frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,14200,7.100000,19,2.1707797,1.3133833,1.4791599,0.019878829,-0.21099351,0.58473912,-0.42821233,-0.067253166,0.38362201,-0.26065235,0.25994112,0.46560932,0.84595424,0.56244423,1.0616171,0
31,14200,7.100000,20,2.1707797,1.2080559,2.1261842,1.1613751,0.041931338,-0.18739624,-0.26098677,0.19105206,-0.47683774,0.018342759,0.27968516,-0.91633023,-0.28655737,1.8614279,-1.2745546,0
31,14200,7.100000,21,2.1707797,1.504079,1.0770113,1.605544,0.11560889,0.075341941,-0.15446651,-0.12082344,0.52471341,-0.23476504,0.48473746,-0.79583096,-0.36288107,1.9421542,-1.0237154,0
31,14200,7.100000,22,2.1707797,2.0656789,2.0875073,0.040944224,-0.079241803,-0.073521841,0.10310173,-0.14463414,0.18922175,0.086139192,-0.73359784,0.46229506,0.49811393,1.049374,2.5792806,0
31,14200,7.100000,23,2.1707797,1.9242538,0.80295445,0.78886546,0.010553206,0.26233114,-0.42687458,0.20618675,0.24020198,-0.22837045,-0.013911148,0.90909333,0.41636017,1.141358,1.5860974,0
31,14200,7.100000,24,2.1707797,0.75781765,1.4338023,0.28925044,-0.46311782,-0.10289973,-0.043447228,-0.10009931,-0.10565415,0.13502425,0.13670882,0.98502159,-0.10508646,1.6760772,1.4328896,0
31,14200,7.100000,25,2.1707797,1.8264439,0.39662613,1.1034774,0.25460951,0.53976643,0.2136384,0.14896455,0.85512523,-0.030916534,0.7161543,-0.65678462,0.23612915,1.3324159,-0.74218232,0
31,14200,7.100000,26,2.1707797,0.15344225,0.43220707,1.3320683,0.39366073,-0.75345518,0.52614383,0.18395452,-0.22108974,0.022549465,-0.11094301,0.61293929,-0.78230242,2.4691499,1.7498593,0
31,14200,7.100000,27,2.1707797,1.9194271,2.050898,0.60599252,0.23346356,0.18283132,0.64761427,0.10846996,-0.00070564725,0.013077031,0.13914057,-0.044274332,-0.98928241,2.995054,-0.308068,0
31,14200,7.100000,28,2.1707797,1.8706343,1.6965372,1.3061985,0.21699061,0.16440228,-0.1888811,0.32405884,0.097781256,-0.20242344,0.34444793,0.22912455,0.91041615,0.42650744,0.58698208,0
31,14200,7.100000,29,2.1707797,1.192411,2.0425248,0.47166436,0.3126268,0.10958181,0.56420705,-0.036658637,0.026664154,0.43440106,0.7756037,0.58957441,-0.22547929,1.7982313,0.64996492,0
31,14200,7.100000,30,2.1707797,1.9614172,1.0022585,1.7514375,-0.13202908,0.1164312,-0.33535996,-0.054993908,0.023806924,-0.017699757,-0.17349817,-0.17421494,-0.96930261,2.8931747,-2.3541331,0
31,14200,7.100000,31,2.1707797,1.9887363,2.1454035,1.4828114,-0.050792121,0.13875893,0.060712017,0.15020606,-0.1305262,0.13159474,-0.50227684,0.72879334,-0.46537967,2.0548598,2.1742301,0
32,14300,7.150000,0,2.1910052,0.44259526,2.1852849,0.4385251,-0.11146281,0.28376843,0.017408626,0.21285653,-0.10872237,0.011588679,-0.06616181,0.51474238,0.85478822,0.5456537,1.6986293,0
32,14300,7.150000,1,2.1910052,0.81643085,1.3846762,0.94951887,0.41755013,0.34156864,-0.024055058,-0.24742262,0.20641279,-0.23504481,-0.72564122,0.033811961,-0.68724201,2.3284819,3.0950304,0
32,14300,7.150000,2,2.1910052,0.64194601,0.62648031,0.79508006,-0.053270339,0.19275475,0.17938376,0.25132304,0.19359619,0.15853132,-0.19379,-0.76883997,-0.60936897,2.2260608,-1.8177082,0
32,14300,7.150000,3,2.1910052,0.43037188,0.91620034,0.33561834,0.010535466,0.088134007,0.03755429,-0.028224425,0.33010636,-0.2741549,-0.22168542,-0.94968812,0.22124205,1.3477084,-1.8001197,0
32,14300,7.150000,4,2.1910052,0.38684279,0.16492313,1.0470785,0.14124705,-0.087136749,0.077984269,0.10757372,-0.15417798,0.31737061,0.98743764,-0.074643332,0.13926695,1.4310752,-0.075449463,0
32,14300,7.150000,5,2.1910052,0.61249268,1.7396867,1.246327,0.19518691,-0.85865185,-0.57787876,0.06112191,-0.51594037,-0.41818554,0.88992513,0.45604178,-0.007691328,1.5784877,0.47355762,0
32,14300,7.150000,6,2.1910052,0.96007562,0.49554774,0.033698454,0.10594199,-0.035312932,-0.023147003,0.011473998,0.20781796,-0.051354708,-0.15726791,-0.67139475,-0.72422089,2.3807002,-1.8008885,0
32,14300,7.150000,7,2.1910052,0.47577175,0.44718915,1.7787889,-0.29795194,-0.48434255,0.33579077,-0.1843572,-0.16421671,0.070555761,-0.70901791,-0.02014652,0.70490264,0.78851046,-3.1131856,0
32,14300,7.150000,8,2.1910052,1.8483852,1.5259059,0.29550602,-0.39872884,-0.012879479,-0.10195092,-0.43860504,-0.0012984988,0.14864929,-0.80554841,0.32736483,-0.49388666,2.0873503,2.7555919,0
32,14300,7.150000,9,2.1910052,0.044916817,1.525835,0.68554964,0.075906292,-0.39082432,-0.1104748,0.42987642,-0.1055603,-0.11197662,-0.63753569,-0.76961083,0.035318851,1.5354701,-2.2626084,0
32,14300,7.150000,10,2.1910052,0.82373943,1.4883353,1.5534009,-0.0065544642,0.10025415,0.75524147,-0.59307074,-0.12579837,0.26533733,0.39997522,0.57308178,0.71526015,0.77380003,0.96145598,0
32,14300,7.150000,11,2.1910052,1.5196907,0.54150131,0.61034084,0.29149794,0.47869845,0.19999075,-0.034076285,-0.14063606,0.026354653,0.91710313,0.23420747,-0.32259683,1.899268,0.25003337,0
32,14300,7.150000,12,2.1910052,1.8953349,1.1846981,1.110393,-0.60307783,-0.28326278,-0.18574696,-0.37112833,-0.32756357,0.06771405,0.50014178,0.82715441,0.25626896,1.311636,1.0269622,0
32,14300,7.150000,13,2.1910052,2.1409343,1.5229014,2.1019616,-0.35707031,-0.28401533,0.12389576,-0.029058173,-0.31378812,0.27006628,-0.05916657,-0.21745862,0.97427464,0.22731663,-1.8364477,0
32,14300,7.150000,14,2.1910052,0.58125644,1.172584,1.903475,-0.18429194,-0.056156708,-0.08077652,-0.098415293,-0.26755744,0.27107381,-0.59936555,0.35537648,-0.71726459,2.370665,2.6063945,0
32,14300,7.150000,15,2.1910052,0.65195374,1.7840978,0.72491178,-0.10480088,-0.26860993,-0.18400227,0.30237429,-0.25454626,-0.411339,-0.67162179,0.64847833,0.3583295,1.2043184,2.3737243,0
32,14300,7.150000,16,2.1910052,1.8170586,0.31335489,2.0248879,0.1556294,-0.12352268,-0.17046392,0.33413585,-0.021269092,0.41304771,-0.22964883,-0.51626308,0.82506597,0.60047739,-1.9893418,0
32,14300,7.150000,17,2.1910052,1.1385097,1.0427018,0.89512904,-0.15520403,0.27147913,-0.20202244,-0.20322786,0.44767001,0.1996248,0.10954796,0.9298842,-0.3511618,1.929608,1.4535287,0
32,14300,7.150000,18,2.1910052,0.12364806,0.35874666,0.08687099,0.20825163,0.0011767796,-0.33106196,0.24702205,-0.27346964,-0.4379175,0.96608335,0.25647641,0.030046912,1.5407449,0.25949476,0
32,14300,7.150000,19,2.1910052,1.3198622,1.5117923,0.0076244781,-0.21672499,0.60350296,-0.44059448,-0.072863678,0.28314242,-0.17828194,0.04679309,0.40988654,0.91093547,0.42525037,1.4571273,0
32,14300,7.150000,20,2.1910052,1.2241503,2.117661,1.1729267,0.046747741,-0.21559862,-0.26025929,0.024628785,-0.56246083,0.048058235,-0.050158976,-0.94066777,-0.33560129,1.9130398,-1.6240686,0
32,14300,7.150000,21,2.1910052,1.5108724,1.1146005,1.6043584,0.10842194,0.10276936,-0.17053669,-0.2040645,0.51288979,-0.38258494,0.4547143,-0.83517785,-0.30937496,1.885332,-1.0722225,0
32,14300,7.150000,22,2.1910052,2.07851,2.1146465,0.05074919,-0.085627317,-0.06586773,0.11248172,-0.11888938,0.1439455,0.19460603,-0.68251636,0.63337944,0.36469425,1.1974919,2.3935182,0
32,14300,7.150000,23,2.1910052,1.9551772,0.82456523,0.7812175,0.023488117,0.27639546,-0.44180329,0.2474602,0.27055476,-0.35812918,-0.057198342,0.98508989,0.16225366,1.4078222,1.6287953,0
32,14300,7.150000,24,2.1910052,0.75616578,1.4413816,0.29608956,-0.47179017,-0.10865271,-0.03932222,-0.17732261,-0.14265438,0.068990004,-0.091347612,0.97503886,0.20237302,1.3670158,1.6642098,0
32,14300,7.150000,25,2.1910052,1.852651,0.44450679,1.1055844,0.26375693,0.58374773,0.20550189,0.1565722,0.91770476,-0.23470477,0.62453531,-0.77624956,-0.085978238,1.6568808,-0.89328423,0
32,14300,7.150000,26,2.1910052,0.16089868,0.42675607,1.3462378,0.3996597,-0.76288937,0.52789419,0.056162469,-0.17783396,-0.013599406,0.0098947914,0.8802374,-0.4744304,2.0651132,1.5595558,0
32,14300,7.150000,27,2.1910052,1.9433401,2.0654476,0.6140836,0.23946516,0.17829339,0.65004795,0.11074562,-0.15237132,0.07210588,-0.021801823,0.20665499,-0.97817094,2.9322654,1.6759062,0
32,14300,7.150000,28,2.1910052,1.9022863,1.722199,1.3110347,0.23114805,0.17421166,-0.19618108,0.26267776,0.20926207,-0.13817094,0.32630575,0.25823052,0.90930829,0.42917758,0.66946021,0
32,14300,7.150000,29,2.1910052,1.2027548,2.0648106,0.49479417,0.31186431,0.11282205,0.58285582,-0.042010553,0.19298053,0.35024059,0.5705242,0.56433374,-0.59668213,2.2101565,0.77994338,0
32,14300,7.150000,30,2.1910052,1.976453,1.0086136,1.7702268,-0.13525313,0.11346188,-0.33290047,-0.051421822,-0.058612658,0.082868005,-0.21509389,-0.13885195,-0.966672,2.8826919,-2.5683584,0
32,14300,7.150000,31,2.1910052,2.0139255,2.1615637,1.5041667,-0.044162974,0.13494776,0.068216992,0.10957938,-0.10446158,0.17096922,-0.45430608,0.51278949,-0.72845927,2.3868666,2.2957948,0
33,14400,7.200000,0,2.2064617,0.45408671,2.193476,0.44377975,-0.10312297,0.2765687,0.019562125,0.17431776,-0.14573209,0.066723182,0.041636697,0.55479898,0.83094192,0.58999776,1.4958885,0
33,14400,7.200000,1,2.2064617,0.80429641,1.4032527,0.94661184,0.39971885,0.3503461,-0.033626833,-0.35153696,0.12177255,-0.035668392,-0.79421222,-0.38830042,-0.46738607,2.057128,-2.6868542,0
33,14400,7.200000,2,2.2064617,0.65567202,0.63629586,0.81091433,-0.044105149,0.19813189,0.18957332,0.13222438,0.087547114,0.15368971,-0.087056148,-0.80859819,-0.58188504,2.1918409,-1.6780463,0
33,14400,7.200000,3,2.2064617,0.43753081,0.94008536,0.32280844,0.014643898,0.10549467,0.022429931,0.082330641,0.31831135,-0.21750981,-0.11143744,-0.89808089,-0.42547904,2.0102875,-1.6942493,0
33,14400,7.200000,4,2.2064617,0.39531912,0.15487371,1.0663634,0.14697427,-0.098310352,0.089840897,0.14554017,-0.26791228,0.099036322,0.98458213,0.13611913,0.10986181,1.4607123,0.13737982,0
33,14400,7.200000,5,2.2064617,0.61688892,1.731218,1.2353262,0.19526204,-0.87932054,-0.59760244,-0.044132562,-0.23503378,-0.33246863,0.94373032,0.32289882,0.07148036,1.499255,0.32966587,0
33,14400,7.200000,6,2.2064617,0.9688008,0.51054535,0.027252082,0.10788747,-0.023851456,-0.029807689,0.053360752,0.2341756,-0.21245016,0.14780939,-0.75477197,-0.63911788,2.2641471,-1.3774105,0
33,14400,7.200000,7,2.2064617,0.47324473,0.44429397,1.7936294,-0.30381468,-0.49037124,0.33807477,-0.099329475,-0.042182766,0.092823839,-0.61590089,0.3992286,0.6791779,0.82415435,2.566482,0
33,14400,7.200000,8,2.2064617,1.8414511,1.5353196,0.30022363,-0.41863243,-0.014225577,-0.099327182,-0.37542579,0.054373357,0.041644786,-0.70122248,0.57115449,-0.42669613,2.0116328,2.458065,0
33,14400,7.200000,9,2.2064617,0.066490621,1.5317915,0.68597814,0.097088776,-0.39561497,-0.11486707,0.48214,-0.15049894,-0.13352774,-0.24592164,-0.94351801,-0.22202775,1.79469,-1.8257669,0
33,14400,7.200000,10,2.2064617,0.80087273,1.4890239,1.5809179,-0.035131795,0.090477635,0.77174198,-0.5722309,-0.27331799,0.38530307,0.45709477,0.52694155,0.71651725,0.77199959,0.85625921,0
33,14400,7.200000,11,2.2064617,1.5300825,0.5423826,0.61848329,0.29117028,0.47577002,0.20381411,0.021307499,-0.063472057,0.12551509,0.92677865,0.28121892,-0.24899248,1.8224362,0.294607,0
33,14400,7.200000,12,2.2064617,1.8833328,1.1817434,1.1289512,-0.62836176,-0.29453537,-0.17505954,-0.59605262,-0.20595349,0.25867586,-0.0025692481,0.97070105,0.24027666,1.3281455,1.5734431,0
33,14400,7.200000,13,2.2064617,2.1582996,1.5175222,2.1305767,-0.35481625,-0.30008137,0.13763428,0.083882174,-0.35019823,0.23687729,0.015557188,0.23262473,0.97244214,0.2353099,1.504019,0
33,14400,7.200000,14,2.2064617,0.58292405,1.1695512,1.9310797,-0.18671629,-0.067421914,-0.066649544,-0.062096628,-0.10575537,0.32728891,-0.45841832,0.083049819,-0.88484766,2.6569632,2.9623705,0
33,14400,7.200000,15,2.2064617,0.6719193,1.7814248,0.7108904,-0.089488355,-0.28381547,-0.20307051,0.33534941,-0.38809252,-0.42615216,-0.59425625,0.79468069,0.12386328,1.4466141,2.2128831,0
33,14400,7.200000,16,2.2064617,1.8459542,0.31421032,2.0608228,0.17165024,-0.12487307,-0.14888946,0.21496952,0.073965286,0.41594234,0.035130729,-0.88360716,0.46690923,1.0850039,-1.5310589,0
33,14400,7.200000,17,2.2064617,1.1349016,1.0693921,0.91009949,-0.16680292,0.29074596,-0.193397,-0.22427776,0.37264818,0.17034599,0.41378745,0.81912434,-0.39725969,1.9793252,1.1030306,0
33,14400,7.200000,18,2.2064617,0.13940533,0.35179027,0.063391297,0.22308448,-0.0082771597,-0.35507009,0.32670718,-0.1904292,-0.50451903,0.95062169,0.28797396,0.11571256,1.454824,0.29414475,0
33,14400,7.200000,19,2.2064617,1.3258348,1.5397808,2.203309,-0.22005171,0.6207659,-0.45138744,-0.0075226506,0.27571665,-0.15652584,-0.1295539,0.28501093,0.94972868,0.31842822,1.9974339,0
33,14400,7.200000,20,2.2064617,1.2322513,2.1037361,1.1821943,0.046214776,-0.24436146,-0.25926954,-0.020990494,-0.65727581,-0.041198612,-0.2515456,-0.90450329,-0.3443815,1.9223762,-1.8420456,0
33,14400,7.200000,21,2.2064617,1.5107554,1.1476842,1.5947762,0.097684162,0.12790178,-0.19136356,-0.24728643,0.48470706,-0.4410308,0.45137697,-0.84611662,-0.28345281,1.858189,-1.0807334,0
33,14400,7.200000,22,2.2064617,2.0874388,2.1316647,0.0621473,-0.091341251,-0.063774673,0.12348315,-0.075207049,-0.0011351605,0.26535094,-0.63985779,0.75706348,0.13204881,1.4383607,2.2724877,0
33,14400,7.200000,23,2.2064617,1.9855451,0.84397394,0.76834814,0.040005117,0.28993966,-0.46011938,0.30390247,0.29515439,-0.45038601,-0.081012653,0.99375891,-0.076682287,1.647554,1.6521379,0
33,14400,7.200000,24,2.2064617,0.75500376,1.4421897,0.3027476,-0.47826382,-0.11798,-0.034768955,-0.067203937,-0.19943581,0.11328455,-0.31300697,0.73913271,0.59641384,0.93177042,1.9713777,0
33,14400,7.200000,25,2.2064617,1.8735862,0.49759906,1.0996673,0.27159505,0.63352925,0.19183354,0.14379191,1.0916424,-0.3491637,0.41561989,-0.7993368,-0.43395943,2.0196793,-1.0913117,0
33,14400,7.200000,26,2.2064617,0.1661834,0.42397138,1.3559731,0.40379482,-0.76866431,0.52813162,0.061988824,-0.031942802,0.09191962,0.17154747,0.96967333,-0.17408357,1.7457714,1.3956955,0
33,14400,7.200000,27,2.2064617,1.9598535,2.0692649,0.62123108,0.24225944,0.16757772,0.65285352,0.095668464,-0.30995774,-0.029459679,-0.1682523,0.42318379,-0.89028459,2.668766,1.9492206,0
33,14400,7.200000,28,2.2064617,1.9225067,1.7399129,1.3126168,0.23792484,0.17975679,-0.20382083,0.13233194,0.09776812,-0.20561958,0.28685343,0.38655587,0.87652134,0.50220905,0.93238658,0
33,14400,7.200000,29,2.2064617,1.2082553,2.0916657,0.51532315,0.30889037,0.12506788,0.5998346,-0.12528422,0.18735408,0.38327853,0.24410465,0.55188673,-0.79739197,2.4937573,1.1543563,0
33,14400,7.200000,30,2.2064617,1.9902146,1.0124374,1.7908619,-0.13543374,0.11018192,-0.32478196,0.019222082,-0.087615559,0.23621096,-0.26422166,0.026511222,-0.96409754,2.87282,3.0415903,0
33,14400,7.200000,31,2.2064617,2.0329241,2.1753929,1.5221053,-0.039388386,0.13353321,0.07551874,0.037103861,0.03003737,0.12838862,-0.43161601,0.21870286,-0.8751438,2.6365293,2.6725938,0
34,14500,7.250000,0,2.2361365,0.46771002,2.2145356,0.45254472,-0.09565657,0.26818413,0.022340126,0.053972322,-0.22559805,0.074942387,0.17552084,0.59930393,0.78104241,0.67446301,1.2858894,0
34,14500,7.250000,1,2.2361365,0.80045137,1.4293291,0.95766582,0.38515406,0.35750225,-0.035292761,-0.21809508,0.042450129,-0.0015793719,-0.67611669,-0.70565173,-0.21194778,1.7843639,-2.3348229,0
34,14500,7.250000,2,2.2361365,0.67418709,0.65110313,0.83141033,-0.034472588,0.20434011,0.19909965,0.20758083,0.15823686,0.22294244,0.041221142,-0.86103349,-0.50687489,2.1023519,-1.5229588,0
34,14500,7.250000,3,2.2361365,0.44839358,0.96755752,0.31401581,0.019589256,0.12022517,0.0093829804,0.11734042,0.26722979,-0.282478,0.030257458,-0.49858801,-0.86631085,2.618565,-1.5101844,0
34,14500,7.250000,4,2.2361365,0.40356669,0.14457282,1.0782899,0.14988572,-0.11061197,0.087441852,0.080475744,-0.1534395,-0.10672073,0.92899478,0.36293853,0.072417746,1.4983151,0.37244509,0
34,14500,7.250000,5,2.2361365,0.61794132,1.7479089,1.2340159,0.18806594,-0.88586908,-0.6154078,-0.12019284,-0.072604701,-0.37322025,0.95803277,0.15339169,0.24216565,1.326199,0.1587636,0
34,14500,7.250000,6,2.2361365,0.98110281,0.52908361,0.016973552,0.10716485,-0.012256996,-0.040382102,-0.089123213,0.26868469,-0.17302548,0.4215302,-0.71704522,-0.5551202,2.1593038,-1.0393428,0
34,14500,7.250000,7,2.2361365,0.47455121,0.44433889,1.8210769,-0.30883933,-0.49626231,0.34137761,-0.075903282,-0.23331038,0.1035646,-0.39855302,0.62210068,0.67390373,0.83131645,2.1405753,0
34,14500,7.250000,8,2.2361365,1.8488911,1.560274,0.31265304,-0.43584316,-0.0099482497,-0.090991182,-0.33144685,0.013328991,0.23405228,-0.50173037,0.82128053,-0.27159699,1.8458483,2.119201,0
34,14500,7.250000,9,2.2361365,0.090818425,1.5416247,0.69172895,0.12036686,-0.40631144,-0.11831896,0.41191082,-0.2666621,-0.078098296,0.26883608,-0.85340458,-0.44657338,2.0337283,-1.265621,0
34,14500,7.250000,10,2.2361365,0.78757687,1.4955486,1.6204155,-0.059038945,0.077065897,0.78985674,-0.44552043,-0.2750961,0.31956621,0.45641767,0.57258742,0.68104813,0.82160324,0.89781739,0
34,14500,7.250000,11,2.2361365,1.5498537,0.54796269,0.63224418,0.29036859,0.47406694,0.20922087,-0.054012646,-0.1040716,0.041525306,0.93518762,0.34616958,-0.074771265,1.6456374,0.35452115,0
34,14500,7.250000,12,2.2361365,1.8814452,1.1865741,1.1533136,-0.65539777,-0.30552459,-0.16594145,-0.50908138,-0.14224162,0.17584119,-0.41093506,0.88617748,0.21406041,1.3550665,2.0049981,0
34,14500,7.250000,13,2.2361365,2.1917807,1.5193601,2.1736017,-0.35039178,-0.31852953,0.15190969,0.1004424,-0.35168206,0.28265264,0.04485748,0.55795618,0.82865717,0.59409187,1.4905728,0
34,14500,7.250000,14,2.2361365,0.58699858,1.1793225,1.9726535,-0.19045655,-0.07334046,-0.051150511,-0.033512606,-0.10241224,0.31407817,-0.16178795,-0.25488272,-0.95334121,2.834913,-2.1363794,0
34,14500,7.250000,15,2.2361365,0.69965106,1.7921915,0.69537155,-0.070917319,-0.29691966,-0.22798376,0.42271012,-0.11416936,-0.51495971,-0.38414553,0.91557902,0.11894231,1.4515718,1.9680551,0
34,14500,7.250000,16,2.2361365,1.8770514,0.32584981,2.1156768,0.17787948,-0.1175086,-0.12193158,0.093414345,0.22142493,0.61221339,0.21339594,-0.97675914,-0.020093656,1.5908913,-1.3557026,0
34,14500,7.250000,17,2.2361365,1.1404365,1.1006136,0.93002124,-0.17646686,0.30747341,-0.1857662,-0.16659161,0.30649329,0.1429219,0.70149171,0.63354535,-0.32638884,1.903277,0.7345473,0
34,14500,7.250000,18,2.2361365,0.1597846,0.34564532,0.038251903,0.24146611,-0.019081182,-0.38088958,0.34312292,-0.19050946,-0.54935564,0.87089597,0.38951927,0.29969144,1.2664271,0.42057524,0
34,14500,7.250000,19,2.2361365,1.3420798,1.5761691,2.2268235,-0.22162742,0.63634155,-0.45746482,-0.090337181,0.32578456,-0.068756494,-0.42175461,0.14203332,0.89551638,0.46120615,2.8167544,0
34,14500,7.250000,20,2.2361365,1.2482924,2.098571,1.1987562,0.045686879,-0.27759783,-0.25861141,-0.018876858,-0.66197084,0.056681333,-0.34856125,-0.88197263,-0.31722126,1.8935943,-1.9471635,0
34,14500,7.250000,21,2.2361365,1.5186179,1.1876799,1.5911174,0.085311084,0.15229925,-0.21630401,-0.16425355,0.40376381,-0.50228501,0.46531411,-0.85567581,-0.22649876,1.7992778,-1.0727278,0
34,14500,7.250000,22,2.2361365,2.113416,2.1533582,0.080303822,-0.093424206,-0.070703735,0.14068892,0.062381737,-0.21633465,0.48797647,-0.54008694,0.84032444,0.046485954,1.5242936,2.1420314,0
34,14500,7.250000,23,2.2361365,2.0275142,0.86631895,0.75368483,0.055169305,0.30086107,-0.48495038,0.27401046,0.17407744,-0.53331349,-0.033414235,0.97771696,-0.20725114,1.7795606,1.6049588,0
34,14500,7.250000,24,2.2361365,0.76027016,1.4526222,0.31054629,-0.48311908,-0.12688413,-0.031066665,-0.092968425,-0.16456823,-0.0014115466,-0.48248634,0.25531746,0.83786629,0.57743369,2.654882,0
34,14500,7.250000,25,2.2361365,1.9013772,0.55850703,1.095951,0.27417084,0.68738524,0.17345053,-0.033621809,1.1605948,-0.40965676,0.16166942,-0.59323602,-0.78862794,2.4793707,-1.304736,0
34,14500,7.250000,26,2.2361365,0.17143937,0.4236039,1.3815838,0.40679574,-0.77469354,0.53545684,0.029451539,-0.037601184,0.15369562,0.26551323,0.95759668,0.111854,1.4587078,1.3003206,0
34,14500,7.250000,27,2.2361365,1.9920273,2.0817308,0.62514557,0.24803643,0.15231587,0.64844249,0.097086769,-0.21602234,-0.015694795,-0.28469887,0.66150396,-0.69380045,2.3375492,1.9772161,0
34,14500,7.250000,28,2.2361365,1.9523396,1.770889,1.3183547,0.24187546,0.18728253,-0.21565731,-0.0098367984,0.16093886,-0.29298946,0.26077433,0.48765807,0.83317847,0.58596565,1.079738,0
34,14500,7.250000,29,2.2361365,1.2198432,2.1308464,0.53907224,0.30425939,0.13604436,0.61654148,-0.11473856,0.27962485,0.28105542,-0.093911007,0.52328875,-0.84696494,2.5810466,1.7483691,0
34,14500,7.250000,30,2.2361365,2.0221784,1.0201011,1.8308823,-0.13027097,0.10426879,-0.30895269,0.24959395,-0.14495443,0.38408611,-0.36456513,0.2003612,-0.90936662,2.7125553,2.6390646,0
34,14500,7.250000,31,2.2361365,2.0647762,2.2077874,1.5504701,-0.03490717,0.13664987,0.083360316,0.074760687,0.0020431496,0.13086687,-0.45019606,-0.059094211,-0.89097216,2.6702781,-3.0110756,0
35,14600,7.300000,0,2.2610026,0.47616178,2.2286508,0.4599063,-0.09242368,0.25773124,0.024656541,0.073252505,-0.21912287,0.053644835,0.21255376,0.65996194,0.7206047,0.76612225,1.259217,0
35,14600,7.300000,1,2.2610026,0.80407429,1.4467192,0.96652024,0.37990489,0.35898987,-0.037077833,-0.1242486,-0.028059724,-0.05401241,-0.59007558,-0.80733282,-0.0049512522,1.5757476,-2.2019577,0
35,14600,7.300000,2,2.2610026,0.69278519,0.66452875,0.85210277,-0.023432582,0.21049137,0.21048376,0.1975049,0.19775065,0.20129759,0.11702142,-0.92173982,-0.36973192,1.9495168,-1.4445148,0
35,14600,7.300000,3,2.2610026,0.4578606,0.98884053,0.29986547,0.024045447,0.13069096,-0.0081622426,0.21948857,0.25327628,-0.37624029,0.16574682,0.051606056,-0.98481714,2.9671138,0.30184116,0
35,14600,7.300000,4,2.2610026,0.4072981,0.14310884,1.0820721,0.14913358,-0.11366673,0.07927846,-0.11784041,-0.05969448,-0.19332081,0.85970334,0.51040907,0.019817879,1.5509772,0.53577702,0
35,14600,7.300000,5,2.2610026,0.62132706,1.7604468,1.2287819,0.18459926,-0.89273021,-0.63425994,-0.15093015,-0.087275925,-0.28885317,0.90400393,0.0030607047,0.4275132,1.1290562,0.0033857076,0
35,14600,7.300000,6,2.2610026,0.98540524,0.54384741,0.0077012105,0.10059363,-0.0034255042,-0.049791165,-0.15732737,0.16272169,-0.17881293,0.59613619,-0.53103208,-0.60218483,2.2170313,-0.72770327,0
35,14600,7.300000,7,2.2610026,0.47513046,0.44098774,1.8455896,-0.31351132,-0.50450897,0.34561623,-0.047504949,-0.10839736,0.10198601,-0.16719495,0.74123888,0.65008521,0.86309976,1.7926451,0
35,14600,7.300000,8,2.2610026,1.8558058,1.5775971,0.32492275,-0.44941339,-0.0099755175,-0.082246559,-0.22188037,-0.027779782,0.12261471,-0.2079063,0.96987883,-0.12692524,1.6980649,1.7819637,0
35,14600,7.300000,9,2.2610026,0.11417494,1.5437473,0.69775465,0.14259058,-0.42124937,-0.11997621,0.53346305,-0.36467918,-0.038530984,0.68878677,-0.53084637,-0.49373568,2.0871767,-0.65661657,0
35,14600,7.300000,10,2.2610026,0.77932077,1.4995008,1.6523411,-0.075959439,0.064457187,0.80368662,-0.27014481,-0.17699888,0.29537054,0.41716931,0.59805051,0.68432839,0.81711408,0.96171747,0
35,14600,7.300000,11,2.2610026,1.5598323,0.54466143,0.63939081,0.2831526,0.46472393,0.20933622,-0.20010713,-0.21816975,0.0023180837,0.91218358,0.40766798,0.041568305,1.529216,0.42028498,0
35,14600,7.300000,12,2.2610026,1.8763151,1.192002,1.1748219,-0.68130652,-0.31324885,-0.15730584,-0.60144815,-0.19700634,0.21095097,-0.72909321,0.65491988,0.19875375,1.3707102,2.4097362,0
35,14600,7.300000,13,2.2610026,2.2205262,1.5177349,2.213106,-0.3460432,-0.33694837,0.16715898,0.1003609,-0.34480669,0.34793066,0.033102415,0.77597658,0.62989252,0.88938151,1.5281631,0
35,14600,7.300000,14,2.2610026,0.59358664,1.186973,2.0129435,-0.19039632,-0.078774099,-0.032897606,-0.013303595,-0.13359529,0.39378789,0.11406527,-0.53306322,-0.83835119,2.5650479,-1.3599946,0
35,14600,7.300000,15,2.2610026,0.72952516,1.8100823,0.67279068,-0.048944924,-0.29894712,-0.25813055,0.46691409,0.031890233,-0.62440142,-0.21175607,0.95840063,0.1913834,1.3782249,1.7882501,0
35,14600,7.300000,16,2.2610026,1.9042106,0.34577466,2.1651534,0.18413103,-0.10129689,-0.096124284,0.15074185,0.35974148,0.44460405,0.41812785,-0.79808077,-0.43386195,2.0195711,-1.0881989,0
35,14600,7.300000,17,2.2610026,1.1424755,1.1277839,0.94532538,-0.1870511,0.32232265,-0.1808313,-0.2011917,0.28635373,0.075611378,0.92066421,0.31594407,-0.2292526,1.8021061,0.33057702,0
