frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,4200,2.100000,22,1.48547,1.2780672,0.16852763,1.2910633,-0.018067778,-0.0049510459,-0.014785283,0.08934777,-0.013066197,2.6014395e-06,-0.42518863,0.052279998,0.90359362,0.442711,3.0192495,3.96
31,4200,2.100000,23,1.48547,1.29409,0.57157304,0.89554294,0.0004054838,0.016422348,-0.036568431,-0.046353078,-0.036655665,0.11135967,-0.32927115,-0.73728502,0.58990788,0.93985157,-1.9908188,3.96
31,4200,2.100000,24,1.48547,0.93923843,0.92318273,0.19253952,0.020875687,-0.025028584,0.0084690603,-0.1620678,-0.051135855,0.066284662,-0.89747712,-0.05765948,0.43727589,1.1182289,-3.0774346,3.96
31,4200,2.100000,25,1.48547,0.94069538,1.2911382,0.53696919,0.078027026,-0.036706979,0.008728263,0.056871555,-0.048568815,0.19748534,0.44340893,0.61053391,0.65622928,0.85498572,0.94265998,3.96
31,4200,2.100000,26,1.48547,1.3136771,0.9738819,0.53701184,-0.019274995,0.036449662,-0.040114631,0.067638549,-0.0034753043,-0.006199214,-0.24585803,-0.79638505,-0.55256192,2.1562312,-1.8702315,3.96
31,4200,2.100000,27,1.48547,1.2780732,1.2761678,0.17525784,0.031698417,-0.016621828,-0.008597017,0.1363126,-0.054519171,-0.011552565,-0.82388157,0.24203863,0.51248069,1.0327251,2.8558535,3.96
31,4200,2.100000,28,1.48547,0.96379095,0.94244599,0.93510924,0.029723468,-0.0084638475,0.018346443,0.08231126,-0.23697864,0.20002445,0.928172,0.0091731315,-0.37203843,1.9520004,0.0098826865,3.96
31,4200,2.100000,29,1.48547,0.92247845,1.2882104,1.3097876,-0.01362615,-0.021753102,0.014401448,0.10102351,-0.28187164,0.11605005,0.08153218,-0.86058471,-0.50273896,2.0975607,-1.4763378,3.96
31,4200,2.100000,30,1.48547,1.3216046,0.92716841,1.2727613,0.045899869,0.00020882567,0.00028462745,-0.019419372,0.061001614,0.0046601614,0.7498113,0.6532235,0.10527144,1.4653295,0.71666455,3.96
31,4200,2.100000,31,1.48547,1.3110316,1.3153793,0.95420612,0.014625842,0.019572145,0.041576192,-0.031059185,0.30532669,-0.069467772,0.79510581,0.32618542,-0.51128253,2.1074728,0.38930398,3.96
32,4300,2.150000,0,1.4803921,0.14356401,0.19395586,0.1999996,-0.036592168,0.0072319979,0.044953658,0.2908944,0.1510427,-0.35291723,0.71954316,0.58064598,0.38093029,1.1799941,0.67897335,3.96
32,4300,2.150000,1,1.4803921,0.15453477,0.54147515,0.55690363,-0.0387287,-0.009246969,-0.0074898171,0.0074649131,0.080315812,-0.20454213,0.57814662,-0.37009875,0.72716807,0.75660885,-0.56941737,3.96
32,4300,2.150000,2,1.4803921,0.55989453,0.17853509,0.5043051,0.002077759,-0.020401342,-0.096314344,-0.087503948,-0.031703469,0.16480001,0.76758511,-0.58677128,0.25790031,1.309948,-0.65267762,3.96
32,4300,2.150000,3,1.4803921,0.56011894,0.56041855,0.19755214,-0.0098506071,-0.0011348022,-0.013656591,0.045034184,-0.085077223,0.080389487,-0.67903083,0.41734245,0.60393908,0.92236223,2.5904962,3.96
32,4300,2.150000,4,1.4803921,0.21762868,0.1981971,0.9255306,0.073184337,0.05778143,0.023556489,-0.13392888,-0.059089653,-0.072277938,0.80117499,-0.3758076,-0.46571159,2.0552349,-0.43859934,3.96
32,4300,2.150000,5,1.4803921,0.17430282,0.49645222,1.3095809,0.0141131,-0.016721783,0.052611826,-0.081975955,0.18102393,-0.12932798,-0.6929071,-0.089358784,-0.71546821,2.3680904,-3.0133384,3.96
32,4300,2.150000,6,1.4803921,0.57197608,0.18066664,1.2786654,-0.0062981746,-0.00075922732,-0.037752366,-0.051868517,0.24246605,-0.047730098,-0.044063557,0.31118859,0.94932611,0.31971157,1.7114588,3.96
32,4300,2.150000,7,1.4803921,0.58023451,0.54539944,0.93624817,-0.0020662397,-0.007984012,0.012669118,-0.11646696,-0.11219006,0.096608242,0.63834042,0.40558721,0.65423277,0.85762861,0.56602708,3.96
32,4300,2.150000,8,1.4803921,0.18641741,0.9517939,0.19287061,-0.023844404,0.06968498,-0.059385575,-0.16074151,0.11195156,-0.043202785,0.044720646,0.76800906,0.63887569,0.8777604,1.5126327,3.96
32,4300,2.150000,9,1.4803921,0.22754819,1.3234974,0.56585066,0.021584344,-0.0073608578,0.013940174,0.069574838,-0.037181168,-0.22878394,-0.41369786,0.38975661,-0.82276598,2.5370568,2.3859836,3.96
32,4300,2.150000,10,1.4803921,0.53982248,0.90074863,0.57487856,-0.050973886,-0.0038803728,0.032076657,-0.053026685,0.084393652,-0.14465946,0.27284488,-0.047505975,0.96088441,0.28061819,-0.17238538,3.96
32,4300,2.150000,11,1.4803921,0.53671095,1.3209345,0.1634297,0.040056274,0.046406696,-0.0072399211,0.09884945,0.016467024,0.32262182,0.95310487,-0.26157158,-0.15222159,1.723612,-0.26784696,3.96
32,4300,2.150000,12,1.4803921,0.15752601,0.90401039,0.9174795,-0.063459118,-0.022478332,-0.0032839186,0.031489955,0.086463615,0.021792528,-0.74618309,0.35614791,-0.5624673,2.1681632,2.6962752,3.96
32,4300,2.150000,13,1.4803921,0.17841228,1.3000919,1.2810995,-0.00031637673,0.0264009,-0.009812436,0.11157836,0.087574257,0.19930358,-0.3256289,0.69950764,0.63612489,0.88133079,2.0064745,3.96
32,4300,2.150000,14,1.4803921,0.52907682,0.90281095,1.3221874,-0.027118801,0.016854607,0.046479054,-0.17203652,-0.0050264227,-0.020461879,-0.66905862,-0.71343605,-0.20825362,1.7805854,-2.324106,3.96
32,4300,2.150000,15,1.4803921,0.58195804,1.2888203,0.93149243,0.024379778,-0.0040550169,-0.034475945,0.064643693,-0.19770177,0.088639907,-0.46505563,-0.71061095,0.52797285,1.0145845,-2.1502898,3.96
32,4300,2.150000,16,1.4803921,0.93685186,0.17976836,0.19960493,0.03895841,-0.034734736,0.0047355361,0.12136065,0.025520662,0.13062597,-0.24002515,0.67207025,-0.70050661,2.3469035,1.9138204,3.96
32,4300,2.150000,17,1.4803921,0.89688668,0.57778005,0.55528466,-0.068176925,0.0047408613,-0.0016857095,-0.045996024,-0.094928834,-0.26754185,-0.45728316,-0.87959728,-0.13115159,1.7023268,-2.0502195,3.96
32,4300,2.150000,18,1.4803921,1.2959734,0.2101556,0.57043743,0.0074407171,0.0094840065,0.058433371,0.1658729,-0.00076599823,-0.18464956,-0.32662674,0.64642076,-0.68953258,2.3316398,2.038663,3.96
32,4300,2.150000,19,1.4803921,1.2862073,0.539276,0.16945925,-0.051857778,-0.06759871,-0.039299801,-0.18635386,0.13249227,-0.17012642,0.64384893,0.65263813,-0.39940208,1.9816609,0.7921773,3.96
32,4300,2.150000,20,1.4803921,0.91878504,0.20513868,0.9241568,-0.019869275,0.032242175,0.0066285886,-0.11898946,0.088409434,0.14944554,-0.045957786,-0.73633703,0.67505234,0.82976068,-1.6331295,3.96
32,4300,2.150000,21,1.4803921,0.92385978,0.5619026,1.3071738,-0.00024690532,-0.010084075,-0.0067971264,0.14715543,0.021023604,-0.053622395,-0.34230855,0.8958115,0.28345478,1.2834016,1.9357956,3.96
32,4300,2.150000,22,1.4803921,1.2795273,0.16879252,1.2898177,-0.012228804,-0.0041086266,-0.011612195,0.13128051,0.0025733089,0.12082233,-0.53841476,-0.035058478,0.84195038,0.56990844,-3.0765702,3.96
32,4300,2.150000,23,1.4803921,1.2855879,0.56561931,0.89787359,-0.0036799033,0.012415607,-0.031167243,-0.092091297,-0.15576955,0.11565974,-0.23367872,-0.69535727,0.67961204,0.82356268,-1.8949949,3.96
32,4300,2.150000,24,1.4803921,0.92585644,0.91608205,0.19197052,0.010686918,-0.028980258,0.0085583855,-0.1892466,-0.0810067,-0.014233016,-0.85221246,0.024911552,0.52260246,1.0208958,3.1123694,3.96
32,4300,2.150000,25,1.4803921,0.93569279,1.2832628,0.55280129,0.076237014,-0.040174648,0.02642623,-0.055274032,-0.11430039,0.4922968,0.46718693,0.53010667,0.70761804,0.78467487,0.84840514,3.96
32,4300,2.150000,26,1.4803921,1.3120309,0.97048939,0.53353371,-0.016425714,0.036386132,-0.041759873,0.011129342,-0.026989491,-0.05249261,-0.16442658,-0.89908828,-0.40571438,1.9885566,-1.7516789,3.96
32,4300,2.150000,27,1.4803921,1.2811954,1.2714762,0.16859674,0.039202338,-0.01695158,-0.014669414,0.13714867,0.062254625,-0.18716033,-0.78841242,0.11612874,0.60408606,0.9221778,2.9953498,3.96
32,4300,2.150000,28,1.4803921,0.96253191,0.9273889,0.93944571,0.03176251,-0.020319605,0.025892383,-0.021632023,-0.23028407,0.10081458,0.89636519,0.042325567,-0.44129128,2.0278335,0.047184064,3.96
32,4300,2.150000,29,1.4803921,0.92544139,1.2711753,1.3106212,-0.0074993403,-0.034406298,0.019721533,0.12367811,-0.17832622,0.097182234,0.079284429,-0.8308793,-0.55077543,2.1540893,-1.4756621,3.96
32,4300,2.150000,30,1.4803921,1.315974,0.92389178,1.2737732,0.04478512,0.00010141398,0.0056564842,0.0098033243,-0.061545534,0.19723104,0.80228236,0.58164659,0.13427684,1.4361127,0.62730156,3.96
32,4300,2.150000,31,1.4803921,1.3068669,1.3228011,0.94310996,0.014943279,0.031510812,0.033728425,-0.00026011259,0.18131127,-0.18685687,0.70540606,0.43272033,-0.56138703,2.1668572,0.5502392,3.96
33,4400,2.200000,0,1.4860827,0.15600071,0.1999964,0.18292617,-0.024730078,0.012516844,0.027145607,0.19702004,0.083756109,-0.32683287,0.72800042,0.62534513,0.2809962,1.2859644,0.70969017,3.96
33,4400,2.200000,1,1.4860827,0.16037131,0.552499,0.54960132,-0.033496221,-0.00032163753,-0.016914752,0.18560761,0.29150191,-0.13209913,0.55129812,-0.48376979,0.67973317,0.82339756,-0.72025001,3.96
33,4400,2.200000,2,1.4860827,0.55754599,0.17679139,0.51909994,-0.0024143613,-0.022826673,-0.083482645,-0.061452555,-0.041814698,0.34020616,0.6565202,-0.72159732,0.21972377,1.349265,-0.83258487,3.96
33,4400,2.200000,3,1.4860827,0.56267436,0.56090499,0.20128034,-0.0094490257,-0.0027993888,-0.010693463,0.0042366292,0.00010618032,0.028856595,-0.7090596,0.27747609,0.64826037,0.86549884,2.7685829,3.96
33,4400,2.200000,4,1.4860827,0.21315551,0.19230763,0.92358761,0.067884783,0.051142837,0.018066344,-0.070487422,-0.19307399,-0.11694882,0.82686811,-0.27149798,-0.49252205,2.0857816,-0.31725432,3.96
33,4400,2.200000,5,1.4860827,0.17446655,0.51157779,1.3078296,0.013607791,-0.003529849,0.045839548,0.056235007,0.31787186,-0.14934377,-0.54479501,-0.10731785,-0.83167378,2.5529116,-2.9470953,3.96
33,4400,2.200000,6,1.4860827,0.56796361,0.19508049,1.2834682,-0.012497399,0.012933881,-0.037864436,-0.18308949,0.28432143,0.064422006,0.040726185,0.48953856,0.87103006,0.51350098,1.4877945,3.96
33,4400,2.200000,7,1.4860827,0.57448657,0.54505821,0.94458394,-0.010029295,-0.010417054,0.017396932,-0.21025606,-0.0037945539,0.069131945,0.6926338,0.38922026,0.60726107,0.91818765,0.51196574,3.96
33,4400,2.200000,8,1.4860827,0.18030693,0.95945541,0.18778233,-0.030658394,0.073680185,-0.065204086,-0.076617873,0.047650916,-0.16284885,0.033131004,0.67062242,0.74105864,0.73615067,1.5214331,3.96
33,4400,2.200000,9,1.4860827,0.22781095,1.3243296,0.55816392,0.020973593,-0.011607989,0.0040972197,-0.11608405,-0.11791308,-0.18463902,-0.37392946,0.4615918,-0.80443134,2.5055139,2.2516576,3.96
33,4400,2.200000,10,1.4860827,0.54005508,0.91074799,0.5707812,-0.052812804,0.0026440404,0.025781569,-0.031469759,0.15175078,-0.10166862,0.17470864,-0.034248726,0.98402435,0.17898811,-0.19357861,3.96
33,4400,2.200000,11,1.4860827,0.54400301,1.3265102,0.17626789,0.045275227,0.046903873,0.0049466771,0.11906186,0.0046520629,0.17308164,0.92003654,-0.32141977,0.22410287,1.3447739,-0.33610049,3.96
33,4400,2.200000,12,1.4860827,0.16246617,0.91095156,0.92250167,-0.059132774,-0.019018762,-0.0017913574,0.09202034,0.061476356,0.041511031,-0.71062708,0.43480314,-0.55313233,2.1569158,2.5924993,3.96
33,4400,2.200000,13,1.4860827,0.18739058,1.3100009,1.2916381,0.0079602368,0.031303026,-0.0042089978,0.21132831,0.11806758,0.021909213,-0.22512826,0.7741377,0.59163171,0.93771505,1.8538023,3.96
33,4400,2.200000,14,1.4860827,0.52092167,0.90668661,1.3251164,-0.037288178,0.017259139,0.044329705,-0.20654905,0.054270109,-0.062733433,-0.80757002,-0.53650603,-0.24493251,1.8182464,-2.5551983,3.96
33,4400,2.200000,15,1.4860827,0.589545,1.2835215,0.9396577,0.029719475,-0.014288319,-0.029900051,0.10799235,-0.22322793,0.096428034,-0.63224676,-0.49448117,0.59644984,0.93172558,-2.4778611,3.96
33,4400,2.200000,16,1.4860827,0.94373062,0.18046191,0.20852557,0.042229681,-0.03473221,0.012873289,-0.005138367,-0.043168385,0.2054322,-0.22922661,0.77743813,-0.58570053,2.1965404,1.8575205,3.96
33,4400,2.200000,17,1.4860827,0.90111605,0.57733885,0.54633745,-0.067396633,0.0020837985,-0.012746185,0.053047916,-0.053963035,-0.16443001,-0.45081183,-0.87021908,-0.19871447,1.7708424,-2.0487748,3.96
33,4400,2.200000,18,1.4860827,1.3087635,0.20736016,0.56345218,0.015234202,0.0058876357,0.049272956,0.1584203,-0.10526776,-0.20069362,-0.54601713,0.58798598,-0.59677281,2.2102695,2.3192019,3.96
33,4400,2.200000,19,1.4860827,1.2825492,0.5520945,0.16100682,-0.060443466,-0.056873738,-0.048386192,-0.11501505,0.26445429,-0.17542077,0.65208261,0.67567184,-0.34388348,1.9218458,0.80316255,3.96
33,4400,2.200000,20,1.4860827,0.92143007,0.20710893,0.93518609,-0.020754305,0.033421626,0.014091154,0.07267441,-0.02476985,0.11500869,-0.20229259,-0.57367533,0.79370922,0.65391365,-1.9098083,3.96
33,4400,2.200000,21,1.4860827,0.9354204,0.56399085,1.3095881,0.0077471136,-0.010155617,-0.0094025281,0.19162191,-0.052899236,-0.051274663,-0.22715431,0.9525258,0.2027203,1.3666612,1.8048996,3.96
33,4400,2.200000,22,1.4860827,1.2904204,0.169471,1.3005688,-0.0062655365,-0.0040790265,-0.0058301744,0.10301549,0.042503873,0.092405202,-0.60848405,-0.32532266,0.72381788,0.76147671,-2.6506151,3.96
33,4400,2.200000,23,1.4860827,1.2841089,0.55797549,0.90654654,-0.01008836,0.0026163724,-0.025955663,-0.16356235,-0.23636294,0.069035174,-0.1206085,-0.67861089,0.72452802,0.76044696,-1.7466882,3.96
33,4400,2.200000,24,1.4860827,0.92054026,0.91723755,0.19224684,0.0018287936,-0.031341596,0.0080976682,-0.14730947,-0.014868039,0.016624983,-0.80945882,0.11926619,0.57493651,0.95826978,2.9953045,3.96
33,4400,2.200000,25,1.4860827,0.9358169,1.2782683,0.57982,0.072771023,-0.050082982,0.051272335,-0.09499132,-0.21130513,0.41992502,0.50734969,0.47836299,0.71677412,0.77163128,0.7559998,3.96
33,4400,2.200000,26,1.4860827,1.3161815,0.96989152,0.53162533,-0.017316797,0.032066038,-0.045711545,-0.059770719,-0.13371055,-0.090592353,-0.20404161,-0.94107759,-0.26970352,1.8438815,-1.7843085,3.96
33,4400,2.200000,27,1.4860827,1.2904193,1.2795085,0.16110943,0.04349317,-0.013812753,-0.022789228,0.01636675,0.052974798,-0.12705742,-0.77439505,0.00036309121,0.63270229,0.88575852,3.1411238,3.96
33,4400,2.200000,28,1.4860827,0.95876235,0.91889375,0.94366782,0.024307332,-0.032356498,0.026502141,-0.22906999,-0.24459308,-0.038985454,0.82866315,0.13464338,-0.54331257,2.1451742,0.161075,3.96
33,4400,2.200000,29,1.4860827,0.93667035,1.2700049,1.3214491,0.00015758619,-0.040451378,0.025500307,0.11314919,-0.093116272,0.14759546,0.16922774,-0.8486709,-0.50111843,2.095687,-1.3739746,3.96
33,4400,2.200000,30,1.4860827,1.3217511,0.92306598,1.2918817,0.045502234,-0.0042673875,0.018843302,0.040086977,-0.11025139,0.31625096,0.72991001,0.64281548,0.23242125,1.33623,0.72203667,3.96
33,4400,2.200000,31,1.4860827,1.3132148,1.3347379,0.9394813,0.01626517,0.03834975,0.026488393,0.035121474,0.10917344,-0.098845428,0.65223356,0.61112519,-0.44846114,2.0358392,0.75287069,3.96
34,4500,2.250000,0,1.4864313,0.16368966,0.20445936,0.17049145,-0.017078612,0.016932369,0.014669439,0.096699806,0.069787166,-0.17313036,0.70782495,0.69854282,0.10498463,1.4656179,0.77879819,3.96
34,4500,2.250000,1,1.4864313,0.16976722,0.56991842,0.54602587,-0.024139035,0.016966147,-0.020618694,0.16773721,0.38245335,-0.04126565,0.34649026,-0.54705673,0.76201932,0.70437053,-1.0061995,3.96
34,4500,2.250000,2,1.4864313,0.55719977,0.17350721,0.53460702,-0.0028913167,-0.026151929,-0.068099142,0.010149386,-0.094531535,0.26661446,0.49821877,-0.82507522,0.26651256,1.3010234,-1.0275533,3.96
34,4500,2.250000,3,1.4864313,0.56142662,0.56327195,0.19954497,-0.010828593,-0.00056426418,-0.012475832,-0.062314943,0.097713879,-0.08637315,-0.80524685,0.26162857,0.53209773,1.0097201,2.8274469,3.96
34,4500,2.250000,4,1.4864313,0.21098367,0.1808993,0.91982034,0.065663203,0.039690745,0.014082892,-0.0038691989,-0.26504594,-0.046062082,0.85694455,-0.29641759,-0.42164279,2.0060526,-0.33301809,3.96
34,4500,2.250000,5,1.4864313,0.17837839,0.53219154,1.2991359,0.01747825,0.016961489,0.036840102,0.088168349,0.44981356,-0.20517235,-0.41682625,-0.13248921,-0.89927887,2.6889143,-2.8338391,3.96
34,4500,2.250000,6,1.4864313,0.55817791,0.2078312,1.2911277,-0.02241516,0.025637347,-0.030506861,-0.2152578,0.24407331,0.16882222,0.11181467,0.65170988,0.75018112,0.72246037,1.4008795,3.96
34,4500,2.250000,7,1.4864313,0.56597147,0.54643662,0.94457092,-0.018678134,-0.0091666558,0.017162356,-0.15110737,0.026828562,-0.049120466,0.70021206,0.39818533,0.59258038,0.93653783,0.51705951,3.96
34,4500,2.250000,8,1.4864313,0.17805164,0.95958775,0.17963281,-0.032955706,0.073587475,-0.073396687,0.0086115297,0.00932066,-0.13272381,0.14737036,0.64591823,0.74904714,0.72417366,1.3464796,3.96
34,4500,2.250000,9,1.4864313,0.21900924,1.3188659,0.5510466,0.012119478,-0.017381674,-0.0031501827,-0.22602354,-0.08502784,-0.057097386,-0.38914358,0.55434892,-0.73570684,2.397506,2.182852,3.96
34,4500,2.250000,10,1.4864313,0.53914939,0.91736562,0.5669808,-0.053845064,0.0090472812,0.02184774,-0.040887438,0.094274697,-0.027618823,0.11385622,0.10835037,0.98757124,0.15782642,0.7606252,3.96
34,4500,2.250000,11,1.4864313,0.55022282,1.326256,0.18448943,0.051366719,0.046338611,0.013125918,0.14613987,-0.032941009,0.17197626,0.7656435,-0.45074157,0.4589358,1.0939993,-0.53207627,3.96
34,4500,2.250000,12,1.4864313,0.16845161,0.91142019,0.92449344,-0.053186139,-0.018763852,-1.6189502e-05,0.16424246,-0.031409274,-0.0024174889,-0.70918497,0.52709508,-0.46821732,2.0580685,2.5024316,3.96
34,4500,2.250000,13,1.4864313,0.19897669,1.3163509,1.2891797,0.019501037,0.037344963,-0.0069701514,0.22869528,0.1174866,-0.1190706,-0.01947085,0.87057505,0.49165025,1.0568125,1.5931581,3.96
34,4500,2.250000,14,1.4864313,0.5134165,0.91008989,1.3234071,-0.044914657,0.020449354,0.042309809,-0.074104778,0.097446068,-0.063102742,-0.95534321,-0.19874736,-0.21867518,1.7912529,-2.9364807,3.96
34,4500,2.250000,15,1.4864313,0.59563383,1.2738053,0.94799467,0.035669321,-0.024304475,-0.021784461,0.098016538,-0.21532481,0.27513769,-0.75988529,-0.1932892,0.6206558,0.9012175,-2.8925088,3.96
34,4500,2.250000,16,1.4864313,0.94058701,0.17738688,0.21784886,0.038865094,-0.037849209,0.022146577,-0.15678641,-0.068761377,0.14950377,-0.206825,0.76882297,-0.60509062,2.220676,1.83359,3.96
34,4500,2.250000,17,1.4864313,0.90366467,0.57558076,0.54012593,-0.065059667,0.00019050014,-0.019085122,0.088498594,-0.021270398,-0.033990936,-0.40501616,-0.88613688,-0.22521844,1.7979636,-1.9995044,3.96
34,4500,2.250000,18,1.4864313,1.3198168,0.20239354,0.55675115,0.025979268,0.00087296876,0.042440556,0.24387349,-0.090451822,-0.082259325,-0.71809288,0.5768574,-0.38933039,1.9707008,2.4648314,3.96
34,4500,2.250000,19,1.4864313,1.2797095,0.56518677,0.15344858,-0.063583681,-0.043912488,-0.055981308,0.01565909,0.22398938,-0.1481109,0.64225307,0.65181433,-0.40329775,1.9859141,0.79278656,3.96
34,4500,2.250000,20,1.4864313,0.92730298,0.20292113,0.93915153,-0.015098204,0.029185741,0.01783678,0.12070669,-0.17003366,0.012604282,-0.24308866,-0.34376088,0.90704816,0.43457714,-2.1863013,3.96
34,4500,2.250000,21,1.4864313,0.94222982,0.56017611,1.3058121,0.014336324,-0.014102193,-0.013485229,0.096394121,-0.10876305,-0.13848757,-0.021605924,0.98240525,0.18550771,1.3842078,1.5927857,3.96
34,4500,2.250000,22,1.4864313,1.2922768,0.17383622,1.3055254,-0.0047120366,0.00024593138,-0.0011791391,0.0051054443,0.13323312,0.11316103,-0.53953157,-0.63970869,0.54742897,0.99150745,-2.2714474,3.96
34,4500,2.250000,23,1.4864313,1.277175,0.54945087,0.90940906,-0.017322646,-0.0060381166,-0.023306112,-0.11727102,-0.10013509,0.036057734,-0.13148605,-0.66584845,0.73440946,0.74600015,-1.7657594,3.96
34,4500,2.250000,24,1.4864313,0.91595511,0.91956176,0.1906206,-0.0029717361,-0.029232788,0.0064265262,-0.02532581,0.07003932,-0.051526231,-0.79047291,0.1825687,0.58465482,0.94634181,2.9146114,3.96
34,4500,2.250000,25,1.4864313,0.93268412,1.2682548,0.59673624,0.06941912,-0.060395068,0.068050595,-0.07195259,-0.16026033,0.22259493,0.52099878,0.52271249,0.67478287,0.83012588,0.7870401,3.96
34,4500,2.250000,26,1.4864313,1.3127075,0.96379347,0.52725055,-0.021099109,0.025741219,-0.050210499,-0.087878187,-0.1235062,-0.05087307,-0.3174575,-0.92979135,-0.18630292,1.7581942,-1.899815,3.96
34,4500,2.250000,27,1.4864313,1.2883394,1.2800926,0.15766512,0.041110844,-0.013528863,-0.026270918,-0.10080978,-0.018101348,-0.0032599954,-0.76202205,-0.048195954,0.64575502,0.86878462,-3.0784293,3.96
34,4500,2.250000,28,1.4864313,0.94502688,0.90668317,0.94104721,0.01034859,-0.044781172,0.023660503,-0.32021865,-0.24748312,-0.093974263,0.77623517,0.2022669,-0.59711561,2.2106968,0.25490587,3.96
34,4500,2.250000,29,1.4864313,0.93916536,1.2680325,1.3283783,0.0024326078,-0.042721461,0.032118828,-0.041612531,-0.015035724,0.076129899,0.24053476,-0.88530304,-0.3979718,1.9801013,-1.3055029,3.96
34,4500,2.250000,30,1.4864313,1.3263764,0.91705965,1.3030935,0.049817053,-0.010489524,0.029750864,0.11386029,-0.12724655,0.12391584,0.57241672,0.7303078,0.3728131,1.1887575,0.90601054,3.96
34,4500,2.250000,31,1.4864313,1.3141393,1.3367448,0.93696046,0.016881537,0.040043338,0.023747491,0.0074647588,-0.003263054,-0.020324303,0.62925085,0.72504004,-0.27992913,1.8545166,0.85601071,3.96
35,4600,2.300000,0,1.4822928,0.16407654,0.20748317,0.16633102,-0.016234824,0.020530444,0.010978536,-0.050669321,0.074123717,-0.030112724,0.6686902,0.74331559,-0.018312501,1.5891099,0.83819966,3.96
35,4600,2.300000,1,1.4822928,0.17606522,0.586509,0.54699922,-0.017358927,0.03516884,-0.018121652,0.072785849,0.3501243,0.1148517,0.10190814,-0.51100233,0.85351705,0.54809816,-1.3739509,3.96
35,4600,2.300000,2,1.4822928,0.556145,0.16907255,0.54444555,-0.0023940701,-0.030109036,-0.05675637,0.037193727,-0.081514112,0.19136774,0.44508471,-0.81543195,0.37009505,1.191685,-1.0711627,3.96
35,4600,2.300000,3,1.4822928,0.5553869,0.56861705,0.19400224,-0.015311468,0.0063587176,-0.017469961,-0.12101379,0.15249676,-0.14156296,-0.8765424,0.38136169,0.29366083,1.272742,2.7312194,3.96
35,4600,2.300000,4,1.4822928,0.21305376,0.16803709,0.91665989,0.06832441,0.027314932,0.013482514,0.11286638,-0.20779167,0.018422044,0.88211059,-0.36432905,-0.29857203,1.8739924,-0.39167963,3.96
35,4600,2.300000,5,1.4822928,0.18390049,0.55060082,1.282144,0.02350538,0.036880238,0.023446555,0.12929693,0.34077333,-0.31031862,-0.38942646,-0.13759274,-0.91072239,2.7158261,-2.8019619,3.96
35,4600,2.300000,6,1.4822928,0.54557266,0.2176514,1.2956299,-0.033481798,0.036050694,-0.022398666,-0.18731518,0.17505659,0.16714073,0.18238388,0.73528419,0.65275821,0.85957669,1.3276581,3.96
35,4600,2.300000,7,1.4822928,0.55967621,0.546228,0.93629015,-0.023404243,-0.0078520847,0.011503519,-0.088627894,-0.011077859,-0.17354672,0.63686796,0.46469833,0.61518669,0.90817358,0.6303572,3.96
35,4600,2.300000,8,1.4822928,0.17742378,0.9560668,0.17708452,-0.033088032,0.072736966,-0.07544772,0.024043568,0.0044129693,0.047037355,0.30862859,0.68086194,0.66421037,0.84435931,1.145209,3.96
35,4600,2.300000,9,1.4822928,0.20498876,1.3137924,0.5485485,-0.0013099734,-0.01878518,-0.0041154338,-0.27648452,-0.0052328367,0.018416668,-0.56905872,0.54538698,-0.61540654,2.233698,2.3774321,3.96
35,4600,2.300000,10,1.4822928,0.53581891,0.91834726,0.56673721,-0.055677024,0.012587932,0.023184561,-0.018148341,0.027759212,0.047505495,0.075611759,0.169717,0.98258791,0.18688422,1.151677,3.96
35,4600,2.300000,11,1.4822928,0.55647232,1.3218007,0.19199335,0.059158974,0.045574713,0.021154667,0.15357979,-0.00078364226,0.16228369,0.59127237,-0.60038828,0.53845232,1.002197,-0.79304777,3.96
35,4600,2.300000,12,1.4822928,0.17449825,0.90910825,0.92148394,-0.046661414,-0.018537952,-0.00045237361,0.091852222,0.026913653,0.0037345014,-0.73078625,0.58566974,-0.35063145,1.9290416,2.4659839,3.96
35,4600,2.300000,13,1.4822928,0.20881253,1.3201182,1.2784302,0.029905363,0.044787544,-0.014140301,0.13098002,0.18804853,-0.16712695,0.20634932,0.86605311,0.45538112,1.0979961,1.3368934,3.96
35,4600,2.300000,14,1.4822928,0.51100733,0.91227277,1.3168246,-0.045895767,0.025172636,0.039407834,0.053444883,0.12636037,-0.02952255,-0.96679306,0.15783548,-0.20099539,1.7731703,2.9797636,3.96
35,4600,2.300000,15,1.4822928,0.59788867,1.2602558,0.96335709,0.039587951,-0.034321445,-0.0037575587,0.051601351,-0.16473738,0.39098953,-0.79583165,-0.045940621,0.60377267,0.92257099,-3.0839301,3.96
35,4600,2.300000,16,1.4822928,0.92708731,0.17079868,0.2253579,0.027968925,-0.043952045,0.030273464,-0.23000448,-0.14281147,0.14431433,-0.19136508,0.69028527,-0.69777192,2.3430786,1.8412309,3.96
35,4600,2.300000,17,1.4822928,0.90369825,0.57416764,0.53865461,-0.062506607,0.00038014891,-0.019052614,0.0067269203,0.046363093,0.025919947,-0.35686548,-0.90838284,-0.21791661,1.7904756,-1.9451307,3.96
