frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
44,7250,7.250000,9,1.5969138,0.20116399,1.4095039,0.56155257,-0.013726124,0.001513403,-0.064493791,0.089021309,0.23762025,0.027173636,0.85703742,0.51515935,0.0098850641,1.5609111,0.54122292,2.6
44,7250,7.250000,10,1.5969138,0.61879064,0.94929598,0.58991204,0.014548987,-0.050179987,0.0044932088,0.031729556,0.19160198,0.029642078,-0.4434019,-0.11457945,-0.88896924,2.6658858,-2.8887146,2.6
44,7250,7.250000,11,1.5969138,0.59847602,1.3668942,0.15851658,0.0020740784,-0.054488335,-0.048478992,0.13856757,-0.026231139,-0.030328822,-0.19364751,0.6122694,-0.76656821,2.4442762,1.8771196,2.6
44,7250,7.250000,12,1.5969138,0.18182013,0.97549374,0.95896351,-0.001144824,-0.0075477536,-0.041823469,-0.17312912,0.052705563,0.25051552,-0.27256842,0.59246396,-0.75808503,2.431168,2.0019838,2.6
44,7250,7.250000,13,1.5969138,0.22632671,1.4020719,1.4083462,-0.015777864,-0.0065797238,-0.013720672,-0.24325483,0.10411606,0.11355218,-0.30363779,0.50611337,0.80725049,0.6313177,2.1111719,2.6
44,7250,7.250000,14,1.5969138,0.60493103,0.97245415,1.3950843,0.0013771382,-0.0057913321,0.033670813,0.21933353,-0.085113991,0.08186954,-0.98870835,-0.12112845,-0.088225311,1.6591365,-3.0196883,2.6
44,7250,7.250000,15,1.5969138,0.60094765,1.3561953,0.9758543,0.019463533,-0.024558149,-0.032514575,0.048757941,-0.026480041,-0.064242923,-0.96946481,0.09317351,-0.22684064,1.7996289,3.0457787,2.6
44,7250,7.250000,16,1.5969138,1.0139611,0.23549174,0.21463842,0.040021297,0.036215912,0.044146433,0.41439402,0.15792872,0.11993907,-0.37752617,0.58603544,-0.71696335,2.3702328,2.143086,2.6
44,7250,7.250000,17,1.5969138,1.0130984,0.58588949,0.62105717,-0.010984608,0.021443076,0.005231383,0.063924218,0.097549338,-0.034215663,0.70204621,0.0056754004,-0.71210878,2.3632936,0.0080839077,2.6
44,7250,7.250000,18,1.5969138,1.4236296,0.21478553,0.61228862,0.027422594,0.013839468,0.017870507,0.063295064,0.26301363,-0.14356876,0.93898846,-0.33785571,0.06445303,1.5062986,-0.34538574,2.6
44,7250,7.250000,19,1.5969138,1.4054081,0.57835252,0.22685049,0.0073480376,-0.032012405,0.047522715,0.20413648,0.16296067,0.19131977,0.90160052,-0.40266694,0.15803744,1.4120935,-0.42003412,2.6
44,7250,7.250000,20,1.5969138,0.99153884,0.15630248,1.0120843,-0.019220759,-0.02332186,0.018959627,-0.037226575,0.012871221,-0.12532925,-0.15063666,-0.88559917,-0.4393435,2.0256641,-1.7392795,2.6
44,7250,7.250000,21,1.5969138,0.99782313,0.6104726,1.4115644,0.02191696,0.044269357,0.025208604,-0.010412051,-0.32619066,0.14194143,0.48824236,0.74848715,0.44876094,1.105418,0.992802,2.6
44,7250,7.250000,22,1.5969138,1.3707878,0.235442,1.4223731,-0.01488188,0.041045211,0.030187476,-0.026487505,-0.15871159,0.18352926,-0.62867671,-0.76796815,0.12243575,1.4480526,-2.2567903,2.6
44,7250,7.250000,23,1.5969138,1.3766931,0.61486309,0.98417085,-0.02225235,0.019106049,-0.02914814,-0.10760307,-0.17709203,-0.21917074,-0.57901872,-0.38423293,0.71909831,0.76829244,-2.5557208,2.6
44,7250,7.250000,24,1.5969138,0.99416115,0.99558322,0.22412669,0.023336092,0.0040261292,0.057186645,0.19485547,0.11483428,0.0063078282,0.45282589,-0.6917557,0.56251468,0.97337216,-0.99119152,2.6
44,7250,7.250000,25,1.5969138,0.98379283,1.3537058,0.59140232,0.0028155487,-0.03654117,0.041248195,0.14173703,-0.011639737,-0.13441726,-0.89187843,0.36484554,-0.26728373,1.8413694,2.7532872,2.6
44,7250,7.250000,26,1.5969138,1.3677723,1.006539,0.58288867,-0.057224869,0.011822918,0.012785394,0.11392485,-0.16581805,-0.21320116,-0.19410543,-0.3665295,0.90993363,0.42767232,-2.0578243,2.6
44,7250,7.250000,27,1.5969138,1.371476,1.4407279,0.19613939,-0.021965505,0.0079138541,-0.035468827,-0.1350654,-0.16026612,0.15455756,-0.8556088,-0.073796497,0.51233549,1.0328942,-3.0555553,2.6
44,7250,7.250000,28,1.5969138,1.0258623,0.98434734,1.0218348,-0.00031113138,-0.061819082,0.04602571,-0.13117207,-0.10926522,0.10649089,-0.95708359,-0.26091033,0.1261618,1.4442974,-2.87545,2.6
44,7250,7.250000,29,1.5969138,0.98451001,1.3857055,1.370942,-0.013970433,-0.0068475476,-0.028440946,-0.029713416,-0.17608848,0.050300499,0.36913306,-0.89731343,-0.24201115,1.8152344,-1.1805218,2.6
44,7250,7.250000,30,1.5969138,1.435829,1.0318164,1.4141792,0.027989247,0.024565736,0.0063088006,0.04447644,0.029999395,-0.1912332,-0.3564862,-0.93296845,0.049874531,1.5209011,-1.9357761,2.6
44,7250,7.250000,31,1.5969138,1.3857299,1.4203319,0.98564064,-0.053336533,0.013290278,-0.07792876,-0.26259645,0.038220185,-0.09712234,-0.14219358,-0.95106483,-0.27432951,1.8486887,-1.7192069,2.6
45,7300,7.300000,0,1.5921257,0.21860379,0.23869523,0.21950216,0.051539013,0.031137158,0.060150013,-0.11310943,-0.00079034448,0.13873946,-0.30184865,0.51207774,-0.80415408,2.5050473,2.1034288,2.6
45,7300,7.300000,1,1.5921257,0.2087025,0.59853661,0.5846318,0.071218142,0.020536198,-0.023097656,-0.26501448,0.0052386919,0.10120032,0.15576773,-0.44844021,0.8801351,0.49464961,-1.2364802,2.6
45,7300,7.300000,2,1.5921257,0.61050925,0.22623819,0.61542493,0.016723165,0.048977188,-0.006780471,-0.034297104,-0.071585205,-0.27724285,0.30575336,-0.05912466,-0.9502732,2.8249083,-0.19101608,2.6
45,7300,7.300000,3,1.5921257,0.59754146,0.63587094,0.17333545,0.017672323,0.013475009,-0.070921091,0.33314954,-0.10573181,-0.0095319181,-0.83888384,0.50474485,-0.20373156,1.7759642,2.5999342,2.6
45,7300,7.300000,4,1.5921257,0.18148337,0.1657695,0.99637401,-0.010520816,-0.029343482,0.0084321927,0.04978764,-0.099596072,-0.014404651,-0.42178031,0.73727247,0.52776006,1.014835,2.0904349,2.6
45,7300,7.300000,5,1.5921257,0.16190118,0.59517413,1.3854822,-0.037155384,0.011529341,-0.0079730318,-0.094389373,0.087655859,0.095600521,-0.21022297,0.23548771,-0.94886872,2.820429,2.2995709,2.6
45,7300,7.300000,6,1.5921257,0.57898443,0.19380028,1.3672713,-0.018980809,-0.0078759958,-0.024516537,-0.02937261,0.058181511,-0.15300979,0.57827997,-0.79428005,0.18631016,1.3833911,-0.94148825,2.6
45,7300,7.300000,7,1.5921257,0.60343052,0.58265558,1.023391,-0.018901329,-0.014050255,0.055934753,-0.016550405,0.26825299,0.13675791,0.71168248,-0.60787594,-0.35212907,1.9306412,-0.70689221,2.6
45,7300,7.300000,8,1.5921257,0.18463385,1.0145885,0.21063014,-0.036038666,-0.0088661421,-0.023760461,-0.15943339,-0.23952722,-0.28330802,-0.98877144,-0.11268445,0.098149174,1.4724889,-3.0281181,2.6
45,7300,7.300000,9,1.5921257,0.20776823,1.4169234,0.56273663,-0.0065078798,0.013176628,-0.061621664,0.14364975,0.24660666,0.081924887,0.88508861,0.42851309,-0.18164438,1.7534547,0.45088505,2.6
45,7300,7.300000,10,1.5921257,0.61864286,0.95722757,0.59309448,0.016259159,-0.039385828,0.0094518808,0.053555409,0.26552525,0.10520355,-0.3781572,-0.026705069,-0.92535613,2.7527703,-3.0710907,2.6
45,7300,7.300000,11,1.5921257,0.60291689,1.3649106,0.1607121,0.0083187847,-0.052370241,-0.045804162,0.12238181,0.099870017,0.12986482,-0.12300627,0.58123149,-0.8043876,2.5054403,1.7793496,2.6
45,7300,7.300000,12,1.5921257,0.17535262,0.98081032,0.9685878,-0.0070760709,0.0007061289,-0.029305031,-0.064006054,0.24737102,0.27590599,-0.21459466,0.58564223,-0.78164718,2.4680987,1.9220291,2.6
45,7300,7.300000,13,1.5921257,0.2115527,1.4050461,1.4066672,-0.029894455,0.00060925341,-0.011173152,-0.33333313,0.15118413,0.0023139288,-0.34465834,0.42411419,0.83745912,0.57817917,2.253206,2.6
45,7300,7.300000,14,1.5921257,0.61207299,0.96548881,1.3956996,0.010346382,-0.0098469702,0.038476331,0.13226009,-0.068407029,0.11242645,-0.94803811,-0.26797613,-0.17150083,1.7431492,-2.8661155,2.6
45,7300,7.300000,15,1.5921257,0.59859819,1.3485444,0.9726942,0.018915136,-0.028147959,-0.032749032,-0.02720782,-0.13186986,-0.00069008147,-0.98780433,0.11697058,-0.10276426,1.6737423,3.0237268,2.6
45,7300,7.300000,16,1.5921257,1.0283888,0.24226692,0.21688862,0.057515504,0.043708437,0.047044558,0.26683767,0.14750229,0.032626744,-0.45112224,0.6582704,-0.60263488,2.2175951,2.1715981,2.6
45,7300,7.300000,17,1.5921257,1.0124353,0.58998978,0.61722099,-0.0086065085,0.027308902,0.0032544107,0.032546066,0.12314633,-0.035703804,0.64840364,0.085421369,-0.7564892,2.4287245,0.13098672,2.6
45,7300,7.300000,18,1.5921257,1.4235399,0.22733135,0.60489524,0.031607742,0.027049127,0.012304654,0.089998265,0.25292611,-0.11125947,0.9497547,-0.30843969,-0.0532069,1.6240284,-0.31401229,2.6
45,7300,7.300000,19,1.5921257,1.4080548,0.58635638,0.23287774,0.014218957,-0.022259771,0.054240239,0.096231445,0.23839283,0.1079975,0.89946866,-0.40220995,0.17083117,1.3991232,-0.42049296,2.6
45,7300,7.300000,20,1.5921257,0.98391308,0.15727996,1.0025808,-0.023880495,-0.021873543,0.012481034,-0.14181384,0.015943202,-0.12265888,-0.14868782,-0.82779125,-0.54097465,2.1423919,-1.7485211,2.6
45,7300,7.300000,21,1.5921257,0.99443045,0.59415087,1.4141528,0.021515549,0.029756276,0.032039704,0.017022967,-0.30121316,0.1627515,0.53717493,0.7315627,0.41983224,1.1375358,0.93742944,2.6
45,7300,7.300000,22,1.5921257,1.3646505,0.22623652,1.4240308,-0.016912027,0.032532898,0.036118924,-0.0092558912,-0.1598137,0.10598391,-0.47271161,-0.87887164,0.064252378,1.5064997,-2.0642728,2.6
45,7300,7.300000,23,1.5921257,1.3685628,0.6001309,0.97315696,-0.026260775,0.0061980885,-0.037223227,-0.017976316,-0.31199571,-0.11521334,-0.67640904,-0.26888375,0.68569114,0.81524354,-2.7632291,2.6
45,7300,7.300000,24,1.5921257,1.0014601,0.99623987,0.22087115,0.033631352,0.0076733995,0.054599245,0.17084198,0.04353386,-0.11777127,0.20638539,-0.8746848,0.43855623,1.1168048,-1.3390805,2.6
45,7300,7.300000,25,1.5921257,0.98599891,1.3517045,0.58532175,0.0079791794,-0.034480447,0.036934408,0.1050796,0.093047555,-0.038082878,-0.93873595,0.30372376,-0.16287016,1.7343953,2.8286769,2.6
45,7300,7.300000,26,1.5921257,1.3730344,0.99249905,0.57044102,-0.047847548,0.00078436784,0.0020693824,0.27413955,-0.23713988,-0.25049525,-0.17793547,-0.51466052,0.83872732,0.57585444,-1.9036654,2.6
45,7300,7.300000,27,1.5921257,1.3603289,1.429375,0.20258641,-0.02901094,0.00087024654,-0.028423122,-0.13752356,-0.18995994,0.099755546,-0.91586451,-0.09603761,0.38983198,1.1703472,-3.0371144,2.6
45,7300,7.300000,28,1.5921257,1.0131888,0.9759134,1.0239905,-0.0099231592,-0.067309807,0.051253115,-0.25587822,-0.1491015,0.093007584,-0.97381686,-0.13274274,0.18455374,1.3851785,-3.0061158,2.6
45,7300,7.300000,29,1.5921257,0.98293566,1.3718998,1.3724088,-0.012590759,-0.016512885,-0.022855097,0.071750366,-0.18596622,0.15925298,0.39050926,-0.91772736,-0.072656804,1.6435172,-1.1684872,2.6
45,7300,7.300000,30,1.5921257,1.4321954,1.0259277,1.3976473,0.028661821,0.021766627,-0.0060013661,-0.044087908,-0.12325994,-0.29109923,-0.36304308,-0.88604645,0.28830782,1.2783372,-1.9596656,2.6
45,7300,7.300000,31,1.5921257,1.3702255,1.4165482,0.97784341,-0.064703009,0.013766002,-0.08277793,-0.18259413,0.032754483,-0.087612026,-0.24011034,-0.96955171,-0.048130179,1.6189451,-1.8135628,2.6
46,7350,7.350000,0,1.595828,0.2166675,0.23498659,0.22389487,0.049097213,0.026878399,0.064027787,0.020648377,-0.16833964,0.022163123,-0.46385018,0.48887323,-0.7388139,2.4021049,2.3299358,2.6
46,7350,7.350000,1,1.595828,0.2026482,0.60263608,0.59220792,0.064686119,0.023240698,-0.016888242,0.0045018206,0.11917793,0.17631,0.17285077,-0.42329576,0.88934994,0.47487487,-1.1831166,2.6
46,7350,7.350000,2,1.595828,0.61055466,0.22421681,0.60063541,0.015350508,0.046432665,-0.022982276,0.032610211,-0.011884304,-0.35747419,0.37363616,0.18975156,-0.90795945,2.709185,0.46990881,2.6
46,7350,7.350000,3,1.595828,0.61448032,0.62918161,0.1736537,0.033203631,0.0053165028,-0.071005814,0.26471489,-0.17452502,0.0049055989,-0.81395456,0.43505803,-0.38497077,1.9659725,2.6507281,2.6
46,7350,7.350000,4,1.595828,0.18509888,0.16198069,1.0001562,-0.0073310234,-0.033512927,0.0098957322,0.065838377,-0.042410867,0.016414753,-0.30705626,0.7567662,0.57708004,0.95564754,1.9562479,2.6
46,7350,7.350000,5,1.595828,0.15711474,0.60089613,1.394174,-0.042312313,0.015862295,-0.0025093888,-0.14883856,0.093976248,0.13487595,-0.13084523,0.18442532,-0.97409796,2.9134934,2.1878534,2.6
46,7350,7.350000,6,1.595828,0.57656975,0.19652363,1.3641273,-0.022737485,-0.0056059416,-0.030832642,-0.11135098,0.039301429,-0.12519598,0.69803933,-0.64415049,0.31274789,1.2527117,-0.74526978,2.6
46,7350,7.350000,7,1.595828,0.6062958,0.59589734,1.0311464,-0.017440952,-0.0021771827,0.061304115,0.0028102246,0.22595463,0.080697758,0.8667424,-0.45655182,-0.20079355,1.7729642,-0.48481361,2.6
46,7350,7.350000,8,1.595828,0.18183172,1.009087,0.19548373,-0.039266395,-0.016717886,-0.039378522,0.027370358,-0.10721064,-0.3450234,-0.96632775,-0.12552172,0.22462186,1.3442414,-3.0124203,2.6
46,7350,7.350000,9,1.595828,0.21472821,1.4287857,0.56768545,-3.8558831e-05,0.021734108,-0.057985645,0.11057121,0.067151382,0.11467026,0.87968901,0.29682953,-0.37153665,1.9514599,0.325429,2.6
46,7350,7.350000,10,1.595828,0.61830728,0.97332924,0.60101944,0.014487051,-0.025526172,0.015990075,-0.0883819,0.2822896,0.12942601,-0.30979896,0.1506744,-0.93878742,2.7898897,2.688915,2.6
46,7350,7.350000,11,1.595828,0.60739258,1.3745844,0.1699577,0.011388895,-0.045877963,-0.036942569,0.035144492,0.15474826,0.17679274,0.022428587,0.47597143,-0.8791747,2.6449237,1.5237094,2.6
46,7350,7.350000,12,1.595828,0.17576396,0.99908897,0.98124229,-0.0070725002,0.016685471,-0.01891495,0.068703953,0.41542941,0.11547937,-0.14852136,0.61780903,-0.77217446,2.4530525,1.8067196,2.6
46,7350,7.350000,13,1.595828,0.19515659,1.4145568,1.4101586,-0.046762919,0.0068453949,-0.010953007,-0.31735518,0.069744508,-0.020390616,-0.51940236,0.33128701,0.78769925,0.66373092,2.5738251,2.6
46,7350,7.350000,14,1.595828,0.61692248,0.96626209,1.4055132,0.013768593,-0.011317107,0.045036776,0.043156085,0.0067925288,0.11888361,-0.89424674,-0.33713436,-0.29438613,1.8696094,-2.7810664,2.6
46,7350,7.350000,15,1.595828,0.5951874,1.3470853,0.97590866,0.014117938,-0.032737612,-0.031797557,-0.11231386,-0.043802816,0.0094622751,-0.99258652,0.10169721,0.066555876,1.5041912,3.0394922,2.6
46,7350,7.350000,16,1.595828,1.0389536,0.25144562,0.22124277,0.065679431,0.052313778,0.050889892,0.10140436,0.13477399,0.13935703,-0.48591376,0.72511786,-0.48794663,2.0805321,2.1611838,2.6
46,7350,7.350000,17,1.595828,1.0139964,0.59470859,0.61876543,-0.0093987846,0.030651879,0.0033634519,-0.072754592,-0.0046768765,0.035883612,0.59023302,0.15100353,-0.79298355,2.486487,0.25046485,2.6
46,7350,7.350000,18,1.595828,1.4298167,0.23471093,0.60171817,0.034570911,0.033892134,0.0077262842,0.048888322,0.011035179,-0.021516778,0.92138211,-0.35029854,-0.1683625,1.7399645,-0.36331139,2.6
46,7350,7.350000,19,1.595828,1.411894,0.60130925,0.23368508,0.014783223,-0.0086861721,0.054505737,-0.07702608,0.31262747,-0.05712352,0.84797552,-0.4737275,0.23773888,1.330759,-0.50946539,2.6
46,7350,7.350000,20,1.595828,0.9790697,0.15846906,0.9990009,-0.03100357,-0.021051141,0.0065766064,-0.16022323,0.024244117,-0.12644843,-0.14977201,-0.75858287,-0.63412962,2.2576787,-1.7657259,2.6
46,7350,7.350000,21,1.595828,0.99849518,0.58278767,1.4238211,0.02326581,0.017026228,0.038412156,0.041578505,-0.23089439,0.020245075,0.52799716,0.75675443,0.38541112,1.175143,0.96160712,2.6
46,7350,7.350000,22,1.595828,1.367794,0.2172121,1.4259561,-0.016941809,0.022993475,0.034734419,0.019376852,-0.19623063,-0.094731539,-0.33067075,-0.94004523,-0.08349748,1.6543911,-1.9090386,2.6
46,7350,7.350000,23,1.595828,1.3718709,0.58508407,0.97403029,-0.026135287,-0.010225209,-0.038611244,0.0040178274,-0.34694649,0.081808923,-0.80372144,-0.18865249,0.56430673,0.97120306,-2.9110425,2.6
46,7350,7.350000,24,1.595828,1.0113176,1.0012448,0.21334103,0.041151424,0.010358607,0.046564842,0.099707692,0.038934664,-0.20508126,-0.12785873,-0.95258015,0.27612172,1.2910397,-1.7042225,2.6
46,7350,7.350000,25,1.595828,0.99497129,1.3635916,0.58665014,0.014650983,-0.025746669,0.036901741,0.095202645,0.21999104,0.065562335,-0.97642927,0.1802665,-0.11870077,1.6897776,2.9590302,2.6
46,7350,7.350000,26,1.595828,1.3917029,0.98418698,0.56305193,-0.032389841,-0.0098233288,-0.0066360906,0.30464032,-0.18442568,-0.079003186,-0.14637704,-0.61264174,0.77668775,0.68140619,-1.8053271,2.6
46,7350,7.350000,27,1.595828,1.358477,1.420832,0.2062754,-0.034020343,-0.010982786,-0.025208955,0.016486809,-0.22428902,0.021350056,-0.93417758,-0.20009536,0.29542189,1.2708992,-2.9305869,2.6
46,7350,7.350000,28,1.595828,1.0044926,0.96786465,1.0299761,-0.020962565,-0.077615958,0.05485339,-0.24763337,-0.23071062,0.017741698,-0.9866793,-0.039379361,0.15783926,1.4122942,-3.1017028,2.6
46,7350,7.350000,29,1.595828,0.99159895,1.3685258,1.3821171,-0.006220578,-0.023069426,-0.016345771,0.16815485,-0.067010267,0.13578562,0.36548384,-0.92779108,0.075001796,1.495724,-1.1955345,2.6
46,7350,7.350000,30,1.595828,1.4293673,1.020811,1.388864,0.022510503,0.014272962,-0.018020725,-0.18595879,-0.17431968,-0.16799431,-0.34931111,-0.79259496,0.49977493,1.0474574,-1.9859048,2.6
46,7350,7.350000,31,1.595828,1.3666696,1.4214395,0.97688513,-0.071437399,0.015361491,-0.086006324,-0.088842543,0.01837198,-0.0081699015,-0.31152412,-0.94466743,0.1027432,1.4678715,-1.8893375,2.6
47,7400,7.400000,0,1.595828,0.2233712,0.22428783,0.22352162,0.055800917,0.016179641,0.063654537,0.17478403,-0.27673298,-0.064637636,-0.63478065,0.35021559,-0.68876888,2.3305859,2.6374366,2.6
47,7400,7.400000,1,1.595828,0.20522068,0.61148528,0.60306674,0.067258599,0.032089898,-0.0060294188,0.083004316,0.19054236,0.22821174,0.061301402,-0.45371475,0.88903603,0.47556097,-1.4364996,2.6
47,7400,7.400000,2,1.595828,0.61463223,0.22457138,0.58005394,0.019428072,0.046787241,-0.043563742,0.12572694,0.010788957,-0.42603008,0.41440143,0.46893149,-0.77998379,2.4654362,0.84705209,2.6
47,7400,7.400000,3,1.595828,0.6253912,0.61889914,0.17585374,0.04411452,-0.0049659628,-0.068805773,0.13409845,-0.2220551,0.074038382,-0.79365262,0.29820681,-0.53027184,2.1297175,2.7821736,2.6
47,7400,7.400000,4,1.595828,0.18976119,0.16311023,1.0019442,-0.0026687155,-0.032383389,0.011683707,0.12371966,0.068557311,-0.014544113,-0.29269218,0.73209894,0.61511173,0.90826866,1.9511291,2.6
47,7400,7.400000,5,1.595828,0.15120158,0.60551261,1.4009025,-0.048225473,0.020478775,0.0042191893,-0.13859914,0.065275093,0.080328463,-0.056843314,0.061302762,-0.99649928,3.0578936,2.3184672,2.6
47,7400,7.400000,6,1.595828,0.57189344,0.19825105,1.3606506,-0.027413799,-0.0038785149,-0.034309268,-0.081804043,0.038931977,-0.0099389158,0.84716336,-0.448043,0.28560763,1.2811559,-0.4864794,2.6
47,7400,7.400000,7,1.595828,0.60322418,0.60514777,1.0320712,-0.02051257,0.0070732476,0.062228967,-0.14941965,0.14855349,-0.042137535,0.94912937,-0.31456937,-0.014126057,1.5849229,-0.32003603,2.6
47,7400,7.400000,8,1.595828,0.18862705,1.0050158,0.17703193,-0.032471063,-0.02078909,-0.057830329,0.18730029,-0.10388082,-0.37550262,-0.94471383,-0.096531813,0.31336463,1.2520623,-3.0397651,2.6
47,7400,7.400000,9,1.595828,0.22077742,1.4278027,0.57210039,0.0060106592,0.020751078,-0.053570703,0.12389151,-0.11269714,0.078187138,0.84166459,0.18727728,-0.50648587,2.1019007,0.21894146,2.6
47,7400,7.400000,10,1.595828,0.61337067,0.98478061,0.6069591,0.009550437,-0.014074808,0.02192974,-0.10014714,0.14234485,0.077677673,-0.25721605,0.33178403,-0.90761185,2.7083563,2.2302635,2.6
47,7400,7.400000,11,1.595828,0.61239054,1.3801397,0.17704,0.016386862,-0.040322645,-0.029860269,0.18120526,0.11615307,0.13601594,0.11852485,0.31980679,-0.94004015,2.7935443,1.2158765,2.6
47,7400,7.400000,12,1.595828,0.17681058,1.020433,0.98503176,-0.0060258808,0.038029453,-0.015125478,-0.040227989,0.41297563,0.033353115,-0.071685931,0.66421584,-0.74409572,2.4099766,1.6783059,2.6
47,7400,7.400000,13,1.595828,0.1794285,1.4158627,1.4104631,-0.062491011,0.0081512867,-0.010648534,-0.33739751,0.015378037,0.014595542,-0.68072972,0.29694664,0.66964897,0.83706029,2.7302587,2.6
47,7400,7.400000,14,1.595828,0.61674632,0.96996732,1.411408,0.013592434,-0.0076118757,0.050931596,-0.026356961,0.14477007,0.1265756,-0.8738209,-0.31567671,-0.3698449,1.9496384,-2.7949219,2.6
47,7400,7.400000,15,1.595828,0.58549349,1.3469646,0.98124387,0.00442403,-0.032858367,-0.026462348,-0.21504482,0.020716823,0.20120822,-0.95542411,0.097788572,0.27857164,1.2884898,3.0395969,2.6
47,7400,7.400000,16,1.595828,1.0402528,0.2530645,0.2319471,0.066978653,0.053932663,0.061594223,0.028836784,-0.034130538,0.23183025,-0.48879534,0.79009775,-0.36989818,1.9496957,2.1248176,2.6
47,7400,7.400000,17,1.595828,1.0066945,0.59637237,0.62227487,-0.016700684,0.032315655,0.0068728832,-0.24185193,0.059673327,0.066533306,0.57099387,0.21788835,-0.79151163,2.4840748,0.36453993,2.6
47,7400,7.400000,18,1.595828,1.4314825,0.22827604,0.60025134,0.036236625,0.027457241,0.0062594582,0.032006558,-0.22351281,-0.042363528,0.86376924,-0.44733598,-0.23193364,1.8048614,-0.47785562,2.6
47,7400,7.400000,19,1.595828,1.4035025,0.61858532,0.22512993,0.0063918011,0.0085898946,0.045950584,-0.21216789,0.34926999,-0.24456489,0.74940579,-0.56654207,0.34266753,1.2210415,-0.64732267,2.6
47,7400,7.400000,20,1.595828,0.9718731,0.1612435,0.99233059,-0.038200179,-0.018276701,-9.3702854e-05,-0.13931701,0.088566427,-0.14354168,-0.16504766,-0.70079747,-0.69400445,2.3378325,-1.8020954,2.6
47,7400,7.400000,21,1.595828,0.99776234,0.57458411,1.4228278,0.022532977,0.0088226681,0.037418802,-0.042433033,-0.12620161,-0.057236674,0.56043171,0.75190765,0.34720481,1.2162075,0.93028013,2.6
47,7400,7.400000,22,1.595828,1.3725313,0.20901362,1.4213555,-0.012204507,0.014794989,0.030133867,0.16834644,-0.14798996,-0.097346086,-0.17884051,-0.92399268,-0.33801419,1.9156024,-1.7619841,2.6
47,7400,7.400000,23,1.595828,1.3728931,0.57017034,0.98129508,-0.025113054,-0.025138934,-0.03134646,0.043226615,-0.27361256,0.18928309,-0.8869174,-0.15281616,0.43591828,1.119738,-2.9709676,2.6
47,7400,7.400000,24,1.595828,1.0127558,1.002057,0.20387511,0.042589537,0.011170755,0.037098928,-0.064315881,0.003578153,-0.10513244,-0.42288617,-0.90186701,0.088335665,1.4823454,-2.0092565,2.6
47,7400,7.400000,25,1.595828,0.99955897,1.3713158,0.59124852,0.019238666,-0.018022511,0.041500119,0.13417443,0.13468021,0.13144195,-0.98955425,0.058016145,-0.13197164,1.7031541,3.0830311,2.6
47,7400,7.400000,26,1.595828,1.40637,0.976011,0.5629929,-0.017722716,-0.017999308,-0.0066951211,0.29241462,-0.12164452,0.091526556,-0.12291328,-0.70639542,0.69706372,0.7995022,-1.7430722,2.6
47,7400,7.400000,27,1.595828,1.3647768,1.4118952,0.20286427,-0.027720547,-0.019919589,-0.028620085,0.16924943,-0.072365468,-0.066682549,-0.91247575,-0.33433484,0.23581394,1.3327403,-2.7903793,2.6
47,7400,7.400000,28,1.595828,0.99539605,0.95845853,1.0299589,-0.030059119,-0.087022077,0.054836118,-0.10981614,-0.13936199,-0.02412458,-0.9985263,0.010639456,0.053216871,1.5175543,3.1309379,2.6
47,7400,7.400000,29,1.595828,0.99901752,1.3677857,1.3881633,0.0011979999,-0.023809489,-0.01029956,0.20032016,0.03037753,0.137081,0.30464874,-0.93968186,0.15552219,1.4146403,-1.2572844,2.6
47,7400,7.400000,30,1.595828,1.417462,1.0101559,1.3815408,0.010605126,0.0036178811,-0.025343981,-0.2735059,-0.23185255,-0.099660651,-0.33461436,-0.68525086,0.64688831,0.86729944,-2.0250477,2.6
47,7400,7.400000,31,1.595828,1.3646856,1.4221647,0.97483158,-0.073421424,0.016086648,-0.088059865,-0.0023351104,0.053522678,-0.025793088,-0.36501815,-0.9191519,0.14805921,1.4221908,-1.9488217,2.6
48,7450,7.450000,0,1.5839733,0.22740739,0.20892034,0.21621814,0.061517739,0.0024270056,0.057990377,0.10233701,-0.23140851,-0.22248516,-0.79681748,0.18896627,-0.57391084,2.1820699,2.908743,2.6
48,7450,7.450000,1,1.5839733,0.21010802,0.61726427,0.60758873,0.073694413,0.04244994,0.0030061442,0.14815336,0.18748182,0.13160266,-0.089631672,-0.47617611,0.87476996,0.50583548,-1.7568515,2.6
48,7450,7.450000,2,1.5839733,0.61721219,0.22463306,0.56031354,0.026600583,0.048523625,-0.059052942,0.11622194,0.049771732,-0.22378661,0.42244609,0.65505584,-0.62645123,2.2477883,0.99801408,2.6
48,7450,7.450000,3,1.5839733,0.6246456,0.6039349,0.17926075,0.04802924,-0.015371487,-0.064074794,0.056665009,-0.16863868,0.13258305,-0.78943117,0.119629,-0.6020692,2.2168865,2.9911987,2.6
48,7450,7.450000,4,1.5839733,0.19301165,0.17077773,0.9943613,0.002008821,-0.023470993,0.011543273,0.029962217,0.2351004,0.021612592,-0.38439946,0.725656,0.57066665,0.96347889,2.0579416,2.6
