frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,4100,2.050000,30,1.2829448,1.0974766,0.76504281,0.99973471,0.035310619,-0.0014898345,-0.066234935,-0.092559511,-0.38433442,-0.047742532,-0.16042224,0.37373901,-0.91355561,2.7227386,1.9762494,3.73
30,4100,2.050000,31,1.2829448,0.98132096,1.1109102,0.76706533,-0.069547661,0.061933086,-0.011565267,0.025930433,0.2080779,0.023282017,-0.0094964519,0.19275835,-0.9812003,2.947382,1.6200226,3.73
31,4200,2.100000,0,1.2829448,0.36278675,0.12159324,0.25352919,-0.014396417,-0.040477334,0.10921653,-0.10745119,0.060626506,-0.097491146,-0.45779362,-0.24262588,0.85531145,0.54464466,-2.6542422,3.73
31,4200,2.100000,1,1.2829448,0.25106397,0.4302126,0.4637922,0.0079370384,0.007879962,0.052241464,0.16323846,-0.15219919,-0.17986824,-0.42197879,-0.12088671,0.89851005,0.45443303,-2.8625891,3.73
31,4200,2.100000,2,1.2829448,0.55458627,0.14570849,0.6182129,0.061189305,0.004250177,0.086801423,-0.13097224,-0.22004925,0.22953088,0.69874604,0.59517777,0.39688462,1.1626761,0.70552643,3.73
31,4200,2.100000,3,1.2829448,0.61517324,0.46490469,0.16438769,0.037818062,-0.033210088,-0.01880153,-0.042796833,-0.046129925,-0.037455828,-0.92921054,-0.2395477,-0.2813977,1.8560467,-2.8892892,3.73
31,4200,2.100000,4,1.2829448,0.18755176,0.20046734,0.7755247,0.03837182,0.020938369,0.033613009,0.062117931,0.057564647,0.062090204,0.62573349,-0.70959094,0.32394182,1.2409033,-0.84811511,3.73
31,4200,2.100000,5,1.2829448,0.18302253,0.45664261,1.0733298,-0.0083499736,-0.039476286,0.041722256,-0.24689711,0.15825974,0.45234217,-0.30606786,-0.78911554,-0.53255904,2.1324175,-1.9407952,3.73
31,4200,2.100000,6,1.2829448,0.46935464,0.17127176,1.0862042,0.029126028,-0.012435054,0.043780788,0.39638973,-0.015911016,-0.20795909,0.98949972,0.092857964,0.11075968,1.4598089,0.093569313,3.73
31,4200,2.100000,7,1.2829448,0.4814318,0.49261724,0.79882069,0.038534259,0.019677283,0.047473223,0.02147037,-0.47027877,0.07818732,-0.19513696,0.78007888,0.59447331,0.93418583,1.8159164,3.73
31,4200,2.100000,8,1.2829448,0.25691247,0.64431721,0.14639565,0.0032420227,-0.10314981,0.016140448,-0.11031561,-0.107424,-0.084270091,-0.99987153,-0.015061972,-0.0054831425,1.5762795,-3.1265299,3.73
31,4200,2.100000,9,1.2829448,0.18781648,0.98345219,0.39891973,-0.026930195,0.0028427879,-0.074537951,-0.067329807,0.053380783,0.089758544,0.20547439,0.97427093,0.092609058,1.4780544,1.3629417,3.73
31,4200,2.100000,10,1.2829448,0.47322933,0.72116797,0.49134055,-0.016596758,-0.025056654,0.028011981,0.030642279,0.064137122,0.1219777,-0.9568873,0.10907073,-0.26920303,1.8433617,3.0280976,3.73
31,4200,2.100000,11,1.2829448,0.41079789,1.0671304,0.11465573,-0.059289714,-0.009703525,-0.056490029,-0.074815555,-0.086198126,-0.12185391,0.34984713,-0.86336702,-0.36359919,1.942925,-1.1858045,3.73
31,4200,2.100000,12,1.2829448,0.11451025,0.77851562,0.77367037,-0.14243915,-0.049707043,-0.044692114,0.069013612,-0.30683695,0.05205246,-0.28602031,0.93975965,0.18720091,1.3824844,1.8662435,3.73
31,4200,2.100000,13,1.2829448,0.21917699,1.1236665,1.1395018,-0.012139999,-0.024496582,0.11448505,0.16008276,0.23793566,-0.15920941,0.07143432,0.97854637,0.19324634,1.3763265,1.4979251,3.73
31,4200,2.100000,14,1.2829448,0.43155222,0.76211035,1.1053786,-0.04456112,-0.018276783,-0.027297357,-0.031584727,0.14983558,0.19518069,-0.57241991,-0.013672594,0.81984664,0.6096532,-3.1177116,3.73
31,4200,2.100000,15,1.2829448,0.34807529,1.0855958,0.77304458,-0.15421765,-0.021647637,0.034747258,0.12955567,-0.003191554,0.037257086,0.80044527,-0.1768696,0.57271678,0.96098015,-0.21746963,3.73
31,4200,2.100000,16,1.2829448,0.84488528,0.12274197,0.24005309,0.065903268,-0.045747629,0.01100559,-0.16409939,0.076952064,-0.20547142,-0.91128843,-0.10557359,0.39800455,1.1614557,-3.0262559,3.73
31,4200,2.100000,17,1.2829448,0.79824481,0.42779103,0.51623843,0.01812935,-0.044126132,0.020216365,0.42917543,0.0075485933,0.26335909,-0.63842657,0.76918506,-0.027674244,1.5984741,2.2635664,3.73
31,4200,2.100000,18,1.2829448,1.1065541,0.13600949,0.52791497,0.027176108,-0.053689157,0.013200831,-0.22563477,0.095113188,0.11033923,-0.47490136,0.43190241,-0.76676529,2.4445831,2.4035771,3.73
31,4200,2.100000,19,1.2829448,1.042817,0.46439117,0.19277613,-0.0032200907,-0.016118685,0.040329994,-0.19888071,0.096079467,0.12238049,-0.89592298,-0.36348873,-0.25533889,1.8289945,-2.7561699,3.73
31,4200,2.100000,20,1.2829448,0.87413766,0.19179426,0.90677236,0.064077334,0.022728169,0.082194256,0.28191811,0.065012557,0.27517219,0.93700988,-0.24366435,0.2502802,1.3178267,-0.25440982,3.73
31,4200,2.100000,21,1.2829448,0.75058732,0.49209967,1.0874898,0.0061042281,-0.0072653116,0.040391913,-0.010441891,0.007002984,0.14926382,0.10353661,0.40029462,-0.91051875,2.7153333,1.3176923,3.73
31,4200,2.100000,22,1.2829448,1.1528305,0.38104464,1.14364,0.050423606,0.035502146,0.11667262,0.048984995,-0.32374485,-0.17032243,0.19396098,0.69372953,0.69362704,0.80428418,1.2981663,3.73
31,4200,2.100000,23,1.2829448,1.1682228,0.47661248,0.73153998,0.062254603,-0.076975517,-0.005725327,-0.029341618,-0.0057092191,0.085849488,0.2558899,-0.88235914,0.39492113,1.1648143,-1.2885329,3.73
31,4200,2.100000,24,1.2829448,0.73419532,0.86491717,0.20809485,-0.032428561,0.011062092,0.073651911,0.011137733,0.1085073,-0.18189842,0.23416976,-0.8650059,0.44376719,1.1109982,-1.3064185,3.73
31,4200,2.100000,25,1.2829448,0.61957575,1.1184289,0.51310492,-0.141393,0.070889611,0.0341572,-0.045612699,0.12562372,-0.023349899,0.22676722,0.45283096,-0.86227649,2.610544,1.1065275,3.73
31,4200,2.100000,26,1.2829448,1.0307142,0.76467693,0.45958506,-0.011479613,-0.0048211014,0.023025761,-0.18316279,-0.079144103,0.097214597,0.5492237,-0.81912527,0.16549054,1.4045409,-0.9801444,3.73
31,4200,2.100000,27,1.2829448,0.97084073,1.1578871,0.30870843,-0.11338349,0.075039064,0.10345867,0.089902861,-0.11822695,0.20189352,-0.1551899,-0.49204748,-0.8566244,2.5994874,-1.8763175,3.73
31,4200,2.100000,28,1.2829448,0.77721248,0.78681638,0.76183636,0.019091277,0.043673485,0.016148465,-0.1670774,-0.16013472,-0.18670789,-0.3182565,0.67010044,-0.6705805,2.3057873,2.0141945,3.73
31,4200,2.100000,29,1.2829448,0.65297924,1.0931401,1.0341399,-0.11751451,0.052560176,-0.022461014,-0.17168122,0.031940531,0.11594555,0.7112947,-0.69047635,0.13153806,1.438876,-0.7705478,3.73
31,4200,2.100000,30,1.2829448,1.094012,0.74731269,1.00175,0.031846017,-0.019219953,-0.064219649,-0.053790257,-0.314688,0.094642008,-0.055835354,0.53320958,-0.84413859,2.5757527,1.6751317,3.73
31,4200,2.100000,31,1.2829448,0.98512565,1.1219163,0.76378334,-0.065742967,0.072939192,-0.014847259,0.068017706,0.20275836,-0.15307408,-0.10003826,0.59620764,-0.79657316,2.4924017,1.7370387,3.73
32,4300,2.150000,0,1.2829448,0.36314512,0.12436398,0.2475228,-0.01403805,-0.037706595,0.10321015,0.12500016,-0.01016542,-0.16657081,-0.32794534,0.00055417225,0.94469654,0.3341283,3.1399028,3.73
32,4300,2.150000,1,1.2829448,0.25582603,0.42240098,0.45817367,0.012699102,6.8341375e-05,0.046622928,-0.018240896,-0.094249721,0.018194303,-0.35863228,0.26268641,0.89575596,0.46066751,2.5094072,3.73
32,4300,2.150000,2,1.2829448,0.5485224,0.12989294,0.62944571,0.055125438,-0.011565379,0.098034235,-0.041464492,-0.38074092,0.23553833,0.75627443,0.56371047,0.33208356,1.2322847,0.64053658,3.73
32,4300,2.150000,3,1.2829448,0.61558772,0.46177947,0.16551262,0.038232545,-0.036335308,-0.017676599,-0.041901575,-0.036803809,0.084369083,-0.97628663,-0.16771211,-0.13688343,1.7081109,-2.9714674,3.73
32,4300,2.150000,4,1.2829448,0.1923638,0.19918231,0.78188183,0.043183854,0.019653342,0.039970138,0.081006977,-0.029531526,0.16486457,0.66463614,-0.7028326,0.25354512,1.3144529,-0.81332314,3.73
32,4300,2.150000,5,1.2829448,0.17117584,0.4651095,1.0965569,-0.020196666,-0.031009392,0.064949325,-0.24625641,0.13997516,0.45292542,-0.084391733,-0.77795157,-0.62263102,2.2428968,-1.6788532,3.73
32,4300,2.150000,6,1.2829448,0.48929291,0.17849504,1.0719046,0.049064304,-0.0052117756,0.029481242,0.42172835,0.23223754,-0.33098419,0.97391485,0.17587953,0.14337456,1.426926,0.1786646,3.73
32,4300,2.150000,7,1.2829448,0.48084178,0.47493461,0.80623127,0.037944233,0.001994652,0.054883803,-0.048802745,-0.24548932,0.16436137,-0.025082163,0.75130191,0.65948186,0.85066705,1.6041689,3.73
32,4300,2.150000,8,1.2829448,0.25006649,0.64893897,0.14028695,-0.0036039511,-0.098528049,0.010031756,-0.1413314,0.23040551,-0.13549317,-0.88065481,-0.32286054,0.34671051,1.2167345,-2.7901941,3.73
32,4300,2.150000,9,1.2829448,0.18326313,0.98573384,0.40619424,-0.031483539,0.0051244389,-0.067263439,-0.057404994,0.043405202,0.18391083,0.13016794,0.99131167,-0.018907161,1.5897046,1.4402345,3.73
32,4300,2.150000,10,1.2829448,0.48073051,0.72724971,0.49431253,-0.0090955762,-0.018974915,0.030983963,0.21998066,0.1457877,0.040768631,-0.98090078,0.15711463,-0.11466755,1.6857167,2.9827679,3.73
32,4300,2.150000,11,1.2829448,0.40495698,1.0642933,0.11496732,-0.06513062,-0.01254065,-0.056178444,-0.1596089,-0.083785487,0.17767784,0.01750097,-0.93842274,-0.34504562,1.9230837,-1.5521491,3.73
32,4300,2.150000,12,1.2829448,0.12376298,0.75714619,0.77436135,-0.13318642,-0.071076471,-0.044001141,0.37161989,-0.52802524,0.014854373,-0.39243876,0.81726469,0.4219837,1.1351641,2.0184672,3.73
32,4300,2.150000,13,1.2829448,0.22836525,1.1349188,1.1324165,-0.0029517427,-0.013244364,0.10739974,0.17639257,0.1944242,-0.10599769,0.21364353,0.97123717,0.1051418,1.4654598,1.3542742,3.73
32,4300,2.150000,14,1.2829448,0.43008596,0.77277454,1.1121162,-0.046027378,-0.007612594,-0.02055978,-0.055032962,0.21405137,0.099411975,-0.79339706,0.14160038,0.59200544,0.93725142,2.9649787,3.73
32,4300,2.150000,15,1.2829448,0.34573645,1.0826103,0.77277652,-0.15655649,-0.024633175,0.034479198,-0.21042581,-0.12044018,-0.080596634,0.9254957,0.16014125,0.34323823,1.2204339,0.17133643,3.73
32,4300,2.150000,16,1.2829448,0.8296841,0.12523035,0.22851196,0.050702082,-0.043259251,-0.00053554053,-0.36563563,-0.018256764,-0.20733479,-0.87573606,-0.20273811,0.43815935,1.1172463,-2.9140944,3.73
32,4300,2.150000,17,1.2829448,0.81703364,0.426726,0.5290806,0.036918182,-0.045191161,0.03305854,0.26984724,0.02781146,0.2164232,-0.74696273,0.66027677,-0.077982523,1.6488581,2.4177168,3.73
32,4300,2.150000,18,1.2829448,1.0987284,0.14147244,0.53689781,0.019350438,-0.048226207,0.022183673,-0.072379456,0.091947367,0.20279653,-0.22498254,0.46551466,-0.85596668,2.598214,2.0209937,3.73
32,4300,2.150000,19,1.2829448,1.0337602,0.46964453,0.19884789,-0.012276891,-0.010865318,0.046401749,-0.15830992,0.13103608,0.051024111,-0.64278,-0.5600034,-0.52271413,2.1208279,-2.424907,3.73
32,4300,2.150000,20,1.2829448,0.88605851,0.18828976,0.91217231,0.075998176,0.019223675,0.087594206,0.20747458,-0.14987739,-0.056144069,0.96726772,-0.25181467,0.031345303,1.5394459,-0.25468282,3.73
32,4300,2.150000,21,1.2829448,0.75340964,0.49672201,1.0976455,0.0089265482,-0.0026429694,0.050547615,0.14943053,0.17074653,0.22597727,0.23657269,0.44010382,-0.86622283,2.6183889,1.0775709,3.73
32,4300,2.150000,22,1.2829448,1.1556779,0.36539815,1.1355378,0.053271047,0.019855661,0.10857034,0.060087947,-0.3071259,-0.17644513,-0.069459322,0.73108109,0.67874579,0.82474291,1.665521,3.73
32,4300,2.150000,23,1.2829448,1.1670003,0.47663167,0.7347165,0.06103207,-0.076956329,-0.0025488084,-0.057437748,0.0074674655,0.050637771,-0.1752424,-0.97421677,0.14209783,1.4282159,-1.7487733,3.73
32,4300,2.150000,24,1.2829448,0.73327337,0.86619591,0.20109189,-0.033350516,0.012340833,0.066648952,-0.049810578,-0.037239621,-0.14015552,0.25105605,-0.82700776,0.5030199,1.0437069,-1.2760661,3.73
32,4300,2.150000,25,1.2829448,0.62558886,1.1218986,0.50537946,-0.13537989,0.074359245,0.02643174,0.2493306,0.057935001,-0.2708933,0.23879967,0.32106465,-0.91645633,2.7299288,0.93129153,3.73
32,4300,2.150000,26,1.2829448,1.0216507,0.75856602,0.46305818,-0.020543053,-0.010932019,0.026498878,-0.14455585,-0.13509585,0.092311264,0.6264602,-0.74917151,0.21515034,1.3539506,-0.87436628,3.73
32,4300,2.150000,27,1.2829448,0.97637961,1.1531371,0.32069942,-0.10784461,0.070289108,0.11544966,0.14529785,-0.061780402,0.30687644,0.040633123,-0.60835666,-0.79262294,2.4858953,-1.5041038,3.73
32,4300,2.150000,28,1.2829448,0.76618242,0.77764858,0.75537584,0.0080612095,0.034505685,0.009687941,-0.25169704,-0.20852102,-0.089037634,0.0077895122,0.78330779,-0.62158526,2.2415611,1.5608523,3.73
32,4300,2.150000,29,1.2829448,0.64863963,1.0947355,1.0417406,-0.12185411,0.054155617,-0.014860247,0.0061624092,-0.0090764408,0.10589381,0.58174495,-0.77299898,0.25307191,1.3149421,-0.92564492,3.73
32,4300,2.150000,30,1.2829448,1.0887497,0.73639818,1.0023232,0.026583711,-0.030134461,-0.063646474,-0.20606243,-0.18911286,-0.084312844,-0.087929475,0.61727695,-0.78181684,2.4683707,1.7122918,3.73
32,4300,2.150000,31,1.2829448,0.98792351,1.1309387,0.75725685,-0.062945111,0.081961526,-0.02137375,0.043671472,0.12716808,-0.11448595,-0.032191578,0.88661591,-0.46138479,2.0503517,1.6070888,3.73
33,4400,2.200000,0,1.2829448,0.3766892,0.11894165,0.23792061,-0.00049396697,-0.043128919,0.093607957,0.38232994,-0.16662595,-0.19831814,-0.43906766,0.035374032,0.89775735,0.45614478,3.0612001,3.73
33,4400,2.200000,1,1.2829448,0.25096992,0.42503363,0.4673251,0.0078429894,0.0027009901,0.055774367,-0.16523229,0.16991112,0.30743056,-0.18772242,0.21318881,0.95880698,0.28802423,2.2927584,3.73
33,4400,2.200000,2,1.2829448,0.54907547,0.1126849,0.63908007,0.05567851,-0.028773413,0.10766859,0.12177342,-0.1844778,0.055012529,0.73891793,0.37818557,0.5576522,0.97924165,0.47305089,3.73
33,4400,2.200000,3,1.2829448,0.60683082,0.45830566,0.17093788,0.029475642,-0.039809116,-0.01225134,-0.26007537,-0.049873219,0.15951361,-0.98791539,-0.10792301,-0.11124663,1.6822737,-3.032781,3.73
33,4400,2.200000,4,1.2829448,0.19412744,0.19808645,0.78932863,0.044947493,0.018557484,0.047416938,-0.050802429,-0.0021371884,0.1744774,0.78823714,-0.5929875,0.16446289,1.4055829,-0.64496881,3.73
33,4400,2.200000,5,1.2829448,0.16012571,0.47381146,1.1150726,-0.031246794,-0.022307433,0.083465009,-0.19882662,0.19463559,0.27432363,0.12602166,-0.85925131,-0.49578799,2.0895383,-1.4251701,3.73
33,4400,2.200000,6,1.2829448,0.50786465,0.19058478,1.0587253,0.067636037,0.0068779597,0.016301945,0.34702327,0.21325247,-0.16132419,0.92643347,0.25782922,0.27430844,1.2929258,0.27143439,3.73
33,4400,2.200000,7,1.2829448,0.47691166,0.4707612,0.81608899,0.034014118,-0.0021787537,0.064741527,-0.035863342,0.049679391,0.153432,-0.091571823,0.79230418,0.60321529,0.92327001,1.6858624,3.73
33,4400,2.200000,8,1.2829448,0.24048037,0.66258013,0.13836719,-0.01319007,-0.084886892,0.0081119932,-0.17859214,0.27625313,0.0080297856,-0.51704853,-0.61404816,0.59632682,0.93187883,-2.2706466,3.73
33,4400,2.200000,9,1.2829448,0.17775106,0.983263,0.41544747,-0.036995614,0.002653602,-0.058010219,-0.12275877,-0.10876163,0.23578814,0.087962067,0.96435639,0.24955848,1.318572,1.4798348,3.73
33,4400,2.200000,10,1.2829448,0.49094782,0.73582809,0.4908813,0.0011217305,-0.010396539,0.027552732,0.21630622,0.16722572,-0.16093632,-0.86250514,0.42235868,0.27874365,1.2883107,2.6862284,3.73
33,4400,2.200000,11,1.2829448,0.39741384,1.0585257,0.12534264,-0.072673764,-0.018308182,-0.04580312,-0.13839939,-0.12041526,0.22807474,-0.037276005,-0.91112289,-0.41044559,1.993739,-1.6116857,3.73
33,4400,2.200000,12,1.2829448,0.14920937,0.72902367,0.77414588,-0.10774003,-0.099198991,-0.044216603,0.58282852,-0.58763576,-0.012485023,-0.4665706,0.70560864,0.53331822,1.0082779,2.1550266,3.73
33,4400,2.200000,13,1.2829448,0.23550734,1.1412691,1.1273187,0.0041903423,-0.0068940603,0.102302,0.14960033,0.086344335,-0.081947247,0.38649596,0.91727827,-0.096028375,1.6669729,1.1720206,3.73
33,4400,2.200000,14,1.2829448,0.42580966,0.78300901,1.1170348,-0.050303679,0.0026218721,-0.015641146,-0.11255247,0.15477653,0.14433902,-0.95185001,0.037088263,0.30431237,1.2615798,3.102648,3.73
33,4400,2.200000,15,1.2829448,0.33721936,1.0773129,0.76665464,-0.16507358,-0.02993053,0.028357316,-0.047647825,-0.10050735,-0.14810499,0.9559989,0.22325831,0.19032034,1.3793079,0.22942229,3.73
33,4400,2.200000,16,1.2829448,0.80682222,0.12153298,0.21827024,0.027840205,-0.046956619,-0.010777257,-0.48117672,-0.12039393,-0.15454381,-0.96693948,-0.22114928,0.12696862,1.4434841,-2.9167493,3.73
33,4400,2.200000,17,1.2829448,0.82116,0.4312098,0.54534893,0.041044541,-0.04070736,0.04932687,-0.11084517,0.13020115,0.34839048,-0.65444227,0.75246449,-0.074178887,1.6450434,2.2866347,3.73
33,4400,2.200000,18,1.2829448,1.0926131,0.14183784,0.54609564,0.013235171,-0.047860811,0.0313815,-0.12823296,-0.061996843,0.12654153,0.059191042,0.17096365,-0.98349776,2.9596706,1.2374929,3.73
33,4400,2.200000,19,1.2829448,1.024936,0.4728877,0.198828,-0.021101116,-0.0076221515,0.046381862,-0.1878059,-0.013759117,-0.023267018,-0.37537172,-0.68416905,-0.62530695,2.2463211,-2.0726051,3.73
33,4400,2.200000,20,1.2829448,0.89248715,0.17458134,0.90389074,0.082426821,0.0055152568,0.079312635,0.064281676,-0.38181014,-0.27271336,0.99005365,-0.12998237,-0.053836326,1.6246587,-0.1305416,3.73
33,4400,2.200000,21,1.2829448,0.7639217,0.50430294,1.1101437,0.019438604,0.0049379581,0.063045833,0.18430647,0.16535883,0.24249422,0.48590893,0.63561168,-0.59990858,2.2141832,0.9180957,3.73
33,4400,2.200000,22,1.2829448,1.1599289,0.35167204,1.1229979,0.057522061,0.0061295453,0.096030512,0.077148908,-0.20496473,-0.23886609,-0.28149881,0.80134553,0.52782929,1.0147535,1.9086134,3.73
33,4400,2.200000,23,1.2829448,1.1635742,0.48010764,0.73383726,0.057605991,-0.073480355,-0.003428043,-0.14584551,0.079029547,-0.024629611,-0.46135326,-0.88139282,0.10148823,1.4691331,-2.0530169,3.73
33,4400,2.200000,24,1.2829448,0.730349,0.86138165,0.19339951,-0.036274881,0.007526578,0.058956576,0.0022035604,-0.1186226,-0.17893104,0.099372034,-0.90003425,0.42433896,1.1325646,-1.4608325,3.73
33,4400,2.200000,25,1.2829448,0.63857064,1.1231675,0.49067719,-0.12239811,0.075628155,0.011729469,0.23624771,0.010905329,-0.29540987,0.052878019,0.14681561,-0.98774951,2.9849045,1.2250936,3.73
33,4400,2.200000,26,1.2829448,1.0166054,0.74947867,0.4680987,-0.025588356,-0.020019367,0.031539397,-0.11329275,-0.15619051,0.12219065,0.84408316,-0.4924182,0.21224497,1.3569246,-0.52810659,3.73
33,4400,2.200000,27,1.2829448,0.98160913,1.1488089,0.33727972,-0.1026151,0.065960912,0.13202996,0.16574722,-0.1321197,0.36486176,0.41064664,-0.67797064,-0.60969267,2.2264691,-1.0261964,3.73
33,4400,2.200000,28,1.2829448,0.75299357,0.77196691,0.75445438,-0.0051276373,0.028824011,0.0087664823,-0.16279463,-0.030072604,0.1059843,0.17590812,0.78531479,-0.59357982,2.2062961,1.3504368,3.73
33,4400,2.200000,29,1.2829448,0.64995561,1.0948859,1.0475287,-0.12053813,0.054305988,-0.0090721705,0.024073573,-0.0086850995,0.10299294,0.4139384,-0.89121686,0.18543871,1.384278,-1.1359792,3.73
33,4400,2.200000,30,1.2829448,1.074775,0.72906065,0.99505035,0.012608954,-0.037471989,-0.070919292,-0.29235467,-0.059964444,-0.16988152,0.059421584,0.51139265,-0.85729028,2.6007794,1.4551195,3.73
33,4400,2.200000,31,1.2829448,0.98523292,1.1317359,0.75191473,-0.065635701,0.082758706,-0.026715869,-0.10407935,-0.12294721,-0.074128055,0.04270114,0.91475261,-0.40175151,1.984225,1.5241497,3.73
34,4500,2.250000,0,1.2829448,0.39594278,0.11353934,0.2289515,0.018759619,-0.048531226,0.08463884,0.30283238,-0.047700408,-0.1266359,-0.64850118,-0.10298265,0.75421535,0.716338,-2.9841067,3.73
34,4500,2.250000,1,1.2829448,0.24402231,0.43435527,0.48127041,0.00089537728,0.012022627,0.069719677,-0.038846919,0.10246617,0.19717163,0.098080949,-0.14447916,0.98463491,0.17552551,-0.97440045,3.73
34,4500,2.250000,2,1.2829448,0.55952686,0.11000597,0.63951079,0.066129902,-0.031452348,0.10809932,0.21458865,0.051017138,-0.022357163,0.68682885,0.074688572,0.72297147,0.76270263,0.10831845,3.73
34,4500,2.250000,3,1.2829448,0.5905135,0.45818567,0.18222087,0.013158322,-0.039929109,-0.00096835494,-0.34023238,-0.0087727612,0.24825463,-0.9900221,-0.13775326,0.029669649,1.5411223,-3.0033387,3.73
34,4500,2.250000,4,1.2829448,0.19242679,0.19805881,0.8016343,0.04324685,0.018529845,0.059722604,-0.0097682002,-0.016080761,0.37159792,0.87713408,-0.47800852,-0.046299654,1.6171125,-0.49897036,3.73
34,4500,2.250000,5,1.2829448,0.15457279,0.48329664,1.1224972,-0.036799714,-0.012822252,0.090889636,-0.050485359,0.18513066,0.0087902883,0.13363121,-0.98918278,-0.060498996,1.6313323,-1.4365167,3.73
34,4500,2.250000,6,1.2829448,0.52224022,0.19886088,1.053958,0.082011616,0.015154062,0.011534637,0.21152019,0.15429047,-0.027064538,0.92399164,0.20128049,0.32515476,1.239621,0.21448718,3.73
34,4500,2.250000,7,1.2829448,0.47664468,0.47841021,0.82055756,0.033747136,0.0054702553,0.069210099,0.10429509,0.19868768,0.0098328837,-0.03537966,0.71868732,0.69443273,0.80316509,1.6199848,3.73
34,4500,2.250000,8,1.2829448,0.2301123,0.67510575,0.14010557,-0.023558146,-0.072361268,0.0098503708,-0.19337634,0.2106319,0.056313671,-0.45658452,-0.4259507,0.78108679,0.67439192,-2.3908917,3.73
34,4500,2.250000,9,1.2829448,0.16878395,0.97556687,0.42690818,-0.045962721,-0.0050425316,-0.046549499,-0.2075793,-0.24285559,0.21515967,-0.10008887,0.95208701,0.28898537,1.2776295,1.6755374,3.73
34,4500,2.250000,10,1.2829448,0.497999,0.74140727,0.4824523,0.0081729128,-0.0048173548,0.019123727,0.060119965,0.040708889,-0.17662394,-0.58769539,0.55585417,0.58791179,0.94232137,2.3840315,3.73
34,4500,2.250000,11,1.2829448,0.39077305,1.0527876,0.13902861,-0.07931455,-0.024046299,-0.032117155,-0.10821029,-0.15093054,0.31638522,0.099735513,-0.78345635,-0.61339137,2.2311439,-1.4441755,3.73
34,4500,2.250000,12,1.2829448,0.17792493,0.69961384,0.77366993,-0.079024473,-0.12860882,-0.044692559,0.46313802,-0.47449475,0.063796209,-0.72214303,0.52992482,0.44462247,1.1100436,2.5085258,3.73
34,4500,2.250000,13,1.2829448,0.24258711,1.1435717,1.1265902,0.011270111,-0.0045913781,0.10157348,0.13945853,0.013334337,-0.024149926,0.49326997,0.85276541,-0.17168544,1.7433366,1.0463839,3.73
34,4500,2.250000,14,1.2829448,0.4200539,0.7878273,1.1210487,-0.056059437,0.0074401694,-0.011627249,-0.11682588,0.067354762,0.027825741,-0.93998192,-0.019435047,0.34067032,1.2231666,-3.1209196,3.73
34,4500,2.250000,15,1.2829448,0.3428731,1.0744042,0.75994056,-0.15941984,-0.032839196,0.021643239,0.25614528,-0.06277906,-0.15909201,0.96099062,0.23814323,0.14065855,1.4296698,0.24291657,3.73
34,4500,2.250000,16,1.2829448,0.7872149,0.11496284,0.21239427,0.0082328841,-0.053526756,-0.016653232,-0.2834311,-0.12369053,-0.098310808,-0.9517266,-0.098974107,-0.29055226,1.8656003,-3.0379709,3.73
34,4500,2.250000,17,1.2829448,0.80804097,0.43711073,0.55891538,0.027925512,-0.034806435,0.062893323,-0.39275448,0.036183896,0.24038116,-0.63096458,0.71924267,-0.29081554,1.8658754,2.2909063,3.73
34,4500,2.250000,18,1.2829448,1.0875491,0.13281923,0.54821588,0.0081711942,-0.056879418,0.033501742,-0.054439226,-0.30013064,-0.0933219,-0.19444894,-0.096936676,-0.9761111,2.9225738,-2.6791298,3.73
34,4500,2.250000,19,1.2829448,1.0138708,0.47285893,0.19518487,-0.032166262,-0.007650923,0.042738728,-0.29345015,-0.00072205586,-0.10280628,-0.55947362,-0.74677626,-0.35960324,1.938639,-2.2137757,3.73
34,4500,2.250000,20,1.2829448,0.8944649,0.15067909,0.88991976,0.084404574,-0.018387002,0.06534165,-0.0091623104,-0.5541029,-0.23540654,0.95450331,-0.1890335,-0.23062908,1.8035205,-0.19551393,3.73
34,4500,2.250000,21,1.2829448,0.76431108,0.5134112,1.1205973,0.019827987,0.014046216,0.073499401,-0.18030914,0.17098364,0.20902211,0.41481606,0.84551634,-0.33619898,1.9136744,1.1146915,3.73
34,4500,2.250000,22,1.2829448,1.1642707,0.34270421,1.1113267,0.061863768,-0.0028382815,0.08435933,0.030815603,-0.12363671,-0.21133241,-0.23861536,0.74217753,0.62628685,0.89401522,1.8818658,3.73
34,4500,2.250000,23,1.2829448,1.1570725,0.48272969,0.73143547,0.051104289,-0.070858308,-0.0058298367,-0.14123187,0.0468048,-0.10196046,-0.43581952,-0.88275831,0.17549677,1.394386,-2.0293928,3.73
34,4500,2.250000,24,1.2829448,0.7337833,0.85530805,0.18703935,-0.032840581,0.0014529697,0.052596417,0.1247868,-0.13712795,-0.084206735,-0.023051546,-0.96176179,0.27291553,1.294374,-1.5947598,3.73
34,4500,2.250000,25,1.2829448,0.63871512,1.1189414,0.47805108,-0.12225363,0.0714021,-0.0008966387,-0.16346051,-0.11819758,-0.18400652,0.046077258,0.13521364,-0.98974449,2.9982533,1.2423644,3.73
