frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,14300,7.150000,17,1.6386199,1.3118906,0.4171947,0.26029875,0.27854261,-0.24726459,-0.35240886,-0.074854193,-0.43189124,-0.54721317,0.30699204,0.88984178,0.33754627,1.2264874,1.2385862,0
32,14300,7.150000,18,1.6386199,1.444666,0.11660904,0.66429365,-0.04319275,-0.11315718,0.065818906,0.052180691,-0.15223419,0.062405706,0.45152898,-0.71595232,-0.53247898,2.1323229,-1.0081308,0
32,14300,7.150000,19,1.6386199,1.4965002,0.7104992,1.592302,-0.0066954039,-0.040748971,-0.32202196,0.22052488,0.15563835,-0.00052188858,-0.11013334,0.074262402,0.99113861,0.13322544,2.5483272,0
32,14300,7.150000,20,1.6386199,1.1230126,0.13938995,1.0682432,0.073673432,-0.093602235,0.1574305,-0.16455242,-0.23735231,0.078421716,0.69353792,0.50978727,-0.50904037,2.1048659,0.63386634,0
32,14300,7.150000,21,1.6386199,0.72375836,0.66735941,1.1976827,-0.29897012,0.089703186,-0.16990834,-0.32890472,-0.083403494,-0.052355515,-0.74051742,0.35989463,-0.56754718,2.17432,2.6892042,0
32,14300,7.150000,22,1.6386199,1.5501098,0.22601375,1.3766423,0.071599164,0.024617173,0.039091495,0.056788348,-0.32004503,0.087927358,0.35613028,-0.90465922,-0.23401479,1.8070014,-1.1957653,0
32,14300,7.150000,23,1.6386199,1.5493798,0.58648306,1.0802426,0.070925699,-0.088175862,0.11705716,0.20702977,0.23668927,-0.095318242,0.29941442,-0.59376064,0.74685963,0.72746934,-1.1037402,0
32,14300,7.150000,24,1.6386199,1.0780655,0.61941348,1.6023922,0.08387701,-0.2708682,-0.19253458,0.060053162,-0.34455504,0.11931611,0.73587935,-0.1511463,-0.66002756,2.2916518,-0.20257811,0
32,14300,7.150000,25,1.6386199,0.98729076,0.059268695,0.60317941,-0.042702627,0.32854002,-0.036342197,-0.1639285,0.2656694,-0.44502811,0.14922958,0.37109064,-0.91652729,2.7301062,1.1884484,0
32,14300,7.150000,26,1.6386199,1.4326991,0.99306856,0.78547881,-0.080169031,-0.10414809,0.036998771,-0.37340571,-0.14063579,-0.17468473,0.8065488,0.24326699,0.53879515,1.0017901,0.29293753,0
32,14300,7.150000,27,1.6386199,1.0579808,1.1378973,0.48444172,-0.28641767,-0.13027868,0.2185692,0.078168859,0.34933284,0.061604763,-0.33706753,-0.065383052,0.9392074,0.35048179,-2.9499959,0
32,14300,7.150000,28,1.6386199,1.0851187,1.3082959,0.92650952,0.11539251,0.29512729,-0.10014783,-0.04168757,0.12995761,-0.24056839,-0.84777917,-0.073446619,0.52523906,1.0178003,-3.0551743,0
32,14300,7.150000,29,1.6386199,1.2782273,1.0788042,1.5330777,0.28008242,-0.35276316,0.004298212,-0.16616229,0.33987725,-0.013651709,-0.9068112,-0.42076378,0.02552013,1.5452734,-2.7071544,0
32,14300,7.150000,30,1.6386199,1.1591829,0.81961971,1.0965695,-0.22204173,-0.19647657,-0.31852111,0.084887519,0.042900857,-0.28677853,-0.26249654,-0.70695026,-0.65674721,2.2872935,-1.9263266,0
32,14300,7.150000,31,1.6386199,1.6105242,1.4499409,0.9844858,0.31184602,0.039513036,-0.10491158,0.2611483,0.13342946,0.038654079,0.04197526,-0.55218474,-0.83266446,2.5546982,-1.4949255,0
33,14400,7.200000,0,1.6244051,0.13751499,0.40423005,0.57004238,-0.094392778,0.12570515,0.35325682,-0.21473368,0.58689321,0.16949225,0.48688968,-0.40588601,0.77343066,0.68656075,-0.69491353,0
33,14400,7.200000,1,1.6244051,0.28136007,0.80274157,0.73777397,0.0066093375,0.1451238,0.12954006,0.25691716,0.28466723,0.28124918,0.73903564,-0.61960652,0.26441271,1.3032014,-0.69772023,0
33,14400,7.200000,2,1.6244051,0.78257171,0.32863663,0.90795493,0.19311513,0.10163833,0.30218572,-0.25283304,-0.085813594,0.22801099,0.62942415,0.23856675,-0.73953441,2.4031747,0.36229373,0
33,14400,7.200000,3,1.6244051,0.51637038,0.33053059,0.27945484,-0.13949682,-0.21157968,0.12372187,-0.11001771,-0.32928254,0.025842268,-0.59419467,0.040547201,-0.80329859,2.5036095,3.0734594,0
33,14400,7.200000,4,1.6244051,0.31584635,0.30150508,1.0964383,0.12088566,0.15329127,0.11907393,0.10542659,0.5417258,0.023226182,-0.25234095,-0.66359229,-0.70425089,2.3521638,-1.9341749,0
33,14400,7.200000,5,1.6244051,0.33537856,0.95686488,1.1237378,0.17515775,0.39403609,-0.29064822,-0.051497663,0.40897618,-0.26942766,-0.57575305,-0.79770777,0.17936205,1.3904584,-2.1959771,0
33,14400,7.200000,6,1.6244051,0.52710415,0.016752332,1.4663242,-0.10312804,-0.12551939,0.12256899,0.27244397,-0.072628045,-0.16733511,0.71713288,-0.53671757,0.44458371,1.1100869,-0.64249002,0
33,14400,7.200000,7,1.6244051,0.91449957,0.72948709,0.63899696,0.32269604,0.22190695,-0.39674362,-0.24498234,0.12495116,-0.44224885,-0.82791327,-0.52540942,-0.19622577,1.7683037,-2.5761062,0
33,14400,7.200000,8,1.6244051,0.014934657,1.0765003,0.35896814,-0.25225565,0.047564939,0.10457788,0.15848943,-0.065536948,0.5159325,0.74046465,0.45659208,-0.49318939,2.0865486,0.55255717,0
33,14400,7.200000,9,1.6244051,0.29827091,1.4533664,0.63972833,0.15870864,-0.016984497,0.064893527,-0.13184196,-0.24251296,0.47444809,0.4320992,-0.89902553,-0.071016702,1.6418729,-1.1227639,0
33,14400,7.200000,10,1.6244051,0.53810446,0.96772555,0.40136371,-0.053503978,-0.15261026,-0.21167959,0.12581975,-0.18791617,0.22217133,0.52105658,-0.76450473,-0.37951621,1.9600697,-0.97255304,0
33,14400,7.200000,11,1.6244051,0.38392859,1.4419606,0.18833202,-0.19576157,-0.055689911,0.0080942029,0.25083813,-0.11696031,0.26898938,0.1593351,-0.98517401,-0.063596335,1.6344356,-1.4104518,0
33,14400,7.200000,12,1.6244051,0.074852967,1.2862921,1.3962328,-0.12189027,0.24939479,0.26425875,0.1273343,0.10647961,0.21082033,-0.46394344,0.77580681,0.42764503,1.1289104,2.1097544,0
33,14400,7.200000,13,1.6244051,1.5436909,1.4975813,0.22576092,-0.13731809,0.10466146,0.30545348,-0.13068543,-0.27798843,0.24894152,-0.48934513,0.60889526,0.62432996,0.89652283,2.2477654,0
33,14400,7.200000,14,1.6244051,0.59186711,0.9874252,1.5737952,-0.041818623,0.049449881,0.19789199,-0.075800835,-0.06238399,-0.023676955,0.91203729,0.25930662,-0.31772323,1.8941237,0.27700625,0
33,14400,7.200000,15,1.6244051,0.53465505,1.4614361,1.0103819,-0.027557768,0.0046882365,0.0084942232,-0.028281132,-0.15908317,-0.28783078,0.80591779,-0.42315699,-0.4140467,1.9976916,-0.48349578,0
33,14400,7.200000,16,1.6244051,1.1102142,0.10061207,1.5643784,-0.10464009,-0.15726742,-0.18510225,-0.077807445,0.24487754,-0.4091187,-0.23709149,0.88540117,-0.39981545,1.9821118,1.8324365,0
33,14400,7.200000,17,1.6244051,1.2981236,0.38591554,0.23934514,0.27614562,-0.27504568,-0.37118621,0.02676438,-0.60741312,-0.18229272,0.62368385,0.67739863,0.39006353,1.1700957,0.82665942,0
33,14400,7.200000,18,1.6244051,1.4379854,0.10854969,0.66214054,-0.037315533,-0.1202358,0.06944423,0.14188115,-0.064402767,0.099484365,0.37933492,-0.20139227,-0.90307595,2.6976748,-0.48806787,0
33,14400,7.200000,19,1.6244051,1.5022649,0.7087956,1.5782475,0.012133239,-0.036269594,-0.32226462,0.53984576,0.0081774814,-0.053204421,0.076985399,-0.09505431,0.99249077,0.12262665,-0.89004208,0
33,14400,7.200000,20,1.6244051,1.1106732,0.12349465,1.0688349,0.071064614,-0.10835261,0.1673321,-0.025935126,-0.36637469,0.36130607,0.7731706,0.34691644,-0.53090132,2.1304601,0.42176671,0
33,14400,7.200000,21,1.6244051,0.70398675,0.65921292,1.187451,-0.31252228,0.087335611,-0.16974968,-0.13418229,-0.092366884,0.068083855,-0.82160072,0.23387429,-0.51987987,2.1175066,2.8642709,0
33,14400,7.200000,22,1.6244051,1.5357728,0.21118992,1.3711229,0.070705181,0.011697699,0.045542373,-0.0044133926,-0.25459821,0.203073,0.57086379,-0.69498531,-0.43716123,2.0232362,-0.88313967,0
33,14400,7.200000,23,1.6244051,1.5466527,0.59008003,1.0579415,0.081686074,-0.079453253,0.1040704,0.24022714,0.096808762,-0.41471958,0.69655237,-0.2238148,0.68170501,0.82070577,-0.31089804,0
33,14400,7.200000,24,1.6244051,1.0603075,0.59808537,1.5888301,0.07543427,-0.2868928,-0.19219467,-0.2823085,-0.24117367,-0.078526965,0.58358041,-0.10528836,-0.80520076,2.5068103,-0.17849771,0
33,14400,7.200000,25,1.6244051,0.97042734,0.067247626,0.5758468,-0.051037765,0.33707026,-0.058539017,-0.17432913,0.19165446,-0.43164284,-0.6012526,0.30161779,-0.73994731,2.4037884,2.6766267,0
33,14400,7.200000,26,1.6244051,1.4005891,0.97511181,0.76686895,-0.099936694,-0.11353101,0.025151201,-0.33653926,-0.26043381,-0.34969927,0.92260521,0.079454005,0.37747409,1.1837293,0.085907222,0
33,14400,7.200000,27,1.6244051,1.0512237,1.1447784,0.47917976,-0.28398644,-0.11345321,0.21750506,0.048203068,0.35193027,-0.11443145,-0.11823868,-0.30495323,0.94499902,0.33320473,-1.9406782,0
33,14400,7.200000,28,1.6244051,1.0741427,1.3059813,0.91266293,0.11382292,0.30420152,-0.10598252,-0.040225311,0.16160235,-0.010747824,-0.89831351,-0.094912331,0.42898075,1.1274322,-3.0363271,0
33,14400,7.200000,29,1.6244051,1.2595057,1.0859636,1.5194948,0.2724158,-0.33617297,0.0040132782,-0.24133574,0.26280918,0.011863072,-0.78899151,-0.49557044,0.36318362,1.1991138,-2.5807628,0
33,14400,7.200000,30,1.6244051,1.1507712,0.8135982,1.076029,-0.22039048,-0.19538324,-0.3295973,0.0024774669,0.0096562424,-0.14385412,-0.59661197,-0.38676296,-0.70318459,2.3506629,-2.5664377,0
33,14400,7.200000,31,1.6244051,1.6100339,1.443825,0.97642626,0.32538579,0.046003424,-0.10442876,0.22784763,0.059726641,-0.012167939,-0.12106766,-0.55061333,-0.82593437,2.5426539,-1.7872301,0
34,14500,7.250000,0,1.6517768,0.12814825,0.43947778,0.58771862,-0.10597987,0.15390588,0.36126082,-0.29817507,0.66147522,0.14310044,0.57821132,-0.22967127,0.78289385,0.6714927,-0.37809883,0
34,14500,7.250000,1,1.6517768,0.29754366,0.82889576,0.75379217,0.017957127,0.15764694,0.13309685,0.18119797,0.16630504,-0.10823738,0.83728284,-0.36962101,0.40291161,1.1561004,-0.41572353,0
34,14500,7.250000,2,1.6517768,0.77788914,0.33031201,0.93413069,0.17539407,0.097808093,0.31297207,-0.39093555,-0.070488633,0.16603779,0.39400632,0.56356137,-0.72605619,2.3833655,0.96065013,0
34,14500,7.250000,3,1.6517768,0.52112252,0.32004888,0.28743181,-0.14341294,-0.22749793,0.12696287,-0.12430926,-0.32033314,0.086071373,-0.88909234,-0.31506569,-0.33203677,1.9092584,-2.801032,0
34,14500,7.250000,4,1.6517768,0.32686279,0.32887225,1.1169033,0.12653281,0.17539334,0.12104709,0.16697558,0.38032637,0.11894984,-0.25816768,-0.82542545,-0.50201821,2.0967271,-1.8739265,0
34,14500,7.250000,5,1.6517768,0.33934206,0.99644051,1.1426445,0.17348402,0.41729397,-0.29067654,-0.032123954,0.48755231,0.19258118,-0.38277131,-0.92136242,-0.067656603,1.6385047,-1.9645423,0
34,14500,7.250000,6,1.6517768,0.55295142,0.01371571,1.4755055,-0.086303185,-0.12881079,0.10717097,0.47703396,-0.03844475,-0.31529713,0.71147563,-0.68249239,0.16735163,1.4026535,-0.76460926,0
34,14500,7.250000,7,1.6517768,0.91666703,0.74249565,0.62569214,0.30956365,0.22261752,-0.42061627,-0.33321809,-0.10936323,-0.42478965,-0.89817685,-0.41466826,0.1460431,1.424229,-2.7090701,0
34,14500,7.250000,8,1.6517768,0.029203712,1.0912877,0.38943671,-0.23835439,0.044240774,0.12879541,0.31927647,-0.13683006,0.52554616,0.89607143,0.37014865,-0.24504281,1.8183602,0.39173063,0
34,14500,7.250000,9,1.6517768,0.29666917,1.4666734,0.66630597,0.15213587,-0.028074541,0.080560672,-0.13524416,-0.18752359,0.18598896,0.52027099,-0.80673656,0.2801682,1.286827,-0.99800894,0
34,14500,7.250000,10,1.6517768,0.55249917,0.9798541,0.42159215,-0.048220624,-0.15675354,-0.19832581,0.1180209,0.0028337242,0.28334572,0.47255167,-0.81219644,-0.3420992,1.9199463,-1.0438522,0
34,14500,7.250000,11,1.6517768,0.39883286,1.4618328,0.20920999,-0.18739649,-0.060078476,0.025652039,0.10444024,-0.076052592,0.39993348,0.1645987,-0.7946291,-0.58435593,2.1948825,-1.3665458,0
34,14500,7.250000,12,1.6517768,0.083351046,1.3138463,1.431235,-0.11471344,0.25522598,0.27563888,0.18767138,0.08172888,0.20061985,-0.66265681,0.47830871,0.57628702,0.95661823,2.5163822,0
34,14500,7.250000,13,1.6517768,1.5625815,1.5087108,0.23624605,-0.1443801,0.090673227,0.31207913,-0.182672,-0.22206799,-0.053413028,-0.30712941,0.80957036,0.50026729,1.0468889,1.9333956,0
34,14500,7.250000,14,1.6517768,0.60224802,0.99652364,1.5968271,-0.041414216,0.041972412,0.19443398,0.045218698,-0.2195048,-0.098945595,0.90258086,0.42897759,-0.036414569,1.6072189,0.44367583,0
34,14500,7.250000,15,1.6517768,0.54629705,1.4745546,1.01912,-0.024946662,-0.006723542,0.00027578144,0.13444237,-0.21912685,-0.072851508,0.83918107,-0.48646732,-0.24315567,1.8164142,-0.52535398,0
34,14500,7.250000,16,1.6517768,1.1203909,0.11158206,1.56835,-0.11310017,-0.14806962,-0.20730537,-0.2395827,0.13204955,-0.41559089,-0.60709494,0.64486932,-0.46430518,2.0536463,2.3260316,0
34,14500,7.250000,17,1.6517768,1.3270204,0.36173147,0.24300079,0.28311054,-0.30547828,-0.37156047,0.24831054,-0.5560445,0.051670847,0.88023113,0.34902571,0.32151859,1.2434635,0.37749931,0
34,14500,7.250000,18,1.6517768,1.4668259,0.10806639,0.68391423,-0.032743696,-0.12252904,0.079972709,0.056016582,-0.066500739,0.30687759,0.16678502,0.15835414,-0.97319408,2.90953,0.7594739,0
34,14500,7.250000,19,1.6517768,1.5558009,0.72526724,1.5996934,0.040121762,-0.031778874,-0.32736992,0.60284243,0.11018417,-0.11264953,0.20891232,-0.10211889,0.97258798,0.23468354,-0.45465737,0
34,14500,7.250000,20,1.6517768,1.1287056,0.101546,1.1061674,0.070387545,-0.13218308,0.18649438,-0.010412241,-0.58177785,0.3076686,0.75026904,0.35965573,-0.55474689,2.1588551,0.44700702,0
34,14500,7.250000,21,1.6517768,0.7146328,0.66853578,1.2093248,-0.31372853,0.085565348,-0.16790015,0.050853003,0.063236685,0.024822451,-0.85925646,0.091122171,-0.50336377,2.0982836,3.0359398,0
34,14500,7.250000,22,1.6517768,1.5640507,0.20583569,1.4018451,0.073084976,0.0028587024,0.05309761,0.14142601,-0.11382562,0.12626664,0.70501819,-0.41520971,-0.574935,2.183321,-0.53224355,0
34,14500,7.250000,23,1.6517768,1.5845038,0.60332977,1.055604,0.093377965,-0.07617392,0.08407332,0.23182305,0.063030957,-0.45244617,0.83557331,0.18230562,0.51824889,1.0259942,0.21481393,0
34,14500,7.250000,24,1.6517768,1.0598533,0.6018072,1.6086935,0.057265383,-0.29319621,-0.19904629,-0.38112327,0.030148697,-0.21526412,0.2637713,0.065690294,-0.96234582,2.8663005,0.24407739,0
34,14500,7.250000,25,1.6517768,0.9746345,0.074815074,0.56648973,-0.063081947,0.34345125,-0.077441342,-0.31447584,0.090413408,-0.35056416,-0.96796018,-0.035226131,-0.2486206,1.8220522,-3.1052166,0
34,14500,7.250000,26,1.6517768,1.4104704,0.97796141,0.76352923,-0.11354211,-0.12699978,0.0090242559,-0.19777827,-0.29631975,-0.37614733,0.96793036,0.11019033,0.22576295,1.3430702,0.11335318,0
34,14500,7.250000,27,1.6517768,1.0705222,1.1850954,0.47582349,-0.28241448,-0.092600243,0.20616918,-0.028780433,0.50083126,-0.32877997,-0.027262236,-0.49430864,0.86885887,0.51790372,-1.6258928,0
34,14500,7.250000,28,1.6517768,1.0903893,1.3373247,0.92474895,0.11198528,0.31346139,-0.10924785,-0.039698996,0.14452674,-0.021205939,-0.99190534,0.0012391196,0.12697348,1.4434792,3.1403434,0
34,14500,7.250000,29,1.6517768,1.2677354,1.1175085,1.5417236,0.25953017,-0.32303668,0.00066610969,-0.3082654,0.15946683,-0.0010998423,-0.58513043,-0.46554326,0.66399688,0.84464486,-2.4695263,0
34,14500,7.250000,30,1.6517768,1.1628966,0.8288875,1.0949581,-0.22759567,-0.19381639,-0.32880614,-0.23231368,-0.0079104144,0.15952723,-0.8254282,0.0055502955,-0.56447983,2.1705993,3.1348686,0
34,14500,7.250000,31,1.6517768,1.648257,1.4732449,0.99502704,0.33638744,0.051052354,-0.10229883,0.21675662,0.13419556,0.10735292,-0.26979564,-0.6235017,-0.73379557,2.3946885,-1.9791795,0
35,14600,7.300000,0,1.6756436,0.11426207,0.47476652,0.60369987,-0.12160561,0.18263843,0.36869668,-0.39780885,0.43560464,0.11861833,0.53465671,-0.081366058,0.84114313,0.57140284,-0.15102495,0
35,14600,7.300000,1,1.6756436,0.30525035,0.84673759,0.75955868,0.021340289,0.16347014,0.12800819,-0.013695185,0.071960132,-0.034511422,0.97312251,-0.11076803,0.20189854,1.3675003,-0.1133396,0
35,14600,7.300000,2,1.6756436,0.76781626,0.32843129,0.95053462,0.15423312,0.09120202,0.31585789,-0.47277346,-0.17588983,0.0035198357,0.046198784,0.89510393,-0.44345759,2.030249,1.5192293,0
35,14600,7.300000,3,1.6756436,0.52255513,0.3070359,0.29632104,-0.1494667,-0.24500974,0.13166521,-0.15373967,-0.4161115,0.024576303,-0.80156198,-0.53710447,0.26271122,1.3049653,-2.551236,0
35,14600,7.300000,4,1.6756436,0.33716462,0.35386725,1.1424392,0.13207202,0.19549224,0.13037782,0.054695036,0.39062461,0.17322946,-0.20672424,-0.93389933,-0.29171411,1.8668147,-1.7886397,0
35,14600,7.300000,5,1.6756436,0.34714187,1.0347493,1.1711994,0.17635998,0.44103471,-0.2787177,0.17518477,0.48967811,0.22765682,-0.2716429,-0.95733915,-0.098548864,1.6695054,-1.847277,0
35,14600,7.300000,6,1.6756436,0.58721644,0.010298378,1.4802687,-0.060214982,-0.13240055,0.090732193,0.49433353,-0.096577596,-0.21845502,0.65136928,-0.74938152,-0.11893444,1.690013,-0.85525552,0
35,14600,7.300000,7,1.6756436,0.91528152,0.74493172,0.61805998,0.29503725,0.2143842,-0.43717043,-0.22461661,-0.15199752,-0.25202532,-0.85537231,-0.18575038,0.4835649,1.0660734,-2.9277554,0
35,14600,7.300000,8,1.6756436,0.045731158,1.1004448,0.4225353,-0.22236361,0.037676684,0.15607131,0.33341793,-0.088755737,0.52435573,0.95726142,0.21849988,0.18949508,1.3801484,0.2244106,0
35,14600,7.300000,9,1.6756436,0.28891422,1.4780229,0.67997735,0.14018005,-0.037847131,0.084575686,-0.32887591,-0.22119106,0.018188419,0.56170593,-0.71040176,0.42404691,1.1328871,-0.90175947,0
35,14600,7.300000,10,1.6756436,0.56426931,0.99655828,0.43892988,-0.04446061,-0.15422557,-0.18715983,0.031250824,0.10077603,0.11469553,0.38063826,-0.90223802,-0.20268464,1.774895,-1.1715694,0
35,14600,7.300000,11,1.6756436,0.40999345,1.4750101,0.23215566,-0.18203715,-0.067966924,0.045432914,0.20852382,-0.19668011,0.34448436,0.10758416,-0.44545634,-0.88881624,2.6655518,-1.3338198,0
35,14600,7.300000,12,1.6756436,0.092545872,1.3352852,1.462156,-0.10677987,0.25766331,0.28580679,0.13170414,0.056751621,0.25852633,-0.70268799,0.13325517,0.69890819,0.79692653,2.9541817,0
35,14600,7.300000,13,1.6756436,1.5771572,1.5228796,0.2329925,-0.15232548,0.083096661,0.3054595,-0.18076213,-0.075788781,-0.087398112,-0.16655324,0.88310157,0.43862471,1.1167286,1.757207,0
35,14600,7.300000,14,1.6756436,0.61302163,0.99997314,1.6150471,-0.039357345,0.031100948,0.18961565,-0.033037707,-0.20486575,-0.077340116,0.81038569,0.46561382,0.3556386,1.2071991,0.52150226,0
35,14600,7.300000,15,1.6756436,0.56394668,1.4869312,1.0322973,-0.015260055,-0.015589413,-0.0012613381,0.21008119,-0.2759898,0.010275452,0.79720282,-0.55614266,-0.23488934,1.807901,-0.6091252,0
35,14600,7.300000,16,1.6756436,1.1180602,0.11843547,1.5756727,-0.13148763,-0.1428658,-0.22253472,-0.38029568,0.053645019,-0.22811706,-0.85446319,0.36866949,-0.36602658,1.945532,2.7342603,0
35,14600,7.300000,17,1.6756436,1.3578302,0.33948863,0.25039955,0.29466313,-0.33275221,-0.36770055,0.2052292,-0.55865262,0.04425836,0.99809768,-0.045630088,0.041459918,1.5293245,-0.045685246,0
35,14600,7.300000,18,1.6756436,1.4879731,0.11082866,0.70516917,-0.032790609,-0.12133678,0.091264659,-0.030665071,0.14353414,0.16888962,-0.025136389,0.3713698,-0.92814473,2.7601934,1.6383788,0
35,14600,7.300000,19,1.6756436,1.6065721,0.74110172,1.6178881,0.068211465,-0.02646204,-0.33225441,0.51183439,0.070492866,-0.10302233,0.3313708,-0.025694846,0.94315066,0.33881056,-0.077386219,0
35,14600,7.300000,20,1.6756436,1.1488673,0.074715065,1.1360378,0.074212894,-0.16027974,0.20028262,0.10019488,-0.4764278,0.26767888,0.71912829,0.38008993,-0.58170968,2.1916253,0.4862201,0
35,14600,7.300000,21,1.6756436,0.72560423,0.68298059,1.2288413,-0.31308755,0.090316283,-0.16587195,0.015113819,0.15449064,0.12556016,-0.88420246,-0.011673595,-0.46695796,2.0566438,-3.128391,0
35,14600,7.300000,22,1.6756436,1.5961803,0.20518133,1.4274281,0.082547494,-0.00074397419,0.058387162,0.3127551,-0.018042819,0.034719076,0.76158795,-0.040557907,-0.6467912,2.2741659,-0.053204138,0
35,14600,7.300000,23,1.6756436,1.6231412,0.62204527,1.0495745,0.10900848,-0.066247236,0.062942768,0.36990618,0.29588533,-0.41714622,0.76881852,0.57314503,0.28358924,1.2832614,0.64060721,0
35,14600,7.300000,24,1.6756436,1.0584651,0.6123224,1.6175492,0.040682108,-0.29138959,-0.21333237,-0.27535298,-0.016181013,-0.36402796,-0.03023793,0.29545183,-0.95487899,2.8400484,1.6727859,0
35,14600,7.300000,25,1.6756436,0.97265564,0.081558889,0.55578288,-0.079029092,0.34907372,-0.096198959,-0.297418,0.15260193,-0.3814977,-0.88829793,-0.32020306,0.32923667,1.2353013,-2.7956227,0
35,14600,7.300000,26,1.6756436,1.4235917,0.97627239,0.75859094,-0.12074924,-0.14270687,-0.0068326568,-0.052888689,-0.34631662,-0.29344577,0.97053339,0.1353622,0.19935402,1.3700977,0.13857802,0
35,14600,7.300000,27,1.6756436,1.0855456,1.2307331,0.46330244,-0.28285606,-0.064289284,0.18691101,0.0048825955,0.5742985,-0.39947739,0.006413601,-0.601913,0.79853591,0.6459373,-1.5601414,0
35,14600,7.300000,28,1.6756436,1.1054725,1.3627373,0.93553741,0.11131807,0.31950739,-0.11180292,-0.010626347,0.12163516,-0.12220689,-0.95355088,0.23956861,-0.18261324,1.7544401,2.8954488,0
35,14600,7.300000,29,1.6756436,1.2702696,1.1397101,1.5650121,0.24385902,-0.31702528,0.0016707311,-0.31435598,0.08484372,0.066619745,-0.39835485,-0.39623262,0.8272322,0.59663279,-2.3588653,0
35,14600,7.300000,30,1.6756436,1.1670329,0.84112129,1.1225741,-0.24017214,-0.19356117,-0.31709544,-0.29241174,-0.022458288,0.27019041,-0.85227448,0.30986427,-0.4214408,2.0058299,2.7928773,0
35,14600,7.300000,31,1.6756436,0.0097232948,1.4989491,1.0150597,0.34958672,0.055437882,-0.096683805,0.31465382,0.091966725,0.19887161,-0.48790274,-0.73542289,-0.47021707,2.060333,-2.1565559,0
36,14700,7.350000,0,1.7017082,0.090954957,0.50492484,0.61764666,-0.14649796,0.20523737,0.37321805,-0.5688768,0.45739255,0.093324823,0.40302787,-0.0039677658,0.9151791,0.41484425,-0.0098445738,0
36,14700,7.350000,1,1.7017082,0.30545294,0.86637988,0.77499108,0.016829533,0.1698919,0.13159798,-0.093610744,0.2378126,0.13153399,0.99944651,-0.0086553933,0.032120873,1.5386699,-0.0086599701,0
36,14700,7.350000,2,1.7017082,0.7549092,0.32320056,0.95916601,0.12957302,0.08094174,0.30975088,-0.50088328,-0.1800554,-0.12718003,-0.27899813,0.95469584,-0.10351763,1.6744997,1.8551166,0
36,14700,7.350000,3,1.7017082,0.51968988,0.28942962,0.30115288,-0.16037608,-0.26722054,0.13188609,-0.22248361,-0.46543804,0.034169853,-0.37224603,-0.59816561,0.7096695,0.78176733,-2.1274608,0
36,14700,7.350000,4,1.7017082,0.34670941,0.37591836,1.1673603,0.13633929,0.21191224,0.13747351,0.076281954,0.31826097,0.061911868,-0.13238988,-0.98991821,-0.050347457,1.6211651,-1.7037456,0
36,14700,7.350000,5,1.7017082,0.35767826,1.0757608,1.1975789,0.18145726,0.46575991,-0.27061862,0.1023881,0.45884355,0.10201089,-0.24064853,-0.96190122,0.12974717,1.4406823,-1.8159445,0
36,14700,7.350000,6,1.7017082,0.61981197,0.0065955942,1.4939829,-0.036933256,-0.13623394,0.081492141,0.4353801,-0.10740273,-0.21170618,0.62941847,-0.64006987,-0.44061655,2.0270817,-0.79378828,0
36,14700,7.350000,7,1.7017082,0.92111436,0.74693546,0.618066,0.28669728,0.20487395,-0.44670472,-0.11632272,-0.18926601,-0.15927036,-0.59781257,-0.020295004,0.80137896,0.6411993,-3.1076569,0
36,14700,7.350000,8,1.7017082,0.067964982,1.1165583,0.45402707,-0.20100596,0.036680496,0.18079972,0.47303092,0.034147402,0.41603163,0.83626153,0.1440851,0.52906157,1.013302,0.17062149,0
36,14700,7.350000,9,1.7017082,0.27527531,1.4865045,0.68997595,0.12218596,-0.052245004,0.084001695,-0.40277256,-0.35305474,-0.022551061,0.66232549,-0.68850041,0.29545242,1.2708673,-0.80477271,0
36,14700,7.350000,10,1.7017082,0.57231944,1.0212273,0.4430585,-0.045182102,-0.14512824,-0.18983808,-0.023092984,0.2091251,-0.21591471,0.14735713,-0.98765727,-0.053094223,1.6239155,-1.4226902,0
36,14700,7.350000,11,1.7017082,0.42844297,1.492507,0.24522153,-0.17005751,-0.07337195,0.054815204,0.30478093,-0.085714795,0.10237798,0.050813902,-0.089730156,-0.99466901,3.0382899,-1.0555273,0
36,14700,7.350000,12,1.7017082,0.10085966,1.3582433,1.4989245,-0.099958275,0.25983443,0.2997241,0.14099169,0.075781897,0.26948563,-0.71520927,-0.21251587,0.66581732,0.84220761,-2.8527636,0
36,14700,7.350000,13,1.7017082,1.5886738,1.54663,0.2287802,-0.16524182,0.083158335,0.29768302,-0.26300689,0.038470182,-0.15387402,-0.075367732,0.95962742,0.27098877,1.2963762,1.649174,0
36,14700,7.350000,14,1.7017082,0.62045909,1.0092692,1.6376581,-0.041439348,0.024890386,0.18712388,-0.10971497,-0.12660994,-0.045316871,0.47854736,0.50559969,0.71788674,0.77003437,0.81287934,0
36,14700,7.350000,15,1.7017082,0.58659509,1.4963116,1.0513758,-0.0014900825,-0.029232892,0.0017367243,0.2538329,-0.278632,0.10073155,0.61608574,-0.74091478,-0.26736426,1.841453,-0.87712895,0
