frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,14000,7.000000,30,1.6560098,1.4507893,0.97692332,1.429554,-0.049249993,-0.014647694,-0.0048955237,0.11130246,0.30965323,0.01321632,0.22813544,0.19968453,-0.95293248,2.833562,0.7189939,0
29,14000,7.000000,31,1.6560098,1.5404837,1.4990011,1.0010325,0.063822196,0.014019061,0.024068592,-0.1933002,-0.21659095,-0.14331324,-0.93084843,-0.36451158,0.0255444,1.5452491,-2.7683566,0
30,14100,7.050000,0,1.6568995,0.21090668,0.21370859,0.17060697,0.018002429,0.049280269,-0.12935671,0.061931978,0.10091313,0.012867681,0.19945075,-0.56080533,0.80356505,0.6375356,-1.2290965,0
30,14100,7.050000,1,1.6568995,0.29593968,0.56415012,0.74328795,0.12675632,-0.06431072,0.11010423,0.26893534,0.04730464,0.025365111,-0.46859437,-0.58388205,-0.66294876,2.2955469,-2.24709,0
30,14100,7.050000,2,1.6568995,0.70235081,0.29635544,0.73047133,0.10228885,0.069548376,0.13458232,0.14632904,0.38438796,0.044484934,-0.48917496,-0.86804075,-0.084930008,1.6558288,-2.0839748,0
30,14100,7.050000,3,1.6568995,0.60990935,0.4744358,0.21472984,-0.072471659,-0.18812981,-0.033325479,0.075016349,0.13415387,-0.41544746,0.030619234,0.31238517,-0.94946194,2.8223135,1.4730909,0
30,14100,7.050000,4,1.6568995,0.26295093,0.24901503,1.1740844,0.060428077,0.046812003,0.11630787,0.019742366,-0.22389351,0.16466625,0.6390147,-0.56437513,0.52262886,1.0208648,-0.72345309,0
30,14100,7.050000,5,1.6568995,0.14882851,0.66054141,1.5021985,-0.070162413,0.13838628,-0.0103712,-0.3046938,0.18861759,-0.006564937,0.92265236,0.30632102,-0.23426493,1.8072587,0.3205505,0
30,14100,7.050000,6,1.6568995,0.75024897,0.24236818,1.4423899,0.1491269,0.069586986,0.010303847,-0.30754524,0.12315187,0.010331389,0.98050801,0.19621748,0.010136309,1.5606598,0.19750919,0
30,14100,7.050000,7,1.6568995,0.66094902,0.63572521,1.1104086,0.072398945,-0.0037538311,0.04871265,-0.040452356,-0.011381476,0.078516827,0.27457943,0.94408083,-0.18253086,1.7543563,1.2877613,0
30,14100,7.050000,8,1.6568995,0.44487393,0.9717576,0.26913449,0.21504365,-0.064172723,0.069007324,0.17372125,-0.087336085,0.16406713,-0.42306244,0.71626075,0.5549673,0.98247267,2.1043156,0
30,14100,7.050000,9,1.6568995,0.10300713,1.3939396,0.4537305,-0.16338081,-0.023448404,-0.19115554,-0.0238322,0.17973904,0.17702392,0.17303987,-0.73267203,-0.65821645,2.2892435,-1.3388698,0
30,14100,7.050000,10,1.6568995,0.72280406,0.89144723,0.66435653,0.059422175,-0.12403268,0.010165977,0.21143864,0.16265627,0.27557262,-0.14634243,-0.91153234,-0.38430807,1.9652545,-1.7299834,0
30,14100,7.050000,11,1.6568995,0.53419263,1.4797112,0.245255,-0.064193017,0.0089179892,0.024830567,0.044804121,-0.34951179,0.2466558,0.12587321,0.70028336,-0.70267998,2.3499535,1.3929493,0
30,14100,7.050000,12,1.6568995,0.19681108,1.0254026,0.87700773,-0.046367125,-0.029634042,-0.1855788,0.30693866,0.084488032,-0.52853385,-0.46419774,0.20794147,0.86097665,0.53360965,2.7204375,0
30,14100,7.050000,13,1.6568995,0.1100303,1.4683493,1.5979985,-0.108721,0.059309395,0.12967027,-0.2979622,0.2956959,-0.11418863,-0.60628296,0.22021902,0.76414956,0.70107446,2.7931823,0
30,14100,7.050000,14,1.6568995,0.4749037,1.0688379,1.3733784,-0.14408216,0.091810954,-0.11270023,0.20920198,-0.14023884,-0.37597401,-0.14199071,0.29141291,0.94600061,0.33012876,2.0241914,0
30,14100,7.050000,15,1.6568995,0.39253054,1.4809071,0.87507121,-0.233337,0.0074705494,-0.15728876,-0.14353056,-0.12879795,-0.019493091,0.0059559472,0.42410123,-0.90559521,2.7035773,1.5567536,0
30,14100,7.050000,16,1.6568995,1.0701388,0.24122869,0.21595796,0.055148932,0.10638646,0.060381032,-0.1294196,-0.079980874,-0.035374886,0.32071543,0.59615479,0.73603063,0.74360844,1.0772334,0
30,14100,7.050000,17,1.6568995,1.1731151,0.65656758,0.59791618,0.11202625,-0.019822401,-0.09872787,0.014616997,-0.27262094,-0.053879358,0.28240041,0.95826274,0.04452552,1.5262561,1.2842086,0
30,14100,7.050000,18,1.6568995,1.373167,0.095094892,0.59351071,0.012478498,-0.12894162,-0.029093809,-0.30641737,-0.20845978,0.45533282,0.29939933,0.83765822,-0.45682463,2.0452186,1.2275229,0
30,14100,7.050000,19,1.6568995,1.6360873,0.70914044,0.33447806,0.16565163,0.14822353,0.108344,0.1027069,-0.10149185,0.1333726,-0.50133883,-0.85809933,0.11101763,1.4595494,-2.0995495,0
30,14100,7.050000,20,1.6568995,1.083177,0.28607801,1.0329895,0.10655067,0.029381492,0.051365575,0.31894478,0.33200467,-0.065477132,-0.38397496,0.70801079,0.59269212,0.93639911,2.0677312,0
30,14100,7.050000,21,1.6568995,1.0123925,0.64286502,1.4922581,0.023246138,0.0028690327,0.078752595,-0.0034069773,0.37986298,-0.0085537326,0.69920417,-0.44779214,0.55731116,0.97965245,-0.56961901,0
30,14100,7.050000,22,1.6568995,1.4851291,0.13040005,1.396617,0.085609476,-0.11252602,0.045912957,-0.26840433,-0.28822461,-0.3166127,-0.67729246,-0.084492681,-0.73084602,2.390357,-3.0174832,0
30,14100,7.050000,23,1.6568995,1.5120395,0.55645505,1.0339818,0.0080021053,-0.089912802,0.0031388718,0.109321,0.16450051,-0.034416079,-0.1842067,-0.91537846,-0.35798068,1.9369007,-1.7693796,0
30,14100,7.050000,24,1.6568995,0.95367614,0.92470366,0.23609116,-0.07455708,-0.10524607,0.011102785,0.56578828,-0.17600727,0.24384849,0.57890558,0.76889276,0.27142633,1.2959216,0.92543664,0
30,14100,7.050000,25,1.6568995,0.89277735,1.518485,0.61276993,-0.13184798,0.070838879,-0.010680542,-0.070316173,-0.059209747,0.31821467,-0.99472743,-0.059244863,0.083710166,1.4869881,-3.082104,0
30,14100,7.050000,26,1.6568995,1.3548559,1.1620046,0.60486528,-0.12845767,0.07415687,0.013105037,-0.19348629,-0.25073728,0.2454498,0.23852587,0.73325294,0.63674605,0.88052548,1.2562947,0
30,14100,7.050000,27,1.6568995,1.2776553,1.4392028,0.18165053,-0.13263106,-0.047661842,-0.00057792473,-0.17467969,-0.17548255,-0.20123475,0.4974565,0.84074654,-0.21373415,1.7861922,1.0365138,0
30,14100,7.050000,28,1.6568995,1.0421039,1.0462996,1.0496439,-0.037792784,-0.011296181,0.029722059,-0.479629,-0.099168096,-0.050767932,0.99857055,0.029283954,0.044713687,1.5260677,0.029317472,0
30,14100,7.050000,29,1.6568995,1.0317276,1.5069691,1.2572173,0.02261815,0.03912795,-0.11113786,-0.006511928,0.083533245,-0.26094932,-0.87220181,0.21081466,0.44138552,1.1136542,2.9044371,0
30,14100,7.050000,30,1.6568995,1.4580931,0.99214916,1.4330218,-0.042727339,4.9354795e-05,-0.002196483,0.15368028,0.25984375,0.072058251,0.1498299,0.46875628,-0.87052774,2.62707,1.2614265,0
30,14100,7.050000,31,1.6568995,1.5334445,1.4869606,0.99415329,0.055957514,0.0011766384,0.016653556,-0.076037565,-0.2949719,-0.18995739,-0.99247443,-0.11967361,-0.025936979,1.5967362,-3.021591,0
31,14200,7.100000,0,1.6492595,0.21132652,0.21679703,0.17475333,0.019397978,0.053363556,-0.12441225,-0.066855648,0.091525498,0.1363032,0.14849234,-0.6901696,0.70824851,0.78378221,-1.3588735,0
31,14200,7.100000,1,1.6492595,0.30486912,0.56175722,0.74372915,0.13707417,-0.064101855,0.11398168,0.096863341,-0.092292064,0.11690892,-0.43012388,-0.62407162,-0.65232512,2.2814444,-2.174252,0
31,14200,7.100000,2,1.6492595,0.70768463,0.31508609,0.72870808,0.11088105,0.089692064,0.13619098,0.12330591,0.38491361,-0.021542723,-0.32072827,-0.93467741,0.15333468,1.4168543,-1.9013497,0
31,14200,7.100000,3,1.6492595,0.61461711,0.47761901,0.19208859,-0.064934209,-0.18274655,-0.055026756,0.17193715,0.088233011,-0.44783272,-0.0095052906,0.63236254,-0.77461427,2.4569013,1.5858266,0
31,14200,7.100000,4,1.6492595,0.26423031,0.23329169,1.1772702,0.062925687,0.032203106,0.12492726,0.047222283,-0.3073644,0.19331393,0.75932646,-0.60686182,0.23482346,1.3337594,-0.67425947,0
31,14200,7.100000,5,1.6492595,0.13749716,0.66391626,1.4954102,-0.080832173,0.14482174,-0.010232547,-0.11244174,0.068290753,0.10877109,0.98579838,0.15946286,-0.052660627,1.6234813,0.16037097,0
31,14200,7.100000,6,1.6492595,0.7312052,0.24825549,1.4362714,0.13350642,0.07660807,0.010837361,-0.22739793,0.11101928,-0.028721873,0.97563277,0.081797975,0.20359223,1.3657707,0.083645323,0
31,14200,7.100000,7,1.6492595,0.65150499,0.63081814,1.1099101,0.065987728,-0.0057341628,0.05334499,-0.19196165,-0.11276507,0.12997482,0.49905136,0.7984201,-0.33685766,1.9143738,1.0121621,0
31,14200,7.100000,8,1.6492595,0.45089776,0.96084948,0.27872372,0.22313748,-0.07061498,0.079862612,0.24332792,-0.1043445,0.22378368,-0.5329909,0.71455804,0.45313078,1.1005221,2.2116701,0
31,14200,7.100000,9,1.6492595,0.095039923,1.3972259,0.46056614,-0.17089041,-0.013712234,-0.18220708,-0.25309928,0.2681554,0.21219127,0.13868144,-0.69717075,-0.70336364,2.3509148,-1.3744391,0
31,14200,7.100000,10,1.6492595,0.73131164,0.89530185,0.67639902,0.071290016,-0.11604918,0.025306788,0.15315119,0.2118316,0.26620183,-0.06268247,-0.97534149,-0.21161257,1.7840209,-1.6349753,0
31,14200,7.100000,11,1.6492595,0.53046818,1.4587267,0.25385727,-0.065457245,-0.0052763982,0.034586252,-0.026534053,-0.25367524,0.23532005,0.11429852,0.52050364,-0.84617481,2.5795622,1.3546351,0
31,14200,7.100000,12,1.6492595,0.21059805,1.0288584,0.84692114,-0.031638626,-0.021431266,-0.21168186,0.28604983,0.16801029,-0.57428572,-0.55027291,-0.13893222,0.82334535,0.6035158,-2.8942824,0
31,14200,7.100000,13,1.6492595,0.096222157,1.470415,1.5860063,-0.1220526,0.068166005,0.12503573,-0.16484359,0.046746545,-0.048035714,-0.35896655,-0.050805476,0.93196664,0.3709962,-3.0009939,0
31,14200,7.100000,14,1.6492595,0.48245968,1.0597466,1.3455182,-0.13431384,0.087638424,-0.13427766,0.1465539,-0.06429279,-0.49580416,-0.28042102,0.17792461,0.94324275,0.33853338,2.5761974,0
31,14200,7.100000,15,1.6492595,0.38472696,1.4698759,0.87174637,-0.23934451,0.00325801,-0.15657703,-0.099782338,0.026879292,0.080023581,0.017947729,0.33506738,-0.94202321,2.7994061,1.5172829,0
31,14200,7.100000,16,1.6492595,1.0576295,0.2372926,0.21246044,0.047556525,0.10355614,0.057873491,-0.1442609,-0.01333866,-0.064729073,0.23686752,0.79155971,0.56331785,0.9724004,1.2800355,0
31,14200,7.100000,17,1.6492595,1.1690198,0.63794791,0.59309364,0.11334322,-0.035450765,-0.10079821,0.053527477,-0.3808609,0.04283958,0.079826936,0.94091135,0.32911015,1.2354352,1.486159,0
31,14200,7.100000,18,1.6492595,1.3540467,0.086387796,0.61115685,-0.00033987369,-0.13722938,-0.0086637925,-0.22103671,-0.040456843,0.29269687,0.036989449,0.79170658,-0.60978067,2.2265802,1.5241091,0
31,14200,7.100000,19,1.6492595,1.6353028,0.70321602,0.33982793,0.17242675,0.14556278,0.1152521,0.15653762,-0.0050334347,0.15666608,-0.53799752,-0.81726556,0.20648408,1.3628161,-2.1529771,0
31,14200,7.100000,20,1.6492595,1.0924807,0.30336883,1.0262523,0.12088204,0.048034515,0.049386929,0.21782085,0.36987404,-0.030640998,-0.42512636,0.72743656,0.53861268,1.0020066,2.099679,0
31,14200,7.100000,21,1.6492595,1.0116233,0.6571645,1.4827713,0.027154083,0.020172736,0.076140597,0.13660435,0.28806491,-0.067781757,0.6787631,-0.6072734,0.41291606,1.1451428,-0.72986615,0
31,14200,7.100000,22,1.6492595,1.4648814,0.12018847,1.3724544,0.072178629,-0.12215859,0.02814912,-0.25632928,-0.12164116,-0.41509817,-0.4963241,-0.13431798,-0.85768355,2.6015438,-2.8772979,0
31,14200,7.100000,23,1.6492595,1.5097906,0.56226228,1.0259856,0.012736087,-0.081520374,-9.716801e-05,0.11361103,0.12245921,-0.17493724,-0.13322736,-0.85772611,-0.49654445,2.0904096,-1.7248912,0
31,14200,7.100000,24,1.6492595,0.97343727,0.91223144,0.2492571,-0.050342619,-0.11347352,0.025390354,0.38329356,-0.12966651,0.24653051,0.42201286,0.82243901,0.3814436,1.1794389,1.096705,0
31,14200,7.100000,25,1.6492595,0.88881626,1.5018215,0.62692961,-0.13169214,0.061154645,0.0063439533,0.048464717,-0.24807656,0.38263583,-0.95098129,-0.21357499,-0.22365222,1.7963563,-2.9206744,0
31,14200,7.100000,26,1.6492595,1.3405071,1.1491957,0.61530401,-0.13657801,0.066688716,0.026363431,-0.14034092,-0.097003738,0.22848279,0.22002881,0.88286409,0.41489555,1.1429683,1.3265504,0
31,14200,7.100000,27,1.6492595,1.2655208,1.4224429,0.16661729,-0.13888876,-0.05780908,-0.014806462,-0.10775659,-0.19195118,-0.27587812,0.48261451,0.78094144,-0.39650183,1.9784995,1.0172533,0
31,14200,7.100000,28,1.6492595,1.0126936,1.0346156,1.0412176,-0.062454986,-0.018171545,0.026127306,-0.42532699,-0.11108631,-0.026771757,0.99248679,-0.099710632,-0.070906777,1.6417627,-0.10012947,0
31,14200,7.100000,29,1.6492595,1.0280091,1.5034624,1.2365672,0.023659312,0.042577806,-0.12602541,0.044778018,0.045893704,-0.28193265,-0.96862576,0.23735371,-0.073670561,1.6445337,2.901286,0
31,14200,7.100000,30,1.6492595,1.4564921,1.005277,1.4282809,-0.037593278,0.017792965,-0.00032540193,0.021451013,0.36325681,0.0027022281,0.1506227,0.65666565,-0.73898784,2.4023631,1.3453216,0
31,14200,7.100000,31,1.6492595,1.5239052,1.4635545,0.98307668,0.053483201,-0.015411386,0.010145931,-0.044631534,-0.39368737,-0.077469337,-0.97755497,0.20291317,-0.056679242,1.627506,2.9369269,0
32,14300,7.150000,0,1.636104,0.20625488,0.21539741,0.18002956,0.015998397,0.05369457,-0.11771527,-0.085435126,-0.031627891,0.17661525,0.16728927,-0.79263682,0.58629444,0.94431931,-1.3627947,0
32,14300,7.150000,1,1.636104,0.30449916,0.55283928,0.74308627,0.13914433,-0.06855671,0.11929251,-0.042662708,-0.15302331,0.074577186,-0.45143258,-0.58555999,-0.67329646,2.3094546,-2.2275659,0
32,14300,7.150000,2,1.636104,0.71081987,0.331577,0.72159958,0.11969651,0.1087727,0.13488989,0.20605595,0.35780133,-0.02254282,-0.28345069,-0.84598654,0.45162205,1.1022138,-1.8940942,0
32,14300,7.150000,3,1.636104,0.61985584,0.47897169,0.17067888,-0.054752134,-0.17756333,-0.074984164,0.21529045,0.10191146,-0.40071396,-0.047369932,0.78850079,-0.61320681,2.2309102,1.6308002,0
32,14300,7.150000,4,1.636104,0.26719699,0.21885043,1.1779601,0.068020428,0.019572149,0.13504838,0.19730515,-0.23296769,0.25486482,0.67576414,-0.73313869,-0.076488472,1.6473596,-0.82609853,0
32,14300,7.150000,5,1.636104,0.13265187,0.66049528,1.4858248,-0.084595773,0.14670411,-0.0078802504,-0.04212768,0.018823645,0.018874431,0.95005099,0.27363826,0.15008405,1.420143,0.2804345,0
32,14300,7.150000,6,1.636104,0.71900275,0.25239888,1.4212491,0.12711091,0.082756319,0.0072572946,-0.048197573,0.18458769,-0.069647536,0.91347804,-0.16486755,0.37199,1.1896444,-0.17856105,0
32,14300,7.150000,7,1.636104,0.63589946,0.62224862,1.1051113,0.055537156,-0.00928612,0.057415805,-0.20117999,-0.16293258,0.043832335,0.72196814,0.49088679,-0.48763938,2.0801801,0.59712784,0
32,14300,7.150000,8,1.636104,0.45732442,0.94813866,0.29055507,0.23320108,-0.075681755,0.093973738,0.15023509,-0.054537523,0.34813174,-0.70781322,0.56823523,0.41965363,1.1377326,2.4651443,0
32,14300,7.150000,9,1.636104,0.077068898,1.3964701,0.46953068,-0.18817254,-0.0032810657,-0.16951797,-0.44644084,0.17582373,0.26711686,0.009400015,-0.74890955,-0.66260556,2.2950886,-1.5582454,0
32,14300,7.150000,10,1.636104,0.73254118,0.90253183,0.68060924,0.078381341,-0.10161994,0.034951005,0.16688841,0.30893896,0.123037,-0.13869558,-0.98447342,0.10759007,1.4629976,-1.7107582,0
32,14300,7.150000,11,1.636104,0.52528775,1.43853,0.25883142,-0.066410141,-0.013871863,0.041613456,-0.073755049,-0.048645677,0.099138891,0.08877536,0.26478552,-0.96021225,2.8585576,1.2473013,0
32,14300,7.150000,12,1.636104,0.22139882,1.0310384,0.81228296,-0.019107822,-0.011002641,-0.23967657,0.23626933,0.19057598,-0.5805219,-0.60899261,-0.42663207,0.66866515,0.8383842,-2.5304951,0
32,14300,7.150000,13,1.636104,0.092538316,1.4565169,1.5686508,-0.12498063,0.065988134,0.12031232,-0.017755221,-0.10266676,-0.10064297,-0.01367991,-0.26055935,0.96536091,0.26397325,-1.6232503,0
32,14300,7.150000,14,1.636104,0.4865531,1.0470498,1.3127125,-0.12634009,0.083377721,-0.15643946,0.15827196,-0.090047921,-0.40471451,-0.39774496,0.12157076,0.90940612,0.4289424,2.8449604,0
32,14300,7.150000,15,1.636104,0.37921036,1.4616085,0.87245516,-0.24180213,0.00672915,-0.14888385,0.036017499,0.095788409,0.181542,0.034069973,0.27032333,-0.96216658,2.8656419,1.4454232,0
32,14300,7.150000,16,1.636104,1.0430963,0.23929478,0.2047659,0.041435034,0.10746677,0.051849545,-0.07837999,0.087471849,-0.12993346,0.19498514,0.92205264,0.33436467,1.2298653,1.362398,0
32,14300,7.150000,17,1.636104,1.1653699,0.61035729,0.59362016,0.11904094,-0.058043185,-0.095519679,0.11442111,-0.53686848,0.24095868,-0.12953188,0.78385672,0.60728093,0.91816265,1.7345658,0
32,14300,7.150000,18,1.636104,1.3351795,0.08464625,0.61365543,-0.0084387427,-0.13828608,-0.0012606065,-0.095916687,0.039587251,0.0088769403,-0.17907866,0.73366905,-0.65548498,2.2856209,1.8102016,0
32,14300,7.150000,19,1.636104,1.6288187,0.69753385,0.34060686,0.17901325,0.14548961,0.11875574,0.2130054,-0.024788013,0.028058487,-0.53041808,-0.80878972,0.25399969,1.313983,-2.15125,0
32,14300,7.150000,20,1.636104,1.0895356,0.32084323,1.0176655,0.1266744,0.068008753,0.048984538,0.010525795,0.47058254,-0.019077796,-0.42096909,0.74742426,0.51394747,1.0310161,2.0837374,0
32,14300,7.150000,21,1.636104,1.0127842,0.66630731,1.4692065,0.03642147,0.034615321,0.074396315,0.21955952,0.28226639,-0.013463317,0.66050668,-0.73463373,0.15506194,1.4151062,-0.83848057,0
32,14300,7.150000,22,1.636104,1.4324408,0.11937307,1.3441695,0.051339358,-0.12201472,0.010742065,-0.46563745,0.17737207,-0.36289154,-0.26402013,-0.26736676,-0.92671915,2.7563816,-2.3498967,0
32,14300,7.150000,23,1.636104,1.5047813,0.5660728,1.002174,0.019798055,-0.073191553,-0.015787716,0.16647776,0.17750055,-0.37541042,0.019546367,-0.77041267,-0.63724584,2.2617155,-1.5454305,0
32,14300,7.150000,24,1.636104,0.98015817,0.89513279,0.26096574,-0.035798741,-0.12333513,0.039142281,0.1793214,-0.24945583,0.33614238,0.38735832,0.84526585,0.36807495,1.1938586,1.141088,0
32,14300,7.150000,25,1.636104,0.88412597,1.4745804,0.64271382,-0.12928304,0.045831649,0.027212501,0.018671037,-0.35745157,0.39686688,-0.79182339,-0.44603923,-0.41721064,2.0011702,-2.6285908,0
32,14300,7.150000,26,1.636104,1.3210097,1.1362068,0.62435442,-0.1454181,0.06285108,0.040378004,-0.19385417,-0.021459757,0.33168529,0.089815601,0.9585549,0.2703806,1.297008,1.4773701,0
32,14300,7.150000,27,1.636104,1.2525299,1.4009472,0.15432374,-0.14179672,-0.067999344,-0.025815053,-0.014987286,-0.19737191,-0.21420831,0.53115419,0.65115129,-0.54210444,2.1437358,0.88654597,0
32,14300,7.150000,28,1.636104,0.98873665,1.0215435,1.0358542,-0.078397901,-0.023010264,0.029081167,-0.21099538,-0.051097343,0.13226118,0.91424486,-0.27295106,-0.29942287,1.874884,-0.29012926,0
32,14300,7.150000,29,1.636104,1.0198335,1.4904768,1.2097839,0.023683855,0.041580744,-0.14301312,-0.099415123,-0.087352517,-0.35865304,-0.82880564,0.22911166,-0.51047924,2.1065384,2.871892,0
32,14300,7.150000,30,1.636104,1.4416797,1.0164369,1.4182494,-0.040800652,0.037048666,0.0010413959,-0.1939414,0.38729053,0.0070689553,0.3752688,0.68772643,-0.6214545,2.2413942,1.0712868,0
32,14300,7.150000,31,1.636104,1.5103113,1.4240517,0.97541544,0.052039108,-0.043351841,0.010327042,0.068294617,-0.66175498,-0.0054205266,-0.93758107,0.34696036,0.023669515,1.5471246,2.7871608,0
33,14400,7.200000,0,1.651953,0.20050055,0.21524136,0.18958832,0.008283258,0.05146271,-0.10993795,-0.17191389,-0.019688063,0.18225491,0.15693285,-0.8705177,0.46644508,1.0855287,-1.3924367,0
33,14400,7.200000,1,1.651953,0.29932236,0.5491054,0.75117432,0.13105682,-0.077602359,0.12017799,-0.22146443,-0.21319888,-0.046150922,-0.47555688,-0.34562551,-0.80894293,2.5131481,-2.5131183,0
33,14400,7.200000,2,1.651953,0.72966353,0.35233094,0.72402005,0.13159708,0.1262305,0.13034213,0.2555381,0.34208917,-0.095225437,-0.29351703,-0.65332904,0.69786024,0.7983907,-1.9930378,0
33,14400,7.200000,3,1.651953,0.63555265,0.49056136,0.1530756,-0.045106381,-0.17064681,-0.094148438,0.21999071,0.22647369,-0.37363664,-0.030287191,0.86026786,-0.50894194,2.1047515,1.6059885,0
33,14400,7.200000,4,1.651953,0.2760629,0.20965013,1.2028714,0.074267882,0.0083061398,0.14848395,0.0079933548,-0.12182844,0.33029595,0.39285791,-0.82660841,-0.40296551,1.9855511,-1.1271319,0
33,14400,7.200000,5,1.651953,0.13103114,0.66413447,1.4980801,-0.087487567,0.1439583,-0.010007868,-0.1057064,-0.084041701,-0.056283522,0.83713839,0.45087938,0.30968872,1.2559307,0.4940456,0
33,14400,7.200000,6,1.651953,0.72826952,0.25962737,1.4343298,0.12940164,0.087516868,0.0065736531,0.12713016,-0.036754225,-0.041064068,0.8075199,-0.45387835,0.3767042,1.1845605,-0.51205865,0
33,14400,7.200000,7,1.651953,0.63513709,0.6223741,1.1209295,0.048648019,-0.015160057,0.062504252,-0.10963471,0.0068011873,0.16703977,0.81096628,0.10209487,-0.5761166,2.1847659,0.12523403,0
33,14400,7.200000,8,1.651953,0.46722482,0.95621803,0.30932446,0.23864513,-0.076781728,0.10985198,0.072951126,0.083681051,0.29658112,-0.87816214,0.32309066,0.35276575,1.2102711,2.7890463,0
33,14400,7.200000,9,1.651953,0.054301292,1.4203499,0.48510058,-0.21157391,0.0070213871,-0.1585493,-0.56046485,0.29275274,0.1263279,-0.073507125,-0.82701717,-0.55735026,2.1619873,-1.6594456,0
33,14400,7.200000,10,1.651953,0.74717757,0.92544524,0.69513805,0.085885419,-0.087517357,0.042848666,0.14189314,0.24251672,0.15414226,-0.25301911,-0.84442354,0.47215485,1.0790627,-1.8619185,0
33,14400,7.200000,11,1.651953,0.52788443,1.4481106,0.26475895,-0.068889987,-0.018205404,0.045017277,-0.063889126,-0.15849907,0.048107602,0.11715439,-0.075912921,-0.9902081,3.0015361,-0.57494919,0
33,14400,7.200000,12,1.651953,0.23694995,1.049242,0.79193461,-0.0057657041,-0.0028261812,-0.26775817,0.25888884,0.04245294,-0.59039378,-0.62132623,-0.61109074,0.49043024,1.0582129,-2.3644995,0
33,14400,7.200000,13,1.651953,0.090780661,1.4616125,1.5803027,-0.12762198,0.057017651,0.11678566,-0.13466373,-0.24492706,-0.059620447,0.35545135,-0.44740023,0.82066277,0.6082264,-0.89942919,0
33,14400,7.200000,14,1.651953,0.49705106,1.052727,1.3038634,-0.12058314,0.078933597,-0.17790141,0.13735973,-0.13808553,-0.38084834,-0.40806802,0.037028557,0.91220029,0.42217404,3.0510993,0
33,14400,7.200000,15,1.651953,0.38910257,1.4831426,0.88950708,-0.23561318,0.014069231,-0.14032468,0.17924589,0.16288864,0.12903141,0.038557527,0.22594257,-0.97337725,2.9103278,1.4017727,0
33,14400,7.200000,16,1.651953,1.0542543,0.24558965,0.19596607,0.042483525,0.1114245,0.041117869,0.065332944,0.080843952,-0.31898759,0.13027736,0.9890769,-0.068954328,1.6398054,1.4398341,0
33,14400,7.200000,17,1.651953,1.1776274,0.5897035,0.61390842,0.12000477,-0.084482079,-0.08105157,-0.029818781,-0.54925716,0.30364596,-0.3988091,0.53500774,0.74479395,0.73057033,2.2113641,0
33,14400,7.200000,18,1.651953,1.3448078,0.088575428,0.61715198,-0.011728549,-0.13519179,-0.0036968065,-0.069404768,0.078561104,-0.12626105,-0.34319614,0.66346604,-0.66485279,2.298093,2.0481703,0
33,14400,7.200000,19,1.651953,1.6517612,0.7014732,0.34613881,0.18614298,0.14268545,0.12097752,0.12199903,-0.079475446,0.037867984,-0.58988266,-0.75992969,0.27302986,1.2942552,-2.2308764,0
33,14400,7.200000,20,1.651953,1.102182,0.3492698,1.0309203,0.12875638,0.093205851,0.052364883,0.079411493,0.49181342,0.20522537,-0.37840739,0.73987238,0.5562344,0.9809487,2.0435616,0
33,14400,7.200000,21,1.651953,1.0331102,0.68076298,1.4820419,0.04688611,0.042578077,0.073006149,0.13955369,0.05771485,-0.005385084,0.486515,-0.87331843,-0.024861136,1.59566,-1.0625278,0
33,14400,7.200000,22,1.651953,1.4222784,0.13427702,1.3383676,0.027416177,-0.10833309,-0.0079905322,-0.42837549,0.28701973,-0.37702609,0.083905782,-0.43767078,-0.89521177,2.6797025,-1.3813847,0
33,14400,7.200000,23,1.651953,1.5267943,0.58353146,0.9925462,0.027198617,-0.061273902,-0.035030796,0.19373066,0.25112939,-0.43142457,0.11541259,-0.54120446,-0.83293317,2.5551836,-1.3606921,0
33,14400,7.200000,24,1.651953,1.0028667,0.89457038,0.28014202,-0.022648454,-0.13252442,0.05571072,0.28283541,-0.18312757,0.37259369,0.26190056,0.93505573,0.23891185,1.3295512,1.2977034,0
33,14400,7.200000,25,1.651953,0.8939647,1.4739769,0.6699479,-0.12801497,0.031015255,0.048119821,0.083857114,-0.25401864,0.376118,-0.58968061,-0.60120349,-0.53928762,2.1403873,-2.3465189,0
33,14400,7.200000,26,1.651953,1.3216815,1.1420747,0.64586756,-0.15748479,0.057737178,0.055768811,-0.31371995,-0.15826475,0.28882693,-0.092956635,0.99026919,0.10356634,1.4670439,1.6643921,0
33,14400,7.200000,27,1.651953,1.2667586,1.4061708,0.1432267,-0.13971138,-0.076306699,-0.038346622,0.026299218,-0.12442787,-0.27868161,0.58984567,0.47558347,-0.65261202,2.281823,0.67856127,0
33,14400,7.200000,28,1.651953,0.99048864,1.027491,1.0613455,-0.086186285,-0.026939559,0.044463936,-0.065418597,-0.060826081,0.47493983,0.74106119,-0.42282471,-0.52158181,2.1195002,-0.51849602,0
33,14400,7.200000,29,1.651953,1.0263517,1.5030393,1.2012257,0.020339017,0.039713971,-0.16319323,-0.030894447,0.056773079,-0.39591415,-0.4493205,0.2439443,-0.85941973,2.6049299,2.6442027,0
