frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,4300,2.150000,7,1.4974902,0.55969498,0.50612243,0.92670679,-0.058076433,-0.028614137,-0.052418677,-0.16907341,-0.23900448,-0.033063869,-0.48869753,0.18707807,-0.85215991,2.5908955,2.7759929,2.3
32,4300,2.150000,8,1.4974902,0.21881083,0.9144767,0.16490169,0.024241894,-0.041847417,0.0014527927,-0.0023694014,0.10708258,0.13685014,0.56309122,0.38635071,0.73052132,0.75171128,0.60135276,2.3
32,4300,2.150000,9,1.4974902,0.13744688,1.3235861,0.57112946,-0.034299689,-0.026576413,0.025970449,-0.039905575,-0.062268926,0.088575665,-0.40392966,-0.91477705,-0.0048760606,1.5756724,-1.9866101,2.3
32,4300,2.150000,10,1.4974902,0.54907278,0.97403719,0.5876237,-0.01751135,-0.005417903,0.039462171,-0.10207933,0.060185713,-0.22520364,0.38928241,0.88849694,-0.24296583,1.8162185,1.1578523,2.3
32,4300,2.150000,11,1.4974902,0.54806706,1.3375214,0.20325622,0.014048154,0.032124391,0.028981137,-0.09877885,0.011180581,0.065907077,0.81154205,0.20377751,-0.54760774,2.1502988,0.24601288,2.3
32,4300,2.150000,12,1.4974902,0.22374066,0.93474009,0.91580254,0.020586318,0.017853719,-0.017081087,0.11852081,-0.12029901,0.11063055,0.64330027,-0.52037745,0.56157999,0.97450223,-0.68015541,2.3
32,4300,2.150000,13,1.4974902,0.18842855,1.2917152,1.3204419,-0.016858635,0.066226245,0.019575321,-0.12391146,0.3694578,-0.074732384,0.41578054,0.11400288,0.90229147,0.44574096,0.26761303,2.3
32,4300,2.150000,14,1.4974902,0.56531042,0.86893129,1.3052491,-0.014273158,-0.0024730023,-0.011705309,0.036402457,0.14299457,0.084952425,-0.40346346,-0.80044352,0.44329156,1.1115289,-2.0376786,2.3
32,4300,2.150000,15,1.4974902,0.53148631,1.2935846,0.95508622,0.00023492737,-0.032789819,0.030824653,0.16243389,0.049258134,-0.062426645,0.040523682,-0.11577573,0.99244839,0.12297261,-1.2341048,2.3
32,4300,2.150000,16,1.4974902,0.9767765,0.27451963,0.21457384,0.1160341,0.097175634,0.010809792,-0.16794325,0.13472148,-0.049224294,-0.020151786,0.60650143,0.79482697,0.65207393,1.6040104,2.3
32,4300,2.150000,17,1.4974902,0.94921401,0.56419952,0.64087232,0.0026164524,-0.02230926,0.089679505,-0.26386748,0.018748007,-0.20003218,0.27582732,-0.59663065,0.75362535,0.71723607,-1.1377541,2.3
32,4300,2.150000,18,1.4974902,1.3014998,0.20053818,0.55286193,-0.029168572,-0.0014011645,0.014557848,0.03869293,-0.152189,0.24048248,-0.13956287,-0.97919329,0.1473184,1.4229398,-1.7123712,2.3
32,4300,2.150000,19,1.4974902,1.3404626,0.61846853,0.15742932,0.018389697,0.026408729,-0.031330538,0.11483599,0.037507644,0.060290868,0.30261731,-0.87713641,0.3729001,1.1886637,-1.2385774,2.3
32,4300,2.150000,20,1.4974902,0.91808001,0.14141474,1.003662,-0.036562631,-0.068322346,0.035855595,-0.018027425,0.031919096,0.11994866,-0.97039812,-0.1348843,-0.20033399,1.7724951,-3.0034787,2.3
32,4300,2.150000,21,1.4974902,0.95088013,0.57558945,1.3146888,-0.014429195,0.00961351,0.0015088894,0.032409397,0.078840266,-0.32851001,-0.46454304,0.55477908,0.6902318,0.80898698,2.2678991,2.3
32,4300,2.150000,22,1.4974902,1.3172179,0.18220525,1.3165931,0.036513849,-0.0083514337,-0.022077288,0.027261733,-0.2201275,0.14330679,-0.86035231,0.35457463,0.36615671,1.1959208,2.7506757,2.3
32,4300,2.150000,23,1.4974902,1.342502,0.55968111,0.91763056,0.012248852,-0.00044881324,0.024096688,0.047620024,0.14729587,-0.052181149,0.091570048,-0.92123982,0.37806364,1.1830925,-1.471723,2.3
32,4300,2.150000,24,1.4974902,0.90704793,0.94489709,0.18170615,-0.070816009,-0.024162884,0.019659095,0.055599614,-0.15607792,-0.069737694,0.79904269,0.46187182,-0.38497429,1.9659763,0.52410953,2.3
32,4300,2.150000,25,1.4974902,0.9576407,1.3199655,0.49911881,0.0014904866,0.0058805329,-0.07644646,-0.15296567,-0.098051885,0.025470597,-0.24981751,-0.55041429,0.79664002,0.64908036,-1.9968653,2.3
32,4300,2.150000,26,1.4974902,1.3069365,0.91363778,0.55174272,-0.0099691165,-0.029348798,0.0012019118,0.059487674,-8.6781905e-05,-0.031798616,-0.80213888,0.28867736,0.52272231,1.0207552,2.7961393,2.3
32,4300,2.150000,27,1.4974902,1.3164036,1.2848327,0.1677532,0.0025213874,-0.070345644,-0.00096691435,0.09041566,-0.12099482,-0.029607538,-0.60724735,0.42572062,-0.67082979,2.3061234,2.5301514,2.3
32,4300,2.150000,28,1.4974902,0.90764225,0.96645031,0.93247933,-0.017413022,0.017649127,0.0012630991,0.12421856,0.16284931,-0.2013188,-0.26597788,-0.62835427,0.73104493,0.75094422,-1.9712201,2.3
32,4300,2.150000,29,1.4974902,0.93000437,1.2899891,1.3001587,-0.0073648402,0.0026464387,-0.015516323,0.11138432,-0.086279674,0.31066502,0.89188176,-0.3398322,-0.2984309,1.8738445,-0.36404527,2.3
32,4300,2.150000,30,1.4974902,1.2956431,0.95583543,1.2550276,0.0015213773,0.046307157,-0.0085816856,0.23079693,-0.24381335,0.079981786,0.5060583,-0.2043826,-0.83793362,2.5642823,-0.38383954,2.3
32,4300,2.150000,31,1.4974902,1.2805319,1.3269209,0.90233403,0.00014165275,0.034848863,-0.032112916,-0.21114932,-0.28870737,0.19785933,0.36457053,0.48668149,0.79386992,0.65364942,0.92787485,2.3
33,4400,2.200000,0,1.5003137,0.16304521,0.19163748,0.18587235,-0.025461443,-0.022293887,-0.0019945909,0.020663243,-0.010157662,-0.020734445,0.96611756,0.075754059,0.24673504,1.3214866,0.078250702,2.3
33,4400,2.200000,1,1.5003137,0.18995968,0.57317931,0.56101073,0.012350819,-0.022169615,0.0019777684,0.10612404,0.081430412,0.026324228,-0.65102191,0.25914265,0.71345327,0.77638211,2.762764,2.3
33,4400,2.200000,2,1.5003137,0.58948746,0.16337275,0.57314097,0.049610115,-0.061920006,-0.05568552,0.050831082,-0.074420247,0.11596138,-0.87302424,-0.22043111,0.43501587,1.1207404,-2.8942705,2.3
33,4400,2.200000,3,1.5003137,0.55145212,0.5512143,0.19634433,-0.041257141,-0.021420024,-0.055905558,0.36721577,-0.13777295,-0.13500683,0.4416981,0.55877716,0.70190517,0.79272755,0.90189175,2.3
33,4400,2.200000,4,1.5003137,0.20469434,0.18066529,0.93736192,0.058868363,0.015921264,0.0034910765,-0.11199458,0.14301949,-0.00081150818,0.26942777,-0.31739943,0.9092119,0.42940915,-0.8669643,2.3
33,4400,2.200000,5,1.5003137,0.16503754,0.5584341,1.30327,-0.024862256,0.046159969,0.0069753136,-0.059224679,0.20009408,-0.017364073,0.45903026,-0.62263879,0.63372878,0.88443227,-0.93551588,2.3
33,4400,2.200000,6,1.5003137,0.5867207,0.19787955,1.3419096,0.053833129,0.086300382,0.012159944,-0.22669507,-0.10854367,-0.1616808,0.66401839,0.73744612,-0.12350224,1.6946147,0.83774387,2.3
33,4400,2.200000,7,1.5003137,0.55351846,0.49992283,0.9272248,-0.065301463,-0.035761304,-0.053646821,-0.12541223,-0.042000757,0.017306617,-0.56725425,-0.030169009,-0.82298994,2.5374509,-3.0884584,2.3
33,4400,2.200000,8,1.5003137,0.21908731,0.92319036,0.17326653,0.024105932,-0.034864588,0.0094991338,0.013375556,0.17627836,0.14756752,0.52165652,0.31831813,0.79154788,0.65745856,0.54789041,2.3
33,4400,2.200000,9,1.5003137,0.13744748,1.3251153,0.57737899,-0.034558001,-0.027541946,0.031138247,0.015868691,-0.030396689,0.12076762,-0.2143456,-0.9740506,0.072673168,1.498059,-1.7874,2.3
33,4400,2.200000,10,1.5003137,0.54706292,0.97454045,0.57394946,-0.02055362,-0.0067499384,0.024693876,0.044523493,-0.074108342,-0.32638516,0.25400079,0.95597785,-0.14693521,1.7182655,1.3110991,2.3
33,4400,2.200000,11,1.5003137,0.54502907,1.3387272,0.20757571,0.0099806129,0.030809558,0.03291368,-0.07500657,-0.035911602,0.088688602,0.929951,0.11324145,-0.34981067,1.9281653,0.12117483,2.3
33,4400,2.200000,12,1.5003137,0.22750082,0.93155212,0.92547547,0.023921477,0.012907952,-0.0091423904,0.024811968,-0.089658789,0.17907935,0.56955781,-0.5994032,0.56242306,0.97348296,-0.81092417,2.3
33,4400,2.200000,13,1.5003137,0.18152536,1.3102628,1.319006,-0.024110285,0.082323124,0.015653334,-0.15616908,0.30298679,-0.068901907,0.52436892,0.19175496,0.82961875,0.59237183,0.35058106,2.3
33,4400,2.200000,14,1.5003137,0.56817215,0.87829267,1.3128487,-0.012479014,0.0052427371,-0.0065715849,0.028870647,0.19315248,0.13035642,-0.39615564,-0.82656715,0.39980928,1.1594876,-2.0177295,2.3
33,4400,2.200000,15,1.5003137,0.54439283,1.301286,0.95410119,0.012128123,-0.02753242,0.02804143,0.2719854,0.12899345,-0.07343149,-0.17717848,-0.20427421,0.96274599,0.27381618,-2.2852806,2.3
33,4400,2.200000,16,1.5003137,0.96690263,0.28085804,0.21124514,0.10432954,0.10299095,0.0070800252,-0.25506646,0.11802375,-0.11518806,0.31705763,0.50915627,0.80014646,0.64325698,1.0138441,2.3
33,4400,2.200000,17,1.5003137,0.93638051,0.56637969,0.63291079,-0.011993031,-0.021193941,0.080518235,-0.32611917,0.05159002,-0.16350994,0.31379486,-0.64263456,0.6989661,0.79684556,-1.116557,2.3
33,4400,2.200000,18,1.5003137,1.3068753,0.19480973,0.56294902,-0.026249811,-0.0075019844,0.023594002,0.035911048,-0.080952832,0.11740631,-0.15547493,-0.98573084,-0.06451555,1.6353567,-1.7272331,2.3
33,4400,2.200000,19,1.5003137,1.3442271,0.61864197,0.16071647,0.019625566,0.025416979,-0.028343036,-0.06491195,-0.076300279,0.054633599,0.5036003,-0.75834421,0.413885,1.1440787,-0.98458747,2.3
33,4400,2.200000,20,1.5003137,0.92079992,0.14513396,1.005845,-0.035574688,-0.064873014,0.036145875,0.025400676,0.11210299,-0.11377586,-0.85726133,-0.23043756,-0.46043625,2.0492829,-2.8789934,2.3
33,4400,2.200000,21,1.5003137,0.95702944,0.5779265,1.2999317,-0.010076871,0.010864103,-0.015710907,0.081191967,0.0039304405,-0.35663376,-0.468639,0.48447724,0.73868755,0.73967517,2.3395787,2.3
33,4400,2.200000,22,1.5003137,1.3225088,0.17257217,1.3248104,0.039318509,-0.01831867,-0.016347793,0.022305934,-0.18616319,0.097683541,-0.70583831,0.45512995,0.54281582,0.99701008,2.5688762,2.3
33,4400,2.200000,23,1.5003137,1.347704,0.56581437,0.92189466,0.014917096,0.0046243838,0.026628209,0.045190294,0.036581626,0.12748565,0.16259572,-0.96316072,0.21420566,1.3549178,-1.4035584,2.3
33,4400,2.200000,24,1.5003137,0.91196851,0.94019576,0.17869498,-0.067608694,-0.030639715,0.01630848,0.14015053,-0.098283768,-0.012759266,0.78947674,0.58541138,-0.18444507,1.7563035,0.63805062,2.3
33,4400,2.200000,25,1.5003137,0.94927251,1.3195324,0.50141654,-0.0086737698,0.0029612958,-0.075091102,-0.21700681,-0.04615801,-0.0072903561,-0.019846299,-0.66979312,0.7422825,0.73432609,-1.6004182,2.3
33,4400,2.200000,26,1.5003137,1.3111891,0.91681964,0.55167507,-0.008182469,-0.027890981,9.4988544e-05,0.036691506,0.034690067,-0.022444168,-0.77542933,0.29959163,0.55583649,0.98142745,2.7729036,2.3
33,4400,2.200000,27,1.5003137,1.3212459,1.2839264,0.16470878,0.0048793567,-0.07367135,-0.0043244709,0.071404571,-0.043191191,-0.082202726,-0.48525552,0.55145554,-0.67854541,2.3165769,2.2924253,2.3
33,4400,2.200000,28,1.5003137,0.91379076,0.97439373,0.92481532,-0.012980053,0.02376454,-0.0081502364,0.039848183,0.082985106,-0.15246461,-0.39158338,-0.6410745,0.66006511,0.8498909,-2.1191363,2.3
33,4400,2.200000,29,1.5003137,0.93558884,1.2889181,1.3192578,-0.0035375069,-0.00085346117,0.0011156917,0.043511664,-0.071558311,0.31532337,0.93482526,-0.13983513,-0.32641671,1.9033065,-0.14848332,2.3
33,4400,2.200000,30,1.5003137,1.3100741,0.9444898,1.2602533,0.013498215,0.033171672,-0.005725021,0.19681633,-0.23835471,0.074269599,0.46176747,-0.31132922,-0.83056904,2.550925,-0.59320819,2.3
33,4400,2.200000,31,1.5003137,1.2752713,1.316056,0.91537089,-0.0075261628,0.021494589,-0.020788069,-0.054105107,-0.20625263,0.21212901,0.36080612,0.6397774,0.67860432,0.82493553,1.0573017,2.3
34,4500,2.250000,0,1.5013695,0.16574602,0.18902364,0.18873007,-0.022876281,-0.02504162,0.00073135128,0.067245411,-0.047959536,0.11835292,0.95886209,0.028576515,0.28243031,1.2844697,0.02979371,2.3
34,4500,2.250000,1,1.5013695,0.19640378,0.57780664,0.56246375,0.018659013,-0.017947153,0.0030355999,0.12946576,0.055594729,0.011049394,-0.67511658,0.29072439,0.67800954,0.825745,2.7349644,2.3
34,4500,2.250000,2,1.5013695,0.58987292,0.16070543,0.57708209,0.049580724,-0.064701325,-0.052148992,-0.065230325,0.00093726061,0.03754199,-0.8040263,-0.40792898,0.43259179,1.1234308,-2.6720762,2.3
34,4500,2.250000,3,1.5013695,0.57020086,0.54564026,0.19043547,-0.022902952,-0.027379889,-0.06195047,0.37555425,-0.13970435,-0.07874875,0.42699722,0.6459811,0.6327573,0.88568749,0.98672307,2.3
34,4500,2.250000,4,1.5013695,0.19806812,0.18582264,0.93943704,0.052100469,0.0209497,0.0049060272,-0.1728258,0.061365609,0.024954553,0.40006668,-0.27810611,0.8732718,0.50891882,-0.6074631,2.3
34,4500,2.250000,5,1.5013695,0.16409014,0.56701207,1.3025729,-0.025925431,0.054342056,0.0053616149,0.0064814932,0.065132799,-0.023280182,0.4713261,-0.50878416,0.72040987,0.76640321,-0.82359778,2.3
34,4500,2.250000,6,1.5013695,0.57463117,0.19087434,1.3333199,0.041335086,0.079158421,0.0026292984,-0.25357608,-0.1957022,-0.25306875,0.64842997,0.70245258,-0.29342621,1.8686052,0.82536748,2.3
34,4500,2.250000,7,1.5013695,0.54864265,0.50291153,0.93065388,-0.070564959,-0.033125355,-0.050871266,-0.06200819,0.18699578,0.067194275,-0.56337874,-0.2202985,-0.79628699,2.4919285,-2.7688421,2.3
34,4500,2.250000,8,1.5013695,0.22151469,0.93327141,0.17811565,0.026378328,-0.025436562,0.014224653,0.025666141,0.19622804,0.050663435,0.31466444,0.24751081,0.91636493,0.4118922,0.66650832,2.3
34,4500,2.250000,9,1.5013695,0.14167418,1.3227986,0.58179776,-0.030429491,-0.030790014,0.03514927,0.095251258,-0.095625892,0.035723069,-0.022360728,-0.99064584,0.13461361,1.4357728,-1.5933644,2.3
34,4500,2.250000,10,1.5013695,0.54950325,0.97134552,0.56210359,-0.018499013,-0.01062935,0.012448396,0.074520751,-0.053826455,-0.14998052,0.078167393,0.99584706,-0.04667426,1.6174876,1.4924636,2.3
34,4500,2.250000,11,1.5013695,0.54301517,1.3404635,0.21105473,0.0075839897,0.031603401,0.036245445,-0.068118614,0.052912226,0.044887183,0.98531282,0.030492325,-0.16801446,1.7396115,0.030936973,2.3
34,4500,2.250000,12,1.5013695,0.22704577,0.92551175,0.93428728,0.023306535,0.0062143444,-0.00098476073,0.011957916,-0.15514434,0.09390685,0.51400719,-0.6825909,0.51948654,1.0245464,-0.9253628,2.3
34,4500,2.250000,13,1.5013695,0.17476362,1.3220357,1.3141647,-0.03099735,0.093170097,0.0098858527,-0.11073511,0.13085999,-0.10437763,0.59826591,0.30763324,0.73989167,0.73788701,0.47494945,2.3
34,4500,2.250000,14,1.5013695,0.56955242,0.88955195,1.3202427,-0.011498946,0.015880165,-0.00010384579,0.020479291,0.23599565,0.11545592,-0.36834521,-0.8684011,0.33196588,1.2324094,-1.9719594,2.3
34,4500,2.250000,15,1.5013695,0.5564474,1.3077957,0.95277372,0.023795466,-0.021940473,0.026043201,0.20905317,0.056028344,-0.00056059086,-0.31411983,-0.34910607,0.88286674,0.48886438,-2.3034917,2.3
34,4500,2.250000,16,1.5013695,0.95648676,0.28611019,0.20260809,0.093237101,0.10804367,-0.0017026056,-0.15501358,0.059345367,-0.22213381,0.59469214,0.42857431,0.68019506,0.82276762,0.62446143,2.3
34,4500,2.250000,17,1.5013695,0.92178046,0.57046486,0.62753239,-0.027246708,-0.017508667,0.074696462,-0.24821428,0.098895475,-0.10759606,0.38039126,-0.64037021,0.66725444,0.84027981,-1.0347872,2.3
34,4500,2.250000,18,1.5013695,1.3085484,0.19177627,0.56859115,-0.025496661,-0.010671423,0.028838112,0.025065497,-0.022932175,0.11495159,-0.21099777,-0.95357,-0.2149051,1.787391,-1.788559,2.3
34,4500,2.250000,19,1.5013695,1.3397852,0.6109829,0.16350483,0.014239517,0.017325373,-0.025668724,-0.097456568,-0.24357194,0.058168497,0.76639384,-0.44903174,0.45935931,1.0935226,-0.52998888,2.3
34,4500,2.250000,20,1.5013695,0.92288108,0.15174254,0.99723746,-0.034142063,-0.058368864,0.026833741,0.078810846,0.14375241,-0.27310089,-0.64252451,-0.34720854,-0.68308747,2.3227781,-2.6461639,2.3
34,4500,2.250000,21,1.5013695,0.96261468,0.57675339,1.2830978,-0.0051668735,0.0092848312,-0.03345336,0.085097077,-0.049614811,-0.35887928,-0.41791273,0.33529431,0.84434985,0.56544575,2.4654466,2.3
34,4500,2.250000,22,1.5013695,1.324719,0.17143339,1.3306735,0.040597462,-0.019578458,-0.011418726,-0.012639632,0.086667359,0.084986037,-0.48551943,0.51755906,0.70455908,0.78899469,2.3242641,2.3
34,4500,2.250000,23,1.5013695,1.3469024,0.56305401,0.93059604,0.013167623,0.0014669418,0.034677962,-0.11961461,-0.13759672,0.13301617,0.20622688,-0.95798754,0.19932474,1.3701275,-1.3587612,2.3
34,4500,2.250000,24,1.5013695,0.92032566,0.93790047,0.18162342,-0.059896065,-0.033595639,0.01911017,0.1451882,-0.0036186631,0.079592473,0.8213042,0.56502254,-0.078796813,1.6496749,0.60259807,2.3
34,4500,2.250000,25,1.5013695,0.94170693,1.3180686,0.50161069,-0.016904514,0.00056977595,-0.075249774,-0.098444137,-0.043897351,-0.0016606027,0.14038362,-0.72551722,0.67373377,0.83154646,-1.3796638,2.3
34,4500,2.250000,26,1.5013695,1.3129265,0.91896287,0.54954977,-0.0073680572,-0.026393497,-0.0024176716,0.035922999,-0.014179767,-0.012200179,-0.77765661,0.24059284,0.58083154,0.95104649,2.841551,2.3
34,4500,2.250000,27,1.5013695,1.3263914,1.2834653,0.16430044,0.0090934832,-0.075035541,-0.0048485413,0.049024612,0.0092542354,0.067705925,-0.31892648,0.66559438,-0.67473701,2.3114046,2.0176337,2.3
34,4500,2.250000,28,1.5013695,0.91143256,0.97365778,0.92086317,-0.015980283,0.022343353,-0.012751618,-0.16476585,-0.12784779,-0.036478499,-0.3652276,-0.67759714,0.63833448,0.87846369,-2.0651582,2.3
34,4500,2.250000,29,1.5013695,0.93625927,1.288285,1.3328234,-0.0035255052,-0.0023931538,0.013748405,-0.034723437,-0.037749276,0.18761786,0.90903537,0.12807917,-0.39654813,1.97855,0.13997431,2.3
34,4500,2.250000,30,1.5013695,1.3170393,0.93450393,1.2630585,0.019539302,0.022524851,-0.0038074382,0.035771794,-0.12593184,0.04054614,0.4177681,-0.37235979,-0.82874484,2.5476574,-0.72799174,2.3
34,4500,2.250000,31,1.5013695,1.2809144,1.3129415,0.92619165,-0.0027821882,0.017455382,-0.010615091,0.21598763,0.022645922,0.1948674,0.39845479,0.73399777,0.54998277,0.98845272,1.0734548,2.3
35,4600,2.300000,0,1.4987329,0.16937991,0.18533012,0.1961132,-0.018947861,-0.028406147,0.0084527115,0.085764126,-0.053336149,0.22282142,0.93307524,0.052232099,0.35586853,1.206953,0.055920082,2.3
35,4600,2.300000,1,1.4987329,0.20290872,0.57656732,0.56117164,0.025514894,-0.018171944,0.0027310016,0.11783314,-0.067548443,-0.034236919,-0.6988868,0.43755556,0.56577591,0.96942238,2.5822207,2.3
35,4600,2.300000,2,1.4987329,0.58410646,0.16094286,0.57350439,0.044846024,-0.064181215,-0.054715497,-0.16341553,0.078297959,-0.097450608,-0.73626046,-0.60832546,0.296413,1.2698617,-2.4510572,2.3
35,4600,2.300000,3,1.4987329,0.58351066,0.54119228,0.18747477,-0.0085791973,-0.030872708,-0.064579041,0.15145079,-0.021554478,-0.046730988,0.42389966,0.58946529,0.68763344,0.81257179,0.94734929,2.3
35,4600,2.300000,4,1.4987329,0.18835389,0.18748537,0.94055955,0.042725841,0.022940507,0.0076807835,-0.15267205,-0.013993578,0.077104139,0.45470065,-0.29584804,0.84007217,0.57338007,-0.57682749,2.3
35,4600,2.300000,5,1.4987329,0.16897938,0.5625554,1.3023597,-0.020743467,0.050878113,0.0074377286,0.14895469,-0.17469401,0.093999093,0.42233341,-0.40675602,0.81005187,0.62655576,-0.76661183,2.3
35,4600,2.300000,6,1.4987329,0.56246914,0.1812602,1.3179456,0.030172392,0.069871329,-0.01041502,-0.22340652,-0.16927652,-0.2605577,0.6677328,0.69142855,-0.27578882,1.8502066,0.80283049,2.3
35,4600,2.300000,7,1.4987329,0.5451563,0.51391577,0.934657,-0.073090021,-0.021227456,-0.045228804,-0.023244443,0.24967312,0.15626258,-0.5038832,-0.37406599,-0.77857328,2.4631855,-2.5029949,2.3
35,4600,2.300000,8,1.4987329,0.22253754,0.94026188,0.18082065,0.027791436,-0.016799511,0.017245106,0.006771484,0.12245855,0.066096228,0.063789316,0.1700931,0.98336121,0.18267535,1.212003,2.3
35,4600,2.300000,9,1.4987329,0.14911412,1.3157402,0.58306789,-0.022733982,-0.035529507,0.037443154,0.13798056,-0.11846398,0.042079724,0.1335979,-0.9688778,0.20839245,1.3608653,-1.4337711,2.3
35,4600,2.300000,10,1.4987329,0.55434907,0.96626762,0.55701802,-0.012683058,-0.014004364,0.0083463635,0.1345489,-0.087699941,0.017658616,-0.036766397,0.99640356,0.076342486,1.4943795,1.6076787,2.3
35,4600,2.300000,11,1.4987329,0.53677469,1.339046,0.21244681,0.0022924847,0.032540841,0.038009723,-0.14680735,0.024241382,-0.0023469768,0.99059031,-0.017875996,-0.13568822,1.7069044,-0.018043843,2.3
35,4600,2.300000,12,1.4987329,0.22343101,0.91742213,0.93703207,0.020087673,-0.00025560821,0.0034046501,-0.084127838,-0.058433436,0.06334202,0.51521769,-0.74670978,0.42068425,1.1365969,-0.96682429,2.3
35,4600,2.300000,13,1.4987329,0.16745248,1.3214327,1.3084236,-0.038007738,0.094890359,0.0064496297,-0.1304762,-0.021424943,-0.015390441,0.60373536,0.4084104,0.68462001,0.81671408,0.5947606,2.3
35,4600,2.300000,14,1.4987329,0.56720396,0.89839471,1.3215098,-0.012848356,0.026294279,0.0034850288,-0.030577679,0.18659657,0.02139048,-0.28174574,-0.90655853,0.31427849,1.2510998,-1.872119,2.3
35,4600,2.300000,15,1.4987329,0.56462368,1.3057818,0.95356241,0.032957016,-0.021657375,0.028507285,0.15007109,-0.013171497,0.049537628,-0.39274974,-0.44613153,0.80418549,0.63649249,-2.2926457,2.3
35,4600,2.300000,16,1.4987329,0.94990316,0.28403583,0.18849656,0.088328941,0.10647039,-0.015470424,-0.021018204,-0.17370885,-0.26297176,0.7078616,0.34841539,0.61444176,0.90911812,0.45739488,2.3
35,4600,2.300000,17,1.4987329,0.91019737,0.57456115,0.62098118,-0.037219753,-0.012406059,0.069242514,-0.13711056,0.072029812,-0.11059361,0.47309675,-0.5910873,0.6532957,0.85886698,-0.89582135,2.3
35,4600,2.300000,18,1.4987329,1.3064152,0.19119308,0.57068571,-0.025331705,-0.010918044,0.031933927,-0.019345157,-0.0093233895,-0.00093892447,-0.28030903,-0.91736606,-0.28260637,1.8573065,-1.8673449,2.3
35,4600,2.300000,19,1.4987329,1.3339727,0.59875976,0.16608925,0.010776921,0.0061654119,-0.022794634,0.0063859941,-0.18545072,0.03987264,0.87697205,0.05806098,0.4770209,1.0735344,0.066109712,2.3
35,4600,2.300000,20,1.4987329,0.92630357,0.15984672,0.97759289,-0.0290944,-0.049990839,0.0089247547,0.13651706,0.17364144,-0.40410108,-0.41432676,-0.42283313,-0.80594384,2.5080644,-2.3460339,2.3
35,4600,2.300000,21,1.4987329,0.96659649,0.57466339,1.2672132,0.00051044079,0.0082067543,-0.047096655,0.13544378,0.011996148,-0.17995183,-0.2899862,0.1576037,0.94396455,0.33635321,2.6437636,2.3
35,4600,2.300000,22,1.4987329,1.3205474,0.18125286,1.3282991,0.038750662,-0.0094490171,-0.011456287,-0.064816075,0.25635728,-0.066167678,-0.30374547,0.57426339,0.76023697,0.70711853,2.0573196,2.3
35,4600,2.300000,23,1.4987329,1.3348442,0.55426194,0.93388377,0.0034662405,-0.0063431809,0.039604306,-0.21610524,-0.18662288,0.045777506,0.16929236,-0.9221562,0.3478046,1.2155678,-1.3892348,2.3
35,4600,2.300000,24,1.4987329,0.92585052,0.93724843,0.18600332,-0.052748673,-0.032599695,0.023813169,0.15879733,0.094563629,0.099100243,0.89492641,0.44590069,-0.016712011,1.5875091,0.46224986,2.3
35,4600,2.300000,25,1.4987329,0.93747012,1.3153233,0.50040217,-0.019489797,0.00013886279,-0.075577662,-0.0045534454,0.019805375,-0.03399971,0.19030011,-0.78596664,0.58825361,0.94189875,-1.3332455,2.3
35,4600,2.300000,26,1.4987329,1.3102859,0.91611878,0.55002599,-0.0077032737,-0.027624813,-0.00097508016,0.0051660665,-0.02386526,0.0343683,-0.79293679,0.10680347,0.5998702,0.92745745,3.0077049,2.3
35,4600,2.300000,27,1.4987329,1.325583,1.2848866,0.16910776,0.010615788,-0.071357096,0.00025180478,-0.031968437,0.1029581,0.1300505,-0.20201185,0.72111486,-0.66271003,2.2952281,1.8439332,2.3
35,4600,2.300000,28,1.4987329,0.89977838,0.96232793,0.92136933,-0.026042686,0.012714944,-0.0106264,-0.19689746,-0.22628606,0.090608014,-0.23015969,-0.7321907,0.641033,0.87495292,-1.8753602,2.3
35,4600,2.300000,29,1.4987329,0.93244845,1.2851184,1.3350837,-0.0056940034,-0.0032981088,0.018353425,-0.023409403,0.019689209,0.013406593,0.82347776,0.3187391,-0.46935036,2.0593513,0.36930569,2.3
35,4600,2.300000,30,1.4987329,1.3118016,0.93217797,1.2648996,0.016611973,0.021839435,0.0002554149,-0.12940903,0.095151655,0.11056348,0.43775294,-0.37231364,-0.81838555,2.5293924,-0.70479059,2.3
35,4600,2.300000,31,1.4987329,1.2972877,1.3151695,0.93309246,0.015856949,0.021993097,-0.0020802317,0.39997337,0.11795175,0.13886941,0.43701535,0.78954418,0.4308568,1.1253543,1.0652674,2.3
36,4700,2.350000,0,1.4972615,0.17160813,0.18272789,0.20769373,-0.016552173,-0.030827608,0.020231567,0.010743692,0.021550203,0.21008875,0.88985408,0.074740988,0.45008166,1.1039395,0.083795726,2.3
36,4700,2.350000,1,1.4972615,0.20953163,0.57083204,0.55908757,0.032340373,-0.023343698,0.0011971289,0.13004957,-0.17557857,-0.018342098,-0.65659592,0.56816289,0.49605718,1.0517444,2.4282738,2.3
36,4700,2.350000,2,1.4972615,0.57485475,0.16584971,0.56654707,0.036163512,-0.059113866,-0.061112901,-0.1945522,0.070738306,-0.15707857,-0.69782385,-0.70968933,0.096865497,1.4737787,-2.3477646,2.3
