frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,14200,7.100000,17,1.6348413,1.1540455,0.11616493,0.32348099,0.12529054,-0.43382817,-0.27054481,0.0029804111,-0.33545001,-0.26366988,0.37245543,0.22994993,-0.89911066,2.6885298,0.55310759,2.3
31,14200,7.100000,18,1.6348413,1.6068472,0.051279889,0.56976578,0.17344505,-0.17365621,-0.03548361,-0.085171043,0.19121581,-0.15146578,0.58126433,-0.79584347,-0.16960233,1.7412225,-0.93997386,2.3
31,14200,7.100000,19,1.6348413,1.2154534,0.80126042,0.33932638,-0.16899578,0.17302688,0.11634597,0.14307114,0.046432826,0.16179581,0.086759771,-0.21701124,-0.97230595,2.9056993,-1.1904676,2.3
31,14200,7.100000,20,1.6348413,1.067847,0.25220124,1.1050937,0.0589547,0.014449564,0.096613477,-0.22475583,0.52423319,-0.067943339,-0.48213155,-0.77524001,-0.40810794,1.9911769,-2.1271724,2.3
31,14200,7.100000,21,1.6348413,1.0441863,0.71849166,1.4354336,-0.022934273,0.15228218,0.0055369136,0.46401853,0.14940378,-0.015264021,0.45350969,-0.5553944,-0.69704091,2.3420586,-0.88604249,2.3
31,14200,7.100000,22,1.6348413,1.4831676,0.23796164,1.6000741,0.050735252,0.017618108,0.21163162,0.1227271,-0.087124435,-0.28007582,0.22952515,0.25059846,-0.9404885,2.7948613,0.82926143,2.3
31,14200,7.100000,23,1.6348413,1.331613,0.69853018,0.81486753,-0.064175416,-0.017706325,-0.18488446,0.32974093,-0.38486831,-0.028679516,-0.030678926,-0.9812403,-0.19033201,1.7622967,-1.6020516,2.3
31,14200,7.100000,24,1.6348413,0.64958679,1.01656,0.33818066,-0.42594252,-0.019187406,-0.0027012832,-0.13562319,-0.048181155,0.34771265,-0.67377743,-0.60804797,0.41988288,1.1374801,-2.4074276,2.3
31,14200,7.100000,25,1.6348413,0.75659486,1.5138034,0.66573571,-0.21624915,0.085335845,-0.025563334,-0.1009097,0.29533182,-0.22640482,0.34154163,-0.084411623,0.93606837,0.35951271,-0.24229344,2.3
31,14200,7.100000,26,1.6348413,0.032440494,1.2103253,0.70137375,0.10420284,0.13320793,0.1150362,0.077892962,0.28541774,-0.10772837,0.62957189,-0.61395216,-0.47613231,2.0670475,-0.77283797,2.3
31,14200,7.100000,27,1.6348413,1.191097,1.2421225,0.16288618,-0.16554646,-0.1984875,-0.15129304,0.058744184,0.43408051,0.018480739,0.26898598,0.18153276,0.94588181,0.33049505,0.59366594,2.3
31,14200,7.100000,28,1.6348413,1.1326021,1.0968114,0.68759819,0.13648676,0.080781256,-0.30087898,-0.12449583,0.047090257,-0.055775014,-0.16618801,-0.98591828,-0.01861958,1.589417,-1.7377882,2.3
31,14200,7.100000,29,1.6348413,1.3084887,1.433083,1.3020522,0.24483769,0.023820736,-0.16007065,0.043271339,-0.20953752,0.21427679,-0.53965865,-0.82215499,-0.18118971,1.7529924,-2.1516542,2.3
31,14200,7.100000,30,1.6348413,1.4551699,0.95050543,1.2564886,-0.029613277,-0.062833252,-0.16722752,-0.18909187,-0.29761818,-0.2024232,0.95781064,0.17022537,-0.23156446,1.8044819,0.17588692,2.3
31,14200,7.100000,31,1.6348413,1.4427391,1.5842219,0.94355881,0.015987136,0.27705078,-0.078847198,-0.060056474,0.06839024,0.054326892,0.59261503,0.78202256,0.19299777,1.3765799,0.92232323,2.3
32,14300,7.150000,0,1.6445173,0.27049307,0.2028784,0.21203587,0.00022498267,-0.08204199,0.068648897,-0.40688236,0.22587997,-0.22193769,-0.60435506,0.74536171,-0.28140874,1.8560582,2.2521008,2.3
32,14300,7.150000,1,1.6445173,0.16060833,0.61326568,0.53210195,-0.023789834,-0.039985861,-0.070408188,-0.24919959,-0.27242538,-0.077020411,-0.83377218,-0.08383641,0.54570634,0.99356453,-3.0413787,2.3
32,14300,7.150000,2,1.6445173,0.48052427,0.46737046,0.81317532,-0.15041003,0.28144891,0.24045816,-0.23553597,-0.24276637,-0.119942,-0.51770122,-0.7535159,-0.40521505,1.9880104,-2.1727763,2.3
32,14300,7.150000,3,1.6445173,0.89668463,0.53069536,0.31008367,0.2757594,-0.15971118,0.0963792,0.35387547,0.072265915,0.0096584865,-0.69065534,0.71546972,0.10534838,1.4652521,2.338549,2.3
32,14300,7.150000,4,1.6445173,1.6289885,0.38598466,1.0475377,-0.10592042,0.32604596,-0.0037889456,0.17552262,-0.16124007,0.17759905,0.91775134,0.39332584,-0.055020625,1.6258448,0.40489532,2.3
32,14300,7.150000,5,1.6445173,0.28313429,0.52090577,1.4164085,0.085835292,-0.10404888,0.014997592,-0.15338554,-0.22041159,0.14033223,0.39897913,-0.91406937,0.072751899,1.4979801,-1.1592367,2.3
32,14300,7.150000,6,1.6445173,0.69962888,0.30195615,1.3144045,0.12537894,-0.0065592777,-0.021958238,0.097700169,-0.49380769,0.15197658,0.52754332,0.64339462,0.55474445,0.98274054,0.8840161,2.3
32,14300,7.150000,7,1.6445173,0.89268306,0.67935115,0.97127983,0.24820537,0.053774755,0.070173796,-0.18177633,0.041117432,0.51065357,-0.45251633,-0.70250421,-0.54928754,2.1523077,-2.1430463,2.3
32,14300,7.150000,8,1.6445173,0.19647812,0.91235072,0.17498793,-0.037621184,-0.058683217,0.014766989,0.1060838,0.30337465,0.0086691592,-0.79173936,-0.014525026,0.61068634,0.9138693,-3.123249,2.3
32,14300,7.150000,9,1.6445173,0.30198987,1.4602719,0.95221628,0.040212554,0.01537538,0.31353158,-0.14206203,0.22451132,0.23088085,0.020025723,-0.9589307,0.28293265,1.283946,-1.549916,2.3
32,14300,7.150000,10,1.6445173,0.55155362,1.0494494,0.83906198,-0.018420496,-0.018209013,0.2377616,0.02433384,-0.25096632,0.053632443,0.91218842,0.063891235,0.40475942,1.1540806,0.069927506,2.3
32,14300,7.150000,11,1.6445173,0.35088295,1.357585,0.36872338,-0.30617792,-0.066838324,0.14491558,-0.040690393,-0.41428059,0.12397957,0.54313802,0.60768649,0.57941196,0.95278931,0.84142834,2.3
32,14300,7.150000,12,1.6445173,0.16208444,0.82614035,0.97151099,-0.067734172,-0.18149357,-0.080897984,-0.48843178,0.14516837,0.33277398,0.24798995,0.80798603,0.53447129,1.0069143,1.2729998,2.3
32,14300,7.150000,13,1.6445173,0.094583712,1.4865982,1.5648031,-0.036219937,0.0381054,-0.038309347,0.43678172,0.032482897,-0.035120693,0.37035676,0.79770544,0.47592215,1.0747841,1.1361328,2.3
32,14300,7.150000,14,1.6445173,0.5685081,0.96597945,1.4507155,-0.068857601,0.02842179,0.067141396,0.44377207,0.53075627,0.14521175,-0.048535061,0.35722156,0.93275779,0.36880782,1.7058376,2.3
32,14300,7.150000,15,1.6445173,0.77802204,1.5138926,1.1956865,0.15262597,0.095392174,0.073080739,-0.23834773,-0.16152662,-0.47741472,-0.48867714,0.31239657,0.81461834,0.61872548,2.5727976,2.3
32,14300,7.150000,16,1.6445173,1.0027779,0.010867814,1.5477432,0.04973287,-0.19989875,-0.25325199,0.067646196,0.44815745,-0.044553361,0.24049774,-0.76841533,0.59304192,0.93596474,-1.2674753,2.3
32,14300,7.150000,17,1.6445173,1.1618188,0.097384299,0.31704233,0.12623072,-0.45323906,-0.27887346,0.027316344,-0.45514875,-0.16010577,0.79731088,0.015715522,-0.60336422,2.2185094,0.019708105,2.3
32,14300,7.150000,18,1.6445173,1.6150422,0.069356179,0.55590944,0.1721336,-0.15593572,-0.052661502,0.02564264,0.35353685,-0.4250193,0.13280478,-0.81352868,-0.5661572,2.1726328,-1.4089783,2.3
32,14300,7.150000,19,1.6445173,1.2326334,0.80728676,0.34807549,-0.15903891,0.17430707,0.1230669,0.11885355,0.028048255,0.11267872,-0.19281031,-0.18232982,-0.9641473,2.8730075,-2.3841248,2.3
32,14300,7.150000,20,1.6445173,1.0664093,0.27957738,1.1031987,0.05121958,0.040256865,0.088202641,-0.018719289,0.43612365,-0.30054279,-0.49549849,-0.7657956,-0.40992481,1.993168,-2.1450861,2.3
32,14300,7.150000,21,1.6445173,1.0757744,0.72986218,1.4419233,0.002398858,0.15937927,0.0035366678,0.55440744,0.10487713,-0.1133825,0.30516788,-0.86871663,-0.39013327,1.9715727,-1.2329764,2.3
32,14300,7.150000,22,1.6445173,1.4954215,0.23545934,1.5929013,0.054200533,0.013718913,0.19503747,0.031162423,-0.10460384,-0.30810351,0.082005331,0.7278782,-0.68078518,2.3196304,1.4586059,2.3
32,14300,7.150000,23,1.6445173,1.3587735,0.68183995,0.82059652,-0.044952993,-0.03846964,-0.18398104,0.46590576,-0.39329294,0.068402899,-0.22395661,-0.96135779,-0.16010821,1.7315966,-1.7996729,2.3
32,14300,7.150000,24,1.6445173,0.64593811,1.0196872,0.35757166,-0.43341383,-0.022068372,0.014636986,-0.14622145,-0.057876095,0.36543937,-0.45922974,-0.73396653,0.50040102,1.0467344,-2.129886,2.3
32,14300,7.150000,25,1.6445173,0.75528102,1.5362609,0.6589119,-0.22202396,0.098794011,-0.036295717,-0.16898091,0.2358181,-0.12444864,0.38477655,-0.44676278,0.80768188,0.63058642,-0.8598045,2.3
32,14300,7.150000,26,1.6445173,0.034075856,1.2267323,0.69562824,0.10564195,0.14242427,0.10516862,-0.08817329,0.16160094,-0.18199508,0.86545063,-0.33165139,-0.37550307,1.9557358,-0.36595105,2.3
32,14300,7.150000,27,1.6445173,1.2012125,1.2672044,0.16477595,-0.16248964,-0.18080944,-0.15037006,0.14971667,0.33138697,-0.03061035,0.39894043,0.065739685,0.91461731,0.41623591,0.16331801,2.3
32,14300,7.150000,28,1.6445173,1.1298475,1.1164065,0.68718416,0.12705652,0.093846194,-0.30534946,-0.25200038,0.33365216,-0.018545935,-0.23348346,-0.85067254,0.47100074,1.0803714,-1.838669,2.3
32,14300,7.150000,29,1.6445173,1.3163312,1.4265056,1.3266054,0.24493542,0.0088057061,-0.14327342,-0.076859264,-0.3603248,0.35829631,-0.60653662,-0.77815421,-0.16306239,1.7345901,-2.232884,2.3
32,14300,7.150000,30,1.6445173,1.4533561,0.9396884,1.2555642,-0.040009007,-0.079227599,-0.17556402,-0.2299769,-0.28219844,-0.12618508,0.79984139,0.47871175,-0.36206188,1.9412752,0.53932198,2.3
32,14300,7.150000,31,1.6445173,1.449909,1.5931249,0.95061287,0.01462198,0.27657875,-0.077382041,0.052232197,-0.085963421,-0.03821256,0.62615117,0.73996981,0.2457222,1.3225317,0.86852139,2.3
33,14400,7.200000,0,1.6189493,0.24875151,0.21640948,0.19968535,-0.017449581,-0.065224921,0.059523499,-0.32132987,0.47291172,-0.14479622,-0.20298624,0.6902899,-0.69447565,2.3384872,1.8567942,2.3
33,14400,7.200000,1,1.6189493,0.14449259,0.59399608,0.52137881,-0.037516064,-0.049797623,-0.072877862,-0.30330364,-0.19144346,0.052783442,-0.65735445,-0.26576848,0.70516115,0.78814593,-2.7573848,2.3
33,14400,7.200000,2,1.6189493,0.45927653,0.44524345,0.79580906,-0.16429565,0.26647095,0.23569739,-0.3151383,-0.25725921,-0.073679998,-0.15495609,-0.9308492,-0.3309205,1.9080752,-1.7357512,2.3
33,14400,7.200000,3,1.6189493,0.89756553,0.52155872,0.30648754,0.29069847,-0.16060386,0.097613745,0.15517523,-0.15963449,-0.02784248,-0.9673831,0.15572074,0.19980235,1.3696401,2.9819907,2.3
33,14400,7.200000,4,1.6189493,1.6117147,0.3748172,1.0414397,-0.097804009,0.32083877,0.0064800685,0.15546911,-0.038567282,0.21933456,0.86564564,0.36295025,0.34485467,1.2187124,0.39701811,2.3
33,14400,7.200000,5,1.6189493,0.27071521,0.4999313,1.4001545,0.077754913,-0.11702628,0.020810607,-0.16605069,-0.32467364,0.15590279,0.57136475,-0.81807868,-0.065494985,1.6363382,-0.96112971,2.3
33,14400,7.200000,6,1.6189493,0.68803417,0.28559014,1.3041956,0.12465598,-0.018322807,-0.011650784,-0.22253451,-0.056119368,0.2398801,0.32001291,0.4095451,0.8543211,0.5465531,0.90750874,2.3
33,14400,7.200000,7,1.6189493,0.86909969,0.67444852,0.97935963,0.2384243,0.059478977,0.093537539,-0.24134158,0.17649398,0.34761737,-0.58481164,-0.63113721,-0.50956958,2.1054808,-2.3181146,2.3
33,14400,7.200000,8,1.6189493,0.19798235,0.90841331,0.17099824,-0.033026227,-0.048355005,0.01348789,0.20747746,0.19259349,-0.073123669,-0.86440802,0.075975728,0.49701756,1.050638,3.0539246,2.3
33,14400,7.200000,9,1.6189493,0.29197634,1.4514962,0.95493635,0.034852192,0.029413143,0.33119456,-0.050002667,0.31263985,0.47793695,0.10307184,-0.991753,0.076172073,1.4945504,-1.4672392,2.3
33,14400,7.200000,10,1.6189493,0.54783719,1.0265737,0.82598633,-0.013523323,-0.024820301,0.23773096,0.10327967,-0.045817054,0.001111196,0.84209054,0.16346163,0.51396869,1.0309914,0.19172966,2.3
33,14400,7.200000,11,1.6189493,0.34203021,1.3213343,0.3648655,-0.30960216,-0.082101639,0.1468052,-0.034948239,-0.083924724,-0.0481478,0.7645735,0.50214307,0.40407884,1.1548248,0.58111437,2.3
33,14400,7.200000,12,1.6189493,0.14257484,0.82226822,0.97306792,-0.084857929,-0.17245048,-0.064104999,-0.16927065,0.24314159,0.33996126,0.44382526,0.60928869,0.65710458,0.85382512,0.94124236,2.3
33,14400,7.200000,13,1.6189493,0.11607867,1.4624836,1.5366678,-0.013073102,0.037095692,-0.042146073,0.45967648,-0.085334071,-0.12229878,0.21047036,0.93626173,0.28127601,1.2856728,1.3496736,2.3
33,14400,7.200000,14,1.6189493,0.58083232,0.97328488,1.4337142,-0.047527425,0.050921992,0.072738827,0.36462783,0.37893592,0.075356281,-0.23511973,0.10579522,0.96619154,0.26077079,2.7187693,2.3
33,14400,7.200000,15,1.6189493,0.75626463,1.4771293,1.1532626,0.14288851,0.082061616,0.049058463,-0.1740906,-0.33893021,-0.53551897,-0.38261226,0.14805797,0.91196858,0.42273919,2.7723727,2.3
33,14400,7.200000,16,1.6189493,0.99199461,0.03000603,1.5238133,0.054578177,-0.18043911,-0.25311739,0.091851381,0.33910925,0.033674481,0.29512522,-0.82928167,0.47454506,1.0763492,-1.2288923,2.3
33,14400,7.200000,17,1.6189493,1.1437112,0.06917019,0.3068163,0.12618602,-0.48014993,-0.28421212,-0.019149249,-0.54546288,-0.044254675,0.99890744,0.024460549,-0.039819771,1.6106266,0.02448241,2.3
33,14400,7.200000,18,1.6189493,1.5951951,0.086275293,0.52510919,0.17743779,-0.13779618,-0.07499376,0.12330568,0.41832154,-0.40650269,-0.392615,-0.69159247,-0.60626176,2.2221478,-2.0871249,2.3
33,14400,7.200000,19,1.6189493,1.2225297,0.79493206,0.34688344,-0.14990683,0.17450515,0.12731985,0.35251776,0.017122559,0.030303934,-0.29281141,-0.0030238768,-0.95616543,2.8444105,-3.131266,2.3
33,14400,7.200000,20,1.6189493,1.0545626,0.29488581,1.0723159,0.055990172,0.060067213,0.074363251,0.13127828,0.33192511,-0.18783159,-0.35648958,-0.80459692,-0.47490945,2.0656575,-1.987869,2.3
33,14400,7.200000,21,1.6189493,1.0811249,0.72243596,1.4170813,0.024649202,0.16333149,0.0010937454,0.40134947,-0.03021069,0.045214805,0.25728014,-0.95765148,-0.1292694,1.7004285,-1.3083363,2.3
33,14400,7.200000,22,1.6189493,1.4683085,0.23422297,1.5532832,0.050307044,0.016162468,0.18006761,-0.1153343,0.11483954,-0.22399604,-0.21677639,0.90878966,-0.35652397,1.9353411,1.8049538,2.3
33,14400,7.200000,23,1.6189493,1.3560004,0.6490761,0.80619456,-0.026455792,-0.06080764,-0.18563782,0.24297675,-0.47740152,-0.17380891,-0.47945223,-0.86173435,-0.16595022,1.7375178,-2.078525,2.3
33,14400,7.200000,24,1.6189493,0.62746413,0.99879441,0.36801852,-0.44191171,-0.027147475,0.030769556,-0.10676864,-0.14128924,0.2973362,-0.2975952,-0.71773212,0.6295218,0.88985873,-1.9638531,2.3
33,14400,7.200000,25,1.6189493,0.73376259,1.5224619,0.64308699,-0.23187691,0.10895955,-0.041920306,-0.21414272,0.27336848,-0.10434819,0.35156026,-0.78803144,0.50538285,1.0409707,-1.1511698,2.3
33,14400,7.200000,26,1.6189493,0.024961646,1.2100853,0.67313886,0.09698975,0.14486899,0.09340229,-0.21271117,-0.096023573,-0.32157093,0.96432698,-0.086342668,-0.25023672,1.8237211,-0.089298591,2.3
33,14400,7.200000,27,1.6189493,1.1894823,1.2620073,0.16124547,-0.15548919,-0.16619025,-0.15134634,0.16705248,0.2514663,0.0058339708,0.42073493,-0.077015385,0.90390859,0.44197518,-0.18104531,2.3
33,14400,7.200000,28,1.6189493,1.1004724,1.1157298,0.6795247,0.11515442,0.11065852,-0.30230108,-0.23709454,0.24864177,0.11239571,-0.23311212,-0.47347511,0.84939983,0.55594931,-2.0282995,2.3
33,14400,7.200000,29,1.6189493,1.2945744,1.385044,1.3261859,0.24363405,-0.010629608,-0.122908,-0.072355887,-0.43657584,0.43259135,-0.51282064,-0.83238858,-0.21010534,1.782479,-2.1229579,2.3
33,14400,7.200000,30,1.6189493,1.4216632,0.91287784,1.2269152,-0.049177864,-0.091524771,-0.1847643,-0.056318359,-0.20663293,-0.26455429,0.33647662,0.9132667,-0.22962454,1.8024882,1.2177964,2.3
33,14400,7.200000,31,1.6189493,1.4310241,1.559727,0.93248054,0.018308278,0.26788174,-0.080761264,0.042614095,-0.30213751,-0.092959502,0.62783647,0.60135949,0.49415395,1.0539349,0.76386142,2.3
34,14500,7.250000,0,1.6306026,0.23617432,0.24251677,0.19199956,-0.031765966,-0.04076309,0.050432948,-0.27310734,0.63171983,-0.25901947,0.14131853,0.61343023,-0.7770022,2.4606858,1.3443725,2.3
34,14500,7.250000,1,1.6306026,0.12945524,0.58963149,0.52560333,-0.053536046,-0.05840699,-0.072407969,-0.3441182,-0.18805681,-0.0066502082,-0.38926948,-0.37352637,0.8419901,0.56983483,-2.3768303,2.3
34,14500,7.250000,2,1.6306026,0.44585295,0.43481249,0.80123993,-0.18096537,0.25288381,0.23540101,-0.31903157,-0.25313677,0.029053409,0.21856474,-0.96410943,-0.1507397,1.7221128,-1.3478633,2.3
34,14500,7.250000,3,1.6306026,0.90789952,0.51075665,0.30761816,0.29455786,-0.17510815,0.096542085,-0.045579302,-0.39425197,-0.030202393,-0.89933066,-0.303259,0.31502118,1.2503174,-2.8163615,2.3
34,14500,7.250000,4,1.6306026,0.00077669446,0.37096942,1.0583984,-0.089769503,0.31431641,0.015908557,0.20488433,-0.17103699,0.20047725,0.77479375,0.30493096,0.55381564,0.98385645,0.37494585,2.3
34,14500,7.250000,5,1.6306026,0.26541294,0.48864057,1.42422,0.070529923,-0.13186236,0.034747719,-0.15423734,-0.28282116,0.2995173,0.69465632,-0.6206036,-0.36373584,1.9430717,-0.72915482,2.3
34,14500,7.250000,6,1.6306026,0.6795299,0.2877354,1.3201476,0.11124726,-0.018233569,-0.005109908,-0.15606055,0.05838519,0.10393178,0.20745086,0.25201525,0.94522614,0.33250962,0.88208739,2.3
34,14500,7.250000,7,1.6306026,0.86052974,0.68962938,0.9990228,0.22365146,0.069768182,0.10610611,-0.40701388,0.1759198,0.24326251,-0.7226253,-0.57718761,-0.38035135,1.9609725,-2.4676223,2.3
34,14500,7.250000,8,1.6306026,0.21215948,0.92619145,0.16595843,-0.020319761,-0.03715588,0.0072396256,0.22582967,0.17420656,-0.091656918,-0.91083631,0.1996141,0.36129134,1.2011439,2.9258487,2.3
34,14500,7.250000,9,1.6306026,0.29332933,1.4782845,0.98380303,0.034106178,0.045694972,0.35310891,0.037534836,0.34990013,0.43968074,0.19241974,-0.97958289,-0.058240895,1.6290702,-1.3768355,2.3
34,14500,7.250000,10,1.6306026,0.55563025,1.0369195,0.83760302,-0.0096874035,-0.02187441,0.24338185,0.06920879,0.14365976,0.24012042,0.80248667,-0.016444397,0.5964434,0.93173359,-0.020488934,2.3
34,14500,7.250000,11,1.6306026,0.34175159,1.3368682,0.36186949,-0.31233296,-0.076100366,0.14120294,-0.04997724,0.26281421,-0.14648413,0.93374301,0.33700647,0.12062601,1.4498759,0.34636973,2.3
34,14500,7.250000,12,1.6306026,0.1467313,0.84122124,0.99670296,-0.08173893,-0.15946281,-0.047533633,0.33461689,0.22660956,0.24608853,0.56722572,0.33475597,0.75245825,0.71900984,0.53315545,2.3
34,14500,7.250000,13,1.6306026,0.14163988,1.4621481,1.5384185,0.011564215,0.026271873,-0.051423148,0.45932334,-0.25679922,-0.32179016,0.10451521,0.97879424,0.1761772,1.3936948,1.4644199,2.3
34,14500,7.250000,14,1.6306026,0.60743739,0.99468374,1.4463852,-0.025183381,0.065263618,0.075081397,0.4803103,0.21399812,0.017423118,-0.36296079,-0.24635033,0.89864953,0.45411516,-2.5452888,2.3
34,14500,7.250000,15,1.6306026,0.75528618,1.4664852,1.1369319,0.13648934,0.060860943,0.024514543,-0.092761984,-0.41942192,-0.49841182,-0.26952816,-0.15006734,0.95122782,0.31360444,-2.6335605,2.3
34,14500,7.250000,16,1.6306026,1.0031254,0.045759235,1.5336665,0.058554277,-0.16495741,-0.2542288,0.063817352,0.29028155,-0.075739583,0.13970555,-0.95646178,0.25624836,1.3116574,-1.425757,2.3
34,14500,7.250000,17,1.6306026,1.1500497,0.046327196,0.31329362,0.12429878,-0.50340742,-0.27995855,-0.050255171,-0.33080965,0.156546,0.9208516,-0.010462215,0.38977284,1.1704114,-0.011360968,2.3
34,14500,7.250000,18,1.6306026,1.6076791,0.10454424,0.52186241,0.17843584,-0.1202113,-0.081995219,-0.073861899,0.22588347,0.17336711,-0.6743974,-0.61595646,-0.407168,1.9901476,-2.4014542,2.3
34,14500,7.250000,19,1.6306026,1.2557345,0.81203806,0.34919329,-0.12558911,0.18584847,0.12713346,0.62829234,0.31690207,-0.0022209485,-0.30749116,0.39564055,-0.86540033,2.6167451,2.2314783,2.3
34,14500,7.250000,20,1.6306026,1.0705037,0.30668299,1.0715617,0.064310542,0.069707207,0.065920715,0.18837931,0.047132809,-0.20506412,-0.3284571,-0.74601665,-0.57928843,2.1886518,-1.9855388,2.3
34,14500,7.250000,21,1.6306026,1.1076314,0.72591574,1.4292214,0.043306796,0.16161725,0.0030266068,0.34671721,-0.0031939375,0.037098136,0.30137038,-0.95303121,-0.030123173,1.6009241,-1.2645233,2.3
34,14500,7.250000,22,1.6306026,1.4724738,0.24689074,1.5526135,0.043926144,0.027105034,0.16825962,-0.078062513,0.29062548,-0.22327169,-0.49946578,0.86555941,0.036617505,1.5341706,2.0941653,2.3
34,14500,7.250000,23,1.6306026,1.3672524,0.6306654,0.80208147,-0.02496968,-0.083807973,-0.19551855,-0.13294346,-0.43465534,-0.28089556,-0.64946197,-0.74336653,-0.16001672,1.7315039,-2.2888763,2.3
34,14500,7.250000,24,1.6306026,0.62895681,0.99688602,0.3826565,-0.44492478,-0.03621278,0.04271566,0.00062799456,-0.14512789,0.12562864,-0.42403239,-0.54723977,0.72161289,0.76466706,-2.2300169,2.3
34,14500,7.250000,25,1.6306026,0.72569913,1.5447773,0.64419766,-0.24517439,0.12027551,-0.045426075,-0.32409367,0.18837087,-0.068983537,0.30970543,-0.94991961,-0.041656807,1.6124652,-1.2556301,2.3
34,14500,7.250000,26,1.6306026,0.010742563,1.2105221,0.66704969,0.082642442,0.13662503,0.082506867,-0.34154159,-0.23280551,-0.1944728,0.97977323,0.11752932,-0.16196075,1.7334736,0.11938519,2.3
34,14500,7.250000,27,1.6306026,1.2072661,1.2799621,0.16366,-0.14630042,-0.15735113,-0.15009695,0.1512872,0.11950559,0.029910227,0.41473385,-0.25505537,0.87346585,0.50852042,-0.55136555,2.3
34,14500,7.250000,28,1.6306026,1.0970226,1.1348037,0.68454391,0.10382392,0.12166184,-0.30217362,-0.22283819,0.15573576,0.0011630169,-0.12030676,0.05164683,0.9913924,0.13130101,2.7360916,2.3
34,14500,7.250000,29,1.6306026,1.3014763,1.3771162,1.3506147,0.24122602,-0.028463157,-0.10807846,-0.063239009,-0.35977242,0.28785785,-0.43886684,-0.83354799,-0.33554977,1.9129851,-2.0554221,2.3
34,14500,7.250000,30,1.6306026,1.4288174,0.91063313,1.2244964,-0.052245935,-0.10030896,-0.19597439,-0.084841051,-0.21873454,-0.13110353,-0.51177973,0.85611511,0.071752519,1.4989821,2.1095915,2.3
34,14500,7.250000,31,1.6306026,1.4438503,1.5581812,0.93548331,0.020824813,0.2551545,-0.084457327,0.055926361,-0.19483141,-0.056088507,0.72855064,0.32981638,0.60036249,0.92684203,0.4250987,2.3
35,14600,7.300000,0,1.6634669,0.2297811,0.27473716,0.1842147,-0.042809022,-0.013700542,0.038893528,-0.25535638,0.35624233,-0.12953269,0.22608489,0.79522592,-0.56258453,2.168305,1.2938022,2.3
35,14600,7.300000,1,1.6634669,0.10961885,0.59204952,0.53718086,-0.075759832,-0.067779277,-0.071433515,-0.51235031,-0.1972216,0.034914688,-0.17502352,-0.32234839,0.9303001,0.37556616,-2.0682214,2.3
35,14600,7.300000,2,1.6634669,0.4392254,0.42915225,0.81810472,-0.19642469,0.23860255,0.23611001,-0.30326176,-0.31400495,0.047681877,0.36040431,-0.93267283,0.015169924,1.5556258,-1.2020506,2.3
35,14600,7.300000,3,1.6634669,0.92330803,0.49780719,0.31179428,0.29169652,-0.19812213,0.094538255,-0.084742738,-0.53882692,-0.11856083,-0.63728866,-0.64714814,0.41840465,1.1391082,-2.3485185,2.3
35,14600,7.300000,4,1.6634669,0.006805442,0.37217699,1.0890583,-0.083815808,0.30810915,0.025144588,0.017539881,-0.11946483,0.09556101,0.7032562,0.39517527,0.59098835,0.93851283,0.51195043,2.3
35,14600,7.300000,5,1.6634669,0.26604379,0.48762752,1.4625165,0.065858078,-0.1426165,0.044244738,0.0019644957,-0.054547232,-0.0050696291,0.71004813,-0.26617481,-0.65190691,2.2808928,-0.35865553,2.3
35,14600,7.300000,6,1.6634669,0.69023032,0.2951055,1.3493107,0.10828158,-0.016678202,-0.0025791877,-0.028267451,0.016565213,0.12483209,0.18508493,0.14473687,0.97200556,0.23717521,0.6636701,2.3
35,14600,7.300000,7,1.6634669,0.85763018,0.71013809,1.0341723,0.20360818,0.076312366,0.12097233,-0.36257693,0.12484244,0.34465349,-0.79825624,-0.56647063,-0.20469,1.7769433,-2.5244294,2.3
35,14600,7.300000,8,1.6634669,0.22591612,0.95383578,0.16661703,-0.010932773,-0.028267297,0.0045799291,0.18618333,0.20310853,-0.042962075,-0.89084077,0.32142995,0.32106932,1.243938,2.7953145,2.3
35,14600,7.300000,9,1.6634669,0.30047899,1.5254129,1.0255253,0.035331661,0.062857811,0.37478666,0.019768913,0.31854996,0.43377116,0.34309037,-0.91490714,-0.21268268,1.785116,-1.2120255,2.3
35,14600,7.300000,10,1.6634669,0.56679297,1.0672633,0.87013968,-0.0097228669,-0.012522667,0.25888227,-0.068730312,0.22905632,0.30967134,0.72200323,-0.33776572,0.6038424,0.92248351,-0.43757174,2.3
35,14600,7.300000,11,1.6634669,0.34809238,1.3748046,0.36225602,-0.31287465,-0.065216686,0.13436434,0.093580672,0.17852099,-0.13922908,0.98208463,0.13429989,-0.13218667,1.703371,0.13590682,2.3
35,14600,7.300000,12,1.6634669,0.1761809,0.86684494,1.0233739,-0.05550834,-0.15087927,-0.041015904,0.66522136,0.15566908,0.080893769,0.46980818,-0.044745978,0.88163375,0.49148342,-0.094956646,2.3
