frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,4200,2.100000,8,1.7487861,0.24392697,1.0495534,0.24225392,0.030104245,-0.048120131,0.0024401723,0.0054249152,-0.16677844,-0.029708917,-0.95632384,0.14767269,0.25226473,1.3157764,2.9883857,2.6
31,4200,2.100000,9,1.7487861,0.15770014,1.4606391,0.64443401,-0.046052133,-0.070853934,-0.010709776,0.037320185,0.018648853,-0.020735472,-0.62586969,-0.26928031,-0.7319667,2.3920003,-2.7352838,2.6
31,4200,2.100000,10,1.7487861,0.65524423,1.091908,0.68130447,0.022793124,-0.031024377,0.02364859,-0.21986673,-0.051986374,0.13103871,0.24946419,-0.33118677,-0.90999063,2.7140578,-0.92522278,2.6
31,4200,2.100000,11,1.7487861,0.69956553,1.5424858,0.20752756,0.04763716,-0.0038467495,0.023634592,-0.21239835,0.028369043,-0.02999189,0.97534435,-0.016108874,0.22009976,1.3488796,-0.016514587,2.6
31,4200,2.100000,12,1.7487861,0.13150809,0.9797355,1.149228,-0.10779877,-0.11041164,0.057208589,-0.051998568,-0.16169587,0.22846201,0.93997381,0.14550393,0.30867109,1.2570007,0.15357681,2.6
31,4200,2.100000,13,1.7487861,0.22526649,1.6463588,1.5134143,-0.032605101,0.1137197,-0.056178643,0.01325635,0.051989619,0.28700885,-0.3310951,-0.93166818,0.14956748,1.4206655,-1.9122549,2.6
31,4200,2.100000,14,1.7487861,0.62158784,1.1660172,1.5312711,-0.054832436,0.082760028,0.025195529,-0.12398158,0.10206099,-0.077709421,0.031716446,0.091074601,0.99533888,0.0965893,1.2356842,2.6
31,4200,2.100000,15,1.7487861,0.56283614,1.5870296,1.0701851,-0.10708185,0.019613148,-0.043298137,-0.071969713,0.025711372,-0.25083885,-0.32723764,-0.44495147,-0.83362685,2.5564383,-2.2049174,2.6
31,4200,2.100000,16,1.7487861,1.1067361,0.28863142,0.24979851,-0.0037087279,0.064188409,0.030825403,0.050870827,0.062029301,-0.12824149,-0.58713063,-0.78414747,0.20097356,1.3684447,-2.2134971,2.6
31,4200,2.100000,17,1.7487861,1.0939322,0.7010207,0.67723731,0.016516759,0.052000091,0.0080061946,-0.0035010009,0.18674019,0.088946542,0.36927004,-0.91612992,-0.15603075,1.7274672,-1.187641,2.6
31,4200,2.100000,18,1.7487861,1.5488535,0.17515779,0.63386702,0.0049473819,-0.027790637,-0.0078611536,-0.028698542,0.13724501,-0.14035331,0.92735247,0.34279799,0.15002309,1.4202047,0.35407407,2.6
31,4200,2.100000,19,1.7487861,1.561776,0.6420477,0.21363992,0.027995842,-0.037678036,-0.030547425,0.12881071,-0.13536455,0.16185875,0.14300739,-0.35996729,-0.9219395,2.7438546,-1.192638,2.6
31,4200,2.100000,20,1.7487861,1.0573941,0.18015899,1.1095716,-0.073791152,-0.033243574,0.021832723,-0.062388818,-0.032872132,0.16824005,-0.39866416,0.63165989,-0.66488546,2.2981368,2.1337969,2.6
31,4200,2.100000,21,1.7487861,1.1103213,0.67201501,1.4760757,-0.0093304932,0.047958411,-0.066173529,0.15068125,-0.037295391,-0.082709375,-0.81354162,-0.1951963,0.54776677,0.99110375,-2.9061101,2.6
31,4200,2.100000,22,1.7487861,1.5521808,0.22917206,1.4813301,0.0073618322,0.0083727416,-0.062378546,-0.099231999,0.14731154,0.1145572,-0.9673907,0.14176629,-0.2098989,1.7822679,2.9960834,2.6
31,4200,2.100000,23,1.7487861,1.5088845,0.54334813,1.0691297,0.0010482895,-0.10355433,0.028628051,0.060240057,0.11997262,-0.038835058,0.60124407,0.10080079,0.79268201,0.65560047,0.16610887,2.6
31,4200,2.100000,24,1.7487861,1.1348186,1.0983966,0.21162873,0.026847257,0.026236174,0.0074256932,0.26682749,-0.14517027,-0.16900216,0.55192537,-0.14109838,0.82186959,0.60611118,-0.25028692,2.6
31,4200,2.100000,25,1.7487861,1.1089435,1.5015101,0.64071352,0.044341554,0.019809693,0.015235892,0.126781,0.086056104,0.014382316,-0.26435097,-0.2643259,0.92749684,0.38313607,-2.3562419,2.6
31,4200,2.100000,26,1.7487861,1.5419265,1.03796,0.65763623,0.02690401,-0.050327483,-0.02351378,0.0010575269,-0.0029659399,0.040886818,-0.044994671,-0.92958152,0.36586019,1.1962394,-1.6191617,2.6
31,4200,2.100000,27,1.7487861,1.5106703,1.5827888,0.19353114,-0.0074663319,0.075869194,-0.0056104606,0.043312214,-0.19555426,-0.058957648,-0.81520857,-0.49585154,0.2992762,1.2668623,-2.5951282,2.6
31,4200,2.100000,28,1.7487861,1.0985859,1.1394252,1.068799,-0.0023337156,0.051457793,-0.0066642471,-0.064863454,-0.01340698,0.11632597,-0.27696811,-0.81289657,0.51233567,1.032894,-1.8991779,2.6
31,4200,2.100000,29,1.7487861,1.0430536,1.5434112,1.5205379,-0.040394249,0.012991596,-0.010538373,-0.27185522,0.087456979,-0.058954792,0.5306253,-0.46034805,-0.7116997,2.3627111,-0.7145993,2.6
31,4200,2.100000,30,1.7487861,1.4540593,1.1177862,1.5302509,-0.067799821,0.020099501,0.028374726,-0.12141985,-0.12407895,-0.22719685,-0.45057361,0.37844335,-0.80855677,2.5124916,2.4429829,2.6
31,4200,2.100000,31,1.7487861,1.5855408,1.5259567,1.1481634,0.032752315,-0.0042046602,0.06476971,0.10853367,-0.0055115495,0.20378525,0.80020936,0.080761599,-0.59425798,2.2071391,0.10058499,2.6
32,4300,2.150000,0,1.7540001,0.29441556,0.2165627,0.20651006,0.080469719,-0.040068325,-0.03183755,0.17842264,0.079321586,-0.1155107,-0.23527268,-0.65516018,-0.71792193,2.3716088,-1.9155612,2.6
32,4300,2.150000,1,1.7540001,0.32003263,0.67461608,0.62093808,0.057060608,0.0037755877,-0.049628211,0.10827052,-0.23680814,-0.00064099147,-0.4475758,-0.77970348,-0.43787943,2.0240349,-2.0919038,2.6
32,4300,2.150000,2,1.7540001,0.6314753,0.16011362,0.62997647,0.0026520949,-0.077999866,-0.049876482,0.10327087,-0.11154191,-0.04431171,-0.45542723,-0.61298526,-0.64562768,2.2726413,-2.2097805,2.6
32,4300,2.150000,3,1.7540001,0.72540878,0.6680568,0.27765901,0.07407955,-0.00019443703,0.071615041,0.052291682,-0.10622173,-0.064503928,-0.66195955,-0.54037114,-0.51943101,2.1169813,-2.4569791,2.6
32,4300,2.150000,4,1.7540001,0.20910537,0.2304388,1.0422949,0.010296985,0.035793681,-0.061530259,-0.016655948,-0.025235903,-0.054697103,0.50298522,0.25772849,0.82497387,0.60064036,0.47351654,2.6
32,4300,2.150000,5,1.7540001,0.2350003,0.64395979,1.5651335,0.033846018,-0.033897306,0.056117502,-0.066006989,0.13989172,0.12218815,0.84130534,-0.53193855,-0.096159785,1.6671049,-0.56381556,2.6
32,4300,2.150000,6,1.7540001,0.69825585,0.26813557,1.6053683,0.090643485,0.0517514,0.028635469,-0.070237685,0.10696968,-0.019428107,-0.022169516,-0.93875833,-0.34386235,1.9218233,-1.5944077,2.6
32,4300,2.150000,7,1.7540001,0.58040954,0.62502721,1.1289444,-0.067501341,-0.014114118,0.019329276,0.068455305,0.073273995,0.17758077,-0.38991731,0.78051921,-0.48862487,2.0813093,2.034093,2.6
32,4300,2.150000,8,1.7540001,0.24376356,1.0444227,0.24069483,0.029214885,-0.056367798,0.0001621908,-0.03460354,-0.19263516,-0.052961478,-0.93997461,0.23777243,0.24476931,1.3235146,2.8938336,2.6
32,4300,2.150000,9,1.7540001,0.16157469,1.465275,0.64642018,-0.042652828,-0.070573335,-0.010645076,0.066922241,0.041911999,0.010701938,-0.59996927,-0.31153823,-0.73687231,2.3992284,-2.6626584,2.6
32,4300,2.150000,10,1.7540001,0.64689275,1.0932759,0.6902153,0.012503348,-0.032909231,0.03051788,-0.232598,-0.029956511,0.14767436,0.27786043,-0.45883537,-0.84395716,2.5754144,-1.0262857,2.6
32,4300,2.150000,11,1.7540001,0.68776963,1.5473557,0.20745087,0.033776136,-0.0035762131,0.022940193,-0.31110051,-0.0075728378,-0.011507938,0.97165194,-0.19862446,0.1282218,1.4422206,-0.2016413,2.6
32,4300,2.150000,12,1.7540001,0.12987529,0.97790097,1.1624898,-0.10982065,-0.11516018,0.067029378,-0.043376337,-0.061999963,0.18407437,0.98901733,0.093737482,0.1142716,1.4562746,0.094496125,2.6
32,4300,2.150000,13,1.7540001,0.22717442,1.652891,1.5310412,-0.031370648,0.11534087,-0.043083435,0.024764043,0.0014421435,0.21665985,-0.1638452,-0.93439147,0.31633422,1.2489336,-1.7443812,2.6
32,4300,2.150000,14,1.7540001,0.61834075,1.1755831,1.5321624,-0.059925219,0.08884035,0.021526804,-0.09066877,0.1488949,-0.09176286,0.17922106,0.19107227,0.96507575,0.26506396,0.81739216,2.6
32,4300,2.150000,15,1.7540001,0.56053138,1.5943524,1.060612,-0.11105878,0.022200343,-0.056043068,-0.073422479,0.049117441,-0.23964669,-0.30747485,-0.4175441,-0.8550533,2.5964499,-2.2055293,2.6
32,4300,2.150000,16,1.7540001,1.1127293,0.29229877,0.24453305,-0.001019262,0.066991028,0.024824109,0.080709669,0.033418769,-0.12317985,-0.58147775,-0.74416094,0.328798,1.2357658,-2.2340844,2.6
32,4300,2.150000,17,1.7540001,1.0967958,0.71171691,0.68571015,0.016119323,0.060593416,0.014450257,0.022121121,0.16753561,0.156067,0.3878142,-0.91885961,-0.072781635,1.6436424,-1.1714182,2.6
32,4300,2.150000,18,1.7540001,1.5522075,0.18242185,0.62672333,0.003685429,-0.021058824,-0.016881289,-0.018181733,0.11442308,-0.1981576,0.9355431,0.3440018,0.08013656,1.4905737,0.35235781,2.6
32,4300,2.150000,19,1.7540001,1.5737076,0.63817415,0.22117332,0.035260246,-0.043457248,-0.02366124,0.14039261,-0.055271891,0.11898077,-0.018745657,-0.34735189,-0.93754747,2.7863079,-1.6247114,2.6
32,4300,2.150000,20,1.7540001,1.0563936,0.17933432,1.1200684,-0.07793804,-0.034603355,0.029010669,-0.10431414,-0.02335872,0.1265438,-0.38979156,0.60728778,-0.69228902,2.3354526,2.1414254,2.6
32,4300,2.150000,21,1.7540001,1.1222784,0.67114063,1.4764429,-0.00069666668,0.045084692,-0.070201264,0.196971,-0.067770162,-0.085473267,-0.75746303,-0.30488683,0.57731601,0.95535858,-2.7589239,2.6
32,4300,2.150000,22,1.7540001,1.5504941,0.23911283,1.4927093,0.001056689,0.017616475,-0.055426217,-0.15355414,0.20080214,0.15579898,-0.9561288,-0.12490034,-0.2649861,1.8389858,-3.0116969,2.6
32,4300,2.150000,23,1.7540001,1.5168764,0.55063607,1.0690585,0.0045361661,-0.097894805,0.025374069,0.060790825,0.12472221,-0.10637869,0.4416915,0.26585082,0.85687336,0.54162251,0.54180992,2.6
32,4300,2.150000,24,1.7540001,1.1493766,1.0953608,0.20231472,0.038005201,0.019934892,-0.0025045081,0.22479826,-0.1138187,-0.15534245,0.62838027,-0.18287223,0.7561058,0.71345418,-0.28319952,2.6
32,4300,2.150000,25,1.7540001,1.1180619,1.5122077,0.64182091,0.050145031,0.02602133,0.014434189,0.10954858,0.16355918,-0.014479617,-0.13657151,-0.25276315,0.95784081,0.29140625,-2.0661728,2.6
32,4300,2.150000,26,1.7540001,1.5473519,1.0396723,0.66054458,0.027730975,-0.051707812,-0.022567582,0.015574885,-0.06015878,-0.02562915,-0.18781632,-0.95278337,0.23859775,1.3298747,-1.7654248,2.6
32,4300,2.150000,27,1.7540001,1.5212543,1.5782373,0.1895123,-0.0013953869,0.066612351,-0.010199484,0.16384056,-0.18036323,-0.079390191,-0.85264184,-0.44570102,0.27267653,1.2946224,-2.6599273,2.6
32,4300,2.150000,28,1.7540001,1.0964703,1.1406593,1.0791384,-0.0077168007,0.049297934,0.00047787584,-0.095624825,-0.079884969,0.15971367,-0.42761882,-0.79357616,0.432873,1.1231189,-2.0650391,2.6
32,4300,2.150000,29,1.7540001,1.0325296,1.5520442,1.5217438,-0.054007841,0.017016926,-0.013860991,-0.26213421,0.07459081,-0.066162345,0.45452909,-0.39667715,-0.79752777,2.4939824,-0.71753786,2.6
32,4300,2.150000,30,1.7540001,1.4532541,1.1135061,1.5230971,-0.072932653,0.012498088,0.01667597,-0.12405356,-0.14408378,-0.24026529,-0.42474652,0.33169888,-0.84235755,2.5724393,2.4785861,2.6
32,4300,2.150000,31,1.7540001,1.5945116,1.5291688,1.1616983,0.036989529,-0.0055402327,0.074866347,0.067902531,-0.048781812,0.21704414,0.7937818,-0.055229402,-0.60568983,2.2214289,-0.069465611,2.6
33,4400,2.200000,0,1.7591948,0.30190684,0.22376457,0.20254854,0.087079279,-0.033517517,-0.03640392,0.10366176,0.19724512,-0.074279131,-0.25589609,-0.57127039,-0.77985084,2.4652238,-1.9919376,2.6
33,4400,2.200000,1,1.7591948,0.32406366,0.66381941,0.62251732,0.060139267,-0.0090001518,-0.049887574,-0.0028747276,-0.2763371,0.012329303,-0.32054704,-0.82707769,-0.46172729,2.0507378,-1.9405378,2.6
33,4400,2.200000,2,1.7591948,0.64054553,0.15438896,0.63096319,0.0098414948,-0.084189573,-0.050754217,0.16850265,-0.14057745,0.035741266,-0.50077716,-0.47755834,-0.7219143,2.3773611,-2.379923,2.6
33,4400,2.200000,3,1.7591948,0.73073273,0.66587494,0.2769845,0.077250424,-0.0043486971,0.070120421,0.069055061,-0.054483865,-0.021722779,-0.57439575,-0.56774169,-0.5896939,2.2014761,-2.3620204,2.6
33,4400,2.200000,4,1.7591948,0.20825734,0.22971841,1.0426642,0.0088318302,0.034392887,-0.064243802,-0.044952073,-0.014869797,-0.023632769,0.45753291,0.25638679,0.85142789,0.55209449,0.51076841,2.6
33,4400,2.200000,5,1.7591948,0.2332912,0.65176482,1.5775545,0.031444483,-0.028008155,0.063891725,-0.03009826,0.10990251,0.17723428,0.82264822,-0.52852334,-0.20955425,1.7819154,-0.57106052,2.6
33,4400,2.200000,6,1.7591948,0.6983755,0.27344813,1.6085786,0.088698035,0.056263173,0.027093549,-0.020540738,0.056481689,-0.06881366,0.033812264,-0.95660232,-0.28942829,1.8644258,-1.5354648,2.6
33,4400,2.200000,7,1.7591948,0.5855277,0.63087814,1.1422328,-0.064107154,-0.010120188,0.029259483,0.11057115,0.045071604,0.19254398,-0.25384863,0.91677999,-0.30834288,1.8842469,1.8409202,2.6
33,4400,2.200000,8,1.7591948,0.24145857,1.0401805,0.23867248,0.026192428,-0.063692395,-0.0025689656,-0.063909555,-0.14247773,-0.031739185,-0.92085358,0.28978816,0.26086683,1.3068763,2.8367092,2.6
33,4400,2.200000,9,1.7591948,0.16480602,1.471045,0.64641394,-0.03990409,-0.069145049,-0.012562942,0.018575838,0.039595745,-0.078679764,-0.57914482,-0.33988723,-0.74099119,2.4053415,-2.6108777,2.6
33,4400,2.200000,10,1.7591948,0.63853244,1.095681,0.69873149,0.0022423493,-0.033740735,0.03698036,-0.18621022,-0.0077987031,0.09743092,0.27937171,-0.57820796,-0.76656833,2.4442764,-1.1207046,2.6
33,4400,2.200000,11,1.7591948,0.6737563,1.5509187,0.20869695,0.017749585,-0.0045944061,0.023570955,-0.29427565,-0.050901247,0.03548986,0.92838198,-0.36278614,0.080579845,1.490129,-0.37252641,2.6
33,4400,2.200000,12,1.7591948,0.12737122,0.97930375,1.1738215,-0.1127051,-0.11665137,0.074906531,-0.096548106,-0.0073320643,0.12979002,0.99472188,0.039580066,-0.09466675,1.665605,0.039769104,2.6
33,4400,2.200000,13,1.7591948,0.23023918,1.6561194,1.5433982,-0.02898222,0.11367655,-0.035272449,0.076496865,-0.032511486,0.096348821,-0.016939587,-0.88868695,0.45820143,1.0948257,-1.5898554,2.6
33,4400,2.200000,14,1.7591948,0.61499133,1.1870317,1.5342024,-0.065098282,0.096795569,0.019032813,-0.12371617,0.15566015,-0.012307969,0.32338229,0.27839686,0.90438879,0.44085117,0.7107829,2.6
33,4400,2.200000,15,1.7591948,0.55965181,1.6011622,1.0535593,-0.11359469,0.024285169,-0.066221829,0.0087577774,0.05977416,-0.17889844,-0.32146192,-0.35623093,-0.87736068,2.64113,-2.3049345,2.6
33,4400,2.200000,16,1.7591948,1.1209074,0.29510557,0.23837858,0.00385611,0.068929279,0.017955579,0.084780564,0.025372562,-0.12769489,-0.51869893,-0.73077947,0.44374856,1.111019,-2.1880617,2.6
33,4400,2.200000,17,1.7591948,1.1026221,0.72221665,0.69537455,0.018693562,0.068972923,0.02207257,0.064895087,0.18683786,0.13703106,0.37791314,-0.92562608,-0.019950274,1.5907479,-1.1831738,2.6
33,4400,2.200000,18,1.7591948,1.5549999,0.18851651,0.61551666,0.0018833935,-0.015512637,-0.029924791,-0.070517984,0.093701474,-0.30908062,0.93287058,0.35702482,-0.047809499,1.6186241,0.36551847,2.6
33,4400,2.200000,19,1.7591948,1.5854152,0.63863226,0.2279987,0.042296693,-0.044887052,-0.017500007,0.16053307,-0.0046700833,0.14895903,-0.19433231,-0.33542128,-0.92180666,2.7435118,-2.095907,2.6
33,4400,2.200000,20,1.7591948,1.0542447,0.18034282,1.1304261,-0.083207812,-0.034126687,0.036040799,-0.1339312,0.036158057,0.15100766,-0.3601715,0.55262499,-0.75158639,2.4212601,2.1483985,2.6
33,4400,2.200000,21,1.7591948,1.1361971,0.66752921,1.4762987,0.009882642,0.039493875,-0.07471143,0.18814221,-0.1225673,-0.11303912,-0.71488472,-0.38147417,0.58601817,0.9446603,-2.651415,2.6
33,4400,2.200000,22,1.7591948,1.5479466,0.2518799,1.5055095,-0.0060722939,0.029657576,-0.047059268,-0.12300205,0.22851798,0.16675305,-0.85789009,-0.39886274,-0.32393382,1.9006809,-2.7063888,2.6
33,4400,2.200000,23,1.7591948,1.523294,0.55784943,1.06547,0.006458553,-0.09232047,0.018629382,0.010950749,0.14582823,-0.14217339,0.29890681,0.42100424,0.85639369,0.54255225,0.95340023,2.6
33,4400,2.200000,24,1.7591948,1.163212,1.0936235,0.19827351,0.048421241,0.014960928,-0.0071380498,0.18490937,-0.093444731,-0.044010254,0.66412562,-0.27198368,0.69639216,0.80043839,-0.38870036,2.6
33,4400,2.200000,25,1.7591948,1.1262585,1.5243114,0.64156894,0.055023111,0.033635143,0.012284564,0.09210382,0.15272735,-0.0022915963,0.018702196,-0.17364395,0.9846309,0.17554847,-1.4635056,2.6
33,4400,2.200000,26,1.7591948,1.5530788,1.0400074,0.66144774,0.028873504,-0.054447814,-0.023619147,0.017054469,-0.072911113,-0.032579454,-0.3415164,-0.9278824,0.14966895,1.4205629,-1.9234688,2.6
33,4400,2.200000,27,1.7591948,1.5331728,1.5734324,0.18488568,0.0060068192,0.057147323,-0.015379705,0.12101462,-0.20960129,-0.12029695,-0.89448512,-0.33702594,0.29378545,1.2726117,-2.7812606,2.6
33,4400,2.200000,28,1.7591948,1.0934865,1.1389043,1.0914491,-0.013938737,0.044172331,0.0095791218,-0.14631839,-0.095481774,0.16360673,-0.54106674,-0.78171499,0.31011041,1.2554872,-2.1762367,2.6
33,4400,2.200000,29,1.7591948,1.0221771,1.5575401,1.5209766,-0.067398474,0.017914913,-0.01912719,-0.22911964,-0.037965337,-0.12383205,0.3735393,-0.33472167,-0.86511837,2.6161826,-0.73064598,2.6
33,4400,2.200000,30,1.7591948,1.4529994,1.1086967,1.5172324,-0.077484599,0.0044028161,0.006315689,-0.019203503,-0.14757744,-0.19672326,-0.41070382,0.28557791,-0.86589124,2.6177256,2.5340025,2.6
33,4400,2.200000,31,1.7591948,1.6039241,1.5329865,1.1749442,0.04167276,-0.0062502726,0.08465726,0.085466585,-0.013363749,0.17088105,0.76024037,-0.17559328,-0.62546109,2.2465187,-0.22699015,2.6
34,4500,2.250000,0,1.7670957,0.3067729,0.23697376,0.1992058,0.090581555,-0.021340589,-0.040646853,0.0478758,0.29716307,-0.10127099,-0.34508601,-0.49858502,-0.79519093,2.4901187,-2.1762213,2.6
34,4500,2.250000,1,1.7670957,0.32257341,0.65090574,0.62648804,0.05720016,-0.024859658,-0.048715349,-0.11284396,-0.35253973,0.00022484026,-0.17604631,-0.85820204,-0.48217938,2.073937,-1.7731234,2.6
34,4500,2.250000,2,1.7670957,0.65242365,0.15002343,0.63513184,0.018822653,-0.089237191,-0.049422348,0.17909874,-0.061881499,0.053046364,-0.55392254,-0.37534355,-0.74316017,2.4085773,-2.546052,2.6
34,4500,2.250000,3,1.7670957,0.73661264,0.66595455,0.27846235,0.079842636,-0.0072531682,0.070353746,0.011293275,-0.073324809,0.01743356,-0.51969487,-0.54171828,-0.66065009,2.2924807,-2.3354483,2.6
34,4500,2.250000,4,1.7670957,0.20455227,0.23139068,1.0446522,0.0042018059,0.035032005,-0.066932637,-0.1334307,-0.012829087,-0.097428528,0.34629958,0.24911949,0.90444241,0.44072548,0.62361174,2.6
34,4500,2.250000,5,1.7670957,0.23314703,0.6605082,1.5919388,0.030255219,-0.022205,0.071174548,-0.01910878,0.075913077,0.14628757,0.77914354,-0.5379369,-0.3218062,1.8984329,-0.60426799,2.6
34,4500,2.250000,6,1.7670957,0.70031449,0.27640774,1.6099358,0.087503138,0.057990796,0.021239322,-0.026575597,-0.012168028,-0.11495359,0.09812399,-0.95210212,-0.28960875,1.8646144,-1.4680985,2.6
34,4500,2.250000,7,1.7670957,0.59368421,0.63751626,1.1569267,-0.058592744,-0.006324,0.038802064,0.13722448,0.088194303,0.17213145,-0.092188505,0.98538366,-0.14324914,1.71454,1.6640807,2.6
34,4500,2.250000,8,1.7670957,0.23971994,1.0358882,0.23863295,0.023375671,-0.07263631,-0.0036779399,-0.0045446826,-0.19330604,0.010973802,-0.89357329,0.326491,0.30810777,1.2575929,2.7912853,2.6
34,4500,2.250000,9,1.7670957,0.16762459,1.4800352,0.64458598,-0.037830342,-0.066767,-0.017283515,0.060835475,0.077658036,-0.12821258,-0.55694035,-0.35932625,-0.74880044,2.4170467,-2.568614,2.6
34,4500,2.250000,10,1.7670957,0.63336229,1.1018306,0.7061952,-0.0057776205,-0.032514844,0.041296235,-0.16134045,0.05051263,0.09194502,0.26356926,-0.68804831,-0.67610707,2.3132625,-1.2049712,2.6
34,4500,2.250000,11,1.7670957,0.66280353,1.5556876,0.21131394,0.0038020676,-0.006786128,0.025246881,-0.27033241,-0.042533774,0.042877454,0.82714252,-0.55593216,0.082308437,1.4883947,-0.59176277,2.6
34,4500,2.250000,12,1.7670957,0.12443055,0.9837104,1.185599,-0.11620996,-0.11664302,0.08139762,-0.0043274136,-0.0034864201,0.12687093,0.95839143,-0.012934992,-0.2851641,1.859974,-0.013495745,2.6
34,4500,2.250000,13,1.7670957,0.23416252,1.6602444,1.5555938,-0.026099396,0.11037088,-0.030020345,0.045178635,-0.1210691,0.098045623,0.10105272,-0.81139063,0.57570269,0.95733304,-1.4468917,2.6
34,4500,2.250000,14,1.7670957,0.61282859,1.1993518,1.5388213,-0.070012079,0.1037688,0.016766305,-0.097711832,0.072875881,-0.088478679,0.44364589,0.32624704,0.83471024,0.58318992,0.6340766,2.6
34,4500,2.250000,15,1.7670957,0.5643624,1.6115388,1.0493011,-0.11140254,0.027463495,-0.075191715,0.085559631,0.049320101,-0.14332923,-0.32041638,-0.2988599,-0.89889716,2.6880423,-2.3909896,2.6
34,4500,2.250000,16,1.7670957,1.1274628,0.29829172,0.23481298,0.0053738436,0.07078589,0.01332973,0.0060173917,0.047223337,-0.070746686,-0.42115236,-0.70254203,0.57364221,0.95985079,-2.1108255,2.6
34,4500,2.250000,17,1.7670957,1.1129306,0.73419041,0.70594365,0.024037925,0.077683529,0.029501931,0.14953625,0.13180647,0.14864544,0.29963529,-0.95400896,-0.0092517518,1.5800482,-1.2664725,2.6
34,4500,2.250000,18,1.7670957,1.5572574,0.19218586,0.60372529,-0.0028324219,-0.012696263,-0.044448054,-0.094027147,0.068259745,-0.23962299,0.91737555,0.35808954,-0.17376418,1.745447,0.37215226,2.6
34,4500,2.250000,19,1.7670957,1.5986576,0.64251807,0.23513069,0.048404935,-0.043871768,-0.011405658,0.057805544,0.051684215,0.13149733,-0.3532613,-0.32783816,-0.87620123,2.638719,-2.3935038,2.6
34,4500,2.250000,20,1.7670957,1.0533705,0.1851907,1.1430557,-0.08880432,-0.030097791,0.043576439,-0.14811454,0.11371582,0.11405789,-0.33197832,0.46530729,-0.82053612,2.5331446,2.1904991,2.6
34,4500,2.250000,21,1.7670957,1.1488625,0.66383475,1.4784672,0.017428153,0.032816348,-0.079163407,0.10955894,-0.14737136,-0.054853678,-0.64355142,-0.450469,0.6188047,0.90357615,-2.5308844,2.6
34,4500,2.250000,22,1.7670957,1.5499321,0.2630059,1.5189643,-0.011027867,0.039629981,-0.040381033,-0.070896268,0.18642798,0.098097554,-0.65745053,-0.637393,-0.4018569,1.9843401,-2.3716836,2.6
34,4500,2.250000,23,1.7670957,1.5304551,0.56691491,1.0655838,0.0067774816,-0.085775083,0.013968382,-0.020028308,0.14837582,-0.069883291,0.15085777,0.54460686,0.8250123,0.60057236,1.3005688,2.6
34,4500,2.250000,24,1.7670957,1.1763721,1.0952156,0.19769288,0.056339281,0.011648754,-0.0086058857,0.14191865,-0.028449023,-0.048404291,0.66301718,-0.39993274,0.63282069,0.88560562,-0.54276998,2.6
34,4500,2.250000,25,1.7670957,1.1329146,1.5370496,0.64445589,0.05661735,0.039514178,0.012290067,0.0083380776,0.11530397,-0.00052314222,0.20834069,-0.042074059,0.97715092,0.21418041,-0.19926827,2.6
34,4500,2.250000,26,1.7670957,1.5617398,1.041004,0.66340386,0.030555444,-0.058113882,-0.024631482,0.078568185,-0.079204681,-0.0076309247,-0.45261907,-0.88988586,0.056913451,1.5138521,-2.0413209,2.6
34,4500,2.250000,27,1.7670957,1.5467292,1.5704272,0.1786682,0.012662413,0.047097927,-0.022411792,0.12063921,-0.15343529,-0.18930866,-0.93300559,-0.17389708,0.31505613,1.2502805,-2.9573233,2.6
34,4500,2.250000,28,1.7670957,1.0909964,1.1389547,1.1040425,-0.021323377,0.039118921,0.0172533,-0.096654658,-0.058367477,0.15287915,-0.62432284,-0.76634282,0.15145851,1.4187527,-2.2544236,2.6
34,4500,2.250000,29,1.7670957,1.0164102,1.5601415,1.5227192,-0.077733087,0.013530888,-0.024204352,-0.19648557,-0.1312092,-0.055700936,0.32141277,-0.27833432,-0.90510985,2.7024343,-0.71369362,2.6
34,4500,2.250000,30,1.7670957,1.4627491,1.1072025,1.5172159,-0.074267835,-0.0020563418,-0.00049972793,0.093603548,-0.090137344,-0.09819445,-0.36055367,0.2458047,-0.89976725,2.6900322,2.5432255,2.6
34,4500,2.250000,31,1.7670957,1.6176441,1.5388914,1.187027,0.048174663,-0.0072281785,0.091447856,0.15715657,-0.022583166,0.13569378,0.71944489,-0.2909087,-0.63069104,2.2532397,-0.38425212,2.6
35,4600,2.300000,0,1.7690983,0.30870326,0.25104953,0.19388265,0.092163372,-0.0075411865,-0.046192604,0.038946305,0.26170868,-0.13553669,-0.4578788,-0.43610224,-0.77470113,2.4570386,-2.3805488,2.6
35,4600,2.300000,1,1.7690983,0.31802397,0.63716036,0.62938727,0.052287947,-0.039334479,-0.046527329,-0.071351086,-0.26841235,0.079660003,0.015565311,-0.86167263,-0.50722578,2.102759,-1.5527342,2.6
35,4600,2.300000,2,1.7690983,0.66313371,0.14941987,0.63940405,0.028787714,-0.090010331,-0.045871913,0.21499128,0.023871537,0.066201957,-0.64019381,-0.27072615,-0.71892923,2.3730569,-2.7415177,2.6
