frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,4000,2.000000,27,1.404415,0.89558347,1.3073825,0.32247702,-0.29856501,0.10925671,0.13667253,-0.14040799,-0.050160254,0.27134173,0.0089749069,0.96425908,0.26480914,1.3027903,1.561489,0
29,4000,2.000000,28,1.404415,0.91434726,0.70137445,0.77394827,0.0098793472,-0.12576226,-0.13082706,0.028490318,-0.26045063,0.016824381,0.66905108,-0.49790097,0.55178372,0.98629482,-0.63977218,0
29,4000,2.000000,29,1.404415,0.91935742,1.2386885,1.338018,0.021554455,-0.024829405,0.12220204,0.10324419,0.18214633,-0.062892461,-0.93846057,-0.3430535,0.040075687,1.5307099,-2.7911333,0
29,4000,2.000000,30,1.404415,1.1798633,0.8976661,1.3097202,-0.10200274,0.088202321,0.083384077,-0.2513008,0.20637176,-0.037547472,0.015847327,0.3968189,-0.91776011,2.7331994,1.5308816,0
29,4000,2.000000,31,1.404415,1.3695531,1.2361224,0.92010812,0.073506087,-0.11228173,0.046152458,-0.014457559,-0.11483587,-0.016068521,-0.11896573,-0.98312828,-0.13894582,1.7101932,-1.6912182,0
30,4100,2.050000,0,1.4068325,0.15848796,0.21453645,0.26617727,-0.0822974,0.060297771,0.050139537,0.065814478,0.47796157,-0.17238296,-0.33234482,0.081128623,0.93966221,0.34915476,2.9021654,0
30,4100,2.050000,1,1.4068325,0.28985698,0.46908565,0.58493403,0.091804416,-0.10096433,0.09282186,0.2135382,0.14378655,0.026496359,-0.020838343,-0.89635688,-0.44284321,2.0295636,-1.59404,0
30,4100,2.050000,2,1.4068325,0.54125915,0.049626112,0.43310726,-0.053343487,-0.088907683,-0.060291492,-0.17933896,-0.2622187,0.34118004,-0.14927072,0.96579719,-0.21202365,1.7844416,1.72414,0
30,4100,2.050000,3,1.4068325,0.43491696,0.58497868,0.15793645,-0.07391181,0.061425536,-0.0074897119,0.31029887,0.14631982,-0.076113864,0.8619749,0.10344104,0.49628542,1.0514815,0.11943356,0
30,4100,2.050000,4,1.4068325,0.27309608,0.140079,0.87756731,0.059086552,-0.029127935,0.18015252,0.099344057,-0.11408884,0.10617368,0.75050199,0.38617301,0.53629952,1.0047497,0.47522207,0
30,4100,2.050000,5,1.4068325,0.17518662,0.80574825,1.235637,-0.038238884,0.2435486,0.04978651,-0.13021539,0.2757584,0.14530166,0.6857111,0.72138438,0.096978685,1.473665,0.81074515,0
30,4100,2.050000,6,1.4068325,0.43971839,0.34004891,1.2249178,-0.0069426203,0.17928861,0.01952312,-0.093429026,0.10627289,-0.011368261,0.94178457,-0.14205272,-0.30473406,1.8804555,-0.14970506,0
30,4100,2.050000,7,1.4068325,0.59364285,0.41732894,0.86493882,0.045064347,-0.090116797,-0.027714693,-0.07361886,-0.31313179,0.098207105,-0.48106953,-0.82120128,-0.30692112,1.8827526,-2.1007181,0
30,4100,2.050000,8,1.4068325,0.17166422,0.8846454,0.23521782,0.013042459,0.00086150189,0.11525187,-0.045076715,0.072183211,-0.060409813,0.69780125,0.21948576,-0.68183534,2.321065,0.30474145,0
30,4100,2.050000,9,1.4068325,0.047771449,1.242489,0.43834411,-0.031317736,0.040412314,-0.052262109,-0.02787155,0.093376453,0.050385528,0.79577946,0.42864696,0.42778129,1.1287596,0.4940878,0
30,4100,2.050000,10,1.4068325,0.70931269,0.92907241,0.46638543,0.17502481,0.087681798,-0.13103255,-0.2322031,-0.045279001,-0.29458857,0.49128854,0.85217361,-0.18009918,1.7518836,1.0478263,0
30,4100,2.050000,11,1.4068325,0.4310154,1.2480132,0.027203255,-0.094140347,-0.036163758,-0.11661802,0.088949634,0.066050015,-0.24102434,-0.23767168,0.58388436,0.7762675,0.6820731,1.9573678,0
30,4100,2.050000,12,1.4068325,0.21268823,0.92514212,0.79980769,0.044124335,0.024990726,-0.10986172,0.16811409,-0.2433441,-0.069898686,-0.63701911,0.22036499,-0.7386785,2.4019041,2.8085469,0
30,4100,2.050000,13,1.4068325,0.052784485,1.2618872,1.3437394,-0.11200993,0.05426576,0.046460193,-0.22634652,0.047998582,-0.017708145,-0.13796416,-0.84332301,0.51939598,1.0246524,-1.7329557,0
30,4100,2.050000,14,1.4068325,0.6115758,0.95701844,1.0998486,0.058303505,0.029913998,-0.18564073,0.0225189,0.168514,0.020575026,-0.63231719,0.73260608,0.25191925,1.3161334,2.2828504,0
30,4100,2.050000,15,1.4068325,0.51584651,1.2130438,0.79533159,-0.029740558,-0.010320174,-0.085336083,-0.040900871,-0.16316539,0.053789821,-0.34877493,-0.38318092,0.85529435,0.54467766,-2.3092235,0
30,4100,2.050000,16,1.4068325,0.75335776,0.19412758,0.080308251,-0.13345847,0.047023629,-0.097198426,-0.090899512,-0.25633156,0.029054275,-0.46949023,-0.85973264,-0.20109379,1.7732707,-2.0706316,0
30,4100,2.050000,17,1.4068325,0.73237184,0.43473442,0.4904794,-0.11015506,-0.077060105,0.0080628896,-0.1397047,-0.10800631,-0.0099285692,-0.66987657,-0.34189612,-0.65906936,2.290377,-2.6696702,0
30,4100,2.050000,18,1.4068325,1.1615203,0.25597216,0.52114335,-0.048229165,0.07976182,0.02840606,-0.17737377,-0.050939733,0.21426804,-0.48209057,-0.74786692,0.45638116,1.0968725,-2.1433807,0
30,4100,2.050000,19,1.4068325,1.3321612,0.5755506,0.13843799,0.092566758,-0.0056511915,-0.053003202,-0.0075454103,0.25291777,-0.18907149,-0.78434005,0.16844943,0.59702217,0.93101234,2.9300403,0
30,4100,2.050000,20,1.4068325,0.9160793,0.059917291,0.97533356,0.036056695,-0.12254458,0.080702742,0.23395083,0.043619214,0.20562559,0.63090067,0.67466634,-0.38313141,1.9639803,0.81890796,0
30,4100,2.050000,21,1.4068325,0.95723788,0.44949663,1.1628898,0.15627732,-0.12920005,-0.14055954,0.040565098,0.018697935,-0.1665308,0.37446515,0.49157973,-0.7862094,2.4754471,0.91981201,0
30,4100,2.050000,22,1.4068325,1.3093468,0.23178475,1.3295032,0.050057362,-0.0053553029,0.050022825,0.18850664,-0.21774302,-0.077974454,0.87772306,0.462882,-0.1238648,1.6949801,0.4853006,0
30,4100,2.050000,23,1.4068325,1.2952361,0.36268302,0.88955907,0.049126884,-0.12416418,0.0070505396,0.05566529,0.074652048,-0.12351143,-0.89357465,0.34045375,-0.29260143,1.8677425,2.7775703,0
30,4100,2.050000,24,1.4068325,0.79789182,0.87431042,0.087657194,-0.001866696,0.0095657079,-0.13787209,-0.15049726,0.0067913659,-0.21243933,0.6208068,-0.78200399,0.055395685,1.5153723,-0.8998065,0
30,4100,2.050000,25,1.4068325,1.0616976,1.1710605,0.71067999,0.14567246,-0.055082959,0.18478559,-0.0021979529,-0.2486322,0.021042806,0.34055911,0.70058956,-0.62705164,2.2485588,1.1183275,0
30,4100,2.050000,26,1.4068325,1.2499843,0.83030467,0.58095781,0.099578264,0.024792898,0.01523828,0.047659528,0.1123461,-0.070346577,0.30036254,-0.66675869,0.68206685,0.82021109,-1.1475419,0
30,4100,2.050000,27,1.4068325,0.89462446,1.3056998,0.33555438,-0.30106354,0.10532681,0.14918401,0.030747785,-0.094888506,0.21618249,-0.021323348,0.95663907,0.29049441,1.2760528,1.5930825,0
30,4100,2.050000,28,1.4068325,0.91906555,0.69051648,0.77921509,0.01302096,-0.13781723,-0.12689591,0.072128898,-0.21709887,0.14201008,0.67082672,-0.54829682,0.4993617,1.0479344,-0.685228,0
30,4100,2.050000,29,1.4068325,0.92656947,1.2505172,1.3395926,0.02717907,-0.015141379,0.12147399,0.070222064,0.23797578,0.036458423,-0.98410495,-0.10578629,0.14264187,1.4276663,-3.0345089,0
30,4100,2.050000,30,1.4068325,1.1702031,0.91014069,1.3128118,-0.113684,0.099122262,0.08422041,-0.21488282,0.2150794,0.042878598,-0.33846101,0.49852614,-0.79807007,2.4948819,2.1672364,0
30,4100,2.050000,31,1.4068325,1.3721799,1.2300125,0.92397786,0.073775033,-0.12051239,0.048436347,0.036577011,-0.21365878,0.10751691,-0.10209934,-0.99464053,-0.016307852,1.5871049,-1.6730875,0
31,4200,2.100000,0,1.4110727,0.16505866,0.23976094,0.25785154,-0.076213545,0.084838726,0.041025265,0.18053393,0.50701826,-0.18452843,-0.30865856,-0.023604187,0.95087998,0.31473005,-3.0652678,0
31,4200,2.100000,1,1.4110727,0.29753806,0.47600273,0.5918013,0.098601637,-0.095469343,0.097918468,0.12809255,0.068127419,0.12278442,-0.20766637,-0.95547562,-0.20962114,1.7819838,-1.7848113,0
31,4200,2.100000,2,1.4110727,0.5307429,0.035732642,0.44863658,-0.065472836,-0.10292963,-0.046088922,-0.2740282,-0.27275623,0.17034969,0.078763754,0.98366532,-0.16186044,1.733372,1.4908951,0
31,4200,2.100000,3,1.4110727,0.4517872,0.59489046,0.15504547,-0.058375782,0.069561941,-0.010851653,0.30362202,0.185883,-0.0076358457,0.93502921,0.1278667,0.33071207,1.2337383,0.13590853,0
31,4200,2.100000,4,1.4110727,0.27683089,0.132454,0.88544874,0.061993877,-0.037163038,0.18538109,-0.027842944,-0.22040732,0.089862806,0.77698521,0.55494602,0.29720176,1.2690357,0.62021249,0
31,4200,2.100000,5,1.4110727,0.16854151,0.82019931,1.2467279,-0.045401226,0.25555306,0.05714216,-0.13776048,0.23261414,0.092921644,0.68879299,0.67351577,0.2682177,1.2992539,0.77418442,0
31,4200,2.100000,6,1.4110727,0.43648599,0.34593052,1.2296941,-0.011493484,0.18413801,0.020605802,-0.14543302,0.12595697,0.042471407,0.93633693,-0.3385505,-0.093041413,1.6639725,-0.34694396,0
31,4200,2.100000,7,1.4110727,0.59662488,0.40754272,0.87080455,0.046255337,-0.10114426,-0.024460781,0.050716282,-0.14148914,0.026682934,-0.22457038,-0.96232408,-0.15329875,1.7247019,-1.8000559,0
31,4200,2.100000,8,1.4110727,0.16672749,0.89616003,0.23394302,0.0075965271,0.0096965194,0.11327111,-0.14091671,0.25859568,-0.017361945,0.78731655,0.57008904,-0.23480022,1.8078094,0.62671229,0
31,4200,2.100000,9,1.4110727,0.049407171,1.2497388,0.44204461,-0.029828238,0.043912018,-0.049886353,0.06803391,0.062888644,0.10860664,0.89804862,0.25677546,0.35717649,1.2055531,0.2784954,0
31,4200,2.100000,10,1.4110727,0.69922274,0.93124134,0.45488579,0.16281537,0.08705145,-0.14391849,-0.22939471,0.013124678,-0.24661881,0.38621122,0.92040275,-0.060824969,1.6316589,1.173499,0
31,4200,2.100000,11,1.4110727,0.43818517,1.2541167,0.014756127,-0.088278475,-0.033825305,-0.12912832,0.1316631,0.0011446013,-0.23108316,-0.15743726,0.084941088,0.98386916,0.17985771,2.6468285,0
31,4200,2.100000,12,1.4110727,0.22414474,0.91678525,0.79816559,0.054923548,0.013862229,-0.11390835,0.26624961,-0.23811179,-0.066018364,-0.39417665,0.15856316,-0.90525272,2.7027705,2.7591359,0
31,4200,2.100000,13,1.4110727,0.042921366,1.2681302,1.3461683,-0.12201708,0.056701742,0.044841512,-0.18711637,0.015470328,-0.0056381542,-0.16873365,-0.78296989,0.59873793,0.92887187,-1.7830548,0
31,4200,2.100000,14,1.4110727,0.61575992,0.96681604,1.1038303,0.060640823,0.036816758,-0.18497501,0.084714736,0.12910003,0.013357555,-0.34010352,0.80222643,0.4906754,1.0579316,1.9717769,0
31,4200,2.100000,15,1.4110727,0.51620849,1.2102183,0.79912443,-0.030931543,-0.016792072,-0.083942475,-0.018846147,-0.11986793,0.024088242,-0.46826082,-0.50094429,0.72786443,0.75559389,-2.3224853,0
31,4200,2.100000,16,1.4110727,0.75192351,0.18600614,0.083218577,-0.13715778,0.038330172,-0.094534158,-0.066710571,-0.1465064,0.096453021,-0.51124844,-0.83780373,-0.1915984,1.7635868,-2.1187,0
31,4200,2.100000,17,1.4110727,0.72583291,0.43057955,0.48696648,-0.11888822,-0.08251706,0.0030791681,-0.17705289,-0.075723473,-0.15338936,-0.52727756,-0.24750407,-0.81284692,2.5198195,-2.7027233,0
31,4200,2.100000,18,1.4110727,1.1573657,0.2515514,0.5338636,-0.055873129,0.074577365,0.039538834,-0.089780884,-0.14180314,0.15878871,-0.64467786,-0.73529027,0.20913794,1.360103,-2.2906259,0
31,4200,2.100000,19,1.4110727,1.3358887,0.5880557,0.1299461,0.092279479,0.0051030114,-0.061898957,-0.028366333,0.15298248,-0.15167536,-0.58554398,0.33672943,0.73739511,0.7415906,2.6197049,0
31,4200,2.100000,20,1.4110727,0.92928442,0.058460147,0.98639105,0.04648506,-0.12417985,0.088808374,0.21391224,-0.060759859,0.12985945,0.55136844,0.66342464,-0.50582663,2.1011363,0.8773809,0
31,4200,2.100000,21,1.4110727,0.96153936,0.45003223,1.1598152,0.15769155,-0.130018,-0.14712922,0.011642081,-0.025744783,-0.10765061,0.45094628,0.6097709,-0.65178746,2.2807353,0.93402722,0
31,4200,2.100000,22,1.4110727,1.3218625,0.22270538,1.3287574,0.058613799,-0.015118578,0.045277054,0.1168702,-0.15163836,-0.092731676,0.96112024,0.25131271,0.11441071,1.4561345,0.25575286,0
31,4200,2.100000,23,1.4110727,1.3029192,0.36953162,0.88826634,0.05290039,-0.11841736,0.0030826503,0.093935076,0.15023175,-0.025702901,-0.7052544,0.64125703,-0.30233368,1.8779363,2.403687,0
31,4200,2.100000,24,1.4110727,0.79309734,0.87376659,0.077121355,-0.0090552104,0.0063914806,-0.1486559,-0.22668889,-0.10065971,-0.20323471,0.43772427,-0.89865835,0.02847143,1.542321,-1.1175329,0
31,4200,2.100000,25,1.4110727,1.0635056,1.1620038,0.71879954,0.14428258,-0.067650329,0.19075416,0.00069688375,-0.26054865,0.18881298,0.10181915,0.8450904,-0.52483815,2.1233213,1.4508911,0
31,4200,2.100000,26,1.4110727,1.2552032,0.83925929,0.57829131,0.10102745,0.031235282,0.010827405,-0.0017617912,0.11684334,-0.13525103,0.46197858,-0.62396269,0.63027483,0.88888918,-0.9334711,0
31,4200,2.100000,27,1.4110727,0.89967843,1.306908,0.34523793,-0.29870952,0.10260377,0.15784317,0.090504922,-0.011924404,0.12494859,0.0034968152,0.94570052,0.32502047,1.239763,1.5670988,0
31,4200,2.100000,28,1.4110727,0.92674932,0.68200876,0.78758837,0.01792729,-0.14839026,-0.12088024,0.085625434,-0.20384605,0.092961427,0.66346458,-0.62663442,0.40883255,1.1496219,-0.75685759,0
31,4200,2.100000,29,1.4110727,0.93533551,1.266615,1.3449675,0.033143455,-0.0028311728,0.12280927,0.15606761,0.21518162,0.03682319,-0.99427344,0.025449834,0.10379128,1.4668178,3.1160018,0
31,4200,2.100000,30,1.4110727,1.1639806,0.92211435,1.3177017,-0.12341886,0.10833889,0.08515209,-0.22969203,0.13018435,-0.0081400182,-0.59041781,0.4876836,-0.64309526,2.2693297,2.4511994,0
31,4200,2.100000,31,1.4110727,1.3756609,1.2220632,0.9311737,0.073121226,-0.13215142,0.052840684,-0.019943892,-0.24075143,0.081318912,-0.0030004122,-0.99323646,0.11607041,1.4544637,-1.5738172,0
32,4300,2.150000,0,1.4137887,0.17540376,0.26339471,0.25044044,-0.066195765,0.10798876,0.033125466,0.24348268,0.42988047,-0.028562729,-0.38226622,-0.11659225,0.91666722,0.41113649,-2.8455525,0
32,4300,2.150000,1,1.4137887,0.30356959,0.48155778,0.60117368,0.10405525,-0.090834926,0.10614388,0.06888267,0.1386529,0.15936367,-0.33675149,-0.93084104,0.14189217,1.4284237,-1.917919,0
32,4300,2.150000,2,1.4137887,0.5167285,0.020179214,0.45628998,-0.080494339,-0.11853683,-0.039305547,-0.3476731,-0.32774183,0.067987351,0.36330737,0.93123597,0.02841331,1.5423792,1.1988234,0
32,4300,2.150000,3,1.4137887,0.46920118,0.60668924,0.15855506,-0.041847263,0.08020548,-0.0076435656,0.35477908,0.23291788,0.080051094,0.96364877,0.19089407,0.1869238,1.3827665,0.19556323,0
32,4300,2.150000,4,1.4137887,0.27348324,0.12099478,0.89375954,0.058117126,-0.048865945,0.19198129,-0.088077903,-0.18164642,0.13010958,0.71295706,0.68615612,0.14450605,1.4257826,0.76624484,0
32,4300,2.150000,5,1.4137887,0.16471867,0.83078117,1.2534113,-0.049544478,0.26454761,0.061421841,-0.053703919,0.1795446,0.092536955,0.65288393,0.61499336,0.44218293,1.1127653,0.75552202,0
32,4300,2.150000,6,1.4137887,0.43044527,0.35132241,1.2343698,-0.018367716,0.18885954,0.022912502,-0.066554848,0.069294494,0.045304472,0.86736401,-0.47003457,0.16354565,1.4065127,-0.49661206,0
32,4300,2.150000,7,1.4137887,0.6023731,0.4048918,0.87518978,0.050850795,-0.10457629,-0.021754215,0.11927087,-0.063692326,0.085403748,0.1479523,-0.98245501,-0.11354414,1.6845859,-1.421325,0
32,4300,2.150000,8,1.4137887,0.15897919,0.91209158,0.2325524,-0.00046491957,0.023889553,0.11143198,-0.12495943,0.29235305,-0.049712962,0.62663461,0.71567379,0.30844786,1.2572354,0.85163401,0
32,4300,2.150000,9,1.4137887,0.051617053,1.252487,0.44745875,-0.027715483,0.044254425,-0.045327408,0.079772695,0.013702202,0.14138688,0.97436801,0.10983578,0.19632394,1.3731888,0.11225129,0
32,4300,2.150000,10,1.4137887,0.68821021,0.9327945,0.44219038,0.15046889,0.086812459,-0.15747639,-0.26086577,0.010250305,-0.29280215,0.24336276,0.96510096,0.096719743,1.4739251,1.3237829,0
32,4300,2.150000,11,1.4137887,0.44474643,1.2562831,0.0052216214,-0.082566099,-0.034072475,-0.13868204,0.14003586,-0.0010699891,-0.15590443,-0.04665432,-0.39346986,0.91815295,0.40740291,-1.6888168,0
32,4300,2.150000,12,1.4137887,0.23767517,0.90693523,0.79836909,0.068009976,0.0022587984,-0.11523983,0.24567584,-0.22562816,0.04547625,-0.045489845,0.12557127,-0.99104113,3.0076354,1.918354,0
32,4300,2.150000,13,1.4137887,0.034906977,1.2683902,1.3495141,-0.13010631,0.054523071,0.045595552,-0.12059964,-0.13737285,0.0022128715,-0.23258815,-0.62559784,0.74466777,0.73075939,-1.9267457,0
32,4300,2.150000,14,1.4137887,0.62406818,0.97663673,1.1067878,0.067757062,0.044768944,-0.18414286,0.14386292,0.17946686,0.030268759,0.0068602272,0.75507575,0.65560167,0.85581717,1.5617111,0
32,4300,2.150000,15,1.4137887,0.51734391,1.2094705,0.80242578,-0.030789824,-0.01986625,-0.082180917,-0.0077678888,-0.061267532,0.022642582,-0.64426908,-0.57552237,0.50367782,1.0429455,-2.4124943,0
32,4300,2.150000,16,1.4137887,0.75022416,0.18026148,0.089120038,-0.14030135,0.032233367,-0.088798384,-0.040246622,-0.060652335,0.099798465,-0.58895926,-0.79234658,-0.1591034,1.7305787,-2.2100022,0
32,4300,2.150000,17,1.4137887,0.71736493,0.4295232,0.48132951,-0.12874375,-0.084400348,-0.0034887661,-0.20552264,-0.056598299,-0.093228546,-0.28089636,-0.13098504,-0.95075767,2.8264677,-2.7052577,0
32,4300,2.150000,18,1.4137887,1.1557597,0.24549172,0.54232078,-0.059703096,0.068039805,0.046961336,-0.1344951,-0.11198023,0.15745209,-0.72801605,-0.68318174,-0.057055593,1.6278829,-2.3879542,0
32,4300,2.150000,19,1.4137887,1.3354216,0.59197254,0.12086216,0.08924407,0.0078853341,-0.07122404,-0.09263009,-0.0042850936,-0.19262174,-0.35127357,0.4682285,0.81078293,0.62530791,2.2144371,0
32,4300,2.150000,20,1.4137887,0.94463959,0.057364088,0.99074337,0.060038581,-0.12538727,0.091259808,0.26913391,-0.046819254,0.038918772,0.48053707,0.66852768,-0.56758688,2.1743682,0.94756465,0
32,4300,2.150000,21,1.4137887,0.96295106,0.44839537,1.1545007,0.15725298,-0.13251865,-0.15466881,-0.042131882,-0.076566526,-0.11076248,0.48675727,0.70905081,-0.51021007,2.1062254,0.9691942,0
32,4300,2.150000,22,1.4137887,1.3298739,0.21941165,1.3245261,0.064075741,-0.018837387,0.038494742,0.034278199,-0.030705094,-0.23193852,0.97769795,0.095191261,0.18720403,1.3824812,0.097056737,0
32,4300,2.150000,23,1.4137887,1.3111687,0.37865316,0.88994751,0.058636618,-0.11001514,0.0030541692,0.13095648,0.16060909,-0.029615523,-0.37997434,0.90563917,-0.1882477,1.760174,1.9680543,0
32,4300,2.150000,24,1.4137887,0.78408014,0.87076377,0.065914723,-0.019588777,0.0017113938,-0.16000006,-0.1657468,-0.029803287,-0.25371891,0.1704948,-0.98202353,0.081001861,1.4897056,-1.398894,0
32,4300,2.150000,25,1.4137887,1.0631166,1.1530212,0.72633009,0.14184894,-0.078858743,0.19689532,-0.12008448,-0.19064937,0.075512118,-0.0048566933,0.88187722,-0.47145412,2.0617352,1.5763035,0
32,4300,2.150000,26,1.4137887,1.2585731,0.84391437,0.57224543,0.10198053,0.034272096,0.0036753467,0.020250868,-0.0020524649,-0.13129723,0.58239092,-0.5037586,0.6380032,0.87889399,-0.71312876,0
32,4300,2.150000,27,1.4137887,0.90407176,1.3095781,0.35611237,-0.29605037,0.10275824,0.16804332,0.039631171,-0.036627608,0.20694377,0.0070501795,0.90038861,0.43502948,1.1207253,1.5629663,0
32,4300,2.150000,28,1.4137887,0.93106749,0.67416491,0.79321723,0.020459275,-0.157538,-0.11677122,0.076455768,-0.15137467,0.03181997,0.61588744,-0.72924645,0.2981313,1.268062,-0.86947291,0
32,4300,2.150000,29,1.4137887,0.94402032,1.2802241,1.3506148,0.040021379,0.0083293426,0.12586495,0.1218852,0.19277621,0.049040438,-0.99893018,0.024052079,-0.039496666,1.6103033,3.1175195,0
32,4300,2.150000,30,1.4137887,1.1543767,0.92834048,1.31659,-0.13525173,0.11278592,0.08150766,-0.20859526,0.047480009,-0.12306584,-0.73213335,0.34839924,-0.58531933,2.1960702,2.6974359,0
32,4300,2.150000,31,1.4137887,1.3793242,1.2147938,0.93822975,0.074135766,-0.14176373,0.058099424,0.0035759062,-0.14611086,0.11103791,0.10329397,-0.98001915,0.16997887,1.3999881,-1.4657841,0
33,4400,2.200000,0,1.4207841,0.1892645,0.28533977,0.25073946,-0.053234916,0.12857972,0.032187611,0.25037533,0.37865498,-0.044814401,-0.55507614,-0.15320472,0.81756883,0.61362008,-2.8722908,0
33,4400,2.200000,1,1.4207841,0.30768497,0.48887044,0.61164426,0.10666213,-0.085917156,0.11362139,0.048487925,0.057344857,0.17673921,-0.39691343,-0.82182731,0.40872925,1.1497351,-2.0207229,0
33,4400,2.200000,2,1.4207841,0.50055344,0.0082861509,0.46073,-0.099180063,-0.13050021,-0.037128638,-0.32887111,-0.2420076,0.016803958,0.67047954,0.6932817,0.26423036,1.3033905,0.80211666,0
33,4400,2.200000,3,1.4207841,0.48744537,0.62295855,0.16397911,-0.025963888,0.09344022,-0.0030154736,0.24003311,0.28102556,0.081490456,0.98239764,0.17043396,0.076466645,1.494255,0.17177798,0
33,4400,2.200000,4,1.4207841,0.26887052,0.114041,0.90457895,0.052165895,-0.056399818,0.19836262,-0.10435364,-0.11708894,0.063331138,0.64043364,0.76694318,0.04053281,1.5302524,0.87504753,0
33,4400,2.200000,5,1.4207841,0.16353507,0.84398308,1.2602899,-0.051538189,0.27361641,0.062096791,-0.10164103,0.20912154,0.022779918,0.628676,0.54233242,0.5573527,0.97960241,0.71179697,0
33,4400,2.200000,6,1.4207841,0.43213183,0.3563554,1.242666,-0.018809914,0.19214607,0.025095662,0.021773766,0.068517709,0.025314836,0.68318939,-0.55610576,0.47328494,1.0777802,-0.68321026,0
33,4400,2.200000,7,1.4207841,0.61019576,0.40813702,0.88611524,0.055680985,-0.10333753,-0.01517545,0.10438551,0.062914113,0.14761883,0.57075558,-0.80366212,-0.16841991,1.7400228,-0.95326183,0
33,4400,2.200000,8,1.4207841,0.1540908,0.93201072,0.23503324,-0.0061259775,0.039257722,0.11275887,-0.12223134,0.33680082,0.085931301,0.2055639,0.66012167,0.72248382,0.76340821,1.2689111,0
33,4400,2.200000,9,1.4207841,0.052111944,1.2585034,0.45832138,-0.027476584,0.044073985,-0.036700107,-0.053873758,-0.016480007,0.21114182,0.99910422,-0.025299863,0.03392164,1.5368682,-0.025317136,0
33,4400,2.200000,10,1.4207841,0.67756386,0.9371797,0.43102504,0.13645186,0.086582738,-0.17079683,-0.27219316,0.0191499,-0.24576301,-0.016597763,0.97828789,0.20658488,1.3627131,1.5877608,0
33,4400,2.200000,11,1.4207841,0.45286506,1.2631881,1.4182831,-0.076662648,-0.033385278,-0.1464114,0.07027871,0.094243106,-0.16449013,-0.0066849626,-0.65657836,0.75422819,0.71631844,-1.5809775,0
33,4400,2.200000,12,1.4207841,0.24974895,0.89814043,0.80466557,0.078880913,-0.010990843,-0.11289946,0.22829849,-0.3049943,0.071246885,0.28442265,0.16277596,-0.9447792,2.8077165,0.51980512,0
33,4400,2.200000,13,1.4207841,0.027909705,1.2625049,1.3537113,-0.13725865,0.042391693,0.043121473,-0.067033834,-0.31986471,-0.077862729,-0.34966789,-0.36212373,0.86405947,0.52751735,-2.338697,0
33,4400,2.200000,14,1.4207841,0.63466518,0.9864062,1.1122227,0.075247679,0.049693837,-0.1841843,0.14385021,0.064221255,-0.003408756,0.37065511,0.66201446,0.65142278,0.86133815,1.0603919,0
33,4400,2.200000,15,1.4207841,0.52397481,1.2136874,0.80789376,-0.026728774,-0.021629459,-0.080687042,0.11258204,-0.062041333,0.035073538,-0.75186379,-0.63378546,0.18170535,1.3880759,-2.4412043,0
33,4400,2.200000,16,1.4207841,0.75186647,0.18107903,0.093749182,-0.14236608,0.032159156,-0.084620519,0.002296158,0.042793737,0.042940899,-0.73200268,-0.6811539,-0.014192799,1.5849896,-2.3921614,0
33,4400,2.200000,17,1.4207841,0.71232212,0.42535191,0.47687306,-0.13731495,-0.090681426,-0.010310015,-0.10866349,-0.16734711,-0.1823133,-0.0087885772,0.01847252,-0.99979074,3.1211346,2.0148686,0
33,4400,2.200000,18,1.4207841,1.1594318,0.24196359,0.55500762,-0.061744637,0.063308649,0.056940137,-0.0091746339,-0.11404892,0.25629649,-0.76387428,-0.56513752,-0.31163387,1.8877084,-2.5046318,0
33,4400,2.200000,19,1.4207841,1.3367978,0.59304977,0.11122322,0.084025483,0.0060380323,-0.081435814,-0.15270643,-0.053734237,-0.19130558,-0.15062644,0.5325877,0.83286375,0.58653452,1.8464181,0
33,4400,2.200000,20,1.4207841,0.96094889,0.052410097,0.99495891,0.071645141,-0.1306122,0.090574814,0.21860484,-0.11823618,-0.010796348,0.36366921,0.69263567,-0.62289689,2.2432366,1.0873092,0
33,4400,2.200000,21,1.4207841,0.96738759,0.44808675,1.156696,0.15692561,-0.13503971,-0.1581773,-0.0095328376,-0.026902329,-0.064421347,0.52995881,0.79174357,-0.30378575,1.87946,0.98093375,0
33,4400,2.200000,22,1.4207841,1.3331578,0.21928958,1.3212396,0.060787526,-0.020042134,0.028678699,-0.14039268,-0.072809543,-0.1743081,0.97948981,0.055744683,0.19362915,1.3759364,0.056850632,0
33,4400,2.200000,23,1.4207841,1.3235674,0.38838212,0.89351949,0.064533104,-0.1021791,0.0022247146,0.14788843,0.17096298,0.02140367,-0.016746077,0.9994777,-0.027638707,1.5984386,1.5875496,0
33,4400,2.200000,24,1.4207841,0.78064028,0.8749644,0.057645979,-0.026890265,0.0016037301,-0.16857379,-0.10146594,0.038565667,-0.1955462,0.036359293,-0.98970774,0.13840735,1.4319432,-1.5340754,0
33,4400,2.200000,25,1.4207841,1.0612499,1.1519959,0.73321678,0.13473952,-0.085572627,0.20018001,-0.20314319,-0.057170531,0.078438208,-0.073671254,0.87783126,-0.47327036,2.0637959,1.6545243,0
