frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
47,15400,15.400000,10,1.659948,0.42514972,1.1498105,0.58126944,-0.23008308,0.10818549,-0.071672682,0.31374664,0.14950798,-0.10393071,0.56818605,-0.054635339,0.8210844,0.60748813,-0.095862747,3.96
47,15400,15.400000,11,1.659948,0.64780776,1.5402177,0.33125767,0.02814329,0.11449123,0.16287962,-0.33443706,0.32732367,-0.21181514,0.22147264,-0.96781949,0.11947928,1.4510309,-1.345833,3.96
47,15400,15.400000,12,1.659948,0.38212671,1.0977763,1.089821,0.16197051,0.029517728,0.072393246,0.11890114,0.37317487,0.47444058,-0.2405342,0.1402885,0.96044908,0.28218581,2.6135899,3.96
47,15400,15.400000,13,1.659948,0.39753208,1.4650796,1.4109606,0.15189153,-0.0011174826,0.031451785,-0.36825707,-0.41968164,0.19465004,-0.29657302,0.20318295,0.93314583,0.36772995,2.5409351,3.96
47,15400,15.400000,14,1.659948,0.39164233,0.82517878,0.011509473,-0.16390975,-0.16459932,0.24724909,-0.32119181,-0.15137515,0.045243082,0.37421711,-0.89944824,-0.22573084,1.7984895,-1.1765292,3.96
47,15400,15.400000,15,1.659948,0.70300926,1.4277768,0.83151503,0.062383907,-0.05672253,-0.22054402,0.053578886,0.23802989,-0.1016465,0.1544167,-0.12884079,0.97956906,0.20248899,-0.69535027,3.96
47,15400,15.400000,16,1.659948,1.0425281,0.11584853,0.1448318,-0.03275894,-0.076512693,-0.088052919,0.55229159,-0.28318312,0.69366405,0.024130875,-0.19127299,-0.98124021,2.9475888,-1.4453,3.96
47,15400,15.400000,17,1.659948,1.1489808,0.50756007,0.62319924,0.022921735,-0.23278922,-0.067041544,-0.0047347678,-0.23001057,-0.44967651,-0.41681323,-0.53052816,0.73811016,0.74053137,-2.2367302,3.96
47,15400,15.400000,18,1.659948,1.2177375,0.097955552,0.95611927,-0.14089774,-0.13853425,0.25080745,-0.01578954,-0.48328231,0.30383101,0.82438171,0.44449987,0.35044923,1.2127456,0.49450732,3.96
47,15400,15.400000,19,1.659948,1.4386269,0.55918846,0.092744008,0.020405877,-0.0615782,-0.023627597,-0.063948689,-0.067497362,0.35747341,0.2756307,0.26322077,-0.92452287,2.7505781,0.7623719,3.96
47,15400,15.400000,20,1.659948,0.86480854,0.015664108,1.3102702,-0.15016768,-0.16133948,0.24777094,-0.38101313,0.65058474,0.014586461,-0.12450535,-0.14881648,-0.98099545,2.9463233,-2.2674811,3.96
47,15400,15.400000,21,1.659948,1.0739368,0.55596657,1.3410139,0.070221427,-0.079031055,-0.10673192,-0.098111599,0.47333801,0.09210466,-0.84795381,0.39847706,0.34955739,1.2136977,2.7022909,3.96
47,15400,15.400000,22,1.659948,1.5592081,0.14620413,1.3076287,0.14950042,-0.087336458,-0.1123352,0.39209002,-0.25105089,-0.75675956,0.99018915,-0.034727714,0.13534927,1.4350304,-0.035057429,3.96
47,15400,15.400000,23,1.659948,1.4136676,0.65055465,0.96756624,-0.10064447,0.0061040995,-0.063913636,-0.34027402,-0.064241901,-0.18381179,-0.70537058,0.70720841,-0.048048123,1.618863,2.3548934,3.96
47,15400,15.400000,24,1.659948,1.2235575,0.96197702,0.32576003,0.15358413,-0.023395872,0.1961959,-0.47803648,0.25315772,-0.35520468,-0.82703495,-0.5205832,0.21214693,1.357025,-2.5797945,3.96
47,15400,15.400000,25,1.659948,1.0966016,1.3743599,0.58336166,0.088233847,-0.058211415,-0.11106665,-0.10711788,-0.60736205,0.046772081,-0.19186802,-0.062217916,-0.97944658,2.9384955,-2.828017,3.96
47,15400,15.400000,26,1.659948,1.6058366,1.4121433,0.62022606,0.13618156,0.31704989,-0.035981494,-0.076165049,0.10727017,-0.34258596,-0.98543095,-0.030957253,0.16723482,1.402772,-3.110188,3.96
47,15400,15.400000,27,1.659948,1.4921248,0.086538437,0.2070299,0.082822072,0.32063079,-0.11881437,-0.071840716,0.23666655,0.87926772,0.058875394,0.87706802,0.47674456,1.0738487,1.5037694,3.96
47,15400,15.400000,28,1.659948,1.0408297,0.99039197,1.0335208,0.021297503,-0.11030661,-0.12258256,0.29725918,0.41816309,0.053327752,0.047817027,0.98310354,0.17669452,1.3931692,1.5221958,3.96
47,15400,15.400000,29,1.659948,0.73191854,1.0973545,1.5215718,-0.34449206,-0.41023685,0.027588002,0.27563096,-0.096941094,-0.12510589,0.60020337,-0.79565648,0.081772132,1.4889328,-0.9245171,3.96
47,15400,15.400000,30,1.659948,1.2869562,0.97958878,1.4800103,-0.19438801,-0.14489472,-0.0045452813,-0.70544068,-0.13238505,-0.10459579,0.58135804,0.73074047,0.35782845,1.204855,0.89876006,3.96
47,15400,15.400000,31,1.659948,1.5061068,1.1919354,1.0661851,0.041062856,-0.2635604,0.066221589,0.1645414,-0.39586323,-0.17891327,-0.16197377,-0.88149339,0.44354696,1.111244,-1.7525185,3.96
48,15450,15.450000,0,1.6612322,0.31381843,0.31352035,0.094398763,0.15167383,0.19438743,-0.10044353,0.27102774,0.12224097,0.14951165,-0.053146526,-0.41843039,0.90669259,0.43542089,-1.6971339,3.96
48,15450,15.450000,1,1.6612322,0.20043752,0.69164541,0.71925283,0.030424858,0.13043895,0.18105106,0.43705915,0.068352827,-0.028716897,-0.037200269,-0.49951599,-0.86550558,2.6169552,-1.6451317,3.96
48,15450,15.450000,2,1.6612322,0.80332241,0.24330423,0.71445592,0.16985289,0.097432584,0.18332367,0.42058521,0.23438825,0.11735486,0.25122461,-0.96163614,-0.11019135,1.6812119,-1.3152605,3.96
48,15450,15.450000,3,1.6612322,0.73406764,0.56573827,0.33259858,0.11946781,-0.064167994,0.13965032,0.40472577,-0.44432604,-0.35386996,-0.61315665,-0.012657575,0.78985993,0.66021575,-3.1209523,3.96
48,15450,15.450000,4,1.6612322,0.27404818,0.092264072,1.0145577,0.10676153,-0.11137943,0.0094245255,-0.19171962,-0.49837522,-0.18846731,-0.46787647,0.75366209,-0.46161137,2.0506071,2.1263726,3.96
48,15450,15.450000,5,1.6612322,0.10213651,0.63395709,1.2922737,-0.11327292,0.10334823,-0.1984857,-0.15868119,-0.28320727,-0.024445537,-0.83919912,0.36217919,-0.40567361,1.988512,2.7341643,3.96
48,15450,15.450000,6,1.6612322,0.54297686,0.35576562,1.3169883,-0.14859201,0.18513095,-0.19104795,0.5852331,0.045008736,-0.19438057,-0.62256164,-0.77694391,-0.093675861,1.6646097,-2.2463267,3.96
48,15450,15.450000,7,1.6612322,0.64577466,0.72751312,0.80389579,0.014281357,0.14234746,-0.14460996,-0.45286868,0.28019702,-0.060196035,0.077009399,-0.35138785,0.93305741,0.36797582,-1.3550495,3.96
48,15450,15.450000,8,1.6612322,0.080239579,1.1966898,0.16587725,-0.14590831,0.13644526,0.018494508,0.32930853,0.32425884,0.20417251,0.023627548,-0.85006871,0.52614155,1.0167394,-1.5430086,3.96
48,15450,15.450000,9,1.6612322,0.24197403,0.17256366,0.58945012,0.04593879,0.36043311,-0.076453828,-0.39571959,-0.027505793,-0.084565344,0.68154403,-0.6788344,-0.27327933,1.8475968,-0.78340634,3.96
48,15450,15.450000,10,1.6612322,0.42725448,1.1465038,0.56539777,-0.22830789,0.10399089,-0.087987699,-0.18478846,-0.18585196,-0.51953615,0.45808367,0.022944164,0.88861292,0.47648429,0.050045456,3.96
48,15450,15.450000,11,1.6612322,0.63257792,1.5644569,0.31999392,0.012418397,0.13753001,0.15136406,-0.34425406,0.50432182,-0.35587487,0.48538155,-0.86350195,0.13700051,1.4333636,-1.0587045,3.96
48,15450,15.450000,12,1.6612322,0.39025471,1.1097417,1.1113311,0.16979988,0.040629686,0.093052261,0.11668195,0.060779242,0.29874359,-0.4073771,0.14957695,0.90092765,0.44889393,2.7897036,3.96
48,15450,15.450000,13,1.6612322,0.38441988,1.4533277,1.4357735,0.138477,-0.013997824,0.055164064,-0.092011906,-0.080369795,0.68347033,-0.29846879,-0.050986082,0.95305656,0.30762117,-2.9724003,3.96
48,15450,15.450000,14,1.6612322,0.37507361,0.81431073,0.014865437,-0.18077492,-0.17610127,0.25059486,-0.29472733,-0.27623483,0.067227713,0.28866959,-0.92477053,-0.24793009,1.8213394,-1.2682279,3.96
48,15450,15.450000,15,1.6612322,0.70295366,1.4458181,0.83174255,0.0617847,-0.039792247,-0.22095958,-0.092009662,0.40086139,0.038477087,0.2555502,-0.0021744395,0.96679334,0.25842632,-0.0085086492,3.96
48,15450,15.450000,16,1.6612322,1.0652241,0.10738524,0.17950869,-0.010877929,-0.08506229,-0.053501433,0.33381892,-0.061970755,0.66984197,0.0096082688,-0.420929,-0.9070427,2.7070025,-1.5479739,3.96
48,15450,15.450000,17,1.6612322,1.1536985,0.49755347,0.6008057,0.026749136,-0.24318444,-0.08990834,0.1555612,-0.04971869,-0.452693,-0.41007763,-0.49279638,0.76745558,0.69593349,-2.2648324,3.96
48,15450,15.450000,18,1.6612322,1.212368,0.074342686,0.96592576,-0.14720685,-0.16221373,0.2598708,-0.2237196,-0.50864316,0.033053477,0.77684609,0.49628007,0.38757741,1.1727942,0.56848957,3.96
48,15450,15.450000,19,1.6612322,1.4363501,0.55464972,0.10675915,0.017017525,-0.066547599,-0.0096895931,-0.03683039,-0.055302691,0.25151904,0.28180182,-0.13190646,-0.95036226,2.8251944,-0.43778904,3.96
48,15450,15.450000,20,1.6612322,0.8577632,0.045177698,1.3153413,-0.15787904,-0.13184941,0.25182691,-0.068481267,0.60187926,0.25735766,-0.39234185,0.019916585,-0.91960383,2.7378672,3.0908728,3.96
48,15450,15.450000,21,1.6612322,1.0698966,0.57303604,1.3426625,0.065352292,-0.062398105,-0.10612102,-0.11082369,0.10819957,0.018609639,-0.6034794,0.71619466,0.35053934,1.2126494,2.2709898,3.96
48,15450,15.450000,22,1.6612322,1.5803715,0.13426004,1.2870402,0.16944988,-0.099388992,-0.13392687,0.37650408,-0.19577657,-0.098878568,0.97449429,-0.0028004842,0.22439484,1.3444743,-0.0028737742,3.96
48,15450,15.450000,23,1.6612322,1.3972654,0.64726344,0.96208164,-0.11813354,0.0023110951,-0.070144326,-0.27098964,-0.080846923,-0.045419319,-0.74362597,0.61858503,-0.25371831,1.8273187,2.4477306,3.96
48,15450,15.450000,24,1.6612322,1.1992581,0.97105122,0.30561567,0.12834797,-0.015069061,0.17580741,-0.48471299,0.12035739,-0.44115767,-0.50913009,-0.85224206,0.12029144,1.4502129,-2.1093025,3.96
48,15450,15.450000,25,1.6612322,1.0881797,1.3423651,0.58246761,0.078967174,-0.091256608,-0.11241146,-0.19906592,-0.66798703,-0.14931304,-0.31883762,-0.06426427,-0.94562819,2.810317,-2.9426995,3.96
48,15450,15.450000,26,1.6612322,1.5988841,1.4205456,0.59766407,0.12798994,0.324357,-0.059014378,-0.21984208,0.15552805,-0.53324418,-0.92693744,0.067507436,0.36909311,1.1927633,3.0688925,3.96
48,15450,15.450000,27,1.6612322,1.4957385,0.09943007,0.25618722,0.08528055,0.33345052,-0.069836145,0.26652757,0.17516166,1.0198215,0.16914046,0.94296926,0.28670625,1.2800094,1.3933136,3.96
48,15450,15.450000,28,1.6612322,1.0494423,1.0119215,1.0425925,0.029101968,-0.089551254,-0.11431356,0.018086799,0.45943542,0.049369377,-0.15827179,0.96335467,0.21655904,1.3525078,1.733634,3.96
48,15450,15.450000,29,1.6612322,0.75162664,1.0940338,1.5168244,-0.32535756,-0.41440483,0.021665918,0.44608453,-0.088188502,-0.18503971,0.36324097,-0.76279353,0.53497854,1.006314,-1.1263708,3.96
48,15450,15.450000,30,1.6612322,1.2599221,0.98111403,1.4779181,-0.22240679,-0.14412756,-0.0077811006,-0.4221162,0.079569894,-0.060685304,0.79954836,0.19567805,0.56783142,0.96692737,0.24001795,3.96
48,15450,15.450000,31,1.6612322,1.5153204,1.1749327,1.0563507,0.049108189,-0.28147832,0.055566584,0.11909077,-0.26854672,-0.19507219,0.10911189,-0.98069496,0.16227135,1.4078042,-1.4599923,3.96
49,15500,15.500000,0,1.6676645,0.3244745,0.31172521,0.10330135,0.16109657,0.19138413,-0.091922924,0.060106056,-0.22211507,0.17830795,-0.15425028,-0.47720601,0.86514812,0.52535068,-1.8834321,3.96
49,15500,15.500000,1,1.6676645,0.21384943,0.7018705,0.72579794,0.043036299,0.1379714,0.18480392,0.078955697,0.15688214,0.13983815,-0.12483278,-0.12906722,-0.98374714,2.9610541,-2.3395184,3.96
49,15500,15.500000,2,1.6676645,0.81461263,0.24814092,0.71499233,0.17801682,0.10131967,0.18109797,-0.013663398,0.081756968,-0.12373769,0.34746956,-0.89491631,-0.27998162,1.8545713,-1.2004423,3.96
49,15500,15.500000,3,1.6676645,0.76084696,0.54791871,0.31277368,0.14335862,-0.08413953,0.11857829,0.52953281,-0.30704583,-0.42232091,-0.51236955,-0.17409996,0.84093201,0.57179309,-2.814039,3.96
49,15500,15.500000,4,1.6676645,0.27102199,0.061736267,1.0059426,0.10268209,-0.14220493,-0.0030948628,0.07708753,-0.70277371,-0.26814464,-0.67794215,0.73199891,-0.067616852,1.6384648,2.3178735,3.96
49,15500,15.500000,5,1.6676645,0.10096896,0.62028294,1.2987053,-0.11483294,0.087250471,-0.19706061,0.045751086,-0.27798063,0.054104269,-0.75256995,0.35008033,-0.55774746,2.1624658,2.7061872,3.96
49,15500,15.500000,6,1.6676645,0.56899914,0.36761596,1.3168366,-0.1247183,0.19558356,-0.19628893,0.29800551,0.45354481,-0.13140641,-0.64008239,-0.73012608,0.23918707,1.3292678,-2.2905735,3.96
49,15500,15.500000,7,1.6676645,0.63399373,0.74819104,0.80877606,2.7495055e-05,0.16017397,-0.14284583,0.067440389,0.40210975,0.093439462,0.22492944,-0.36073905,0.90513761,0.43909303,-1.0132591,3.96
49,15500,15.500000,8,1.6676645,0.092464447,1.2173523,0.17580615,-0.13401711,0.15244323,0.027763213,0.19511916,0.28195344,0.1229439,-0.24353276,-0.90168947,0.35727846,1.2054439,-1.8345873,3.96
49,15500,15.500000,9,1.6676645,0.22345556,0.17130192,0.57768566,0.026520912,0.35850692,-0.09047358,-0.41535473,-0.056839745,-0.2961404,0.48662267,-0.85638634,-0.17262912,1.7442946,-1.0540663,3.96
49,15500,15.500000,10,1.6676645,0.42196267,1.1411601,0.54077268,-0.23524066,0.094226757,-0.11475034,-0.10117832,-0.27840787,-0.53428392,0.033026032,-0.04708045,0.99834499,0.057540769,-0.95907722,3.96
49,15500,15.500000,11,1.6676645,0.61605229,1.5968401,0.30764491,-0.0065200162,0.16380475,0.13780222,-0.30874901,0.50195862,-0.17128139,0.63151291,-0.74361671,0.21960335,1.3493885,-0.86674063,3.96
49,15500,15.500000,12,1.6676645,0.40174032,1.1096643,1.124676,0.17975516,0.036263688,0.10207666,0.28498786,-0.19388281,0.077960633,-0.6349531,0.048132951,0.77104979,0.69030821,3.0659318,3.96
49,15500,15.500000,13,1.6676645,0.38659747,1.4636355,1.4807122,0.13916476,-0.0093264361,0.094467473,0.077665878,0.1871665,0.89639071,-0.34875922,-0.4414057,0.82675753,0.59747709,-2.2394778,3.96
49,15500,15.500000,14,1.6676645,0.36298118,0.80571143,0.015129969,-0.19429353,-0.18783097,0.25080143,-0.19080753,-0.14545601,-0.057712767,0.27617169,-0.89541555,-0.349228,1.9275434,-1.271625,3.96
49,15500,15.500000,15,1.6676645,0.69990965,1.4707639,0.84395955,0.056029936,-0.020482026,-0.21198049,-0.19574144,0.37222958,0.19395627,0.24631326,-0.026434192,0.96882971,0.25033409,-0.10691021,3.96
49,15500,15.500000,16,1.6676645,1.0785551,0.10749235,0.21265088,-0.00168926,-0.085370388,-0.021116886,0.010144104,0.040944388,0.6141995,0.18869496,-0.39494895,-0.89911598,2.688542,-1.1250899,3.96
49,15500,15.500000,17,1.6676645,1.175819,0.50352048,0.57336952,0.044368362,-0.23915177,-0.11961347,0.47126765,0.13796329,-0.66632165,-0.1887012,-0.56480458,0.80336022,0.63787964,-1.8932367,3.96
49,15500,15.500000,18,1.6676645,1.1970448,0.052791478,0.96728988,-0.16718577,-0.18401068,0.25749937,-0.51916298,-0.37103431,-0.14778482,0.75664524,0.57259568,0.3156298,1.249676,0.64781083,3.96
49,15500,15.500000,19,1.6676645,1.4393524,0.55244656,0.11339943,0.014463162,-0.070890007,-0.0034746953,-0.045498535,-0.10448554,-0.0076097862,0.15135849,-0.62854564,-0.762903,2.4385879,-1.334488,3.96
49,15500,15.500000,20,1.6676645,0.86664323,0.060746129,1.3331571,-0.15233104,-0.1164856,0.26452503,0.31090525,0.063479907,0.17451582,-0.57936845,0.036937153,-0.81422838,2.5221951,3.0779247,3.96
49,15500,15.500000,21,1.6676645,1.0642471,0.5740802,1.3482175,0.055578996,-0.063570507,-0.10576552,-0.32735866,-0.25134136,-0.11117888,-0.48912723,0.85365944,0.17894166,1.3908857,2.0911089,3.96
49,15500,15.500000,22,1.6676645,1.5984839,0.12605466,1.3057385,0.18141993,-0.10809741,-0.12023847,0.11251581,-0.10855217,0.57516961,0.89665416,-0.18352224,0.4029031,1.1561097,-0.2018862,3.96
49,15500,15.500000,23,1.6676645,1.3962892,0.64542324,0.96154939,-0.12450767,-0.0020269643,-0.074393604,-0.1160143,-0.025469012,-0.14387926,-0.76036134,0.58198403,-0.28834912,1.8632986,2.4883053,3.96
49,15500,15.500000,24,1.6676645,1.1789096,0.97904659,0.28147087,0.10340405,-0.010841818,0.1505281,-0.54257393,0.098326132,-0.50958631,-0.084182238,-0.97890376,0.18617405,1.3835297,-1.6565817,3.96
49,15500,15.500000,25,1.6676645,1.081396,1.3236534,0.58017724,0.067991231,-0.1151199,-0.11694841,-0.25524126,-0.34383219,-0.054286711,-0.40013912,0.068227305,-0.91391122,2.7236138,2.9727079,3.96
49,15500,15.500000,26,1.6676645,1.5933935,1.4344192,0.57874517,0.11633093,0.33271398,-0.080206519,-0.21124099,0.057454692,-0.14367406,-0.83905351,0.12305185,0.52995042,1.0122542,2.9959752,3.96
49,15500,15.500000,27,1.6676645,1.5226823,0.10740231,0.30495195,0.10639198,0.34102312,-0.022155514,0.49080269,0.28159719,0.9169482,0.099874142,0.96223145,0.25325044,1.3147576,1.4673724,3.96
49,15500,15.500000,28,1.6676645,1.044126,1.0396874,1.045425,0.019740213,-0.065749542,-0.11551571,-0.34164168,0.46900863,0.027673852,-0.31655388,0.92409756,0.21409657,1.3550295,1.9008229,3.96
49,15500,15.500000,29,1.6676645,0.7759305,1.0936491,1.5119071,-0.3040053,-0.41901674,0.0108962,0.37711158,-0.073135427,-0.23039308,0.07142205,-0.56687558,0.82070151,0.60815859,-1.4454643,3.96
49,15500,15.500000,30,1.6676645,1.2508891,0.99457599,1.4898939,-0.23629143,-0.13448317,-0.0015399855,-0.085707754,0.24535036,0.22309306,0.7070302,-0.32883894,0.62607767,0.8942835,-0.43533896,3.96
49,15500,15.500000,31,1.6676645,1.5283457,1.1672877,1.0533888,0.056252316,-0.2936492,0.048528009,0.14291453,-0.28727251,-0.16378057,0.35783047,-0.90469762,-0.23125649,1.8041653,-1.1941537,3.96
50,15550,15.550000,0,1.6825303,0.33271259,0.30584926,0.11180178,0.16641865,0.18276766,-0.084376822,-0.0052447599,-0.25141005,0.049260983,-0.24940007,-0.50732012,0.82487933,0.60080763,-2.0277038,3.96
50,15550,15.550000,1,1.6825303,0.20776674,0.71486115,0.73810655,0.035082627,0.14467576,0.19061691,-0.30312477,0.023179721,0.079432317,0.027706409,0.16867721,-0.98528187,2.9698115,1.4079931,3.96
50,15550,15.550000,2,1.6825303,0.81772895,0.2529973,0.71673423,0.17388992,0.10395242,0.17648681,-0.18177508,0.07790138,-0.10085525,0.43434056,-0.78997886,-0.43276053,2.018349,-1.0680968,3.96
50,15550,15.550000,3,1.6825303,0.79272758,0.54042791,0.29524308,0.1683461,-0.096459867,0.098349362,0.52978934,-0.14288923,-0.41406663,-0.39045589,-0.36110092,0.84684728,0.5607673,-2.3952335,3.96
50,15550,15.550000,4,1.6825303,0.28177664,0.024793974,0.99840347,0.11098399,-0.17953191,-0.019528107,0.13760689,-0.69084948,-0.26430432,-0.68491609,0.67486233,0.27468307,1.2925362,2.363588,3.96
50,15550,15.550000,5,1.6825303,0.10584141,0.61459561,1.3149935,-0.11087809,0.076083436,-0.19237004,0.055615061,-0.10242905,0.17095342,-0.57712639,0.46367268,-0.67225946,2.3080529,2.4647721,3.96
50,15550,15.550000,6,1.6825303,0.57416015,0.40407622,1.3187467,-0.12462979,0.22862026,-0.20607382,-0.22033991,0.8324306,-0.18195689,-0.6874986,-0.39823721,0.6072502,0.91820134,-2.6165663,3.96
50,15550,15.550000,7,1.6825303,0.65089884,0.77487054,0.81972819,0.011231403,0.18009562,-0.13911974,0.37986141,0.47437313,0.032320949,0.066664348,-0.30667394,0.9494772,0.31923048,-1.3567478,3.96
50,15550,15.550000,8,1.6825303,0.097871206,1.2427816,0.18407924,-0.12945483,0.16695651,0.034439526,0.0065236609,0.28663474,0.1122348,-0.42837321,-0.81078789,0.39889771,1.1604819,-2.0568595,3.96
50,15550,15.550000,9,1.6825303,0.21161068,0.16955155,0.57229846,0.012745255,0.35524402,-0.10096378,-0.008540086,-0.062058258,-0.054569938,0.17563652,-0.9784751,-0.10834342,1.6793528,-1.3931875,3.96
50,15550,15.550000,10,1.6825303,0.42236268,1.1425726,0.51950817,-0.23858722,0.085505578,-0.14072011,0.10829568,-0.074056987,-0.44940628,-0.39144555,-0.066586797,0.91778896,0.40832058,-2.9731006,3.96
50,15550,15.550000,11,1.6825303,0.61246094,1.6333176,0.30700267,-0.015562788,0.18594966,0.13443256,-0.088581101,0.31812711,0.032991015,0.72543061,-0.59189278,0.3513024,1.2118345,-0.68437269,3.96
50,15550,15.550000,12,1.6825303,0.41825106,1.1093748,1.1389807,0.19262763,0.026127528,0.10633692,0.26316217,-0.23915205,0.14309131,-0.66756824,-0.016435654,0.74436719,0.73120964,-3.1169774,3.96
50,15550,15.550000,13,1.6825303,0.39770713,1.4826543,1.5333952,0.1467944,-0.0033809839,0.13377683,0.26120048,0.16787857,0.63334141,-0.35065143,-0.70423713,0.61732782,0.90545484,-2.0327759,3.96
50,15550,15.550000,14,1.6825303,0.35707036,0.81054482,0.012145729,-0.2033996,-0.19016939,0.2476961,-0.17295008,0.027488478,-0.12923554,0.4542779,-0.75438245,-0.47385516,2.0644598,-1.0287717,3.96
50,15550,15.550000,15,1.6825303,0.6942902,1.4960214,0.86347953,0.04422381,-0.0083887875,-0.20003664,-0.25061092,0.12671767,0.32016293,0.041736799,-0.18944244,0.98100438,0.19522327,-1.3539467,3.96
50,15550,15.550000,16,1.6825303,1.0827826,0.10856391,0.24855396,-0.0070523088,-0.085257531,0.012740372,-0.15611765,0.008156325,0.7427541,0.33183103,-0.17495035,-0.92697386,2.75706,-0.48519139,3.96
50,15550,15.550000,17,1.6825303,1.2096766,0.51599702,0.54292412,0.067641392,-0.23119895,-0.15501287,0.41162591,-0.00019271672,-0.67515534,0.092927463,-0.71393967,0.69401343,0.80374764,-1.4413625,3.96
50,15550,15.550000,18,1.6825303,1.1814492,0.035597453,0.96348288,-0.19333594,-0.20159726,0.24512478,-0.48900229,-0.25302677,-0.20204768,0.71802763,0.64521224,0.26103159,1.3067056,0.73203538,3.96
50,15550,15.550000,19,1.6825303,1.4572984,0.55480892,0.10692095,0.019556007,-0.073440889,-0.010930948,0.079833012,0.086533135,-0.26245376,-0.13452388,-0.95895593,-0.24961339,1.8230773,-1.7101684,3.96
50,15550,15.550000,20,1.6825303,0.89636591,0.054979434,1.3570713,-0.13043089,-0.12276592,0.27650225,0.55697812,-0.25231067,0.33192584,-0.49515173,-0.15963792,-0.85401435,2.5944496,-2.8297123,3.96
50,15550,15.550000,21,1.6825303,1.0547745,0.56212211,1.3536699,0.036703352,-0.080570574,-0.11230228,-0.41267134,-0.31227096,-0.19053623,-0.4756051,0.86894098,0.13689909,1.433466,2.0715941,3.96
50,15550,15.550000,22,1.6825303,1.6182841,0.11579927,1.3536711,0.18694655,-0.11942619,-0.084105699,0.10296042,-0.2724162,0.82893739,0.66802004,-0.30559356,0.67849966,0.82507801,-0.4290417,3.96
50,15550,15.550000,23,1.6825303,1.4044874,0.65274721,0.96094276,-0.12873743,-0.00046329794,-0.083531032,-0.060278862,-0.025024758,-0.16223094,-0.65201478,0.74249397,-0.15355597,1.7249622,2.2914028,3.96
50,15550,15.550000,24,1.6825303,1.1628413,0.98993297,0.26160996,0.076944255,-0.0086923016,0.12825695,-0.57661907,0.043413242,-0.29317778,0.2606531,-0.86660911,0.42549808,1.1312841,-1.27863,3.96
50,15550,15.550000,25,1.6825303,1.0801025,1.3236201,0.58611384,0.057106287,-0.12690007,-0.11618695,-0.12179949,-0.20536984,0.049801031,-0.526494,0.35256318,-0.77362994,2.4553463,2.5515321,3.96
50,15550,15.550000,26,1.6825303,1.6004505,1.4415035,0.59114813,0.10921586,0.32703695,-0.07299455,-0.11204241,-0.35236348,0.44458894,-0.88626394,0.20905972,0.41331618,1.1447035,2.9099386,3.96
50,15550,15.550000,27,1.6825303,1.55382,0.13083701,0.34246633,0.12387874,0.36340113,0.012486773,0.05710335,0.62649571,0.32590758,0.01317101,0.83590853,0.54871072,0.98997505,1.5550411,3.96
50,15550,15.550000,28,1.6825303,1.0333179,1.0730621,1.0502865,-0.00028641987,-0.04174929,-0.11995355,-0.45861137,0.4926523,-0.27843884,-0.4709618,0.83227677,0.29242155,1.2740382,2.0857433,3.96
50,15550,15.550000,29,1.6825303,0.80299792,1.0945452,1.5102906,-0.28394362,-0.42783051,-0.0041309785,0.30020773,-0.17683593,-0.31508638,-0.080631353,-0.22833537,0.97023788,0.24458509,-1.9102541,3.96
50,15550,15.550000,30,1.6825303,1.2576722,1.0159338,1.5078661,-0.24063961,-0.12204631,0.003130445,-0.012103123,0.25014762,-0.096386016,0.52429506,-0.59683679,0.60737182,0.91804824,-0.8500121,3.96
50,15550,15.550000,31,1.6825303,1.5522538,1.1648084,1.0568821,0.066491172,-0.30647686,0.042657315,0.12409633,-0.27694824,-0.14223258,0.45959348,-0.64995278,-0.60525632,2.2208842,-0.95530897,3.96
51,15600,15.600000,0,1.683661,0.32836953,0.30337329,0.10998409,0.16185352,0.18008705,-0.086269014,-0.16946435,0.081982933,-0.10459974,-0.39815262,-0.54930959,0.73466555,0.74562276,-2.197989,3.96
51,15600,15.600000,1,1.683661,0.18995549,0.719964,0.73752355,0.017137768,0.14929662,0.18953821,-0.39546165,0.15599472,-0.06449559,0.36142473,0.31703106,-0.8768486,2.6400639,0.7200579,3.96
51,15600,15.600000,2,1.683661,0.80471069,0.25961825,0.71612414,0.16032664,0.11040117,0.17539539,-0.24502321,0.1993435,-0.091279531,0.3694541,-0.77586722,-0.51140368,2.1076138,-1.1263839,3.96
51,15600,15.600000,3,1.683661,0.82162282,0.53776779,0.27017387,0.19669904,-0.099482172,0.073090219,0.49811539,0.10714883,-0.58801288,-0.22793679,-0.51206425,0.82815157,0.59499452,-1.9895956,3.96
51,15600,15.600000,4,1.683661,0.27767044,1.6741164,0.99257441,0.10668986,-0.21387568,-0.026025973,-0.40833141,-0.68612953,0.063337332,-0.48431228,0.69829186,0.5270959,1.0156168,2.1771919,3.96
51,15600,15.600000,5,1.683661,0.10056212,0.61050367,1.3230267,-0.11622671,0.071579953,-0.18522297,-0.17336064,-0.11963521,0.063065087,-0.30454522,0.60011368,-0.73967275,2.4033803,2.0404094,3.96
