frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,14200,7.100000,26,1.5713418,1.4095577,0.95003341,0.54842697,0.029619901,0.044526034,0.012992618,0.32256129,0.36168197,0.18069938,-0.44872516,0.43766719,-0.77916183,2.4641239,2.3686691,0
31,14200,7.100000,27,1.5713418,1.4162706,1.3843055,0.18514666,0.022041947,0.044017286,-0.047002672,0.028839318,0.16101554,-0.048896417,0.44577542,0.13803796,0.88443756,0.48550895,0.3002937,0
31,14200,7.100000,28,1.5713418,1.0205598,1.0317254,1.0551,0.01246532,-0.0039660084,0.062203014,0.2257253,0.22633927,-0.23719035,0.29522461,0.44422055,-0.84587856,2.5790065,0.98423267,0
31,14200,7.100000,29,1.5713418,0.94847038,1.4387007,1.4126958,-0.13500639,0.0027055452,0.0071274304,-0.082113946,-0.064887121,-0.046034402,0.99239583,-0.12199141,-0.016389228,1.5871863,-0.12231254,0
31,14200,7.100000,30,1.5713418,1.350645,1.0659672,1.3918575,-0.04499157,0.10302695,0.038975892,-0.030184031,0.37924525,-0.015458234,0.87232865,0.028606674,-0.48808235,2.0806876,0.032781711,0
31,14200,7.100000,31,1.5713418,1.3789462,1.4419596,0.94924577,-0.01303602,0.038284743,-0.062326088,0.2537024,0.11819912,0.19096159,-0.81893744,0.052352149,0.57148992,0.96247599,3.0777526,0
32,14300,7.150000,0,1.5713418,0.14409157,0.15337891,0.21770101,-0.087884195,0.018039035,-0.015077704,0.35839714,-0.098566997,-0.1139596,0.29354177,-0.19608808,-0.93561888,2.7808045,-0.58893024,0
32,14300,7.150000,1,1.5713418,0.24746214,0.54312121,0.55432602,0.042931829,-0.011102449,0.0075444898,0.028296257,-0.026137252,0.10220945,-0.43335371,-0.43776557,0.78776003,0.66363225,-2.3511299,0
32,14300,7.150000,2,1.5713418,0.5766222,0.15933447,0.54946055,-0.053154939,-0.0073808995,-0.067639009,-0.053070662,0.14584337,0.010468916,0.6757288,-0.55010146,0.49069234,1.0579122,-0.68327124,0
32,14300,7.150000,3,1.5713418,0.53472099,0.69500298,0.13548211,-0.0030118448,0.13931305,-0.016503104,-0.28289202,-0.19553325,0.061344794,0.45684395,0.88102749,0.12281764,1.4476678,1.0924306,0
32,14300,7.150000,4,1.5713418,0.18027799,0.23978169,1.0567151,-0.063477304,0.0950401,0.031682017,-0.015955216,0.17063945,0.14861767,0.4781782,0.67752147,0.55884727,0.97780124,0.95620456,0
32,14300,7.150000,5,1.5713418,0.2554512,0.67616874,1.4405397,0.094502267,0.11766916,0.046710799,-0.044091817,-0.28608428,-0.18487441,-0.67698908,-0.71983362,-0.15337976,1.7247839,-2.3255312,0
32,14300,7.150000,6,1.5713418,0.60815054,0.21322713,1.3795356,-0.080366641,0.041734689,-0.020787709,-0.22500508,0.12881194,0.10484493,0.71038841,0.63539363,0.30269332,1.263279,0.72972994,0
32,14300,7.150000,7,1.5713418,0.61683565,0.56525667,0.89729516,0.070258321,-0.07597147,-0.10195846,-0.21520403,-0.25165308,-0.13109494,-0.066746837,0.37603963,-0.92419644,2.7497225,1.7464662,0
32,14300,7.150000,8,1.5713418,0.13846529,0.96549106,0.18157779,-0.020544949,0.016586515,0.019840705,-0.35336625,-0.094725143,0.05589566,-0.22432055,0.72796844,-0.64787518,2.275588,1.8697096,0
32,14300,7.150000,9,1.5713418,0.18490771,1.3931862,0.45661544,-0.00095076299,-0.0051445677,-0.065393245,-0.05174155,0.1794513,0.20127492,0.72064638,-0.61499934,0.32006969,1.2449933,-0.70646441,0
32,14300,7.150000,10,1.5713418,0.62406681,0.98740739,0.58093026,0.071307518,0.014256328,0.030372733,-0.078458952,-0.087571956,-0.37617421,0.91654436,0.33348499,-0.22075824,1.7933881,0.34895999,0
32,14300,7.150000,11,1.5713418,0.65170554,1.4295915,0.12107859,0.083953027,0.031778897,-0.078871521,0.10395333,0.11661029,0.2739503,0.99462663,0.10342637,0.0045667511,1.5662296,0.10361274,0
32,14300,7.150000,12,1.5713418,0.13968923,0.91580121,0.89703035,-0.021665272,-0.11284001,-0.059030561,-0.13855479,-0.035725716,-0.24519098,-0.046090969,-0.058147889,0.99724342,0.074267678,-2.2410399,0
32,14300,7.150000,13,1.5713418,0.18460562,1.3755844,1.3970486,0.033811078,-0.00056234352,0.021597414,0.045863962,-0.10745124,0.1262568,0.19364089,0.37587185,-0.90621386,2.7050381,1.0950802,0
32,14300,7.150000,14,1.5713418,0.54953513,1.0636916,1.3455008,-0.13499417,-0.078860375,-0.060941767,0.15366826,0.25877885,0.099728045,-0.33646475,-0.32928295,0.88224952,0.49017705,-2.3669816,0
32,14300,7.150000,15,1.5713418,0.48040193,1.435683,0.91613953,-0.068917895,0.0064173653,0.025510467,-0.0089696409,0.070117384,-0.12160548,0.91268933,0.31748979,0.25729053,1.310579,0.33476873,0
32,14300,7.150000,16,1.5713418,1.019671,0.13808007,0.15055985,0.087833496,-0.028793243,-0.006294727,0.022870121,-0.42599714,-0.031312897,0.96958831,0.0473898,0.24010979,1.3283174,0.048837343,0
32,14300,7.150000,17,1.5713418,0.99959672,0.59785432,0.59672392,0.03057573,0.012965267,-0.012371185,-0.37030881,0.43200031,-0.098705466,0.69141759,0.57919549,0.4318267,1.1242793,0.69730552,0
32,14300,7.150000,18,1.5713418,1.4056131,0.21395429,0.62990834,0.064447704,-0.022993396,0.13613344,0.1971165,-0.12696911,-0.031091406,-0.045690211,0.19896415,-0.9789411,2.9360046,1.7965232,0
32,14300,7.150000,19,1.5713418,1.3836881,0.56978782,0.22761276,0.035500887,-0.058936305,0.086896958,-0.023297863,-0.36099999,-0.034777908,-0.80783841,0.28470839,-0.51607968,2.113064,2.8027526,0
32,14300,7.150000,20,1.5713418,0.98080167,0.17109973,0.96757014,-0.061833222,0.029070321,-0.049356968,-0.086873097,-0.0092852359,-0.15940303,0.61161843,0.54678219,0.57179728,0.96210139,0.72948602,0
32,14300,7.150000,21,1.5713418,0.90188105,0.65413305,1.3723564,-0.050692736,0.023122194,-0.022609658,-0.010006957,0.066350162,-0.0040930897,0.12923355,-0.33747962,-0.93241954,2.7718477,-1.2050851,0
32,14300,7.150000,22,1.5713418,1.2788059,0.22107291,1.4128488,-0.11877614,0.032583715,0.019771096,0.16755482,-0.067952528,0.076703524,-0.053917416,0.99271064,0.10778909,1.4627974,1.6250563,0
32,14300,7.150000,23,1.5713418,1.4126973,0.67132782,1.0253547,0.012274677,0.10873352,0.066572718,0.41522684,-0.10554348,-0.046265733,-0.45116232,-0.5382495,-0.71185675,2.3629347,-2.2684016,0
32,14300,7.150000,24,1.5713418,1.036786,0.96747697,0.16731188,0.11439542,-0.074502918,-0.0034108819,0.023730492,-0.36627019,0.21757766,-0.48329648,-0.86149468,0.15572868,1.4144312,-2.0820438,0
32,14300,7.150000,25,1.5713418,0.95137654,1.4454421,0.56793094,-0.065472724,0.05856315,-0.059203778,-0.60657531,-0.15608274,0.32529544,-0.99415486,0.08175308,0.070516336,1.5002214,3.0595435,0
32,14300,7.150000,26,1.5713418,1.4233547,0.97236422,0.55799426,0.043416937,0.066856847,0.022559905,0.14890894,0.39995952,0.17166604,-0.3601956,0.36905455,-0.85677177,2.5997731,2.3440471,0
32,14300,7.150000,27,1.5713418,1.4165642,1.3912967,0.18478979,0.022335506,0.05100856,-0.047359541,-0.0026644665,0.074259285,0.015751439,0.28935091,0.15220908,0.94504415,0.33306671,0.48425905,0
32,14300,7.150000,28,1.5713418,1.0263621,1.0474128,1.0345813,0.018267641,0.011721323,0.04168428,-0.00071308813,0.36150483,-0.57501502,0.23498728,0.34912046,-0.90713609,2.7072244,0.97836433,0
32,14300,7.150000,29,1.5713418,0.94028528,1.4337244,1.4118824,-0.1431915,-0.0022708301,0.0063140571,-0.20067744,-0.053345554,-0.036823912,0.9997485,0.0056934057,-0.021691536,1.5924896,0.0056947764,0
32,14300,7.150000,30,1.5713418,1.3529821,1.0851022,1.3960956,-0.0426545,0.12216195,0.043213949,0.11575534,0.3650439,0.20390805,0.91877172,0.31808266,-0.23384171,1.8068234,0.3332893,0
32,14300,7.150000,31,1.5713418,1.3917753,1.4374152,0.9575078,-0.00020691709,0.033740289,-0.05406406,0.23836479,-0.29192257,0.14852382,-0.75274361,0.16469984,0.63737824,0.87970532,2.9261878,0
33,14400,7.200000,0,1.5713418,0.15964926,0.14386714,0.21237645,-0.072326499,0.0085272631,-0.020402265,0.28667092,-0.27676157,-0.12554458,0.14566178,-0.063381248,-0.98730211,2.982063,-0.41041623,0
33,14400,7.200000,1,1.5713418,0.2417955,0.54024004,0.56349543,0.037265185,-0.01398362,0.016713901,-0.2179783,-0.056001665,0.24104164,-0.53550043,-0.62261213,0.57060794,0.96355037,-2.2811172,0
33,14400,7.200000,2,1.5713418,0.57517782,0.16426614,0.54786987,-0.054599317,-0.0024492342,-0.069229693,-0.012962699,0.028272793,-0.045912944,0.50497439,-0.57678366,0.64212263,0.87353238,-0.85168293,0
33,14400,7.200000,3,1.5713418,0.52295423,0.68297789,0.13528012,-0.014778611,0.12728796,-0.016705097,-0.16768905,-0.3158377,-0.061800352,0.64785234,0.75730279,0.082339728,1.4883633,0.86313328,0
33,14400,7.200000,4,1.5713418,0.17591609,0.24836081,1.063774,-0.067839205,0.10361921,0.038740885,-0.12499989,0.17581638,0.15662411,0.6366327,0.5419567,0.54861803,0.99008592,0.70524035,0
33,14400,7.200000,5,1.5713418,0.24801458,0.65249063,1.4277774,0.087065646,0.093991042,0.033948425,-0.22641218,-0.62022752,-0.22164424,-0.89542105,-0.42430876,0.13484514,1.4355392,-2.6990707,0
33,14400,7.200000,6,1.5713418,0.59859066,0.21813789,1.3878586,-0.08992652,0.046645452,-0.012464655,-0.13433062,0.020522908,0.19262865,0.70997373,0.51115698,0.48441288,1.0651044,0.62400069,0
33,14400,7.200000,7,1.5713418,0.60407397,0.55127473,0.8990007,0.057496635,-0.089953407,-0.10025292,-0.29716292,-0.27857887,0.22893549,0.2810512,0.28211667,-0.91728971,2.7320165,0.7872901,0
33,14400,7.200000,8,1.5713418,0.12897104,0.9626035,0.18270269,-0.030039198,0.013698958,0.020965598,-0.13304066,-0.086612188,0.015420046,0.011349468,0.66918286,-0.7430111,2.4083545,1.5538378,0
33,14400,7.200000,9,1.5713418,0.18387212,1.40057,0.46435933,-0.001986353,0.0022391982,-0.057649353,-0.040752423,0.046080686,0.077428882,0.68709799,-0.72643998,0.013464985,1.5573309,-0.81322326,0
33,14400,7.200000,10,1.5713418,0.61916732,0.98452962,0.56026401,0.066408033,0.011378552,0.0097064807,-0.1488952,-0.0116649,-0.35680836,0.95453782,0.16398616,-0.24892989,1.8223715,0.17013558,0
33,14400,7.200000,11,1.5713418,0.65562293,1.4315705,0.14684738,0.087870411,0.033757893,-0.053102736,0.12183187,-0.029916366,0.60569962,0.97256919,0.21501612,0.088753809,1.4819256,0.21758073,0
33,14400,7.200000,12,1.5713418,0.13435116,0.91104806,0.8878768,-0.027003344,-0.11759317,-0.068184107,0.093759189,-0.14925163,-0.19655579,-0.2626319,-0.26250424,0.92850202,0.38043816,-2.3564376,0
33,14400,7.200000,13,1.5713418,0.18386802,1.3743593,1.3943035,0.033073477,-0.0017874285,0.018852318,-0.021866208,0.032857036,-0.099219095,0.13671528,0.69348488,-0.70738084,2.3565821,1.37615,0
33,14400,7.200000,14,1.5713418,0.56491477,1.0811265,1.3495972,-0.11961453,-0.061425499,-0.056845406,0.37648277,0.38404553,0.092351957,-0.14285762,-0.41997545,0.89622113,0.45962,-1.8986756,0
33,14400,7.200000,15,1.5713418,0.48285661,1.4282857,0.91096016,-0.066463214,-0.00097988713,0.020331093,0.076311487,-0.17374131,-0.080296308,0.94067323,0.032515614,0.33775228,1.2262685,0.034552565,0
33,14400,7.200000,16,1.5713418,1.0198884,0.1228828,0.15097414,0.088050896,-0.043990513,-0.0058804321,-0.038960789,-0.019348699,0.1117291,0.87085817,-0.053342722,0.48863135,1.0602759,-0.06117662,0
33,14400,7.200000,17,1.5713418,0.9861515,0.61785123,0.58616964,0.017130506,0.032962182,-0.022925473,-0.17650535,0.41005449,-0.35337594,0.68855736,0.59443936,0.41536805,1.142449,0.71217139,0
33,14400,7.200000,18,1.5713418,1.414717,0.20757259,0.62686158,0.073551588,-0.029375093,0.13308668,0.17486978,-0.10897867,-0.051695422,0.30628206,0.19738484,-0.93125213,2.7686306,0.57246691,0
33,14400,7.200000,19,1.5713418,1.3843139,0.55061574,0.22068356,0.036126771,-0.078108394,0.079967749,0.061251064,-0.33702631,-0.18330385,-0.84652833,0.17077323,-0.50420858,2.0992616,2.9425307,0
33,14400,7.200000,20,1.5713418,0.97561132,0.17326726,0.95983603,-0.067023569,0.031237843,-0.057091077,-0.11920115,0.10039893,-0.20000974,0.47417913,0.77684008,0.41433518,1.1435841,1.0227686,0
33,14400,7.200000,21,1.5713418,0.90459431,0.65715717,1.3711111,-0.047979478,0.026146311,-0.023854954,0.059505649,0.099383515,-0.098877453,0.1785477,-0.68837509,-0.7030366,2.3504548,-1.3170132,0
33,14400,7.200000,22,1.5713418,1.2893109,0.21324475,1.4164792,-0.1082712,0.024755556,0.023401426,0.28151771,-0.17352084,0.081349171,0.16598018,0.97624849,-0.13924609,1.7104964,1.4023883,0
33,14400,7.200000,23,1.5713418,1.427271,0.66895186,1.0232029,0.026848421,0.10635756,0.06442098,0.0039670151,0.018789393,0.014280354,-0.39987461,-0.30497635,-0.86434352,2.6146398,-2.4900256,0
33,14400,7.200000,24,1.5713418,1.035841,0.95268014,0.17484692,0.11345035,-0.089299743,0.004124161,-0.060862348,-0.17878017,0.10695044,-0.4734211,-0.87620864,0.090171397,1.4805023,-2.0661668,0
33,14400,7.200000,25,1.5713418,0.92041912,1.4293585,0.58419834,-0.096430151,0.042479587,-0.04293638,-0.5724529,-0.39342441,0.37112164,-0.81602585,0.16385478,0.55430445,0.98326928,2.9434318,0
33,14400,7.200000,26,1.5713418,1.4259229,0.99272099,0.56786301,0.04598511,0.087213619,0.032428656,0.03048692,0.42780694,0.23833105,-0.1656151,0.34134469,-0.92523264,2.7524446,2.0225213,0
33,14400,7.200000,27,1.5713418,1.4170244,1.3951052,0.18489511,0.022795745,0.05481697,-0.047254223,0.049692445,0.091417874,-0.0095496755,0.0030151333,0.19188405,0.98141297,0.19310565,1.5550843,0
33,14400,7.200000,28,1.5713418,1.0234559,1.0627558,0.99925407,0.015361431,0.027064343,0.006357083,-0.047794181,0.30109312,-0.72521669,0.31146173,0.2497879,-0.9168411,2.7308915,0.67595064,0
33,14400,7.200000,29,1.5713418,0.93239273,1.4300834,1.4090928,-0.15108405,-0.0059117433,0.0035244905,-0.13103368,-0.021624482,-0.047181603,0.9751051,0.1991787,-0.097457109,1.6684084,0.20149201,0
33,14400,7.200000,30,1.5713418,1.3620558,1.1018711,1.4112934,-0.033580733,0.13893078,0.058411711,0.23376996,0.31937357,0.32291366,0.77778329,0.61370647,-0.13571118,1.7069276,0.66802564,0
33,14400,7.200000,31,1.5713418,1.4016674,1.4218294,0.96480466,0.0096851594,0.018154461,-0.046767199,0.11466731,-0.30238596,0.084979477,-0.73249943,0.14968851,0.66410687,0.84449775,2.940015,0
34,14500,7.250000,0,1.5713418,0.17021567,0.13392984,0.2028728,-0.061760092,-0.0014100346,-0.029905911,0.19241312,-0.12371906,-0.22745089,0.041993872,0.14111617,-0.98910199,2.9938235,1.2815578,0
34,14500,7.250000,1,1.5713418,0.22833351,0.54124737,0.57596012,0.023803192,-0.012976289,0.029178584,-0.3364936,0.012386497,0.24101146,-0.65398147,-0.69575569,0.29703915,1.269206,-2.3252545,0
34,14500,7.250000,2,1.5713418,0.57822289,0.16179154,0.54632329,-0.051554247,-0.0049238298,-0.070776267,0.13463299,-0.10295014,0.0075719719,0.21855421,-0.53852468,0.81377222,0.62018281,-1.1852666,0
34,14500,7.250000,3,1.5713418,0.51779644,0.67022258,0.12763926,-0.019936395,0.11453265,-0.024345959,-0.031028038,-0.28823903,-0.15343753,0.75942148,0.64857841,0.051235271,1.5195386,0.70683641,0
34,14500,7.250000,4,1.5713418,0.16382972,0.26117199,1.0697514,-0.079925576,0.1164304,0.04471834,-0.22039287,0.28124551,0.0746468,0.7523784,0.46408125,0.46749903,1.0843368,0.55269467,0
34,14500,7.250000,5,1.5713418,0.23500158,0.6232174,1.4159309,0.074052649,0.064717812,0.022101959,-0.25889267,-0.54341576,-0.23330433,-0.93136466,0.051327987,0.36045153,1.2020444,3.0865378,0
34,14500,7.250000,6,1.5713418,0.59527222,0.21738731,1.400273,-0.093244963,0.045894866,-5.0242561e-05,-0.070797438,-0.072394405,0.2856837,0.74584357,0.38726755,0.54197898,0.99800617,0.47891637,0
34,14500,7.250000,7,1.5713418,0.59107895,0.537461,0.91408532,0.044501616,-0.10376714,-0.085168294,-0.19648656,-0.23004525,0.3489296,0.48800621,0.28497659,-0.82500805,2.5410128,0.52854262,0
34,14500,7.250000,8,1.5713418,0.13208285,0.95649833,0.17977691,-0.026927387,0.0075937837,0.018039824,0.32967844,-0.092261224,-0.12873482,0.13283393,0.58411481,-0.80072782,2.4993056,1.3471886,0
34,14500,7.250000,9,1.5713418,0.17863728,1.3998178,0.46355661,-0.0072211928,0.001487039,-0.058452078,-0.14991072,-0.078208738,-0.0073259911,0.6541875,-0.68021594,-0.33067353,1.9078135,-0.80490137,0
34,14500,7.250000,10,1.5713418,0.60700229,0.98524729,0.54137455,0.054242999,0.01209622,-0.009182983,-0.33254262,0.053786731,-0.33176161,0.95733909,0.048872051,-0.28480411,1.8595984,0.051005607,0
34,14500,7.250000,11,1.5713418,0.6594436,1.4280584,0.17527035,0.091691079,0.030245805,-0.024679759,0.0064829594,-0.099751242,0.46959328,0.97305663,0.22960521,-0.021029403,1.5918273,0.23172422,0
34,14500,7.250000,12,1.5713418,0.142763,0.90574488,0.88301441,-0.018591511,-0.12289634,-0.073046497,0.19620028,-0.11796036,0.068977773,-0.039534922,-0.52210048,0.85196718,0.55106537,-1.6463749,0
34,14500,7.250000,13,1.5713418,0.18095854,1.3796674,1.3893808,0.030163999,0.003520604,0.013929626,-0.069610759,0.16267413,-0.12965791,0.044026787,0.91925843,-0.39118484,1.972715,1.5229391,0
34,14500,7.250000,14,1.5713418,0.58045318,1.0947905,1.3537435,-0.10407612,-0.047761502,-0.052699041,0.26911962,0.13330014,-0.02317498,0.076701145,-0.32585977,0.94230162,0.34135591,-1.3396235,0
34,14500,7.250000,15,1.5713418,0.48701366,1.4183865,0.90746559,-0.062306169,-0.01087909,0.016836526,0.046358593,-0.18897381,-0.02251696,0.87914922,-0.29070696,0.37760576,1.1835871,-0.31935029,0
34,14500,7.250000,16,1.5713418,1.0220599,0.13252828,0.16362379,0.090222353,-0.034345032,0.0067692173,0.1073453,0.31964865,0.30555581,0.84887961,0.017908116,0.52828278,1.0142195,0.021093049,0
34,14500,7.250000,17,1.5713418,0.98199845,0.63497243,0.56628024,0.012977456,0.05008338,-0.042814869,-0.011772945,0.24701971,-0.42054409,0.62344665,0.65921365,0.42041842,1.1368899,0.81327595,0
34,14500,7.250000,18,1.5713418,1.4196624,0.19960226,0.62380703,0.078496961,-0.037345423,0.13003214,-0.1079316,-0.20950735,-0.025915425,0.57439985,0.19677573,-0.79457166,2.4890981,0.33004596,0
34,14500,7.250000,19,1.5713418,1.3905228,0.53776397,0.20978736,0.042335637,-0.090960159,0.069071549,0.16844072,-0.20493786,-0.19380014,-0.88594286,-0.064739361,-0.45925381,2.0479513,-3.0686483,0
34,14500,7.250000,20,1.5713418,0.96849605,0.18281063,0.9519215,-0.07413884,0.040781213,-0.065005606,-0.15906869,0.26429277,-0.12073305,0.32224308,0.86874563,0.37608567,1.1852281,1.2155994,0
34,14500,7.250000,21,1.5713418,0.90814019,0.66460351,1.3661838,-0.044433595,0.033592656,-0.028782214,0.083038464,0.21983158,-0.10815548,0.21242239,-0.89188328,-0.39927553,1.9815228,-1.3369797,0
34,14500,7.250000,22,1.5713418,1.3006589,0.21075187,1.419356,-0.096923151,0.02226268,0.026278244,0.17153121,0.048336244,0.031158358,0.44526343,0.77617315,-0.4464255,2.033563,1.0499659,0
34,14500,7.250000,23,1.5713418,1.4222684,0.66708179,1.0261056,0.021845839,0.10448749,0.06732368,-0.13039294,-0.085287129,0.11006384,-0.1034455,-0.15231153,-0.98290398,2.9564173,-2.1674056,0
34,14500,7.250000,24,1.5713418,1.0330298,0.94381967,0.17618305,0.11063918,-0.098160216,0.0054602906,-0.024422619,-0.13495546,-0.080215019,-0.49577818,-0.86842088,0.0070123327,1.5637839,-2.089541,0
34,14500,7.250000,25,1.5713418,0.90063492,1.4139249,0.5999894,-0.11621435,0.027045947,-0.027145314,-0.22366682,-0.27083016,0.30274736,-0.41022776,0.24622806,0.87811441,0.49888952,2.6010093,0
34,14500,7.250000,26,1.5713418,1.4273973,1.0137468,0.58114517,0.047459561,0.10823942,0.045710815,0.0034097745,0.34346638,0.21327758,-0.0096013559,0.19993012,-0.97976312,2.9400709,1.618783,0
34,14500,7.250000,27,1.5713418,1.419223,1.4027238,0.18883229,0.024994262,0.062435637,-0.043317046,0.051771714,0.1900148,0.13224993,-0.36198914,0.32790887,0.87260508,0.51028553,2.4055534,0
34,14500,7.250000,28,1.5713418,1.0168596,1.0762075,0.9627266,0.0087651315,0.040516098,-0.030170391,-0.1866764,0.17550101,-0.72085027,0.41044925,0.11576583,-0.90450522,2.7010144,0.27490555,0
34,14500,7.250000,29,1.5713418,0.93067089,1.4297748,1.4108201,-0.15280589,-0.0062203863,0.0052517473,0.032801023,-0.014760296,0.07045261,0.95014577,0.2413892,-0.19736835,1.7694691,0.24879139,0
34,14500,7.250000,30,1.5713418,1.3700079,1.1163766,1.427501,-0.025628715,0.15343628,0.074619363,0.21693578,0.22795155,0.23688194,0.53363731,0.84134656,-0.085832334,1.6567344,1.0055617,0
34,14500,7.250000,31,1.5713418,1.4050905,1.4093131,0.96358694,0.013108248,0.0056381754,-0.047984924,0.043194794,-0.16978458,-0.12641154,-0.6378188,0.10389854,0.76314629,0.70262839,2.9801143,0
35,14600,7.300000,0,1.5713418,0.17677552,0.13579203,0.19201685,-0.055200236,0.0004521553,-0.040761858,0.11550666,0.15372621,-0.17450455,0.059704433,0.14450799,-0.98770078,2.9845925,1.1789997,0
35,14600,7.300000,1,1.5713418,0.21054927,0.54247064,0.58500453,0.0060189545,-0.011753025,0.038222994,-0.43935325,-0.030150109,0.090344636,-0.68154329,-0.72720851,0.081648838,1.4890565,-2.3237905,0
35,14600,7.300000,2,1.5713418,0.58984166,0.1577778,0.54651163,-0.039935471,-0.0089375769,-0.070587933,0.30904251,-0.051686551,-0.021953141,-0.097494294,-0.41514131,0.90451786,0.4405486,-1.8014624,0
35,14600,7.300000,3,1.5713418,0.52205703,0.65178451,0.12812282,-0.01567581,0.096094576,-0.023862401,0.19791149,-0.46965511,0.16358025,0.83051185,0.5562224,-0.029439972,1.6002406,0.59012345,0
35,14600,7.300000,4,1.5713418,0.16283325,0.26524627,1.0695554,-0.080922044,0.12050468,0.044522355,0.0571383,-0.14046171,-0.12858722,0.64226475,0.52631299,0.55721686,0.97976601,0.6864972,0
35,14600,7.300000,5,1.5713418,0.22129906,0.60254237,1.4103558,0.060350126,0.044042787,0.016526879,-0.2559859,-0.13475098,0.050915195,-0.79676344,0.41361536,0.44055686,1.1145774,2.6627668,0
35,14600,7.300000,6,1.5713418,0.59152413,0.21138054,1.4129326,-0.096993048,0.039888097,0.012609301,-0.08002508,-0.18222251,0.18089048,0.72481726,0.29999462,0.62019608,0.90180369,0.39242288,0
35,14600,7.300000,7,1.5713418,0.58619941,0.52913503,0.93598447,0.039622073,-0.11209311,-0.063269142,0.031637259,-0.087094882,0.44808644,0.59529877,0.33831991,-0.72880657,2.3873737,0.51679923,0
35,14600,7.300000,8,1.5713418,0.14215081,0.95152136,0.17712961,-0.016859426,0.002616815,0.015392525,0.14002348,-0.11897995,0.019458907,-0.032120786,0.52689596,-0.84932261,2.5854971,1.6316833,0
35,14600,7.300000,9,1.5713418,0.17110347,1.399372,0.46067663,-0.01475501,0.0010412519,-0.06133206,-0.22106954,0.004602623,-0.03743138,0.59466133,-0.50103641,-0.62876102,2.2507552,-0.70015745,0
35,14600,7.300000,10,1.5713418,0.58759369,0.98847288,0.5234442,0.034834401,0.015321814,-0.027113332,-0.41360184,0.068588568,-0.41407702,0.94825952,-0.057497079,-0.31224664,1.8883533,-0.060560184,0
35,14600,7.300000,11,1.5713418,0.65807142,1.4292994,0.18818433,0.090318905,0.031486824,-0.011765786,-0.015516779,0.066978009,0.08122175,0.93037975,0.19271633,-0.31185564,1.8879418,0.20424882,0
35,14600,7.300000,12,1.5713418,0.15045259,0.89781893,0.88922966,-0.010901915,-0.13082229,-0.066831252,0.091641748,-0.16829589,0.12204934,0.29981631,-0.74016571,0.60188446,0.92493755,-1.18593,0
35,14600,7.300000,13,1.5713418,0.17433494,1.3904342,1.3782384,0.023540401,0.014287477,0.0027872338,-0.2084672,0.22864445,-0.29905968,-0.036894655,0.98399545,-0.17433224,1.7460239,1.6082735,0
35,14600,7.300000,14,1.5713418,0.59059775,1.0936292,1.3562261,-0.093931546,-0.048922745,-0.050216502,0.15568935,-0.18238871,0.097981289,0.18834554,-0.14191575,0.97179518,0.23806894,-0.6457285,0
35,14600,7.300000,15,1.5713418,0.48851569,1.4075199,0.90692818,-0.060804139,-0.021745698,0.01629911,-0.012084475,-0.25966435,-0.041853108,0.71931926,-0.59312456,0.3616394,1.2007706,-0.68954039,0
35,14600,7.300000,16,1.5713418,1.0275571,0.14711831,0.18050604,0.09571957,-0.019755002,0.02365146,0.11635791,0.24426874,0.39792991,0.85812917,0.17301104,0.48340615,1.0662548,0.1989472,0
35,14600,7.300000,17,1.5713418,0.98450232,0.64669827,0.5495077,0.015481332,0.061809221,-0.059587412,0.10326014,0.15276601,-0.26227376,0.4876342,0.7430713,0.45832077,1.0946914,0.99004593,0
35,14600,7.300000,18,1.5713418,1.4008729,0.18909177,0.62501068,0.059707487,-0.047855919,0.13123578,-0.44594175,-0.23764675,0.037189728,0.49539343,0.17218148,-0.85143343,2.5895087,0.33450402,0
35,14600,7.300000,19,1.5713418,1.3923533,0.52716838,0.20034558,0.044166179,-0.10155575,0.059629771,-0.059768102,-0.15735602,-0.20494344,-0.8570834,-0.36626631,-0.36229413,1.9415244,-2.7377414,0
35,14600,7.300000,20,1.5713418,0.96196769,0.1953965,0.94847032,-0.080667195,0.053367091,-0.068456786,-0.20149412,0.24677584,-0.02377979,0.087407577,0.9227417,0.3753767,1.1859932,1.4763522,0
35,14600,7.300000,21,1.5713418,0.91395702,0.67250852,1.3586068,-0.038616762,0.041497665,-0.03635927,0.18252343,0.16592585,-0.1397683,0.20283492,-0.97865661,0.033003468,1.5377869,-1.3664313,0
35,14600,7.300000,22,1.5713418,1.307034,0.21622798,1.4132446,-0.09054803,0.027738787,0.0201669,0.13413197,0.13553859,-0.30436777,0.7158492,0.4626485,-0.52298785,2.121149,0.573765,0
35,14600,7.300000,23,1.5713418,1.4176578,0.66019066,1.0327984,0.01723519,0.097596351,0.074016454,-0.14005671,-0.18031015,0.18266504,0.20527526,0.022539,-0.97844472,2.933587,0.10936084,0
35,14600,7.300000,24,1.5713418,1.0336794,0.94143583,0.16517083,0.11128879,-0.10054406,-0.0055519325,0.088256833,0.008894067,-0.31699208,-0.55545492,-0.81384811,-0.17064899,1.7422846,-2.1696835,0
