frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,14100,7.050000,0,2.0030239,0.1820174,0.42957247,1.9848819,-0.054579663,0.12446735,0.023108867,-0.045845843,-0.007342957,-0.22295365,0.98080998,-0.1550834,-0.11815634,1.6892293,-0.15681939,2.3
30,14100,7.050000,1,2.0030239,1.881698,0.65682936,0.74099177,-0.33479304,0.047931153,-0.076020649,-0.069050092,-0.024672105,0.2132333,0.090137437,-0.14952271,0.98464115,0.17548973,-1.0282953,2.3
30,14100,7.050000,2,2.0030239,0.58844561,0.40754731,0.70892133,-0.048988702,0.11537106,0.10041469,-0.11527068,0.057800998,0.57088528,0.65472502,-0.2526385,-0.71239661,2.3637037,-0.36826598,2.3
30,14100,7.050000,3,2.0030239,0.71407388,0.84650428,0.3201141,0.070091554,0.13566487,0.14371976,-0.08958898,0.20912244,0.24954437,0.025831318,0.9831658,-0.18088051,1.752678,1.5445288,2.3
30,14100,7.050000,4,2.0030239,0.8849671,1.7933362,1.1864697,0.32272554,-0.28986667,-0.09150069,0.3033215,0.010898378,0.018851311,0.64820649,-0.33607424,-0.68328797,2.3230527,-0.47831251,2.3
30,14100,7.050000,5,2.0030239,0.21213712,0.98661326,1.8142071,-0.1223691,0.17069479,0.032200596,-0.23792803,0.074018649,-0.20097705,-0.33110145,-0.30482024,-0.89300417,2.6747731,-2.3974987,2.3
30,14100,7.050000,6,2.0030239,0.74778125,0.04669854,0.082987013,-0.061579884,-0.0045079426,0.1510129,-0.085845272,0.41922922,-0.12869652,0.029076183,0.1373469,-0.99009616,3.0007365,1.3621776,2.3
30,14100,7.050000,7,2.0030239,0.67201332,0.42347034,1.3377452,-0.0060651726,-0.20150985,-0.078167417,-0.20093295,-0.23370207,-0.16340564,0.23937828,-0.69549598,0.67748313,0.82646092,-1.2393126,2.3
30,14100,7.050000,8,2.0030239,0.0065391732,1.1269765,0.38060792,-0.27245151,-0.16093435,-0.014369869,0.183032,0.00019424076,-0.24259791,-0.59417049,-0.31947974,0.73816944,0.7404435,-2.6482493,2.3
30,14100,7.050000,9,2.0030239,0.11913316,0.31973051,0.45472434,0.071742321,0.21427457,-0.21059275,-0.16275602,0.38605004,-0.16966058,0.78784997,-0.59561462,0.15663856,1.4135101,-0.6473301,2.3
30,14100,7.050000,10,2.0030239,0.60347567,1.2312917,0.89218795,-0.13480161,0.033723316,0.19801593,-0.23869355,0.032958231,0.23397576,-0.9559803,-0.27849938,0.092410866,1.4782534,-2.858115,2.3
30,14100,7.050000,11,2.0030239,0.52619131,1.7613858,0.62011673,-0.24485705,-0.019826262,0.19091995,-0.15720841,0.25297044,-0.073508818,-0.84259507,-0.31512088,0.43672918,1.1188368,-2.7837091,2.3
30,14100,7.050000,12,2.0030239,0.53699119,1.6760158,1.5615904,0.35720186,0.073725896,0.1970155,0.079040826,-0.33771878,-0.2397656,-0.34939054,-0.64221382,0.68226656,0.81993797,-2.0690529,2.3
30,14100,7.050000,13,2.0030239,0.40779499,1.6125891,0.078421683,0.080196241,-0.11846063,0.11014734,0.474628,-0.37034123,-0.04846164,0.94675295,0.18790645,0.26143836,1.3062842,0.19592844,2.3
30,14100,7.050000,14,2.0030239,1.0945848,1.0874171,1.8185352,0.20621268,0.0039629077,0.13507307,0.11653999,-0.062968441,0.47023993,-0.81996344,0.43818897,-0.36830747,1.9479842,2.6508048,2.3
30,14100,7.050000,15,2.0030239,0.8400553,1.3290173,1.3525518,0.10113437,-0.091056954,0.1564458,-0.30910813,0.0049199501,-0.35742293,0.84743268,-0.024825215,-0.53032213,2.1297768,-0.029286241,2.3
30,14100,7.050000,16,2.0030239,1.0471798,0.077356772,0.65183944,-0.17036974,-0.070100878,0.19319837,-0.53717303,-0.12789672,-0.049206096,-0.37980918,0.88404622,-0.2724101,1.8466933,1.9765786,2.3
30,14100,7.050000,17,2.0030239,1.1105595,0.56489361,0.96607817,-0.0096122364,-0.061893387,0.16841715,0.38670084,-0.044370123,0.060904177,-0.29752173,-0.90199652,0.31286275,1.2525907,-1.8894068,2.3
30,14100,7.050000,18,2.0030239,1.5212909,0.34838891,0.41629453,-0.11662594,-0.12303339,-0.27645382,0.069170261,-0.29564171,0.040612188,0.39270494,0.78348414,-0.48159675,2.0732721,1.106166,2.3
30,14100,7.050000,19,2.0030239,1.6845677,0.68951653,1.8987212,0.22705876,-0.017376166,-0.29284639,0.12746358,-0.12857462,-0.012248054,0.44842131,-0.73423469,0.50972321,1.0359333,-1.0225223,2.3
30,14100,7.050000,20,2.0030239,1.3466037,0.094850484,1.0853362,0.19034198,-0.153522,-0.033959528,-0.42525099,0.2753971,0.06777032,-0.091094207,-0.99116466,-0.096407818,1.6673541,-1.6624451,2.3
30,14100,7.050000,21,2.0030239,1.1232783,0.77609675,1.4584278,-0.22647282,0.03898119,-0.068972159,-0.3485134,0.039674552,0.16865526,-0.48198172,-0.86557009,0.13594865,1.4344254,-2.0788738,2.3
30,14100,7.050000,22,2.0030239,1.4700397,0.13622076,1.7744611,-0.20049231,-0.031285357,0.093061295,-0.04210946,0.28787389,0.30240927,-0.11847389,0.62519418,0.77142477,0.68971913,1.758075,2.3
30,14100,7.050000,23,2.0030239,1.5634028,0.90458485,1.2244799,-0.28252796,0.048998767,0.11096164,0.12862353,0.41777278,0.037073122,-0.70834999,-0.66214029,0.2445619,1.3237285,-2.3898994,2.3
30,14100,7.050000,24,2.0030239,1.2415007,1.6117109,0.098817307,0.056076371,0.27670023,-0.17613459,0.52033533,0.13654136,-0.0043660304,-0.06401885,-0.83141203,0.55195618,0.98608801,-1.6476448,2.3
30,14100,7.050000,25,2.0030239,1.8219787,1.4378764,0.80205178,0.46013046,-0.2597173,-0.11678743,0.23962278,-0.067020298,0.088465063,-0.89246766,-0.025685153,0.45037956,1.1036059,-3.1128207,2.3
30,14100,7.050000,26,2.0030239,0.17903503,1.191854,1.0861443,0.33802836,-0.24174332,0.16873889,0.49786957,-0.60117541,0.090003973,0.010090874,0.95545402,0.29496744,1.2713749,1.5602354,2.3
30,14100,7.050000,27,2.0030239,1.7744124,1.9500949,0.21537543,-0.044005937,0.1572003,0.056118931,0.041397498,-0.22793476,-0.28614053,-0.44597524,0.30995989,-0.83966121,2.5674555,2.5342196,2.3
30,14100,7.050000,28,2.0030239,1.1703833,1.3845945,0.90985985,-0.18051673,0.29801994,-0.021471461,-0.18284706,-0.13407159,0.21158876,0.45613856,-0.71327797,-0.53213923,2.1319216,-1.0018406,2.3
30,14100,7.050000,29,2.0030239,1.3611653,1.6287379,1.4749834,0.24546096,-0.071956951,-0.27718066,0.12134592,0.3807533,-0.23522974,0.36829701,-0.80093716,-0.4720773,2.062442,-1.1397958,2.3
30,14100,7.050000,30,2.0030239,1.7384127,1.4755131,1.6804087,-0.23116613,0.18045028,-0.26965392,-0.25310012,-0.20519636,-0.37873237,0.35078585,0.44192946,0.82561955,0.59949696,0.89987198,2.3
30,14100,7.050000,31,2.0030239,1.8776252,0.038841555,0.97163273,0.016788298,-0.0032562423,-0.22485514,0.16700418,-0.14189152,0.062253575,-0.24948144,0.68257409,-0.68691457,2.3280312,1.9212131,2.3
31,14200,7.100000,0,2.0120698,0.18230838,0.42524219,1.9753299,-0.055109501,0.11821116,0.0046344819,0.12514586,-0.16279049,-0.53089125,0.92625243,0.018216328,-0.37646327,1.9567721,0.019664164,2.3
31,14200,7.100000,1,2.0120698,1.8799459,0.65947453,0.75942365,-0.34502012,0.047610709,-0.060969112,-0.31581112,0.1427253,0.33490117,-0.018285642,0.09166812,0.99562171,0.093610766,1.7676885,2.3
31,14200,7.100000,2,2.0120698,0.58720789,0.41374409,0.74012885,-0.052875173,0.11971751,0.12835766,-0.030263125,0.076140731,0.56257686,0.72432141,-0.30184089,-0.61987948,2.2393854,-0.39483853,2.3
31,14200,7.100000,3,2.0120698,0.71301234,0.85837753,0.33198582,0.065814785,0.14369709,0.15412236,-0.12075563,0.18239763,0.21584266,-0.066455496,0.99778334,0.0034761299,1.5673202,1.6373012,2.3
31,14200,7.100000,4,2.0120698,0.90343845,1.8094609,1.1897802,0.33716771,-0.281859,-0.093543899,0.26060076,0.1597876,-0.08603328,0.64332579,-0.40010159,-0.65272554,2.2819728,-0.55638637,2.3
31,14200,7.100000,5,2.0120698,0.20311351,0.99407884,1.8119981,-0.13232832,0.17369791,0.021821658,-0.21315577,-0.0047217012,-0.21441274,-0.56544264,-0.10012603,-0.81868761,2.5299182,-2.9663339,2.3
31,14200,7.100000,6,2.0120698,0.75199577,0.071328069,0.07822664,-0.060744335,0.019855797,0.14588929,0.023431808,0.54828101,-0.12752555,0.045247468,0.3935686,-0.91818104,2.7342606,1.4563317,2.3
31,14200,7.100000,7,2.0120698,0.66557212,0.41610215,1.3361923,-0.015519982,-0.21076963,-0.085744712,-0.16402109,-0.13055341,-0.20862771,0.19704736,-0.70467868,0.68161594,0.82082751,-1.2981333,2.3
31,14200,7.100000,8,2.0120698,0.015749364,1.1290136,0.3666933,-0.26329149,-0.16397997,-0.029968232,0.17376459,-0.10491917,-0.38745433,-0.64199502,-0.06973742,0.76353067,0.70203337,-3.0333908,2.3
31,14200,7.100000,9,2.0120698,0.11533561,0.33638417,0.44834269,0.067416497,0.22945009,-0.21900904,-0.060550777,0.2529612,-0.16928816,0.77564887,-0.63042344,-0.030579719,1.6013808,-0.68247864,2.3
31,14200,7.100000,10,2.0120698,0.60973105,1.2395208,0.90488415,-0.13127955,0.036385683,0.2066634,0.30971306,0.060131805,0.086434911,-0.9764836,-0.21559139,0.00035017462,1.5704462,-2.9242952,2.3
31,14200,7.100000,11,2.0120698,0.52078604,1.7833641,0.6192919,-0.25262118,-0.0058341815,0.18730273,-0.21366831,0.31854134,-0.08228442,-0.83383621,-0.23948128,0.49735891,1.0502445,-2.861916,2.3
31,14200,7.100000,12,2.0120698,0.54049937,1.6650511,1.5583379,0.35828247,0.055233785,0.18673378,0.0068166308,-0.33337809,-0.19000471,-0.4027266,-0.8401436,0.36327677,1.1990138,-2.0177915,2.3
31,14200,7.100000,13,2.0120698,0.43293085,1.6017594,0.073546008,0.10343808,-0.13653228,0.10492926,0.47309843,-0.43345815,-0.077230221,0.89202992,-0.016544897,0.45167344,1.1021562,-0.018545343,2.3
31,14200,7.100000,14,2.0120698,1.0995885,1.0920586,1.8521807,0.20627298,0.0036941216,0.16044858,-0.10136178,0.054504257,0.55228186,-0.68139591,0.54209379,-0.49176613,2.0849133,2.4695627,2.3
31,14200,7.100000,15,2.0120698,0.83121392,1.3323901,1.3479477,0.088527577,-0.093680327,0.14575742,-0.17713048,-0.13118607,-0.084238997,0.74098298,0.080907982,-0.66663192,2.3004774,0.10875921,2.3
31,14200,7.100000,16,2.0120698,1.0241393,0.069744051,0.65304939,-0.19807709,-0.078045055,0.19146842,-0.55025589,-0.23600523,-0.048119736,-0.63064449,0.66098097,-0.40668377,1.9896175,2.3327118,2.3
31,14200,7.100000,17,2.0120698,1.132734,0.5675231,0.97078369,0.0075082391,-0.061815211,0.16875896,0.28390406,-0.058311523,0.0033226244,-0.26105481,-0.85007647,0.45740614,1.0957202,-1.8687501,2.3
31,14200,7.100000,18,2.0120698,1.5349634,0.3377786,0.4174315,-0.10983916,-0.13518969,-0.27719522,0.17512371,-0.17056579,-0.044169209,0.47475558,0.64550108,-0.5982771,2.2121455,0.93665051,2.3
31,14200,7.100000,19,2.0120698,1.6975668,0.68655339,1.9080352,0.23243802,-0.023439605,-0.29210899,0.067402581,-0.11574665,0.030863255,0.68446502,-0.63962665,0.34983623,1.2134,-0.75154761,2.3
31,14200,7.100000,20,2.0120698,1.3340847,0.10589554,1.095186,0.17178326,-0.14292916,-0.029022368,-0.3119119,0.10043736,0.099134917,-0.32854054,-0.9420272,0.068160586,1.5025829,-1.9063652,2.3
31,14200,7.100000,21,2.0120698,1.1073525,0.78306143,1.4717385,-0.24742426,0.042433125,-0.062263086,-0.48335155,0.1229248,0.13200608,-0.53693124,-0.84320459,-0.026662194,1.5974617,-2.137818,2.3
31,14200,7.100000,22,2.0120698,1.4734041,0.14949027,1.7988093,-0.20375939,-0.018659487,0.1093591,-0.10883798,0.2229598,0.3698024,0.054568804,0.61304135,0.78816403,0.66297611,1.4820171,2.3
31,14200,7.100000,23,2.0120698,1.57518,0.92897075,1.2315409,-0.27782193,0.069253799,0.11248922,0.14757144,0.41950293,0.041556544,-0.52923885,-0.61810069,0.58125535,0.95052576,-2.2788985,2.3
31,14200,7.100000,24,2.0120698,1.2736265,1.6255453,0.09656794,0.082535781,0.28324112,-0.17882417,0.56397851,0.15205084,-0.13375967,0.10807132,-0.98919062,0.099108546,1.4715248,-1.4619757,2.3
31,14200,7.100000,25,2.0120698,1.8436455,1.4398604,0.81043489,0.4735388,-0.26421678,-0.11203721,0.24675339,-0.10235801,0.1633547,-0.87133019,0.073894633,0.48510132,1.0643173,3.0569884,2.3
31,14200,7.100000,26,2.0120698,0.19068729,1.1661231,1.1007372,0.3488477,-0.27278679,0.17840486,-0.093374831,-0.65246543,0.39997277,-0.06257862,0.99485412,0.079681836,1.4910299,1.6336159,2.3
31,14200,7.100000,27,2.0120698,1.7872212,1.9474991,0.20163615,-0.039221404,0.14582318,0.041440057,0.16355764,-0.2404413,-0.26773737,-0.4940233,0.39147068,-0.7763322,2.4596222,2.4714948,2.3
31,14200,7.100000,28,2.0120698,1.1715174,1.385398,0.92026139,-0.18465893,0.29258261,-0.015193127,-0.025454754,-0.14277874,0.056820112,0.42718928,-0.49689981,-0.75538063,2.4270311,-0.86069258,2.3
31,14200,7.100000,29,2.0120698,1.3647365,1.6587555,1.4707197,0.24289081,-0.04934587,-0.28808106,-0.12084994,0.55043521,-0.26395682,0.15567558,-0.64091462,-0.75166053,2.4213725,-1.3325149,2.3
31,14200,7.100000,30,2.0120698,1.7357646,1.4689835,1.6758391,-0.24164152,0.16728668,-0.28178513,-0.2113891,-0.27407417,-0.17124267,0.0083656429,0.70174422,0.71237986,0.77791281,1.5588757,2.3
31,14200,7.100000,31,2.0120698,1.8947884,0.033062465,0.97764171,0.025452319,-0.0091973619,-0.22323784,0.30851592,-0.096912887,0.10395847,-0.34781278,0.47690995,-0.80720702,2.5102013,2.2009205,2.3
32,14300,7.150000,0,2.0089234,0.18341764,0.41754372,1.9451913,-0.053714063,0.11117216,-0.022436294,0.019732892,-0.11054806,-0.493813,0.82606334,0.25527874,-0.50244615,2.097222,0.2997209,2.3
32,14300,7.150000,1,2.0089234,1.8555043,0.66980066,0.77642614,-0.36653875,0.058976996,-0.04276481,-0.43053092,0.2632608,0.40348145,-0.18014442,0.18364506,0.96634491,0.26017526,2.3465721,2.3
32,14300,7.150000,2,2.0089234,0.58343968,0.41697911,0.76554686,-0.055727351,0.12360258,0.15495388,-0.10969081,0.09099137,0.50555576,0.76703039,-0.25137888,-0.59031605,2.2022467,-0.31669912,2.3
32,14300,7.150000,3,2.0089234,0.70687716,0.86819801,0.34336996,0.06079066,0.15486861,0.16603498,-0.041649722,0.28327227,0.29224522,-0.11977761,0.96167615,0.24664205,1.3215826,1.6947091,2.3
32,14300,7.150000,4,2.0089234,0.91785142,1.8154294,1.1858781,0.35300585,-0.27305401,-0.09558699,0.27148321,0.19822181,-0.022182781,0.57308442,-0.5648753,-0.59370881,2.2064564,-0.77818439,2.3
32,14300,7.150000,5,2.0089234,0.19212078,0.99170809,1.8009044,-0.14301178,0.17288104,0.013555078,-0.16352924,0.06751349,-0.12110512,-0.73486168,0.054293885,-0.67604029,2.3131719,3.0678435,2.3
32,14300,7.150000,6,2.0089234,0.75724134,0.096917571,0.073051344,-0.05431779,0.045576967,0.14083236,0.062233608,0.5279052,-0.10255141,0.072503849,0.61190696,-0.78759956,2.4776999,1.4528579,2.3
32,14300,7.150000,7,2.0089234,0.65570648,0.41162867,1.3253134,-0.024351733,-0.21459542,-0.094541038,-0.28063949,-0.02818591,-0.18091024,0.13057338,-0.6981994,0.70389501,0.78993004,-1.3859175,2.3
32,14300,7.150000,8,2.0089234,0.026873729,1.1248561,0.34676262,-0.25213376,-0.16637386,-0.049340636,0.18489274,-0.073862578,-0.32925578,-0.67985074,0.15606917,0.71655103,0.77195116,2.9159385,2.3
32,14300,7.150000,9,2.0089234,0.11294601,0.34800327,0.44091758,0.065205525,0.24160474,-0.22573832,-0.024217375,0.23212085,-0.1409884,0.79039057,-0.60396543,-0.10251101,1.6734877,-0.65248657,2.3
32,14300,7.150000,10,2.0089234,0.62908489,1.2382105,0.90120843,-0.11095633,0.037014193,0.20440095,0.46508811,0.03210282,-0.11988694,-0.94845056,-0.17658983,-0.26316831,1.8371011,-2.9575127,2.3
32,14300,7.150000,11,2.0089234,0.51005351,1.7967441,0.61684679,-0.26254708,0.01034726,0.1858249,-0.16348982,0.35906947,0.058494181,-0.79452624,-0.16734362,0.58371582,0.94749875,-2.9340061,2.3
32,14300,7.150000,12,2.0089234,0.53796304,1.6455988,1.5517674,0.35659003,0.038372065,0.18259695,-0.076578583,-0.34817872,-0.06757967,-0.36126084,-0.93231854,0.016515245,1.5542803,-1.9404689,2.3
32,14300,7.150000,13,2.0089234,0.45306715,1.5796835,0.072676388,0.12426768,-0.1561187,0.10417406,0.37682453,-0.33996344,-0.037759552,0.74692954,-0.30286174,0.59192147,0.93735559,-0.38521784,2.3
32,14300,7.150000,14,2.0089234,1.0911873,1.0886822,1.8756942,0.19958607,0.0020241582,0.18687917,-0.25993667,-0.072578249,0.56578353,-0.52986066,0.51704395,-0.67224493,2.3080333,2.3684364,2.3
32,14300,7.150000,15,2.0089234,0.82486528,1.3202574,1.3428828,0.083474816,-0.10373737,0.14279816,-0.018438004,-0.33408224,-0.051716488,0.52092504,0.23449797,-0.8207605,2.5335373,0.42298435,2.3
32,14300,7.150000,16,2.0089234,0.99492975,0.059727938,0.65087229,-0.2257067,-0.087959863,0.19031164,-0.52340627,-0.23274962,-0.061771709,-0.71542064,0.29420616,-0.63373184,2.2571643,2.7514384,2.3
32,14300,7.150000,17,2.0089234,1.1450034,0.56213036,0.96585239,0.02155995,-0.066324001,0.16534307,0.25040954,-0.11392505,-0.13864954,-0.25303837,-0.78877723,0.56018038,0.97619279,-1.8812232,2.3
32,14300,7.150000,18,2.0089234,1.5401841,0.32605953,0.40874139,-0.10221209,-0.14638931,-0.28523886,0.17745626,-0.25849524,-0.17294055,0.58817095,0.50311637,-0.63318943,2.2564634,0.70761573,2.3
32,14300,7.150000,19,2.0089234,1.6960325,0.67949763,1.9062884,0.23355915,-0.029426439,-0.29087109,0.034328209,-0.10659447,0.049521257,0.87252988,-0.45552725,0.17659709,1.3932682,-0.48115234,2.3
32,14300,7.150000,20,2.0089234,1.3169959,0.11130361,1.1002438,0.15676894,-0.13735114,-0.022246633,-0.26889456,0.082633837,0.1464589,-0.56377164,-0.79742945,0.21509954,1.3540026,-2.1861957,2.3
32,14300,7.150000,21,2.0089234,1.0837761,0.78740685,1.473302,-0.26928612,0.048007441,-0.058395043,-0.37103248,0.13898997,-0.0054644999,-0.53600438,-0.80793785,-0.24481778,1.8181281,-2.1565498,2.3
32,14300,7.150000,22,2.0089234,1.4660265,0.16054847,1.8117271,-0.20883689,-0.0073586731,0.12510214,-0.034891157,0.28682399,0.32761982,0.26441167,0.65855219,0.70455339,0.78900272,1.1889936,2.3
32,14300,7.150000,23,2.0089234,1.579379,0.94909776,1.2302387,-0.27115447,0.090850414,0.11311342,0.18472299,0.37046701,-0.011324243,-0.24513886,-0.58002753,0.77683654,0.68116993,-1.9706605,2.3
32,14300,7.150000,24,2.0089234,1.3017826,1.6277303,0.087475957,0.11270717,0.28797186,-0.18777215,0.64962753,0.09208607,-0.17904564,0.2553804,-0.91720001,-0.30581856,1.8815944,-1.2992396,2.3
32,14300,7.150000,25,2.0089234,1.8531429,1.4349984,0.8175417,0.48592895,-0.26682917,-0.1036565,0.23641534,-0.0045335689,0.12784775,-0.84922515,0.13723915,0.50988436,1.035746,2.9813727,2.3
32,14300,7.150000,26,2.0089234,0.17876603,1.1310038,1.1217335,0.33721553,-0.30610861,0.20114025,-0.27711492,-0.73994626,0.46709069,-0.15533881,0.97916281,-0.13080534,1.7019776,1.7281297,2.3
32,14300,7.150000,27,2.0089234,1.7941963,1.9338623,0.18813228,-0.029443864,0.1352236,0.028241168,0.11157922,-0.22879092,-0.23641776,-0.57966339,0.41159302,-0.70326492,2.3507759,2.52415,2.3
32,14300,7.150000,28,2.0089234,1.1652613,1.3716082,0.91833498,-0.18908649,0.2809502,-0.015680832,-0.069622348,-0.26473058,-0.052217325,0.26297643,-0.33526415,-0.90467748,2.7014185,-0.90564904,2.3
32,14300,7.150000,29,2.0089234,1.3568745,1.6830844,1.4535226,0.23715839,-0.022401979,-0.30298994,-0.0922947,0.51515305,-0.2981939,-0.11593753,-0.47990877,-0.86962409,2.6252368,-1.807837,2.3
32,14300,7.150000,30,2.0089234,1.7250099,1.4548091,1.6640868,-0.24968821,0.15540013,-0.29092395,-0.11330296,-0.23576743,-0.19186688,-0.27814031,0.82481509,0.4922581,1.0561143,1.8960366,2.3
32,14300,7.150000,31,2.0089234,1.9079099,0.031324994,0.98171674,0.041549453,-0.010884451,-0.21762961,0.30490534,0.0057941341,0.094908044,-0.4134224,0.30242747,-0.8588478,2.6038124,2.5100229,2.3
33,14400,7.200000,0,2.0221259,0.18828325,0.41644908,1.9297816,-0.050065808,0.10734598,-0.050537549,0.089663896,-0.11999016,-0.59604519,0.71369264,0.45223413,-0.5349085,2.1351958,0.56479816,2.3
33,14400,7.200000,1,2.0221259,1.8431259,0.6902399,0.80223032,-0.39103113,0.07496201,-0.022130817,-0.43614417,0.33353007,0.46797015,-0.29189717,0.09891289,0.95132134,0.31330116,2.8148745,2.3
33,14400,7.200000,2,2.0221259,0.58100144,0.42248852,0.79055278,-0.061979437,0.12636259,0.17486348,-0.12965537,0.081467074,0.38373543,0.8073149,-0.15518377,-0.56935107,2.1765126,-0.18990575,2.3
33,14400,7.200000,3,2.0221259,0.7059889,0.8833811,0.35891961,0.055274932,0.16431504,0.17928463,-0.14818595,0.12422742,0.25633035,-0.13011968,0.90104832,0.41374001,1.144238,1.7142141,2.3
33,14400,7.200000,4,2.0221259,0.93378022,1.8379443,1.1942147,0.3628703,-0.26250449,-0.09504563,0.11924103,0.15292593,0.038269381,0.40257051,-0.74067565,-0.53790015,2.1387405,-1.0729433,2.3
33,14400,7.200000,5,2.0221259,0.18928922,0.99991566,1.8045027,-0.14709258,0.17456567,0.0053448599,0.025372269,0.048074812,-0.12606896,-0.79835864,0.35733331,-0.48470236,2.0768192,2.7207489,2.3
33,14400,7.200000,6,2.0221259,0.77065798,0.12222052,0.068127063,-0.045905226,0.070162464,0.13544564,0.15017034,0.46802895,-0.11649781,0.14582648,0.80701472,-0.57224285,2.1800345,1.3920267,2.3
33,14400,7.200000,7,2.0221259,0.64889819,0.41259949,1.3225683,-0.035432972,-0.21632412,-0.1059586,-0.22276582,-0.073832685,-0.26803606,-0.04122631,-0.71334469,0.69959971,0.7959592,-1.6285251,2.3
33,14400,7.200000,8,2.0221259,0.032002494,1.1274969,0.33099894,-0.24719778,-0.17110994,-0.067324315,0.056048516,-0.1051842,-0.3688223,-0.7075445,0.34565309,0.61636412,0.90667924,2.6871672,2.3
33,14400,7.200000,9,2.0221259,0.11090137,0.36291897,0.43571875,0.06242771,0.25419216,-0.23380839,-0.071582106,0.33551583,-0.18924742,0.83958157,-0.54090434,-0.050252224,1.6210697,-0.57232572,2.3
33,14400,7.200000,10,2.0221259,0.65565464,1.2472066,0.8933297,-0.088594106,0.037870047,0.1906446,0.37893203,-0.0020028754,-0.34046164,-0.88436749,-0.12286518,-0.45033131,2.0379327,-3.0035463,2.3
33,14400,7.200000,11,2.0221259,0.50562741,1.8254224,0.62588185,-0.27029983,0.027162455,0.19078982,-0.16989082,0.30570033,0.11092807,-0.6880521,-0.17737378,0.70364967,0.79027539,-2.8892946,2.3
33,14400,7.200000,12,2.0221259,0.53631991,1.6375461,1.5584334,0.35142836,0.019566156,0.17907637,-0.11524821,-0.33045427,-0.035138827,-0.46108193,-0.84944232,-0.25661487,1.8303145,-2.0680991,2.3
33,14400,7.200000,13,2.0221259,0.47188719,1.5723964,0.075559678,0.14005849,-0.17372968,0.10657187,0.29553853,-0.38016184,0.082533199,0.49831269,-0.57714633,0.64698267,0.8671757,-0.85856961,2.3
33,14400,7.200000,14,2.0221259,1.0843715,1.0955193,1.9208969,0.18564469,0.0017075073,0.21964766,-0.27232429,0.047596711,0.74313912,-0.39352412,0.47091009,-0.78954573,2.4808647,2.2669104,2.3
33,14400,7.200000,15,2.0221259,0.83653916,1.3089027,1.3545616,0.089707339,-0.12370324,0.14564229,0.16013998,-0.46110058,0.17795984,0.32283865,0.44253146,-0.83662484,2.5618887,0.9405272,2.3
33,14400,7.200000,16,2.0221259,0.97570475,0.04975337,0.65326132,-0.25138619,-0.098293114,0.18842935,-0.46065234,-0.12352853,-0.035433821,-0.58679191,-0.088238696,-0.80491564,2.5063296,-2.9923362,2.3
33,14400,7.200000,17,2.0221259,1.1645673,0.56582611,0.96787863,0.033559644,-0.066322536,0.16103591,0.23261157,0.12793455,-0.067702883,-0.24690428,-0.69589464,0.67436557,0.83069116,-1.911742,2.3
33,14400,7.200000,18,2.0221259,1.5583433,0.31354819,0.40564444,-0.094201111,-0.16099565,-0.29100315,0.13161293,-0.28797113,-0.061659489,0.66438943,0.44723093,-0.59880813,2.2128084,0.59247473,2.3
33,14400,7.200000,19,2.0221259,1.7094038,0.67797816,1.9230835,0.235777,-0.03539197,-0.28661783,0.09838425,-0.074357314,0.064630695,0.97370583,-0.22595809,0.028981112,1.5418112,-0.22802393,2.3
33,14400,7.200000,20,2.0221259,1.3157897,0.1154197,1.1184097,0.14693981,-0.13397757,-0.011347183,-0.094337613,0.047858022,0.25297999,-0.80853656,-0.50737046,0.29806686,1.2681295,-2.5811854,2.3
33,14400,7.200000,21,2.0221259,1.0727416,0.80299625,1.4824116,-0.28738384,0.058388064,-0.058965982,-0.34958575,0.2600276,-0.020628834,-0.55734049,-0.6933775,-0.45672665,2.0451085,-2.2478533,2.3
33,14400,7.200000,22,2.0221259,1.4719644,0.17420379,1.8389261,-0.21252159,0.0052003966,0.14034471,-0.04106154,0.19816959,0.29109514,0.43780859,0.71805662,0.5410345,0.99912962,1.0232654,2.3
33,14400,7.200000,23,2.0221259,1.5976723,0.97347613,1.2342958,-0.26326657,0.10893216,0.10909858,0.020106411,0.35165181,-0.16730429,0.0075198229,-0.43662236,0.89961346,0.4519128,-1.5535753,2.3
33,14400,7.200000,24,2.0221259,1.3400673,1.6447294,0.082344679,0.14233958,0.29425309,-0.19345968,0.54402714,0.060080377,-0.1397297,0.34532617,-0.73469846,-0.58392466,2.1943511,-1.1314155,2.3
33,14400,7.200000,25,2.0221259,1.875457,1.443859,0.82835608,0.49603125,-0.26739747,-0.098232699,0.12459026,-0.022938955,0.055253826,-0.8550165,0.12551282,0.50318319,1.043518,2.9958379,2.3
33,14400,7.200000,26,2.0221259,0.16544547,1.1010949,1.1501127,0.32276745,-0.34332849,0.22207899,-0.26756698,-0.69964139,0.34500056,-0.35401764,0.84302363,-0.40494773,1.987718,1.9683716,2.3
33,14400,7.200000,27,2.0221259,1.8161837,1.9345727,0.17949301,-0.019281106,0.12326395,0.01839775,0.26657386,-0.24828325,-0.15837395,-0.67452078,0.44997912,-0.5852696,2.1960088,2.5532836,2.3
