frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,14200,7.100000,19,1.57441,1.296426,0.63757304,0.19634867,-0.1221118,-0.1004184,0.0011529872,-0.2304392,-0.29106098,-0.14717412,0.71777171,0.68601812,-0.11909201,1.6901717,0.76278211,2.3
31,14200,7.100000,20,1.57441,1.0294656,0.16360776,0.83077287,0.038786682,-0.0030952274,-0.16157969,-0.11418453,-0.17853153,0.078820301,-0.25097022,-0.7446902,0.61842579,0.90405842,-1.8958548,2.3
31,14200,7.100000,21,1.57441,1.1589973,0.57560027,1.182087,0.2039647,0.0078995808,-0.13289129,-0.18156678,0.25123453,-0.045919734,0.014741655,-0.64097393,0.76742107,0.6959873,-1.5478015,2.3
31,14200,7.100000,22,1.57441,1.4254028,0.21788118,1.4038537,0.023305271,0.023496089,0.068082174,-0.027396492,-0.13920033,0.17065722,0.28563897,0.86865959,0.40477264,1.1540662,1.2531067,2.3
31,14200,7.100000,23,1.57441,1.3990281,0.58798361,0.73304512,0.0051771827,0.092729232,-0.15503525,-0.5841493,0.046365562,0.062397011,-0.63707625,-0.19949045,0.74453839,0.73095322,-2.83813,2.3
31,14200,7.100000,24,1.57441,0.95208184,1.1264439,0.15507551,0.062150429,-0.11201523,-0.014776185,-0.27664051,-0.75040231,-0.33693158,0.50830129,-0.29474264,0.8091703,0.62805766,-0.52547763,2.3
31,14200,7.100000,25,1.57441,0.92586799,1.4475718,0.59832387,-0.089156319,0.089248507,-0.001751443,-0.13913835,-0.37869869,0.19829004,-0.95845865,-0.11179006,-0.26241188,1.8363172,-3.025482,2.3
31,14200,7.100000,26,1.57441,1.3357138,1.0063351,0.51760315,-0.090271477,-0.007431791,-0.16271454,0.23291836,-0.21775025,0.13937194,0.96322962,0.20774952,0.17037851,1.3995825,0.21242618,2.3
31,14200,7.100000,27,1.57441,1.3127613,1.3958356,0.17157336,-0.095568897,-0.013817027,-0.097582108,0.10362433,-0.044041845,-0.43505722,-0.62197135,0.19280286,0.7589326,0.70912398,2.8409991,2.3
31,14200,7.100000,28,1.57441,0.99138197,1.0283733,0.94604641,0.011328137,0.046198472,0.013769789,-0.23745723,-0.24233178,-0.58176605,0.62745028,0.31489902,0.71214096,0.77825317,0.46514318,2.3
31,14200,7.100000,29,1.57441,1.055004,1.3642498,1.378311,0.025990667,0.0022727487,0.061539107,0.25357209,0.42444168,-0.3097245,-0.5849366,-0.80789694,0.071775378,1.4989592,-2.1974643,2.3
31,14200,7.100000,30,1.57441,1.408113,0.96543959,1.4305565,-0.026460355,-0.032472731,0.018506093,-0.43650838,0.035427511,0.24857459,0.16684866,0.9837398,0.066464448,1.5042828,1.4027887,2.3
31,14200,7.100000,31,1.57441,1.4452235,1.4009148,0.92650308,0.02154928,0.033393991,-0.068640761,-0.0015212388,-0.026213236,0.23140956,0.058748873,0.9208947,0.38535895,1.1751995,1.5070872,2.3
32,14300,7.150000,0,1.57441,0.22334045,0.28314853,0.13213998,-0.039280571,-0.021410782,-0.024623283,-0.0024665014,-0.42941393,-0.42530248,-0.0093066228,-0.95586233,-0.29366747,1.8688576,-1.5805324,2.3
32,14300,7.150000,1,1.57441,0.18173175,0.56574562,0.63125483,-0.043687342,-0.0034054782,0.010197686,-0.26612718,0.21575894,-0.2096622,0.66374828,0.74706477,0.036502704,1.5342855,0.84438531,2.3
32,14300,7.150000,2,1.57441,0.48085754,0.14517214,0.73426476,-0.083086364,-0.027069144,0.11769074,0.082722875,-0.18534435,-0.08600788,-0.79478885,0.12327949,-0.594233,2.207108,2.9877092,2.3
32,14300,7.150000,3,1.57441,0.65241632,0.7449867,0.16332979,-0.067027451,0.053189655,0.0023218202,-0.063518193,0.33950664,0.051286751,0.64901843,-0.21515936,-0.72971331,2.3886989,-0.32011318,2.3
32,14300,7.150000,4,1.57441,0.13044292,0.19122624,1.1111389,-0.062853412,-0.043957343,0.026431305,0.11872919,0.05205112,0.20875821,-0.16666119,0.67806336,-0.71585901,2.3686499,1.8118087,2.3
32,14300,7.150000,5,1.57441,0.13430409,0.61983957,1.3877738,-0.04560569,-0.062910915,0.0019526025,0.178102,0.0063652475,0.070015174,-0.071804109,-0.67441099,-0.73485644,2.3962513,-1.6768661,2.3
32,14300,7.150000,6,1.57441,0.60537088,0.28252263,1.387913,0.016375904,0.097956573,-0.0029840406,0.20168858,0.3175015,-0.3001738,0.42536742,0.72489892,0.54183403,0.99817864,1.0401426,2.3
32,14300,7.150000,7,1.57441,0.52491004,0.61230787,0.96877355,-0.050858773,-0.042605809,-0.01012381,0.20450781,0.076813894,-0.15495679,0.87150852,0.42377043,-0.24676208,1.8201339,0.45258668,2.3
32,14300,7.150000,8,1.57441,0.16643967,0.90054398,0.16516925,-0.0093420481,0.025809618,-0.055924982,-0.20440978,0.00090900066,-0.14951143,0.1902006,-0.97998559,-0.058753459,1.6295836,-1.3790946,2.3
32,14300,7.150000,9,1.57441,0.16981602,1.4340381,0.83821769,-0.055155764,0.035758509,0.13764279,0.25116047,0.048093732,-0.080443262,-0.0033986705,0.032394712,0.99946938,0.032578271,1.6753283,2.3
32,14300,7.150000,10,1.57441,0.57000567,1.0150089,0.64414676,0.016123127,0.035101832,0.11050264,0.044915066,0.043969979,-0.22476074,0.16396709,-0.75743061,-0.63199182,2.254917,-1.3576079,2.3
32,14300,7.150000,11,1.57441,0.43120399,1.4162242,0.25289763,0.16172228,0.013416755,0.07590185,0.15101286,-0.26335352,-0.12112239,0.7068542,0.50089328,-0.49946278,2.0937749,0.61648993,2.3
32,14300,7.150000,12,1.57441,0.20690069,0.93979663,1.0204176,0.021677014,-0.10014534,0.04256916,-0.23492431,0.091391127,-0.027589815,0.96281379,0.18760107,-0.19441052,1.7664528,0.19243557,2.3
32,14300,7.150000,13,1.57441,0.26100145,1.3067183,1.4391005,0.10097211,-0.10536498,0.030808028,-0.11180759,-0.2464388,0.63684584,-0.99926531,-0.015150241,-0.035203889,1.6060075,-3.1264324,2.3
32,14300,7.150000,14,1.57441,0.68829859,0.93363902,1.3805905,0.092001602,-0.070371638,-0.030616857,-0.10884868,-0.23564556,-0.33072485,-0.92102363,0.15611248,0.35685342,1.205899,2.9736896,2.3
32,14300,7.150000,15,1.57441,0.66155712,1.3694795,1.0857642,0.035788362,0.024546763,0.084261984,0.51677992,-0.50290328,0.046260071,0.72122371,0.42867366,0.54412798,0.99544692,0.53626943,2.3
32,14300,7.150000,16,1.57441,0.71163961,0.22184672,0.17551175,-0.19585277,0.07215254,0.0031159341,-0.3213256,-0.45665532,0.053139747,-0.60323858,-0.57662107,0.5510094,0.98722298,-2.3787506,2.3
32,14300,7.150000,17,1.57441,0.91148386,0.65104627,0.57699119,-0.061739059,0.1690483,-0.060228808,0.097700661,-0.091239874,-0.59416226,0.56590436,0.070162626,-0.82148004,2.534798,0.1233537,2.3
32,14300,7.150000,18,1.57441,1.4171569,0.15800036,0.22850208,0.046996481,-0.0018357825,-0.13778096,0.17750811,-0.070910396,-0.18441328,0.74979946,-0.26077764,0.60810837,0.91712076,-0.33471046,2.3
32,14300,7.150000,19,1.57441,1.2820089,0.62634367,0.18725418,-0.13652884,-0.11164777,-0.0079414968,-0.28381076,-0.15196227,-0.18706795,0.70984947,0.70294949,-0.04444935,1.6152603,0.7805143,2.3
32,14300,7.150000,20,1.57441,1.021639,0.16087068,0.8357498,0.030960085,-0.0058323028,-0.15660276,-0.18583664,-0.029919667,0.09294854,-0.48797993,-0.53608893,0.68882817,0.810925,-2.3092507,2.3
32,14300,7.150000,21,1.57441,1.1476425,0.58930523,1.1819256,0.19260987,0.021604543,-0.13305268,-0.23846772,0.30681342,0.0061107897,0.00078116732,-0.84814607,0.52976187,1.0124766,-1.5698753,2.3
32,14300,7.150000,22,1.57441,1.4262557,0.20979948,1.4110872,0.024158181,0.015414391,0.075315594,0.11919091,-0.13082527,0.18057187,0.19700685,0.97969945,0.037111853,1.5336759,1.3723538,2.3
32,14300,7.150000,23,1.57441,1.3733753,0.58881385,0.73108177,-0.020475592,0.093559476,-0.1569986,-0.37354663,-0.099033599,-0.12394992,-0.6706937,0.29566879,0.68025725,0.82268279,2.726382,2.3
32,14300,7.150000,24,1.57441,0.93751717,1.0858799,0.16757755,0.047585768,-0.15257931,-0.002274149,-0.23480026,-0.76575765,0.42344062,0.69863029,-0.4411726,0.56327831,0.97244825,-0.5632471,2.3
32,14300,7.150000,25,1.57441,0.91917847,1.4302322,0.60819049,-0.095845843,0.071908869,0.0081151732,-0.135855,-0.29523038,0.14919581,-0.96537969,-0.0096644493,-0.26066961,1.834512,-3.131582,2.3
32,14300,7.150000,26,1.57441,1.3459081,0.99847522,0.52516575,-0.080077174,-0.015291635,-0.15515194,0.22110962,-0.1719866,0.13536251,0.97714394,0.20963302,-0.035266472,1.6060701,0.21133308,2.3
32,14300,7.150000,27,1.57441,1.3225873,1.3987874,0.15507404,-0.085742947,-0.010865226,-0.11408143,0.14153291,0.077402881,-0.10719801,-0.71803608,0.20684925,0.66455818,0.84389394,2.8611105,2.3
32,14300,7.150000,28,1.57441,0.97743558,1.0137052,0.91686859,-0.002618249,0.031530287,-0.015408027,-0.2166296,-0.29546069,-0.55315163,0.81775662,-0.15796745,0.55346219,0.98428088,-0.19082136,2.3
32,14300,7.150000,29,1.57441,1.0704884,1.3846657,1.3634455,0.041475116,0.022688583,0.046673645,0.38756834,0.37313028,-0.25101713,-0.38272174,-0.86303015,0.32970142,1.234809,-1.9882006,2.3
32,14300,7.150000,30,1.57441,1.3880005,0.96999741,1.4413787,-0.046572842,-0.027914911,0.029328299,-0.36066113,0.099342027,0.18791416,0.1084616,0.99296013,-0.047605325,1.6184197,1.4619971,2.3
32,14300,7.150000,31,1.57441,1.4415651,1.3971309,0.93829914,0.017890972,0.029610024,-0.056844702,-0.32666421,-0.12854842,0.21206261,-0.32248124,0.92048963,0.2206914,1.348273,1.907771,2.3
33,14400,7.200000,0,1.57441,0.22436903,0.26371584,0.13706499,-0.038251993,-0.040843476,-0.019698273,-0.012083279,-0.42172246,0.35595412,0.073718243,-0.99361285,-0.08543486,1.6563355,-1.4967399,2.3
33,14400,7.200000,1,1.57441,0.16452051,0.57795181,0.61894455,-0.060898574,0.0088007043,-0.0021125955,-0.29900752,0.24188805,-0.20290474,0.73429415,0.65039751,0.1944098,1.3751406,0.72488346,2.3
33,14400,7.200000,2,1.57441,0.4843839,0.13486458,0.72553198,-0.079560006,-0.037376706,0.10895797,0.047499357,-0.062205127,-0.15656323,-0.63796704,0.33219057,-0.69472835,2.3388385,2.6615211,2.3
33,14400,7.200000,3,1.57441,0.64066605,0.7479013,0.16498568,-0.078777728,0.056104255,0.0039777094,-0.42206549,-0.22115423,-0.0080849543,0.71763032,-0.35483694,-0.59924742,2.213357,-0.45920294,2.3
33,14400,7.200000,4,1.57441,0.13857507,0.19327494,1.1216298,-0.054721257,-0.041908644,0.036922228,0.16557474,-0.03198739,0.21074516,-0.089834777,0.78811624,-0.60893555,2.2255143,1.6842932,2.3
33,14400,7.200000,5,1.57441,0.1473293,0.62005671,1.3916652,-0.03258048,-0.06269378,0.0058439484,0.35518961,0.06136626,0.17675171,-0.19882913,-0.63332358,-0.74790923,2.4157031,-1.8749976,2.3
33,14400,7.200000,6,1.57441,0.62099898,0.29658297,1.3730054,0.032003999,0.11201691,-0.017891679,0.28599153,0.26043353,-0.28884048,0.60088966,0.441157,0.66656741,0.84120183,0.63329468,2.3
33,14400,7.200000,7,1.57441,0.54168881,0.61125958,0.96110469,-0.034080003,-0.043654103,-0.01779267,0.35794001,-0.11476857,-0.153223,0.82239853,0.3607339,-0.4399224,2.0263086,0.41336384,2.3
33,14400,7.200000,8,1.57441,0.15088449,0.89906775,0.15554397,-0.024897234,0.024333392,-0.065550268,-0.38540927,-0.04598125,-0.20458751,0.11801891,-0.99292873,-0.012808896,1.5836056,-1.452492,2.3
33,14400,7.200000,9,1.57441,0.18001653,1.4386796,0.83366985,-0.044955251,0.040400027,0.13309495,0.16423394,0.1842228,-0.10349237,0.32199883,-0.22763628,0.91896599,0.40534607,-0.61537354,2.3
33,14400,7.200000,10,1.57441,0.56750365,1.0192828,0.62654626,0.013621101,0.039375714,0.092902142,-0.19293048,0.11874416,-0.37307517,0.3194248,-0.52747409,-0.78723496,2.4771084,-1.0262881,2.3
33,14400,7.200000,11,1.57441,0.43967571,1.4025912,0.24883994,0.170194,-0.00021619374,0.071844157,0.15463856,-0.2840899,-0.06073901,0.834103,0.19801525,-0.51484186,2.1116195,0.23308422,2.3
33,14400,7.200000,12,1.57441,0.19265578,0.94503985,1.0179522,0.0074321076,-0.094902125,0.04010372,-0.3225825,0.17106459,-0.017234587,0.9295147,0.3623876,-0.068393323,1.6392431,0.37174109,2.3
33,14400,7.200000,13,1.57441,0.25316688,1.293112,1.4619867,0.093137543,-0.11897132,0.053694142,-0.17175431,-0.30959622,-0.27707826,-0.97774091,-0.20904496,0.017970129,1.5528252,-2.9309599,2.3
33,14400,7.200000,14,1.57441,0.68222965,0.92421661,1.3687328,0.085932667,-0.079794048,-0.042474534,-0.12340832,-0.14554584,-0.12989434,-0.99608511,-0.06674785,-0.057958363,1.6287872,-3.0746825,2.3
33,14400,7.200000,15,1.57441,0.68703893,1.3441689,1.0871484,0.061270176,-0.0007637974,0.085646133,0.3648828,-0.51108089,0.02857648,0.80521229,0.35337148,0.47619508,1.0744737,0.41354723,2.3
33,14400,7.200000,16,1.57441,0.69724624,0.20049544,0.17969087,-0.21024614,0.050801252,0.0072950567,-0.22012593,-0.34346992,0.10101903,-0.53315098,-0.72536289,0.43542933,1.1202812,-2.2046364,2.3
33,14400,7.200000,17,1.57441,0.91741859,0.64645875,0.55131116,-0.05580433,0.16446079,-0.085908841,0.10765304,-0.057863628,-0.44515897,0.5128731,0.23882615,-0.82457459,2.5402462,0.43580287,2.3
33,14400,7.200000,18,1.57441,1.4094316,0.14946788,0.22193417,0.039271132,-0.010368265,-0.14434886,-0.32334331,-0.21324375,-0.072183059,0.60876347,0.096093925,0.78751063,0.66403703,0.15655921,2.3
33,14400,7.200000,19,1.57441,1.2691164,0.61977812,0.17819448,-0.1494214,-0.11821331,-0.017001205,-0.18980391,-0.064326832,-0.2273951,0.77983479,0.62542199,0.026552541,1.5442407,0.67595497,2.3
33,14400,7.200000,20,1.57441,1.012243,0.15865989,0.84380775,0.021564086,-0.0080430895,-0.14854481,-0.1761547,-0.074557103,0.20950505,-0.74836365,-0.26557387,0.60780126,0.91750757,-2.8005835,2.3
33,14400,7.200000,21,1.57441,1.1343929,0.60599654,1.1858605,0.17936024,0.038295848,-0.12911777,-0.28582885,0.33426694,0.13906212,-0.034909083,-0.98099589,0.19086231,1.3787558,-1.6063667,2.3
33,14400,7.200000,22,1.57441,1.4317325,0.20039095,1.4201397,0.029634959,0.0060058627,0.08436809,0.15037715,-0.25135466,0.19567848,0.18632399,0.9413973,-0.28116631,1.8558056,1.3753989,2.3
33,14400,7.200000,23,1.57441,1.3575429,0.57939684,0.72179752,-0.036307968,0.084142466,-0.16628284,-0.38958901,-0.29132457,-0.22485541,-0.5771082,0.61649905,0.53560718,1.0055697,2.3232049,2.3
33,14400,7.200000,24,1.57441,0.92980175,1.0584028,0.19150556,0.039870343,-0.1800564,0.021653859,-0.040475282,-0.39028495,0.45778002,0.74566091,-0.63270045,0.20899749,1.3602466,-0.70362818,2.3
33,14400,7.200000,25,1.57441,0.91152499,1.415953,0.61441622,-0.10349932,0.057629647,0.014340904,-0.22516916,-0.26954195,0.072082115,-0.97538757,-0.036653592,-0.21742954,1.7899766,-3.1040318,2.3
33,14400,7.200000,26,1.57441,1.3574813,0.99318098,0.5282162,-0.068503987,-0.020585881,-0.15210149,0.25513033,0.025776549,-0.041976112,0.92498402,0.24149334,-0.29340336,1.8685813,0.2553779,2.3
33,14400,7.200000,27,1.57441,1.3344937,1.4024302,0.15808717,-0.073836529,-0.0072224445,-0.1110683,0.28907139,0.066333375,0.13766578,-0.85932756,0.33465382,0.38673372,1.1737092,2.7702255,2.3
33,14400,7.200000,28,1.57441,0.96799602,1.0029341,0.89365203,-0.012057808,0.020759202,-0.038624588,-0.12410339,-0.22020064,-0.40389287,0.82549381,-0.48801086,0.28355843,1.2832935,-0.53390486,2.3
33,14400,7.200000,29,1.57441,1.0875162,1.3996365,1.3505132,0.058502929,0.037659442,0.03374135,0.28683152,0.31700581,-0.096653728,-0.17081852,-0.81834323,0.54875804,0.98991845,-1.7765786,2.3
33,14400,7.200000,30,1.57441,1.3757118,0.9763666,1.4477839,-0.058861505,-0.021545724,0.035733557,-0.11116591,0.15538854,-0.20061521,0.13474107,0.97005332,-0.20209257,1.7742904,1.4327787,2.3
33,14400,7.200000,31,1.57441,1.4184353,1.3889972,0.94642322,-0.0052388368,0.021476377,-0.048720623,-0.51093195,-0.22647489,0.087098975,-0.4149308,0.8994663,0.13708683,1.4332764,2.0030139,2.3
34,14500,7.250000,0,1.57441,0.22067813,0.24371952,0.15250423,-0.041942897,-0.060839791,-0.0042590296,-0.1226713,-0.32194458,0.26403841,0.1281755,-0.9303733,0.34347718,1.2201795,-1.4338903,2.3
34,14500,7.250000,1,1.57441,0.15831531,0.58923088,0.605445,-0.067103783,0.02007978,-0.015612142,0.1133826,0.2116263,-0.21942906,0.67417277,0.64247106,0.36431034,1.1979042,0.76132515,2.3
34,14500,7.250000,2,1.57441,0.48488608,0.14621381,0.71739884,-0.079057824,-0.026027474,0.10082483,0.014348032,0.26953346,-0.17482854,-0.52106192,0.24900023,-0.81639045,2.5259291,2.6958047,2.3
34,14500,7.250000,3,1.57441,0.61331033,0.72708722,0.15937552,-0.10613345,0.035290181,-0.0016324467,-0.56446974,-0.58383654,-0.14555392,0.6286245,-0.5989049,-0.49612918,2.0899312,-0.76119198,2.3
34,14500,7.250000,4,1.57441,0.14582332,0.19177006,1.1284103,-0.047473012,-0.043413521,0.043702754,0.073823926,0.015486034,0.099852544,0.095823819,0.87667106,-0.47145059,2.0617312,1.4619243,2.3
34,14500,7.250000,5,1.57441,0.16245287,0.62615004,1.4027014,-0.017456901,-0.056600443,0.016880208,0.29086232,0.20683265,0.24790402,-0.33286405,-0.48882496,-0.80638185,2.5088047,-2.1686205,2.3
34,14500,7.250000,6,1.57441,0.62599609,0.30702725,1.3594344,0.037001112,0.1224612,-0.031462694,-0.01886725,0.052282875,-0.22649064,0.68425229,0.082139692,0.72460463,0.7603358,0.11947131,2.3
34,14500,7.250000,7,1.57441,0.56365829,0.60412144,0.95520204,-0.012110526,-0.050792241,-0.023695317,0.41902492,-0.18189848,-0.10393737,0.74494553,0.33869938,-0.57475115,2.1830964,0.42672514,2.3
34,14500,7.250000,8,1.57441,0.13370569,0.89442818,0.14314479,-0.04207603,0.019693818,-0.077949444,-0.29071735,-0.13122248,-0.30792604,0.09922078,-0.99454725,0.032109218,1.5386816,-1.4713606,2.3
34,14500,7.250000,9,1.57441,0.19119139,1.4397671,0.83052511,-0.033780394,0.041487476,0.12995021,0.29093601,-0.23592812,-0.069273287,0.55793013,-0.25143859,0.79088091,0.6585492,-0.42340532,2.3
34,14500,7.250000,10,1.57441,0.55262102,1.0251534,0.60778747,-0.0012615291,0.045246313,0.074143351,-0.47286402,0.10017071,-0.38022875,0.60378238,-0.16647172,-0.77957296,2.46478,-0.26903061,2.3
34,14500,7.250000,11,1.57441,0.44896963,1.3904809,0.24729623,0.17948793,-0.012326513,0.070300454,0.23222446,-0.22587102,-0.021576577,0.87153191,-0.17986951,-0.45615687,2.0444681,-0.20352561,2.3
34,14500,7.250000,12,1.57441,0.18024123,0.95233307,1.0160026,-0.0049824454,-0.087608901,0.038154147,-0.23713407,0.082765121,-0.106142,0.8507816,0.5237072,0.04360545,1.527177,0.55178225,2.3
34,14500,7.250000,13,1.57441,0.24552106,1.2820498,1.4287596,0.085491721,-0.13003352,0.020467088,-0.17751089,-0.13703165,-0.65415983,-0.89562699,-0.43756945,-0.079907851,1.6507895,-2.6871371,2.3
34,14500,7.250000,14,1.57441,0.67867084,0.91713653,1.362717,0.082373854,-0.08687413,-0.048490266,-0.028333186,-0.1657534,-0.11359118,-0.88629685,-0.27570321,-0.37210971,1.9520772,-2.8400082,2.3
34,14500,7.250000,15,1.57441,0.69930146,1.3180637,1.0877738,0.073532702,-0.026868994,0.086271602,0.14968538,-0.51065052,-0.0065783195,0.89746521,0.27758585,0.34278608,1.2209153,0.29996678,2.3
34,14500,7.250000,16,1.57441,0.68902771,0.17982091,0.18489508,-0.21846466,0.030126721,0.012499264,-0.17671581,-0.44121113,0.070435093,-0.28520437,-0.9176315,0.27678675,1.2903477,-1.8721362,2.3
34,14500,7.250000,17,1.57441,0.92199695,0.63954515,0.53392311,-0.051225964,0.15754719,-0.10329689,0.07317533,-0.18619729,-0.2618132,0.38343866,0.42351766,-0.820736,2.5334944,0.83502426,2.3
34,14500,7.250000,18,1.57441,1.3950331,0.14297733,0.21947362,0.024872723,-0.016858816,-0.14680942,-0.28504924,-0.093935588,-0.04637835,0.23323166,0.42381598,0.87520455,0.50493782,1.0677125,2.3
34,14500,7.250000,19,1.57441,1.2650672,0.61557765,0.16664984,-0.1534706,-0.12241378,-0.028545844,-0.093785574,-0.068923903,-0.30577287,0.86555837,0.48718054,0.11603374,1.4545006,0.51265619,2.3
34,14500,7.250000,20,1.57441,1.0066604,0.15420664,0.85558184,0.015981521,-0.012496344,-0.13677072,-0.12269496,-0.076432998,0.24922209,-0.92793333,-0.038643852,0.37073763,1.1909932,-3.0999716,2.3
34,14500,7.250000,21,1.57441,1.1168885,0.61922098,1.1920954,0.16185587,0.05152029,-0.12288291,-0.37447577,0.13664884,0.057474262,-0.14648619,-0.98211655,-0.11827461,1.6893484,-1.7188584,2.3
34,14500,7.250000,22,1.57441,1.4376479,0.19002193,1.4270791,0.035550344,-0.0043631656,0.091307524,0.093189024,-0.16652162,0.037424665,0.24574687,0.82305499,-0.51204389,2.1083589,1.2806438,2.3
34,14500,7.250000,23,1.57441,1.3415272,0.56081133,0.71379903,-0.052323727,0.065556951,-0.17428134,-0.21883908,-0.48520035,-0.14434,-0.25572797,0.7794133,0.5719424,0.96192448,1.8878324,2.3
34,14500,7.250000,24,1.57441,0.9357341,1.0522872,0.2136696,0.045802698,-0.18617195,0.043817903,0.15830501,0.062478764,0.48747192,0.60330209,-0.76628996,-0.22096672,1.7936019,-0.90384579,2.3
34,14500,7.250000,25,1.57441,0.8971057,1.4071301,0.61903834,-0.11791861,0.048806778,0.018963024,-0.31210624,-0.080928782,0.050665998,-0.98631309,-0.09837704,-0.13231949,1.703505,-3.0421793,2.3
34,14500,7.250000,26,1.57441,1.36953,1.0002448,0.52332373,-0.056455277,-0.013522053,-0.15699396,0.20180155,0.2139043,-0.1310252,0.89822957,0.1871747,-0.39767986,1.9797831,0.20544184,2.3
34,14500,7.250000,27,1.57441,1.3485817,1.4058244,0.16609027,-0.059748524,-0.0038282168,-0.1030652,0.25458656,0.070627003,0.20735286,-0.89285605,0.44780816,0.047706635,1.5230716,2.6767092,2.3
34,14500,7.250000,28,1.57441,0.96784844,0.99037735,0.87302965,-0.012205391,0.0082024699,-0.059246971,0.0017346988,-0.31618999,-0.35076704,0.75899813,-0.65067363,-0.023359641,1.5941581,-0.70870511,2.3
34,14500,7.250000,29,1.57441,1.1078379,1.4130575,1.3500612,0.078824582,0.051080413,0.033289322,0.39212788,0.25871901,0.090452024,-0.065264589,-0.682224,0.72822451,0.75506863,-1.6661705,2.3
34,14500,7.250000,30,1.57441,1.3753953,0.98842753,1.4334881,-0.059178046,-0.0094847983,0.021437711,0.10472554,0.22205394,-0.28667951,0.25266474,0.95837193,-0.13298032,1.7041717,1.3130222,2.3
34,14500,7.250000,31,1.57441,1.3931137,1.3784175,0.94850319,-0.030560477,0.01089668,-0.046640647,-0.55359425,-0.21039115,0.035265671,-0.48234534,0.87592681,0.0097572682,1.5610389,2.0741527,2.3
35,14600,7.300000,0,1.57441,0.21498445,0.23136582,0.1658938,-0.047636573,-0.073193497,0.0091305373,-0.10153636,-0.2385241,0.30203034,0.063276719,-0.74187299,0.66754815,0.83988541,-1.4857091,2.3
35,14600,7.300000,1,1.57441,0.1675661,0.59866982,0.59360492,-0.057852988,0.029518717,-0.027452221,0.15751383,0.15098158,-0.25849553,0.32492263,0.785043,0.52738294,1.015279,1.1783722,2.3
35,14600,7.300000,2,1.57441,0.48249158,0.16025655,0.7059187,-0.081452332,-0.011984739,0.089344687,-0.12705061,0.25543138,-0.3286899,-0.43362005,-0.01134611,-0.90102437,2.6929216,-3.1154326,2.3
35,14600,7.300000,3,1.57441,0.58694566,0.69690977,0.15408968,-0.13249811,0.0051127277,-0.0069182916,-0.49492664,-0.6318471,-0.091286785,0.55763213,-0.74668379,-0.36264268,1.9418984,-0.9293389,2.3
35,14600,7.300000,4,1.57441,0.15189496,0.18922972,1.1365651,-0.04140137,-0.045953861,0.051857476,0.17677722,-0.11342431,0.19600307,0.2020389,0.91308507,-0.3541976,1.9328522,1.3530344,2.3
35,14600,7.300000,5,1.57441,0.18115725,0.63707453,1.4104308,0.0012474698,-0.045675954,0.024609539,0.53133349,0.17187036,-0.0084632838,-0.58981484,-0.25476939,-0.76629695,2.4438539,-2.7338517,2.3
35,14600,7.300000,6,1.57441,0.62693683,0.30926454,1.3530923,0.03794185,0.12469848,-0.037804774,-0.0033695612,0.0012209178,-0.058027128,0.6056315,-0.31533305,0.73059945,0.75159687,-0.48004511,2.3
35,14600,7.300000,7,1.57441,0.58342643,0.60213525,0.95083152,0.007657619,-0.052778432,-0.028065834,0.35641967,0.083819497,-0.011852076,0.74145384,0.35706994,-0.56810849,2.1750019,0.44880397,2.3
35,14600,7.300000,8,1.57441,0.11904576,0.89065594,0.12271713,-0.056735963,0.01592158,-0.098377104,-0.1702041,-0.04589673,-0.34870026,-0.028499299,-0.99953975,0.01039563,1.5604005,-1.599301,2.3
35,14600,7.300000,9,1.57441,0.20084369,1.4248395,0.82722833,-0.024128094,0.026559859,0.12665343,0.1957886,-0.26983055,-0.16490114,0.79600848,-0.03385977,0.60433767,0.92186204,-0.042511318,2.3
35,14600,7.300000,10,1.57441,0.52680984,1.0284525,0.58971178,-0.027072711,0.048545407,0.056067655,-0.53276985,0.068149624,-0.30540916,0.78302935,0.15582111,-0.60215016,2.2169879,0.19643171,2.3
35,14600,7.300000,11,1.57441,0.46145449,1.3827458,0.24274055,0.19197278,-0.020061648,0.065744764,0.26346992,-0.11416146,-0.11832253,0.74549663,-0.50000534,-0.44071469,2.027191,-0.59079041,2.3
35,14600,7.300000,12,1.57441,0.17002252,0.95172016,1.0122784,-0.015201154,-0.088221814,0.034429896,-0.16021715,-0.10524772,-0.057111286,0.7723153,0.62787686,0.09643508,1.4742111,0.68260559,2.3
35,14600,7.300000,13,1.57441,0.23874164,1.2720093,1.397557,0.078712306,-0.14007401,-0.010735558,-0.10337768,-0.20108848,-0.60195775,-0.72585572,-0.65536718,-0.20887156,1.7812173,-2.4071837,2.3
35,14600,7.300000,14,1.57441,0.67433254,0.91027663,1.35741,0.078035555,-0.09373403,-0.053797292,-0.13415299,-0.15738088,-0.086684488,-0.64616845,-0.52796126,-0.55111091,2.1544913,-2.4565328,2.3
35,14600,7.300000,15,1.57441,0.70034978,1.2995442,1.0869588,0.074581023,-0.045388471,0.085456618,-0.12099176,-0.25662812,-0.038113193,0.95808325,0.25317682,0.13408199,1.4363093,0.25834805,2.3
