frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,9200,4.600000,7,1.6363472,0.66234857,0.56702538,1.018793,0.043886127,-0.05947569,0.025990409,-0.11020511,-0.073548204,0.32718926,0.19754316,-0.6102961,0.76714756,0.6964138,-1.2577551,1.7
31,9200,4.600000,8,1.6363472,0.18369841,1.0150155,0.2082551,0.0060532811,-0.031729114,0.0092325831,-0.012059747,-0.1945158,-0.022754762,-0.64543749,-0.056481695,0.76172191,0.70482969,-3.0543058,1.7
31,9200,4.600000,9,1.6363472,0.20962788,1.446777,0.59578413,0.033186211,0.022588378,-0.042240965,-0.021008788,-0.14525767,-0.10412943,-0.22760259,-0.97361658,-0.016365104,1.5871622,-1.8004426,1.7
31,9200,4.600000,10,1.6363472,0.59380982,0.99830993,0.59452505,-0.067207877,-0.037177217,0.023251063,0.097377424,-0.054619453,0.022318756,-0.26220647,0.96226743,-0.072726683,1.6435873,1.8368258,1.7
31,9200,4.600000,11,1.6363472,0.58774951,1.4587824,0.23277777,0.023328398,0.069293899,0.050873027,-0.025847358,-0.16458705,0.043206877,-0.96763409,-0.0023448244,-0.25234653,1.8259008,-3.1391694,1.7
31,9200,4.600000,12,1.6363472,0.22539595,1.0125391,0.99652717,0.039121258,0.03708206,0.010370073,0.14729332,0.067824265,0.080562649,0.71570815,-0.34223667,0.60879874,0.91625083,-0.44603899,1.7
31,9200,4.600000,13,1.6363472,0.17817436,1.3875101,1.4413664,-0.012058109,-0.085830299,0.012822082,-0.10725009,0.30711733,0.13508038,0.59620397,-0.43035442,0.67774324,0.82610723,-0.62522337,1.7
31,9200,4.600000,14,1.6363472,0.63720392,1.0518292,1.4172719,0.0087103374,0.017549365,0.033821423,-0.048738935,0.045452554,-0.086000117,-0.42890907,0.52291081,0.73661476,0.74274515,2.2577537,1.7
31,9200,4.600000,15,1.6363472,0.52758294,1.4135795,1.0548193,-0.070674337,-0.0020857898,0.036026409,-0.053001894,-0.017200651,-0.19240057,-0.37080044,0.2882103,-0.88286004,2.652714,2.4808689,1.7
31,9200,4.600000,16,1.6363472,1.0149264,0.23337216,0.23663432,-0.034269225,-0.0018192256,0.017855575,0.043282502,-0.025586348,-0.028449781,0.96281741,-0.2675917,-0.037112144,1.607917,-0.27108417,1.7
31,9200,4.600000,17,1.6363472,1.0672689,0.60745062,0.5870329,0.021510742,-0.01388217,-0.025837599,-0.040234206,0.21425936,0.088517156,-0.72381326,0.59978336,-0.34110743,1.9188911,2.4496284,1.7
31,9200,4.600000,18,1.6363472,1.492454,0.22684252,0.60224278,0.084065726,0.049592113,-0.05257252,-0.085838835,0.18855953,-0.17485896,0.28772525,0.25864383,0.92212664,0.39725456,0.73222164,1.7
31,9200,4.600000,19,1.6363472,1.4197024,0.59932668,0.21920469,-0.055133841,0.00017068346,0.018725191,0.0086739687,-0.18162068,-0.46094632,0.99857422,0.052306516,0.010656649,1.5601395,0.052333371,1.7
31,9200,4.600000,20,1.6363472,1.069594,0.19799657,1.0267795,0.057803218,-0.013543782,-0.032617887,-0.032388878,0.13970355,0.12626115,0.44655735,0.84699759,-0.28841223,1.8633645,1.0856076,1.7
31,9200,4.600000,21,1.6363472,1.0627603,0.60200018,1.4335283,0.049697866,-0.013136199,-0.021901327,-0.0082927474,0.067541361,0.19495472,0.63914556,-0.73846517,0.21485376,1.3542542,-0.8573692,1.7
31,9200,4.600000,22,1.6363472,1.4730237,0.1814514,1.4184509,0.036836505,-0.057400261,-0.035248353,0.13742065,-0.3404725,0.078086857,-0.48986839,0.34200465,0.80191133,0.64030876,2.5321052,1.7
31,9200,4.600000,23,1.6363472,1.4245389,0.62789158,1.0484633,-0.013039167,0.063576348,0.011555903,-0.12212143,0.12322775,0.1848603,-0.041264164,0.79046328,-0.61111789,2.2282684,1.6229515,1.7
31,9200,4.600000,24,1.6363472,1.0238503,1.029867,0.20525047,-0.026314731,-0.050650754,0.012069798,-0.078588658,0.12887563,-0.16392658,-0.91492077,0.30840503,0.26039647,1.3073635,2.8164704,1.7
31,9200,4.600000,25,1.6363472,0.9732232,1.4274888,0.64486464,-0.024033659,-0.021412516,0.054511139,0.004466939,-0.029636391,0.15596663,-0.79863531,-0.21946538,0.56037184,0.97596165,-2.8734119,1.7
31,9200,4.600000,26,1.6363472,1.3852221,1.022686,0.59807938,-0.015412545,0.018264835,-0.011933315,-0.11057968,0.071583976,0.0890137,-0.5591149,0.82285048,0.10152647,1.4690946,2.167621,1.7
31,9200,4.600000,27,1.6363472,1.4019386,1.4219941,0.23299682,-0.036062407,-0.034639548,0.010767153,0.15274889,0.051956706,-0.018497815,-0.50432329,-0.087139266,0.85910696,0.53727414,-2.9704974,1.7
31,9200,4.600000,28,1.6363472,1.0048099,0.96892312,1.005456,-0.021321566,-0.058309549,0.0057302861,-0.1864838,-0.042659679,-0.32040113,0.38701461,0.66210572,0.64174426,0.87402584,1.0418363,1.7
31,9200,4.600000,29,1.6363472,1.0329939,1.4161422,1.4480473,0.019027535,-0.019180561,0.015606993,0.19576616,-0.33302164,-0.20727411,0.66508763,-0.41151919,-0.62314557,2.2435545,-0.5540882,1.7
31,9200,4.600000,30,1.6363472,1.4302216,1.0152073,1.4344679,0.0040556538,-0.012199727,0.0041664823,0.12585664,0.230882,0.12258963,0.2870951,-0.46170139,0.83929032,0.57481975,-1.0144871,1.7
31,9200,4.600000,31,1.6363472,1.4366598,1.4527514,0.98422969,0.030596641,0.0377198,-0.058809159,-0.066514144,-0.21361365,-0.078295219,0.82124023,0.42480948,0.38092176,1.1800033,0.47737425,1.7
32,9300,4.650000,0,1.6263834,0.20285654,0.21607054,0.19902028,-0.0072355074,0.026285895,-0.049372032,0.20096012,0.23039255,0.15544295,0.24610378,0.85923862,0.44848849,1.1057228,1.2918436,1.7
32,9300,4.650000,1,1.6263834,0.20273392,0.62719225,0.62686456,-0.061591552,0.037866948,0.0071504665,0.047864286,0.24696835,0.061529705,0.72358887,0.26348002,-0.6379635,2.2626471,0.34920643,1.7
32,9300,4.650000,2,1.6263834,0.6423317,0.2382371,0.63668377,0.021996617,0.060025269,0.015379451,-0.037749294,-0.086502977,0.098421467,0.036661481,0.46329232,-0.88544687,2.658251,1.4918284,1.7
32,9300,4.650000,3,1.6263834,0.59578204,0.62648802,0.16251989,-0.029880973,-0.046264872,-0.0011710086,-0.094118338,0.035088288,0.2741249,0.33616562,-0.61341486,-0.71464319,2.3669102,-1.069472,1.7
32,9300,4.650000,4,1.6263834,0.23681494,0.26135189,1.0016149,0.032285249,0.090997939,-0.023613902,0.039442159,-0.019111995,-0.053395173,-0.16740604,0.83653072,0.52171982,1.0219307,1.7683067,1.7
32,9300,4.650000,5,1.6263834,0.20438236,0.64312789,1.4276773,-0.017320035,0.035519943,0.020465437,0.093166783,-0.15154901,-0.29181102,0.77316842,0.2691566,-0.57425196,2.1824865,0.3350004,1.7
32,9300,4.650000,6,1.6263834,0.57503667,0.17561489,1.4209974,-0.0078341983,-0.0027783084,-0.027887467,0.10214576,-0.30493932,0.026077234,0.9390122,-0.2841924,0.19362533,1.3759403,-0.29388656,1.7
32,9300,4.650000,7,1.6263834,0.65110989,0.56133521,1.0311953,0.036658445,-0.061720069,0.044653147,-0.16338269,-0.018352516,0.42230497,0.20007441,-0.68676421,0.69880265,0.79707408,-1.2873133,1.7
32,9300,4.650000,8,1.6263834,0.18451764,0.99899491,0.20812186,0.0079969866,-0.041599381,0.010370893,0.07109187,-0.21030775,0.050144176,-0.68893432,0.054473838,0.7227739,0.76298856,3.0626871,1.7
32,9300,4.650000,9,1.6263834,0.20360645,1.4304325,0.58986219,0.028426671,0.015030322,-0.044542175,-0.12991526,-0.15684319,0.0071785702,-0.31074612,-0.94911415,0.0511779,1.5195961,-1.8872033,1.7
32,9300,4.650000,10,1.6263834,0.59420722,0.9931884,0.59241134,-0.063182453,-0.036217058,0.024762063,0.081192164,0.065571667,0.044507671,-0.266415,0.9591788,-0.09486349,1.6658027,1.8417204,1.7
32,9300,4.650000,11,1.6263834,0.58432759,1.4421954,0.23218739,0.023485786,0.061565941,0.051702579,-0.0041939832,-0.10177449,-0.012898593,-0.87494235,-0.36373813,-0.31964114,1.8961471,-2.7476015,1.7
32,9300,4.650000,12,1.6263834,0.22745556,1.0105797,0.99529749,0.042563825,0.041300968,0.015223119,-0.025304732,0.058724258,0.13109148,0.74250649,-0.37066819,0.55793298,0.97890335,-0.46301706,1.7
32,9300,4.650000,13,1.6263834,0.17307042,1.3945995,1.4392112,-0.016089448,-0.070244656,0.019463704,-0.049003468,0.29822996,0.13316376,0.45695188,-0.40766584,0.79057165,0.65905438,-0.72845652,1.7
32,9300,4.650000,14,1.6263834,0.63141187,1.0444404,1.4074237,0.0067923965,0.016562268,0.032599296,-0.014007688,-0.087679052,0.018231513,-0.49344948,0.4255749,0.75854705,0.70971588,2.4299157,1.7
32,9300,4.650000,15,1.6263834,0.5256089,1.4064837,1.0378494,-0.069432109,-0.00056962842,0.025446956,0.11540349,0.088339787,-0.21963029,-0.42403634,0.22122225,-0.87821062,2.6429043,2.6607315,1.7
32,9300,4.650000,16,1.6263834,1.0113413,0.22587327,0.23030966,-0.031666518,-0.0079157156,0.012956835,0.049326726,-0.19179759,-0.15685736,0.81540244,-0.57156173,-0.091848024,1.662774,-0.6113677,1.7
32,9300,4.650000,17,1.6263834,1.0548829,0.61249144,0.58781068,0.015605417,-0.0051157943,-0.02147202,-0.18439088,0.11079624,0.045458886,-0.59669548,0.66162893,-0.45409433,2.0421518,2.3046371,1.7
32,9300,4.650000,18,1.6263834,1.4743503,0.2303813,0.58960644,0.07502205,0.054527212,-0.061569246,-0.23716849,0.023728345,-0.19359525,0.22936867,0.33424932,0.91414846,0.41739401,0.96937847,1.7
32,9300,4.650000,19,1.6263834,1.414671,0.5867061,0.19557693,-0.051509612,-0.0088280442,-0.0036361099,0.14255731,-0.19490234,-0.39933571,0.99094314,0.064281683,0.11789642,1.4526251,0.064778434,1.7
32,9300,4.650000,20,1.6263834,1.0604841,0.20106201,1.0301799,0.055198195,-0.0092596488,-0.02293588,-0.063258727,0.071898384,0.19699764,0.51373073,0.76887154,-0.38068005,1.9613279,0.98175922,1.7
32,9300,4.650000,21,1.6263834,1.0503959,0.60201635,1.4335481,0.043786601,-0.009443146,-0.01312587,-0.19328883,0.1139458,0.1671693,0.69172163,-0.66768828,0.27516095,1.2920392,-0.76772076,1.7
32,9300,4.650000,22,1.6263834,1.4701108,0.16510518,1.4125062,0.04291156,-0.072688297,-0.032547824,0.065878302,-0.26684653,0.028829212,-0.39102277,0.17910622,0.90278577,0.44459303,2.7120683,1.7
32,9300,4.650000,23,1.6263834,1.4086433,0.63143321,1.0500046,-0.02028276,0.070963793,0.019505683,-0.081708284,0.18332241,0.18701752,0.040390162,0.81512348,-0.57787744,2.1869218,1.5212858,1.7
32,9300,4.650000,24,1.6263834,1.011345,1.0282795,0.19499035,-0.032604954,-0.045953034,0.0030318558,-0.14501416,0.063455881,-0.20511505,-0.92188505,0.2348536,0.30817486,1.2575224,2.892145,1.7
32,9300,4.650000,25,1.6263834,0.96668532,1.420367,0.64845222,-0.024647417,-0.019837406,0.062048347,-0.063687909,0.095513786,0.13469129,-0.80841383,-0.10858986,0.57851129,0.95389395,-3.0080673,1.7
32,9300,4.650000,26,1.6263834,1.3757472,1.0219022,0.60188364,-0.016455879,0.023724854,-0.0044645108,0.025367373,0.14407561,0.18808925,-0.56552737,0.81829948,0.10278499,1.4678295,2.1755246,1.7
32,9300,4.650000,27,1.6263834,1.4048119,1.4160638,0.22895283,-0.024617689,-0.031902939,0.0081338484,0.28776862,0.086939074,-0.11093545,-0.64839827,-0.17956317,0.7398221,0.73799042,-2.8714298,1.7
32,9300,4.650000,28,1.6263834,0.99476635,0.96676926,0.98166937,-0.025258785,-0.054552124,-0.011988223,-0.006205544,0.17391203,-0.39608122,0.2782658,0.67392638,0.68439125,0.81702787,1.1792169,1.7
32,9300,4.650000,29,1.6263834,1.0359253,1.3936793,1.4285388,0.028277171,-0.033062824,0.0048830188,0.15424657,-0.19482149,-0.19792184,0.58231492,-0.37101156,-0.72336696,2.3794626,-0.56727604,1.7
32,9300,4.650000,30,1.6263834,1.4269796,1.0189803,1.4294352,0.0095390199,-0.0022146541,0.0078796654,0.088649339,0.14186349,0.063470606,0.38650211,-0.27950883,0.87891463,0.49721442,-0.62611121,1.7
32,9300,4.650000,31,1.6263834,1.4258298,1.4323887,0.97026654,0.028508136,0.026167723,-0.066803709,-0.049861888,-0.26618091,-0.18574288,0.81411816,0.39989746,0.42106251,1.1361799,0.45658545,1.7
33,9400,4.700000,0,1.6334021,0.2150881,0.22426128,0.20789794,0.0040962223,0.033528584,-0.041370486,0.26994336,0.074808874,0.1719286,0.20039175,0.86363479,0.46257766,1.0898959,1.342798,1.7
33,9400,4.700000,1,1.6334021,0.2064866,0.64132862,0.63400872,-0.058719955,0.04927209,0.011579835,0.024389636,0.18079219,0.10747742,0.88968291,0.13754668,-0.43536793,2.0212433,0.15338752,1.7
33,9400,4.700000,2,1.6334021,0.64458078,0.23297141,0.6430556,0.021474816,0.05374498,0.018995867,0.043301234,-0.15361803,0.0015921282,-0.051485642,0.47170414,-0.88025248,2.6471904,1.6795141,1.7
33,9400,4.700000,3,1.6334021,0.59550944,0.63215629,0.17333709,-0.032718581,-0.043306602,0.0089230927,-0.02598458,0.062781309,0.13094534,0.26040085,-0.63661881,-0.72588421,2.3831154,-1.1825235,1.7
33,9400,4.700000,4,1.6334021,0.23694763,0.26084298,1.0027386,0.031397873,0.089364675,-0.02680585,-0.070660222,-0.06893442,-0.070690113,-0.11798433,0.77709278,0.61822853,0.90430941,1.7214734,1.7
33,9400,4.700000,5,1.6334021,0.21032864,0.63817423,1.4194982,-0.012266662,0.027807445,0.0061560245,0.12264115,-0.16034282,-0.28045395,0.81081095,0.2105305,-0.54613416,2.1485387,0.25404417,1.7
33,9400,4.700000,6,1.6334021,0.58426964,0.16198341,1.4309428,-0.0010973269,-0.017136745,-0.0240826,0.14888472,-0.27600226,0.1381604,0.99033953,-0.1364883,0.02446552,1.5463284,-0.13695692,1.7
33,9400,4.700000,7,1.6334021,0.64793689,0.5652581,1.0578302,0.030688416,-0.060222866,0.066790282,-0.10098425,0.088476413,0.42058496,0.27882353,-0.70061837,0.65680388,0.85422397,-1.1920431,1.7
33,9400,4.700000,8,1.6334021,0.18664779,0.99600316,0.21391749,0.0093279845,-0.048886642,0.015257843,-0.045764633,-0.079507867,0.16320545,-0.71097361,0.11145257,0.69433051,0.80330714,2.9860976,1.7
33,9400,4.700000,9,1.6334021,0.19552307,1.429623,0.59484013,0.019483876,0.0080627285,-0.042115024,-0.24683662,-0.11961515,0.064582395,-0.40534059,-0.90944241,0.092808952,1.4778536,-1.9900706,1.7
33,9400,4.700000,10,1.6334021,0.60175994,1.0032013,0.60047532,-0.058204777,-0.030502598,0.030257637,0.10534731,0.19628415,0.17283371,-0.25829852,0.96203181,-0.088185484,1.6590965,1.8331028,1.7
33,9400,4.700000,11,1.6334021,0.58670472,1.4453326,0.22855685,0.023341549,0.058485859,0.047079981,-0.010941057,0.028441529,-0.12459134,-0.64339147,-0.67051286,-0.36940482,1.9491648,-2.3355556,1.7
33,9400,4.700000,12,1.6334021,0.22371565,1.016845,1.0067711,0.037852469,0.043201016,0.022386106,-0.10150187,0.026932154,0.13977267,0.76275237,-0.45774609,0.45681215,1.0963881,-0.54051075,1.7
33,9400,4.700000,13,1.6334021,0.17638114,1.4111733,1.4499511,-0.013531124,-0.059712011,0.023982918,0.13826315,0.10844588,0.04338314,0.28412323,-0.24085343,0.92804289,0.38167271,-0.70316171,1.7
33,9400,4.700000,14,1.6334021,0.63584498,1.0433308,1.4177534,0.0084969618,0.01095735,0.036846063,0.032040224,-0.14944483,0.095464886,-0.5256131,0.42131519,0.73906994,0.73910768,2.4658957,1.7
33,9400,4.700000,15,1.6334021,0.53695685,1.4176131,1.0326198,-0.060371952,0.0044791957,0.015759395,0.25069544,0.12039285,-0.18381809,-0.53357914,0.13499978,-0.8349062,2.5587587,2.893785,1.7
33,9400,4.700000,16,1.6334021,1.0158798,0.21454316,0.22251667,-0.031492811,-0.02019415,0.0041888124,-0.014229977,-0.28565772,-0.18982691,0.5614262,-0.82569617,-0.055013178,1.6258373,-0.97365875,1.7
33,9400,4.700000,17,1.6334021,1.0511321,0.61995249,0.59171919,0.0073200673,-0.00030831355,-0.020103174,-0.16281488,0.018347659,-0.036677459,-0.43002888,0.64502747,-0.63167613,2.2545097,2.1588103,1.7
33,9400,4.700000,18,1.6334021,1.4678829,0.22885318,0.58539544,0.062219583,0.052010299,-0.068310205,-0.25016079,-0.076731913,-0.078452372,0.19412864,0.38816883,0.90091011,0.44893435,1.1070576,1.7
33,9400,4.700000,19,1.6334021,1.4305974,0.5807439,0.18261985,-0.041709316,-0.017303949,-0.017407558,0.20528788,-0.15898211,-0.11321333,0.97540991,0.032365252,0.21800915,1.3510222,0.03316901,1.7
33,9400,4.700000,20,1.6334021,1.059929,0.202164,1.0449047,0.050077554,-0.009025847,-0.012678942,-0.10177589,-0.033569515,0.1940923,0.54346766,0.65904933,-0.51990084,2.1175312,0.88122027,1.7
33,9400,4.700000,21,1.6334021,1.0408781,0.61082541,1.4436247,0.029765967,-0.0032454517,-0.0092441591,-0.34219748,0.11737484,-0.0071989387,0.69077163,-0.67757567,0.25243962,1.3155956,-0.77575474,1.7
33,9400,4.700000,22,1.6334021,1.4760084,0.15743886,1.420834,0.042465713,-0.081049135,-0.030320481,-0.040202578,-0.10334799,0.085394754,-0.27763309,-0.054969156,0.95911327,0.28694401,-2.9461285,1.7
33,9400,4.700000,23,1.6334021,1.413133,0.64532333,1.0619233,-0.021868688,0.082104954,0.026877151,-0.0024658707,0.25333393,0.10817135,0.12980056,0.83716385,-0.53132712,2.1309627,1.4169732,1.7
33,9400,4.700000,24,1.6334021,1.0054333,1.033016,0.18505826,-0.042859095,-0.045654762,-0.0077185815,-0.20152172,-0.028499781,-0.20985195,-0.91421744,0.23200269,0.33223668,1.2321224,2.8930671,1.7
33,9400,4.700000,25,1.6334021,0.96671834,1.4335806,0.65399361,-0.028777268,-0.012768722,0.064785429,-0.11285031,0.18291731,0.011741373,-0.77191222,-0.016851291,0.63550575,0.88213295,-3.1197655,1.7
33,9400,4.700000,26,1.6334021,1.3844442,1.0335168,0.61116664,-0.013701943,0.030913942,0.0022066801,0.1280303,0.11303129,0.11505529,-0.60698267,0.78401045,0.12999863,1.4404287,2.2296078,1.7
33,9400,4.700000,27,1.6334021,1.4234464,1.4263556,0.21941412,-0.012072694,-0.027731126,-0.0023702968,0.19427034,0.062183031,-0.26041288,-0.77451839,-0.19162828,0.60282657,0.92375731,-2.8990474,1.7
33,9400,4.700000,28,1.6334021,1.0000383,0.98186202,0.96786808,-0.024281934,-0.043654944,-0.029987185,0.012827632,0.28134562,-0.2933157,0.13140283,0.68245549,0.71901864,0.76840709,1.38058,1.7
33,9400,4.700000,29,1.6334021,1.0475846,1.3929987,1.4247809,0.035450412,-0.039743562,-0.0050184821,0.10708633,-0.079539729,-0.22131423,0.4744366,-0.30967446,-0.82402163,2.5392695,-0.57828526,1.7
33,9400,4.700000,30,1.6334021,1.4365626,1.0286053,1.4375554,0.012956533,0.0030017277,0.0098269209,0.072674809,0.044318539,0.020527445,0.3961939,-0.11831567,0.91051183,0.42627609,-0.2902001,1.7
33,9400,4.700000,31,1.6334021,1.4301218,1.4262253,0.96729064,0.02665084,0.013849322,-0.073951436,0.0077426939,-0.20692252,-0.096637694,0.80179825,0.3976722,0.4460677,1.1084295,0.46042274,1.7
34,9500,4.750000,0,1.6268581,0.22899988,0.22617145,0.21497855,0.018899434,0.036342876,-0.03344104,0.32683729,0.043368357,0.15887244,0.16979824,0.84111634,0.51350935,1.0315268,1.371601,1.7
34,9500,4.750000,1,1.6268581,0.20730105,0.64435461,0.6366574,-0.057074944,0.05487873,0.016779021,0.029072999,0.080107335,0.089187606,0.98392948,-0.041759706,-0.1736056,1.745286,-0.042416311,1.7
34,9500,4.750000,2,1.6268581,0.64488411,0.2269387,0.63884582,0.024366379,0.048635383,0.017359109,0.083569472,-0.057998982,-0.071167477,-0.22373411,0.47421588,-0.85150593,2.589647,2.0116289,1.7
34,9500,4.750000,3,1.6268581,0.59532297,0.63047205,0.17708284,-0.030514803,-0.042456487,0.013372226,0.11621239,-0.034988559,0.049696414,0.17372745,-0.62210892,-0.76341291,2.4393769,-1.298478,1.7
34,9500,4.750000,4,1.6268581,0.22970272,0.25434388,0.99332922,0.025089595,0.083899637,-0.032208699,-0.11809784,-0.16759653,-0.13898071,-0.069696405,0.73028935,0.67957331,0.82361548,1.6659448,1.7
34,9500,4.750000,5,1.6268581,0.21410296,0.62573388,1.4010013,-0.0076404038,0.01790397,-0.006679683,0.076523146,-0.20396733,-0.19262495,0.84130787,0.26069459,-0.47353923,2.0641011,0.30048546,1.7
34,9500,4.750000,6,1.6268581,0.59022454,0.14689686,1.4312853,0.0072150537,-0.031603363,-0.017994956,0.1716021,-0.30935261,0.086727903,0.99490125,-0.040364112,-0.092424272,1.6633527,-0.040548735,1.7
34,9500,4.750000,7,1.6268581,0.63902989,0.57083912,1.069668,0.024364593,-0.052361441,0.082898459,-0.12008145,0.1609112,0.21299124,0.4233606,-0.68536766,0.59248374,0.93665781,-1.0174542,1.7
34,9500,4.750000,8,1.6268581,0.18258414,0.98935797,0.22178588,0.0060054413,-0.051546817,0.024000816,-0.040903716,-0.060497712,0.18653313,-0.73049615,0.041635878,0.68164641,0.82078587,3.0846575,1.7
34,9500,4.750000,9,1.6268581,0.1816366,1.421229,0.596056,0.0063543907,0.0053909659,-0.038508776,-0.25978076,-0.0022755867,0.057036401,-0.46460286,-0.87478522,0.13745907,1.4329007,-2.0590172,1.7
34,9500,4.750000,10,1.6268581,0.60431336,1.0117955,0.60963752,-0.053230499,-0.017863884,0.041848827,0.10380119,0.32604286,0.23296188,-0.21459159,0.96714083,-0.13634172,1.707564,1.7891415,1.7
34,9500,4.750000,11,1.6268581,0.58430582,1.4408304,0.22117302,0.023293098,0.059776807,0.040598826,-0.0070759793,0.025955743,-0.083665953,-0.33994773,-0.86042575,-0.3796091,1.9601701,-1.9470649,1.7
34,9500,4.750000,12,1.6268581,0.2166272,1.0137834,1.009235,0.031647852,0.044215243,0.028896544,-0.15395693,0.023710414,0.15476346,0.74037177,-0.57475735,0.34857371,1.2147474,-0.66012742,1.7
34,9500,4.750000,13,1.6268581,0.18500923,1.4079289,1.4436252,-0.0041776081,-0.057297914,0.023465014,0.23062111,-0.018723094,-0.040480874,0.1057195,-0.03766455,0.99368243,0.11246541,-0.34224847,1.7
34,9500,4.750000,14,1.6268581,0.6349029,1.0314021,1.4177865,0.01010553,0.0031930096,0.042570666,0.010917576,-0.15851291,0.12920399,-0.53292339,0.46753212,0.70527043,0.7879918,2.4214631,1.7
34,9500,4.750000,15,1.6268581,0.54974095,1.4183828,1.0184757,-0.045406563,0.010941384,0.0057322413,0.33615631,0.14947424,-0.18001146,-0.68046695,0.056685421,-0.73058298,2.3899717,3.0584808,1.7
34,9500,4.750000,16,1.6268581,1.0128486,0.2025983,0.21155059,-0.030451991,-0.03130177,-0.0059060468,0.046200829,-0.15320283,-0.20915595,0.29605921,-0.95511311,-0.010386785,1.5811833,-1.2702154,1.7
34,9500,4.750000,17,1.6268581,1.039057,0.6150392,0.58939789,-0.00055961183,-0.0027427387,-0.020053732,-0.11934405,-0.1216508,-0.0072392311,-0.2235821,0.55258365,-0.80290868,2.5029551,1.9552724,1.7
34,9500,4.750000,18,1.6268581,1.4497377,0.22499415,0.58088711,0.049930629,0.049062216,-0.070477573,-0.25948093,-0.061061294,-0.020280726,0.16796039,0.45816418,0.87285445,0.50977474,1.2194153,1.7
34,9500,4.750000,19,1.6268581,1.4348919,0.57079515,0.17838582,-0.031663216,-0.024941357,-0.02091699,0.18824325,-0.11319719,-0.034346005,0.96166483,-0.0075133308,0.27412462,1.293117,-0.0078126783,1.7
34,9500,4.750000,20,1.6268581,1.0515602,0.19694313,1.0492602,0.045946902,-0.013445646,-0.0041199784,-0.078535812,-0.12682025,0.13369321,0.52069636,0.53949311,-0.66168156,2.2938556,0.80312593,1.7
34,9500,4.750000,21,1.6268581,1.0164558,0.61380828,1.4359765,0.0094731175,0.0021955284,-0.011112393,-0.43775764,0.078817336,-0.037358651,0.6144026,-0.77533918,0.14614585,1.4241252,-0.90068786,1.7
34,9500,4.750000,22,1.6268581,1.465127,0.15482288,1.4187702,0.037487796,-0.083038352,-0.026684694,-0.17281137,0.02385964,0.081331713,-0.11951752,-0.31698944,0.94086835,0.34561185,-1.9313538,1.7
34,9500,4.750000,23,1.6268581,1.4076923,0.65361791,1.0627387,-0.021647465,0.093006819,0.031957226,-0.059534623,0.14460213,0.071701873,0.18877622,0.84599473,-0.49865465,2.0928423,1.3512519,1.7
34,9500,4.750000,24,1.6268581,0.99391976,1.0290965,0.17533639,-0.05035954,-0.045435183,-0.016717104,-0.12404921,0.01639563,-0.14137068,-0.89399237,0.24834584,0.3729638,1.1885951,2.8706306,1.7
34,9500,4.750000,25,1.6268581,0.95779871,1.435208,0.65028375,-0.033834025,-0.005382985,0.063693515,-0.065590583,0.11018069,-0.088903437,-0.69284195,0.0369039,0.72014452,0.76678573,3.0883784,1.7
34,9500,4.750000,26,1.6268581,1.387001,1.031641,0.61281982,-0.0055822005,0.033183344,0.0063166642,0.19414668,-0.058291524,-0.0035637507,-0.69197861,0.71951516,0.058851786,1.5119105,2.3366882,1.7
34,9500,4.750000,27,1.6268581,1.424898,1.4216985,0.20657801,-0.004903847,-0.026671588,-0.014351406,0.075659358,-0.027553346,-0.23990971,-0.87741582,-0.18964218,0.44065555,1.1144675,-2.9287298,1.7
34,9500,4.750000,28,1.6268581,0.99498294,0.99263501,0.95394991,-0.025332837,-0.028918684,-0.040047922,-0.072306508,0.31151444,-0.08929019,0.025999029,0.68806956,0.72517883,0.75950225,1.5330288,1.7
34,9500,4.750000,29,1.6268581,1.0466861,1.3882181,1.4088742,0.038755533,-0.038941699,-0.015237481,0.072512349,0.12940581,-0.17813698,0.39713546,-0.21748652,-0.89161821,2.6717029,-0.50102807,1.7
34,9500,4.750000,30,1.6268581,1.4352237,1.0262854,1.4316415,0.01738194,0.00480643,0.0096720342,0.081303884,0.069937413,-0.0011552631,0.38046042,0.01457764,0.9246823,0.390596,0.038297052,1.7
34,9500,4.750000,31,1.6268581,1.4232462,1.4136111,0.96309521,0.025502567,0.0069351934,-0.074272189,-0.065687724,-0.056284467,0.072976227,0.81299319,0.39940348,0.42369675,1.1332737,0.45664352,1.7
35,9600,4.800000,0,1.6327218,0.24355342,0.22881304,0.22507163,0.032602946,0.038166001,-0.02413954,0.212108,0.04390982,0.20997529,0.17254592,0.80380348,0.56932229,0.96511506,1.3593434,1.7
35,9600,4.800000,1,1.6327218,0.20786444,0.64831496,0.64098525,-0.057258394,0.056513708,0.018808527,-0.0021753281,0.020359013,0.061791753,0.97250867,-0.20903728,0.10261723,1.4679981,-0.21172496,1.7
35,9600,4.800000,2,1.6327218,0.64927353,0.22824602,0.63664024,0.026427748,0.049123875,0.012859053,-0.038209758,0.073999156,-0.1068324,-0.33863257,0.45402867,-0.82412739,2.5394562,2.2116295,1.7
