frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,9000,4.500000,25,1.2829448,0.70267338,1.1700547,0.53373249,-0.013162866,0.074980117,0.029148759,0.35592474,-0.22456198,0.071043596,-0.6953093,-0.083455847,-0.7138488,2.3657752,-3.0221372,3.73
29,9000,4.500000,26,1.2829448,1.0425288,0.80767442,0.55125003,0.00062323341,0.056940531,0.10246767,0.10107494,0.042740238,-0.10571602,-0.64248667,-0.16235109,-0.74890119,2.4171987,-2.8940822,3.73
29,9000,4.500000,27,1.2829448,1.0745269,1.1579804,0.32388626,0.078600778,-0.013003515,0.10367845,0.041881554,0.099466297,-0.012162947,-0.82016003,-0.48630468,-0.30140551,1.8769627,-2.6063814,3.73
29,9000,4.500000,28,1.2829448,0.79470155,0.64680522,0.91528972,0.027408739,-0.13730313,0.16019011,-0.24601201,-0.1083131,-0.41377578,0.75577562,-0.62715939,-0.18834624,1.7602743,-0.69266256,3.73
29,9000,4.500000,29,1.2829448,0.76975898,0.99612266,1.1159884,0.011316961,-0.030293757,0.019588676,-0.35537702,-0.12504213,-0.34072173,0.75228931,-0.18436967,-0.63250978,2.2555856,-0.24034099,3.73
29,9000,4.500000,30,1.2829448,1.1525076,0.82803506,0.99884766,0.085043147,0.044926834,-0.03841863,0.21082505,-0.40522169,-0.37171612,0.37742802,-0.1562075,-0.91276903,2.7208088,-0.39240889,3.73
29,9000,4.500000,31,1.2829448,1.0509243,1.1292622,0.80018437,-0.032718115,0.07965042,0.11108087,-0.053823758,0.076546455,0.21603088,0.27385184,0.25799544,-0.92652227,2.755858,0.75559317,3.73
30,9100,4.550000,0,1.2829448,0.20847132,0.27268491,0.19277234,-0.13881369,0.098005967,-0.040973265,-0.39642787,0.42017897,0.057549869,-0.68904963,-0.24395832,0.68241845,0.81973019,-2.801314,3.73
30,9100,4.550000,1,1.2829448,0.16892772,0.60622032,0.52777114,-0.080712988,0.16449837,-0.0054381357,-0.26168805,0.30062288,-0.087731685,0.24992322,0.94569718,0.20783464,1.3614356,1.312429,3.73
30,9100,4.550000,2,1.2829448,0.56537363,0.17409667,0.45479145,-0.038926982,0.046559622,-0.14002491,-0.052121378,-0.34031398,0.020560447,-0.66299612,-0.38750941,0.64052525,0.87561428,-2.6126615,3.73
30,9100,4.550000,3,1.2829448,0.59685449,0.48102728,0.13922394,0.043039874,-0.018561393,-0.054797166,-0.076574103,0.026854047,0.14148416,-0.72099709,-0.62295176,-0.30347042,1.8791291,-2.4290186,3.73
30,9100,4.550000,4,1.2829448,0.18051175,0.18782544,0.5892493,-0.031687783,0.048044159,-0.22128853,-0.46830906,-0.13845144,-0.5923533,-0.070084345,0.83999667,0.53804626,1.0026788,1.6540376,3.73
30,9100,4.550000,5,1.2829448,0.22799179,0.43198312,1.0552133,-0.0062150575,-0.0013906288,-0.029873348,0.24277333,-0.033947118,-0.16341739,-0.38541602,0.81158828,0.43906601,1.1162375,2.0141558,3.73
30,9100,4.550000,6,1.2829448,0.45523421,0.12132607,0.86947712,-0.0679457,-0.0063495522,-0.22350084,-0.3120085,-0.38749574,0.0074345171,-0.3580039,0.43675389,0.82527525,0.6001069,2.2574301,3.73
30,9100,4.550000,7,1.2829448,0.496844,0.50090698,0.68009025,-0.033185983,0.048023464,-0.14588132,-0.025282043,-0.24994659,-0.16195201,0.22476087,-0.26234369,0.93843398,0.35272746,-0.86240116,3.73
30,9100,4.550000,8,1.2829448,0.26681722,0.70238634,0.17462666,0.12314744,0.0075872136,-0.02219378,0.053884019,-0.30374343,0.18506378,-0.97113862,-0.16122667,0.17577186,1.3941065,-2.977075,3.73
30,9100,4.550000,9,1.2829448,0.20166119,1.0398182,0.50349383,0.063308078,0.055376666,-0.011541067,-0.15170595,0.063894244,0.23888553,0.48171567,0.76115054,0.43428085,1.1215566,1.0065518,3.73
30,9100,4.550000,10,1.2829448,0.59664002,0.78762099,0.39781058,0.10658585,0.028024452,-0.11678891,-0.09452946,0.12980235,-0.15840574,-0.64834268,-0.49365042,-0.57962145,2.1890604,-2.4908331,3.73
30,9100,4.550000,11,1.2829448,0.53407495,1.0333871,0.1441717,0.097746926,0.033840502,-0.064800198,0.17038643,0.11678014,0.47991803,0.032776188,-0.666981,-0.74435345,2.4103625,-1.5216947,3.73
30,9100,4.550000,12,1.2829448,0.15510054,0.80273935,0.88121694,-0.056818248,0.079917742,0.059232261,-0.30053206,-0.099067722,-0.17806143,0.15514136,0.96400577,0.21592601,1.3531562,1.4112304,3.73
30,9100,4.550000,13,1.2829448,0.3354661,1.1311493,1.0443554,0.089526932,0.054275221,-0.078245086,0.095567989,-0.14688858,0.092297005,0.74434082,0.65569698,0.12656306,1.4438929,0.72216725,3.73
30,9100,4.550000,14,1.2829448,0.45829385,0.79410981,1.1567801,-0.019186617,0.030443981,0.021613931,-0.1432437,0.15712286,-0.2289861,0.031307905,0.9313495,0.36277807,1.199549,1.5371933,3.73
30,9100,4.550000,15,1.2829448,0.53261267,0.94341337,0.76277218,0.065544288,-0.09151479,-0.01193403,0.037460376,-0.44870533,-0.2353921,0.8915708,-0.4249948,0.15646381,1.413687,-0.44481893,3.73
30,9100,4.550000,16,1.2829448,0.86340066,0.13368015,0.18042761,0.099229142,-0.0145018,-0.02444512,-0.025372774,0.018404378,-0.11001004,-0.9238278,0.16908746,-0.34344087,1.9213745,2.9605671,3.73
30,9100,4.550000,17,1.2829448,0.82278562,0.46439053,0.53988919,0.022802174,0.0015737731,0.034656405,-0.34963258,0.10364164,-0.440968,-0.47495893,-0.52906894,-0.70320699,2.3506945,-2.3023536,3.73
30,9100,4.550000,18,1.2829448,1.0828598,0.16112405,0.51980229,0.029534733,-0.0037745893,-0.022350197,0.19954212,0.15669299,0.08182395,-0.51444678,-0.83828105,0.18063606,1.3891632,-2.121223,3.73
30,9100,4.550000,19,1.2829448,1.0708394,0.48244194,0.27595282,0.036522709,0.080802281,0.14584999,0.21273568,0.20758261,0.47028351,0.62299399,-0.56447184,0.54152565,0.99854551,-0.73615478,3.73
30,9100,4.550000,20,1.2829448,0.90517251,0.20376686,0.85833621,0.020462396,0.031313503,-0.038576512,0.19383926,-0.031106803,0.046559061,-0.69513791,-0.13861154,0.70538651,0.78782805,-2.9447726,3.73
30,9100,4.550000,21,1.2829448,0.59223052,0.40092828,1.1336967,-0.17316046,-0.052907816,-0.044350615,0.069205072,-0.12474053,-0.033868281,-0.54515917,0.68804178,0.47895719,1.0713299,2.2408456,3.73
30,9100,4.550000,22,1.2829448,1.0511986,0.38808407,1.1757099,-0.10022143,0.039015884,0.030298434,-0.26494363,0.31375274,-0.25675507,0.51801601,0.84757063,0.11525378,1.4552858,1.0221987,3.73
30,9100,4.550000,23,1.2829448,1.1668169,0.48861545,0.76601676,0.019535585,-0.0044368367,-0.016734263,-0.053446135,0.035480779,-0.066732564,-0.18624942,-0.77739514,-0.60080608,2.2153054,-1.8059455,3.73
30,9100,4.550000,24,1.2829448,0.8992173,0.8355683,0.13076943,0.086477893,0.0040892231,0.0062912293,-0.2343932,0.1125567,-0.23713008,-0.187052,-0.96830131,-0.16554189,1.7371038,-1.7616213,3.73
30,9100,4.550000,25,1.2829448,0.71995366,1.1591897,0.53223911,0.004117411,0.064115187,0.027655379,0.31709672,-0.14822734,-0.14046505,-0.83263341,-0.13811311,-0.53632675,2.1368752,-2.9772143,3.73
30,9100,4.550000,26,1.2829448,1.0412537,0.81398879,0.55338541,-0.00065188276,0.0632549,0.10460305,-0.19469689,0.19397752,0.11304449,-0.81919474,-0.13285567,-0.55791517,2.1626679,-2.9808141,3.73
30,9100,4.550000,27,1.2829448,1.0783634,1.15609,0.32297327,0.082437334,-0.014893885,0.10276546,0.096084494,-0.25578489,0.017593235,-0.65166395,-0.70185387,-0.28763733,1.8625553,-2.3191304,3.73
30,9100,4.550000,28,1.2829448,0.78413745,0.64136044,0.89388035,0.016844639,-0.14274791,0.13878074,-0.17042616,-0.10312011,-0.42975,0.96970861,-0.16095639,-0.18373421,1.7555803,-0.16448467,3.73
30,9100,4.550000,29,1.2829448,0.76255822,0.99917358,1.0951375,0.0041162052,-0.027242842,-0.0012621861,-0.014073512,0.22508998,-0.52714879,0.81328255,-0.523352,-0.25431119,1.8279317,-0.57179629,3.73
30,9100,4.550000,30,1.2829448,1.1584366,0.80292537,0.98507821,0.090972126,0.019817148,-0.052188088,0.064850315,-0.54127816,-0.22109975,0.53351814,0.49423268,-0.68636175,2.3272708,0.74719207,3.73
30,9100,4.550000,31,1.2829448,1.0427027,1.1350802,0.8022498,-0.040939679,0.085468379,0.1131463,-0.28664924,0.057662533,-0.095550746,0.250855,0.37845796,-0.89097775,2.6702904,0.98545144,3.73
31,9200,4.600000,0,1.2829448,0.19381001,0.29259715,0.19526501,-0.153475,0.11791821,-0.038480591,-0.1754629,0.47931336,-0.00037116113,-0.6452037,0.02571189,0.76357782,0.70196037,3.1017629,3.73
31,9200,4.600000,1,1.2829448,0.1507034,0.61860512,0.52326412,-0.098937305,0.17688317,-0.0099451503,-0.38634961,0.21988737,-0.077524182,0.47139654,0.72243019,0.50584574,1.0404342,0.99265512,3.73
31,9200,4.600000,2,1.2829448,0.56178085,0.15389111,0.45636197,-0.042519759,0.026354067,-0.13845439,-0.054402707,-0.3647725,0.037743463,-0.71075554,-0.055854656,0.7012181,0.79369172,-3.0631689,3.73
31,9200,4.600000,3,1.2829448,0.59450211,0.47954824,0.14442548,0.040687488,-0.020040432,-0.049595633,0.0082884693,-0.06069903,0.10786793,-0.67357628,-0.70267861,-0.22921117,1.8020635,-2.3350516,3.73
31,9200,4.600000,4,1.2829448,0.15971797,0.18283502,0.55804138,-0.052481556,0.043053746,-0.25249645,-0.34146668,-0.062094999,-0.56561317,-0.34791552,0.64880738,0.67675976,0.82744392,2.0630128,3.73
31,9200,4.600000,5,1.2829448,0.23718261,0.42725452,1.0420731,0.0029757638,-0.0061192293,-0.043013499,0.039721254,-0.055728732,-0.32316962,-0.65093165,0.68158861,0.33425283,1.229984,2.3331918,3.73
31,9200,4.600000,6,1.2829448,0.44363304,0.10886538,0.87186371,-0.079546877,-0.018810245,-0.22111425,-0.26767875,-0.09054918,-0.00051167693,-0.3065773,0.20540748,0.92941817,0.37796329,2.5512844,3.73
31,9200,4.600000,7,1.2829448,0.49085951,0.485524,0.67472672,-0.039170477,0.032640479,-0.15124484,-0.29989786,-0.41786754,-0.068863692,0.37860271,-0.0085732189,0.92551958,0.38839102,-0.022640498,3.73
31,9200,4.600000,8,1.2829448,0.26419429,0.69015743,0.17786542,0.1205245,-0.0046416949,-0.018955016,-0.088623045,-0.18023836,-0.061150412,-0.89287852,-0.28958039,0.34483497,1.2187334,-2.8279739,3.73
31,9200,4.600000,9,1.2829448,0.19910435,1.0368207,0.51422377,0.060751236,0.052379186,-0.00081112179,0.050443866,-0.15602068,0.15811728,0.66565761,0.51868137,0.5365348,1.0044709,0.66192962,3.73
31,9200,4.600000,10,1.2829448,0.59729397,0.7870625,0.40374284,0.1072398,0.027465966,-0.11085664,0.092947804,-0.23811848,0.34891255,-0.46067883,-0.84004118,-0.28654115,1.861411,-2.0724105,3.73
31,9200,4.600000,11,1.2829448,0.53816175,1.0479583,0.16642921,0.10183373,0.048411717,-0.042542686,0.047979975,0.41834614,0.3754077,-0.10980041,-0.70582586,-0.69982407,2.3459475,-1.7251224,3.73
31,9200,4.600000,12,1.2829448,0.13825942,0.79375738,0.87549834,-0.073659367,0.07093577,0.053513659,-0.27662049,-0.15291968,-0.0077045891,0.48402515,0.81568514,0.31682393,1.2484173,1.0352461,3.73
31,9200,4.600000,13,1.2829448,0.34067492,1.1339485,1.0432821,0.094735751,0.057074361,-0.079318446,0.11226802,0.16610551,-0.080872555,0.88115385,0.3617576,-0.30446564,1.8801737,0.38956788,3.73
31,9200,4.600000,14,1.2829448,0.4482051,0.79269746,1.1489588,-0.029275369,0.02903163,0.013792614,-0.24336012,-0.21702706,-0.10600501,-0.043211775,0.92443794,0.37887628,1.1822146,1.6175062,3.73
31,9200,4.600000,15,1.2829448,0.53413466,0.91948621,0.75165842,0.067066285,-0.11544195,-0.023047792,-0.1265139,-0.46148642,-0.16777158,0.86874752,-0.48992769,-0.072447317,1.6433072,-0.5134881,3.73
31,9200,4.600000,16,1.2829448,0.86220368,0.13491535,0.17370516,0.098032169,-0.013266608,-0.031167571,0.014574066,0.0071897555,-0.14893085,-0.67270967,0.19595333,-0.71348721,2.365259,2.8581461,3.73
31,9200,4.600000,17,1.2829448,0.80676572,0.46737735,0.5151278,0.0067822722,0.0045605991,0.0098950179,-0.27819737,0.049838087,-0.487346,-0.17235931,-0.51609582,-0.83900976,2.5662571,-1.8931177,3.73
31,9200,4.600000,18,1.2829448,1.0951303,0.16578955,0.51979318,0.041805296,0.00089090571,-0.022359306,0.29237509,0.036758635,-0.0017221507,-0.28774526,-0.83731841,0.46486615,1.0873129,-1.9018038,3.73
31,9200,4.600000,19,1.2829448,1.0823176,0.49840559,0.28721819,0.048000974,0.096765928,0.15711536,0.28146334,0.40034967,0.032087784,0.37964635,-0.88945792,0.25442729,1.3135409,-1.1673776,3.73
31,9200,4.600000,20,1.2829448,0.91122048,0.20118655,0.86689175,0.026510363,0.028733189,-0.03002097,0.0097118836,-0.052203425,0.23126409,-0.7348061,0.29174046,0.61232957,0.91179251,2.7636488,3.73
31,9200,4.600000,21,1.2829448,0.60160814,0.39326346,1.1294365,-0.16378284,-0.060572636,-0.048610873,0.28597639,-0.19333912,-0.14105334,-0.42737189,0.75623736,0.4954375,1.0524579,2.0851809,3.73
31,9200,4.600000,22,1.2829448,1.0412696,0.40533236,1.1566982,-0.11015045,0.056264173,0.011286698,-0.14656969,0.36436152,-0.49631084,0.79923704,0.46478695,-0.38104232,1.9617197,0.5267341,3.73
31,9200,4.600000,23,1.2829448,1.1665822,0.48223657,0.75472284,0.019300803,-0.010815722,-0.028028185,-0.018402675,-0.26800204,-0.35998101,-0.0059486393,-0.7762328,-0.63041832,2.2528883,-1.5784597,3.73
31,9200,4.600000,24,1.2829448,0.88797335,0.83254601,0.12117714,0.075233947,0.0010669307,-0.0033010513,-0.28342412,-0.17513642,-0.094381929,-0.036973296,-0.9973965,-0.061912856,1.6327488,-1.6078492,3.73
31,9200,4.600000,25,1.2829448,0.73981313,1.1530069,0.51928327,0.023976881,0.057932384,0.01469954,0.40840265,-0.09489104,-0.37495378,-0.82093262,-0.22775401,-0.52363894,2.1219131,-2.8709657,3.73
31,9200,4.600000,26,1.2829448,1.027195,0.82165661,0.55465152,-0.014710599,0.070922721,0.10586915,-0.35383022,0.080320877,-0.049181173,-0.79059426,-0.55004843,-0.26908631,1.8432406,-2.5337311,3.73
31,9200,4.600000,27,1.2829448,1.0868646,1.1462279,0.32804964,0.090938528,-0.024755975,0.10784183,0.19288692,-0.053091439,0.13770885,-0.65759393,-0.60999901,-0.44212152,2.0287589,-2.3937243,3.73
31,9200,4.600000,28,1.2829448,0.78512337,0.63995123,0.88019285,0.017830558,-0.14415712,0.12509324,0.20250415,0.029220203,-0.14572515,0.97743897,0.010097988,-0.21097651,1.7833702,0.0103307,3.73
31,9200,4.600000,29,1.2829448,0.76266079,1.013371,1.0674521,0.004218773,-0.013045381,-0.0289476,-0.024328873,0.29660541,-0.51954417,0.90297743,-0.37198917,0.21507164,1.3540311,-0.39077268,3.73
31,9200,4.600000,30,1.2829448,1.1562322,0.78325937,0.98385368,0.088767661,0.00015115202,-0.053412612,-0.16811183,-0.26779462,0.17396664,0.5611646,0.53835054,-0.6287074,2.2506862,0.76465194,3.73
31,9200,4.600000,31,1.2829448,1.0301935,1.1402299,0.79697395,-0.053448876,0.090618044,0.10787044,-0.1887882,0.1222198,-0.093878231,0.062101512,0.27731634,-0.95876955,2.8534367,1.3504935,3.73
32,9300,4.650000,0,1.2829448,0.18811274,0.31802748,0.18985771,-0.15917227,0.14334854,-0.043887897,-0.032335698,0.59904,-0.28550161,-0.69641329,-0.098485428,0.710851,0.78008892,-3.0011062,3.73
32,9300,4.650000,1,1.2829448,0.13119728,0.62100946,0.52064545,-0.11844343,0.17928751,-0.012563824,-0.37006545,-0.095211294,-0.062218848,0.39783794,0.32646197,0.85740746,0.54058559,0.68717053,3.73
32,9300,4.650000,2,1.2829448,0.5568555,0.13952749,0.45933576,-0.047445106,0.011990446,-0.1354806,-0.1600877,-0.21766355,0.097897234,-0.66627396,-0.086180849,0.74071039,0.73666919,-3.0129594,3.73
32,9300,4.650000,3,1.2829448,0.595855,0.47538859,0.14896007,0.042040375,-0.024200075,-0.045061039,-0.048682632,-0.11756538,0.081175431,-0.94783016,-0.31859717,-0.010669535,1.5814661,-2.8173244,3.73
32,9300,4.650000,4,1.2829448,0.14264316,0.17565743,0.54325155,-0.069556366,0.035876155,-0.26728628,-0.33235502,-0.25522336,0.032786424,-0.37942837,0.31859912,0.86863612,0.51835349,2.4431194,3.73
32,9300,4.650000,5,1.2829448,0.2387434,0.42548823,1.0251257,0.0045365546,-0.0078855199,-0.059960916,0.024851949,0.0071044335,-0.30056396,-0.60163507,0.78740612,0.13426411,1.4361255,2.2232429,3.73
32,9300,4.650000,6,1.2829448,0.4306964,0.10855914,0.86820346,-0.092483509,-0.019116489,-0.22477451,-0.21600474,-0.011592916,-0.1063377,-0.10101324,-0.073785341,0.99214517,0.12542033,-2.51072,3.73
32,9300,4.650000,7,1.2829448,0.4747568,0.46396614,0.67423178,-0.05527318,0.011082622,-0.15173979,-0.26905413,-0.33430018,0.061382646,0.46586062,0.010201213,0.88479931,0.48473318,0.021894065,3.73
32,9300,4.650000,8,1.2829448,0.266434,0.68885262,0.17118653,0.12276422,-0.0059465057,-0.025633912,0.14118912,0.15721754,-0.25102433,-0.8998155,-0.3872167,0.2009858,1.3684322,-2.735217,3.73
32,9300,4.650000,9,1.2829448,0.20670136,1.0299662,0.5202701,0.068348245,0.045524628,0.0052352062,0.24312341,-0.11230261,0.055086688,0.80794951,0.41897962,0.41433522,1.1435841,0.47839422,3.73
32,9300,4.650000,10,1.2829448,0.60410211,0.76953367,0.4227558,0.11404795,0.009937133,-0.091843688,0.11613908,-0.31667662,0.36178951,-0.4488795,-0.89304427,-0.031290915,1.6020924,-2.0365535,3.73
32,9300,4.650000,11,1.2829448,0.53673494,1.0723127,0.17953326,0.10040691,0.072766171,-0.029438637,-0.16771967,0.49731028,0.11524366,0.1080757,-0.87681047,-0.46853287,2.0584257,-1.4481549,3.73
32,9300,4.650000,12,1.2829448,0.12940463,0.78703057,0.87699084,-0.082514156,0.064208963,0.055006157,-0.026855424,-0.14300694,0.081373728,0.6393243,0.74712869,0.18183276,1.3879464,0.86299756,3.73
32,9300,4.650000,13,1.2829448,0.34531262,1.1452564,1.0387449,0.099373452,0.068382322,-0.083855599,0.17629543,0.26333038,-0.11698283,0.73100458,0.11103833,-0.67327765,2.3094291,0.15074593,3.73
32,9300,4.650000,14,1.2829448,0.43419611,0.77517086,1.145648,-0.043284358,0.011505028,0.01048183,-0.30485655,-0.4568439,-0.055602147,0.30468078,0.91225491,0.27378933,1.2934656,1.2484581,3.73
32,9300,4.650000,15,1.2829448,0.52050935,0.90575428,0.74738694,0.053440973,-0.12917388,-0.02731927,-0.42998408,-0.10545188,0.0034844792,0.95179361,-0.28953501,-0.10128375,1.6722541,-0.29530495,3.73
32,9300,4.650000,16,1.2829448,0.8651797,0.13794002,0.16763115,0.10100819,-0.010241933,-0.037241577,0.12369019,0.10820426,-0.085403337,-0.6413055,-0.08696391,-0.76234148,2.4377198,-3.0068103,3.73
32,9300,4.650000,17,1.2829448,0.79323056,0.4645061,0.49017006,-0.0067528833,0.0016893479,-0.015062722,-0.13830221,-0.20825133,-0.42684832,-0.1947234,-0.69750158,-0.68961898,2.3317591,-1.8430377,3.73
32,9300,4.650000,18,1.2829448,1.110692,0.16222342,0.51423028,0.057366922,-0.0026752171,-0.027922205,0.24394146,-0.19939119,-0.26609802,-0.46261816,-0.83326512,0.30274359,1.2632263,-2.0776133,3.73
32,9300,4.650000,19,1.2829448,1.0992841,0.51392126,0.28475649,0.064967385,0.1122816,0.15465366,0.28257573,0.19464459,-0.085334443,0.26463551,-0.92914879,-0.25816772,1.8319215,-1.2933283,3.73
32,9300,4.650000,20,1.2829448,0.90338343,0.20298986,0.87943649,0.018673322,0.030536508,-0.017476229,-0.3136305,0.01179225,0.12509637,-0.65164791,0.54393784,0.52866495,1.0137693,2.4460417,3.73
32,9300,4.650000,21,1.2829448,0.61969124,0.380649,1.1194204,-0.14569974,-0.073187089,-0.058626982,0.4025528,-0.19304591,-0.25088217,0.15241229,0.90726074,0.39198015,1.1680133,1.4043587,3.73
32,9300,4.650000,22,1.2829448,1.0373431,0.42646783,1.1342151,-0.11407696,0.077399647,-0.011196323,0.036561714,0.46324914,-0.31770197,0.72434162,0.11958051,-0.6789917,2.3171846,0.16361283,3.73
32,9300,4.650000,23,1.2829448,1.1669965,0.46561574,0.73609001,0.019715101,-0.027436553,-0.046661011,0.04020995,-0.31314186,-0.28430741,0.23476948,-0.54020746,-0.80812078,2.511751,-1.1608299,3.73
32,9300,4.650000,24,1.2829448,0.8710741,0.82272735,0.11920281,0.058334696,-0.0087517293,-0.0052753829,-0.41456555,-0.1914287,0.039385423,0.27823939,-0.94190321,0.18815203,1.3815161,-1.2835639,3.73
32,9300,4.650000,25,1.2829448,0.75334586,1.1518562,0.50061494,0.037509619,0.056781658,-0.0039687894,0.06975941,0.043040199,-0.43738322,-0.61521451,-0.14067983,-0.77570632,2.4586299,-2.9167898,3.73
32,9300,4.650000,26,1.2829448,1.0086042,0.8236685,0.5536488,-0.033301334,0.072934614,0.10486643,-0.40945712,-0.052978509,0.0010732723,-0.37573202,-0.85481061,-0.3579445,1.9368619,-1.9849261,3.73
32,9300,4.650000,27,1.2829448,1.0981893,1.1448293,0.33278973,0.10226322,-0.026154616,0.11258192,0.29404339,-0.04398894,0.037250048,-0.69831181,-0.54745313,-0.46114606,2.0500827,-2.4767049,3.73
32,9300,4.650000,28,1.2829448,0.80236424,0.63926771,0.87293735,0.035071431,-0.14484064,0.11783774,0.31404039,-0.07488306,-0.14638153,0.95971361,-0.27267436,-0.067812103,1.6386605,-0.27682559,3.73
32,9300,4.650000,29,1.2829448,0.75994752,1.0286193,1.0439148,0.0015055052,0.0022028347,-0.052484893,-0.063731282,0.29915009,-0.41897856,0.95186128,0.18916995,0.24119461,1.3271997,0.19618074,3.73
32,9300,4.650000,30,1.2829448,1.1433243,0.78017543,0.99501563,0.075859811,-0.0029327879,-0.042250664,-0.33474927,0.14863451,0.19171869,0.57337239,0.1862721,-0.79783884,2.4944982,0.31411529,3.73
32,9300,4.650000,31,1.2829448,1.0288585,1.1440442,0.79557777,-0.054783897,0.094432414,0.10647427,0.15155614,0.036630146,0.10666001,-0.28076199,0.16490851,-0.94550404,2.8099354,2.6105187,3.73
33,9400,4.700000,0,1.2829448,0.19188311,0.34314389,0.17352614,-0.1554019,0.16846495,-0.060219461,0.045296464,0.38956196,-0.29143651,-0.7156291,-0.49071932,0.49706091,1.050588,-2.5405168,3.73
33,9400,4.700000,1,1.2829448,0.11374088,0.61038101,0.51416808,-0.13589982,0.16865906,-0.019041191,-0.3095596,-0.30985803,-0.18080435,0.24411657,0.27559186,0.92976138,0.37703214,0.84588764,3.73
33,9400,4.700000,2,1.2829448,0.54537375,0.13084226,0.45800426,-0.058926857,0.0033052149,-0.1368121,-0.24392428,-0.14697097,-0.12796574,-0.72745774,-0.39515225,0.56094557,0.97526877,-2.6439881,3.73
33,9400,4.700000,3,1.2829448,0.59616121,0.46400677,0.15150301,0.042346587,-0.035581895,-0.042518101,0.040840482,-0.3884697,0.013968866,-0.97447951,0.21905087,-0.049055028,1.6198711,2.9204804,3.73
33,9400,4.700000,4,1.2829448,0.13374147,0.1629375,0.55382002,-0.078458062,0.023156221,-0.25671781,-0.076029146,-0.28737288,0.28380002,-0.13697284,0.00237433,0.99057196,0.13742557,3.1242601,3.73
33,9400,4.700000,5,1.2829448,0.23212265,0.42392539,1.0114087,-0.0020841942,-0.0094483526,-0.073677882,-0.23195317,-0.099618295,-0.29862767,-0.18118191,0.9643216,0.19302065,1.3765566,1.7565165,3.73
33,9400,4.700000,6,1.2829448,0.42383457,0.10789871,0.86219473,-0.09934534,-0.019776914,-0.23078323,-0.11440523,-0.02805037,-0.16981192,0.11486996,-0.068918422,0.99098695,0.13436233,-0.54039673,3.73
33,9400,4.700000,7,1.2829448,0.45906616,0.45259388,0.67950396,-0.070963821,-0.00028963519,-0.14646761,-0.33818257,-0.1564749,0.072636003,0.39842865,-0.1926205,0.8967452,0.45843722,-0.4503205,3.73
33,9400,4.700000,8,1.2829448,0.2784455,0.70851874,0.16183476,0.13477571,0.013719618,-0.034985679,0.31223707,0.65460147,-0.12423531,-0.98576776,-0.14094278,-0.091635484,1.6625605,-2.9995775,3.73
33,9400,4.700000,9,1.2829448,0.21728549,1.0240751,0.52010726,0.078932378,0.039633596,0.0050723656,0.1677257,-0.13925106,-0.060150817,0.83300449,0.54759073,-0.079043697,1.6499226,0.5815376,3.73
33,9400,4.700000,10,1.2829448,0.60416633,0.76040587,0.43195405,0.11411216,0.00080933534,-0.082645436,-0.096850486,-0.073083093,0.025301883,-0.68419862,-0.72928017,-0.0047626761,1.575559,-2.3243113,3.73
33,9400,4.700000,11,1.2829448,0.52629215,1.0917418,0.18308259,0.089964124,0.092195232,-0.025889305,-0.28613058,0.20996777,0.022950734,0.31949169,-0.903651,-0.28520157,1.8600131,-1.2309566,3.73
33,9400,4.700000,12,1.2829448,0.12935829,0.78424707,0.88651897,-0.082560499,0.061425468,0.064534291,-0.016021005,-0.0023364996,0.21838942,0.58007509,0.81396771,0.031136192,1.5396551,0.95162997,3.73
33,9400,4.700000,13,1.2829448,0.35562149,1.1541347,1.029632,0.10968233,0.077260569,-0.092968518,0.19407239,0.10666751,-0.24829717,0.57121517,0.30189133,-0.76326591,2.4391494,0.48619243,3.73
33,9400,4.700000,14,1.2829448,0.42427028,0.75251986,1.147644,-0.053210189,-0.011145971,0.012477818,-0.10756359,-0.40889945,0.074545353,0.75438141,0.65323872,0.064713742,1.5060373,0.71366776,3.73
33,9400,4.700000,15,1.2829448,0.50048863,0.90121676,0.75328418,0.033420254,-0.1337114,-0.021422023,-0.29906273,-0.09361983,0.18250577,0.99458777,0.077458835,0.069248072,1.5014928,0.077723455,3.73
33,9400,4.700000,16,1.2829448,0.87041538,0.1445489,0.16392054,0.10624387,-0.0036330529,-0.040952189,0.063365623,0.20459878,-0.11792833,-0.78174129,-0.45935059,-0.42175536,2.0061767,-2.6103413,3.73
33,9400,4.700000,17,1.2829448,0.79882438,0.44239842,0.47478018,-0.0011590672,-0.020418336,-0.030452603,0.29013673,-0.63365866,-0.10901969,-0.20656336,-0.83057986,-0.51717373,2.1143418,-1.814549,3.73
33,9400,4.700000,18,1.2829448,1.1193352,0.14801014,0.49514195,0.066010184,-0.016888505,-0.047010532,0.14544792,-0.31802869,-0.44349051,-0.76909668,-0.62309902,0.14225998,1.4280521,-2.4606812,3.73
33,9400,4.700000,19,1.2829448,1.1145201,0.51699293,0.28051363,0.080203449,0.11535327,0.15041081,0.3327052,-0.0074630004,-0.001742673,0.068936103,-0.8801129,-0.469733,2.0597846,-1.4926295,3.73
33,9400,4.700000,20,1.2829448,0.88730075,0.1937028,0.87696023,0.0025906371,0.021249447,-0.019952486,-0.2492603,-0.33883752,-0.26975445,-0.74783037,0.37734801,0.54622177,0.99294932,2.6742795,3.73
