frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,14000,7.000000,15,1.5713418,0.75434702,1.448967,0.84158267,0.16413199,0.030012732,-0.097403238,0.20722026,-0.18735105,0.16475515,0.16383217,-0.02637938,0.98613546,0.1667135,-0.15964443,2.6
29,14000,7.000000,16,1.5713418,0.8754713,0.1383774,0.13363789,-0.01496946,-0.058254838,0.0046594057,0.029276329,-0.27404798,0.23574072,0.99047745,-0.10058624,0.094004369,1.476653,-0.10120632,2.6
29,14000,7.000000,17,1.5713418,1.0345284,0.57246979,0.58760915,0.042819011,-0.0030408652,0.0029812708,0.20312638,0.114665,-0.010776747,0.24021846,0.3689877,-0.89785476,2.6856691,0.99370423,2.6
29,14000,7.000000,18,1.5713418,1.3524572,0.18149288,0.48835037,0.052074183,0.0022282873,0.0079881657,0.061975669,0.013986155,-0.79909148,-0.060683072,0.33484447,0.94031737,0.34723461,1.7500781,2.6
29,14000,7.000000,19,1.5713418,1.3464407,0.5297324,0.1532203,-0.03793524,-0.039401028,-0.052090932,-0.20364035,0.12763028,0.3482626,0.93388742,-0.3447127,0.095012872,1.4756399,-0.35360206,2.6
29,14000,7.000000,20,1.5713418,1.0997786,0.18269161,1.0194197,0.15985586,0.02089777,0.052305617,-0.2027555,0.19452157,-0.0089739894,-0.72067941,0.499284,-0.48097471,2.0725625,2.5357178,2.6
29,14000,7.000000,21,1.5713418,0.91261575,0.62958467,1.4051334,-0.050551004,0.10965072,-0.015829705,0.086400219,0.017472866,-0.0056895785,0.32570447,0.4847303,-0.81175928,2.5179547,0.97915924,2.6
29,14000,7.000000,22,1.5713418,1.3963978,0.20448558,1.4331453,-0.001743398,0.048636057,0.042213466,0.10897292,0.30816939,0.19755173,-0.48323455,-0.8293422,-0.28049223,1.8551032,-2.0983773,2.6
29,14000,7.000000,23,1.5713418,1.4216762,0.60152347,1.0137106,0.033343512,0.025419131,0.074807195,-0.10372355,-0.042739889,-0.41369178,-0.22445677,-0.94280048,-0.24646788,1.8198303,-1.8045199,2.6
29,14000,7.000000,24,1.5713418,0.83691651,1.3589505,0.2620994,-0.11882389,0.24433781,0.11784229,0.11717763,-0.26655954,0.31991539,0.027263914,-0.9727974,-0.2300476,1.8029229,-1.5427774,2.6
29,14000,7.000000,25,1.5713418,1.3614637,1.4087305,0.72756645,0.30218304,-0.006231622,0.076991774,-0.62125428,0.38560492,0.10457014,-0.20687391,0.46531337,-0.86063154,2.6073049,1.9891426,2.6
29,14000,7.000000,26,1.5713418,1.3980239,0.89130261,0.53332127,-0.026600051,-0.076694215,-0.016746984,0.02618105,-0.082001547,-0.031991056,0.75461514,-0.60266739,0.25951495,1.3082764,-0.67391238,2.6
29,14000,7.000000,27,1.5713418,1.3643651,1.2238072,0.13845915,-0.023200264,-0.2088486,-0.10962835,0.050788224,0.32622983,-0.14542622,-0.99272012,0.055144726,0.10707854,1.4635121,3.0861006,2.6
29,14000,7.000000,28,1.5713418,0.97666405,1.0045239,0.92664307,0.01110924,0.044080363,-0.048220526,-0.014661564,0.069074521,0.27938538,0.83951056,-0.41999312,-0.34471408,1.9227305,-0.46387423,2.6
29,14000,7.000000,29,1.5713418,0.89592394,1.4027184,1.4213869,-0.068978484,0.0313555,0.0061669051,-0.14312902,-0.034330486,0.28915636,0.97809893,0.20430463,-0.039775491,1.6105823,0.2059186,2.6
29,14000,7.000000,30,1.5713418,1.3715952,0.93169763,1.38943,-0.0151758,0.10259386,-0.03611118,0.026496253,-0.10399888,0.34959824,-0.43319866,0.36039519,-0.82610788,2.5429617,2.4476774,2.6
29,14000,7.000000,31,1.5713418,1.4166777,1.4095763,1.270931,-0.0015812138,-0.033199416,0.19843258,-0.086209002,0.034596513,-0.10133309,0.24217679,-0.3052521,-0.9209623,2.7413393,-0.90011331,2.6
30,14100,7.050000,0,1.5713418,0.25629189,0.15066882,0.30235366,-0.020138899,-0.071847784,0.14014646,-0.11820475,-0.36638824,0.30897481,0.43233592,0.26468285,-0.86199109,2.6099808,0.54935327,2.6
30,14100,7.050000,1,1.5713418,0.19819741,0.56055691,0.57404739,0.031516615,0.005834221,-0.037486071,0.25133871,-0.030442601,0.33754938,-0.01087017,0.12197178,-0.99247404,3.0188293,1.6596819,2.6
30,14100,7.050000,2,1.5713418,0.70188774,0.13069922,0.60729603,0.11356953,-0.045832372,0.033967667,0.092971634,-0.073952171,0.007845107,0.98819501,-0.088587888,0.1249912,1.4454774,-0.089407166,2.6
30,14100,7.050000,3,1.5713418,0.71237354,0.75559738,0.13676491,0.041512579,0.11390992,0.002169501,-0.09911584,0.5841,-0.10075928,0.708447,0.69033228,-0.14677938,1.7181079,0.77244851,2.6
30,14100,7.050000,4,1.5713418,0.17544799,0.18688673,0.93762515,-0.008156551,0.014820431,-0.027894918,-0.3587915,-0.080177321,-0.035780037,0.94405674,-0.32838304,-0.030355438,1.6011564,-0.33475147,2.6
30,14100,7.050000,5,1.5713418,0.20380297,0.59955325,1.3989024,0.04478715,0.0092595134,-0.042101837,-0.027164,0.35571012,0.40238996,-0.56803528,-0.6220103,-0.53892403,2.1399556,-2.3108701,2.6
30,14100,7.050000,6,1.5713418,0.50482501,0.11942036,1.4058274,-0.051842532,-0.045104216,0.030704337,0.028775026,0.22732222,-0.030215401,0.77217229,-6.5512661e-05,0.63541321,0.8822528,-8.4842024e-05,2.6
30,14100,7.050000,7,1.5713418,0.64747221,0.50948771,0.96904221,0.10617178,-0.097600178,-0.072190643,0.010617484,-0.17150107,-0.26606599,-0.0019390912,0.91249846,-0.40907555,1.9922371,1.5729214,2.6
30,14100,7.050000,8,1.5713418,0.18350442,0.84669538,0.13311039,-0.025066153,-0.1187315,-0.059580947,0.1414336,0.17874307,-0.070425794,0.49097076,0.84343114,-0.2181092,1.7906729,1.0436342,2.6
30,14100,7.050000,9,1.5713418,0.20566274,1.4293751,0.75692699,0.068356467,0.020955892,0.10437,-0.22915459,0.2853338,0.093291033,0.51318711,0.22597316,-0.82799464,2.5463182,0.41478573,2.6
30,14100,7.050000,10,1.5713418,0.54891447,0.96344833,0.58170025,-0.024345968,0.0038232738,-0.015662222,-0.63080195,-0.51404157,0.21617617,0.5336076,-0.10548243,0.83912835,0.57511758,-0.19516178,2.6
30,14100,7.050000,11,1.5713418,0.19882286,1.4229175,0.19043327,-0.26936372,0.02713797,-0.049350443,-0.080381443,0.44089107,-0.18357545,0.57328709,0.20855616,-0.79236749,2.4854765,0.34890677,2.6
30,14100,7.050000,12,1.5713418,0.16178121,0.88056011,0.99170565,-0.013189212,-0.10051525,0.001583476,-0.2908281,-0.6638732,0.27312165,-0.76437389,0.16063188,0.62444372,0.8963772,2.9344584,2.6
30,14100,7.050000,13,1.5713418,0.1426067,1.4114206,1.3688242,5.9889062e-05,0.023419908,-0.0016124485,-0.071361433,-0.078487767,0.53971481,0.29531838,0.02625354,-0.95503812,2.8405846,0.08866602,2.6
30,14100,7.050000,14,1.5713418,0.56404661,1.0191559,1.3529746,-0.016083107,0.039426439,-0.044324002,-0.1927408,-0.0067677371,-0.033203092,-0.80519058,0.45303034,0.38266387,1.1781184,2.6290988,2.6
30,14100,7.050000,15,1.5713418,0.76265803,1.4347289,0.84736121,0.17244301,0.015774631,-0.091624692,0.080731593,-0.23907435,0.053117709,-0.048682407,0.083454614,0.99532173,0.096766936,2.0988757,2.6
30,14100,7.050000,16,1.5713418,0.8781067,0.12945276,0.1479401,-0.01233406,-0.067179483,0.018961613,0.10217012,-0.054797576,0.31001213,0.99492235,-0.09270359,-0.039186304,1.6099927,-0.092908455,2.6
30,14100,7.050000,17,1.5713418,1.0386698,0.5762831,0.58892179,0.046960377,0.0007724455,0.0042939072,-0.080102236,0.08823937,0.11085831,-0.044553425,0.16624359,-0.98507769,2.9686212,1.8326439,2.6
30,14100,7.050000,18,1.5713418,1.3588284,0.17611773,0.45510371,0.058445414,-0.0031468556,-0.025258499,0.2023676,-0.25096246,-0.55030296,-0.40528417,0.51560656,0.75491365,0.71527388,2.2369631,2.6
30,14100,7.050000,19,1.5713418,1.3405481,0.53969478,0.16995757,-0.043827841,-0.029438645,-0.035353668,-0.090188561,0.29251939,0.28372313,0.9384175,-0.24654108,0.2420539,1.3263142,-0.25691417,2.6
30,14100,7.050000,20,1.5713418,1.0887342,0.19122517,1.0175334,0.14881148,0.029431329,0.050419291,-0.2048011,0.20190502,-0.063119946,-0.66392308,0.67207507,-0.32790431,1.9048807,2.3500928,2.6
30,14100,7.050000,21,1.5713418,0.92045241,0.62805862,1.3922717,-0.042714344,0.10812467,-0.028691422,0.190878,-0.082587347,-0.36528456,0.40616219,0.46805635,-0.78482834,2.4732154,0.85607963,2.6
30,14100,7.050000,22,1.5713418,1.4030033,0.21711736,1.4319637,0.0048621721,0.061267837,0.041031823,0.11537613,0.21249354,-0.16802334,-0.64333202,-0.75797509,-0.1076925,1.6786981,-2.2745648,2.6
30,14100,7.050000,23,1.5713418,1.4239448,0.59477345,0.99218327,0.035612183,0.018669105,0.053279916,0.10921786,-0.20625979,-0.40258356,-0.13376828,-0.93932258,-0.31587837,1.8921786,-1.7122545,2.6
30,14100,7.050000,24,1.5713418,0.84053267,1.3425061,0.27667972,-0.11520772,0.22789341,0.13242261,0.018464161,-0.26842553,0.30082062,0.066283441,-0.89482655,-0.44146568,2.0280278,-1.4968573,2.6
30,14100,7.050000,25,1.5713418,1.3324602,1.4271053,0.72697302,0.27317953,0.01214318,0.076398348,-0.60165437,0.24084503,-0.079188461,-0.65620201,0.35564387,-0.66551961,2.2989861,2.644933,2.6
30,14100,7.050000,26,1.5713418,1.4036273,0.88909444,0.53332024,-0.020996653,-0.078902378,-0.016748014,0.23469215,0.041652468,0.030569267,0.53311093,-0.84045818,0.09707104,1.4735722,-1.0055303,2.6
30,14100,7.050000,27,1.5713418,1.3698648,1.2424536,0.13155227,-0.017700551,-0.19020222,-0.11653522,0.14895484,0.38648352,-0.032371789,-0.99568695,-0.067260678,0.063902215,1.5068505,-3.0741431,2.6
30,14100,7.050000,28,1.5713418,0.98445177,1.0016654,0.94160611,0.018896964,0.041221831,-0.033257481,0.29634608,-0.14013242,0.25654709,0.90834843,-0.41475376,0.05368842,1.5170821,-0.42833062,2.6
30,14100,7.050000,29,1.5713418,0.88777064,1.4022729,1.4359159,-0.077131788,0.030910026,0.020695855,-0.14303208,0.083170354,0.30155698,0.97669182,0.14702759,0.15638409,1.4137677,0.14941442,2.6
30,14100,7.050000,30,1.5713418,1.3722663,0.92672061,1.4049246,-0.014504667,0.097616834,-0.020616527,0.054434369,-0.10881997,0.2608441,-0.61490222,0.35812833,-0.70259473,2.3498337,2.6142036,2.6
30,14100,7.050000,31,1.5713418,1.413534,1.4159533,1.2676184,-0.0047249729,-0.026822433,0.19511998,0.0053120788,0.25719307,0.00077233734,0.073054293,-0.32948951,-0.94132871,2.7973423,-1.3526064,2.6
31,14200,7.100000,0,1.5713418,0.25323173,0.13887391,0.31791559,-0.023199057,-0.08364269,0.15570839,-0.030566313,-0.032818656,0.34602875,0.44005563,0.32475757,-0.83718789,2.5629174,0.63577165,2.6
31,14200,7.100000,1,1.5713418,0.20786402,0.55766315,0.59211407,0.041183226,0.0029404602,-0.019419388,0.17037338,-0.07389276,0.30549939,-0.0028440692,-0.19434186,-0.98092974,2.945985,-1.5854296,2.6
31,14200,7.100000,2,1.5713418,0.7054513,0.13382559,0.6117321,0.11713308,-0.042705997,0.038403729,0.052875264,0.12979708,0.12321824,0.98893422,-0.07043447,0.13056836,1.4398541,-0.071102539,2.6
31,14200,7.100000,3,1.5713418,0.70386349,0.78429451,0.13257836,0.033002528,0.14260704,-0.0020170412,-0.17114916,0.48862088,-0.074799822,0.86990384,0.49293319,-0.016857737,1.5876549,0.51553828,2.6
31,14200,7.100000,4,1.5713418,0.17833269,0.18188381,0.94306202,-0.0052718524,0.0098175123,-0.022458045,0.30723881,-0.11450646,0.20974048,0.83928178,-0.38370226,-0.38519952,1.9662203,-0.42880818,2.6
31,14200,7.100000,5,1.5713418,0.20495779,0.6141821,1.4193552,0.045941968,0.023888365,-0.021649059,-0.010805791,0.16473091,0.37362761,-0.73799599,-0.4201128,-0.52807875,2.1271329,-2.6240816,2.6
31,14200,7.100000,6,1.5713418,0.50966638,0.14653788,1.4029362,-0.047001164,-0.017986693,0.027813125,0.21402571,0.60439924,-0.04759499,0.89173856,-0.016115638,0.45226389,1.1014943,-0.018070188,2.6
31,14200,7.100000,7,1.5713418,0.64380815,0.50024043,0.95298521,0.10250772,-0.10684747,-0.088247645,-0.15479974,-0.14622719,-0.3093099,0.25150867,0.91737626,-0.30848692,1.8843983,1.3032104,2.6
31,14200,7.100000,8,1.5713418,0.18667958,0.85904996,0.15107536,-0.021890994,-0.10637692,-0.041615977,-0.033586889,0.3146036,0.51774875,0.40054445,0.86848674,-0.29205296,1.867169,1.1386692,2.6
31,14200,7.100000,9,1.5713418,0.19169501,1.4321636,0.76343708,0.054388739,0.023744344,0.11088008,-0.30373072,-0.25841323,0.18474023,0.19227997,0.26715538,-0.9442756,2.8061832,0.94695054,2.6
31,14200,7.100000,10,1.5713418,0.51796818,0.945288,0.58864088,-0.055292259,-0.01433706,-0.0087215904,-0.5819111,-0.24307099,0.081597355,0.41397459,-0.19054954,0.89012129,0.47318508,-0.43138041,2.6
31,14200,7.100000,11,1.5713418,0.19614227,1.4418427,0.18269398,-0.27204431,0.046063214,-0.057089737,-0.035704952,0.16298607,-0.18221424,0.38048206,0.19951925,-0.90300912,2.6975192,0.48296511,2.6
31,14200,7.100000,12,1.5713418,0.17644988,0.85614949,1.0011418,0.0014794573,-0.12492587,0.01101964,0.62956873,-0.25522456,0.20291518,-0.78132115,0.25138373,0.57126481,0.96275029,2.8303104,2.6
31,14200,7.100000,13,1.5713418,0.14764466,1.4040043,1.3938371,0.0050978445,0.016003615,0.023400475,0.1934489,-0.25170988,0.48405123,0.26913067,-0.32799849,-0.9055306,2.703425,-0.88366536,2.6
31,14200,7.100000,14,1.5713418,0.55243564,1.0163673,1.352674,-0.027694077,0.03663778,-0.044624584,-0.26731019,-0.11430855,-0.038767785,-0.73306948,-0.11450542,0.67044585,0.83598679,-2.9866448,2.6
31,14200,7.100000,15,1.5713418,0.7648657,1.4260175,0.84824615,0.17465068,0.0070632865,-0.090739757,0.057610868,-0.15086,0.037813149,-0.21723218,0.18102576,0.95918708,0.28668309,2.4468573,2.6
31,14200,7.100000,16,1.5713418,0.88235086,0.13191373,0.15876421,-0.0080898972,-0.064718516,0.029785724,0.066511358,0.044899556,0.15294264,0.98975489,0.011858902,-0.14228359,1.7135644,0.011981082,2.6
31,14200,7.100000,17,1.5713418,1.0287644,0.58355128,0.60033461,0.037055028,0.0080406285,0.015706732,-0.31198402,0.17488577,0.346936,-0.40308752,-0.08398365,-0.91129973,2.7172261,-2.9361804,2.6
31,14200,7.100000,18,1.5713418,1.3711902,0.15992789,0.43266164,0.070807204,-0.019336703,-0.047700572,0.31675329,-0.32479391,-0.35989299,-0.64659582,0.62586484,0.43612733,1.1195057,2.3724851,2.6
31,14200,7.100000,19,1.5713418,1.3377712,0.55516459,0.17562802,-0.046604689,-0.013968834,-0.029683208,-0.073402118,0.33172791,0.0085093395,0.96525045,0.014326533,0.26093355,1.3068072,0.014841206,2.6
31,14200,7.100000,20,1.5713418,1.0811036,0.1963626,1.014512,0.14118091,0.034568766,0.047397865,-0.12447893,0.055726474,-0.022504619,-0.53669597,0.84189302,-0.056334448,1.6271606,2.1383248,2.6
31,14200,7.100000,21,1.5713418,0.9245638,0.62700299,1.3717864,-0.038602953,0.10706904,-0.049176672,0.040571673,-0.022765125,-0.40542045,0.56043133,0.47534874,-0.67820373,2.3161119,0.70343869,2.6
31,14200,7.100000,22,1.5713418,1.4078682,0.22849581,1.423787,0.0097270881,0.072646286,0.032855125,0.073457361,0.26115755,-0.10808977,-0.61799378,-0.73348501,0.28299014,1.2838861,-2.2709461,2.6
31,14200,7.100000,23,1.5713418,1.4301419,0.58363368,0.97046738,0.041809253,0.0075293434,0.031564026,0.18836896,-0.21386732,-0.45988002,0.014167378,-0.94323837,-0.3318142,1.9090224,-1.5557775,2.6
31,14200,7.100000,24,1.5713418,0.84171895,1.3343025,0.29269276,-0.11402145,0.21968987,0.14843565,-0.027921679,-0.12637206,0.27386212,0.028928672,-0.8171975,-0.57563128,2.1841723,-1.5354112,2.6
31,14200,7.100000,25,1.5713418,1.3054075,1.4322833,0.72118648,0.24612681,0.017321218,0.070611805,-0.53978994,0.11076177,-0.090576155,-0.95064561,0.0021975338,-0.31027101,1.8862744,3.139281,2.6
31,14200,7.100000,26,1.5713418,1.4195174,0.89341108,0.53839768,-0.005106557,-0.074585742,-0.011670572,0.36750854,0.16978252,0.16468268,0.39214376,-0.91910641,-0.038297157,1.6091029,-1.1675225,2.6
31,14200,7.100000,27,1.5713418,1.3791088,1.2606703,0.13039838,-0.0084565242,-0.17198548,-0.11768912,0.18280778,0.38267729,0.045899434,-0.97910204,-0.18780058,-0.078039277,1.648915,-2.9520853,2.6
31,14200,7.100000,28,1.5713418,0.99881448,0.99400028,0.9543521,0.03325967,0.033556708,-0.020511494,0.30654824,-0.20945011,0.18610907,0.89550409,-0.232015,0.37979133,1.1812256,-0.25351429,2.6
31,14200,7.100000,29,1.5713418,0.88204565,1.4088265,1.4403199,-0.082856773,0.037463573,0.025099934,-0.060804072,0.16329446,-0.10139549,0.98933576,0.078674295,0.12257696,1.4479103,0.079355345,2.6
31,14200,7.100000,30,1.5713418,1.3781404,0.92467171,1.4150345,-0.0086305747,0.095567937,-0.01050672,0.14627693,0.0087747283,0.19571104,-0.83019344,0.40273773,-0.38546227,1.9665051,2.6899253,2.6
31,14200,7.100000,31,1.5713418,1.4126573,1.4312567,1.2714669,-0.0056016537,-0.011518981,0.19896846,-0.052520599,0.15982834,0.128191,-0.046631094,-0.25265848,-0.96643118,2.881753,-1.7533043,2.6
32,14300,7.150000,0,1.5713418,0.25066672,0.14192575,0.3324546,-0.025764073,-0.080590847,0.1702474,-0.10304448,0.012768869,0.14561386,0.52372155,0.15112394,-0.83837778,2.5650966,0.28092659,2.6
32,14300,7.150000,1,1.5713418,0.21454524,0.54733856,0.60322348,0.047864443,-0.0073841243,-0.0083099803,0.046004695,-0.26552616,0.12820677,-0.02516429,-0.40747158,-0.91287111,2.7210588,-1.6324752,2.6
32,14300,7.150000,2,1.5713418,0.70648131,0.13639581,0.62196592,0.1181631,-0.040135779,0.048637552,0.0098105798,-0.034985141,0.27182639,0.98608545,-0.022386084,0.16472505,1.4053171,-0.022698073,2.6
32,14300,7.150000,3,1.5713418,0.69785724,0.80620326,0.13429059,0.026996276,0.1645158,-0.00030481723,-0.13092084,0.36450895,0.1917715,0.95585519,0.27165803,0.11199452,1.4585664,0.27690295,2.6
32,14300,7.150000,4,1.5713418,0.19316739,0.17585343,0.95102881,0.0095628428,0.0037871373,-0.014491257,0.35552863,-0.14592092,0.1080561,0.51716421,-0.4984797,-0.69574361,2.340251,-0.76700352,2.6
32,14300,7.150000,5,1.5713418,0.20644852,0.61654163,1.4302415,0.047432696,0.026247889,-0.010762821,-0.0044628864,-0.070079547,0.1405793,-0.9184828,-0.35877378,-0.16634521,1.7379184,-2.7692023,2.6
32,14300,7.150000,6,1.5713418,0.5211295,0.17679316,1.4006555,-0.035538044,0.012268584,0.025532368,0.24659351,0.61290635,-0.025301159,0.94931192,0.030900501,0.3128131,1.252643,0.03253893,2.6
32,14300,7.150000,7,1.5713418,0.63421349,0.49366475,0.94226967,0.092913061,-0.11342315,-0.098963187,-0.20090081,-0.093313962,-0.17922155,0.42084951,0.8661483,-0.26957896,1.8437521,1.1185034,2.6
32,14300,7.150000,8,1.5713418,0.18116005,0.87333763,0.17341231,-0.027410526,-0.092089249,-0.019279032,-0.18566974,0.26544875,0.27962024,0.39213055,0.91872009,-0.046765633,1.617579,1.1673829,2.6
32,14300,7.150000,9,1.5713418,0.17511676,1.4155497,0.77504555,0.037810483,0.0071304677,0.12248856,-0.31377918,-0.31917692,0.20938586,-0.12536539,0.016896219,-0.99196675,3.014754,3.0076241,2.6
32,14300,7.150000,10,1.5713418,0.49643502,0.93753102,0.58955051,-0.076825423,-0.022094037,-0.0078119599,-0.24923623,-0.074991851,-0.020085367,0.28110137,-0.2485043,0.92694532,0.38460869,-0.72392601,2.6
32,14300,7.150000,11,1.5713418,0.19340224,1.4395146,0.18108336,-0.27478434,0.043735104,-0.058700361,-0.099274143,-0.12315745,0.18151899,0.2419075,-0.10959719,-0.96408984,2.872791,-0.42539085,2.6
32,14300,7.150000,12,1.5713418,0.20226008,0.85370325,1.0184722,0.027289665,-0.12737211,0.028350049,0.40870159,0.053380387,0.44938085,-0.87066766,0.29463238,0.39386493,1.1659637,2.8152907,2.6
32,14300,7.150000,13,1.5713418,0.16024791,1.3905085,1.4031573,0.017701097,0.0025077582,0.032720716,0.22355918,-0.22388008,-0.11832061,0.27699585,-0.5726833,-0.7715615,2.4520884,-1.1202892,2.6
32,14300,7.150000,14,1.5713418,0.54316141,1.0088463,1.3501244,-0.036968306,0.029116826,-0.047174198,-0.077979704,-0.1632302,-0.092240696,-0.44748376,-0.5522092,0.70343677,0.79057497,-2.2518176,2.6
32,14300,7.150000,15,1.5713418,0.76400028,1.4236657,0.85068687,0.17378525,0.0047114674,-0.088299036,-0.15372901,0.035987835,0.025821095,-0.35068775,0.25936934,0.89985868,0.45135091,2.5047796,2.6
32,14300,7.150000,16,1.5713418,0.88709981,0.13227777,0.16263877,-0.0033409448,-0.06435447,0.033660279,0.13609804,-0.0070869185,0.0062516535,0.97191301,0.044999924,-0.23099806,1.8038997,0.046267319,2.6
32,14300,7.150000,17,1.5713418,1.0120711,0.59412004,0.61701701,0.020361708,0.018609388,0.032389129,-0.32651244,0.19632645,0.32275822,-0.734639,-0.19828052,-0.64883771,2.2768523,-2.8779722,2.6
32,14300,7.150000,18,1.5713418,1.3901377,0.15064373,0.4166985,0.089754666,-0.028620864,-0.063663706,0.42946119,-0.10354903,-0.27791303,-0.89490834,0.39006056,0.21677597,1.3522856,2.7305541,2.6
32,14300,7.150000,19,1.5713418,1.3366026,0.57319418,0.16877919,-0.047773304,0.0040607579,-0.036532039,0.0069448057,0.40372125,-0.2808149,0.93423967,0.31808109,0.1613092,1.4087792,0.32816024,2.6
32,14300,7.150000,20,1.5713418,1.0720111,0.19875616,1.0152674,0.13208836,0.036962324,0.048153293,-0.16713528,0.022601359,0.092540187,-0.30075366,0.92217058,0.24320498,1.3251277,1.886056,2.6
32,14300,7.150000,21,1.5713418,0.92688819,0.6236254,1.3537402,-0.036278565,0.10369146,-0.067222922,0.060091956,-0.12010286,-0.34314382,0.63861691,0.52682285,-0.56091543,2.1662875,0.68976641,2.6
32,14300,7.150000,22,1.5713418,1.4097085,0.24391243,1.4130322,0.01156736,0.0880629,0.022100308,0.0062800615,0.25284571,-0.37755196,-0.37657966,-0.75458198,0.53739539,1.0034508,-2.0336895,2.6
32,14300,7.150000,23,1.5713418,1.4388272,0.57212243,0.95195939,0.050494574,-0.0039819138,0.013056033,0.067613058,-0.21398012,-0.32872166,0.24919798,-0.93510363,-0.2519555,1.8254967,-1.3103567,2.6
32,14300,7.150000,24,1.5713418,0.83980292,1.328169,0.30505439,-0.11593748,0.2135563,0.16079728,-0.030070954,-0.10547257,0.18548218,-0.051471515,-0.78579901,-0.61633643,2.2348783,-1.636205,2.6
32,14300,7.150000,25,1.5713418,1.2780342,1.4342358,0.71873714,0.21875349,0.019273687,0.068162464,-0.49932283,-0.12669245,-0.057355331,-0.93420915,-0.31150372,0.17383526,1.3960734,-2.8197451,2.6
32,14300,7.150000,26,1.5713418,1.4321015,0.90807869,0.54812309,0.0074775832,-0.059918128,-0.0019451641,0.060027773,0.2961821,0.19992012,0.25820408,-0.95976297,-0.11038883,1.6814106,-1.3079897,2.6
32,14300,7.150000,27,1.5713418,1.3870564,1.2772817,0.13798018,-0.00050893972,-0.15537415,-0.11010732,0.10497965,0.24204854,0.18965819,-0.96011629,-0.26525414,-0.088413577,1.6593255,-2.8720434,2.6
32,14300,7.150000,28,1.5713418,1.0132947,0.98356973,0.96345824,0.047739882,0.023126156,-0.011405352,0.26446151,-0.18036816,0.1559602,0.78692313,0.11014709,0.60714052,0.91833938,0.13906833,2.6
32,14300,7.150000,29,1.5713418,0.87625095,1.4182147,1.4348678,-0.08865148,0.046851833,0.019647767,-0.13477479,0.24350639,-0.14345489,0.99349806,-0.010660793,-0.11334879,1.6843892,-0.010730151,2.6
32,14300,7.150000,30,1.5713418,1.3838731,0.92536322,1.423883,-0.0028979237,0.096259444,-0.0016581606,0.077443569,0.0055251493,0.18690671,-0.85995427,0.50970394,0.026087276,1.5447061,2.6065503,2.6
32,14300,7.150000,31,1.5713418,1.4109014,1.4349587,1.2765307,-0.0073576001,-0.0078170149,0.20403234,-0.036090911,0.053626942,0.081624991,-0.10638513,0.046551719,-0.99323469,3.0252058,2.7291173,2.6
33,14400,7.200000,0,1.5713418,0.24369449,0.13030798,0.33581791,-0.0327363,-0.092208621,0.17361071,-0.1317095,-0.40668632,-0.028821574,0.63370312,0.14408765,-0.76003888,2.4341693,0.22357295,2.6
33,14400,7.200000,1,1.5713418,0.21260102,0.53675886,0.61218728,0.045920227,-0.017963831,0.00065382375,-0.08947412,-0.10699606,0.22759256,0.020644858,-0.42521352,-0.90485758,2.7018414,-1.5222827,2.6
33,14400,7.200000,2,1.5713418,0.70442222,0.12948467,0.63359227,0.116104,-0.047046921,0.060263903,-0.10740682,-0.22169885,0.19652719,0.97251348,-0.057864848,0.22554201,1.343297,-0.059430237,2.6
33,14400,7.200000,3,1.5713418,0.69285417,0.82126076,0.14190699,0.021993207,0.17957329,0.0073115891,-0.032445571,0.20192347,0.10266947,0.97920689,0.10194419,0.17538885,1.3944956,0.10373523,2.6
33,14400,7.200000,4,1.5713418,0.2076313,0.16769172,0.95843771,0.024026754,-0.0043745779,-0.007082357,0.26416927,-0.18120009,0.21532851,0.20307435,-0.49933469,-0.84227411,2.5722845,-1.1845362,2.6
33,14400,7.200000,5,1.5713418,0.20379174,0.60540931,1.4379177,0.044775913,0.015115567,-0.0030865638,-0.1249162,-0.40113086,0.11426982,-0.93536676,-0.20824487,0.28587252,1.2808795,-2.9225309,2.6
33,14400,7.200000,6,1.5713418,0.53369223,0.2066866,1.4016536,-0.022975313,0.042162028,0.02653048,0.26805952,0.52239648,0.027099915,0.97625744,0.19391436,0.096533085,1.4741127,0.19607825,2.6
33,14400,7.200000,7,1.5713418,0.62342247,0.49092725,0.94062819,0.082122039,-0.11616064,-0.10060467,-0.23625598,-0.0015379228,0.15804907,0.45058133,0.84723104,-0.28138234,1.8560307,1.0820116,2.6
33,14400,7.200000,8,1.5713418,0.17158748,0.88502724,0.18354793,-0.036983095,-0.08039964,-0.0091434106,-0.2862549,0.13062861,0.15119338,0.26082601,0.93666801,0.23371526,1.3348993,1.2992148,2.6
33,14400,7.200000,9,1.5713418,0.16204785,1.3983643,0.78453121,0.024741575,-0.010054914,0.13197422,-0.2583859,-0.41042025,0.13590475,-0.35366659,-0.27555001,-0.8938636,2.6766864,-2.4797114,2.6
33,14400,7.200000,10,1.5713418,0.48783971,0.9384788,0.58861936,-0.085420733,-0.021146262,-0.00874311,-0.13461256,0.12785467,0.092429997,0.20021723,-0.33150648,0.9219634,0.3976763,-1.0274689,2.6
