frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,29,1.8918536,1.1966623,1.6477277,1.7081763,0.016095365,-0.096692724,0.056805445,0.11710587,-0.4373628,0.013099363,-0.66085185,-0.45908467,-0.59373066,2.2064836,-2.5344419,0
3,11400,5.700000,30,1.8918536,0.050706553,1.4414792,1.8073287,0.027044953,0.021406021,0.014041803,0.098643061,0.1218881,0.011190612,-0.9798757,0.12738336,0.15367857,1.4165063,3.0123181,0
3,11400,5.700000,31,1.8918536,1.5248071,1.5768712,1.2304019,0.032509505,-0.050307238,0.047574713,0.20448656,-0.10756475,0.067843353,0.23017159,-0.4954004,0.83761535,0.57789323,-1.1358534,0
4,11500,5.750000,0,1.8927816,0.36539252,1.8423548,0.32874249,0.072954722,0.022886807,-0.031747614,0.11480678,0.21612689,-0.051307053,0.29857215,0.46061865,0.83587387,0.58107349,0.99568883,0
4,11500,5.750000,1,1.8927816,0.25519444,0.5852005,0.55113217,-0.064233082,-0.033178361,0.0083161299,-0.32995785,-0.049387202,-0.11626884,-0.31818944,-0.52613285,0.78863154,0.66221614,-2.1147159,0
4,11500,5.750000,2,1.8927816,0.74541374,0.30382286,0.83633396,-0.05421193,0.052664135,0.047243516,-0.33201858,0.2144341,0.29570335,0.63830955,-0.76918004,-0.030380654,1.6011817,-0.87811309,0
4,11500,5.750000,3,1.8927816,0.51622693,0.55422762,0.011806502,-0.0070764241,-0.029849022,-0.041733331,-0.026681053,-0.22823412,-0.012489819,0.047670424,0.9018759,0.42935696,1.1270157,1.5179885,0
4,11500,5.750000,4,1.8927816,0.24693422,0.37914018,1.2741114,-0.042664505,-0.085004096,0.046330536,-0.27158372,-0.2997834,0.23311672,-0.00081007265,-0.17641082,-0.98431629,2.9642519,-1.5753883,0
4,11500,5.750000,5,1.8927816,0.021695273,0.84263725,1.6338146,-0.035050912,-0.015287424,0.026698825,-0.029224018,-0.010914238,0.035571685,0.95185859,0.18026256,-0.24793273,1.8213421,0.18716305,0
4,11500,5.750000,6,1.8927816,0.71505345,0.29331072,1.4717187,-0.073315283,0.00590718,-0.0026719124,-0.14155164,0.20002541,-0.062602667,0.084295949,-0.30474233,0.94869716,0.32170671,-1.3009304,0
4,11500,5.750000,7,1.8927816,0.53917838,0.93111155,0.89803265,0.031070729,-0.0094016755,-0.094081191,-0.20308917,-0.03066633,-0.49144076,0.88208892,-0.469706,-0.035991933,1.606796,-0.4893027,0
4,11500,5.750000,8,1.8927816,0.18428325,1.2116847,0.33851662,-0.033856032,0.0047782497,-0.057013263,-0.075846398,-0.16228494,-0.15591589,0.75753532,-0.41267695,-0.50580429,2.1011104,-0.49881333,0
4,11500,5.750000,9,1.8927816,0.21296719,1.5712433,0.83952618,-0.018656421,-0.092728996,0.035357084,0.057132682,-0.20845956,0.0017868313,-0.38198135,-0.91689371,-0.11574187,1.6867982,-1.9655338,0
4,11500,5.750000,10,1.8927816,0.96174846,1.2260882,0.50669595,0.031024668,0.036542202,-0.086439622,0.10355711,0.054387198,-0.31539492,-0.90617819,0.10975186,0.40840619,1.150089,3.0210646,0
4,11500,5.750000,11,1.8927816,0.81070738,1.6190781,0.20390263,0.023098403,-0.020113415,-0.043222415,0.11173589,-0.21216369,-0.26808196,-0.20058332,0.97159816,-0.12555219,1.6966807,1.774383,0
4,11500,5.750000,12,1.8927816,0.16235208,1.4364258,1.3179,-0.051192939,0.10923548,-0.0030876917,-0.28744567,0.18856885,0.32204578,0.68828438,-0.72506481,0.023358899,1.5474353,-0.81141589,0
4,11500,5.750000,13,1.8927816,0.58928922,1.6995691,1.6782393,0.10619095,-0.085382249,0.030140198,0.31845562,-0.052085299,0.15806734,-0.4687112,0.42965768,0.77181869,0.68909984,2.3996387,0
4,11500,5.750000,14,1.8927816,0.66438015,1.1617759,1.7800469,-0.025863021,-0.069272127,-0.039301505,-0.11072301,-0.54186736,-0.11075851,-0.80404481,0.55094364,-0.22354653,1.7962479,2.5408585,0
4,11500,5.750000,15,1.8927816,0.68234935,1.4994045,1.1951821,0.0072181628,0.05081818,0.017751198,0.035359916,0.077305919,0.20966188,0.62283628,-0.77705898,-0.090853225,1.661775,-0.895123,0
4,11500,5.750000,16,1.8927816,0.96484448,0.33008386,0.2824269,-0.024912993,0.052943318,0.031511846,-0.13306995,0.42743275,0.054829097,0.57490627,0.67359489,0.46449187,1.0877356,0.86427982,0
4,11500,5.750000,17,1.8927816,1.3299494,0.79233921,0.59009127,-2.148426e-06,0.0024613486,-0.031098954,-0.12092496,-0.12942231,-0.18817772,-0.81092059,-0.23329681,-0.53663805,2.1372441,-2.8614639,0
4,11500,5.750000,18,1.8927816,1.7717617,0.14556831,0.76097111,0.040104988,-0.010664986,0.033594109,0.16496975,-0.080864749,0.11502066,-0.48725607,-0.31289517,0.81527795,0.6175873,-2.5707504,0
4,11500,5.750000,19,1.8927816,1.6676665,0.52399183,0.21532376,0.057166483,-0.0055668957,-0.012303045,0.19084057,-0.13815662,-0.059742807,-0.95886996,-0.15908565,-0.2350748,1.8080918,-2.9771808,0
4,11500,5.750000,20,1.8927816,1.2084774,0.23182885,1.1937508,-0.0034552008,0.060378294,-0.040892194,-0.0052062574,0.20075195,-0.19958905,0.24935046,0.85249209,-0.45943616,2.0481566,1.2862381,0
4,11500,5.750000,21,1.8927816,1.1732368,0.72552367,1.6087567,-0.0037463632,0.084618812,-0.02910746,-0.14212428,0.18992984,-0.17976671,-0.4885604,0.76243386,-0.42426801,2.0089497,2.1406701,0
4,11500,5.750000,22,1.8927816,1.7402591,0.12934422,1.7133456,0.026623218,-0.024637248,0.016013548,0.25041549,0.015923248,-0.032367151,-0.010505862,0.41632285,-0.90915615,2.7120496,1.5960259,0
4,11500,5.750000,23,1.8927816,1.6154787,0.66020305,1.0889375,0.020226492,0.026160995,0.055657358,0.095340947,-0.23091283,0.41871783,0.43300464,-0.13064432,-0.89187389,2.6722679,-0.29303014,0
4,11500,5.750000,24,1.8927816,1.2573612,1.1673513,1.8579506,-0.015561838,-0.0027915505,-0.074589482,-0.16980579,0.016551941,-0.22101037,-0.036395079,0.24262546,0.9694371,0.24787039,1.7196914,0
4,11500,5.750000,25,1.8927816,1.0254721,1.7013681,0.87894143,0.01274934,-0.0048788186,0.065124116,0.17631531,0.062834924,0.18898235,-0.94447056,0.21501567,0.24848265,1.3196829,2.9177503,0
4,11500,5.750000,26,1.8927816,1.8311599,1.1229186,0.91903096,-0.021702573,0.027061386,0.046972449,0.019487093,0.30650533,-0.010350713,-0.72423385,-0.39463242,-0.56546493,2.1717932,-2.6426762,0
4,11500,5.750000,27,1.8927816,1.2507055,1.7366529,0.37022838,-0.083560011,0.041523075,0.045935647,0.059264806,0.067013141,0.27926359,0.0005712947,0.80573892,0.5922706,0.93692236,1.5700873,0
4,11500,5.750000,28,1.8927816,1.0892948,1.1042441,1.0804674,0.03611783,0.055038307,-0.038857084,0.43140044,0.40797687,0.045152144,0.44383305,0.4320882,0.78505542,0.66801073,0.7719904,0
4,11500,5.750000,29,1.8927816,1.202408,1.6268279,1.710817,0.021252822,-0.11839547,0.058607804,0.11416303,-0.3894483,0.0043871203,-0.63221005,-0.38052247,-0.67491711,2.3116487,-2.5997828,0
4,11500,5.750000,30,1.8927816,0.053765708,1.4470918,1.8042509,0.030078491,0.026310314,0.01007835,0.050940076,0.13388686,-0.057197149,-0.98148997,0.076773793,0.1754515,1.394432,3.0635299,0
4,11500,5.750000,31,1.8927816,1.5363119,1.575478,1.2344339,0.043263676,-0.052473359,0.051002243,0.13739874,-0.016643504,0.11210885,0.11351828,-0.67572508,0.72836063,0.75486999,-1.4043557,0
5,11600,5.800000,0,1.899889,0.37559849,1.8631696,0.32544106,0.08177213,0.036757536,-0.036274981,0.15785086,0.30387093,-0.09531398,0.53095629,0.32416911,0.78294304,0.67141362,0.54813217,0
5,11600,5.800000,1,1.899889,0.23949965,0.58373817,0.54652726,-0.080854974,-0.036831257,0.0016542188,-0.34002256,-0.049508204,-0.16978473,-0.26409065,-0.60485569,0.7512694,0.720813,-1.9824659,0
5,11600,5.800000,2,1.899889,0.73183396,0.31753112,0.85573712,-0.070560089,0.065208041,0.063475839,-0.29576439,0.17892586,0.33349648,0.53445354,-0.80622555,0.25369228,1.3143008,-0.98540024,0
5,11600,5.800000,3,1.899889,0.51232278,0.54972152,0.016178719,-0.012908063,-0.036423911,-0.037413542,-0.19524833,-0.029561479,0.12422918,0.19573817,0.81773077,0.54129748,0.99881689,1.3358495,0
5,11600,5.800000,4,1.899889,0.23278152,0.36313322,1.2925391,-0.057716236,-0.10240212,0.059948416,-0.30068228,-0.35954396,0.29504719,-0.14394379,-0.13256624,-0.98066629,2.9446341,-2.3973183,0
5,11600,5.800000,5,1.899889,0.018691735,0.84285776,1.640377,-0.038130145,-0.01822549,0.027125509,-0.057262726,-0.053859643,-0.040787449,0.84877998,0.39930095,-0.34659963,1.9247399,0.43972208,0
5,11600,5.800000,6,1.899889,0.71188619,0.30312185,1.4748506,-0.079156607,0.014600635,-0.0050617956,-0.081580432,0.22845675,-0.064970845,0.0079146295,-0.550911,0.83452647,0.58352355,-1.5564309,0
5,11600,5.800000,7,1.899889,0.53086606,0.93368309,0.87651467,0.020753135,-0.010324712,-0.1189247,-0.18718297,-0.0063761259,-0.49280501,0.75042704,-0.61619077,-0.2390987,1.8122339,-0.68748707,0
5,11600,5.800000,8,1.899889,0.18461038,1.2109157,0.33306216,-0.034220195,-0.00053060317,-0.063726266,0.046006716,-0.10095645,-0.096470276,0.8263772,-0.54100463,-0.15625207,1.7276913,-0.5796514,0
5,11600,5.800000,9,1.899889,0.21897309,1.571369,0.84382709,-0.013459944,-0.098492517,0.036503444,0.14267007,-0.054143248,0.049133895,-0.35160384,-0.93611747,-0.0076697204,1.5784661,-1.9300912,0
5,11600,5.800000,10,1.899889,0.97328104,1.2324243,0.49548788,0.038931088,0.038271056,-0.099525803,0.21030529,-0.00034741505,-0.21186089,-0.95952403,0.10525702,0.26121754,1.306513,3.0323324,0
5,11600,5.800000,11,1.899889,0.81789229,1.616663,0.19569643,0.02723138,-0.028592259,-0.052177477,0.14110313,-0.17375715,-0.13667582,-0.17818068,0.96895477,0.17140102,1.3985448,1.7526542,0
5,11600,5.800000,12,1.899889,0.14891558,1.4539168,1.3355249,-0.065212799,0.12131002,0.0095648513,-0.20976585,0.16332094,0.13923663,0.86136148,-0.48365919,-0.15533896,1.7267669,-0.51163366,0
5,11600,5.800000,13,1.899889,0.60457324,1.7036888,1.6872056,0.11923775,-0.087640189,0.032799765,0.16595083,0.022676841,-0.017225523,-0.61026841,0.22867158,0.75847332,0.70982902,2.7830793,0
5,11600,5.800000,14,1.899889,0.66004652,1.137093,1.7807866,-0.032678612,-0.098263163,-0.045234735,-0.20044107,-0.55737804,-0.12005709,-0.83188077,0.40489124,-0.37952267,1.9600766,2.6886271,0
5,11600,5.800000,15,1.899889,0.6848666,1.5069217,1.2116185,0.0071732859,0.052701704,0.029677353,0.064160247,-0.028660531,0.2151202,0.69463098,-0.70992872,0.11614221,1.4543914,-0.79628922,0
5,11600,5.800000,16,1.899889,0.96287688,0.35231523,0.28591313,-0.0304931,0.073895963,0.033933023,-0.10251441,0.37633108,0.062387661,0.59681745,0.56665374,0.56807787,0.96662794,0.75947835,0
5,11600,5.800000,17,1.899889,1.3296531,0.78784144,0.58442898,-0.0052824779,-0.0049976508,-0.038962282,-0.18490171,-0.13092081,-0.089919935,-0.72721373,-0.21853018,-0.65069559,2.2792965,-2.8496741,0
5,11600,5.800000,18,1.899889,1.7845007,0.13820193,0.76883792,0.04617969,-0.018563174,0.038594115,0.14248462,-0.16596548,0.066899264,-0.47584586,-0.47776974,0.73844891,0.74002914,-2.354177,0
5,11600,5.800000,19,1.899889,1.6807242,0.51775433,0.21096026,0.063949413,-0.013756624,-0.017465405,0.1357626,-0.20782622,-0.14800959,-0.96151464,-0.25596393,-0.099860233,1.6708233,-2.8814175,0
5,11600,5.800000,20,1.899889,1.2104579,0.23971695,1.1876714,-0.0060077182,0.067382755,-0.051434338,-0.1066028,0.14239976,-0.22413356,0.25622722,0.9097748,-0.3265845,1.903484,1.2962693,0
5,11600,5.800000,21,1.899889,1.1733984,0.73462506,1.6074932,-0.0079822823,0.09098395,-0.036398188,-0.069303948,0.024346524,-0.1614841,-0.48346558,0.84815789,-0.2165392,1.7890645,2.0888787,0
5,11600,5.800000,22,1.899889,1.7605298,0.12875367,1.7177448,0.040333516,-0.025711468,0.013982934,0.22960382,-0.038648291,-0.056571515,-0.039157654,0.35023896,-0.93584152,2.7814357,1.6821366,0
5,11600,5.800000,23,1.899889,1.6256523,0.65156361,1.113582,0.024326327,0.015063305,0.076174466,0.034408444,-0.26632573,0.42327322,0.46434869,-0.32798599,-0.82268189,2.5369088,-0.61496537,0
5,11600,5.800000,24,1.899889,1.2553428,1.1736126,1.858317,-0.022288994,-0.00091714847,-0.081187288,-0.055458639,0.024998254,-0.062495283,0.23632474,0.027906916,0.9712733,0.24027193,0.11754281,0
5,11600,5.800000,25,1.899889,1.0383775,1.7125743,0.88703953,0.021787196,-7.0197419e-05,0.069912836,0.22215696,0.10125705,0.085513848,-0.92495484,0.37393129,0.06807303,1.5026706,2.7574109,0
5,11600,5.800000,26,1.899889,1.8374828,1.1371833,0.9215866,-0.022254677,0.037090783,0.046078825,-0.0951043,0.13652996,0.021144322,-0.72566088,0.14618414,-0.67234402,2.3081672,2.9428036,0
5,11600,5.800000,27,1.899889,1.2604813,1.7472636,0.38582982,-0.078490093,0.045605118,0.060120304,0.1581803,0.08609977,0.30755096,-0.076057763,0.85311043,0.51615676,1.0284386,1.6597147,0
5,11600,5.800000,28,1.899889,1.1139184,1.1287171,1.0826547,0.056612731,0.075326866,-0.040723439,0.35850993,0.40026504,-0.031586952,0.43065679,0.34699202,0.83314541,0.58602543,0.67822358,0
5,11600,5.800000,29,1.899889,1.2138779,1.6163792,1.7138132,0.028194604,-0.13492187,0.055186334,0.14543159,-0.22673862,-0.080539246,-0.68594373,-0.30131791,-0.66233581,2.2947285,-2.7276934,0
5,11600,5.800000,30,1.899889,0.058657496,1.4584628,1.812504,0.034759618,0.032236342,0.011553777,0.07865041,0.085110194,0.02432052,-0.99109386,-0.062021009,0.11784041,1.4526815,-3.0790958,0
5,11600,5.800000,31,1.899889,1.5451965,1.5838324,1.2464851,0.046373706,-0.050039433,0.058404303,0.050214012,0.16085717,0.18508574,-0.019834245,-0.7816342,0.62342167,0.89768504,-1.5961662,0
6,11700,5.850000,0,1.90161,0.38237168,1.8843961,0.32143927,0.088202164,0.056287447,-0.040569634,0.14591257,0.42645568,-0.023917152,0.69105541,0.14406732,0.70829869,0.78371113,0.20553053,0
6,11700,5.850000,1,1.90161,0.22451887,0.58125902,0.53394982,-0.096045834,-0.039837838,-0.011412389,-0.26952204,-0.018151466,-0.31081131,-0.13005853,-0.66645868,0.73411008,0.74644115,-1.7635228,0
6,11700,5.850000,2,1.90161,0.7173989,0.32493218,0.87314367,-0.08565126,0.072318242,0.080099674,-0.26218978,0.071103923,0.28586891,0.34552411,-0.78152564,0.51945237,1.0245864,-1.154519,0
6,11700,5.850000,3,1.90161,0.50242968,0.54795504,0.020873318,-0.023260578,-0.038687343,-0.032735716,-0.20068903,-0.033605256,0.033897414,0.3192445,0.75893167,0.56754355,0.96727706,1.172616,0
6,11700,5.850000,4,1.90161,0.21988291,0.34423987,1.3062262,-0.070819779,-0.12161573,0.072459054,-0.31377532,-0.38068248,0.23579093,-0.20736567,-0.005362815,-0.9782488,2.9326405,-3.1157368,0
6,11700,5.850000,5,1.90161,0.012586994,0.84050154,1.6405776,-0.044249048,-0.02134382,0.025840696,-0.15859472,-0.027947559,-0.082683523,0.70904198,0.57931304,-0.40206452,1.9845669,0.68504295,0
6,11700,5.850000,6,1.90161,0.71441064,0.31410021,1.471649,-0.077277887,0.02529957,-0.0095973391,0.042188276,0.16451239,-0.057387714,-0.11767736,-0.82118113,0.55840272,0.97833721,-1.7131299,0
6,11700,5.850000,7,1.90161,0.52501452,0.93624728,0.85537272,0.014423569,-0.0086070979,-0.14085073,-0.074736331,0.051925038,-0.4495279,0.60830436,-0.6385475,-0.47140523,2.0616798,-0.809649,0
6,11700,5.850000,8,1.90161,0.18407246,1.2046986,0.32763436,-0.034925031,-0.007841358,-0.069453176,-0.013634625,-0.25260858,-0.059865339,0.81156957,-0.54518267,0.21007304,1.3591467,-0.59152276,0
6,11700,5.850000,9,1.90161,0.22576545,1.570386,0.84846619,-0.0068689364,-0.1008978,0.040376395,0.16358309,-0.045703152,0.016332535,-0.33987103,-0.92898788,0.14652373,1.4237432,-1.9215218,0
6,11700,5.850000,10,1.90161,0.98496651,1.2302733,0.48983282,0.049729997,0.035005193,-0.10562694,0.21141948,-0.045478546,-0.071316602,-0.97598014,0.090539795,0.19815474,1.3713214,3.0490893,0
6,11700,5.850000,11,1.90161,0.83037633,1.6048181,0.19271622,0.038969203,-0.041895586,-0.055333537,0.39248382,-0.35423492,-0.03337984,-0.12714301,0.8502339,0.51081989,1.0346581,1.7192352,0
6,11700,5.850000,12,1.90161,0.14387244,1.4645397,1.3385462,-0.070388495,0.13061172,0.011375545,-0.043209382,0.16320775,-0.040156473,0.92830362,-0.23911011,-0.28474329,1.8595349,-0.2520976,0
6,11700,5.850000,13,1.90161,0.61308337,1.708695,1.6860615,0.12719661,-0.084178878,0.030128438,0.12904659,0.10534183,-0.091752137,-0.81572352,-0.0063445413,0.5784072,0.95402155,-3.133815,0
6,11700,5.850000,14,1.90161,0.65048872,1.1140947,1.7766068,-0.042829729,-0.12228063,-0.051025033,-0.16816465,-0.41682294,-0.09690003,-0.82696371,0.20039461,-0.52533134,2.1239008,2.9038497,0
6,11700,5.850000,15,1.90161,0.68935611,1.5045462,1.2228193,0.011040644,0.048962777,0.03977601,0.063962516,-0.079479269,0.26535311,0.68660318,-0.59102049,0.42340388,1.133597,-0.71072441,0
6,11700,5.850000,16,1.90161,0.95597746,0.37290642,0.28767854,-0.038261249,0.094158827,0.03543876,-0.14233084,0.37314832,0.032369847,0.57104659,0.53316037,0.62421616,0.89666851,0.75110082,0
6,11700,5.850000,17,1.90161,1.3216306,0.78241355,0.57969796,-0.014505301,-0.011136446,-0.044220343,-0.2027581,-0.13195761,-0.14540993,-0.68831151,-0.18669062,-0.70098065,2.3475679,-2.8767349,0
6,11700,5.850000,18,1.90161,1.7933681,0.13058521,0.77227031,0.053427263,-0.026301583,0.041328803,0.11451958,-0.23849539,0.045647273,-0.50147581,-0.6705146,0.5467469,0.99232227,-2.2129501,0
6,11700,5.850000,19,1.90161,1.688555,0.50851888,0.2065176,0.070254833,-0.023456697,-0.022097074,0.15085171,-0.20837711,-0.054887992,-0.95557777,-0.29182137,0.041369264,1.5294153,-2.8452007,0
6,11700,5.850000,20,1.90161,1.204854,0.24686326,1.1821063,-0.012705095,0.074308778,-0.058072262,-0.11173147,0.14540173,-0.063476317,0.23570827,0.94619325,-0.22172044,1.7943748,1.3266534,0
6,11700,5.850000,21,1.90161,1.1687641,0.73546649,1.5966864,-0.013676911,0.091159819,-0.048655569,-0.18162605,-0.040576319,-0.29557023,-0.52813837,0.84730979,-0.055999781,1.6268254,2.1281809,0
6,11700,5.850000,22,1.90161,1.7744129,0.12954926,1.7198406,0.052616295,-0.025032821,0.014522458,0.22021483,0.043164611,0.058465978,-0.0092895915,0.29397109,-0.95576917,2.8430603,1.6023862,0
6,11700,5.850000,23,1.90161,1.6312906,0.637317,1.1342234,0.028490124,0.00023317135,0.09579825,0.056768546,-0.31352658,0.3874921,0.52544396,-0.49300519,-0.69343675,2.3370443,-0.75355778,0
6,11700,5.850000,24,1.90161,1.2557249,1.1707626,1.8575305,-0.023043648,-0.0048285535,-0.0836561,0.055373213,-0.14559447,-0.039616163,0.55213928,-0.12162666,0.82483282,0.60088989,-0.21681981,0
6,11700,5.850000,25,1.90161,1.052808,1.7177261,0.88875744,0.035270916,0.003528576,0.070826789,0.24695137,0.088076775,-0.020961241,-0.83370311,0.54320602,-0.09932947,1.6702899,2.5641229,0
6,11700,5.850000,26,1.90161,1.8320484,1.1421285,0.92418869,-0.029350309,0.041004075,0.047845273,-0.1735973,0.017029983,0.047295151,-0.488314,0.65365322,-0.57817549,2.1872871,2.2124091,0
6,11700,5.850000,27,1.90161,1.2676683,1.751452,0.40174854,-0.072447614,0.048209472,0.075682466,0.090386609,0.013909671,0.32485988,-0.24286573,0.88827683,0.38984679,1.1703311,1.8376858,0
6,11700,5.850000,28,1.90161,1.129768,1.1500616,1.0809108,0.071446622,0.095639714,-0.043446867,0.23795997,0.47899032,-0.10133994,0.47996059,0.2954424,0.82604577,0.59874113,0.55177895,0
6,11700,5.850000,29,1.90161,1.218717,1.6136739,1.7107612,0.031932464,-0.13908954,0.05058392,0.0027441946,0.077868033,-0.098557807,-0.7742053,-0.22567562,-0.59133464,2.2035092,-2.8579584,0
6,11700,5.850000,30,1.90161,0.060464856,1.4688144,1.8187548,0.036513048,0.041262734,0.016160645,-0.030372247,0.28574021,0.094926648,-0.96339536,-0.26053854,-0.063159001,1.6339974,-2.8774728,0
6,11700,5.850000,31,1.90161,1.5468387,1.5941509,1.2579724,0.046616025,-0.041159758,0.068757783,-0.020286849,0.20193383,0.2872058,-0.21495312,-0.83432495,0.50763868,1.0383545,-1.8229499,0
7,11800,5.900000,0,1.904734,0.39036665,0.0030667894,0.32231839,0.095562921,0.076579777,-0.04021887,0.099988612,0.45324776,-0.044618037,0.77827974,-0.011393574,0.62781433,0.89205434,-0.014638387,0
7,11800,5.900000,1,1.904734,0.21356888,0.58060844,0.52025513,-0.10735538,-0.041442,-0.025972311,-0.20241015,-0.13528323,-0.28251109,0.026543109,-0.68655598,0.72659228,0.75744726,-1.5321543,0
7,11800,5.900000,2,1.904734,0.71233044,0.3337607,0.88903314,-0.091893156,0.080606157,0.09454288,-0.075472347,0.27951317,0.29422237,0.093174763,-0.66286051,0.74292288,0.73336992,-1.4311466,0
7,11800,5.900000,3,1.904734,0.49487862,0.54789968,0.021082298,-0.031630168,-0.039642113,-0.032561171,-0.15772302,0.00062246486,0.016799998,0.41838726,0.72251013,0.55039188,0.98796279,1.0459053,0
7,11800,5.900000,4,1.904734,0.203519,0.32668275,1.3222584,-0.0875312,-0.1397235,0.086333906,-0.41624329,-0.3195709,0.27542385,-0.18116478,0.077651321,-0.98038237,2.9431885,2.7366576,0
7,11800,5.900000,5,1.904734,0.0031857753,0.83976745,1.6409056,-0.053663218,-0.023456965,0.023475442,-0.23340899,-0.037369502,-0.032764643,0.48767177,0.751001,-0.4451671,2.0321572,0.9948695,0
7,11800,5.900000,6,1.904734,0.71771037,0.32298814,1.4676604,-0.075153542,0.033664621,-0.015998353,0.10299426,0.184751,-0.13240366,-0.21173335,-0.96522026,0.15335851,1.4168302,-1.7867387,0
7,11800,5.900000,7,1.904734,0.51835741,0.93831679,0.83686521,0.0069101256,-0.0080761035,-0.16074714,-0.12049354,-0.022663783,-0.37877128,0.40474031,-0.59144973,-0.69740411,2.3425653,-0.9706722,0
7,11800,5.900000,8,1.904734,0.18279145,1.1904739,0.32778986,-0.036507137,-0.02403186,-0.069835606,-0.068415515,-0.35116484,0.06828643,0.77218162,-0.39065881,0.50111999,1.0459038,-0.46836896,0
7,11800,5.900000,9,1.904734,0.23172824,1.5789312,0.84472849,-0.0012816174,-0.094937358,0.035249029,0.049139545,0.20423616,-0.21142533,-0.32256022,-0.89635218,0.30415076,1.2617495,-1.9162269,0
7,11800,5.900000,10,1.904734,0.99815278,1.2270587,0.49139323,0.061288668,0.029773721,-0.10487186,0.24467734,-0.15088181,0.083964782,-0.9927897,0.050806457,0.10856943,1.4620125,3.0904618,0
