frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,14200,7.100000,17,1.6571094,1.0297349,0.68045907,0.6790161,0.021457985,0.046749613,0.091651993,0.034545627,0.084494092,0.2269476,-0.85960248,-0.26432537,-0.43728214,2.0233707,-2.843272,2.6
31,14200,7.100000,18,1.6571094,1.4904692,0.14874517,0.61519658,-0.0035431101,-0.050391871,-0.0028052371,-0.087066641,-0.27435197,0.23842677,-0.8086667,-0.5864938,-0.045641935,1.6164541,-2.5141139,2.6
31,14200,7.100000,19,1.6571094,1.3730631,0.60084444,0.31386991,-0.015854132,0.0088211099,0.11419156,0.34571376,0.21047176,0.12407856,0.012300578,0.97217506,0.23393235,1.334676,1.5581444,2.6
31,14200,7.100000,20,1.6571094,0.98497887,0.18793279,0.97291658,-0.06108561,-0.036633788,-0.015784264,-0.15667089,-0.33170646,0.31566189,0.030203284,0.38169595,0.92379433,0.39292166,1.4918317,2.6
31,14200,7.100000,21,1.6571094,1.0577526,0.62095968,1.4279807,0.03511138,0.025453038,0.017183869,0.31468585,-0.021748826,-0.12577121,0.17188185,0.47420737,-0.86347206,2.6129096,1.2230635,2.6
31,14200,7.100000,22,1.6571094,1.4009293,0.18424826,1.46438,-0.019829791,0.023683209,-0.001668298,-0.19112455,0.26430973,-0.14029982,0.66431046,0.42540757,0.6145893,0.90893109,0.56957891,2.6
31,14200,7.100000,23,1.6571094,1.4708957,0.65962983,1.0217963,-0.030555101,0.084403115,-0.023277972,0.14670541,0.07201647,-0.18850402,0.18382533,0.7679541,-0.61355908,2.2313562,1.3358469,2.6
31,14200,7.100000,24,1.6571094,0.93283823,1.0451188,0.27638692,-0.14496084,-0.014276353,0.036783494,0.12961195,0.1207869,7.1477589e-05,-0.87894272,0.29272982,-0.37652218,1.9568357,2.8200992,2.6
31,14200,7.100000,25,1.6571094,1.0521433,1.4320656,0.58314725,0.043776633,-0.014269851,-0.0025866061,0.12882288,-0.51600789,0.11129951,-0.42050975,0.34272522,-0.84006605,2.5682013,2.4577581,2.6
31,14200,7.100000,26,1.6571094,1.4577298,1.1030678,0.54688724,-0.053010717,0.055107483,-0.1218428,-0.57553738,0.11798371,-0.34644699,0.70517452,0.59877533,0.3797328,1.1812889,0.70398093,2.6
31,14200,7.100000,27,1.6571094,1.4707396,1.4758416,0.1327865,0.009106796,0.041523727,-0.11424153,-0.053532714,0.17188192,-0.17202705,-0.22295146,-0.95439768,-0.19853893,1.7706633,-1.8002853,2.6
31,14200,7.100000,28,1.6571094,1.1086671,1.0739819,1.0007606,0.041642442,-0.0086461508,0.012093252,0.29055788,-0.056602896,-0.10082927,0.67739461,0.44403698,-0.5864876,2.1975118,0.58023692,2.6
31,14200,7.100000,29,1.6571094,1.0740013,1.3903614,1.453489,0.034259198,-0.05579576,0.037611381,0.14157231,-0.098393323,-0.095268519,-0.051228333,0.066410606,-0.99647644,3.0576208,2.2278457,2.6
31,14200,7.100000,30,1.6571094,1.3904652,1.0107815,1.6133782,-0.052627219,0.046789493,0.17271531,0.52045158,0.0051357313,-0.12133045,0.53625247,-0.39640067,0.7451844,0.729985,-0.63655663,2.6
31,14200,7.100000,31,1.6571094,1.5251133,1.4397112,0.97691766,0.078310261,-0.032877276,-0.041232925,0.15823317,-0.064883879,0.13087411,-0.29252513,0.95614244,0.014855202,1.5559406,1.8676965,2.6
32,14300,7.150000,0,1.6609532,0.13328357,0.29152621,0.22898881,-0.021502606,0.03082388,0.0046594205,0.43041642,0.24795757,-0.20981113,0.31627302,-0.9459793,-0.07137607,1.6422331,-1.2481455,2.6
32,14300,7.150000,1,1.6609532,0.14655855,0.66216276,0.61902038,-0.075225338,0.018321169,-0.015405871,-0.056850625,0.075990063,-0.18875645,-0.34370462,-0.76160007,-0.54939282,2.1524337,-1.9947248,2.6
32,14300,7.150000,2,1.6609532,0.68823862,0.21186334,0.57417935,0.063893439,0.023003074,-0.028889756,-0.0056427241,-0.2195922,0.1670049,-0.082081543,0.83011847,0.55151242,0.98662009,1.6693553,2.6
32,14300,7.150000,3,1.6609532,0.60175377,0.65006718,0.21934045,-0.014891864,0.091688376,0.031331952,0.0049645008,0.11240826,-0.087492604,0.92868572,-0.28489945,0.23743449,1.3310724,-0.2976626,2.6
32,14300,7.150000,4,1.6609532,0.30931528,0.22164228,0.89711135,0.11890256,0.044078449,-0.11837119,0.038662663,-0.29767062,0.17609448,-0.15548866,0.93733699,-0.31180545,1.887889,1.7351828,2.6
32,14300,7.150000,5,1.6609532,0.095528226,0.59278102,1.4784823,-0.076517862,-0.016596909,-0.012494358,-0.34978369,-0.24337144,-0.039213252,-0.6277172,-0.22370737,0.74560454,0.72935476,-2.7992433,2.6
32,14300,7.150000,6,1.6609532,0.57585105,0.27924924,1.4985849,-0.04353006,0.071171719,0.084470044,0.29154069,-0.149893,0.08155971,-0.27176987,0.49191961,0.82713737,0.59680155,2.0755324,2.6
32,14300,7.150000,7,1.6609532,0.6526394,0.56276142,1.091853,0.0033375552,-0.076381731,0.078027367,0.031599087,0.24343561,-0.12547653,-0.15156749,0.89561299,0.41821605,1.1393158,1.7384412,2.6
32,14300,7.150000,8,1.6609532,0.22610485,1.0484768,0.19036416,0.013287542,-0.0036180748,-0.011298885,-0.310661,0.27806109,0.090046677,0.68567861,0.70683548,-0.17386328,1.7455477,0.80059028,2.6
32,14300,7.150000,9,1.6609532,0.26300368,1.4035278,0.70456961,0.051733574,-0.045002352,0.085493465,-0.28169196,-0.085160155,-0.27889328,0.1261478,-0.80884622,0.57432963,0.95901132,-1.4160825,2.6
32,14300,7.150000,10,1.6609532,0.57768313,0.99280168,0.6998227,-0.065969763,-0.032023863,0.083728905,-0.24352084,0.1038276,0.50977832,-0.80693843,-0.47381832,0.35262809,1.2104182,-2.6106528,2.6
32,14300,7.150000,11,1.6609532,0.54445789,1.5018957,0.19431534,-0.085494742,-0.0016703069,0.021491132,0.056675007,-0.11776574,-0.13658505,0.92367054,0.34644343,-0.16373662,1.7352735,0.35883424,2.6
32,14300,7.150000,12,1.6609532,0.20007663,0.97748845,1.1649257,0.011553606,-0.086859802,0.051992105,0.13651418,-0.17486191,0.20164316,-0.5139003,0.40259248,0.75751289,0.71130147,2.4770523,2.6
32,14300,7.150000,13,1.6609532,0.20851565,1.5463848,1.3586344,0.042104245,0.058832376,-0.18012946,-0.079725417,0.26958056,0.029303128,0.028431885,0.94279979,0.33214484,1.2322197,1.5406486,2.6
32,14300,7.150000,14,1.6609532,0.73995722,1.0211882,1.4152604,0.14272179,-0.061626484,-0.11231178,-0.33739229,-0.18019226,-0.37709074,-0.17445736,-0.046556866,-0.98356346,2.9600341,-2.8808035,2.6
32,14300,7.150000,15,1.6609532,0.68502235,1.3353266,1.0220794,0.059978094,-0.13060304,-0.012982985,-0.39050533,0.16345003,0.088361764,0.29465173,0.90238025,-0.31446818,1.8906927,1.2551837,2.6
32,14300,7.150000,16,1.6609532,1.0092072,0.19846289,0.11072996,-0.062133331,0.004264744,-0.10690522,0.051601482,0.079139124,0.029002551,-0.43117121,0.83136687,-0.35060022,1.9290083,2.0492361,2.6
32,14300,7.150000,17,1.6609532,1.0368785,0.68211856,0.6903111,0.026207562,0.046830624,0.1013607,0.088712923,-0.020039845,0.19558217,-0.83348192,-0.24904729,-0.49323761,2.086604,-2.851234,2.6
32,14300,7.150000,18,1.6609532,1.4874385,0.1356814,0.62745842,-0.010023598,-0.063785149,0.0080170576,-0.15198199,-0.21588907,0.17097863,-0.88553749,-0.46455202,-0.0038441585,1.5746405,-2.6584601,2.6
32,14300,7.150000,19,1.6609532,1.3873051,0.6117092,0.31838924,-0.0048098231,0.018281201,0.11797845,0.040258134,0.12975533,0.030084689,0.2346904,0.94736894,0.21774412,1.3512938,1.3279566,2.6
32,14300,7.150000,20,1.6609532,0.98487779,0.16722989,0.99572795,-0.063468675,-0.057748158,0.0047465517,0.11872458,-0.49554373,0.5351185,0.080226107,0.38320886,0.92017104,0.4022792,1.3644234,2.6
32,14300,7.150000,21,1.6609532,1.0774603,0.62563399,1.4214574,0.052345546,0.028683235,0.0073596515,0.34816401,0.13573526,-0.25180137,0.015595446,0.39432236,-0.91883985,2.7359268,1.5312669,2.6
32,14300,7.150000,22,1.6609532,1.3926429,0.19965049,1.4574877,-0.031352437,0.038640734,-0.011945415,-0.24196036,0.28852078,-0.22102522,0.65399942,0.3333445,0.67909219,0.82427111,0.47137867,2.6
32,14300,7.150000,23,1.6609532,1.4804045,0.6655395,1.0190364,-0.024465209,0.088777642,-0.028402095,0.088623716,0.090494184,-0.019401964,0.34306522,0.7607601,-0.55095402,2.1543033,1.1471522,2.6
32,14300,7.150000,24,1.6609532,0.93827234,1.054925,0.27868812,-0.14169432,-0.0069029808,0.038441666,0.031172218,0.12682298,0.0014174331,-0.98126174,0.059722054,-0.18319027,1.755027,3.0808051,2.6
32,14300,7.150000,25,1.6609532,1.0618442,1.4154728,0.5891282,0.051028583,-0.034161375,0.0020363203,0.11248032,-0.35107095,0.093502291,-0.4307998,0.27906012,-0.85821733,2.6025828,2.5667852,2.6
32,14300,7.150000,26,1.6609532,1.4391945,1.1137002,0.53599481,-0.074902062,0.063171879,-0.13398971,-0.33810874,0.25394409,-0.19058281,0.58603226,0.78634695,0.19551131,1.3740175,0.93033627,2.6
32,14300,7.150000,27,1.6609532,1.4719159,1.4928552,0.12621289,0.0068741339,0.055098295,-0.12111519,-0.007057128,0.33441749,-0.1023722,-0.39291606,-0.91915444,-0.027786225,1.5985861,-1.9747619,2.6
32,14300,7.150000,28,1.6609532,1.128332,1.073386,0.9985841,0.058715897,-0.011729655,0.0076006294,0.35477548,-0.052882361,-0.074297026,0.68520666,0.44765687,-0.57453908,2.1828372,0.57870321,2.6
32,14300,7.150000,29,1.6609532,1.082108,1.3919168,1.4524029,0.03986807,-0.057463508,0.033158939,0.057842055,0.0077562166,-0.061933774,0.035926813,-0.026413065,-0.99900531,3.0969865,-0.6339557,2.6
32,14300,7.150000,30,1.6609532,1.417656,1.0084369,1.6089218,-0.028689517,0.042105682,0.16452599,0.41010853,-0.16479945,-0.2091973,0.53259067,-0.29738375,0.79240778,0.65605016,-0.50924816,2.6
32,14300,7.150000,31,1.6609532,1.5331583,1.438061,0.98784505,0.082812474,-0.037861225,-0.032581613,0.10918378,-0.18673336,0.20236372,-0.52244228,0.85120366,-0.050063868,1.6208811,2.1212785,2.6
33,14400,7.200000,0,1.6763395,0.15923367,0.29964591,0.22016397,0.0030993901,0.036218161,-0.0062364312,0.53007862,-0.00030434953,-0.19968069,0.38598049,-0.91945708,0.074951616,1.4957744,-1.1733454,2.6
33,14400,7.200000,1,1.6763395,0.14114407,0.66710152,0.61894514,-0.081966383,0.017131461,-0.021188753,-0.17629022,-0.071134439,-0.066511762,-0.066021328,-0.84582611,-0.52935751,2.1286394,-1.6486938,2.6
33,14400,7.200000,2,1.6763395,0.69592197,0.20680731,0.58793876,0.065195285,0.016016653,-0.020487997,0.12674685,-0.089945541,0.12791556,-0.22503064,0.85509095,0.46709815,1.0847903,1.8281274,2.6
33,14400,7.200000,3,1.6763395,0.60964801,0.6578494,0.21633606,-0.012582622,0.093440615,0.026318809,0.057475099,0.031478154,-0.097713501,0.96976749,-0.11412199,0.21570163,1.353386,-0.11714098,2.6
33,14400,7.200000,4,1.6763395,0.31304858,0.21185661,0.91658404,0.11976653,0.032293919,-0.10726013,-0.025641339,-0.21042107,0.3182609,-0.015498006,0.90865341,-0.41726346,2.0012284,1.5878507,2.6
33,14400,7.200000,5,1.6763395,0.079732882,0.59118461,1.4847946,-0.093121584,-0.023652028,-0.019844168,-0.34719925,-0.083647509,-0.27609501,-0.47244131,-0.10422828,0.87517751,0.50499373,-2.9244545,2.6
33,14400,7.200000,6,1.6763395,0.59199311,0.27139034,1.5168549,-0.032772007,0.060773926,0.08883773,0.1773789,-0.27144886,0.063854397,-0.13038108,0.53468413,0.83493332,0.58278471,1.8099755,2.6
33,14400,7.200000,7,1.6763395,0.65985558,0.58542426,1.0927968,0.0045026243,-0.059012123,0.06889889,0.025546975,0.39857798,-0.22263163,-0.44198701,0.82620221,0.34933851,1.2139313,2.062021,2.6
33,14400,7.200000,8,1.6763395,0.21384911,1.072623,0.19917921,-0.00099686439,0.010749317,-0.0042796395,-0.27244875,0.23409989,0.21675176,0.59356125,0.79180106,-0.1440004,1.7152991,0.9275293,2.6
33,14400,7.200000,9,1.6763395,0.24922519,1.4143316,0.69606329,0.035593162,-0.047190148,0.070529353,-0.2252914,-0.053085955,-0.3325914,-0.080930732,-0.89143586,0.44586133,1.10866,-1.6613351,2.6
33,14400,7.200000,10,1.6763395,0.57194359,1.0027912,0.72827573,-0.077009778,-0.031234766,0.1055983,-0.18054961,-0.10713418,0.37491827,-0.60286598,-0.55917266,0.56910328,0.96538144,-2.3937774,2.6
33,14400,7.200000,11,1.6763395,0.55057905,1.5097129,0.1874269,-0.08442211,-0.0077379479,0.012842524,0.04347472,-0.15680247,-0.18652192,0.9136147,0.29622241,-0.27849681,1.853025,0.31353641,2.6
33,14400,7.200000,12,1.6763395,0.21082787,0.98123574,1.1854444,0.0204106,-0.092143131,0.061674877,0.20388709,-0.023069164,0.15987376,-0.71785722,0.43767213,0.54140938,0.9986838,2.5940768,2.6
33,14400,7.200000,13,1.6763395,0.20862622,1.5771687,1.3719329,0.040291587,0.075215807,-0.17941992,-0.057563609,0.33737417,-0.043548777,0.019584496,0.99805103,0.059250191,1.5115114,1.5511761,2.6
33,14400,7.200000,14,1.6763395,0.7308493,1.0185626,1.4190357,0.12683252,-0.073656355,-0.1216039,-0.29585789,-0.25926439,-0.045976376,-0.08351639,-0.2290701,-0.96982055,2.8952901,-1.9204083,2.6
33,14400,7.200000,15,1.6763395,0.67450864,1.3636983,1.0297052,0.043196048,-0.11467462,-0.014816738,-0.28317108,0.43032164,-0.11016824,0.19243519,0.81002222,-0.55392482,2.1578673,1.3375524,2.6
33,14400,7.200000,16,1.6763395,1.0173958,0.20112557,0.11634211,-0.063288231,0.0050851796,-0.10233986,0.010823997,-0.054524162,0.18582799,-0.44213513,0.81617423,-0.37198946,1.9519477,2.0672577,2.6
33,14400,7.200000,17,1.6763395,1.0506744,0.68487444,0.70496284,0.030379075,0.043284042,0.10957984,0.087875322,-0.1122449,0.12315759,-0.82748336,-0.180578,-0.53166049,2.1313562,-2.9267355,2.6
33,14400,7.200000,18,1.6763395,1.49486,0.12982969,0.64072592,-0.016351772,-0.070861124,0.015437878,-0.031419679,-0.030705385,0.098067205,-0.96204531,-0.27094331,-0.032535255,1.6033373,-2.8670707,2.6
33,14400,7.200000,19,1.6763395,1.4002705,0.6178367,0.31850082,-0.0046962368,0.018740005,0.11515365,-0.15281123,-0.055977328,-0.082172716,0.55234684,0.8139309,0.18008181,1.3897267,0.97456641,2.6
33,14400,7.200000,20,1.6763395,1.0043397,0.14410182,1.0333396,-0.053177612,-0.082312105,0.033004028,0.25949646,-0.48088208,0.59206898,0.21354934,0.36118805,0.90771134,0.43299931,1.0368418,2.6
33,14400,7.200000,21,1.6763395,1.1052626,0.64248677,1.4241832,0.070084955,0.039689703,-0.0030343329,0.37212413,0.28651314,-0.16549841,-0.008492878,0.3338395,-0.94259167,2.8011042,1.5962308,2.6
33,14400,7.200000,22,1.6763395,1.3893862,0.21248026,1.4564634,-0.047435787,0.04957065,-0.02640453,-0.38916647,0.2196037,-0.30970332,0.53794709,0.30560149,0.78563392,0.66707625,0.5166245,2.6
33,14400,7.200000,23,1.6763395,1.4953135,0.67232239,1.0274253,-0.0232754,0.089392467,-0.029448294,-0.0019293129,-0.02605654,-0.019117615,0.3799151,0.80568921,-0.45445507,2.0425567,1.1301744,2.6
33,14400,7.200000,24,1.6763395,0.94802954,1.0673925,0.27890427,-0.14063371,-0.0042201734,0.036087044,0.011710887,0.045726662,-0.11059542,-0.99252126,-0.052785846,0.11006905,1.4605038,-3.0884591,2.6
33,14400,7.200000,25,1.6763395,1.0753831,1.4222875,0.60215602,0.054714001,-0.040430046,0.0095720045,-0.059243804,0.088999832,0.1861962,-0.37172489,0.20961358,-0.90436871,2.7006944,2.6281446,2.6
33,14400,7.200000,26,1.6763395,1.4403217,1.1366023,0.53342844,-0.087050765,0.0756994,-0.14148671,-0.12124355,0.20510326,-0.17052642,0.4344646,0.89904274,0.054430291,1.5163391,1.1206363,2.6
33,14400,7.200000,27,1.6763395,1.4882554,1.5227832,0.12472608,0.0095661246,0.071123356,-0.12375898,0.10900105,0.29556877,-0.015240583,-0.66055226,-0.72796454,0.18368003,1.3860675,-2.3076827,2.6
33,14400,7.200000,28,1.6763395,1.1584847,1.081084,1.0091371,0.078325811,-0.013964617,0.0088972454,0.33743055,0.012200154,0.14919336,0.80836291,0.3003518,-0.50629854,2.1016834,0.35574754,2.6
33,14400,7.200000,29,1.6763395,1.0951251,1.4030951,1.4603383,0.042847347,-0.059171308,0.027665343,0.05368198,-0.063538124,-0.090762002,0.2044311,-0.16533548,-0.96481713,2.8755433,-0.68005898,2.6
33,14400,7.200000,30,1.6763395,1.4510623,1.0098793,1.6104875,-0.0085086581,0.034242674,0.15124865,0.33279751,-0.1393303,-0.35839781,0.37604138,-0.187122,0.90751211,0.43347387,-0.4617339,2.6
33,14400,7.200000,31,1.6763395,1.5479242,1.4403126,1.0094959,0.083373304,-0.048880289,-0.020139066,-0.095468411,-0.2634243,0.29693494,-0.6037514,0.79365199,-0.074838228,1.6457046,2.2211266,2.6
34,14500,7.250000,0,1.6765892,0.18790444,0.29434057,0.21220159,0.031744309,0.030868585,-0.01423101,0.55586852,-0.15129401,-0.091903329,0.46712092,-0.85911,0.20911255,1.360129,-1.0727823,2.6
34,14500,7.250000,1,1.6765892,0.13491202,0.66384133,0.61827737,-0.08821899,0.013772156,-0.02194866,-0.088135636,-0.055900955,0.059855079,0.23911767,-0.89257501,-0.38227292,1.9630511,-1.3090462,2.6
34,14500,7.250000,2,1.6765892,0.70470142,0.20169878,0.58994833,0.073870424,0.010877701,-0.018566143,0.17555942,-0.10950198,2.2229471e-05,-0.31633677,0.83092113,0.45771292,1.0953752,1.9345602,2.6
34,14500,7.250000,3,1.6765892,0.61029295,0.65940395,0.20834865,-0.012028531,0.094897065,0.018299773,0.015278454,0.061948112,-0.1848533,0.99765304,0.014965353,0.06681653,1.50393,0.014999434,2.6
34,14500,7.250000,4,1.6765892,0.31177149,0.20253902,0.93068267,0.11844291,0.022945473,-0.093299068,-0.087363512,-0.18393822,0.25732217,0.033389855,0.80562582,-0.59148301,2.2036932,1.5293742,2.6
34,14500,7.250000,5,1.6765892,0.064577864,0.59141087,1.4699119,-0.10828735,-0.023513841,-0.034946898,-0.25832127,-0.0073298557,-0.32108364,-0.38333456,0.20078425,0.9015211,0.4475245,2.6590999,2.6
34,14500,7.250000,6,1.6765892,0.59891582,0.25543371,1.5196092,-0.025937981,0.044778066,0.091365866,0.080544028,-0.44676516,0.0610522,-0.092519832,0.59704534,0.79685441,0.64872559,1.7245363,2.6
34,14500,7.250000,7,1.6765892,0.66248933,0.60138827,1.0802589,0.0070378981,-0.043136495,0.056199141,0.13035413,0.27218182,-0.32513967,-0.7812779,0.59404666,0.19160745,1.3779966,2.4914988,2.6
34,14500,7.250000,8,1.6765892,0.20179693,1.0828112,0.20767384,-0.013079999,0.020777026,0.0041846896,-0.21377503,0.10709275,0.16095327,0.40451137,0.8770029,-0.25929995,1.8330936,1.1386322,2.6
34,14500,7.250000,9,1.6765892,0.23960574,1.4111789,0.67857458,0.025937313,-0.050553221,0.052938266,-0.17977828,-0.11851671,-0.2965968,-0.23072641,-0.90032361,0.36902943,1.1928318,-1.8216679,2.6
34,14500,7.250000,10,1.6765892,0.56634429,0.99403393,0.74157539,-0.082693852,-0.040140783,0.11878849,-0.072010276,-0.16460594,0.18647638,-0.40094026,-0.40536379,0.82153947,0.60669043,-2.3507084,2.6
34,14500,7.250000,11,1.6765892,0.55323483,1.5055531,0.17611281,-0.081848536,-0.012122268,0.00150136,0.059757855,-0.012398861,-0.27470351,0.90754785,0.14624316,-0.39366207,1.9754083,0.15976758,2.6
34,14500,7.250000,12,1.6765892,0.22405414,0.98455148,1.1967692,0.033604485,-0.088973782,0.072822307,0.21634695,0.12338761,0.27722021,-0.84354961,0.47522684,0.25016695,1.3179436,2.6285459,2.6
34,14500,7.250000,13,1.6765892,0.20475399,1.5917147,1.3718998,0.036388567,0.089525816,-0.1796574,-0.13501862,0.23907326,0.025555149,-0.060145568,0.97076423,-0.23237754,1.8053178,1.6326742,2.6
34,14500,7.250000,14,1.6765892,0.71968861,1.0111741,1.4235372,0.11556381,-0.081196007,-0.11731403,-0.22377977,-0.062336461,0.2095568,0.040769644,-0.37826005,-0.92480115,2.7513089,-1.4634288,2.6
34,14500,7.250000,15,1.6765892,0.66125162,1.3893677,1.0228442,0.029839542,-0.089210292,-0.021830632,-0.28656075,0.53370476,-0.20180953,0.03762664,0.69564253,-0.71740205,2.3708623,1.5167599,2.6
34,14500,7.250000,16,1.6765892,1.0204958,0.19825518,0.12515573,-0.06033998,0.0021850511,-0.093544227,0.10908541,-0.0029136019,0.23295343,-0.30249664,0.90048672,-0.31244111,1.888558,1.8948782,2.6
34,14500,7.250000,17,1.6765892,1.0539794,0.68059654,0.71018267,0.033527297,0.038904452,0.11469428,0.11119442,-0.054653702,0.13288568,-0.88652695,-0.062052407,-0.45849696,2.0470995,-3.0717117,2.6
34,14500,7.250000,18,1.6765892,1.4959524,0.12666181,0.64731876,-0.015482122,-0.074048106,0.021934797,0.056561414,-0.083322246,0.17106762,-0.99876993,-0.048194579,0.011657952,1.5591381,-3.0933761,2.6
34,14500,7.250000,19,1.6765892,1.3874189,0.61279269,0.31450767,-0.017755532,0.013604348,0.11111336,-0.3299289,-0.11043547,-0.12677963,0.78424809,0.59921822,0.16091136,1.4091823,0.65244348,2.6
34,14500,7.250000,20,1.6765892,1.0175025,0.1208779,1.0604736,-0.040165457,-0.10555576,0.059982002,0.25608492,-0.59765554,0.39430086,0.32590271,0.30798552,0.89383015,0.46498085,0.75714014,2.6
34,14500,7.250000,21,1.6765892,1.1191492,0.658115,1.4192812,0.08380588,0.05522107,-0.0081481285,0.22504126,0.3548108,-0.051201327,0.17067836,0.25843696,-0.95083081,2.8267038,0.98712698,2.6
34,14500,7.250000,22,1.6765892,1.3698861,0.22211505,1.4431195,-0.067141305,0.059173065,-0.039964367,-0.27131632,0.16961476,-0.25940181,0.37707435,0.36939656,0.8493298,0.55608198,0.77511307,2.6
34,14500,7.250000,23,1.6765892,1.4953576,0.6715584,1.0254678,-0.023454072,0.088528394,-0.031558671,0.0085876606,0.0050962614,-0.036503502,0.39659148,0.866331,-0.30362115,1.8792873,1.1414891,2.6
34,14500,7.250000,24,1.6765892,0.9479388,1.0671121,0.2717749,-0.14086564,-0.0046594905,0.02891666,-0.035862031,-0.012485308,-0.20133003,-0.92128193,-0.11451528,0.37165286,1.1900076,-3.017927,2.6
34,14500,7.250000,25,1.6765892,1.0675837,1.4307035,0.61346246,0.046755017,-0.032226494,0.020787916,-0.17008727,0.23887196,0.21112604,-0.28253461,0.2003474,-0.93810187,2.7879051,2.5247804,2.6
34,14500,7.250000,26,1.6765892,1.437882,1.1443777,0.52870156,-0.089704827,0.083304923,-0.14629269,-0.0087836049,0.09833783,-0.058255021,0.32003555,0.93991061,-0.11893397,1.6900125,1.2426135,2.6
34,14500,7.250000,27,1.6765892,1.4937538,1.5380804,0.12363321,0.014842488,0.086192585,-0.12487035,0.070414118,0.31485865,-0.033531292,-0.87525119,-0.34947386,0.33437011,1.2298595,-2.7617036,2.6
34,14500,7.250000,28,1.6765892,1.1710879,1.0853039,1.0182784,0.090755592,-0.0099060752,0.017887534,0.11707006,0.10980902,0.21150905,0.90212809,0.13988555,-0.40816289,1.9912371,0.15383659,2.6
34,14500,7.250000,29,1.6765892,1.0984235,1.3955518,1.4552103,0.045982432,-0.06692307,0.022320184,0.048190354,-0.16900518,-0.10590912,0.35300033,-0.31742641,-0.88013138,2.6469352,-0.73238627,2.6
34,14500,7.250000,30,1.6765892,1.4645537,1.0012572,1.5932502,0.0047655848,0.025470851,0.13377283,0.21376718,-0.16708232,-0.39402396,0.036961359,-0.088373854,0.99540139,0.095938966,-1.1746665,2.6
34,14500,7.250000,31,1.6765892,1.5397585,1.4301089,1.0281417,0.074977689,-0.059297833,-0.0016449836,-0.18518848,-0.15730078,0.37651006,-0.56828941,0.82193066,-0.038433606,1.6092394,2.1757325,2.6
35,14600,7.300000,0,1.6650344,0.21476197,0.28951028,0.20775242,0.059994527,0.028057118,-0.01722808,0.55107969,-0.024323618,-0.021436935,0.44029112,-0.84718154,0.29736706,1.2688626,-1.0915031,2.6
35,14600,7.300000,1,1.6650344,0.13154605,0.65795949,0.61724907,-0.090663627,0.01246086,-0.018704678,-0.018291887,-0.03231429,0.032960982,0.43905857,-0.88058305,-0.17832852,1.7500838,-1.1082695,2.6
35,14600,7.300000,2,1.6650344,0.70708202,0.1961517,0.58514224,0.081132823,0.0067062679,-0.019308976,0.059054334,-0.071169015,0.015196805,-0.2927095,0.80923047,0.50937922,1.0363331,1.9178679,2.6
35,14600,7.300000,3,1.6650344,0.60805178,0.6594655,0.1985228,-0.010056849,0.099519097,0.0098807186,-0.027733063,0.088146752,-0.11701336,0.98760906,0.082316056,-0.13361288,1.70481,0.083156618,2.6
35,14600,7.300000,4,1.6650344,0.30718846,0.19338842,0.9314689,0.11600012,0.015163826,-0.08607374,-0.033658204,-0.06035378,0.078568227,-0.0024556196,0.65145302,-0.758685,2.4320885,1.5745658,2.6
35,14600,7.300000,5,1.6650344,0.058546464,0.58255228,1.4431997,-0.11389307,-0.028313115,-0.051586172,0.053769763,-0.21512832,-0.3602048,-0.19501118,0.55926087,0.80572819,0.63389243,1.9063076,2.6
35,14600,7.300000,6,1.6650344,0.60005936,0.2305353,1.5114296,-0.020648526,0.021559773,0.093667142,0.14463643,-0.51558131,0.03008883,-0.15792372,0.62506761,0.76442827,0.70064227,1.8182681,2.6
35,14600,7.300000,7,1.6650344,0.66577462,0.60604351,1.0583384,0.014916201,-0.034306045,0.041673377,0.1719219,0.09745351,-0.25423325,-0.98930318,0.13984953,0.041488833,1.5292956,3.0011615,2.6
35,14600,7.300000,8,1.6650344,0.1893801,1.0805739,0.2181814,-0.024144337,0.026020347,0.016164929,-0.3077252,0.073785477,0.25611511,0.16685975,0.85830174,-0.48525864,2.0774553,1.3787845,2.6
35,14600,7.300000,9,1.6650344,0.22755923,1.3948528,0.65837499,0.015506055,-0.05717658,0.037361437,-0.19686239,-0.13336682,-0.3274177,-0.35421631,-0.89430538,0.27340206,1.2938683,-1.9479187,2.6
35,14600,7.300000,10,1.6650344,0.55955479,0.98429913,0.7402567,-0.085590215,-0.043034876,0.12259378,-0.030053534,0.013328516,0.020306965,-0.24634732,-0.030736311,0.96869411,0.25088089,-3.0174659,2.6
35,14600,7.300000,11,1.6650344,0.5551672,1.4959459,0.16314971,-0.076083427,-0.011350842,-0.010288767,0.12780215,-0.013263664,-0.24259483,0.853394,-0.033261642,-0.52020413,2.1178863,-0.038955998,2.6
35,14600,7.300000,12,1.6650344,0.23191448,0.97964446,1.2037237,0.043041596,-0.087088923,0.088077434,0.13508785,-0.016881055,0.26742879,-0.89568949,0.43418754,0.096028691,1.4746194,2.6902174,2.6
