frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
52,11650,11.650000,19,1.7654597,0.16024467,0.61130716,1.7211904,0.025821476,-0.028121883,0.10308774,-0.41456888,0.017675428,0.50894444,-0.52880806,-0.042296607,0.84768687,0.55918664,-3.0617778,2.6
52,11650,11.650000,20,1.7654597,1.2020184,0.004772755,1.4123446,0.15813369,-0.2386622,0.24722845,0.11177298,-0.3268032,0.11738631,0.88832976,-0.45453418,0.065336913,1.5054128,-0.47294219,2.6
52,11650,11.650000,21,1.7654597,0.73883121,0.5766152,1.632641,0.09498031,-0.027205628,0.095738797,0.28721889,0.045097167,-0.33636899,-0.79811514,-0.24628218,-0.54987027,2.1530052,-2.8422832,2.6
52,11650,11.650000,22,1.7654597,1.4605551,0.44362212,1.53552,-0.023899641,0.16036857,-0.028171906,-0.36594747,-0.22540799,0.17875787,0.57205327,-0.17048741,0.80230237,0.63965395,-0.28964587,2.6
52,11650,11.650000,23,1.7654597,1.4140832,0.71762929,1.0666879,-0.049656044,0.22536619,0.066663714,-0.21924243,0.002823749,-0.38921365,0.41137716,-0.53380571,0.73879652,0.73951348,-0.91420993,2.6
52,11650,11.650000,24,1.7654597,1.2856598,1.0871142,0.65907256,-0.031087232,-0.062692307,0.15987135,0.028856253,0.093548761,-0.1216091,0.10274146,-0.35372428,-0.92968991,2.7643664,-1.288118,2.6
52,11650,11.650000,25,1.7654597,0.66487375,0.067930627,0.61807057,-0.44223076,0.026188452,-0.036457587,0.14960623,-0.33535078,-0.4399431,0.48860201,-0.58422089,0.6480386,0.86579006,-0.87429158,2.6
52,11650,11.650000,26,1.7654597,0.051907537,1.0067414,0.58414711,0.00083522137,-0.0038746054,-0.084620414,0.18356771,0.3257264,-0.31923955,-0.19138548,0.88808586,0.41794151,1.1396181,1.7830536,2.6
52,11650,11.650000,27,1.7654597,1.1802619,1.6802734,0.58365362,-0.32988726,0.019202959,0.26652058,-0.077865127,0.089719035,-0.018730319,0.13120609,0.98625119,-0.10046667,1.6714328,1.4385378,2.6
52,11650,11.650000,28,1.7654597,0.91529549,0.75765687,1.1988668,-0.18120547,-0.2188385,-0.099064506,0.085160483,-0.10018572,-0.17601392,0.8342276,-0.16917872,0.52482652,1.018285,-0.20008337,2.6
52,11650,11.650000,29,1.7654597,1.4195133,1.2444737,0.053395169,0.19588622,-0.2460393,0.22962184,0.074338853,-0.36762165,0.27720041,-0.73267269,0.29480533,-0.61341711,2.2311765,2.7590451,2.6
52,11650,11.650000,30,1.7654597,0.19958209,1.1656316,0.080599994,0.49067716,0.25734966,0.13248697,0.12243222,-0.02721764,0.068080785,0.93914525,-0.080877226,-0.33386385,1.911196,-0.08590596,2.6
52,11650,11.650000,31,1.7654597,1.5307989,0.044451785,0.98289611,0.030694264,0.34594964,0.067787194,-0.3501655,0.21612007,0.30135332,0.89471312,-0.25786309,-0.36468488,1.9440907,-0.28060324,2.6
53,11700,11.700000,0,1.7793496,0.38461084,0.1630659,0.054411938,0.057492082,0.0058377348,-0.096340925,0.33832715,0.15576525,-0.061683975,-0.11926723,-0.91354069,-0.38886854,1.9701995,-1.700617,2.6
53,11700,11.700000,1,1.7793496,0.53324026,0.81432891,0.25566402,0.081181786,0.15333352,-0.2248176,-0.075338925,0.078329105,0.083744568,-0.6193134,-0.70191406,-0.35180613,1.9302962,-2.2937576,2.6
53,11700,11.700000,2,1.7793496,0.81079264,0.27518218,1.1245793,0.22666903,0.01201513,0.24704509,0.25463147,-0.25621825,-0.18738142,0.57780096,-0.47874208,0.6610235,0.84861439,-0.6919139,2.6
53,11700,11.700000,3,1.7793496,1.0121278,0.99160813,0.16163537,0.06791447,0.076934767,-0.056532247,0.11550814,0.05988476,-0.0034968967,0.42601279,-0.41483283,0.80400673,0.63679317,-0.77210286,2.6
53,11700,11.700000,4,1.7793496,0.14415883,0.25182552,0.69399003,0.054167757,0.027423561,0.019405627,-0.076484276,-0.095143462,-0.19332699,0.38442503,0.84390383,-0.37422417,1.9543563,1.1433517,2.6
53,11700,11.700000,5,1.7793496,0.19320211,0.25231944,1.2951906,0.032414245,0.026870356,0.027815782,-0.4676191,-0.15977483,-0.20965704,0.80372975,0.59188651,-0.06073579,1.6315695,0.63475621,2.6
53,11700,11.700000,6,1.7793496,0.52834897,1.6571129,1.4141472,-0.11963922,-0.1845481,-0.066353446,-0.088300295,0.072507383,0.056760879,-0.41704867,-0.86931018,0.26527388,1.3023084,-2.0181104,2.6
53,11700,11.700000,7,1.7793496,0.46652196,0.69996639,0.84795265,0.02021221,-0.077725615,-0.2026239,0.29275828,0.24858799,-0.20008864,0.76388075,-0.01878845,-0.64508386,2.2719294,-0.024591093,2.6
53,11700,11.700000,8,1.7793496,1.6857902,1.6803734,0.30456391,-0.3260027,0.19006372,-0.083899217,0.011464827,-0.098353671,-0.26240506,0.079751804,-0.14449485,0.98628641,0.16580136,-1.0664685,2.6
53,11700,11.700000,9,1.7793496,0.3891903,1.3974048,0.92004294,0.077672562,-0.10398353,-0.12759627,-0.056867006,-0.23035517,0.40634243,0.60618502,0.65660267,0.44879021,1.1053852,0.82530264,2.6
53,11700,11.700000,10,1.7793496,0.77715176,1.2602353,0.54778155,0.15156146,0.095361608,-0.12825441,0.032082703,0.36081578,0.40034734,0.38160137,-0.89068399,0.24710812,1.3211016,-1.1660187,2.6
53,11700,11.700000,11,1.7793496,0.95299572,1.583863,0.087879476,0.13524624,0.13215873,-0.21855475,0.32808067,0.031426046,-0.12863306,0.92629335,0.34763916,-0.14535354,1.7166666,0.35903486,2.6
53,11700,11.700000,12,1.7793496,1.6945832,1.0022691,1.4311944,-0.076825647,-0.13440032,0.13592788,0.10244511,0.057447841,0.060401413,-0.24938272,-0.72081208,0.64671338,0.86752881,-1.9038806,2.6
53,11700,11.700000,13,1.7793496,0.020565663,1.5301786,1.3799824,-0.074788287,0.0094530368,-0.27131588,0.19238026,0.23211672,-0.035933237,0.45581928,-0.14142185,-0.87876541,2.6440655,-0.30084157,2.6
53,11700,11.700000,14,1.7793496,0.40710118,0.97237057,1.382976,-0.18904841,-0.17703354,-0.20626303,0.0012052773,0.055204274,-0.35247596,-0.54256598,-0.29273896,-0.78735383,2.4773012,-2.6468115,2.6
53,11700,11.700000,15,1.7793496,0.96839125,1.3498008,1.0792238,0.036720947,-0.12221504,-0.013498347,0.17728276,0.030987365,0.14780504,0.9088474,0.26607095,-0.32125168,1.8978473,0.28479817,2.6
53,11700,11.700000,16,1.7793496,1.0141458,0.34580884,0.25744567,0.096004623,0.05599423,0.0064176675,-0.10391843,-0.33807473,0.35465658,-0.38082405,0.54935894,0.74375923,0.7321196,2.1769543,2.6
53,11700,11.700000,17,1.7793496,0.96219816,0.59427928,0.72453059,-0.050062086,-0.050111034,-0.050703113,-0.081623928,-0.19015035,0.22343407,-0.33058054,0.93863215,0.098418454,1.4722183,1.9094243,2.6
53,11700,11.700000,18,1.7793496,1.4540233,0.41292042,0.51465654,-0.10992204,-0.12038229,0.20678461,0.040431362,0.17917296,0.18361759,-0.39993657,-0.81249041,0.42415807,1.1327643,-2.028213,2.6
53,11700,11.700000,19,1.7793496,0.14058432,0.61755281,1.7588913,0.0049820512,-0.026691352,0.1271527,-0.41972253,0.02306866,0.44755781,-0.3857138,0.04672645,0.92143448,0.39903982,3.0210373,2.6
53,11700,11.700000,20,1.7793496,1.2165589,1.7650478,1.4329553,0.16319731,-0.25769973,0.25669031,0.11028362,-0.39792085,0.22384633,0.98747224,-0.14956253,-0.050295338,1.6211129,-0.1503175,2.6
53,11700,11.700000,21,1.7793496,0.75749041,0.58173591,1.6266653,0.10777656,-0.026623763,0.076991679,0.16312306,-0.011730361,-0.38499381,-0.78520873,-0.42966368,-0.44591072,2.0329878,-2.6409042,2.6
53,11700,11.700000,22,1.7793496,1.4553227,0.43477954,1.558363,-0.040557847,0.1480839,-0.017451808,-0.37146594,-0.23071321,0.24246111,0.76118231,-0.15371424,0.63005827,0.88916808,-0.19926161,2.6
53,11700,11.700000,23,1.7793496,1.4146095,0.72137269,1.0522708,-0.06021371,0.22347102,0.043943409,-0.21767968,-0.057517883,-0.50003729,0.21709297,-0.32044517,0.92205506,0.39743955,-0.97534964,2.6
53,11700,11.700000,24,1.7793496,1.2975879,1.0988961,0.65455462,-0.02928124,-0.059475987,0.15020597,0.058188659,0.12249931,-0.21053889,0.37421486,-0.32724283,-0.86768391,2.6213205,-0.71853453,2.6
53,11700,11.700000,25,1.7793496,0.67800153,0.055042283,0.59774479,-0.43436476,0.01281805,-0.061547776,0.081905397,-0.22761132,-0.49265558,0.30399645,-0.68317349,0.663973,0.84467679,-1.1521274,2.6
53,11700,11.700000,26,1.7793496,0.06168826,1.0282215,0.57287966,0.010170977,0.0096319958,-0.10042178,0.20360856,0.22159352,-0.30080559,-0.18319034,0.88689943,0.42408808,1.1328416,1.7744833,2.6
53,11700,11.700000,27,1.7793496,1.179674,1.6940458,0.58829775,-0.33972236,0.019753588,0.26657256,-0.2371858,-0.05963178,0.028741049,-0.36526626,0.92069509,-0.13748128,1.7087144,1.9484795,2.6
53,11700,11.700000,28,1.7793496,0.92487023,0.76771055,1.1988803,-0.17884115,-0.21476172,-0.10844644,-0.032707135,0.22059509,-0.18827189,0.90872932,-0.15831898,0.3861944,1.174294,-0.17248892,2.6
53,11700,11.700000,29,1.7793496,1.4318542,1.2399095,0.069008464,0.19705438,-0.26033843,0.24475574,-0.07124611,-0.24194013,0.32886067,-0.82194338,0.25735441,-0.50811198,2.1037876,2.8381569,2.6
53,11700,11.700000,30,1.7793496,0.2070474,1.1801033,0.084404466,0.49654924,0.26262995,0.13564494,0.094175568,0.20413057,0.0084175537,0.85555201,-0.19913496,-0.47788705,2.0690441,-0.22868444,2.6
53,11700,11.700000,31,1.7793496,1.5243531,0.054503939,1.0117149,0.012276931,0.3556142,0.088790662,-0.35831089,0.20504531,0.48426931,0.88607217,-0.20366823,-0.41640769,2.0002869,-0.22593079,2.6
54,11750,11.750000,0,1.7793496,0.40300209,0.17015177,0.054260113,0.075883334,0.012923605,-0.09649275,0.34017597,0.11266726,0.02791288,-0.50951945,-0.8466367,-0.15361061,1.7250176,-2.11255,2.6
54,11750,11.750000,1,1.7793496,0.5330437,0.816791,0.26259771,0.080985224,0.1557956,-0.21788391,0.0042157509,0.02655774,0.21469751,-0.31076732,-0.82360047,-0.4744533,2.0651392,-1.9316062,2.6
54,11750,11.750000,2,1.7793496,0.82716034,0.26456031,1.1162843,0.24303673,0.0013932544,0.23875008,0.42396304,-0.16329312,-0.10151463,0.45187207,-0.32723903,0.82989533,0.59187628,-0.62677386,2.6
54,11750,11.750000,3,1.7793496,1.018403,0.99113099,0.15899424,0.074189631,0.076457626,-0.059173376,0.13543179,-0.015631689,-0.067712692,0.22148353,-0.3325873,0.91669555,0.41106558,-0.98329625,2.6
54,11750,11.750000,4,1.7793496,0.14341431,0.24808146,0.68764908,0.053423238,0.023679496,0.013064676,0.022457772,-0.055855101,-0.16517329,0.33938053,0.74880075,-0.56931388,2.1764674,1.1452578,2.6
54,11750,11.750000,5,1.7793496,0.17050372,0.24805666,1.2862261,0.0097158475,0.022607572,0.018851271,-0.46027265,-0.097423166,-0.17165567,0.71290078,0.69982714,-0.044882604,1.615694,0.77614424,2.6
54,11750,11.750000,6,1.7793496,0.52559667,1.6585548,1.4143018,-0.12239151,-0.18310626,-0.066198854,0.066460528,-0.021304346,-0.10033436,-0.4717014,-0.88145334,-0.023190364,1.5939888,-2.0621596,2.6
54,11750,11.750000,7,1.7793496,0.46956238,0.71196255,0.84241279,0.023252623,-0.065729457,-0.20816376,-0.080427855,0.22211656,-0.08545125,0.70883616,0.20621834,-0.67455563,2.3111589,0.28311069,2.6
54,11750,11.750000,8,1.7793496,1.6853233,1.6727226,0.29103149,-0.3264696,0.18241291,-0.097431642,-0.04041148,-0.13767965,-0.25322725,0.080592146,0.0002651016,0.99674713,0.080680082,0.0032894104,2.6
54,11750,11.750000,9,1.7793496,0.38415563,1.3904783,0.93844673,0.072637894,-0.11090994,-0.10919248,-0.10450082,-0.09834187,0.29630036,0.70328201,0.59424339,0.39021688,1.1699292,0.70155932,2.6
54,11750,11.750000,10,1.7793496,0.778973,1.275676,0.56910207,0.1533827,0.11080231,-0.10693389,0.042740111,0.29059353,0.53402904,0.43612531,-0.84902801,0.29823842,1.2679498,-1.0962679,2.6
54,11750,11.750000,11,1.7793496,0.96431165,1.5819737,0.086796044,0.14656217,0.13026941,-0.21963818,0.096414238,-0.11261796,0.11742497,0.90960249,0.23214246,-0.34457683,1.9225843,0.24987905,2.6
54,11750,11.750000,12,1.7793496,1.6990409,1.0037551,1.4338513,-0.072367933,-0.13291432,0.13858483,0.018326411,0.024346735,0.025918189,-0.050281887,-0.8079192,0.58714419,0.94326996,-1.6329524,2.6
54,11750,11.750000,13,1.7793496,0.027680053,1.541457,1.3789001,-0.067673898,0.020731461,-0.27239827,0.020322148,0.1838056,-0.013623038,0.72552195,-0.1549223,-0.67053485,2.3057258,-0.21037279,2.6
54,11750,11.750000,14,1.7793496,0.40877814,0.979712,1.3639523,-0.18737145,-0.16969211,-0.22528673,0.088396481,0.1370311,-0.46665884,-0.77425009,-0.2591193,-0.57740279,2.1863404,-2.8186384,2.6
54,11750,11.750000,15,1.7793496,0.97145916,1.3540861,1.0873923,0.039788852,-0.11792968,-0.0053298668,-0.058942798,0.096051627,0.2315374,0.84494847,0.2488657,-0.47342153,2.0639675,0.28643422,2.6
54,11750,11.750000,16,1.7793496,1.0089576,0.32735378,0.27390769,0.090816458,0.037539164,0.022879693,-0.035614999,-0.40837224,0.23758448,-0.25602889,0.49007543,0.83323183,0.58586915,2.0522245,2.6
54,11750,11.750000,17,1.7793496,0.96423842,0.58758177,0.73458862,-0.04802182,-0.056808552,-0.040645078,0.16696871,-0.099217523,0.18991992,-0.33880362,0.94037889,0.029994244,1.5407976,1.9166034,2.6
54,11750,11.750000,18,1.7793496,1.459037,0.42257201,0.52179077,-0.10490839,-0.11073071,0.21391883,0.12788989,0.17684994,0.18027826,-0.52025806,-0.76409521,0.3814316,1.1794518,-2.1685753,2.6
54,11750,11.750000,19,1.7793496,0.12104899,0.62057953,0.0018321498,-0.01455328,-0.023664628,0.14944316,-0.40490085,0.052064693,0.44408393,-0.25927251,0.16884166,0.95093126,0.31456435,2.5643651,2.6
54,11750,11.750000,20,1.7793496,1.2216256,1.7430202,1.4448863,0.16826404,-0.27972736,0.26862136,0.066667542,-0.41941882,0.27390103,0.9874991,0.15605085,-0.022218348,1.5930165,0.15673025,2.6
54,11750,11.750000,21,1.7793496,0.76752952,0.58358952,1.6073485,0.11781567,-0.024770153,0.057674818,0.24044469,0.10792591,-0.36443407,-0.78812566,-0.50292249,-0.35486182,1.9335626,-2.5736109,2.6
54,11750,11.750000,22,1.7793496,1.4374782,0.42222632,1.5676313,-0.058402333,0.13553067,-0.0081834195,-0.32079608,-0.23647296,0.17004648,0.86964978,-0.24100782,0.4308416,1.1253712,-0.27034727,2.6
54,11750,11.750000,23,1.7793496,1.4032466,0.71654774,1.0275206,-0.071576605,0.21864608,0.019193154,-0.16903055,-0.087992912,-0.50978107,0.040477204,-0.10849246,0.99327286,0.11605767,-1.2137032,2.6
54,11750,11.750000,24,1.7793496,1.3014173,1.1061012,0.64485042,-0.025451767,-0.052270882,0.14050178,0.14787673,0.15609881,-0.17473279,0.68386558,-0.20148072,-0.70123704,2.3479275,-0.28651407,2.6
54,11750,11.750000,25,1.7793496,0.6805077,0.043836795,0.57064916,-0.43185859,0.0016125611,-0.088643411,-0.028816187,-0.23483896,-0.60048064,0.030399029,-0.76237683,0.64641896,0.86791475,-1.5309434,2.6
54,11750,11.750000,26,1.7793496,0.068696901,1.0363406,0.55979341,0.017179617,0.017751066,-0.11350802,0.10378352,0.12681175,-0.1958479,-0.1232585,0.8407511,0.52720483,1.0154886,1.7163646,2.6
54,11750,11.750000,27,1.7793496,1.1725494,1.6869666,0.58795518,-0.34684699,0.012674349,0.26622999,-0.049422115,-0.23210775,-0.039986239,-0.7608691,0.63973926,-0.10868254,1.679694,2.4424636,2.6
54,11750,11.750000,28,1.7793496,0.92123363,0.78640115,1.1908278,-0.18247775,-0.19607111,-0.11649893,-0.13263216,0.50462238,-0.1446538,0.93930868,-0.19545624,0.28195045,1.2849699,-0.20515758,2.6
54,11750,11.750000,29,1.7793496,1.4271119,1.2261702,0.085089588,0.19231209,-0.27407773,0.26083686,-0.10355051,-0.2823782,0.32822354,-0.77832633,0.28002923,-0.56195351,2.1675419,2.7962285,2.6
54,11750,11.750000,30,1.7793496,0.21473088,1.1909811,0.083320771,0.50423271,0.27350777,0.13456124,0.16757403,0.26539759,-0.088032757,0.77257935,-0.35291635,-0.52779844,2.1268028,-0.42849665,2.6
54,11750,11.750000,31,1.7793496,1.5087745,0.064154657,1.0310143,-0.0033017085,0.36526492,0.10809003,-0.28288157,0.18528522,0.28751858,0.90011979,-0.26796676,-0.34347953,1.9214157,-0.28934649,2.6
55,11800,11.800000,0,1.790253,0.42140315,0.17844377,0.05517348,0.091766391,0.020150887,-0.095913643,0.27581858,0.24528728,-0.056254131,-0.76089457,-0.64447911,0.075406422,1.4953183,-2.4388417,2.6
55,11800,11.800000,1,1.790253,0.538563,0.820995,0.27527756,0.08323131,0.15499697,-0.20684691,0.066971175,-0.17115833,0.20490334,0.048547166,-0.7603087,-0.6477452,2.2754174,-1.507031,2.6
55,11800,11.800000,2,1.790253,0.85282448,0.26033296,1.1211328,0.26356953,-0.0044374423,0.23676434,0.35266026,-0.067642396,0.022727678,0.44906075,-0.11098968,0.88658092,0.48089576,-0.24230357,2.6
55,11800,11.800000,3,1.790253,1.0243433,0.99746866,0.15970427,0.07389031,0.076721099,-0.059436824,-0.091854692,-0.061346183,0.036118234,0.028679885,-0.25612292,0.96621867,0.26066554,-1.4592838,2.6
55,11800,11.800000,4,1.790253,0.1435073,0.24560195,0.68551686,0.052639819,0.019691984,0.006738052,-0.074960981,-0.039065303,-0.096971797,0.33405017,0.61887214,-0.71092036,2.3616024,1.0758392,2.6
55,11800,11.800000,5,1.790253,0.1488291,0.24836327,1.2895568,-0.012934385,0.021397856,0.014314151,-0.42613636,0.11892798,-0.072122627,0.62588054,0.77870654,-0.043470456,1.6142805,0.89377675,2.6
55,11800,11.800000,6,1.790253,0.53986869,1.6692999,1.4213725,-0.11137387,-0.18252607,-0.067789767,0.34587874,0.025345355,0.020001344,-0.30680915,-0.91914416,-0.24706713,1.8204487,-1.8929657,2.6
55,11800,11.800000,7,1.790253,0.46629712,0.72523707,0.84363076,0.017128709,-0.056844801,-0.21209587,-0.12672497,0.16992252,-0.053640332,0.52089578,0.43564351,-0.73408605,2.3951161,0.69650729,2.6
55,11800,11.800000,8,1.790253,1.6924177,1.6777919,0.28133997,-0.3296926,0.17724801,-0.10887159,-0.11213778,-0.10474305,-0.20174429,0.21620672,0.09223097,0.97198153,0.23727744,0.40321405,2.6
55,11800,11.800000,9,1.790253,0.37672055,1.3956312,0.95529192,0.062878623,-0.11426734,-0.09813164,-0.25449,-0.090329341,0.18959246,0.79575307,0.51541764,0.31799641,1.2471809,0.57476406,2.6
55,11800,11.800000,10,1.790253,0.787789,1.2968778,0.60054204,0.15741304,0.12414635,-0.079066352,0.062282023,0.17625402,0.52438216,0.46080355,-0.82892171,0.31709446,1.2481321,-1.0634291,2.6
55,11800,11.800000,11,1.790253,0.97452207,1.5858016,0.096521993,0.15085044,0.12442119,-0.21047209,0.037582593,-0.17726478,0.22002428,0.86792256,0.094966426,-0.48753647,2.0800623,0.10898453,2.6
55,11800,11.800000,12,1.790253,1.7091692,1.0111084,1.445208,-0.07265001,-0.13171536,0.1411474,0.016174793,-0.0036759616,0.027084163,0.1001704,-0.86190235,0.49708171,1.050564,-1.4550953,2.6
55,11800,11.800000,13,1.790253,0.025480572,1.5563146,1.3850591,-0.070035781,0.026126865,-0.27468178,-0.045709193,0.092461548,-0.0053268064,0.82161579,-0.18848925,-0.53797704,2.1388318,-0.2255107,2.6
55,11800,11.800000,14,1.790253,0.41727768,0.9899639,1.3477916,-0.18139505,-0.16545657,-0.24973079,0.14227677,0.070659728,-0.50313027,-0.85294771,-0.34759252,-0.38943504,1.9708145,-2.7546211,2.6
55,11800,11.800000,15,1.790253,0.9724478,1.3669939,1.1040313,0.03483976,-0.11333344,0.0046154556,-0.12743959,0.10502445,0.2084929,0.78362927,0.20312169,-0.58708325,2.1982474,0.25362453,2.6
55,11800,11.800000,16,1.790253,1.0144195,0.30905797,0.28433004,0.090097908,0.017299236,0.031596974,0.071741881,-0.36210727,0.11955488,-0.28016994,0.42907202,0.85872114,0.5380275,2.1492546,2.6
55,11800,11.800000,17,1.790253,0.98033296,0.58793,0.74714303,-0.037866906,-0.060050963,-0.032616562,0.22029254,-0.074711898,0.13256706,-0.30234097,0.93260758,-0.197061,1.7691556,1.8842944,2.6
55,11800,11.800000,18,1.790253,1.4755945,0.43423862,0.53410082,-0.097314611,-0.10168115,0.22300373,0.14997292,0.13975662,0.21251144,-0.60366446,-0.6910568,0.39752953,1.1619734,-2.2887978,2.6
55,11800,11.800000,19,1.790253,0.10093228,0.62973317,0.022796469,-0.035348228,-0.018330029,0.17033244,-0.38537115,0.13916493,0.36620132,-0.13154764,0.27276365,0.95304523,0.30765858,2.0201653,2.6
55,11800,11.800000,20,1.790253,1.2331039,1.7323083,1.4639792,0.17224434,-0.3010548,0.27882916,0.095627176,-0.43042727,0.12838853,0.92689384,0.28060177,0.2492598,1.3188805,0.29396266,2.6
55,11800,11.800000,21,1.790253,0.78412734,0.59008713,1.5999473,0.12967405,-0.021857523,0.040476728,0.18389904,0.091911887,-0.33927072,-0.78830088,-0.53971129,-0.29545463,1.8707277,-2.5412422,2.6
55,11800,11.800000,22,1.790253,1.4351946,0.41164506,1.5790607,-0.06946064,0.12240222,-0.0063656704,-0.18549226,-0.34531013,-0.036150096,0.90311492,-0.3684065,0.22059034,1.3483767,-0.38732272,2.6
55,11800,11.800000,23,1.790253,1.4084583,0.71371444,1.0087737,-0.074953381,0.21144396,-0.0057738087,-0.021278087,-0.20686466,-0.46891078,-0.038031816,0.1140351,0.9927485,0.12050133,1.8927056,2.6
55,11800,11.800000,24,1.790253,1.3158524,1.1202178,0.63974317,-0.019011109,-0.044954517,0.13147064,0.087297233,0.13502019,-0.14162831,0.93510548,-0.026457068,-0.35338049,1.9319786,-0.028285592,2.6
55,11800,11.800000,25,1.790253,0.67765501,0.035190931,0.54956757,-0.43885986,-0.007274777,-0.11314694,-0.24037915,-0.14414057,-0.40151997,-0.30867606,-0.7146574,0.62768136,0.89222516,-1.9785151,2.6
55,11800,11.800000,26,1.790253,0.075187905,1.0493015,0.5532241,0.02323118,0.024341391,-0.12347715,0.16343989,0.1791815,-0.18034595,0.002826488,0.82089273,0.57107542,0.96298102,1.5673532,2.6
55,11800,11.800000,27,1.790253,1.177977,1.6841986,0.58884369,-0.34859907,-0.0003910652,0.26352393,0.037399059,-0.26199261,-0.035166982,-0.96342102,0.26573572,0.034705475,1.5360839,2.8724595,2.6
55,11800,11.800000,28,1.790253,0.92171692,0.81666318,1.1904015,-0.18762382,-0.17070543,-0.12419885,-0.041208484,0.45013694,-0.15319869,0.92812291,-0.18513857,0.32297303,1.2419271,-0.196892,2.6
55,11800,11.800000,29,1.790253,1.4351303,1.2233707,0.10344719,0.19158775,-0.28435946,0.27861874,0.061607974,-0.11913549,0.42563565,-0.59977723,0.46940326,-0.64801841,2.2757761,2.4775337,2.6
55,11800,11.800000,30,1.790253,0.22259582,1.2115075,0.077502912,0.5107619,0.28669585,0.12825209,0.088161386,0.22195805,-0.21036775,0.64971389,-0.54512336,-0.52982298,2.1291882,-0.69808534,2.6
55,11800,11.800000,31,1.790253,1.5024723,0.072580054,1.0477687,-0.018801932,0.37327273,0.11849491,-0.3372272,0.17763676,0.12909163,0.88937262,-0.41202533,-0.19811985,1.7702357,-0.43383955,2.6
56,11850,11.850000,0,1.790253,0.43417914,0.19313699,0.050499141,0.10454238,0.034844108,-0.10058798,0.22273179,0.30761272,-0.13338386,-0.7940218,-0.49521972,0.35254335,1.2105088,-2.5839393,2.6
56,11850,11.850000,1,1.790253,0.54667189,0.81145866,0.28671563,0.091340205,0.14546063,-0.19540884,0.17901277,-0.16942236,0.18217818,0.3747363,-0.52308652,-0.7654758,2.4425768,-0.94915188,2.6
56,11850,11.850000,2,1.790253,0.86816322,0.25336177,1.1255108,0.27890827,-0.011408633,0.24114236,0.23043586,-0.15948706,0.15600359,0.57735426,0.09887212,0.81048527,0.62581624,0.16960514,2.6
56,11850,11.850000,3,1.790253,1.014454,0.99481368,0.1651741,0.064001069,0.074066124,-0.053966993,-0.25369747,0.0056236705,0.14736389,-0.088792786,-0.13531396,0.98681608,0.16256071,-2.1515165,2.6
56,11850,11.850000,4,1.790253,0.14266108,0.24168648,0.681653,0.051793596,0.015776521,0.0028741905,0.02036926,-0.1257324,-0.046677709,0.34057012,0.47533548,-0.81121401,2.5170216,0.94909294,2.6
56,11850,11.850000,5,1.790253,0.13238851,0.25965627,1.2878941,-0.029374979,0.03269085,0.012651498,-0.3025513,0.31247935,-0.03892431,0.52246014,0.84924982,-0.076224321,1.6470947,1.0192738,2.6
56,11850,11.850000,6,1.790253,0.55878853,1.6723595,1.4225086,-0.092454026,-0.17946651,-0.06665366,0.32924574,0.055833625,0.050113248,-0.035829815,-0.95026639,-0.30937034,1.8853271,-1.6084835,2.6
56,11850,11.850000,7,1.790253,0.4584105,0.7332611,0.8407237,0.0092420982,-0.048820774,-0.21500293,-0.12852626,0.14855884,-0.060460926,0.32447954,0.60870939,-0.72400684,2.3803898,1.0810507,2.6
56,11850,11.850000,8,1.790253,1.6858668,1.6742922,0.26879646,-0.33624352,0.17374831,-0.12141509,-0.099499465,-0.0031192477,-0.28637665,0.41228975,0.080758455,0.90746638,0.43358274,0.19342889,2.6
56,11850,11.850000,9,1.790253,0.36503263,1.3940943,0.96299505,0.051190699,-0.11580423,-0.090428505,-0.24219285,-0.061577009,0.096203901,0.89136219,0.42893106,0.14660012,1.4236659,0.44850171,2.6
56,11850,11.850000,10,1.790253,0.79032741,1.3026195,0.62669112,0.15995145,0.12988802,-0.052917273,0.10443063,0.089196197,0.489313,0.49020312,-0.81373096,0.31231847,1.2531637,-1.0286035,2.6
56,11850,11.850000,11,1.790253,0.97565265,1.57298,0.10754391,0.15198101,0.1115996,-0.19945017,0.0041011698,-0.32207804,0.18827896,0.83285421,-0.038151251,-0.55217601,2.1557683,-0.045775838,2.6
56,11850,11.850000,12,1.790253,1.7055274,1.0104349,1.445454,-0.076291826,-0.13238896,0.14139339,-0.14329866,-0.043141,0.04143307,0.15938984,-0.87086785,0.46495598,1.0872114,-1.3897757,2.6
56,11850,11.850000,13,1.790253,0.020111521,1.55889,1.3861835,-0.075404831,0.028702328,-0.27355741,-0.1882178,0.058797518,0.10891418,0.8175329,-0.34009977,-0.464728,2.0541237,-0.39422928,2.6
56,11850,11.850000,14,1.790253,0.42229594,0.996177,1.326203,-0.17637679,-0.15924346,-0.27131937,0.06538476,0.095066998,-0.3809532,-0.84482242,-0.48598634,-0.22381322,1.7965215,-2.6195685,2.6
56,11850,11.850000,15,1.790253,0.96813465,1.3699429,1.1119514,0.03052661,-0.11038444,0.012535596,-0.063022933,0.013449677,0.074903965,0.77064767,0.19781542,-0.6057815,2.2215441,0.25126256,2.6
