frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,9200,4.600000,20,1.8395814,1.1203015,0.51194453,1.0750007,0.0011571799,0.26153966,-0.06927878,0.2650085,-0.12206132,-0.21668658,-0.69238986,-0.60279515,0.39652779,1.1630648,-2.4252597,2.6
31,9200,4.600000,21,1.8395814,1.2704799,0.60428795,1.6734549,0.15668817,-0.13775951,0.12277801,0.17846881,-0.24656516,0.2211314,0.71296041,0.69201344,-0.11315851,1.6841977,0.77049011,2.6
31,9200,4.600000,22,1.8395814,1.5110419,0.16024244,1.4976058,-0.15560533,-0.040854273,-0.092187111,-0.055533375,0.25255892,-0.17340301,-0.56389994,0.82118389,-0.087600683,1.6585094,2.1725344,2.6
31,9200,4.600000,23,1.8395814,1.7096977,0.69464816,1.1771647,0.12620893,0.027568935,0.044775586,-0.2291298,-0.35730678,-0.2230688,0.62222108,0.45037507,-0.64031494,2.2657045,0.62653326,2.6
31,9200,4.600000,24,1.8395814,1.2312819,1.0476398,0.14578457,0.022309886,-0.20957294,-0.11173912,0.24129068,0.059799944,-0.18470196,0.52415381,-0.80088826,0.28955271,1.2770368,-0.99128825,2.6
31,9200,4.600000,25,1.8395814,1.0340406,1.7906722,0.64850309,-0.052773538,0.16594562,-0.10834496,0.10888396,-0.04637676,0.17928566,-0.35348724,0.08078743,0.93194429,0.37105784,2.9169074,2.6
31,9200,4.600000,26,1.8395814,1.6974225,1.0230187,0.71977832,0.090530069,-0.083153408,0.065479579,-0.11914985,-0.0078877563,0.21884726,0.12822065,0.77648143,0.6169571,0.90592598,1.4071428,2.6
31,9200,4.600000,27,1.8395814,1.4446385,1.5595396,0.34932301,-0.18332315,-0.11271515,0.072708621,-0.14076079,0.013764496,0.12398668,0.17886066,0.91651504,0.35778352,1.2049031,1.3780657,2.6
31,9200,4.600000,28,1.8395814,1.2671133,0.98398789,1.2576162,0.040007245,-0.14484662,0.16130299,0.098799705,-0.021890639,0.20444206,-0.13141975,-0.057660594,-0.98964848,2.9975827,-2.7281324,2.6
31,9200,4.600000,29,1.8395814,1.0915933,1.5734008,1.5860159,-0.12700131,-0.089372042,0.0076961983,-0.2220866,0.10176255,0.1632825,0.3425863,0.16510436,0.92486495,0.39011601,0.44909153,2.6
31,9200,4.600000,30,1.8395814,1.7344255,1.2875091,1.8181312,0.18614324,0.14366845,0.25068904,0.20588902,0.32078106,0.1228524,-0.85044357,-0.38723782,0.3560795,1.2067273,-2.7143099,2.6
31,9200,4.600000,31,1.8395814,1.6059891,1.5148115,1.0786526,-0.012281479,-0.09718796,-0.056125446,0.022475319,0.016113891,-0.16241126,-0.065598221,-0.77884801,0.62377292,0.89723573,-1.6548227,2.6
32,9300,4.650000,0,1.8430518,0.1436793,0.061769587,0.27232738,-0.13400442,-0.1232349,-0.033189726,-0.15953087,0.079013777,-0.20517359,0.83390685,0.44895405,-0.32099786,1.8975792,0.49387377,2.6
32,9300,4.650000,1,1.8430518,0.37894342,0.7051598,0.52534849,0.033532212,-0.01342166,-0.011636323,0.18410347,-0.2027851,0.10932698,-0.76085994,-0.21934924,0.6107193,0.91382768,-2.8609122,2.6
32,9300,4.650000,2,1.8430518,0.60790803,0.36543001,0.87777473,-0.0037337887,0.11730506,0.099758382,-0.17761566,0.001105662,-0.032593987,-0.68517143,-0.63280769,0.36068621,1.2017928,-2.3959039,2.6
32,9300,4.650000,3,1.8430518,0.65701292,0.52649231,0.029188837,-0.087380938,-0.086934619,-0.13758138,-0.092577296,0.0078066902,-0.19268473,0.19224269,-0.44831978,0.87295597,0.50956667,-1.1657055,2.6
32,9300,4.650000,4,1.8430518,0.20829605,0.27829264,1.2157036,-0.030578743,-0.080521469,0.024720109,0.32004209,-0.015846813,-0.091144702,-0.16839794,0.74584681,0.64448015,0.87045312,1.7928539,2.6
32,9300,4.650000,5,1.8430518,0.044646239,0.81485928,1.6900469,-0.15580304,0.14504556,-0.042648539,-0.2059225,-0.21448092,0.0013482478,-0.85370678,0.39637313,-0.33774706,1.9153186,2.7069135,2.6
32,9300,4.650000,6,1.8430518,0.71339835,0.18870184,1.3271898,0.063660183,0.0097045343,-0.24257403,-0.05450456,0.32047801,-0.15538575,-0.46049044,0.8670954,0.18998452,1.3796499,2.0589918,2.6
32,9300,4.650000,7,1.8430518,0.51866308,0.92346986,1.1003164,-0.11879307,0.12608161,-0.11359077,0.022095088,0.068274632,-0.099229576,0.75294632,0.14075498,0.64285292,0.87257937,0.18480588,2.6
32,9300,4.650000,8,1.8430518,0.36708767,1.240498,0.4557257,0.23613183,0.057507052,0.30132236,-0.017439737,-0.055849249,0.033355727,-0.84792094,0.42859135,-0.31199283,1.8880862,2.6735854,2.6
32,9300,4.650000,9,1.8430518,0.32000648,1.736427,0.76043269,0.052298529,0.19176591,0.02292365,-0.13148883,0.27009857,0.16644932,-0.4657347,-0.26551157,0.8441533,0.56581249,-2.6234548,2.6
32,9300,4.650000,10,1.8430518,0.92027278,1.2218153,0.63384824,0.11880193,0.1017243,0.029409788,0.25167939,-0.12913354,0.1896881,-0.29608212,0.17797767,-0.93843451,2.7888667,2.600358,2.6
32,9300,4.650000,11,1.8430518,0.72606588,1.5782611,0.2395201,-0.0030648494,-0.097331361,-0.022438193,0.083417615,-0.20671482,0.23977121,0.036192237,0.26544492,0.96344648,0.27121361,1.4352864,2.6
32,9300,4.650000,12,1.8430518,0.24639991,1.2671413,1.3681833,0.083108034,0.11788043,0.28440614,0.0266213,0.21221388,-0.0018834281,0.6676554,0.72612193,0.16426567,1.4057828,0.82732184,2.6
32,9300,4.650000,13,1.8430518,0.20774369,1.7605565,1.6063501,0.017784848,0.13892166,-0.022496531,-0.11989854,0.024162535,-0.029451135,-0.68971027,-0.50064363,0.52312111,1.0202873,-2.513711,2.6
32,9300,4.650000,14,1.8430518,0.73807564,1.1140298,1.5998927,0.064035823,-0.03360296,-0.18374441,0.095390993,0.02188182,-0.013577333,-0.019542624,0.17948368,0.98356682,0.18153999,1.6792515,2.6
32,9300,4.650000,15,1.8430518,0.68661266,1.4953172,1.1498473,0.02333925,0.037507845,-0.076568662,-0.11464372,-0.07334439,0.31937883,0.29063515,-0.37779289,0.87909257,0.49684125,-0.91505874,2.6
32,9300,4.650000,16,1.8430518,1.0353006,0.1898356,0.13198187,-0.14171057,0.014563526,-0.044296785,-0.24707864,0.059841994,0.16522386,0.49620742,0.86387443,0.086597728,1.48409,1.0494149,2.6
32,9300,4.650000,17,1.8430518,1.0673776,0.66000174,0.50950343,-0.066580672,0.018477159,-0.13278253,0.017831485,-0.013280202,-0.41566935,-0.60583165,0.79426884,0.045880586,1.5248996,2.2224101,2.6
32,9300,4.650000,18,1.8430518,1.5831186,0.14351691,0.70544577,-0.023983774,-0.083207687,0.0097787634,-0.063867076,-0.025868841,-0.18745128,0.34362289,0.37868678,0.85937165,0.53675672,0.83390421,2.6
32,9300,4.650000,19,1.8430518,1.5453136,0.44226819,0.22156944,-0.042245983,-0.24111506,-0.012346387,-0.013561835,-0.058079476,-0.03368979,-0.24439167,-0.37181308,0.89556002,0.46110808,-2.1522843,2.6
32,9300,4.650000,20,1.8430518,1.1357879,0.50422719,1.0652865,0.01451755,0.25286471,-0.081009834,0.26723815,-0.19609079,-0.28316177,-0.80636474,-0.55006245,0.21727221,1.3517773,-2.5429467,2.6
32,9300,4.650000,21,1.8430518,1.2815962,0.59785256,1.6855349,0.16539946,-0.14532776,0.13169272,0.11522289,-0.033311997,0.13940683,0.68503315,0.65603263,-0.3167819,1.8931311,0.76377656,2.6
32,9300,4.650000,22,1.8430518,1.5110083,0.17191987,1.4916715,-0.15848683,-0.029489846,-0.10093838,-0.039096668,0.20299317,-0.19380164,-0.65335825,0.75678865,-0.019847858,1.5906455,2.2829783,2.6
32,9300,4.650000,23,1.8430518,1.6982703,0.67755052,1.1693587,0.11157003,0.0091781751,0.034758277,-0.36769135,-0.40000557,-0.14898571,0.53069983,0.45644954,-0.7141509,2.3662067,0.71032266,2.6
32,9300,4.650000,24,1.8430518,1.2441444,1.0512045,0.1380013,0.032839732,-0.20798603,-0.11978982,0.12435756,-0.011120729,-0.15398032,0.414497,-0.81266154,0.40960159,1.148779,-1.0991421,2.6
32,9300,4.650000,25,1.8430518,1.0420239,1.7920955,0.65802498,-0.046746655,0.16399267,-0.10005428,0.15386843,-0.034185174,0.15740067,-0.39091573,-0.28166387,0.87627071,0.50272948,-2.5172251,2.6
32,9300,4.650000,26,1.8430518,1.697743,1.0241245,0.73109427,0.087651093,-0.083976689,0.075428291,-0.022937111,-0.063597462,0.1597751,0.26074344,0.68896584,0.67626839,0.82811116,1.208999,2.6
32,9300,4.650000,27,1.8430518,1.4414554,1.5626283,0.3574695,-0.18922595,-0.11256865,0.080189072,-0.12725438,-0.042595279,0.12315776,0.37783061,0.91341717,0.15137076,1.4188415,1.1785825,2.6
32,9300,4.650000,28,1.8430518,1.2755477,0.98654489,1.2707004,0.046045544,-0.14414656,0.17200462,0.13194734,0.035524274,0.19885321,-0.11009039,-0.084314526,-0.99033891,3.0024763,-2.4880142,2.6
32,9300,4.650000,29,1.8430518,1.0857914,1.5820945,1.59729,-0.13485514,-0.083651988,0.015970562,-0.10719312,0.10951459,0.18151842,0.3894056,0.12244876,0.91289078,0.42048571,0.3046608,2.6
32,9300,4.650000,30,1.8430518,1.7485582,1.3066119,1.8278171,0.19699378,0.16032659,0.25693918,0.20664791,0.32932721,0.12857107,-0.79671461,-0.43938292,0.414956,1.1429019,-2.6376035,2.6
32,9300,4.650000,31,1.8430518,1.6110631,1.5183548,1.0747997,-0.010239167,-0.096503009,-0.062007733,0.052000016,0.012886593,-0.11651362,-0.023186576,-0.79354154,0.60807418,0.91716383,-1.6000071,2.6
33,9400,4.700000,0,1.8448675,0.135699,0.063388155,0.26102574,-0.14212227,-0.12167795,-0.044753963,-0.17825294,-0.0088920819,-0.22887299,0.87228701,0.47991396,-0.093797456,1.6647319,0.5029806,2.6
33,9400,4.700000,1,1.8448675,0.39147502,0.69578508,0.52945839,0.045684508,-0.023486136,-0.0080457461,0.23576811,-0.1579573,0.033114354,-0.78375285,-0.022971981,0.62064785,0.90122765,-3.1122908,2.6
33,9400,4.700000,2,1.8448675,0.60310295,0.36919681,0.87318672,-0.0091351019,0.12071018,0.094308294,-0.054786264,0.13562777,-0.20088806,-0.45467045,-0.59853456,0.65956892,0.85055123,-2.2204382,2.6
33,9400,4.700000,3,1.8448675,0.65174686,0.53017634,0.020258391,-0.09329136,-0.083770834,-0.14653617,-0.12606022,0.10708166,-0.13532025,0.019190435,-0.46570438,0.88473225,0.48487708,-1.5296123,2.6
33,9400,4.700000,4,1.8448675,0.2192501,0.27802537,1.2119971,-0.019835191,-0.081062632,0.01981828,0.043571568,-0.023185015,-0.097283216,0.067280743,0.74285028,0.66606813,0.8418714,1.4804717,2.6
33,9400,4.700000,5,1.8448675,0.035099082,0.80460769,1.6916484,-0.16538946,0.13399664,-0.042711966,-0.18050517,-0.24712178,-0.00095879697,-0.77120967,0.60291149,-0.20428751,1.7765321,2.4780645,2.6
33,9400,4.700000,6,1.8448675,0.71173698,0.20397976,1.3261137,0.061297146,0.02478912,-0.24495657,0.00024414092,0.28469724,0.05922351,-0.52833131,0.80336829,0.2747097,1.2925086,2.1525273,2.6
33,9400,4.700000,7,1.8448675,0.52210461,0.92540864,1.0950424,-0.11586395,0.1271101,-0.11994564,0.091280938,-0.018254263,-0.16533266,0.79793188,0.15927364,0.58132316,0.95044242,0.19701867,2.6
33,9400,4.700000,8,1.8448675,0.36743593,1.2411976,0.45642391,0.23611845,0.056984791,0.30157147,-0.009256412,0.016562609,0.0039645716,-0.80321156,0.50435481,-0.31698172,1.8933417,2.5808943,2.6
33,9400,4.700000,9,1.8448675,0.31329849,1.7512761,0.77081337,0.045278738,0.20489784,0.032550427,-0.16246759,0.22590697,0.17899476,-0.49580367,-0.34632643,0.7963898,0.64949419,-2.5318639,2.6
33,9400,4.700000,10,1.8448675,0.93255688,1.218307,0.64456473,0.1301738,0.097014607,0.039496865,0.23521313,-0.078159026,0.25721091,-0.35560886,0.26877463,-0.89515504,2.6795752,2.4943801,2.6
33,9400,4.700000,11,1.8448675,0.7294737,1.569578,0.25250916,-0.00037365587,-0.1075643,-0.009691378,0.012529476,-0.21407841,0.24450086,0.043185886,0.44949964,0.89223598,0.46852354,1.4750148,2.6
33,9400,4.700000,12,1.8448675,0.24755308,1.2781917,1.3703684,0.08401801,0.12767768,0.28524288,0.00051229954,0.15604988,0.048172614,0.71762886,0.67820739,0.15825152,1.4118767,0.75716348,2.6
33,9400,4.700000,13,1.8448675,0.20252981,1.7636605,1.6064556,0.01236897,0.14029056,-0.023972788,-0.080619649,0.043894676,-0.067772295,-0.69300372,-0.60842211,0.38674071,1.1737017,-2.4210947,2.6
33,9400,4.700000,14,1.8448675,0.7444148,1.1150288,1.6022228,0.069645085,-0.033701392,-0.18299085,0.22254819,-0.024723067,0.035540446,0.20315714,0.21904135,0.95433121,0.30338322,0.82300303,2.6
33,9400,4.700000,15,1.8448675,0.68372879,1.4919274,1.1643048,0.019780702,0.032647383,-0.063250525,-0.032967912,-0.079930782,0.24808937,0.24799625,-0.51713409,0.81918874,0.61080125,-1.1236349,2.6
33,9400,4.700000,16,1.8448675,1.0249925,0.1909776,0.14225843,-0.15303309,0.015518031,-0.034155237,-0.23225592,0.0078793479,0.2012313,0.29237179,0.95594914,0.026076564,1.5447168,1.2739863,2.6
33,9400,4.700000,17,1.8448675,1.0692312,0.66123766,0.49010079,-0.065779079,0.019062577,-0.15267732,0.020399126,0.036921974,-0.38334217,-0.55396182,0.83121775,0.046939779,1.5238393,2.1586462,2.6
33,9400,4.700000,18,1.8448675,1.5817429,0.14319485,0.69695845,-0.02691771,-0.083670911,0.00060097989,-0.098787513,-0.012252971,-0.12046082,0.37888119,0.4275372,0.82076853,0.60804128,0.84566104,2.6
33,9400,4.700000,19,1.8448675,1.5527401,0.44243837,0.22172267,-0.036344786,-0.24138046,-0.012411409,0.16787515,0.014001676,0.021091855,-0.35360401,-0.3128052,0.88154246,0.49167682,-2.41734,2.6
33,9400,4.700000,20,1.8448675,1.1475378,0.49493297,1.0526952,0.025143206,0.24307856,-0.094643958,0.20736407,-0.21614388,-0.26597633,-0.89144201,-0.44958808,0.056583573,1.5141825,-2.6744807,2.6
33,9400,4.700000,21,1.8448675,1.2856505,0.60098569,1.6895903,0.16818976,-0.14278487,0.13408635,0.013658456,0.14487848,-0.0068061864,0.62941526,0.6187519,-0.47008779,2.0601866,0.77685516,2.6
33,9400,4.700000,22,1.8448675,1.5116563,0.17873834,1.4829525,-0.15932701,-0.022844026,-0.11112192,0.0051577355,0.06775867,-0.20470988,-0.76329399,0.645937,-0.012152436,1.5829491,2.4392801,2.6
33,9400,4.700000,23,1.8448675,1.6814452,0.65841942,1.1647287,0.093080971,-0.010610687,0.028979135,-0.37433937,-0.35926973,-0.046772587,0.41824892,0.51729251,-0.74664336,2.4137981,0.89087295,2.6
33,9400,4.700000,24,1.8448675,1.2510175,1.0519493,0.13142877,0.038484311,-0.20827673,-0.12649501,0.09163723,-0.019372143,-0.095581982,0.27742336,-0.7812741,0.55914851,0.97743793,-1.2295934,2.6
33,9400,4.700000,25,1.8448675,1.0492721,1.7896585,0.66860925,-0.0405281,0.15979214,-0.090123161,0.10979206,-0.15696713,0.19401622,-0.35662667,-0.62021743,0.69867572,0.79725151,-2.0926326,2.6
33,9400,4.700000,26,1.8448675,1.70006,1.0234955,0.73853708,0.088295244,-0.085613913,0.082147543,0.049263094,0.0071167254,0.10033219,0.36816947,0.58989465,0.71866233,0.76891963,1.0128247,2.6
33,9400,4.700000,27,1.8448675,1.4351818,1.5589194,0.36498011,-0.19691583,-0.11781442,0.087343983,-0.1562961,-0.12510574,0.096341993,0.54239822,0.83235375,-0.11397982,1.6850244,0.99326635,2.6
33,9400,4.700000,28,1.8448675,1.2811259,0.9896187,1.2812971,0.050364986,-0.14204571,0.18134485,0.11338273,0.05382582,0.13367299,-0.067917199,-0.057141112,-0.99605329,3.0527184,-2.4421507,2.6
33,9400,4.700000,29,1.8448675,1.0818738,1.5885421,1.6073845,-0.13983998,-0.078765454,0.024487226,-0.049842267,0.061488102,0.22658094,0.39706106,0.051739832,0.91633264,0.41197286,0.12957688,2.6
33,9400,4.700000,30,1.8448675,1.7584258,1.3236158,1.8378502,0.20513473,0.17603554,0.26516753,0.15582174,0.2661263,0.16208348,-0.74417235,-0.48368658,0.46071119,1.092,-2.5652415,2.6
33,9400,4.700000,31,1.8448675,1.6147383,1.5217077,1.0687767,-0.0081520931,-0.094646805,-0.069086064,-0.025824861,0.080987879,-0.1847025,-0.055758706,-0.80410261,0.59186989,0.9374196,-1.6400283,2.6
34,9500,4.750000,0,1.8451786,0.12622841,0.063182985,0.24767308,-0.15161494,-0.12189379,-0.058149502,-0.20039762,-0.0069098137,-0.2711748,0.83878004,0.52734476,0.13548264,1.4348958,0.56125877,2.6
34,9500,4.750000,1,1.8451786,0.40481585,0.69056475,0.52770114,0.058958203,-0.028823334,-0.0098921161,0.26680982,-0.07812621,-0.10495194,-0.75294276,0.17232334,0.63512351,0.88262792,2.9166011,2.6
34,9500,4.750000,2,1.8451786,0.60207839,0.37782133,0.85885655,-0.010261261,0.12927172,0.079832111,-0.022782939,0.19476385,-0.31899787,-0.31894105,-0.54463112,0.7756633,0.68303096,-2.1005672,2.6
34,9500,4.750000,3,1.8451786,0.64322787,0.53597626,0.011770432,-0.10191952,-0.078060794,-0.15502683,-0.18745297,0.11434856,-0.1573361,-0.12275207,-0.44387341,0.887642,0.47859683,-1.8406006,2.6
34,9500,4.750000,4,1.8451786,0.2168354,0.28010533,1.2088632,-0.022286654,-0.079029723,0.016480337,-0.15097815,0.058497187,-0.038888772,0.14074749,0.70778011,0.69226979,0.80616668,1.3744994,2.6
34,9500,4.750000,5,1.8451786,0.024177548,0.79391736,1.6937244,-0.176316,0.12317156,-0.040921412,-0.16649375,-0.20264163,0.036984126,-0.63532328,0.758931,-0.14278679,1.7140728,2.2677706,2.6
34,9500,4.750000,6,1.8451786,0.71602781,0.21670542,1.3355767,0.065467621,0.037479318,-0.23571786,0.12765951,0.25404921,0.26908012,-0.5403691,0.65736094,0.52524074,1.0177983,2.2588254,2.6
34,9500,4.750000,7,1.8451786,0.52694948,0.92513867,1.0862201,-0.11110752,0.12668412,-0.12895184,0.089992905,-0.01820662,-0.18760984,0.85391406,0.22274659,0.4703347,1.0811263,0.25516748,2.6
34,9500,4.750000,8,1.8451786,0.36533729,1.2427815,0.45905908,0.23395804,0.058359251,0.30412947,-0.072431342,0.028762796,0.071007805,-0.79244686,0.53460265,-0.29364602,1.8688351,2.5481022,2.6
34,9500,4.750000,9,1.8451786,0.3034426,1.761392,0.77915171,0.03537085,0.21471762,0.040758103,-0.22028231,0.18598864,0.12805894,-0.42499601,-0.42715563,0.79807046,0.64671015,-2.3536602,2.6
34,9500,4.750000,10,1.8451786,0.94452412,1.2123476,0.65668768,0.1419828,0.090850291,0.051510115,0.2724864,-0.15293977,0.31065905,-0.42877865,0.36945246,-0.82441116,2.5399574,2.4303802,2.6
34,9500,4.750000,11,1.8451786,0.7284979,1.5609669,0.26380478,-0.0014723645,-0.11643935,0.0015607173,-0.050609541,-0.16108391,0.24913238,0.065754157,0.61637762,0.78470059,0.66858336,1.4645199,2.6
34,9500,4.750000,12,1.8451786,0.24482558,1.2862433,1.3747393,0.081248995,0.1355131,0.28938243,-0.0359091,0.1978882,0.087094293,0.74822369,0.64176135,0.16823699,1.4017554,0.70895497,2.6
34,9500,4.750000,13,1.8451786,0.1991918,1.7666897,1.6048782,0.0089971017,0.14302219,-0.025820877,-0.093878303,0.064391068,-0.021963931,-0.66891037,-0.70127123,0.24653107,1.3216971,-2.3325809,2.6
34,9500,4.750000,14,1.8451786,0.75779663,1.1138616,1.6069639,0.082900278,-0.035056473,-0.17852027,0.29188912,-0.025083593,0.11529053,0.43835304,0.19942731,0.87639909,0.50246297,0.42696006,2.6
34,9500,4.750000,15,1.8451786,0.68585645,1.4887858,1.1749031,0.021792909,0.029254468,-0.052849475,0.075985191,-0.031926885,0.13109685,0.26104896,-0.59081511,0.76340745,0.70222416,-1.1547444,2.6
34,9500,4.750000,16,1.8451786,1.0156712,0.19107035,0.15294046,-0.16252642,0.01557858,-0.023498094,-0.15400404,-0.030261722,0.21178227,0.16178476,0.98620789,0.034924013,1.5358652,1.4081973,2.6
34,9500,4.750000,17,1.8451786,1.0697673,0.66544438,0.47035152,-0.065423289,0.023157462,-0.17250755,-0.0089279631,0.076813023,-0.42682776,-0.56201229,0.81656115,0.1317956,1.4386162,2.1736045,2.6
34,9500,4.750000,18,1.8451786,1.5783382,0.14111134,0.69263281,-0.030588758,-0.085778391,-0.0038418071,-0.01459272,-0.05495606,-0.040889179,0.39065865,0.4219486,0.8181352,0.61263582,0.82388478,2.6
34,9500,4.750000,19,1.8451786,1.5630264,0.44124131,0.22543983,-0.026321163,-0.24265202,-0.0087319435,0.22500778,-0.072181822,0.10134181,-0.54375791,-0.22402791,0.8087885,0.62870717,-2.750785,2.6
34,9500,4.750000,20,1.8451786,1.1585423,0.48380449,1.0385643,0.035953346,0.23186757,-0.10895115,0.16321723,-0.2156677,-0.25283581,-0.91975458,-0.37847747,-0.10395345,1.6749379,-2.7512134,2.6
34,9500,4.750000,21,1.8451786,1.2832382,0.60796437,1.6849573,0.16556096,-0.1359081,0.12916891,-0.095982622,0.16464461,-0.14703846,0.60272443,0.57974152,-0.54829101,2.1511156,0.76596418,2.6
34,9500,4.750000,22,1.8451786,1.5144385,0.18003637,1.4731569,-0.15679984,-0.021576238,-0.12116672,0.033080133,-0.011029118,-0.19519015,-0.86907073,0.49363044,-0.032327263,1.6031292,2.6250365,2.6
34,9500,4.750000,23,1.8451786,1.662818,0.64084249,1.1631717,0.074171795,-0.028297137,0.027225868,-0.3652406,-0.38064373,-0.038635583,0.23889842,0.58851854,-0.77238169,2.4533787,1.1851868,2.6
34,9500,4.750000,24,1.8451786,1.2561008,1.049313,0.12774521,0.043356308,-0.21109018,-0.13020041,0.10465535,-0.056811307,-0.10869446,0.085428442,-0.74868213,0.65740174,0.85343084,-1.4571826,2.6
34,9500,4.750000,25,1.8451786,1.0558255,1.7832171,0.67812691,-0.034152086,0.15304963,-0.080719039,0.11317752,-0.15496359,0.21290966,-0.2255953,-0.87258203,0.43325208,1.1226983,-1.8237941,2.6
34,9500,4.750000,26,1.8451786,1.7037246,1.0232176,0.74346195,0.09167284,-0.086064336,0.086947479,0.025588444,-0.017899823,0.13775539,0.4575071,0.50478566,0.73203736,0.74948861,0.83448984,2.6
34,9500,4.750000,27,1.8451786,1.4253618,1.5535837,0.36774137,-0.20697699,-0.12341255,0.090043478,-0.24919804,-0.10928153,0.027562754,0.61684966,0.67741309,-0.40075929,1.9831418,0.83215782,2.6
34,9500,4.750000,28,1.8451786,1.2865703,0.99244963,1.2872919,0.05559296,-0.13938187,0.18712313,0.093882167,0.10631394,0.056431977,-0.054289447,-0.064002768,-0.99647193,3.0575671,-2.2742654,2.6
34,9500,4.750000,29,1.8451786,1.0801884,1.5913469,1.6169658,-0.1417076,-0.076228721,0.033796759,0.013400343,0.06600206,0.17778603,0.36630249,0.015560968,0.9303657,0.37538727,0.04245567,2.6
34,9500,4.750000,30,1.8451786,1.7646984,1.3349465,0.0036259655,0.21111028,0.18714214,0.27581106,0.078749311,0.14798049,0.24199416,-0.69545438,-0.49354516,0.52226084,1.0212964,-2.5244042,2.6
34,9500,4.750000,31,1.8451786,1.6147332,1.5271421,1.0593302,-0.0084294468,-0.089469452,-0.078711979,0.070822457,0.14752821,-0.2357956,-0.14750008,-0.79027068,0.59474027,0.9338538,-1.7553182,2.6
35,9600,4.800000,0,1.8481309,0.1158458,0.062711201,0.23266027,-0.16219106,-0.12246621,-0.073546286,-0.23955724,-0.015797103,-0.33467775,0.74673859,0.59880977,0.2894967,1.2770953,0.67589848,2.6
35,9600,4.800000,1,1.8481309,0.41680609,0.69142559,0.519673,0.070291678,-0.029067209,-0.018757505,0.18522581,0.093778923,-0.22608378,-0.67741926,0.27909775,0.68059356,0.82222385,2.7507832,2.6
35,9600,4.800000,2,1.8481309,0.60488613,0.38235221,0.84689927,-0.0084183249,0.13319495,0.066511293,0.090559767,0.031585678,-0.24230654,-0.3433402,-0.45374408,0.82233437,0.60529483,-2.2185605,2.6
35,9600,4.800000,3,1.8481309,0.63305579,0.543194,0.0028888582,-0.11311183,-0.071705703,-0.16392013,-0.27269155,0.13138938,-0.20461073,-0.25140358,-0.42775045,0.86823142,0.51916975,-2.1021481,2.6
35,9600,4.800000,4,1.8481309,0.20599948,0.28550367,1.2070087,-0.033460574,-0.07408351,0.012694689,-0.2716868,0.13508434,-0.060867177,0.12365836,0.66578405,0.73582621,0.74391036,1.3871555,2.6
35,9600,4.800000,5,1.8481309,0.016695339,0.78812713,1.6991388,-0.18383088,0.11611668,-0.038219171,-0.13945533,-0.097068236,0.085431573,-0.44367098,0.89396242,-0.063144677,1.633983,2.0314772,2.6
35,9600,4.800000,6,1.8481309,0.72687698,0.2286765,1.3549087,0.075163388,0.049094383,-0.21853657,0.23552897,0.18890972,0.40197038,-0.5094538,0.4206074,0.75069717,0.72167959,2.451433,2.6
35,9600,4.800000,7,1.8481309,0.53177377,0.92274521,1.0761782,-0.10712953,0.12281353,-0.14072234,0.041295636,-0.12459961,-0.25656716,0.90413909,0.28372961,0.31942137,1.2456775,0.3040796,2.6
35,9600,4.800000,8,1.8481309,0.36320541,1.2455881,0.46409958,0.23124378,0.059176812,0.30843202,-0.018923109,0.036596636,0.073613639,-0.7683999,0.56720527,-0.29637775,1.8716941,2.5057096,2.6
35,9600,4.800000,9,1.8481309,0.29537305,1.7706746,0.78931136,0.026822623,0.22117686,0.049663985,-0.12891655,0.071188266,0.22064109,-0.35001535,-0.50307085,0.79019553,0.65966835,-2.1786693,2.6
35,9600,4.800000,10,1.8481309,0.96020161,1.2077518,0.67393828,0.15613773,0.084319932,0.067697073,0.23853484,-0.097555122,0.29216015,-0.48640566,0.49574411,-0.71947711,2.3738455,2.3466866,2.6
35,9600,4.800000,11,1.8481309,0.72782583,1.5558715,0.27557407,-0.0033085744,-0.12402622,0.012898845,0.033919578,-0.16703161,0.22239103,0.110692,0.78600125,0.60823459,0.91696175,1.4308871,2.6
35,9600,4.800000,12,1.8481309,0.24250902,1.2994273,1.3816027,0.078542876,0.14663018,0.29404246,-0.091790976,0.2038939,0.10672446,0.77518494,0.58720323,0.23298214,1.3356532,0.64828438,2.6
35,9600,4.800000,13,1.8481309,0.19529541,1.7748205,1.6062252,0.0047853623,0.14832195,-0.027040762,-0.072890509,0.13221544,-0.051241588,-0.66841841,-0.73679812,0.10171212,1.468908,-2.3075715,2.6
35,9600,4.800000,14,1.8481309,0.77179633,1.113346,1.6134142,0.095677279,-0.037352463,-0.17464424,0.24197772,-0.12452593,0.028759546,0.64437475,0.14968783,0.74991648,0.7228605,0.22825111,2.6
35,9600,4.800000,15,1.8481309,0.69115656,1.4912678,1.1803208,0.025992277,0.029354349,-0.049314383,0.10390281,0.065044808,0.018429512,0.36454558,-0.63520799,0.68089451,0.82181302,-1.0497895,2.6
35,9600,4.800000,16,1.8481309,1.009503,0.187846,0.1625296,-0.17031346,0.012051328,-0.01416113,-0.1872022,-0.097081626,0.19416935,0.058693474,0.99096339,0.12060947,1.4498925,1.5116367,2.6
