frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,14300,7.150000,18,1.9977226,1.8750414,0.52730461,0.49077167,0.2658621,0.039051806,-0.094039013,0.33503511,-0.4054884,-0.2861331,-0.66470955,0.14722683,-0.73245169,2.3927124,2.9236211,0
32,14300,7.150000,19,1.9977226,1.4898689,1.1210918,0.32229048,-0.22614285,0.17013305,0.18790406,0.031493701,0.2540727,-0.015612566,0.86170586,-0.2160904,-0.45909471,2.0477722,-0.2457037,0
32,14300,7.150000,20,1.9977226,1.0636289,0.41311033,0.9193823,-0.2542919,0.2994205,-0.06746414,-0.15180399,0.42812434,0.23605748,-0.040844362,0.99881898,0.026313309,1.54448,1.6116662,0
32,14300,7.150000,21,1.9977226,1.5311653,0.58146911,1.3196595,0.25758427,-0.022337202,-0.3132269,0.20698615,-0.10530506,-0.49393726,-0.90865439,-0.32240002,-0.26534022,1.8393531,-2.8006389,0
32,14300,7.150000,22,1.9977226,1.9184019,0.32952199,1.781223,-0.069840867,-0.041667414,-0.041754189,-0.032224122,-0.093557523,0.18533089,-0.64859858,0.71051045,-0.27293732,1.8472413,2.3106727,0
32,14300,7.150000,23,1.9977226,1.6609697,0.10425942,1.04381,-0.12405127,-0.33153796,-0.15615422,-0.037180131,0.21816967,0.046664755,0.15765404,0.41672821,-0.89525572,2.6798011,1.2091236,0
32,14300,7.150000,24,1.9977226,1.5214739,1.4521218,1.9224027,0.20085597,0.10972567,-0.02365379,-0.20676607,0.20725107,0.30668059,-0.4337429,0.70048053,-0.56673991,2.1733399,2.1252195,0
32,14300,7.150000,25,1.9977226,1.2611036,1.8531067,0.6297922,-0.20766144,0.38991766,-0.10902096,-0.22537546,0.2654129,0.13084805,0.94640417,-0.14768306,0.28724355,1.2794485,-0.15479808,0
32,14300,7.150000,26,1.9977226,1.7621027,1.0367277,1.8016474,0.097498305,0.040036276,0.28835343,0.12328064,-0.0019748974,0.31411833,0.5699186,0.80769834,0.1510503,1.4191656,0.95631636,0
32,14300,7.150000,27,1.9977226,1.7820199,1.6745972,0.5427633,0.022634653,-0.20399949,0.18051705,0.09708529,-0.015520925,-0.093412879,0.48235937,-0.34784406,-0.80394897,2.5047023,-0.62476719,0
32,14300,7.150000,28,1.9977226,1.4121554,1.0758312,1.2959035,0.35971638,-0.05385524,0.087743894,0.4988016,0.35865385,0.52191661,-0.063254117,-0.11264844,-0.99161951,3.0120378,-2.0824394,0
32,14300,7.150000,29,1.9977226,1.2730349,1.9764785,1.5669703,0.1312804,0.036767083,0.035043148,0.12670944,-0.14605641,0.084148073,0.2582323,0.13325678,0.95684832,0.29484113,0.47639278,0
32,14300,7.150000,30,1.9977226,0.28855735,1.6664363,1.9448111,0.20201952,0.2398117,-0.011689494,-0.14731077,-0.08788805,-0.15959995,0.54668929,0.82042935,0.16741118,1.4025931,0.9830162,0
32,14300,7.150000,31,1.9977226,1.6728969,1.4720368,1.0863294,-0.093305613,-0.33707136,0.10791115,-0.047041307,-0.013567846,-0.30931366,0.74410502,0.32175125,0.58547746,0.94532743,0.40812205,0
33,14400,7.200000,0,2.018274,0.12749402,0.070921874,0.22635579,-0.06361293,-0.21299745,-0.16419856,-0.043479422,0.069770644,0.10264664,0.67093303,0.59128268,-0.44747475,2.0347359,0.72237813,0
33,14400,7.200000,1,2.018274,0.070460962,0.66994816,1.0345471,-0.23722988,-0.105516,0.014920897,-0.18047367,0.14575902,0.28222506,-0.36120943,-0.84188535,0.4009449,1.1582483,-1.9760909,0
33,14400,7.200000,2,2.018274,0.68367301,0.19306552,0.72445103,-0.038923602,0.014543109,0.060797948,0.00052659497,0.036849055,-0.1863335,-0.60410084,0.20983316,0.7687862,0.69385538,2.8072825,0
33,14400,7.200000,3,2.018274,0.38854519,0.70619243,0.40531332,-0.44731887,-0.038670045,0.25462441,0.056019841,-0.29481813,0.044051605,0.0070787358,-0.97890974,-0.20417053,1.7764126,-1.5635652,0
33,14400,7.200000,4,2.018274,0.37528585,0.23574487,1.2319091,0.028068722,0.042836473,0.12379814,0.035388933,0.020034755,-0.34108188,-0.84348468,-0.0011763046,0.53715194,1.0037394,-3.1401981,0
33,14400,7.200000,5,2.018274,0.31022543,0.92598288,1.6245594,-0.0058901398,0.06319464,-0.31152565,0.31605964,-0.12763406,-0.32845393,-0.56770767,-0.53122548,-0.62889386,2.250926,-2.3893801,0
33,14400,7.200000,6,2.018274,0.60358797,2.0169082,1.5807037,0.013252642,-0.32889687,-0.15698728,0.073555492,-0.37744278,-0.14132091,-0.20063954,-0.41781881,0.88609888,0.48193682,-2.0184846,0
33,14400,7.200000,7,2.018274,0.81660113,0.61846878,1.3110087,0.022018329,0.10852602,0.077834199,-0.22555885,0.20278082,0.21090273,-0.91223586,-0.20303199,-0.35581421,1.9345815,-2.9225969,0
33,14400,7.200000,8,2.018274,1.8069611,1.0548935,0.82754415,-0.15794147,-0.033792193,0.054779078,-0.1196315,-0.40908929,0.12948704,-0.043614041,-0.55337356,-0.83179055,2.5531219,-1.6494486,0
33,14400,7.200000,9,2.018274,0.097409122,1.9316628,0.85003045,-0.16823849,0.28655879,0.20791682,-0.057015298,0.24541738,-0.033094222,-0.71875534,-0.1717396,0.67371825,0.83156747,-2.9070499,0
33,14400,7.200000,10,2.018274,0.22743518,1.2631752,0.65759486,-0.33724651,0.025327369,-0.059525224,-0.453103,0.041099032,-0.49855924,0.075644328,-0.87026548,0.48674011,1.0624423,-1.4840933,0
33,14400,7.200000,11,2.018274,0.90529625,1.973075,0.23225831,0.049934595,0.14170102,-0.094414186,0.22195935,0.28698167,0.33615084,0.41238491,-0.74361056,-0.52629081,2.1250288,-1.0644504,0
33,14400,7.200000,12,2.018274,0.99431873,1.4558916,1.4077336,0.64697358,-0.051347327,0.15071918,-0.24728618,0.36236912,0.18259569,-0.62943948,-0.74498736,-0.2209067,1.7935404,-2.2723218,0
33,14400,7.200000,13,2.018274,1.7682133,1.8558661,1.660024,-0.38654841,-0.093152629,0.025655694,-0.078222834,-0.37697896,0.22877997,-0.2308958,-0.96752358,-0.10288465,1.6738634,-1.8050608,0
33,14400,7.200000,14,2.018274,0.95553351,0.9836376,0.39497652,0.23522387,-0.41218414,0.38823171,-0.24162074,-0.067595666,-4.1693251e-05,-0.61863647,-0.19094588,0.76212111,0.70421333,-2.8422136,0
33,14400,7.200000,15,2.018274,0.71872624,1.5412656,0.64402445,-0.1747403,-0.13298346,-0.43352431,0.00084208361,-0.11904385,-0.10240587,0.27264271,0.037681898,0.96137715,0.27883351,0.13733974,0
33,14400,7.200000,16,2.018274,1.3786017,0.45946585,1.8126779,0.16683899,0.19264325,-0.27706283,-0.12817045,-0.054454076,-0.10861746,0.87060493,-0.44722062,-0.20503845,1.7772993,-0.47453914,0
33,14400,7.200000,17,2.018274,1.3277704,0.88254848,0.82938243,0.26232281,0.16993681,0.051139331,0.21293906,0.033122295,0.00052997724,0.48245019,-0.86017777,0.16533608,1.4046976,-1.0596439,0
33,14400,7.200000,18,2.018274,1.9080479,0.51086511,0.48279814,0.27950947,0.017299035,-0.106995,0.28095184,-0.48320553,-0.19655771,-0.40051981,0.40874705,-0.8200669,2.5323242,2.3460286,0
33,14400,7.200000,19,2.018274,1.5039063,1.143027,0.32518351,-0.22742573,0.18048217,0.18748372,0.0071860045,0.19101299,-0.037045877,0.75472825,-0.12790327,-0.64344854,2.2697911,-0.16787432,0
33,14400,7.200000,20,2.018274,1.0707205,0.43896026,0.94022489,-0.25812267,0.32091063,-0.056137553,0.062757327,0.37724574,0.24967989,-0.24413557,0.96646278,-0.079671327,1.6505522,1.8182274,0
33,14400,7.200000,21,2.018274,1.5595885,0.58488366,1.3073767,0.2701912,-0.024891381,-0.33895391,0.26695467,-0.0045884913,-0.47980572,-0.85862302,-0.38969396,-0.3330242,1.9103054,-2.715534,0
33,14400,7.200000,22,2.018274,1.9368733,0.32810198,1.8067483,-0.07109844,-0.046452856,-0.034589693,-0.018227324,-0.10216954,0.10545485,-0.70148936,0.65703222,-0.27608211,1.8505117,2.3889075,0
33,14400,7.200000,23,2.018274,1.6770338,0.11640385,1.0542373,-0.12506901,-0.32052246,-0.15646338,0.036115102,0.27498532,-0.053170604,0.035503142,0.55846888,-0.82876537,2.5476941,1.5073095,0
33,14400,7.200000,24,2.018274,1.5280545,1.4759,1.9546565,0.19183072,0.11852037,-0.011240056,-0.20232864,0.1337909,0.22925196,-0.40967125,0.71610797,-0.56511843,2.1713731,2.0904336,0
33,14400,7.200000,25,2.018274,1.2638898,1.8867533,0.6454341,-0.21779687,0.40442635,-0.099904625,-0.21595126,0.2846757,0.21015561,0.97221285,-0.014323714,0.23366001,1.3349561,-0.01473204,0
33,14400,7.200000,26,2.018274,1.7883519,1.043909,1.833269,0.10557869,0.036570057,0.30137415,0.21828433,-0.14539228,0.24078186,0.46367309,0.88140677,-0.090163086,1.661082,1.0865185,0
33,14400,7.200000,27,2.018274,1.8074954,1.6905477,0.54390825,0.029741432,-0.2052697,0.17610098,0.097695397,-0.028113435,-0.084713102,0.50573006,-0.22308886,-0.83334774,2.5559332,-0.41544684,0
33,14400,7.200000,28,2.018274,1.4510343,1.1021,1.3362047,0.3839439,-0.038731395,0.11457636,0.47166488,0.31433884,0.49177189,-0.13712347,-0.22233262,-0.96527994,2.8773093,-2.1234405,0
33,14400,7.200000,29,2.018274,1.292244,1.9894134,1.5861977,0.13736223,0.029406779,0.038134669,0.1415362,-0.16182899,0.040159307,0.31233417,0.28956022,0.9047664,0.4399654,0.74757908,0
33,14400,7.200000,30,2.018274,0.2819053,1.6754947,1.9568023,0.19244796,0.23176799,-0.019664483,-0.22104956,-0.23307795,-0.14710267,0.51805859,0.82451034,0.22759173,1.3411925,1.0098112,0
33,14400,7.200000,31,2.018274,1.6863258,1.4843117,1.0827144,-0.09706725,-0.33992529,0.093195915,-0.095039378,-0.047481966,-0.33568882,0.73345467,0.29888883,0.61049956,0.91410515,0.3869622,0
34,14500,7.250000,0,2.0191206,0.12569361,0.073026276,0.23337482,-0.065466431,-0.21092323,-0.15727594,-0.001960792,0.098441078,0.12152072,0.66807499,0.58946535,-0.45409957,2.0421576,0.72296876,0
34,14500,7.250000,1,2.0191206,0.061238824,0.67690005,1.0460564,-0.24647963,-0.098846537,0.025993901,-0.12661758,0.13431959,0.16794667,-0.27027531,-0.80239181,0.53208894,1.0097305,-1.8956969,0
34,14500,7.250000,2,2.0191206,0.68351629,0.19568194,0.71625823,-0.039367006,0.017078011,0.052303038,-0.0081377546,0.0075903604,-0.20770332,-0.62622138,0.38088017,0.68027721,0.82265555,2.5951512,0
34,14500,7.250000,3,2.0191206,0.39482735,0.68865016,0.40665287,-0.44120098,-0.056504808,0.2557937,0.15935432,-0.38474775,0.0457235,-0.036193901,-0.92091055,-0.38808989,1.9693545,-1.6100784,0
34,14500,7.250000,4,2.0191206,0.37590808,0.23716222,1.2149655,0.028533425,0.04415465,0.10634141,-0.031764449,0.08811982,-0.40526764,-0.86855128,0.24829611,0.42891458,1.1275054,2.8631455,0
34,14500,7.250000,5,2.0191206,0.32433748,0.92330046,1.6091047,0.0080888496,0.060124439,-0.32765847,0.27401118,-0.08119407,-0.31776681,-0.68384585,-0.46714436,-0.5604739,2.1657542,-2.54229,0
34,14500,7.250000,6,2.0191206,0.60879204,1.9987926,1.5790545,0.018202481,-0.3478546,-0.15929907,0.11342751,-0.42919865,-0.04878473,-0.36980879,-0.2738309,0.887839,0.47816889,-2.5042212,0
34,14500,7.250000,7,2.0191206,0.80424865,0.62825126,1.3272602,0.0093259672,0.11804707,0.093532398,-0.29333632,0.19575694,0.40552972,-0.96310594,-0.20875921,-0.16984267,1.7414663,-2.9281385,0
34,14500,7.250000,8,2.0191206,1.8024752,1.0376839,0.83312688,-0.16318417,-0.051440665,0.060013571,-0.070713966,-0.32134431,0.10878095,-0.17405606,-0.38105609,-0.90802024,2.7093301,-1.9992682,0
34,14500,7.250000,9,2.0191206,0.096106828,1.9453402,0.84682563,-0.16958137,0.29942314,0.20435617,0.013586228,0.26003649,-0.042821048,-0.77334883,0.037826019,0.63285131,0.88556608,3.0927196,0
34,14500,7.250000,10,2.0191206,0.20395747,1.2656875,0.63260277,-0.36081468,0.027309355,-0.084787865,-0.44490954,0.02605567,-0.41435678,0.00055366269,-0.90494437,0.42552954,1.1312494,-1.5701845,0
34,14500,7.250000,11,2.0191206,0.91246966,1.9880235,0.24903048,0.056726833,0.15581882,-0.077742943,0.023359592,0.25496525,0.29759872,0.2191456,-0.89231482,-0.39465108,1.9764844,-1.3299704,0
34,14500,7.250000,12,2.0191206,0.98609629,1.4744699,1.4156223,0.63833586,-0.033383436,0.15801582,-0.12604759,0.32041446,0.14405437,-0.52319474,-0.67115364,-0.52518573,2.1237297,-2.2329399,0
34,14500,7.250000,13,2.0191206,1.7642602,1.8327492,1.6751159,-0.3912423,-0.11704297,0.040048268,-0.11518979,-0.51185726,0.30384757,-0.039022998,-0.99903692,-0.020060735,1.5908584,-1.6098371,0
34,14500,7.250000,14,2.0191206,0.94215995,0.97988399,0.39625204,0.22145237,-0.4163495,0.3893413,-0.36301061,-0.11800121,0.057132143,-0.600146,0.01519675,0.79974611,0.64392414,3.1162763,0
34,14500,7.250000,15,2.0191206,0.71902819,1.535323,0.63990916,-0.17473984,-0.13957117,-0.43790883,0.02431847,-0.14699831,-0.081975253,0.025611833,0.053372787,0.99824615,0.059234468,1.1233845,0
34,14500,7.250000,16,2.0191206,1.3745227,0.46160269,1.8094101,0.16218262,0.19458695,-0.28109012,-0.11257355,0.13358759,-0.075573914,0.81199268,-0.58223802,-0.040826125,1.6116338,-0.62207641,0
34,14500,7.250000,17,2.0191206,1.3359317,0.88332021,0.82825253,0.26992549,0.17033825,0.049661829,0.18112551,-0.0069212664,-0.0073681152,0.46526,-0.85499951,-0.22914836,1.801999,-1.0724447,0
34,14500,7.250000,18,2.0191206,1.9212631,0.49246743,0.47211156,0.29192168,-0.0013090378,-0.11788182,0.23035668,-0.30565427,-0.24971233,-0.024604968,0.63408229,-0.77287401,2.4541542,1.6095809,0
34,14500,7.250000,19,2.0191206,1.5011558,1.1509856,0.32496467,-0.23080642,0.18795979,0.18712855,-0.11423933,0.14615828,0.017142474,0.61134781,-0.11069315,-0.78358208,2.4712069,-0.17912347,0
34,14500,7.250000,20,2.0191206,1.0731138,0.45832436,0.95245149,-0.25617888,0.34008658,-0.044307835,0.055099345,0.3388128,0.17658151,-0.41479087,0.87507509,-0.24938348,1.8228399,2.0134334,0
34,14500,7.250000,21,2.0191206,1.5740519,0.58445002,1.2831533,0.28399757,-0.025570221,-0.36372052,0.22896348,0.042351352,-0.51612431,-0.7888127,-0.43356222,-0.43565849,2.021566,-2.6390267,0
34,14500,7.250000,22,2.0191206,1.936846,0.32648786,1.8134304,-0.071938021,-0.048204238,-0.028666716,0.01108333,-0.030539723,0.18147461,-0.73957237,0.58085784,-0.34005423,1.9177709,2.4758197,0
34,14500,7.250000,23,2.0191206,1.6820647,0.13034278,1.0523282,-0.12074246,-0.30663527,-0.1588142,0.098446553,0.35761886,0.036646577,-0.10606685,0.76196274,-0.63887605,2.2638327,1.7091097,0
34,14500,7.250000,24,2.0191206,1.5225565,1.4865638,1.9643948,0.18569304,0.12856291,-0.0023235368,-0.128623,0.20331792,0.1947538,-0.40175671,0.68609674,-0.60651695,2.2224687,2.1005369,0
34,14500,7.250000,25,2.0191206,1.2515051,1.9006914,0.65948119,-0.23070905,0.4175702,-0.08613117,-0.29935869,0.19742307,0.27773943,0.96778368,0.010711744,0.25155518,1.3165096,0.011067873,0
34,14500,7.250000,26,2.0191206,1.8040605,1.0358422,1.8442896,0.12053403,0.028067129,0.31162354,0.32205427,-0.16536844,0.16111441,0.36191001,0.85912601,-0.36183373,1.9410305,1.1721031,0
34,14500,7.250000,27,2.0191206,1.8138624,1.6867564,0.53707964,0.035349056,-0.2097692,0.16904569,0.065999634,-0.10216896,-0.20425988,0.5310393,6.6948013e-05,-0.84734719,2.581766,0.00012606979,0
34,14500,7.250000,28,2.0191206,1.4758508,1.119827,1.3586052,0.40814666,-0.021470293,0.13641173,0.48987546,0.34249344,0.3906164,-0.23713092,-0.28856958,-0.92762952,2.7588117,-2.2586571,0
34,14500,7.250000,29,2.0191206,1.2986129,1.9822644,1.5892931,0.14318786,0.021424985,0.04056422,0.063849585,-0.22931928,0.039260978,0.37087165,0.46317256,0.80493813,0.63522513,0.89561636,0
34,14500,7.250000,30,2.0191206,0.27296102,1.6606363,1.9468597,0.18338732,0.21620994,-0.030425742,-0.069196534,-0.38761288,-0.24177579,0.55243178,0.80795113,0.2050222,1.3643099,0.97106392,0
34,14500,7.250000,31,2.0191206,1.6825986,1.4823168,1.0677702,-0.10150086,-0.34254231,0.077800762,-0.070147045,-0.031400191,-0.32243075,0.74081337,0.2743605,0.61312468,0.91078642,0.35468806,0
35,14600,7.300000,0,2.0314744,0.12667778,0.075847735,0.23864374,-0.065251952,-0.20855579,-0.15344658,0.020313484,0.024409539,0.086326356,0.72508184,0.54594997,-0.41975583,2.0039726,0.64538608,0
35,14600,7.300000,1,2.0314744,0.0564643,0.68710494,1.0617029,-0.25161318,-0.092801623,0.035212103,-0.013166126,0.019044911,0.18408016,-0.178844,-0.7217524,0.66864662,0.83840912,-1.8136952,0
35,14600,7.300000,2,2.0314744,0.68433412,0.19801796,0.71029457,-0.042720976,0.018213314,0.041988491,-0.081500365,0.062015966,-0.14925678,-0.67613927,0.51346172,0.52838692,1.0140969,2.4921012,0
35,14600,7.300000,3,2.0314744,0.40577865,0.67602393,0.41246497,-0.43269135,-0.073293267,0.25910763,0.087877063,-0.23374687,0.074547312,-0.047234226,-0.82679639,-0.56051464,2.1658034,-1.6278635,0
35,14600,7.300000,4,2.0314744,0.37907482,0.24342451,1.2008942,0.029397581,0.048951265,0.084901899,0.021347641,0.04257324,-0.42027985,-0.83295697,0.45228405,0.31878178,1.2463524,2.6441503,0
35,14600,7.300000,5,2.0314744,0.34087606,0.92276711,1.6045479,0.022598748,0.053960764,-0.34201662,0.30795822,-0.14303188,-0.24512861,-0.82157702,-0.36586816,-0.43720898,2.0232893,-2.7226339,0
35,14600,7.300000,6,2.0314744,0.62015436,1.9864891,1.5891548,0.025816756,-0.37231289,-0.15886138,0.12425153,-0.46034894,-0.0035964665,-0.52212094,-0.19424394,0.83045711,0.59086859,-2.7854296,0
35,14600,7.300000,7,2.0314744,0.79280757,0.6426443,1.3552968,-0.0069860697,0.12856414,0.1133878,-0.36857884,0.20172669,0.34272137,-0.96448907,-0.26260489,0.028275428,1.5425171,-2.8757629,0
35,14600,7.300000,8,2.0314744,1.8105856,1.0283665,0.84554149,-0.16609324,-0.067059346,0.067308535,-0.060658764,-0.2716493,0.20309121,-0.20627979,-0.20247006,-0.95731631,2.8483663,-2.3655147,0
35,14600,7.300000,9,2.0314744,0.098573227,1.9687192,0.85230493,-0.1677087,0.31086496,0.20465336,0.032333837,0.22664835,0.079950958,-0.78724826,0.24133669,0.5674476,0.96739359,2.8441309,0
35,14600,7.300000,10,2.0314744,0.18500358,1.2756425,0.61829829,-0.38095504,0.029513691,-0.1029076,-0.40684775,0.10771143,-0.29484252,-0.034444522,-0.93667007,0.34851506,1.21481,-1.6075531,0
35,14600,7.300000,11,2.0314744,0.92140794,2.0173552,0.26266434,0.060072057,0.17293485,-0.065669572,0.13966811,0.3958626,0.14590896,-2.2310547e-05,-0.97641306,-0.21591093,1.788421,-1.5708192,0
35,14600,7.300000,12,2.0314744,0.99074104,1.5001192,1.4299312,0.63695151,-0.016806105,0.16364615,-0.029525767,0.29773157,0.0060495676,-0.34418107,-0.45872589,-0.81921301,2.5308337,-2.2144881,0
35,14600,7.300000,13,2.0314744,1.7711747,1.8192536,1.6976173,-0.39511036,-0.14167698,0.052263395,0.033802564,-0.46358078,0.16094707,0.20506412,-0.97742161,-0.050948083,1.6217665,-1.3639946,0
35,14600,7.300000,14,2.0314744,0.92905238,0.9796931,0.4017331,0.20263769,-0.42251689,0.39238865,-0.3495563,-0.053148366,0.057148486,-0.54612419,0.23572794,0.80385366,0.63705056,2.734113,0
35,14600,7.300000,15,2.0314744,0.72290378,1.5356019,0.64045065,-0.17526196,-0.14865831,-0.4412723,-0.067318947,-0.14329358,-0.10262168,-0.20772213,0.011852612,0.97811606,0.20959114,3.0845945,0
35,14600,7.300000,16,2.0314744,1.3746963,0.47200933,1.8182646,0.15397147,0.20214627,-0.28329958,-0.24395815,0.10925344,0.013085714,0.73250841,-0.67279065,0.10384689,1.4667619,-0.74292902,0
35,14600,7.300000,17,2.0314744,1.3507227,0.89060978,0.83380881,0.27652264,0.17221758,0.050149046,0.11665,-0.016277041,0.066477776,0.34692388,-0.69761473,-0.62687919,2.2483375,-1.109311,0
35,14600,7.300000,18,2.0314744,1.940397,0.48127374,0.46368304,0.29927809,-0.015472644,-0.12916449,0.11131116,-0.29488295,-0.25115604,0.40689988,0.68777295,-0.60116624,2.215756,1.0365618,0
35,14600,7.300000,19,2.0314744,1.5019021,1.1638928,0.32820856,-0.23921906,0.19380692,0.18838035,-0.20082579,0.041176979,0.046556014,0.49219236,-0.24646908,-0.83486506,2.5586839,-0.46425353,0
35,14600,7.300000,20,2.0314744,1.0817425,0.47501484,0.96686063,-0.2541222,0.35393062,-0.035752263,0.052721885,0.24360628,0.16298782,-0.52563359,0.70738765,-0.47255903,2.0629886,2.209843,0
35,14600,7.300000,21,2.0314744,1.5911934,0.59207523,1.2666343,0.29148555,-0.021533221,-0.38801628,0.13648487,0.10631975,-0.43496633,-0.78532229,-0.40252799,-0.47036169,2.0604969,-2.6679444,0
35,14600,7.300000,22,2.0314744,1.9491498,0.33162515,1.8352085,-0.071486025,-0.045074076,-0.018016362,0.01709519,0.056054393,0.20453305,-0.76023316,0.52004553,-0.38935613,1.9707288,2.5416446,0
35,14600,7.300000,23,2.0314744,1.6984629,0.14812987,1.0589885,-0.11465436,-0.28969733,-0.15859316,0.11691324,0.26103617,0.030372319,-0.19327336,0.87171679,-0.45028352,2.0378792,1.7889826,0
35,14600,7.300000,24,2.0314744,1.5282828,1.5094164,1.9827184,0.18211462,0.1422783,0.0039619532,-0.016478183,0.31233112,0.082975608,-0.48676316,0.648061,-0.58572909,2.1965756,2.2150055,0
35,14600,7.300000,25,2.0314744,1.2439501,1.9229766,0.67378599,-0.24587501,0.42819386,-0.075892556,-0.33273021,0.24038894,0.17795107,0.95650591,-0.05652015,0.28618509,1.2805533,-0.059021595,0
35,14600,7.300000,26,2.0314744,1.8328435,1.0340225,1.8627841,0.13822511,0.019934584,0.31881203,0.31142214,-0.22754896,0.1410545,0.27620873,0.80063006,-0.53169563,2.1313977,1.2385924,0
35,14600,7.300000,27,2.0314744,1.8275672,1.6929625,0.52852438,0.037948083,-0.21387089,0.15724037,0.042592775,-0.0050061869,-0.20626984,0.529115,0.14151396,-0.83666667,2.561965,0.26133738,0
35,14600,7.300000,28,2.0314744,1.5095545,1.1425539,1.3868074,0.43274549,-0.0056432068,0.15624098,0.47211651,0.33970223,0.36653868,-0.32094903,-0.32394398,-0.88997304,2.6680824,-2.3515504,0
35,14600,7.300000,29,2.0314744,1.3086317,1.98191,1.6020493,0.14525491,0.0089802782,0.043587209,0.023805679,-0.26635865,-0.013022638,0.33513846,0.67976661,0.65237993,0.86007593,1.1127484,0
35,14600,7.300000,30,2.0314744,0.27473824,1.6508621,1.9472306,0.18349413,0.196336,-0.041931338,0.036385909,-0.38153228,-0.18854254,0.59786209,0.79412314,0.1092216,1.4613564,0.92546851,0
35,14600,7.300000,31,2.0314744,1.6864238,1.4874338,1.0580899,-0.10795078,-0.3464827,0.061636752,-0.085715954,-0.10468524,-0.35294251,0.7869328,0.21150421,0.57965743,0.95248811,0.26256538,0
36,14700,7.350000,0,2.0333221,0.12836338,0.074097126,0.243362,-0.063682291,-0.21037456,-0.14894741,0.049165319,-0.084589101,0.11167986,0.83494622,0.48553209,-0.25908185,1.8328678,0.52671521,0
36,14700,7.350000,1,2.0333221,0.059536004,0.68654039,1.0741792,-0.24859421,-0.093990572,0.046717555,0.08572675,-0.0667521,0.25367577,-0.10206354,-0.62193199,0.77639142,0.6818765,-1.7334537,0
36,14700,7.350000,2,2.0333221,0.68161748,0.20176249,0.7017214,-0.046058524,0.021776124,0.032773473,-0.054885237,0.081805296,-0.19844919,-0.75013523,0.572035,0.33177266,1.2326143,2.4900915,0
36,14700,7.350000,3,2.0333221,0.41074636,0.66433378,0.41759398,-0.42809479,-0.085592696,0.26385932,0.074842147,-0.28222088,-0.0050922692,-0.0165999,-0.63818518,-0.76970392,2.4491736,-1.5968016,0
36,14700,7.350000,4,2.0333221,0.38195734,0.24216435,1.1819936,0.031934165,0.047470373,0.064918095,0.0090879392,-0.064814319,-0.37162268,-0.67822779,0.67488233,0.29075918,1.2757761,2.3586669,0
36,14700,7.350000,5,2.0333221,0.35915752,0.91951352,1.5899384,0.040562011,0.049869746,-0.35807818,0.35523396,-0.033543768,-0.35264181,-0.91467229,-0.2921165,-0.27936098,1.8539249,-2.8324637,0
36,14700,7.350000,6,2.0333221,0.63133536,1.963091,1.5885797,0.036428881,-0.39750633,-0.16088098,0.29628407,-0.37615558,-0.0042910773,-0.6986884,-0.07659931,0.71131362,0.77943096,-3.0323957,0
36,14700,7.350000,7,2.0333221,0.77630477,0.6573322,1.3767683,-0.024202127,0.14266113,0.13361738,-0.32622044,0.34870182,0.44533847,-0.94925229,-0.28617506,0.13047578,1.4399475,-2.8487839,0
36,14700,7.350000,8,2.0333221,1.8059845,1.0251321,0.8584367,-0.17233824,-0.071227195,0.079429186,-0.16619459,0.044823736,0.27912659,-0.063717768,-0.089857574,-0.99391431,3.0312127,-2.1876018,0
36,14700,7.350000,9,2.0333221,0.10059974,1.9782038,0.85667357,-0.16577272,0.31855544,0.20824517,0.083073342,0.09083334,0.063222578,-0.78794418,0.43374681,0.43704425,1.1184865,2.6383817,0
36,14700,7.350000,10,2.0333221,0.16374647,1.2824377,0.60312669,-0.40237068,0.035146115,-0.11863441,-0.4775784,0.1593118,-0.36488592,-0.05399786,-0.95513548,0.29120516,1.27531,-1.6272705,0
36,14700,7.350000,11,2.0333221,0.92891763,0.0075132941,0.27270345,0.066740666,0.19457031,-0.055873811,0.055594208,0.38967957,0.22203569,-0.18079667,-0.98225976,-0.049782907,1.6205998,-1.752821,0
36,14700,7.350000,12,2.0333221,0.98464422,1.5193134,1.4326839,0.62995676,0.001015615,0.1650977,-0.22154743,0.37141673,0.062032405,-0.058098729,-0.088891911,-0.9943454,3.0351977,-2.1496901,0
36,14700,7.350000,13,2.0333221,1.7766474,1.8009163,1.7090141,-0.39125037,-0.16165987,0.062111723,0.11863219,-0.39300243,0.20879405,0.40210182,-0.9016788,-0.15902664,1.730501,-1.1513172,0
36,14700,7.350000,14,2.0333221,0.90836236,0.98011834,0.40769352,0.18111245,-0.4229825,0.39798114,-0.45473769,0.052839327,0.11493826,-0.4282789,0.42310961,0.79847069,0.64604565,2.362266,0
36,14700,7.350000,15,2.0333221,0.72135473,1.5283511,0.63811044,-0.17746751,-0.15730182,-0.44419369,-0.003966981,-0.24139169,-0.013339758,-0.43654986,0.0098948138,0.89962565,0.45188487,3.1189306,0
36,14700,7.350000,16,2.0333221,1.3635459,0.47737857,1.8198624,0.1415763,0.20708396,-0.28335554,-0.17452214,0.078933128,-0.00025278882,0.6341243,-0.74171824,0.21849581,1.3505236,-0.86344155,0
