frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,9000,4.500000,20,1.7849117,1.2115197,0.14157588,1.0193693,0.058617238,-0.1616232,-0.17231237,-0.20005595,-0.15637241,-0.039879067,0.37627363,-0.89021496,0.25677905,1.3111083,-1.1708947,0
29,9000,4.500000,21,1.7849117,1.337906,0.45218373,1.6428759,0.036739233,-0.23261778,0.053055479,-0.076210118,0.067290809,0.15179049,0.74491666,-0.61815948,0.25095421,1.3171304,-0.69267137,0
29,9000,4.500000,22,1.7849117,1.480989,1.7229394,1.4433961,-0.06558631,-0.10599324,-0.14249946,0.0098488264,-0.058267689,-0.15158612,0.85489638,0.40642607,-0.32244384,1.8991064,0.4437826,0
29,9000,4.500000,23,1.7849117,1.5251385,0.78034585,1.097933,-0.17585488,0.070694715,-0.041308078,0.072065993,0.15530305,-0.13037597,0.51656573,0.34537886,-0.78350067,2.4710759,0.5893439,0
29,9000,4.500000,24,1.7849117,1.0535102,1.1216252,0.28481082,-0.10288764,0.072136157,0.089891107,-0.051638717,0.12380662,0.45965052,-0.30402069,-0.53306261,0.78956677,0.66069363,-2.0891126,0
29,9000,4.500000,25,1.7849117,1.3207449,1.4103747,0.81934128,0.1256332,-0.14939577,0.1329187,-0.010169846,0.14089989,0.17384992,-0.83619943,-0.32930587,0.43855234,1.1168091,-2.7664316,0
29,9000,4.500000,26,1.7849117,1.6176888,1.0379078,0.58450722,-0.027363492,-0.060261718,-0.15325437,-0.044288814,-0.16190151,0.1526811,-0.18461077,-0.97851177,-0.091834488,1.6627604,-1.7572693,0
29,9000,4.500000,27,1.7849117,1.6553744,1.5770105,0.15224642,0.13291824,0.12741887,-0.14373624,-0.038387088,-0.11796007,-0.35505624,0.87700598,-0.36105187,0.31702059,1.2482099,-0.39054051,0
29,9000,4.500000,28,1.7849117,1.0260187,0.78772899,1.1847,-0.1861793,-0.1356896,0.081139596,0.061966822,0.097261923,-0.15533703,-0.39100033,0.17296197,-0.90399275,2.6998143,2.7251123,0
29,9000,4.500000,29,1.7849117,0.77730902,1.7148561,1.3801566,-0.21024599,0.17457237,-0.085383639,0.50572378,0.071739579,-0.21249267,0.18007848,-0.81516338,-0.55052738,2.1537922,-1.3533773,0
29,9000,4.500000,30,1.7849117,1.4818426,1.1397464,0.040971346,-0.13961072,-0.010091261,0.17561632,0.22121572,0.16408535,-0.029825893,-0.27388731,6.8106251e-05,0.96176179,0.27743259,3.141344,0
29,9000,4.500000,31,1.7849117,1.1454913,1.3145174,1.2701173,-0.30118563,-0.21562385,0.15484558,-0.028966481,0.14320648,-0.42652924,-0.58769937,0.80903529,-0.0084470093,1.5792434,2.1990346,0
30,9100,4.550000,0,1.7839431,0.057812557,0.31637921,1.5556358,-0.10220658,-0.0089036437,-0.18441827,-0.2810211,-0.079167962,-0.088097989,-0.99718947,0.066647388,0.034224191,1.5365655,3.0748567,0
30,9100,4.550000,1,1.7839431,0.27787536,0.5523632,0.70584259,0.048479463,-0.10060384,0.042729815,-0.043756917,-0.38874162,0.29640121,-0.43052093,-0.25099428,-0.86697959,2.6199054,-2.613766,0
30,9100,4.550000,2,1.7839431,0.63818158,0.34381781,0.51188294,0.18779597,0.17175616,-0.03227789,0.34124031,0.098504601,0.21155199,0.4553285,-0.78555851,-0.41901526,2.0031568,-1.045494,0
30,9100,4.550000,3,1.7839431,0.61488195,0.77136964,0.2865695,0.12747367,0.12292072,0.096715729,0.07857676,-0.23119987,0.0064059962,-0.63967895,-0.20739906,-0.74013274,2.4040641,-2.8280631,0
30,9100,4.550000,4,1.7839431,0.38847074,0.20703611,1.1820183,0.10084398,-0.085151851,0.1242216,-0.16389771,-0.074207573,0.068328333,0.06565125,0.9024011,0.42586638,1.1308771,1.4981725,0
30,9100,4.550000,5,1.7839431,0.18227947,0.70181859,1.7469044,-0.082895989,-0.071659654,0.2522891,-0.011939411,-0.11413107,-0.085560209,-0.48057526,-0.45990736,0.74668108,0.7277378,-2.3781668,0
30,9100,4.550000,6,1.7839431,0.70656103,0.58412256,1.5410028,0.023187397,0.26024492,0.1325447,-0.43890357,0.33909921,-0.035149304,-0.19769082,-0.75627358,-0.62367348,2.2442297,-1.8264764,0
30,9100,4.550000,7,1.7839431,0.34788517,1.0039215,1.2438707,-0.31115721,0.15123088,0.1537765,-0.1788891,0.12099355,0.26083393,0.2133774,-0.39821171,0.89213089,0.46875622,-1.0788902,0
30,9100,4.550000,8,1.7839431,0.25760582,1.1235164,0.28459025,0.06870183,0.067488127,-0.056933745,0.13446847,0.015931821,-0.35834835,-0.16983087,-0.31642707,-0.93329062,2.7742657,-2.063382,0
30,9100,4.550000,9,1.7839431,0.2282072,1.5560565,0.56605903,0.05249498,0.039018014,-0.015487251,-0.17121713,-0.28264519,0.36117306,-0.90050065,0.21995567,-0.37512409,1.955327,2.9020242,0
30,9100,4.550000,10,1.7839431,0.85571947,1.1356785,0.76916882,0.14971605,-0.026381138,0.097303011,0.12021317,-0.063382396,0.25851016,-0.72412677,-0.64367635,0.24763112,1.3205619,-2.4149441,0
30,9100,4.550000,11,1.7839431,0.59626652,1.7639678,0.12305637,-0.05734155,0.21268637,-0.17077423,0.073746225,0.43392261,-0.15247034,-0.84860536,0.44441685,-0.28698887,1.8618783,2.6591633,0
30,9100,4.550000,12,1.7839431,0.3091332,1.5054692,1.0890535,0.013040113,0.29691248,0.031677004,-0.11449814,0.12278297,0.080165639,0.98726085,-0.1345911,-0.084860235,1.6557587,-0.13549253,0
30,9100,4.550000,13,1.7839431,0.28050035,1.4478454,1.5749417,0.05593489,-0.062101651,-0.10448277,-0.034036401,-0.046472507,-0.028108019,-0.054920516,0.77458363,-0.63008248,2.2524558,1.6415811,0
30,9100,4.550000,14,1.7839431,0.77169168,1.1482635,1.5180573,0.080412451,0.027220477,-0.14700104,-0.10353212,-0.046690795,-0.019712109,0.48057243,-0.65229732,0.58613851,0.94451178,-0.93583686,0
30,9100,4.550000,15,1.7839431,0.70072941,1.7463377,0.85359069,-0.082741635,0.0077380939,-0.17189956,0.028827372,-0.15791681,-0.29952051,-0.15574935,-0.6090435,0.77769413,0.6798069,-1.8211585,0
30,9100,4.550000,16,1.7839431,1.1528316,1.765417,0.31963936,0.085994253,-0.22037308,0.018416198,0.181493,-0.2449077,0.099990704,0.7822786,-0.56113933,-0.27048631,1.8446945,-0.62225178,0
30,9100,4.550000,17,1.7839431,1.1500862,0.56675617,0.57295185,0.14870059,0.039004771,-0.11326223,0.1721833,0.078247665,0.24090412,-0.040817188,0.028738018,-0.99875326,3.0916528,2.5281427,0
30,9100,4.550000,18,1.7839431,1.7508548,0.16789752,0.86362778,0.1987097,-0.10412617,0.11230979,0.049293646,0.091404513,-0.099227587,0.97115719,0.14997242,0.18536985,1.3843481,0.15321622,0
30,9100,4.550000,19,1.7839431,1.6287892,0.48361833,0.34779472,0.12893617,-0.11578597,0.012676574,0.12889787,-0.17204179,-0.13296566,0.31355666,-0.70865138,-0.63205652,2.2550005,-1.1542223,0
30,9100,4.550000,20,1.7839431,1.2009169,0.13443893,1.0160181,0.048669202,-0.16868524,-0.17511122,-0.2251755,-0.12044068,-0.073911035,0.58013713,-0.77939563,0.23660803,1.3319231,-0.930926,0
30,9100,4.550000,21,1.7839431,1.330656,0.45302887,1.6483764,0.030213502,-0.23152697,0.059449186,-0.16447191,0.030708572,0.13667422,0.73666506,-0.67610972,0.014150464,1.5566454,-0.74256169,0
30,9100,4.550000,22,1.7839431,1.4803499,1.7203115,1.4327205,-0.065421749,-0.10768669,-0.15239451,-0.029018691,0.073017767,-0.24810528,0.88479573,0.24429928,-0.39680521,1.97883,0.26939612,0
30,9100,4.550000,23,1.7839431,1.5265297,0.78773705,1.0917288,-0.17363549,0.078511487,-0.046918015,0.02350211,0.15550714,-0.10080474,0.65792019,0.53520817,-0.5298049,2.1291668,0.68290956,0
30,9100,4.550000,24,1.7839431,1.0498584,1.1299874,0.3083675,-0.10596866,0.08110941,0.11360877,-0.079837919,0.22030048,0.4550869,-0.41097514,-0.49704254,0.76423043,0.70094908,-2.2616908,0
30,9100,4.550000,25,1.7839431,1.3180154,1.417166,0.82414186,0.12361983,-0.14183708,0.13816532,0.0012289171,0.15333517,0.012059534,-0.6864788,-0.40239219,0.60566276,0.92019782,-2.6114055,0
30,9100,4.550000,26,1.7839431,1.6168015,1.0308668,0.59277147,-0.027372935,-0.066741273,-0.14467061,-0.0050202717,-0.15665041,0.14140238,-0.18834119,-0.97688628,-0.10109794,1.6720673,-1.7612569,0
30,9100,4.550000,27,1.7839431,1.6508942,1.5720034,0.13388385,0.12933534,0.12326644,-0.16202116,-0.068713444,-0.087489001,-0.29549181,0.80277356,-0.30931709,0.50978186,1.0358651,-0.36777924,0
30,9100,4.550000,28,1.7839431,1.0296326,0.79199819,1.177901,-0.18200757,-0.13099168,0.074981798,0.05917007,0.0827705,-0.099691061,-0.49030211,0.1670756,-0.85538856,2.5970968,2.8131726,0
30,9100,4.550000,29,1.7839431,0.80629619,1.7142625,1.3724856,-0.18082904,0.1749094,-0.092307571,0.56276073,-0.058451779,-0.066085398,0.10936967,-0.6930544,-0.71254044,2.3639087,-1.4142789,0
30,9100,4.550000,30,1.7839431,1.4925729,1.1471162,0.040686443,-0.12807319,-0.0021008094,0.17535358,0.22295957,0.13322348,-0.034658965,-0.4411717,0.068827833,0.89477945,0.46285931,2.9868288,0
30,9100,4.550000,31,1.7839431,1.1439461,1.3199273,1.2487327,-0.3021095,-0.20949893,0.13414461,-0.03144582,0.15131473,-0.39963749,-0.61037884,0.79055518,-0.049600303,1.620417,2.2282851,0
31,9200,4.600000,0,1.7951009,0.045198174,0.3116172,1.5624895,-0.11514223,-0.015623518,-0.18728541,-0.21380323,-0.18178053,-0.031272501,-0.99537657,0.036979588,0.088645354,1.4820345,3.1044584,0
31,9200,4.600000,1,1.7951009,0.27555065,0.54054465,0.72968145,0.044429386,-0.11582972,0.062093566,-0.12874881,-0.31076684,0.43600109,-0.49327331,-0.38103409,-0.78198112,2.4686343,-2.4838712,0
31,9200,4.600000,2,1.7951009,0.66161,0.34822792,0.52497625,0.20717244,0.17400881,-0.02241693,0.43026512,0.040829096,0.15167289,0.60478761,-0.65125056,-0.45837175,2.0469586,-0.82237297,0
31,9200,4.600000,3,1.7951009,0.62460166,0.76350033,0.29099615,0.1333293,0.11026627,0.099341826,0.14904708,-0.32205957,0.069303973,-0.76116105,-0.30386443,-0.57297493,2.1809274,-2.761766,0
31,9200,4.600000,4,1.7951009,0.38236766,0.20556703,1.1929177,0.092337701,-0.08790727,0.12771702,-0.1651714,-0.044358722,0.055672835,-0.031415066,0.98561046,0.1660877,1.4039354,1.6026593,0
31,9200,4.600000,5,1.7951009,0.1823268,0.69987009,1.757146,-0.083985343,-0.077978036,0.25160669,-0.10981802,-0.14421879,-0.029206914,-0.3730312,-0.42710608,0.82366748,0.60294798,-2.2887151,0
31,9200,4.600000,6,1.7951009,0.69224907,0.60562769,1.5479596,0.004514408,0.27804113,0.1298715,-0.34734718,0.40324496,-0.064867248,-0.39565928,-0.71851948,-0.57199956,2.1797378,-2.0741454,0
31,9200,4.600000,7,1.7951009,0.34135533,1.0187806,1.2620404,-0.31983587,0.15978429,0.16413403,-0.19362751,0.19277529,0.20116022,0.22756619,-0.36366094,0.90330745,0.44337853,-1.0116473,0
31,9200,4.600000,8,1.7951009,0.26503837,1.1335559,0.26984269,0.074505075,0.070491234,-0.073409931,0.098402027,0.062990514,-0.30772419,-0.22024358,-0.099607628,-0.97034586,2.8974539,-2.7168599,0
31,9200,4.600000,9,1.7951009,0.22244876,1.5521813,0.58681328,0.045331527,0.025452612,0.0016730477,-0.12014441,-0.25801681,0.31667598,-0.85961116,0.22719991,-0.45765583,2.0461532,2.883196,0
31,9200,4.600000,10,1.7951009,0.86662915,1.1381714,0.78476435,0.1552563,-0.0309771,0.10805421,0.066009189,-0.097051191,0.22076659,-0.60799057,-0.78835057,0.094078876,1.4765781,-2.2277396,0
31,9200,4.600000,11,1.7951009,0.60455341,0.0012792478,0.11428971,-0.052798212,0.23399949,-0.18028092,0.17646427,0.36749844,-0.23493111,-0.67090723,0.6984243,-0.2491726,1.8226221,2.3361019,0
31,9200,4.600000,12,1.7951009,0.30423735,1.5178389,1.0997703,0.0062319859,0.29985696,0.035570188,-0.14252552,-0.040655357,0.09330095,0.95797601,-0.28097027,0.05777252,1.5129916,-0.2852948,0
31,9200,4.600000,13,1.7951009,0.28029752,1.4563954,1.5845748,0.053983729,-0.062605738,-0.10469963,0.020308752,-0.016197562,0.014369295,-0.054219953,0.96443276,-0.25870766,1.8324804,1.6269567,0
31,9200,4.600000,14,1.7951009,0.77093324,1.1534035,1.526169,0.074844777,0.025184846,-0.1483799,-0.10214297,-0.057129881,-0.050946497,0.87004839,-0.39887375,0.28968177,1.276902,-0.42985875,0
31,9200,4.600000,15,1.7951009,0.70751924,1.7504356,0.84462275,-0.080342043,0.00093459903,-0.18616189,0.02210206,-0.10606518,-0.23992503,-0.26033353,-0.63088528,0.73089686,0.75116119,-1.9621584,0
31,9200,4.600000,16,1.7951009,1.1663711,1.7649925,0.32540944,0.092303644,-0.23180383,0.02217535,0.087777523,-0.21380424,0.061455786,0.72800068,-0.55733275,-0.39924331,1.9814877,-0.6533893,0
31,9200,4.600000,17,1.7951009,1.1628493,0.56978395,0.58904002,0.1542531,0.038489344,-0.10079649,0.069780146,-0.015652928,0.24831055,-0.064481106,0.30148842,-0.95128698,2.82818,1.7814978,0
31,9200,4.600000,18,1.7951009,1.7622157,0.17532851,0.86474955,0.19911846,-0.097765138,0.10804324,-0.0087083612,0.15222212,-0.073949532,0.9961644,0.084327607,0.02335248,1.5474417,0.084450958,0
31,9200,4.600000,19,1.7951009,1.6440163,0.47793146,0.34163451,0.13396017,-0.12447058,0.0043669687,0.086583083,-0.19518899,-0.19041592,0.18100512,-0.52500076,-0.83163174,2.5528359,-1.2387873,0
31,9200,4.600000,20,1.7951009,1.1962731,0.12869408,1.0164631,0.03655192,-0.17525048,-0.18100262,-0.24160128,-0.086208545,-0.13766601,0.71442965,-0.65053588,0.25766905,1.3101873,-0.7386225,0
31,9200,4.600000,21,1.7951009,1.3306195,0.45880955,1.6684383,0.021880205,-0.22858895,0.069170882,-0.16792051,0.10435573,0.28078925,0.68486173,-0.68961483,-0.2353631,1.8083885,-0.78885627,0
31,9200,4.600000,22,1.7951009,1.487323,1.7304006,1.4286508,-0.067700475,-0.10835534,-0.16538472,-0.048504172,-0.030150401,-0.23447811,0.88601705,0.083934519,-0.45599209,2.0442829,0.09445053,0
31,9200,4.600000,23,1.7951009,1.5384566,0.79937207,1.0925022,-0.17126378,0.085198703,-0.05295412,0.010005715,0.14701434,-0.14178633,0.66771315,0.7138082,-0.2112747,1.7836752,0.81875121,0
31,9200,4.600000,24,1.7951009,1.0531271,1.1505823,0.33264301,-0.10925607,0.094594666,0.13588613,-0.10712197,0.27948726,0.45142111,-0.42842954,-0.48438241,0.76277245,0.70320669,-2.2949738,0
31,9200,4.600000,25,1.7951009,1.3258498,1.4355395,0.82596305,0.12321187,-0.13235694,0.13484221,-0.017478707,0.19147503,-0.15999939,-0.50034653,-0.44602638,0.74210095,0.73459699,-2.4135298,0
31,9200,4.600000,26,1.7951009,1.6263133,1.0299707,0.60138332,-0.027971667,-0.074062132,-0.13978153,-0.0016746958,-0.13995474,0.14141728,-0.13989349,-0.97832164,-0.1526977,1.7240937,-1.7128269,0
31,9200,4.600000,27,1.7951009,1.6611466,1.5792328,0.11913755,0.12926231,0.12067172,-0.17755642,0.059848399,-0.058326998,-0.34045194,0.68016706,-0.26707224,0.68267502,0.81937913,-0.37416007,0
31,9200,4.600000,28,1.7951009,1.0378381,0.80133086,1.1802313,-0.18024747,-0.12662622,0.069960449,0.033112581,0.091725572,-0.16536313,-0.54136468,0.11651332,-0.83267577,2.5547186,2.9296048,0
31,9200,4.600000,29,1.7951009,0.83475975,1.7221108,1.3759949,-0.1574813,0.17204461,-0.097366806,0.43008084,-0.073697083,-0.14620803,-0.032003826,-0.57244425,-0.81931883,2.5310183,-1.6266455,0
31,9200,4.600000,30,1.7951009,1.5147741,1.1595681,0.040543566,-0.11524732,0.0031599503,0.17495746,0.2806995,0.12851051,0.010973087,-0.57199605,0.16053867,0.80439285,0.63614354,2.8679684,0
31,9200,4.600000,31,1.7951009,1.152605,1.3357327,1.240851,-0.30061016,-0.20197262,0.11850138,0.034758868,0.11134106,-0.21429351,-0.54892599,0.83499551,-0.038245938,1.6090516,2.152356,0
32,9300,4.650000,0,1.8001825,0.036340626,0.29819815,1.5627919,-0.12411504,-0.029904507,-0.19140032,-0.17834741,-0.34593242,-0.12388957,-0.99727405,0.044553991,0.058816829,1.5119455,3.0969466,0
32,9300,4.650000,1,1.8001825,0.26753691,0.52968267,0.75496047,0.035648033,-0.12820437,0.085274238,-0.17956757,-0.23379756,0.45794163,-0.54537861,-0.49777458,-0.67437574,2.3109153,-2.4017976,0
32,9300,4.650000,2,1.8001825,0.68422895,0.35184364,0.53144647,0.22788923,0.17663506,-0.01743984,0.35525348,-0.017438363,0.092420101,0.70308193,-0.56440371,-0.43257861,2.0181472,-0.67641958,0
32,9300,4.650000,3,1.8001825,0.63333307,0.74975176,0.29698986,0.14028277,0.094378848,0.10450449,0.1775489,-0.3004871,0.096122635,-0.8688084,-0.40386422,-0.28647103,1.8613378,-2.7064596,0
32,9300,4.650000,4,1.8001825,0.37377318,0.20566828,1.1966965,0.08267448,-0.088387252,0.12811833,-0.22601641,-0.011551772,-0.001219853,-0.13041696,0.98843244,-0.077412715,1.6482866,1.7019818,0
32,9300,4.650000,5,1.8001825,0.17962732,0.6955914,1.7609521,-0.087196413,-0.084229073,0.25044027,-0.044939863,-0.14915366,-0.012165861,-0.25316043,-0.35353537,0.90051237,0.44984991,-2.1922345,0
32,9300,4.650000,6,1.8001825,0.6807482,0.62675252,1.5518352,-0.0089270689,0.29742416,0.1293659,-0.23285395,0.43593118,-0.013247352,-0.58698014,-0.66702421,-0.45883878,2.0474842,-2.2924502,0
32,9300,4.650000,7,1.8001825,0.33441985,1.0324584,1.2746191,-0.3277265,0.17056282,0.17312737,-0.12351222,0.22155749,0.17869776,0.2747052,-0.36132715,0.89105541,0.47113121,-0.92075649,0
32,9300,4.650000,8,1.8001825,0.2679856,1.1380532,0.25956345,0.076698936,0.071777823,-0.084437453,-0.022673364,-0.014087796,-0.18685507,-0.23866766,0.14636153,-0.96000836,2.8578284,2.5914917,0
32,9300,4.650000,9,1.8001825,0.21539328,1.5447676,0.60322098,0.037657189,0.013661738,0.01639878,-0.14205024,-0.20200057,0.26053049,-0.85613596,0.25206742,-0.45110224,2.0387963,2.8552588,0
32,9300,4.650000,10,1.8001825,0.87418553,1.1361531,0.79994481,0.16035223,-0.036209916,0.12099487,0.12614205,-0.10033439,0.34259988,-0.462291,-0.87748752,-0.12768194,1.6988278,-2.0556806,0
32,9300,4.650000,11,1.8001825,0.61421777,0.018100563,0.10457453,-0.044856446,0.25079345,-0.19030546,0.15099712,0.28723932,-0.18014661,-0.34516797,0.90209555,-0.25900325,1.8327864,1.9362387,0
32,9300,4.650000,12,1.8001825,0.29703917,1.5215462,1.1048354,-0.0018160507,0.29926838,0.037519294,-0.18205528,0.068465766,0.019637642,0.90930894,-0.41262028,0.053867882,1.5169024,-0.42598752,0
32,9300,4.650000,13,1.8001825,0.28296297,1.4619364,1.5861421,0.055853078,-0.06118944,-0.10761379,0.047473651,0.069135212,-0.051846095,0.019023541,0.97861903,0.20479965,1.3645373,1.5513596,0
32,9300,4.650000,14,1.8001825,0.76591819,1.153013,1.5303992,0.06765753,0.021534494,-0.1484698,-0.14581055,-0.055885973,0.036247597,0.99383519,0.0029096166,-0.11082938,1.6818539,0.0029276567,0
32,9300,4.650000,15,1.8001825,0.71123269,1.7517235,0.83385232,-0.078633846,-0.002727419,-0.19930469,0.04892455,-0.035611814,-0.28167442,-0.42019391,-0.5459916,0.7247967,0.76005707,-2.2267225,0
32,9300,4.650000,16,1.8001825,1.1754668,1.7613435,0.33161874,0.098089404,-0.24043703,0.027456023,0.12308323,-0.16105693,0.13403842,0.63441693,-0.5648712,-0.52767006,2.1266517,-0.72747386,0
32,9300,4.650000,17,1.8001825,1.171298,0.57102748,0.60084352,0.15940274,0.038120455,-0.090674742,0.16082664,-0.0078963478,0.15451974,-0.078885669,0.55232667,-0.82988692,2.5497013,1.7126612,0
32,9300,4.650000,18,1.8001825,1.7642109,0.1826357,0.86390291,0.19612939,-0.090963879,0.10475333,-0.1337605,0.093703872,-0.1146909,0.9956841,0.0067196438,-0.092563544,1.6634926,0.0067486683,0
32,9300,4.650000,19,1.8001825,1.6528863,0.47024101,0.33283813,0.13817039,-0.1335012,-0.0053827289,0.084729025,-0.13531217,-0.20227206,0.06752486,-0.33991491,-0.93802892,2.7876945,-1.374697,0
32,9300,4.650000,20,1.8001825,1.1855346,0.12457723,1.0130347,0.022446981,-0.17972532,-0.18729945,-0.35493025,-0.067389198,-0.13596694,0.81467774,-0.49578502,0.30082785,1.2652357,-0.5466941,0
32,9300,4.650000,21,1.8001825,1.3277628,0.46442313,1.6879188,0.015266173,-0.22428025,0.083907564,-0.077532597,0.055241637,0.3152519,0.55478473,-0.69605278,-0.45576796,2.0440311,-0.89786039,0
32,9300,4.650000,22,1.8001825,1.4893898,1.734296,1.4207897,-0.069840939,-0.10935688,-0.17727328,-0.082719284,-0.04568813,-0.2839839,0.86505959,-0.13612589,-0.48284743,2.0746997,-0.15608023,0
32,9300,4.650000,23,1.8001825,1.5411889,0.80847553,1.0906361,-0.17288417,0.092029658,-0.05790584,-0.11191317,0.10965959,-0.068460211,0.59003378,0.80544685,0.055816792,1.5149505,0.93855409,0
32,9300,4.650000,24,1.8001825,1.0521126,1.1667186,0.35720022,-0.11324611,0.10745578,0.15946836,-0.086258172,0.27270378,0.4293912,-0.45888833,-0.46347468,0.75803214,0.71050571,-2.3512221,0
32,9300,4.650000,25,1.8001825,1.3297417,1.4510554,0.81536072,0.12335039,-0.1209209,0.12192002,0.093593984,0.23718149,-0.33449293,-0.29743469,-0.564273,0.77014842,0.69172252,-2.055897,0
32,9300,4.650000,26,1.8001825,1.6308989,1.0262129,0.60940749,-0.027989811,-0.080726204,-0.13346868,0.0060521635,-0.14369298,0.12533838,-0.14786539,-0.95918297,-0.24104741,1.8142413,-1.7237499,0
32,9300,4.650000,27,1.8001825,1.6687467,1.5810696,0.10339329,0.132156,0.11804178,-0.19361523,0.062825773,-0.01101137,-0.25613303,0.56218866,-0.18712364,0.80556108,0.63417451,-0.32131412,0
32,9300,4.650000,28,1.8001825,1.0439255,0.81032285,1.1735167,-0.1771024,-0.11991212,0.059919124,0.11880768,0.15187251,-0.21569597,-0.61421247,0.066452098,-0.78633782,2.4756549,3.0338211,0
32,9300,4.650000,29,1.8001825,0.86166758,1.7259413,1.3720095,-0.13297115,0.17100167,-0.1052362,0.55276397,0.00016393246,-0.17736858,-0.17951572,-0.39871706,-0.89933243,2.6890367,-1.9938443,0
32,9300,4.650000,30,1.8001825,1.5321157,1.1676657,0.041586455,-0.10221217,0.007968242,0.17588427,0.2241251,0.077207734,0.011471885,-0.67100747,0.24619418,0.69938358,0.79626162,2.7899402,0
32,9300,4.650000,31,1.8001825,1.1569018,1.3416079,1.2372775,-0.29957763,-0.19988147,0.11142533,0.026597591,0.027279541,-0.031371777,-0.4312158,0.90217492,0.011547525,1.5592485,2.0166681,0
33,9400,4.700000,0,1.7972999,0.028407681,0.28344072,1.5556354,-0.13199611,-0.044195894,-0.19605814,-0.12678938,-0.23365321,-0.094184148,-0.99359803,0.10626971,-0.038336803,1.6091425,3.0350433,0
33,9400,4.700000,1,1.7972999,0.26125444,0.51934968,0.77647079,0.029789265,-0.13769681,0.10801167,-0.093749845,-0.17873631,0.35116174,-0.56118308,-0.54631199,-0.62178513,2.2418163,-2.3696214,0
33,9400,4.700000,2,1.7972999,0.70498725,0.3498291,0.53380593,0.24976068,0.17518275,-0.014226828,0.53587861,-0.048861677,0.047020823,0.79579366,-0.45871314,-0.39534126,1.9772357,-0.52290245,0
33,9400,4.700000,3,1.7972999,0.64061192,0.73264457,0.29808378,0.1485824,0.07845945,0.10607523,0.10175222,-0.25729984,-0.024291508,-0.88220045,-0.46693152,0.060805512,1.5099533,-2.6547959,0
33,9400,4.700000,4,1.7972999,0.36147116,0.20498317,1.1973514,0.070961579,-0.088743327,0.13069152,-0.24485915,-0.035824482,0.10655923,-0.19722788,0.93579127,-0.29222572,1.8673496,1.7785168,0
33,9400,4.700000,5,1.7972999,0.17796471,0.68895057,1.7575479,-0.088572491,-0.089760511,0.24985535,-0.017348696,-0.094765988,-0.009963264,-0.080811098,-0.21284173,0.97373917,0.22968058,-1.933661,0
33,9400,4.700000,6,1.7972999,0.6684645,0.64972852,1.5491319,-0.020129689,0.32142298,0.12914735,-0.24177896,0.50198918,-0.034449607,-0.74033681,-0.55843125,-0.37424048,1.9543739,-2.4953494,0
33,9400,4.700000,7,1.7972999,0.32732151,1.0396027,1.2789954,-0.33429461,0.17936741,0.17954983,-0.10254566,0.12825782,0.092183812,0.28003023,-0.30025955,0.91182634,0.42308577,-0.82024477,0
33,9400,4.700000,8,1.7972999,0.26877299,1.1360028,0.25382427,0.077916415,0.07154953,-0.089765268,0.015463512,-0.029250516,0.00089687101,-0.24581926,0.38024815,-0.89161889,2.6717044,2.1446864,0
33,9400,4.700000,9,1.7972999,0.20535748,1.5341665,0.61554794,0.027958517,0.0055277071,0.029702322,-0.18605131,-0.13543274,0.28745774,-0.90754497,0.25962609,-0.33008546,1.9071904,2.8629594,0
33,9400,4.700000,10,1.7972999,0.88077475,1.1280409,0.82019858,0.16834766,-0.04250795,0.14254683,0.098894705,-0.11719442,0.48903195,-0.30025427,-0.88663188,-0.35175459,1.9302411,-1.8973206,0
33,9400,4.700000,11,1.7972999,0.61952172,0.030482956,0.092130844,-0.038563929,0.26321478,-0.20259154,0.13707046,0.27711784,-0.31349737,0.022089158,0.97096493,-0.23819986,1.8113083,1.5480506,0
33,9400,4.700000,12,1.7972999,0.28840452,1.5206889,1.102315,-0.0099816056,0.3008488,0.036767384,-0.16343328,0.026200769,-0.015860885,0.87996554,-0.47053954,0.065216429,1.5055336,-0.49104015,0
33,9400,4.700000,13,1.7972999,0.28165366,1.4648881,1.5809305,0.054996183,-0.055892635,-0.11028774,-0.073193645,0.15224677,-0.092457178,0.06177845,0.76316106,0.64324849,0.87206284,1.4900217,0
33,9400,4.700000,14,1.7972999,0.75841407,1.1472687,1.5336625,0.061374808,0.017633405,-0.14275131,-0.11634007,-0.11432691,0.16281878,0.77413611,0.38714398,-0.50083213,2.0953562,0.46372607,0
33,9400,4.700000,15,1.7972999,0.70970817,1.7469147,0.81858947,-0.079019811,-0.0047328683,-0.21324348,0.020571112,0.0095455689,-0.30783765,-0.59199747,-0.4478333,0.67006293,0.83650277,-2.4939582,0
33,9400,4.700000,16,1.7972999,1.1797653,1.7485328,0.34106495,0.10427513,-0.25043531,0.037441238,0.12646836,-0.20923723,0.23997424,0.59857095,-0.55990854,-0.57290073,2.1808369,-0.75203713,0
33,9400,4.700000,17,1.7972999,1.1775038,0.5665514,0.60645063,0.16749063,0.034555882,-0.084100255,0.17823441,-0.11955785,0.097104313,-0.046697132,0.78227954,-0.62117477,2.2410372,1.6304192,0
