frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,9000,4.500000,15,1.8565116,0.54127101,1.5501976,1.4750183,-0.147552,-0.075450926,0.14356009,-0.11482715,-0.099672967,-0.08509733,0.94658662,-0.27650646,0.16588535,1.4041406,-0.2842017,0
29,9000,4.500000,16,1.8565116,1.2249428,0.38931495,0.12797656,0.13147852,0.12812695,-0.079251538,0.31278935,-0.22880488,-0.028671946,-0.64991668,0.19491627,0.73458557,0.74574064,2.8502188,0
29,9000,4.500000,17,1.8565116,1.3096977,0.73419147,0.73857839,0.098392654,0.032277733,-0.020899677,0.099142165,0.18904485,0.04999036,0.26535971,-0.11674522,-0.95705526,2.8474645,-0.41446566,0
29,9000,4.500000,18,1.8565116,1.731916,0.34856971,0.71243262,0.15640733,0.081645958,-0.046339693,-0.24381625,0.044980924,-0.078501394,-0.9124721,0.17289817,0.37081113,1.1909141,2.9543295,0
29,9000,4.500000,19,1.8565116,1.6987865,0.64999796,0.23829148,0.024158131,0.098761321,-0.046489307,-0.16347467,-0.19441636,-0.022535289,-0.62261376,0.33368627,0.70781748,0.78439258,2.6496048,0
29,9000,4.500000,20,1.8565116,1.2836124,0.27188006,1.1904285,-0.0080991529,-0.023442581,-0.053667743,0.018854285,-0.011843498,0.056525059,-0.56482705,0.70054823,-0.43612221,2.0220813,2.2493453,0
29,9000,4.500000,21,1.8565116,0.90235616,0.77470996,1.4986726,-0.27917639,0.13876636,-0.18564571,-0.27487341,0.050522885,-0.16573953,0.19099315,0.72615038,-0.66047502,2.2922476,1.3136002,0
29,9000,4.500000,22,1.8565116,1.8286553,0.22368421,1.6210213,0.1658099,0.010499999,-0.098333874,-0.0089590508,0.068120322,-0.0080895228,0.68961717,-0.21272779,-0.69222471,2.3353635,-0.2992113,0
29,9000,4.500000,23,1.8565116,1.6968996,0.8228235,1.1313087,-0.012918066,-0.048539832,-0.032211674,0.34719775,-0.12486097,-0.18789146,0.0092401127,-0.56873346,0.82246998,0.60505646,-1.5545509,0
29,9000,4.500000,24,1.8565116,1.1836399,0.95484654,0.16736549,-0.040370029,-0.12205006,-0.0049339209,0.077129079,-0.1103292,-0.059695202,-0.22572772,0.14628911,-0.96314407,2.8692525,2.5665699,0
29,9000,4.500000,25,1.8565116,1.2479316,0.016077443,0.70441158,0.36178602,0.22978205,-0.10750155,0.30356815,-0.10037745,-0.15658349,-0.24336923,-0.14877562,0.95845565,0.28925849,-2.5928937,0
29,9000,4.500000,26,1.8565116,1.609617,1.1811363,0.6253241,0.2116053,-0.006149762,-0.0056448939,-0.042352304,-0.13240619,-0.12419708,0.044721756,-0.39692272,-0.91676187,2.7306931,-1.4585983,0
29,9000,4.500000,27,1.8565116,1.667217,1.649403,0.37125538,-0.046590259,-0.081897286,0.015841479,0.024733159,-0.020103167,-0.0088346808,0.1098663,0.34370723,0.93262787,0.36916806,1.2614102,0
29,9000,4.500000,28,1.8565116,1.066018,1.1510802,0.97792778,-0.040795302,-0.0529722,-0.25345807,0.01600971,-0.01469068,-0.026731972,-0.99138052,-0.13082611,0.0070134262,1.5637828,-3.0103872,0
29,9000,4.500000,29,1.8565116,0.99729487,1.8499822,1.6849123,-0.19376778,0.21858675,0.10797281,-0.21430804,0.14468977,0.24225496,0.056294867,-0.58463632,-0.80934001,2.5138239,-1.4748019,0
29,9000,4.500000,30,1.8565116,1.6180436,1.0094427,1.7204091,-0.024487604,-0.067084987,0.041534329,-0.21903829,-0.39740265,-0.21855062,0.10988805,-0.94970538,-0.29323081,1.8684008,-1.4556011,0
29,9000,4.500000,31,1.8565116,1.3251855,1.4110792,1.3344002,-0.21736972,-0.13727569,0.21110616,-0.20359843,0.12118172,0.0055820636,-0.20992279,0.95416729,0.21330075,1.3558441,1.7873526,0
30,9100,4.550000,0,1.8603124,0.40770959,0.075773457,0.035715112,0.089531547,-0.030859952,-0.12931125,-0.12048363,0.09846117,-0.030639034,-0.48720131,-0.8083813,0.33038545,1.2340844,-2.1131896,0
30,9100,4.550000,1,1.8603124,0.18442227,0.82137683,0.58674301,0.046172157,-0.01912333,-0.070297816,-0.0095888398,-0.32270137,0.11660626,0.90619766,-0.0380404,-0.42113979,2.0054979,-0.041953407,0
30,9100,4.550000,2,1.8603124,0.47612764,0.079713366,0.57169103,-0.065567686,-0.12408737,-0.1389057,0.083119198,0.036349505,0.38703462,0.26061525,-0.45757707,-0.85011935,2.5870082,-1.0530638,0
30,9100,4.550000,3,1.8603124,0.70432348,0.60910762,0.15145122,0.17028014,-0.11624686,-0.15648338,0.17341768,-0.0024793864,-0.15112421,0.23606157,0.57123452,-0.78610817,2.4752833,1.1789216,0
30,9100,4.550000,4,1.8603124,1.8341632,1.7301865,1.1821617,-0.2319299,-0.28414526,0.12708235,-0.048118506,-0.011826977,-0.17008374,0.36929019,0.75313526,-0.54443735,2.1465145,1.1149088,0
30,9100,4.550000,5,1.8603124,0.33160898,0.86566808,1.8043894,0.032142632,0.12572413,0.21650174,-0.10818013,-0.24035139,-0.0033940786,-0.54564049,-0.7951922,0.26447272,1.3031392,-2.1721829,0
30,9100,4.550000,6,1.8603124,0.39872335,0.58542733,1.375408,-0.17123119,0.23713852,-0.030159261,-0.24573068,0.38308472,0.048581446,0.97368206,-0.20669091,-0.096031847,1.6669764,-0.20917261,0
30,9100,4.550000,7,1.8603124,0.590873,0.55509676,0.7301696,-0.098170303,-0.10038555,-0.19532855,-0.18917531,0.094684138,0.021860427,0.11504036,-0.62860776,0.76916708,0.69325957,-1.3897911,0
30,9100,4.550000,8,1.8603124,0.40039744,1.460848,0.38087502,0.055333636,0.16745992,0.17912459,-0.017297901,-0.024796246,0.28079333,-0.34949696,-0.67698044,0.6477263,0.86620004,-2.047366,0
30,9100,4.550000,9,1.8603124,0.39778561,1.4418101,0.91305591,0.15111309,-0.063122948,0.14372687,0.049743605,0.21678328,0.25676978,0.55996794,-0.62779009,-0.5406621,2.1420203,-0.8424372,0
30,9100,4.550000,10,1.8603124,0.86169981,1.1528667,0.51523488,0.012602644,0.027076075,-0.13798886,0.065746998,0.044359018,-0.17665784,-0.98246506,0.011270963,0.18610578,1.3835991,3.130121,0
30,9100,4.550000,11,1.8603124,0.90182224,1.6653556,0.27769868,0.071444775,0.025999507,0.10845332,0.40691659,0.38272875,0.33111609,-0.95760598,0.28790965,-0.0099403132,1.5807368,2.8495345,0
30,9100,4.550000,12,1.8603124,0.30574147,1.1198684,1.3374072,-0.0462473,-0.0001568569,0.20038115,-0.33087185,-0.34971521,0.12314228,-0.38609737,-0.21902303,0.89607909,0.4599401,-2.625584,0
30,9100,4.550000,13,1.8603124,0.077064217,1.4424867,1.7867691,-0.081716159,-0.097323623,0.26136444,-0.13642061,0.0050621383,-0.023284769,-0.17528185,0.25143547,0.95186999,0.31151605,2.1795899,0
30,9100,4.550000,14,1.8603124,0.77705767,1.173152,1.8071688,-0.068193199,-0.038657103,0.079840759,0.32872105,0.24113105,0.10198281,0.042286903,-0.25571289,0.96582749,0.26217907,-1.4069108,0
30,9100,4.550000,15,1.8603124,0.53785587,1.5503241,1.4743534,-0.15207065,-0.078495026,0.13987919,-0.11645664,-0.092423355,-0.026397886,0.9729218,-0.18072329,0.14409119,1.4262018,-0.1836599,0
30,9100,4.550000,16,1.8603124,1.2433048,0.37949424,0.1289378,0.14731649,0.11752005,-0.078553016,0.34736354,-0.14911197,0.010594264,-0.64652018,0.055341417,0.76088697,0.70611738,3.0562019,0
30,9100,4.550000,17,1.8603124,1.3179353,0.74357106,0.73777704,0.10394321,0.040146181,-0.023210736,0.07919036,0.17354993,-0.10189524,0.020357357,-0.21722214,-0.97590989,2.9216497,-1.4773525,0
30,9100,4.550000,18,1.8603124,1.7243711,0.3522115,0.70949188,0.14532806,0.084571135,-0.050734494,-0.19216829,0.11864086,-0.122106,-0.9466023,0.27318202,0.1712182,1.3987303,2.8606343,0
30,9100,4.550000,19,1.8603124,1.6939263,0.6434741,0.24027528,0.015828525,0.090914759,-0.044994879,-0.13784056,-0.10325156,0.022241436,-0.60220568,0.44482477,0.6629323,0.84606769,2.5053893,0
30,9100,4.550000,20,1.8603124,1.2861464,0.27262689,1.1946934,-0.0081930249,-0.023252553,-0.051841906,-0.0029623574,-0.02216268,0.0014584485,-0.66568305,0.61164943,-0.42749392,2.0125151,2.3984712,0
30,9100,4.550000,21,1.8603124,0.8891963,0.78010736,1.4932984,-0.29416829,0.14257382,-0.19407952,-0.33188514,0.10596,-0.17275372,0.028677655,0.6533002,-0.75655565,2.4288261,1.5269279,0
30,9100,4.550000,22,1.8603124,1.8302508,0.22899788,1.6241817,0.16366377,0.015350771,-0.098491984,-0.084343525,0.078941494,-0.08528825,0.7163812,0.051107527,-0.69583475,2.3403779,0.071220582,0
30,9100,4.550000,23,1.8603124,1.7156954,0.81940339,1.1225548,0.0023880732,-0.053639274,-0.043270375,0.26316764,-0.074134639,-0.22529599,0.21188498,-0.29930774,0.93033307,0.37547626,-0.95477681,0
30,9100,4.550000,24,1.8603124,1.1948136,0.95035054,0.16522557,-0.031628501,-0.1284943,-0.0074139513,0.25953341,-0.16402587,-0.022276464,-0.068060633,0.24144161,-0.96802567,2.8880332,1.8455593,0
30,9100,4.550000,25,1.8603124,1.2643465,0.0085977264,0.69794608,0.3756319,0.22227709,-0.1154011,0.27860215,-0.14067384,-0.18654893,-0.24487238,0.022196257,0.96930122,0.24842364,3.0511955,0
30,9100,4.550000,26,1.8603124,1.611285,1.1778992,0.621244,0.20997959,-0.011799197,-0.010999732,-0.023285732,-0.12920173,-0.12810209,0.17887242,-0.51158127,-0.84041017,2.568836,-1.2344368,0
30,9100,4.550000,27,1.8603124,1.6722937,1.650584,0.37220871,-0.044928584,-0.084090862,0.01603454,0.045436536,-0.11400375,-0.012457867,-0.006088912,0.30942047,0.95090583,0.31464653,1.5904722,0
30,9100,4.550000,28,1.8603124,1.0712749,1.1534587,0.97931084,-0.037723997,-0.052950388,-0.25407647,0.065591298,-0.00058973888,-0.029651333,-0.93676454,-0.28684202,0.20048405,1.3689444,-2.8444529,0
30,9100,4.550000,29,1.8603124,0.99115086,0.00040385435,1.6972114,-0.20194517,0.22552636,0.11681339,-0.18002879,0.13793339,0.16999426,-0.095073389,-0.66074066,-0.74456889,2.4106851,-1.7137046,0
30,9100,4.550000,30,1.8603124,1.610333,0.99159477,1.7125541,-0.035499558,-0.086979218,0.030168735,-0.14889232,-0.38272505,-0.24037251,0.1692444,-0.86119605,-0.47926787,2.0706167,-1.3767467,0
30,9100,4.550000,31,1.8603124,1.3218989,1.4227308,1.3387105,-0.22336315,-0.12852188,0.21268291,-0.032241013,0.23296722,0.053904501,0.1741485,0.94458395,0.27826869,1.2888052,1.3884783,0
31,9200,4.600000,0,1.8669645,0.40300169,0.083049676,0.035304555,0.083376766,-0.02386716,-0.12984856,-0.18396727,0.15301028,-0.030537727,-0.26252396,-0.81871007,0.51068091,1.0348198,-1.8810938,0
31,9200,4.600000,1,1.8669645,0.18286072,0.80957491,0.59342661,0.043955112,-0.033836033,-0.065720436,-0.05662211,-0.24620692,0.07087668,0.94999538,-0.18393926,-0.25233932,1.8258934,-0.19125466,0
31,9200,4.600000,2,1.8669645,0.48349927,0.083612137,0.59760136,-0.059908671,-0.12048007,-0.11508211,0.14798912,0.095270065,0.48600422,0.29041526,-0.35152771,-0.88999283,2.6681258,-0.88031132,0
31,9200,4.600000,3,1.8669645,0.71674662,0.61218803,0.14473333,0.18016715,-0.11534608,-0.16372989,0.15135554,0.085467368,-0.16233474,0.27825006,0.61334779,-0.73917616,2.4026427,1.1449047,0
31,9200,4.600000,4,1.8669645,1.838624,1.7348495,1.1775019,-0.23402395,-0.28566632,0.11821133,-0.050006405,-0.0012180103,-0.17249451,0.15202113,0.73125823,-0.66494434,2.2982156,1.3658261,0
31,9200,4.600000,5,1.8669645,0.32682331,0.85831483,1.809987,0.026181849,0.11529407,0.21564882,-0.095259839,-0.18175354,0.014992376,-0.30268282,-0.94971167,0.08019265,1.4905175,-1.8793289,0
31,9200,4.600000,6,1.8669645,0.38509353,0.60573866,1.3838801,-0.18625993,0.25532404,-0.026611613,-0.31424673,0.35703454,0.048573554,0.96316413,-0.21688703,-0.15898074,1.7304545,-0.22148748,0
31,9200,4.600000,7,1.8669645,0.58461775,0.56185114,0.73465746,-0.10652347,-0.09562456,-0.19345494,-0.097492871,0.066751034,0.055968024,-0.032598702,-0.47454025,0.87962996,0.49571263,-1.6393839,0
31,9200,4.600000,8,1.8669645,0.40202404,1.4644204,0.39736253,0.055528157,0.16581166,0.19422324,0.016407643,-0.038749554,0.2899971,-0.21559516,-0.7104401,0.66992059,0.83669451,-1.8654309,0
31,9200,4.600000,9,1.8669645,0.40235397,1.458806,0.9280603,0.15425346,-0.051303757,0.15544548,0.070380374,0.23578416,0.23083185,0.34339939,-0.85887649,-0.38001057,1.9606041,-1.1904417,0
31,9200,4.600000,10,1.8669645,0.86860951,1.1609439,0.5065762,0.016424294,0.031023849,-0.1484712,0.086613716,0.11608371,-0.20185763,-0.91933782,-0.15250589,0.36271191,1.19962,-2.977203,0
31,9200,4.600000,11,1.8669645,0.92402982,1.6891719,0.29769801,0.09039383,0.043829135,0.1274258,0.35036008,0.30485281,0.42779081,-0.8829726,0.29716871,-0.36338704,1.9426972,2.8169455,0
31,9200,4.600000,12,1.8669645,0.29110805,1.1077199,1.3466761,-0.061945957,-0.016280932,0.20485975,-0.33982866,-0.29858595,0.062924406,-0.59073781,-0.26996051,0.76036187,0.70692625,-2.7129421,0
31,9200,4.600000,13,1.8669645,0.071514602,1.4457004,1.7935263,-0.087530959,-0.099264442,0.26173194,-0.11334653,-0.04229061,-0.0045046624,-0.097209186,0.1841975,0.97807037,0.20981062,2.0563923,0
31,9200,4.600000,14,1.8669645,0.79424844,1.1912227,1.8179801,-0.053806683,-0.024806058,0.084182329,0.26301252,0.31498738,0.11369933,-0.29029136,-0.32338644,0.90063985,0.44955667,-2.3023176,0
31,9200,4.600000,15,1.8669645,0.53407398,1.5511236,1.4801265,-0.15776562,-0.083230694,0.14037943,-0.074998177,-0.12736076,0.032464196,0.99625395,-0.063140743,0.059087343,1.5116745,-0.063293506,0
31,9200,4.600000,16,1.8669645,1.2644838,0.36964413,0.12943608,0.1640199,0.10633293,-0.078515845,0.29352571,-0.32614038,-0.024133024,-0.57383337,-0.013230759,0.8188652,0.61136516,-3.1185399,0
31,9200,4.600000,17,1.8669645,1.3221962,0.75537162,0.73241364,0.10349231,0.049271627,-0.031197997,-0.021207236,0.15009751,-0.18351232,-0.18582917,-0.33382941,-0.92413497,2.7495616,-2.0787377,0
31,9200,4.600000,18,1.8669645,1.721404,0.35774933,0.70872047,0.13621131,0.088841923,-0.054036985,-0.16893067,0.081885157,-0.069364278,-0.95364789,0.30067483,0.012262141,1.5585339,2.8361688,0
31,9200,4.600000,19,1.8669645,1.6921734,0.63682072,0.24320788,0.0080325277,0.081976422,-0.042925141,-0.13372618,-0.19638862,0.039850563,-0.55582148,0.56194741,0.61259905,0.91145162,2.350714,0
31,9200,4.600000,20,1.8669645,1.2902493,0.27372185,1.1993178,-0.0086881771,-0.023132658,-0.05149004,0.01723679,0.006138964,0.015667949,-0.7045441,0.59760856,-0.38272917,1.9635449,2.4381327,0
31,9200,4.600000,21,1.8669645,0.87562506,0.78797583,1.4890041,-0.31088924,0.14764376,-0.20369636,-0.33692536,0.052551976,-0.16072786,-0.077476948,0.58713412,-0.80577344,2.5077766,1.7019961,0
31,9200,4.600000,22,1.8669645,1.8352707,0.23247631,1.6257744,0.16214186,0.018005619,-0.10269949,-0.017318186,0.034409316,-0.11178804,0.71240575,0.31318612,-0.62800677,2.2497856,0.41418647,0
31,9200,4.600000,23,1.8669645,1.7322778,0.81880883,1.1155791,0.012816922,-0.057157551,-0.054240444,0.18610503,-0.045194516,-0.22916811,0.42034631,-0.022421064,0.9070867,0.4344856,-0.053289004,0
31,9200,4.600000,24,1.8669645,1.2133981,0.94911505,0.16467679,-0.017341825,-0.13311976,-0.0085515118,0.31016912,0.018513881,-0.0095393851,0.096399063,0.36701493,-0.92520661,2.752376,1.3139411,0
31,9200,4.600000,25,1.8669645,1.2813392,0.00094334384,0.69071538,0.38808135,0.21460565,-0.12511016,0.20934641,-0.16533663,-0.14070834,-0.27041223,0.1848611,0.94482993,0.33372131,2.54194,0
31,9200,4.600000,26,1.8669645,1.6165834,1.1772889,0.61514191,0.20951728,-0.016612793,-0.019308414,-0.056381704,-0.12725278,-0.20259552,0.33876645,-0.5402534,-0.77030095,2.4501093,-1.0107235,0
31,9200,4.600000,27,1.8669645,1.6822761,1.649901,0.37345534,-0.040933016,-0.090664234,0.015950391,0.11908609,-0.14907221,-0.059940254,-0.075852551,0.2442596,0.96673866,0.2586402,1.8718952,0
31,9200,4.600000,28,1.8669645,1.0811333,1.154542,0.97738862,-0.031706978,-0.055986134,-0.25949081,0.13607097,-0.070276712,-0.13646979,-0.78952628,-0.39643078,0.46849855,1.0832058,-2.6762567,0
31,9200,4.600000,29,1.8669645,0.98370473,0.0057087005,1.7092642,-0.21291584,0.23082031,0.12278671,-0.24772797,0.10180209,0.12474264,-0.23379037,-0.69378703,-0.68117664,2.3201649,-1.8958227,0
31,9200,4.600000,30,1.8669645,1.6115434,0.97635606,1.7051065,-0.040039183,-0.10573017,0.016621683,-0.069501288,-0.36396347,-0.28179649,0.21240324,-0.72219756,-0.65826708,2.2893107,-1.2847548,0
31,9200,4.600000,31,1.8669645,1.3256706,1.4395269,1.3480724,-0.22431654,-0.11683404,0.21724984,-0.0030364433,0.18636879,0.15405054,0.54749342,0.79469874,0.26211614,1.305582,0.96753721,0
32,9300,4.650000,0,1.8692809,0.39305957,0.091401881,0.032103521,0.072941094,-0.015623108,-0.13309138,-0.22026924,0.18904871,-0.055252052,-0.045425228,-0.73827258,0.67297113,0.832578,-1.6322479,0
32,9300,4.650000,1,1.8692809,0.17577448,0.79967272,0.59490964,0.036646527,-0.044735926,-0.064974143,-0.22124617,-0.16068321,-0.0019893,0.93116159,-0.3418723,-0.12673368,1.6978717,-0.3518673,0
32,9300,4.650000,2,1.8692809,0.49200436,0.089213545,0.6242131,-0.052008373,-0.11498581,-0.089227869,0.14447191,0.11406741,0.52872315,0.33051203,-0.23338797,-0.91448994,2.7250418,-0.61483531,0
32,9300,4.650000,3,1.8692809,0.72478253,0.617887,0.13872248,0.18730935,-0.11040973,-0.16991647,0.086799994,0.14750205,-0.080092942,0.34340138,0.6526697,-0.6753501,2.3122356,1.0864492,0
32,9300,4.650000,4,1.8692809,1.8384433,1.7378499,1.1724164,-0.23648431,-0.28481892,0.11166887,-0.0053615733,0.064671576,-0.075616951,-0.036918477,0.73946291,-0.67218422,2.3079513,1.620681,0
32,9300,4.650000,5,1.8692809,0.32131369,0.85040052,1.8152104,0.020270395,0.1063204,0.21862464,-0.16771512,-0.1791696,0.11427212,-0.051861712,-0.98926203,-0.13664187,1.707867,-1.623173,0
32,9300,4.650000,6,1.8692809,0.3687667,0.62104411,1.3860485,-0.20305415,0.26986893,-0.026160482,-0.33317301,0.24531542,-0.077675354,0.9523799,-0.17800991,-0.24755805,1.8209554,-0.18477852,0
32,9300,4.650000,7,1.8692809,0.58628927,0.56430275,0.74098607,-0.10557789,-0.093871144,-0.18804119,0.090179388,-0.0077694078,0.16391918,-0.28738173,-0.2282948,0.93021139,0.37580795,-2.4702783,0
32,9300,4.650000,8,1.8692809,0.40390379,1.4658612,0.4086788,0.056908249,0.16543574,0.20503978,0.042563223,0.032780994,0.17088852,-0.14536844,-0.73362402,0.66382514,0.84487451,-1.7664135,0
32,9300,4.650000,9,1.8692809,0.4048766,1.4723564,0.93943017,0.15627563,-0.039570522,0.16565755,0.024264706,0.2556917,0.25121462,0.07409673,-0.99197928,-0.10240495,1.6733811,-1.4962389,0
32,9300,4.650000,10,1.8692809,0.87459948,1.1670221,0.50011334,0.021333512,0.035658725,-0.15555819,0.1396774,0.084196921,-0.090021611,-0.81942848,-0.34664561,0.45647978,1.0967616,-2.7413889,0
32,9300,4.650000,11,1.8692809,0.94453951,1.7048636,0.32140302,0.10974506,0.057416628,0.150747,0.39539778,0.23564908,0.50945677,-0.66918038,0.25877871,-0.69658539,2.3414235,2.7725955,0
32,9300,4.650000,12,1.8692809,0.27237258,1.0954372,1.3497511,-0.081030779,-0.02992959,0.20626308,-0.36700525,-0.23071718,0.0095513512,-0.7772004,-0.29134305,0.55774435,0.97913062,-2.7829428,0
32,9300,4.650000,13,1.8692809,0.068080879,1.4462375,1.794653,-0.09105123,-0.1005203,0.26063402,-0.034014282,-0.037411788,-0.059611359,-0.016487428,0.11355891,0.99339445,0.11500289,1.7149772,0
32,9300,4.650000,14,1.8692809,0.8082311,1.2108793,1.8272905,-0.040817519,-0.0066387325,0.091232801,0.25606195,0.34111205,0.13391924,-0.57944387,-0.38290873,0.71946209,0.76776881,-2.5576479,0
32,9300,4.650000,15,1.8692809,0.52978007,1.5450639,1.4805577,-0.16271909,-0.091209903,0.1389751,-0.17099387,-0.14563329,-0.10397981,0.99269379,0.071920863,-0.096883535,1.6678321,0.072323832,0
32,9300,4.650000,16,1.8692809,1.2828891,0.35311117,0.12905966,0.18084594,0.08935187,-0.079052526,0.32704821,-0.34371894,-0.066444177,-0.47493078,-0.1156292,0.87239363,0.5107183,-2.9027736,0
32,9300,4.650000,17,1.8692809,1.3207725,0.76216783,0.72641078,0.10043002,0.055127004,-0.038105297,-0.078854237,0.070044219,-0.14622252,-0.30280094,-0.40359249,-0.86337981,2.6127267,-2.2144664,0
32,9300,4.650000,18,1.8692809,1.7139916,0.36483826,0.70699489,0.12666904,0.09548287,-0.056640277,-0.19439623,0.18056425,-0.057701786,-0.93189709,0.30572085,-0.1951988,1.7672565,2.824593,0
32,9300,4.650000,19,1.8692809,1.6879089,0.62701063,0.2459869,0.0016723721,0.071382783,-0.040449416,-0.097013527,-0.25448169,0.015651765,-0.48567483,0.58843752,0.64642188,0.86791092,2.2608126,0
32,9300,4.650000,20,1.8692809,1.292571,0.27314812,1.2005208,-0.0079677785,-0.024045437,-0.051774835,-0.056912304,-0.025118404,-0.029164325,-0.7127106,0.59665046,-0.36885205,1.94857,2.4446022,0
32,9300,4.650000,21,1.8692809,0.86157687,0.79235786,1.4820482,-0.32601447,0.15104603,-0.21249421,-0.27906186,0.03542855,-0.22346559,-0.19332671,0.52058139,-0.83163682,2.5528451,1.926378,0
32,9300,4.650000,22,1.8692809,1.8385824,0.23207619,1.6233283,0.16317589,0.017317486,-0.10715998,0.056455357,-0.0038638047,-0.12365065,0.6807908,0.5374286,-0.49768904,2.0917287,0.66825519,0
32,9300,4.650000,23,1.8692809,1.7416381,0.81727062,1.1068294,0.020023494,-0.059710092,-0.064368056,0.14406982,-0.074617196,-0.1566059,0.63371949,0.14929535,0.75901944,0.70899062,0.23136709,0
32,9300,4.650000,24,1.8692809,1.2280913,0.9502242,0.16373966,-0.0041622732,-0.13318817,-0.0096922468,0.2163168,-0.018216535,-0.0075207364,0.25043693,0.51450437,-0.82010158,2.5323848,1.1178018,0
32,9300,4.650000,25,1.8692809,1.2917207,1.8629713,0.68298427,0.39686761,0.20735607,-0.13369293,0.16930121,-0.091137925,-0.16621446,-0.36475507,0.37467201,0.85239347,0.55025068,2.3427836,0
32,9300,4.650000,26,1.8692809,1.6160801,1.1716174,0.60534846,0.20700978,-0.023740576,-0.029858539,-0.025632797,-0.19599224,-0.19054272,0.47328181,-0.53951147,-0.69637037,2.3411239,-0.85069826,0
32,9300,4.650000,27,1.8692809,1.6924661,1.6457366,0.37399802,-0.032835247,-0.096871844,0.016029668,0.22985055,-0.068540315,0.092587359,-0.1577899,0.1708381,0.97258249,0.23470716,2.3165103,0
32,9300,4.650000,28,1.8692809,1.0889554,1.1530605,0.96903888,-0.025230229,-0.05889829,-0.26904729,0.12804458,-0.078478656,-0.19901703,-0.54215822,-0.50808088,0.66926698,0.83757452,-2.3886303,0
32,9300,4.650000,29,1.8692809,0.97225237,0.0092372998,1.7165076,-0.22558086,0.23433964,0.12790617,-0.25220864,0.070684364,0.042694528,-0.3771528,-0.71451008,-0.58926319,2.2009429,-2.0564734,0
32,9300,4.650000,30,1.8692809,1.6137287,0.95889746,1.6946311,-0.039853549,-0.12438859,0.0040385175,0.063561107,-0.39822113,-0.23381061,0.20747578,-0.54122664,-0.81487884,2.5233165,-1.2047308,0
32,9300,4.650000,31,1.8692809,1.3279598,1.4551569,1.3555964,-0.22367258,-0.10299861,0.22309759,0.0088323008,0.30294895,0.12066386,0.84068049,0.4982015,0.21225356,1.3569158,0.53497309,0
33,9400,4.700000,0,1.8773995,0.38651539,0.10340769,0.030261014,0.064707616,-0.0040393742,-0.13506904,-0.14016459,0.24505766,-0.043939429,0.17348601,-0.59809301,0.78242403,0.67224749,-1.2884787,0
33,9400,4.700000,1,1.8773995,0.16346019,0.79363626,0.59564986,0.023597089,-0.054224972,-0.066813758,-0.33733823,-0.19974199,-0.064556532,0.85870369,-0.50575336,-0.082713385,1.6536043,-0.53227202,0
33,9400,4.700000,2,1.8773995,0.4996723,0.09361961,0.65381617,-0.046489267,-0.11097591,-0.062394037,0.094276109,0.053420327,0.54037891,0.34558542,-0.099743665,-0.93307123,2.7736553,-0.28098615,0
33,9400,4.700000,3,1.8773995,0.73428422,0.62802525,0.13701814,0.1936494,-0.10297121,-0.17221833,0.18794196,0.10251003,-0.014099267,0.40891404,0.65524072,-0.63517628,2.2590331,1.0128683,0
33,9400,4.700000,4,1.8773995,1.84799,1.747069,1.1738876,-0.23492579,-0.28315127,0.10805589,0.032189744,0.024843307,-0.064815276,-0.21115422,0.74379818,-0.63417518,2.2577376,1.8474053,0
33,9400,4.700000,5,1.8773995,0.31432717,0.84543753,1.8280774,0.011906468,0.097682659,0.22359704,-0.16887813,-0.14216182,0.12759501,0.11250519,-0.9491153,-0.29414746,1.8693597,-1.45281,0
33,9400,4.700000,6,1.8773995,0.35466149,0.63062227,1.3866957,-0.21872702,0.27673488,-0.031521541,-0.28755294,0.040812072,-0.16566089,0.94101804,-0.1402509,-0.30792,1.8838024,-0.14795257,0
33,9400,4.700000,7,1.8773995,0.5971214,0.56677962,0.7546478,-0.097310046,-0.093845214,-0.17762031,0.19957028,0.021061916,0.2199812,-0.55921399,0.11379724,0.82117593,0.60732776,2.9408388,0
33,9400,4.700000,8,1.8773995,0.40881582,1.4715409,0.42016922,0.06005922,0.16475042,0.21473422,0.03716577,-0.028640359,0.24857679,-0.042643212,-0.71389246,0.69895573,0.79686006,-1.6304588,0
33,9400,4.700000,9,1.8773995,0.40680883,1.4914742,0.9554049,0.15644902,-0.026874995,0.17752641,0.020268737,0.25884673,0.24345146,-0.23243947,-0.96233539,0.14100529,1.4293196,-1.807794,0
33,9400,4.700000,10,1.8773995,0.88670712,1.1748607,0.49990808,0.029624615,0.038422745,-0.15793041,0.24643052,0.01011419,-0.043340151,-0.68972067,-0.48868772,0.53429365,1.0071244,-2.5251648,0
33,9400,4.700000,11,1.8773995,0.96737331,1.7240777,0.34636417,0.12843602,0.069200537,0.17426127,0.37786687,0.20762605,0.45195507,-0.35165488,0.13123818,-0.92688477,2.7568226,2.7843996,0
33,9400,4.700000,12,1.8773995,0.25261686,1.0915195,1.3576739,-0.1019242,-0.038586219,0.20831913,-0.40213729,-0.068182404,0.10317002,-0.90900624,-0.25743619,0.32777166,1.2368524,-2.8656133,0
