frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,9100,4.550000,18,1.1538096,1.0032399,0.14916379,0.4455553,0.014177706,0.01264841,0.006638686,-0.16958448,0.041187503,-0.0025754214,0.97906451,0.089349896,0.18289144,1.3868696,0.091008384,3.73
30,9100,4.550000,19,1.1538096,1.0051407,0.43078275,0.14012578,0.015830108,0.010087324,0.001394927,-0.14417564,-0.24483176,-0.37084983,0.88660724,0.097072484,-0.45222177,2.0400511,0.10905321,3.73
30,9100,4.550000,20,1.1538096,0.70735759,0.12136569,0.73605443,-0.0056817074,-0.018846871,0.011199981,-0.23018093,-0.012988205,0.23860153,0.9795992,-0.043625016,0.19616896,1.3733469,-0.04450413,3.73
30,9100,4.550000,21,1.1538096,0.6930784,0.40836292,1.0054163,-0.024999385,-0.03561448,0.00061695756,0.083290772,-0.083198283,0.070118872,0.93709818,0.25726078,0.23593196,1.3326188,0.26792842,3.73
30,9100,4.550000,22,1.1538096,1.0153679,0.15122645,1.0018829,0.011917079,0.030741862,0.0021936182,0.16303147,0.25280589,-0.071441239,0.88090978,-0.43233384,0.19257574,1.37701,-0.4562453,3.73
30,9100,4.550000,23,1.1538096,1.0091604,0.43734661,0.7158714,-0.0075002082,0.023558435,-0.019237885,0.21201939,0.22777474,-0.18394516,0.96792506,-0.029967373,0.24944545,1.3186888,-0.030950541,3.73
30,9100,4.550000,24,1.1538096,0.73679066,0.72784984,0.13819098,0.018584757,0.0013771371,-0.002268887,-0.060674075,0.1746908,-0.28543677,0.91980239,0.24598705,0.30570235,1.2601203,0.26131927,3.73
30,9100,4.550000,25,1.1538096,0.73348085,0.98864644,0.44061684,0.023375949,-0.023413953,0.00054747905,-0.022201566,-0.046312256,0.2023796,0.77131112,0.54427388,-0.3299168,1.9070118,0.61450628,3.73
30,9100,4.550000,26,1.1538096,1.0260871,0.73247846,0.45592053,0.016220766,0.0062555547,0.020719114,0.28725764,-0.13118532,-0.1289327,0.94500072,-0.18353908,-0.27071581,1.8449329,-0.1918328,3.73
30,9100,4.550000,27,1.1538096,1.0081025,1.0242344,0.14076176,-0.0013541936,0.0146239,-0.0044412114,-0.042843924,-0.077438064,0.3573574,0.90757002,0.25660112,0.33237407,1.2319767,0.27554236,3.73
30,9100,4.550000,28,1.1538096,0.71624347,0.69561213,0.68973991,0.011109272,-0.024948282,-0.035748476,-0.070692274,0.36388161,0.054830717,0.98310868,0.060696884,-0.17266505,1.744331,0.061661483,3.73
30,9100,4.550000,29,1.1538096,0.72455593,1.0295295,1.0121465,-0.011070854,0.032322687,0.0016090117,0.16024571,-0.38217854,0.48282536,0.98841005,0.076883904,0.13089859,1.439521,0.077629119,3.73
30,9100,4.550000,30,1.1538096,0.98934394,0.72842027,1.012166,-0.028220847,0.0060558405,0.0030951627,0.045293048,0.055262969,-0.19527572,0.97188161,0.19025984,0.13873476,1.4316126,0.19331958,3.73
30,9100,4.550000,31,1.1538096,1.0303928,1.0219453,0.73724814,0.021195496,0.01394034,0.033974385,-0.039080821,0.077576283,-0.5620038,0.80435442,-0.46098489,-0.3748425,1.9550232,-0.52041398,3.73
31,9200,4.600000,0,1.1534509,0.13325151,0.15614176,0.14612113,-0.022440688,0.02143441,0.027370751,0.14781412,-0.028014782,-0.085825642,0.95514471,0.27576993,-0.10793296,1.67894,0.28107684,3.73
31,9200,4.600000,1,1.1534509,0.16096543,0.43660223,0.43322886,0.041924806,0.012350764,0.0097546357,-0.36004297,-0.2076852,-0.016126995,0.96194255,-0.17582066,0.20917368,1.3600665,-0.18078116,3.73
31,9200,4.600000,2,1.1534509,0.43235887,0.12010975,0.43960603,-0.0070744642,-0.045672419,0.008238592,-0.097835342,-0.16163188,-0.00070904871,0.9727054,0.23124448,0.019240375,1.5515548,0.23340065,3.73
31,9200,4.600000,3,1.1534509,0.42093909,0.43659127,0.14274657,-0.022936729,0.0073711974,-0.0094803673,-0.24230924,0.013318055,-0.18211921,0.89209635,0.21974942,-0.3948092,1.9766565,0.24152086,3.73
31,9200,4.600000,4,1.1534509,0.14363904,0.15065949,0.71264168,-0.0081186524,0.009125703,0.0026663351,0.11313031,-0.037061978,0.15710849,0.923554,-0.35724997,-0.13935736,1.7106087,-0.36909369,3.73
31,9200,4.600000,5,1.1534509,0.14647517,0.44739069,1.012597,0.009268327,0.0022440234,-0.011644705,-0.29774724,-0.077772538,-0.19547146,0.83471821,-0.33034677,-0.44058657,2.0270483,-0.37684452,3.73
31,9200,4.600000,6,1.1534509,0.41324111,0.1349097,1.0113939,-0.044856284,0.0065639542,0.014999662,0.14246661,0.088341565,0.01054512,0.90727911,-0.39335253,0.14872255,1.42152,-0.40909178,3.73
31,9200,4.600000,7,1.1534509,0.44689786,0.42423933,0.70027694,0.024433876,-0.00026457017,-0.044303827,0.15805277,0.098244796,0.73166268,0.954033,-0.29674298,0.042007494,1.5287765,-0.30155474,3.73
31,9200,4.600000,8,1.1534509,0.11630453,0.73745384,0.16010698,-0.024918038,-0.01289923,0.0090994099,0.34797179,0.0804042,0.10833006,0.96085776,-0.23147287,-0.15222576,1.7236162,-0.23639799,3.73
31,9200,4.600000,9,1.1534509,0.14789762,1.0239998,0.4117767,-0.008404277,0.00028841195,-0.025598128,-0.33959051,0.26969251,-0.1182147,0.83237026,-0.44004812,-0.33692345,1.9144437,-0.48631868,3.73
31,9200,4.600000,10,1.1534509,0.4285891,0.72944673,0.44000017,0.00076537734,0.018869311,0.012800983,0.010496771,0.10382509,0.37537941,0.99171818,-0.015204608,-0.12752989,1.6986745,-0.01533038,3.73
31,9200,4.600000,11,1.1534509,0.43908912,0.99781264,0.1528315,-0.0020852956,-0.029688963,0.0057100147,0.18229704,0.012336801,-0.10209362,0.87179497,0.21146434,0.44187822,1.113105,0.23796604,3.73
31,9200,4.600000,12,1.1534509,0.15461895,0.70896831,0.74217142,0.013012637,-0.0056066167,0.022407512,0.043536256,0.001144547,0.28994639,0.96139462,-0.21075632,0.17692415,1.3929359,-0.21580559,3.73
31,9200,4.600000,13,1.1534509,0.16247671,1.0072318,1.0039294,0.010683962,0.005870027,0.004729422,0.14734398,-0.083702824,-0.29636548,0.99927318,-0.034833512,-0.015483281,1.5862802,-0.034844739,3.73
31,9200,4.600000,14,1.1534509,0.44999003,0.73745611,1.0127742,0.026364695,0.004665087,0.0051862135,0.027628611,-0.023703821,0.03069816,0.89192387,-0.0021411438,-0.45218053,2.0400049,-0.0024005858,3.73
31,9200,4.600000,15,1.1534509,0.42275026,0.98065067,0.72692001,-0.020257469,-0.01848532,-0.0062388596,-0.08554126,-0.062560014,-0.18593155,0.98089927,-0.11960714,-0.15339738,1.7248018,-0.12133721,3.73
31,9200,4.600000,16,1.1534509,0.70387632,0.15424685,0.12575942,-0.013943802,-0.0020114566,-0.021520478,0.051858104,-0.43965072,-0.39763898,0.9092953,0.31480103,-0.27218078,1.846455,0.33328846,3.73
31,9200,4.600000,17,1.1534509,0.71887169,0.41677415,0.43076538,-0.022470289,-0.037910058,-0.0045697049,-0.45083447,0.044848782,0.0019872046,0.98675262,0.015384144,0.1615011,1.4085848,0.015589417,3.73
31,9200,4.600000,18,1.1534509,1.0008654,0.14591255,0.44183563,0.012114733,0.0094430439,0.0030569677,0.0117676,-0.068572374,-0.068940932,0.99018983,0.13890088,0.015187083,1.5556087,0.13936763,3.73
31,9200,4.600000,19,1.1534509,0.99769692,0.4246499,0.12499247,0.0086977041,0.004087461,-0.013697167,-0.094632052,-0.0018796028,-0.090011129,0.99732979,0.062301026,-0.038103555,1.6089091,0.062386764,3.73
31,9200,4.600000,20,1.1534509,0.70276934,0.1236174,0.73758636,-0.010050736,-0.01655707,0.012961014,0.016629449,0.016419822,-0.071605765,0.956307,0.090813869,0.27790242,1.2891865,0.094679167,3.73
31,9200,4.600000,21,1.1534509,0.70263344,0.41055483,1.0026171,-0.015227361,-0.033295259,-0.0018700379,0.27305772,0.27335718,-0.17955148,0.94719808,0.19384949,0.25541764,1.3125167,0.20186816,3.73
31,9200,4.600000,22,1.1534509,1.0253989,0.16448935,1.003086,0.022265357,0.044053842,0.0037084016,0.28537962,0.20166348,0.064518716,0.65644371,-0.70321524,-0.27307503,1.8473844,-0.81978406,3.73
31,9200,4.600000,23,1.1534509,1.0220636,0.44721378,0.71504982,0.005718794,0.033563118,-0.019837008,0.22692095,0.16802254,0.051445947,0.93375657,-0.19271409,0.30159565,1.2644305,-0.20352813,3.73
31,9200,4.600000,24,1.1534509,0.72827117,0.72844953,0.1308273,0.010293028,0.0022032219,-0.009590749,-0.21704989,-0.16977694,0.019975782,0.89547771,0.27152596,0.35269439,1.2103474,0.29440749,3.73
31,9200,4.600000,25,1.1534509,0.72875612,0.99453055,0.44664383,0.018878543,-0.017221541,0.0067124121,-0.11726701,0.2962639,0.068167108,0.93838952,0.34313626,-0.041019651,1.6118275,0.3505616,3.73
31,9200,4.600000,26,1.1534509,1.0388832,0.72565563,0.44464691,0.029337914,-0.0003405905,0.0095855003,0.045236265,-0.10458957,-0.12648728,0.9153495,-0.3868672,-0.11166495,1.6826946,-0.39987361,3.73
31,9200,4.600000,27,1.1534509,1.0034975,1.0237998,0.16025398,-0.0056464387,0.01450775,0.015097805,-0.11496267,0.06374998,0.2910896,0.98826267,0.13774374,0.066057221,1.504691,0.1384875,3.73
31,9200,4.600000,28,1.1534509,0.71050996,0.71338326,0.7063555,0.005597571,-0.0069581001,-0.018915845,-0.0089703812,0.28808393,0.45883599,0.97868318,0.078091745,-0.18994977,1.7619073,0.079623971,3.73
31,9200,4.600000,29,1.1534509,0.72867296,1.0064667,1.0326076,-0.0067279068,0.009576368,0.022387968,0.091995208,-0.42122433,0.26478537,0.97387342,-0.037240934,-0.22401715,1.7967308,-0.038221392,3.73
31,9200,4.600000,30,1.1534509,0.99509682,0.72795331,0.99251204,-0.022159466,0.0058152965,-0.016247116,0.22101451,-0.052376196,-0.38543627,0.9578326,0.28691915,-0.015300546,1.5860975,0.29104428,3.73
31,9200,4.600000,31,1.1534509,1.0259409,1.0230031,0.7101735,0.017063355,0.01531607,0.0071247566,-0.11785928,-0.03330553,-0.46999985,0.82844725,-0.51898318,-0.21055075,1.7829346,-0.55964341,3.73
32,9300,4.650000,0,1.1610849,0.1410824,0.14952518,0.13680015,-0.015514556,0.013809572,0.017116504,0.13805017,-0.20366122,-0.24884729,0.98684674,0.10041184,0.12669241,1.4437625,0.10140121,3.73
32,9300,4.650000,1,1.1610849,0.14622077,0.42742161,0.43599722,0.026166787,0.00032021543,0.0096560403,-0.23227214,-0.2748105,0.037772755,0.99924375,0.037282784,0.011041794,1.5597543,0.037293701,3.73
32,9300,4.650000,2,1.1610849,0.43293821,0.12194053,0.43724908,-0.009349144,-0.044639978,0.0029894751,-0.090220401,0.22306049,-0.19764293,0.89664058,-0.14685088,0.41769666,1.1398876,-0.16233772,3.73
32,9300,4.650000,3,1.1610849,0.41692217,0.44194078,0.13149263,-0.02971723,0.0098230908,-0.021638964,-0.038289397,0.052788464,-0.21776541,0.90196532,-0.017336093,-0.43146034,2.0169072,-0.019217988,3.73
32,9300,4.650000,4,1.1610849,0.15356144,0.14836246,0.72575902,0.00082359402,0.0058423832,0.011039508,0.19870574,-0.085414026,0.082761002,0.84956271,-0.52693847,0.024063349,1.5467307,-0.55517391,3.73
32,9300,4.650000,5,1.1610849,0.13945302,0.44492592,1.0137502,0.0013030206,-0.0031639165,-0.017175051,-0.050640999,-0.14067242,0.10231859,0.83370047,-0.54395636,-0.095157803,1.6660983,-0.57810276,3.73
32,9300,4.650000,6,1.1610849,0.42327014,0.14167033,1.0177943,-0.037586226,0.012412413,0.014707248,0.13628951,0.081394479,-0.018470428,0.89020265,-0.18459438,0.41649029,1.1412149,-0.20446448,3.73
32,9300,4.650000,7,1.1610849,0.44658983,0.42864436,0.74443551,0.021178839,0.0013274246,-0.0049099012,-0.25126511,0.087603045,0.69329528,0.97759737,-0.20964742,-0.018744227,1.5895417,-0.21125203,3.73
32,9300,4.650000,8,1.1610849,0.14634136,0.74336713,0.14974741,0.0042528289,-0.011870091,-0.0022822658,0.66418196,-0.060455887,-0.46411191,0.84972954,-0.52231222,-0.071761034,1.6426191,-0.55114415,3.73
32,9300,4.650000,9,1.1610849,0.13393176,1.039082,0.4141819,-0.023299854,0.0085660524,-0.025917174,-0.097467383,-0.0062810291,0.04668157,0.77081985,-0.44309041,-0.45772005,2.0462255,-0.52170655,3.73
32,9300,4.650000,10,1.1610849,0.42882951,0.72996778,0.45005297,-0.0018222475,0.014576753,0.019918222,-0.096441596,-0.17410173,-0.0078470252,0.99250356,0.093910223,-0.078214752,1.649091,0.094338667,3.73
32,9300,4.650000,11,1.1610849,0.44829869,1.0052276,0.1499863,0.0041974909,-0.028880551,0.0018659944,0.016009704,-0.027066143,0.011664633,0.94361268,0.16537428,0.28678643,1.2799257,0.17349456,3.73
32,9300,4.650000,12,1.1610849,0.15964837,0.71701021,0.7537861,0.017005556,-0.0022679632,0.029088175,0.066368884,0.044483635,-0.048250845,0.97238328,-0.22536212,0.06068499,1.510074,-0.22774182,3.73
32,9300,4.650000,13,1.1610849,0.15232391,1.0083948,1.0102437,-0.0005072581,0.00038489979,0.0044004494,-0.49486441,-0.1474419,0.20100198,0.96305183,0.013683248,0.26896829,1.2984746,0.014207259,3.73
32,9300,4.650000,14,1.1610849,0.44530251,0.72741419,1.0232164,0.018724164,-0.01020855,0.0089132295,-0.28389619,-0.38403169,0.02979309,0.93706402,0.33260177,0.10624066,1.4643548,0.34106916,3.73
32,9300,4.650000,15,1.1610849,0.42454581,1.0017764,0.71937226,-0.021256559,-0.0038980601,-0.018557031,-0.070597899,0.55335491,-0.21785417,0.98625711,0.15577383,-0.055058334,1.6258825,0.15665037,3.73
32,9300,4.650000,16,1.1610849,0.71497112,0.13773999,0.1143154,-0.007528694,-0.019481556,-0.033756472,0.24591213,-0.11690093,-0.0056149052,0.94462607,-0.09512995,-0.31405713,1.8902597,-0.10036807,3.73
32,9300,4.650000,17,1.1610849,0.70836342,0.42610443,0.42915796,-0.03768615,-0.031359756,-0.0090134395,-0.19637955,0.22456938,-0.17671705,0.96089205,0.028387706,-0.27546436,1.849869,0.029534484,3.73
32,9300,4.650000,18,1.1610849,1.006461,0.15357846,0.43632527,0.011089651,0.016121213,-0.0053499004,-0.12859314,0.31147633,-0.21568163,0.97055271,0.037672059,-0.2379249,1.8110252,0.038795582,3.73
32,9300,4.650000,19,1.1610849,0.99885381,0.43343514,0.13216826,0.0032693498,0.010042564,-0.0073694964,-0.049150863,0.18199269,0.19000566,0.97828763,-0.19240864,0.077020965,1.493699,-0.19420027,3.73
32,9300,4.650000,20,1.1610849,0.71700037,0.12348727,0.74069198,-0.00050240632,-0.017502234,0.011190833,0.30294759,-0.026784153,0.015363733,0.95194095,0.29276201,-0.089993486,1.6609117,0.29836179,3.73
32,9300,4.650000,21,1.1610849,0.72446647,0.43363828,0.99954217,0.0018988733,-0.012995977,-0.011548748,0.37762051,0.41962718,-0.072619686,0.95596709,0.27126522,-0.11199151,1.6830233,0.27649194,3.73
32,9300,4.650000,22,1.1610849,1.0407525,0.16351611,1.0121853,0.030804261,0.041998732,0.0061608184,0.11796945,-0.2484522,-0.053801183,0.84688461,-0.43612353,-0.3042741,1.8799726,-0.4755549,3.73
32,9300,4.650000,23,1.1610849,1.0276902,0.45250736,0.71994854,0.0045846455,0.035889188,-0.019671317,-0.19125585,-0.1886336,-0.093714476,0.92080835,-0.22714909,0.31704145,1.248188,-0.24185571,3.73
32,9300,4.650000,24,1.1610849,0.72231223,0.71714727,0.14417947,-0.00045046302,-0.013867197,0.0028545097,-0.098814711,-0.40535419,0.46303517,0.97305287,0.23051106,-0.0057235901,1.5765199,0.23260674,3.73
32,9300,4.650000,25,1.1610849,0.72581492,1.0153242,0.45150163,0.011139673,-0.0030568048,0.0086078889,-0.15861853,0.23286478,-0.062242029,0.98139656,0.10488829,0.16080807,1.409287,0.1064724,3.73
32,9300,4.650000,26,1.1610849,1.033712,0.72835879,0.44972323,0.017330626,-0.0024332031,0.011711954,-0.41301397,0.044339566,0.073194137,0.84209158,-0.46690142,0.26997192,1.2974325,-0.5062567,3.73
32,9300,4.650000,27,1.1610849,1.0042983,1.0337783,0.17111107,-0.011467929,0.017699752,0.024862065,-0.12567586,0.065049845,0.051278383,0.99589658,-0.079598621,-0.043058729,1.6138684,-0.079757045,3.73
32,9300,4.650000,28,1.1610849,0.72808913,0.72870323,0.73213179,0.018431975,0.0036055752,0.0021161378,0.29960331,0.17206499,0.20877895,0.9867844,-0.13578113,-0.088430976,1.659343,-0.13674091,3.73
32,9300,4.650000,29,1.1610849,0.73786135,1.0064985,1.0393387,-0.0023765113,0.0029687862,0.022285175,0.10589982,0.13047686,-0.26372656,0.88099057,-0.45343094,-0.13511474,1.7063256,-0.47532495,3.73
32,9300,4.650000,30,1.1610849,1.0176387,0.72705943,0.98808737,-0.0062560245,0.00012230464,-0.027204472,0.42251933,-0.11869193,0.08876579,0.97880294,-0.00085158472,0.20480252,1.3645344,-0.00087002651,3.73
32,9300,4.650000,31,1.1610849,1.0280408,1.0249593,0.70272217,0.01238852,0.010517447,-0.0049868291,-0.042638598,-0.23966268,0.061798411,0.94597726,-0.21026033,-0.24681494,1.8201885,-0.21871243,3.73
33,9400,4.700000,0,1.1574084,0.15085573,0.13682152,0.13210871,-0.0052782707,0.0015599431,0.012851465,0.21999283,-0.2673223,0.072441447,0.94226718,-0.13917154,0.30457157,1.2613077,-0.14663842,3.73
33,9400,4.700000,1,1.1574084,0.14106458,0.41425835,0.43354473,0.021466149,-0.011508398,0.008582405,-0.043424169,-0.098998839,-0.12137392,0.98142172,0.018278979,0.19099027,1.3786254,0.018622846,3.73
33,9400,4.700000,2,1.1574084,0.42623328,0.13948454,0.42682805,-0.014691679,-0.026681374,-0.0060613892,-0.11384785,0.43278129,-0.10410561,0.92292085,-0.26594339,0.27837245,1.2886972,-0.28055385,3.73
33,9400,4.700000,3,1.1574084,0.4251207,0.43331827,0.12404618,-0.020183423,0.0025884881,-0.028680209,0.31806321,-0.36768131,0.032083219,0.99361931,-0.11013284,0.024319327,1.5464746,-0.11038948,3.73
33,9400,4.700000,4,1.1574084,0.15785429,0.14721288,0.72455564,0.0056102817,0.0051615046,0.012135938,-0.0075955872,0.13289753,-0.074498084,0.80668591,-0.55398799,-0.20580365,1.7780812,-0.60177489,3.73
33,9400,4.700000,5,1.1574084,0.13909506,0.42920131,1.016093,0.0013867663,-0.017502437,-0.011613451,-0.066350446,-0.40997388,0.17524596,0.95126766,-0.29653709,-0.084590702,1.6554882,-0.30218171,3.73
33,9400,4.700000,6,1.1574084,0.42976894,0.13854196,1.0127435,-0.029734719,0.009728372,0.01287634,0.18777288,-0.16010615,-0.062380191,0.98724495,0.1484573,-0.057513883,1.628342,0.14925701,3.73
33,9400,4.700000,7,1.1574084,0.43157963,0.42797977,0.76068775,0.0075611441,0.002021202,0.013729102,-0.15155242,-0.063536546,-0.0034306235,0.9838703,0.1460028,-0.10335574,1.674337,0.14732125,3.73
33,9400,4.700000,8,1.1574084,0.16787243,0.74044503,0.12936245,0.02628221,-0.012439268,-0.022224683,0.14012819,-0.03024247,-0.29358567,0.8349715,-0.54901822,0.037437858,1.5333497,-0.58165003,3.73
33,9400,4.700000,9,1.1574084,0.13641434,1.0305002,0.41472249,-0.020388573,0.0032660369,-0.024062169,0.16476435,-0.13670954,0.050684593,0.82160375,-0.52009621,-0.2333821,1.8063507,-0.56434973,3.73
33,9400,4.700000,10,1.1574084,0.42318857,0.71723188,0.44564234,-0.006112128,0.0041356962,0.016927913,-0.098808831,-0.14997435,-0.13225148,0.97708808,-0.12872017,0.16949927,1.4004748,-0.13098428,3.73
33,9400,4.700000,11,1.1574084,0.44329188,1.004319,0.15008974,0.00060449192,-0.026602612,0.0024452721,-0.14258457,0.088090496,-0.06604971,0.9836187,-0.17436421,0.045731606,1.5250488,-0.17544552,3.73
33,9400,4.700000,12,1.1574084,0.15425237,0.71830448,0.73056176,0.012107307,0.0013023347,0.008217548,-0.15482196,0.10707644,-0.65818672,0.99459436,-0.051713532,0.090043191,1.480631,-0.051947818,3.73
33,9400,4.700000,13,1.1574084,0.12807738,1.0066433,1.0205583,-0.024309208,0.0018287075,0.017935345,-0.28515379,0.12438266,0.2231316,0.90135613,-0.3033533,0.30908557,1.256565,-0.32464465,3.73
33,9400,4.700000,14,1.1574084,0.43521841,0.71190146,1.0201271,0.010036309,-0.023438947,0.0090641186,-0.089486661,-0.10772823,-0.013606054,0.89226027,0.33274167,0.30521237,1.2606349,0.35694583,3.73
33,9400,4.700000,15,1.1574084,0.42233946,1.0233616,0.71443376,-0.022119975,0.020898509,-0.021221909,0.11691458,0.2718296,0.11374766,0.96968845,0.033490073,0.24203867,1.3263299,0.034523219,3.73
33,9400,4.700000,16,1.1574084,0.72908196,0.14605902,0.12178887,0.0088720655,-0.010712476,-0.025908581,0.25839025,0.39359791,0.27669901,0.94738034,-0.23012763,-0.22251238,1.795187,-0.23829414,3.73
33,9400,4.700000,17,1.1574084,0.69602182,0.43203564,0.42255,-0.047800807,-0.024067753,-0.014270835,-0.17868776,0.075796129,0.1255749,0.69875828,-0.079089005,-0.71097243,2.3616764,-0.11270542,3.73
33,9400,4.700000,18,1.1574084,0.99301673,0.1700137,0.42908803,0.00081595917,0.03306963,-0.011214851,-0.18965661,0.26599743,-0.087236197,0.98331974,-0.076508669,-0.16501125,1.7365657,-0.07765006,3.73
33,9400,4.700000,19,1.1574084,1.004887,0.44068405,0.14054455,0.012479905,0.018677606,0.0014392675,0.42998663,0.023655842,0.14825595,0.89250161,-0.42328663,-0.15578612,1.7272196,-0.44285245,3.73
33,9400,4.700000,20,1.1574084,0.73260821,0.13017951,0.73821583,0.017404169,-0.010407733,0.011059832,0.39639875,0.29927907,-0.013768903,0.89136323,0.24464285,-0.38160381,1.9623271,0.26786337,3.73
33,9400,4.700000,21,1.1574084,0.74430694,0.44918926,1.0018502,0.024068482,0.0039549764,-0.0060670019,0.45326777,0.22175352,0.20570783,0.90768347,0.17783106,-0.38011424,1.9607161,0.193467,3.73
33,9400,4.700000,22,1.1574084,1.0331232,0.14749709,1.0033776,0.026463606,0.026472851,0.00054921322,-0.25385583,-0.25068945,-0.19078956,0.99745345,-0.071006055,-0.0066902941,1.5774867,-0.071067452,3.73
33,9400,4.700000,23,1.1574084,1.0124998,0.43307377,0.71266393,-0.0073705853,0.017859841,-0.024684204,-0.26064911,-0.44808753,-0.059781499,0.98685495,-0.16107624,0.013105804,1.5576901,-0.16179505,3.73
33,9400,4.700000,24,1.1574084,0.71555261,0.7051098,0.17056406,-0.0049300292,-0.023649379,0.02973827,-0.12677644,0.12706825,0.49070649,0.99939468,-0.021313836,-0.027495171,1.598295,-0.021323513,3.73
33,9400,4.700000,25,1.1574084,0.71746676,1.0156741,0.44369627,0.0050801519,0.00051375232,0.0022220574,-0.056420264,-0.010002663,-0.19320667,0.99545763,-0.054690439,0.077929881,1.4927874,-0.05488482,3.73
33,9400,4.700000,26,1.1574084,1.0099674,0.72562517,0.44872299,-0.003173293,-0.0028611972,0.012136409,-0.35851701,-0.11709225,-0.082532476,0.82856757,-0.26833297,0.49139923,1.0571007,-0.3131929,3.73
33,9400,4.700000,27,1.1574084,1.0008845,1.0251132,0.16567212,-0.011702121,0.01229951,0.019957148,0.11787981,-0.34444717,-0.26941109,0.98755211,-0.15445971,-0.029715835,1.6005165,-0.15514964,3.73
33,9400,4.700000,28,1.1574084,0.73208808,0.73785638,0.72917276,0.02474639,0.01508432,0.0014743355,-0.04985304,0.24224193,-0.11175937,0.9265433,-0.26024324,-0.27164492,1.8458981,-0.2738203,3.73
33,9400,4.700000,29,1.1574084,0.73435588,1.0133519,1.0164948,-0.0035474493,0.013025143,0.002701241,-0.13872257,0.19732357,-0.36460259,0.93536844,-0.2857301,-0.20843273,1.7807685,-0.29647059,3.73
33,9400,4.700000,30,1.1574084,1.0279162,0.72307549,1.0035167,0.0072652664,-0.0015621121,-0.0086169809,0.10210751,0.10389653,0.54477749,0.97495287,-0.18406543,0.12484721,1.4456225,-0.18659789,3.73
33,9400,4.700000,31,1.1574084,1.0209295,1.0095573,0.71424794,0.0085263692,-0.0016584068,0.0087859084,-0.12492291,-0.13548322,0.4583236,0.9918987,0.12339048,-0.030195184,1.6009961,0.12376248,3.73
34,9500,4.750000,0,1.1575995,0.15075012,0.12728724,0.14090836,-0.0054087774,-0.0079961381,0.02162858,-0.28916347,-0.070919071,0.21481288,0.96732028,-0.25314073,0.014534603,1.5562612,-0.255953,3.73
34,9500,4.750000,1,1.1575995,0.14133625,0.42356849,0.42714761,0.021714505,-0.002267416,0.0021142357,0.034450208,0.45058048,-0.042634079,0.93268196,-0.17529507,0.31523959,1.2500872,-0.18578003,3.73
34,9500,4.750000,2,1.1575995,0.43576219,0.15644509,0.42428618,-0.005233916,-0.0097452567,-0.0086735128,0.40921062,0.1880311,0.011204599,0.94682105,-0.27610884,-0.1652084,1.7367656,-0.28374807,3.73
34,9500,4.750000,3,1.1575995,0.44198034,0.41982935,0.13204387,-0.0033953608,-0.010970858,-0.020703659,0.27106166,-0.096131194,0.16676909,0.94578042,-0.22495833,0.23429285,1.3343052,-0.23351555,3.73
34,9500,4.750000,4,1.1575995,0.14864161,0.15388057,0.71852506,-0.0036277026,0.011804333,0.0059862343,-0.30561076,0.040293428,-0.14642676,0.95397903,-0.19275558,-0.22971567,1.8025819,-0.19937007,3.73
34,9500,4.750000,5,1.1575995,0.13112364,0.41163171,1.0199343,-0.0066069592,-0.035141446,-0.0079401916,-0.075801406,-0.25765315,-0.054760257,0.99722995,0.0055748294,-0.07417104,1.6450355,0.0055902566,3.73
34,9500,4.750000,6,1.1575995,0.43911214,0.12766301,1.012813,-0.02046324,-0.0011725488,0.012778617,0.23247098,-0.23541328,0.0082506914,0.83905461,0.33594011,-0.42793878,2.0130073,0.38083333,3.73
34,9500,4.750000,7,1.1575995,0.43689648,0.42959403,0.74698575,0.012806305,0.0035646754,-9.7347524e-05,0.24985729,0.19898604,-0.42916117,0.95688571,0.2544542,0.14008142,1.4302527,0.25990434,3.73
34,9500,4.750000,8,1.1575995,0.16409838,0.73113057,0.12476456,0.022480758,-0.021875205,-0.026843554,-0.15492677,-0.31996926,0.12838085,0.85333995,-0.47105669,0.22342005,1.3454745,-0.50438913,3.73
34,9500,4.750000,9,1.1575995,0.14268136,1.0207793,0.42451119,-0.014144596,-0.0066242486,-0.014342742,0.04003152,-0.16739276,0.26034887,0.91900439,-0.38639084,0.078313828,1.4924022,-0.39800624,3.73
34,9500,4.750000,10,1.1575995,0.4154097,0.71579703,0.43882264,-0.013960222,0.0025825474,0.010035205,-0.16239325,0.12581724,-0.16088605,0.92384279,0.022334444,0.38211997,1.1787071,0.024170882,3.73
34,9500,4.750000,11,1.1575995,0.43833129,1.0102021,0.14530524,-0.0044288763,-0.020885817,-0.0023636112,-0.060654562,0.11852607,-0.11842676,0.94371538,-0.30234487,-0.13412253,1.7053243,-0.31004505,3.73
34,9500,4.750000,12,1.1575995,0.14831134,0.72046006,0.7018501,0.0061412927,0.0033391459,-0.020612345,-0.071092324,-0.013458887,-0.36311712,0.97274326,0.15425318,0.17313727,1.3967822,0.15726594,3.73
34,9500,4.750000,13,1.1575995,0.1253818,1.0120218,1.0303168,-0.027025711,0.0070405393,0.027524547,0.32151547,0.11797813,0.16300274,0.91787355,-0.22959034,0.32372276,1.2411348,-0.24510371,3.73
