frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,14100,7.050000,17,2.0853912,1.2653499,0.88150619,0.60598947,0.078091552,-0.16664874,-0.129352,0.29671099,-0.20191475,-0.39477414,-0.090708464,0.93378765,-0.34613958,1.9242495,1.6676329,1.7
30,14100,7.050000,18,2.0853912,1.5588503,0.59837655,0.9874003,-0.33815397,0.23280142,0.068206963,-0.19678929,-0.17885524,0.16977531,0.76368967,0.23248315,-0.60227043,2.2171385,0.29550778,1.7
30,14100,7.050000,19,2.0853912,0.097170985,0.73394741,0.36528559,-0.012189756,0.029421086,-0.094760614,-0.1502104,0.3055615,-0.011406976,0.51616551,0.77291656,-0.36901647,1.9487469,0.98199894,1.7
30,14100,7.050000,20,2.0853912,1.2006647,1.9556255,0.98937828,-0.058411901,-0.24310147,0.026218242,-0.19296068,-0.27279212,0.10527328,-0.057065453,0.93049299,-0.36183744,1.9410345,1.6320478,1.7
30,14100,7.050000,21,2.0853912,0.94378012,0.16774519,2.020446,-0.11077189,-0.26690843,0.0010707225,0.16100887,-0.43139877,-0.10849064,-0.042411879,-0.3984831,-0.91619455,2.7292751,-1.6768305,1.7
30,14100,7.050000,22,2.0853912,2.0853616,0.48710577,1.9806523,0.085258634,0.27732842,-0.0058323806,0.1819283,-0.025081194,-0.52993922,-0.42832191,-0.63210684,-0.64574087,2.2727895,-2.1663369,1.7
30,14100,7.050000,23,2.0853912,1.4856184,0.74553202,1.6165734,-0.020076845,0.082843173,0.32509742,-0.2161676,0.10002347,-0.20764284,-0.73895642,-0.43171977,-0.51726342,2.1144466,-2.6128502,1.7
30,14100,7.050000,24,2.0853912,1.7337346,0.89926651,0.056812345,0.027298221,-0.075233373,-0.050834323,-0.036134274,-0.13425482,0.26269766,0.77095043,0.32571021,-0.54731005,2.1499431,0.39973322,1.7
30,14100,7.050000,25,2.0853912,0.71614999,1.8917421,0.73282972,-0.043001041,0.086143566,0.14576703,0.12276928,-0.027606743,-0.063093644,0.96223469,-0.26261637,0.07167322,1.4990616,-0.2664346,1.7
30,14100,7.050000,26,2.0853912,1.6979639,1.3789977,0.76993497,-0.027682532,-0.28791522,0.035980608,0.047867639,-0.060747551,0.0056831041,0.24086003,-0.51220285,-0.82439959,2.5399369,-1.1312361,1.7
30,14100,7.050000,27,2.0853912,1.8624396,1.4563025,0.013269818,0.34101747,-0.30524785,-0.11836427,-0.093099744,-0.0093871715,-0.013285686,-0.32841961,0.54901114,-0.76858787,2.4474272,2.1098928,1.7
30,14100,7.050000,28,2.0853912,1.3207118,1.325226,1.5214031,-0.085184194,0.048508003,0.16882697,0.16630679,-0.025189811,0.13852145,-0.23507434,0.90527881,0.35385072,1.2091113,1.8248559,1.7
30,14100,7.050000,29,2.0853912,1.5460872,0.11141444,1.7617976,0.19337975,0.10301445,0.017059677,0.046798217,0.038086239,-0.14134997,0.77529567,0.31945224,0.54485493,0.99458022,0.39084176,1.7
30,14100,7.050000,30,2.0853912,0.31207906,1.1921665,1.4668845,0.30631131,0.0034988251,-0.088440829,0.17973779,0.32237003,0.11430949,-0.45706614,-0.27713773,-0.84515396,2.5776495,-2.596524,1.7
30,14100,7.050000,31,2.0853912,1.8487485,0.15444164,1.2549232,0.052942959,0.21560106,-0.087567502,0.15757226,0.19224571,0.098294061,-0.020243676,0.58132614,-0.81341878,2.520802,1.6056055,1.7
31,14200,7.100000,0,2.0930176,1.8427707,0.070433466,0.46985936,-0.22423824,0.20611935,0.073727625,0.11479745,0.10489181,0.018975794,0.42347317,-0.89977098,-0.10527424,1.676266,-1.1309069,1.7
31,14200,7.100000,1,2.0930176,0.16340254,0.46001495,0.87643687,-0.21200392,-0.19358238,-0.072424419,-0.24164211,-0.12450912,-0.18701129,-0.75319058,-0.019137684,0.65752391,0.85326871,-3.1161893,1.7
31,14200,7.100000,2,2.0930176,0.91740645,0.29564935,0.61268183,0.019706877,-0.23319946,0.051292094,-0.081140258,-0.076883888,0.29008656,-0.93621553,0.34038763,0.087388477,1.4832962,2.792873,1.7
31,14200,7.100000,3,2.0930176,1.1086337,1.2724758,0.073180624,-0.025528773,0.18463309,0.063246053,-0.14292777,0.11039345,-0.084623719,0.11267063,0.96636959,-0.23116042,1.8040666,1.4547287,1.7
31,14200,7.100000,4,2.0930176,0.28690695,0.59617823,1.5810009,0.023259441,0.24003583,0.12883037,0.18409119,-0.075988474,-0.28443031,0.38712999,-0.81636068,-0.42858559,2.013723,-1.1279892,1.7
31,14200,7.100000,5,2.0930176,0.72299158,0.78050842,0.023655238,0.20183023,0.010716489,-0.037317879,-0.053731172,-0.14049483,-0.15224174,0.52067659,0.14490029,-0.84136781,2.5706054,0.27142446,1.7
31,14200,7.100000,6,2.0930176,0.42878413,0.23915411,0.35111325,-0.094612649,0.11224865,0.3700915,-0.010672907,-0.081082341,0.025604178,0.29607463,0.030828859,0.95466716,0.30225668,0.10375141,1.7
31,14200,7.100000,7,2.0930176,0.88346946,0.75011291,1.3222464,-0.021955072,-0.00088058503,-0.096423645,0.16803778,-0.060777245,0.25391721,0.15213706,0.087321087,-0.98449446,2.9652647,0.52105482,1.7
31,14200,7.100000,8,2.0930176,0.40625841,1.2899871,2.0825425,0.0012058548,-0.14894546,-0.25666728,0.29659355,0.085940737,0.23417653,-0.31038142,0.09136535,-0.94621126,2.8121143,2.8553138,1.7
31,14200,7.100000,9,2.0930176,0.26124987,1.9089966,1.0420528,0.045447086,0.23510501,-0.1597682,0.025096735,-0.12899881,-0.11715533,-0.0073183721,-0.97620465,0.21672778,1.352335,-1.5782929,1.7
31,14200,7.100000,10,2.0930176,0.55660315,0.98019459,0.67463514,0.0029459395,-0.2312255,-0.15729441,-0.11154036,-0.13297035,0.009145167,-0.99399996,0.081766481,-0.072652025,1.6435124,3.0595174,1.7
31,14200,7.100000,11,2.0930176,1.274592,1.6973928,0.49599307,0.32143382,-0.076091193,0.48648109,0.29825126,0.31281164,0.29314268,-0.18743369,-0.41368945,0.89091506,0.47144031,-1.9962072,1.7
31,14200,7.100000,12,2.0930176,2.0434777,0.93780286,0.98259031,0.022509202,-0.2081722,0.021408098,-0.088484003,-0.016420787,-0.09657328,0.053850479,-0.35705919,-0.93252821,2.7721485,-1.4211078,1.7
31,14200,7.100000,13,2.0930176,0.03373518,1.8683063,1.694185,-0.12112752,0.070004638,-0.21918197,-0.23294225,0.48132539,-0.15864152,0.8485759,-0.1689202,-0.501383,2.0959928,-0.19649459,1.7
31,14200,7.100000,14,2.0930176,0.70791248,1.6397596,1.4743602,-0.042720438,0.17253073,0.045116596,-0.16492589,0.35006863,0.37492318,-0.17520456,0.5640963,-0.80690689,2.509693,1.8719432,1.7
31,14200,7.100000,15,2.0930176,0.7401663,0.069852982,1.2371965,-0.1088816,0.036875286,-0.23193344,0.077016613,0.049982906,0.10677691,0.94060975,0.25997045,0.21833155,1.3506919,0.26965341,1.7
31,14200,7.100000,16,2.0930176,1.3425069,0.44299571,0.22913386,-0.19621913,0.11672438,-0.1917022,-0.42438065,0.021859857,-0.039760962,-0.44562764,0.8943889,-0.038529229,1.6093351,2.0330415,1.7
31,14200,7.100000,17,2.0930176,1.2828231,0.87319905,0.58750853,0.090913925,-0.17815857,-0.15001136,0.26071389,-0.17550844,-0.33117321,-0.085518423,0.89368159,-0.4404768,2.026926,1.6661981,1.7
31,14200,7.100000,18,2.0930176,1.558031,0.59109689,0.99851233,-0.3446622,0.22335073,0.075694371,-0.074259372,-0.22486705,0.15172219,0.63942574,0.084726388,-0.76417024,2.4405503,0.13173647,1.7
31,14200,7.100000,19,2.0930176,0.090419667,0.74940293,0.36557633,-0.019283485,0.042169268,-0.095803837,-0.10729796,0.25318974,0.0070837197,0.59338603,0.77561211,-0.2152182,1.7877116,0.91772935,1.7
31,14200,7.100000,20,2.0930176,1.1981673,1.9481624,0.99861024,-0.065287679,-0.25768978,0.031821787,-0.11247409,-0.34892268,0.16522698,0.057917204,0.90937363,-0.41192864,1.9953659,1.5071931,1.7
31,14200,7.100000,21,2.0930176,0.95320775,0.14874889,2.0211223,-0.10480658,-0.28648245,-0.0056295318,0.015467611,-0.35582869,-0.13261346,0.047351877,-0.56876427,-0.82113641,2.5341957,-1.4877339,1.7
31,14200,7.100000,22,2.0930176,0.0065775138,0.48489488,1.9642832,0.091853882,0.27334344,-0.029401759,0.10817223,-0.1449525,-0.40965693,-0.18335408,-0.80825185,-0.55956253,2.1646542,-1.7938735,1.7
31,14200,7.100000,23,2.0930176,1.4806694,0.75342213,1.6085022,-0.030439864,0.087997437,0.31113976,-0.22653983,0.10730532,-0.28336836,-0.81763036,-0.36034324,-0.44903601,2.0364825,-2.7264856,1.7
31,14200,7.100000,24,2.0930176,1.7373974,0.89609063,0.069235975,0.024625654,-0.08168612,-0.038640713,-0.093937181,-0.11332089,0.22779786,0.83412734,0.43127039,-0.3438567,1.9218173,0.47718005,1.7
31,14200,7.100000,25,2.0930176,0.72665284,1.8951329,0.73311258,-0.035131545,0.082622605,0.14337427,0.17784158,-0.15832317,-0.10336671,0.90074034,-0.36026384,-0.24264542,1.8158882,-0.38047546,1.7
31,14200,7.100000,26,2.0930176,1.7031033,1.3820047,0.77287574,-0.02875075,-0.2899475,0.036105463,-0.057748861,-0.033452578,0.026091851,0.55732245,-0.45910289,-0.69182094,2.3348042,-0.68906493,1.7
31,14200,7.100000,27,2.0930176,1.8619832,1.4629631,0.014738697,0.33376334,-0.30391539,-0.11694651,-0.11256203,0.090247251,0.051289772,-0.27895288,0.45370585,-0.84636652,2.579922,2.1220504,1.7
31,14200,7.100000,28,2.0930176,1.3311511,1.3284551,1.5333625,-0.079585054,0.046893627,0.17521084,0.1071776,0.03337107,0.087758683,-0.31920935,0.75390277,0.57422644,0.95913736,1.9713188,1.7
31,14200,7.100000,29,2.0930176,1.5535762,0.11203984,1.7605689,0.19521129,0.10323201,0.009401987,0.031674705,-0.0057818165,-0.14413729,0.78526358,0.4367248,0.43889926,1.1164231,0.50755308,1.7
31,14200,7.100000,30,2.0930176,0.32460562,1.2130421,1.4775001,0.31767584,0.019984538,-0.083199272,0.2693384,0.25708952,0.069427527,-0.31929791,-0.37344006,-0.87097151,2.6279725,-2.2781963,1.7
31,14200,7.100000,31,2.0930176,1.8659864,0.16527548,1.2659613,0.063400807,0.22585139,-0.081130426,0.21278238,0.1591223,0.17362037,0.053154453,0.6042946,-0.79498594,2.4897807,1.483061,1.7
32,14300,7.150000,0,2.0966133,1.851159,0.07277912,0.47197641,-0.21902009,0.2083421,0.075036363,0.1605424,0.00077767146,0.058549946,0.40880193,-0.87096873,-0.27257011,1.8468596,-1.131956,1.7
32,14300,7.150000,1,2.0966133,0.15246806,0.4503463,0.86930341,-0.22320949,-0.20403234,-0.081056124,-0.22719849,-0.2683924,-0.18382525,-0.48503487,-0.022297774,0.87421049,0.50698892,-3.0956535,1.7
32,14300,7.150000,2,2.0966133,0.91719199,0.29690122,0.6279318,0.017917915,-0.23245612,0.065477342,0.00045874908,0.033008967,0.34447577,-0.93757081,0.21481474,0.2735244,1.2937411,2.9163617,1.7
32,14300,7.150000,3,2.0966133,1.1030858,1.2800384,0.068170206,-0.032974841,0.19000504,0.058114319,-0.17954092,0.099965015,-0.091646791,0.0098331152,0.99597068,-0.089138747,1.6600535,1.5609238,1.7
32,14300,7.150000,4,2.0966133,0.30034385,0.59535784,1.5638745,0.036192351,0.23819283,0.10900498,0.26704803,-0.067005281,-0.4466781,0.12251647,-0.83013494,-0.54393538,2.1459162,-1.4242679,1.7
32,14300,7.150000,5,2.0966133,0.72052322,0.77495544,0.018160411,0.19812299,0.0038285581,-0.042848597,-0.061700636,-0.12738359,-0.05894243,0.46989329,0.12611309,-0.87366801,2.6334876,0.2622075,1.7
32,14300,7.150000,6,2.0966133,0.42908097,0.2372513,0.35344114,-0.095052051,0.10993698,0.37181473,-0.025212921,-0.024812435,-0.0015112485,0.48747103,0.11579279,0.86542707,0.5247942,0.23321557,1.7
32,14300,7.150000,7,2.0966133,0.8944564,0.75036707,1.3371278,-0.012493989,-0.001914179,-0.083824594,0.20956568,0.031118825,0.22488532,0.064227739,0.25425169,-0.96500304,2.8762513,1.3233582,1.7
32,14300,7.150000,8,2.0966133,0.42164419,1.2952365,2.0962247,0.015881108,-0.14591468,-0.24657146,0.28655949,0.057315105,0.15337918,-0.29439007,-0.059598854,-0.95382517,2.8365201,-2.9418438,1.7
32,14300,7.150000,9,2.0966133,0.26087052,1.9041849,1.0345039,0.04461964,0.22702071,-0.16909929,-0.059438454,-0.26592365,-0.26014268,-0.055352911,-0.95199814,0.30105746,1.264995,-1.6288749,1.7
32,14300,7.150000,10,2.0966133,0.55116543,0.9751812,0.67643645,-0.0034425026,-0.23791705,-0.15665263,-0.20037053,-0.15384454,0.025223643,-0.95855778,-0.28396404,0.023052267,1.547742,-2.8535881,1.7
32,14300,7.150000,11,2.0966133,1.2925472,1.7183013,0.51024428,0.33718582,-0.058114137,0.49986873,0.31400545,0.3712887,0.22379463,-0.075647861,-0.47555215,0.87642886,0.50240114,-1.7285483,1.7
32,14300,7.150000,12,2.0966133,2.0435886,0.93801055,0.98093186,0.019112422,-0.20957439,0.018064497,-0.0090627776,0.014540742,-0.067955262,-0.019614055,-0.15661717,-0.98746461,2.9830892,-1.6953834,1.7
32,14300,7.150000,13,2.0966133,0.024790947,1.8952579,1.6892556,-0.13012198,0.09372618,-0.2270151,-0.16199648,0.42412042,-0.17403935,0.672988,-0.43566991,-0.5977281,2.2114606,-0.5745217,1.7
32,14300,7.150000,14,2.0966133,0.69758618,1.6584552,1.4974692,-0.054252989,0.18839569,0.065675158,-0.27298187,0.24885229,0.47341446,0.11218757,0.42291516,-0.89919782,2.688729,1.3114964,1.7
32,14300,7.150000,15,2.0966133,0.74637867,0.075432502,1.2411896,-0.10394502,0.042330123,-0.23006734,0.10865813,0.15438766,0.0039320603,0.95964533,0.18625146,0.21069226,1.3585133,0.19170033,1.7
32,14300,7.150000,16,2.0966133,1.3234703,0.44443483,0.22402,-0.21754371,0.11740188,-0.19720497,-0.44294123,0.016674064,-0.16831987,-0.45952059,0.87634638,-0.14442249,1.7157256,2.0537411,1.7
32,14300,7.150000,17,2.0966133,1.2991374,0.86750452,0.57454663,0.10501234,-0.18534703,-0.16397058,0.30211598,-0.10947303,-0.19279124,-0.10893111,0.87328914,-0.47486849,2.0656109,1.694892,1.7
32,14300,7.150000,18,2.0966133,1.5581028,0.57954734,1.0047667,-0.34726476,0.21079648,0.080229511,-0.05392853,-0.2530917,0.014960518,0.48322379,-0.11367418,-0.8680858,2.6221295,-0.23104059,1.7
32,14300,7.150000,19,2.0966133,0.084630792,0.76447621,0.37212981,-0.025222598,0.055943297,-0.08988347,-0.21433024,0.32045547,0.19902068,0.63272334,0.76064683,-0.14518118,1.7164924,0.8769502,1.7
32,14300,7.150000,20,2.0966133,1.1981486,1.9353127,1.0105668,-0.06736299,-0.27387242,0.042054043,0.021380062,-0.29446105,0.30535803,0.17490285,0.87412787,-0.45311087,2.0410482,1.3733158,1.7
32,14300,7.150000,21,2.0966133,0.95425291,0.13347309,2.0204106,-0.10539847,-0.30200048,-0.009809863,-0.061584236,-0.22806713,-0.065384927,0.18255841,-0.73463174,-0.65344367,2.2829211,-1.3272268,1.7
32,14300,7.150000,22,2.0966133,0.0077422619,0.4798792,1.9528469,0.093006342,0.26749975,-0.044199885,-0.0010083439,-0.11456427,-0.23565181,0.025347954,-0.91898593,-0.39347469,1.9752044,-1.5432208,1.7
32,14300,7.150000,23,2.0966133,1.4712371,0.76167612,1.5944715,-0.042405627,0.094951127,0.29436021,-0.34361047,0.16181482,-0.37296705,-0.86691037,-0.28848084,-0.40650365,1.9894203,-2.8203501,1.7
32,14300,7.150000,24,2.0966133,1.7350356,0.89349415,0.079433162,0.019283674,-0.08581848,-0.028571111,-0.061980524,-0.077712598,0.22359063,0.86950068,0.44849647,-0.20692867,1.779231,0.47621485,1.7
32,14300,7.150000,25,2.0966133,0.73751329,1.8896199,0.72699887,-0.025527678,0.073861397,0.13600745,0.26164418,-0.14875488,-0.1515676,0.7355732,-0.40927514,-0.5398388,2.1410419,-0.50774585,1.7
32,14300,7.150000,26,2.0966133,1.7017814,1.3842298,0.77856441,-0.032994803,-0.29009648,0.040462651,-0.083212798,0.047416374,0.15259247,0.78885363,-0.40361987,-0.46346624,2.0526993,-0.47292704,1.7
32,14300,7.150000,27,2.0966133,1.8596619,1.4661668,0.019344825,0.32824804,-0.30322552,-0.11236963,-0.065447982,-0.063794736,0.097342698,-0.26601189,0.27959753,-0.9225307,2.7453838,2.3312997,1.7
32,14300,7.150000,28,2.0966133,1.3406085,1.3300581,1.5405039,-0.072420614,0.046215005,0.17971413,0.22597432,-0.025015083,0.075948021,-0.38692922,0.46983948,0.79343345,0.65436687,2.259724,1.7
32,14300,7.150000,29,2.0966133,1.558076,0.11080484,1.7525057,0.19704064,0.10180576,-0.0016762146,0.0090860375,-0.039977394,-0.29397113,0.79048344,0.51157636,0.33678711,1.2272938,0.57438247,1.7
32,14300,7.150000,30,2.0966133,0.33556366,1.2235635,1.4829304,0.32806732,0.028414772,-0.08030964,0.16815538,0.13501894,0.022675469,-0.14817168,-0.48148453,-0.86383899,2.6136375,-1.8693381,1.7
32,14300,7.150000,31,2.0966133,1.8773524,0.17187444,1.2780295,0.071554132,0.232161,-0.071245576,0.147852,0.14122393,0.17553021,0.090228553,0.6605675,-0.74532502,2.4118185,1.435044,1.7
33,14400,7.200000,0,2.0925659,1.8552172,0.073904474,0.47609973,-0.21138106,0.20960917,0.080075659,0.15128915,0.028312675,0.14241921,0.41506162,-0.80124749,-0.43095975,2.0163524,-1.0928375,1.7
33,14400,7.200000,1,2.0925659,0.14364305,0.43472957,0.85784774,-0.23174843,-0.21879398,-0.090843138,-0.15519485,-0.31723529,-0.222156,-0.16543508,0.0082646339,0.98618605,0.16640835,3.0916772,1.7
33,14400,7.200000,2,2.0925659,0.91659668,0.29780476,0.64245262,0.019094295,-0.23097801,0.081225548,-0.01619618,0.06663457,0.32006,-0.84361292,0.20207337,0.49747724,1.0501081,2.906489,1.7
33,14400,7.200000,3,2.0925659,1.0906854,1.2789563,0.061878642,-0.043255784,0.19139527,0.051948395,-0.23586941,0.044308843,-0.12578217,-0.075160722,0.99623333,-0.043243746,1.6140536,1.6460986,1.7
33,14400,7.200000,4,2.0925659,0.31129904,0.59369416,1.5372258,0.047738482,0.23767794,0.08535233,0.25248603,0.047774213,-0.45103091,-0.23565893,-0.75759429,-0.60870006,2.2252174,-1.8723708,1.7
33,14400,7.200000,5,2.0925659,0.72030148,0.76699404,0.013295245,0.19929329,-0.0026431174,-0.047683376,0.044862019,-0.13817267,-0.11048868,0.42307449,0.15218115,-0.89322387,2.6752615,0.3452926,1.7
33,14400,7.200000,6,2.0925659,0.4235429,0.23748919,0.35066872,-0.099766376,0.11063354,0.36972257,-0.16295786,0.046736324,-0.059472489,0.58722766,0.1909683,0.78657154,0.6655593,0.31441565,1.7
33,14400,7.200000,7,2.0925659,0.90271641,0.74920347,1.3461608,-0.0024976501,-0.0016289929,-0.072199123,0.19041725,-0.042773607,0.27358669,-0.011194559,0.43852488,-0.89864933,2.687477,1.5963185,1.7
33,14400,7.200000,8,2.0925659,0.43567782,1.2959955,0.0080918129,0.030743046,-0.14265224,-0.23808363,0.25396904,0.098814023,0.13178871,-0.25638675,-0.23861171,-0.93665911,2.7837628,-2.3920884,1.7
33,14400,7.200000,9,2.0925659,0.25596633,1.889214,1.0195908,0.040214775,0.21571481,-0.18202783,-0.082482242,-0.18478543,-0.23660257,-0.088568488,-0.92564776,0.36787476,1.1940739,-1.6661886,1.7
33,14400,7.200000,10,2.0925659,0.53934413,0.96795953,0.67674508,-0.014210229,-0.24326139,-0.15503664,-0.17908674,-0.085941583,0.06443042,-0.78907121,-0.59831404,0.13923697,1.4311055,-2.4928318,1.7
33,14400,7.200000,11,2.0925659,1.3042112,1.7350519,0.51954319,0.35135868,-0.038027103,0.51016256,0.27847301,0.4397304,0.19040654,0.082009161,-0.48847321,0.86871654,0.51819116,-1.4044588,1.7
33,14400,7.200000,12,2.0925659,2.0412605,0.93680777,0.97732685,0.020730878,-0.20896584,0.016351424,0.061560907,-0.012519542,-0.042652859,-0.1858937,0.058711569,-0.9808142,2.9453914,2.8356732,1.7
33,14400,7.200000,13,2.0925659,0.012767535,1.9105821,1.6788202,-0.14210912,0.11272743,-0.23419652,-0.26762318,0.35863839,-0.11359593,0.38564352,-0.60851794,-0.69353081,2.3371749,-1.0059351,1.7
33,14400,7.200000,14,2.0925659,0.68570098,1.6703759,1.5202839,-0.064801757,0.20353248,0.091405407,-0.21093851,0.33281979,0.50118222,0.49214733,0.20174539,-0.84681155,2.5807582,0.38903633,1.7
33,14400,7.200000,15,2.0925659,0.75111348,0.081080691,1.2395731,-0.097763431,0.04812953,-0.22928712,0.11550804,0.14136015,0.054307294,0.96020012,0.11006759,0.25671161,1.3111781,0.11413169,1.7
33,14400,7.200000,16,2.0925659,1.2993507,0.44273814,0.21487495,-0.23912933,0.11656232,-0.20592599,-0.40204683,-0.052974394,-0.2095085,-0.44425552,0.85725819,-0.26027951,1.834108,2.0489201,1.7
33,14400,7.200000,17,2.0925659,1.3082656,0.86036647,0.5627481,0.11665961,-0.19081572,-0.17467033,0.17680841,-0.11177241,-0.15795489,-0.10806502,0.83775427,-0.53524736,2.1355969,1.6990816,1.7
33,14400,7.200000,18,2.0925659,1.5533094,0.56561533,1.002825,-0.34905204,0.19797085,0.080227402,0.052754784,-0.26959044,-0.0045269022,0.32297423,-0.30411186,-0.89621628,2.6819617,-0.75532785,1.7
33,14400,7.200000,19,2.0925659,0.07411188,0.78044638,0.38057336,-0.035588152,0.073406095,-0.0807127,-0.15315339,0.34635317,0.17213918,0.62560318,0.77884654,-0.044930225,1.6157417,0.89408095,1.7
33,14400,7.200000,20,2.0925659,1.1982808,1.9173775,1.0232878,-0.064915491,-0.28808542,0.05673997,0.036833324,-0.21098264,0.33783625,0.36205393,0.7965734,-0.48413611,2.0761719,1.1441947,1.7
33,14400,7.200000,21,2.0925659,0.94993048,0.12272811,2.0154304,-0.10788119,-0.31249794,-0.010890848,-0.044988929,-0.27462371,-0.011346633,0.26128333,-0.84161723,-0.47266422,2.0631079,-1.2697766,1.7
33,14400,7.200000,22,2.0925659,0.0085617505,0.47204999,1.9409751,0.093841583,0.26059023,-0.052309668,0.062051085,-0.17589072,-0.16900671,0.24537421,-0.94277044,-0.22577732,1.7985372,-1.316176,1.7
33,14400,7.200000,23,2.0925659,1.4557094,0.76609299,1.5741544,-0.055105411,0.10084404,0.27710434,-0.24535814,0.051858399,-0.33847118,-0.90381898,-0.1907258,-0.38305995,1.963903,-2.9336217,1.7
33,14400,7.200000,24,2.0925659,1.725704,0.88827088,0.087420231,0.013295568,-0.089320326,-0.020422831,-0.18486006,-0.01397985,0.084656681,0.9065436,0.40211873,-0.12837147,1.699523,0.41749682,1.7
33,14400,7.200000,25,2.0925659,0.74934348,1.8809327,0.715148,-0.01226096,0.068817105,0.12554988,0.25144014,-0.081692145,-0.26413084,0.45275786,-0.431485,-0.78027624,2.4659037,-0.76134508,1.7
33,14400,7.200000,26,2.0925659,1.6959595,1.3832504,0.78649229,-0.035534045,-0.28840211,0.049902592,0.0037368406,-0.020735954,0.24491398,0.92719379,-0.30956491,-0.21090576,1.7832978,-0.32223611,1.7
33,14400,7.200000,27,2.0925659,1.8533492,1.4596747,0.024555411,0.3255226,-0.30689093,-0.10711662,-0.018955244,-0.10318037,0.10662453,-0.25358287,0.071509139,-0.96466687,2.8749724,2.8667348,1.7
33,14400,7.200000,28,2.0925659,1.3489861,1.3250826,1.5394047,-0.061444452,0.043804749,0.18159055,0.23693281,-0.081381964,0.012591878,-0.31977685,0.10029483,0.94216968,0.34174981,2.8376695,1.7
33,14400,7.200000,29,2.0925659,1.5525547,0.10779117,1.7370849,0.19452461,0.099003275,-0.013725661,-0.1338995,-0.069087777,-0.18547089,0.77262202,0.60977069,0.17673405,1.3931291,0.66813467,1.7
33,14400,7.200000,30,2.0925659,0.34318387,1.2296654,1.4797494,0.33634329,0.03688684,-0.080628305,0.14659979,0.21303253,-0.06263874,0.045729837,-0.59390747,-0.80323266,2.5034988,-1.4939497,1.7
33,14400,7.200000,31,2.0925659,1.8818698,0.17552865,1.2846505,0.079703462,0.23615086,-0.062148711,0.16129638,0.049715512,0.13036773,0.051620963,0.71852337,-0.69358448,2.3372494,1.4990764,1.7
34,14500,7.250000,0,2.0879423,1.8612226,0.075732853,0.48131275,-0.20126528,0.21160305,0.08634759,0.2878127,0.047306203,0.16168122,0.40953149,-0.70011246,-0.58491582,2.1955726,-1.0415158,1.7
34,14500,7.250000,1,2.0879423,0.13877186,0.41845127,0.84456095,-0.23630727,-0.23412869,-0.10224708,-0.056146035,-0.34265262,-0.30667826,0.1799063,0.016004461,0.98355355,0.18161351,0.088726417,1.7
34,14500,7.250000,2,2.0879423,0.91419115,0.30147273,0.65878649,0.018713611,-0.22664724,0.098998604,-0.05605093,0.09520701,0.36541292,-0.68148856,0.17141302,0.71147096,0.77920708,2.895177,1.7
34,14500,7.250000,3,2.0879423,1.0757283,1.2781002,0.057556255,-0.05581686,0.1933673,0.047758097,-0.24280857,-0.027234343,-0.089520592,-0.16393641,0.98538249,-0.046327058,1.61714,1.7356547,1.7
34,14500,7.250000,4,2.0879423,0.3220312,0.59383515,1.5129849,0.059171123,0.23913234,0.064484898,0.19911359,0.0049541834,-0.33729559,-0.58630096,-0.58320193,-0.56225145,2.1679022,-2.3588443,1.7
34,14500,7.250000,5,2.0879423,0.71803389,0.75889012,0.010302199,0.1986165,-0.00905942,-0.050650328,-0.086805563,-0.1185518,-0.029436365,0.39813642,0.18047923,-0.89939682,2.689184,0.42560313,1.7
34,14500,7.250000,6,2.0879423,0.41336648,0.2389727,0.34318623,-0.10901718,0.11264402,0.36300747,-0.18689171,0.07989229,-0.15091828,0.63756172,0.24328731,0.73097629,0.75104481,0.36453584,1.7
34,14500,7.250000,7,2.0879423,0.91156112,0.74394058,1.3553727,0.0083536609,-0.0052404702,-0.059999298,0.21023879,-0.067273677,0.25852341,-0.035992259,0.5939983,-0.80366074,2.5042178,1.6313155,1.7
34,14500,7.250000,8,2.0879423,0.44748068,1.2982061,0.012196111,0.043522699,-0.13757246,-0.23395689,0.26030536,0.09726456,0.063638949,-0.19269968,-0.38357245,-0.90318271,2.6979234,-2.0363473,1.7
34,14500,7.250000,9,2.0879423,0.24990587,1.8786175,1.0087814,0.034713802,0.20928552,-0.19059385,-0.156523,-0.095872568,-0.17594288,-0.11201596,-0.89186767,0.43820598,1.1171945,-1.6957392,1.7
34,14500,7.250000,10,2.0879423,0.52955812,0.9582885,0.6764446,-0.022814043,-0.250802,-0.15384049,-0.18453303,-0.1676716,0.034611975,-0.54113248,-0.79996324,0.25929607,1.3085031,-2.1655392,1.7
34,14500,7.250000,11,2.0879423,1.3138693,1.7512934,0.52774568,0.36391234,-0.017929683,0.51952337,0.21223085,0.38009213,0.17685033,0.23699059,-0.41111275,0.88023961,0.49442943,-1.0478645,1.7
34,14500,7.250000,12,2.0879423,2.0388713,0.93509535,0.97231045,0.022854276,-0.20860794,0.013491319,0.077438876,0.012311427,-0.087284838,-0.35689528,0.28931044,-0.88821463,2.6642407,2.4604028,1.7
