frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,4100,2.050000,7,1.2829448,0.48169069,0.44592535,0.82612701,-0.037921716,0.033428397,0.051566144,-0.27601195,0.062141624,0.28816902,0.25949367,-0.28952241,-0.92132503,2.7422712,-0.84003928,0
30,4100,2.050000,8,1.2829448,0.24453803,0.68607016,0.13037561,-0.018616495,-0.053784801,-0.025868093,-0.041856574,-0.26725834,0.34839116,0.78531528,-0.34671944,-0.51289916,2.1093549,-0.41576581,0
30,4100,2.050000,9,1.2829448,0.14540806,1.01383,0.40076387,0.026130592,0.012750507,-0.08938794,-0.036682465,0.29715717,-0.35873566,0.65866007,-0.67712738,-0.32812409,1.9051134,-0.79922233,0
30,4100,2.050000,10,1.2829448,0.51132326,0.64550345,0.47046935,0.048264449,-0.1420803,-0.02929435,-0.088467589,0.00090057909,0.33877681,0.25635088,0.71087349,0.65493748,0.85669644,1.2246974,0
30,4100,2.050000,11,1.2829448,0.3848462,1.1601189,0.12421383,0.070688207,-0.0082028995,0.013125048,0.055165042,-0.20478293,-0.010217591,-0.92815206,-0.29540088,-0.22643337,1.7992107,-2.8334618,0
30,4100,2.050000,12,1.2829448,0.15755803,0.78013347,0.73081897,-0.023778941,-0.016272844,-0.13791237,-0.41819032,0.22674131,0.27070084,0.79884717,0.31770359,0.51079117,1.0346915,0.37852428,0
30,4100,2.050000,13,1.2829448,0.13242862,1.0278449,1.0900174,-0.09223428,-0.13330298,0.018734633,0.0025521631,-0.090425319,0.025579102,-0.13660793,-0.62643383,0.76741054,0.69600374,-1.7855073,0
30,4100,2.050000,14,1.2829448,0.47490552,0.79111872,1.0323329,0.046803943,0.027063781,-0.11881613,-0.27573168,-0.18908369,0.0069439872,-0.55749494,-0.22712235,0.79850788,0.64598387,-2.754725,0
30,4100,2.050000,15,1.2829448,0.45471918,1.1394789,0.7925013,0.044480224,-0.0049201063,0.10052362,0.063104022,0.38731487,0.23936145,-0.53772599,-0.60060494,0.59171315,0.93761403,-2.3010127,0
30,4100,2.050000,16,1.2829448,0.98697886,0.14043571,0.2133401,0.11747894,0.024134157,0.061243809,0.22260501,0.14767926,0.050407023,-0.59518469,0.27645641,0.75453763,0.71584704,2.7067557,0
30,4100,2.050000,17,1.2829448,0.86078655,0.52326901,0.48617415,0.063996026,0.06333939,0.0093248528,0.24652194,0.11985763,-0.050292616,-0.41620741,-0.56384371,-0.7133384,2.3650466,-2.2066773,0
30,4100,2.050000,18,1.2829448,1.1760277,0.20596828,0.61786085,0.0028041749,0.057818162,0.16600641,-0.089670375,-0.057923077,0.16394385,-0.070188073,0.61152101,0.78810894,0.66306563,1.6850725,0
30,4100,2.050000,19,1.2829448,1.1442529,0.60180866,0.14917715,0.0055651003,0.14334355,0.015515477,-0.17580362,0.19870377,-0.34845598,0.55364014,0.81788224,-0.15668836,1.728133,0.97572941,0
30,4100,2.050000,20,1.2829448,0.79498066,0.11429532,0.84716547,-0.0021176188,0.0051679321,0.14893461,0.11083983,0.22650565,-0.14670204,0.67415446,-0.26406203,0.68977316,0.80962062,-0.3733253,0
30,4100,2.050000,21,1.2829448,0.78141856,0.46677128,1.0746645,0.05559366,-0.058734295,-0.020087811,-0.0039233728,0.046978067,0.17666445,0.4352349,-0.8978242,-0.066949835,1.6377963,-1.1194098,0
30,4100,2.050000,22,1.2829448,1.1663754,0.21818895,1.1655006,0.086407729,0.030293753,0.011091695,-0.084755201,-0.34316756,-0.11106347,0.53899481,0.66587205,0.51584786,1.0287993,0.89031545,0
30,4100,2.050000,23,1.2829448,1.1567059,0.62165694,0.82470131,0.12198487,0.1487837,-0.010710746,0.062066708,-0.18178088,-0.10072188,-0.6986603,-0.65889911,0.27879338,1.2882589,-2.3854748,0
30,4100,2.050000,24,1.2829448,0.62029053,0.83922333,0.10557293,-0.2226545,0.054646631,-0.026936581,-0.024761495,-0.0047197464,-0.010995432,-0.96011626,0.23106294,-0.15743785,1.7288919,2.9054224,0
30,4100,2.050000,25,1.2829448,0.65548872,1.1014214,0.40142138,-0.10305667,-0.025326166,-0.001905707,0.030044965,0.19303868,-0.16193195,-0.67634455,-0.73655735,-0.0064283633,1.5772247,-2.3136039,0
30,4100,2.050000,26,1.2829448,1.0671706,0.87315135,0.43139385,0.025501393,0.10174179,-0.1076569,0.080230944,0.18783284,-0.021535373,0.98323091,0.0070532681,0.18222851,1.3875439,0.0071734391,0
30,4100,2.050000,27,1.2829448,0.99273361,1.1397623,0.1216425,-0.13892447,0.014545022,0.0066656335,-0.1699412,-0.39522927,0.15871346,0.87297052,0.21541409,0.43762912,1.1178361,0.24192681,0
30,4100,2.050000,28,1.2829448,0.80134483,0.83550736,0.76566092,0.070844409,-0.027593395,-0.10001021,-0.16593927,-0.024433566,-0.082890305,-0.34909428,-0.85750319,-0.37791727,1.958342,-1.9574131,0
30,4100,2.050000,29,1.2829448,0.65599717,1.1025117,1.1738108,-0.19228436,-0.019717926,0.012813002,-0.17002005,-0.030613061,0.087265919,0.58713463,-0.76555986,0.26304188,1.3046226,-0.91654464,0
30,4100,2.050000,30,1.2829448,1.0998383,0.87409198,1.1343987,-0.074834601,0.052184816,0.026859901,-0.004478779,0.18118572,-0.012050222,-0.95225819,0.11433662,-0.28307504,1.8577951,3.0220958,0
30,4100,2.050000,31,1.2829448,1.0691738,1.1755172,0.82168395,-0.054022513,0.021156851,0.053761703,-0.045769848,0.18497027,0.0021837155,-0.48719486,-0.23162364,0.84201643,0.56978602,-2.6977993,0
31,4200,2.100000,0,1.2829448,0.18727322,0.15775143,0.1387634,-0.0075380771,0.0033723465,0.0021132059,-0.21728118,-0.11179737,-0.15988919,0.15916786,-0.92339958,-0.34928328,1.9276024,-1.4001021,0
31,4200,2.100000,1,1.2829448,0.14668602,0.40672879,0.44960404,-0.007679187,-0.04829974,-0.046178646,0.20456816,-0.20076311,-0.037887403,-0.86026128,0.2928107,-0.41738761,2.001365,2.8135188,0
31,4200,2.100000,2,1.2829448,0.55341281,0.11460264,0.4549025,0.087849436,-0.045353218,0.011984962,0.05403946,-0.17678408,0.017691771,-0.25190004,0.19572494,-0.94775425,2.816917,2.4810377,0
31,4200,2.100000,3,1.2829448,0.69835303,0.44728897,0.11785564,0.13755129,0.018396438,-0.041320246,0.065706764,0.035164865,0.1596108,0.48795837,0.78914925,-0.37301487,1.9530526,1.0170044,0
31,4200,2.100000,4,1.2829448,0.2497811,0.14802087,0.80266647,0.12735231,0.048147128,0.02226728,0.012039236,0.19984961,0.16698152,0.80419558,-0.41842332,-0.42212723,2.0065869,-0.47975576,0
31,4200,2.100000,5,1.2829448,0.10425084,0.4569455,1.1098863,-0.001801833,0.026277179,-0.026930366,-0.10504076,-0.30561282,-0.088442651,0.3877769,-0.63143484,0.67150512,0.83455821,-1.020059,0
31,4200,2.100000,6,1.2829448,0.46944174,0.16007888,1.1276731,0.052462298,-0.010927901,0.035270271,0.19920065,-0.19508517,-0.25390932,0.91390024,-0.29417451,-0.27972793,1.854307,-0.31141561,0
31,4200,2.100000,7,1.2829448,0.46677615,0.44540674,0.84102785,-0.052836261,0.032909794,0.066466981,-0.26402411,-0.070347993,0.2848579,0.29573191,0.044269858,-0.95424463,2.8379198,0.14859254,0
31,4200,2.100000,8,1.2829448,0.23875972,0.670746,0.14799411,-0.024394803,-0.069108958,-0.0082495961,-0.135935,-0.26149373,0.34398073,0.69160961,-0.3301608,-0.64239395,2.2684143,-0.44538865,0
31,4200,2.100000,9,1.2829448,0.14171508,1.0257733,0.38505193,0.022437612,0.02469386,-0.10509988,-0.12520391,0.23424085,-0.24133882,0.5132795,-0.8540233,0.084784212,1.4859102,-1.029632,0
31,4200,2.100000,10,1.2829448,0.50489782,0.64489821,0.48748155,0.041839003,-0.14268554,-0.012282148,-0.15185309,-0.038553773,0.2913999,0.4443359,0.55605925,0.70239854,0.79203464,0.89661653,0
31,4200,2.100000,11,1.2829448,0.38502461,1.155151,0.11392137,0.070866617,-0.013170748,0.0028325956,-0.017705962,-0.025285568,-0.38116299,-0.92684892,-0.37498261,0.018415298,1.55238,-2.757146,0
31,4200,2.100000,12,1.2829448,0.13801777,0.79229091,0.74548251,-0.043319206,-0.0041154037,-0.12324882,-0.34591677,0.25811863,0.26153904,0.81796075,0.24620789,0.51992489,1.0240333,0.29237589,0
31,4200,2.100000,13,1.2829448,0.13161288,1.0232837,1.0894446,-0.093050027,-0.13786414,0.018161812,-0.076450625,-0.094917862,0.017800336,-0.35191889,-0.73200227,0.58337446,0.9479191,-2.0189354,0
31,4200,2.100000,14,1.2829448,0.46046049,0.78189103,1.0347112,0.032358913,0.017836091,-0.11643791,-0.31527309,-0.17777821,0.087773122,-0.34655983,-0.35969374,0.86632367,0.52300194,-2.3376,0
31,4200,2.100000,15,1.2829448,0.45792418,1.1590273,0.80426194,0.047685221,0.014628305,0.11228426,0.066199001,0.17157718,0.21921787,-0.55356218,-0.73615177,0.38942199,1.1707924,-2.2155554,0
31,4200,2.100000,16,1.2829448,0.99902987,0.1493774,0.21502534,0.12952995,0.033075851,0.062929048,0.26080735,0.23540583,0.025135137,-0.61154051,0.66339366,0.4311926,1.1249822,2.3155457,0
31,4200,2.100000,17,1.2829448,0.87867841,0.52622317,0.48460915,0.081887893,0.066293549,0.007759844,0.4273779,0.012693123,-6.9466973e-05,-0.46133243,-0.51058662,-0.72558507,2.3826806,-2.3055606,0
31,4200,2.100000,18,1.2829448,1.1725604,0.20479163,0.62604632,-0.00066318241,0.056641507,0.17419189,-0.094056266,-0.0052879149,0.19353761,0.004408618,0.80336503,0.59547057,0.93294507,1.5653087,0
31,4200,2.100000,19,1.2829448,1.1355048,0.61154708,0.13357692,-0.0031829856,0.15308197,-8.4756172e-05,-0.17999156,0.19333196,-0.2828723,0.2027973,0.94709172,-0.24877806,1.8222148,1.3598554,0
31,4200,2.100000,20,1.2829448,0.80054682,0.12525651,0.84122569,0.003448539,0.016129125,0.14299482,0.10149121,0.23831919,-0.10866961,0.77960686,-0.38098481,0.49705504,1.0505948,-0.45455743,0
31,4200,2.100000,21,1.2829448,0.78135062,0.46425454,1.0811068,0.055525724,-0.061251038,-0.01364551,0.044205792,-0.029474808,0.081289901,0.45227684,-0.75899858,-0.46836611,2.0582369,-1.0334071,0
31,4200,2.100000,22,1.2829448,1.1548225,0.19665469,1.1511909,0.074854823,0.0087595006,-0.0032180069,-0.23308386,-0.46294131,-0.34642859,0.41867709,0.70047128,0.57797014,0.95455723,1.032064,0
31,4200,2.100000,23,1.2829448,1.1510975,0.61265899,0.82428874,0.11637652,0.13978575,-0.011123322,-0.12762359,-0.17207544,0.026572596,-0.57122857,-0.68403028,0.4536524,1.0999368,-2.2665719,0
31,4200,2.100000,24,1.2829448,0.62192767,0.83974725,0.10557023,-0.22101735,0.05517055,-0.026939273,0.065538696,0.050387338,-0.053520863,-0.9613023,0.2754758,-0.0033124498,1.5741088,2.8625065,0
31,4200,2.100000,25,1.2829448,0.65798147,1.1124004,0.39713111,-0.10056391,-0.014347216,-0.0061959716,0.061249727,0.19173212,-0.0017206323,-0.71872533,-0.67523057,0.16582394,1.4042029,-2.3873868,0
31,4200,2.100000,26,1.2829448,1.0700729,0.88194365,0.43234872,0.0284037,0.11053409,-0.10670203,0.0071332075,0.08240811,0.085156212,0.63113428,-0.17133551,0.75651415,0.71283,-0.26508364,0
31,4200,2.100000,27,1.2829448,0.9851094,1.1235421,0.12695631,-0.14654868,-0.0016752377,0.011979441,-0.1644595,-0.21946937,0.10040682,0.75604427,-0.022362861,0.65413834,0.85775347,-0.029570151,0
31,4200,2.100000,28,1.2829448,0.79500435,0.83578972,0.76186135,0.064503934,-0.027311036,-0.10380978,-0.044247883,0.077923326,-0.045751574,-0.57850506,-0.63723679,-0.50917696,2.1050246,-2.3079226,0
31,4200,2.100000,29,1.2829448,0.64595491,1.1007029,1.1797875,-0.20232662,-0.02152669,0.018789718,-0.21474997,0.042878661,0.17102272,0.84560676,-0.53379556,-0.00339414,1.5741905,-0.5630864,0
31,4200,2.100000,30,1.2829448,1.0975756,0.8834809,1.1360367,-0.077097324,0.06157374,0.028497885,-0.060583661,0.18974231,0.063187816,-0.85348443,-0.24290716,-0.46104278,2.0499663,-2.8643175,0
31,4200,2.100000,31,1.2829448,1.0702606,1.1756786,0.82101175,-0.052935685,0.021318267,0.053089505,0.034976405,-0.089224565,-0.046102739,-0.42662263,-0.074229242,0.90137847,0.44785398,-2.9693245,0
32,4300,2.150000,0,1.2829448,0.1775148,0.15133821,0.12825385,-0.017296504,-0.0030408671,-0.008396337,-0.17429005,-0.1422954,-0.26080763,-0.18417976,-0.96991924,-0.15916811,1.7306443,-1.7584539,0
32,4300,2.150000,1,1.2829448,0.15525506,0.39755525,0.4482339,0.00088985486,-0.057473282,-0.047548785,0.088716036,-0.19345729,0.0065173559,-0.82233191,0.39493192,-0.40963277,1.9928478,2.6938626,0
32,4300,2.150000,2,1.2829448,0.55511737,0.10841884,0.45647405,0.089554002,-0.051537018,0.013556513,0.056399463,0.016129241,0.074578029,-0.23873934,0.27757626,-0.930567,2.7667548,2.2811165,0
32,4300,2.150000,3,1.2829448,0.70365102,0.44612425,0.12375065,0.14284927,0.017231712,-0.035425234,0.072531824,-0.047440398,0.081433133,0.39091761,0.89868517,-0.19886778,1.7709988,1.1604959,0
32,4300,2.150000,4,1.2829448,0.24746438,0.1539146,0.81056248,0.12503559,0.054040861,0.030163293,-0.16109535,0.050637071,0.11466406,0.63536621,-0.7256772,-0.26401209,1.8379759,-0.85165527,0
32,4300,2.150000,5,1.2829448,0.1227978,0.44042099,1.1055494,0.016745123,0.0097526698,-0.031267304,0.38550669,-0.38080502,-0.074012358,-0.14760506,-0.80190997,0.57892413,0.95338773,-1.7528257,0
32,4300,2.150000,6,1.2829448,0.47950499,0.15380229,1.117487,0.062525548,-0.017204497,0.025084235,0.24192498,-0.14155646,-0.11915885,0.9530558,0.00080345521,-0.30279366,1.8784189,0.00084303041,0
32,4300,2.150000,7,1.2829448,0.4587637,0.4436264,0.8585134,-0.060848708,0.031129456,0.083952528,-0.055235829,0.0060001556,0.35387063,0.30754697,0.33701415,-0.88985186,2.6678167,0.83108301,0
32,4300,2.150000,8,1.2829448,0.23072032,0.65961893,0.1641022,-0.032434196,-0.080236029,0.0078584939,-0.1746771,-0.18318782,0.28203795,0.59446015,-0.32239051,-0.73666919,2.398928,-0.49693149,0
32,4300,2.150000,9,1.2829448,0.13302919,1.0367284,0.37796507,0.013751724,0.035648984,-0.11218674,-0.17658697,0.2140163,-0.049448847,0.29690117,-0.82376269,0.48297487,1.0667474,-1.2248683,0
32,4300,2.150000,10,1.2829448,0.49620332,0.64369085,0.49648301,0.033144508,-0.1438929,-0.0032806877,-0.19115562,-0.01854126,0.12687106,0.62343415,0.43182296,0.65181193,0.86082513,0.60577743,0
32,4300,2.150000,11,1.2829448,0.38288961,1.1597925,0.096900563,0.068731617,-0.0085292818,-0.014188215,-0.05633739,0.14604076,0.045329297,-0.87988126,-0.46500026,0.097896523,1.4727428,-2.6554209,0
32,4300,2.150000,12,1.2829448,0.13119201,0.80246724,0.75682219,-0.050144968,0.006060928,-0.11190914,0.23746701,0.1610189,0.22190886,0.78645512,0.24531075,0.56684299,0.96812768,0.302356,0
32,4300,2.150000,13,1.2829448,0.12742465,1.0206458,1.0919745,-0.097238252,-0.14050206,0.020691803,-0.12166682,-0.025702815,0.098442844,-0.48903272,-0.81315071,0.31564682,1.2496581,-2.1122481,0
32,4300,2.150000,14,1.2829448,0.44433025,0.77529658,1.0414272,0.016228675,0.011241644,-0.10972187,-0.33393858,-0.11735199,0.20911378,-0.14505264,-0.46266044,0.8745885,0.50620984,-1.8746089,0
32,4300,2.150000,15,1.2829448,0.46213901,1.1492233,0.81218271,0.051900048,0.0048243419,0.12020504,0.079748277,-0.30018371,0.070146913,-0.83022407,-0.44035963,0.34177681,1.2219894,-2.6539136,0
32,4300,2.150000,16,1.2829448,1.0113739,0.1605934,0.21547854,0.14187399,0.044291852,0.063382248,0.27623828,0.17483929,0.020199734,-0.46872316,0.88305764,0.022534425,1.54826,2.0587759,0
32,4300,2.150000,17,1.2829448,0.90192146,0.52006526,0.48430549,0.10513094,0.060135638,0.0074561863,0.47395743,-0.18084598,-0.045848067,-0.50622135,-0.41123753,-0.75803934,2.431098,-2.4593562,0
32,4300,2.150000,18,1.2829448,1.1689581,0.2032984,0.6362271,-0.0042654448,0.055148277,0.18437267,-0.023032593,-0.051539314,0.20615394,0.1107522,0.94250426,0.31530886,1.2500142,1.4538243,0
32,4300,2.150000,19,1.2829448,1.1265401,0.61960089,0.11860966,-0.012147695,0.16113578,-0.01505202,-0.18119396,0.15694672,-0.36924599,-0.16027194,0.91003063,-0.38230505,1.9630859,1.7451257,0
32,4300,2.150000,20,1.2829448,0.80664689,0.13338225,0.83236306,0.009548603,0.024254863,0.1341322,0.16065818,0.14415631,-0.23519594,0.81444961,-0.48108474,0.32439066,1.2404288,-0.53354351,0
32,4300,2.150000,21,1.2829448,0.7844021,0.4649119,1.0858842,0.058577202,-0.060593677,-0.0088681304,0.10128915,0.052683864,0.08695377,0.3769865,-0.35606493,-0.85504324,2.5964305,-0.75686553,0
32,4300,2.150000,22,1.2829448,1.1444229,0.17532027,1.1368188,0.064455236,-0.01257492,-0.017590064,-0.1946332,-0.40311684,-0.26424141,0.29823637,0.73600622,0.60774165,0.91758263,1.1858075,0
32,4300,2.150000,23,1.2829448,1.1456173,0.60450125,0.82487393,0.11089624,0.13162801,-0.010538124,-0.13025346,-0.16800545,0.017910801,-0.43059916,-0.69609109,0.57449243,0.95881243,-2.1247773,0
32,4300,2.150000,24,1.2829448,0.62652413,0.8440925,0.10265717,-0.21642089,0.0595158,-0.029852341,0.10267025,0.13764319,-0.075235436,-0.99098591,0.079647034,0.10771853,1.4628684,3.0613935,0
32,4300,2.150000,25,1.2829448,0.66238664,1.1209514,0.3979477,-0.096158743,-0.005796243,-0.0053793841,0.096122948,0.19162915,0.027083776,-0.62658787,-0.67199192,0.39473344,1.1650186,-2.3212443,0
32,4300,2.150000,26,1.2829448,1.0710678,0.87926228,0.44122811,0.029398679,0.10785271,-0.09782264,0.06226,-0.16684749,0.30430019,0.13575596,-0.13717955,0.98119931,0.19421583,-0.79061396,0
32,4300,2.150000,27,1.2829448,0.97703912,1.1185438,0.12919686,-0.15461897,-0.0066735551,0.01421999,-0.14424528,0.032470562,0.0090924859,0.74105738,-0.034668236,0.67054611,0.83585166,-0.046748038,0
32,4300,2.150000,28,1.2829448,0.79436715,0.84065151,0.76470086,0.063866725,-0.022449244,-0.10097027,0.0030700134,0.09381355,0.10818903,-0.7943129,-0.30844891,-0.52337967,2.1216088,-2.7711942,0
32,4300,2.150000,29,1.2829448,0.63593477,1.1043169,1.1804087,-0.21234676,-0.01791269,0.019410903,-0.15858579,0.060106692,-0.29430019,0.97212521,-0.20999793,-0.10427577,1.675262,-0.21275034,0
32,4300,2.150000,30,1.2829448,1.093085,0.89440353,1.1349912,-0.081587951,0.072496362,0.027452328,-0.15374364,0.17310231,-0.11653933,-0.67274347,-0.49425048,-0.55057487,2.153849,-2.5079693,0
32,4300,2.150000,31,1.2829448,1.072904,1.1728643,0.82103605,-0.050292287,0.01850397,0.0531138,0.077362066,-0.1021535,0.029801922,-0.32132515,0.3291128,0.88793858,0.47795246,2.3442221,0
33,4400,2.200000,0,1.2829448,0.17087803,0.14470902,0.11453599,-0.023933274,-0.0096700603,-0.022114199,-0.10549696,-0.1347728,-0.2973818,-0.49223811,-0.86880358,0.053684071,1.5170864,-2.0862722,0
33,4400,2.200000,1,1.2829448,0.15649763,0.3861469,0.45101686,0.00213242,-0.068881634,-0.044765828,-0.056549612,-0.25054589,0.11098879,-0.77696531,0.55208499,-0.3025344,1.8781469,2.5238107,0
33,4400,2.200000,2,1.2829448,0.555951,0.1148282,0.46062982,0.090387626,-0.045127663,0.017712278,0.035435371,0.162805,-0.00044951334,-0.16350887,0.19497953,-0.96708212,2.8842987,2.2686318,0
33,4400,2.200000,3,1.2829448,0.70265283,0.43961002,0.1252503,0.14185108,0.010717479,-0.033925587,-0.06862856,-0.15503923,0.020219652,0.4238956,0.90507293,-0.033992759,1.6047956,1.1327835,0
33,4400,2.200000,4,1.2829448,0.23352478,0.15087941,0.81101756,0.11109599,0.05100567,0.030618375,-0.39368392,-0.13512525,-0.042056523,0.55740471,-0.82891734,-0.046861857,1.6176754,-0.97880118,0
33,4400,2.200000,5,1.2829448,0.13832476,0.42391825,1.1030698,0.032272082,-0.0067500745,-0.033746858,0.19618084,-0.27558671,-0.0017595389,-0.55783076,-0.7749435,0.29713199,1.2691088,-2.1947101,0
33,4400,2.200000,6,1.2829448,0.49179058,0.14186966,1.1198308,0.074811136,-0.029137125,0.02742804,0.28587733,-0.34276766,0.20461035,0.90932752,0.21992858,-0.35320657,1.9317927,0.23730151,0
33,4400,2.200000,7,1.2829448,0.46058003,0.44968566,0.8749898,-0.059032376,0.037188716,0.10042893,0.17191236,0.18439138,0.21175677,0.18087145,0.38443384,-0.90526026,2.7027882,1.1310359,0
33,4400,2.200000,8,1.2829448,0.21821171,0.65210597,0.17921251,-0.044942813,-0.087748993,0.022968804,-0.26355573,-0.1332598,0.26723032,0.50675741,-0.42072221,-0.75245581,2.4225791,-0.69290051,0
33,4400,2.200000,9,1.2829448,0.11960281,1.0431682,0.377874,0.00032534888,0.042088767,-0.11227781,-0.31138394,0.080516996,0.084497716,0.22749145,-0.68062223,0.69642015,0.80039939,-1.2482296,0
33,4400,2.200000,10,1.2829448,0.48709128,0.64485979,0.49772054,0.024032466,-0.14272396,-0.0020431577,-0.10096245,0.050351572,-0.047407251,0.8577402,0.27212946,0.43615056,1.1194799,0.30721846,0
33,4400,2.200000,11,1.2829448,0.38205343,1.1654216,0.10855477,0.067895436,-0.0029001686,-0.0025340076,0.019150431,-0.015785131,0.40452934,-0.81367746,-0.51787319,-0.26407641,1.8380425,-2.5747948,0
33,4400,2.200000,12,1.2829448,0.14519927,0.81055459,0.76430548,-0.036137706,0.01414828,-0.10442586,0.21953859,0.14737805,0.054578881,0.71892094,0.22633627,0.65720969,0.85368568,0.30500412,0
33,4400,2.200000,13,1.2829448,0.11896828,1.0192969,1.0981641,-0.10569463,-0.14185093,0.026881337,-0.10607847,0.0048829542,0.17027051,-0.52530106,-0.84861868,0.06249113,1.5082645,-2.1250746,0
33,4400,2.200000,14,1.2829448,0.42981145,0.77149707,1.0578646,0.0017098746,0.0074421337,-0.093284499,-0.21251686,-0.062375642,0.50010039,0.039823981,-0.58183041,0.81233455,0.62265224,-1.5024569,0
33,4400,2.200000,15,1.2829448,0.46815422,1.1358382,0.81364532,0.057915261,-0.0085607439,0.12166764,0.17588856,-0.24988995,-0.00041755265,-0.97482317,-0.039984084,0.21936515,1.3496326,-3.1005989,0
33,4400,2.200000,16,1.2829448,1.0219161,0.16694301,0.21495746,0.15241614,0.050641457,0.062861166,0.18088396,0.082608853,0.0038368776,-0.12762751,0.89794465,-0.42119665,2.0055606,1.7119836,0
33,4400,2.200000,17,1.2829448,0.92276228,0.50912048,0.48708394,0.12597176,0.049190859,0.010234641,0.34250697,-0.25643129,0.073059005,-0.54351368,-0.25070677,-0.80108613,2.499904,-2.7094059,0
33,4400,2.200000,18,1.2829448,1.1651825,0.19871669,0.64623896,-0.0080410256,0.050566565,0.19438453,-0.063595891,-0.10601041,0.15524327,0.15353729,0.9873509,0.039553793,1.5312322,1.4165276,0
33,4400,2.200000,19,1.2829448,1.1153225,0.62494846,0.10860726,-0.023365318,0.16648335,-0.025054415,-0.25307959,0.063604392,0.032351021,-0.50740204,0.83437145,-0.21533101,1.7878271,2.1171686,0
33,4400,2.200000,20,1.2829448,0.81371888,0.13730526,0.82044416,0.016620599,0.028177873,0.12221329,0.11903658,0.024446685,-0.2508212,0.85428431,-0.46752309,0.2272014,1.3415934,-0.50074385,0
33,4400,2.200000,21,1.2829448,0.79228252,0.46565471,1.0923929,0.066457619,-0.059850867,-0.0023594387,0.17107134,0.017132817,0.15602826,0.16984452,0.16738852,-0.97115082,2.9008066,0.77811548,0
33,4400,2.200000,22,1.2829448,1.1358923,0.15634403,1.120205,0.055924676,-0.031551158,-0.034203828,-0.18036942,-0.33085339,-0.32301107,0.21186625,0.77201743,0.59925101,0.92823112,1.3029583,0
33,4400,2.200000,23,1.2829448,1.139701,0.5981035,0.82481033,0.10497999,0.12523025,-0.010601732,-0.14355853,-0.1295865,0.05639551,-0.33970133,-0.70867451,0.61837161,0.90412735,-2.0177858,0
33,4400,2.200000,24,1.2829448,0.6305816,0.85212918,0.10318045,-0.21236343,0.067552477,-0.029329056,0.091381117,0.19773808,0.065361491,-0.96234664,-0.25364074,0.097751322,1.4728887,-2.8838884,0
33,4400,2.200000,25,1.2829448,0.6674351,1.1312444,0.40078264,-0.09111028,0.0044968408,-0.0025444457,0.14082996,0.25039188,0.076888658,-0.50477693,-0.64903148,0.56917343,0.96529611,-2.2318152,0
33,4400,2.200000,26,1.2829448,1.0757729,0.86504947,0.45656266,0.034103715,0.093639907,-0.08248809,0.069961002,-0.32333069,0.28199203,-0.26561836,0.065351856,0.96186071,0.2770712,2.9003477,0
33,4400,2.200000,27,1.2829448,0.96775772,1.121867,0.12669784,-0.16390037,-0.0033503621,0.011720967,-0.12761186,0.065401906,-0.065247533,0.83606629,0.21116639,0.50636145,1.0398363,0.24739729,0
33,4400,2.200000,28,1.2829448,0.79252814,0.84849095,0.77177293,0.062027724,-0.014609803,-0.093898203,0.014575195,0.17555132,0.22071656,-0.90221896,0.11194856,-0.41649547,2.0003834,3.0181423,0
33,4400,2.200000,29,1.2829448,0.6294788,1.1092271,1.1677763,-0.21880273,-0.013002526,0.0067784634,-0.10607557,0.10488084,-0.19957977,0.99991534,-0.0055442801,-0.01177178,1.5825684,-0.0055446927,0
33,4400,2.200000,30,1.2829448,1.0839709,0.9004274,1.1261664,-0.090701994,0.078520236,0.018627612,-0.16810625,0.098057284,-0.19440434,-0.4756284,-0.65946774,-0.58213394,2.192147,-2.1956295,0
33,4400,2.200000,31,1.2829448,1.0745328,1.1589941,0.82304756,-0.048663476,0.0046338068,0.055125307,0.038910028,-0.36192222,0.071553003,-0.2362462,0.45301575,0.85963042,0.53625045,2.051493,0
34,4500,2.250000,0,1.2829448,0.16572633,0.13926109,0.10149311,-0.029084971,-0.015117987,-0.035157076,-0.099155189,-0.084882704,0.051454242,-0.72808513,-0.6494884,0.21921876,1.3497826,-2.4131872,0
34,4500,2.250000,1,1.2829448,0.15166961,0.37307036,0.4572112,-0.0026955967,-0.081958169,-0.038571493,-0.072249799,-0.33324012,0.12243228,-0.74315837,0.6616491,-0.099679987,1.6706421,2.4141512,0
34,4500,2.250000,2,1.2829448,0.55928869,0.12379755,0.46096029,0.093725315,-0.036158316,0.018042753,0.049243114,0.20969899,0.024636791,-0.053470036,0.09683932,-0.99386272,3.0307453,2.0752903,0
34,4500,2.250000,3,1.2829448,0.69663946,0.43203522,0.12708995,0.13583772,0.003142682,-0.032085931,-0.13735903,-0.2078767,0.010638316,0.53681491,0.82773351,0.16336155,1.4066993,0.99545103,0
34,4500,2.250000,4,1.2829448,0.2154776,0.14201329,0.80961672,0.09304881,0.042139553,0.02921753,-0.32079689,-0.22442358,0.045021108,0.56726367,-0.81306969,0.13088013,1.4395396,-0.96162811,0
