frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,9200,4.600000,9,1.4361249,0.17549059,1.1134473,0.528892,0.029816475,-0.17020796,0.067925592,-0.40464442,0.17251005,0.22612891,0.91974933,-0.15182167,-0.3619549,1.9411605,-0.16359333,0
31,9200,4.600000,10,1.4361249,0.62053423,0.88733139,0.54471941,0.10484889,-0.010778586,-0.021535215,-0.17479119,0.12238582,0.018507566,-0.24901087,-0.96849365,-0.0036921545,1.5744885,-1.8224569,0
31,9200,4.600000,11,1.4361249,0.69876369,1.3013475,0.24567398,0.20272689,0.088364735,0.0865804,0.32253022,-0.26557197,0.19308231,0.7988817,0.37866109,0.46733693,1.0845202,0.44262308,0
31,9200,4.600000,12,1.4361249,0.16774855,0.80720683,0.97987028,0.015144882,-0.16284712,0.070962967,0.043392491,0.22206392,0.036401412,-0.76974534,0.61481608,0.17173612,1.3982046,2.4676287,0
31,9200,4.600000,13,1.4361249,0.2233017,1.2210016,1.2974308,0.053665231,-0.051641868,-0.0038612564,0.18972644,0.29300617,-0.31816227,0.99687587,0.077418259,-0.015649678,1.5864466,0.077505315,0
31,9200,4.600000,14,1.4361249,0.57015534,0.84601259,1.2668138,0.021177467,-0.0085317086,-7.2334191e-05,-0.071707618,0.081595204,-0.17853206,0.98261323,-0.063205361,0.17457471,1.3953225,-0.064235249,0
31,9200,4.600000,15,1.4361249,0.3882782,1.2329942,0.87604369,-0.12220767,-0.084281264,-0.053606441,-0.34870406,-0.038883284,0.19895014,-0.29985796,0.88034268,-0.36753499,1.9471534,1.899086,0
31,9200,4.600000,16,1.4361249,0.93242184,0.15868582,0.12999771,0.1271277,0.013879477,-0.065229773,-0.0074863015,0.078714995,0.18067717,-0.77995375,0.62579162,0.0075503087,1.5632459,2.4654238,0
31,9200,4.600000,17,1.4361249,0.91184516,0.53437839,0.55248528,0.01727929,0.013379905,0.066325082,0.14201415,-0.050527815,0.11502666,-0.33007683,0.4128172,0.84890002,0.55689564,2.2452759,0
31,9200,4.600000,18,1.4361249,1.2594545,0.16703378,0.60409646,0.00035083906,-0.055752401,0.10482288,-0.14564637,0.25258924,-0.23140195,-0.068987199,-0.73372466,-0.67593556,2.3130298,-1.664544,0
31,9200,4.600000,19,1.4361249,1.2066882,0.54254567,0.16763017,-0.067645014,-0.030773715,-0.023419529,0.10496938,-0.056687448,0.085672991,0.12794218,0.90056556,-0.41546657,1.999252,1.429672,0
31,9200,4.600000,20,1.4361249,0.93560843,0.17297061,0.93219535,0.041007258,-0.017799821,0.070829484,0.2287334,-0.07442193,-0.055463602,-0.23696873,0.94338517,0.23209964,1.3365606,1.8168945,0
31,9200,4.600000,21,1.4361249,0.91028993,0.50599352,1.2878624,0.001460795,-0.038346111,-0.0039304274,-0.10286935,0.15948316,-0.12338022,-0.54525194,-0.83620021,-0.058902626,1.6297331,-2.1486177,0
31,9200,4.600000,22,1.4361249,1.1999942,0.16613402,1.2981923,-0.085958118,-0.03018977,0.16159933,-0.37908266,-0.11483107,0.14822374,0.91100498,0.26353454,0.31720572,1.2480147,0.28159216,0
31,9200,4.600000,23,1.4361249,1.2732312,0.6186965,0.9819315,0.026917928,-0.0039850361,0.17758028,0.025023917,-0.037492828,0.20733113,0.21642905,-0.31207333,0.92507767,0.38955626,-0.9644327,0
31,9200,4.600000,24,1.4361249,0.91525051,0.9318624,0.20908009,0.055639947,0.050028737,0.017011039,0.13753524,-0.14435125,0.067329761,0.16545381,0.48682222,0.85768827,0.54003971,1.2431789,0
31,9200,4.600000,25,1.4361249,1.0065912,1.2557898,0.57862728,0.18702042,-0.021216528,0.061186744,0.09907513,-0.0084005973,-0.042503646,-0.86671139,-0.25669107,0.42769272,1.1288576,-2.8536563,0
31,9200,4.600000,26,1.4361249,1.2619944,0.87397077,0.55361415,0.051804983,-0.12560286,0.0536382,-0.18018654,-0.21880196,-0.12726955,-0.88251726,-0.2351394,0.4072748,1.1513281,-2.8812003,0
31,9200,4.600000,27,1.4361249,1.2526483,1.2475999,0.1339137,0.14652876,-0.014711838,-0.0049252942,0.025830946,-0.20007931,-0.18752574,-0.88678856,0.3626852,0.28647075,1.2802552,2.7533628,0
31,9200,4.600000,28,1.4361249,0.85565706,0.91125965,0.90124093,0.010479919,0.017742604,0.01411356,-0.30398058,-0.092801398,-0.17568298,0.94274991,-0.32728042,-0.064110354,1.6349507,-0.33413812,0
31,9200,4.600000,29,1.4361249,0.81501686,1.281959,1.1454255,-0.099883489,0.042525845,-0.078970527,-0.18361826,0.10031608,-0.40193414,0.20711639,-0.33065335,0.92074489,0.40081094,-1.0112015,0
31,9200,4.600000,30,1.4361249,1.1371122,0.92184123,1.3003436,-0.091130754,0.036121365,0.033187942,0.03365288,-0.13597217,0.11315779,-0.88581329,0.28573226,-0.36563901,1.9451156,2.8295648,0
31,9200,4.600000,31,1.4361249,1.2768017,1.2432266,0.96891277,0.035544146,-0.042286783,0.11377196,-0.13144265,-0.0049636782,-0.19975689,0.47669087,0.86746755,0.14235822,1.4279528,1.0683216,0
32,9300,4.650000,0,1.4361249,0.14422595,0.23536482,0.35418129,-0.15618601,0.11181619,0.21103782,-0.12371283,0.18841363,-0.063930817,-0.20252553,0.5899575,-0.78162239,2.4680589,1.9014795,0
32,9300,4.650000,1,1.4361249,0.15489918,0.62883627,0.54952369,-0.027510353,0.094802984,-0.0046004086,0.073672222,0.27199245,0.034494532,0.66894704,0.066657527,0.74031523,0.73725718,0.099317598,0
32,9300,4.650000,2,1.4361249,0.59385857,0.147896,0.56964035,0.091078399,-0.051048329,0.012563642,0.29491742,0.06336589,0.043501595,0.65134429,0.025660543,0.75834831,0.71002082,0.039375919,0
32,9300,4.650000,3,1.4361249,0.51834943,0.4798224,0.18911305,0.015154837,-0.074815017,0.0046695069,0.001168413,-0.030423533,-0.066519916,0.21537623,-0.52827087,-0.82130565,2.5344922,-1.1836694,0
32,9300,4.650000,4,1.4361249,0.21830073,0.18738263,0.83025212,0.00029549693,0.011712676,-0.106531,-0.14240697,0.085001699,0.23969915,0.049703922,-0.74773186,-0.66213789,2.2944644,-1.5044211,0
32,9300,4.650000,5,1.4361249,0.19679886,0.47629194,1.2926386,0.057844742,-0.10406117,0.093338652,-0.11851955,0.18429569,0.16542795,0.79105206,-0.61068735,-0.036022196,1.6068263,-0.65742924,0
32,9300,4.650000,6,1.4361249,0.57640591,0.13313674,1.2135055,-0.015975722,-0.036269487,-0.052674301,-0.39488477,-0.014323618,-0.020584557,-0.57742313,-0.24889772,-0.77758116,2.4616061,-2.7346095,0
32,9300,4.650000,7,1.4361249,0.56151594,0.49638409,0.91895613,0.020924177,-0.04498532,-0.0084029658,-0.15582727,-0.20750047,-0.31947863,-0.10519972,0.97770835,-0.18171239,1.7535239,1.6779822,0
32,9300,4.650000,8,1.4361249,0.32490051,0.93397292,0.12594481,0.1756471,0.063010552,-0.070273588,-0.057091643,-0.20391848,0.041782359,-0.99821838,-0.047522946,-0.036078233,1.6068824,-3.0940208,0
32,9300,4.650000,9,1.4361249,0.15624194,1.118451,0.53529712,0.010567832,-0.16520425,0.074330716,-0.10479951,0.040519732,0.052774355,0.92088008,-0.12691872,-0.36860753,1.948307,-0.13696044,0
32,9300,4.650000,10,1.4361249,0.60876252,0.89542944,0.54184861,0.093077183,-0.0026805312,-0.024406013,-0.25746763,0.20538553,-0.090646617,-0.094001612,-0.9901417,-0.10384174,1.6748256,-1.6654502,0
32,9300,4.650000,11,1.4361249,0.7092056,1.2928339,0.25358555,0.21316881,0.079851078,0.094491969,0.059054161,-0.044462068,0.024149672,0.96491887,0.096186675,0.2442943,1.3240045,0.099355467,0
32,9300,4.650000,12,1.4361249,0.16826208,0.82001394,0.98350758,0.015658407,-0.15004001,0.074600261,-0.045030242,0.28222166,0.094401967,-0.61595354,0.77811256,0.12305317,1.4474305,2.240394,0
32,9300,4.650000,13,1.4361249,0.23210083,1.2330842,1.2819263,0.062464358,-0.039559284,-0.019365804,0.16057782,0.18085966,-0.20483071,0.9140694,-0.066792809,0.40001982,1.1592579,-0.072942282,0
32,9300,4.650000,14,1.4361249,0.56739511,0.85319023,1.2610895,0.018417243,-0.0013540659,-0.0057966414,-0.094076127,0.20147134,-0.08610826,0.96124854,0.076308585,0.26491176,1.3026839,0.079218732,0
32,9300,4.650000,15,1.4361249,0.37273298,1.230099,0.88994125,-0.13775289,-0.087176496,-0.039708885,-0.16033196,-0.10252187,0.3181366,-0.39266961,0.91171154,-0.12080004,1.6918921,1.9774808,0
32,9300,4.650000,16,1.4361249,0.93427829,0.15907524,0.14107813,0.12898414,0.014268898,-0.054149359,0.012176231,-0.097384295,0.2736047,-0.84140073,0.53721566,0.058686849,1.5120757,2.5733601,0
32,9300,4.650000,17,1.4361249,0.91597742,0.52764847,0.55823767,0.021411548,0.0066499833,0.072077476,0.0094478419,-0.15419052,0.15652342,-0.058414188,0.12971393,0.98982932,0.14274431,1.9939254,0
32,9300,4.650000,18,1.4361249,1.2535576,0.18303465,0.59267285,-0.005546062,-0.039751539,0.093399275,-0.099096932,0.38204366,-0.25029666,0.17261512,-0.81128808,-0.55858363,2.1634735,-1.3611557,0
32,9300,4.650000,19,1.4361249,1.2154876,0.53769374,0.16985232,-0.058845626,-0.03562564,-0.021197385,0.27578493,-0.072164752,0.029253991,-0.31828936,0.82674964,-0.46387165,2.0531568,1.9382954,0
32,9300,4.650000,20,1.4361249,0.947861,0.16749781,0.92327344,0.05325982,-0.023272621,0.061907569,0.25622242,-0.16410508,-0.24345517,-0.39187583,0.91249293,0.1174308,1.4530939,1.9764354,0
32,9300,4.650000,21,1.4361249,0.90147413,0.51075737,1.2855692,-0.0073550038,-0.033582255,-0.0062236239,-0.23940345,0.067369582,0.016073994,-0.76146845,-0.64550375,0.059082211,1.5116797,-2.4384301,0
32,9300,4.650000,22,1.4361249,1.1808646,0.16112526,1.3100763,-0.10508768,-0.035198527,0.1734833,-0.40158348,-0.13973939,0.32413823,0.94850291,0.31671301,0.0059236424,1.5648726,0.32226795,0
32,9300,4.650000,23,1.4361249,1.2744696,0.61523138,0.99061812,0.028156398,-0.0074501515,0.1862669,0.01655692,-0.14748945,0.13015873,-0.044575293,-0.37051862,0.92775481,0.38244539,-1.690526,0
32,9300,4.650000,24,1.4361249,0.92713183,0.91899004,0.21275567,0.067521264,0.037156382,0.020686621,0.31431047,-0.33428263,0.12241446,-0.01640106,0.33562068,0.94185443,0.34268924,1.6196253,0
32,9300,4.650000,25,1.4361249,1.0142292,1.2558065,0.58257086,0.19465847,-0.021199809,0.065130326,0.25743923,-0.014539117,0.26001886,-0.77063266,-0.42391958,0.47583348,1.0748849,-2.6386781,0
32,9300,4.650000,26,1.4361249,1.2515065,0.86411907,0.54407167,0.041317073,-0.13545456,0.04409572,-0.19462724,-0.18010601,-0.25029882,-0.91824293,-0.16629112,0.35941229,1.2031583,-2.9624373,0
32,9300,4.650000,27,1.4361249,1.2517461,1.2396966,0.12605407,0.14562652,-0.022615171,-0.01278492,0.010227671,-0.12460347,-0.090755136,-0.92790229,0.34563877,0.13975404,1.4305833,2.7850201,0
32,9300,4.650000,28,1.4361249,0.84413478,0.90409944,0.89538609,-0.0010423661,0.010582386,0.0082587222,-0.1869201,-0.16229881,-0.101742,0.90307144,-0.28837832,-0.3182765,1.8947072,-0.30909558,0
32,9300,4.650000,29,1.4361249,0.80667223,1.2896504,1.1264575,-0.10822812,0.05021729,-0.097938543,-0.14494439,0.18501194,-0.3805966,0.43537368,-0.23637743,0.86866304,0.51829916,-0.49739898,0
32,9300,4.650000,30,1.4361249,1.140441,0.91851086,1.2938709,-0.08780202,0.032790994,0.026715218,0.12314152,0.013709819,-0.33662359,-0.80554784,0.3189458,-0.49936585,2.093663,2.7645942,0
32,9300,4.650000,31,1.4361249,1.2702847,1.2435084,0.95718129,0.029027182,-0.042004934,0.10204048,-0.14421516,0.017431186,-0.22686211,0.67251447,0.7332694,0.10020122,1.4704267,0.82858912,0
33,9400,4.700000,0,1.4361249,0.13681259,0.24200418,0.34643772,-0.16359936,0.11845555,0.20329425,-0.14477219,0.031304816,-0.22172198,-0.29443479,0.45619178,-0.83976021,2.5676378,2.1439443,0
33,9400,4.700000,1,1.4361249,0.16050339,0.63913852,0.55126698,-0.021906149,0.10510523,-0.0028571217,0.10060595,0.12653667,-0.035299695,0.74308494,0.020855808,0.66887204,0.83810593,0.028059153,0
33,9400,4.700000,2,1.4361249,0.6068671,0.14990471,0.57173808,0.10408693,-0.04903962,0.014661369,0.28263784,0.048849082,0.018146004,0.63580304,-0.30446936,0.70926223,0.78234524,-0.44660419,0
33,9400,4.700000,3,1.4361249,0.51841295,0.47867633,0.18453285,0.01521836,-0.075961082,8.9302488e-05,0.074141231,-0.051744681,-0.10876888,0.23349252,-0.31658212,-0.91937859,2.7372942,-0.93531631,0
33,9400,4.700000,4,1.4361249,0.21028607,0.18935569,0.84503227,-0.0077191652,0.013685736,-0.091750847,-0.15471726,-0.0078917159,0.36109998,0.18131759,-0.49917358,-0.8473191,2.5817131,-1.2223794,0
33,9400,4.700000,5,1.4361249,0.19359274,0.48300486,1.3030498,0.054638623,-0.097348249,0.10374991,-0.029488601,0.080514664,0.17945467,0.70954129,-0.70461692,0.0081335116,1.5626627,-0.78191599,0
33,9400,4.700000,6,1.4361249,0.55897665,0.1304354,1.2152193,-0.033404976,-0.038970829,-0.050960577,-0.2788656,-0.10848958,0.069853005,-0.84450938,0.024651092,-0.53497312,2.1352723,3.1124111,0
33,9400,4.700000,7,1.4361249,0.55797821,0.48854879,0.90190431,0.017386453,-0.052820618,-0.025454787,0.023674479,-0.13716613,-0.35169102,0.05544209,0.99471053,-0.086470443,1.6573749,1.515117,0
33,9400,4.700000,8,1.4361249,0.32373652,0.92281805,0.12713152,0.17448311,0.051855678,-0.069086882,-0.017058396,-0.21697348,0.0038475422,-0.97436393,-0.17098204,-0.14621928,1.7175417,-2.9678806,0
33,9400,4.700000,9,1.4361249,0.16496668,1.1174706,0.53720486,0.019292572,-0.16618467,0.076238456,0.18404134,-0.076955477,0.011815878,0.79370835,-0.10347197,-0.59943357,2.2135896,-0.12963415,0
33,9400,4.700000,10,1.4361249,0.59022769,0.90387083,0.53656003,0.074542355,0.0057608527,-0.029694592,-0.45674113,0.153641,-0.14497457,0.10262525,-0.98393995,-0.14604871,1.7173693,-1.4668718,0
33,9400,4.700000,11,1.4361249,0.70627761,1.2964908,0.2514291,0.21024082,0.083508011,0.092335523,-0.096892817,0.13462297,-0.075479603,0.995725,-0.026327064,-0.088535932,1.6594483,-0.026433937,0
33,9400,4.700000,12,1.4361249,0.16591106,0.83569127,0.9857773,0.013307389,-0.13436268,0.076869986,-0.056962468,0.35062927,-0.019715446,-0.48554691,0.86380364,0.13448969,1.4358979,2.0828844,0
33,9400,4.700000,13,1.4361249,0.23326576,1.2438802,1.2812668,0.063629284,-0.028763303,-0.020025248,-0.075564925,0.22151616,0.26080681,0.69964112,-0.19099015,0.68849479,0.81138479,-0.26649008,0
33,9400,4.700000,14,1.4361249,0.56338016,0.85828538,1.2596668,0.014402289,0.0037410843,-0.007219323,-0.088987351,0.0032480275,0.10823169,0.89870145,0.18260804,0.39873552,1.1606587,0.20046194,0
33,9400,4.700000,15,1.4361249,0.37434346,1.2255535,0.89889561,-0.13614241,-0.091721994,-0.030754525,0.23829808,-0.03669012,-0.039317307,-0.51806222,0.85490206,0.027459159,1.5433337,2.1156087,0
33,9400,4.700000,16,1.4361249,0.93769013,0.15477895,0.15506331,0.13239598,0.0099726047,-0.040164181,0.068380105,-0.11401666,0.26863081,-0.87947281,0.47123282,0.066837139,1.5039093,2.6497069,0
33,9400,4.700000,17,1.4361249,0.9156054,0.51974826,0.56524703,0.021039527,-0.0012502252,0.079086834,-0.017917394,-0.14097109,0.15436129,0.28944095,-0.17710308,0.94066914,0.3461994,-0.5491089,0
33,9400,4.700000,18,1.4361249,1.2511528,0.19895915,0.57739607,-0.0079508116,-0.023827039,0.078122489,0.067532227,0.24898441,-0.39068255,0.33148725,-0.84448511,-0.42066744,2.0049772,-1.1967446,0
33,9400,4.700000,19,1.4361249,1.2279915,0.53165486,0.17149278,-0.046341695,-0.041664521,-0.01955692,0.24865959,-0.13026145,0.041142041,-0.66820567,0.56751526,-0.48106924,2.0726703,2.437498,0
33,9400,4.700000,20,1.4361249,0.95672543,0.16309119,0.9114263,0.062124252,-0.027679237,0.050060428,0.10875227,0.016328367,-0.26761542,-0.41565041,0.9072389,0.064438369,1.5063133,2.0004061,0
33,9400,4.700000,21,1.4361249,0.88623915,0.51327621,1.289696,-0.022589987,-0.031063421,-0.0020967759,-0.38951032,0.0036452466,0.075478428,-0.92998327,-0.34389855,0.12986496,1.4405635,-2.7873974,0
33,9400,4.700000,22,1.4361249,1.163297,0.15175243,1.3175407,-0.12265526,-0.044571362,0.1809477,-0.32303441,-0.18029615,-0.2544828,0.90424823,0.38370996,-0.18735475,1.7592648,0.40131268,0
33,9400,4.700000,23,1.4361249,1.2762511,0.60426313,0.9943789,0.029937842,-0.018418405,0.19002768,0.019781282,-0.2737394,-0.021508152,-0.20273418,-0.39678556,0.89524302,0.46182001,-2.0431587,0
33,9400,4.700000,24,1.4361249,0.93878918,0.89777899,0.21659503,0.079178616,0.015945326,0.024525977,0.14981719,-0.49690541,-0.0051800811,-0.13450239,0.02308018,0.99064444,0.13689544,2.971651,0
33,9400,4.700000,25,1.4361249,1.025993,1.2571595,0.59382695,0.20642222,-0.019846862,0.076386416,0.21746581,0.04952956,0.12914342,-0.65839147,-0.54179571,0.52247304,1.0210476,-2.4530386,0
33,9400,4.700000,26,1.4361249,1.2455334,0.85213523,0.53652427,0.03534402,-0.1474384,0.036548322,0.00042701521,-0.2758368,-0.063129819,-0.89185396,-0.036470785,0.45085074,1.1030781,-3.1007222,0
33,9400,4.700000,27,1.4361249,1.2530245,1.23388,0.12146585,0.14690499,-0.028431835,-0.017373141,0.038027293,-0.084399904,0.0067832711,-0.89962793,0.41139215,-0.14637649,1.7177006,2.7126917,0
33,9400,4.700000,28,1.4361249,0.83863859,0.89409555,0.88755807,-0.0065385505,0.00057850491,0.00043069908,-0.082716613,-0.22402501,-0.2220912,0.76909878,-0.21200517,-0.60294351,2.2179819,-0.26897415,0
33,9400,4.700000,29,1.4361249,0.80016315,1.2989366,1.1126295,-0.1147372,0.059503433,-0.11176656,-0.088496148,0.17282604,-0.22022269,0.64355319,-0.17021266,0.74623518,0.7284079,-0.25856808,0
33,9400,4.700000,30,1.4361249,1.1455758,0.92221624,1.2757527,-0.08266715,0.036496379,0.008597081,0.10728218,0.13237636,-0.30431329,-0.82022253,0.38406522,-0.42394446,2.0085924,2.7036701,0
33,9400,4.700000,31,1.4361249,1.2655328,1.2429151,0.94673085,0.024275239,-0.042598304,0.091590044,-5.505771e-05,-0.09650026,-0.17259204,0.72692009,0.68550459,0.040873368,1.5299116,0.75608429,0
34,9500,4.750000,0,1.4361249,0.13236403,0.24134806,0.33330866,-0.16804793,0.11779943,0.19016518,0.0037264521,-0.014583609,-0.24695002,-0.31654539,0.41949555,-0.85077759,2.5882595,2.2172259,0
34,9500,4.750000,1,1.4361249,0.16498969,0.64752215,0.54892364,-0.01741985,0.11348887,-0.0052004583,0.084053635,0.18164341,-0.071257606,0.8082197,-0.13633442,0.57288205,0.96077852,-0.16711168,0
34,9500,4.750000,2,1.4361249,0.61822664,0.15348891,0.57043546,0.11544647,-0.045455414,0.013358749,0.17741147,0.031361013,-0.10471081,0.5380638,-0.60952903,0.58220418,0.94935923,-0.84759188,0
34,9500,4.750000,3,1.4361249,0.52256791,0.47973952,0.17991174,0.019373314,-0.074897891,-0.0045318074,0.098199369,0.11059558,-0.095390322,0.20396346,-0.14095646,-0.96877768,2.8910486,-0.60471889,0
34,9500,4.750000,4,1.4361249,0.19906305,0.1899184,0.86483905,-0.018942181,0.01424844,-0.071944067,-0.26245927,0.042725484,0.39989884,0.36433887,-0.26358754,-0.89318464,2.6751743,-0.62630333,0
34,9500,4.750000,5,1.4361249,0.19048925,0.48530217,1.3121985,0.051535128,-0.095050937,0.11289861,-0.074971777,0.053281534,0.19832328,0.70164706,-0.70689699,0.089375904,1.481301,-0.78912535,0
34,9500,4.750000,6,1.4361249,0.54522216,0.12451226,1.2210237,-0.047159467,-0.044893967,-0.045156162,-0.22346318,-0.035118366,0.13739997,-0.95819712,0.23760559,-0.15937962,1.7308585,2.8985241,0
34,9500,4.750000,7,1.4361249,0.56057203,0.48760325,0.88530258,0.019980273,-0.053766157,-0.042056517,0.10604785,0.039128096,-0.25443045,0.15153106,0.98810824,0.026085201,1.5447082,1.4186271,0
34,9500,4.750000,8,1.4361249,0.3205503,0.91080718,0.12876272,0.17129689,0.03984481,-0.067455686,-0.10746642,-0.27826042,0.018104662,-0.94624083,-0.26608324,-0.1839239,1.7557733,-2.8674712,0
34,9500,4.750000,9,1.4361249,0.1706185,1.1146833,0.53405652,0.024944389,-0.1689719,0.07309011,0.047979947,0.017232133,-0.12079537,0.5639439,0.023765491,-0.82547107,2.5418326,0.042116666,0
34,9500,4.750000,10,1.4361249,0.57212224,0.90962466,0.53178814,0.0564369,0.011514685,-0.034466488,-0.33891675,0.020710159,-0.058425337,0.18168206,-0.96145499,-0.20638779,1.7786782,-1.3840328,0
34,9500,4.750000,11,1.4361249,0.70577247,1.3061694,0.24795707,0.20973568,0.09318657,0.088863487,0.040686977,0.15475657,-0.062117597,0.89003997,-0.032267975,-0.45473908,2.0428756,-0.036238652,0
34,9500,4.750000,12,1.4361249,0.15777692,0.85392732,0.98629232,0.0051732495,-0.11612663,0.077385005,-0.18914827,0.35466916,0.048327586,-0.45573967,0.87518832,0.16231684,1.4077582,2.0508926,0
34,9500,4.750000,13,1.4361249,0.22882479,1.2552641,1.2941324,0.059188319,-0.017379311,-0.0071596449,-0.095196931,0.24524877,-0.012782779,0.72581707,-0.31013069,0.6140102,0.909665,-0.40380441,0
34,9500,4.750000,14,1.4361249,0.55908793,0.86107945,1.268758,0.010110058,0.0065351559,0.0018718701,-0.10487675,0.05312505,0.19860681,0.79013076,0.31294101,0.52703066,1.0156935,0.37710721,0
34,9500,4.750000,15,1.4361249,0.39382772,1.2273204,0.88705953,-0.11665815,-0.089955112,-0.042590602,0.4360973,0.017890425,-0.31081457,-0.56981257,0.82177454,0.0004951164,1.5703012,2.1770742,0
34,9500,4.750000,16,1.4361249,0.94238887,0.1514142,0.17016159,0.13709473,0.006607853,-0.025065902,0.102023,-0.087549845,0.32384137,-0.9013307,0.42747487,0.069772526,1.5009671,2.6987394,0
34,9500,4.750000,17,1.4361249,0.91072747,0.51197626,0.56932413,0.016161603,-0.0090222219,0.083163935,-0.16279703,-0.14389592,-0.054214106,0.53929391,-0.36626042,0.75829769,0.71009847,-0.59659388,0
34,9500,4.750000,18,1.4361249,1.2600052,0.2114389,0.55611235,0.00090159422,-0.011347287,0.056838778,0.28505282,0.17944247,-0.41650526,0.32277503,-0.90960161,-0.26161265,1.835489,-1.2298045,0
34,9500,4.750000,19,1.4361249,1.2422935,0.52545105,0.17492752,-0.032039753,-0.047868337,-0.016122179,0.31413,-0.10761425,0.089325003,-0.89430709,0.18785344,-0.40611071,1.9889903,2.934548,0
34,9500,4.750000,20,1.4361249,0.96096779,0.16533805,0.90023868,0.066366614,-0.02543238,0.038872812,0.074067064,0.099916105,-0.19361837,-0.45813953,0.88862545,0.02128313,1.5495116,2.0468141,0
34,9500,4.750000,21,1.4361249,0.86625425,0.51392236,1.2923614,-0.042574886,-0.030417262,0.00056863022,-0.42831341,0.025960556,-0.054834728,-0.99175909,-0.062071402,0.11207607,1.4584843,-3.079087,0
34,9500,4.750000,22,1.4361249,1.1487591,0.14366427,1.3001395,-0.13719321,-0.052659513,0.16354653,-0.26785989,-0.17886046,-0.31717688,0.88749259,0.44500983,0.11967937,1.4508294,0.46478593,0
34,9500,4.750000,23,1.4361249,1.2786077,0.58952687,0.99084474,0.032294471,-0.033154663,0.18649352,0.013418864,-0.37152738,-0.15601077,-0.26690076,-0.48408281,0.83332336,0.58570358,-2.0746781,0
34,9500,4.750000,24,1.4361249,0.94018419,0.87803073,0.21355602,0.080573628,-0.0038029337,0.021486969,-0.067244544,-0.34945287,-0.13667097,-0.34254009,-0.26967263,0.89996831,0.4510995,-2.4746603,0
34,9500,4.750000,25,1.4361249,1.0319868,1.2610631,0.596195,0.21241603,-0.015943285,0.078754469,-0.0098905362,0.094392167,-0.06597064,-0.65840578,-0.54851956,0.51539123,1.0293322,-2.4469906,0
34,9500,4.750000,26,1.4361249,1.250497,0.83828809,0.53609647,0.040307571,-0.16128553,0.036120522,0.21253857,-0.28671448,0.015707392,-0.74123353,0.038748818,0.67012789,0.83641526,3.0893641,0
34,9500,4.750000,27,1.4361249,1.2546783,1.2278594,0.13353324,0.14855879,-0.034452393,-0.0053057485,-0.036648568,-0.096066338,0.33535601,-0.82029525,0.52039789,-0.23727988,1.8103611,2.5762601,0
34,9500,4.750000,28,1.4361249,0.83997313,0.88284281,0.87722084,-0.0052040101,-0.010674242,-0.0099065325,0.092691077,-0.24773615,-0.17946053,0.64591082,-0.18813227,-0.73986854,2.4036713,-0.2834254,0
34,9500,4.750000,29,1.4361249,0.79729335,1.3089736,1.1010741,-0.11760699,0.06954042,-0.1233219,0.012682484,0.23236939,-0.24836215,0.79623952,-0.20286937,0.5699532,0.96434744,-0.24947649,0
34,9500,4.750000,30,1.4361249,1.1494473,0.92741308,1.2647496,-0.07879567,0.041693213,-0.0024060812,0.039896433,0.088470036,-0.13759832,-0.85839832,0.37363509,-0.35149558,1.9299645,2.7310554,0
34,9500,4.750000,31,1.4361249,1.268246,1.2377648,0.94309028,0.026988521,-0.047748572,0.08794947,0.14240542,-0.1289715,0.068189383,0.71689872,0.69582089,-0.043468392,1.6142784,0.77047923,0
35,9600,4.800000,0,1.4361249,0.13300569,0.24087981,0.31983048,-0.16740627,0.11733119,0.17668701,-0.039685975,0.0063427622,-0.24335903,-0.27200049,0.46464782,-0.84268508,2.5730473,2.1004044,0
35,9600,4.800000,1,1.4361249,0.17127875,0.65493414,0.54548573,-0.011130792,0.12090085,-0.0086383693,0.11631813,0.13217796,-0.11880708,0.75074016,-0.43963593,0.49306131,1.0551913,-0.52976644,0
35,9600,4.800000,2,1.4361249,0.62491468,0.15625628,0.56413689,0.12213451,-0.042688046,0.0070601777,0.10871642,0.15719363,-0.137834,0.42180194,-0.78035146,0.46166517,1.0909249,-1.0752542,0
35,9600,4.800000,3,1.4361249,0.52625333,0.48485671,0.17652723,0.023058738,-0.069780698,-0.0079163132,0.0075513351,0.069800625,-0.067580038,0.12938987,-0.047376792,-0.99046136,3.0033621,-0.35099399,0
35,9600,4.800000,4,1.4361249,0.18610645,0.19455001,0.88456074,-0.031898779,0.018880049,-0.05222237,-0.2495016,0.045315768,0.38539552,0.50943359,-0.079700421,-0.8568111,2.5998494,-0.15519108,0
35,9600,4.800000,5,1.4361249,0.18743034,0.48845916,1.3180365,0.048476218,-0.091893952,0.11873659,-0.053742046,0.097532308,0.049734708,0.73158969,-0.6765689,0.08385132,1.4868464,-0.74634516,0
35,9600,4.800000,6,1.4361249,0.53455782,0.13031033,1.2289642,-0.057823809,-0.039095901,-0.037215619,-0.16144673,0.15559746,0.13557163,-0.94407764,0.18218993,0.27481674,1.2923972,2.9509543,0
