frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,14100,7.050000,4,2.2399036,2.1070393,0.30555759,1.5525377,-0.26953753,0.0083517325,0.11362343,-0.12371066,0.28260929,0.031442133,0.51144442,0.85114266,0.11824038,1.4522787,1.0297215,0
30,14100,7.050000,5,2.2399036,0.38566503,0.66730932,0.22878008,-0.10407867,-0.11269753,0.50777509,-0.21736059,0.087228857,0.40983994,-0.16994706,-0.97658538,0.13190524,1.4385056,-1.7430926,0
30,14100,7.050000,6,2.2399036,0.72233187,0.57774791,1.7543131,-0.26838565,0.032649912,-0.059739789,-0.17565171,-0.14359547,-0.039773128,0.82691422,0.027008229,-0.56167912,2.1672102,0.032649857,0
30,14100,7.050000,7,2.2399036,0.65591911,1.1354581,1.5723332,-0.14520333,0.11919599,0.18131788,0.015726672,0.073042773,0.11525267,0.20986126,0.48232718,-0.85048148,2.5876963,1.1604009,0
30,14100,7.050000,8,2.2399036,0.49026592,1.3500815,0.062985053,0.29981813,-0.017789299,-0.27612239,-0.035657687,-0.25675127,-0.13095098,0.62914914,0.57493222,-0.5230911,2.1212701,0.74040094,0
30,14100,7.050000,9,2.2399036,2.2152385,2.0352253,1.2734458,-0.2563914,0.15276634,0.079188239,-0.46185349,-0.1904806,0.17148638,-0.21129191,0.28378649,0.93531864,0.36163773,2.2107973,0
30,14100,7.050000,10,2.2399036,0.47609195,1.5409223,0.86879536,-0.089363762,0.084895826,0.097487172,-0.47041531,0.18257864,-0.20620296,0.84469775,-0.47447829,-0.24770156,1.8211035,-0.51179194,0
30,14100,7.050000,11,2.2399036,0.94793228,1.8915862,0.14289633,0.10916206,0.12432467,0.081619897,0.27129607,0.14831768,0.12343648,-0.96543903,-0.16416915,-0.20242523,1.7746301,-2.9731577,0
30,14100,7.050000,12,2.2399036,0.20259404,1.4658207,1.6882467,-0.15550588,0.15491884,0.033860329,0.11464654,0.076007219,0.12100413,0.26419585,0.13396857,-0.95511935,2.8408588,0.46929598,0
30,14100,7.050000,13,2.2399036,0.59853046,0.13057072,0.13751335,0.2319519,0.20394302,0.39823784,0.079331719,0.011193797,0.28588513,-0.92034712,0.34182341,-0.19004721,1.7620066,2.7859757,0
30,14100,7.050000,14,2.2399036,1.3606154,0.94961268,1.9144695,0.32883068,-0.30100578,-0.10487528,0.1085747,-0.20578904,-0.26210921,-0.46438667,-0.84889972,-0.2524169,1.8259736,-2.0713683,0
30,14100,7.050000,15,2.2399036,0.7418856,1.604521,1.7294713,-0.061332264,-0.060712679,0.39158958,0.012943321,-0.11786834,0.26237141,0.62767055,-0.34039123,0.70011677,0.7952353,-0.49691905,0
30,14100,7.050000,16,2.2399036,1.5413723,1.9180388,0.32980602,0.097210357,-0.43306438,0.055065578,0.0056648624,-0.12004788,-0.087896149,0.45255037,0.89159546,0.015990368,1.5548053,1.1011082,0
30,14100,7.050000,17,2.2399036,1.4657598,0.95022524,0.83455767,0.044679058,0.21429111,-0.023182654,-0.025918913,-0.039150597,0.18576308,-0.27818315,0.22948984,0.93271032,0.36893948,2.4518167,0
30,14100,7.050000,18,2.2399036,2.0841794,0.67034395,0.60151058,-0.067788851,0.11808198,-0.02501056,0.10297621,0.02952498,-0.1859519,0.44609706,-0.5869404,-0.67564664,2.3126378,-0.92090174,0
30,14100,7.050000,19,2.2399036,2.1182557,0.92776533,1.9688385,-0.054685996,-0.10408625,-0.23627973,-0.09038081,0.26452219,-0.32442449,-0.82189215,0.52844576,0.21269314,1.356466,2.5701807,0
30,14100,7.050000,20,2.2399036,1.712088,2.1628244,0.87149582,0.092107324,-0.2879064,-0.085836775,-0.083968393,-0.15922205,0.093851092,-0.50672072,-0.79505051,-0.33335987,1.9106614,-2.1382231,0
30,14100,7.050000,21,2.2399036,1.7083813,0.47402666,0.14880025,0.16956045,-0.15627441,0.30128864,-0.0013166137,-0.086653607,0.074582903,-0.43425247,0.56534948,0.70128793,0.79359376,2.2257895,0
30,14100,7.050000,22,2.2399036,2.2230058,0.10524841,2.1817865,0.14072395,-0.23219838,0.030608384,-0.053915873,0.044967508,0.035881847,0.75181989,-0.65908803,0.019230916,1.5515642,-0.7197676,0
30,14100,7.050000,23,2.2399036,2.0075817,0.8042298,1.2898622,0.14249654,-0.094326618,-0.08730727,0.30416903,0.13318378,-0.283507,0.75569457,-0.26170671,-0.60036266,2.2147508,-0.33338625,0
30,14100,7.050000,24,2.2399036,1.7590099,1.405222,0.14431263,0.26525215,0.11315786,-0.118402,0.06826848,-0.12872803,-0.066253023,-0.18945981,-0.075921044,-0.97894891,2.9360428,-2.7604625,0
30,14100,7.050000,25,2.2399036,0.53934248,2.2170765,0.75276178,-0.50579769,0.24132855,0.1657473,-0.15871134,0.07102904,0.074170787,0.51056044,0.85671505,-0.073262316,1.6441243,1.0333591,0
30,14100,7.050000,26,2.2399036,2.1411619,1.3695257,0.69603242,0.17204641,0.038769395,-0.25642046,-0.086299898,-0.13432577,0.14764089,-0.48744615,-0.7264985,-0.48435129,2.0764179,-2.1617603,0
30,14100,7.050000,27,2.2399036,2.2088517,1.6875166,2.1620226,0.15909086,-0.30892381,-0.59120008,-0.3456125,-0.13837326,-0.28015722,-0.48351496,0.095019356,0.87016355,0.51526219,2.9475475,0
30,14100,7.050000,28,2.2399036,1.1849495,1.5574082,0.84478427,-0.12330852,0.13994741,-0.30341464,0.12496571,0.087636632,-0.085540953,-0.62537103,-0.20783677,0.75214024,0.71949254,-2.820735,0
30,14100,7.050000,29,2.2399036,1.2752813,2.1028138,1.8399303,0.077126463,-0.006898113,-0.003206072,0.51521489,0.052832407,-0.13977813,0.8864893,0.42715425,0.17797747,1.3918656,0.4490219,0
30,14100,7.050000,30,2.2399036,2.0033109,1.3208141,1.2890987,0.26851116,-0.1037641,-0.39383205,0.18796507,-0.1218593,-0.26537707,0.94350713,-0.041146403,0.32878758,1.2357768,-0.043582446,0
30,14100,7.050000,31,2.2399036,1.5147636,0.10694524,1.3849082,-0.27363841,0.31808665,-0.20026906,-0.17775601,0.18784776,0.15896351,0.29414543,0.8982627,-0.32650051,1.9033951,1.2543407,0
31,14200,7.100000,0,2.2467907,2.1370363,0.0656612,0.48912495,-0.47824073,-0.1478867,0.12453494,-0.19496334,-0.064021312,-0.061398173,-0.38068032,-0.54847291,-0.74448637,2.4105615,-2.1775335,0
31,14200,7.100000,1,2.2467907,0.33250109,0.86593931,1.0728498,0.066171341,-0.036348058,0.030528378,0.33447407,-0.28227087,-0.11919079,-0.10153461,-0.55061215,0.82856321,0.59425972,-1.7531509,0
31,14200,7.100000,2,2.2467907,0.95879737,0.59043507,1.1878175,0.21695671,0.1846315,0.12978086,0.14292802,0.24593302,0.34987194,-0.010520606,-0.37570117,0.92668115,0.38531218,-1.5987916,0
31,14200,7.100000,3,2.2467907,0.77967039,0.89796432,0.59456781,9.1724636e-05,0.16386519,0.044118852,0.28340742,0.28787668,-0.090603795,0.27212504,0.9557081,0.112116,1.4584441,1.2934008,0
31,14200,7.100000,4,2.2467907,2.1068784,0.32057822,1.559599,-0.27616689,0.022411278,0.11590755,-0.20570795,0.26368756,0.028043576,0.28316236,0.9588706,0.019653475,1.5511416,1.2836495,0
31,14200,7.100000,5,2.2467907,0.37686297,0.67414158,0.24887597,-0.11405124,-0.1079244,0.52713781,-0.20321176,0.069091863,0.39735506,-0.29170061,-0.91325431,0.28438938,1.2824269,-1.879962,0
31,14200,7.100000,6,2.2467907,0.71604716,0.5722053,1.7589426,-0.27687832,0.025342089,-0.060503131,-0.15578414,-0.14003541,0.060320296,0.92494535,0.080875234,-0.37139642,1.9513089,0.087216037,0
31,14200,7.100000,7,2.2467907,0.6600563,1.1412772,1.5826697,-0.14308617,0.12152027,0.1868115,0.089558411,-0.018876616,0.15227082,0.5632894,0.32421034,-0.7599952,2.4341021,0.52225968,0
31,14200,7.100000,8,2.2467907,0.48804508,1.34247,0.05373451,0.29609557,-0.029533836,-0.28555212,-0.033988574,-0.27453701,-0.2747726,0.39510047,0.76029469,-0.51560411,2.1125089,1.0915388,0
31,14200,7.100000,9,2.2467907,2.2000463,2.0293519,1.2839454,-0.27836118,0.14065371,0.085762307,-0.43540693,-0.25830361,0.052098424,0.057133803,0.41481173,0.90811175,0.43204403,1.4339232,0
31,14200,7.100000,10,2.2467907,0.45358436,1.5513474,0.86165871,-0.11329847,0.090574205,0.087694234,-0.51802083,0.13050408,-0.17722001,0.84337792,-0.5348417,-0.051556302,1.6223755,-0.56516354,0
31,14200,7.100000,11,2.2467907,0.96364835,1.9012281,0.14994776,0.12194386,0.1281446,0.088221821,0.22623191,0.045980357,0.17796247,-0.94719124,-0.24472517,-0.20721571,1.7795244,-2.8887526,0
31,14200,7.100000,12,2.2467907,0.20968538,1.4724597,1.6971796,-0.14904737,0.15704757,0.03759658,0.097654584,-0.024519434,0.09246707,0.23770852,0.17806315,-0.954876,2.8400383,0.64291327,0
31,14200,7.100000,13,2.2467907,0.60755343,0.13065365,0.15283146,0.23912352,0.20362496,0.41311031,0.18935101,0.021270807,0.24667971,-0.97702126,0.050966001,-0.20695875,1.7792617,3.0894752,0
31,14200,7.100000,14,2.2467907,1.3700334,0.94295325,1.9045369,0.3340571,-0.31057034,-0.12067011,0.12318618,-0.11832639,-0.32740875,-0.40635972,-0.88702075,-0.21923954,1.7918313,-2.0003802,0
31,14200,7.100000,15,2.2467907,0.74510382,1.6036805,1.7476329,-0.060396584,-0.066477803,0.40441378,0.10198196,-0.022624814,0.22308182,0.68087442,-0.32793196,0.65488217,0.85676963,-0.44884679,0
31,14200,7.100000,16,2.2467907,1.5494727,1.918497,0.32441078,0.10056631,-0.43849531,0.0486661,0.092530813,-0.11306744,-0.1489633,0.61412912,0.78915899,0.0085741822,1.562222,0.90948572,0
31,14200,7.100000,17,2.2467907,1.4702238,0.95118806,0.84730586,0.044636353,0.21233523,-0.013016115,0.039438931,-0.010123991,0.19383007,-0.51049288,0.14423758,0.84769838,0.55916496,2.8662249,0
31,14200,7.100000,18,2.2467907,2.0953933,0.67191439,0.59516521,-0.062990598,0.11759204,-0.033192862,0.06505203,-0.060807189,-0.17623255,0.66073453,-0.40075755,-0.6346836,2.2583953,-0.54520961,0
31,14200,7.100000,19,2.2467907,2.1234475,0.94511366,1.9587659,-0.056005205,-0.089612774,-0.2523813,-0.03402751,0.29032983,-0.34183769,-0.71211923,0.50595421,0.48672018,1.0624651,2.5238605,0
31,14200,7.100000,20,2.2467907,1.7116618,2.1670711,0.87829178,0.086425545,-0.29030607,-0.081726748,-0.17136225,0.032254723,0.11209166,-0.40404351,-0.88574569,-0.22848067,1.8013131,-1.9987627,0
31,14200,7.100000,21,2.2467907,1.712518,0.4686357,0.1565779,0.168446,-0.16311239,0.30859755,-0.012128245,-0.16753579,0.22697908,-0.59279776,0.64616487,0.48068885,1.0693562,2.3131471,0
31,14200,7.100000,22,2.2467907,2.2259107,0.10619853,2.1911107,0.13679972,-0.23157284,0.033220109,-0.089727663,0.00086937487,0.10252897,0.62094316,-0.75741296,0.20187915,1.3675201,-0.88408563,0
31,14200,7.100000,23,2.2467907,2.0306579,0.81204167,1.2781753,0.15937409,-0.088995734,-0.10293621,0.3741268,0.055604065,-0.33584114,0.76006626,-0.1353637,-0.63559102,2.2595701,-0.17624673,0
31,14200,7.100000,24,2.2467907,1.766938,1.4050399,0.14357593,0.26776787,0.10866196,-0.11958062,0.06254374,-0.099305031,0.011171061,-0.40649854,-0.022053944,-0.91338522,2.7223198,-3.0873924,0
31,14200,7.100000,25,2.2467907,0.53234224,2.2276197,0.75670199,-0.514443,0.24504907,0.16737046,-0.11671697,0.048190156,-0.035520796,0.60974774,0.7633563,-0.21329523,1.7857429,0.89680453,0
31,14200,7.100000,26,2.2467907,2.1440432,1.3686617,0.70736777,0.16834987,0.033702202,-0.24723933,-0.061806138,-0.070973319,0.13990101,-0.62651427,-0.49418237,-0.60271358,2.2176937,-2.4737303,0
31,14200,7.100000,27,2.2467907,2.1971794,1.6871666,2.1581415,0.14065526,-0.31445404,-0.60171268,-0.36760249,-0.065559527,-0.21924827,-0.20130164,-0.20127899,0.95862632,0.28865955,-2.3562507,0
31,14200,7.100000,28,2.2467907,1.1929472,1.5667685,0.84335031,-0.11896093,0.14451214,-0.30743991,0.013850853,0.059019864,-0.018250707,-0.62928723,-0.10228062,0.77041304,0.69130756,-2.9804675,0
31,14200,7.100000,29,2.2467907,1.303348,2.1120269,1.8419889,0.10123505,-0.0041547855,-0.0067992424,0.45435846,0.04593542,-0.019732668,0.8309216,0.51116099,0.21973561,1.3492529,0.55150188,0
31,14200,7.100000,30,2.2467907,2.0179229,1.3211353,1.2811965,0.27695051,-0.10749827,-0.40567979,0.1181264,-0.025765274,-0.24018933,0.98769074,-0.14458336,0.059687987,1.5110728,-0.14535289,0
31,14200,7.100000,31,2.2467907,1.5092999,0.11655647,1.3947845,-0.28374417,0.32735483,-0.19465961,-0.24284572,0.22351372,0.017045556,0.11312327,0.92346442,-0.36662868,1.9461791,1.4489048,0
32,14300,7.150000,0,2.2570978,2.1374784,0.063038654,0.49000455,-0.48758083,-0.15080379,0.12317381,-0.19828783,-0.037863657,0.020649125,-0.44571619,-0.32910517,-0.83248235,2.5543694,-2.5055739,0
32,14300,7.150000,1,2.2570978,0.34880409,0.85672491,1.0721278,0.08091526,-0.049504822,0.024897565,0.21844388,-0.23592728,-0.063248354,0.18076684,-0.45281921,0.8730854,0.50930127,-1.1909771,0
32,14300,7.150000,2,2.2570978,0.96852112,0.60322748,1.211481,0.22226985,0.1946923,0.14795368,0.065224041,0.15061327,0.43203588,0.16971498,-0.58845051,0.7905206,0.65913774,-1.2900062,0
32,14300,7.150000,3,2.2570978,0.79530829,0.9142226,0.59239378,0.012125371,0.17597636,0.039228449,0.27881737,0.24974597,-0.091034311,-0.080015858,0.99291668,-0.087828962,1.6587386,1.6512092,0
32,14300,7.150000,4,2.2570978,2.1080923,0.33488046,1.5717829,-0.28459894,0.035213576,0.12092535,-0.18968659,0.25391311,0.15810027,0.1140278,0.99347719,0.00085969926,1.5699366,1.4565199,0
32,14300,7.150000,5,2.2570978,0.37149406,0.68015179,0.26739702,-0.1211328,-0.10501346,0.54447748,-0.10876265,0.084604523,0.34780123,-0.40206287,-0.82249899,0.40229449,1.1567746,-2.0254687,0
32,14300,7.150000,6,2.2570978,0.71288599,0.56679885,1.769926,-0.28330961,0.017329001,-0.057595548,-0.07443,-0.16497094,0.065562727,0.9669569,0.064535972,-0.24663631,1.8200041,0.066642478,0
32,14300,7.150000,7,2.2570978,0.66456805,1.1469786,1.5971876,-0.1416058,0.12198505,0.19405229,0.09584614,-0.042260624,0.12123427,0.79019599,0.057958462,-0.61010746,2.2269925,0.073215838,0
32,14300,7.150000,8,2.2570978,0.48620184,1.3364444,0.039351537,0.29202275,-0.041690216,-0.3001482,-0.082798363,-0.24282781,-0.3014669,0.11438788,0.87627161,-0.46804218,2.0578703,1.440991,0
32,14300,7.150000,9,2.2570978,2.1899193,2.0263295,1.291917,-0.29853468,0.1283499,0.087839091,-0.39178785,-0.27770168,0.013283529,0.28030888,0.45583962,0.84477049,0.5646602,1.0194721,0
32,14300,7.150000,10,2.2570978,0.42949699,1.5671508,0.8604587,-0.1394069,0.09924106,0.082553162,-0.4468842,0.20215109,-0.055375584,0.79685629,-0.5806893,0.16679326,1.4032199,-0.62974566,0
32,14300,7.150000,11,2.2570978,0.97670673,1.9159516,0.16003881,0.13056181,0.13413256,0.097603524,0.11854214,0.11631623,0.15149047,-0.91106522,-0.35128047,-0.21578275,1.7882897,-2.7735865,0
32,14300,7.150000,12,2.2570978,0.21418309,1.4745547,1.7072953,-0.14551966,0.15239838,0.039921276,0.03038433,-0.12079414,-0.021601888,0.20661737,0.28176942,-0.93697132,2.7846553,0.93807873,0
32,14300,7.150000,13,2.2570978,0.6225085,0.12990044,0.16471073,0.25126368,0.20227547,0.42426295,0.23115744,-0.066299018,0.23050004,-0.94858044,-0.2772434,-0.15274569,1.7241423,-2.8572409,0
32,14300,7.150000,14,2.2570978,1.3848647,0.9421333,1.8973712,0.34258383,-0.31570431,-0.1365365,0.25759066,-0.098549676,-0.2575048,-0.32971657,-0.92947155,-0.16543767,1.7369981,-1.9116836,0
32,14300,7.150000,15,2.2570978,0.75661901,1.6143709,1.7675262,-0.052318018,-0.063151772,0.41626281,0.22485705,0.1450646,0.2518542,0.69317032,-0.32317954,0.64425918,0.87074208,-0.43627177,0
32,14300,7.150000,16,2.2570978,1.5608936,1.9217525,0.317953,0.10486919,-0.44402818,0.040738238,0.12855412,-0.062458402,-0.18899714,0.77551596,0.63014685,-0.038599691,1.6094056,0.68234772,0
32,14300,7.150000,17,2.2570978,1.4814738,0.95653061,0.85949282,0.049131412,0.213312,-0.0047351003,0.12683179,0.0069638806,0.11566869,-0.66884994,0.021079326,0.74309852,0.73310748,3.1100873,0
32,14300,7.150000,18,2.2570978,2.1077051,0.67263523,0.58740861,-0.060297515,0.11523589,-0.043655818,0.072530421,-0.086900618,-0.23641062,0.81807242,-0.20359729,-0.53787141,2.1387065,-0.243919,0
32,14300,7.150000,19,2.2570978,2.1323912,0.96371804,1.9524918,-0.056800946,-0.075376652,-0.26760632,-0.083311154,0.26625405,-0.29682679,-0.51522641,0.44771834,0.73081464,0.75128167,2.4261858,0
32,14300,7.150000,20,2.2570978,1.7114052,2.1764722,0.88922763,0.07833534,-0.2908451,-0.074835804,-0.17366769,0.024070378,0.12515845,-0.31380006,-0.94478072,-0.094439998,1.6653773,-1.8914731,0
32,14300,7.150000,21,2.2570978,1.7170666,0.458324,0.16885991,0.165146,-0.17554549,0.32013486,-0.13218159,-0.21960542,0.2729842,-0.74434251,0.57704769,0.3361104,1.2280124,2.4821296,0
32,14300,7.150000,22,2.2570978,2.2336289,0.10687926,2.2058983,0.13431235,-0.23137973,0.037945288,0.019430534,-0.038490742,0.098296343,0.41297053,-0.83675869,0.35956951,1.2029898,-1.1123333,0
32,14300,7.150000,23,2.2570978,2.0555647,0.81899355,1.269466,0.17492966,-0.085776432,-0.11747573,0.27603713,0.050156437,-0.24300364,0.7328601,-0.0025310618,-0.68037465,2.3190701,-0.0034536629,0
32,14300,7.150000,24,2.2570978,1.7786859,1.4103186,0.14385365,0.27140169,0.10749771,-0.11996068,0.0471624,0.044037068,-0.099495162,-0.60269525,-0.08425141,-0.79351127,2.4873537,-3.0027016,0
32,14300,7.150000,25,2.2570978,0.53080162,2.2390781,0.75357306,-0.51841663,0.24628552,0.16078526,-0.07128327,-0.024654227,-0.17965848,0.6503589,0.6534354,-0.38736995,1.9685734,0.78775781,0
32,14300,7.150000,26,2.2570978,2.1493095,1.3720613,0.71796992,0.16379083,0.03082972,-0.239899,-0.13750406,-0.021989922,0.1550584,-0.6864929,-0.2671307,-0.67629039,2.3135114,-2.7704974,0
32,14300,7.150000,27,2.2570978,2.1831619,1.6917654,2.1577718,0.11661325,-0.31758785,-0.61195929,-0.55917374,-0.037601153,-0.16500008,0.11296184,-0.47205277,0.87430304,0.50679828,-1.3359141,0
32,14300,7.150000,28,2.2570978,1.1983935,1.5755166,0.84699667,-0.11898717,0.14606915,-0.30766189,-0.050442413,0.018876973,-0.015107879,-0.62353917,-0.0072156773,0.78175881,0.67331498,-3.130021,0
32,14300,7.150000,29,2.2570978,1.333577,2.1235832,1.8515148,0.12542958,-0.0022916305,-0.0057258429,0.45299607,0.022427279,0.054256391,0.73074786,0.56393033,0.38469487,1.1759191,0.65725555,0
32,14300,7.150000,30,2.2570978,2.0331662,1.3277424,1.2750713,0.282923,-0.10695314,-0.41765502,0.11673032,0.035008728,-0.30829669,0.96463507,-0.24050008,-0.10788374,1.6788904,-0.2443359,0
32,14300,7.150000,31,2.2570978,1.5096708,0.12466148,1.3990085,-0.29028214,0.33490786,-0.19682912,-0.095993391,0.11744524,-0.11141659,-0.17000687,0.93078631,-0.32362713,1.9003567,1.7514536,0
33,14400,7.200000,0,2.2604324,2.1310909,0.062980528,0.49077181,-0.49711915,-0.15095494,0.1232171,-0.26073093,0.025570546,-0.022868522,-0.47440948,-0.078753517,-0.8767745,2.6399098,-2.9770895,0
33,14400,7.200000,1,2.2604324,0.35778529,0.84841371,1.0700836,0.089374892,-0.059074681,0.021272133,0.088372752,-0.20663495,-0.062413046,0.43651954,-0.31288104,0.84353787,0.56695942,-0.6218879,0
33,14400,7.200000,2,2.2604324,0.96988724,0.61494365,1.236192,0.22220512,0.20550927,0.17085795,-0.017143826,0.26815414,0.52217004,0.34523228,-0.74964809,0.56466132,0.97077349,-1.1392237,0
33,14400,7.200000,3,2.2604324,0.80669488,0.92829116,0.58905586,0.022329432,0.18868487,0.035018441,0.21650055,0.22760051,-0.11213984,-0.41090778,0.86838821,-0.2775909,1.8520819,2.0127623,0
33,14400,7.200000,4,2.2604324,2.1053764,0.34713208,1.5799662,-0.29042501,0.04696177,0.12678216,-0.066889266,0.2254499,0.1169713,0.034534616,0.99833906,0.046113692,1.5246663,1.536218,0
33,14400,7.200000,5,2.2604324,0.369916,0.6844365,0.28206153,-0.12325813,-0.10173603,0.55873641,0.010600836,0.064235853,0.24076246,-0.47382811,-0.71521369,0.51376678,1.0312267,-2.1559078,0
33,14400,7.200000,6,2.2604324,0.70477795,0.5571416,1.7761651,-0.29246411,0.006842102,-0.053973953,-0.22609834,-0.26983439,0.060205521,0.98061821,0.057979269,-0.18715322,1.7590597,0.05905647,0
33,14400,7.200000,7,2.2604324,0.67191195,1.1456244,1.6056943,-0.13524842,0.11893857,0.20019476,0.2086105,-0.012270661,0.1350737,0.92005105,-0.18101019,-0.3474786,1.9256771,-0.1942583,0
33,14400,7.200000,8,2.2604324,0.48149112,1.3301417,0.024265635,0.28659773,-0.049961295,-0.31528107,-0.12579542,-0.066945198,-0.26054653,-0.16169175,0.94015344,-0.29994549,1.8754318,1.7411145,0
33,14400,7.200000,9,2.2604324,2.1721377,2.0135086,1.2898316,-0.31953612,0.11254697,0.083847941,-0.3719642,-0.32309083,-0.15106093,0.52852463,0.37752209,0.76035438,0.70693778,0.62025512,0
33,14400,7.200000,10,2.2604324,0.40877641,1.5808481,0.85708063,-0.16074626,0.1106146,0.077907272,-0.53385752,0.24077107,-0.099114754,0.73053646,-0.57112846,0.37433777,1.1871138,-0.66354024,0
33,14400,7.200000,11,2.2604324,0.98595228,1.9249286,0.16781651,0.13835861,0.14027438,0.10513921,0.18376281,0.17207993,0.13098438,-0.84524652,-0.46028062,-0.27147757,1.8457243,-2.6429418,0
33,14400,7.200000,12,2.2604324,0.21874403,1.4697867,1.7105811,-0.14127828,0.14545695,0.040684075,0.10641764,-0.12394572,-0.021400869,0.1262926,0.37619026,-0.91789491,2.733539,1.2469041,0
33,14400,7.200000,13,2.2604324,0.63487777,0.12316707,0.17709726,0.26270481,0.1953553,0.43639718,0.22596786,-0.21732039,0.28188182,-0.82401111,-0.56487932,-0.043784073,1.6145944,-2.5406484,0
33,14400,7.200000,14,2.2604324,1.3987268,0.93749509,1.8870068,0.35439126,-0.32172998,-0.14969437,0.27345744,-0.13132226,-0.31867574,-0.15113242,-0.97978833,-0.13104895,1.7022233,-1.7238402,0
33,14400,7.200000,15,2.2604324,0.76601761,1.6246186,1.7835455,-0.044043366,-0.055294997,0.42966086,0.16539108,0.17922724,0.26945901,0.67679197,-0.30882873,0.6682645,0.8389229,-0.4280911,0
33,14400,7.200000,16,2.2604324,1.5710471,1.9206835,0.31516597,0.11271088,-0.44793357,0.037483859,0.10622352,-0.09024947,-0.01095431,0.87113584,0.48709118,-0.062165307,1.6330017,0.50983714,0
33,14400,7.200000,17,2.2604324,1.4892265,0.95258411,0.8641883,0.054691303,0.20795627,-0.0013119619,0.077980528,-0.18166614,0.060575229,-0.80831857,-0.11926728,0.57653829,0.95631073,-2.9950998,0
33,14400,7.200000,18,2.2604324,2.1136424,0.67084755,0.57504056,-0.057476264,0.11245651,-0.056881945,0.039680811,-0.055513767,-0.32990648,0.90284002,-0.010728516,-0.42984276,2.0151149,-0.011882517,0
33,14400,7.200000,19,2.2604324,2.1321541,0.97834409,1.9386976,-0.060185908,-0.062184148,-0.28427279,-0.071624092,0.28532863,-0.34542111,-0.23458577,0.44293983,0.86531718,0.52501349,2.0578511,0
33,14400,7.200000,20,2.2604324,1.7026436,2.1835469,0.89824978,0.067053644,-0.28698884,-0.067133086,-0.26737934,0.08965225,0.18045309,-0.21482471,-0.97416614,0.069646796,1.5010931,-1.7878441,0
33,14400,7.200000,21,2.2604324,1.7140464,0.44580023,0.18208347,0.15959308,-0.18873665,0.33309937,-0.11377091,-0.30021438,0.27774923,-0.88464137,0.40948836,0.22299982,1.3459056,2.7080743,0
33,14400,7.200000,22,2.2604324,2.2384511,0.10674459,2.2135547,0.13583341,-0.23167208,0.042339418,0.016341845,0.014452443,0.11321105,0.27424889,-0.82643893,0.49171765,1.0567351,-1.2503867,0
33,14400,7.200000,23,2.2604324,2.0740907,0.82474306,1.2611979,0.19040738,-0.081240253,-0.12761195,0.33692812,0.073113733,-0.17717951,0.74397658,0.085781149,-0.66267672,2.2951836,0.11479396,0
33,14400,7.200000,24,2.2604324,1.7829441,1.4144712,0.13987433,0.27303089,0.10956517,-0.12414944,0.022955554,0.033310802,-0.059715333,-0.75778403,-0.126237,-0.64017777,2.265526,-2.9765215,0
33,14400,7.200000,25,2.2604324,0.52750796,2.2415806,0.74472139,-0.52249148,0.24548058,0.15082761,-0.094690399,-0.072192054,-0.27281544,0.68904766,0.46334497,-0.55724748,2.1618635,0.59199065,0
33,14400,7.200000,26,2.2604324,2.1464587,1.3700623,0.72801712,0.15776911,0.026806557,-0.23091916,-0.12386182,-0.097951114,0.19253415,-0.70392495,-0.043852496,-0.70891934,2.3587611,-3.0793759,0
33,14400,7.200000,27,2.2604324,2.1618831,1.6924491,2.1530037,0.092127125,-0.3194022,-0.61990944,-0.3850642,-0.0021741816,-0.17150246,0.39510424,-0.56619136,0.72340858,0.76206972,-0.9615295,0
33,14400,7.200000,28,2.2604324,1.1973237,1.5794133,0.84745401,-0.12182538,0.14763703,-0.30845532,-0.1261809,0.039325901,0.019357659,-0.66033842,0.042471074,0.74976622,0.72308762,3.077364,0
33,14400,7.200000,29,2.2604324,1.35975,2.1267112,1.8602441,0.14961448,-0.002300949,0.00026356282,0.50136509,-0.0081213502,0.13356946,0.54510634,0.62742581,0.55605389,0.9811659,0.85548973,0
33,14400,7.200000,30,2.2604324,2.0435421,1.3325522,1.2637724,0.29028964,-0.10410707,-0.43082799,0.18918862,0.11140668,-0.1536807,0.90791363,-0.34223253,-0.24201185,1.8152351,-0.36047385,0
33,14400,7.200000,31,2.2604324,1.5089377,0.13236672,1.3951953,-0.29324344,0.34242337,-0.20270484,0.012139705,0.11431163,-0.1416265,-0.46400961,0.85632893,-0.22670651,1.7994911,2.0673678,0
34,14500,7.250000,0,2.2689436,2.1270249,0.063917163,0.49354539,-0.5091866,-0.15025675,0.12414106,-0.19772277,0.011059459,0.10728229,-0.48673171,0.20946675,-0.84806599,2.5831211,2.7351962,0
34,14500,7.250000,1,2.2689436,0.36534582,0.84241051,1.0698986,0.095576605,-0.068255131,0.017065858,0.17217633,-0.17109228,-0.11256878,0.65596973,-0.13846308,0.74197823,0.73478005,-0.20802779,0
34,14500,7.250000,2,2.2689436,0.97419434,0.62634265,1.2655243,0.22285911,0.21457581,0.19548941,0.01678782,0.15528028,0.42716584,0.47138165,-0.82413049,0.31401954,1.2513725,-1.0512387,0
