frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,4200,2.100000,11,1.7092685,0.5735554,1.4468108,0.19400012,-0.04230539,-0.043084057,-0.0059527571,-0.23675486,-0.01297399,0.096406614,-0.21689001,0.95492128,-0.20269208,1.7749026,1.794136,0
31,4200,2.100000,12,1.7092685,0.16311731,1.055404,0.97638606,-0.038261396,-0.099061961,-0.03115066,0.22289727,0.069804098,-0.20268939,0.45077311,0.40321019,-0.79638254,2.4920864,0.72976027,0
31,4200,2.100000,13,1.7092685,0.22783107,1.4482877,1.5365461,0.023947986,0.026436826,0.0045507697,0.11763102,-0.14206658,-0.13172504,-0.68804578,-0.71830131,0.10313214,1.4674805,-2.3346842,0
31,4200,2.100000,14,1.7092685,0.68394923,1.0571847,1.5246283,0.014535666,0.0085252186,0.033614261,0.018198005,0.074268362,-0.14680776,-0.85025674,0.026231038,0.52571419,1.0172419,3.1107517,0
31,4200,2.100000,15,1.7092685,0.57806632,1.4206074,1.0637958,-0.033024631,-0.11443062,-0.0057507247,0.093680498,-0.0028310828,-0.0095686907,-0.49623576,0.86413886,0.083750271,1.4869478,2.0920703,0
31,4200,2.100000,16,1.7092685,1.0134631,0.26019887,0.23274733,0.023700089,0.10487749,0.027253648,-0.045559507,0.1469291,0.04402961,-0.74712164,-0.23053789,0.62342725,0.8976779,-2.8422939,0
31,4200,2.100000,17,1.7092685,1.096069,0.67978112,0.67324787,0.047271982,0.020065902,0.049050933,0.13436475,-0.33834065,0.27037392,-0.64354048,-0.2382447,0.72738924,0.75628661,-2.7870286,0
31,4200,2.100000,18,1.7092685,1.6113837,0.22083549,0.63908566,0.10448648,-0.046101781,0.050054326,0.071603883,-0.30328252,-0.10064073,-0.44760245,0.61922648,-0.64514387,2.2720079,2.1966881,0
31,4200,2.100000,19,1.7092685,1.5079042,0.5948503,0.1560107,0.072769844,-0.020075812,-0.030472097,0.065082201,-0.12533299,-0.23628019,0.6336455,0.7615817,0.13596578,1.4344081,0.87683806,0
31,4200,2.100000,20,1.7092685,1.0254248,0.21819979,0.94237234,-0.14729561,-0.036822735,-0.14351821,-0.12930478,0.1630578,0.16966565,-0.88537768,0.44747084,-0.12600082,1.697133,2.6736335,0
31,4200,2.100000,21,1.7092685,1.0706181,0.68960365,1.5939547,-0.0032647938,0.021303595,0.11004687,0.085523845,-0.036902602,0.03154835,-0.41976802,0.90664018,-0.0424074,1.6132164,2.0044025,0
31,4200,2.100000,22,1.7092685,1.5059794,0.18992943,1.4410691,-0.020322637,-0.001450523,-0.054798289,0.096486465,0.026598055,0.0866065,-0.26713072,-0.96058271,-0.076954794,1.6478273,-1.8420352,0
31,4200,2.100000,23,1.7092685,1.4504303,0.57063647,0.99398526,-0.10747814,-0.13291037,-0.070202772,0.20780879,-0.26954647,0.04708541,0.6146482,0.13135347,-0.7777878,2.4619348,0.21053817,0
31,4200,2.100000,24,1.7092685,1.0636414,1.1591391,0.23791754,0.03267378,0.07484785,-0.00076916303,0.11462371,0.22182025,0.10040215,0.66059728,0.094803343,0.74473053,0.73066536,0.14253832,0
31,4200,2.100000,25,1.7092685,0.9768335,1.5195556,0.61508866,-0.100036,-0.0051739245,-0.028081973,-0.078023729,0.12164669,-0.1468991,0.99671246,-0.079059099,0.017718115,1.5530773,-0.079154141,0
31,4200,2.100000,26,1.7092685,1.5295561,1.0237042,0.59009289,-0.00321319,-0.0098990198,-0.027466813,-0.040683059,-0.29204791,-0.009851289,0.43189881,0.72235155,0.54006635,1.0002804,1.0319175,0
31,4200,2.100000,27,1.7092685,1.5757306,1.5120659,0.22039879,0.060519143,0.033238667,0.0097862151,0.010041204,0.24356195,0.06150565,0.44252148,-0.6026075,0.66410763,0.84449674,-0.93739029,0
31,4200,2.100000,28,1.7092685,1.0962405,1.0727217,1.0919443,0.071045914,0.00090698561,0.042564505,-0.045012871,0.054895784,-0.1715618,-0.83314119,-0.10980747,0.54204989,0.99792179,-3.0105486,0
31,4200,2.100000,29,1.7092685,1.043544,1.506889,1.408769,-0.056936643,0.022177489,-0.08864296,-0.16348618,-0.079129596,-0.023299141,-0.90653285,-0.38004363,-0.18375263,1.7555991,-2.7446214,0
31,4200,2.100000,30,1.7092685,1.4055571,1.0616931,1.513465,-0.086857504,0.027973021,0.056315884,-0.16562097,-0.11777668,-0.1458829,-0.35455784,-0.05664729,0.93331657,0.36725471,-2.9831628,0
31,4200,2.100000,31,1.7092685,1.4780899,1.5226199,1.0420877,0.006737645,0.069660262,-0.037222025,-0.022454539,0.1893757,0.0034311705,0.90860041,-0.4171471,-0.020823153,1.591621,-0.43040353,0
32,4300,2.150000,0,1.7104282,0.29431709,0.22966646,0.091887407,0.087779758,0.044048279,-0.1134974,0.015235419,0.23438796,0.044071194,-0.99467136,0.032215251,-0.097933957,1.6688875,3.1092161,0
32,4300,2.150000,1,1.7104282,0.18791206,0.62564484,0.74864314,-0.089554321,0.0067607826,0.062544814,0.023814957,-0.077058508,0.029317712,-0.31452668,0.78166922,-0.53857795,2.1395448,1.9533512,0
32,4300,2.150000,2,1.7104282,0.54409298,0.21115366,0.64335138,-0.11170184,0.0016956861,-0.012286752,-0.19360156,-0.041033748,0.099386886,-0.86886872,-0.29088447,-0.40056631,1.9829311,-2.8185359,0
32,4300,2.150000,3,1.7104282,0.62306539,0.67160064,0.36536463,0.011192955,0.063216581,0.10821214,0.15527075,0.16941574,0.22181929,-0.37252957,-0.83819498,0.39831004,1.1611226,-1.9890191,0
32,4300,2.150000,4,1.7104282,0.26394096,0.18643926,1.1477803,0.064438904,-0.045579027,0.054137835,-0.034913621,0.062218859,0.046591159,0.0056798058,-0.59930088,0.80050371,0.64266111,-1.5613192,0
32,4300,2.150000,5,1.7104282,0.27048109,0.68570606,1.5417642,0.059367811,0.039147199,-0.0029427629,-0.21017103,0.20744429,0.012045682,-0.71427841,0.65058371,-0.25796741,1.8317141,2.4028282,0
32,4300,2.150000,6,1.7104282,0.75127881,0.271348,1.4229736,0.11459298,0.074472023,-0.065618852,0.099168698,-0.25333926,-0.07024282,0.0052738786,0.99984231,0.016956956,1.5538386,1.5655217,0
32,4300,2.150000,7,1.7104282,0.56236672,0.67336545,1.1006284,-0.091208547,0.042153296,-0.007748531,0.13583941,-0.044896631,0.01420114,-0.44182064,0.39344355,0.80622372,0.6330553,2.4140482,0
32,4300,2.150000,8,1.7104282,0.27055305,1.0296866,0.33358126,0.06092155,-0.032807315,0.093774142,-0.076057379,0.071211411,-0.07392682,0.14157435,-0.2186807,0.96547162,0.26354859,-0.99624954,0
32,4300,2.150000,9,1.7104282,0.25245293,1.5046713,0.61847359,0.057358825,-0.05471273,-0.0016691177,-0.0089546145,-0.063542446,0.034288161,-0.43323462,0.54674664,0.71650253,0.77202069,2.2408776,0
32,4300,2.150000,10,1.7104282,0.64459085,1.0513951,0.67109766,0.0088805703,-0.020918217,0.044644594,-0.019897597,0.0015406367,0.031961487,-0.75791425,-0.60083254,0.25409889,1.3138804,-2.4712913,0
32,4300,2.150000,11,1.7104282,0.56276532,1.4470306,0.19925672,-0.053480817,-0.043845612,-0.00082950924,-0.19274799,0.03955123,0.090124144,-0.28230486,0.95831666,-0.043967465,1.614778,1.857277,0
32,4300,2.150000,12,1.7104282,0.17670139,1.0598649,0.96929297,-0.024792546,-0.095318349,-0.03890356,0.27667282,0.087326777,-0.085636432,0.3960566,0.53640867,-0.74525492,2.4117134,0.9347939,0
32,4300,2.150000,13,1.7104282,0.23171751,1.4416328,1.5308301,0.027678583,0.018801859,-0.0022054662,0.019936025,-0.14987358,-0.12665934,-0.45030382,-0.89228211,0.032543849,1.5382467,-2.0381692,0
32,4300,2.150000,14,1.7104282,0.683751,1.0611188,1.5199595,0.013873629,0.011740994,0.027912995,-0.038475963,0.057197477,-0.090270355,-0.73679194,-0.17153673,0.65399755,0.85793959,-2.9128517,0
32,4300,2.150000,15,1.7104282,0.58140253,1.4216158,1.062927,-0.030081609,-0.11438606,-0.0073407044,0.029910384,0.033670208,-0.036434813,-0.52901811,0.82985489,0.17742803,1.3924239,2.1383216,0
32,4300,2.150000,16,1.7104282,1.0105472,0.26646663,0.23394583,0.020097855,0.11096665,0.028293887,-0.078136588,0.077143898,0.007882197,-0.84034223,-0.085642665,0.53524785,1.0059952,-3.0400293,0
32,4300,2.150000,17,1.7104282,1.1025629,0.66440913,0.68583976,0.053020339,0.0042380789,0.061181933,0.094421686,-0.31076238,0.20296389,-0.78285606,-0.19978496,0.58925577,0.94065893,-2.8917258,0
32,4300,2.150000,18,1.7104282,1.6134358,0.20625669,0.63425553,0.105445,-0.060825415,0.044792382,0.010011098,-0.24455178,-0.058417446,-0.36976583,0.73269728,-0.57133872,2.1789324,2.038168,0
32,4300,2.150000,19,1.7104282,1.5137577,0.58991672,0.14459223,0.077598717,-0.02541116,-0.041992506,0.089769014,-0.052079106,-0.24749833,0.62660611,0.77167959,0.10897426,1.4616052,0.88877924,0
32,4300,2.150000,20,1.7104282,1.0192607,0.22628947,0.95185861,-0.15415306,-0.028883792,-0.13467429,-0.14347454,0.15592491,0.17544786,-0.9068184,0.42102571,0.020438627,1.5503563,2.7069198,0
32,4300,2.150000,21,1.7104282,1.0750291,0.6879037,1.593954,0.0004185673,0.019136519,0.10896508,0.06032035,-0.093202062,-0.077831564,-0.3614474,0.92851744,0.084918397,1.4857755,1.9420218,0
32,4300,2.150000,22,1.7104282,1.5127774,0.19175916,1.4451866,-0.014548386,0.00024977185,-0.05165961,0.15302483,0.048707875,0.042711709,-0.25330218,-0.95584647,-0.14898168,1.7203347,-1.8298449,0
32,4300,2.150000,23,1.7104282,1.4608602,0.55664123,0.99923428,-0.098035458,-0.14728788,-0.065629679,0.16786734,-0.30725775,0.15386206,0.57129975,0.157125,-0.80556088,2.5074178,0.26839479,0
32,4300,2.150000,24,1.7104282,1.0692193,1.1701451,0.24209995,0.037528334,0.085064004,0.0032504704,0.10173513,0.16681845,0.056771097,0.74694604,0.14134789,0.64968638,0.86362451,0.18702292,0
32,4300,2.150000,25,1.7104282,0.97399865,1.5280881,0.60885519,-0.10353241,0.0023251013,-0.034730496,-0.046113657,0.1745759,-0.13264423,0.99984182,-0.015510781,-0.0087032779,1.5794997,-0.015511991,0
32,4300,2.150000,26,1.7104282,1.5304874,1.0097026,0.59027593,-0.0033195444,-0.02459012,-0.027684054,-0.010531961,-0.27639015,0.0012312333,0.45261941,0.6960605,0.5573468,0.97960952,0.99423925,0
32,4300,2.150000,27,1.7104282,1.575113,1.5234613,0.22473004,0.058833113,0.043604748,0.013966522,-0.05407361,0.21415814,0.040917544,0.20574177,-0.67315703,0.71030271,0.78086816,-1.2741759,0
32,4300,2.150000,28,1.7104282,1.0950219,1.0782964,1.0832983,0.06908427,0.0057522605,0.033180899,-0.049927899,0.094033688,-0.18127285,-0.75079472,-0.26160494,0.606523,0.91911629,-2.8063106,0
32,4300,2.150000,29,1.7104282,1.0361048,1.5063077,1.4114177,-0.065081076,0.020574456,-0.086950622,-0.16201636,-0.017376732,0.038612729,-0.91951797,-0.36736365,-0.13975208,1.7110074,-2.7615022,0
32,4300,2.150000,30,1.7104282,1.4002718,1.0562997,1.5085191,-0.093094336,0.021861424,0.05034512,-0.095038247,-0.10874675,-0.13006606,-0.60871975,-0.026635789,0.79293808,0.6551803,-3.0978635,0
32,4300,2.150000,31,1.7104282,1.4772779,1.5324245,1.0417997,0.0049233796,0.078428885,-0.038216721,-0.010024012,0.16351376,-0.030129676,0.91327936,-0.39943328,0.079836534,1.4908747,-0.41229423,0
33,4400,2.200000,0,1.7105764,0.29432669,0.2407315,0.09353807,0.087763853,0.055092936,-0.11185477,-0.0050892344,0.24023894,0.053879988,-0.98423929,-0.013871378,0.17629692,1.3935732,-3.1275001,0
33,4400,2.200000,1,1.7105764,0.1898006,0.62218108,0.74694412,-0.08768215,0.0032429515,0.060780996,0.074083714,-0.085186041,-0.079742585,-0.26258952,0.83568829,-0.48236068,2.074144,1.8752469,0
33,4400,2.200000,2,1.7105764,0.53593753,0.20877958,0.64902991,-0.11990409,-0.00069658504,-0.0066642128,-0.12557918,-0.058484248,0.12601284,-0.93737199,-0.1564117,-0.31123807,1.8872919,-2.976254,0
33,4400,2.200000,3,1.7105764,0.63173256,0.67789193,0.37532585,0.019805755,0.069449398,0.11814126,0.20082357,0.056625935,0.12983438,-0.41307051,-0.75052427,0.51583532,1.0288139,-2.0739281,0
33,4400,2.200000,4,1.7105764,0.26163682,0.1905287,1.1515876,0.062111995,-0.041505922,0.057845504,-0.053228165,0.095945595,0.088010128,0.13947802,-0.65654394,0.74127993,0.73582103,-1.3614657,0
33,4400,2.200000,5,1.7105764,0.26075163,0.69724842,1.5424265,0.049615334,0.05062964,-0.0024140967,-0.1826632,0.25456307,0.018333185,-0.72338717,0.58638951,-0.36449738,1.9438893,2.4604117,0
33,4400,2.200000,6,1.7105764,0.75492189,0.25800921,1.419196,0.1181708,0.061110292,-0.06951961,0.0048309721,-0.30163695,-0.071342915,-0.031732004,0.98513165,-0.16884523,1.7404543,1.6029961,0
33,4400,2.200000,7,1.7105764,0.57030624,0.67259024,1.100408,-0.083318099,0.04131977,-0.0080642996,0.16051966,0.005382916,0.0086202064,-0.25084819,0.44516499,0.85959485,0.53632007,2.0839412,0
33,4400,2.200000,8,1.7105764,0.26307414,1.0317231,0.32870846,0.053419519,-0.030860066,0.088872646,-0.19134332,0.030078214,-0.13756452,0.2269319,-0.23065431,0.9462032,0.32950322,-0.79353286,0
33,4400,2.200000,9,1.7105764,0.24928062,1.5025957,0.62276621,0.05416477,-0.056918609,0.0025697229,-0.12483443,-0.076425746,0.13595141,-0.43727626,0.57593751,0.69071373,0.80832073,2.2201865,0
33,4400,2.200000,10,1.7105764,0.64530722,1.0511385,0.67494253,0.009541054,-0.021265969,0.048431143,0.10823384,0.013799045,0.11526636,-0.74549891,-0.63084037,0.21510882,1.3539931,-2.4393095,0
33,4400,2.200000,11,1.7105764,0.55431782,1.4481738,0.20227256,-0.061976715,-0.042827837,0.0021689263,-0.14814843,0.022147289,0.037019145,-0.35014635,0.92656052,0.13741595,1.4329442,1.9321062,0
33,4400,2.200000,12,1.7105764,0.19245745,1.0668066,0.96683646,-0.0090524813,-0.088468761,-0.041443955,0.333809,0.16363098,-0.027300514,0.31023121,0.67524701,-0.66917716,2.3038973,1.1401251,0
33,4400,2.200000,13,1.7105764,0.23278376,1.4338027,1.5233244,0.028724706,0.010847244,-0.0098434022,0.018900885,-0.12416691,-0.16341603,-0.14662256,-0.98916072,-0.0079311909,1.5787276,-1.717954,0
33,4400,2.200000,14,1.7105764,0.68270253,1.0616518,1.5163299,0.012765958,0.012182023,0.0241519,-0.014863511,-0.0045586189,-0.044330213,-0.5847056,-0.38232549,0.71550442,0.77345045,-2.5624968,0
33,4400,2.200000,15,1.7105764,0.58566264,1.4240571,1.0609075,-0.025872061,-0.11206805,-0.0094521873,0.11038404,0.045996305,-0.067469096,-0.60446256,0.74537797,0.28113467,1.2858201,2.2521771,0
33,4400,2.200000,16,1.7105764,1.0056049,0.26942231,0.2361162,0.015068189,0.11389911,0.030443896,-0.089105029,0.060806829,0.056081171,-0.91342867,0.025332475,0.40620972,1.152494,3.1138664,0
33,4400,2.200000,17,1.7105764,1.1068306,0.64888459,0.69463123,0.057192246,-0.01134336,0.069913595,0.043137743,-0.28772904,0.13687765,-0.89062073,-0.12922557,0.4359994,1.1196478,-2.9975021,0
33,4400,2.200000,18,1.7105764,1.61261,0.19513407,0.62843194,0.1044794,-0.071965419,0.038914095,-0.074643092,-0.1886699,-0.1664372,-0.28770667,0.78056311,-0.55492892,2.1590738,1.9239342,0
33,4400,2.200000,19,1.7105764,1.5192744,0.58865592,0.13305474,0.082983986,-0.026723019,-0.053542022,0.10726791,-0.0063990433,-0.22422547,0.63664625,0.76700143,0.07993972,1.4907712,0.87800142,0
33,4400,2.200000,20,1.7105764,1.0144058,0.23208187,0.96214438,-0.15909608,-0.023111247,-0.12447145,-0.093857761,0.096182828,0.21095646,-0.91036385,0.39285886,0.12999835,1.440429,2.7341952,0
33,4400,2.200000,21,1.7105764,1.0753429,0.67875918,1.5890739,0.00063921032,0.0099327804,0.10394712,-0.10090798,-0.24285481,-0.12245091,-0.31293929,0.91780934,0.24432563,1.3239721,1.899398,0
33,4400,2.200000,22,1.7105764,1.5209883,0.19288089,1.4473563,-0.0064688667,0.0013548312,-0.049615231,0.11797436,-0.035426713,0.05596381,-0.22036728,-0.95323649,-0.20682952,1.7791296,-1.7979832,0
33,4400,2.200000,23,1.7105764,1.4708574,0.54172261,1.0088295,-0.088165247,-0.16225409,-0.056121431,0.23238635,-0.3044841,0.22454109,0.49043513,0.24182647,-0.83725345,2.5630372,0.45810076,0
33,4400,2.200000,24,1.7105764,1.0751264,1.1782571,0.24269178,0.043342615,0.09307426,0.0038212994,0.18939466,0.15407901,0.018257427,0.8358366,0.082379122,0.54276225,0.99707387,0.098241601,0
33,4400,2.200000,25,1.7105764,0.97110698,1.5390505,0.60411671,-0.10650834,0.013154657,-0.039521526,-0.059900083,0.22611485,-0.099931422,0.99831649,0.026089223,-0.051802814,1.6226223,0.026127272,0
33,4400,2.200000,26,1.7105764,1.5296664,0.9967913,0.5917831,-0.0042731224,-0.037588399,-0.026228093,-0.0050611209,-0.25650871,0.042496507,0.4318927,0.69580752,0.57386461,0.95957925,1.01529,0
33,4400,2.200000,27,1.7105764,1.5687336,1.5354953,0.22464583,0.052317479,0.055506157,0.013862838,-0.1344968,0.22972535,-0.039485556,-0.017032034,-0.70286919,0.71111519,0.77971323,-1.5950237,0
33,4400,2.200000,28,1.7105764,1.0924724,1.0843614,1.074673,0.066440019,0.011723585,0.024462115,-0.040950994,0.16643391,-0.15982505,-0.63660332,-0.38475394,0.66835665,0.83879901,-2.5979546,0
33,4400,2.200000,29,1.7105764,1.0293739,1.5049394,1.41492,-0.07190143,0.019075672,-0.083570739,-0.11687501,-0.054059459,0.072041367,-0.93146274,-0.34862788,-0.10409495,1.6750802,-2.7834534,0
33,4400,2.200000,30,1.7105764,1.3967112,1.0533639,1.502569,-0.09677613,0.018834172,0.044264588,-0.075486821,-0.0042449028,-0.079008377,-0.8067351,0.1018468,0.58207019,0.94952402,3.0160114,0
33,4400,2.200000,31,1.7105764,1.4753104,1.5410523,1.0404457,0.002827988,0.086923471,-0.039660888,-0.05373252,0.1847594,-0.053215126,0.91813776,-0.35840241,0.16902887,1.4009521,-0.37216676,0
34,4500,2.250000,0,1.707903,0.2937431,0.25014497,0.096500206,0.087640159,0.064890306,-0.10874401,-0.013395051,0.18998727,0.059006283,-0.90870184,-0.066121,0.4121759,1.1459553,-3.0689564,0
34,4500,2.250000,1,1.707903,0.194729,0.6182911,0.74241753,-0.082453022,0.00032308879,0.057419164,0.11846771,-0.059853195,-0.061086871,-0.26390828,0.86729809,-0.42207398,2.0065282,1.8661823,0
34,4500,2.250000,2,1.707903,0.52823849,0.20578476,0.6545824,-0.12677089,-0.0033671968,-9.2228657e-05,-0.15250914,-0.019940653,0.1529747,-0.97489624,-0.021393244,-0.22162955,1.7942816,-3.1196521,0
34,4500,2.250000,3,1.707903,0.64162715,0.67883701,0.37762341,0.030696183,0.071455509,0.12102767,0.27215621,-0.020443573,0.022998484,-0.42977768,-0.63163446,0.64523566,0.86946462,-2.1682612,0
34,4500,2.250000,4,1.707903,0.25932857,0.19416045,1.1535584,0.060211161,-0.037573319,0.061619008,-0.043650375,0.071626844,0.034624396,0.23812947,-0.68975044,0.68376801,0.81788232,-1.2383683,0
34,4500,2.250000,5,1.707903,0.25152039,0.71231545,1.5400502,0.040784705,0.066799032,-0.0023797238,-0.18792589,0.34023825,-0.014294052,-0.72623893,0.48520727,-0.48698144,2.0794267,2.5525917,0
34,4500,2.250000,6,1.707903,0.75377191,0.24319759,1.4128698,0.1182007,0.04669063,-0.073630967,-0.001069132,-0.2956185,-0.11341821,-0.093368897,0.93050067,-0.35419027,1.9328444,1.6708042,0
34,4500,2.250000,7,1.707903,0.57674523,0.67222589,1.0999668,-0.075982052,0.042007134,-0.0067847036,0.15179887,0.068220532,0.02005594,-0.061253061,0.43421428,0.89872466,0.45394385,1.7109381,0
34,4500,2.250000,8,1.707903,0.25373769,1.0319284,0.31910644,0.044487239,-0.029040942,0.079777246,-0.20068148,0.050108955,-0.20571986,0.28301245,-0.20477538,0.93700107,0.35685222,-0.62636111,0
34,4500,2.250000,9,1.707903,0.24284411,1.4936562,0.62824353,0.048113129,-0.063514882,0.0090254075,-0.15806111,-0.18260509,0.11452235,-0.40806874,0.56643133,0.71598565,0.77276137,2.1950963,0
34,4500,2.250000,10,1.707903,0.64886083,1.0520234,0.68295007,0.014106767,-0.018736215,0.057500635,0.1102017,0.098935787,0.22861242,-0.71474392,-0.64402424,0.27271582,1.2945816,-2.4081945,0
34,4500,2.250000,11,1.707903,0.54943038,1.4501098,0.20211846,-0.066000964,-0.038625254,0.0023310848,-0.0504115,0.13566298,-0.018384881,-0.40574429,0.85933235,0.31131895,1.2542157,2.0119268,0
34,4500,2.250000,12,1.707903,0.20761739,1.0707518,0.96507733,0.0064203446,-0.082851951,-0.041692232,0.32983001,0.071633203,-0.021692457,0.20564861,0.76078116,-0.61556534,2.2338994,1.3067933,0
34,4500,2.250000,13,1.707903,0.23375383,1.4248514,1.5095372,0.030059638,0.0041315445,-0.021258851,0.038805828,-0.14062911,-0.23473545,0.19138139,-0.97886977,-0.072021709,1.6428804,-1.3777193,0
34,4500,2.250000,14,1.707903,0.68068386,1.058955,1.5123074,0.011813524,0.01114363,0.022497924,-0.017823731,-0.023256013,-0.030592677,-0.36168385,-0.56831253,0.73905728,0.73912649,-2.1375636,0
34,4500,2.250000,15,1.707903,0.58907754,1.4242678,1.0575596,-0.02153845,-0.10962985,-0.011143348,0.083729612,0.027353136,0.0025583516,-0.67378302,0.61656936,0.4072575,1.1513471,2.400505,0
34,4500,2.250000,16,1.707903,1.0014434,0.27233455,0.23765117,0.012476266,0.11723504,0.032349376,0.0047078733,0.064167218,0.022292295,-0.95251878,0.16601088,0.25524177,1.3126986,2.9690397,0
34,4500,2.250000,17,1.707903,1.1062255,0.6345207,0.69934936,0.058317966,-0.02470357,0.075721898,0.028950545,-0.24040024,0.062491493,-0.93753108,-0.004014377,0.34787838,1.2154891,-3.1373108,0
34,4500,2.250000,18,1.707903,1.6045162,0.18626446,0.61998092,0.098901506,-0.080536768,0.031439387,-0.11353563,-0.12589584,-0.10691693,-0.24064275,0.80904249,-0.53622879,2.1367592,1.8599042,0
34,4500,2.250000,19,1.707903,1.5219354,0.58603372,0.12228607,0.088023356,-0.028426556,-0.064111007,0.12316876,-0.067833609,-0.18666148,0.64517867,0.76345614,0.029651293,1.5411407,0.86916769,0
34,4500,2.250000,20,1.707903,1.0076125,0.23585601,0.97164401,-0.16430807,-0.018971152,-0.1134595,-0.071346503,0.081616816,0.18919638,-0.91031298,0.34320694,0.23138555,1.3372947,2.7810515,0
34,4500,2.250000,21,1.707903,1.0663616,0.66186922,1.57923,-0.0066671322,-0.0059087419,0.096580907,-0.1966885,-0.37277133,-0.18890464,-0.30522439,0.84953776,0.43026,1.1260155,1.9157169,0
34,4500,2.250000,22,1.707903,1.5251423,0.19320358,1.4498811,6.7355902e-05,0.0019794646,-0.044824659,0.11066057,0.0017163269,0.12529769,-0.17499841,-0.95392309,-0.24373405,1.8170105,-1.7522302,0
34,4500,2.250000,23,1.707903,1.4793073,0.52419608,1.0210858,-0.07740818,-0.17894703,-0.042277638,0.1946375,-0.3362973,0.29558544,0.43855372,0.35085389,-0.82738877,2.5452386,0.67475612,0
34,4500,2.250000,24,1.707903,1.0829667,1.1839631,0.2445703,0.052870612,0.10062764,0.0060808809,0.16541806,0.16772506,0.033160975,0.93242065,0.018610359,0.36089525,1.2015687,0.019956538,0
34,4500,2.250000,25,1.707903,0.96756441,1.5472374,0.59913566,-0.10853477,0.023755205,-0.043561575,-0.026646797,0.19856125,-0.072336113,0.99605472,0.055394473,-0.069328507,1.6401805,0.055556655,0
34,4500,2.250000,26,1.707903,1.5263486,0.982984,0.59183028,-0.0052010212,-0.049847423,-0.025255266,0.0050213165,-0.26741311,0.055628457,0.4040139,0.68100452,0.61074185,0.91379919,1.0353462,0
34,4500,2.250000,27,1.707903,1.5592667,1.5438843,0.22356147,0.045296779,0.066303451,0.013129001,-0.18547873,0.22394298,0.013321742,-0.2002264,-0.71206629,0.6729569,0.83259724,-1.8449088,0
34,4500,2.250000,28,1.707903,1.0890127,1.0911216,1.0659846,0.064686282,0.020185135,0.017447779,-0.038830241,0.17385852,-0.12807971,-0.47406993,-0.49577827,0.72764112,0.75591948,-2.333815,0
34,4500,2.250000,29,1.707903,1.0216971,1.500772,1.4157629,-0.077974187,0.017258855,-0.080514146,-0.12534785,-0.072380308,0.058338684,-0.94400341,-0.31126227,-0.10942285,1.6804387,-2.8230924,0
34,4500,2.250000,30,1.707903,1.3908006,1.0507472,1.4944365,-0.10050669,0.017863052,0.038475917,-0.07638036,-0.002770072,-0.13079449,-0.9212473,0.28255634,0.26732998,1.3001752,2.8439907,0
34,4500,2.250000,31,1.707903,1.4707602,1.5495383,1.0363635,0.00058175127,0.097826503,-0.042118935,-0.054596007,0.23046243,-0.037932454,0.92690514,-0.31715978,0.20064031,1.3687849,-0.32968298,0
35,4600,2.300000,0,1.7096392,0.29304816,0.25696846,0.098127659,0.086647119,0.071456164,-0.10721544,-0.020557214,0.095359014,0.042688194,-0.77698102,-0.064809659,0.62617905,0.89415348,-3.0583731,0
35,4600,2.300000,1,1.7096392,0.2015107,0.61519366,0.73979714,-0.075872619,-0.0034009973,0.05404577,0.11373121,-0.08295175,-0.087833409,-0.2315593,0.86495282,-0.44523803,2.0322364,1.8323755,0
35,4600,2.300000,2,1.7096392,0.52301268,0.20345083,0.66136848,-0.13253076,-0.005909028,0.0060253161,-0.11501465,-0.02493388,0.12722742,-0.98033574,0.12127984,-0.15566962,1.7271016,3.0185055,0
35,4600,2.300000,3,1.7096392,0.65670057,0.67921251,0.377601,0.045110022,0.071141085,0.12062158,0.27540132,-0.021480362,-0.048792969,-0.41883266,-0.52044524,0.74412093,0.73157834,-2.248432,0
35,4600,2.300000,4,1.7096392,0.25699808,0.19863976,1.1568028,0.057618364,-0.03329356,0.063689683,-0.028104653,0.060128597,0.050319549,0.29653212,-0.72094098,0.62634879,0.89393576,-1.1805759,0
35,4600,2.300000,5,1.7096392,0.24493152,0.72971735,1.5413739,0.033943628,0.083468348,-0.0026214427,-0.12753186,0.34316524,-0.010541644,-0.71691764,0.37782253,-0.58590036,2.196787,2.6565715,0
35,4600,2.300000,6,1.7096392,0.754277,0.23099113,1.4106877,0.11793966,0.034243272,-0.077247526,-0.055789058,-0.20226539,-0.019700708,-0.16199086,0.87801661,-0.45038404,2.0379918,1.7532411,0
35,4600,2.300000,7,1.7096392,0.58352886,0.67627121,1.1035438,-0.069787869,0.045367386,-0.0043270772,0.11401076,0.047755048,0.074987662,0.092120181,0.34872411,0.93268717,0.36900366,1.3125324,0
35,4600,2.300000,8,1.7096392,0.24534961,1.0351053,0.3110635,0.035845604,-0.026914084,0.071414154,-0.16319737,0.0056982112,-0.13479163,0.36030092,-0.18321598,0.91466669,0.41611378,-0.47043098,0
35,4600,2.300000,9,1.7096392,0.23670617,1.4853637,0.6361533,0.041731564,-0.073320851,0.01629283,-0.15929035,-0.22865444,0.15676184,-0.30222903,0.55067186,0.77808619,0.67918299,2.0727461,0
