frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,14200,7.100000,5,1.6180146,0.14072266,0.54896857,1.3894536,-0.11873921,-0.040983534,-0.0092966717,-0.10353316,-0.26355237,0.016999912,0.80932963,0.27433668,-0.5193505,2.1168871,0.32681297,3.96
31,14200,7.100000,6,1.6180146,0.59574635,0.17099563,1.3433719,0.022835445,-0.012736375,-0.091541178,-0.29200355,0.49918865,0.017242443,0.94783767,-0.30986684,-0.074741464,1.6456076,-0.31596725,3.96
31,14200,7.100000,7,1.6180146,0.68863301,0.64815242,1.1011518,0.031003779,0.054359339,0.1686769,0.31775951,0.30441906,0.45000865,-0.37309752,-0.81324981,0.44656801,1.1078704,-2.0009224,3.96
31,14200,7.100000,8,1.6180146,0.20438014,0.8596267,0.21065493,-0.021919328,-0.16643044,-0.019734071,0.3048181,-0.065582941,-0.27177219,-0.79753015,0.56723905,0.20539115,1.363933,2.5233597,3.96
31,14200,7.100000,9,1.6180146,0.14263067,1.4110253,0.69848638,-0.065629712,-0.030717175,0.034934284,-0.25180865,-0.39993454,-0.29819101,0.14705474,0.9846093,-0.094442748,1.66538,1.4225388,3.96
31,14200,7.100000,10,1.6180146,0.66847102,1.0719125,0.64562298,0.060641015,0.092700099,0.040712766,0.013381595,0.0051005892,-0.49231884,-0.5209229,-0.22268719,0.82404475,0.60228237,-2.7376183,3.96
31,14200,7.100000,11,1.6180146,0.42734438,1.3212454,0.28597056,-0.1344399,-0.11407633,0.068812533,-0.16427379,0.15520788,0.39485381,0.63454481,0.43116039,0.64144649,0.87441404,0.59682087,3.96
31,14200,7.100000,12,1.6180146,0.26776833,0.99109084,1.0258906,0.032350858,-0.035297938,0.0039658823,0.095455783,-0.0073133485,-0.0095296659,0.24901493,0.8969682,-0.36529388,1.9447448,1.2999974,3.96
31,14200,7.100000,13,1.6180146,0.1883987,1.4083782,1.4005393,0.012993388,-0.038864961,-0.05073323,-0.3056449,-0.13384297,0.18717061,-0.2705505,0.96079444,-0.060633839,1.6314674,1.8452792,3.96
31,14200,7.100000,14,1.6180146,0.67773098,1.0631883,1.477024,0.063606915,0.060221653,0.07462067,0.41938805,0.36882821,0.27653051,-0.77849307,-0.4051151,0.47940619,1.0708184,-2.6617714,3.96
31,14200,7.100000,15,1.6180146,0.55886415,1.3860638,1.0548446,-0.049448975,-0.0089257185,0.047027102,-0.2708412,0.026059697,-0.082811591,0.51318194,-0.69892461,0.49814525,1.0493379,-0.93745486,3.96
31,14200,7.100000,16,1.6180146,0.95343161,0.16143135,0.17391061,-0.038239701,-0.024357172,-0.055960875,0.10049994,0.23485008,-0.057747099,0.67993873,0.042323203,-0.7320465,2.3921175,0.06216541,3.96
31,14200,7.100000,17,1.6180146,0.96398382,0.67516317,0.60443439,-0.071622279,0.083765279,0.0059635185,0.38310417,0.033958408,0.086490778,-0.2139421,0.87529329,0.43369395,1.122208,1.8105195,3.96
31,14200,7.100000,18,1.6180146,1.4170804,0.32296014,0.6275583,0.010480096,0.17959307,-0.022034433,-0.15517393,0.0061097084,-0.19629184,-0.63409175,0.77325486,-0.0021392943,1.5729356,2.2576316,3.96
31,14200,7.100000,19,1.6180146,1.4077417,0.65801403,0.16857567,0.019359918,0.011246341,-0.067011968,0.15095745,0.172854,0.02374993,-0.86840584,0.49207231,-0.061123936,1.6319584,2.6260649,3.96
31,14200,7.100000,20,1.6180146,1.0052965,0.21852712,0.96729871,0.0056590298,0.024629519,0.01547007,0.3365292,-0.052221196,0.053445874,0.26161034,0.70457344,0.65964861,0.85044519,1.2152707,3.96
31,14200,7.100000,21,1.6180146,1.0987196,0.54031246,1.3476653,0.082665815,-0.02525102,-0.0612416,0.027478277,-0.29062193,-0.18677978,0.27086239,0.95686645,-0.10507213,1.6760628,1.294941,3.96
31,14200,7.100000,22,1.6180146,1.4133843,0.16430307,1.4048153,-0.005280401,-0.094130702,-0.016157945,0.079214736,-0.74935928,-0.14351882,-0.53367895,0.51402866,0.67153653,0.83451581,2.3749478,3.96
31,14200,7.100000,23,1.6180146,1.3991645,0.67925933,0.94766753,-0.037305979,0.11316017,0.0068619732,-0.17165968,-0.0035567736,-0.18872518,0.97552579,0.071080874,-0.20807917,1.7804071,0.072735626,3.96
31,14200,7.100000,24,1.6180146,1.0465728,1.063376,0.22208578,0.054572599,0.07252768,0.011735958,-0.032759844,-0.07675012,-0.1119891,-0.87546109,0.11301668,0.4698884,1.081632,3.0132088,3.96
31,14200,7.100000,25,1.6180146,0.9958402,1.4347702,0.59591273,-0.03654297,0.055558139,-0.015123789,-0.35189548,0.15211184,-0.10720179,-0.0034153683,0.98202608,0.18871437,1.3809435,1.5742742,3.96
31,14200,7.100000,26,1.6180146,1.3624553,1.0199476,0.57270815,-0.067395301,0.018267322,-0.049061792,-0.12019538,0.17284444,-0.13057494,-0.0089347881,0.73969254,0.67288566,0.83269355,1.5828748,3.96
31,14200,7.100000,27,1.6180146,1.3995173,1.4425975,0.22936892,-0.064507216,-0.012668785,0.00079884531,0.050259517,0.61356348,0.14638141,0.47175991,-0.80698678,0.35526739,1.2075962,-1.0417815,3.96
31,14200,7.100000,28,1.6180146,1.0120849,1.0863222,1.0102019,0.0059361918,0.091257238,0.035519815,0.03707646,0.11415591,0.2213654,0.8614219,-0.50465029,0.057274741,1.5134902,-0.52993825,3.96
31,14200,7.100000,29,1.6180146,1.0931141,1.38401,1.4822311,0.10057673,-0.10316667,0.034479384,0.070180483,-0.077512163,-0.036851446,0.75054823,-0.59556853,-0.28631359,1.8611735,-0.6707719,3.96
31,14200,7.100000,30,1.6180146,1.4124053,0.95298492,1.3623122,-0.02513788,-0.095124813,-0.045983309,-0.13336987,-0.056174503,0.027277233,0.92072743,0.31830708,0.22570244,1.3431323,0.33285022,3.96
31,14200,7.100000,31,1.6180146,1.3710299,1.4577898,0.91946588,0.0092473123,0.0196466,-0.12112109,0.38811879,0.32633022,0.23403704,-0.03491931,0.95988691,-0.27820454,1.8527207,1.6071589,3.96
32,14300,7.150000,0,1.6105259,0.17842748,0.14567353,0.22679408,0.040159407,-0.094242222,0.053031584,-0.11609149,0.04887591,-0.17110908,-0.85241477,0.23843475,-0.46533636,2.0548109,2.8688466,3.96
32,14300,7.150000,1,1.6105259,0.28162945,0.62416259,0.69245583,0.099194592,0.051401763,0.093098956,-0.14197098,-0.059910681,0.41759438,0.436416,-0.6604964,0.61097102,0.91350975,-0.98690845,3.96
32,14300,7.150000,2,1.6105259,0.53584866,0.15839459,0.56162684,-0.028055541,-0.035147546,-0.0029893594,0.16077241,-0.0030460378,0.15493708,0.22294419,0.22856181,-0.94765784,2.8166149,0.79783947,3.96
32,14300,7.150000,3,1.6105259,0.7692036,0.57917856,0.12913553,0.14765847,-0.022318884,-0.056454144,0.032795933,-0.075775837,-0.033902607,-0.62444219,-0.78006372,0.039655328,1.5311306,-2.245843,3.96
32,14300,7.150000,4,1.6105259,0.1818146,0.18430862,1.0118665,-0.054639072,-0.018431284,0.0039938332,-0.18887699,-0.47624091,-0.079667168,0.36759363,-0.92515385,0.094685197,1.4759691,-1.1925917,3.96
32,14300,7.150000,5,1.6105259,0.13389875,0.53853388,1.3839568,-0.12492616,-0.048895763,-0.0083604712,-0.15872541,-0.048011937,0.056912161,0.85445551,0.46901714,-0.22344731,1.7961461,0.50200415,3.96
32,14300,7.150000,6,1.6105259,0.58047867,0.19219901,1.3377052,0.01029599,0.0093095725,-0.090989102,-0.20551141,0.38553195,0.0088880591,0.91211966,-0.26361268,-0.31392051,1.8901158,-0.28134497,3.96
32,14300,7.150000,7,1.6105259,0.70027272,0.65817381,1.117147,0.045865192,0.067410873,0.18981766,0.2509545,0.23607888,0.35975258,-0.4040931,-0.81947873,0.40640297,1.1522825,-2.0289167,3.96
32,14300,7.150000,8,1.6105259,0.22632643,0.85407472,0.19643147,0.0010261247,-0.16800744,-0.033013349,0.56903794,0.035021876,-0.30044284,-0.78005356,0.36550294,0.50786223,1.038095,2.7034108,3.96
32,14300,7.150000,9,1.6105259,0.1355705,1.3857848,0.67854823,-0.072044617,-0.049470476,0.018190134,-0.069497583,-0.31630574,-0.37502146,0.17896683,0.97635411,-0.12125813,1.6923536,1.3895077,3.96
32,14300,7.150000,10,1.6105259,0.65982585,1.0651586,0.62137053,0.055076844,0.090903213,0.019399048,-0.16116191,-0.10292566,-0.27672417,-0.33266386,-0.43564301,0.83639101,0.5801307,-2.2229547,3.96
32,14300,7.150000,11,1.6105259,0.41080348,1.3262854,0.30393224,-0.14903676,-0.1028952,0.088142619,-0.4162252,0.28067077,0.35820483,0.61724766,0.52177414,0.58886083,0.94114766,0.70177302,3.96
32,14300,7.150000,12,1.6105259,0.2690975,0.98356779,1.0224369,0.034925319,-0.038240708,0.0052634512,-0.019324296,-0.18603762,0.12506342,0.28826582,0.92131338,-0.26093001,1.8347818,1.2675601,3.96
32,14300,7.150000,13,1.6105259,0.1711583,1.3934984,1.3972998,-0.0034130956,-0.047245719,-0.047483044,-0.24250878,-0.20812264,0.035729004,-0.19419283,0.97674175,-0.090910354,1.6618324,1.7670541,3.96
32,14300,7.150000,14,1.6105259,0.69116918,1.0780893,1.487076,0.080220419,0.080089538,0.091548034,0.20697816,0.35209853,0.41199158,-0.51226466,-0.42714821,0.74507001,0.73015653,-2.4465538,3.96
32,14300,7.150000,15,1.6105259,0.5473601,1.3865023,1.046243,-0.058387136,-0.0020561168,0.043299025,-0.18995143,0.21302611,-0.015905836,0.75194629,-0.5556178,0.35477547,1.2081224,-0.6363632,3.96
32,14300,7.150000,16,1.6105259,0.95234231,0.16894722,0.1706043,-0.034908465,-0.016074931,-0.058468082,0.10409958,0.038782185,-0.025387337,0.69786163,-0.02664738,-0.71573672,2.3684748,-0.03816579,3.96
32,14300,7.150000,17,1.6105259,0.98120284,0.6683268,0.60536075,-0.04989121,0.080045158,0.0096960662,0.4099911,-0.04680638,0.034252139,-0.3608383,0.90676272,0.21812173,1.3509069,1.9495267,3.96
32,14300,7.150000,18,1.6105259,1.3992822,0.3183889,0.61597919,-0.00078557723,0.17650945,-0.030729152,-0.20372856,-0.1471913,-0.16668464,-0.78623815,0.59025913,-0.18282159,1.754652,2.4976192,3.96
32,14300,7.150000,19,1.6105259,1.4017674,0.65822251,0.16752742,0.019902419,0.014507904,-0.067280612,-0.031554573,-0.0067219962,-0.03206872,-0.82686154,0.51408275,-0.22807657,1.8008981,2.5853499,3.96
32,14300,7.150000,20,1.6105259,1.0178126,0.21283487,0.95963406,0.022867817,0.019937803,0.012274997,0.2600843,-0.16512906,-0.18421259,0.41601664,0.64439183,0.64163021,0.87417455,0.99752346,3.96
32,14300,7.150000,21,1.6105259,1.0923682,0.52440681,1.3376402,0.081396707,-0.038687079,-0.065038025,-0.046463059,-0.24022581,0.017582658,0.46539111,0.87833224,0.10928671,1.4612909,1.0835488,3.96
32,14300,7.150000,22,1.6105259,1.4076103,0.12078437,1.3907702,-0.0045109992,-0.13698837,-0.023718591,-0.094559372,-0.83418466,-0.21995456,-0.67910697,0.6244964,0.38576932,1.1747548,2.398062,3.96
32,14300,7.150000,23,1.6105259,1.3888169,0.67870014,0.93143957,-0.041186782,0.11575084,-0.0050073948,-0.0034720402,0.093499204,-0.3040615,0.95600234,0.22932981,-0.18294088,1.7547733,0.23543543,3.96
32,14300,7.150000,24,1.6105259,1.0421545,1.0542467,0.21247439,0.054999211,0.068310271,0.0031324997,0.014620693,-0.084692737,-0.24006268,-0.69968254,0.093609748,0.70829482,0.7837166,3.0085936,3.96
32,14300,7.150000,25,1.6105259,0.98364298,1.4425718,0.58878634,-0.044148745,0.070033878,-0.019502244,-0.028452138,0.30736965,-0.071665565,-0.32491864,0.94398059,0.057693383,1.5130709,1.9022953,3.96
32,14300,7.150000,26,1.6105259,1.3546544,1.0205722,0.56531492,-0.068893745,0.023624977,-0.053815367,0.065770375,0.045744091,0.0080963166,0.032412155,0.76070516,0.64828783,0.86546278,1.528214,3.96
32,14300,7.150000,27,1.6105259,1.3952933,1.4648402,0.23481074,-0.0622485,0.016318019,0.0073173882,0.050868579,0.47491329,0.097387676,0.29557095,-0.89012329,0.34686934,1.2165652,-1.2501956,3.96
32,14300,7.150000,28,1.6105259,1.012435,1.0853646,1.018441,0.010982185,0.095336966,0.048464542,0.17123853,0.037206658,0.21634851,0.62912387,-0.76188153,-0.15407689,1.7254894,-0.88055003,3.96
32,14300,7.150000,29,1.6105259,1.0899492,1.3769447,1.4734677,0.10247549,-0.10382786,0.032571825,-0.0065402989,0.026788987,-0.0070925354,0.60570049,-0.55166117,-0.57340811,2.1814561,-0.73874023,3.96
32,14300,7.150000,30,1.6105259,1.4031545,0.94969442,1.3537065,-0.027857895,-0.094001968,-0.048289135,-0.011407198,0.067451659,-0.10166777,0.89646568,0.26273056,0.35682199,1.2059326,0.28509039,3.96
32,14300,7.150000,31,1.6105259,1.3736541,1.4680912,0.92819135,0.018238046,0.036734773,-0.10810984,0.039963654,0.34583475,0.25302003,-0.15232406,0.91494514,-0.3737282,1.9538216,1.7357676,3.96
33,14400,7.200000,0,1.6044543,0.1688502,0.14685639,0.21518522,0.03123794,-0.092506907,0.042257376,-0.15675039,0.044203764,-0.29803806,-0.69592156,0.34352939,-0.63061933,2.2531473,2.6830521,3.96
33,14400,7.200000,1,1.6044543,0.27524655,0.61611846,0.70908033,0.093863358,0.045699926,0.11237037,-0.092205185,-0.11072924,0.36968073,0.58965427,-0.70139844,0.40043484,1.158805,-0.87173575,3.96
33,14400,7.200000,2,1.6044543,0.54474471,0.1571802,0.57102854,-0.017118723,-0.035765967,0.008551439,0.27339762,-0.041032,0.30003416,0.24949286,0.14793946,-0.95700953,2.8473068,0.53522746,3.96
33,14400,7.200000,3,1.6044543,0.76345691,0.58166304,0.1293472,0.14480625,-0.0176421,-0.055754323,-0.076353122,0.17764626,0.031048166,-0.53058397,-0.84760034,0.0073698449,1.5634264,-2.1301027,3.96
33,14400,7.200000,4,1.6044543,0.17074036,0.16117261,1.0065316,-0.06504754,-0.04091492,0.0024707855,-0.25877376,-0.36992417,0.027515733,0.12646618,-0.98181324,0.14159475,1.4287241,-1.4426929,3.96
33,14400,7.200000,5,1.6044543,0.12435697,0.53639842,1.3830222,-0.13398025,-0.049001186,-0.0040695128,-0.30837954,0.038603279,0.1260076,0.85418054,0.51063981,0.098094748,1.4725436,0.5388095,3.96
33,14400,7.200000,6,1.6044543,0.57246388,0.20952381,1.3315371,0.0044585486,0.027393105,-0.09211624,-0.13668477,0.37144722,-0.016796612,0.79394103,-0.35286341,-0.49512126,2.0887707,-0.41822509,3.96
33,14400,7.200000,7,1.6044543,0.70639386,0.6717812,1.12585,0.054642898,0.083529989,0.20275663,0.13531326,0.42724565,0.082649396,-0.52919261,-0.68894578,0.49528669,1.0526315,-2.2257933,3.96
33,14400,7.200000,8,1.6044543,0.25937339,0.84825582,0.18127066,0.034990461,-0.17061143,-0.047460903,0.72212281,-0.072250544,-0.23159154,-0.47861433,0.21098486,0.85229908,0.55043117,2.7263953,3.96
33,14400,7.200000,9,1.6044543,0.13140947,1.3662027,0.65513875,-0.075701464,-0.063855392,-0.0027007145,-0.10793108,-0.21828822,-0.34430272,0.14788629,0.97420792,-0.17043641,1.7420689,1.4201449,3.96
33,14400,7.200000,10,1.6044543,0.64199642,1.0532549,0.61103279,0.039705894,0.083000134,0.011388714,-0.3594183,-0.19521316,-0.093651201,-0.30426044,-0.46800433,0.82969725,0.59223121,-2.1472581,3.96
33,14400,7.200000,11,1.6044543,0.38740429,1.3333483,0.31602238,-0.17092859,-0.090809397,0.10140362,-0.37370143,0.21341217,0.15107732,0.61520509,0.56522239,0.54958743,0.988926,0.74308056,3.96
33,14400,7.200000,12,1.6044543,0.26501898,0.96951377,1.0311438,0.031855488,-0.048606307,0.01784856,-0.10859927,-0.2484476,0.29930521,0.20973111,0.9509112,-0.22755384,1.8003612,1.3537138,3.96
33,14400,7.200000,13,1.6044543,0.16639599,1.372305,1.3923109,-0.0075379357,-0.063215932,-0.047203663,-0.0024872616,-0.46388966,-0.03334329,0.071263111,0.99311298,0.092995574,1.4776662,1.4991618,3.96
33,14400,7.200000,14,1.6044543,0.69464209,1.0877775,1.5029693,0.0863105,0.093868126,0.11308822,-0.042237039,0.26294885,0.29292242,-0.13036847,-0.31123316,0.94134902,0.34419018,-1.9674695,3.96
33,14400,7.200000,15,1.6044543,0.53228753,1.3922122,1.0412947,-0.071420812,0.0089014713,0.042293098,-0.3003655,0.16604152,-0.022047202,0.88682065,-0.38601962,0.25404329,1.3139379,-0.41054969,3.96
33,14400,7.200000,16,1.6044543,0.95580102,0.1673427,0.16812493,-0.027846148,-0.017044367,-0.060307762,0.16715023,-0.074164889,0.0068865082,0.60752885,0.047386737,-0.79288283,2.4863217,0.07784155,3.96
33,14400,7.200000,17,1.6044543,0.99576655,0.66487307,0.60661185,-0.031593859,0.07910922,0.013236022,0.33031551,-0.073110501,0.13174323,-0.28629176,0.95775697,0.027177411,1.5436156,1.8612611,3.96
33,14400,7.200000,18,1.6044543,1.3828617,0.30550814,0.60348907,-0.01195193,0.1648069,-0.040916308,-0.18841591,-0.29628427,-0.20298627,-0.74200578,0.49283481,-0.45446813,2.0425714,2.5553048,3.96
33,14400,7.200000,19,1.6044543,1.3939597,0.65706907,0.16326144,0.017374543,0.015838434,-0.070921904,-0.084210617,0.03581122,-0.019455406,-0.77665316,0.55276061,-0.30210194,1.8776932,2.5230433,3.96
33,14400,7.200000,20,1.6044543,1.0294969,0.20547794,0.94473656,0.038418624,0.013370845,0.00097392043,0.29740447,-0.10733672,-0.22647986,0.58007998,0.66121844,0.47570726,1.0750284,0.8506711,3.96
33,14400,7.200000,21,1.6044543,1.0884624,0.5128422,1.3363976,0.081609523,-0.048292847,-0.061230578,-0.062137213,-0.21056439,0.087807385,0.58887983,0.80477508,0.074549471,1.4961776,0.93908949,3.96
33,14400,7.200000,22,1.6044543,1.3939231,0.083931982,1.3709654,-0.012907441,-0.17345427,-0.038307799,-0.24193539,-0.56578649,-0.38232936,-0.66996173,0.70468383,0.23360648,1.3350112,2.3309409,3.96
33,14400,7.200000,23,1.6044543,1.3830033,0.68469807,0.91310313,-0.041765693,0.12432362,-0.019860407,0.031682063,0.16200637,-0.24543062,0.95432029,0.29582579,-0.041951046,1.6127597,0.30059277,3.96
33,14400,7.200000,24,1.6044543,1.0373908,1.0450995,0.19936247,0.054162767,0.063127729,-0.0092016933,0.11116917,-0.042029354,-0.18905279,-0.55918427,0.15657339,0.8141239,0.61957745,2.868581,3.96
33,14400,7.200000,25,1.6044543,0.98015755,1.4481034,0.58222625,-0.043925477,0.081024699,-0.023850859,0.085878761,0.14434768,-0.10864106,-0.71513986,0.69621242,-0.062155015,1.6329914,2.3696045,3.96
33,14400,7.200000,26,1.6044543,1.3548439,1.0200538,0.56722689,-0.063587285,0.026960392,-0.049764536,0.11223652,0.078511411,0.10850545,0.072892231,0.78589435,0.6140495,0.9096152,1.4783103,3.96
33,14400,7.200000,27,1.6044543,1.3928221,1.4815196,0.24048006,-0.059454197,0.038561791,0.013884333,0.10562735,0.46970246,0.14713541,0.031833527,-0.95746536,0.28678686,1.2799252,-1.5375609,3.96
33,14400,7.200000,28,1.6044543,1.0174499,1.0839931,1.0251261,0.019830693,0.098062357,0.059008999,0.20019103,0.11988894,0.20066436,0.45145982,-0.86956902,-0.20008433,1.7722403,-1.0919255,3.96
33,14400,7.200000,29,1.6044543,1.0860991,1.374061,1.4645837,0.10273491,-0.10151621,0.029236387,-0.076379733,-0.029439908,-0.14039037,0.34144298,-0.56832117,-0.74861722,2.4167703,-1.0297945,3.96
33,14400,7.200000,30,1.6044543,1.4042371,0.94800332,1.3421309,-0.021473456,-0.092109194,-0.054773601,0.26857356,0.079614483,-0.1663654,0.86043335,0.16273862,0.48287741,1.0668587,0.18692758,3.96
33,14400,7.200000,31,1.6044543,1.370816,1.4832175,0.94054114,0.020582923,0.057434805,-0.092230828,0.070451694,0.37113732,0.32922464,-0.23849517,0.87748764,-0.41609554,1.9999436,1.8361788,3.96
34,14500,7.250000,0,1.603893,0.16548271,0.15266532,0.20177225,0.027928937,-0.086645575,0.02891735,0.061468439,0.22463629,-0.29196319,-0.47450438,0.35659303,-0.80479004,2.506118,2.4971282,3.96
34,14500,7.250000,1,1.603893,0.27151264,0.60590165,0.72323029,0.090225095,0.035696895,0.1267709,-0.049453418,-0.25715877,0.18840679,0.58342,-0.7637226,0.27631304,1.2908407,-0.91844823,3.96
34,14500,7.250000,2,1.603893,0.55939607,0.1594481,0.59004899,-0.0022742012,-0.033442675,0.02777501,0.27853658,0.12189394,0.41222617,0.31605684,0.28180572,-0.90592142,2.704347,0.72817144,3.96
34,14500,7.250000,3,1.603893,0.76052329,0.59515101,0.13099755,0.14213924,-0.0039482496,-0.054058423,-0.061844958,0.37331942,0.10795093,-0.59522323,-0.80054398,-0.069560428,1.640413,-2.2101395,3.96
34,14500,7.250000,4,1.603893,0.15990395,0.14662336,1.0064168,-0.075826106,-0.055410321,0.0027080909,-0.20736516,-0.25508918,-0.0079648126,-0.15827025,-0.95917107,0.23439578,1.3341993,-1.7343301,3.96
34,14500,7.250000,5,1.603893,0.10529511,0.53542525,1.3892922,-0.15300194,-0.049786842,0.002685551,-0.43872919,-0.042091519,0.10751162,0.78370988,0.45903832,0.41842878,1.1390816,0.5298569,3.96
34,14500,7.250000,6,1.603893,0.56957084,0.22881399,1.329694,0.0017652976,0.046759972,-0.093493783,-0.0070060412,0.40589584,0.011495805,0.55548412,-0.48084616,-0.67839838,2.3163768,-0.71350091,3.96
34,14500,7.250000,7,1.603893,0.70635649,0.6965786,1.1289535,0.054852673,0.10856677,0.20625467,0.0069331144,0.51817466,-0.0089362281,-0.55876158,-0.45553863,0.6930152,0.80513322,-2.457613,3.96
34,14500,7.250000,8,1.603893,0.2953536,0.84173356,0.16910059,0.07106772,-0.17683804,-0.059569679,0.72232331,-0.16900894,-0.2229459,-0.10007641,0.0087174625,0.99494156,0.1006251,3.0547039,3.96
34,14500,7.250000,9,1.603893,0.11684458,1.355399,0.6481099,-0.090222918,-0.074182946,-0.0095015751,-0.44501184,-0.23263901,0.04979411,-0.018789524,0.98685739,-0.16049747,1.731991,1.5898338,3.96
34,14500,7.250000,10,1.603893,0.62571078,1.0424543,0.60937479,0.023642035,0.072566174,0.0099442138,-0.32381477,-0.23145359,0.026051438,-0.45583508,-0.41483288,0.7874821,0.66408331,-2.4032525,3.96
34,14500,7.250000,11,1.603893,0.37669633,1.3382688,0.30828082,-0.18150288,-0.085421546,0.093771268,-0.097959507,0.090703216,-0.40061973,0.65014411,0.56790565,0.50477303,1.0416773,0.71798397,3.96
34,14500,7.250000,12,1.603893,0.25496763,0.95821799,1.0472415,0.021895108,-0.059564837,0.034309862,-0.22207412,-0.20080272,0.37983352,-0.013171504,0.94304509,-0.33240408,1.9096478,1.5847624,3.96
34,14500,7.250000,13,1.603893,0.16475792,1.3466272,1.3922121,-0.0091180734,-0.088418066,-0.046815249,-0.019157766,-0.56090249,0.020522627,0.47436223,0.79477355,0.3785703,1.1825452,1.0326947,3.96
34,14500,7.250000,14,1.603893,0.68563632,1.0966547,1.5114825,0.077546194,0.10312744,0.12212884,-0.36575915,0.10788632,0.08683887,0.10015464,-0.17378209,0.97967792,0.20194694,-1.0479682,3.96
34,14500,7.250000,15,1.603893,0.52122238,1.402252,1.0373905,-0.082301655,0.019430154,0.038752626,-0.13685652,0.25098595,-0.081699638,0.93111193,-0.22288942,0.28870553,1.2779218,-0.23495851,3.96
34,14500,7.250000,16,1.603893,0.96258079,0.16264333,0.17222425,-0.020730762,-0.021686006,-0.056148894,0.13710067,-0.1870883,0.15433491,0.5706432,0.160128,-0.80543489,2.5072052,0.27357397,3.96
34,14500,7.250000,17,1.603893,1.0068641,0.65857538,0.60832553,-0.020145994,0.073043055,0.015162248,0.1426061,-0.15810824,-0.087572232,-0.059336303,0.99281286,-0.10393189,1.6749162,1.6304912,3.96
34,14500,7.250000,18,1.603893,1.3784983,0.29037356,0.59168291,-0.015832197,0.14977656,-0.052513381,-0.024962923,-0.22849426,-0.29420389,-0.55580698,0.41565663,-0.71993622,2.3745067,2.4994731,3.96
34,14500,7.250000,19,1.603893,1.3933185,0.65602031,0.16260931,0.017220901,0.015019391,-0.071517029,0.023797984,-0.079161682,-0.09041548,-0.74693499,0.60071819,-0.28500136,1.8598042,2.4642691,3.96
34,14500,7.250000,20,1.603893,1.0396151,0.20488743,0.9340667,0.048898781,0.012852132,-0.0093672543,0.095061989,0.085325036,-0.16486782,0.66576686,0.72787905,0.16415413,1.4058959,0.82993682,3.96
34,14500,7.250000,21,1.603893,1.0854945,0.50222607,1.3442975,0.079021923,-0.058731399,-0.052861728,-0.026918896,-0.21805139,0.19403364,0.69604764,0.70776279,-0.12078707,1.691879,0.79374322,3.96
34,14500,7.250000,22,1.603893,1.3799483,0.06510365,1.3558642,-0.026396992,-0.19225653,-0.052931985,-0.21656441,-0.13060769,-0.091680826,-0.60057484,0.79177099,0.11139375,1.4591709,2.2197285,3.96
34,14500,7.250000,23,1.603893,1.3834631,0.69172782,0.90137839,-0.040821898,0.13159417,-0.031267719,0.044246006,0.12412473,-0.20450718,0.97474759,0.21098766,-0.073152838,1.6440146,0.21316516,3.96
34,14500,7.250000,24,1.603893,1.0507747,1.0435771,0.19273803,0.067912037,0.061970676,-0.01575754,0.43649882,-0.029469437,-0.041487346,-0.51788647,0.3551333,0.77825057,0.67892126,2.5405043,3.96
34,14500,7.250000,25,1.603893,0.9876059,1.4533992,0.57926783,-0.03613288,0.08682808,-0.026606083,0.20454708,0.05634284,-0.066525223,-0.92126043,0.36407059,-0.13686427,1.7080915,2.7652419,3.96
34,14500,7.250000,26,1.603893,1.3609364,1.0268506,0.56975597,-0.057019655,0.034115269,-0.047036552,0.08734259,0.22930793,0.019638504,0.15051288,0.70947243,0.68847276,0.81141516,1.3617481,3.96
34,14500,7.250000,27,1.603893,1.3888043,1.4980537,0.24612787,-0.062985361,0.055617129,0.019617264,-0.1719411,0.24675249,0.075752822,-0.21216854,-0.95038332,0.22749956,1.3412872,-1.7904399,3.96
34,14500,7.250000,28,1.603893,1.0268667,1.0901486,1.0360473,0.029605107,0.10459816,0.070290781,0.17426263,0.17579899,0.20188852,0.41979068,-0.89668644,-0.14046073,1.7117231,-1.1329455,3.96
34,14500,7.250000,29,1.603893,1.0826317,1.368792,1.4606683,0.099646914,-0.10630533,0.025832718,-0.062503925,-0.13233216,0.017428365,0.059657792,-0.6546097,-0.75360937,2.4243323,-1.4799125,3.96
34,14500,7.250000,30,1.603893,1.4203956,0.95069477,1.3327388,-0.0048208118,-0.089085577,-0.063697691,0.37543301,0.002149182,-0.18744882,0.82672791,0.17013591,0.53625994,1.0047966,0.20296077,3.96
34,14500,7.250000,31,1.603893,1.3758684,1.4950594,0.95064493,0.026115836,0.069797753,-0.081796194,0.10360908,0.066703888,0.12916185,-0.1859246,0.84345156,-0.50400546,2.0990264,1.7877597,3.96
35,14600,7.300000,0,1.6072943,0.17126588,0.16643432,0.1906671,0.033355435,-0.073214553,0.017396518,0.18601742,0.32745491,-0.14694477,-0.32615866,0.32110005,-0.88910927,2.6661917,2.3640098,3.96
35,14600,7.300000,1,1.6072943,0.27032692,0.5919531,0.73464771,0.088465457,0.020479563,0.13664415,0.010621105,-0.33843994,0.19266079,0.42753829,-0.84389647,0.32411379,1.2407215,-1.1018635,3.96
