frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
45,11300,11.300000,29,1.5616943,1.0034264,1.4899033,1.2505265,0.068886511,0.42489961,0.027728867,-0.16370932,0.51536063,-0.042581611,0.40366503,-0.50901165,-0.76023791,2.4344756,-0.90031561,2.3
45,11300,11.300000,30,1.5616943,1.0093084,0.95566652,1.2003282,-0.12650725,0.12745612,-0.39571752,0.078978651,-0.30948202,-0.1313904,-0.26604535,-0.40628745,0.87415695,0.50709917,-2.1505528,2.3
45,11300,11.300000,31,1.5616943,1.3431052,0.0043489734,0.91860557,-0.062691069,-0.012839626,-0.10045598,-0.27071107,-0.03639112,0.27252831,-0.022341638,0.91455062,-0.40385396,1.9865221,1.5952206,2.3
46,11350,11.350000,0,1.5592452,0.14293256,0.24521014,0.045359449,0.046876676,0.16199435,0.044864695,0.059039144,-0.27445425,-0.024895772,0.53041028,0.6508076,-0.54324433,2.1450929,0.8869738,2.3
46,11350,11.350000,1,1.5592452,0.4416248,0.21977302,0.38912021,0.063846188,-0.16022153,0.0076989993,-0.28593348,0.29693576,0.061985469,-0.68260952,-0.66192106,-0.30968493,1.885658,-2.3715804,2.3
46,11350,11.350000,2,1.5592452,0.93723994,0.29255735,0.57027798,0.11099988,0.19203275,-0.042723836,0.3816014,-0.33825259,-0.1122987,-0.72658642,0.32502422,-0.6053358,2.220984,2.720961,2.3
46,11350,11.350000,3,1.5592452,1.4344519,0.71998569,1.4156907,-0.27981068,0.064825804,-0.12839509,-0.032129492,0.28646906,0.10372927,-0.19064849,0.1857733,-0.96391983,2.8721516,2.3691452,2.3
46,11350,11.350000,4,1.5592452,0.2755573,1.4946659,0.73663291,-0.16597011,-0.19440062,-0.18456846,0.6030067,0.10988409,0.59357907,-0.52253689,-0.69937274,0.48768122,1.0613646,-2.2124714,2.3
46,11350,11.350000,5,1.5592452,1.3376665,0.2658494,1.3875872,0.046234075,-0.12027344,-0.0055171101,-0.089971171,-0.19011343,0.36991147,0.43243097,0.62625517,-0.64869709,2.2766675,0.96647277,2.3
46,11350,11.350000,6,1.5592452,0.10204788,0.4086949,1.0253954,-0.066084749,0.038085287,-0.13584094,0.18769661,-0.39862056,-0.56002905,-0.20497536,0.24271744,-0.94819478,2.8183008,2.2720898,2.3
46,11350,11.350000,7,1.5592452,0.80450807,0.76525246,0.68890416,0.097438037,-0.1754636,0.097651578,-0.045756923,0.076582473,0.21794117,-0.29418438,0.46090565,0.83727029,0.57852461,2.1388845,2.3
46,11350,11.350000,8,1.5592452,0.34094999,1.0188317,0.77627724,0.15997213,0.085871916,0.39425496,0.29520599,0.015641361,0.4499663,-0.51450801,0.50803221,-0.69078562,2.3333713,2.3625275,2.3
46,11350,11.350000,9,1.5592452,0.66456029,1.390756,0.48144257,0.23887631,0.021209084,0.10850346,0.077135666,-0.046638388,0.21809977,0.4656866,0.88257103,0.064841044,1.5059098,1.085276,2.3
46,11350,11.350000,10,1.5592452,0.61093591,1.2028028,1.1571913,0.10504057,-0.04989098,0.2455412,-0.063577044,-0.3429872,-0.58680631,0.87692018,-0.41757335,0.23799894,1.3304913,-0.44441207,2.3
46,11350,11.350000,11,1.5592452,0.6031418,1.5151514,1.5355221,-0.020207522,-0.091818448,0.063265577,-0.138015,-0.36151342,0.069073961,0.32655041,-0.76342859,-0.55726261,2.1618817,-1.1666055,2.3
46,11350,11.350000,12,1.5592452,0.1274928,1.5013889,1.2632365,0.11994816,0.3858636,0.4387438,-0.55769957,0.11388326,0.62279411,0.8288935,0.54042285,-0.14449468,1.7157986,0.57776661,2.3
46,11350,11.350000,13,1.5592452,0.31035529,1.0391398,0.0027797385,-0.085650485,-0.15873385,0.12576523,-0.024918502,-0.27604855,-0.373976,-0.3524438,-0.93580829,0.0067975382,1.5639987,-1.9309862,2.3
46,11350,11.350000,14,1.5592452,0.6117292,0.76455365,1.2043035,0.086984773,-0.0019631537,0.13407168,-0.18966028,0.04520989,0.10282162,-0.20419971,-0.39179583,-0.89710562,2.6839705,-2.0512512,2.3
46,11350,11.350000,15,1.5592452,0.69489044,0.063516519,0.90194353,-0.21788134,0.076143598,-0.19947637,0.056851673,0.11208103,0.44616334,0.29894399,-0.8900108,-0.34425756,1.9222442,-1.2467483,2.3
46,11350,11.350000,16,1.5592452,1.1061745,0.51377077,0.17584522,0.14791423,0.086649962,-0.091945001,-0.21898538,-0.11573862,-0.40962652,0.21281557,-0.93373005,-0.28785017,1.8627776,-1.3467045,2.3
46,11350,11.350000,17,1.5592452,1.0968646,0.50087055,0.96752726,-0.0088095725,0.077417589,0.089011502,0.41587761,0.0066799119,0.062613078,-0.91285326,0.4056581,0.046264789,1.524515,2.7234181,2.3
46,11350,11.350000,18,1.5592452,0.036968813,1.3752302,0.32897246,-0.047161673,-0.17545788,-0.21863466,-0.17671462,0.071688228,-0.33335142,-0.63795681,0.46083013,0.61696572,0.90591503,2.5160215,2.3
46,11350,11.350000,19,1.5592452,1.4387613,0.2917285,0.47455414,0.013010288,-0.24454741,0.10344332,-0.11517695,-0.30405005,-0.25066664,-0.76310545,-0.64602022,-0.018109038,1.5889064,-2.4390948,2.3
46,11350,11.350000,20,1.5592452,0.81617391,0.35095101,1.3830744,0.011163571,-0.082237553,0.07589118,-0.010162534,0.14248905,0.32290354,0.8981248,0.43908288,0.02404304,1.546751,0.45471895,2.3
46,11350,11.350000,21,1.5592452,0.26551239,0.6314512,0.18446236,-0.33395234,-0.15027798,0.12973133,-0.033208563,0.14090008,0.31431572,0.9966618,-0.073276448,-0.035997454,1.6068016,-0.073389833,2.3
46,11350,11.350000,22,1.5592452,1.0898366,0.0023201648,0.26778538,-0.015545172,0.036087426,0.14481141,0.39641176,-0.020585498,-0.2921188,-0.66361417,-0.74468654,-0.071121,1.6419774,-2.2986904,2.3
46,11350,11.350000,23,1.5592452,0.34599843,0.62189684,0.64094496,0.1558368,-0.012922972,-0.12226784,0.19773654,0.047643445,0.057557066,0.80568384,-0.12948966,-0.57801901,2.1870953,-0.15935739,2.3
46,11350,11.350000,24,1.5592452,0.90335918,0.97159729,0.14537623,0.10730991,-0.21168979,-0.063946237,-0.068728566,0.49385184,-0.71502239,-0.16720608,-0.81606972,0.55323804,0.98454999,-1.7728912,2.3
46,11350,11.350000,25,1.5592452,1.0275696,1.2026702,0.74894959,-0.056981569,-0.10358912,0.0063825671,-0.043439046,0.24099416,0.31925216,0.80492421,-0.15172756,-0.57365126,2.1817529,-0.18631303,2.3
46,11350,11.350000,26,1.5592452,1.3470774,0.96147203,0.36210554,0.089834721,0.030550658,-0.12903294,-0.13524292,0.12667363,-0.25272682,-0.0064605489,-0.50245934,-0.8645767,2.6151037,-1.5836535,2.3
46,11350,11.350000,27,1.5592452,1.2636757,1.2533522,1.5013123,-0.2338866,0.089299492,-0.072812979,-0.60187388,0.17062778,-0.35127904,0.56964217,0.6744992,0.4696367,1.0819171,0.8694801,2.3
46,11350,11.350000,28,1.5592452,1.4236008,0.90059604,0.82177634,0.056443626,0.034198153,-0.34834771,0.091588811,-0.16558327,-0.16170201,0.35234133,-0.62689539,-0.69487967,2.3390489,-1.0587551,2.3
46,11350,11.350000,29,1.5592452,0.99555721,1.5117321,1.2445586,0.062585984,0.44908383,0.02371892,-0.19431566,0.4488393,-0.038843021,0.36501151,-0.25406941,-0.89566474,2.68072,-0.60807584,2.3
46,11350,11.350000,30,1.5592452,1.0183003,0.94196858,1.1941135,-0.11592427,0.11524726,-0.40005332,0.37247392,-0.22644661,-0.06910943,-0.0034856882,-0.55231087,0.83363094,0.58514693,-1.5771073,2.3
46,11350,11.350000,31,1.5592452,1.332122,0.0088880321,0.92958204,-0.071575,-0.0082901777,-0.088029203,-0.099052019,0.16976085,0.12360482,-0.067954182,0.68134768,-0.72879872,2.3873622,1.6702026,2.3
47,11400,11.400000,0,1.5600171,0.14787765,0.22587481,0.045419133,0.05174981,0.14254245,0.044901916,0.11601069,-0.39441561,-0.052229074,0.72879325,0.39207604,-0.56137044,2.1668372,0.49356783,2.3
47,11400,11.400000,1,1.5600171,0.42905637,0.23124587,0.39150883,0.051062305,-0.14886028,0.0098944506,-0.16939682,0.15836716,0.095352444,-0.43781323,-0.71390971,-0.54649108,2.1489649,-2.1209098,2.3
47,11400,11.400000,2,1.5600171,0.9522691,0.27686691,0.56423876,0.12556148,0.1762014,-0.0490438,0.28935209,-0.29123475,-0.13049992,-0.86943466,0.40333676,-0.2853118,1.8601281,2.7072341,2.3
47,11400,11.400000,3,1.5600171,1.4345321,0.73348613,1.4220282,-0.28044037,0.077966582,-0.12275981,0.048418312,0.33456487,0.14788123,-0.41578811,0.42839764,-0.80224417,2.5018412,2.3412587,2.3
47,11400,11.400000,4,1.5600171,0.29849796,1.5007361,0.77055222,-0.1431715,-0.18907167,-0.15102211,0.28592562,0.071864305,0.68530193,-0.73651399,-0.33528875,0.58747646,0.94285943,-2.7143918,2.3
47,11400,11.400000,5,1.5600171,1.3278025,0.25219208,1.4077197,0.035710484,-0.13405894,0.013923644,-0.29759878,-0.32617557,0.36138824,0.32173754,0.72612233,-0.60764407,2.2238872,1.1537036,2.3
47,11400,11.400000,6,1.5600171,0.11246894,0.38768174,1.0055306,-0.055716769,0.016875067,-0.15620831,0.2059804,-0.49154566,-0.32186113,0.0080323938,0.66689931,-0.74510455,2.4114879,1.5587525,2.3
47,11400,11.400000,7,1.5600171,0.80681474,0.77027041,0.70157641,0.099345974,-0.17082562,0.10997975,0.18850866,0.066055948,0.35034826,-0.49388516,0.55766143,0.66715154,0.84041796,2.2956187,2.3
47,11400,11.400000,8,1.5600171,0.36147043,1.0236285,0.80107953,0.18031876,0.090163365,0.41866693,0.46598337,0.11472164,0.47594881,-0.84569858,0.38628483,-0.36820911,1.9478784,2.7131279,2.3
47,11400,11.400000,9,1.5600171,0.66915658,1.3867891,0.48659017,0.24314257,0.016554836,0.11341152,0.10670252,-0.087021197,0.06288723,0.44494206,0.83404487,-0.32618357,1.9030598,1.0807287,2.3
47,11400,11.400000,10,1.5600171,0.60349069,1.1945054,1.1271486,0.097294835,-0.05878158,0.21493316,-0.25070306,0.030257617,-0.50679393,0.85479232,-0.51889519,-0.0088244273,1.5796209,-0.54558166,2.3
47,11400,11.400000,11,1.5600171,0.59450478,1.4922336,1.5434861,-0.029140906,-0.11548047,0.070467631,-0.30325364,-0.4752734,0.25583942,0.23732345,-0.72417984,-0.64748833,2.2750803,-1.2541122,2.3
47,11400,11.400000,12,1.5600171,0.10081527,1.5040344,1.2936561,0.093214129,0.38776536,0.46853074,-0.48136833,-0.12993938,0.49979111,0.82706597,0.5166449,-0.22144961,1.7940971,0.55836337,2.3
47,11400,11.400000,13,1.5600171,0.31091233,1.0359855,1.5377487,-0.085247177,-0.16240159,0.10072192,0.048128707,0.10834862,-0.56754778,-0.26396636,-0.95264012,-0.15099191,1.7223679,-1.8411039,2.3
47,11400,11.400000,14,1.5600171,0.59821279,0.75848463,1.210881,0.073168955,-0.008409052,0.1400515,-0.22771312,-0.23401943,0.17200193,0.0014973801,-0.25144472,-0.9678705,2.8874154,-1.5648413,2.3
47,11400,11.400000,15,1.5600171,0.69935374,0.070606097,0.92994172,-0.21376305,0.083199988,-0.17193148,0.046881287,0.13234834,0.58405789,0.30034788,-0.81923327,-0.48851612,2.0811847,-1.219392,2.3
47,11400,11.400000,16,1.5600171,1.0955656,0.50891846,0.16148861,0.13676054,0.081544592,-0.10638508,-0.16668894,-0.12506322,-0.10289332,0.29909734,-0.83302917,-0.46540646,2.0548901,-1.2260839,2.3
47,11400,11.400000,17,1.5600171,1.1249265,0.50408274,0.9725447,0.018702535,0.080381092,0.093548867,0.64116176,0.035502396,0.0093331066,-0.92718179,-0.14254783,0.34643043,1.2170331,-2.989044,2.3
47,11400,11.400000,18,1.5600171,0.030138143,1.3774533,0.31159168,-0.05400895,-0.17391597,-0.23617395,-0.11056118,-0.010311451,-0.32047792,-0.69717776,0.26480818,0.66619802,0.84169725,2.7785953,2.3
47,11400,11.400000,19,1.5600171,1.4369911,0.28357888,0.46331463,0.010528409,-0.25283939,0.091971732,0.062770713,-0.095056739,-0.20252171,-0.52218589,-0.84039139,0.14513513,1.4251468,-2.1267741,2.3
47,11400,11.400000,20,1.5600171,0.81560523,0.36283574,1.3982175,0.010191098,-0.070529448,0.090346014,0.033577388,0.29915576,0.28517522,0.64362241,0.76193291,0.072169405,1.4985641,0.8693737,2.3
47,11400,11.400000,21,1.5600171,0.26283849,0.63641641,0.201464,-0.33675698,-0.14562651,0.14663747,-0.15783867,0.017030988,0.29573741,0.99808959,-0.061574447,-0.0050742662,1.5758706,-0.061614216,2.3
47,11400,11.400000,22,1.5600171,1.1065914,1.5589836,0.25059264,0.00066614855,0.032733464,0.1274904,0.16774811,-0.077462284,-0.42204866,-0.52341915,-0.82901987,0.19687166,1.3726302,-2.133964,2.3
47,11400,11.400000,23,1.5600171,0.35491134,0.62081647,0.64148637,0.16457627,-0.014310852,-0.12204377,0.20644444,-0.019694827,0.0045592414,0.67596941,0.13119068,-0.72515816,2.3820604,0.19169474,2.3
47,11400,11.400000,24,1.5600171,0.89849822,0.99694449,0.10976557,0.10200306,-0.18682971,-0.099620036,-0.14277133,0.42541793,-0.70491683,-0.28018898,-0.82973785,0.48273103,1.0670259,-1.8964571,2.3
47,11400,11.400000,25,1.5600171,1.0252458,1.2172336,0.76748454,-0.059813366,-0.089624534,0.024542274,-0.11496205,0.30644303,0.36014852,0.93033261,-0.26169426,-0.2568995,1.830609,-0.27420551,2.3
47,11400,11.400000,26,1.5600171,1.3363747,0.97051391,0.34445802,0.078467932,0.03911446,-0.14685531,-0.22780249,0.22080633,-0.47851191,-0.24810022,-0.72349408,-0.64420695,2.2707823,-1.9011495,2.3
47,11400,11.400000,27,1.5600171,1.2367797,1.2676363,1.4817613,-0.26140142,0.10295982,-0.093102126,-0.4470336,0.25836741,-0.41343912,0.59904486,0.66538329,0.44543274,1.1091388,0.83781527,2.3
47,11400,11.400000,28,1.5600171,1.4278779,0.89349943,0.81271249,0.060015107,0.026657586,-0.35781602,-0.0094435911,-0.10810558,-0.24482021,0.21641494,-0.77773299,-0.59016605,2.2020608,-1.2993983,2.3
47,11400,11.400000,29,1.5600171,0.98626089,1.5305393,1.245486,0.052799255,0.46713818,0.024030181,-0.22339396,0.28607094,0.10897595,0.34005499,-0.22900888,-0.91209514,2.719162,-0.59268173,2.3
47,11400,11.400000,30,1.5600171,1.0418709,0.92784665,1.1907692,-0.092863502,0.10066264,-0.40398771,0.39859786,-0.32297462,-0.12621503,0.3486683,-0.57646655,0.73899711,0.7392158,-1.0268278,2.3
47,11400,11.400000,31,1.5600171,1.3323154,0.019552903,0.9327906,-0.072040935,0.0023676562,-0.085281493,0.021409309,0.30667174,-0.093864843,-0.31018492,0.30206889,-0.90140984,2.6938111,2.3694497,2.3
48,11450,11.450000,0,1.5704661,0.15547362,0.21087915,0.045725515,0.05833332,0.1260888,0.044904074,0.12400475,-0.21724255,0.095630508,0.72590499,0.16534108,-0.66762585,2.3018116,0.22395162,2.3
48,11450,11.450000,1,1.5704661,0.4235842,0.23771065,0.39690701,0.042744087,-0.14396074,0.012661073,-0.10010681,0.093270424,-0.013434375,-0.28227997,-0.75867878,-0.58713246,2.1983082,-1.9269939,2.3
48,11450,11.450000,2,1.5704661,0.9704197,0.26619933,0.56483499,0.13729463,0.16372102,-0.052216249,0.21149394,-0.20219718,-0.041435727,-0.82093176,0.57079589,0.016220338,1.5545753,2.5340263,2.3
48,11450,11.450000,3,1.5704661,1.4512824,0.7498341,1.4443919,-0.27332233,0.089363634,-0.10996351,0.13137948,0.14300529,0.24488582,-0.51507906,0.55903503,-0.64974872,2.2780501,2.3152943,2.3
48,11450,11.450000,4,1.5704661,0.30984795,1.5173919,0.80722268,-0.13385196,-0.18248978,-0.11961762,0.15458215,0.1130257,0.65074527,-0.72176052,0.22884895,0.65321505,0.8589735,2.8345494,2.3
48,11450,11.450000,5,1.5704661,1.3200611,0.2392882,1.4258628,0.019130772,-0.14860346,0.022608831,-0.31265265,-0.21431715,0.016605017,0.35103508,0.69436342,-0.62819887,2.2500324,1.102719,2.3
48,11450,11.450000,6,1.5704661,0.11584709,0.36646963,0.99869828,-0.053100672,-0.006854528,-0.16973049,-0.058445957,-0.36627232,-0.16370786,0.076245154,0.84330915,-0.53199282,2.1317487,1.4806296,2.3
48,11450,11.450000,7,1.5704661,0.82785436,0.78366138,0.72478606,0.11492955,-0.16262129,0.12842867,0.45757419,0.2093887,0.39544652,-0.60076758,0.66520834,0.44336913,1.1114424,2.3053363,2.3
48,11450,11.450000,8,1.5704661,0.38359938,1.0318709,0.8260031,0.19996102,0.091544891,0.43815981,0.24544864,-0.085411026,0.26583284,-0.9523672,0.28663552,0.10409997,1.4665074,2.8492447,2.3
48,11450,11.450000,9,1.5704661,0.67648435,1.3896145,0.49002176,0.24597887,0.010113062,0.11358336,0.013435142,-0.1402284,-0.039119355,0.31043344,0.68108366,-0.6631411,2.2958039,1.1431351,2.3
48,11450,11.450000,10,1.5704661,0.60109969,1.2113673,1.1119005,0.090883061,-0.049949956,0.1922113,-0.01877838,0.2469316,-0.33235327,0.73325453,-0.53784463,-0.41600595,1.9998451,-0.63285936,2.3
48,11450,11.450000,11,1.5704661,0.58550101,1.4783396,0.00299251,-0.042083459,-0.1392899,0.090036561,-0.22697022,-0.50663601,0.45713519,0.027863461,-0.67214757,-0.73989275,2.4037072,-1.5293657,2.3
48,11450,11.450000,12,1.5704661,0.078045227,1.496897,1.3193181,0.069846819,0.3706113,0.4854713,-0.42659057,-0.57820407,0.16672181,0.82343474,0.40893261,-0.3933565,1.9750759,0.46093845,2.3
48,11450,11.450000,13,1.5704661,0.31310696,1.0495447,1.517579,-0.085135405,-0.15580348,0.070353739,-0.15460279,0.076181124,-0.67613117,-0.2601553,-0.86847146,-0.42199117,2.0064368,-1.8618452,2.3
48,11450,11.450000,14,1.5704661,0.58967488,0.75183814,1.2264705,0.060665951,-0.020096852,0.14750572,-0.28305486,-0.17333201,0.1776257,0.026992202,-0.047903797,-0.99848718,3.0865799,-1.0576727,2.3
48,11450,11.450000,15,1.5704661,0.7054333,0.079836055,0.96016965,-0.2123724,0.091927895,-0.14801213,-0.017345654,0.19818863,0.39122146,0.23326776,-0.78657145,-0.57174427,2.1794266,-1.282496,2.3
48,11450,11.450000,16,1.5704661,1.0982374,0.51022162,0.16388676,0.13210969,0.079446021,-0.10507296,-0.027391273,-0.0066207268,0.13453988,0.48419831,-0.77679113,-0.40267548,1.9852342,-1.0133978,2.3
48,11450,11.450000,17,1.5704661,1.1613946,0.50733953,0.97872629,0.047539686,0.080261944,0.093217472,0.54586154,-0.051078719,0.045246822,-0.59645227,-0.67677695,0.43152943,1.1246088,-2.2931906,2.3
48,11450,11.450000,18,1.5704661,0.027122046,1.3866311,0.29696815,-0.057216206,-0.17396409,-0.25282893,-0.030986466,-0.006100912,-0.27325551,-0.75875267,0.0053037924,0.65135724,0.86142453,3.1346026,2.3
48,11450,11.450000,19,1.5704661,1.4537927,0.28330339,0.4605672,0.017681252,-0.25500706,0.086140484,0.1890453,-0.0098687339,-0.039338733,-0.22647417,-0.95416969,0.1956263,1.3739003,-1.8038361,2.3
48,11450,11.450000,20,1.5704661,0.8192674,0.38566686,1.4205674,0.0083963505,-0.050196466,0.10328743,-0.17492184,0.43960308,0.16731744,0.26635695,0.95859,-0.10079279,1.6717606,1.2997701,2.3
48,11450,11.450000,21,1.5704661,0.25517622,0.6454536,0.2153036,-0.34614839,-0.14086792,0.15908611,-0.20285911,0.27294507,0.16954236,0.98058762,-0.19052572,-0.04634505,1.617158,-0.19190642,2.3
48,11450,11.450000,22,1.5704661,1.1176868,1.5602323,0.2316118,0.0043372968,0.023570685,0.10689982,-0.09557229,-0.27519467,-0.33782733,-0.42114535,-0.84655887,0.32553751,1.2392162,-2.0324252,2.3
48,11450,11.450000,23,1.5704661,0.37307669,0.63027514,0.64664199,0.1803119,-0.0090280391,-0.12118767,0.4333901,0.21317673,0.061603282,0.57381946,0.37371228,-0.72874575,2.3872849,0.57726858,2.3
48,11450,11.450000,24,1.5704661,0.8937329,1.0178688,0.078257557,0.091255489,-0.17263035,-0.13175599,-0.29327005,0.19924149,-0.60086042,-0.27010683,-0.83878721,0.47273494,1.0784045,-1.8823312,2.3
48,11450,11.450000,25,1.5704661,1.0247688,1.240377,0.79116985,-0.067133027,-0.074684033,0.043025286,-0.11874744,0.29381314,0.4045474,0.89862299,-0.42724186,0.099705132,1.4709253,-0.44380777,2.3
48,11450,11.450000,26,1.5704661,1.3338312,0.98647925,0.3251588,0.067011676,0.048547822,-0.16838983,-0.17577467,0.20592495,-0.37134365,-0.32228481,-0.90100346,-0.29038811,1.8654287,-1.9143102,2.3
48,11450,11.450000,27,1.5704661,1.2327959,1.2834621,1.4695618,-0.27362834,0.11027061,-0.11515284,-0.050491642,0.019481963,-0.39482317,0.51164617,0.77856573,0.3633918,1.1988903,0.98940066,2.3
48,11450,11.450000,28,1.5704661,1.437477,0.89000156,0.80791265,0.06005018,0.017206615,-0.36802532,0.054533663,-0.25634442,-0.29310078,0.12218073,-0.87648809,-0.46566136,2.0551781,-1.4322908,2.3
48,11450,11.450000,29,1.5704661,0.98445733,1.5485456,1.2582201,0.044417704,0.47486721,0.028407365,-0.18245716,0.084271531,0.0010704498,0.40332573,-0.22631005,-0.88662964,2.6608022,-0.51133283,2.3
48,11450,11.450000,30,1.5704661,1.0624592,0.92065938,1.1907287,-0.079298905,0.087305243,-0.4119773,0.17541077,-0.2780405,-0.17349129,0.6472766,-0.45868404,0.60880371,0.91624456,-0.616499,2.3
48,11450,11.450000,31,1.5704661,1.3442855,0.04183946,0.93430074,-0.069004781,0.024449543,-0.090003421,0.17062096,0.50797706,-0.067006372,-0.57224489,-0.16722552,-0.80285205,2.5028601,-2.857282,2.3
49,11500,11.500000,0,1.5727101,0.16242854,0.2005652,0.051220256,0.06506128,0.1154811,0.050329605,0.11767379,-0.18805162,0.021874727,0.62195733,-0.11717033,-0.77423523,2.4563022,-0.18620725,2.3
49,11500,11.500000,1,1.5727101,0.42153167,0.24142874,0.40118301,0.040088198,-0.14058472,0.016367285,-0.039830593,0.036635059,0.17753791,-0.20200771,-0.83105218,-0.51821344,2.115557,-1.8092465,2.3
49,11500,11.500000,2,1.5727101,0.97465384,0.25703651,0.56897185,0.14014011,0.15418464,-0.048888849,0.066161077,-0.1810903,0.18525938,-0.63425405,0.75088814,0.18408911,1.3856513,2.272189,2.3
49,11500,11.500000,3,1.5727101,1.4625041,0.75733188,1.4611009,-0.26418091,0.095785393,-0.095328819,0.20746607,0.121251,0.30288118,-0.40456617,0.7673591,-0.49747987,2.0914875,2.0559812,2.3
49,11500,11.500000,4,1.5727101,0.31089624,1.5247147,0.83745666,-0.13324684,-0.17733886,-0.090557816,-0.081259438,0.033246929,0.50778571,-0.30873263,0.81532064,0.48983305,1.0588981,1.9327755,2.3
49,11500,11.500000,5,1.5727101,1.3105024,0.23505779,1.4203483,0.0076939795,-0.15317253,0.015062326,-0.16668631,0.046318633,-0.3047954,0.42720655,0.63099563,-0.64756396,2.2751795,0.97564949,2.3
49,11500,11.500000,6,1.5727101,0.11891871,0.35791416,0.99517885,-0.050196654,-0.015927168,-0.17467343,0.18655895,-0.0035676099,-0.071318763,0.06629092,0.89938574,-0.43210046,2.0176169,1.4972225,2.3
49,11500,11.500000,7,1.5727101,0.85199277,0.79125063,0.74368402,0.13786867,-0.15615643,0.14627824,0.48250554,0.14402473,0.27967717,-0.6400051,0.72397831,0.2573886,1.3104776,2.2947074,2.3
49,11500,11.500000,8,1.5727101,0.38626716,1.0249589,0.82734461,0.20207917,0.083164363,0.43832093,-0.13637722,-0.081570791,-0.1714524,-0.63938936,0.22908651,0.73396228,0.74665879,2.7975521,2.3
49,11500,11.500000,9,1.5727101,0.67631342,1.3852207,0.49071401,0.24484213,0.0037382566,0.11357543,-0.058799991,-0.13302045,0.0061003421,0.10808304,0.53238588,-0.83957331,2.5672936,1.3705021,2.3
49,11500,11.500000,10,1.5727101,0.60884073,1.2338909,1.1106864,0.097760281,-0.02917207,0.18941041,0.24092027,0.5423569,0.17694874,0.67440548,-0.30537611,-0.67225195,2.3080428,-0.42518651,2.3
49,11500,11.500000,11,1.5727101,0.57298231,1.454624,0.022495465,-0.05542925,-0.16509954,0.10952133,-0.21864955,-0.46549832,0.29412823,-0.10246074,-0.54110009,-0.83469305,2.5583715,-1.757937,2.3
49,11500,11.500000,12,1.5727101,0.064052264,1.4636518,1.3205135,0.055752399,0.33525244,0.484782,-0.18485997,-0.80364443,-0.13396323,0.80472974,0.25941937,-0.53395845,2.1340717,0.31184979,2.3
49,11500,11.500000,13,1.5727101,0.30182532,1.0523133,1.485978,-0.096856076,-0.15453544,0.036608397,-0.28666518,-0.067311976,-0.62716558,-0.25767399,-0.72936344,-0.63374528,2.2571817,-1.9103957,2.3
49,11500,11.500000,14,1.5727101,0.57946005,0.75168647,1.2363353,0.049616431,-0.021321944,0.15561216,-0.28226892,-0.01395141,0.053622138,-0.0025982748,-0.035975122,-0.99934931,3.105516,-1.6428953,2.3
49,11500,11.500000,15,1.5727101,0.70400637,0.090616182,0.97897425,-0.21480557,0.10258634,-0.13059195,-0.0640791,0.27161064,0.23789054,0.04217991,-0.7608379,-0.64756972,2.2751871,-1.5154143,2.3
49,11500,11.500000,16,1.5727101,1.1039719,0.51949173,0.17536419,0.13627199,0.087980989,-0.093837725,0.18931782,0.24640209,0.30481805,0.73345484,-0.67816699,-0.046190197,1.617003,-0.74625198,2.3
49,11500,11.500000,17,1.5727101,1.1918557,0.4991904,0.98361556,0.076320677,0.071394207,0.096705755,0.55689582,-0.22893136,0.13159635,-0.047156282,-0.93374951,0.35480719,1.2080885,-1.6212555,2.3
49,11500,11.500000,18,1.5727101,0.026702929,1.3904013,0.28336726,-0.057673751,-0.17217652,-0.26684415,0.040257379,-0.050829822,-0.34426765,-0.80924315,-0.21467358,0.5468462,0.99220367,-2.8822881,2.3
49,11500,11.500000,19,1.5727101,1.4650354,0.28045602,0.45472894,0.026840051,-0.25825691,0.079648763,0.1551531,-0.00079920818,-0.097749886,0.094453985,-0.99430699,0.049315834,1.5214605,-1.4760857,2.3
49,11500,11.500000,20,1.5727101,0.81068849,0.40950685,1.4326245,-0.001346256,-0.026924175,0.11330754,-0.24637695,0.39056269,0.16541819,-0.053174024,0.92999872,-0.36369617,1.9430291,1.6279106,2.3
49,11500,11.500000,21,1.5727101,0.24591793,0.65708206,0.22228381,-0.35576444,-0.13016938,0.16575392,-0.13066748,0.21543078,0.16527167,0.90895115,-0.29541801,-0.29417004,1.8693833,-0.31424075,2.3
49,11500,11.500000,22,1.5727101,1.1115212,1.5463288,0.22406639,-0.0034198134,0.0074492956,0.099029081,-0.15606946,-0.2829044,0.0048169658,-0.49670694,-0.84361586,0.20394729,1.3654081,-2.1029274,2.3
49,11500,11.500000,23,1.5727101,0.39815093,0.64047478,0.65494588,0.20483554,0.00026436591,-0.11381303,0.50302262,0.11944487,0.22958582,0.50996754,0.46755741,-0.72202713,2.3775241,0.74204013,2.3
49,11500,11.500000,24,1.5727101,0.87901641,1.0273493,0.049412765,0.075273355,-0.16460997,-0.16069194,-0.33391564,0.13868424,-0.62295805,-0.16033022,-0.87723709,0.45249233,1.1012381,-1.7515684,2.3
