frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,4200,2.100000,29,1.5569702,0.92623097,1.3999512,1.3685767,0.017477485,0.052216298,-0.053657251,0.12316104,-0.042833473,-0.16156923,-0.92240597,0.24342112,0.29985561,1.266255,2.8835769,3.96
31,4200,2.100000,30,1.5569702,1.4203335,1.0451936,1.3922998,0.12200268,0.053458689,0.043448524,-0.0098749243,-0.14020141,-0.099692854,0.076985678,0.94132176,0.32861307,1.2359616,1.4891933,3.96
31,4200,2.100000,31,1.5569702,1.3780448,1.426802,1.0255445,0.12456718,0.050953247,0.040977658,-0.20239392,0.20825631,-0.027540222,-0.99335988,-0.044836507,-0.10595202,1.6769476,-3.0964871,3.96
32,4300,2.150000,0,1.5569702,0.17531338,0.18823459,0.23902432,-0.096756952,0.0018389033,0.080727451,0.17230614,0.052980063,-0.065257028,0.85860659,-0.45424552,-0.23760413,1.8106949,-0.48661635,3.96
32,4300,2.150000,1,1.5569702,0.18263106,0.52207558,0.63578531,0.029919467,0.008045397,0.038535142,-0.13457436,-0.027388104,0.11967259,0.73393983,-0.58308573,-0.34834373,1.9265999,-0.67135367,3.96
32,4300,2.150000,2,1.5569702,0.58774835,0.14827573,0.63332548,0.038610281,-0.042047565,0.028632021,0.1358146,-0.23715801,-0.16281847,0.96987814,-0.24179508,0.029521645,1.5412704,-0.24432406,3.96
32,4300,2.150000,3,1.5569702,0.62172202,0.56725186,0.13876803,-0.0032112855,-0.020591757,-0.050838366,-0.088209206,-0.078371608,-0.11502414,0.22857317,0.97092995,0.071058729,1.4996777,1.3395895,3.96
32,4300,2.150000,4,1.5569702,0.17599091,0.19482022,1.066323,-0.011743791,0.045194452,0.088223692,0.17996907,-0.14164854,-0.29366578,0.24495841,-0.83781489,-0.48791555,2.0804965,-1.286347,3.96
32,4300,2.150000,5,1.5569702,0.19117751,0.55313514,1.4307728,0.042448916,0.053130669,0.034884719,-0.087617108,0.1360404,-0.049772352,-0.39388207,-0.91898948,0.017755295,1.5530401,-1.9757152,3.96
32,4300,2.150000,6,1.5569702,0.66575827,0.16197127,1.3176173,0.048399055,0.011713645,-0.046015912,0.035729441,-0.14968944,-0.10414476,0.40524848,-0.010081562,0.91415099,0.41738776,-0.024872354,3.96
32,4300,2.150000,7,1.5569702,0.6991905,0.54690825,0.95274135,0.15387764,0.013494865,-0.053349901,-0.01998469,0.014126482,0.075131973,0.035104187,-0.77099354,0.63587472,0.88165498,-1.5252966,3.96
32,4300,2.150000,8,1.5569702,0.17764877,0.84048682,0.18140677,-0.048475523,-0.03794285,-0.017440504,0.022835829,0.078482621,0.057983708,-0.28081667,-0.94119324,0.1878757,1.3817974,-1.8607501,3.96
32,4300,2.150000,9,1.5569702,0.16329781,1.380354,0.73208375,-0.073564773,-0.021223285,0.087041436,0.016134134,-0.17135273,0.04450157,-0.49056246,-0.71140021,-0.50324767,2.0981493,-2.1744901,3.96
32,4300,2.150000,10,1.5569702,0.55102643,0.92381226,0.57270928,-0.047741441,-0.037493935,-0.043291281,-0.12587693,-0.1360207,-0.017955855,0.68426745,0.29931385,0.66497314,0.84333848,0.41234524,3.96
32,4300,2.150000,11,1.5569702,0.44895904,1.3516374,0.16355946,-0.083041911,0.031984359,-0.013452758,0.03618267,-0.21982285,0.26290635,-0.19812635,-0.83682563,-0.51036146,2.1064014,-1.803275,3.96
32,4300,2.150000,12,1.5569702,0.23647264,0.89309929,0.99370919,0.0731256,-0.058898314,0.057875448,-0.087486752,0.0067867614,-0.11569486,-0.21647242,-0.97619375,-0.013618418,1.5844152,-1.7890167,3.96
32,4300,2.150000,13,1.5569702,0.24679737,1.3795047,1.3019332,0.0484974,0.045568104,-0.044314443,-0.095370769,0.065174237,-0.10507242,-0.71910522,-0.69277519,-0.05431589,1.625139,-2.3748412,3.96
32,4300,2.150000,14,1.5569702,0.63602356,0.97520115,1.3637399,0.11100077,0.050939695,-0.029811454,0.095159688,0.17292367,-0.12912001,-0.73109334,-0.24812659,0.63555937,0.88206349,-2.8144,3.96
32,4300,2.150000,15,1.5569702,0.66369805,1.3977294,0.93841804,0.084394672,0.049403086,-0.051729203,-0.011319994,-0.075210578,0.1622622,-0.91884402,-0.31195451,0.24168173,1.3266977,-2.8142956,3.96
32,4300,2.150000,16,1.5569702,1.0832596,0.1929823,0.15207314,0.19735036,0.022719785,-0.052604371,0.083816667,-0.45911687,0.084508808,-0.15919172,0.96833332,-0.19232416,1.7643263,1.7337365,3.96
32,4300,2.150000,17,1.5569702,0.97569338,0.58010513,0.50612578,-0.016637905,0.033500723,-0.054281113,-0.16525136,0.22808866,-0.1712892,-0.011117606,-0.2559524,0.96662545,0.25908245,-1.6142053,3.96
32,4300,2.150000,18,1.5569702,1.4136701,0.28985607,0.58116835,0.019746443,0.066613865,0.048232233,-0.23770134,0.036995148,-0.10280961,0.15195067,-0.65777311,-0.73772998,2.400498,-1.343771,3.96
32,4300,2.150000,19,1.5569702,1.4289014,0.61496009,0.18111293,0.062695993,0.03644795,0.046510626,0.23082141,0.099660694,-0.18186282,0.10048973,0.95752758,0.2702642,1.2971289,1.466232,3.96
32,4300,2.150000,20,1.5569702,1.1013829,0.17874085,0.93240878,0.047442648,0.018482041,-0.024418667,-0.1863007,0.16683062,0.1492931,0.81093435,-0.3153661,0.49287899,1.0554008,-0.37089422,3.96
32,4300,2.150000,21,1.5569702,0.99863748,0.63147885,1.4140843,0.034761534,0.034702049,0.052488786,0.00073713848,-0.023400413,-0.18950539,0.42587637,0.90175623,-0.073925829,1.6447897,1.1295742,3.96
32,4300,2.150000,22,1.5569702,1.381763,0.18422742,1.3541035,-0.0030517876,-0.085355272,-0.069268798,0.033695096,-0.12197577,0.010240083,0.34594621,0.91462088,0.20926026,1.3599779,1.2091881,3.96
32,4300,2.150000,23,1.5569702,1.3294344,0.64027481,0.9670269,-0.061636858,0.055896501,-0.013608,-0.0067568496,0.084440639,-0.11869185,0.16855122,0.58417269,-0.79393498,2.4880502,1.2898956,3.96
32,4300,2.150000,24,1.5569702,0.94928941,1.0180891,0.1988351,0.0053548776,0.016236632,-0.036432694,-0.063800281,-0.29249734,-0.20630859,0.97335612,-0.079162113,0.21520042,1.3538993,-0.081150428,3.96
32,4300,2.150000,25,1.5569702,0.96207679,1.4256356,0.52367746,0.026670797,0.014677802,-0.030913198,-0.088236022,0.042643478,0.066916357,-0.99644034,-0.036478151,-0.076000005,1.6468697,-3.1050005,3.96
32,4300,2.150000,26,1.5569702,1.4093318,1.0538706,0.57688009,-0.0053744232,0.10019977,-0.016609169,-0.12831709,0.093532263,-0.010043718,-0.42193075,0.90527455,0.049522028,1.521254,2.006942,3.96
32,4300,2.150000,27,1.5569702,1.3754421,1.3786081,0.16138803,0.035561891,0.04179491,-0.034870366,-0.18465086,-0.012317173,-0.064767343,-0.18292634,0.80602628,0.56290282,0.97290262,1.7939645,3.96
32,4300,2.150000,28,1.5569702,1.022444,1.0305331,0.92784921,0.019395068,0.04266255,-0.0010493928,0.099811258,0.13216682,0.12423296,-0.47268059,-0.20339679,0.85743968,0.54052298,-2.7352373,3.96
32,4300,2.150000,29,1.5569702,0.93185584,1.3980681,1.3595799,0.023102358,0.050333257,-0.062654074,0.10078018,0.00016681924,-0.19611826,-0.93207591,0.054395429,0.35815589,1.2045043,3.0832993,3.96
32,4300,2.150000,30,1.5569702,1.4190294,1.0387829,1.3887912,0.12069852,0.04704798,0.039939954,-0.015471857,-0.11879701,-0.045855975,0.12564344,0.95989898,0.2506146,1.3174813,1.4406439,3.96
32,4300,2.150000,31,1.5569702,1.3674636,1.4336715,1.0224906,0.11398605,0.057822698,0.037923773,-0.22959718,0.044236664,-0.056795022,-0.98926665,0.0052984302,-0.14602539,1.7173457,3.1362368,3.96
33,4400,2.200000,0,1.5569702,0.18382758,0.1882155,0.23497573,-0.088242756,0.00181981,0.076678863,0.18598721,-0.034985919,-0.083638854,0.81186175,-0.54925499,-0.19798852,1.7701017,-0.59480522,3.96
33,4400,2.200000,1,1.5569702,0.17766074,0.52085486,0.64050827,0.024949143,0.0068246792,0.0432581,-0.052146935,-0.0098701869,0.10713458,0.60470654,-0.57130968,-0.55491914,2.1590621,-0.75700749,3.96
33,4400,2.200000,2,1.5569702,0.59376653,0.13544658,0.62617793,0.044628462,-0.054876709,0.021484473,0.12765746,-0.23645947,-0.1062398,0.9817534,-0.18883339,0.022410095,1.5483844,-0.19002233,3.96
33,4400,2.200000,3,1.5569702,0.61587458,0.5650164,0.13348502,-0.0090587302,-0.022827218,-0.056121379,-0.10840346,-0.045273441,-0.079233653,0.35815573,0.92674775,0.11341556,1.4571362,1.2020121,3.96
33,4400,2.200000,4,1.5569702,0.18499054,0.18763611,1.0498873,-0.0027441559,0.038010341,0.071788002,0.1872511,-0.1409204,-0.32370962,0.3193853,-0.84329216,-0.43226307,2.0177973,-1.2087541,3.96
33,4400,2.200000,5,1.5569702,0.18883179,0.56232914,1.4270328,0.04010319,0.062324671,0.031144752,-0.0073360243,0.2002076,-0.094014348,-0.46171621,-0.88328983,-0.081346264,1.6522326,-2.0524569,3.96
33,4400,2.200000,6,1.5569702,0.66707333,0.15559563,1.3121361,0.049714119,0.0053380077,-0.051497168,0.035134956,-0.11217431,-0.086454294,0.35578626,0.13667033,0.92452007,0.39102188,0.36675621,3.96
33,4400,2.200000,7,1.5569702,0.69628351,0.55077471,0.95932124,0.15097065,0.017361331,-0.046770011,-0.10673911,0.11232731,0.16808276,0.1442638,-0.83580545,0.52973315,1.0125104,-1.3998759,3.96
33,4400,2.200000,8,1.5569702,0.17878617,0.84481332,0.18177976,-0.047338124,-0.03361635,-0.017067516,0.060367676,0.088134741,-0.019892761,-0.18204054,-0.93861244,0.2930323,1.2733995,-1.7623644,3.96
33,4400,2.200000,9,1.5569702,0.16348509,1.3702347,0.73367056,-0.073377497,-0.031342628,0.088628249,-0.030672467,-0.23436541,0.0084080513,-0.45109655,-0.74129154,-0.49698969,2.0909226,-2.1174627,3.96
33,4400,2.200000,10,1.5569702,0.5457621,0.91718013,0.57146192,-0.053005776,-0.044126067,-0.044538642,-0.093120364,-0.14423466,-0.015089947,0.56101525,0.33307232,0.75784215,0.71079696,0.53577107,3.96
33,4400,2.200000,11,1.5569702,0.4507942,1.3411883,0.17421503,-0.081206752,0.021535318,-0.0027971883,0.048525129,-0.1997783,0.18366969,-0.25939092,-0.85834367,-0.4426765,2.0293777,-1.8642697,3.96
33,4400,2.200000,12,1.5569702,0.23153699,0.89512597,0.98958411,0.068189943,-0.056871632,0.053750374,-0.12448913,0.08677417,-0.02964816,-0.35604472,-0.92524526,-0.13097088,1.7021446,-1.9381407,3.96
33,4400,2.200000,13,1.5569702,0.242465,1.3809471,1.2946806,0.044165026,0.047010546,-0.051567043,-0.064818939,0.010702367,-0.16664422,-0.74190497,-0.58349214,-0.33032399,1.9074431,-2.4751512,3.96
33,4400,2.200000,14,1.5569702,0.63730957,0.98233022,1.355595,0.11228678,0.058068766,-0.037956404,-0.032007771,0.13715946,-0.18811283,-0.71791688,-0.43804916,0.54102522,0.99914065,-2.593731,3.96
33,4400,2.200000,15,1.5569702,0.66295502,1.3957459,0.94585087,0.083651647,0.047419646,-0.044296373,-0.0416702,-0.032749594,0.12613181,-0.95053213,-0.24039288,0.19672296,1.3727819,-2.8938832,3.96
33,4400,2.200000,16,1.5569702,1.0879233,0.17094001,0.15717457,0.20201413,0.00067749574,-0.047502942,0.10349552,-0.36527419,0.14745127,-0.0016836271,0.92241907,-0.38618676,1.9672904,1.5726216,3.96
33,4400,2.200000,17,1.5569702,0.97076794,0.59274105,0.4987792,-0.021563348,0.046136645,-0.06162769,-0.043824282,0.22412411,-0.12053033,-0.12448701,-0.25747055,0.95823374,0.29003544,-2.021157,3.96
33,4400,2.200000,18,1.5569702,1.4032484,0.2890923,0.57401517,0.0093247838,0.065850104,0.041079048,-0.17166253,-0.048230354,-0.184133,0.29741157,-0.62504663,-0.72170843,2.3770636,-1.1266767,3.96
33,4400,2.200000,19,1.5569702,1.4327474,0.62091404,0.17271569,0.066541919,0.042401899,0.038113393,-0.064525294,0.12967513,-0.14745878,0.050486819,0.96178172,0.26912267,1.2983144,1.5183515,3.96
33,4400,2.200000,20,1.5569702,1.0901241,0.1862803,0.94041198,0.036183907,0.026021487,-0.01641547,-0.25936717,0.14990488,0.15282394,0.75967875,-0.27467687,0.5894411,0.94042953,-0.34694455,3.96
33,4400,2.200000,21,1.5569702,0.99735921,0.62908766,1.4041355,0.03348327,0.032310865,0.042540039,-0.0042232321,-0.099295646,-0.19692074,0.55650176,0.82581069,-0.091337291,1.6622611,0.97781278,3.96
33,4400,2.200000,22,1.5569702,1.3852433,0.17859279,1.3549268,0.00042849834,-0.090989909,-0.068445516,0.11733449,-0.055040159,0.0219784,0.36136084,0.91175439,0.19524926,1.3742847,1.1934528,3.96
33,4400,2.200000,23,1.5569702,1.3281709,0.64424584,0.96159199,-0.062900269,0.059867532,-0.019042906,-0.050767112,0.054255818,-0.10720301,0.23773797,0.64759137,-0.72395171,2.3803099,1.2189598,3.96
33,4400,2.200000,24,1.5569702,0.94557281,1.0048884,0.18849205,0.0016382771,0.0030359686,-0.046775739,-0.06919662,-0.24770918,-0.18209735,0.95405735,0.0030744618,0.29960827,1.2665143,0.0032225014,3.96
33,4400,2.200000,25,1.5569702,0.95810489,1.4244611,0.52343637,0.022698895,0.013503298,-0.03115429,-0.09526816,-0.034724698,-0.10684524,-0.98540189,0.090431314,-0.1442404,1.7155416,3.050078,3.96
33,4400,2.200000,26,1.5569702,1.40187,1.0572235,0.57457971,-0.012836299,0.10355266,-0.018909555,-0.15232689,0.044991606,-0.065858005,-0.45743905,0.8862552,-0.07280958,1.6436704,2.0472789,3.96
33,4400,2.200000,27,1.5569702,1.3650742,1.3778646,0.16030556,0.025193966,0.041051359,-0.035952841,-0.22956121,-0.026301835,0.015202616,-0.19960108,0.81998303,0.53645806,1.0045618,1.8095735,3.96
33,4400,2.200000,28,1.5569702,1.0232236,1.0364479,0.93368047,0.020174727,0.048577394,0.004781865,-0.025287549,0.10250997,0.14266202,-0.58651132,-0.018983041,0.80971854,0.62712401,-3.1092379,3.96
33,4400,2.200000,29,1.5569702,0.93976015,1.3988794,1.3508403,0.031006663,0.051144543,-0.071393679,0.17365824,0.0060115365,-0.11534959,-0.93094326,-0.069806505,0.35842949,1.2042113,-3.066748,3.96
33,4400,2.200000,30,1.5569702,1.4163269,1.0344241,1.3881214,0.11799602,0.042689217,0.039270117,-0.073873103,-0.068625024,0.044412887,0.23060339,0.97088847,0.064789281,1.5059616,1.3375996,3.96
33,4400,2.200000,31,1.5569702,1.357182,1.430077,1.0205584,0.10370441,0.054228189,0.035991576,-0.18797131,-0.15404341,-0.029575364,-0.97371098,0.081050057,-0.21287981,1.7853177,3.0585458,3.96
34,4500,2.250000,0,1.5569702,0.19364986,0.18612333,0.23095706,-0.078420473,-0.00027235639,0.072660196,0.19763268,-0.060932464,-0.082832869,0.77512364,-0.61128693,-0.15972361,1.731207,-0.66777039,3.96
34,4500,2.250000,1,1.5569702,0.17511848,0.51892294,0.64544934,0.022406882,0.0048927607,0.048199167,-0.050909259,-0.060863038,0.059151237,0.45071837,-0.56291456,-0.692806,2.3361693,-0.89563662,3.96
34,4500,2.250000,2,1.5569702,0.60061247,0.12657222,0.61843589,0.051474407,-0.06375107,0.013742428,0.11344152,-0.11109058,-0.1984611,0.99869956,-0.049993089,-0.0099939467,1.5807904,-0.050016437,3.96
34,4500,2.250000,3,1.5569702,0.60918314,0.56222056,0.13107652,-0.015750165,-0.025623055,-0.058529876,-0.16075655,-0.05711131,0.0027139017,0.48649495,0.86848183,0.095194405,1.4754576,1.0601808,3.96
34,4500,2.250000,4,1.5569702,0.19378165,0.18031872,1.035405,0.0060469501,0.030692953,0.057305631,0.18333217,-0.16814713,-0.26330629,0.38420778,-0.82314309,-0.41811462,2.0021651,-1.134095,3.96
34,4500,2.250000,5,1.5569702,0.18810693,0.57559016,1.4208961,0.039378332,0.075585686,0.025008049,-0.023331206,0.28771175,-0.12953363,-0.52606642,-0.8358771,-0.15672774,1.7281729,-2.1325238,3.96
34,4500,2.250000,6,1.5569702,0.67018602,0.14940579,1.3106533,0.052826809,-0.00085183743,-0.052979972,0.075704643,-0.10480513,-0.014337752,0.34942562,0.31024553,0.88410941,0.48621168,0.72607449,3.96
34,4500,2.250000,7,1.5569702,0.69196506,0.55737929,0.96624586,0.1466522,0.023965907,-0.039845391,-0.083374311,0.13617051,0.13083162,0.23890594,-0.8477212,0.47359553,1.0774276,-1.2960995,3.96
34,4500,2.250000,8,1.5569702,0.18180902,0.8477586,0.1796082,-0.044315273,-0.030671069,-0.019239073,0.084674343,0.087165007,-0.058676227,-0.065931027,-0.90497135,0.42033315,1.1369839,-1.6435221,3.96
34,4500,2.250000,9,1.5569702,0.16103372,1.3572473,0.73441791,-0.075828862,-0.044330012,0.089375594,-0.066464745,-0.2615828,0.073081427,-0.39406634,-0.76493627,-0.50949409,2.1053931,-2.0465001,3.96
34,4500,2.250000,10,1.5569702,0.54166573,0.90864835,0.57112385,-0.057102141,-0.052657845,-0.044876708,-0.097547819,-0.18937602,0.030018702,0.40540983,0.40074207,0.82161345,0.60656067,0.77960805,3.96
34,4500,2.250000,11,1.5569702,0.45309922,1.3310189,0.18435653,-0.078901738,0.011365922,0.0073443193,0.071721405,-0.20935159,0.23467001,-0.37911218,-0.82933629,-0.4104574,1.9937519,-1.9995614,3.96
34,4500,2.250000,12,1.5569702,0.22715036,0.89940087,0.99042998,0.063803318,-0.052596739,0.054596235,-0.014400081,0.10541873,0.035602856,-0.46869747,-0.85737993,-0.21265545,1.7850881,-2.0710736,3.96
34,4500,2.250000,13,1.5569702,0.24048207,1.380708,1.285942,0.042182097,0.046771434,-0.060305631,-0.018421279,-0.015539831,-0.17626235,-0.6912824,-0.34875725,-0.63284834,2.2560227,-2.6743454,3.96
34,4500,2.250000,14,1.5569702,0.63379053,0.98652779,1.3466344,0.10876775,0.062266334,-0.046917024,-0.086658725,0.060208629,-0.20909697,-0.72534561,-0.56643247,0.39118794,1.1688743,-2.4785984,3.96
34,4500,2.250000,15,1.5569702,0.6608114,1.3957018,0.95175856,0.081508019,0.04737551,-0.038388683,-0.061624827,-0.0057743156,0.14229501,-0.98146283,-0.074969199,0.17638119,1.3934875,-3.0653555,3.96
34,4500,2.250000,16,1.5569702,1.0936097,0.16613047,0.16442232,0.20770053,-0.0041320507,-0.040255194,0.08878716,0.10854145,0.14439043,0.13173208,0.71170793,-0.69001339,2.3323039,1.3877747,3.96
34,4500,2.250000,17,1.5569702,0.96951591,0.60255022,0.49236563,-0.022815382,0.055945813,-0.068041262,0.046945247,0.17047036,-0.080091389,-0.22311801,-0.28899647,0.93096691,0.37374404,-2.228257,3.96
34,4500,2.250000,18,1.5569702,1.3979397,0.28555389,0.56675419,0.0040160531,0.062311687,0.033818074,-0.068398258,-0.089319503,-0.11276356,0.36569014,-0.5902928,-0.71960067,2.3740234,-1.0161573,3.96
34,4500,2.250000,19,1.5569702,1.4259196,0.62806177,0.16519342,0.059714152,0.049549635,0.03059112,-0.15842379,0.15875707,-0.18969943,-0.093999035,0.96214519,0.25581404,1.3121067,1.6681846,3.96
34,4500,2.250000,20,1.5569702,1.0749067,0.19331256,0.94728019,0.020966467,0.033053745,-0.0095472587,-0.34801748,0.11399227,0.098128668,0.76094407,-0.19203106,0.61974849,0.90237415,-0.24719764,3.96
34,4500,2.250000,21,1.5569702,0.99519327,0.6231862,1.3927197,0.031317329,0.026409397,0.031124184,-0.043799014,-0.13114303,-0.28629185,0.69008031,0.7152785,-0.11029882,1.68132,0.80332632,3.96
34,4500,2.250000,22,1.5569702,1.3904866,0.17947294,1.357273,0.0056718108,-0.090109755,-0.066099327,0.13048865,0.094354117,0.08512571,0.35842069,0.91689323,0.17561724,1.3942636,1.1981526,3.96
34,4500,2.250000,23,1.5569702,1.3258604,0.64935716,0.9575409,-0.065210812,0.064978845,-0.023093997,-0.040332137,0.15114398,-0.050648734,0.29864353,0.64385395,-0.70446017,2.3524586,1.136495,3.96
34,4500,2.250000,24,1.5569702,0.94272869,0.99494066,0.17655396,-0.0012058388,-0.0069117608,-0.058713832,-0.025871983,-0.16403341,-0.26336207,0.93151907,0.084326203,0.35378145,1.2091854,0.090279399,3.96
34,4500,2.250000,25,1.5569702,0.95309945,1.4203254,0.51608957,0.017693457,0.009367607,-0.038501088,-0.15232953,-0.11223547,-0.18341866,-0.95961298,0.25102874,-0.12699409,1.6981343,2.8857324,3.96
34,4500,2.250000,26,1.5569702,1.3961392,1.0605687,0.57021997,-0.018567091,0.10689782,-0.023269294,-0.077285582,0.088012583,-0.06920367,-0.45335832,0.88803856,-0.076509872,1.647381,2.0428217,3.96
34,4500,2.250000,27,1.5569702,1.3523038,1.3740386,0.16182249,0.012423526,0.037225342,-0.034435904,-0.27813604,-0.10576145,0.038354883,-0.16638296,0.88038209,0.4441217,1.1106026,1.7575828,3.96
34,4500,2.250000,28,1.5569702,1.0201818,1.040061,0.94241692,0.017132887,0.052190484,0.013518312,-0.094682218,0.043590874,0.17676683,-0.64507376,0.15132591,0.74898619,0.72426565,2.9111721,3.96
34,4500,2.250000,29,1.5569702,0.9489585,1.4008584,1.3476176,0.040205021,0.053123552,-0.074616368,0.18332601,0.070934948,-0.032058167,-0.94860242,-0.065506951,0.30961635,1.2560068,-3.0726458,3.96
34,4500,2.250000,30,1.5569702,1.4112685,1.0310263,1.3891851,0.11293762,0.039291394,0.040333839,-0.14221847,-0.060616921,0.044298142,0.35160477,0.92151799,-0.16485959,1.736412,1.206296,3.96
34,4500,2.250000,31,1.5569702,1.3479261,1.4194443,1.0182584,0.094448517,0.043595488,0.033691593,-0.14683255,-0.19886945,-0.071569129,-0.92689751,0.1106482,-0.3586335,1.9375999,3.0227801,3.96
35,4600,2.300000,0,1.5569702,0.20192248,0.1832464,0.22816312,-0.070147853,-0.0031492947,0.069866258,0.12983359,-0.052864424,-0.072468039,0.73934551,-0.66758659,-0.087728884,1.6586381,-0.7344385,3.96
35,4600,2.300000,1,1.5569702,0.17300307,0.51427837,0.64903137,0.020291475,0.00024819167,0.051781193,-0.067486727,-0.091138492,0.064820738,0.33106823,-0.54834383,-0.76792765,2.4463958,-1.0276165,3.96
35,4600,2.300000,2,1.5569702,0.6040481,0.12655019,0.60687347,0.054910031,-0.063773099,0.0021800077,0.05406393,0.13059711,-0.25837204,0.98957228,0.12540467,-0.070854545,1.6417103,0.12605421,3.96
35,4600,2.300000,3,1.5569702,0.59960094,0.55854661,0.13348867,-0.025332363,-0.029297005,-0.05611773,-0.2381608,-0.10602089,0.04181662,0.59148861,0.80622815,-0.011721563,1.5825182,0.93784214,3.96
35,4600,2.300000,4,1.5569702,0.2043213,0.17107932,1.0234721,0.016586599,0.021453556,0.045372796,0.24025422,-0.19475898,-0.21129632,0.49027944,-0.75076029,-0.442702,2.0294061,-0.99228425,3.96
35,4600,2.300000,5,1.5569702,0.18778852,0.58758734,1.4131705,0.039059924,0.087582868,0.017282454,-0.016479219,0.2076619,-0.16654647,-0.61815576,-0.75620441,-0.21456548,1.7870433,-2.2560845,3.96
35,4600,2.300000,6,1.5569702,0.67360847,0.14525148,1.3105569,0.056249256,-0.0050061416,-0.053076394,0.075876282,-0.013379823,0.030890523,0.36432016,0.43775828,0.82197233,0.60593082,0.87670337,3.96
35,4600,2.300000,7,1.5569702,0.68909689,0.56539265,0.97032753,0.14378403,0.03197927,-0.035763722,-0.088296037,0.16641398,0.025208397,0.29066569,-0.82737703,0.48058372,1.0694761,-1.2329551,3.96
35,4600,2.300000,8,1.5569702,0.18345691,0.85060456,0.17682416,-0.042667379,-0.027825103,-0.022023111,0.012507568,0.066757693,-0.057760977,0.05884996,-0.85364471,0.51752043,1.0268457,-1.5019656,3.96
35,4600,2.300000,9,1.5569702,0.15524829,1.34504,0.73835331,-0.081614295,-0.056537294,0.093310997,-0.1606641,-0.24642678,0.083440293,-0.41606411,-0.72317251,-0.55128231,2.1546967,-2.0928799,3.96
35,4600,2.300000,10,1.5569702,0.53670343,0.89918736,0.57446129,-0.062064447,-0.062118836,-0.041539273,-0.099254337,-0.20877905,0.07096929,0.25258449,0.39993915,0.88105037,0.49271815,1.0074955,3.96
35,4600,2.300000,11,1.5569702,0.45783293,1.3214205,0.19593177,-0.074168024,0.0017674723,0.018919559,0.1073514,-0.18150996,0.23409783,-0.48159277,-0.76706499,-0.42388643,2.0085284,-2.1314341,3.96
35,4600,2.300000,12,1.5569702,0.22694077,0.90796981,0.99412157,0.06359373,-0.044027789,0.05828783,-0.0056136964,0.2042597,0.12258051,-0.52407255,-0.82577743,-0.20842167,1.7807572,-2.1362988,3.96
35,4600,2.300000,13,1.5569702,0.24127348,1.3810003,1.2772232,0.042973505,0.047063674,-0.069024437,0.0059694746,0.040499322,-0.19689004,-0.57251142,-0.090093622,-0.81493178,2.5234078,-2.9855071,3.96
35,4600,2.300000,14,1.5569702,0.62728794,0.98726444,1.3361062,0.10226516,0.063002983,-0.057445232,-0.15361133,0.021103636,-0.19026795,-0.70973841,-0.66683307,0.22716745,1.3416282,-2.3873527,3.96
35,4600,2.300000,15,1.5569702,0.65681769,1.3960637,0.95845493,0.077514315,0.047737373,-0.031692315,-0.11763029,0.037591155,0.08878459,-0.97655806,0.093312878,0.19397696,1.3755818,3.0463291,3.96
35,4600,2.300000,16,1.5569702,1.0962791,0.1713365,0.17623457,0.21036985,0.0010739783,-0.028442945,0.03642587,0.12274525,0.28335652,0.23440385,0.41532333,-0.8789547,2.6444622,1.0569732,3.96
35,4600,2.300000,17,1.5569702,0.97161894,0.61001205,0.48798047,-0.020712348,0.063407647,-0.072426426,0.024580313,0.1525626,-0.10186406,-0.27917523,-0.32822956,0.90240044,0.44548813,-2.2756089,3.96
35,4600,2.300000,18,1.5569702,1.3952111,0.28121446,0.55976616,0.0012874209,0.057972257,0.026830037,-0.019646326,-0.13751693,-0.16467317,0.37269562,-0.55904791,-0.74065066,2.4048346,-0.98279742,3.96
35,4600,2.300000,19,1.5569702,1.416846,0.63321198,0.15542864,0.050640596,0.054699843,0.020826337,-0.20900456,0.091222754,-0.16560003,-0.1560856,0.95226584,0.26234909,1.3053406,1.7332614,3.96
35,4600,2.300000,20,1.5569702,1.0583137,0.19644002,0.94936949,0.0043735238,0.036181207,-0.0074579576,-0.31038647,0.04340885,0.049394441,0.81399383,-0.067381424,0.57695216,0.95580412,-0.082590487,3.96
35,4600,2.300000,21,1.5569702,0.99487038,0.61632188,1.3765441,0.03099444,0.01954508,0.014948657,0.011624244,-0.14219025,-0.34242724,0.80018445,0.58853003,-0.115487,1.6865416,0.63415177,3.96
35,4600,2.300000,22,1.5569702,1.3976644,0.18471111,1.3628359,0.012849649,-0.084871584,-0.060536416,0.156666,0.066494898,0.05020632,0.39120007,0.91182463,0.12465293,1.4458183,1.1655172,3.96
35,4600,2.300000,23,1.5569702,1.3249583,0.65708186,0.9564796,-0.066112951,0.072703548,-0.024155293,0.0038787613,0.13893611,-0.00045363087,0.34833593,0.55042856,-0.7587427,2.4321771,1.0065756,3.96
35,4600,2.300000,24,1.5569702,0.94063566,0.9894367,0.16119941,-0.0032988644,-0.012415722,-0.07406838,-0.064047597,-0.021694564,-0.30227736,0.91270663,0.12233227,0.3898736,1.170302,0.13323834,3.96
