frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,14100,7.050000,16,1.9718747,0.83144507,0.52954176,0.31160012,-0.089887001,0.18540266,-0.20999408,-0.63091329,0.56549543,0.29884099,-0.22514994,-0.14191428,-0.96393352,2.872203,-2.579184,0
30,14100,7.050000,17,1.9718747,0.66692836,1.0296524,0.39972808,-0.2195102,-0.083163538,-0.1133483,-0.25570707,0.12416355,0.090887651,-0.021060376,0.81164022,0.58377788,0.94742232,1.5967384,0
30,14100,7.050000,18,1.9718747,1.5659169,0.43933071,1.6134019,-0.18720698,0.081846198,0.71106042,0.21386902,-0.17261149,-0.16513551,0.48510951,0.80760582,0.33532312,1.2288481,1.0298798,0
30,14100,7.050000,19,1.9718747,1.3137291,0.69613745,1.3565271,-0.20408638,-0.16234322,0.58155659,-0.40818408,-0.15010854,0.70653452,0.79548116,0.47391854,-0.37763864,1.9580411,0.53729851,0
30,14100,7.050000,20,1.9718747,0.07828635,0.56985234,0.24630099,0.40452274,0.0039418655,0.59363876,0.046138973,-0.41242312,0.24747268,0.76723375,-0.5881298,-0.25584313,1.8295161,-0.6540148,0
30,14100,7.050000,21,1.9718747,1.071892,0.55690313,1.7914915,-0.086169391,0.042235236,0.019681969,-0.21998137,0.11951745,-0.36999211,0.58703133,0.21668703,-0.78002625,2.4655041,0.35360869,0
30,14100,7.050000,22,1.9718747,0.20815481,1.7650361,1.9388146,0.0013511915,-0.17685432,0.026098594,-0.28875333,-0.077687363,-0.099961224,0.29318334,-0.95425055,-0.058731787,1.6295619,-1.2727112,0
30,14100,7.050000,23,1.9718747,0.21890141,0.74319778,1.3446468,0.26085606,0.00083465755,0.22662974,0.12949199,-0.052453958,0.18896402,-0.6601818,0.45794863,0.5953512,0.93309365,2.5351273,0
30,14100,7.050000,24,1.9718747,1.5548949,0.85739219,0.00076192794,0.16426756,-0.19918122,-0.3014141,-0.11369006,-0.26457528,-0.41280537,-0.6097429,-0.25954957,-0.7488976,2.4171933,-2.7391542,0
30,14100,7.050000,25,1.9718747,1.7194067,0.15762666,1.1380364,0.1690739,0.23120032,0.15893081,0.055727733,-0.10816667,0.13054028,0.34374331,0.54351232,0.76579037,0.69852687,1.006859,0
30,14100,7.050000,26,1.9718747,1.6977358,1.3454684,0.95013447,0.012345552,-0.0093455209,0.075256064,-0.21255919,-0.14416465,0.028424071,-0.52325407,0.80880925,0.26838922,1.2990758,2.14502,0
30,14100,7.050000,27,1.9718747,1.5126855,1.6488168,0.31768082,-0.15468222,-0.043633464,0.14050392,0.18246399,-0.27408758,0.29686315,-0.58057213,0.67511273,0.45514702,1.098259,2.2810462,0
30,14100,7.050000,28,1.9718747,0.82183821,1.4728181,0.71655707,-0.23838257,0.020452154,-0.26093272,0.048151681,-0.074845892,-0.15306219,-0.92035218,0.34690687,-0.18057547,1.7523678,2.7811324,0
30,14100,7.050000,29,1.9718747,1.1796373,1.6096888,1.3681777,0.044289128,-0.20633464,-0.12433586,-0.1690117,0.0056601287,-0.59106934,-0.2285091,0.36061175,0.9042913,0.44107958,2.1356065,0
30,14100,7.050000,30,1.9718747,1.6022801,1.4120214,1.472935,0.03413586,0.18523751,0.10930984,0.48481919,0.17211544,0.13840819,0.7123276,0.29697848,0.63591916,0.8815974,0.3950008,0
30,14100,7.050000,31,1.9718747,1.5736661,1.8923082,1.617663,-0.29823436,0.21251874,0.21948408,-0.0069986312,0.42689337,0.04035537,-0.43493407,-0.26240338,-0.86138076,2.608778,-2.5987373,0
31,14200,7.100000,0,1.9607388,1.3007665,0.44554713,0.21366572,-0.62358864,0.20145967,-0.1306002,0.33927311,0.47659705,-0.19802969,-0.21915202,0.95426291,0.20335854,1.3660094,1.7965378,0
31,14200,7.100000,1,1.9607388,0.1891716,0.92137893,0.66043929,0.21399976,0.1924774,0.18224637,0.053010962,-0.25613122,0.18666502,0.70765485,0.66113017,-0.24926193,1.8227144,0.75142148,0
31,14200,7.100000,2,1.9607388,0.50962408,0.65935001,0.77915514,-0.16592791,-0.11813182,-0.070096208,0.1574017,-0.1150895,0.1187832,0.25505626,0.59969872,0.75849044,0.70980274,1.1686654,0
31,14200,7.100000,3,1.9607388,0.42972998,0.19843354,0.032532416,0.0095622862,-0.44867551,-0.091268278,0.23131865,-0.02266984,0.4512995,0.82708714,-0.14100861,-0.54409874,2.1461109,-0.16886463,0
31,14200,7.100000,4,1.9607388,0.18608598,0.20970913,1.5074221,-0.28632668,-0.083246412,0.040246716,-0.36940899,0.42311177,0.12687858,-0.11863056,-0.09376348,-0.98850149,2.9897993,-2.4727438,0
31,14200,7.100000,5,1.9607388,0.78433345,0.67229765,1.4329136,0.34034386,-0.12065363,-0.085714699,-0.16317644,-0.17742874,0.14079017,-0.0084098441,-0.50727416,0.8617437,0.5320997,-1.5873733,0
31,14200,7.100000,6,1.9607388,0.61874664,1.7071055,1.1652064,-0.033766368,-0.00077886223,-0.39554412,0.37384495,0.087595081,0.1091048,-0.1045173,-0.24369893,0.96420276,0.26837613,-1.9759477,0
31,14200,7.100000,7,1.9607388,1.0277971,0.39080313,0.92579996,-0.067087433,0.099827066,-0.26510132,0.26652888,-0.30128631,-0.029447283,0.27411863,-0.54398902,-0.79305417,2.4866029,-1.1040298,0
31,14200,7.100000,8,1.9607388,1.9426873,1.2054039,1.8111977,0.014763289,-0.017000858,-0.19930966,-0.071439233,0.12489625,0.12455436,0.01093835,-0.51018375,0.85999587,0.53553475,-1.5493596,0
31,14200,7.100000,9,1.9607388,0.096923952,1.8002698,0.61034175,-0.082872176,0.11395751,0.14171121,-0.2338382,0.2358335,0.028109846,-0.25457562,-0.76099368,0.59672428,0.93138361,-1.893624,0
31,14200,7.100000,10,1.9607388,0.2326244,1.2863758,1.0522308,0.037056027,0.16679918,0.230494,-0.40844486,-0.21277541,-0.428853,0.67281844,-0.58756315,-0.44953854,2.037045,-0.7178586,0
31,14200,7.100000,11,1.9607388,1.3098015,1.2932362,1.9430971,0.17322871,-0.35288816,-0.23058902,0.37287555,-0.0046907695,-0.31888502,0.29424317,0.078261384,-0.95252093,2.8322074,0.25995671,0
31,14200,7.100000,12,1.9607388,0.64592623,1.1421573,1.3983914,0.37559715,-0.11998113,-0.11662823,0.34015847,0.10191995,-0.015335803,-0.52802795,-0.40697588,0.74535704,0.72972608,-2.4849452,0
31,14200,7.100000,13,1.9607388,0.65216456,1.5425538,1.8466381,0.1400975,0.065660858,-0.15688437,0.093322627,0.020596838,-0.23346933,-0.96704388,-0.15161401,0.20454661,1.3647958,-2.9860777,0
31,14200,7.100000,14,1.9607388,1.0864364,1.2420157,1.1477407,0.16110497,0.090659945,-0.32290144,0.37335726,0.026892075,-0.13201148,0.91481776,-0.37494213,0.1500895,1.4201375,-0.38897262,0
31,14200,7.100000,15,1.9607388,0.94420048,0.031962891,0.29719405,0.24514442,0.25696586,-0.39992459,-0.077880418,-0.25182282,-0.30190129,-0.69007692,-0.60944621,-0.39034494,1.9718026,-2.4181614,0
31,14200,7.100000,16,1.9607388,0.79865231,0.55472029,0.32464021,-0.11806408,0.2136517,-0.19515224,-0.55034072,0.54259575,0.30140253,-0.21085332,-0.43850263,-0.87364542,2.6334412,-2.0190057,0
31,14200,7.100000,17,1.9607388,0.65098807,1.0321258,0.40090672,-0.23171867,-0.074851806,-0.1099025,-0.2106059,0.1673106,0.0068315098,-0.11192872,0.88057493,0.46049945,1.0922385,1.697227,0
31,14200,7.100000,18,1.9607388,1.5718022,0.42530002,1.5936684,-0.17243658,0.070263771,0.70040823,0.37335435,-0.28638436,-0.19066215,0.67171836,0.58912623,0.44913776,1.1049963,0.71998622,0
31,14200,7.100000,19,1.9607388,1.2832617,0.68873116,1.3800533,-0.22720009,-0.16582803,0.61283219,-0.46263662,0.11089044,0.51512819,0.85774848,0.43302813,-0.27704545,1.8515142,0.46751432,0
31,14200,7.100000,20,1.9607388,0.080807976,0.54907801,0.25959051,0.40749489,-0.013664148,0.60836092,-0.029377388,-0.26795087,0.33984382,0.64171469,-0.66613043,-0.38009539,1.9606958,-0.80406467,0
31,14200,7.100000,21,1.9607388,1.0521947,0.55726191,1.7651477,-0.099852037,0.045749,0.0034092994,-0.23909379,0.053893177,-0.14912445,0.68403687,0.37128901,-0.62788378,2.2496275,0.49729157,0
31,14200,7.100000,22,1.9607388,0.18619732,1.7453367,1.9199171,-0.019489786,-0.18661353,0.018127679,-0.49540028,-0.3020964,-0.091995987,0.0072618655,-0.99717935,-0.074703425,1.6455694,-1.563514,0
31,14200,7.100000,23,1.9607388,0.22282698,0.73500341,1.3426553,0.2660325,-0.0031739581,0.23224791,0.14842784,-0.19658871,0.025154884,-0.87591266,0.30338064,0.37514958,1.1862382,2.8081647,0
31,14200,7.100000,24,1.9607388,1.5422693,0.83879482,1.940663,0.16041207,-0.21297565,-0.32230667,-0.044376491,-0.27198583,-0.44304216,-0.63675032,-0.52206217,-0.56745054,2.1742026,-2.4548436,0
31,14200,7.100000,25,1.9607388,1.7094736,0.14969633,1.138266,0.16885035,0.22414017,0.16560623,-0.01225203,-0.21725712,0.1682292,0.47213736,0.58155622,0.66247918,0.84667275,0.88887045,0
31,14200,7.100000,26,1.9607388,1.6771328,1.3307643,0.94660033,0.0012990693,-0.016471481,0.077092881,-0.13860686,-0.25255292,0.013712454,-0.49891794,0.8652352,0.049486651,1.5212895,2.0938524,0
31,14200,7.100000,27,1.9607388,1.5133521,1.6262573,0.33262184,-0.14544671,-0.056919112,0.15728652,0.15139309,-0.27905087,0.32928631,-0.4278044,0.58641443,0.68782376,0.81230964,2.2010646,0
31,14200,7.100000,28,1.9607388,0.8176148,1.460283,0.70302967,-0.23796357,0.016222708,-0.27044038,-0.05570809,-0.05421008,-0.18653411,-0.67717236,0.72978872,-0.094053285,1.6649888,2.3188147,0
31,14200,7.100000,29,1.9607388,1.1683358,1.6109561,1.3379373,0.039636252,-0.19594739,-0.14691358,-0.056212553,0.4184786,-0.373982,-0.15357972,0.13206488,0.97927123,0.20396463,2.4313728,0
31,14200,7.100000,30,1.9607388,1.6180377,1.4154915,1.4749292,0.059012628,0.19671427,0.11965158,0.45795216,0.24312088,0.096575031,0.54461324,-0.059613861,0.83656596,0.57981146,-0.10902685,0
31,14200,7.100000,31,1.9607388,1.562051,1.9013489,1.6094571,-0.3009701,0.23230194,0.2204163,-0.080516938,0.38495091,0.013880287,-0.28892968,-0.6977868,-0.65544887,2.2855731,-1.9633693,0
32,14300,7.150000,0,1.9588344,1.3171353,0.46970399,0.20342829,-0.6059478,0.22606123,-0.14063498,0.35158448,0.53040765,-0.19991577,-0.58033899,0.68831981,0.43522693,1.120506,2.271285,0
32,14300,7.150000,1,1.9588344,0.18981394,0.9124677,0.661423,0.21482624,0.18445719,0.18387235,-0.087843715,-0.086279032,-0.032367367,0.58479881,0.80923492,-0.056117675,1.6269435,0.94502599,0
32,14300,7.150000,2,1.9588344,0.51952853,0.6482247,0.78553456,-0.15552341,-0.12862181,-0.062956534,0.27087776,-0.37917325,0.12700459,0.2381335,0.49491259,0.83567575,0.58143431,1.1223318,0
32,14300,7.150000,3,1.9588344,0.43984937,0.19606466,0.057739577,0.020104189,-0.45085272,-0.066017249,0.288951,-0.060422565,0.56799058,0.12763267,0.62706144,-0.76844248,2.4472,1.3699984,0
32,14300,7.150000,4,1.9588344,0.17141512,0.22718784,1.5054734,-0.30082385,-0.06555542,0.039761922,-0.30467781,0.21953327,-0.089375519,-0.37760148,-0.11489553,-0.91881235,2.7358572,-2.8462164,0
32,14300,7.150000,5,1.9588344,0.76900026,0.66907307,1.4335478,0.32576539,-0.12322646,-0.083687766,-0.49290394,0.073029053,0.011546703,-0.15893573,-0.37808228,0.91202698,0.42259682,-1.9687417,0
32,14300,7.150000,6,1.9588344,0.63472316,1.7029507,1.1742281,-0.017180813,-0.0032767476,-0.38538571,0.37279345,-0.08933709,0.21867847,0.025104452,-0.31279792,0.94948788,0.31919647,-1.4907103,0
32,14300,7.150000,7,1.9588344,1.0427316,0.37577951,0.92189114,-0.051146917,0.085175899,-0.26811239,0.27997618,-0.2190986,-0.098204266,0.3794996,-0.35304439,-0.85518402,2.5967021,-0.74929969,0
32,14300,7.150000,8,1.9588344,1.9400862,1.2121744,1.8168165,0.014048776,-0.0090557692,-0.19192806,0.045347893,0.12797471,0.27663016,0.13266411,-0.41680814,0.89926148,0.45271814,-1.2626491,0
32,14300,7.150000,9,1.9588344,0.084116592,1.8051629,0.61334868,-0.095591576,0.12060245,0.14531271,-0.33663335,0.17594307,0.13585927,-0.18382008,-0.85556078,0.48396893,1.0656118,-1.7824323,0
32,14300,7.150000,10,1.9588344,0.21134568,1.2766633,1.0300488,0.015993016,0.15833205,0.20932366,-0.48770257,-0.14572561,-0.42416208,0.17883253,-0.84052601,-0.51140487,2.1076152,-1.3611597,0
32,14300,7.150000,11,1.9588344,1.3294459,1.2904576,1.9295357,0.19415549,-0.35441136,-0.24226877,0.42951316,-0.02175555,-0.19523163,0.57535831,0.34524344,-0.74146462,2.4060468,0.54045585,0
32,14300,7.150000,12,1.9588344,0.66256493,1.1459564,1.3973454,0.39287162,-0.11507033,-0.11631585,0.4411871,0.052070702,0.051243253,-0.61369612,-0.42474092,0.66556158,0.84255032,-2.5361864,0
32,14300,7.150000,13,1.9588344,0.65206411,1.5446397,1.8346402,0.14063074,0.069246754,-0.16709371,-0.010709784,0.044961317,-0.16367128,-0.83249184,-0.15503107,0.5319048,1.009948,-2.9574764,0
32,14300,7.150000,14,1.9588344,1.1023151,1.2396815,1.13666,0.17804709,0.089531574,-0.3328722,0.27143606,-0.11477917,-0.29650981,0.87180979,-0.46500842,0.1539963,1.4161848,-0.48999591,0
32,14300,7.150000,15,1.9588344,0.94107893,0.016889982,0.27995484,0.24293888,0.24191668,-0.41688338,0.0064766895,-0.32334725,-0.40857111,-0.41359277,-0.65385159,-0.63357645,2.2569635,-2.1348053,0
32,14300,7.150000,16,1.9588344,0.77350584,0.58330647,0.33514807,-0.14244668,0.24279082,-0.1843238,-0.45676842,0.51512442,0.15041096,-0.13788591,-0.6571732,-0.74102015,2.4053847,-1.777613,0
32,14300,7.150000,17,1.9588344,0.64191357,1.039704,0.40128935,-0.24016499,-0.066266919,-0.1091301,-0.24298788,0.22906301,0.020253796,-0.1766764,0.94815093,0.26418795,1.3034345,1.7550214,0
32,14300,7.150000,18,1.9588344,1.5836912,0.41321238,1.5841444,-0.1590144,0.058583543,0.69242833,0.24439462,-0.17899764,-0.10615849,0.77470989,0.31334637,0.54921639,0.98937007,0.38435328,0
32,14300,7.150000,19,1.9588344,1.2610654,0.69782757,1.3871533,-0.24816015,-0.15605792,0.62127677,-0.38036197,0.24598196,-0.080016904,0.88032038,0.47406567,-0.017256202,1.5880534,0.49398276,0
32,14300,7.150000,20,1.9588344,0.078591642,0.53659155,0.28022946,0.40535601,-0.025623111,0.62926217,0.034664097,-0.16966692,0.49085563,0.43001146,-0.77242465,-0.46738667,2.0571287,-1.0628211,0
32,14300,7.150000,21,1.9588344,1.0426847,0.55258571,1.7731634,-0.10834415,0.041612054,0.013144176,-0.10482725,-0.26518917,0.36658188,0.73011202,0.58284357,-0.35669288,1.9355218,0.67369944,0
32,14300,7.150000,22,1.9588344,0.16519421,1.7296881,1.9112882,-0.040322176,-0.20057371,0.011360262,-0.41162154,-0.24683869,-0.13149501,-0.21048693,-0.97685662,-0.038031567,1.6088371,-1.7830252,0
32,14300,7.150000,23,1.9588344,0.22940687,0.7244475,1.3403936,0.27283212,-0.013020758,0.2312898,0.087976695,-0.22091213,-0.075711239,-0.97733985,0.19040769,0.09247557,1.4781884,2.9491805,0
32,14300,7.150000,24,1.9588344,1.5417721,0.82793593,1.918656,0.16141334,-0.22302471,-0.34243852,0.04357885,-0.15252601,-0.41987667,-0.66623565,-0.63665017,-0.38833828,1.969624,-2.3788982,0
32,14300,7.150000,25,1.9588344,1.7038483,0.13515401,1.1480885,0.16488349,0.20973624,0.1765396,-0.16702383,-0.27547234,0.22610394,0.66396882,0.58828989,0.46158467,1.0910156,0.72503763,0
32,14300,7.150000,26,1.9588344,1.6642879,1.316939,0.94583675,-0.0099222975,-0.02901032,0.077248789,-0.28984555,-0.19506019,-0.0021579375,-0.54310694,0.83067668,-0.12251977,1.6936247,2.1498471,0
32,14300,7.150000,27,1.9588344,1.518702,1.6086952,0.35087655,-0.13862361,-0.072909407,0.17587333,0.13794131,-0.38991186,0.38052628,-0.18810728,0.49717974,0.84701119,0.56045903,1.9324995,0
32,14300,7.150000,28,1.9588344,0.81334425,1.4595148,0.69501756,-0.24144167,0.016873106,-0.27777322,-0.077618815,0.06585501,-0.058918514,-0.3341622,0.94160879,0.041334086,1.5294505,1.9118158,0
32,14300,7.150000,29,1.9588344,1.1659551,1.6405291,1.318166,0.038389799,-0.16479452,-0.16539429,0.072700546,0.70426882,-0.38821563,-0.20199415,-0.34210959,0.91769243,0.40856363,-2.1041545,0
32,14300,7.150000,30,1.9588344,1.6388512,1.4267296,1.4763108,0.081408583,0.20933335,0.12246711,0.51012408,0.30218672,0.044624098,0.23220541,-0.3719498,0.89874023,0.45390837,-1.0127061,0
32,14300,7.150000,31,1.9588344,1.5533854,1.9134022,1.6122232,-0.30812199,0.24620876,0.22474775,-0.096873562,0.231909,0.11957225,-0.1582778,-0.93399403,-0.32031747,1.8968609,-1.7386649,0
33,14400,7.200000,0,1.980773,1.3512407,0.50037421,0.19553147,-0.58670127,0.25133014,-0.15075381,0.45937393,0.51990937,-0.21848478,-0.78620902,0.31086094,0.53407944,1.0073778,2.7650648,0
33,14400,7.200000,1,1.980773,0.18539314,0.91862859,0.6632606,0.20831581,0.18042108,0.17833297,-0.17675871,-0.075809838,-0.082725744,0.39527256,0.90886577,0.13312633,1.4372736,1.1605639,0
33,14400,7.200000,2,1.980773,0.53979464,0.63511075,0.80239162,-0.14115594,-0.14888294,-0.054941955,0.32510895,-0.50459943,0.098192767,0.19823287,0.28757635,0.93701845,0.35680246,0.96727243,0
33,14400,7.200000,3,1.980773,0.45655863,0.19370416,0.086314485,0.031821956,-0.45538387,-0.038243678,0.1914346,-0.081937712,0.57025335,-0.73775537,0.65308722,-0.17086282,1.7425016,2.4169949,0
33,14400,7.200000,4,1.980773,0.16113102,0.23965605,1.5157031,-0.31296018,-0.055686638,0.033167374,-0.20340052,0.19159349,-0.12642895,-0.60146403,-0.12901736,-0.78841331,2.4790217,-2.9302892,0
33,14400,7.200000,5,1.980773,0.75326128,0.68376337,1.4459029,0.3015486,-0.11606952,-0.087367655,-0.48530465,0.12370924,-0.097942725,-0.2965279,-0.19845729,0.93417659,0.36485196,-2.5517898,0
33,14400,7.200000,6,1.980773,0.6641515,1.7189956,1.2020677,0.0050151434,-0.0062877949,-0.37077864,0.45837648,0.027307358,0.26118527,0.029383998,-0.41598839,0.90889506,0.43016953,-1.5002769,0
33,14400,7.200000,7,1.980773,1.0684392,0.36839332,0.92808153,-0.03719535,0.073645259,-0.27222412,0.27171809,-0.30864025,-0.11063616,0.36844324,-0.11654547,-0.92231596,2.7448277,-0.30635998,0
33,14400,7.200000,8,1.980773,1.9661965,1.2293254,1.8493831,0.018406153,-0.0055006634,-0.17977718,0.11872709,0.048912468,0.18731701,0.27663532,-0.29069222,0.91595357,0.41291853,-0.8101705,0
33,14400,7.200000,9,1.980773,0.069274794,1.836992,0.6303297,-0.11128806,0.13214977,0.15536833,-0.25717324,0.35014558,0.30069514,-0.17799708,-0.94441556,0.2763988,1.2907514,-1.7570843,0
33,14400,7.200000,10,1.980773,0.18968614,1.2834206,1.0196343,-0.0079005025,0.15083263,0.18749441,-0.49810909,-0.19172443,-0.4369472,-0.39727519,-0.84036737,-0.36872089,1.9484289,-2.012399,0
33,14400,7.200000,11,1.980773,1.3658861,1.3046026,1.9400287,0.21558674,-0.35471757,-0.25332467,0.48865552,-0.039280255,-0.28812256,0.73996787,0.59041844,-0.32226326,1.8989157,0.67345755,0
33,14400,7.200000,12,1.980773,0.69190581,1.1605617,1.4151311,0.4146705,-0.1133093,-0.114192,0.37258943,0.028602835,0.0056313491,-0.59975178,-0.48053985,0.63982752,0.87652252,-2.4661014,0
33,14400,7.200000,13,1.980773,0.65806602,1.5632124,1.8455553,0.13933685,0.070512657,-0.17667292,-0.050469812,0.076513306,-0.24475698,-0.67745942,-0.032552826,0.73483947,0.74536635,-3.0935783,0
33,14400,7.200000,14,1.980773,1.1288752,1.2482563,1.1325383,0.19218279,0.084251584,-0.34963091,0.22053456,-0.13315946,-0.3116519,0.85476874,-0.45766186,0.24477748,1.3235061,-0.49158193,0
33,14400,7.200000,15,1.980773,0.95465288,0.0017570292,0.26555195,0.24595611,0.22667942,-0.43432459,0.11902515,-0.35399733,-0.32018633,-0.083271393,-0.52326231,-0.84809341,2.5831728,-1.7286119,0
33,14400,7.200000,16,1.980773,0.76231199,0.60483728,0.34643959,-0.16219369,0.25770565,-0.17682763,-0.34139513,0.13806089,0.23624747,-0.16968876,-0.73341659,-0.6582597,2.2893009,-1.7981631,0
33,14400,7.200000,17,1.980773,0.63624515,1.071921,0.40619364,-0.25295151,-0.045808352,-0.10872244,-0.35663451,0.51439243,0.032941455,-0.24537487,0.95769721,0.15035696,1.419867,1.8216143,0
33,14400,7.200000,18,1.980773,1.6088081,0.41463304,1.5984953,-0.15167539,0.055394061,0.68905583,0.065094517,0.05487251,-0.0047139274,0.78728986,-0.063938431,0.61325896,0.91061642,-0.081035482,0
33,14400,7.200000,19,1.980773,1.2568296,0.7107454,1.3945677,-0.26641803,-0.15098389,0.61320027,-0.37702023,0.10289514,-0.12351163,0.76179117,0.51936195,0.38721749,1.1731846,0.59838205,0
33,14400,7.200000,20,1.980773,0.080889288,0.53437896,0.3076521,0.40676559,-0.033799896,0.6534118,0.01565899,-0.17631682,0.40118784,0.23354602,-0.77582038,-0.58613906,2.1970816,-1.2783939,0
33,14400,7.200000,21,1.980773,1.0489031,0.54436088,1.8147718,-0.11377339,0.027278181,0.034773051,-0.05868746,-0.3243915,0.46714872,0.71494038,0.69915925,-0.0060500858,1.5768464,0.77423878,0
33,14400,7.200000,22,1.980773,0.14871137,1.735542,1.9304167,-0.058553638,-0.21401713,0.0090953159,-0.39809214,-0.26027813,-0.078332796,-0.45466049,-0.88895684,0.055132277,1.5156361,-2.0435651,0
33,14400,7.200000,23,1.980773,0.23792105,0.72179614,1.3530597,0.27874407,-0.023726182,0.22895669,0.1860599,-0.21565809,-0.073771476,-0.97982773,0.135713,-0.14669564,1.7180233,3.0039613,0
33,14400,7.200000,24,1.980773,1.5580177,0.83226855,1.9213365,0.160397,-0.22793746,-0.36114255,-0.061138056,-0.036476633,-0.37472821,-0.73238864,-0.60044349,-0.32105217,1.8976366,-2.4548691,0
33,14400,7.200000,25,1.980773,1.7116027,0.12739943,1.1709125,0.15361779,0.20051929,0.18645008,-0.2667735,-0.083310581,0.20161367,0.78580613,0.57469513,0.22854809,1.3402103,0.6314544,0
33,14400,7.200000,26,1.980773,1.6667703,1.3211829,0.96007746,-0.025990141,-0.03945767,0.080876103,-0.39170716,-0.20795805,0.096782017,-0.60927241,0.74728461,-0.26524108,1.8392503,2.2548062,0
33,14400,7.200000,27,1.980773,1.5442708,1.6110885,0.37050743,-0.13011138,-0.088446723,0.1914875,0.16792515,-0.30743802,0.27435805,0.072991534,0.40957041,0.90935379,0.42906821,1.394433,0
33,14400,7.200000,28,1.980773,0.81359218,1.4820113,0.70128283,-0.25025399,0.022989229,-0.27928361,-0.081696681,0.1854072,-0.003420268,0.050520255,0.97729405,0.20577666,1.363539,1.5191483,0
33,14400,7.200000,29,1.980773,1.1838516,1.6946289,1.3147184,0.043201021,-0.12926625,-0.18350429,0.079710157,0.72206329,-0.32056107,-0.17034326,-0.83295731,0.5264649,1.0163591,-1.7725191,0
33,14400,7.200000,30,1.980773,1.6854363,1.4578397,1.4927217,0.1094825,0.22438053,0.12234419,0.53509768,0.31498277,-0.038903669,-0.19943001,-0.61080255,0.76625578,0.69780286,-1.8863887,0
33,14400,7.200000,31,1.980773,1.5637204,1.9387367,1.6340422,-0.3151455,0.2500919,0.2284893,-0.12488444,-0.053652666,0.077939221,-0.060105603,-0.99812962,-0.011161387,1.5819579,-1.6309419,0
34,14500,7.250000,0,1.9922262,1.3802815,0.52353838,0.18578942,-0.56553471,0.27154276,-0.16159522,0.42198773,0.29792535,-0.17389875,-0.90109691,0.060421546,0.42938746,1.1269819,3.0746395,0
34,14500,7.250000,1,1.9922262,0.17935439,0.92244144,0.66270228,0.20122552,0.17892653,0.17395216,-0.10238227,0.0025478007,0.0004133016,0.19527094,0.93379829,0.29981665,1.2662959,1.3646522,0
34,14500,7.250000,2,1.9922262,0.55982338,0.61360368,0.8110665,-0.124297,-0.17398998,-0.050918285,0.3789076,-0.55404326,0.092447474,0.16504194,-0.020735749,0.98606855,0.16711624,-0.12498438,0
34,14500,7.250000,3,1.9922262,0.46867649,0.18981876,0.11513643,0.04127265,-0.46037492,-0.010002234,0.1599136,-0.073037595,0.52950244,-0.82532622,0.062923776,0.56113922,0.97503483,3.0654988,0
34,14500,7.250000,4,1.9922262,0.15313673,0.25083069,1.5197785,-0.32186051,-0.045925878,0.028492135,-0.23085184,0.22840637,-0.060666193,-0.73553211,-0.13590208,-0.66371917,2.2965765,-2.9588862,0
34,14500,7.250000,5,1.9922262,0.73848243,0.69282201,1.4496166,0.28246923,-0.11097922,-0.092001145,-0.28665457,0.060595161,-0.10326223,-0.3314502,0.0694957,0.94090973,0.34548969,2.934915,0
34,14500,7.250000,6,1.9922262,0.68802121,1.7332817,1.2185063,0.02498701,-0.0019538514,-0.36131789,0.36229461,0.18480388,0.10518197,-0.038884489,-0.50722857,0.86093389,0.53369371,-1.6473074,0
34,14500,7.250000,7,1.9922262,1.0879378,0.36022909,0.92932269,-0.023912989,0.063380491,-0.27633747,0.25533071,-0.17573627,-0.053904702,0.36987548,-0.0036125868,-0.92907431,2.7626987,-0.0097667245,0
34,14500,7.250000,8,1.9922262,1.9854093,1.2382132,1.8721156,0.026227412,-0.0037262581,-0.16777284,0.20229302,-0.035494688,0.29377686,0.34989404,-0.17945167,0.91944073,0.40414046,-0.47389395,0
34,14500,7.250000,9,1.9922262,0.054400939,1.8650451,0.65224047,-0.12651857,0.14953082,0.17358189,-0.38783358,0.40737745,0.39432388,-0.17726385,-0.98012395,0.089076202,1.4816019,-1.7497208,0
34,14500,7.250000,10,1.9922262,0.167979,1.2852228,1.0077963,-0.030638901,0.14522998,0.16981158,-0.37180724,-0.059630945,-0.27863759,-0.76897983,-0.63592141,-0.065375664,1.6362186,-2.450623,0
34,14500,7.250000,11,1.9922262,1.396301,1.3101548,1.9405825,0.23803904,-0.35670315,-0.26395786,0.42501387,0.0086128641,-0.20177484,0.68676008,0.69524188,0.21213044,1.3570418,0.79153541,0
34,14500,7.250000,12,1.9922262,0.71417882,1.1664633,1.4252415,0.43289023,-0.11411608,-0.11226977,0.3586556,-0.030252599,0.0020770906,-0.47314715,-0.47372469,0.74277634,0.73358881,-2.3555845,0
34,14500,7.250000,13,1.9922262,0.65960648,1.5750983,1.8405871,0.13707874,0.07335159,-0.19226754,-0.028390439,0.065433816,-0.32052442,-0.48669774,0.18835837,0.85302194,0.5490476,2.7723318,0
34,14500,7.250000,14,1.9922262,1.1498828,1.2470616,1.1268686,0.20662136,0.075863304,-0.36181413,0.26041006,-0.15985508,-0.23879272,0.84891593,-0.3102111,0.42791451,1.1286122,-0.35034568,0
