frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,9000,4.500000,26,1.1498457,1.0291279,0.69256171,0.41917309,0.018459953,-0.058315118,-0.031300858,0.053039549,0.17237992,0.034897822,0.18159394,0.91961235,-0.34833428,1.9265898,1.3758366,3.73
29,9000,4.500000,27,1.1498457,0.99872431,1.0090255,0.14372429,0.0096145529,0.013221343,-0.0089900933,0.079100456,-0.03125823,0.04143691,-0.15714297,0.97255655,-0.17158046,1.74323,1.730989,3.73
29,9000,4.500000,28,1.1498457,0.70382955,0.72899068,0.70866053,-0.0336202,0.05253529,-0.013361711,0.23104709,0.17396579,0.25948823,0.2177979,0.95457939,-0.20332797,1.775552,1.3464751,3.73
29,9000,4.500000,29,1.1498457,0.7073003,1.0038394,1.0027514,-0.0052420535,-0.025255558,-0.00091233734,0.54518406,0.70109991,-0.025491442,-0.20573513,0.97823283,-0.027084807,1.5978844,1.7780883,3.73
29,9000,4.500000,30,1.1498457,1.0011253,0.74272146,0.99882957,0.010542414,0.0063788147,8.8173958e-05,-0.18153916,0.2524286,0.25791914,0.029909471,0.95151287,0.30615139,1.2596487,1.5393731,3.73
29,9000,4.500000,31,1.1498457,0.99084417,0.99441355,0.70622248,-0.011588446,-0.01090835,-0.011502957,-0.35596136,-0.10088788,-0.016898857,0.14951122,0.93341546,0.3261625,1.2385551,1.411969,3.73
30,9100,4.550000,0,1.1539999,0.18506716,0.1150457,0.16105042,0.052815045,-0.044172516,0.020670281,-0.06271563,-0.01963736,-0.2473064,-0.30288749,0.9493164,0.084009218,1.486688,1.879645,3.73
30,9100,4.550000,1,1.1539999,0.16357004,0.39712466,0.41474094,0.02191148,-0.028296812,-0.015217496,0.03897965,-0.00090213017,0.0075835359,0.11895048,0.99112187,-0.0593988,1.6302301,1.4513516,3.73
30,9100,4.550000,2,1.1539999,0.47819794,0.11414468,0.44523917,0.014290571,-0.040760832,-0.026308219,-0.22394878,-0.2511181,0.086635272,-0.45120991,0.87289133,-0.18566192,1.7575418,2.0478835,3.73
30,9100,4.550000,3,1.1539999,0.43060959,0.42116035,0.15205143,-0.0032278715,-0.0050350814,0.0091049498,0.091194428,0.20187497,-0.048730738,0.14552129,0.76998913,0.62124093,0.90047103,1.3840081,3.73
30,9100,4.550000,4,1.1539999,0.10213889,0.13772999,0.7410815,-0.054792843,0.0033009396,0.022400591,-0.2139333,-0.0054808747,-0.11772625,-0.21838101,0.96438349,0.14924553,1.4209911,1.7934869,3.73
30,9100,4.550000,5,1.1539999,0.12416069,0.43989285,1.0327284,-0.030808153,0.014711445,0.030970729,0.1312684,-0.14324954,-0.12963355,0.093290663,0.98885772,0.11600543,1.4545291,1.4767329,3.73
30,9100,4.550000,6,1.1539999,0.41989147,0.1478873,1.0014882,-0.010241765,0.015155257,0.00084039221,0.18050478,-0.17179532,0.14508754,-0.1778705,0.97253629,-0.15011743,1.7214834,1.7516905,3.73
30,9100,4.550000,7,1.1539999,0.40818569,0.44786519,0.71788663,-0.03698126,0.019058669,-0.021286763,0.240128,0.0046004831,0.054596839,0.25379871,0.96479864,0.068918756,1.5018229,1.3135653,3.73
30,9100,4.550000,8,1.1539999,0.13763766,0.74314468,0.15495191,0.012642706,0.047974892,0.010761822,-0.23537318,-0.20140054,0.29392557,0.090096976,0.99335803,-0.071570665,1.6424282,1.4803444,3.73
30,9100,4.550000,9,1.1539999,0.14363231,1.0198446,0.4498512,-0.020504549,-0.0015143494,0.033002253,-0.013123398,0.053403161,-0.34696445,-0.14443684,0.98866569,0.040965234,1.5298196,1.7158628,3.73
30,9100,4.550000,10,1.1539999,0.44540558,0.7436351,0.43631329,0.027865554,0.032756733,0.016356354,0.32563773,-0.38529796,-0.40877017,0.17577717,0.96554659,0.19189102,1.3777077,1.390719,3.73
30,9100,4.550000,11,1.1539999,0.45067281,0.99243366,0.15313037,0.030842007,-0.025221119,0.011601802,0.0092722287,-0.096826686,0.07102695,0.19449575,0.95362554,0.22971665,1.3390098,1.3696017,3.73
30,9100,4.550000,12,1.1539999,0.12352201,0.71797213,0.70091022,-0.034326392,0.006588242,-0.0088387109,-0.3956336,-0.072167083,-0.1632266,-0.26284633,0.89147759,-0.36902509,1.9487562,1.8575157,3.73
30,9100,4.550000,13,1.1539999,0.16347725,1.0072082,1.0123511,0.030027217,0.0049836112,0.019906115,-0.52400375,0.10768015,0.17101245,-0.40166916,0.90602136,0.13336859,1.4370292,1.9880922,3.73
30,9100,4.550000,14,1.1539999,0.43928748,0.72214444,1.0131825,0.011526182,-0.0012109043,0.02168148,-0.017779402,-0.69521331,-0.016818299,-0.32067782,0.92613322,0.19860261,1.3708644,1.9041305,3.73
30,9100,4.550000,15,1.1539999,0.41153042,1.0105593,0.71410853,-0.042362305,0.016377122,-0.0041370235,0.30253852,-0.013161614,0.031846899,-0.055235451,0.97547209,0.21308036,1.3560697,1.6273603,3.73
30,9100,4.550000,16,1.1539999,0.73344308,0.15704051,0.1483984,0.013968151,0.030307487,-0.010345851,0.14324873,-0.2093437,-0.12779396,0.022173027,0.9716652,-0.23531915,1.8083433,1.5479807,3.73
30,9100,4.550000,17,1.1539999,0.70570085,0.44984473,0.44664658,-0.030046984,0.010015311,0.022780156,0.15606892,0.26222242,0.072986527,-0.013534422,0.98505294,0.1717193,1.3982217,1.5845353,3.73
30,9100,4.550000,18,1.1539999,0.99633499,0.14532518,0.44290495,-0.015246016,-0.0049985803,0.010599955,-0.013172889,0.10112984,-0.15290075,-0.085355991,0.99460878,0.058887447,1.5118748,1.6564052,3.73
30,9100,4.550000,19,1.1539999,1.0327944,0.41149177,0.145411,0.05006007,-0.043347618,0.014416409,0.14246791,0.062910094,-0.058364989,-0.14483002,0.97504686,-0.16824944,1.7398499,1.7182546,3.73
30,9100,4.550000,20,1.1539999,0.733279,0.13845601,0.71109118,-0.0017884218,-0.036528307,-0.017571157,-0.1566556,0.36334802,0.094298074,-0.38501023,0.90409204,-0.18543116,1.7573069,1.9733892,3.73
30,9100,4.550000,21,1.1539999,0.71577419,0.43425935,0.97861015,0.011819852,0.0005055768,-0.05173571,-0.35309963,-0.24143561,0.14139601,0.021377362,0.9584389,0.28449583,1.2823158,1.5484957,3.73
30,9100,4.550000,22,1.1539999,0.99630499,0.14721129,1.0048875,-0.023189447,0.015388785,0.012805562,0.34380065,-0.11671001,0.13417356,-0.36247396,0.93061106,-0.05075126,1.6215694,1.9422192,3.73
30,9100,4.550000,23,1.1539999,0.99467807,0.45869772,0.73130846,-0.036559537,0.010661098,0.0085222137,0.1446992,0.28110604,0.12127534,0.18927213,0.97473167,-0.11863485,1.6897112,1.3790044,3.73
30,9100,4.550000,24,1.1539999,0.71904361,0.7033419,0.12268379,0.016735642,-0.034081851,-0.014041536,-0.25699913,0.27264378,0.11767742,-0.17287779,0.97805225,-0.11630594,1.6873661,1.7457465,3.73
30,9100,4.550000,25,1.1539999,0.73838816,0.99545345,0.40633304,0.038923093,0.001845249,-0.059869795,-0.0049218538,-0.084179589,-0.246431,0.1976604,0.8699911,0.45171435,1.1021104,1.3473906,3.73
30,9100,4.550000,26,1.1539999,1.0263679,0.71082545,0.42423537,0.011993546,-0.042581835,-0.027759359,-0.33151542,0.39563298,0.010000148,-0.12065706,0.93480883,-0.33402742,1.9113695,1.699158,3.73
30,9100,4.550000,27,1.1539999,1.0109438,1.0144167,0.14464732,0.018210334,0.014963973,-0.0085870372,0.21335719,0.15634937,0.021902283,-0.35490735,0.93437381,-0.031406452,1.6022079,1.9337987,3.73
30,9100,4.550000,28,1.1539999,0.70670098,0.73539262,0.7234615,-0.033292161,0.056296745,-0.0011430259,-0.24287733,-0.013941212,0.25874565,0.22494035,0.96008257,0.16626272,1.4037579,1.3406547,3.73
30,9100,4.550000,29,1.1539999,0.7334488,1.0453017,1.0087572,0.018308642,0.012511986,0.0014663877,0.2465955,0.65409303,0.10287978,-0.14221972,0.97598641,-0.16499721,1.7365515,1.7154968,3.73
30,9100,4.550000,30,1.1539999,0.99997933,0.74814859,1.0151028,0.0057881402,0.0091177047,0.012730018,0.073862634,-0.1565144,0.16266123,0.15142541,0.98749819,0.043791113,1.5269912,1.4186391,3.73
30,9100,4.550000,31,1.1539999,0.99282844,0.99378238,0.70624433,-0.013181032,-0.015124531,-0.014027998,0.24796934,-0.10470246,-0.087518891,0.048568015,0.99761308,0.04908443,1.5216922,1.5221505,3.73
31,9200,4.600000,0,1.1537002,0.17155979,0.11682661,0.14238353,0.039353996,-0.042361489,0.0020427918,-0.37570868,0.26431356,-0.4068528,-0.16969855,0.95470256,-0.24442876,1.8177269,1.7467092,3.73
31,9200,4.600000,1,1.1537002,0.16037831,0.40640163,0.42423511,0.018761829,-0.018915486,-0.0056143624,-0.07701757,0.34427932,0.27461056,-0.40048655,0.91215685,0.087065528,1.4836204,1.9845108,3.73
31,9200,4.600000,2,1.1537002,0.45896764,0.1127622,0.44431725,-0.0048180102,-0.042113841,-0.027114603,-0.4032261,0.22178035,-0.14861004,-0.22333793,0.76711282,-0.60138016,2.2160238,1.8541058,3.73
31,9200,4.600000,3,1.1537002,0.43849733,0.43397009,0.1449315,0.0047727464,0.0078857265,0.0020235925,0.18963218,0.19851172,-0.21342366,0.074057276,0.97779691,0.19603247,1.3734861,1.4952017,3.73
31,9200,4.600000,4,1.1537002,0.10368087,0.14272678,0.72946066,-0.053224131,0.0083341594,0.010970748,0.33864027,0.19593262,-0.31448253,-0.10258285,0.99466957,0.010450517,1.5603456,1.6735656,3.73
31,9200,4.600000,5,1.1537002,0.13791821,0.42903793,1.0191637,-0.017016586,0.0039693805,0.017672511,0.33228377,-0.17073555,-0.3220731,-0.019107939,0.99978441,0.0081250473,1.5626712,1.5899061,3.73
31,9200,4.600000,6,1.1537002,0.42844061,0.14534694,1.0091892,-0.0015824469,0.012652977,0.0088025783,-0.02175871,0.053982429,0.096063655,-0.22183018,0.97295487,0.06442197,1.5063297,1.7949609,3.73
31,9200,4.600000,7,1.1537002,0.42332194,0.4391583,0.71962566,-0.02173701,0.010466989,-0.019361035,0.29911864,-0.37552803,-0.021728741,-0.10721032,0.98475095,-0.1370092,1.7082378,1.6792397,3.73
31,9200,4.600000,8,1.1537002,0.13187341,0.72395947,0.16511841,0.0069134676,0.028980228,0.020969895,0.057212018,-0.51447372,0.026609509,0.16907614,0.98520389,0.028045462,1.5427472,1.4008366,3.73
31,9200,4.600000,9,1.1537002,0.14362247,1.022436,0.43010184,-0.020477083,0.0013422719,0.013367181,0.069045576,0.033952252,-0.3439002,-0.17777184,0.89964131,0.39880156,1.1605867,1.765886,3.73
31,9200,4.600000,10,1.1537002,0.44640803,0.71714842,0.41712893,0.028983837,0.00645978,-0.0027171587,-0.21706967,-0.52683267,-0.20965891,0.24360571,0.936256,0.25314218,1.3148695,1.316249,3.73
31,9200,4.600000,11,1.1537002,0.4501388,0.99311527,0.15107182,0.030424998,-0.024281627,0.0095827641,-0.01533241,0.059915025,-0.19189252,0.026737933,0.84044052,0.54124377,0.99888076,1.5389929,3.73
31,9200,4.600000,12,1.1537002,0.11764357,0.71273576,0.70387971,-0.040173514,0.0015376935,-0.0056867702,0.29631648,-0.014255518,0.21161255,-0.22087418,0.83507043,-0.5038571,2.0988547,1.8293726,3.73
31,9200,4.600000,13,1.1537002,0.13445321,1.0100607,1.0155982,0.0010418719,0.0080980895,0.023416553,-0.46116875,-0.10371032,0.0026645572,0.35212408,0.91566035,0.1938421,1.3757193,1.2036729,3.73
31,9200,4.600000,14,1.1537002,0.43112257,0.69564403,1.0117437,0.0034743178,-0.027527178,0.020505659,-0.40815916,-0.24177777,-0.00029412593,-0.2151007,0.97252281,0.089056535,1.4816217,1.78847,3.73
31,9200,4.600000,15,1.1537002,0.42874893,1.0074548,0.72950138,-0.025034661,0.013534708,0.011443313,0.20086317,-0.15935021,0.49367915,0.24252125,0.93256799,0.26739556,1.3001072,1.3163745,3.73
31,9200,4.600000,16,1.1537002,0.73084833,0.15063993,0.14093946,0.011563582,0.023946872,-0.017767217,-0.18536387,-0.047090114,-0.10111695,0.15940575,0.94823247,-0.27467251,1.8490454,1.4042453,3.73
31,9200,4.600000,17,1.1537002,0.71568167,0.45213685,0.4429025,-0.019881557,0.012424573,0.019151602,0.26171698,-0.084576378,-0.16210365,0.20282272,0.94042729,0.27287259,1.2944186,1.3583791,3.73
31,9200,4.600000,18,1.1537002,0.99704021,0.15577853,0.43522825,-0.014281897,0.0054938771,0.0030373017,0.06283493,0.33800162,-0.071089138,-0.23536904,0.94356628,0.23298947,1.3356457,1.8152537,3.73
31,9200,4.600000,19,1.1537002,1.032008,0.4215142,0.14279463,0.049541828,-0.033216994,0.011837472,-0.16255724,0.25989055,0.0072178317,-0.1321119,0.98423418,0.117599,1.4529246,1.7042269,3.73
31,9200,4.600000,20,1.1537002,0.72453449,0.15709758,0.71298236,-0.010343596,-0.01784835,-0.015495024,-0.18264861,0.28942164,-0.079318169,-0.38392868,0.92324362,0.014831841,1.5559639,1.9648894,3.73
31,9200,4.600000,21,1.1537002,0.69909435,0.42301107,0.99504899,-0.0046762307,-0.010631364,-0.035040528,-0.15368916,-0.2111845,0.52356987,0.12452982,0.97773514,0.1688974,1.4010854,1.4441128,3.73
31,9200,4.600000,22,1.1537002,1.0190092,0.14398897,1.0078217,-0.00022347092,0.012204282,0.01600115,0.4731621,0.0057095688,-0.023421268,-0.38056046,0.91177281,-0.15441528,1.7258319,1.9661995,3.73
31,9200,4.600000,23,1.1537002,0.99851744,0.46204845,0.7350242,-0.032461295,0.014131412,0.012428392,-0.095065814,-0.12399971,0.061617425,0.36962685,0.890687,0.26467462,1.3029298,1.1774341,3.73
31,9200,4.600000,24,1.1537002,0.71738919,0.70972292,0.1318576,0.015267783,-0.027517303,-0.004834661,0.17081724,-0.0043856044,0.20958598,-0.21615325,0.95800175,-0.1884421,1.7603719,1.7927097,3.73
31,9200,4.600000,25,1.1537002,0.74640718,0.99365688,0.40089331,0.047134952,0.00030702637,-0.065204686,0.13114635,0.11695515,0.056286025,0.20578184,0.90357134,0.37578274,1.1855551,1.3468728,3.73
31,9200,4.600000,26,1.1537002,1.0053754,0.72309972,0.41583749,-0.0087350833,-0.03012133,-0.036048123,-0.38804469,0.024156641,-0.25940842,-0.23524237,0.94625076,-0.22196964,1.7946304,1.8144613,3.73
31,9200,4.600000,27,1.1537002,1.0222634,1.0292713,0.14712644,0.029794009,0.030084067,-0.0060700264,0.21890862,0.39452984,-0.011022608,-0.29528777,0.93681509,0.18757033,1.3821083,1.8761426,3.73
31,9200,4.600000,28,1.1537002,0.69489961,0.73937468,0.74422321,-0.044911498,0.060470351,0.019809308,-0.11424319,0.15812719,0.47108783,-0.24795851,0.64331726,0.72433382,0.76072868,1.938686,3.73
31,9200,4.600000,29,1.1537002,0.73565097,1.0617671,1.0173892,0.020701619,0.029251081,0.010361598,-0.042105683,-0.051134652,0.208404,-0.3329285,0.94100638,-0.060544253,1.6313776,1.9108528,3.73
31,9200,4.600000,30,1.1537002,1.0073987,0.7315954,1.0229204,0.013468182,-0.0072432946,0.02081233,0.11779917,-0.53032909,0.17615541,0.16664544,0.96793604,-0.18796041,1.7598815,1.400302,3.73
31,9200,4.600000,31,1.1537002,1.005408,0.99841759,0.70643186,-0.00034191329,-0.010230576,-0.013656989,0.13784483,0.24222847,0.11821952,0.094518807,0.9885652,-0.11749488,1.6885632,1.475474,3.73
32,9300,4.650000,0,1.1517468,0.153387,0.13759813,0.1287318,0.021456521,-0.021374382,-0.011379224,-0.22325487,0.59798062,-0.15780594,-0.27242223,0.84372112,-0.46251574,2.0516269,1.8831112,3.73
32,9300,4.650000,1,1.1517468,0.15513875,0.42155308,0.43610891,0.013789599,-0.0030624971,0.0069884104,-0.098226244,0.32507624,0.19430967,-0.46797996,0.86261297,-0.19207714,1.7640746,2.0678743,3.73
32,9300,4.650000,2,1.1517468,0.4377377,0.13212794,0.43392252,-0.025288185,-0.022540593,-0.036765208,-0.38154971,0.50961905,-0.15332217,0.14461062,0.90464768,-0.40087448,1.9832675,1.4122844,3.73
32,9300,4.650000,3,1.1517468,0.44028362,0.43131155,0.13294121,0.0073036293,0.005960335,-0.0097312631,-0.19045418,-0.2342765,-0.1115526,-0.15580715,0.98663853,-0.047629225,1.6184436,1.7274201,3.73
32,9300,4.650000,4,1.1517468,0.13141809,0.15014011,0.71341902,-0.025287695,0.015995632,-0.0038483613,0.71197044,0.02115896,-0.1997172,0.23516465,0.96813207,0.086127102,1.4845624,1.3325059,3.73
32,9300,4.650000,5,1.1517468,0.15448109,0.42437438,1.0027776,-0.0002059524,2.891939e-05,0.0029996397,0.21135118,0.069787025,-0.20772917,0.014297485,0.97939164,0.20146363,1.3679444,1.556199,3.73
32,9300,4.650000,6,1.1517468,0.42012791,0.14741519,1.0084035,-0.0091761624,0.014969287,0.0097263176,-0.11909686,-0.1172039,-0.016685501,-0.036723613,0.98176594,0.1865128,1.3831849,1.6081846,3.73
32,9300,4.650000,7,1.1517468,0.43538444,0.42230029,0.71296293,-0.0089469231,-0.005661129,-0.024809943,0.14364725,-0.028303369,-0.14968509,-0.38282578,0.86089881,-0.33510842,1.9125166,1.9892186,3.73
32,9300,4.650000,8,1.1517468,0.14565251,0.70247325,0.15690063,0.02092772,0.0087026015,0.013024955,0.36742429,-0.20768245,-0.36816009,0.0051178097,0.96961799,0.24457055,1.3237196,1.5655182,3.73
32,9300,4.650000,9,1.1517468,0.14995243,1.0219034,0.42080876,-0.013898371,0.002541853,0.0047950671,0.15296524,-0.046056589,-0.038809858,-0.025439463,0.96663239,0.25490125,1.3130507,1.5971079,3.73
32,9300,4.650000,10,1.1517468,0.43315985,0.70559866,0.4202727,0.016480903,-0.0038844933,0.0011361444,-0.22551822,0.15510095,0.36687831,0.31303707,0.89083713,0.32926736,1.2352688,1.2328779,3.73
32,9300,4.650000,11,1.1517468,0.44302672,0.99442885,0.13478949,0.024069681,-0.021284003,-0.0064573766,-0.28884682,0.060846277,-0.4203344,0.054131503,0.78889861,0.6121346,0.9120391,1.5022872,3.73
32,9300,4.650000,12,1.1517468,0.14320726,0.71218868,0.71074452,-0.014388786,0.0021979401,0.0023766512,0.64141282,0.010521589,0.11540992,-0.037721603,0.93220343,-0.35996367,1.9390253,1.6112393,3.73
32,9300,4.650000,13,1.1517468,0.12412263,0.99990656,1.011636,-0.0090696176,-0.00035298075,0.021172037,0.14430473,-0.17294607,-0.10333249,0.50427376,0.84319838,0.18634503,1.3833556,1.0318128,3.73
32,9300,4.650000,14,1.1517468,0.4006999,0.6983296,1.0095138,-0.026243574,-0.023660501,0.019988315,-0.59660361,0.31015928,-0.080291639,-0.44894445,0.89327462,0.022568317,1.5482261,2.036508,3.73
32,9300,4.650000,15,1.1517468,0.42890859,1.0005059,0.75002726,-0.024148316,0.0082871373,0.033222813,-0.1747057,-0.0075471794,0.27661625,0.24421087,0.95220038,-0.18350883,1.755351,1.3197375,3.73
32,9300,4.650000,16,1.1517468,0.7179075,0.15310945,0.14755662,-0.00014973711,0.02667376,-0.010905605,-0.18330699,0.022837016,0.41901998,0.05344729,0.98379484,-0.17114641,1.7427895,1.516522,3.73
32,9300,4.650000,17,1.1517468,0.72191032,0.44359071,0.4302864,-0.012434834,0.00463738,0.0072753509,0.059056368,-0.1668563,-0.21892372,0.17033999,0.9578063,0.23149811,1.337179,1.3947926,3.73
32,9300,4.650000,18,1.1517468,1.0023769,0.17123433,0.43168795,-0.0072511031,0.021226766,0.00023153701,0.19663885,0.20149605,-0.057431985,-0.34655907,0.93044588,0.11902634,1.4514871,1.9273432,3.73
32,9300,4.650000,19,1.1517468,1.0135528,0.42500302,0.14379786,0.032819791,-0.029010919,0.013083531,-0.53732035,-0.10110858,0.0061925359,-0.021957752,0.97133426,0.23670155,1.3318268,1.5933982,3.73
32,9300,4.650000,20,1.1517468,0.71693839,0.16429306,0.70844415,-0.016718351,-0.010380551,-0.018828863,0.065828243,-0.17400553,-0.077799207,-0.32737954,0.94474611,0.016655868,1.5541397,1.9043733,3.73
32,9300,4.650000,21,1.1517468,0.70576578,0.41162965,1.0201819,0.003185533,-0.021305607,-0.0082001182,0.3990875,-0.059514429,0.38014051,-0.042846976,0.99248213,-0.11464451,1.6856935,1.6139411,3.73
32,9300,4.650000,22,1.1517468,1.0320531,0.14961573,1.0039667,0.014558316,0.018079823,0.013850777,0.10884981,0.20996981,-0.062578058,-0.056090418,0.9500886,-0.30689659,1.8827269,1.6297649,3.73
32,9300,4.650000,23,1.1517468,0.99001299,0.44705513,0.73291905,-0.039280878,-9.1639715e-05,0.011567022,-0.081259127,-0.39101073,-0.09617023,-0.16280901,0.95349173,0.25366662,1.3143273,1.7399156,3.73
32,9300,4.650000,24,1.1517468,0.72960272,0.70724947,0.13612507,0.028707351,-0.028790154,-0.00034013343,0.23283876,0.069977601,0.032286931,0.14892171,0.98793504,-0.042505159,1.6133143,1.4211824,3.73
32,9300,4.650000,25,1.1517468,0.73609394,1.0117573,0.41456362,0.038077827,0.020106627,-0.050843436,-0.44492461,0.57974089,0.38938372,0.013199084,0.97899626,0.20345049,1.3659155,1.5573149,3.73
32,9300,4.650000,26,1.1517468,0.99986106,0.71522832,0.4095867,-0.012550351,-0.036774043,-0.041599539,0.21424958,-0.20758998,0.073875752,-0.15060382,0.95292914,-0.26314357,1.8370755,1.7275429,3.73
32,9300,4.650000,27,1.1517468,1.0274176,1.0364525,0.14310255,0.036684921,0.03901555,-0.0098480121,0.012462161,-0.14713907,-0.053953993,0.12518785,0.98597141,-0.11040104,1.6814229,1.444503,3.73
32,9300,4.650000,28,1.1517468,0.69930452,0.7405728,0.75841461,-0.03932528,0.062922426,0.035273899,0.18607384,-0.13348802,0.14484152,-0.10172827,0.54733442,0.83070837,0.59041743,1.7545607,3.73
32,9300,4.650000,29,1.1517468,0.73306085,1.0409058,1.0197131,0.01935593,0.010171317,0.014411441,0.0069945039,-0.58389977,-0.023148838,-0.055890371,0.98297928,0.17500856,1.3948819,1.6275933,3.73
32,9300,4.650000,30,1.1517468,1.0006644,0.7050027,1.0282295,0.0084353591,-0.032618791,0.027859387,-0.28906678,-0.37215144,0.079232776,0.19099488,0.98052812,0.045667982,1.5251125,1.3784175,3.73
32,9300,4.650000,31,1.1517468,1.0038969,1.0058517,0.71311838,-0.00015059175,-0.0010982247,-0.0057676825,-0.069443819,0.091209055,0.20364128,-0.067989043,0.93827478,0.33914292,1.2247907,1.6431317,3.73
33,9400,4.700000,0,1.1494417,0.14972387,0.16441861,0.12744529,0.018097011,0.005748656,-0.012409126,-0.072847384,0.39593124,0.14101084,-0.42367369,0.89773755,-0.12069756,1.6917889,2.0117409,3.73
33,9400,4.700000,1,1.1494417,0.14891379,0.4378698,0.43752584,0.0078692057,0.014115122,0.0092804601,-0.12989239,0.33008993,-0.068169039,-0.32397506,0.84744471,-0.42056822,2.0048679,1.9359484,3.73
33,9400,4.700000,2,1.1494417,0.42254831,0.15725521,0.42263965,-0.039615841,0.0028765801,-0.047190076,-0.12002528,0.41709633,-0.19228024,-0.011668256,0.99796587,-0.062673517,1.6335109,1.5824878,3.73
33,9400,4.700000,3,1.1494417,0.42856672,0.41908938,0.13772017,-0.0035429591,-0.0054100066,-0.0046811789,-0.16969167,-0.14766516,0.25665707,0.01178779,0.99848125,0.053816831,1.5169535,1.5589912,3.73
33,9400,4.700000,4,1.1494417,0.16919884,0.14217154,0.70943359,0.012794221,0.008319872,-0.0064085253,0.65487278,-0.37371275,0.098413549,0.44004189,0.89185811,-0.10465297,1.6756413,1.1124435,3.73
33,9400,4.700000,5,1.1494417,0.14840055,0.42960254,0.9903488,-0.0059830968,0.0061125182,-0.007432675,-0.27858127,0.14896468,-0.27714296,-0.22262089,0.96804168,0.11547837,1.4550597,1.7968366,3.73
33,9400,4.700000,6,1.1494417,0.42354443,0.13662348,1.0024881,-0.0049145317,0.0044620937,0.0058252224,0.24144437,-0.1968597,-0.16843305,0.36779709,0.91347364,0.17404369,1.3958618,1.1880199,3.73
33,9400,4.700000,7,1.1494417,0.4353141,0.43155819,0.70668259,-0.0081450847,0.0044520959,-0.029668222,0.076161189,0.22134346,-0.027429247,-0.38454871,0.82801584,-0.40805889,1.9911232,2.0055786,3.73
33,9400,4.700000,8,1.1494417,0.15732634,0.70242728,0.14104694,0.03290506,0.010063923,-0.0025303001,0.036173158,0.23502371,-0.1914484,-0.0028581444,0.91345297,0.40693427,1.151701,1.5739253,3.73
33,9400,4.700000,9,1.1494417,0.15069032,1.0115198,0.42122863,-0.012859335,-0.0058048723,0.006058408,-0.067790184,-0.23825795,0.077013651,-0.16836524,0.98220892,-0.083179266,1.6540718,1.7405613,3.73
33,9400,4.700000,10,1.1494417,0.42652138,0.72223971,0.43652575,0.010703568,0.014186832,0.018247463,0.040512942,0.49185796,0.20945605,0.37068275,0.91342226,0.16808947,1.4019051,1.1852849,3.73
33,9400,4.700000,11,1.1494417,0.42739787,0.99719016,0.12083898,0.0093127214,-0.016527692,-0.020151833,-0.29897706,0.11093468,-0.031504674,0.20468471,0.97372535,0.099815385,1.4708144,1.3636051,3.73
33,9400,4.700000,12,1.1494417,0.16271384,0.71726153,0.7142509,0.0054242583,0.008702675,0.0073104523,0.062918139,0.2062826,0.010041341,0.0088732914,0.99928359,-0.036790818,1.6075954,1.5619169,3.73
33,9400,4.700000,13,1.1494417,0.13206165,0.99068362,1.0009279,-0.00087397365,-0.0075819536,0.012479899,-0.023055008,0.018316846,-0.19678338,0.2952525,0.95241238,-0.075740412,1.6466093,1.2701862,3.73
33,9400,4.700000,14,1.1494417,0.39007324,0.7115633,1.0075415,-0.036078124,-0.0090144907,0.020036511,0.28930111,0.08760407,0.078180135,-0.48839767,0.87152055,0.043813706,1.5269686,2.081587,3.73
33,9400,4.700000,15,1.1494417,0.42130535,1.0043513,0.74850341,-0.030899894,0.014140846,0.03320004,0.036151776,0.28858248,-0.29159262,0.22711168,0.81198142,-0.53768621,2.1384868,1.2980653,3.73
33,9400,4.700000,16,1.1494417,0.70845604,0.14319781,0.16583702,-0.0081724195,0.017058918,0.0076887411,-0.12866867,-0.32691587,0.095137429,0.095770705,0.99525094,0.017422623,1.5533728,1.474864,3.73
33,9400,4.700000,17,1.1494417,0.71697552,0.4384887,0.42311033,-0.015928302,0.00041894095,0.00095411342,-0.20190302,-0.0012323189,0.10764606,-0.14608679,0.98597968,-0.080639484,1.6515235,1.7178903,3.73
33,9400,4.700000,18,1.1494417,1.016232,0.16999533,0.42767016,0.0086260556,0.020329569,-0.002925434,0.45890679,-0.2642718,-0.054659443,-0.1012429,0.93977083,0.32646695,1.238233,1.6781139,3.73
33,9400,4.700000,19,1.1494417,0.98903671,0.41596542,0.1416813,0.010309699,-0.037206129,0.011252936,-0.28476084,-0.10397634,0.0547967,-0.24427963,0.96337837,0.11058744,1.4599822,1.819128,3.73
33,9400,4.700000,20,1.1494417,0.72638662,0.13898842,0.70920733,-0.0058243286,-0.035381416,-0.016645617,0.2182883,-0.54652898,0.24021954,0.023271245,0.99876878,0.043810761,1.5269715,1.5475006,3.73
33,9400,4.700000,21,1.1494417,0.72541851,0.41278367,1.0227848,0.024271909,-0.019325769,-0.0035507268,0.21085573,0.075926573,-0.19121941,-0.38447821,0.90903897,0.1607005,1.409396,1.9709295,3.73
33,9400,4.700000,22,1.1494417,1.0259784,0.15429742,0.99448811,0.010545152,0.023065949,0.0063739919,-0.18919478,-0.12278626,-0.14521136,0.21765243,0.93577007,-0.2774199,1.8519039,1.3422678,3.73
