frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,14200,7.100000,23,1.7443634,1.4932329,0.60116829,1.1991182,0.04045589,-0.02133095,0.11152539,-0.11798864,-0.093196697,0.043951768,0.93386361,-0.35733056,-0.014616232,1.5854131,-0.36544906,0
31,14200,7.100000,24,1.7443634,1.0551725,1.1183986,0.12788454,-0.044096416,-0.01589423,-0.051847128,-0.24701022,-0.2553134,-0.05118467,-0.86621937,-0.3762033,0.32883898,1.2357224,-2.7318672,0
31,14200,7.100000,25,1.7443634,1.1958965,1.4713953,0.65493098,0.1019904,-0.053741777,0.052780657,-0.11445928,0.12193679,0.087180856,-0.77450617,-0.50193776,-0.38496581,1.9659671,-2.5665722,0
31,14200,7.100000,26,1.7443634,1.5171579,1.0152729,0.51331236,0.0004566854,-0.036358502,-0.13658236,0.22913128,0.31380958,0.21194891,0.97795572,-0.2015616,0.05454839,1.5162208,-0.20325884,0
31,14200,7.100000,27,1.7443634,1.5905676,1.5686664,0.2061347,-0.033413351,0.021068209,-0.032567146,0.10531153,0.2733245,0.13482253,-0.53112826,-0.71478489,0.45495641,1.0984731,-2.2098412,0
31,14200,7.100000,28,1.7443634,1.1115048,1.060769,1.1763185,0.033866937,-0.02200372,0.14194769,0.17417607,-0.20138063,0.024157362,-0.24796978,0.75131816,-0.61158156,2.2288544,1.8895856,0
31,14200,7.100000,29,1.7443634,1.0898623,1.5167725,1.5407489,-0.011268887,0.028496297,-0.010829685,0.39877836,0.23926873,-0.018446565,0.37965171,0.356105,0.85384648,0.5474656,0.75340569,0
31,14200,7.100000,30,1.7443634,1.6481851,1.0358964,1.5404663,0.088058523,-0.06222278,0.018908785,-0.022030481,0.10645063,-0.06740399,0.49079815,0.19968019,-0.84808313,2.5831534,0.38639575,0
31,14200,7.100000,31,1.7443634,1.5685256,1.4690433,1.0803666,0.099269537,-0.047594371,0.010659039,0.046571688,0.011344728,-0.070113544,-0.97614288,0.12190368,0.17967905,1.3901361,3.0173528,0
32,14300,7.150000,0,1.7168039,0.15482517,0.25532137,0.1119953,-0.12299337,-1.781633e-05,-0.074546693,-0.078535737,-0.030715209,0.072858531,-0.39029741,0.16836732,-0.90516318,2.7025598,2.7343287,0
32,14300,7.150000,1,1.7168039,0.21749871,0.6421866,0.68736687,0.0095554998,0.0034815693,0.041658027,0.17550914,-0.06487256,0.12209259,-0.32582617,0.6646395,-0.6723776,2.3082125,2.0265974,0
32,14300,7.150000,2,1.7168039,0.66697585,0.30368052,0.70453667,0.023675463,0.067494277,0.038170964,-0.0086479588,0.071714646,-0.015351768,-0.81944012,0.56773593,-0.078700728,1.6495785,2.5356923,0
32,14300,7.150000,3,1.7168039,0.57368781,0.60657085,0.25196331,-0.095310196,-0.057213885,0.025039967,0.37228347,-0.015947702,-0.18177504,-0.92889526,-0.21421908,-0.30209895,1.87769,-2.9149383,0
32,14300,7.150000,4,1.7168039,0.24486086,0.17520496,1.0198643,0.058411428,-0.017726115,-0.044787082,-0.090234278,0.20099262,-0.12646516,0.52807665,-0.09978597,0.84331359,0.56737689,-0.1867591,0
32,14300,7.150000,5,1.7168039,0.30767145,0.63719816,1.4991884,0.089166941,-0.043144452,-9.8049683e-05,0.44094063,0.17794391,0.041554171,0.7166853,0.57807922,0.39011099,1.1700442,0.67875312,0
32,14300,7.150000,6,1.7168039,0.64236669,0.085865676,1.548971,-0.049546853,-0.10295304,0.023381427,-0.28443589,-0.2394971,-0.18738407,-0.33499842,0.93251172,-0.13489976,1.7061086,1.9156817,0
32,14300,7.150000,7,1.7168039,0.64610168,0.67910171,1.1235382,0.044476583,0.014898529,0.038977228,-0.056289897,-0.28599384,0.28253958,-0.95517095,0.15491183,-0.25229105,1.8258435,2.9808103,0
32,14300,7.150000,8,1.7168039,0.24104896,1.1629481,0.19476146,0.047127186,0.12033961,-0.079244805,0.1201227,0.21692477,-0.28512452,-0.068240715,-0.85418768,-0.51546737,2.1123493,-1.6505166,0
32,14300,7.150000,9,1.7168039,0.184008,1.5037259,0.65840494,-0.06407997,-0.029897072,-0.019793549,0.12925557,-0.13695427,0.10843577,-0.86913654,0.49288933,-0.040764854,1.6115725,2.625714,0
32,14300,7.150000,10,1.7168039,0.58923323,1.0669948,0.61746196,-0.0056930067,-0.034882277,-0.047892852,0.069162893,0.078777438,0.35094703,0.85931019,-0.22641637,0.45860835,1.0943678,-0.25763073,0
32,14300,7.150000,11,1.7168039,0.59504694,1.6424505,0.31002899,-0.034622513,0.17341253,0.14586202,-0.013200407,-0.44056518,0.15004776,0.81895428,0.28353768,-0.4989191,2.0931474,0.33330265,0
32,14300,7.150000,12,1.7168039,0.27555411,1.1012273,1.1037747,0.079579138,0.020766124,-0.0034118323,0.079646601,-0.01524805,0.027379215,-0.33624309,0.050145893,0.94043925,0.34687628,2.993548,0
32,14300,7.150000,13,1.7168039,0.16487581,1.5176852,1.4859216,-0.043105116,0.0032945222,0.01544172,0.25982876,-0.051782131,0.10417037,0.42198025,0.68476341,0.59416474,0.93456952,1.0185194,0
32,14300,7.150000,14,1.7168039,0.60595399,1.1351511,1.5217402,-0.066779946,0.047208615,0.0099162335,0.18153469,0.12712645,-0.12065423,0.39164226,-0.88448965,-0.2535634,1.8271586,-1.1539552,0
32,14300,7.150000,15,1.7168039,0.76636568,1.5411546,1.0533957,0.13328826,0.043157947,-0.036809328,-0.090289907,-0.038843155,0.063910873,0.59033115,-0.51386617,-0.62245538,2.2426724,-0.71625917,0
32,14300,7.150000,16,1.7168039,1.0442773,0.22060431,0.2065009,-0.035792647,0.026520112,-0.029114169,-0.36705994,0.05863346,-0.031390437,-0.74694846,0.66239129,0.057495904,1.5132687,2.4161204,0
32,14300,7.150000,17,1.7168039,1.0546053,0.69662613,0.60150679,-0.012922861,0.055924108,-0.034374213,-0.082181353,-0.1819732,0.023492063,0.58322224,-0.80275586,0.12423707,1.4462374,-0.94248923,0
32,14300,7.150000,18,1.7168039,1.4795232,0.20937649,0.58265209,-0.06746252,-0.0087322123,0.0035201296,-0.079786648,-0.16616634,0.04201226,-0.7680575,-0.24129194,0.59318284,0.93578971,-2.8371974,0
32,14300,7.150000,19,1.7168039,1.4003519,0.54023922,0.16921785,-0.12148558,-0.12321375,-0.045907852,-0.30927377,-0.0071667766,-0.16598856,-0.066857705,0.34094042,0.93770447,0.35483314,1.7644371,0
32,14300,7.150000,20,1.7168039,1.1114192,0.23445861,1.0002519,0.10011116,0.043047709,-0.078949041,-0.1397488,-0.20859632,-0.53251873,0.33813483,-0.12625144,-0.9325907,2.7723216,-0.35734616,0
32,14300,7.150000,21,1.7168039,0.97337853,0.62772547,1.5793607,-0.12730092,-0.016378391,0.02143439,-0.22738137,0.17491729,-0.027226844,-0.86250033,-0.47884175,0.16371856,1.4063374,-2.6347822,0
32,14300,7.150000,22,1.7168039,1.4401155,0.17900441,1.5039,-0.027178031,0.0056325687,0.0077261947,-0.043224448,0.51694727,-0.22760369,-0.85122669,0.51441244,-0.10388918,1.6748733,2.5980035,0
32,14300,7.150000,23,1.7168039,1.4634299,0.58485568,1.1846249,0.034194922,-0.028200269,0.11601303,-0.1368832,-0.11603822,0.123711,0.79122091,-0.59710024,-0.1320635,1.7032467,-0.64647481,0
32,14300,7.150000,24,1.7168039,1.0280377,1.0824474,0.12598149,-0.054644342,-0.034322361,-0.051728762,-0.20441787,-0.42414203,0.053143868,-0.91376407,-0.28284594,0.29160486,1.2748921,-2.8414073,0
32,14300,7.150000,25,1.7168039,1.1703717,1.4556042,0.64922167,0.09530654,-0.046226168,0.05745596,-0.16362768,0.17064424,0.10141657,-0.88233795,-0.46668154,0.060729617,1.5100293,-2.6550817,0
32,14300,7.150000,26,1.7168039,1.501271,1.0219806,0.51498032,0.0086045481,-0.01342773,-0.12672599,0.11653722,0.53498194,0.1775236,0.93960692,-0.19213489,-0.28323668,1.8579636,-0.20170367,0
32,14300,7.150000,27,1.7168039,1.5661803,1.5561378,0.21181047,-0.032664986,0.03342164,-0.023562907,-0.090534764,0.1440391,0.23842992,-0.47751878,-0.66206143,0.57762486,0.95498028,-2.1956491,0
32,14300,7.150000,28,1.7168039,1.1024168,1.03393,1.1590911,0.04240777,-0.032164254,0.14331615,0.1626495,-0.16311239,0.036559007,-0.21573363,0.55331106,-0.80455321,2.5057191,1.9425619,0
32,14300,7.150000,29,1.7168039,1.0964373,1.502442,1.5142813,0.012716077,0.038206991,-0.012971719,0.54834245,0.11301404,-0.04279996,0.37088233,0.32982021,0.86813877,0.51935645,0.72686375,0
32,14300,7.150000,30,1.7168039,1.6176031,1.0200221,1.5127691,0.083480133,-0.061726754,0.01552287,-0.22441762,-0.097691639,-0.049300801,0.59688293,0.24494606,-0.76402369,2.4403231,0.38941855,0
32,14300,7.150000,31,1.7168039,1.5439534,1.447362,1.0582605,0.099480442,-0.046053688,0.0055815319,0.0024230763,0.027480598,-0.114387,-0.8944695,0.25209753,0.36928464,1.1925572,2.8668783,0
33,14400,7.200000,0,1.7404798,0.15721891,0.25767893,0.1171075,-0.12273654,-0.0011734076,-0.071003253,0.049870957,-0.0026776306,0.073355239,-0.31378878,0.046272735,-0.94836461,2.8188358,2.9951832,0
33,14400,7.200000,1,1.7404798,0.22839299,0.64865463,0.70330516,0.017396619,0.0011096165,0.048073096,0.18100783,-0.031360827,0.16229199,-0.050271608,0.51877928,-0.85342886,2.5933253,1.6673984,0
33,14400,7.200000,2,1.7404798,0.67653082,0.31196214,0.71157755,0.024029911,0.071560079,0.035513954,-0.034103039,0.079489735,-0.10338725,-0.88880236,0.4510745,-0.081007094,1.6518923,2.6719565,0
33,14400,7.200000,3,1.7404798,0.60160823,0.61658989,0.2501461,-0.075437446,-0.055571152,0.019783986,0.3851759,0.051280281,0.012285354,-0.92613728,-0.351263,-0.1374192,1.7086517,-2.7790772,0
33,14400,7.200000,4,1.7404798,0.23898153,0.18807546,1.0257597,0.049218241,-0.0073429205,-0.052900745,-0.24263704,0.20590444,-0.13367564,0.66804018,0.10931243,0.73605238,0.7435763,0.16219411,0
33,14400,7.200000,5,1.7404798,0.32972284,0.65782711,1.5229797,0.10685419,-0.031383469,0.0029971488,0.24468596,0.24757677,0.084583595,0.97902866,0.11317407,0.16939455,1.400581,0.1150875,0
33,14400,7.200000,6,1.7404798,0.638438,0.075178567,1.5605997,-0.062247273,-0.11474356,0.013714861,-0.21682264,-0.23761231,-0.21374845,-0.19783525,0.97282591,-0.12029531,1.6913837,1.7714219,0
33,14400,7.200000,7,1.7404798,0.65608374,0.67289895,1.149984,0.045541134,-0.00056365563,0.049854158,0.097510364,-0.307793,0.16033015,-0.85735629,0.40772771,-0.31416286,1.8903711,2.6976843,0
33,14400,7.200000,8,1.7404798,0.24896728,1.1901292,0.18095475,0.051690019,0.13140701,-0.095625249,0.12046197,0.16933787,-0.36403414,-0.32888357,-0.80982736,-0.48581401,2.0780905,-1.9565637,0
33,14400,7.200000,9,1.7404798,0.19370963,1.5196082,0.67338034,-0.056964676,-0.034719189,-0.013938142,0.11541732,-0.070863716,0.14571691,-0.8338319,0.54382594,-0.094750721,1.6656894,2.5636718,0
33,14400,7.200000,10,1.7404798,0.60161936,1.0834789,0.64408372,-0.0014618176,-0.033124883,-0.029909498,0.13648015,0.0146332,0.31349079,0.92537743,-0.12972471,0.35615743,1.2066439,-0.1392781,0
33,14400,7.200000,11,1.7404798,0.60066714,1.640457,0.32534937,-0.037190855,0.14893601,0.15683175,-0.019093728,-0.465358,0.25387918,0.74520225,0.41019151,-0.52575331,2.1243968,0.50318341,0
33,14400,7.200000,12,1.7404798,0.28864641,1.1169199,1.1146609,0.088808139,0.021268521,-0.0077180651,0.27374483,0.057334736,-0.1154587,-0.37164646,-0.047181846,0.92717462,0.38399708,-3.0153146,0
33,14400,7.200000,13,1.7404798,0.1791117,1.5344867,1.5125318,-0.031224347,-0.00080593465,0.021518402,0.23627681,-0.041197742,0.11543715,0.26311327,0.66967203,0.69448599,0.80309107,1.1964267,0
33,14400,7.200000,14,1.7404798,0.62739376,1.1595314,1.5348275,-0.053785707,0.055874997,0.0020713253,0.2868538,0.14149635,-0.18376297,0.50368318,-0.85712728,-0.10787064,1.6788773,-1.0395139,0
33,14400,7.200000,15,1.7404798,0.76856629,1.5594545,1.0713067,0.12497704,0.040224236,-0.033448398,-0.18754233,-0.064133834,0.074407063,0.57184635,-0.53914048,-0.61831974,2.2373993,-0.75596809,0
33,14400,7.200000,16,1.7404798,1.0381757,0.22313459,0.21126866,-0.056156179,0.026011579,-0.027207266,-0.44727722,-0.030786306,0.11046404,-0.80528666,0.57363466,0.14985552,1.4203742,2.5226354,0
33,14400,7.200000,17,1.7404798,1.0647822,0.69619199,0.61188359,-0.017260014,0.04595127,-0.032306787,-0.039524656,-0.1992669,0.046637078,0.68495534,-0.69471631,0.21955737,1.3494356,-0.79247289,0
33,14400,7.200000,18,1.7404798,1.5031761,0.20451952,0.59227409,-0.064235456,-0.016423967,0.0050961268,0.19667029,-0.17579437,0.0081147773,-0.65931119,-0.064125427,0.74913062,0.72404766,-3.0446364,0
33,14400,7.200000,19,1.7404798,1.4100256,0.55370848,0.16413298,-0.13105827,-0.11723572,-0.0532759,-0.11136784,0.2273564,-0.16153974,-0.038878406,0.43594476,0.89913327,0.45301117,1.659743,0
33,14400,7.200000,20,1.7404798,1.1170605,0.22816221,0.99145746,0.090491081,0.033582768,-0.10138402,-0.2398716,-0.10840246,-0.38229249,0.29028299,-0.17217022,-0.94132524,2.797332,-0.53533914,0
33,14400,7.200000,21,1.7404798,0.97502199,0.64816855,1.5990588,-0.13900094,-0.0046722657,0.019366089,-0.25530733,0.23174502,-0.079332107,-0.8682676,-0.49589879,0.013991624,1.5568042,-2.6226672,0
33,14400,7.200000,22,1.7404798,1.4553417,0.20288889,1.5110403,-0.031780547,0.026902785,-0.0057809431,-0.14151804,0.28030608,-0.30171015,-0.86040722,0.45217515,-0.23502564,1.8080413,2.6577254,0
33,14400,7.200000,23,1.7404798,1.478044,0.58796982,1.2071502,0.028665144,-0.03311804,0.12215933,-0.078404892,-0.10899405,0.02105224,0.60103327,-0.74313526,-0.29412411,1.8693353,-0.89072434,0
33,14400,7.200000,24,1.7404798,1.0335225,1.0763974,0.12788496,-0.063277785,-0.05515742,-0.051563797,-0.12932197,-0.37453537,0.022981486,-0.9516751,-0.13316091,0.27673577,1.2904008,-3.0025726,0
33,14400,7.200000,25,1.7404798,1.1810052,1.4833998,0.6623631,0.089837272,-0.038556851,0.061615667,-0.13596057,0.09742707,0.049636965,-0.82245021,-0.32994646,0.46336917,1.0890029,-2.7600738,0
33,14400,7.200000,26,1.7404798,1.5280371,1.0609526,0.52919505,0.014625833,0.011281183,-0.1196616,0.11834394,0.43301245,0.16455648,0.81144234,-0.2340445,-0.53552265,2.1359228,-0.28080882,0
33,14400,7.200000,27,1.7404798,1.5800401,1.5796129,0.22610134,-0.040351363,0.035422733,-0.012270397,-0.21375041,-0.036213906,0.14946552,-0.35700382,-0.63404347,0.6859571,0.8148781,-2.0836103,0
33,14400,7.200000,28,1.7404798,1.124999,1.0422209,1.1774977,0.049736696,-0.038091423,0.14572154,0.099777981,-0.051037491,0.015044209,-0.12133829,0.26571235,-0.95638589,2.8451643,1.9991689,0
33,14400,7.200000,29,1.7404798,1.1383064,1.5276808,1.5357937,0.039282552,0.042695266,-0.012346682,0.50555878,0.026995924,0.089778394,0.30903373,0.32142547,0.89508872,0.46216618,0.80505074,0
33,14400,7.200000,30,1.7404798,1.6233674,1.0283036,1.5299997,0.067049024,-0.067472752,0.011915886,-0.39418614,-0.10742536,-0.051052791,0.66941594,0.26553093,-0.69381238,2.3375658,0.37762428,0
33,14400,7.200000,31,1.7404798,1.5617471,1.4718276,1.0704734,0.096005739,-0.041578888,0.003216352,-0.15756017,0.1405521,0.037438637,-0.73608257,0.44966503,0.50594842,1.0403152,2.5932047,0
34,14500,7.250000,0,1.739593,0.16382877,0.25654688,0.11917488,-0.11604486,-0.0021744139,-0.068875651,0.21458452,-0.074610426,0.04132312,-0.26564485,-0.093845465,-0.95949249,2.8559916,-2.802004,0
34,14500,7.250000,1,1.739593,0.23921718,0.64477259,0.70945793,0.028339974,-0.0024428063,0.054585897,0.2150958,-0.063049212,0.1129102,0.23495409,0.26492401,-0.93520685,2.7796391,0.84528095,0
34,14500,7.250000,2,1.739593,0.67179923,0.31194206,0.70309561,0.019641937,0.071698996,0.02739254,-0.11331272,-0.082498955,-0.25556213,-0.92359967,0.38334716,0.002934698,1.5678616,2.7481733,0
34,14500,7.250000,3,1.739593,0.61536671,0.62143953,0.25569288,-0.061368819,-0.05040601,0.025459677,0.21251937,0.14601432,0.23709857,-0.84810644,-0.52793203,0.044757549,1.5260238,-2.5848052,0
34,14500,7.250000,4,1.739593,0.22268207,0.19845333,1.0217548,0.033036432,0.0031334565,-0.056383879,-0.32851657,0.16610139,0.025433887,0.79939021,0.26744988,0.53800173,1.0027316,0.32286078,0
34,14500,7.250000,5,1.739593,0.33362059,0.67317944,1.5286674,0.11092099,-0.015691937,0.0094625044,-0.050212727,0.38088531,0.14966511,0.92482683,-0.38029542,-0.0084104162,1.5792068,-0.39013024,0
34,14500,7.250000,6,1.739593,0.62690196,0.067739801,1.5475941,-0.073460854,-0.1221459,0.0015013718,-0.2804967,-0.057248508,-0.21579832,-0.078507068,0.99524971,-0.057573003,1.6284012,1.6495151,0
34,14500,7.250000,7,1.739593,0.65967737,0.65949567,1.1497162,0.049470077,-0.013627377,0.050172385,0.065093236,-0.26011356,-0.18916269,-0.67040807,0.65402068,-0.35044253,1.9288399,2.368567,0
34,14500,7.250000,8,1.739593,0.25536844,1.1933959,0.16060567,0.058219703,0.1352811,-0.11588728,0.10314142,-0.017777187,-0.38182689,-0.5318592,-0.72093339,-0.44427563,2.0311619,-2.2064028,0
34,14500,7.250000,9,1.739593,0.19898094,1.5159519,0.68101205,-0.051593285,-0.037601896,-0.0059612663,0.056387939,-0.011262619,0.16966432,-0.80121527,0.56649677,-0.19270574,1.7647152,2.5261529,0
34,14500,7.250000,10,1.739593,0.60883483,1.0818727,0.65818606,0.0060621324,-0.034179218,-0.01547528,0.18439041,-0.023200704,0.20781804,0.95324713,-0.0022491141,0.30218348,1.2638139,-0.0023594196,0
34,14500,7.250000,11,1.739593,0.59901063,1.6194412,0.3385683,-0.038541635,0.12875097,0.17021987,-0.031941935,-0.38920675,0.232025,0.7051409,0.5503496,-0.44709241,2.0343084,0.66272574,0
34,14500,7.250000,12,1.739593,0.30241624,1.1182591,1.1072399,0.10272861,0.023177365,-0.014572822,0.296432,0.051046701,-0.078811111,-0.42386653,-0.1695812,0.88970747,0.47409232,-2.7610159,0
34,14500,7.250000,13,1.739593,0.18604365,1.5293861,1.5184814,-0.024199342,-0.0051256597,0.028240404,0.072612957,-0.096524014,0.156296,0.14623305,0.5883754,0.79525486,0.6513685,1.3271951,0
34,14500,7.250000,14,1.739593,0.64276574,1.1671697,1.5207729,-0.038090036,0.064106283,-0.011204534,0.34787873,0.15261648,-0.31458329,0.55941099,-0.82641395,0.064025984,1.5067265,-0.97573308,0
34,14500,7.250000,15,1.739593,0.75933938,1.5538057,1.0728689,0.11613951,0.035368892,-0.031339771,-0.15295505,-0.10157434,0.03199052,0.55157945,-0.57540943,-0.60387424,2.2191491,-0.80653984,0
34,14500,7.250000,16,1.739593,1.019145,0.22305638,0.21681306,-0.0746626,0.026047072,-0.021553774,-0.33388764,-0.0010153633,0.079084814,-0.81187033,0.54724983,0.20343103,1.3659354,2.5484886,0
34,14500,7.250000,17,1.739593,1.0617393,0.69119711,0.61296033,-0.019760988,0.04130996,-0.030917904,-0.058415376,-0.041321365,0.021483763,0.72411851,-0.61170047,0.31855129,1.2465956,-0.70143935,0
34,14500,7.250000,18,1.739593,1.5147861,0.19748512,0.58792672,-0.051856318,-0.023355911,0.0010495295,0.26599018,-0.080013515,-0.14481841,-0.51168796,0.032354621,0.85856194,0.53833809,3.0784456,0
34,14500,7.250000,19,1.739593,1.4093361,0.56822676,0.16009194,-0.13102927,-0.10243151,-0.05723431,0.046543435,0.36373175,-0.065819557,-0.022899002,0.51128328,0.85910712,0.53727382,1.6155537,0
34,14500,7.250000,20,1.739593,1.1040014,0.22502918,0.97994242,0.077997982,0.03056523,-0.11239666,-0.22982786,-0.037337042,-0.080814371,0.19574665,-0.21410216,-0.95699713,2.8472641,-0.8301543,0
34,14500,7.250000,21,1.739593,0.96353129,0.65778082,1.5920226,-0.14999761,0.005272816,0.013143166,-0.1567159,0.16423214,-0.14245768,-0.87129788,-0.48442713,-0.078551676,1.649429,-2.6341673,0
34,14500,7.250000,22,1.739593,1.4463535,0.20618044,1.4969869,-0.040029224,0.030298585,-0.019067761,-0.1721656,-0.071427896,-0.24086113,-0.89825382,0.32438133,-0.29650772,1.8718302,2.7950421,0
34,14500,7.250000,23,1.739593,1.47536,0.58610932,1.2041693,0.026733762,-0.034679329,0.119793,0.023134149,0.051747535,-0.1377941,0.46218481,-0.70466843,-0.53835639,2.1392818,-0.99029182,0
34,14500,7.250000,24,1.739593,1.0283496,1.0589091,0.13330053,-0.067925303,-0.072101571,-0.046081667,-0.060738121,-0.25489665,0.16661508,-0.94887461,0.00056614725,0.31565273,1.2496518,3.140996,0
34,14500,7.250000,25,1.739593,1.1765763,1.4878792,0.66325039,0.086009181,-0.033320296,0.06284078,0.030764554,0.07301657,0.030827358,-0.69291095,-0.13807614,0.70767888,0.78458877,-2.9448994,0
34,14500,7.250000,26,1.739593,1.5341549,1.0820919,0.53957229,0.021524046,0.032966604,-0.10901199,0.12869801,0.43362255,0.22029176,0.61225976,-0.25712041,-0.74768113,2.4153595,-0.39758816,0
34,14500,7.250000,27,1.739593,1.5705384,1.5734185,0.23415791,-0.049050137,0.030031923,-0.0040965334,-0.11337909,-0.20305571,0.10061054,-0.17770819,-0.6320482,0.75427772,0.71624301,-1.8448826,0
34,14500,7.250000,28,1.739593,1.1271203,1.0394732,1.1799748,0.052431903,-0.040308671,0.14879947,-0.04614243,-0.026562358,0.11527778,0.0044088864,-0.080785867,-0.99672173,3.060598,-1.5162754,0
34,14500,7.250000,29,1.739593,1.1638926,1.5224953,1.5382276,0.065455461,0.038287038,-0.0091293972,0.47663826,-0.14997509,0.0255116,0.19146263,0.32561444,0.9259143,0.38734737,1.039244,0
34,14500,7.250000,30,1.739593,1.6016536,1.0230565,1.5262263,0.046157134,-0.072197021,0.0089213489,-0.39099921,-0.059362933,-0.050999223,0.72762074,0.27335445,-0.62916246,2.2512715,0.35936898,0
34,14500,7.250000,31,1.739593,1.5516358,1.4786764,1.0733691,0.086687823,-0.033978179,0.0066584314,-0.25323985,0.13432046,0.11882828,-0.49860358,0.65173318,0.57152281,0.96243591,2.2238553,0
35,14600,7.300000,0,1.7527808,0.17525894,0.25551357,0.12223719,-0.105895,-0.0051413967,-0.066724931,0.19648294,-0.060295515,0.021352678,-0.25380902,-0.12405148,-0.9592665,2.8551905,-2.6869781,0
35,14600,7.300000,1,1.7527808,0.2540386,0.64833691,0.72122909,0.041298956,-0.0037615239,0.060954613,0.30979022,-0.0451724,0.1723702,0.49078816,-0.070377899,-0.86843188,2.6228271,-0.14242677,0
35,14600,7.300000,2,1.7527808,0.669926,0.30431738,0.69155113,0.012702013,0.061747062,0.010581381,-0.14169663,-0.26162722,-0.36082451,-0.94503363,0.3181797,0.075320147,1.4954048,2.8168276,0
35,14600,7.300000,3,1.7527808,0.6270703,0.63716396,0.27071781,-0.054356801,-0.039434132,0.038496971,0.13195856,0.30780248,0.26691339,-0.71798985,-0.66597152,0.20241669,1.3669713,-2.3937634,0
35,14600,7.300000,4,1.7527808,0.20727374,0.20891114,1.0298733,0.016004269,0.012053106,-0.056012631,-0.38612927,0.15703986,-0.023539419,0.91321654,0.25588362,0.3171106,1.248115,0.27319451,0
35,14600,7.300000,5,1.7527808,0.32937541,0.69909271,1.5525947,0.10417211,0.0050396784,0.02175457,-0.12252667,0.41726276,0.31174348,0.54555302,-0.81856562,-0.17978382,1.751563,-0.98292685,0
35,14600,7.300000,6,1.7527808,0.61795406,0.067680511,1.5524755,-0.087109752,-0.12271657,-0.005323764,-0.24216326,-0.0094272754,-0.04714951,-0.0072619949,0.99976862,-0.020247846,1.5910456,1.5780599,0
35,14600,7.300000,7,1.7527808,0.66765559,0.65157794,1.1423559,0.052436087,-0.026496141,0.034156551,-0.014275641,-0.19338332,-0.37611561,-0.36463228,0.89794416,-0.24645403,1.819816,1.9565284,0
35,14600,7.300000,8,1.7527808,0.25904304,1.1983664,0.14413237,0.059951819,0.13121984,-0.13351158,0.030057821,-0.063287444,-0.30089398,-0.71195082,-0.61517012,-0.33866171,1.9162905,-2.4289909,0
35,14600,7.300000,9,1.7527808,0.20423194,1.5202721,0.6952119,-0.047864839,-0.044747168,0.0030418412,0.032514064,-0.22725559,0.20025074,-0.75990921,0.52986133,-0.37654344,1.9568586,2.5327018,0
35,14600,7.300000,10,1.7527808,0.62349785,1.0905826,0.67277357,0.016071781,-0.033672945,-0.005913578,0.2538462,0.031168196,0.13288063,0.94540669,0.14696907,0.29087158,1.2756587,0.1542215,0
35,14600,7.300000,11,1.7527808,0.60690778,1.6116862,0.35118264,-0.0351982,0.10879436,0.18022974,0.133962,-0.37535581,0.20375856,0.67084943,0.66083118,-0.33654596,1.9140428,0.77787529,0
35,14600,7.300000,12,1.7527808,0.32008767,1.1303273,1.1155586,0.11804956,0.026754511,-0.014647766,0.24061122,0.095778996,-0.0099158341,-0.45902302,-0.34432123,0.81898764,0.61115181,-2.4980163,0
35,14600,7.300000,13,1.7527808,0.18707133,1.5353321,1.5374867,-0.024580618,-0.010752691,0.035705896,-0.095530174,-0.11520264,0.13183031,0.084873588,0.45387633,0.88701339,0.47996001,1.3859342,0
35,14600,7.300000,14,1.7527808,0.66730364,1.1833368,1.5152501,-0.018498918,0.071397534,-0.028192115,0.41843203,0.10476279,-0.31789916,0.50192273,-0.82972289,0.2441997,1.324102,-1.0267611,0
35,14600,7.300000,15,1.7527808,0.75994082,1.5578866,1.0837539,0.11100379,0.027699292,-0.02859853,-0.030155085,-0.11779172,0.075944201,0.54688869,-0.61838913,-0.56436481,2.1704599,-0.84668046,0
35,14600,7.300000,16,1.7527808,1.0124649,0.22681327,0.21962459,-0.089014572,0.0281052,-0.020390293,-0.27076234,0.09765589,-0.047189758,-0.82858193,0.49979168,0.25230983,1.3157297,2.5988314,0
35,14600,7.300000,17,1.7527808,1.0654424,0.69336675,0.62218283,-0.024090585,0.038251195,-0.026359462,-0.045876146,-0.11844501,0.10707379,0.6553137,-0.54422668,0.52381417,1.0194739,-0.69305356,0
35,14600,7.300000,18,1.7527808,1.5399954,0.19879159,0.58507703,-0.038182177,-0.02354586,-0.0062297351,0.18663315,0.047491042,-0.045784635,-0.34291582,0.038442617,0.9385792,0.35230686,3.0299537,0
35,14600,7.300000,19,1.7527808,1.4249484,0.59333106,0.16186189,-0.12611968,-0.08171318,-0.056680108,0.15510685,0.44529797,0.036618737,0.055214202,0.55209815,0.83194893,0.58818531,1.4711198,0
35,14600,7.300000,20,1.7527808,1.1000974,0.22499753,0.98473328,0.065770738,0.028834177,-0.11502482,-0.21387716,-0.0018978334,-0.03365218,0.12264958,-0.31455217,-0.94128317,2.7972074,-1.1990113,0
35,14600,7.300000,21,1.7527808,0.96312894,0.66423279,1.5935267,-0.15767549,0.0067326424,0.0026178387,-0.15663832,-0.069760047,-0.31440672,-0.91329961,-0.40704546,-0.014065017,1.5848618,-2.7223315,0
