frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,4100,2.050000,5,1.4361249,0.13874437,0.63331377,1.2772987,-0.094754371,0.046450499,0.038340854,0.15024064,-0.26910146,0.2769718,-0.13648066,-0.84483713,0.51732316,1.0270763,-1.7309593,0
30,4100,2.050000,6,1.4361249,0.4756239,0.21757325,1.2924597,-0.016554421,0.04107016,0.0332138,0.22895294,0.29348884,-0.014990924,0.37283209,-0.92635769,0.053457204,1.5173136,-1.1881616,0
30,4100,2.050000,7,1.4361249,0.49699399,0.53548418,0.93211647,-0.041017394,-0.039203548,0.044301225,-0.17037823,-0.03481823,0.081777398,0.68047609,0.6085179,0.40823798,1.1502733,0.72963097,0
30,4100,2.050000,8,1.4361249,0.16985482,0.86309596,0.20261592,0.010529536,-0.022845816,0.020310414,0.034854804,-0.14494723,-0.14293845,-0.41030537,-0.87535163,-0.25575189,1.8294217,-2.0091182,0
30,4100,2.050000,9,1.4361249,0.15626778,1.2677951,0.50431823,-0.067985706,-0.017028461,-0.055533345,-0.20854235,0.010830876,0.0054114597,-0.34720986,0.93406514,0.083472353,1.4872267,1.9266875,0
30,4100,2.050000,10,1.4361249,0.53962082,0.8760372,0.5587841,0.0022102229,-0.032323591,0.053771201,-0.32507729,0.043618352,-0.071766219,-0.014092613,0.73333173,-0.67972492,2.3181839,1.5900112,0
30,4100,2.050000,11,1.4361249,0.56185057,1.2577326,0.20153823,0.0037360782,-0.009943465,0.015020821,-0.030916586,-0.13088307,0.072037162,0.58869611,-0.73267134,-0.34151077,1.9193202,-0.89392928,0
30,4100,2.050000,12,1.4361249,0.15173846,0.90305356,0.87406027,-0.051941794,-0.027733051,0.0050377275,0.045670407,0.28175646,0.1165796,0.20788398,0.96350915,-0.16862495,1.7402308,1.3582966,0
30,4100,2.050000,13,1.4361249,0.17457673,1.3006406,1.236383,-0.016410478,0.081998107,-0.013201002,-0.0011008696,-0.12983667,-0.00031556447,0.77573719,0.27771344,0.56666309,0.96834604,0.34378337,0
30,4100,2.050000,14,1.4361249,0.50307457,0.96159918,1.2161556,-0.076500217,0.030046901,-0.047303167,-0.40784331,0.17755339,0.025446034,-0.65796956,0.33932689,-0.67225986,2.3080535,2.6654497,0
30,4100,2.050000,15,1.4361249,0.49317113,1.2735653,0.87515763,-0.10071134,-0.0082183502,-0.025968999,-0.03331285,-0.047833678,-0.023820123,-0.22670508,-0.82691052,-0.51461034,2.1113495,-1.8383806,0
30,4100,2.050000,16,1.4361249,0.9234283,0.26032177,0.22577661,-0.0053666596,0.09612976,0.076678254,-0.071935627,0.09591765,0.025941629,0.93903407,-0.048971695,0.34031867,1.2235406,-0.052103935,0
30,4100,2.050000,17,1.4361249,0.91354938,0.57363265,0.57863819,-0.010585138,0.028084987,0.052169426,0.14862325,-0.13149209,-0.1536379,0.16817342,0.53349092,-0.82891805,2.547967,1.2654244,0
30,4100,2.050000,18,1.4361249,1.1811243,0.15395452,0.63495818,-0.03701143,-0.015355178,0.075139712,-0.038065238,0.04128356,-0.053997342,0.81954364,-0.3727556,-0.4352028,2.0210598,-0.42686589,0
30,4100,2.050000,19,1.4361249,1.2993137,0.58777226,0.22349722,-0.00072300264,0.056506667,0.030771838,-0.082743328,-0.1718031,-0.12056637,0.27052402,0.87358714,-0.40455192,1.9872851,1.2704915,0
30,4100,2.050000,20,1.4361249,0.83140993,0.19171154,0.94193348,-0.059951401,-0.007046619,0.025092777,-0.080535499,-0.18874696,-0.013938383,-0.20723613,0.96440013,-0.16427286,1.7358171,1.7824636,0
30,4100,2.050000,21,1.4361249,0.83904236,0.57342843,1.2835467,-0.011605095,0.0086037938,0.020349559,-0.085072749,-0.021155995,-0.0043108803,-0.31535504,-0.65999124,0.68188177,0.82046415,-2.0165406,0
30,4100,2.050000,22,1.4361249,1.2620191,0.20667845,1.2391494,0.0034282387,-0.043143828,-0.029485826,0.056835591,-0.20261687,-0.22124061,-0.12521682,-0.78755391,-0.60339007,2.2185418,-1.7284711,0
30,4100,2.050000,23,1.4361249,1.2930632,0.54413987,0.86312908,0.045993175,-0.025839475,0.0011842195,0.021006564,0.011193836,-0.40200382,-0.04438395,0.20848452,-0.97701805,2.926788,1.7805534,0
30,4100,2.050000,24,1.4361249,0.93348483,0.92196989,0.19356661,0.0088288388,0.0407336,0.037654762,0.15430515,0.12224647,0.039448777,0.19964865,0.32603245,0.92403639,0.39228898,1.0213394,0
30,4100,2.050000,25,1.4361249,0.84270042,1.2699376,0.56170543,-0.054796646,0.034259961,0.055628967,0.078651492,0.055898409,0.05425661,-0.62764989,-0.77179757,0.10190254,1.4687166,-2.2535532,0
30,4100,2.050000,26,1.4361249,1.273902,0.96320203,0.55194383,0.022484487,0.03279846,0.0017897189,-0.15434729,-0.029139479,0.053757891,0.7400639,-0.63658571,-0.21694251,1.7894776,-0.71037257,0
30,4100,2.050000,27,1.4361249,1.2118562,1.2946846,0.16590834,-0.043703314,0.0050761802,-0.043674923,-0.37145735,-0.20062531,0.23724779,-0.9440286,0.1914706,0.26860569,1.2988511,2.9414843,0
30,4100,2.050000,28,1.4361249,0.87174062,0.95087049,0.9293117,-0.026979721,0.030114226,0.041714821,0.24137692,0.14328881,-0.13943496,0.92595706,0.16468108,-0.33982887,1.9175313,0.17600924,0
30,4100,2.050000,29,1.4361249,0.89277363,1.316874,1.2482242,-0.071093989,0.033274799,-0.0034512095,-0.14567765,0.15302698,0.27570777,0.47296233,-0.092067962,-0.87625917,2.6388392,-0.19225798,0
30,4100,2.050000,30,1.4361249,1.2489257,0.96796759,1.2873397,0.017464556,0.092142778,0.067047267,-0.20588091,-0.0015155731,-0.2777359,0.48540193,0.58413726,0.65051412,0.86253516,0.87745301,0
30,4100,2.050000,31,1.4361249,1.2832725,1.3033674,0.92155136,0.0042981631,0.052643017,0.026965119,0.00994261,-0.016676764,0.055826173,0.62470372,-0.079957082,0.77675744,0.68129554,-0.12729988,0
31,4200,2.100000,0,1.4361249,0.15596982,0.14184012,0.16951417,-0.10675868,-0.0010334167,0.03674355,-0.10871521,0.045509917,-0.22768335,0.68024613,-0.23753987,-0.69342629,2.3370298,-0.33595923,0
31,4200,2.100000,1,1.4361249,0.1872825,0.52616639,0.52666907,-0.021210901,0.0094469686,0.047882635,-0.064375696,-0.1179144,0.013576451,0.69845044,0.70619898,0.11597403,1.4545607,0.79091446,0
31,4200,2.100000,2,1.4361249,0.53775234,0.23000137,0.54345496,-0.037112832,0.055546667,-0.02441104,0.2738151,0.29625586,0.054193046,0.12430804,0.68353684,-0.71925302,2.3735229,1.3909023,0
31,4200,2.100000,3,1.4361249,0.52772366,0.54030807,0.15497806,-0.056740637,-0.0010406364,-0.020475569,0.0044274057,0.0015035834,-0.12106253,0.61042343,0.77992814,0.1381859,1.4321668,0.90671447,0
31,4200,2.100000,4,1.4361249,0.1537086,0.15082188,0.84171656,-0.022320147,-0.077263546,-0.023755995,0.01279961,0.25775198,-0.17309126,-0.47467397,0.27639737,-0.83563695,2.5600877,2.6142978,0
31,4200,2.100000,5,1.4361249,0.14708547,0.62102615,1.2902401,-0.086413267,0.034162878,0.051282187,0.17831029,-0.2135326,0.25313123,-0.05455427,-0.90656253,0.41853102,1.1389691,-1.6309009,0
31,4200,2.100000,6,1.4361249,0.48618114,0.2310714,1.2881252,-0.0059971779,0.054568307,0.028879282,0.18406688,0.19638585,-0.095037048,0.50966503,-0.86008668,0.022191503,1.548603,-1.035855,0
31,4200,2.100000,7,1.4361249,0.48530348,0.53511037,0.93404859,-0.052707905,-0.039577362,0.046233345,-0.22752519,0.0030760003,-0.011106428,0.70661785,0.63213276,0.3179613,1.2472179,0.72981771,0
31,4200,2.100000,8,1.4361249,0.17232541,0.85680431,0.19426511,0.013000119,-0.029137467,0.011959598,0.043568183,-0.11129196,-0.19321221,-0.41043769,-0.77940857,-0.47335313,2.0638898,-2.0554979,0
31,4200,2.100000,9,1.4361249,0.14713444,1.2678336,0.50480654,-0.077119041,-0.016990004,-0.055045041,-0.15978549,-0.036504661,0.01384268,-0.44814351,0.89142034,0.067358489,1.5033868,2.0366253,0
31,4200,2.100000,10,1.4361249,0.52351048,0.8772114,0.55333239,-0.01390011,-0.03114939,0.048319484,-0.23590068,-0.0013812961,-0.1363125,-0.40642158,0.69182484,-0.59682484,2.2103344,2.1019465,0
31,4200,2.100000,11,1.4361249,0.55896012,1.2519244,0.20466945,0.00084562917,-0.015751664,0.018152038,-0.049673135,-0.10349996,0.047332246,0.59998418,-0.79183671,-0.11407717,1.6851224,-0.92237778,0
31,4200,2.100000,12,1.4361249,0.1522063,0.9175637,0.88071239,-0.051473951,-0.013222905,0.011689846,-0.013740056,0.27044172,0.11077631,0.30242913,0.9528794,-0.023610866,1.5944094,1.2634677,0
31,4200,2.100000,13,1.4361249,0.17185121,1.2973351,1.2402822,-0.019135996,0.078692529,-0.0093017829,-0.12583622,0.017544671,0.13645484,0.88716448,-0.045524948,0.45920221,1.0936994,-0.051270145,0
31,4200,2.100000,14,1.4361249,0.48395529,0.9650818,1.2217418,-0.09561949,0.033529523,-0.041717051,-0.32607836,-0.06230546,0.19057457,-0.57979795,0.46590857,-0.66840373,2.3028569,2.4646783,0
31,4200,2.100000,15,1.4361249,0.49314555,1.2733144,0.87263698,-0.10073691,-0.0084693456,-0.028489647,0.010891812,0.0578817,-0.087192585,-0.16367501,-0.80627568,-0.56844526,2.1754112,-1.7710761,0
31,4200,2.100000,16,1.4361249,0.91763965,0.26331833,0.22616923,-0.011155302,0.099126325,0.077070872,-0.16307498,0.044310322,-0.020133473,0.73825614,-0.26451617,0.62049099,0.90142769,-0.34404859,0
31,4200,2.100000,17,1.4361249,0.91752969,0.56870133,0.57358083,-0.0066048292,0.023153662,0.047112068,0.012991541,-0.067545991,-0.086004659,0.25290087,0.62874166,-0.73534011,2.3969647,1.1883661,0
31,4200,2.100000,18,1.4361249,1.1820788,0.15551586,0.63062014,-0.03605693,-0.013793842,0.070801673,0.058796359,-0.018752486,-0.10724794,0.74380221,-0.48755111,-0.45722225,2.0456657,-0.58022137,0
31,4200,2.100000,19,1.4361249,1.2934135,0.58031374,0.21706721,-0.0066232766,0.049048144,0.024341833,-0.14561541,-0.099334078,-0.13656335,0.43947198,0.82702535,-0.35056163,1.928967,1.0823542,0
31,4200,2.100000,20,1.4361249,0.82571207,0.18141504,0.94264204,-0.065649261,-0.017343125,0.025801346,-0.15577988,-0.239911,0.088736191,-0.22647919,0.97160184,-0.068534908,1.639385,1.7998058,0
31,4200,2.100000,21,1.4361249,0.83701559,0.57316435,1.2802474,-0.01363187,0.0083397174,0.017050291,0.030374879,0.0093097583,-0.10866656,-0.48987493,-0.5472434,0.67863629,0.82489201,-2.3009355,0
31,4200,2.100000,22,1.4361249,1.2646527,0.1966262,1.2285596,0.0060618827,-0.053196075,-0.040075605,0.053773473,-0.18287042,-0.17665636,0.11462279,-0.75968804,-0.640106,2.2654326,-1.4210445,0
31,4200,2.100000,23,1.4361249,1.2942295,0.5451345,0.84510955,0.047159507,-0.024844845,-0.016835316,0.047000241,0.061756874,-0.29327597,-0.037328217,-0.034557643,-0.99870535,3.090702,-2.3947167,0
31,4200,2.100000,24,1.4361249,0.94119049,0.92632922,0.19633593,0.016534493,0.045092921,0.040424083,0.077576332,0.0072747721,0.074950553,0.20431519,0.48915002,0.84793134,0.55872565,1.1751299,0
31,4200,2.100000,25,1.4361249,0.84966535,1.273233,0.56375358,-0.04783171,0.037555363,0.057677121,0.18536357,0.092690859,-0.0010111607,-0.68516161,-0.72807883,-0.021325645,1.5921236,-2.3258359,0
31,4200,2.100000,26,1.4361249,1.2644489,0.96355844,0.55486108,0.013031401,0.033154872,0.0047069618,-0.17108346,0.065490698,0.091915882,0.80326795,-0.53642904,-0.25885225,1.8326301,-0.58879258,0
31,4200,2.100000,27,1.4361249,1.1941706,1.2834184,0.17690788,-0.061388898,-0.0061900579,-0.03267539,-0.31748106,-0.2123201,0.20084586,-0.81319917,0.43016663,0.39199972,1.167992,2.6550302,0
31,4200,2.100000,28,1.4361249,0.88566958,0.95657082,0.91967865,-0.013050752,0.035814563,0.03208177,0.31155458,0.072129215,-0.2347962,0.88980106,0.13048196,-0.43729685,2.023387,0.14560397,0
31,4200,2.100000,29,1.4361249,0.88581658,1.3187863,1.2595674,-0.078051034,0.035187123,0.0078919614,-0.1110975,-0.097857231,0.22426164,0.56573116,0.062670969,-0.82220472,2.53607,0.11032886,0
31,4200,2.100000,30,1.4361249,1.2398113,0.96757701,1.2718455,0.008350146,0.091752191,0.051553015,-0.17496441,-0.012831082,-0.29836216,0.38360781,0.47577816,0.79150502,0.65752869,0.89224114,0
31,4200,2.100000,31,1.4361249,1.2848207,1.3044383,0.92353333,0.0058463015,0.053713845,0.028947086,0.0099498217,0.0055434575,0.026656615,0.69806656,-0.21756364,0.6821797,0.82005677,-0.30212492,0
32,4300,2.150000,0,1.4361249,0.15193081,0.14357325,0.15802164,-0.11079769,0.00069971518,0.025251014,0.0035493904,0.029452911,-0.19521433,0.68777727,-0.2375136,-0.68596627,2.3267272,-0.33251294,0
32,4300,2.150000,1,1.4361249,0.18318167,0.5206054,0.52575269,-0.025311732,0.0038859782,0.046966258,-0.10263862,-0.086065658,-0.045945824,0.55874758,0.78999857,0.25239534,1.3156414,0.95520335,0
32,4300,2.150000,2,1.4361249,0.55223557,0.24303045,0.54949061,-0.0226296,0.068575744,-0.018375392,0.30950251,0.1969473,0.11157768,0.12470933,0.72844662,-0.67365652,2.3099417,1.4012411,0
32,4300,2.150000,3,1.4361249,0.52507876,0.54336921,0.1499384,-0.059385532,0.0020205066,-0.025515223,-0.065262466,0.086915813,-0.11422748,0.65246219,0.74408342,0.14364176,1.426656,0.8509099,0
32,4300,2.150000,4,1.4361249,0.15520145,0.16171863,0.83518206,-0.020827296,-0.066366798,-0.030290495,0.048599234,0.20883688,-0.10167876,-0.55348621,0.13120159,-0.82245921,2.5365173,2.9088428,0
32,4300,2.150000,5,1.4361249,0.15610405,0.61175578,1.3002415,-0.077394693,0.024892505,0.061283595,0.17052021,-0.14851701,0.15106483,-0.043431062,-0.95532692,0.29234266,1.2741207,-1.616227,0
32,4300,2.150000,6,1.4361249,0.49462857,0.23969536,1.2856625,0.0024502535,0.06319227,0.026416533,0.1426385,0.12579341,0.0043930199,0.68095072,-0.73218843,-0.014360345,1.5851572,-0.82164037,0
32,4300,2.150000,7,1.4361249,0.47469987,0.53763764,0.9311028,-0.063311514,-0.037050083,0.043287557,-0.1836486,0.06931849,-0.082928402,0.74381036,0.63532495,0.20762555,1.3616493,0.7068979,0
32,4300,2.150000,8,1.4361249,0.17444113,0.85034951,0.1830314,0.015115847,-0.03559227,0.00072588942,0.023938586,-0.17489341,-0.25560517,-0.37440353,-0.66004845,-0.65127416,2.2800586,-2.0867765,0
32,4300,2.150000,9,1.4361249,0.14051926,1.2657388,0.5070815,-0.08373422,-0.019084759,-0.052770079,0.00095474634,-0.039385325,0.081152389,-0.55282887,0.8330897,0.018487741,1.5523075,2.156665,0
32,4300,2.150000,10,1.4361249,0.51158397,0.876848,0.54971606,-0.025826626,-0.031512794,0.044703156,-0.19357626,0.017935827,-0.030657329,-0.77138578,0.47815496,-0.41991881,2.0041522,2.5866945,0
32,4300,2.150000,11,1.4361249,0.55543083,1.2472667,0.20563842,-0.0026836646,-0.02040943,0.019121009,-0.087111607,-0.076005858,0.010619734,0.53870471,-0.83780176,0.088800024,1.4818792,-0.99935931,0
32,4300,2.150000,12,1.4361249,0.1495579,0.92891525,0.88262774,-0.054122346,-0.0018713586,0.013605205,-0.12612648,0.22996388,-0.021530829,0.33129886,0.93670299,0.11326326,1.4572895,1.2308414,0
32,4300,2.150000,13,1.4361249,0.16247656,1.301339,1.2471025,-0.02851065,0.082696483,-0.0024815604,-0.19123353,0.13087052,0.16331985,0.90518627,-0.14832616,0.39829282,1.1611414,-0.16241914,0
32,4300,2.150000,14,1.4361249,0.47307687,0.95584769,1.2344353,-0.10649791,0.02429541,-0.029023537,-0.077507246,-0.30623081,0.32788861,-0.48000924,0.52854098,-0.70016824,2.3464294,2.3081113,0
32,4300,2.150000,15,1.4361249,0.49641858,1.2786757,0.86636668,-0.097463877,-0.0031079819,-0.03475995,0.1145451,0.11997965,-0.16897382,-0.13963803,-0.75536645,-0.64025209,2.2656227,-1.753594,0
32,4300,2.150000,16,1.4361249,0.90689072,0.26205832,0.22705937,-0.021904236,0.097866309,0.077961015,-0.24402005,-0.10500867,0.019374991,0.4181356,-0.46009764,0.78324503,0.67092804,-0.83314192,0
32,4300,2.150000,17,1.4361249,0.91661647,0.56990788,0.56895406,-0.0075180528,0.024360217,0.042485293,-0.010372523,0.10009678,-0.048160608,0.38989014,0.68488099,-0.61556779,2.2339026,1.0532702,0
32,4300,2.150000,18,1.4361249,1.1853833,0.15033276,0.62397285,-0.032752471,-0.018976944,0.064154379,0.075681084,-0.16333989,-0.128596,0.70675629,-0.57851574,-0.40720398,1.990187,-0.68595033,0
32,4300,2.150000,19,1.4361249,1.2865162,0.57401557,0.21190295,-0.013520485,0.042749978,0.019177574,-0.10321025,-0.14794413,-0.12056366,0.4937819,0.80667827,-0.32473005,1.9015226,1.0215145,0
32,4300,2.150000,20,1.4361249,0.8189731,0.17091824,0.94952645,-0.072388232,-0.027839927,0.032685754,-0.14328268,-0.16762586,0.18657006,-0.24162808,0.97034721,-0.0064926957,1.5772891,1.8148449,0
32,4300,2.150000,21,1.4361249,0.84136437,0.57582804,1.2730547,-0.0092830836,0.011003401,0.0098576256,0.13490664,0.08487283,-0.15218897,-0.69869395,-0.38927175,0.60024517,0.92698872,-2.6332827,0
32,4300,2.150000,22,1.4361249,1.2646271,0.18632802,1.2196176,0.0060362637,-0.063494251,-0.049017554,-0.023648839,-0.18114837,-0.18688384,0.36719509,-0.7040031,-0.6079041,2.2242146,-1.0900329,0
32,4300,2.150000,23,1.4361249,1.2996727,0.55023307,0.8320098,0.052602648,-0.019746273,-0.029935068,0.17614034,0.18692599,-0.22400657,0.019978138,-0.16551867,-0.98600428,2.9740905,-1.4506772,0
32,4300,2.150000,24,1.4361249,0.93937208,0.91953537,0.20248311,0.014716088,0.038299075,0.046571266,-0.16139732,-0.28793206,0.189433,0.090152329,0.57337826,0.81431562,0.61924722,1.414843,0
32,4300,2.150000,25,1.4361249,0.86125198,1.2795866,0.56286199,-0.036245084,0.043908962,0.056785532,0.21847754,0.17348284,-0.0086607468,-0.69144491,-0.71358403,-0.11270208,1.6837384,-2.3404387,0
32,4300,2.150000,26,1.4361249,1.2588559,0.9685727,0.55812561,0.0074383884,0.03816913,0.0079714952,-0.025776087,0.071074146,0.029626641,0.86045528,-0.42570729,-0.27998218,1.8545719,-0.45943604,0
32,4300,2.150000,27,1.4361249,1.1816887,1.2754979,0.18506068,-0.073870756,-0.014110462,-0.024522585,-0.1783024,-0.066996233,0.062971152,-0.56975594,0.69685428,0.43562861,1.1200598,2.256184,0
32,4300,2.150000,28,1.4361249,0.89861027,0.96252675,0.90827971,-0.00011006597,0.041770488,0.020682831,0.21551455,0.12474388,-0.19092879,0.84209345,0.091066572,-0.53158772,2.1312703,0.10772443,0
32,4300,2.150000,29,1.4361249,0.87698013,1.3070141,1.2679841,-0.086887481,0.023414944,0.016308658,-0.2264166,-0.36584896,0.17339751,0.61216258,0.12977754,-0.78000947,2.4654773,0.2089055,0
32,4300,2.150000,30,1.4361249,1.2317868,0.96508381,1.2563612,0.00032569873,0.089258995,0.03606877,-0.1380938,-0.04655995,-0.34431569,0.19646859,0.36242398,0.91107022,0.42492362,1.0740417,0
32,4300,2.150000,31,1.4361249,1.2798419,1.3015672,0.9246879,0.00086755204,0.050842814,0.030101659,-0.16807434,-0.10473242,0.034633278,0.7130198,-0.33029796,0.61847071,0.90400126,-0.43380806,0
33,4400,2.200000,0,1.4361249,0.15671194,0.14701703,0.15178554,-0.10601656,0.0041434958,0.019014912,0.1470229,0.087478129,-0.051202,0.6637734,-0.28717039,-0.69060701,2.3331243,-0.40831821,0
33,4400,2.200000,1,1.4361249,0.17588811,0.51934972,0.52076632,-0.032605285,0.0026302952,0.041979887,-0.14145803,-0.049265785,-0.17509706,0.41902295,0.83504763,0.35653222,1.2062428,1.1057135,0
33,4400,2.200000,2,1.4361249,0.56511246,0.252996,0.55616245,-0.009752711,0.078541296,-0.011703554,0.23689097,0.1900544,0.13854942,0.12705835,0.71248151,-0.6900915,2.3324118,1.3943194,0
33,4400,2.200000,3,1.4361249,0.52245886,0.54878588,0.14479569,-0.062005432,0.0074371752,-0.030657937,-0.034016933,0.085565881,-0.11232018,0.70847098,0.68237272,0.18010094,1.3897073,0.76663603,0
33,4400,2.200000,4,1.4361249,0.15866322,0.16907495,0.8327047,-0.017365527,-0.059010479,-0.032767855,0.060934164,0.096733415,0.0012404927,-0.62530035,0.042090287,-0.77924828,2.4642618,3.0743819,0
33,4400,2.200000,5,1.4361249,0.16150585,0.60457055,1.3066955,-0.071992887,0.017707282,0.067737616,0.049412725,-0.16141251,0.11598868,-0.069603766,-0.97830378,0.19513335,1.3744029,-1.641824,0
33,4400,2.200000,6,1.4361249,0.50122258,0.24255819,1.2890312,0.0090442633,0.066055098,0.029785281,0.08240125,-0.013747786,0.14014944,0.83509017,-0.54079126,-0.10084257,1.6718106,-0.57467512,0
33,4400,2.200000,7,1.4361249,0.46566262,0.54396453,0.92578549,-0.072348768,-0.030723197,0.03797024,-0.18106944,0.21083813,-0.1277059,0.79130869,0.60472711,0.090197995,1.4804756,0.65253453,0
33,4400,2.200000,8,1.4361249,0.17437486,0.84231193,0.16881969,0.01504957,-0.043629846,-0.013485818,-0.025995055,-0.15292826,-0.34289966,-0.29485455,-0.56460442,-0.7708973,2.451045,-2.052071,0
33,4400,2.200000,9,1.4361249,0.15139157,1.2652243,0.51011628,-0.072861913,-0.019599218,-0.049735301,0.30920818,0.03067152,-0.0010129253,-0.5257872,0.84685649,-0.079886776,1.6507683,2.1264197,0
33,4400,2.200000,10,1.4361249,0.50761987,0.87764974,0.54946662,-0.029790723,-0.030711056,0.044453714,0.023311733,0.049503725,0.032137146,-0.97419124,0.18683478,-0.12666571,1.6978032,2.9521089,0
33,4400,2.200000,11,1.4361249,0.55175497,1.2433302,0.2044389,-0.0063595211,-0.024345903,0.017921486,-0.10435936,-0.07142179,-0.055029248,0.38629265,-0.88510966,0.2595359,1.3082547,-1.1592803,0
33,4400,2.200000,12,1.4361249,0.14283801,0.94040254,0.8814719,-0.060842235,0.0096159341,0.012449359,-0.16165681,0.22602794,0.020902493,0.27387966,0.93271623,0.23458554,1.3340041,1.2851877,0
33,4400,2.200000,13,1.4361249,0.16064781,1.3074443,1.2558069,-0.0303394,0.088801749,0.0062228766,0.067956229,0.089203281,0.21938545,0.82572174,-0.1809738,0.53425845,1.0071661,-0.21575891,0
33,4400,2.200000,14,1.4361249,0.47464846,0.9392337,1.2485861,-0.10492632,0.0076814168,-0.014872656,0.11070077,-0.33729674,0.26282321,-0.33718449,0.53810587,-0.77249511,2.4535573,2.1305552,0
33,4400,2.200000,15,1.4361249,0.50257484,1.2819745,0.85920147,-0.091307626,0.0001908249,-0.04192516,0.07557937,0.072699076,-0.13256567,-0.17198368,-0.64452905,-0.74498585,2.41131,-1.831557,0
33,4400,2.200000,16,1.4361249,0.8969361,0.25393034,0.22538503,-0.031858851,0.089738328,0.076286676,-0.16426156,-0.21504861,-0.054281251,0.060655833,-0.61768736,0.78408112,0.66958209,-1.4729119,0
33,4400,2.200000,17,1.4361249,0.91709998,0.57573669,0.56549848,-0.0070345377,0.03018902,0.03902971,0.0032824954,0.10615561,-0.074417786,0.55151292,0.69952444,-0.45442168,2.0425192,0.90316176,0
33,4400,2.200000,18,1.4361249,1.1863598,0.1451738,0.61744537,-0.031775949,-0.024135905,0.057626902,-0.004690946,-0.029584294,-0.13633535,0.74120781,-0.55348561,-0.37982189,1.9604001,-0.64140805,0
33,4400,2.200000,19,1.4361249,1.2845127,0.56699261,0.20800746,-0.015524068,0.035727013,0.015282083,0.0030396643,-0.14411145,-0.065623719,0.50774549,0.79372002,-0.33496723,1.9123668,1.0016935,0
33,4400,2.200000,20,1.4361249,0.81335879,0.16660261,0.95849251,-0.078002533,-0.03215555,0.041651814,-0.028461162,0.043207388,0.11987744,-0.20449543,0.97872156,0.016903207,1.5538923,1.7767744,0
33,4400,2.200000,21,1.4361249,0.84845796,0.58355171,1.2651949,-0.002189493,0.018727072,0.0019978464,0.15732041,0.19939913,-0.14881404,-0.86276221,-0.17324596,0.47500232,1.0758297,-2.9434243,0
33,4400,2.200000,22,1.4361249,1.2621152,0.17708509,1.2105846,0.0035243524,-0.072737182,-0.058050608,-0.08198042,-0.20540486,-0.13056415,0.55501768,-0.62984374,-0.54337118,2.145244,-0.84846615,0
33,4400,2.200000,23,1.4361249,1.3107249,0.55901571,0.82408435,0.063654893,-0.010963635,-0.037860516,0.23207442,0.18841639,-0.16462369,0.19052118,-0.25649828,-0.9475813,2.8163753,-0.93193359,0
33,4400,2.200000,24,1.4361249,0.9289208,0.90059361,0.2130522,0.0042648092,0.019357314,0.057140354,-0.26823975,-0.42060338,0.21820264,-0.15806126,0.5215717,0.83843878,0.57638409,1.8650471,0
33,4400,2.200000,25,1.4361249,0.87249327,1.2852263,0.56509518,-0.025003793,0.049548727,0.059018719,0.23221985,0.014136698,0.031114867,-0.70775786,-0.68990356,-0.15202597,1.7234141,-2.3689682,0
33,4400,2.200000,26,1.4361249,1.2605679,0.96932618,0.5582619,0.0091503883,0.038922612,0.0081077891,0.087234553,-0.0089853846,-0.050709533,0.9172328,-0.30647735,-0.25447127,1.8280973,-0.3224697,0
33,4400,2.200000,27,1.4361249,1.1771879,1.2741451,0.18525649,-0.078371554,-0.015463269,-0.024326772,-0.02415473,0.01727871,-0.072819732,-0.27934811,0.84324272,0.45924541,1.0936508,1.8906963,0
33,4400,2.200000,28,1.4361249,0.90476268,0.96664891,0.90033457,0.006042338,0.045892654,0.012737687,0.034183926,0.041680183,-0.15263351,0.81085062,0.097888167,-0.57700881,2.1858579,0.12014142,0
33,4400,2.200000,29,1.4361249,0.86589496,1.2858555,1.2749696,-0.097972659,0.0022563889,0.023294205,-0.17954374,-0.39931689,0.13012719,0.6614767,0.18411868,-0.72701368,2.3847589,0.27147329,0
33,4400,2.200000,30,1.4361249,1.2222688,0.95903465,1.2424469,-0.0091923273,0.083209838,0.022154479,-0.15622791,-0.20574186,-0.2346867,-0.061745568,0.25472587,0.96504001,0.26520035,1.8086094,0
33,4400,2.200000,31,1.4361249,1.272059,1.295516,0.92550492,-0.0069153522,0.044791596,0.030918679,-0.20086592,-0.12509146,-0.029747047,0.68450177,-0.41343753,0.60043878,0.92674663,-0.54335384,0
34,4500,2.250000,0,1.4361249,0.16559317,0.153932,0.15252618,-0.097135325,0.011058469,0.019755561,0.2192656,0.13486118,0.085654134,0.68172938,-0.39336363,-0.61685501,2.235537,-0.52334239,0
34,4500,2.250000,1,1.4361249,0.1659277,0.51546649,0.51004388,-0.042565697,-0.0012529263,0.031257447,-0.25353121,-0.12181602,-0.20930426,0.29665911,0.82018011,0.4891809,1.059646,1.2237366,0
34,4500,2.250000,2,1.4361249,0.57139146,0.26037281,0.56456834,-0.0034737125,0.0859181,-0.0032976596,0.013535091,0.14950925,0.17171443,0.01465929,0.72037666,-0.69342813,2.3370324,1.5504497,0
