frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,4200,2.100000,2,1.404913,0.57091535,0.19121991,0.53502169,0.037190655,0.033833161,-0.019152657,-0.12145157,-0.13534563,0.0011108428,0.27662189,-0.95820376,-0.072978704,1.64384,-1.2897496,0
31,4200,2.100000,3,1.404913,0.5581546,0.54310439,0.16590684,0.048714637,-0.037515785,-0.028730037,-0.21240378,0.17480866,-0.032801344,-0.29967034,-0.56918553,-0.76565365,2.4428532,-2.0554105,0
31,4200,2.100000,4,1.404913,0.19812984,0.18027065,0.86769334,0.048472858,-0.025396105,-0.0037499091,-0.073447052,-0.060944359,0.13984176,0.80213216,-0.41947765,0.42499706,1.1318377,-0.48184117,0
31,4200,2.100000,5,1.404913,0.15183819,0.50855707,1.1935283,-0.039414099,0.0025115044,-0.043273353,0.23551405,0.16011527,0.14376041,-0.96220016,-0.24823819,-0.11202073,1.6830527,-2.8891081,0
31,4200,2.100000,6,1.404913,0.51033007,0.18408191,1.2471421,-0.0049870338,-0.026737964,0.038801659,0.085340045,-0.012245188,-0.33039308,-0.3224813,-0.29946676,0.89795627,0.45569298,-2.3931816,0
31,4200,2.100000,7,1.404913,0.55357921,0.5135027,0.90731391,0.016690663,-0.028187318,0.041759799,0.0059637127,0.14373418,-0.095739822,0.39720138,0.75384008,0.52340825,1.0199504,1.0858579,0
31,4200,2.100000,8,1.404913,0.19735896,0.89194552,0.14593434,0.047527694,0.015091406,-0.020097063,-0.048917137,0.045106847,0.077406866,0.64484447,-0.55883448,0.52142078,1.0222812,-0.71406349,0
31,4200,2.100000,9,1.404913,0.16721628,1.2221517,0.51314366,0.025512576,0.00038537361,-0.032511057,0.10115583,0.099604182,0.032418344,0.70000419,0.29667674,0.64959761,0.86374128,0.40087192,0
31,4200,2.100000,10,1.404913,0.50525185,0.86324968,0.56817741,-0.010182395,-0.024104756,0.001405828,0.010810718,-0.081645538,-0.30087773,0.42391264,-0.72457632,0.54340338,0.99631032,-1.0414428,0
31,4200,2.100000,11,1.404913,0.50085274,1.2393677,0.22291066,-0.01590412,0.04695677,0.13816503,0.20614447,-0.099601646,-0.014078985,0.83415742,-0.3192473,0.44973609,1.1043265,-0.36552016,0
31,4200,2.100000,12,1.404913,0.15027632,0.85952944,0.8783216,-0.031322203,0.0017940901,-0.012279352,-0.013607187,0.22342761,0.28633338,0.4594401,-0.83999591,0.28865492,1.2779747,-1.0702938,0
31,4200,2.100000,13,1.404913,0.15305139,1.2476615,1.2358767,0.023337124,0.067536139,0.047310816,0.029890241,-0.06307733,-0.19034084,0.94520322,-0.29515996,-0.13954024,1.7107934,-0.30267662,0
31,4200,2.100000,14,1.404913,0.53287062,0.89661677,1.2428308,-0.03371572,0.045910229,0.033719275,-0.24619177,0.17993841,0.14828521,-0.7565437,-0.04469487,-0.65241398,2.2815617,-3.0825835,0
31,4200,2.100000,15,1.404913,0.52868147,1.2115838,0.89993009,-0.021465916,-0.014670533,-0.002105541,-0.037643901,0.14663079,-0.060073103,-0.78460936,-0.40630055,-0.46830335,2.0581659,-2.6637767,0
31,4200,2.100000,16,1.404913,0.86265147,0.17784617,0.17191131,-0.0091761482,-0.0027088984,-0.023582787,0.15347938,0.10206996,-0.14739929,-0.27966689,-0.54832542,0.78811526,0.66305535,-2.0424422,0
31,4200,2.100000,17,1.404913,0.9066159,0.51852137,0.54340182,0.020755504,-0.055786641,0.030301499,-0.15467826,0.10454769,0.034081655,0.52352317,0.76536083,-0.37436116,1.9545041,0.97087496,0
31,4200,2.100000,18,1.404913,1.2452745,0.16104715,0.52529719,0.024623836,-0.029668064,-0.038296373,0.19884565,-0.053218078,-0.066499794,0.98248503,-0.18628117,-0.0047436522,1.57554,-0.18737783,0
31,4200,2.100000,19,1.404913,1.2425742,0.53615904,0.15747774,-0.03094127,0.051222789,-0.033652427,-0.090526728,0.008723627,-0.059659617,0.6627165,0.72214945,-0.19825996,1.7703787,0.82828787,0
31,4200,2.100000,20,1.404913,0.8829053,0.13205112,0.87235373,0.032380647,-0.077069768,-0.04508465,-0.28012075,-0.25313772,0.14398898,-0.43418092,-0.024241309,0.90049947,0.4498796,-3.0858183,0
31,4200,2.100000,21,1.404913,0.90130969,0.5677709,1.236329,-0.011139655,0.056351693,-0.036633088,0.036155321,0.1065611,0.18439042,-0.58095536,0.33020199,0.74394725,0.73183828,2.6247495,0
31,4200,2.100000,22,1.404913,1.206274,0.16769306,1.1850803,-0.011388151,0.0094289048,-0.068007904,0.20359741,0.075983668,0.11925691,-0.41609805,0.12920443,0.90009368,0.45081186,2.8405178,0
31,4200,2.100000,23,1.404913,1.2238614,0.50566593,0.83200444,0.008991635,-0.017877099,-0.022580305,-0.12300581,-0.094480252,0.0080439416,0.72316986,0.67196907,-0.15963374,1.731116,0.74871521,0
31,4200,2.100000,24,1.404913,0.87962136,0.87569594,0.2181036,-0.027440173,-0.013184349,0.061078955,0.16494491,-0.10635192,-0.13180829,0.53708245,-0.37099734,-0.75756413,2.4303697,-0.60450053,0
31,4200,2.100000,25,1.404913,0.87852473,1.2126259,0.54413486,0.040813799,-0.032548019,0.018233556,0.093536576,-0.12058756,-0.1576284,-0.6952309,-0.71788742,0.035939628,1.534849,-2.3401629,0
31,4200,2.100000,26,1.404913,1.2468711,0.87693151,0.50926819,0.027037022,-0.039046811,-0.0084462149,-0.07358493,-0.012290099,-0.14549158,-0.6391626,0.76600876,-0.068569354,1.6394195,2.2661675,0
31,4200,2.100000,27,1.404913,1.1927054,1.2290022,0.17908785,-0.031599412,-0.014200229,-0.021932693,-0.22955069,-0.258148,0.019601721,0.22162221,-0.97509176,-0.0089245009,1.5797209,-1.3473095,0
31,4200,2.100000,28,1.404913,0.90668838,0.8737044,0.89022255,0.0019357755,-0.0028402037,0.029734829,0.0068900588,-0.14651459,0.0082389595,0.50147216,-0.66362709,-0.55508987,2.1592673,-0.92368676,0
31,4200,2.100000,29,1.404913,0.84618387,1.2655124,1.2605393,-0.050125982,0.034921448,0.02260285,-0.048280195,0.0027901084,0.098264684,0.75594345,-0.19169868,-0.62594019,2.2471328,-0.24835335,0
31,4200,2.100000,30,1.404913,1.2143103,0.91024717,1.2172549,-0.019464155,0.055485936,0.044722071,0.012862532,0.08318225,0.0088810588,0.76302031,-0.3118939,-0.56614679,2.1726201,-0.38803715,0
31,4200,2.100000,31,1.404913,1.2354876,1.2375357,0.8490872,0.035355422,-0.0012252582,-0.021714396,0.21600198,-0.081991344,0.22883471,0.82178562,0.10114058,-0.56074858,2.1660859,0.12245834,0
32,4300,2.150000,0,1.4041783,0.14033901,0.17762029,0.1499153,-0.067973466,0.04038252,-0.0032090602,-0.099776662,0.086805472,-0.053263821,-0.48788725,0.053807544,-0.87124668,2.6285328,3.0317497,0
32,4300,2.150000,1,1.4041783,0.18785117,0.49928135,0.51162363,-0.022977984,-0.019513389,-0.023983147,0.15321138,-0.047615062,0.0058461249,0.33708602,0.20643393,-0.91856303,2.735226,0.54949257,0
32,4300,2.150000,2,1.4041783,0.5593783,0.18196315,0.53854355,0.025949216,0.024674,-0.01535002,-0.28533602,-0.26225386,0.068334474,0.26421418,-0.96437211,-0.013315345,1.5841121,-1.303383,0
32,4300,2.150000,3,1.4041783,0.54407208,0.55183407,0.1679592,0.034920398,-0.028499731,-0.026590356,-0.2807318,0.14846248,0.052351771,-0.47289676,-0.36888246,-0.80018397,2.4983982,-2.4791361,0
32,4300,2.150000,4,1.4041783,0.19431055,0.17455721,0.87639146,0.044756208,-0.031016745,0.0054043557,-0.088952218,-0.10301624,0.18436302,0.82091017,-0.30766141,0.48109349,1.0688947,-0.35857852,0
32,4300,2.150000,5,1.4041783,0.16514127,0.51502828,1.1986967,-0.026028114,0.0092504155,-0.037479235,0.27573128,0.1096164,0.076680957,-0.98685346,-0.03852523,-0.15695874,1.7284068,-3.102574,0
32,4300,2.150000,6,1.4041783,0.51423089,0.18329118,1.2341433,-0.00081825212,-0.027432609,0.026451843,0.064136725,-0.02273378,-0.14467983,-0.078817063,-0.13589856,0.98758263,0.15775394,-2.0963575,0
32,4300,2.150000,7,1.4041783,0.55457467,0.52278779,0.90110304,0.017975945,-0.018631196,0.036021897,0.039480989,0.19295736,-0.10206972,0.35319157,0.77009431,0.53123485,1.0107389,1.1407855,0
32,4300,2.150000,8,1.4041783,0.1949447,0.89233893,0.1505769,0.045216035,0.015951471,-0.015376955,-0.066629479,-0.036870203,0.11196939,0.56707004,-0.66119545,0.49117425,1.057359,-0.86188147,0
32,4300,2.150000,9,1.4041783,0.17322504,1.2258325,0.51411018,0.031610374,0.0047064334,-0.031275878,0.15129544,0.074467412,0.016814539,0.46078486,0.46698437,0.75472042,0.71556847,0.79208023,0
32,4300,2.150000,10,1.4041783,0.50280513,0.85702921,0.55517034,-0.012365478,-0.029875305,-0.011307453,-0.070431667,-0.11242143,-0.23211404,0.25889397,-0.7779443,0.57251775,0.96122292,-1.2495327,0
32,4300,2.150000,11,1.4041783,0.51053461,1.2332132,0.218618,-0.0059577325,0.041449019,0.13398784,0.17377506,-0.10813165,-0.13699775,0.67629188,-0.49848182,0.54235152,0.99756281,-0.63518148,0
32,4300,2.150000,12,1.4041783,0.15594376,0.87139575,0.88582597,-0.025574677,0.014113103,-0.0043135855,0.189402,0.29292414,0.037642429,0.43931204,-0.82672817,0.3514619,1.2116642,-1.0823561,0
32,4300,2.150000,13,1.4041783,0.15466778,1.2420422,1.2224316,0.025034,0.062567972,0.034508666,0.03817949,-0.1247506,-0.27591978,0.95756156,0.017097538,-0.28772129,1.862643,0.017853391,0
32,4300,2.150000,14,1.4041783,0.51940008,0.90495896,1.2518251,-0.046911046,0.054723608,0.04336599,-0.25071153,0.15073037,0.24984621,-0.837025,-0.12193326,-0.5334055,2.1334179,-2.9969356,0
32,4300,2.150000,15,1.4041783,0.52645228,1.2167492,0.89449968,-0.02341915,-0.0088700629,-0.0070666337,-0.043194701,0.054762678,-0.16088678,-0.64440015,-0.43636405,-0.62796088,2.2497266,-2.5463584,0
32,4300,2.150000,16,1.4041783,0.86585594,0.18452798,0.16771477,-0.0055196089,0.0040676863,-0.027690511,-0.0045304212,0.1381562,-0.046928522,-0.09512063,-0.67023458,0.73602831,0.74361186,-1.7117762,0
32,4300,2.150000,17,1.4041783,0.89719823,0.52749605,0.54065022,0.011809604,-0.046538395,0.027833427,-0.17137368,0.22427374,-0.074129563,0.50772972,0.74469823,-0.43316865,2.0188017,0.97239492,0
32,4300,2.150000,18,1.4041783,1.2523438,0.16042813,0.51910204,0.032346398,-0.030203003,-0.044218368,0.10130701,0.046462684,-0.13697937,0.94896678,-0.28536697,-0.13426739,1.7054705,-0.29211111,0
32,4300,2.150000,19,1.4041783,1.2382328,0.53428319,0.15473442,-0.034633867,0.049626894,-0.03631409,-0.038156503,-0.06515058,-0.096866691,0.67643184,0.70447929,-0.21482296,1.7873069,0.8057062,0
32,4300,2.150000,20,1.4041783,0.8689736,0.12584431,0.88031291,0.018907122,-0.083209123,-0.036667085,-0.2782223,0.0051777586,0.18198418,-0.38984239,-0.1206855,0.91293917,0.42036716,-2.8413747,0
32,4300,2.150000,21,1.4041783,0.90713152,0.57201378,1.2416135,-0.0048448526,0.06089267,-0.030700519,0.18106488,0.05698015,0.067811407,-0.44617199,0.53431611,0.71793931,0.76995886,2.2665373,0
32,4300,2.150000,22,1.4041783,1.2137046,0.17093542,1.1919253,-0.0033245945,0.012759831,-0.060541245,0.13410029,0.096250897,0.16460256,-0.24988392,0.040883984,0.96741228,0.25599322,2.9794176,0
32,4300,2.150000,23,1.4041783,1.2203999,0.49846182,0.83527038,0.0061694351,-0.0248186,-0.018878307,0.0061945532,-0.11973921,0.12465806,0.6918976,0.61778027,-0.37366462,1.953753,0.72886643,0
32,4300,2.150000,24,1.4041783,0.88565476,0.86944578,0.21352298,-0.020945079,-0.018978088,0.056611218,0.079425203,-0.10914835,-0.021653073,0.63678532,-0.15307561,-0.75569327,2.4275083,-0.2359119,0
32,4300,2.150000,25,1.4041783,0.8838523,1.2069206,0.53727842,0.0466023,-0.037620551,0.011659948,0.077862171,-0.054132465,-0.075082902,-0.78414394,-0.61842012,0.051718838,1.5190544,-2.4738069,0
32,4300,2.150000,26,1.4041783,1.2455369,0.87729566,0.50159859,0.026354691,-0.038223866,-0.015851444,0.064661377,-0.020001415,-0.15042872,-0.63292471,0.77388693,0.022479577,1.5483149,2.256328,0
32,4300,2.150000,27,1.4041783,1.1827695,1.215723,0.17731664,-0.040913999,-0.026840071,-0.023610687,-0.14864287,-0.21309759,-0.13923715,0.44885526,-0.8879844,-0.10006323,1.6710273,-1.1027771,0
32,4300,2.150000,28,1.4041783,0.90345695,0.87166298,0.89048691,-0.00082223686,-0.0044251427,0.030464908,-0.086743512,0.047545823,0.040390075,0.3315546,-0.71095144,-0.62017707,2.2397647,-1.1344265,0
32,4300,2.150000,29,1.4041783,0.84323106,1.2609758,1.2647889,-0.052636951,0.031045577,0.027513014,-0.045392878,-0.20154592,0.15481977,0.83869165,-0.0060365258,-0.54457312,2.1466764,-0.0071974266,0
32,4300,2.150000,30,1.4041783,1.2156099,0.91127592,1.2161856,-0.017529028,0.056991082,0.044289258,0.05385184,0.012425252,-0.063252303,0.79842134,-0.36069836,-0.48209964,2.073846,-0.42432026,0
32,4300,2.150000,31,1.4041783,1.2446187,1.2300531,0.8629265,0.045135124,-0.0080625437,-0.0074273389,0.14963322,-0.14262912,0.34099418,0.84160487,0.13365256,-0.52329555,2.12151,0.15749161,0
33,4400,2.200000,0,1.4007479,0.13921704,0.18280429,0.148205,-0.068753541,0.046007323,-0.004554759,0.091557813,0.10668949,-0.027339498,-0.50214526,0.079156811,-0.86115291,2.6083296,2.985242,0
33,4400,2.200000,1,1.4007479,0.19362124,0.50028858,0.50826974,-0.016741366,-0.01728368,-0.026089707,0.12403976,0.046165696,-0.094882296,0.19248815,0.10902417,-0.9752241,2.9185281,0.51534273,0
33,4400,2.200000,2,1.4007479,0.54161436,0.16852947,0.54169227,0.0095317628,0.011668947,-0.010880166,-0.29336843,-0.2581066,0.091177848,0.27539141,-0.95476849,0.11214587,1.458414,-1.2899804,0
33,4400,2.200000,3,1.4007479,0.53171578,0.55595445,0.16987733,0.023879762,-0.023024524,-0.024259049,-0.14113292,0.029153015,0.014589422,-0.58437468,-0.10363536,-0.80483908,2.5062006,-2.9660735,0
33,4400,2.200000,4,1.4007479,0.1880515,0.16936408,0.88220674,0.03896478,-0.035789273,0.013370413,-0.16424669,-0.063501272,0.12300169,0.8672506,-0.21067588,0.45110095,1.1027978,-0.23830778,0
33,4400,2.200000,5,1.4007479,0.17595608,0.51638848,1.1982878,-0.014796123,0.011872041,-0.034956624,0.18465586,-0.019919557,0.032275234,-0.9714557,0.13830671,-0.19273058,1.7647405,3.0001725,0
33,4400,2.200000,6,1.4007479,0.51679605,0.1811692,1.2303679,0.0030078524,-0.029108856,0.025690494,0.063395138,-0.048950013,0.12604901,0.052300685,0.016181645,0.99850027,0.054774141,0.30005493,0
33,4400,2.200000,7,1.4007479,0.55339922,0.53142066,0.89547372,0.018155548,-0.0087090087,0.032589781,-0.036692073,0.21553224,-0.023062202,0.35965239,0.75087923,0.55392287,0.98372767,1.1241097,0
33,4400,2.200000,8,1.4007479,0.18946993,0.88890749,0.15671282,0.040211389,0.014698493,-0.0088652014,-0.1290109,-0.020270259,0.11251796,0.52332136,-0.683545,0.50882315,1.0369791,-0.91738638,0
33,4400,2.200000,9,1.4007479,0.18465033,1.2269746,0.51132685,0.043473361,0.0088483465,-0.032805096,0.29073218,0.10552868,-0.094129939,0.20738852,0.64377014,0.73657994,0.74279663,1.2591472,0
33,4400,2.200000,10,1.4007479,0.49945897,0.8487225,0.54368854,-0.014485866,-0.036095898,-0.021445362,-0.017033926,-0.096729566,-0.14315215,0.17748021,-0.79196237,0.58420576,0.94689522,-1.3503369,0
33,4400,2.200000,11,1.4007479,0.51695944,1.225104,0.20797179,0.0017237332,0.036346283,0.12386334,0.08625926,-0.072080619,-0.24200505,0.4491376,-0.61792808,0.64532186,0.86935179,-0.94228021,0
33,4400,2.200000,12,1.4007479,0.17021668,0.8839243,0.88164317,-0.010902842,0.028788431,-0.0063347725,0.35254326,0.2735042,-0.069464509,0.47957603,-0.76873553,0.42314597,1.1338817,-1.0130241,0
33,4400,2.200000,13,1.4007479,0.15780427,1.2319624,1.206267,0.028552645,0.055513888,0.021314417,0.076490174,-0.15246698,-0.18895524,0.89943586,0.27446293,-0.34012532,1.9178465,0.29617493,0
33,4400,2.200000,14,1.4007479,0.50635628,0.90995295,1.2579633,-0.058700362,0.061937241,0.052573681,-0.23289948,0.10994136,0.14451936,-0.86725574,-0.19719571,-0.45714476,2.0455785,-2.918015,0
33,4400,2.200000,15,1.4007479,0.52192383,1.2108082,0.88408609,-0.026665437,-0.01184215,-0.015305029,-0.12219419,-0.11660249,-0.1760973,-0.47765377,-0.42390427,-0.76951416,2.4488764,-2.4157425,0
33,4400,2.200000,16,1.4007479,0.8621175,0.19082148,0.16487127,-0.0071447379,0.010820244,-0.03012726,-0.068883053,0.12038115,-0.0067783825,0.052453226,-0.76494921,0.64195122,0.87375595,-1.5023326,0
33,4400,2.200000,17,1.4007479,0.88693492,0.53401928,0.53282916,0.0037282705,-0.038716915,0.021325221,-0.17630823,0.045831761,-0.14370571,0.56119201,0.68127542,-0.47002908,2.06012,0.88174805,0
33,4400,2.200000,18,1.4007479,1.2475358,0.16659667,0.51044045,0.030595732,-0.023634501,-0.051620838,-0.13604161,0.17731638,-0.14903165,0.89209499,-0.38898785,-0.2299021,1.8027734,-0.41118316,0
33,4400,2.200000,19,1.4007479,1.236522,0.52974847,0.1508742,-0.033318038,0.046393483,-0.03980056,0.071481939,-0.078107921,-0.063810149,0.61846438,0.71121538,-0.33417735,1.9115286,0.85503975,0
33,4400,2.200000,20,1.4007479,0.85549137,0.13073191,0.88559387,0.0075338996,-0.078007726,-0.029226403,-0.1199344,0.20018697,0.086008603,-0.33288688,-0.13444344,0.93333343,0.36720776,-2.7577535,0
33,4400,2.200000,21,1.4007479,0.91253003,0.57386111,1.2391493,0.0027791148,0.064141414,-0.030130789,0.11668381,0.056388591,-0.015991963,-0.42748443,0.72841216,0.53541833,1.0057934,2.1015067,0
33,4400,2.200000,22,1.4007479,1.2146425,0.17378227,1.1987352,0.00058321583,0.016028276,-0.050807542,0.012965006,-0.003809401,0.27778203,-0.20398922,-0.061436473,0.97704348,0.21468534,-2.8490581,0
33,4400,2.200000,23,1.4007479,1.2192012,0.49104766,0.84176484,0.0079543521,-0.031022594,-0.010332822,0.043015983,-0.06657461,0.13154473,0.63002469,0.58831713,-0.50690418,2.1023859,0.75117848,0
33,4400,2.200000,24,1.4007479,0.88732955,0.86586374,0.21365407,-0.017101928,-0.020437845,0.057264744,0.041940294,0.072232457,0.036457619,0.77602489,0.030625253,-0.62995831,2.2522959,0.039443798,0
33,4400,2.200000,25,1.4007479,0.88458285,1.2023271,0.53820835,0.049495644,-0.0392676,0.013905205,0.044079174,-0.019294992,0.10410077,-0.81252578,-0.50538038,0.29050392,1.2760429,-2.585163,0
33,4400,2.200000,26,1.4007479,1.2475049,0.87149385,0.49524384,0.031371705,-0.041886903,-0.020987061,0.12269046,-0.08577682,-0.055196395,-0.56968613,0.76343158,0.30435166,1.2615386,2.2118723,0
33,4400,2.200000,27,1.4007479,1.1767422,1.2041969,0.16822991,-0.044055667,-0.035406643,-0.032274823,0.033026468,-0.077050328,-0.20221922,0.66525565,-0.73536259,-0.12913863,1.7002966,-0.8354107,0
33,4400,2.200000,28,1.4007479,0.89512239,0.87378972,0.89066608,-0.0069571469,-0.00016371189,0.032822434,-0.13490035,0.11875622,0.030212169,0.3188582,-0.6657683,-0.67459767,2.3112159,-1.1241442,0
33,4400,2.200000,29,1.4007479,0.8420154,1.2442731,1.269058,-0.051791553,0.01740684,0.034880997,0.12461425,-0.23259504,0.14166247,0.86459589,0.21828666,-0.45257583,2.0404481,0.24730434,0
33,4400,2.200000,30,1.4007479,1.211437,0.90456743,1.2116018,-0.018733638,0.052503358,0.042674669,-0.0089212283,-0.1940385,-0.031158888,0.77150392,-0.52138278,-0.36461171,1.9440121,-0.59429944,0
33,4400,2.200000,31,1.4007479,1.2447361,1.2229257,0.87698329,0.048297004,-0.012189921,0.0087573892,-0.098029135,-0.018638045,0.26148308,0.83938381,0.23951031,-0.48792379,2.0805059,0.27795418,0
34,4500,2.250000,0,1.3982467,0.1507945,0.1879115,0.14562943,-0.056916916,0.051445817,-0.0068677594,0.38649031,0.056632533,-0.012772457,-0.53020951,0.078891935,-0.84418833,2.5758455,2.9938825,0
34,4500,2.250000,1,1.3982467,0.19433858,0.50085595,0.50172501,-0.015677343,-0.015821675,-0.031731901,-0.089055779,-0.0058430345,-0.083290111,-0.042258385,0.018544033,-0.99893461,3.0954281,2.7280707,0
34,4500,2.250000,2,1.3982467,0.52638429,0.15476543,0.54477423,-0.0047439373,-0.0018062034,-0.006827316,-0.25953603,-0.21720997,0.038841206,0.30831405,-0.90544571,0.29173707,1.2747539,-1.2426,0
34,4500,2.250000,3,1.3982467,0.5279725,0.55072138,0.17033033,0.021083433,-0.027268651,-0.023502032,0.036121285,-0.13636819,0.028449842,-0.62310941,0.16121114,-0.76534021,2.4423661,2.8884235,0
34,4500,2.250000,4,1.3982467,0.17733356,0.16803053,0.88376162,0.028573341,-0.036821316,0.016503387,-0.20171181,0.084922316,0.016521708,0.95084854,-0.12331526,0.28404295,1.2827882,-0.12896984,0
34,4500,2.250000,5,1.3982467,0.18213313,0.51237271,1.1925723,-0.0082990708,0.0087755852,-0.038535643,0.10601788,-0.085740915,-0.15161965,-0.95806286,0.20708531,-0.19806876,1.7701836,2.9287175,0
34,4500,2.250000,6,1.3982467,0.52166447,0.17648686,1.2395705,0.0088042677,-0.033471594,0.037100368,0.15968687,-0.093311117,0.29338552,0.024689497,0.16865359,0.98536612,0.17128753,1.4254371,0
34,4500,2.250000,7,1.3982467,0.55072036,0.53856685,0.89824844,0.01646334,-0.00060666406,0.036967402,0.027313281,0.089589731,0.15464838,0.3852255,0.71135145,0.58786089,0.9423843,1.0744713,0
34,4500,2.250000,8,1.3982467,0.18049497,0.88661263,0.16189494,0.031567033,0.013990267,-0.0033983709,-0.21435809,-0.01505315,0.097443167,0.50890657,-0.60871506,0.60867075,0.91641215,-0.87446625,0
34,4500,2.250000,9,1.3982467,0.19865183,1.2282249,0.5048536,0.057817399,0.012292657,-0.038370278,0.24125272,0.058678425,-0.11420657,0.075169942,0.76879528,0.63506164,0.88270801,1.4733299,0
34,4500,2.250000,10,1.3982467,0.49869213,0.84319955,0.53848012,-0.014360745,-0.040106919,-0.025686742,0.01548456,-0.067206899,-0.035959212,0.20134614,-0.83679412,0.50915159,1.0365976,-1.3346689,0
34,4500,2.250000,11,1.3982467,0.51768256,1.2228365,0.19705673,0.0033714312,0.03626626,0.11331021,-0.026507684,0.035446698,-0.16564757,0.31657184,-0.67352219,0.66794471,0.83935268,-1.1314155,0
34,4500,2.250000,12,1.3982467,0.1866593,0.89126668,0.87413054,0.005858705,0.037717154,-0.012278425,0.26383185,0.14462635,-0.18943759,0.48468932,-0.69265594,0.53413858,1.0073079,-0.96023495,0
34,4500,2.250000,13,1.3982467,0.16212693,1.2230318,1.1990102,0.033161208,0.048777162,0.01620691,0.065445384,-0.15507945,-0.044773129,0.82953612,0.41667339,-0.37182404,1.9517695,0.46548341,0
34,4500,2.250000,14,1.3982467,0.49460175,0.91083555,1.2594895,-0.069560438,0.064446923,0.056349529,-0.17458944,-0.0043250558,0.0072428778,-0.87654217,-0.11338854,-0.46777864,2.0575721,-3.0129481,0
34,4500,2.250000,15,1.3982467,0.51771531,1.2000156,0.87563218,-0.029944929,-0.020480433,-0.022186436,-0.050418647,-0.19655577,-0.1093919,-0.311646,-0.33651315,-0.88861447,2.6651117,-2.3178475,0
34,4500,2.250000,16,1.3982467,0.85633821,0.197432,0.16572722,-0.011388388,0.017777723,-0.028975882,-0.1211295,0.17734906,0.074496914,0.092838308,-0.82391478,0.55905768,0.97754749,-1.4585901,0
34,4500,2.250000,17,1.3982467,0.87954026,0.53095406,0.52558545,-0.0020878454,-0.040830459,0.015027317,-0.07294419,-0.095754824,-0.054615928,0.67117843,0.56536067,-0.47946514,2.0708415,0.70003039,0
34,4500,2.250000,18,1.3982467,1.2357393,0.17645525,0.50260781,0.021018249,-0.013469354,-0.058548208,-0.23697359,0.18737781,-0.094441291,0.84560385,-0.45120909,-0.28524459,1.8600579,-0.4901602,0
34,4500,2.250000,19,1.3982467,1.2364869,0.52500846,0.14535677,-0.031143204,0.042596014,-0.045053271,-0.01490179,-0.09870845,-0.14826821,0.49702305,0.68917141,-0.52726735,2.1261777,0.94599046,0
34,4500,2.250000,20,1.3982467,0.85154035,0.14425151,0.88982748,0.0051082986,-0.064242382,-0.023406251,0.085222567,0.31019775,0.10347293,-0.20928146,-0.071784106,0.97521706,0.22309634,-2.8111651,0
34,4500,2.250000,21,1.3982467,0.91586346,0.57161982,1.2321822,0.0077464289,0.06292374,-0.034889476,0.075544692,-0.081048045,-0.13601327,-0.50029,0.79018584,0.35400036,1.2089513,2.1352203,0
34,4500,2.250000,22,1.3982467,1.2116566,0.17155437,1.2108618,-0.00023450557,0.014108966,-0.03652763,-0.023186493,-0.036910237,0.28225867,-0.27743125,-0.024268108,0.96043894,0.28222223,-3.0543404,0
34,4500,2.250000,23,1.3982467,1.2178805,0.49168216,0.84272875,0.008811431,-0.029509909,-0.0078636227,-0.02054061,0.096028712,0.0065253009,0.6390373,0.52773728,-0.55957545,2.1646698,0.69029474,0
34,4500,2.250000,24,1.3982467,0.88464778,0.87019926,0.215162,-0.018200233,-0.014550949,0.059155878,-0.098058971,0.12071278,0.041127166,0.87082781,0.070679705,-0.48648054,2.0788533,0.08098629,0
34,4500,2.250000,25,1.3982467,0.88238457,1.1998592,0.54558511,0.048876357,-0.039588781,0.022250463,-0.040207103,0.030305506,0.20716833,-0.71534116,-0.42585468,0.55401698,0.98361463,-2.6046237,0
34,4500,2.250000,26,1.3982467,1.2529113,0.86649862,0.49404054,0.039012431,-0.045329049,-0.02130632,0.19165429,-0.082346869,0.021696607,-0.4420597,0.66503049,0.60192829,0.92488267,2.1574507,0
34,4500,2.250000,27,1.3982467,1.1797965,1.2036319,0.16083658,-0.038895536,-0.033819943,-0.039374105,0.18624176,0.081609247,-0.070523561,0.83036931,-0.55078977,-0.084364892,1.6552616,-0.58567307,0
34,4500,2.250000,28,1.3982467,0.88599116,0.87873372,0.89149864,-0.014496754,0.0063463788,0.03524756,-0.20352542,0.1374549,0.061514941,0.46594559,-0.58284643,-0.66572122,2.2992563,-0.89640234,0
34,4500,2.250000,29,1.3982467,0.84976317,1.2338035,1.2705832,-0.042531972,0.0091516828,0.038675652,0.23483236,-0.10934335,-0.055918481,0.79983495,0.4186401,-0.43012151,2.0154237,0.48219826,0
34,4500,2.250000,30,1.3982467,1.2103118,0.89006599,1.2094597,-0.017694694,0.039605618,0.042695995,0.061110427,-0.31993955,-0.023739671,0.69659166,-0.67270554,-0.24945404,1.8229128,-0.76795587,0
34,4500,2.250000,31,1.3982467,1.232863,1.2247838,0.88276763,0.038637886,-0.0081445733,0.016114271,-0.27263166,0.15581165,0.04619527,0.83221995,0.32828878,-0.44680693,2.0339893,0.37573315,0
