frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,4200,2.100000,9,1.7051051,0.30548935,1.4465028,0.60495884,0.079953241,-0.032559422,-0.089661263,0.18509118,-0.0028398325,0.068433985,-0.40185948,0.25792651,-0.87862556,2.6437725,2.5709805,2.6
31,4200,2.100000,10,1.7051051,0.70806657,1.0971224,0.55683788,0.022560968,0.022744919,-0.023024736,0.14890686,-0.10515299,-0.063781491,-0.040563141,0.84075033,-0.53990139,2.1411163,1.6190053,2.6
31,4200,2.100000,11,1.7051051,0.70028511,1.4922407,0.16308238,0.058752845,-0.0061822914,-0.029382061,-0.13408485,0.20918786,0.084388075,0.99633287,0.081984168,0.024482954,1.5463109,0.082100954,2.6
31,4200,2.100000,12,1.7051051,0.14605637,0.98826189,1.1037672,-0.065380607,-0.066015994,0.027708775,-0.19373843,-0.02927623,-0.24057842,-0.78230035,0.10474385,-0.61403166,2.2319548,3.0084921,2.6
31,4200,2.100000,13,1.7051051,0.15998125,1.4832904,1.4813912,-0.05131902,0.0073432724,-0.036047156,0.022397493,-0.059628243,-0.0086198795,-0.65300597,0.61372519,0.44376187,1.1110042,2.3871941,2.6
31,4200,2.100000,14,1.7051051,0.59225917,1.0596719,1.5265611,-0.031787878,-0.0075996857,0.028666246,0.11288848,-0.27117826,0.18253144,0.73156859,0.65077062,0.20323631,1.3661342,0.72701442,2.6
31,4200,2.100000,15,1.7051051,0.56430905,1.3800585,1.1108211,-0.09142812,-0.14080895,0.036350342,-0.0016912223,6.7545135e-05,-0.17011678,-0.89247585,-0.43043337,-0.13495914,1.7061686,-2.6922121,2.6
31,4200,2.100000,16,1.7051051,1.1257274,0.18334664,0.20528792,0.075449651,-0.0091779941,0.0030856071,0.041963636,-0.05879634,-0.098737669,-0.12842968,-0.31067483,-0.94179986,2.798741,-1.9627917,2.6
31,4200,2.100000,17,1.7051051,1.1003975,0.54126463,0.64737739,0.021999482,-0.094813566,0.041806858,0.0014224883,-0.093763806,-0.12578325,0.092706564,-0.99523721,0.030139591,1.5406522,-1.4779141,2.6
31,4200,2.100000,18,1.7051051,1.5653743,0.18670186,0.62069005,0.085154526,-0.039353264,-0.0074238647,0.066067478,0.10601073,-0.037235133,0.3639966,-0.84434487,-0.39317707,1.9748807,-1.1637708,2.6
31,4200,2.100000,19,1.7051051,1.5110522,0.68019868,0.26981026,-0.019748743,0.065791989,0.062837278,0.053029886,-0.065966014,0.024432384,-0.0054623491,0.19203954,0.98137199,0.19331909,1.5992325,2.6
31,4200,2.100000,20,1.7051051,1.0787003,0.20138158,1.1250103,0.00064800337,-0.035138098,0.016009399,-0.079116779,-0.081538584,0.037189128,0.8119824,0.22788051,0.53735934,1.0034935,0.27360866,2.6
31,4200,2.100000,21,1.7051051,1.0185791,0.62865847,1.4577213,-0.045515382,-0.037404848,-0.062817496,0.12391265,0.083354685,-0.083798615,0.2468524,-0.88010357,0.40556332,1.1532013,-1.2973416,2.6
31,4200,2.100000,22,1.7051051,1.5373373,0.27577321,1.5550114,0.041637093,0.07451087,0.050997324,0.026280013,0.091453491,-0.088786174,0.26347322,0.41221822,0.8721571,0.51120198,1.0020796,2.6
31,4200,2.100000,23,1.7051051,1.4526419,0.62157995,1.0600637,-0.039534307,0.004339176,0.0053872785,-0.22574092,0.0071722833,0.12247681,0.55967029,0.067376706,-0.82597188,2.5427204,0.11980985,2.6
31,4200,2.100000,24,1.7051051,1.1293611,1.0749726,0.18369319,0.028107551,0.034278,0.0063777299,0.054994143,0.17173424,0.010437562,0.70255361,0.36179054,0.61280179,0.91119508,0.47554783,2.6
31,4200,2.100000,25,1.7051051,1.0775918,1.5129509,0.59184926,0.021824434,0.019828972,-0.051987598,-0.047859973,-0.042649987,-0.0044237254,-0.03002787,0.82768675,0.56038644,0.97594401,1.6070597,2.6
31,4200,2.100000,26,1.7051051,1.4930259,1.1466863,0.66565334,-0.0022081907,0.077706414,0.029100561,-0.19347213,-0.030190009,-0.008740212,0.11686906,0.80000051,0.58850727,0.94158505,1.4257362,2.6
31,4200,2.100000,27,1.7051051,1.4612857,1.5205314,0.14351521,-0.018686232,0.032370845,-0.092069421,0.095256923,-0.0025351168,0.14345378,-0.46811738,-0.3577345,-0.80801742,2.5115755,-2.4890664,2.6
31,4200,2.100000,28,1.7051051,1.0669986,1.0518921,0.9597818,0.0013911587,-0.015848241,-0.07777581,-0.13038276,0.057540623,0.013789466,-0.35999801,-0.8003071,-0.47948928,2.070869,-1.9935046,2.6
31,4200,2.100000,29,1.7051051,1.0111962,1.4383414,1.4537409,-0.054155446,-0.056134965,-0.026522491,0.37098857,0.026327829,0.19781267,-0.44824548,-0.64244768,-0.6215601,2.241529,-2.1799872,2.6
31,4200,2.100000,30,1.7051051,1.3969461,1.0478716,1.4728964,-0.13008864,-0.016747757,-0.031407059,-0.019599993,-0.051377382,-0.021503517,-0.37520575,-0.91715408,0.13434672,1.4360421,-1.959121,2.6
31,4200,2.100000,31,1.7051051,1.4225029,1.5150344,1.0965881,-0.028271531,0.045951791,0.039900788,-0.065548958,0.042942708,0.029043987,-0.30421283,-0.45293269,0.83803731,0.57712033,-2.1622419,2.6
32,4300,2.150000,0,1.7064317,0.22550999,0.18914338,0.21414761,0.015672317,0.003322004,-0.038996332,-0.011296773,-0.11871933,0.057284534,0.094873387,0.92207323,-0.37520662,1.955416,1.4682657,2.6
32,4300,2.150000,1,1.7064317,0.23015424,0.73219333,0.6421557,0.024951582,0.054199929,-0.0058426551,0.13349052,0.21018324,-0.077200302,0.82467721,-0.30148197,-0.47855628,2.0698061,-0.3504828,2.6
32,4300,2.150000,2,1.7064317,0.62558622,0.19274286,0.73875773,0.0047723185,-0.074146906,0.10375006,0.10195452,-0.025669672,0.038185272,-0.012933208,0.099893349,0.99491409,0.10089821,1.6995503,2.6
32,4300,2.150000,3,1.7064317,0.70266031,0.62844282,0.22599513,0.11930227,-0.02729824,0.013925475,0.030971517,-0.1283926,-0.27985711,0.76347439,-0.17833155,0.62072918,0.90112392,-0.22946486,2.6
32,4300,2.150000,4,1.7064317,0.22481181,0.32006913,1.0701306,0.041279348,0.14914083,-0.0038253361,0.022359539,-0.0011902208,-0.0044308569,-0.69703801,0.045727094,-0.71557463,2.3682427,3.0760845,2.6
32,4300,2.150000,5,1.7064317,0.21879712,0.636057,1.570356,0.001208809,0.051141818,0.11694346,0.18805145,0.019721025,0.096663332,0.63235972,-0.13995544,-0.7619276,2.4370805,-0.2178114,2.6
32,4300,2.150000,6,1.7064317,0.68024571,0.20781489,1.5423096,0.068109895,-0.016124978,0.069506884,-0.20090026,-0.20335135,0.21314328,-0.92444618,-0.079940061,-0.37283889,1.952863,-3.0553338,2.6
32,4300,2.150000,7,1.7064317,0.60740634,0.728813,1.0300834,-0.055304267,0.048913473,-0.037614109,-0.11938714,0.152011,-0.075226609,-0.15938711,0.28042401,0.94655064,0.32842777,2.0876405,2.6
32,4300,2.150000,8,1.7064317,0.14170538,1.0757945,0.19861486,-0.082446709,-0.015896739,-0.03660923,-0.048599443,-0.0312904,-0.0048649522,0.59618597,-0.27977632,-0.75252076,2.4226777,-0.43876848,2.6
32,4300,2.150000,9,1.7064317,0.31438454,1.4471884,0.6077568,0.088607402,-0.032998958,-0.087334856,0.19315092,-0.036714468,0.047587992,-0.29560714,0.24845482,-0.92243516,2.7451363,2.4426456,2.6
32,4300,2.150000,10,1.7064317,0.71402233,1.0919976,0.55345063,0.027963762,0.016768936,-0.026843715,0.069629573,-0.16654303,-0.095503522,-0.055835373,0.82177444,-0.5670707,2.1737414,1.6386369,2.6
32,4300,2.150000,11,1.7064317,0.69221707,1.5049997,0.16861063,0.050143331,0.0054111994,-0.023982782,-0.19030047,0.2447301,0.11911057,0.99025847,0.135387,0.032535075,1.5382555,0.13587642,2.6
32,4300,2.150000,12,1.7064317,0.13600917,0.98728243,1.0942163,-0.075537492,-0.067763638,0.017303174,-0.2276182,-0.0054419511,-0.16362059,-0.82417584,0.022017507,-0.56590584,2.1723279,3.1148844,2.6
32,4300,2.150000,13,1.7064317,0.1620628,1.4816871,1.4834244,-0.049362699,0.0045870341,-0.035166719,0.021667063,-0.089915674,0.057925163,-0.68388163,0.56948813,0.45605832,1.0972353,2.4472111,2.6
32,4300,2.150000,14,1.7064317,0.59693222,1.0469054,1.5368088,-0.027577236,-0.02118534,0.037722707,0.09135102,-0.26427644,0.17463379,0.79892283,0.59072439,0.11299118,1.4575633,0.63668321,2.6
32,4300,2.150000,15,1.7064317,0.56620491,1.381443,1.1026189,-0.089971853,-0.14049824,0.027287424,0.081086784,-0.00087139603,-0.181847,-0.81132062,-0.58096956,-0.065063168,1.6359055,-2.5201568,2.6
32,4300,2.150000,16,1.7064317,1.1282202,0.18202663,0.20049117,0.077065989,-0.01064007,-0.0018689202,0.046770569,0.016122972,-0.095015974,-0.094279589,-0.23299823,-0.96789627,2.8875179,-1.9552933,2.6
32,4300,2.150000,17,1.7064317,1.1028234,0.5383961,0.64222183,0.023568733,-0.098101911,0.036149836,0.01183367,-0.010752201,-0.13962237,0.14345497,-0.98885943,0.039720167,1.5310657,-1.4267302,2.6
32,4300,2.150000,18,1.7064317,1.5696484,0.1924274,0.61975661,0.088209554,-0.033775144,-0.0088396458,0.061109454,0.096768332,0.0083242123,0.42618106,-0.86738013,-0.25694634,1.8306575,-1.1140984,2.6
32,4300,2.150000,19,1.7064317,1.5129013,0.67723861,0.27157325,-0.019075501,0.062304089,0.064389755,-0.022124504,-0.052047548,0.052350132,0.00037678926,0.27802623,0.96057341,0.28173898,1.5694411,2.6
32,4300,2.150000,20,1.7064317,1.0748554,0.19792604,1.127699,-0.0040342798,-0.038748906,0.01782214,-0.11922284,-0.073881226,0.029438076,0.7716068,0.27770373,0.57227929,0.96151374,0.34546985,2.6
32,4300,2.150000,21,1.7064317,1.0239558,0.63492275,1.4562204,-0.040932916,-0.031631905,-0.065451396,0.075551197,0.15182738,-0.032138238,0.30350651,-0.89456918,0.32806977,1.2365368,-1.2437063,2.6
32,4300,2.150000,22,1.7064317,1.5365038,0.27984727,1.550301,0.03960828,0.078368874,0.045079462,-0.076766582,0.065200539,-0.13574433,-0.010029087,0.39563162,0.91835453,0.40689388,1.5961405,2.6
32,4300,2.150000,23,1.7064317,1.4424788,0.62072828,1.0668488,-0.050823068,0.0030044405,0.011345426,-0.2330669,-0.070530055,0.10956143,0.62515694,0.1588333,-0.76416673,2.4405448,0.24880509,2.6
32,4300,2.150000,24,1.7064317,1.1306808,1.084584,0.18620122,0.028548412,0.043049623,0.0087419334,-0.039121153,0.17853107,0.077443335,0.82851607,0.25143907,0.50033939,1.0468056,0.29464751,2.6
32,4300,2.150000,25,1.7064317,1.076643,1.5112766,0.59090184,0.02003803,0.016978723,-0.053394927,-0.022889994,-0.054378125,-0.015579143,-0.17837547,0.85864597,0.48053022,1.0695371,1.7756234,2.6
32,4300,2.150000,26,1.7064317,1.4834847,1.1466568,0.66533112,-0.012906777,0.076785154,0.028260792,-0.23441939,0.024272578,-0.04211424,0.21736005,0.77102844,0.59855639,0.92909851,1.2960181,2.6
32,4300,2.150000,27,1.7064317,1.4663099,1.5207487,0.15284686,-0.014800405,0.03140552,-0.082853001,0.081007189,-0.0093821803,0.21696131,-0.43864672,-0.2153215,-0.8724825,2.6310562,-2.6852702,2.6
32,4300,2.150000,28,1.7064317,1.0625782,1.0571699,0.95965134,-0.0038572355,-0.011390518,-0.078652634,-0.072975067,0.13681502,-0.053053479,-0.34163874,-0.76930941,-0.5398574,2.141064,-1.9887204,2.6
32,4300,2.150000,29,1.7064317,1.0324101,1.4419765,1.4637137,-0.033736207,-0.053619935,-0.017684085,0.41692704,0.070361757,0.13718177,-0.4532937,-0.69707693,-0.55552549,2.1597911,-2.1473669,2.6
32,4300,2.150000,30,1.7064317,1.4012099,1.0457927,1.4704411,-0.1269129,-0.01964075,-0.035006871,0.099542377,-0.092614229,-0.084409529,-0.20052646,-0.97908946,0.034248664,1.536541,-1.7728117,2.6
32,4300,2.150000,31,1.7064317,1.4196145,1.5186428,1.0985309,-0.032265056,0.04838064,0.040989989,-0.08529742,0.071443269,0.036423278,-0.22627626,-0.59380487,0.77213654,0.6885998,-1.9348707,2.6
33,4400,2.200000,0,1.7061458,0.22594062,0.18419188,0.21819588,0.016140768,-0.0015982236,-0.034911843,-0.023328323,-0.096295412,0.070541288,0.16412221,0.93259633,-0.3214467,1.8980532,1.3965959,2.6
33,4400,2.200000,1,1.7061458,0.23712877,0.7404895,0.63613563,0.031965251,0.06261946,-0.011755651,0.13412545,0.12409442,-0.15385558,0.80777271,-0.25847308,-0.52980649,2.1291687,-0.30968701,2.6
33,4400,2.200000,2,1.7061458,0.63132766,0.19230851,0.73917834,0.010619047,-0.074549003,0.10429447,0.1564462,-0.0095153089,-0.036241501,-0.068409495,0.087450271,0.99381718,0.11125826,2.2346308,2.6
33,4400,2.200000,3,1.7061458,0.7038908,0.62105188,0.21378759,0.12065058,-0.034584523,0.001754779,0.043574053,-0.12111391,-0.21312821,0.69914658,4.7093269e-05,0.71497837,0.77420316,6.735822e-05,2.6
33,4400,2.200000,4,1.7061458,0.22657845,0.31919007,1.0707443,0.043083794,0.14831532,-0.003032303,0.045188227,-0.027351959,0.018565248,-0.62349885,0.12466128,-0.7718217,2.4524976,2.9442564,2.6
33,4400,2.200000,5,1.7061458,0.22891731,0.63571051,1.5747259,0.011366497,0.050901856,0.12157679,0.18172151,-0.012480866,0.062393911,0.67949873,-0.094070896,-0.72762088,2.3856437,-0.13756718,2.6
33,4400,2.200000,6,1.7061458,0.66970011,0.19798411,1.5520371,0.057677369,-0.025921769,0.079493607,-0.20132383,-0.196624,0.17347973,-0.92225307,-0.086877646,-0.37669823,1.9570257,-3.0476683,2.6
33,4400,2.200000,7,1.7061458,0.60305478,0.73504925,1.0260969,-0.059554425,0.055272348,-0.041428386,-0.049535565,0.12773935,-0.0093509754,-0.078564103,0.41789057,0.905094,0.43919558,1.7566288,2.6
33,4400,2.200000,8,1.7061458,0.13814129,1.0753884,0.19744955,-0.085987362,-0.016122669,-0.037741366,-0.071220155,0.034351178,-0.028037854,0.43277231,-0.33982334,-0.83500193,2.5589326,-0.66566622,2.6
33,4400,2.200000,9,1.7061458,0.32408133,1.444017,0.61043281,0.098357667,-0.035928165,-0.084556811,0.14137649,-0.067540088,0.049364344,-0.20755767,0.21927199,-0.9533308,2.8348785,2.3287564,2.6
33,4400,2.200000,10,1.7061458,0.71663649,1.0817168,0.54639454,0.030697759,0.0066701536,-0.033807675,0.046045068,-0.23234853,-0.16979106,-0.022225679,0.81236817,-0.58272118,2.1928694,1.5981486,2.6
33,4400,2.200000,11,1.7061458,0.68408136,1.5183395,0.17188614,0.042122906,0.019004271,-0.02067875,-0.15587063,0.29575378,0.018408749,0.97469818,0.21246764,0.069433118,1.5013073,0.21462561,2.6
33,4400,2.200000,12,1.7061458,0.12508051,0.98806264,1.0866204,-0.086444282,-0.066817958,0.0098899776,-0.2184329,0.030405897,-0.11780105,-0.83579034,0.010786581,-0.54894276,2.1518952,3.1286875,2.6
33,4400,2.200000,13,1.7061458,0.16394801,1.476949,1.48586,-0.047450178,9.6837409e-05,-0.032482433,0.065656198,-0.087630762,0.025766254,-0.70293774,0.54343346,0.45886665,1.0940771,2.4834776,2.6
33,4400,2.200000,14,1.7061458,0.60017557,1.034842,1.5468839,-0.02423362,-0.033074407,0.048056159,0.066920172,-0.24075355,0.20984197,0.85637336,0.51153634,0.070393447,1.5003446,0.53845295,2.6
33,4400,2.200000,15,1.7061458,0.57076667,1.3805823,1.0946753,-0.085314849,-0.14112762,0.01952784,0.10999959,-0.013620877,-0.11125553,-0.7221408,-0.69144158,0.020523239,1.5502716,-2.3779084,2.6
33,4400,2.200000,16,1.7061458,1.1291852,0.18287002,0.19593375,0.078220129,-0.0097661139,-0.0063931429,-0.026342919,0.043056711,-0.092130275,-0.06780336,-0.13658023,-0.9883059,2.9885112,-2.0315888,2.6
33,4400,2.200000,17,1.7061458,1.1017276,0.53936923,0.63644054,0.022657542,-0.097038501,0.030475652,0.010456867,0.04548142,-0.060341063,0.15308081,-0.98500569,0.079561648,1.4911505,-1.4166186,2.6
33,4400,2.200000,18,1.7061458,1.5738986,0.19758058,0.62113892,0.092723097,-0.028589295,-0.007353393,0.10309366,0.093442006,0.071324806,0.40690819,-0.90568307,-0.11901216,1.6900912,-1.1485387,2.6
33,4400,2.200000,19,1.7061458,1.5114256,0.675505,0.2752165,-0.020297896,0.06068379,0.068078807,-0.039322657,-0.0052060924,0.10430074,0.063886841,0.36174827,0.93008422,0.37615428,1.395993,2.6
33,4400,2.200000,20,1.7061458,1.0702141,0.19384815,1.1281671,-0.0084959439,-0.042793978,0.018479201,-0.083575418,-0.093644888,0.010975429,0.74007324,0.28934077,0.60710255,0.91838715,0.3726911,2.6
33,4400,2.200000,21,1.7061458,1.0271897,0.64291295,1.4562589,-0.037527165,-0.023534668,-0.06516893,0.051019551,0.1760815,0.033319537,0.42344137,-0.86479188,0.26987481,1.2975333,-1.1154667,2.6
33,4400,2.200000,22,1.7061458,1.5317071,0.28301185,1.544418,0.035068642,0.081580605,0.039455744,-0.075998378,0.071952225,-0.11844147,-0.28634953,0.35670656,0.88924933,0.47509486,2.2472176,2.6
33,4400,2.200000,23,1.7061458,1.4299985,0.61648569,1.0711679,-0.063062774,-0.0011345139,0.015843587,-0.24724272,-0.10224715,0.066389663,0.58977252,0.23763654,-0.77181426,2.4524859,0.38302895,2.6
33,4400,2.200000,24,1.7061458,1.1270983,1.0928183,0.18983779,0.025155101,0.051466286,0.012409998,-0.1282133,0.15067909,0.077643118,0.92388601,0.11816561,0.36396637,1.1982735,0.12720998,2.6
33,4400,2.200000,25,1.7061458,1.0742099,1.5088618,0.59068666,0.017785057,0.014816909,-0.053511129,-0.029109151,-0.044484173,0.00047456408,-0.35241244,0.84156379,0.4093603,1.1490435,1.967369,2.6
33,4400,2.200000,26,1.7061458,1.4705292,1.1487644,0.66373824,-0.025614793,0.079084984,0.026779244,-0.23380273,0.089917336,-0.041014682,0.32328051,0.77434845,0.54394319,0.99566715,1.1753063,2.6
33,4400,2.200000,27,1.7061458,1.4699786,1.5197741,0.16340636,-0.010885754,0.03068564,-0.072267013,0.10039558,-0.014478118,0.22200168,-0.42595091,-0.095350298,-0.89970781,2.689896,-2.9213704,2.6
33,4400,2.200000,28,1.7061458,1.0590393,1.0632954,0.95631111,-0.0072184644,-0.0050874186,-0.081832372,-0.065803653,0.090031342,-0.049634389,-0.32074229,-0.75481725,-0.5721672,2.1799422,-1.9726052,2.6
33,4400,2.200000,29,1.7061458,1.0509308,1.4454599,1.4696767,-0.015041002,-0.049894668,-0.011475364,0.3335305,0.078911372,0.097886819,-0.47002867,-0.71211406,-0.52150419,2.1194092,-2.154202,2.6
33,4400,2.200000,30,1.7061458,1.406431,1.0408622,1.4652724,-0.12145661,-0.02439652,-0.0399296,0.12780352,-0.096826417,-0.14730643,-0.023023232,-0.99720712,-0.071048459,1.6419047,-1.5938799,2.6
33,4400,2.200000,31,1.7061458,1.4155745,1.5209972,1.0989227,-0.036067646,0.050989655,0.041565942,-0.055758777,0.035087107,0.0031266052,-0.20186763,-0.71446388,0.66991852,0.83669729,-1.8461627,2.6
34,4500,2.250000,0,1.7086263,0.22615481,0.18005543,0.22056251,0.01602655,-0.0059992725,-0.032863938,0.020464934,-0.10602523,0.024738475,0.25158969,0.94697377,-0.19985819,1.7720095,1.3111176,2.6
34,4500,2.250000,1,1.7086263,0.24378566,0.747719,0.6282671,0.038272814,0.068767922,-0.020542655,0.14457017,0.13458487,-0.18751819,0.80592574,-0.15167094,-0.57225836,2.1800534,-0.18601895,2.6
34,4500,2.250000,2,1.7086263,0.64095946,0.19038512,0.73947723,0.019326653,-0.076750382,0.10351925,0.16016277,-0.0074252972,-0.053979085,-0.13209524,0.10489254,0.98567155,0.16948628,2.4704796,2.6
34,4500,2.250000,3,1.7086263,0.70628851,0.61646455,0.2056823,0.12202394,-0.040070793,-0.0066552202,0.021031439,-0.11788364,-0.11093336,0.58785451,0.19167277,0.78593169,0.66659482,0.31518561,2.6
34,4500,2.250000,4,1.7086263,0.22697581,0.31727058,1.0739941,0.043151692,0.14593349,-0.0013404971,-0.016363344,-0.062630595,0.032411951,-0.53824906,0.18555239,-0.82210599,2.5358966,2.8096174,2.6
34,4500,2.250000,5,1.7086263,0.23448445,0.63530479,1.579822,0.016597026,0.049572873,0.12438146,0.062084911,-0.023342522,0.068890819,0.73228755,-0.09075789,-0.6749207,2.3116536,-0.12330871,2.6
34,4500,2.250000,6,1.7086263,0.66117582,0.18799742,1.5601638,0.048186322,-0.036188837,0.085359605,-0.18917563,-0.1699033,0.031958567,-0.92213537,-0.096064874,-0.37475045,1.9549239,-3.0377905,2.6
34,4500,2.250000,7,1.7086263,0.60295738,0.74200645,1.0301866,-0.060527884,0.061156608,-0.038832391,-0.015567348,0.12702125,0.11247257,-0.0073540429,0.5576581,0.83003817,0.59162021,1.5839829,2.6
34,4500,2.250000,8,1.7086263,0.13597375,1.0787061,0.19600116,-0.088354022,-0.014369649,-0.039475561,-0.052013917,0.03469587,0.00074790004,0.26609405,-0.38499683,-0.88372586,2.6545608,-0.96602855,2.6
34,4500,2.250000,9,1.7086263,0.32989654,1.4443329,0.611755,0.10369783,-0.037710432,-0.084122424,0.086372807,-0.0097305558,0.0096804544,-0.10581071,0.1823943,-0.97751543,2.929134,2.0964704,2.6
34,4500,2.250000,10,1.7086263,0.71616421,1.0728553,0.53883417,0.029184684,-0.0037563643,-0.042156369,-0.072648154,-0.20686136,-0.16410653,0.026618536,0.80626328,-0.59095767,2.2030418,1.5377936,2.6
34,4500,2.250000,11,1.7086263,0.67833429,1.5346327,0.17506227,0.035386166,0.033079768,-0.017754647,-0.089188384,0.28241304,0.082304805,0.93827105,0.31782345,0.13651262,1.4338561,0.32660244,2.6
34,4500,2.250000,12,1.7086263,0.11464984,0.99301342,1.0835354,-0.097049101,-0.063306238,0.0052285339,-0.2052315,0.077431226,-0.097952997,-0.82167541,0.066018691,-0.56611929,2.1725868,3.0614184,2.6
34,4500,2.250000,13,1.7086263,0.16993839,1.474608,1.4893591,-0.041702339,-0.0043882215,-0.031144596,0.14978451,-0.067825032,0.039191071,-0.69993038,0.52870221,0.48017855,1.0699381,2.4946674,2.6
34,4500,2.250000,14,1.7086263,0.60528393,1.0264291,1.5599653,-0.020000907,-0.042984568,0.058880664,0.08308313,-0.17018373,0.19374058,0.9210284,0.38501336,0.058918599,1.5118436,0.39594838,2.6
34,4500,2.250000,15,1.7086263,0.57848501,1.3820792,1.0919843,-0.078431336,-0.14163756,0.015248512,0.17684169,-0.04526769,-0.050510987,-0.6487211,-0.75873808,0.058969931,1.5117922,-2.278186,2.6
34,4500,2.250000,16,1.7086263,1.128528,0.18629031,0.19078223,0.075922869,-0.0066139915,-0.011825574,-0.062502703,0.077631804,-0.12205552,-0.079014976,-0.01879819,-0.99669617,3.0602828,-2.9080279,2.6
34,4500,2.250000,17,1.7086263,1.1038277,0.54378789,0.63394346,0.023155541,-0.093406655,0.027055766,0.016999677,0.11548302,-0.057809206,0.12614183,-0.9744368,0.18590632,1.3838021,-1.4420612,2.6
34,4500,2.250000,18,1.7086263,1.5810316,0.20156191,0.62590213,0.097564315,-0.024897904,-0.0034960361,0.1020247,0.052231222,0.087470391,0.34453308,-0.93859022,0.018583701,1.5522116,-1.2189916,2.6
34,4500,2.250000,19,1.7086263,1.5097592,0.67768592,0.28105205,-0.024158908,0.061881753,0.073510288,-0.087205966,0.017278356,0.096801731,0.17860969,0.41727596,0.89105519,0.47113169,1.1663558,2.6
34,4500,2.250000,20,1.7086263,1.0654411,0.19046456,1.1309632,-0.014820228,-0.04645673,0.019634321,-0.16976026,-0.069316359,7.0207561e-05,0.71445079,0.26407039,0.64794051,0.86591885,0.35403958,2.6
34,4500,2.250000,21,1.7086263,1.0304772,0.64988323,1.459697,-0.035734372,-0.01750348,-0.063849018,0.002667865,0.10226828,0.035968182,0.53929554,-0.80381492,0.25108146,1.316999,-0.97985485,2.6
34,4500,2.250000,22,1.7086263,1.5322317,0.28697785,1.541127,0.033367618,0.085132565,0.033923377,0.034974553,0.073789107,-0.12009034,-0.47466985,0.35216466,0.80664031,0.63235081,2.5032861,2.6
34,4500,2.250000,23,1.7086263,1.4195482,0.61007013,1.0772383,-0.075583037,-0.0084410544,0.020353397,-0.27591035,-0.14281837,0.06967604,0.49312976,0.29598668,-0.81805558,2.5288184,0.54058175,2.6
34,4500,2.250000,24,1.7086263,1.1241818,1.1004472,0.19201285,0.020603251,0.057502046,0.014307687,-0.076287383,0.12174212,-0.0024901938,0.96733856,-0.016121196,0.25297475,1.3150425,-0.016663974,2.6
34,4500,2.250000,25,1.7086263,1.0746655,1.5100857,0.59233028,0.016679737,0.013847791,-0.052726859,-0.048252678,-0.0086382802,0.026000682,-0.48120468,0.79838363,0.36197463,1.200411,2.1132161,2.6
34,4500,2.250000,26,1.7086263,1.4617642,1.153698,0.66099303,-0.036509812,0.082346116,0.023071742,-0.22063855,0.015761528,-0.076477414,0.38576865,0.79689541,0.46490886,1.0872647,1.119958,2.6
34,4500,2.250000,27,1.7086263,1.4793863,1.519924,0.17495872,-0.0036204878,0.02862747,-0.060960436,0.18101013,-0.098185402,0.24185577,-0.42658506,-0.012960776,-0.90435458,2.7006613,-3.1112194,2.6
34,4500,2.250000,28,1.7086263,1.0581763,1.0679484,0.95685863,-0.0096194235,-0.0019825301,-0.082674594,-0.028607141,0.045387767,0.033607285,-0.24738016,-0.75537361,-0.6068062,2.2228326,-1.8872821,2.6
34,4500,2.250000,29,1.7086263,1.0662876,1.4536883,1.4756718,-0.0012220928,-0.043772169,-0.0076198346,0.25298335,0.1540045,0.078119346,-0.50686264,-0.73079642,-0.45719455,2.0456345,-2.1771977,2.6
34,4500,2.250000,30,1.7086263,1.4141537,1.0368453,1.459978,-0.11578278,-0.02992266,-0.047348975,0.10488039,-0.11657594,-0.14430896,0.13615356,-0.9859361,-0.096913434,1.6678621,-1.4335685,2.6
34,4500,2.250000,31,1.7086263,1.4172451,1.5247584,1.0992034,-0.036454748,0.0525384,0.040249855,0.025123229,-0.015096907,-0.059500971,-0.20700368,-0.81437345,0.54216729,0.99778208,-1.8197124,2.6
35,4600,2.300000,0,1.711336,0.22740424,0.17646311,0.22142189,0.016916619,-0.0098740673,-0.032354736,0.053301475,-0.077428415,-0.012296787,0.32821641,0.94078576,-0.084830085,1.6557285,1.2351243,2.6
35,4600,2.300000,1,1.711336,0.24965314,0.75311558,0.61807198,0.043749341,0.072975377,-0.03172526,0.072101126,-0.0067020797,-0.24464564,0.78357735,0.035098538,-0.62030204,2.239924,0.04476277,2.6
35,4600,2.300000,2,1.711336,0.65066225,0.19140851,0.7378433,0.028006094,-0.076029494,0.10071483,0.1697089,0.059542287,-0.069504151,-0.23972597,0.10236941,0.96542838,0.26371452,2.7380066,2.6
35,4600,2.300000,3,1.711336,0.71005493,0.61208465,0.20071619,0.12466818,-0.045424082,-0.011943335,0.080587126,-0.078510986,-0.079797872,0.45751279,0.38310646,0.80244096,0.63942174,0.69711454,2.6
35,4600,2.300000,4,1.711336,0.22551462,0.31401672,1.0766787,0.041331994,0.14217946,-0.00035983148,-0.10333916,-0.07601343,0.01720334,-0.50291658,0.21411719,-0.83739402,2.5632944,2.7390861,2.6
