frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,14100,7.050000,16,1.853254,1.3841267,1.8531135,0.55849539,0.11312428,-0.20518946,0.29251464,-0.10140315,-0.51980596,-0.032435791,0.46798079,0.82863628,-0.30717404,1.8830184,1.0566916,0
30,14100,7.050000,17,1.853254,0.71076616,0.70307816,1.0877179,-0.21920157,0.044837686,0.08404524,-0.27207126,0.3036473,-0.0793548,-0.5213016,0.33885725,0.7832116,0.67098181,2.5652023,0
30,14100,7.050000,18,1.853254,1.7760829,0.31519319,1.03671,0.087349524,0.0068067185,0.28184584,-0.46413644,-0.21225039,-0.31910173,0.85208033,-0.46097344,0.24791653,1.3202673,-0.49590534,0
30,14100,7.050000,19,1.853254,0.17421934,0.80639252,1.8276777,0.25401135,0.20871084,-0.063601403,0.33972317,0.22804742,-0.0033684842,0.71669467,0.60685085,-0.34362885,1.9215747,0.70259583,0
30,14100,7.050000,20,1.853254,1.2827801,0.43575578,0.92266149,0.047569998,0.39528342,-0.19752482,0.050453008,0.18286243,-0.04039172,0.0012968816,0.72954878,0.68392755,0.81766366,1.5690187,0
30,14100,7.050000,21,1.853254,0.83362564,0.31718843,1.4028612,-0.22859134,-0.11655787,-0.070247242,0.29593446,0.15209533,-0.20610538,-0.83222546,-0.34552032,-0.43360869,2.01929,-2.7480721,0
30,14100,7.050000,22,1.853254,1.4343358,0.72589017,1.5215287,-0.29283014,0.47620794,0.050256408,-0.14824305,-0.25141349,0.21687043,-0.76414543,-0.58918943,0.26255965,1.3051224,-2.4847591,0
30,14100,7.050000,23,1.853254,1.3034033,0.64300472,0.51910142,-0.15801103,-0.13194762,-0.58018487,0.18379421,0.022769703,-0.55288249,-0.58054512,0.67381854,0.45709511,1.0960699,2.2819719,0
30,14100,7.050000,24,1.853254,1.6110996,1.0044282,0.16729038,0.25456408,-0.11290456,-0.14226321,-0.19451051,-0.087663697,0.16081287,-0.31281529,0.083794057,-0.94611054,2.8118032,2.8798665,0
30,14100,7.050000,25,1.853254,1.1738563,1.2490765,0.67997871,-0.060955637,-0.30184624,-0.080860321,-0.39814867,-0.23730459,-0.2458298,-0.8437782,0.1105289,0.52518731,1.0178611,3.0113414,0
30,14100,7.050000,26,1.853254,1.6350235,1.3264551,0.96116819,-0.059091529,0.074960452,0.18804967,-0.065316645,0.26553211,-0.48900572,-0.4864261,0.49374849,-0.7208343,2.3758016,2.3487241,0
30,14100,7.050000,27,1.853254,1.1602055,1.5072197,0.19443862,-0.39493076,-0.038899087,-0.040561734,-0.34045697,0.011203321,0.31908806,0.907807,0.18090056,-0.3783668,1.9588276,0.19669551,0
30,14100,7.050000,28,1.853254,0.70272591,0.78298505,1.7846926,-0.26935125,-0.28493322,0.16262851,-0.26010711,-0.0062488933,0.24262659,-0.24602324,-0.95356526,0.17374079,1.3961694,-1.8232935,0
30,14100,7.050000,29,1.853254,1.069948,1.722356,1.5757418,0.0080040223,-0.025575225,-0.22471798,0.13931027,-0.50189256,0.24779472,0.21617806,0.78377859,-0.58220113,2.1922297,1.3016724,0
30,14100,7.050000,30,1.853254,1.7837833,1.1024338,1.4536841,0.26662333,-0.057898951,-0.18451746,0.39105057,-0.53760499,0.3637615,-0.5445496,0.77927746,0.31014895,1.2554466,2.1807083,0
30,14100,7.050000,31,1.853254,1.5816788,0.078429079,1.4510137,-0.046435445,0.37215158,0.13458558,-0.043547585,0.21562872,-0.54026475,0.43863898,-0.85077014,0.28945815,1.2771356,-1.0947636,0
31,14200,7.100000,0,1.8630651,1.8161273,0.27943105,0.36339841,-0.11101861,0.19756281,0.2978002,-0.21289426,0.0097847482,0.38962611,-0.74978551,0.65949904,0.0536908,1.5170797,2.4201725,0
31,14200,7.100000,1,1.8630651,0.38932969,0.91366006,0.39792965,0.22902877,0.077340588,0.0075548699,0.14065562,0.12883378,0.86588508,-0.23944049,0.8755791,0.41955869,1.1378372,1.8377352,0
31,14200,7.100000,2,1.8630651,0.81764239,0.11817905,0.60353913,-0.1102471,0.038788787,-0.093452725,0.14053107,-0.007026071,-0.66045734,0.87464695,0.39052026,-0.28720488,1.8621038,0.41993036,0
31,14200,7.100000,3,1.8630651,1.0174579,1.0429072,0.26274525,0.32032047,0.062936079,0.0046527454,0.3310951,-0.036904335,-0.15647497,-0.80761329,-0.22424559,0.5454124,0.99391527,-2.8707509,0
31,14200,7.100000,4,1.8630651,0.41169161,0.057501182,1.1429336,0.15601827,-0.14489325,0.012273061,-0.18845545,-0.35483894,0.061673816,0.7252722,0.38536887,-0.57050073,2.1779117,0.48840708,0
31,14200,7.100000,5,1.8630651,0.27433353,0.67675577,1.3699096,-0.13235196,-0.17194888,-0.10107122,0.0049643343,-0.064538216,-0.38530112,0.87184394,0.40106778,0.2811277,1.2858273,0.43115726,0
31,14200,7.100000,6,1.8630651,1.2418224,0.36273027,0.09348293,0.53712678,-0.079000256,-0.086998568,0.096216764,0.096425739,-0.31595583,0.40021171,-0.68588023,-0.60778195,2.2240608,-1.0425969,0
31,14200,7.100000,7,1.8630651,0.48690692,0.44603053,0.29501833,0.013845279,-0.060128526,-0.50499614,0.15029237,0.1523514,-0.0059852215,0.86861332,0.018208493,0.49515589,1.0527821,0.020959644,0
31,14200,7.100000,8,1.8630651,0.15997639,1.4189968,0.19116783,-0.1195662,0.10275455,0.091111672,0.2289688,0.18939787,0.35722127,-0.8466422,0.35392945,0.39740525,1.1621088,2.7456328,0
31,14200,7.100000,9,1.8630651,0.28457054,1.744135,0.68864312,-0.030439722,0.08230708,-0.041923872,0.028682414,-0.2199113,-0.020479696,-0.39572205,-0.86533009,-0.30758398,1.8834492,-1.9997106,0
31,14200,7.100000,10,1.8630651,0.49582745,1.3318752,0.93935206,-0.13231324,0.21236325,0.14432122,0.039989353,-0.085660843,0.68323724,0.054592961,0.34639109,-0.93650031,2.7833097,1.4144772,0
31,14200,7.100000,11,1.8630651,0.59876854,1.4753517,0.46337974,-0.15531679,-0.070858258,0.14798157,0.058867552,0.23563991,0.19408492,0.76865436,0.62430025,-0.13935446,1.7106058,0.68213518,0
31,14200,7.100000,12,1.8630651,0.22594089,0.95570982,0.8889096,0.086351469,0.013170067,-0.10916176,0.20046797,0.17973671,-0.23748426,0.40730314,-0.71882236,-0.56338138,2.1692691,-1.0552784,0
31,14200,7.100000,13,1.8630651,0.51470972,1.777919,0.10319681,-0.021693127,-0.16682178,0.29307087,-0.22131557,0.4386079,0.40943045,-0.76868227,-0.3051947,0.56212432,0.97384422,-2.7636439,0
31,14200,7.100000,14,1.8630651,0.41676425,1.5583861,1.5545132,0.071818628,0.087176861,0.15801201,0.22173135,0.043850128,0.013249886,-0.87666304,-0.15092988,0.45681733,1.0963822,-2.9711,0
31,14200,7.100000,15,1.8630651,0.98063602,1.0408057,1.4020262,0.14193022,-0.44125238,0.22116502,-0.35062336,-0.12731259,-0.2286775,-0.12374895,-0.61314004,-0.78022144,2.4658161,-1.7699492,0
31,14200,7.100000,16,1.8630651,1.3860391,1.8387787,0.56078438,0.1077234,-0.22927098,0.29184873,-0.16062281,-0.4540167,0.033674783,0.48911465,0.803191,-0.34007511,1.9177931,1.0238115,0
31,14200,7.100000,17,1.8630651,0.70496541,0.72264476,1.0885157,-0.22873991,0.060640499,0.07909784,-0.12501902,0.34204848,-0.16130913,-0.42654095,0.28613538,0.85801478,0.53940434,2.550715,0
31,14200,7.100000,18,1.8630651,1.7627711,0.30442969,1.0249515,0.06469492,-0.0055926743,0.26464446,-0.44342169,-0.25189811,-0.34537648,0.82083632,-0.39216209,0.41525489,1.1425734,-0.44569718,0
31,14200,7.100000,19,1.8630651,0.19361412,0.82292743,1.8361561,0.27243518,0.22094444,-0.06479545,0.39539847,0.27336993,9.0007342e-05,0.55563928,0.7494922,-0.35989782,1.9389547,0.93285146,0
31,14200,7.100000,20,1.8630651,1.2907748,0.44493831,0.92329743,0.048770538,0.40214097,-0.20176224,0.0022485211,0.16975903,-0.030112262,0.083709551,0.53214948,0.84250201,0.56888524,1.4147703,0
31,14200,7.100000,21,1.8630651,0.85215714,0.32753051,1.400137,-0.2145102,-0.10791778,-0.080371391,0.30782414,0.18159832,-0.28189153,-0.82918145,-0.48491079,-0.27806412,1.8525745,-2.6124197,0
31,14200,7.100000,22,1.8630651,1.4324419,0.7132376,1.5405421,-0.30229245,0.45975597,0.061186011,-0.15591802,-0.38097296,0.20435451,-0.79175179,-0.56128413,0.24101706,1.3273827,-2.524909,0
31,14200,7.100000,23,1.8630651,1.318075,0.65417389,0.49524546,-0.15026001,-0.12420294,-0.60671888,0.20701775,0.2938094,-0.46960896,-0.58960902,0.77806269,0.21674789,1.3523144,2.2192651,0
31,14200,7.100000,24,1.8630651,1.6098572,1.0025626,0.17355179,0.24481832,-0.12006869,-0.13690158,-0.22738584,-0.19913258,0.04485109,-0.471325,0.24886243,-0.8461207,2.5794607,2.6557921,0
31,14200,7.100000,25,1.8630651,1.1615541,1.2418183,0.673211,-0.079423434,-0.31568048,-0.091200512,-0.28159804,-0.3435209,-0.19167269,-0.82069754,0.080702951,0.56563467,0.96959365,3.0435732,0
31,14200,7.100000,26,1.8630651,1.6362921,1.3501752,0.94319506,-0.06645918,0.091614436,0.16504887,-0.17919812,0.33223476,-0.46137112,-0.27278287,0.48343394,-0.83179392,2.553128,2.0845224,0
31,14200,7.100000,27,1.8630651,1.1501135,1.5184963,0.21209122,-0.41112212,-0.035610277,-0.023982259,-0.32605695,0.11846109,0.39327088,0.96491287,0.11170822,-0.23762244,1.8107138,0.11525717,0
31,14200,7.100000,28,1.8630651,0.69564691,0.78755629,1.8039072,-0.28012203,-0.2845082,0.17236935,-0.20830689,0.076218445,0.14760895,-0.1075367,-0.99341696,0.039479093,1.531307,-1.6786258,0
31,14200,7.100000,29,1.8630651,1.0831724,1.7054508,1.5924977,0.015544299,-0.051530056,-0.21632619,0.11342235,-0.45490132,0.15636083,-0.22743923,0.50975475,-0.82971169,2.5493873,1.9904638,0
31,14200,7.100000,30,1.8630651,1.8080643,1.0811866,1.4841325,0.28142197,-0.084911091,-0.16182481,0.25106205,-0.53219049,0.44747745,-0.50327469,0.70920626,0.49370139,1.0544554,2.1879568,0
31,14200,7.100000,31,1.8630651,1.5905977,0.090949172,1.4334301,-0.045891384,0.38422459,0.10938693,0.067546697,0.17550903,-0.49012118,0.51735897,-0.83918624,0.16764889,1.402352,-1.0183322,0
32,14300,7.150000,0,1.8693026,1.8142816,0.28093611,0.38758436,-0.11893137,0.1981314,0.32073118,-0.16331642,0.073295688,0.48637566,-0.73159434,0.6791596,-0.059261812,1.6300929,2.3933453,0
32,14300,7.150000,1,1.8693026,0.39500639,0.92724301,0.44254509,0.23339471,0.087847068,0.050765843,0.035188967,0.28166789,0.75150469,-0.34374369,0.87455589,0.34204133,1.2217079,1.9452965,0
32,14300,7.150000,2,1.8693026,0.82889707,0.12070945,0.57372176,-0.10174407,0.040919957,-0.1252376,0.23930021,0.068612242,-0.64179461,0.86150753,0.16804933,-0.47912858,2.070458,0.19264519,0
32,14300,7.150000,3,1.8693026,1.0400912,1.0442361,0.25543386,0.33951521,0.060776932,-0.0035246478,0.43184471,-0.050174519,-0.1514725,-0.4411083,-0.10005238,0.89185929,0.46935705,-2.9185462,0
32,14300,7.150000,4,1.8693026,0.40649994,0.0385537,1.1502245,0.14945923,-0.16400131,0.015731753,-0.015337784,-0.39933906,0.028887021,0.745951,0.52847243,-0.4053073,1.9881113,0.61637769,0
32,14300,7.150000,5,1.8693026,0.27312575,0.67818912,1.3559976,-0.13447465,-0.1727799,-0.11953875,-0.091337828,0.034179862,-0.3287935,0.76629832,0.39749403,0.5047627,1.0416893,0.47851097,0
32,14300,7.150000,6,1.8693026,1.2506544,0.36540658,0.075974481,0.54179342,-0.077540795,-0.10479026,0.094283044,-0.022063703,-0.37953564,0.32674603,-0.32410167,-0.88780355,2.6633467,-0.78133524,0
32,14300,7.150000,7,1.8693026,0.49702463,0.44763552,0.29586081,0.022318675,-0.060017026,-0.50514113,0.18544318,-0.12457513,-0.014603763,0.72856358,0.47049173,0.49782792,1.0497038,0.57340283,0
32,14300,7.150000,8,1.8693026,0.17067537,1.4304442,0.21013284,-0.10941978,0.10944006,0.10940609,0.15426886,0.12822359,0.31763213,-0.85426847,0.3135146,0.41464922,1.143239,2.789856,0
32,14300,7.150000,9,1.8693026,0.28388301,1.7424747,0.69247337,-0.032077252,0.074819977,-0.040401727,-0.14055197,-0.05017891,0.063751151,-0.3508874,-0.91371282,-0.20495589,1.777215,-1.9374546,0
32,14300,7.150000,10,1.8693026,0.501606,1.3363711,0.98081071,-0.12820158,0.21239996,0.18257102,0.17035238,0.063033136,0.87959255,-0.14434977,0.54764392,-0.82416581,2.539524,1.8285178,0
32,14300,7.150000,11,1.8693026,0.60323959,1.4907147,0.47401075,-0.15285452,-0.060452019,0.15704604,0.038724353,0.16856515,0.20743297,0.71973234,0.65234266,-0.2375593,1.8106488,0.73632244,0
32,14300,7.150000,12,1.8693026,0.23420485,0.96509287,0.88239751,0.093846463,0.019343118,-0.11863406,0.06205383,-0.013842859,-0.067202637,0.35703573,-0.89359881,-0.27204165,1.8463104,-1.1906796,0
32,14300,7.150000,13,1.8693026,0.50224989,1.8098109,0.11696875,-0.035852529,-0.14092559,0.30647491,-0.2773598,0.60666812,0.20992149,-0.68725774,-0.25584956,0.67986602,0.82321641,-2.7852123,0
32,14300,7.150000,14,1.8693026,0.42634936,1.567852,1.5614882,0.079994769,0.091418198,0.15977962,0.087424038,0.063038916,0.089488614,-0.87297752,-0.040678015,0.48606126,1.0632192,-3.0950295,0
32,14300,7.150000,15,1.8693026,0.97124505,1.0421053,1.3950337,0.12927726,-0.44343368,0.20949811,-0.26815247,0.010341747,-0.17643576,-0.36136549,-0.28289962,-0.88847216,2.6648016,-2.4773889,0
32,14300,7.150000,16,1.8693026,1.3799539,1.8228694,0.56400597,0.097015654,-0.2512996,0.29319058,-0.21498643,-0.43941833,0.028766844,0.51048871,0.7646351,-0.39336299,1.975083,0.98213127,0
32,14300,7.150000,17,1.8693026,0.70258305,0.73694946,1.0809953,-0.23347456,0.072505969,0.067951737,-0.12428112,0.26600379,-0.29954335,-0.32475726,0.24263492,0.91414497,0.41740262,2.4999328,0
32,14300,7.150000,18,1.8693026,1.7477604,0.2916166,1.0134591,0.043817463,-0.019401903,0.24974543,-0.30019201,-0.31969383,-0.28394358,0.7750451,-0.3154914,0.5475128,0.99140727,-0.38657943,0
32,14300,7.150000,19,1.8693026,0.21309274,0.83796833,1.8411363,0.29123418,0.2332097,-0.065960771,0.4390184,0.24948736,-0.03150945,0.44748666,0.82036175,-0.35603692,1.9348198,1.071434,0
32,14300,7.150000,20,1.8693026,1.2918573,0.45370826,0.9250583,0.045536946,0.40940914,-0.20309032,-0.21568334,0.11259032,-0.0066574225,0.19674588,0.40800791,0.89152712,0.47009089,1.121481,0
32,14300,7.150000,21,1.8693026,0.87105853,0.33678425,1.3902452,-0.19848859,-0.099774216,-0.094926499,0.3425269,0.13335813,-0.36158643,-0.84305481,-0.53505111,-0.054579206,1.6254027,-2.5760787,0
32,14300,7.150000,22,1.8693026,1.4258227,0.69349864,1.5552617,-0.31368835,0.43766602,0.070732015,-0.31324714,-0.43265104,0.12345108,-0.84738563,-0.4855621,0.21486518,1.3542425,-2.6212537,0
32,14300,7.150000,23,1.8693026,1.3376469,0.67438094,0.47296514,-0.13512626,-0.1062161,-0.63061733,0.37506882,0.4064768,-0.51201757,-0.6229362,0.78216155,0.013183519,1.5576124,2.2433561,0
32,14300,7.150000,24,1.8693026,1.6070858,0.99583159,0.17662362,0.23667076,-0.13013937,-0.13441495,-0.14120764,-0.19215165,0.030502502,-0.69626959,0.35753849,-0.62239448,2.2425946,2.6671989,0
32,14300,7.150000,25,1.8693026,1.1574146,1.233871,0.6694521,-0.087438385,-0.32776508,-0.097203278,-0.092259813,-0.22795151,-0.032600438,-0.79710883,0.083690178,0.59800791,0.92978301,3.0369838,0
32,14300,7.150000,26,1.8693026,1.6354915,1.3686397,0.92193609,-0.072727585,0.1055353,0.14067284,-0.066414845,0.21979854,-0.44742857,-0.02131452,0.39684271,-0.91763912,2.7328949,1.624455,0
32,14300,7.150000,27,1.8693026,1.1382844,1.5291017,0.23135245,-0.42677557,-0.030097994,-0.005462053,-0.28094717,0.040829604,0.3179246,0.99939283,0.032018093,-0.013740592,1.5845374,0.03202659,0
32,14300,7.150000,28,1.8693026,0.69197369,0.79216881,1.8191064,-0.28611424,-0.28253569,0.1815138,-0.024047919,-0.015267458,0.15367564,0.050200342,-0.99396518,-0.0975354,1.668487,-1.5203341,0
32,14300,7.150000,29,1.8693026,1.0906758,1.6901687,1.6069488,0.01941476,-0.072486847,-0.20722192,0.032430156,-0.40246386,0.24471576,-0.56002548,0.12696937,-0.81868812,2.5299191,2.918641,0
32,14300,7.150000,30,1.8693026,1.8256559,1.0623634,1.5060725,0.29294097,-0.10731658,-0.14488189,0.16629691,-0.39666493,0.24589603,-0.42711046,0.55254148,0.71573359,0.77312236,2.228851,0
32,14300,7.150000,31,1.8693026,1.5933167,0.099495089,1.4140352,-0.048493222,0.39245227,0.085233331,-0.12375722,0.14781963,-0.49425924,0.58917297,-0.80621424,0.053794097,1.5169763,-0.93970368,0
33,14400,7.200000,0,1.8701976,1.8063033,0.28142027,0.41185028,-0.12777626,0.19848097,0.34480577,-0.14960008,-0.059562232,0.42644023,-0.75311533,0.62742406,-0.19787963,1.7699906,2.4469892,0
33,14400,7.200000,1,1.8701976,0.39972904,0.94258738,0.47505672,0.23792715,0.10274391,0.083057853,0.12798001,0.36477604,0.5595271,-0.38614857,0.91553014,0.11266694,1.4578897,1.969933,0
33,14400,7.200000,2,1.8701976,0.8419114,0.12243207,0.54289744,-0.089129637,0.042584383,-0.15632918,0.29118498,-0.025084684,-0.58857154,0.76182338,-0.090192996,-0.64147514,2.2672159,-0.11784242,0
33,14400,7.200000,3,1.8701976,1.0558119,1.0411182,0.24479788,0.35473429,0.057159877,-0.014280353,0.23262084,-0.14689776,-0.33159912,-0.064615179,0.0054556666,0.99789534,0.06489062,3.0573592,0
33,14400,7.200000,4,1.8701976,0.40563001,0.01888939,1.1553285,0.14839493,-0.18367937,0.020283909,-0.062943666,-0.34297246,0.15398433,0.73455749,0.64072501,-0.22337583,1.7960728,0.71727595,0
33,14400,7.200000,5,1.8701976,0.26865613,0.68054098,1.3415539,-0.13907394,-0.17075324,-0.13462812,-0.18444392,0.049022676,-0.26489939,0.60101962,0.32943029,0.72818343,0.75512857,0.50139794,0
33,14400,7.200000,6,1.8701976,1.2590349,0.36314348,0.056580631,0.5495732,-0.079978262,-0.12421584,0.11030736,-0.057750341,-0.33888461,0.17600435,0.065242811,-0.98222495,2.9527649,0.35498549,0
33,14400,7.200000,7,1.8701976,0.50602286,0.44175537,0.29299587,0.031076834,-0.066110042,-0.508147,0.2042169,-0.078522758,-0.17770645,0.39482073,0.79644345,0.45803321,1.0950149,1.1105707,0
33,14400,7.200000,8,1.8701976,0.18011494,1.4323353,0.22535058,-0.10006417,0.11064598,0.1245196,0.1852285,0.005676539,0.33211526,-0.77591566,0.37791798,0.50510681,1.0412906,2.68835,0
33,14400,7.200000,9,1.8701976,0.27304315,1.7429248,0.69315974,-0.0430504,0.07443588,-0.04004699,-0.2560603,0.054741287,0.00087906277,-0.45772658,-0.88738659,-0.055058279,1.6258825,-2.0470151,0
33,14400,7.200000,10,1.8701976,0.50528548,1.3407119,1.0280124,-0.12476309,0.21609999,0.22929189,0.03553791,0.088834956,0.93328235,-0.42881405,0.62275714,-0.65444026,2.2842384,2.1738122,0
33,14400,7.200000,11,1.8701976,0.60712375,1.4955168,0.48606808,-0.14926005,-0.0563647,0.16887358,0.12961913,0.041044376,0.29799394,0.65794175,0.73020541,-0.18415405,1.7560075,0.83740885,0
33,14400,7.200000,12,1.8701976,0.23383172,0.96341579,0.88807559,0.09336131,0.017204459,-0.11337972,-0.088456746,-0.084396815,0.19496991,0.37556583,-0.91555635,0.14389883,1.4263962,-1.1815236,0
33,14400,7.200000,13,1.8701976,0.49061393,1.841486,0.12431286,-0.047726127,-0.11012442,0.31376127,-0.27964004,0.5600668,0.063734455,-0.5721005,-0.18556238,0.79891653,0.64530472,-2.8279463,0
33,14400,7.200000,14,1.8701976,0.43016344,1.5683904,1.5686019,0.083603849,0.09120598,0.16614411,-0.0011149131,-0.019281687,0.042740411,-0.84929771,0.056110062,0.52492386,1.0181707,3.0756221,0
33,14400,7.200000,15,1.8701976,0.95445798,1.0440898,1.3877156,0.11202928,-0.44194857,0.20151393,-0.40006776,0.00961293,-0.12953483,-0.56904944,0.050390728,-0.82075789,2.5335327,3.0532706,0
33,14400,7.200000,16,1.8701976,1.3693952,1.8063955,0.56443491,0.085798884,-0.26864217,0.29334944,-0.23548326,-0.26429212,0.038639483,0.40623114,0.69501599,-0.59323607,2.2058691,1.041858,0
33,14400,7.200000,17,1.8701976,0.69507542,0.75084265,1.0675448,-0.2413167,0.086043068,0.05398694,-0.16772386,0.18992674,-0.22875492,-0.16934086,0.21637985,0.96151102,0.27834673,2.2348428,0
33,14400,7.200000,18,1.8701976,1.7371796,0.27314314,0.99547946,0.03240254,-0.038010538,0.23128496,-0.11580492,-0.39636344,-0.43085251,0.77361472,-0.10284812,0.62525398,0.8953394,-0.13216984,0
33,14400,7.200000,19,1.8701976,0.23506427,0.85326655,1.8401137,0.31309844,0.24810314,-0.067864407,0.38542335,0.30642145,0.060281035,0.33233182,0.88858893,-0.31617287,1.892489,1.2129031,0
33,14400,7.200000,20,1.8701976,1.2814481,0.46172989,0.92793748,0.034511816,0.41721166,-0.20065464,-0.2618379,0.15435928,0.11646811,0.22773061,0.36696635,0.90192819,0.44658283,1.0153844,0
33,14400,7.200000,21,1.8701976,0.89145773,0.34386205,1.3692611,-0.17851122,-0.092859322,-0.11657111,0.33164473,0.094281852,-0.52356824,-0.83621075,-0.52901679,0.14454351,1.4257447,-2.5775213,0
33,14400,7.200000,22,1.8701976,1.4102224,0.67277861,1.5582861,-0.32996737,0.41661898,0.073011143,-0.34728931,-0.36489331,-0.069710292,-0.89133987,-0.41741113,0.17686489,1.3929961,-2.7036282,0
33,14400,7.200000,23,1.8701976,1.3567552,0.69804342,0.44942083,-0.11666279,-0.082882105,-0.65438241,0.41133804,0.42058126,-0.39656404,-0.67892163,0.72833136,-0.09273003,1.6636598,2.3210981,0
33,14400,7.200000,24,1.8701976,1.5982399,0.98716941,0.17699645,0.22705772,-0.13927617,-0.13412676,-0.10751196,-0.0850831,0.0011805328,-0.82990658,0.42252662,-0.36431623,1.9436948,2.6706713,0
33,14400,7.200000,25,1.8701976,1.1556419,1.2228076,0.67374433,-0.089764729,-0.33941646,-0.093232524,0.051473703,-0.20436778,0.20603335,-0.80625639,0.039846485,0.59022275,0.93946158,3.0922112,0
33,14400,7.200000,26,1.8701976,1.63454,1.3806556,0.90184949,-0.074461761,0.11689316,0.12014974,-0.030955909,0.21246355,-0.40451584,0.27206475,0.25511053,-0.92784664,2.7593934,0.75324874,0
33,14400,7.200000,27,1.8701976,1.1275111,1.5321888,0.24733973,-0.4380912,-0.02774366,0.010410656,-0.10942235,0.11134536,0.28118035,0.9816792,-0.046795671,0.18470546,1.3850242,-0.047632948,0
33,14400,7.200000,28,1.8701976,0.69397355,0.79158141,1.8287178,-0.28444609,-0.28350215,0.19025217,0.12910419,0.017438713,0.19441517,0.23088918,-0.95223095,-0.19986597,1.7720175,-1.3329154,0
33,14400,7.200000,29,1.8701976,1.0940278,1.6721566,1.6176404,0.022243863,-0.091303748,-0.19730214,0.0052392542,-0.42220652,0.13869115,-0.76511546,-0.18926208,-0.61544959,2.2337526,-2.8990964,0
33,14400,7.200000,30,1.8701976,1.8365234,1.0434765,1.5151386,0.30293196,-0.12670758,-0.13653888,0.22399874,-0.29537159,0.065854639,-0.33735722,0.30302454,0.89127226,0.47065323,2.409756,0
33,14400,7.200000,31,1.8701976,1.5882326,0.11062951,1.3965783,-0.05433888,0.4035364,0.067103729,-0.12202164,0.21053602,-0.25194418,0.64059302,-0.76731028,-0.029589107,1.6003898,-0.87516054,0
34,14500,7.250000,0,1.8762837,1.805134,0.27652077,0.43704665,-0.13481227,0.19267508,0.36862319,-0.11594067,-0.13689156,0.46085515,-0.78848623,0.48044437,-0.3840087,1.9649303,2.5943447,0
34,14500,7.250000,1,1.8762837,0.40972133,0.96173204,0.49787474,0.24660453,0.11879509,0.10429542,0.22046441,0.29198709,0.28139211,-0.33929544,0.90032224,-0.27257746,1.8468672,1.9311967,0
34,14500,7.250000,2,1.8762837,0.86144334,0.12442004,0.51902883,-0.072364709,0.044171353,-0.18192293,0.34553541,0.084138486,-0.47584253,0.5936972,-0.25786082,-0.76225417,2.4375849,-0.40974707,0
34,14500,7.250000,3,1.8762837,1.0687831,1.0400827,0.22346035,0.36425412,0.052743557,-0.03637861,0.12008925,0.036508068,-0.44679146,0.13497492,0.0027616586,0.99084517,0.13541666,0.020457677,0
34,14500,7.250000,4,1.8762837,0.40506382,0.003261596,1.164961,0.14651177,-0.19934319,0.026147107,-0.068945897,-0.33226281,0.078404199,0.7118833,0.70060483,-0.048734348,1.61955,0.77741351,0
34,14500,7.250000,5,1.8762837,0.25917506,0.68081611,1.3337514,-0.14941249,-0.1726896,-0.14677661,-0.21800194,-0.10279053,-0.23838429,0.36669776,0.22447747,0.90285249,0.44443789,0.54931227,0
34,14500,7.250000,6,1.8762837,1.2713747,0.35873313,0.044002958,0.55780251,-0.085561305,-0.13695694,0.18290847,-0.17920999,-0.10849363,0.0045507062,0.33439561,-0.94242181,2.8005959,1.5571884,0
34,14500,7.250000,7,1.8762837,0.51485126,0.44396936,0.28799868,0.038246869,-0.065334883,-0.51408802,0.20601248,0.10418326,-0.12622635,0.11632491,0.89341776,0.43390463,1.1219742,1.4413225,0
34,14500,7.250000,8,1.8762837,0.1893206,1.4355256,0.24005211,-0.091458623,0.10917749,0.13846513,0.16862816,-0.059043108,0.24971662,-0.64293564,0.39729741,0.65481946,0.85685261,2.5880843,0
34,14500,7.250000,9,1.8762837,0.25783087,1.7494712,0.69517434,-0.059125122,0.075308967,-0.040287712,-0.3815543,-0.06948127,-0.019164048,-0.58686096,-0.79927961,0.12940755,1.4410248,-2.2041328,0
34,14500,7.250000,10,1.8762837,0.51020119,1.3505025,1.0779908,-0.12149701,0.22151888,0.2758493,0.043506004,0.10607026,0.92762819,-0.65829938,0.60315845,-0.45037964,2.0379868,2.3998787,0
34,14500,7.250000,11,1.8762837,0.61684737,1.4992367,0.50151904,-0.14152472,-0.057509738,0.18272027,0.12444068,0.0051498507,0.27821039,0.54689233,0.83272651,-0.086460023,1.6573644,0.98969125,0
34,14500,7.250000,12,1.8762837,0.22368201,0.96445359,0.90335181,0.082468354,0.015110474,-0.10101361,-0.28089347,-0.0018840914,0.30737915,0.38840321,-0.79284807,0.46961142,1.0819457,-1.1152746,0
34,14500,7.250000,13,1.8762837,0.47277783,1.8722124,0.1269164,-0.067127278,-0.085430763,0.3159567,-0.43636513,0.34715419,-0.002383047,-0.38905334,-0.12834731,0.91223049,0.42210034,-2.8229385,0
34,14500,7.250000,14,1.8762837,0.43207011,1.5679819,1.5758003,0.084109837,0.085702534,0.16823454,-0.043333027,-0.19627326,0.054063819,-0.8408527,0.12890593,0.52569001,1.0172703,2.9894732,0
