frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,14300,7.150000,16,2.1808444,0.90840539,0.41124549,0.25062824,-0.48508487,-0.10210766,-0.29072503,-0.26674428,-0.33630585,0.007943211,0.76697835,-0.47246137,-0.43419405,2.0199397,-0.55210378,0
32,14300,7.150000,17,2.1808444,1.2214858,1.2087823,0.69369939,0.24294282,0.091860386,-0.13982372,-0.23175088,0.51068531,0.31240772,0.73821359,-0.6280121,0.24625494,1.321982,-0.70491116,0
32,14300,7.150000,18,2.1808444,1.8497257,0.37635448,0.97461352,-0.23071245,0.14789928,0.26954089,0.49339711,-0.17098034,-0.18616635,-0.07240394,-0.35871516,-0.93063479,2.76694,-1.7699628,0
32,14300,7.150000,19,2.1808444,1.7015595,0.7920755,0.59587847,-0.10932921,-0.091290133,0.1140051,0.12398432,-0.091206084,0.17705727,-0.95391447,0.19412348,0.2288302,1.3399205,2.9408321,0
32,14300,7.150000,20,2.1808444,1.6580025,0.23826068,1.5337124,0.11587117,0.044493929,0.16945599,-0.037674517,0.41089852,0.20570769,0.23895654,0.35492665,0.90384005,0.44213539,0.97824566,0
32,14300,7.150000,21,2.1808444,1.2681193,0.82956483,1.8931094,-0.075815024,0.31493985,-0.26812878,-0.27548569,0.16312964,0.21318357,0.75686461,-0.33644455,-0.56032225,2.1655711,-0.41829084,0
32,14300,7.150000,22,2.1808444,0.04288452,0.18209397,2.0110002,0.0092174766,0.05405752,0.098458117,-0.23497111,0.055701254,0.038002017,-0.59412265,0.40009399,0.69781307,0.79845657,2.5489293,0
32,14300,7.150000,23,2.1808444,1.7151571,0.7702523,1.461015,0.1134454,-0.058612949,0.23498775,0.34215452,0.11654139,0.34324389,-0.65727316,0.085940305,-0.74873644,2.4169501,3.0115774,0
32,14300,7.150000,24,2.1808444,1.558901,0.043625307,0.63772491,0.32713551,0.45515665,0.31202748,0.017240664,-0.026017953,-0.024861533,-0.084739171,0.098320616,-0.99154038,3.0114268,2.2821389,0
32,14300,7.150000,25,2.1808444,1.9596031,1.7381418,0.88594263,0.39002145,-0.066175625,-0.12039582,0.11363646,0.15481597,0.064366428,-0.62461198,0.24443583,-0.74169468,2.4063898,2.7685738,0
32,14300,7.150000,26,2.1808444,1.9671708,1.1954389,1.1666225,-0.14147111,-0.13615606,0.32213565,0.18750338,-0.2814213,0.062192254,0.46977391,-0.85612786,0.21530805,1.3537891,-1.0689369,0
32,14300,7.150000,27,2.1808444,1.966341,1.7204859,0.14103727,-0.0026870653,-0.060818666,-0.096664625,-0.15572579,-0.08943051,-0.08219699,0.0059410691,-0.017888715,-0.99982233,3.1227421,-1.2501448,0
32,14300,7.150000,28,2.1808444,1.3098935,1.1688162,1.4563041,-0.12959764,-0.23849193,-0.022028374,0.11766516,0.053924775,-0.19546594,-0.3469551,-0.80602889,-0.47952016,2.0709042,-1.9772741,0
32,14300,7.150000,29,2.1808444,1.3545096,1.9598917,0.10176316,-0.24563962,-0.08431014,0.25381311,-0.093453369,0.23099223,0.22754322,0.80358429,0.03435242,0.59419878,0.93452719,0.042722981,0
32,14300,7.150000,30,2.1808444,1.6593992,1.3772572,2.0198519,-0.10688291,0.23212497,-0.0078869965,-0.056453307,-0.028076128,-0.069280144,-0.1850953,-0.93661316,-0.29748195,1.8728504,-1.7659042,0
32,14300,7.150000,31,2.1808444,1.9258244,1.8234854,1.5184264,-0.06568229,-0.076611202,0.016728928,-0.14456954,0.13997583,-0.099436417,-0.049049897,0.18396357,-0.98170847,2.9500329,1.8313629,0
33,14400,7.200000,0,2.1539422,0.1704361,0.54663695,0.45510596,0.071244245,-0.018987332,0.16444688,-0.09658992,-0.14627611,0.35502836,-0.21803421,-0.51093081,0.83151115,0.58897385,-1.9741392,0
33,14400,7.200000,1,2.1539422,0.38691832,0.68878394,1.0112532,0.19665597,-0.044626192,0.004318726,-0.35821114,-0.27842398,-0.10177478,-0.42608017,0.87695432,-0.22227641,1.794945,2.023071,0
33,14400,7.200000,2,2.1539422,0.7413978,0.14119623,1.1176684,-0.060393444,-0.1547602,0.36950826,-0.46068469,-0.18010029,0.19336477,0.29704125,0.18372364,-0.93702301,2.7848033,0.55392031,0
33,14400,7.200000,3,2.1539422,0.55079702,0.39966143,1.9818041,-0.18737417,-0.16464502,-0.17140506,-0.22214723,-0.082465479,0.01744555,-0.29049634,-0.77398963,-0.56262947,2.1683593,-1.9298504,0
33,14400,7.200000,4,2.1539422,0.14803401,0.19611737,0.91054292,-0.12666003,0.0093475372,-0.42877816,0.30406356,0.057235946,-0.12463641,-0.066148957,-0.87835225,-0.47341487,2.0639599,-1.6459647,0
33,14400,7.200000,5,2.1539422,2.1478251,0.93600573,1.9593974,-0.17074911,0.18672421,0.11620927,0.29545339,0.18191119,0.2047467,0.16331298,-0.98588869,0.036774564,1.5340135,-1.4066365,0
33,14400,7.200000,6,2.1539422,1.1027907,0.24598745,1.4827513,0.28498937,0.045766538,-0.13911585,0.17890208,-0.012082078,0.054648943,-0.020035514,0.80204889,0.59692223,0.9311369,1.5957715,0
33,14400,7.200000,7,2.1539422,0.64879877,0.93408318,1.9325381,-0.26866171,0.095602794,0.48643741,0.1393169,-0.077108881,0.081763675,-0.63490188,0.76848545,0.079559518,1.4911526,2.2612939,0
33,14400,7.200000,8,2.1539422,2.1489421,1.1255512,0.27151919,-0.23795187,-0.051265354,0.13077828,-0.21053194,-0.089463763,-0.1083581,-0.90319728,-0.13588538,-0.40714842,1.9901261,-2.9922633,0
33,14400,7.200000,9,2.1539422,0.51506676,2.0235553,0.66869044,0.11426926,0.11529165,-0.18450645,0.19954584,-0.073313029,-0.04190593,0.78669432,-0.55518528,0.26996547,1.2974392,-0.61455405,0
33,14400,7.200000,10,2.1539422,1.0650076,1.5163082,2.0726566,0.38396945,0.016227296,-0.49406188,0.10213217,-0.083466172,-0.33549999,-0.062042737,-0.0012522766,0.99807271,0.062095271,-3.1214113,0
33,14400,7.200000,11,2.1539422,0.27036622,1.9773181,0.15182064,-0.10753317,-0.16795001,-0.021218828,0.23516989,0.030516809,-0.090427411,0.73009513,0.66388525,0.16191815,1.4081622,0.73793684,0
33,14400,7.200000,12,2.1539422,0.76872878,0.96976217,1.1191859,0.2940018,-0.39805772,-0.016265567,-0.21533485,-0.35114714,-0.33863412,-0.26470118,0.85991597,-0.43643762,2.0224318,1.8694139,0
33,14400,7.200000,13,2.1539422,0.21523175,1.33947,1.6809944,-0.007713167,-0.1812222,-0.072530186,0.18870414,-0.011511691,0.30368072,-0.28537215,-0.95273067,-0.10424495,1.675231,-1.8618226,0
33,14400,7.200000,14,2.1539422,0.71926079,1.6598889,1.5434141,-0.24642453,0.12964281,-0.40155056,-0.097801341,-0.11197016,-0.11392954,-0.080264523,0.14906939,-0.98556376,2.9714685,2.0647189,0
33,14400,7.200000,15,2.1539422,1.2567376,1.9227262,1.0937555,0.47133862,0.11055054,-0.22434995,0.29548529,-0.1331067,-0.42025102,0.72321685,0.24616067,0.64526143,0.86943089,0.32806932,0
33,14400,7.200000,16,2.1539422,0.88413408,0.39204481,0.24889064,-0.49823196,-0.11632358,-0.2893625,-0.2897178,-0.22241819,0.031088954,0.81799885,-0.54420468,-0.18633073,1.7582225,-0.58704742,0
33,14400,7.200000,17,2.1539422,1.1945322,1.2186675,0.69919766,0.23098291,0.11681155,-0.12568041,-0.27275239,0.52395651,0.21999837,0.50340364,-0.75489185,0.42038442,1.1369274,-0.98266314,0
33,14400,7.200000,18,2.1539422,1.8492654,0.36735618,0.95137811,-0.20821558,0.14351636,0.25825798,0.40337731,0.005288179,-0.23005751,-0.056964995,-0.16341621,-0.98491123,2.9676566,-1.906213,0
33,14400,7.200000,19,2.1539422,1.6868392,0.77618454,0.59463236,-0.10302043,-0.097448525,0.12014768,0.14247912,-0.10185982,0.11971981,-0.59570966,0.47996167,0.64402391,0.87104965,2.4633874,0
33,14400,7.200000,20,2.1539422,1.6351973,0.25709119,1.5251844,0.11350387,0.066399504,0.17991228,-0.061227252,0.42051933,0.15383816,0.43641883,0.54590834,0.71520814,0.77387446,0.89639932,0
33,14400,7.200000,21,2.1539422,1.2410104,0.82679158,1.8784371,-0.087352424,0.32244643,-0.2593941,-0.249704,0.16935645,0.089964408,0.45718747,-0.49425335,-0.73938708,2.4029559,-0.8243361,0
33,14400,7.200000,22,2.1539422,0.032600565,0.17860338,1.9876062,-0.00059838689,0.052805416,0.099880082,-0.13047898,-0.043531733,0.031498278,-0.65543637,0.54325724,0.52466631,1.0184732,2.4495072,0
33,14400,7.200000,23,2.1539422,1.7119815,0.77062945,1.4592783,0.1315398,-0.048672524,0.25137544,0.33355693,0.28661314,0.36031461,-0.70408787,0.48918524,-0.51474079,2.1115016,2.5343795,0
33,14400,7.200000,24,2.1539422,1.5388982,0.042895953,0.62653612,0.32635794,0.45496425,0.30868473,-0.060337551,0.053484919,-0.088846058,-0.49210779,-0.078841508,-0.86695671,2.6198595,-2.9827308,0
33,14400,7.200000,25,2.1539422,1.9385225,1.725305,0.87860128,0.39313318,-0.057517448,-0.11678606,0.052790697,0.17206477,0.12472873,-0.7563738,0.26464775,-0.59821421,2.2120671,2.8050157,0
33,14400,7.200000,26,2.1539422,1.9494056,1.1683184,1.1566717,-0.13492929,-0.14860728,0.32660361,0.1142822,-0.21067047,0.12995037,0.48837067,-0.8673922,0.095524139,1.4751263,-1.0580019,0
33,14400,7.200000,27,2.1539422,1.9353118,1.6951402,0.13258028,-0.0095024477,-0.064966772,-0.10342377,-0.089501037,-0.072708324,-0.20256324,0.098169484,0.27063172,-0.95766446,2.8495732,1.2228155,0
33,14400,7.200000,28,2.1539422,1.299169,1.1556133,1.4264868,-0.12412976,-0.2372691,-0.033955236,0.14108667,0.043554063,-0.214976,-0.20906096,-0.88068762,-0.42506802,2.0098334,-1.8038661,0
33,14400,7.200000,29,2.1539422,1.3354349,1.9453,0.11070034,-0.24802028,-0.074665394,0.26406926,-0.040394927,0.21932808,0.20100541,0.87991509,0.25262692,0.40240411,1.1566549,0.27958379,0
33,14400,7.200000,30,2.1539422,1.6351624,1.3579506,1.992939,-0.11067348,0.22979326,-0.009896102,-0.080794482,-0.058766862,-0.06672958,-0.2856167,-0.93384295,-0.21531476,1.7878105,-1.8676122,0
33,14400,7.200000,31,2.1539422,1.8944213,1.8091827,1.4955635,-0.07337674,-0.068368828,0.012571074,-0.18082671,0.15791673,-0.13032867,-0.15415258,0.11450654,-0.98138944,2.9483644,2.5027071,0
34,14500,7.250000,0,2.1833406,0.16667305,0.55078838,0.47701977,0.065195972,-0.022274475,0.18004339,-0.10429908,-0.0017873322,0.28712065,-0.20779358,-0.40720114,0.8893869,0.47479402,-2.0426477,0
34,14500,7.250000,1,2.1833406,0.37545363,0.68828763,1.0207429,0.18002311,-0.054456834,3.5267918e-05,-0.34828975,-0.15720721,-0.059294318,-0.50891539,0.85966297,-0.044550024,1.6153611,2.1053083,0
34,14500,7.250000,2,2.1833406,0.72884438,0.13015678,1.1432246,-0.082913295,-0.16763949,0.37974053,-0.43079984,-0.31199956,0.24242171,0.18231338,0.029225397,-0.98280604,2.9558861,0.15895077,0
34,14500,7.250000,3,2.1833406,0.54778497,0.40399505,2.0056584,-0.19783295,-0.16575868,-0.17457821,-0.18990443,-0.036154633,-0.10470069,-0.10854577,-0.8588669,-0.50056514,2.0950478,-1.6965124,0
34,14500,7.250000,4,2.1833406,0.16299243,0.20486386,0.9194454,-0.11380918,0.015376425,-0.43227961,0.24030719,0.1500991,-0.023884736,-0.038278431,-0.97518169,-0.21807209,1.7906349,-1.6100288,0
34,14500,7.250000,5,2.1833406,0.0060502313,0.9551064,1.9941516,-0.15858076,0.19300709,0.12416647,0.20464457,0.056177495,0.12767102,0.062506061,-0.96289276,0.26254622,1.3051363,-1.5059724,0
34,14500,7.250000,6,2.1833406,1.1279714,0.24897636,1.5069791,0.2950503,0.045400533,-0.13515243,0.1326483,-0.013273537,0.087196648,0.22841132,0.8787397,0.41909999,1.1383425,1.3164933,0
34,14500,7.250000,7,2.1833406,0.66775124,0.94276398,1.9620045,-0.25863245,0.091562026,0.48950645,0.23927553,-0.045153811,0.049999283,-0.69647532,0.70471348,-0.13528131,1.7064937,2.3503152,0
34,14500,7.250000,8,2.1833406,2.167612,1.1334806,0.26985692,-0.24854035,-0.058648096,0.12544628,-0.18890282,-0.12353904,-0.1068786,-0.89598114,-0.17204628,-0.40941162,1.9926054,-2.9518818,0
34,14500,7.250000,9,2.1833406,0.53113381,2.046117,0.67097593,0.12324551,0.11026853,-0.19130161,0.16546891,-0.13537349,-0.13144212,0.90687948,-0.33979678,0.24921427,1.3189275,-0.35849703,0
34,14500,7.250000,10,2.1833406,1.0801326,1.5311054,2.0829425,0.38455455,0.01036864,-0.51194378,-0.077076914,-0.11673802,-0.31264212,-0.067678443,-0.10510078,0.99215596,0.12533406,-2.1428986,0
34,14500,7.250000,11,2.1833406,0.28518975,2.0066527,0.15230236,-0.09647473,-0.16561893,-0.022798549,0.18132613,0.064702282,-0.0016777685,0.52724513,0.7873854,0.31943199,1.2456663,0.9807553,0
34,14500,7.250000,12,2.1833406,0.76659486,0.96674811,1.1219516,0.28146078,-0.41419831,-0.028691058,-0.2153593,-0.3432249,-0.097275017,-0.45504364,0.77971858,-0.43008629,2.0153847,2.0990696,0
34,14500,7.250000,13,2.1833406,0.23008052,1.3605477,1.7167982,0.0041177863,-0.17844528,-0.059756262,0.29931502,0.12655808,0.17309085,-0.47913035,-0.86992219,-0.11691655,1.6879809,-2.0742334,0
34,14500,7.250000,14,2.1833406,0.72304007,1.6761822,1.5597058,-0.25242153,0.12332376,-0.40629225,-0.10524848,-0.13167409,-0.17511455,-0.36917551,0.22427724,-0.90189199,2.694926,2.5956705,0
34,14500,7.250000,15,2.1833406,1.2914148,1.939737,1.0862822,0.48874505,0.10138092,-0.24660069,0.36260993,-0.18753125,-0.43519779,0.72249946,0.32788162,0.6086774,0.91640376,0.42602255,0
34,14500,7.250000,16,2.1833406,0.88704274,0.38143221,0.25386754,-0.50732887,-0.13217958,-0.28779325,-0.10282736,-0.33097475,0.021624953,0.79645874,-0.60437741,0.01952997,1.5512651,-0.6491289,0
34,14500,7.250000,17,2.1833406,1.1969988,1.2592494,0.7198298,0.21723895,0.14059905,-0.11466603,-0.28496407,0.42357408,0.20888831,0.31497093,-0.8098547,0.49490269,1.0530735,-1.1998756,0
34,14500,7.250000,18,2.1833406,1.8929085,0.37276684,0.95247765,-0.18993634,0.14391044,0.24645253,0.33915397,0.010162776,-0.19219167,-0.0056400717,0.12970922,-0.99153603,3.0113933,1.6142514,0
34,14500,7.250000,19,2.1833406,1.719748,0.78377796,0.6089006,-0.093201267,-0.10042876,0.12625857,0.24404097,-0.031478858,0.17525379,0.057950469,0.50121658,0.86337922,0.52886712,1.4556878,0
34,14500,7.250000,20,2.1833406,1.65368,0.27969172,1.5554933,0.10969419,0.085362547,0.18934056,-0.096924782,0.35308599,0.2196647,0.55388227,0.59737813,0.57996017,0.95211653,0.82316128,0
34,14500,7.250000,21,2.1833406,1.2450145,0.8477457,1.9089078,-0.10019936,0.33205087,-0.25459399,-0.27447241,0.25735446,0.093747633,0.099575497,-0.58331045,-0.8061226,2.5083664,-1.4017186,0
34,14500,7.250000,22,2.1833406,0.024015504,0.18446629,2.0156475,-0.0095676075,0.056207574,0.10078706,-0.23735882,0.16857877,0.031814652,-0.59793168,0.76028535,0.25385803,1.3141295,2.2372246,0
34,14500,7.250000,23,2.1833406,1.7534397,0.79424816,1.4984965,0.14950998,-0.035660052,0.27054653,0.35737165,0.26039303,0.4162395,-0.67033221,0.72195456,-0.17157022,1.7432196,2.3191341,0
34,14500,7.250000,24,2.1833406,1.556571,0.042618316,0.62887645,0.32304931,0.45410696,0.3025155,-0.059714405,-0.031231525,-0.17192129,-0.80833454,-0.27888589,-0.51847655,2.1158647,-2.8093675,0
34,14500,7.250000,25,2.1833406,1.9713843,1.7593594,0.8949149,0.39949364,-0.047081928,-0.11249326,0.15800965,0.20038723,0.077507117,-0.84362505,0.36965898,-0.3894214,1.9707996,2.7286122,0
34,14500,7.250000,26,2.1833406,1.9811261,1.173725,1.1811999,-0.12984996,-0.15907571,0.335286,0.049875559,-0.26228134,0.14512821,0.43877593,-0.89639508,-0.062861352,1.6336992,-1.1155925,0
34,14500,7.250000,27,2.1833406,1.9578472,1.7170152,0.12720095,-0.013355309,-0.066219648,-0.11056424,-0.05822225,0.013489852,-0.081252272,0.091930217,0.60252772,-0.79278571,2.4861623,1.4193897,0
34,14500,7.250000,28,2.1833406,1.3202424,1.1737093,1.4349075,-0.1208107,-0.23496129,-0.044929752,0.0081656325,0.0091231608,-0.22755209,-0.067539863,-0.93234674,-0.35520125,1.9339257,-1.6431107,0
34,14500,7.250000,29,2.1833406,1.3535462,1.9824976,0.12550357,-0.2481351,-0.064090108,0.27727209,-0.020969511,0.18296806,0.27825368,0.88299252,0.4104872,0.22764988,1.3411328,0.43516053,0
34,14500,7.250000,30,2.1833406,1.6486733,1.3717577,2.0161659,-0.11942105,0.22509806,-0.013843413,-0.13914249,-0.14403179,-0.17372372,-0.39440318,-0.90806844,-0.14091786,1.7121848,-1.9805446,0
34,14500,7.250000,31,2.1833406,1.9137067,1.8416527,1.5049516,-0.079903411,-0.060644097,0.0016209917,-0.088379944,0.18841847,-0.30139841,-0.24604508,-0.025989332,-0.96890989,2.8915824,-3.0363546,0
35,14600,7.300000,0,2.1935598,0.16054265,0.5526862,0.49280507,0.058301547,-0.022953069,0.19356441,-0.13368955,-0.046034799,0.28526582,-0.1389883,-0.34046002,0.92992969,0.37657472,-1.9583831,0
35,14600,7.300000,1,2.1935598,0.36036665,0.68887174,1.0223927,0.16321803,-0.057088142,-0.003085301,-0.40573242,0.004898731,-0.070146434,-0.65095671,0.74963968,0.11956471,1.4509449,2.2858529,0
35,14600,7.300000,2,2.1935598,0.7147614,0.11494484,1.1597228,-0.10036692,-0.18342378,0.39086181,-0.27505865,-0.30411649,0.19213778,0.12066345,-0.10656202,-0.98695738,2.9799073,-0.72341847,0
35,14600,7.300000,3,2.1935598,0.54426214,0.40168368,2.0100444,-0.20390555,-0.16995118,-0.17956812,-0.052235764,-0.14319117,-0.080516721,0.15328602,-0.90702535,-0.39218415,1.9738011,-1.4033796,0
35,14600,7.300000,4,2.1935598,0.1748761,0.20675796,0.92449843,-0.10271431,0.016309476,-0.43153184,0.21451181,-0.064783955,0.075772194,-0.075752003,-0.99602918,0.046770811,1.5240084,-1.6467042,0
35,14600,7.300000,5,2.1935598,0.013630209,0.95847302,2.0089148,-0.15104669,0.19190585,0.12958324,0.1274513,-0.00611316,0.063159182,0.030721013,-0.90112997,0.43245925,1.1235778,-1.5367179,0
35,14600,7.300000,6,2.1935598,1.1359786,0.24939299,1.5161286,0.29777158,0.044653556,-0.13306128,-0.028501609,-0.028803957,0.04411907,0.32436574,0.91635943,0.2346748,1.3339123,1.2305872,0
35,14600,7.300000,7,2.1935598,0.68360958,0.94498295,1.977363,-0.24592921,0.089373443,0.49566735,0.28354699,-0.044476956,0.15445917,-0.71198715,0.615157,-0.33860916,1.9162347,2.4290267,0
35,14600,7.300000,8,2.1935598,2.163188,1.1312898,0.26966424,-0.2630761,-0.066126728,0.12399391,-0.2910773,-0.18630121,0.029282861,-0.93458974,-0.13220674,-0.33024748,1.9073621,-3.0010654,0
35,14600,7.300000,9,2.1935598,0.54392045,2.051199,0.66342766,0.13352216,0.10578408,-0.20196552,0.1794625,-0.10169096,-0.21753916,0.97659412,-0.049454235,0.209328,1.3599086,-0.050596278,0
35,14600,7.300000,10,2.1935598,1.0793162,1.5313461,2.0746546,0.37869625,0.0034590557,-0.52993898,-0.1275819,-0.15691047,-0.42649141,-0.12272265,-0.21538669,0.96878673,0.25050754,-2.0886975,0
35,14600,7.300000,11,2.1935598,0.29603522,2.0254155,0.15041733,-0.086986253,-0.15627017,-0.025390385,0.22717522,0.22873152,-0.070087997,0.31346592,0.86629328,0.38894095,1.1713146,1.2236063,0
35,14600,7.300000,12,2.1935598,0.7606539,0.95036348,1.1223027,0.27195393,-0.43505915,-0.033579823,-0.18618178,-0.46972355,-0.16046818,-0.58588713,0.68805403,-0.42815642,2.0132481,2.2761683,0
35,14600,7.300000,13,2.1935598,0.24631309,1.377719,1.7257131,0.019238152,-0.16766728,-0.058878924,0.27535205,0.32514394,-0.098673202,-0.66078212,-0.67908087,-0.31971262,1.8962225,-2.3425382,0
35,14600,7.300000,14,2.1935598,0.72191028,1.6763672,1.5613373,-0.25692503,0.11568115,-0.4119478,-0.061953451,-0.19629147,-0.075831761,-0.66680274,0.27088706,-0.6942581,2.3381849,2.755712,0
35,14600,7.300000,15,2.1935598,1.3181176,1.9376568,1.0679521,0.50935519,0.090247631,-0.26996058,0.42841587,-0.2486769,-0.51749084,0.77069778,0.3738385,0.51601328,1.0286062,0.45162836,0
35,14600,7.300000,16,2.1935598,0.88776342,0.36672615,0.25781106,-0.51075205,-0.14863254,-0.28504439,-0.016253811,-0.31567954,0.12688194,0.79323151,-0.5813566,0.18113056,1.3886604,-0.63246471,0
35,14600,7.300000,17,2.1935598,1.189313,1.2885305,0.73494502,0.20398144,0.16393175,-0.10294737,-0.241987,0.44475076,0.24863517,0.10130811,-0.83458373,0.54148561,0.99859313,-1.4499997,0
35,14600,7.300000,18,2.1935598,1.9141415,0.37605557,0.94964342,-0.17759202,0.14545082,0.23917716,0.17247777,0.015772735,-0.1222505,0.032589126,0.3659733,-0.93005457,2.7653577,1.4819828,0
35,14600,7.300000,19,2.1935598,1.7363419,0.78329449,0.62058617,-0.084676566,-0.10457108,0.13507357,0.11389098,-0.085245552,0.16306716,0.64859109,0.22396604,0.7274399,0.75621279,0.33249199,0
35,14600,7.300000,20,2.1935598,1.6578145,0.29520009,1.5749743,0.10609691,0.099528734,0.20151254,-0.15186096,0.24357636,0.2694816,0.53668601,0.65499899,0.53192523,1.0099238,0.88435596,0
35,14600,7.300000,21,2.1935598,1.237439,0.86174173,1.9197493,-0.11357098,0.34205562,-0.25269165,-0.2262129,0.22220113,0.047088241,-0.26520432,-0.68799395,-0.67552276,2.3124698,-1.9387186,0
35,14600,7.300000,22,2.1935598,0.010269033,0.19671455,2.0283148,-0.023394202,0.067565902,0.10401249,-0.26520093,0.25479777,0.06021343,-0.43303645,0.90038217,-0.042324631,1.6131336,2.019086,0
35,14600,7.300000,23,2.1935598,1.7817144,0.81055445,1.5258041,0.16953079,-0.023100607,0.29079303,0.35454364,0.24903574,0.43312382,-0.5667256,0.80537672,0.17375395,1.396156,2.1839863,0
35,14600,7.300000,24,2.1935598,1.5615448,0.042487433,0.61914898,0.32074283,0.45377737,0.28987406,0.0057732058,-0.0056564739,-0.28068894,-0.90270416,-0.43022973,-0.0052508127,1.5760472,-2.6968388,0
35,14600,7.300000,25,2.1935598,1.9891708,1.7777612,0.90793075,0.40803301,-0.03693858,-0.10368667,0.17545282,0.23872664,0.22318811,-0.8836204,0.44878729,-0.13343521,1.7046307,2.6716482,0
35,14600,7.300000,26,2.1935598,1.9920494,1.165839,1.1959026,-0.12820332,-0.17242423,0.34443867,0.013508328,-0.24154186,0.23405832,0.34985941,-0.90964351,-0.22393542,1.7966469,-1.2036258,0
35,14600,7.300000,27,2.1935598,1.967099,1.7292026,0.12428528,-0.013267557,-0.062078488,-0.1140671,0.022664571,0.082705702,-0.084354484,0.019510341,0.88191872,-0.47099758,2.0612176,1.5486773,0
35,14600,7.300000,28,2.1935598,1.3253604,1.1796488,1.432367,-0.12186971,-0.23451644,-0.054164852,-0.064911932,0.049537383,-0.12453732,0.008527257,-0.96467258,-0.26331367,1.8372518,-1.561957,0
35,14600,7.300000,29,2.1935598,1.3621716,2.001598,0.13883174,-0.24585039,-0.054291777,0.28998315,0.095725383,0.23338569,0.24479595,0.85967982,0.50610322,0.069355136,1.5013855,0.53207762,0
35,14600,7.300000,30,2.1935598,1.6481909,1.3678855,2.0174097,-0.12760101,0.2148292,-0.022017299,-0.22948164,-0.23743634,-0.16811442,-0.44889307,-0.8911132,-0.066425018,1.6372703,-2.0374348,0
35,14600,7.300000,31,2.1935598,1.9203297,1.8621816,1.4961509,-0.082232167,-0.048762915,-0.014186829,-0.0043701828,0.28277536,-0.36499095,-0.29349575,-0.15858405,-0.94271488,2.8014734,-2.6462053,0
36,14700,7.350000,0,2.2181027,0.15457191,0.55862613,0.50818325,0.050577527,-0.023195572,0.20337421,-0.16468078,-0.026971611,0.09194381,-0.067500444,-0.38883002,0.91883345,0.40568204,-1.7426822,0
36,14700,7.350000,1,2.2181027,0.33896823,0.69968008,1.0319164,0.1379283,-0.054004473,-0.0049901894,-0.59078729,0.18460089,-0.082943322,-0.77986989,0.53951444,0.31737537,1.2478359,2.5363909,0
36,14700,7.350000,2,2.2181027,0.71267946,0.097818033,1.1827302,-0.11039028,-0.2017348,0.40083806,-0.088915382,-0.36010839,0.26536426,0.039322231,-0.23593618,-0.97097265,2.9000605,-1.4056496,0
36,14700,7.350000,3,2.2181027,0.54594696,0.39582739,2.0243844,-0.20828588,-0.18024449,-0.18767267,-0.1180568,-0.21573952,-0.18727722,0.39110989,-0.88080821,-0.26685193,1.8409213,-1.1529138,0
36,14700,7.350000,4,2.2181027,0.18746002,0.19988669,0.94022604,-0.092145802,0.0071756861,-0.42617786,0.2673591,-0.36505103,0.10680832,-0.1390501,-0.93814891,0.3170831,1.248144,-1.7179426,0
36,14700,7.350000,5,2.2181027,0.018359093,0.96960004,2.0326978,-0.14649563,0.19230667,0.13088208,0.057032997,-0.0053345143,-0.0050636769,0.11610415,-0.74891988,0.65241003,0.86003621,-1.4169919,0
36,14700,7.350000,6,2.2181027,1.1506694,0.2555086,1.531558,0.29974139,0.047960414,-0.13458673,0.077716836,0.14393651,-0.073128331,0.3235608,0.94593512,0.02269708,1.5480973,1.2412179,0
36,14700,7.350000,7,2.2181027,0.70310107,0.95497896,2.0082708,-0.23415187,0.088799615,0.50440264,0.20272648,0.010022064,0.1852955,-0.66660119,0.53762687,-0.51633342,2.1133603,2.462889,0
36,14700,7.350000,8,2.2181027,2.1743935,1.1375138,0.27916387,-0.27600165,-0.072524681,0.13044051,-0.27548121,-0.15429686,0.17756641,-0.93901234,-0.037175345,-0.34186814,1.9197004,-3.1020235,0
36,14700,7.350000,9,2.2181027,0.55841966,2.0688646,0.66156884,0.14188912,0.10052891,-0.21119582,0.09286658,-0.082363218,-0.16304396,0.97548738,0.22001343,0.00429711,1.5664992,0.22183032,0
36,14700,7.350000,10,2.2181027,1.08362,1.5367187,2.0753048,0.370967,-0.0082368956,-0.55237643,-0.14953619,-0.30192842,-0.41073941,-0.23755208,-0.29497986,0.92550305,0.38843467,-2.2487705,0
36,14700,7.350000,11,2.2181027,0.31133633,2.0577105,0.15056935,-0.075063696,-0.14669002,-0.026912855,0.2091648,0.15790747,0.020475318,0.10410232,0.8866593,0.45055299,1.1034117,1.4539218,0
36,14700,7.350000,12,2.2181027,0.76356141,0.94052043,1.1287643,0.26638179,-0.45542215,-0.039641518,-0.057150108,-0.38161392,-0.0963223,-0.7039725,0.54559173,-0.45470032,2.042832,2.482271,0
36,14700,7.350000,13,2.2181027,0.26427006,1.4129446,1.7407747,0.034355123,-0.14796603,-0.063102127,0.3365705,0.44867986,-0.061988097,-0.7164,-0.4001095,-0.57156226,2.1792048,-2.6322469,0
