frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,4000,2.000000,21,1.7191348,1.029985,0.57062767,1.4774257,-0.044602643,-0.077595964,-0.065155798,0.027975217,-0.070769623,0.1107617,-0.55310209,0.28035116,0.78452617,0.66886469,2.6724637,0
29,4000,2.000000,22,1.7191348,1.5057727,0.27423031,1.4911334,-0.023175084,0.10462322,-0.0077557214,0.092155968,0.10402436,-0.07433358,-0.095974972,-0.7067234,0.70094995,0.79406776,-1.7057733,0
29,4000,2.000000,23,1.7191348,1.4688661,0.70687062,1.0658971,-0.015987608,0.075868088,-0.0057483174,-0.08515641,-0.01708351,0.069539364,-0.7039051,0.48861887,0.51552809,1.0291725,2.5348007,0
29,4000,2.000000,24,1.7191348,1.1046984,1.0104036,0.21996087,0.0022191233,-0.052340072,0.04538292,-0.050560632,0.083694148,-0.2219877,0.010006155,0.99912393,0.040635517,1.5301496,1.5607817,0
29,4000,2.000000,25,1.7191348,1.0874291,1.5141044,0.60465888,0.011091608,0.0093450043,-0.018153893,-0.020697874,-0.097959531,0.16705239,0.45299867,-0.59788789,-0.66130347,2.2933514,-0.9224077,0
29,4000,2.000000,26,1.7191348,1.4782251,1.1006427,0.65230559,-0.020204002,0.04557125,0.00041428873,0.042771955,-0.027820347,-0.12501052,0.57435414,0.76070338,-0.3024032,1.8780092,0.92408356,0
29,4000,2.000000,27,1.7191348,1.5474831,1.5126847,0.16446918,0.061527239,0.035266376,-0.038231052,0.10811101,-0.030771553,-0.076348256,0.96597225,0.25857362,-0.0061069348,1.5769033,0.26155031,0
29,4000,2.000000,28,1.7191348,1.0094564,1.0770549,1.0494176,-0.061140798,0.0051753474,0.011293954,0.017046634,-0.16236651,-0.11806046,-0.99326978,-0.094646445,-0.066762168,1.6376082,-3.0465917,0
29,4000,2.000000,29,1.7191348,1.0836731,1.5089293,1.4353426,0.045755453,0.014398625,-0.058158718,-0.051750367,0.070259567,0.15461465,0.37310811,0.75310329,0.54187247,0.9981329,1.1108134,0
29,4000,2.000000,30,1.7191348,1.4160047,1.1080315,1.5010536,-0.096924968,0.055034007,-0.01922159,-0.00099864386,0.14885507,-0.05634345,0.72575338,0.64699836,-0.23382716,1.8068084,0.7280908,0
29,4000,2.000000,31,1.7191348,1.4734214,1.486711,1.0388213,-0.02458212,0.010833936,-0.014003047,-0.19600445,-0.042791853,-0.016349742,-0.55449302,0.16695955,-0.81526805,2.5239883,2.8491242,0
30,4100,2.050000,0,1.7108259,0.23932802,0.21767726,0.2426154,0.011460759,0.051583497,0.0068380134,-0.13542307,0.0017624338,-0.037026648,-0.11798403,-0.38432623,-0.91562717,2.7278615,-1.8686529,0
30,4100,2.050000,1,1.7108259,0.17738029,0.70123443,0.65339014,-0.0337822,0.00015522183,-0.025119525,-0.017296221,0.11063814,-0.22465126,-0.45850458,0.82102906,0.34012473,1.2237468,2.0801047,0
30,4100,2.050000,2,1.7108259,0.63442013,0.22374549,0.7489821,-0.018176013,-0.054092825,0.085893601,0.088034468,-0.015152464,0.101202,-0.56474455,-0.78912098,0.24156089,1.3268223,-2.1919571,0
30,4100,2.050000,3,1.7108259,0.65158999,0.6016175,0.22562574,0.026869876,-0.056866649,0.01371799,0.036835048,-0.065075902,-0.23131066,-0.0026139968,-0.87263757,-0.48836137,2.0810073,-1.5737918,0
30,4100,2.050000,4,1.7108259,0.19563571,0.33414899,1.0381871,-0.0021330978,0.10883483,-0.028158948,-0.052376808,0.063242986,-0.15828484,-0.074875776,0.12722301,-0.98904394,2.9934298,2.1027464,0
30,4100,2.050000,5,1.7108259,0.21765868,0.62647099,1.5420973,0.0024380953,0.063451643,0.046665083,0.054928234,-0.21025428,0.21852321,-0.97398966,0.2116069,-0.081034918,1.6519202,2.9276594,0
30,4100,2.050000,6,1.7108259,0.68017896,0.18796176,1.4992701,0.028113808,-0.040261194,0.0010808341,-0.15914851,0.12987622,0.099706249,-0.80495969,0.10298969,-0.5843227,2.1948415,3.0143401,0
30,4100,2.050000,7,1.7108259,0.59882309,0.68193853,1.100651,-0.053608911,0.0006635635,0.036684378,-0.29968854,-0.035390407,-0.076810579,-0.93366771,0.12373095,0.33608817,1.228036,3.009839,0
30,4100,2.050000,8,1.7108259,0.18635979,1.0059809,0.22499704,-0.037674697,-0.080585895,-0.020430851,0.053099951,0.0042209224,0.025197184,0.59646429,-0.46822305,-0.65191834,2.2809079,-0.66552598,0
30,4100,2.050000,9,1.7108259,0.22140427,1.4137698,0.60031142,-0.014160355,-0.092287962,-0.082986864,0.078858079,-0.14919352,0.1224655,-0.091384839,-0.78231645,0.61614104,0.90696249,-1.6870825,0
30,4100,2.050000,10,1.7108259,0.63487226,1.0758929,0.57560566,-0.050482736,-0.043691598,-0.011689139,0.11393732,0.095231548,-0.089467877,0.37896523,0.83801991,-0.39256591,1.9742161,1.1461019,0
30,4100,2.050000,11,1.7108259,0.80330077,1.4878819,0.17582967,0.17284637,-0.022765403,-0.021908295,-0.13865519,0.0040501479,0.21228488,-0.71957239,0.22404864,0.6572806,0.8535916,2.8397434,0
30,4100,2.050000,12,1.7108259,0.16580682,1.0309454,1.162851,-0.032931412,-0.05872673,0.074680761,-0.11880811,0.03482222,0.14250712,-0.054469987,0.78995769,0.61073715,0.91380513,1.6396404,0
30,4100,2.050000,13,1.7108259,0.15108418,1.5603814,1.4635085,-0.033203993,0.071483647,-0.023416922,0.003289977,0.079407454,-0.15731555,-0.35437273,-0.80693619,-0.47251874,2.0629428,-1.9845978,0
30,4100,2.050000,14,1.7108259,0.62147509,1.0873049,1.5359247,0.031114009,0.0087209643,0.046775789,0.10098217,-0.13843131,0.13462012,-0.034136746,0.3340234,0.94194642,0.34241538,1.6726414,0
30,4100,2.050000,15,1.7108259,0.63351555,1.4558704,1.0590158,-0.011724077,-0.06869419,-0.0091648326,0.18957452,0.05346656,0.15906133,-0.69692851,-0.49017304,0.52347019,1.0198777,-2.5286331,0
30,4100,2.050000,16,1.7108259,1.1373065,0.24450742,0.23565588,0.063281726,0.046045436,0.025806128,0.1261218,0.054341993,-0.1103832,-0.80863555,0.54748569,0.21533224,1.3537643,2.5464369,0
30,4100,2.050000,17,1.7108259,1.0701242,0.6374949,0.6403426,-0.0030621871,-0.014647724,0.035319568,0.12363074,-0.15948498,0.019350077,-0.83513726,0.39918807,-0.37841069,1.958875,2.6957068,0
30,4100,2.050000,18,1.7108259,1.5249021,0.15943188,0.6624765,0.052284218,-0.054686128,0.018498093,-0.044472969,0.1292988,-0.064452519,0.65278613,-0.68233032,0.32908297,1.235464,-0.8075231,0
30,4100,2.050000,19,1.7108259,1.5232723,0.6170667,0.27304039,-0.019603152,0.014995595,0.037779266,0.24362347,0.11028003,0.051908281,-0.49843578,0.3547355,0.7910275,0.65830963,2.5230591,0
30,4100,2.050000,20,1.7108259,1.17165,0.21270973,1.0700405,0.091341979,-0.001174847,-0.031161559,-0.10689028,0.081234972,-0.119816,-0.3732956,-0.77416668,0.5111911,1.0342262,-2.0200949,0
30,4100,2.050000,21,1.7108259,1.0283525,0.56495086,1.4758728,-0.041248942,-0.08052192,-0.059554466,0.069749563,-0.040945705,0.10082335,-0.63593337,0.25810663,0.72730305,0.75641221,2.7560357,0
30,4100,2.050000,22,1.7108259,1.5028019,0.27848608,1.4812799,-0.018857784,0.11021794,-0.010408807,0.079508154,0.1114823,-0.065682963,-0.11938811,-0.7937759,0.59637765,0.93181551,-1.7200826,0
30,4100,2.050000,23,1.7108259,1.4562979,0.70194791,1.0646371,-0.02146982,0.07435814,-0.0018472272,-0.12261591,-0.038974525,0.10411744,-0.66694638,0.471997,0.57654258,0.95630548,2.5257185,0
30,4100,2.050000,24,1.7108259,1.098774,1.0093503,0.20818626,0.0016325661,-0.048500707,0.034645414,0.0076466887,0.056897818,-0.19864591,-0.010593688,0.98406002,-0.17752086,1.7492631,1.5815612,0
30,4100,2.050000,25,1.7108259,1.0796772,1.5035043,0.61052676,0.0085894413,0.0060548371,-0.0093422466,-0.070662028,-0.053018064,0.1777974,0.59845515,-0.5070979,-0.62024443,2.2398506,-0.7029506,0
30,4100,2.050000,26,1.7108259,1.4722325,1.0930242,0.64397665,-0.019049264,0.043266754,-0.0047745214,-0.042013675,-0.073660631,-0.084871978,0.49982527,0.85595554,-0.13234354,1.7035293,1.0422706,0
30,4100,2.050000,27,1.7108259,1.544431,1.5049395,0.16070033,0.065965097,0.034831198,-0.04121222,0.050325884,0.0082893233,-0.026347705,0.95855091,0.28462542,-0.012981543,1.5837782,0.28864068,0
30,4100,2.050000,28,1.7108259,1.0067681,1.065153,1.0374556,-0.05894488,-0.0015372054,0.0043872847,0.06935143,-0.14587517,-0.14094442,-0.99216104,0.031939791,-0.12081523,1.6919074,3.1094116,0
30,4100,2.050000,29,1.7108259,1.0765406,1.5037311,1.4350033,0.043855944,0.01649841,-0.051544764,-0.041152239,0.023454469,0.11302438,0.24633228,0.86853861,0.43007102,1.1262249,1.2944368,0
30,4100,2.050000,30,1.7108259,1.4095114,1.1075054,1.4909941,-0.096573657,0.059874906,-0.022033061,0.017629838,0.056659343,-0.046524338,0.75717531,0.61747836,-0.21308691,1.7855297,0.68412247,0
30,4100,2.050000,31,1.7108259,1.4574012,1.4770182,1.0332011,-0.033502623,0.0083205934,-0.014603894,-0.17799591,-0.10578251,0.02058397,-0.53679458,0.25804997,-0.80328189,2.5035815,2.6934845,0
31,4200,2.100000,0,1.7087278,0.2330777,0.21832688,0.24024867,0.0055002914,0.052500631,0.0047675475,-0.12465417,0.03513506,-0.022755279,-0.27715389,-0.21085952,-0.93740279,2.7858922,-2.4912134,0
31,4200,2.100000,1,1.7087278,0.17745327,0.70797061,0.64036307,-0.033491504,0.0077560518,-0.037352789,0.036334129,0.1835436,-0.25127137,-0.45826995,0.78116942,0.42398466,1.1329558,2.1013389,0
31,4200,2.100000,2,1.7087278,0.63767487,0.22294529,0.75413306,-0.014140744,-0.054618947,0.09196684,0.085711833,-0.01770832,0.098749753,-0.56257478,-0.75631639,0.33390887,1.2303489,-2.2103403,0
31,4200,2.100000,3,1.7087278,0.65272059,0.59768053,0.21530801,0.028800765,-0.060067768,0.0036707982,0.053035285,-0.081252389,-0.19609599,-0.072024005,-0.90892178,-0.41069909,1.994017,-1.6498722,0
31,4200,2.100000,4,1.7087278,0.19243935,0.33546808,1.031325,-0.0050913428,0.11056478,-0.033751197,-0.094720876,0.0088761576,-0.094798974,-0.078093528,0.15557304,-0.98473267,2.9666279,2.0360214,0
31,4200,2.100000,5,1.7087278,0.22191943,0.6178623,1.549263,0.0069685599,0.05560644,0.055727555,0.10145515,-0.10960296,0.17947514,-0.98951269,-0.0062191111,-0.14431205,1.715614,-3.1353077,0
31,4200,2.100000,6,1.7087278,0.67222941,0.19188661,1.5029899,0.020994068,-0.036103271,0.0066427758,-0.16577584,0.06198493,0.13137681,-0.87647514,0.10298465,-0.47030362,2.0604311,3.0246303,0
31,4200,2.100000,7,1.7087278,0.58315947,0.68038109,1.0972958,-0.068547297,-5.7995461e-05,0.034677815,-0.34220567,0.010671117,-0.014501353,-0.88336585,0.14785093,0.4447526,1.1098983,2.9757575,0
31,4200,2.100000,8,1.7087278,0.18670096,1.0042783,0.22425656,-0.037104625,-0.081055048,-0.020895679,-0.018091702,-0.043736196,-0.012305062,0.73235498,-0.43716051,-0.52206022,2.120061,-0.53815492,0
31,4200,2.100000,9,1.7087278,0.22798533,1.4062018,0.60783021,-0.0073035496,-0.098125752,-0.074726784,0.17517669,-0.091510863,0.15445716,-0.23542328,-0.81406507,0.53091802,1.0111128,-1.8523107,0
31,4200,2.100000,10,1.7087278,0.64100745,1.0786059,0.57231851,-0.043564692,-0.039656723,-0.014271949,0.17876489,0.055466024,-0.023059949,0.44817755,0.79909122,-0.40073696,1.9831174,1.0596543,0
31,4200,2.100000,11,1.7087278,0.79317686,1.4872016,0.18624712,0.16370202,-0.021620272,-0.011268671,-0.21462616,0.045879264,0.1890194,-0.80841658,0.29146216,0.51138288,1.0340031,2.7955639,0
31,4200,2.100000,12,1.7087278,0.15863784,1.0316456,1.1674947,-0.039901326,-0.05676097,0.080754302,-0.13578513,0.019720166,0.092792438,-0.17538416,0.71593987,0.675774,0.82878208,1.8110358,0
31,4200,2.100000,13,1.7087278,0.15199689,1.5625885,1.4523856,-0.032105321,0.075606948,-0.032750724,0.0068985591,0.096811847,-0.20623166,-0.4405912,-0.69396431,-0.56946723,2.1766539,-2.1364762,0
31,4200,2.100000,14,1.7087278,0.62680143,1.0767387,1.5398724,0.03720627,-0.00051751376,0.052610669,0.11363736,-0.18495456,0.09199859,-0.0071282265,0.27687169,0.96088046,0.28063247,1.5965362,0
31,4200,2.100000,15,1.7087278,0.64110869,1.4550036,1.0654776,-0.003348857,-0.067774964,-0.001399444,0.18694527,0.010438505,0.12779361,-0.7287055,-0.5551128,0.40104623,1.1581377,-2.4905953,0
31,4200,2.100000,16,1.7087278,1.1418022,0.24662547,0.23189032,0.069175824,0.04846483,0.022327449,0.11167943,0.023102781,-0.060482062,-0.80134415,0.55722847,0.21758672,1.3514551,2.5339827,0
31,4200,2.100000,17,1.7087278,1.0734391,0.62844347,0.6404027,0.0015679335,-0.022922407,0.036165504,0.070511891,-0.15219679,-0.0013181944,-0.81546936,0.39445413,-0.42357485,2.0081844,2.6910583,0
31,4200,2.100000,18,1.7087278,1.5210949,0.16718645,0.65640651,0.050345959,-0.046731156,0.01323733,-0.029707344,0.19655275,-0.11667323,0.72254362,-0.63648869,0.26983859,1.2975709,-0.72216185,0
31,4200,2.100000,19,1.7087278,1.5333657,0.62279719,0.27499009,-0.0076342968,0.021486836,0.040065217,0.24311705,0.13483691,0.03908747,-0.58765984,0.34616874,0.73131602,0.75054683,2.6092538,0
31,4200,2.100000,20,1.7087278,1.1649376,0.21712092,1.0654557,0.086063234,0.0035000809,-0.034436095,-0.0869055,0.085433097,-0.046957682,-0.47862842,-0.727916,0.49097163,1.0575916,-2.1524486,0
31,4200,2.100000,21,1.7087278,1.0323592,0.56615633,1.4779761,-0.035977816,-0.078622431,-0.055638728,0.13019025,0.11012078,0.063326765,-0.73334122,0.23385241,0.63837584,0.87840997,2.8329004,0
31,4200,2.100000,22,1.7087278,1.5052917,0.28351149,1.4738051,-0.01452234,0.11558818,-0.01607047,0.090504377,0.083130669,-0.14195151,-0.16103714,-0.84136056,0.51592582,1.0287083,-1.75991,0
31,4200,2.100000,23,1.7087278,1.4477509,0.69786297,1.0692807,-0.028234928,0.071132091,0.0041057278,-0.11435928,-0.10692783,0.14467469,-0.62692459,0.44260261,0.64114623,0.87480537,2.5268577,0
31,4200,2.100000,24,1.7087278,1.0977566,1.0112504,0.19771019,0.0019628743,-0.045360784,0.02441838,0.0056695782,0.054969557,-0.19922741,-0.046286226,0.93436555,-0.35329676,1.9318891,1.6202935,0
31,4200,2.100000,25,1.7087278,1.0755442,1.4978115,0.61609758,0.0057788315,0.0022035865,-0.0030187941,-0.055034706,-0.059922565,0.11709353,0.71050005,-0.40620419,-0.57461973,2.1829358,-0.51936271,0
31,4200,2.100000,26,1.7087278,1.466707,1.0877068,0.6392267,-0.022771545,0.039287414,-0.0087371271,-0.1310542,-0.0760965,-0.063257171,0.42628353,0.90359385,0.042432331,1.5283513,1.1299911,0
31,4200,2.100000,27,1.7087278,1.5446153,1.5030346,0.16171244,0.068044792,0.034771915,-0.040002287,0.050611806,-0.022925571,0.026118401,0.93271574,0.36060068,0.0029163256,1.56788,0.36891346,0
31,4200,2.100000,28,1.7087278,1.0084257,1.05666,1.0286857,-0.056050831,-0.0087283433,-0.0031149025,0.034481103,-0.12472902,-0.14046383,-0.97606135,0.12570041,-0.17749268,1.7492344,3.0135143,0
31,4200,2.100000,29,1.7087278,1.0728541,1.5028684,1.4366173,0.041488177,0.017480526,-0.048168744,0.017963253,0.0044128567,0.051919147,0.18872939,0.92513175,0.3294123,1.2351153,1.369555,0
31,4200,2.100000,30,1.7087278,1.4093922,1.1082104,1.4870688,-0.094963242,0.061939426,-0.024131011,0.0239841,0.036720985,-0.033906348,0.79948487,0.57063566,-0.18761365,1.7595284,0.61989743,0
31,4200,2.100000,31,1.7087278,1.445901,1.4680154,1.0344597,-0.043221444,0.0011247694,-0.012076624,-0.18203078,-0.18829339,0.095125443,-0.51993006,0.29731511,-0.80079739,2.4994217,2.6221389,0
32,4300,2.150000,0,1.7100487,0.22868084,0.21829951,0.24028718,0.00092501548,0.052304561,0.0046203925,-0.09729365,-0.048951324,0.0033488098,-0.41075483,0.01250243,-0.91166011,2.7181022,3.1111644,0
32,4300,2.150000,1,1.7100487,0.18213562,0.71937057,0.62995165,-0.028948085,0.018604528,-0.048255035,0.13824124,0.23974527,-0.19750537,-0.46706496,0.68863026,0.55465186,0.98285182,2.1667768,0
32,4300,2.150000,2,1.7100487,0.64348674,0.22480564,0.75912327,-0.0088238903,-0.052931595,0.096372362,0.1212882,0.033145793,0.076131038,-0.58195072,-0.71267548,0.39169761,1.1683204,-2.2555607,0
32,4300,2.150000,3,1.7100487,0.65560316,0.59261405,0.20415862,0.031177826,-0.065594147,-0.0076406698,0.027247864,-0.1079108,-0.25118871,-0.13252001,-0.92882545,-0.34600829,1.9241096,-1.7125147,0
32,4300,2.150000,4,1.7100487,0.18850388,0.33492384,1.0287845,-0.0091740062,0.10976151,-0.037087689,-0.051486959,-0.02541529,-0.078220668,-0.088450474,0.20722464,-0.97428664,2.9143293,1.9742192,0
32,4300,2.150000,5,1.7100487,0.2264352,0.61307432,1.5611629,0.011311095,0.050342859,0.066425654,0.1376135,-0.069421102,0.20904496,-0.97234419,-0.11929344,-0.20078807,1.7729586,-3.0195163,0
32,4300,2.150000,6,1.7100487,0.66589754,0.19177901,1.510509,0.014145175,-0.036359114,0.012997457,-0.1352082,-0.096278071,0.14463678,-0.92227185,0.10606801,-0.37170446,1.9516407,3.0270884,0
32,4300,2.150000,7,1.7100487,0.56752426,0.68160295,1.0975172,-0.084627113,0.00063762891,0.034051128,-0.26601359,-0.013652942,-0.013574571,-0.80743566,0.19332413,0.55738088,0.97956847,2.9065869,0
32,4300,2.150000,8,1.7100487,0.18623842,1.0031679,0.22378252,-0.037711268,-0.082941136,-0.021542825,0.0042328752,-0.011388443,-0.021217008,0.84457925,-0.39588606,-0.36049982,1.9396,-0.43832641,0
32,4300,2.150000,9,1.7100487,0.23760118,1.4028782,0.6154244,0.0021324071,-0.1025347,-0.067605233,0.23162085,-0.10850877,0.15347196,-0.33678265,-0.80948585,0.48094709,1.0690617,-1.9650577,0
32,4300,2.150000,10,1.7100487,0.64925341,1.0820416,0.57164131,-0.035817258,-0.037055841,-0.015391154,0.13512756,0.012253315,-0.026562116,0.5395476,0.73685265,-0.40735311,1.9903503,0.9387636,0
32,4300,2.150000,11,1.7100487,0.78082626,1.4928364,0.19663581,0.15074326,-0.017136881,-0.0010279247,-0.28504153,0.12481071,0.207201,-0.85851535,0.36088409,0.36429942,1.1979159,2.7436601,0
32,4300,2.150000,12,1.7100487,0.1516939,1.0325566,1.1724087,-0.046965178,-0.056647503,0.08476425,-0.16200736,0.01664225,0.071822949,-0.26736852,0.62199031,0.7359634,0.74370774,1.9767759,0
32,4300,2.150000,13,1.7100487,0.15397353,1.5688586,1.4443415,-0.030246895,0.080667101,-0.041914027,0.0291109,0.066184637,-0.14181673,-0.50128721,-0.58475083,-0.63779118,2.2624234,-2.2794938,0
32,4300,2.150000,14,1.7100487,0.63179817,1.0688635,1.5452765,0.041716714,-0.0092217273,0.056822745,0.09823033,-0.16195157,0.074976841,-0.00092676235,0.23928873,0.97094801,0.24163508,1.5746693,0
32,4300,2.150000,15,1.7100487,0.6512303,1.4567138,1.0726909,0.0062734286,-0.067189816,0.0049876953,0.21450663,0.0018422513,0.12940231,-0.75627359,-0.58979659,0.28317882,1.2836893,-2.479246,0
32,4300,2.150000,16,1.7100487,1.148122,0.24858767,0.22912449,0.074610927,0.050235697,0.019383485,0.13107596,0.064386644,-0.054981621,-0.78064867,0.59922529,0.17752947,1.3923209,2.4869229,0
32,4300,2.150000,17,1.7100487,1.078969,0.62257011,0.64081926,0.0062662237,-0.029279126,0.036087028,0.068620042,-0.074647235,-0.042754426,-0.79430866,0.40932307,-0.44891911,2.0363517,2.6657644,0
32,4300,2.150000,18,1.7100487,1.5209862,0.17731853,0.65035611,0.049061923,-0.036732178,0.0066820316,-0.018516999,0.18129497,-0.11519827,0.75407802,-0.5937748,0.2807095,1.2862631,-0.66702192,0
32,4300,2.150000,19,1.7100487,1.5450654,0.628645,0.27604666,0.0028759267,0.026851114,0.040908882,0.17298054,0.096783638,0.0075910425,-0.69186359,0.34588569,0.6337885,0.88435506,2.6779984,0
32,4300,2.150000,20,1.7100487,1.1601215,0.22205122,1.0643493,0.080348711,0.0082606993,-0.036365363,-0.1513533,0.09234704,-0.035103159,-0.61241932,-0.639753,0.46439065,1.0878499,-2.3343689,0
32,4300,2.150000,21,1.7100487,1.0379907,0.57392198,1.4839095,-0.031146269,-0.071297279,-0.050849742,0.082605407,0.18689663,0.11560102,-0.79359506,0.19720158,0.57560265,0.95745539,2.8980343,0
32,4300,2.150000,22,1.7100487,1.5078814,0.28667693,1.4671362,-0.013096837,0.11853332,-0.023875638,-0.013613423,0.032249372,-0.15886988,-0.25434537,-0.8336605,0.49022302,1.0584507,-1.8669205,0
32,4300,2.150000,23,1.7100487,1.4448825,0.69163953,1.0774349,-0.032221023,0.064371773,0.011430427,-0.051225235,-0.1671981,0.14055509,-0.59541066,0.40893078,0.69156472,0.80714325,2.5397777,0
32,4300,2.150000,24,1.7100487,1.0973526,1.0146653,0.18977808,0.00071069488,-0.042728627,0.016336556,-0.062437677,0.050877705,-0.1236899,-0.085039068,0.87632874,-0.47414796,2.0647924,1.6675336,0
32,4300,2.150000,25,1.7100487,1.0737134,1.4951499,0.62048855,0.0031176167,-0.0016144698,0.00089438017,-0.048722428,-0.075170614,0.075886052,0.74740398,-0.3226981,-0.58073508,2.1904277,-0.40758129,0
32,4300,2.150000,26,1.7100487,1.4597345,1.0849864,0.63618299,-0.030874712,0.035727543,-0.012273635,-0.19155329,-0.03452714,-0.094745762,0.35928955,0.91583666,0.17931602,1.3905052,1.196939,0
32,4300,2.150000,27,1.7100487,1.5461591,1.50265,0.16573892,0.06839441,0.033225894,-0.036102324,-0.013375295,-0.01187093,0.11728368,0.9079388,0.41703599,0.041570607,1.5292137,0.43057876,0
32,4300,2.150000,28,1.7100487,1.0111432,1.0532128,1.0197423,-0.054113622,-0.012990737,-0.012849752,0.048561429,-0.030015414,-0.25401162,-0.96057816,0.20026837,-0.19282681,1.7648385,2.9360497,0
32,4300,2.150000,29,1.7100487,1.0755301,1.5050375,1.439571,0.043334093,0.018487401,-0.046326365,0.040249699,0.033414208,0.0056446298,0.16969272,0.95161507,0.25618965,1.3117181,1.3943304,0
32,4300,2.150000,30,1.7100487,1.415222,1.1094184,1.484767,-0.090224827,0.062290564,-0.02758108,0.11715478,-0.04974449,-0.068514016,0.83109307,0.5422839,-0.1233389,1.6944501,0.57812703,0
32,4300,2.150000,31,1.7100487,1.4365858,1.460272,1.0405112,-0.053650353,-0.0077500286,-0.0068268754,-0.22815216,-0.14419904,0.1373442,-0.49975779,0.33498147,-0.79876753,2.4960402,2.5510874,0
33,4400,2.200000,0,1.7097641,0.2247028,0.21620308,0.24198003,-0.0030152894,0.050244298,0.0063533794,-0.10967406,-0.055530961,0.032440302,-0.50775956,0.21888107,-0.83322945,2.5557192,2.73459,0
33,4400,2.200000,1,1.7097641,0.19048843,0.72918593,0.62168782,-0.020564262,0.02854045,-0.056414684,0.18501233,0.15046543,-0.11456808,-0.52219881,0.53051887,0.66772609,0.83964641,2.3482912,0
33,4400,2.200000,2,1.7097641,0.65005826,0.22750588,0.76136357,-0.0021447005,-0.050193704,0.098739219,0.17161289,0.055551638,-0.00042207233,-0.62105761,-0.64939793,0.43882773,1.1165027,-2.333891,0
33,4400,2.200000,3,1.7097641,0.65734194,0.58654938,0.19435664,0.033025889,-0.071560677,-0.017409477,0.069443768,-0.089120113,-0.14158471,-0.17430561,-0.95028906,-0.25800824,1.8317564,-1.7522036,0
33,4400,2.200000,4,1.7097641,0.18661373,0.33231745,1.0259306,-0.011032932,0.10721066,-0.039770642,-0.025732859,-0.070741927,-0.047916775,-0.072798419,0.27779663,-0.95787756,2.8503144,1.8270897,0
33,4400,2.200000,5,1.7097641,0.23498034,0.61036846,1.5712516,0.019894644,0.04773883,0.07677513,0.17028058,-0.011978304,0.17151305,-0.92953972,-0.24689871,-0.27385568,1.848196,-2.8819734,0
33,4400,2.200000,6,1.7097641,0.65849261,0.18670283,1.5174536,0.0068504797,-0.041403793,0.020194121,-0.14118326,-0.11666315,0.13372343,-0.9485122,0.14104651,-0.28360268,1.8583453,2.9939715,0
33,4400,2.200000,7,1.7097641,0.55688079,0.6799462,1.0958735,-0.095176995,-0.00090579761,0.032590059,-0.15798249,-0.022144918,0.022646139,-0.68641561,0.28486644,0.66909247,0.83780936,2.7482176,0
33,4400,2.200000,8,1.7097641,0.18555951,1.0052886,0.22045114,-0.038359227,-0.080653192,-0.024837233,-0.0057389331,0.12258137,-0.10377035,0.90854813,-0.36080184,-0.21062366,1.7830092,-0.37802041,0
33,4400,2.200000,9,1.7097641,0.25027216,1.3963931,0.62397262,0.014843991,-0.10878684,-0.058953852,0.21974557,-0.12944215,0.17893646,-0.45797278,-0.77368519,0.4378038,1.1176419,-2.105266,0
33,4400,2.200000,10,1.7097641,0.65624348,1.0807348,0.56886137,-0.028718527,-0.038182645,-0.018076158,0.15644229,-0.05569576,-0.069153933,0.61716298,0.66366844,-0.42267489,2.0071911,0.82169103,0
33,4400,2.200000,11,1.7097641,0.76735648,1.5015182,0.20364089,0.13740233,-0.0082058444,0.0060104745,-0.27534589,0.23218217,0.07566412,-0.87187187,0.42946613,0.23536841,1.3331987,2.6838991,0
33,4400,2.200000,12,1.7097641,0.14456343,1.0333651,1.1732321,-0.054070984,-0.055667088,0.085782836,-0.12794509,0.008442661,-0.018065128,-0.28014855,0.53012463,0.80030286,0.64299617,2.0569502,0
33,4400,2.200000,13,1.7097641,0.15630768,1.5718858,1.4372172,-0.027886922,0.083955763,-0.048798581,0.072944573,0.066596343,-0.15501807,-0.58036819,-0.45007166,-0.67868127,2.3167619,-2.4819744,0
33,4400,2.200000,14,1.7097641,0.63489957,1.0615009,1.5504086,0.044923545,-0.016406996,0.062212553,0.049548055,-0.16118272,0.11252118,0.026305643,0.20864929,0.97763668,0.21188284,1.4453821,0
33,4400,2.200000,15,1.7097641,0.66066119,1.4560778,1.0797643,0.015813508,-0.067583377,0.012240275,0.17113125,-0.0046505235,0.17311167,-0.79271319,-0.58234293,0.18022904,1.389577,-2.5080077,0
33,4400,2.200000,16,1.7097641,1.1539188,0.25111795,0.22626439,0.08059933,0.052807563,0.016561291,0.085307491,0.063798489,-0.067964635,-0.74003722,0.65695753,0.14405457,1.4262388,2.4155948,0
33,4400,2.200000,17,1.7097641,1.0804625,0.62024144,0.63903443,0.0079394464,-0.031504358,0.034408722,0.057079825,-0.020950159,0.0033945894,-0.77097784,0.4443586,-0.4562221,2.0445414,2.618739,0
33,4400,2.200000,18,1.7097641,1.5215366,0.18637087,0.64473849,0.049865579,-0.027649569,0.0011722018,0.034166465,0.16371146,-0.082380407,0.75050149,-0.57993619,0.31689355,1.2483439,-0.65789129,0
