frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,9000,4.500000,27,1.4912978,1.2705122,1.3139116,1.4886817,-0.025465273,-0.0071054821,-0.19984568,0.032189001,-0.0011461925,-0.30843256,0.40477394,-0.56579971,-0.71835141,2.372226,-0.94980842,0
29,9000,4.500000,28,1.4912978,1.0074386,0.93517391,1.0008715,0.076980205,0.015717654,0.055836785,0.14056437,0.21503669,-0.078184367,0.54112046,0.74613302,0.38791,1.1724334,0.94333527,0
29,9000,4.500000,29,1.4912978,0.91600197,1.3604699,1.2252165,-0.0017152989,0.069355595,-0.11360336,-0.26451163,0.25537574,0.17339457,0.32109769,0.7071895,0.62990419,0.88936649,1.1445815,0
29,9000,4.500000,30,1.4912978,1.3849087,0.82316046,1.3035837,0.080108643,-0.11367312,-0.048981218,-0.13881756,-0.077806595,-0.18397497,0.60445819,-0.62451925,0.4945766,1.0534487,-0.80172009,0
29,9000,4.500000,31,1.4912978,1.2478336,1.3579101,0.89217775,-0.018589629,0.025718832,-0.031747085,0.013899903,-0.26584141,-0.10639197,0.20675246,-0.39820646,0.8936918,0.4652893,-1.0918997,0
30,9100,4.550000,0,1.4943351,0.10619569,0.09164619,0.16522034,-0.098440264,-0.091471027,0.013058713,-0.11065177,-0.29884375,0.24403589,-0.041954922,-0.39045912,-0.91966377,2.7380198,-1.6778359,0
30,9100,4.550000,1,1.4943351,0.16958342,0.56392155,0.49959119,-0.014906793,0.057058267,-0.030663734,0.088157054,-0.29739764,-0.2198595,-0.49533566,0.78119903,0.3799614,1.1810418,2.135892,0
30,9100,4.550000,2,1.4943351,0.47802931,0.13137259,0.56010719,-0.099817735,-0.068640202,-0.041564698,0.20493844,-0.23320973,-0.012120465,-0.98790136,0.11794844,0.10069293,1.4699325,3.0227622,0
30,9100,4.550000,3,1.4943351,0.57967278,0.46788879,0.18854578,0.018675534,-0.034064291,-0.011068507,0.073650827,0.036982392,0.2639974,0.56433917,0.50304879,-0.65457101,2.2844114,0.72804024,0
30,9100,4.550000,4,1.4943351,0.2479132,0.33999323,0.94007505,0.037317587,0.15155134,0.00086592144,0.17773587,0.14242043,0.058765828,-0.10196829,-0.84352083,0.52732824,1.0153433,-1.6910968,0
30,9100,4.550000,5,1.4943351,0.24896822,0.55860537,1.413899,0.063392474,-0.012508052,0.14118215,0.19184557,0.15488686,0.33325526,-0.41544247,-0.44082814,0.79566205,0.65069657,-2.3265564,0
30,9100,4.550000,6,1.4943351,0.51599524,0.18025389,1.326901,-0.056398768,-0.012982143,0.026019293,0.033519585,-0.0419985,-0.39427553,-0.078771631,0.84126772,-0.53484919,2.1351256,1.6641586,0
30,9100,4.550000,7,1.4943351,0.62632456,0.59697238,1.0387744,0.057262583,-0.015091223,0.08768259,-0.28175236,0.038150355,0.25897743,0.59023301,-0.53891672,-0.60099398,2.2155405,-0.73998258,0
30,9100,4.550000,8,1.4943351,0.12253679,0.98476465,0.21660396,-0.085378559,0.1078664,0.02695793,-0.30241766,0.28603941,-0.19781165,0.60820495,0.37818704,-0.69789777,2.3432543,0.55630106,0
30,9100,4.550000,9,1.4943351,0.072020097,1.301387,0.54883304,-0.10003078,-0.053649169,-0.02604962,-0.16304906,0.27701985,-0.2172575,-0.48193406,0.36227936,-0.79780526,2.4944425,2.4969918,0
30,9100,4.550000,10,1.4943351,0.66483578,0.86805021,0.41062866,0.155466,-0.028440337,-0.1269461,0.016576141,-0.17621284,-0.11178445,0.52233065,0.67275869,0.52399087,1.0192665,0.91061145,0
30,9100,4.550000,11,1.4943351,0.5499353,1.2614656,0.16184447,0.048383754,0.022645244,-0.0039781849,-0.015573358,-0.25612797,-0.12945029,-0.33531285,-0.65932471,0.67294592,0.83261208,-2.0412765,0
30,9100,4.550000,12,1.4943351,0.19157258,0.99077508,0.91951599,0.044383694,0.010239274,-0.022167187,0.033949017,0.057885738,-0.29313279,0.6302677,-0.57388929,0.52288977,1.0205587,-0.73861251,0
30,9100,4.550000,13,1.4943351,0.18663101,1.2646312,1.2921433,0.0043480302,-0.054728166,0.0067295909,0.11291687,-0.069676055,0.54292312,-0.1076095,0.98965398,0.094895691,1.4757576,1.6791053,0
30,9100,4.550000,14,1.4943351,0.61279295,0.92016326,1.374659,0.060378939,0.010265446,0.055841079,-0.096476061,0.32095712,-0.17936292,0.0058002812,0.7013843,-0.71275972,2.3642212,1.5625268,0
30,9100,4.550000,15,1.4943351,0.52571065,1.3627371,0.97029241,-0.054207145,0.027997921,0.02767919,0.055631769,-0.056145162,0.087985694,0.12489867,0.9119762,0.39076814,1.1693304,1.4346892,0
30,9100,4.550000,16,1.4943351,0.93631228,0.13646401,0.25288536,-0.03849562,-0.061164844,0.10012833,-0.012895239,0.16668025,0.24731281,-0.53097867,-0.13449618,0.83664355,0.57966982,-2.8935118,0
30,9100,4.550000,17,1.4943351,0.93436895,0.6024467,0.61638617,-0.026111989,0.02927144,0.05809069,0.23307647,0.079683009,-0.094969785,0.065733453,-0.63602847,-0.76886078,2.4478539,-1.4678121,0
30,9100,4.550000,18,1.4943351,1.3634197,0.22723643,0.60502209,0.070395342,0.036054877,0.038105165,-0.13700008,0.22602365,0.049086705,-0.58557715,-0.19558513,-0.78666756,2.4761889,-2.8192386,0
30,9100,4.550000,19,1.4943351,1.238385,0.4938569,0.23722512,-0.031077847,-0.052146415,0.066468146,0.044714453,0.10419228,0.0483358,-0.80696498,0.56899059,0.15829477,1.4118329,2.5274524,0
30,9100,4.550000,20,1.4943351,0.9570299,0.22949744,0.91072545,0.015659488,0.017303409,-0.024065954,0.14133329,-0.40338827,0.055780569,-0.62112509,-0.60239547,0.50132157,1.0456709,-2.3715013,0
30,9100,4.550000,21,1.4943351,0.96489484,0.55664975,1.3152955,0.020206144,0.020898153,0.012811997,0.025478872,-0.10308983,-0.013981266,0.10375637,-0.87146372,-0.47935957,2.0707212,-1.4522943,0
30,9100,4.550000,22,1.4943351,1.3305389,0.21906216,1.2518735,-0.0062977094,0.036695304,-0.014595894,-0.23941888,0.062678413,-0.37139968,0.16201811,-0.16414782,-0.97303937,2.9088583,-0.7919276,0
30,9100,4.550000,23,1.4943351,1.3503144,0.58199251,0.93843935,0.029922937,0.011391177,0.014097306,0.014136967,0.12477768,0.030247226,-0.80258168,-0.55029276,0.23030528,1.3384049,-2.5405604,0
30,9100,4.550000,24,1.4943351,1.0258818,0.9370044,0.11910795,0.083242803,-0.012603554,-0.11464262,0.20929804,-0.23688946,0.10665729,0.00035568407,-0.21544604,-0.97651568,2.9244438,-1.5691454,0
30,9100,4.550000,25,1.4943351,0.84118407,1.3133139,0.62857439,-0.11437632,-0.034675722,0.064387812,0.37161515,-0.20375236,0.010448333,0.57417802,0.70066753,0.42353821,1.1334487,0.88429397,0
30,9100,4.550000,26,1.4943351,1.2522964,0.92127696,0.59338723,-0.072853577,-0.0011171966,0.0295906,-0.032161844,0.040320133,-0.087540062,-0.93023951,0.30625144,0.20214973,1.3672439,2.8235506,0
30,9100,4.550000,27,1.4943351,1.2727309,1.3123184,1.4763723,-0.025833758,-0.011370303,-0.21517144,-0.1105138,-0.095635691,-0.29032811,0.49897188,-0.30261573,-0.81206575,2.5184796,-0.54516951,0
30,9100,4.550000,28,1.4943351,1.0162507,0.94257577,1.0047399,0.083733551,0.021209291,0.057664884,0.098974579,0.045882739,0.044408607,0.39956717,0.81681173,0.4161306,1.1416105,1.1158429,0
30,9100,4.550000,29,1.4943351,0.90083902,1.3771415,1.2362983,-0.018726534,0.083242207,-0.10502565,-0.39051232,0.34216584,0.22372894,0.3140044,0.90619495,0.28321713,1.2836494,1.2372352,0
30,9100,4.550000,30,1.4943351,1.375116,0.82635189,1.2989322,0.067508136,-0.11215974,-0.056280274,-0.33089397,0.09712842,-0.029989303,0.4899821,-0.76661569,0.41499147,1.1428629,-1.0020867,0
30,9100,4.550000,31,1.4943351,1.2519443,1.3484825,0.89135877,-0.017021978,0.013538047,-0.034380465,0.024341968,-0.21892154,0.037349983,0.20350775,-0.3707152,0.90617594,0.43664418,-1.0687521,0
31,9200,4.600000,0,1.4903444,0.10116959,0.081568847,0.17741056,-0.10318911,-0.10131679,0.025707072,-0.10043639,-0.040973236,0.24531895,0.042551368,-0.42883059,-0.90238224,2.6960623,-1.4718936,0
31,9200,4.600000,1,1.4903444,0.17190402,0.54805454,0.48365152,-0.012129603,0.042678008,-0.045288777,0.033280935,-0.31570981,-0.31816779,-0.53388289,0.68416437,0.49687843,1.0507983,2.2334359,0
31,9200,4.600000,2,1.4903444,0.48249907,0.11821496,0.55812101,-0.094063677,-0.081464144,-0.042055745,0.078404428,-0.2886578,-0.028324277,-0.99561229,-0.056676375,0.074457742,1.4962696,-3.0847279,0
31,9200,4.600000,3,1.4903444,0.58350844,0.46269229,0.2012346,0.024066452,-0.038016562,0.0021414946,0.17967903,-0.21185048,0.16083367,0.48564314,0.60553455,-0.63045908,2.2529408,0.89483261,0
31,9200,4.600000,4,1.4903444,0.25729135,0.34551111,0.93990039,0.047371237,0.15798579,0.0032048919,0.24276396,0.054970069,-0.027064994,0.15832892,-0.89607518,0.41470619,1.1431764,-1.3959098,0
31,9200,4.600000,5,1.4903444,0.25813839,0.5620121,1.4242734,0.073240683,-0.007602981,0.15535135,0.17856451,0.082955283,0.2659297,-0.48311303,-0.64925415,0.58742732,0.94292016,-2.2105137,0
31,9200,4.600000,6,1.4903444,0.52075645,0.18119793,1.3099916,-0.050251349,-0.011554824,0.012635614,0.2385054,0.13622242,-0.1342755,-0.31228389,0.81453584,-0.48888663,2.0816093,1.9369012,0
31,9200,4.600000,7,1.4903444,0.6128534,0.59321175,1.041264,0.045448252,-0.017260508,0.09295327,-0.17150322,-0.092932582,0.021553541,0.39385827,-0.65433281,-0.64554181,2.2725288,-1.0289637,0
31,9200,4.600000,8,1.4903444,0.10291632,0.99543428,0.20737188,-0.10469762,0.12118369,0.018292718,-0.43495217,0.25156886,-0.16711537,0.52793986,0.52916635,-0.6642759,2.297321,0.78655839,0
31,9200,4.600000,9,1.4903444,0.064376414,1.3126096,0.53485991,-0.10749211,-0.038931439,-0.038573816,-0.15511622,0.26644524,-0.20665994,-0.51598797,-0.077989671,-0.85303811,2.592576,-2.9915818,0
31,9200,4.600000,10,1.4903444,0.65992351,0.8628458,0.40140441,0.15232501,-0.031330443,-0.13508463,-0.18473105,0.12915792,-0.18698377,0.49892186,0.63723067,0.58737897,0.9429799,0.90653649,0
31,9200,4.600000,11,1.4903444,0.5503789,1.2499832,0.15579443,0.050298538,0.014520782,-0.0096035359,0.016493661,-0.067919547,-0.135493,-0.3853275,-0.22718024,0.89437791,0.46375778,-2.6088724,0
31,9200,4.600000,12,1.4903444,0.19122952,0.9915891,0.90371238,0.044552455,0.013703839,-0.03553306,-0.052092813,0.0042526518,-0.24220627,0.71079817,-0.53091322,0.46140775,1.091215,-0.64153047,0
31,9200,4.600000,13,1.4903444,0.19902833,1.2584745,1.312058,0.017261023,-0.057511283,0.030126312,0.35149061,-0.040705976,0.40807957,-0.040967762,0.99533285,-0.087373734,1.6582816,1.611933,0
31,9200,4.600000,14,1.4903444,0.60702983,0.9327739,1.362336,0.056246786,0.025353593,0.047177637,-0.074450636,0.23675945,-0.12940431,-0.10321476,0.69752183,-0.70909097,2.3590045,1.7177038,0
31,9200,4.600000,15,1.4903444,0.52608216,1.3551399,0.96789413,-0.052429326,0.024034602,0.027872379,-0.051323041,-0.10595652,-0.057737511,0.19246848,0.87087548,0.45225191,1.1015077,1.3532869,0
31,9200,4.600000,16,1.4903444,0.93528824,0.14441597,0.26732285,-0.037017224,-0.052837313,0.11526139,0.033086143,0.15087341,0.31866236,-0.52465014,-0.40769065,0.74734903,0.72673309,-2.4809897,0
31,9200,4.600000,17,1.4903444,0.94444289,0.60116145,0.61292613,-0.013525945,0.02959549,0.056274306,0.3229644,-0.051329687,-0.08142579,0.3198293,-0.55024749,-0.77132154,2.4517113,-1.0442805,0
31,9200,4.600000,18,1.4903444,1.3566586,0.23544131,0.60850986,0.067271112,0.044878398,0.043215506,-0.053925897,0.1061975,0.15535555,-0.58865419,-0.22623219,-0.77608327,2.4592274,-2.7746753,0
31,9200,4.600000,19,1.4903444,1.236493,0.49705341,0.2372343,-0.029660743,-0.047624995,0.067111706,0.071871323,0.049986935,-0.044626546,-0.73999694,0.64889741,-0.1770217,1.7487559,2.4216921,0
31,9200,4.600000,20,1.4903444,0.96070536,0.21349302,0.90983905,0.021899078,0.001891262,-0.022518146,0.11317189,-0.19341793,-0.040752665,-0.67276496,-0.49403097,0.55074559,0.98753908,-2.5081965,0
31,9200,4.600000,21,1.4903444,0.96537722,0.5466501,1.3103949,0.023269422,0.012373661,0.011422096,0.048211239,-0.18126614,-0.059898458,0.25826865,-0.84282975,-0.47216027,2.0625361,-1.2734506,0
31,9200,4.600000,22,1.4903444,1.3151947,0.21958531,1.2341618,-0.01810441,0.037804957,-0.028983725,-0.21996031,-0.02072211,-0.22761376,0.35774836,-0.25300662,-0.89889029,2.6880267,-0.61555485,0
31,9200,4.600000,23,1.4903444,1.3465371,0.58830518,0.93365635,0.02975144,0.019268608,0.011817405,-0.010356218,0.13146631,-0.060899354,-0.85764343,-0.42360402,0.29156024,1.2749388,-2.6828239,0
31,9200,4.600000,24,1.4903444,1.0308264,0.92547113,0.12412722,0.090937345,-0.021646609,-0.10929812,0.11877133,-0.11435795,0.13996702,0.098673513,-0.033908988,-0.99454196,3.0370651,-0.33100515,0
31,9200,4.600000,25,1.4903444,0.8574219,1.3012688,0.62710166,-0.095867319,-0.043224978,0.064593988,0.34621688,-0.15980851,0.026262048,0.23847229,0.84949022,0.47063503,1.080786,1.2971164,0
31,9200,4.600000,26,1.4903444,1.2502762,0.92256996,0.58712643,-0.071527746,0.0026411396,0.024908201,0.067067485,0.15610513,-0.070412755,-0.87106828,0.48527911,-0.07579078,1.6466599,2.6333086,0
31,9200,4.600000,27,1.4903444,1.2568509,1.300514,1.4609498,-0.038331643,-0.019681214,-0.22666653,-0.29306307,-0.13231234,-0.1235192,0.37856883,-0.093680805,-0.92082004,2.7409744,-0.24258705,0
31,9200,4.600000,28,1.4903444,1.014134,0.9399912,1.0046841,0.084331607,0.021141822,0.060295827,-0.13566758,-0.040916082,0.058582697,0.14804639,0.92716164,0.34417084,1.2194408,1.412456,0
31,9200,4.600000,29,1.4903444,0.87968962,1.393251,1.2454427,-0.037495299,0.10305592,-0.092562964,-0.34829204,0.37087926,0.36677156,0.21355784,0.96010122,-0.18055108,1.752343,1.3519269,0
31,9200,4.600000,30,1.4903444,1.3558849,0.8296068,1.2970352,0.051928573,-0.10669071,-0.054706309,-0.30041608,0.066904862,0.04774403,0.27042636,-0.8808379,0.38857969,1.1717067,-1.2729205,0
31,9200,4.600000,31,1.4903444,1.2514754,1.3364224,0.89464759,-0.014143627,0.0050677307,-0.028703639,0.082013877,-0.13644373,0.10403988,0.28970303,-0.33449307,0.89676448,0.45839363,-0.85703174,0
32,9300,4.650000,0,1.4960389,0.098196279,0.084030722,0.19073343,-0.10654259,-0.099170673,0.038328013,-0.077114561,0.18890273,0.21687967,0.072438419,-0.5733372,-0.81611098,2.5254454,-1.445117,0
32,9300,4.650000,1,1.4960389,0.17267549,0.53605731,0.46864787,-0.012015182,0.028613535,-0.06210835,0.022255536,-0.2457812,-0.34399624,-0.5328124,0.55771163,0.63645006,0.88090928,2.3333661,0
32,9300,4.650000,2,1.4960389,0.48662525,0.10372566,0.55782234,-0.091785423,-0.096376698,-0.044482319,0.050116175,-0.28062123,-0.002258941,-0.98223352,-0.18550753,-0.028359678,1.5991598,-2.9549284,0
32,9300,4.650000,3,1.4960389,0.59896501,0.44622438,0.20581387,0.037268313,-0.05621767,0.0059446168,0.33807541,-0.52944427,0.058549383,0.51744186,0.60412882,-0.60603819,2.2218667,0.86253549,0
32,9300,4.650000,4,1.4960389,0.26623114,0.34970663,0.93884013,0.055312803,0.16085567,-0.0014377772,0.086883695,-0.016206451,-0.19648187,0.31977623,-0.89279958,0.31725709,1.2479606,-1.2268595,0
32,9300,4.650000,5,1.4960389,0.26294254,0.56751221,1.4398716,0.077051253,-0.0042566409,0.16548822,0.018406099,0.069932922,0.21947526,-0.57898582,-0.72918633,0.36477763,1.1974024,-2.241878,0
32,9300,4.650000,6,1.4960389,0.53094739,0.19301197,1.3139906,-0.042065778,-0.00045428718,0.011631117,0.074619882,0.35089554,0.14640206,-0.39600234,0.758278,-0.51787703,2.1151637,2.0520764,0
32,9300,4.650000,7,1.4960389,0.61120761,0.58768064,1.0430975,0.041468395,-0.025043392,0.090812283,0.015294076,-0.15809757,-0.12748441,0.30862497,-0.6342922,-0.70881876,2.3586185,-1.1179536,0
32,9300,4.650000,8,1.4960389,0.079576322,1.0063218,0.20160645,-0.12838569,0.12825427,0.011747423,-0.5490731,0.044574169,-0.036352111,0.43130674,0.71317412,-0.55259132,2.1562665,1.0268764,0
32,9300,4.650000,9,1.4960389,0.053091022,1.3286117,0.53320651,-0.11900153,-0.027965663,-0.042263824,-0.32376705,0.1362344,0.099988542,-0.48742175,-0.63204429,-0.60244506,2.2173573,-2.2277172,0
32,9300,4.650000,10,1.4960389,0.65309334,0.87424734,0.39440044,0.14299113,-0.023241189,-0.14360608,-0.16560115,0.20791526,-0.16929355,0.49594121,0.52092265,0.69475313,0.80271972,0.80996036,0
32,9300,4.650000,11,1.4960389,0.55013535,1.2572962,0.1549755,0.047956507,0.017052904,-0.011015044,-0.12113155,0.15554009,0.12208391,-0.32489047,0.090025052,0.94145721,0.34386943,2.8712811,0
32,9300,4.650000,12,1.4960389,0.18909296,0.99619133,0.89948266,0.041690685,0.014515744,-0.043201157,-0.064948551,0.026474949,-0.17808435,0.78432106,-0.55907739,0.26883626,1.2986117,-0.61927629,0
32,9300,4.650000,13,1.4960389,0.22040019,1.262527,1.329349,0.037833182,-0.058265833,0.042380648,0.44768739,0.032633346,0.031172063,0.098364209,0.96070401,-0.25956171,1.8333647,1.4687642,0
32,9300,4.650000,14,1.4960389,0.6080293,0.9441472,1.361139,0.054929359,0.03314799,0.04078741,0.042318216,0.028187678,-0.17919985,-0.25864533,0.5945746,-0.76130391,2.4361181,1.9811141,0
32,9300,4.650000,15,1.4960389,0.52454056,1.354694,0.96419242,-0.055974269,0.018421542,0.020486518,-0.066851974,-0.072475556,-0.21037144,0.257833,0.87081133,0.41858066,1.1389144,1.2829364,0
32,9300,4.650000,16,1.4960389,0.93868397,0.14882335,0.28366442,-0.037194805,-0.048989077,0.1305524,-0.11378078,0.019930658,0.30442485,-0.50691315,-0.59619996,0.62256298,0.89878279,-2.2754298,0
32,9300,4.650000,17,1.4960389,0.96558746,0.59762223,0.61487903,0.0039766208,0.02377039,0.05588602,0.38681358,-0.1528351,0.033445515,0.63608337,-0.31798773,-0.70305174,2.3504761,-0.46357975,0
32,9300,4.650000,18,1.4960389,1.3610276,0.24000013,0.62118921,0.066458021,0.048530652,0.053550092,-0.024810475,0.076796142,0.18958423,-0.64380125,-0.32313075,-0.69361839,2.3372965,-2.6764176,0
32,9300,4.650000,19,1.4960389,1.2475463,0.50219373,0.23165185,-0.023343982,-0.044390041,0.060635158,0.2056954,0.12372082,-0.26662183,-0.62401406,0.64568054,-0.44011714,2.0265255,2.3391318,0
32,9300,4.650000,20,1.4960389,0.96928156,0.20911224,0.90651223,0.026795182,-0.0032953649,-0.02930843,0.16038667,-0.056959569,-0.18811833,-0.79634652,-0.27743652,0.53745809,1.0033764,-2.8063558,0
32,9300,4.650000,21,1.4960389,0.97135463,0.53912846,1.3100234,0.025553854,0.002781615,0.0060539312,-0.0325637,-0.19803828,-0.041179955,0.40005822,-0.75914378,-0.51347263,2.1100231,-1.0857936,0
32,9300,4.650000,22,1.4960389,1.3127439,0.21791811,1.2277218,-0.025566256,0.035303513,-0.040118111,-0.18043767,-0.15357012,-0.26008913,0.49708334,-0.36723535,-0.78615924,2.4753659,-0.6362817,0
32,9300,4.650000,23,1.4960389,1.3501466,0.5985111,0.93317151,0.028218842,0.027211531,0.0077728609,-0.014414428,0.18747455,-0.11361397,-0.82084635,-0.43416253,0.3710986,1.1906045,-2.6550771,0
32,9300,4.650000,24,1.4960389,1.0392099,0.92573199,0.12743805,0.095373699,-0.024915654,-0.10646697,0.054467036,0.0020127235,-0.027197171,0.17682882,0.19337475,-0.96505843,2.8764626,0.83006256,0
32,9300,4.650000,25,1.4960389,0.87703961,1.2983589,0.63167307,-0.079556839,-0.051091875,0.066765163,0.29307132,-0.17343275,0.047739404,-0.18880445,0.85473996,0.48350024,1.0661473,1.7881964,0
32,9300,4.650000,26,1.4960389,1.2588464,0.94138548,0.58747372,-0.067741967,0.017902511,0.023015751,0.059397489,0.40103984,0.01346902,-0.67210519,0.63659198,-0.37818682,1.9586332,2.3833241,0
32,9300,4.650000,27,1.4960389,1.2475469,1.3006099,1.4617414,-0.052411099,-0.024545149,-0.23144799,-0.19112788,-0.055207973,-0.039118266,0.10842822,-0.016720869,-0.99396365,3.0316615,-0.15300613,0
32,9300,4.650000,28,1.4960389,1.0095937,0.94297714,1.01194,0.075932484,0.020537293,0.063706468,-0.17662232,-0.00097420973,0.075032438,-0.19853299,0.95727249,0.21027133,1.3589438,1.7752917,0
32,9300,4.650000,29,1.4960389,0.86843685,1.4105546,1.2762225,-0.052081472,0.11501332,-0.066591465,-0.16770596,0.11785618,0.55102424,0.22308654,0.86686113,-0.44585219,2.0329224,1.3189123,0
32,9300,4.650000,30,1.4960389,1.3502783,0.83658731,1.3079655,0.041161743,-0.1028873,-0.04874329,-0.18145188,0.040759198,0.16090987,-0.025828149,-0.92102179,0.38865379,1.1716263,-1.5988319,0
32,9300,4.650000,31,1.4960389,1.2642768,1.3359298,0.90278678,-0.0061392214,-0.00052053145,-0.023991795,0.20041296,-0.13724446,0.088655535,0.33722269,-0.22689372,0.91367396,0.41856298,-0.59225775,0
33,9400,4.700000,0,1.5112396,0.094394862,0.092405121,0.19826264,-0.1113176,-0.091687901,0.043891136,-0.12351585,0.17848961,-0.024952462,0.12119309,-0.78834715,-0.60317577,2.2182731,-1.4182599,0
33,9400,4.700000,1,1.5112396,0.17723063,0.53037414,0.45846993,-0.0092286155,0.017539657,-0.076972901,0.088203553,-0.15379527,-0.22888498,-0.3927353,0.45377826,0.79990266,0.64366332,2.2842081,0
33,9400,4.700000,2,1.5112396,0.49354173,0.092386948,0.56630288,-0.089823283,-0.108707,-0.041683747,0.043908857,-0.18146338,0.070269274,-0.93724389,-0.32441782,-0.12777702,1.6989236,-2.8083605,0
33,9400,4.700000,3,1.5112396,0.62382906,0.42645276,0.2109021,0.055952066,-0.080400966,0.0089265737,0.37183515,-0.31964568,0.081878633,0.61033479,0.58801664,-0.53078043,2.1303175,0.76677627,0
33,9400,4.700000,4,1.5112396,0.26590379,0.34796239,0.93250851,0.052295627,0.15558484,-0.017228787,-0.072641768,-0.17299717,-0.39951168,0.42379888,-0.86988777,0.25236834,1.3156693,-1.1174508,0
33,9400,4.700000,5,1.5112396,0.26398374,0.58101008,1.4656189,0.075428986,0.0034360616,0.17654966,-0.096845167,0.1647125,0.19901367,-0.65028849,-0.74520118,0.14764848,1.4226061,-2.2882852,0
33,9400,4.700000,6,1.5112396,0.53609915,0.21386674,1.3430695,-0.042307556,0.018344341,0.02728,-0.019626902,0.2907165,0.37179249,-0.22457455,0.71773337,-0.65910931,2.2904301,1.8740402,0
33,9400,4.700000,7,1.5112396,0.62342356,0.58563961,1.0463626,0.047443898,-0.03301532,0.083515778,0.18499779,-0.12501732,-0.12666251,0.37554217,-0.53658817,-0.75567269,2.4274769,-0.96015736,0
33,9400,4.700000,8,1.5112396,0.048796226,1.0125709,0.20237561,-0.15981546,0.12429847,0.010474563,-0.71112998,-0.15231875,-0.040946428,0.32309323,0.87153511,-0.36883238,1.9485488,1.2157855,0
33,9400,4.700000,9,1.5112396,0.039811898,1.3447856,0.54754501,-0.1327506,-0.025304691,-0.033387902,-0.23248105,0.018608277,0.23448889,-0.33294469,-0.93019655,-0.15453868,1.7259568,-1.9145177,0
33,9400,4.700000,10,1.5112396,0.65013906,0.89525074,0.39226779,0.13344924,-0.011181639,-0.14971521,-0.20369175,0.22443842,-0.062646576,0.53249403,0.34718085,0.77195568,0.68888437,0.57777299,0
33,9400,4.700000,11,1.5112396,0.5515267,1.2845579,0.1685838,0.043779257,0.031466897,0.0009580828,-0.077325231,0.38027211,0.33190108,-0.41021005,0.18053924,0.89394256,0.46473011,2.7269902,0
33,9400,4.700000,12,1.5112396,0.18798381,1.0076132,0.89988237,0.038675472,0.015809128,-0.051896797,-0.073048371,0.012770531,-0.1855351,0.77843546,-0.62428667,0.065607766,1.5051414,-0.67594475,0
33,9400,4.700000,13,1.5112396,0.24513756,1.2815528,1.3387038,0.060218,-0.052099318,0.038249359,0.46125954,0.13748792,-0.15076126,0.37273446,0.88172823,-0.28917874,1.8641651,1.1708485,0
33,9400,4.700000,14,1.5112396,0.62110208,0.94880565,1.3617798,0.06178951,0.028238137,0.027664563,0.16479272,-0.12137643,-0.27825146,-0.36639661,0.48417811,-0.79455968,2.4890784,2.2185967,0
33,9400,4.700000,15,1.5112396,0.52520453,1.3670175,0.95920847,-0.060616495,0.016987751,0.0057801101,-0.079700851,0.019175538,-0.31939462,0.30854404,0.89671288,0.31734302,1.24787,1.2394021,0
33,9400,4.700000,16,1.5112396,0.9430298,0.1529748,0.30061792,-0.042360472,-0.046363038,0.14455292,-0.0097033473,0.047686716,0.2367096,-0.47174468,-0.72005922,0.50889259,1.0368985,-2.1507814,0
33,9400,4.700000,17,1.5112396,0.99004633,0.59542232,0.62547131,0.018550858,0.015539871,0.060208895,0.19533385,-0.20791219,0.12481476,0.8333204,-0.079456435,-0.54705007,2.1496325,-0.095061813,0
33,9400,4.700000,18,1.5112396,1.374966,0.24751777,0.63770599,0.066567026,0.053584196,0.063703879,-0.037744503,0.15938175,0.26401595,-0.70455026,-0.39961944,-0.58644116,2.1974545,-2.6256416,0
33,9400,4.700000,19,1.5112396,1.2719152,0.51326519,0.21599574,-0.011709778,-0.0384512,0.042715898,0.22630583,0.074719951,-0.4044345,-0.50904545,0.55946728,-0.65411703,2.283811,2.3090407,0
33,9400,4.700000,20,1.5112396,0.98453456,0.21022184,0.90539748,0.032172497,-0.0043053711,-0.039581983,0.050468958,-0.00087297424,-0.16928817,-0.89303748,-0.039445657,0.44825004,1.1059896,-3.0974511,0
33,9400,4.700000,21,1.5112396,0.97673755,0.54163306,1.319981,0.021089773,-0.00017670991,0.0027177384,-0.2513475,0.043383236,-0.10149569,0.48231795,-0.64913928,-0.5882071,2.1996364,-0.93178288,0
33,9400,4.700000,22,1.5112396,1.317407,0.20846159,1.2294951,-0.034197752,0.023691501,-0.05076538,-0.14690599,-0.27086222,-0.1886351,0.54900174,-0.4049791,-0.73115595,2.3908112,-0.63555954,0
33,9400,4.700000,23,1.5112396,1.3647143,0.61059181,0.93809993,0.029063977,0.033180819,0.0032425783,0.0098491916,0.12921014,-0.079154782,-0.75148499,-0.55540968,0.35607639,1.2067306,-2.5051152,0
33,9400,4.700000,24,1.5112396,1.0483137,0.93850197,0.12936316,0.093925743,-0.021568598,-0.10583988,-0.058572687,0.085891837,0.075296357,0.14211922,0.45164017,-0.88080831,2.648363,1.2659325,0
33,9400,4.700000,25,1.5112396,0.90115779,1.3010119,0.63928501,-0.06442641,-0.061577995,0.067952912,0.26893509,-0.27138726,0.072328926,-0.54904192,0.67326792,0.49524063,1.0526845,2.2549101,0
