frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,9000,4.500000,21,1.336505,0.67688074,0.47742609,1.048826,-0.099399157,-0.035830795,-0.11004031,0.059053405,0.10900209,-0.093370205,-0.19151733,-0.39997484,-0.89629306,2.6821348,-2.0173596,3.73
29,9000,4.500000,22,1.336505,1.0869003,0.1627706,1.1024714,-0.099218757,-0.070494415,-0.10533821,-0.24583953,0.075517132,0.15842146,-0.26944289,0.31663361,-0.9094744,2.7128145,2.2758481,3.73
29,9000,4.500000,23,1.336505,1.134681,0.54683489,0.86513723,-0.033275626,0.024489723,0.02463582,0.07836833,0.042385882,-0.1487423,-0.097112078,0.075336971,-0.99241805,3.0183729,2.4817996,3.73
29,9000,4.500000,24,1.336505,0.92321892,0.79848634,0.26287634,0.010833968,0.022696178,0.088838386,0.028029228,0.30741284,-0.31611163,0.59572678,0.14587865,-0.78982848,2.4813256,0.24014943,3.73
29,9000,4.500000,25,1.336505,0.90398355,1.2187247,0.41834345,0.06222342,0.090897415,-0.055053475,0.16008152,0.29075654,-0.053723648,0.52544155,0.21953929,-0.82201805,2.5357421,0.39577231,3.73
29,9000,4.500000,26,1.336505,1.1201901,0.85342251,0.60277338,-0.069998541,0.036366025,0.094440056,0.40554101,-0.13521931,-0.28068251,-0.075490602,0.69946639,-0.71066725,2.3612425,1.6783062,3.73
29,9000,4.500000,27,1.336505,1.2655036,1.1183019,0.26586073,0.13717531,-0.14034237,0.098607398,0.39506419,-0.14313776,-0.14131168,-0.059913193,-0.16122898,-0.98509676,2.968732,-1.9265856,3.73
29,9000,4.500000,28,1.336505,0.96259238,0.98041797,0.95298026,0.11501381,0.15548152,0.11536086,-0.32132207,0.35967846,0.06424406,0.51284689,0.4179157,-0.74988968,2.4186916,0.68375671,3.73
29,9000,4.500000,29,1.336505,0.95212509,1.1172148,0.0034484434,0.12600082,-0.025437193,0.20131252,0.25304878,0.22308217,0.081871714,0.2989711,-0.021126033,-0.95402829,2.8371971,-0.070545201,3.73
29,9000,4.500000,30,1.336505,1.1400253,0.70368022,1.247456,-0.073064603,-0.054363264,0.041542846,0.017515554,0.021553915,0.20597325,0.63725295,-0.48799785,-0.59646188,2.2098821,-0.65352631,3.73
29,9000,4.500000,31,1.336505,1.2345184,1.2473441,0.79238431,0.1129912,0.053552818,-0.011422988,0.33895138,0.59008809,0.26125126,0.55368223,0.71449463,-0.42770716,2.012751,0.91153095,3.73
30,9100,4.550000,0,1.3404186,0.035093744,0.12451915,0.13595919,-0.20930179,-0.0031737799,-0.054116877,-0.007977034,0.056391168,-0.16906794,0.3353478,-0.22374853,-0.91513849,2.7266476,-0.58838097,3.73
30,9100,4.550000,1,1.3404186,0.11571387,0.55656959,0.48562648,-0.075175699,0.023672492,-0.040543358,0.45663123,0.16393556,0.16561921,0.41857301,0.62004026,-0.66358625,2.2963988,0.97699588,3.73
30,9100,4.550000,2,1.3404186,0.57938492,0.17219882,0.42233871,0.060906155,-0.013078456,-0.080743871,0.12443236,-0.062603332,-0.32447507,-0.42181647,-0.18742843,-0.88709721,2.6618142,-2.7234585,3.73
30,9100,4.550000,3,1.3404186,0.55705249,0.54127234,0.1707785,0.030385137,0.026595853,-0.014852609,-0.21075322,-0.21689087,0.084639408,0.44825137,-0.096903984,-0.88863959,2.6651665,-0.21290589,3.73
30,9100,4.550000,4,1.3404186,0.16028633,0.25783991,0.84369126,0.022080587,0.078211558,0.037187153,-0.15067639,0.34644668,0.12644566,0.45676624,0.47228902,-0.75386184,2.4247165,0.80210475,3.73
30,9100,4.550000,5,1.3404186,0.16104588,0.42193899,1.2582686,-0.066011497,-0.078348964,0.075295189,0.071808477,-0.31008919,0.22043187,0.78161894,0.022920775,-0.62333496,2.2437967,0.029316342,3.73
30,9100,4.550000,6,1.3404186,0.41338891,0.11202872,1.130377,-0.071566395,-0.045906559,-0.0011134963,0.10899318,-0.14424324,0.13326714,-0.16344015,-0.74211819,-0.65003685,2.2784293,-1.7875704,3.73
30,9100,4.550000,7,1.3404186,0.47427085,0.45062291,0.67293142,-0.039355275,-0.062527283,-0.1603392,-0.45388107,-0.43281861,-0.19507558,0.25057693,0.3122855,-0.91634544,2.7296518,0.89459555,3.73
30,9100,4.550000,8,1.3404186,0.22074411,0.78955094,0.13200926,0.016502005,-0.060194584,-0.0292484,-0.39692217,0.15476496,0.071788698,0.41482822,0.12779183,-0.90088112,2.6925915,0.29883446,3.73
30,9100,4.550000,9,1.3404186,0.17513391,0.014384506,0.49728979,0.07145675,0.20541801,0.028406127,0.07866148,0.28624869,-0.031546543,-0.053253122,-0.59640801,-0.80091297,2.4996147,-1.6598499,3.73
30,9100,4.550000,10,1.3404186,0.54974219,0.79960341,0.51731928,0.022596596,-0.028269652,0.039137345,-0.078917229,-0.079106903,0.031065219,0.81186496,-0.44231421,-0.38109504,1.9617768,-0.4988518,3.73
30,9100,4.550000,11,1.3404186,0.47042905,1.1341553,0.15214305,-0.028985154,-0.036226753,-0.049398603,-0.034542504,0.11095518,-0.079993239,0.83436869,-0.54937306,0.044923536,1.5258577,-0.58227833,3.73
30,9100,4.550000,12,1.3404186,0.26373612,0.73810575,0.89221693,0.14997092,-0.11920696,0.043052482,-0.26606396,-0.16781915,-0.077063955,0.3561008,-0.57257575,-0.73847764,2.4016061,-1.0144093,3.73
30,9100,4.550000,13,1.3404186,1.3376411,1.094146,1.1785385,-0.031828206,-0.11760233,0.043107547,-0.0013827496,-0.027019414,-0.22817526,-0.028256741,-0.38326682,-0.92320534,2.7471356,-1.6443892,3.73
30,9100,4.550000,14,1.3404186,0.58883273,0.85814525,1.2346685,0.048145587,0.02802197,0.025493795,0.058995841,-0.01076477,0.24129044,0.44229274,-0.15871971,-0.88271467,2.6524046,-0.34454308,3.73
30,9100,4.550000,15,1.3404186,0.44645042,1.1822543,0.77066826,-0.00077646594,0.056699839,-0.064263528,-0.27342012,-0.54788647,-0.1928535,-0.12044086,-0.34212545,-0.93190352,2.7704224,-1.9092848,3.73
30,9100,4.550000,16,1.3404186,0.77289386,0.25861793,0.056368948,-0.0093988039,0.082560119,-0.04491446,-0.01673626,0.15117978,-0.15743726,0.16524453,-0.028185242,-0.9858498,2.9731664,-0.16894105,3.73
30,9100,4.550000,17,1.3404186,0.84167126,0.48630182,0.49679396,-0.032826565,0.0022368975,-0.021245001,-0.13376291,-0.062505697,-0.094608562,0.28410074,-0.15165724,-0.94672427,2.8137036,-0.49033226,3.73
30,9100,4.550000,18,1.3404186,1.1741896,0.21426531,0.50414435,0.0090484269,0.04035863,0.0071497054,0.21185743,-0.2237869,0.4068659,0.7718585,0.41568566,-0.481082,2.0726848,0.49401122,3.73
30,9100,4.550000,19,1.3404186,1.1258748,0.41008832,0.1643657,-0.086584025,-0.081191249,-0.035678027,0.024454643,-0.24314594,-0.16598877,0.50273491,-0.44855373,-0.7389568,2.402317,-0.72850407,3.73
30,9100,4.550000,20,1.3404186,0.83864478,0.16010254,0.80132387,-0.01261955,-0.036865689,-0.078678874,0.39152796,-0.40596327,0.41619199,-0.04065157,-0.10539725,-0.99359895,3.0283858,-1.9389134,3.73
30,9100,4.550000,21,1.3404186,0.68099964,0.48404502,1.0486595,-0.097265428,-0.030617486,-0.11327323,-0.032559167,0.044313053,-0.032526192,-0.25357546,-0.65280063,-0.71382829,2.3657459,-1.9412997,3.73
30,9100,4.550000,22,1.3404186,1.0851649,0.1647867,1.1205029,-0.10412958,-0.068957189,-0.090556576,-0.03299294,0.0070024862,0.34768452,-0.43947902,0.47531985,-0.76218714,2.4374813,2.3170356,3.73
30,9100,4.550000,23,1.3404186,1.1414871,0.54934972,0.85915122,-0.029797151,0.025401969,0.01612894,0.058114113,0.057016615,-0.19469364,-0.48147907,-0.17186757,-0.85944135,2.6049723,-2.7987331,3.73
30,9100,4.550000,24,1.3404186,0.92294269,0.81199634,0.24756596,0.0078587153,0.033851738,0.072781723,-0.16795121,0.18979335,-0.24395422,0.61763713,0.16414701,-0.76914246,2.4482946,0.25976142,3.73
30,9100,4.550000,25,1.3404186,0.91060869,1.2377358,0.41928979,0.066195706,0.10631731,-0.055331726,0.019927443,0.37554482,0.020465618,0.29084684,0.85758536,-0.42421158,2.0088874,1.2438233,3.73
30,9100,4.550000,26,1.3404186,1.1397572,0.85705371,0.59298488,-0.053735333,0.037496571,0.082903373,0.20262518,0.16987413,-0.23485399,-0.25998235,0.66948082,-0.69584812,2.3403965,1.9412058,3.73
30,9100,4.550000,27,1.3404186,1.2881522,1.1056485,0.25860691,0.15609064,-0.1562471,0.090586806,0.36111164,-0.42155929,-0.12961027,-0.029561046,-0.36968382,-0.92868726,2.7616536,-1.6505896,3.73
30,9100,4.550000,28,1.3404186,0.94309984,0.99909787,0.95949783,0.092735166,0.17126747,0.11908246,-0.54731299,0.28265618,0.030111909,0.18950664,0.20875662,-0.95943103,2.8557735,0.8336954,3.73
30,9100,4.550000,29,1.3404186,0.96893209,1.1351152,0.0068133508,0.13999933,-0.010829593,0.20466243,0.27291092,0.38397642,0.014159094,0.040383422,0.10863469,-0.99326114,3.0254337,1.2148903,3.73
30,9100,4.550000,30,1.3404186,1.1442358,0.70833512,1.2610544,-0.072193681,-0.051772681,0.051473921,0.12269229,0.048708234,0.056958855,0.55312449,-0.4335488,-0.71139914,2.3622834,-0.66479554,3.73
30,9100,4.550000,31,1.3404186,1.2539363,1.280043,0.8037458,0.12877115,0.082556873,-0.0023949698,0.22695743,0.46131924,0.13244035,0.45027847,0.51860623,-0.72684034,2.3845065,0.85580367,3.73
31,9200,4.600000,0,1.3486525,0.03719581,0.11760134,0.12860196,-0.20742106,-0.010833031,-0.062284259,0.078190285,-0.26338843,-0.12938807,0.17637687,-0.18687094,-0.96642147,2.8817152,-0.81427969,3.73
31,9200,4.600000,1,1.3486525,0.1370761,0.56793234,0.49601718,-0.054587322,0.031592116,-0.03315837,0.43496231,0.19785444,0.14177172,0.22638255,0.51990742,-0.82367907,2.5386651,1.1601258,3.73
31,9200,4.600000,2,1.3486525,0.59278864,0.16667497,0.40894511,0.070720793,-0.019639998,-0.096682995,0.29974524,-0.13254747,-0.32743942,-0.50308264,-0.28641882,-0.81539691,2.5242108,-2.6240318,3.73
31,9200,4.600000,3,1.3486525,0.54681071,0.54185928,0.17916477,0.016763222,0.02386624,-0.0075377895,-0.29571179,0.12537514,0.23461233,0.56345501,0.19714982,-0.80227825,2.5018983,0.33658084,3.73
31,9200,4.600000,4,1.3486525,0.15182826,0.27272394,0.85272633,0.012666744,0.091471137,0.041027866,-0.19605999,0.20259258,0.070257256,0.15358531,0.52315307,-0.8382854,2.5649272,1.2852433,3.73
31,9200,4.600000,5,1.3486525,0.16640261,0.40703254,1.2736082,-0.061657364,-0.095793871,0.08288227,0.060309117,-0.28678468,0.092178691,0.70118207,-0.12846593,-0.70131321,2.3480343,-0.18120371,3.73
31,9200,4.600000,6,1.3486525,0.42221194,0.10776879,1.1447876,-0.065301906,-0.05083955,0.0063306603,0.030649203,-0.068255861,0.061466455,-0.32118548,-0.61822927,-0.71737888,2.370829,-2.0499415,3.73
31,9200,4.600000,7,1.3486525,0.46270323,0.43361577,0.67018765,-0.053792027,-0.08224213,-0.16719565,-0.12980845,-0.3822019,-0.1153275,0.39789198,0.36202964,-0.84298073,2.5735967,0.73824099,3.73
31,9200,4.600000,8,1.3486525,0.19984939,0.80432202,0.13678097,-0.0056807708,-0.050303821,-0.025299683,-0.43421176,0.20813547,0.056375539,0.23690015,0.35074831,-0.9060099,2.704556,0.97676263,3.73
31,9200,4.600000,9,1.3486525,0.18159377,0.0260473,0.49593118,0.076824373,0.21695711,0.024006248,0.12719743,0.17740282,-0.17576116,0.087692475,-0.63005499,-0.77158327,2.4521226,-1.4325025,3.73
31,9200,4.600000,10,1.3486525,0.55125219,0.8036189,0.52175029,0.020735354,-0.029163211,0.04038676,0.025521468,-0.034870404,0.014442641,0.81946879,-0.11097678,-0.56227667,2.1679327,-0.13460636,3.73
31,9200,4.600000,11,1.3486525,0.46940527,1.151622,0.15605078,-0.032886719,-0.02575893,-0.046434533,-0.032957949,0.22572975,0.15305693,0.60644807,-0.78673886,0.11516384,1.4553764,-0.91409185,3.73
31,9200,4.600000,12,1.3486525,0.24752671,0.73355201,0.89846219,0.13219587,-0.12826698,0.043814732,-0.35750394,-0.1543209,0.083780001,-0.23491852,-0.43924373,-0.86710913,2.6201654,-2.0619142,3.73
31,9200,4.600000,13,1.3486525,1.3463326,1.1007164,1.1699087,-0.031355007,-0.11775246,0.027286646,0.032241613,-0.032721866,-0.29143731,-0.18709332,-0.20109616,-0.96153857,2.8633462,-2.320138,3.73
31,9200,4.600000,14,1.3486525,0.59609286,0.86117193,1.2506118,0.051777532,0.025784111,0.033827263,0.059154108,-0.089671109,0.099534199,0.18316342,-0.066165099,-0.98085337,2.9455925,-0.34664876,3.73
31,9200,4.600000,15,1.3486525,0.44100617,1.1614565,0.76911993,-0.0089381638,0.028725391,-0.070526725,-0.18190561,-0.57579534,-0.050932743,0.28298587,-0.51952299,-0.80623499,2.5085564,-1.0720288,3.73
31,9200,4.600000,16,1.3486525,0.77766839,0.25971722,0.045774321,-0.0093720731,0.082072269,-0.05582195,0.056330316,-0.18456637,-0.25865447,0.33497014,-0.56321031,-0.75537351,2.4270203,-1.034245,3.73
31,9200,4.600000,17,1.3486525,0.83848066,0.48428511,0.49422376,-0.041161836,-0.0027517806,-0.026849731,-0.16963616,-0.061725858,-0.099510457,0.11607145,-0.60151012,-0.79038787,2.4822382,-1.3801726,3.73
31,9200,4.600000,18,1.3486525,1.1878645,0.20919468,0.52605356,0.015490831,0.033991317,0.025904647,0.077218028,0.013911691,0.34963216,0.84706932,0.31351389,-0.42916502,2.0143645,0.35448193,3.73
31,9200,4.600000,19,1.3486525,1.1294657,0.40476844,0.15680818,-0.089898916,-0.089006275,-0.044219056,-0.10359697,-0.13654075,-0.084503011,0.50908774,-0.042326458,-0.85967328,2.6054261,-0.082950991,3.73
31,9200,4.600000,20,1.3486525,0.86143565,0.14350174,0.82310025,0.0049658779,-0.054396286,-0.061876287,0.29002381,-0.29990899,0.22910356,0.19545779,-0.20211024,-0.9596602,2.8565875,-0.80212948,3.73
31,9200,4.600000,21,1.3486525,0.67948905,0.48941896,1.0533224,-0.10294186,-0.028224258,-0.11504662,-0.19161904,0.042993405,-0.04917473,-0.051049974,-0.64796911,-0.7599539,2.4340385,-1.6494185,3.73
31,9200,4.600000,22,1.3486525,1.0962406,0.16579,1.1452182,-0.099733295,-0.068966113,-0.072778701,0.18492973,-0.03713945,0.31837722,0.07294191,0.20607523,-0.97581375,2.9212095,1.2306001,3.73
31,9200,4.600000,23,1.3486525,1.1531208,0.55563568,0.85443798,-0.025189498,0.028304518,0.006168633,0.09015985,0.09642036,-0.18002697,-0.44149974,0.027358621,-0.89684418,2.6833792,3.0797043,3.73
31,9200,4.600000,24,1.3486525,0.91599496,0.82302189,0.24513377,-0.00471993,0.039870943,0.068840857,-0.37976972,0.07233673,0.071230409,0.65646621,0.27260977,-0.70337474,2.3509304,0.39359923,3.73
31,9200,4.600000,25,1.3486525,0.92019211,1.2641301,0.42370427,0.07017328,0.12505109,-0.053498455,0.10393245,0.34955625,0.025310776,0.18866137,0.97310057,-0.13222014,1.7034048,1.3792956,3.73
31,9200,4.600000,26,1.3486525,1.1528534,0.87326265,0.5797508,-0.047659022,0.048407415,0.066078238,0.051467237,0.21839561,-0.4033413,-0.24322381,0.42422325,-0.87228253,2.6306471,2.0913816,3.73
31,9200,4.600000,27,1.3486525,1.3154516,1.0935288,0.25879127,0.17541801,-0.17510085,0.089186892,0.3681856,-0.2655481,0.020268326,0.0074731474,-0.26042005,-0.96546649,2.8780244,-1.5421077,3.73
31,9200,4.600000,28,1.3486525,0.92103827,1.0198266,0.96845717,0.06496538,0.18581444,0.12213847,-0.55079331,0.285085,0.046633155,0.12039456,0.055743025,-0.99115986,3.0085273,0.43361433,3.73
31,9200,4.600000,29,1.3486525,0.98785134,1.1648184,0.0080217789,0.15292707,0.011831474,0.20582545,0.24818293,0.47106582,0.062246725,0.030236574,0.28883311,-0.95690187,2.8469359,1.466491,3.73
31,9200,4.600000,30,1.3486525,1.1628434,0.71338192,1.2649355,-0.060650159,-0.051079138,0.047620438,0.29088867,-0.084765935,-0.16415559,0.26468201,-0.3834425,-0.884825,2.6569146,-0.96662489,3.73
31,9200,4.600000,31,1.3486525,1.2715131,1.31137,0.81862497,0.13861514,0.10594923,0.0075166339,0.16845906,0.44619703,0.25634713,0.46299507,0.40796102,-0.78689476,2.476557,0.72229396,3.73
32,9300,4.650000,0,1.3419352,0.03822511,0.096815863,0.12551696,-0.20620346,-0.031083324,-0.064734847,-0.0093510972,-0.42357145,-0.061481817,-0.011666812,-0.039220958,-0.99916245,3.1006618,-1.8599246,3.73
32,9300,4.650000,1,1.3419352,0.15724846,0.57264639,0.50020605,-0.03368003,0.039153754,-0.026482311,0.39911383,0.15112763,0.091348427,0.047905118,0.26056095,-0.96426816,2.8734633,1.3889731,3.73
32,9300,4.650000,2,1.3419352,0.60507741,0.15989161,0.38951997,0.086000224,-0.025608094,-0.11411481,0.27064787,-0.097446422,-0.3538661,-0.61822643,0.08747502,-0.78111728,2.4672496,3.0010322,3.73
32,9300,4.650000,3,1.3419352,0.52936238,0.54928894,0.19093324,0.0020015507,0.034020092,0.0051547417,-0.3596662,0.21424145,0.28290698,0.57713044,0.41426156,-0.70378108,2.3515022,0.62256959,3.73
32,9300,4.650000,4,1.3419352,0.1394981,0.27807325,0.85688354,0.0010638266,0.098195594,0.049453296,-0.21374733,0.098152436,0.31626286,0.084908564,0.31488148,-0.94532544,2.8093874,1.3074085,3.73
32,9300,4.650000,5,1.3419352,0.1731166,0.39317672,1.2693085,-0.054095691,-0.10765198,0.084931217,0.22378588,-0.14792831,0.05621677,0.80326287,-0.36349862,-0.4718448,2.0621783,-0.42495389,3.73
32,9300,4.650000,6,1.3419352,0.4193729,0.104397,1.1355699,-0.066039866,-0.053681669,0.0028060466,0.0022558966,-0.13319707,-0.16276237,-0.38965991,-0.47413073,-0.7895348,2.4808469,-2.2587136,3.73
32,9300,4.650000,7,1.3419352,0.4655353,0.41523239,0.66114086,-0.048642509,-0.098506402,-0.17291871,0.33317748,-0.21269369,-0.07444161,0.351445,0.018084796,-0.93603384,2.7819818,0.051413048,3.73
32,9300,4.650000,8,1.3419352,0.18304488,0.80948669,0.13878121,-0.021529456,-0.041110099,-0.022611463,-0.22424356,0.10262927,-0.025467068,0.25440466,0.17257034,-0.95157645,2.8291203,0.59603387,3.73
32,9300,4.650000,9,1.3419352,0.18826588,0.035651678,0.48386284,0.084419905,0.22671558,0.014383976,0.21585357,0.19968507,-0.17572704,0.19176541,-0.53937005,-0.81994266,2.5321072,-1.2291983,3.73
32,9300,4.650000,10,1.3419352,0.55434981,0.8001345,0.51924632,0.026593229,-0.028643721,0.040481718,0.17868576,0.11260778,0.062901458,0.68599308,-0.23752136,-0.68774785,2.3291784,-0.33332529,3.73
32,9300,4.650000,11,1.3419352,0.46568749,1.1574429,0.16407955,-0.034269986,-0.014173261,-0.037606478,-0.09014052,0.24951036,0.15825741,0.51217622,-0.85406009,-0.090867384,1.6617892,-1.0306006,3.73
32,9300,4.650000,12,1.3419352,0.23044829,0.72039256,0.89470158,0.11631065,-0.1377966,0.044530891,-0.1961365,-0.24416544,-0.02075694,-0.60619887,-0.11201763,-0.7873849,2.4773516,-2.9588669,3.73
32,9300,4.650000,13,1.3419352,1.3393071,1.0938127,1.1549581,-0.031675607,-0.11917739,0.018140192,0.056019225,-0.0036067858,-0.099944937,-0.17355824,0.045612251,-0.98376677,2.9611635,2.8845975,3.73
32,9300,4.650000,14,1.3419352,0.59264415,0.85006779,1.2484368,0.051296595,0.018952164,0.03789137,-0.078338382,-0.19539009,0.068860252,0.14590271,-0.12183858,-0.98176767,2.9503441,-0.69576072,3.73
32,9300,4.650000,15,1.3419352,0.42821978,1.1309556,0.76440466,-0.019554535,0.0039475233,-0.071413442,-0.28727214,-0.42662359,0.00083555952,0.45290939,-0.56658303,-0.68837254,2.3300393,-0.89643974,3.73
32,9300,4.650000,16,1.3419352,0.77453956,0.248094,0.034223162,-0.0086256954,0.071716771,-0.06717346,-0.047984326,-0.19744529,-0.1752144,0.30955647,-0.7030607,-0.64021906,2.2655797,-1.1560395,3.73
32,9300,4.650000,17,1.3419352,0.82347287,0.47956925,0.48318395,-0.052020506,-0.0050613199,-0.03544942,-0.15447004,-0.027815114,-0.19137231,0.15681692,-0.62843703,-0.76188933,2.4370214,-1.3262555,3.73
32,9300,4.650000,18,1.3419352,1.185287,0.21399328,0.53278813,0.018838072,0.039846477,0.035282753,0.020302012,0.21027781,0.018625373,0.54973291,0.28384701,-0.78563643,2.4745205,0.47663101,3.73
32,9300,4.650000,19,1.3419352,1.1189281,0.39190865,0.1583549,-0.094823303,-0.099877171,-0.0418855,-0.17159774,-0.27577959,0.16708694,0.39785105,0.38003681,-0.83503687,2.5589961,0.76250139,3.73
32,9300,4.650000,20,1.3419352,0.86721362,0.1352608,0.83009081,0.015059607,-0.061941319,-0.050758351,0.12876953,-0.079098609,0.158659,0.37274039,-0.30010841,-0.8780658,2.6426015,-0.67786759,3.73
32,9300,4.650000,21,1.3419352,0.66373858,0.4871322,1.0450857,-0.11533894,-0.028072986,-0.11804452,-0.29405967,0.060221873,-0.074262642,0.066415319,-0.69223099,-0.71861343,2.3726027,-1.4751452,3.73
32,9300,4.650000,22,1.3419352,1.1045828,0.16273163,1.1535428,-0.085896543,-0.071204313,-0.058714967,0.42987179,-0.024587389,0.25897654,0.67494492,-0.12413288,-0.72735162,2.3852512,-0.18188303,3.73
32,9300,4.650000,23,1.3419352,1.1536743,0.55561871,0.8411007,-0.018876856,0.031061892,-0.0029356645,0.15877581,-0.010593604,-0.15817418,-0.045015939,0.39637281,-0.91698536,2.731253,1.6838815,3.73
32,9300,4.650000,24,1.3419352,0.88776041,0.82173597,0.24631317,-0.02845142,0.042691297,0.071247209,-0.55860436,0.062460016,0.011705047,0.56060344,0.42849558,-0.70860096,2.3583098,0.65262016,3.73
32,9300,4.650000,25,1.3419352,0.91941702,1.274375,0.42654736,0.073990931,0.14163367,-0.048532627,0.040895673,0.30131788,0.097877602,0.22851987,0.83413552,-0.50199263,2.0966975,1.3033971,3.73
32,9300,4.650000,26,1.3419352,1.1479441,0.88129923,0.56188927,-0.046824181,0.06082447,0.051066809,-0.025075023,0.22607753,-0.16809041,-0.0031986776,-0.0042614362,-0.9999858,3.1362643,-2.2146879,3.73
32,9300,4.650000,27,1.3419352,1.3245519,1.0779711,0.25783351,0.19110943,-0.18523726,0.089518923,0.26744885,-0.12871221,0.0023344295,-0.26773073,0.071984283,-0.96080098,2.8606734,2.878936,3.73
32,9300,4.650000,28,1.3419352,0.89271636,1.0270092,0.96098832,0.041171489,0.19810721,0.1194866,-0.4833407,0.20943149,-0.10188805,0.26500803,-0.1307477,-0.95534066,2.8416068,-0.45833165,3.73
32,9300,4.650000,29,1.3419352,0.99350556,1.1818535,0.012099279,0.16352796,0.03472531,0.20995321,0.17990978,0.41287969,0.10143702,0.11059371,0.4432311,-0.88955901,2.6671752,1.3262723,3.73
32,9300,4.650000,30,1.3419352,1.1688848,0.70739249,1.2485714,-0.048787327,-0.053521523,0.037531435,0.147439,0.018970091,-0.23643237,-0.073579342,-0.23565274,-0.96904792,2.8921409,-1.8734409,3.73
32,9300,4.650000,31,1.3419352,1.2718526,1.3192382,0.82817679,0.14530439,0.12038499,0.021179897,0.092653656,0.083721776,0.309961,0.61242402,0.22317274,-0.75837375,2.4316109,0.34945311,3.73
33,9400,4.700000,0,1.3392005,0.037881633,0.076535915,0.11863787,-0.20646931,-0.051186473,-0.071364903,-0.090467136,-0.30511303,-0.17530009,0.025028392,0.13410926,-0.99065044,3.0047411,1.386292,3.73
33,9400,4.700000,1,1.3392005,0.17436232,0.57962362,0.50001088,-0.016227903,0.047306311,-0.025657253,0.32174495,0.15459967,-0.014700815,0.41297291,0.042453892,-0.90975329,2.7134857,0.10244082,3.73
33,9400,4.700000,2,1.3392005,0.61111834,0.1580801,0.36348797,0.09328168,-0.027095272,-0.13937877,0.04858108,0.050217292,-0.56826091,-0.59910024,0.14008157,-0.78832484,2.4788779,2.9118993,3.73
33,9400,4.700000,3,1.3392005,0.51247585,0.5539353,0.20657961,-0.013822319,0.039791748,0.021206585,-0.29707803,-0.041708204,0.3911949,0.5136277,0.33007611,-0.79198254,2.4848457,0.57118163,3.73
33,9400,4.700000,4,1.3392005,0.13770036,0.28549576,0.87454008,-0.0004511761,0.10619296,0.068875903,0.092983229,0.13723085,0.41074105,0.28284106,0.21106914,-0.93565525,2.7809075,0.64109451,3.73
33,9400,4.700000,5,1.3392005,0.17792394,0.38809992,1.2700415,-0.048930283,-0.11193188,0.088254362,0.037578572,-0.013542563,0.042902266,0.96439174,-0.069772301,-0.25510859,1.8287563,-0.072222669,3.73
33,9400,4.700000,6,1.3392005,0.42256451,0.096928494,1.1206942,-0.061989477,-0.060944831,-0.009768329,0.12425148,-0.13447946,-0.3546112,-0.15273892,-0.44741478,-0.88118717,2.6491638,-1.8997722,3.73
33,9400,4.700000,7,1.3392005,0.48095274,0.40597591,0.65951739,-0.032259626,-0.10692526,-0.1731951,0.29377217,-0.19088836,0.031559345,0.25284744,0.0052267578,-0.96749204,2.8859146,0.020668644,3.73
33,9400,4.700000,8,1.3392005,0.1794889,0.80146856,0.13467036,-0.024715654,-0.047485065,-0.026443397,0.086562959,-0.33330389,-0.16060588,-0.042818156,0.084858541,-0.99547257,3.0463997,2.0381034,3.73
33,9400,4.700000,9,1.3392005,0.19905088,0.044147825,0.47977608,0.095599982,0.23529313,0.011280129,0.24351223,0.13577563,0.076882795,0.35456354,-0.50386466,-0.78765798,2.4777948,-0.95759945,3.73
33,9400,4.700000,10,1.3392005,0.56263945,0.80667629,0.52178292,0.036022209,-0.02046297,0.04408017,0.2205067,0.16941943,0.080809827,0.45969853,-0.72082866,-0.5187324,2.1161639,-1.0030908,3.73
33,9400,4.700000,11,1.3392005,0.46119544,1.1689178,0.17475837,-0.037816611,-0.00032547852,-0.02658203,-0.08535652,0.25874514,0.27915803,0.41149673,-0.75705227,-0.50748626,2.1030613,-1.0729176,3.73
33,9400,4.700000,12,1.3392005,0.22223467,0.7100927,0.8969245,0.10855876,-0.14663737,0.048581277,-0.10331201,-0.13888352,0.17618144,-0.26498593,-0.26379872,-0.92746574,2.7583734,-2.3584397,3.73
33,9400,4.700000,13,1.3392005,0.00095399908,1.0897992,1.1482432,-0.028095157,-0.12096368,0.013774592,0.082041001,-0.05306038,-0.06323544,0.10697585,0.022977413,-0.99399608,3.0319575,0.21157605,3.73
33,9400,4.700000,14,1.3392005,0.58803791,0.83830052,1.2539432,0.04789465,0.0089070219,0.045950204,-0.083357128,-0.18412064,0.19922667,0.2912958,-0.23645282,-0.92695028,2.7569972,-0.68185108,3.73
33,9400,4.700000,15,1.3392005,0.41144757,1.1086118,0.764984,-0.035470305,-0.016111929,-0.069274114,-0.33350197,-0.30798848,0.11990054,0.52948908,-0.60622528,-0.5934073,2.2060818,-0.85286209,3.73
33,9400,4.700000,16,1.3392005,0.7641559,0.23916333,0.022978237,-0.017439892,0.063283092,-0.078360052,-0.25160911,-0.082291785,-0.376228,0.15325886,-0.47586088,-0.86606475,2.6180726,-1.2592199,3.73
