frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,25,1.9791859,1.4115294,1.8270546,0.81957152,0.016229868,-0.074016911,-0.035242218,0.15609753,-0.40903159,-0.14771805,-0.077894465,-0.99649765,0.030412004,1.5403796,-1.6488059,0
3,11400,5.700000,26,1.9791859,1.676899,1.4809839,0.50460612,-0.0079167832,0.068729739,0.0049614179,-0.13735203,0.38200614,-0.0031362964,0.79300498,0.12032925,0.59721351,0.9307738,0.15058959,0
3,11400,5.700000,27,1.9791859,0.029202788,1.8904514,0.62398267,-0.0033782118,0.037983223,0.055213814,0.097827769,0.21750252,0.25636454,-0.47204049,-0.20878481,-0.85649675,2.59924,-2.7251582,0
3,11400,5.700000,28,1.9791859,1.4260185,1.2566022,1.1377668,0.096651207,-0.018708675,0.039810985,0.49479618,-0.11241386,0.26359786,-0.31678204,-0.73910856,0.59444736,0.9342181,-1.9757124,0
3,11400,5.700000,29,1.9791859,0.92120909,0.11996941,1.5160508,-0.05253582,0.07672013,-0.080610566,-0.21581969,0.48867301,-0.2954524,-0.446573,0.7727309,-0.45106487,2.0387545,2.0948188,0
3,11400,5.700000,30,1.9791859,1.5813585,0.68608938,1.7306227,-0.054281209,-0.094749424,0.014339349,-0.090516618,-0.51424746,-0.059616738,0.75255911,0.62175885,-0.21695789,1.7894934,0.69050931,0
3,11400,5.700000,31,1.9791859,1.3220174,1.6923623,1.3730396,-0.021865281,-0.03600637,-0.019784579,-0.16739982,-0.16720603,0.036528452,0.8055607,-0.57843028,-0.12841487,1.6995668,-0.6227355,0
4,11500,5.750000,0,1.9833253,0.40896481,0.20645274,0.28352055,0.0075157654,0.0061684103,0.071688619,0.19004609,0.10700472,0.24918919,0.20344271,-0.062763074,-0.97707311,2.9270464,-0.29924108,0
4,11500,5.750000,1,1.9833253,0.1923501,0.91391407,0.72355007,0.003922726,0.019544147,0.076822457,0.11138055,0.058404748,0.16966364,0.16605774,-0.83189947,0.52949797,1.0127877,-1.3737732,0
4,11500,5.750000,2,1.9833253,0.75109228,0.18932219,0.90707651,0.062195562,0.032507736,-0.034948827,0.39010868,0.10276764,-0.14553206,-0.51145969,0.51141234,-0.69055514,2.3330526,2.3562408,0
4,11500,5.750000,3,1.9833253,0.8401121,0.73518722,0.11457322,-0.02082565,0.026780982,-0.076728074,-0.19400431,0.097344886,-0.22888912,-0.99291677,-0.038257187,-0.11248413,1.683519,-3.1030816,0
4,11500,5.750000,4,1.9833253,1.9329454,1.8102811,1.2267223,0.042230654,-0.035904698,-0.023949108,-0.097528721,-0.12676072,-0.057643823,0.040323468,0.47253451,0.88038921,0.49411407,1.4856681,0
4,11500,5.750000,5,1.9833253,0.32400763,0.7470762,1.9485369,0.033793423,-0.031122827,-0.10465406,-0.037438406,-0.054644774,-0.35479326,-0.96253566,0.234471,0.13619267,1.4341791,2.9026492,0
4,11500,5.750000,6,1.9833253,0.10057166,0.33483762,1.1008967,-0.095106375,-0.10608286,-0.058403928,-0.30962017,-0.44681109,-0.26284535,-0.8479753,-0.43877406,-0.29734695,1.872709,-2.6640927,0
4,11500,5.750000,7,1.9833253,0.88277713,1.0558266,1.0536966,0.056787577,0.13275366,0.086025258,0.41679384,0.083462563,0.394598,0.094712108,-0.93800908,-0.33341954,1.9107247,-1.470166,0
4,11500,5.750000,8,1.9833253,0.51756785,1.5197796,0.53995526,0.0089670162,0.038659159,-0.024940921,0.0014709297,0.15330861,-0.14041341,-0.027581256,0.93582876,-0.35137417,1.9298348,1.6002603,0
4,11500,5.750000,9,1.9833253,0.50871774,1.4016502,1.0940736,-0.0036283897,-0.007151279,-0.0044823639,-0.3738361,0.31207445,-0.04023916,0.78065793,0.27005186,0.5636002,0.97205863,0.33304308,0
4,11500,5.750000,10,1.9833253,1.0115803,1.2004918,0.60624115,0.018767984,-0.031722961,0.062948381,0.0018098238,0.025356079,0.21261884,0.91799505,-0.31679566,-0.23859086,1.8117109,-0.33229859,0
4,11500,5.750000,11,1.9833253,1.094945,1.7769404,0.37987012,-0.022216404,0.043305225,0.029375748,-0.16673723,0.17321704,0.25310008,0.85065236,-0.49193621,-0.18544361,1.7573196,-0.52431427,0
4,11500,5.750000,12,1.9833253,0.067934934,1.3798453,1.4047989,-0.037600216,0.02037523,0.008159815,-0.059922777,-0.044119176,0.067501859,-0.3813709,-0.34266259,0.85856775,0.53832676,-2.4096057,0
4,11500,5.750000,13,1.9833253,1.9424987,1.545987,0.052710279,0.0020832106,-0.0041058513,0.035452972,0.17556771,-0.036451841,0.26583845,0.17406875,0.075082733,-0.98186692,2.950867,0.407228,0
4,11500,5.750000,14,1.9833253,0.93965899,1.3967436,1.9823716,0.022358068,-0.026693917,0.029552426,-0.078724493,0.0015784927,-0.030453377,-0.8530211,0.12963759,-0.50551864,2.1007793,2.9907721,0
4,11500,5.750000,15,1.9833253,0.40205106,1.7516222,1.7361183,-0.075127593,0.066167044,0.0066412221,-0.24699102,0.1805413,-0.10257397,0.96419115,-0.1173978,-0.23780913,1.810906,-0.12116142,0
4,11500,5.750000,16,1.9833253,1.483561,1.7253944,1.8893355,0.040700393,-0.16272169,-0.054700318,0.12754601,-0.47659114,-0.25427177,-0.62996559,0.71705054,0.29829831,1.267887,2.2916341,0
4,11500,5.750000,17,1.9833253,1.1134673,0.65833675,0.6484142,-0.053465477,-0.052727492,0.045130185,-0.27452921,-0.35543497,0.30754767,0.33962772,-0.64644874,0.6831962,0.81866566,-1.0870557,0
4,11500,5.750000,18,1.9833253,1.628818,0.40355764,0.66273074,0.0021713265,-0.049252876,0.045425846,0.10051974,-0.13616082,0.21222991,-0.80608983,-0.3713037,-0.46081748,2.0497124,-2.7099397,0
4,11500,5.750000,19,1.9833253,1.9288988,0.37478542,0.22260708,0.030751173,-0.020505811,0.033099391,0.13732295,-0.14130604,-0.20165284,0.67582544,0.28546512,0.67953634,0.82366588,0.39966192,0
4,11500,5.750000,20,1.9833253,1.4879574,0.48136882,1.17763,0.030051029,0.076247147,-0.053161948,0.16326049,0.32677856,-0.2964118,-0.062663581,-0.96467938,0.25586514,1.3120538,-1.6356631,0
4,11500,5.750000,21,1.9833253,0.72485569,0.86848518,1.6048584,-0.040836253,-0.006799565,0.056671505,-0.2933412,-0.097679456,0.066011012,-0.67303413,0.4944883,0.5500058,0.98842514,2.5079459,0
4,11500,5.750000,22,1.9833253,1.8737448,0.25073417,1.6103969,-0.022655684,0.065451625,-0.05097358,-0.063720139,0.3124504,-0.038471676,-0.32078039,-0.90451389,-0.28098855,1.8556203,-1.9116023,0
4,11500,5.750000,23,1.9833253,1.7477885,0.92752396,0.97156202,-0.029688198,0.038563909,-0.10111924,-0.16365738,0.10059302,-0.30644223,-0.58505848,0.46835973,-0.66207684,2.2943829,2.4665256,0
4,11500,5.750000,24,1.9833253,1.4182464,1.0950821,0.066544034,0.059882802,0.014897913,0.018845345,0.3892698,0.057790651,0.095944234,0.39705171,0.34630709,0.84995373,0.55489887,0.71723994,0
4,11500,5.750000,25,1.9833253,1.4204626,1.8059451,0.81334867,0.022204756,-0.098921525,-0.043170872,0.11891313,-0.59321297,-0.12077283,-0.13644893,-0.99023888,0.028436659,1.5423558,-1.707728,0
4,11500,5.750000,26,1.9833253,1.6725275,1.5016568,0.50341547,-0.015787188,0.086286975,0.0027177587,-0.17337071,0.32697725,-0.05190274,0.65053798,0.014972137,0.75932613,0.70851943,0.023010946,0
4,11500,5.750000,27,1.9833253,0.035424618,1.907957,0.6390358,0.002776114,0.051520924,0.068947571,0.19340202,0.29239922,0.24436788,-0.41461649,0.0043951917,-0.90998563,2.7140457,3.1309924,0
4,11500,5.750000,28,1.9833253,1.450945,1.2526261,1.152852,0.11857242,-0.025305919,0.052503306,0.40537728,-0.10006007,0.22139482,-0.35750403,-0.70117005,0.61688851,0.90601313,-2.042307,0
4,11500,5.750000,29,1.9833253,0.91260166,0.14381523,1.5034189,-0.063058901,0.10029042,-0.096396681,-0.20062262,0.41538265,-0.32779073,-0.75192387,0.6186913,-0.22766545,1.8004758,2.4530964,0
4,11500,5.750000,30,1.9833253,1.5822349,0.66360198,1.7323754,-0.05670956,-0.11864677,0.012474445,-0.065898935,-0.38817316,0.050656828,0.59906679,0.73607228,-0.31514534,1.8914061,0.88765539,0
4,11500,5.750000,31,1.9833253,1.3177495,1.6905497,1.3806196,-0.028890663,-0.041352841,-0.015081115,-0.15189963,-0.094703697,0.12186281,0.62836387,-0.72905056,-0.27137449,1.8456172,-0.85943792,0
5,11600,5.800000,0,1.9905446,0.42336987,0.21414841,0.29722353,0.020408764,0.013099995,0.084336604,0.28325416,0.11830862,0.22780692,0.020698787,-0.068826601,-0.99741389,3.0696589,-1.2786624,0
5,11600,5.800000,1,1.9905446,0.20187885,0.91986464,0.73623791,0.012735304,0.022163292,0.086858334,0.24279408,0.052514837,0.18525934,0.36630592,-0.76043203,0.5362491,1.0048094,-1.1218894,0
5,11600,5.800000,2,1.9905446,0.77350467,0.19349071,0.90329827,0.081838278,0.035980813,-0.042016008,0.46091532,0.11070846,-0.14741951,-0.46067767,0.30066626,-0.83509035,2.5590933,2.5633492,0
5,11600,5.800000,3,1.9905446,0.8341145,0.7398331,0.10776363,-0.029864848,0.028747192,-0.083941611,-0.14007255,0.055858927,-0.09815111,-0.98271271,0.017909444,0.18426875,1.3854685,3.1233702,0
5,11600,5.800000,4,1.9905446,1.9356252,1.8093066,1.2271598,0.037882357,-0.043454873,-0.027969588,-0.042051755,-0.070170857,-0.046202278,-0.15043725,0.5567171,0.81696677,0.61466485,1.8347151,0
5,11600,5.800000,5,1.9905446,0.31588695,0.74532318,1.9402063,0.024510218,-0.035587107,-0.12004935,-0.29710185,-0.052445309,-0.36304153,-0.93658718,0.34900079,-0.031668729,1.6024704,2.7849011,0
5,11600,5.800000,6,1.9905446,0.082747222,0.315083,1.0922051,-0.11326391,-0.12701826,-0.071079737,-0.36631866,-0.43672,-0.23866135,-0.7819809,-0.55447035,-0.28472531,1.8595162,-2.5248129,0
5,11600,5.800000,7,1.9905446,0.90534584,1.0636367,1.0745143,0.076107864,0.13671334,0.10297677,0.3582566,0.071611045,0.26846781,-0.13372876,-0.90271418,-0.40892997,1.9920775,-1.7178674,0
5,11600,5.800000,8,1.9905446,0.51797795,1.5330004,0.53461063,0.007495834,0.046334061,-0.032237743,0.034014872,0.10630208,-0.14512526,0.10329157,0.94749465,-0.30262971,1.8782469,1.4622097,0
5,11600,5.800000,9,1.9905446,0.49053201,1.4223931,1.0961598,-0.023629527,0.008461291,-0.0063752372,-0.44535853,0.29151997,-0.05933752,0.81343369,0.27167445,0.51431375,1.0305891,0.32233672,0
5,11600,5.800000,10,1.9905446,1.0159188,1.2100852,0.61711942,0.019423164,-0.026508877,0.071604195,-0.0080189577,0.22701317,0.13501832,0.88361609,-0.40711315,-0.23126066,1.8041696,-0.43174548,0
5,11600,5.800000,11,1.9905446,1.0900534,1.7946724,0.39216588,-0.031077531,0.054548735,0.040268981,-0.23303148,0.23782807,0.23682214,0.59754508,-0.79460794,0.10741558,1.4631731,-0.92601652,0
5,11600,5.800000,12,1.9905446,0.064770827,1.380177,1.4165646,-0.041005421,0.015692808,0.014800019,-0.073043569,-0.15510984,0.23463277,-0.49460148,-0.39141405,0.77599254,0.68250915,-2.4721345,0
5,11600,5.800000,13,1.9905446,1.9642416,1.5505273,0.066171721,0.01672876,-0.0051910183,0.048698484,0.29022223,-0.077334973,0.22349894,0.27208254,0.25527542,-0.92779607,2.7592578,0.75353853,0
5,11600,5.800000,14,1.9905446,0.93972054,1.4022135,1.9866032,0.019005326,-0.026308877,0.026573558,-0.042319965,-0.0075275028,-0.040213559,-0.72176837,0.014749378,-0.69197751,2.335021,3.1211604,0
5,11600,5.800000,15,1.9905446,0.38783878,1.7663929,1.7391292,-0.090774928,0.074546607,0.003338665,-0.36115513,0.16880221,-0.15117924,0.83831823,-0.15840928,-0.5216599,2.1195917,-0.18675876,0
5,11600,5.800000,16,1.9905446,1.4970047,1.7030764,1.8839119,0.048729279,-0.19126829,-0.066978761,0.09735583,-0.65366916,-0.25622054,-0.60240349,0.70344722,0.37718967,1.1840364,2.2789707,0
5,11600,5.800000,17,1.9905446,1.1042111,0.64099785,0.66227528,-0.066750592,-0.072426959,0.056610172,-0.21771961,-0.3672464,0.27928428,0.23347892,-0.67417176,0.70069967,0.79441862,-1.237404,0
5,11600,5.800000,18,1.9905446,1.6413293,0.39829203,0.67308094,0.0087418051,-0.055975238,0.0533493,0.15371997,-0.094837416,0.14100842,-0.71129592,-0.44077872,-0.5475146,2.1501875,-2.5868252,0
5,11600,5.800000,19,1.9905446,1.9408123,0.37179933,0.21764295,0.035634574,-0.024848235,0.027335438,-0.01604976,-0.016459463,-0.043238803,0.87370158,0.070916158,0.48126547,1.0686985,0.080989936,0
5,11600,5.800000,20,1.9905446,1.5067022,0.49682333,1.166508,0.043355456,0.089924615,-0.068542646,0.28227274,0.21917779,-0.25452969,-0.43018812,-0.86011236,0.27412571,1.2931159,-2.0345666,0
5,11600,5.800000,21,1.9905446,0.71521996,0.86809883,1.6158108,-0.053088218,-0.010340783,0.061772845,-0.22842457,-0.088844169,0.18007617,-0.8468249,0.3043154,0.43621065,1.1194131,2.7966033,0
5,11600,5.800000,22,1.9905446,1.8760083,0.26820982,1.6113732,-0.027204362,0.081984566,-0.055850284,-0.074619652,0.31242686,-0.16101429,-0.2877336,-0.9571086,-0.033948584,1.6047514,-1.8628291,0
5,11600,5.800000,23,1.9905446,1.7444326,0.93253956,0.96171978,-0.039388442,0.040200334,-0.11447371,-0.19131651,-0.066298894,-0.24591646,-0.86765613,0.17448808,-0.4655392,2.0550401,2.9431369,0
5,11600,5.800000,24,1.9905446,1.4397248,1.0988296,0.072688265,0.076169108,0.014659739,0.024736651,0.29606906,-0.050642579,0.10220533,0.41095405,0.26281515,0.87295187,0.50957507,0.56897574,0
5,11600,5.800000,25,1.9905446,1.4323731,1.7854624,0.8105995,0.028932503,-0.12592886,-0.04887029,0.072298291,-0.50967759,-0.11304264,-0.16325935,-0.98475998,0.059951386,1.510809,-1.735088,0
5,11600,5.800000,26,1.9905446,1.6698298,1.5194858,0.50292614,-0.024556975,0.098627458,0.00040020603,-0.13835273,0.19159474,-0.10457439,0.45123371,-0.12033213,0.8842558,0.4858983,-0.26060888,0
5,11600,5.800000,27,1.9905446,0.04298272,1.9304209,0.65148824,0.010191797,0.067011719,0.079055548,0.10992041,0.31536473,0.22387984,-0.34114216,0.14482577,-0.9287882,2.7619259,2.7401185,0
5,11600,5.800000,28,1.9905446,1.4751686,1.2578845,1.16866,0.1374802,-0.024608436,0.064093872,0.32270725,0.060568473,0.24252912,-0.40593398,-0.57592104,0.70960028,0.78186558,-2.1847653,0
5,11600,5.800000,29,1.9905446,0.91126086,0.16222657,1.4906649,-0.067713139,0.11814584,-0.11459012,0.051415053,0.33713866,-0.32935955,-0.89422521,0.44761428,-0.0016525673,1.5724489,2.6774963,0
5,11600,5.800000,30,1.9905446,1.5849342,0.6492385,1.7378504,-0.05976412,-0.13539535,0.011645141,-0.019968203,-0.31909104,-0.11695403,0.42494996,0.80458672,-0.41479842,1.9985176,1.0848759,0
5,11600,5.800000,31,1.9905446,1.3143933,1.6965702,1.3949937,-0.037028735,-0.041485743,-0.0057494382,-0.15032612,0.080688941,0.2596588,0.40127262,-0.8444698,-0.3547549,1.9334482,-1.1272036,0
6,11700,5.850000,0,2.0041294,0.44175937,0.22226592,0.30898064,0.035856385,0.019733456,0.094032293,0.35506234,0.16479561,0.088174131,-0.19250999,-0.030158106,-0.98083148,2.9454801,-2.9861983,0
6,11700,5.850000,1,2.0041294,0.2170086,0.92566209,0.75067244,0.026440694,0.021684627,0.096236416,0.32077441,-0.067115587,0.1626256,0.52425705,-0.62762773,0.57553278,0.95754083,-0.87489889,0
6,11700,5.850000,2,2.0041294,0.80123824,0.19724572,0.90402618,0.10421685,0.038407072,-0.047434352,0.48762497,0.020931469,-0.084827702,-0.37588264,0.063508402,-0.92448847,2.7504879,2.9742153,0
6,11700,5.850000,3,2.0041294,0.83323708,0.74864482,0.1057353,-0.036412534,0.03249707,-0.086696018,-0.04027268,-0.012968794,-0.073111583,-0.81444946,0.18802654,0.5489245,0.98971932,2.9147044,0
6,11700,5.850000,4,2.0041294,1.9423836,1.8179822,1.2315803,0.031452702,-0.047114711,-0.031910623,-0.16201518,-0.029806587,-0.067766119,-0.32380134,0.52116287,0.78964673,0.66056331,2.1267345,0
6,11700,5.850000,5,2.0041294,0.30336378,0.74776878,1.9356179,0.0098809857,-0.038219117,-0.13781862,-0.27497605,-0.066369365,-0.32336595,-0.84001148,0.53265005,-0.10326972,1.6742505,2.5764773,0
6,11700,5.850000,6,2.0041294,0.067421114,0.29987056,1.0900509,-0.12910088,-0.14432219,-0.080655326,-0.22275571,-0.35876106,-0.14566702,-0.73165932,-0.62549029,-0.27099178,1.8452195,-2.4342649,0
6,11700,5.850000,7,2.0041294,0.93067479,1.0755265,1.0986233,0.095193256,0.14132849,0.11969573,0.38022514,0.12850584,0.35172119,-0.32098533,-0.81442924,-0.4833978,2.0753283,-1.9462261,0
6,11700,5.850000,8,2.0041294,0.52409489,1.5490892,0.53327205,0.010069008,0.051941546,-0.037207938,-0.0075464901,0.24091461,-0.088319995,0.23532176,0.92979058,-0.28304267,1.8577614,1.3229105,0
6,11700,5.850000,9,2.0041294,0.47313817,1.4475851,1.1001954,-0.044300774,0.023893508,-0.0098087753,-0.45015909,0.2746592,-0.082336073,0.80024496,0.34128391,0.49308548,1.0551635,0.40311873,0
6,11700,5.850000,10,2.0041294,1.0233824,1.2303323,0.62205429,0.01995167,-0.014560805,0.072325004,0.039567229,0.23226083,-0.062527191,0.78248109,-0.59075805,-0.19679501,1.7688843,-0.64668109,0
6,11700,5.850000,11,2.0041294,1.0874851,1.8177376,0.40615567,-0.041051091,0.065329228,0.051544044,-0.23657498,0.18582501,0.22166548,0.29752347,-0.89311192,0.33738832,1.2266552,-1.2492277,0
6,11700,5.850000,12,2.0041294,0.060409385,1.372841,1.4341705,-0.045792621,-0.001005602,0.022711411,-0.11697052,-0.36239741,0.10802408,-0.5529448,-0.37356065,0.74478486,0.73058395,-2.5474419,0
6,11700,5.850000,13,2.0041294,1.9917011,1.5552979,0.073155576,0.030735394,-0.010982477,0.055208601,0.26737599,-0.17449928,0.13730712,0.2998592,0.46236211,-0.83444936,2.5579292,0.99544986,0
6,11700,5.850000,14,2.0041294,0.94361448,1.409918,1.9969852,0.016494558,-0.028167743,0.023408406,-0.044426316,-0.013160917,-0.087420407,-0.58454833,-0.051339984,-0.80973295,2.5144932,-3.053989,0
6,11700,5.850000,15,2.0041294,0.37233955,1.7893961,1.743632,-0.10885952,0.085457727,-0.0040024577,-0.36272677,0.34427025,-0.14081785,0.65467038,-0.17537389,-0.73528953,2.3968901,-0.26173595,0
6,11700,5.850000,16,2.0041294,1.5113472,1.6840026,1.8830945,0.052841231,-0.22186088,-0.080606901,0.060069791,-0.60730708,-0.26306576,-0.56147019,0.71504994,0.41647906,1.1412273,2.2364587,0
6,11700,5.850000,17,2.0041294,1.1060917,0.62822934,0.68044991,-0.072386658,-0.089511949,0.070218733,-0.053893793,-0.38526267,0.20012228,0.089046728,-0.72272921,0.68537083,0.81568351,-1.4482052,0
6,11700,5.850000,18,2.0041294,1.6584667,0.40104209,0.68549339,0.014657612,-0.05594348,0.061141716,0.11048448,0.080377685,0.15455883,-0.62011235,-0.4831941,-0.61804865,2.2370544,-2.4796614,0
6,11700,5.850000,19,2.0041294,1.9511543,0.36860733,0.21423434,0.032741039,-0.030558218,0.022458078,-0.12528067,-0.1622269,-0.15863538,0.96369936,-0.19178795,0.18574424,1.3839671,-0.19644559,0
6,11700,5.850000,20,2.0041294,1.5302801,0.51103012,1.1615986,0.056605613,0.10070411,-0.081369406,0.24591922,0.18486422,-0.26306294,-0.74850443,-0.64978375,0.13237143,1.4380352,-2.4266786,0
6,11700,5.850000,21,2.0041294,0.71100693,0.87413611,1.6362846,-0.06215154,-0.010228351,0.071187389,-0.17396507,0.091473333,0.22366602,-0.9493746,0.14617465,0.27806625,1.2890159,2.9888229,0
6,11700,5.850000,22,2.0041294,1.8836805,0.27694034,1.6161907,-0.032317858,0.088861262,-0.062008937,-0.16754081,-0.036912498,-0.094262104,-0.23956404,-0.9480989,0.20908741,1.3601547,-1.8182942,0
6,11700,5.850000,23,2.0041294,1.7470252,0.93288377,0.95879643,-0.048669439,0.034200703,-0.1239283,-0.1604565,-0.18417374,-0.17734345,-0.92059921,-0.24989014,-0.30008667,1.8755798,-2.8765364,0
6,11700,5.850000,24,2.0041294,1.4645324,1.1048599,0.077109138,0.091100337,0.013195907,0.02864815,0.24577362,0.01785122,0.095735855,0.41582377,0.18627212,0.89016475,0.4730897,0.42115557,0
6,11700,5.850000,25,2.0041294,1.4378537,1.7759283,0.81511681,0.024652214,-0.14757448,-0.049881587,-0.17177785,-0.3679364,0.08294901,-0.287462,-0.94183788,0.17408907,1.3958157,-1.8670296,0
6,11700,5.850000,26,2.0041294,1.6735155,1.5353907,0.50193668,-0.032241166,0.10414362,-0.004006557,-0.12194922,0.027995133,-0.086018976,0.28192313,-0.30971569,0.90807243,0.43213793,-0.83233922,0
6,11700,5.850000,27,2.0041294,0.046366584,1.9600449,0.66402316,0.013271845,0.083405467,0.087116884,0.068847725,0.38702729,0.16152972,-0.26350615,0.27427943,-0.92484339,2.75142,2.3361645,0
6,11700,5.850000,28,2.0041294,1.5007371,1.2715993,1.1902725,0.15292871,-0.019495636,0.077684491,0.34587284,0.10624135,0.24375798,-0.43476,-0.46537357,0.77098066,0.69041677,-2.3221976,0
6,11700,5.850000,29,2.0041294,0.92102317,0.1813091,1.4832194,-0.064181863,0.1360603,-0.13214916,0.07134305,0.32528419,-0.38365479,-0.93705924,0.17916963,0.2996969,1.2664214,2.9526688,0
6,11700,5.850000,30,2.0041294,1.5981546,0.64038787,1.7454016,-0.057368445,-0.14863178,0.0073507338,0.063725133,-0.21358403,-0.027487106,0.28517758,0.87035698,-0.40143801,1.9838827,1.2541642,0
6,11700,5.850000,31,2.0041294,1.3163743,1.7175728,1.4186815,-0.043994318,-0.032093517,0.0083699377,-0.14947626,0.28256222,0.31745367,0.025173494,-0.93829256,-0.34492516,1.9229554,-1.5439737,0
7,11800,5.900000,0,2.012747,0.46389098,0.23231098,0.31554389,0.056045139,0.028803335,0.099255737,0.47691365,0.13770235,0.12152804,-0.39234258,0.02724542,-0.91941557,2.7373882,3.072261,0
7,11800,5.900000,1,2.012747,0.23748715,0.9290765,0.75948708,0.045944283,0.021119948,0.10181124,0.38730702,-0.028600223,0.061202571,0.64398565,-0.4696281,0.60393041,0.9223731,-0.6300899,0
7,11800,5.900000,2,2.012747,0.83435261,0.19982444,0.90383952,0.13382243,0.040133937,-0.051499554,0.6380109,0.0074914601,-0.059112661,-0.32499877,-0.093227342,-0.9411081,2.7966892,-2.8622392,0
7,11800,5.900000,3,2.012747,0.83578429,0.75172634,0.10493997,-0.037445983,0.032359752,-0.08794333,-0.011810271,0.0053511439,-0.035480815,-0.48902063,0.35888651,0.79502157,0.65175319,2.508483,0
7,11800,5.900000,4,2.012747,1.9380585,1.8265479,1.2337937,0.018802584,-0.046367855,-0.034986369,-0.31472674,0.075407807,-0.084598853,-0.47497212,0.44576539,0.75874548,0.7094113,2.3879049,0
7,11800,5.900000,5,2.012747,0.29035468,0.74392758,1.9288995,-0.0044019236,-0.045260582,-0.15282784,-0.3339041,-0.16378331,-0.22838679,-0.6846848,0.70518224,-0.18418667,1.7560406,2.3414478,0
7,11800,5.900000,6,2.012747,0.051694265,0.28347939,1.0889128,-0.14508335,-0.16196494,-0.086468087,-0.37162041,-0.36152314,-0.069023122,-0.74282492,-0.62021303,-0.25208517,1.8256307,-2.4459079,0
7,11800,5.900000,7,2.012747,0.95819465,1.0866013,1.1177295,0.11866091,0.14776476,0.13404709,0.54462626,0.14537262,0.25670699,-0.53729141,-0.67951865,-0.49957216,2.0939011,-2.2398371,0
7,11800,5.900000,8,2.012747,0.5256781,1.5696846,0.53246037,0.0094000742,0.065846206,-0.040306019,-0.016627818,0.27536369,-0.10221713,0.29083921,0.90510331,-0.31016215,1.8861599,1.259885,0
7,11800,5.900000,9,2.012747,0.45419921,1.4681529,1.0981192,-0.0652293,0.038206031,-0.016601224,-0.38614649,0.31883648,-0.19781472,0.78449594,0.41878653,0.45736634,1.095765,0.490343,0
7,11800,5.900000,10,2.012747,1.0305326,1.2470506,0.62295059,0.022695497,-0.003157302,0.070550312,0.097269673,0.18655633,-0.0066705476,0.67969531,-0.7226423,-0.12570759,1.6968374,-0.81601388,0
