frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,9100,4.550000,21,1.8416554,1.0845317,0.60176764,1.6716226,-0.13626566,-0.12524028,-0.02154734,-0.25750609,-0.22855075,-0.084669367,0.76799051,0.17958607,0.61476778,0.90870482,0.22971136,0
30,9100,4.550000,22,1.8416554,1.6356003,0.37268573,1.763133,-0.0090756749,0.10538072,0.09089005,-0.057375303,0.04260734,-0.0075757127,-0.29919804,-0.25024173,0.92079292,0.40068783,-2.445062,0
30,9100,4.550000,23,1.8416554,1.6027191,0.81286393,1.1012281,-0.0037481778,0.20861414,-0.096433516,-0.15342004,0.16202431,0.043386656,-0.52236914,-0.44034717,-0.73022247,2.3894438,-2.4411877,0
30,9100,4.550000,24,1.8416554,1.1302608,1.1118673,0.12367029,0.037070776,-0.12090287,-0.10113986,0.12597042,0.21567267,-0.062163602,0.48347373,-0.38331912,-0.78696862,2.4766767,-0.67036211,0
30,9100,4.550000,25,1.8416554,1.0928516,1.6168908,0.69502312,-0.070512169,-0.068150358,-0.0097866941,-0.3143993,0.24254927,0.091091395,-0.68864159,-0.36262669,-0.62791293,2.249665,-2.6569058,0
30,9100,4.550000,26,1.8416554,1.5160422,1.2233275,0.72573206,-0.17154439,0.14351369,0.039035655,0.02230315,-0.054222658,-0.070095614,-0.82308575,-0.27413809,0.49737125,1.0502303,-2.8200869,0
30,9100,4.550000,27,1.8416554,1.7633647,1.5218745,0.23577365,0.20053771,-0.019427544,0.17393004,0.34576214,0.037555181,-0.21554727,-0.83848025,-0.53076763,0.12343662,1.4470441,-2.577253,0
30,9100,4.550000,28,1.8416554,1.2046099,1.2255521,1.2434004,-0.016712952,-0.016690361,0.094694205,-0.21385754,0.0036486304,0.049063637,-0.055251286,0.26233133,-0.96339481,2.8701863,1.7783788,0
30,9100,4.550000,29,1.8416554,0.99746435,1.5776226,1.6110315,-0.094381128,-0.048736203,0.010738654,0.067804283,0.024782756,0.0050452686,0.8730519,0.40189117,-0.27615915,1.8505919,0.4314103,0
30,9100,4.550000,30,1.8416554,1.6740481,1.2263304,1.6623275,0.056938271,0.10692588,0.037061617,0.042985859,0.010766149,-0.11841618,0.97857781,0.20131151,-0.043117754,1.6139275,0.20288797,0
30,9100,4.550000,31,1.8416554,1.4911859,0.068144881,1.3660138,-0.094623791,0.2317668,0.086192622,-0.27106917,0.041260019,0.18600166,-0.4196302,0.90071497,-0.11235229,1.6833863,2.006782,0
31,9200,4.600000,0,1.843198,0.24269607,0.2222792,0.26769062,-0.074524216,-0.030166296,0.087263545,-0.27466367,0.052628562,0.055837728,0.18782413,-0.0037823148,-0.98219539,2.9526075,-0.020134813,0
31,9200,4.600000,1,1.843198,0.13721375,0.86429572,0.75136364,0.020050574,0.24397847,0.017202143,0.15709786,0.23455418,-0.059462883,-0.1257863,0.93785173,-0.3234377,1.9001565,1.7041224,0
31,9200,4.600000,2,1.843198,0.65877196,0.33928082,0.63265377,-0.011924775,0.05512891,0.0095398478,0.11708223,0.15108838,-0.14232333,-0.39396408,0.18140584,0.90104618,0.44862072,2.7100719,0
31,9200,4.600000,3,1.843198,0.70910626,0.73782495,0.2605214,0.063566399,0.015671143,-0.00645788,-0.021412518,-0.024542171,-0.16266694,-0.75968474,-0.29677332,0.5786231,0.95375687,-2.7691697,0
31,9200,4.600000,4,1.843198,0.2998068,0.23561171,1.1586723,0.078642088,0.014861573,-0.032159145,-0.27040546,0.046593099,-0.00029179049,0.88802711,0.45956996,-0.014258578,1.5850554,0.47756354,0
31,9200,4.600000,5,1.843198,0.37779239,0.57112831,1.5854942,0.15442735,-0.025599429,-0.024126993,-0.033100471,-0.036765927,-0.13356015,0.42690595,-0.23222521,-0.87396954,2.6341077,-0.498204,0
31,9200,4.600000,6,1.843198,0.61803162,0.12836434,1.6492256,-0.10249339,-0.15582913,0.017118208,-0.12922958,-0.54851802,0.26090203,-0.86689387,-0.4956544,-0.053119988,1.6239413,-2.6221975,0
31,9200,4.600000,7,1.843198,0.83085154,0.6903316,1.0427101,0.059772802,-0.053589744,-0.14388482,0.18441734,0.032173806,0.060406198,0.44726774,-0.67513263,0.58664086,0.94389162,-0.98569174,0
31,9200,4.600000,8,1.843198,0.28305231,1.1087295,0.27004391,0.060492045,-0.0220066,0.02266343,0.085526238,-0.11897499,0.15559314,-0.13841248,0.80470719,-0.57731129,2.1862283,1.7411331,0
31,9200,4.600000,9,1.843198,0.40578289,1.6606252,0.68776513,0.17975117,0.071470172,0.056689874,0.0971537,-0.26086612,0.055133697,0.3301068,0.65721874,0.67756404,0.8263509,1.1053276,0
31,9200,4.600000,10,1.843198,0.67291811,1.136631,0.62035944,-0.089086126,0.0096739153,-0.094896586,0.26503005,0.28814133,-0.27170503,-0.31830965,-0.61643693,0.72019753,0.76670933,-2.0474542,0
31,9200,4.600000,11,1.843198,0.70783027,1.6414501,0.24256343,-0.0097581416,-0.019981698,0.019444446,0.26256179,-0.16072249,-0.00280033,-0.48858092,0.44357158,-0.75135407,2.4209079,2.4044424,0
31,9200,4.600000,12,1.843198,0.10576267,1.4013079,1.0147949,-0.051267616,0.31025548,-0.23038142,0.09350073,0.10620687,-0.11996132,0.73471979,-0.53647169,-0.41519267,1.9989509,-0.63068983,0
31,9200,4.600000,13,1.843198,0.30319951,1.5288177,1.5030838,0.071037422,-0.14800597,-0.11892001,0.21119257,0.17149174,0.24712981,-0.91532248,0.37536414,-0.14589902,1.717218,2.7524188,0
31,9200,4.600000,14,1.843198,0.64587867,0.99207532,1.4805573,0.071031177,-0.18746379,-0.10079705,0.070668922,0.14024474,-0.065503191,-0.87157617,-0.00202073,-0.49025595,2.0831797,-3.1392742,0
31,9200,4.600000,15,1.843198,0.65923206,1.3943892,1.0672397,-0.03824462,-0.24768883,0.017068113,0.24046066,-0.1207064,-0.21296744,0.99938969,0.034926164,-0.00064649251,1.5714428,0.034933275,0
31,9200,4.600000,16,1.843198,1.1849598,0.094327396,0.17642898,0.061828904,-0.14072464,0.020109309,0.050339881,-0.040507932,-0.025563542,-0.17787333,-0.8880502,-0.4239433,2.0085912,-1.7684769,0
31,9200,4.600000,17,1.843198,1.1258557,0.62376631,0.5321069,-0.071260836,-0.031087621,-0.16679514,-0.032348914,-0.079122964,-0.079987326,0.15009188,-0.73649891,0.65957697,0.85054051,-1.3697582,0
31,9200,4.600000,18,1.843198,1.7339394,0.089312583,0.75217149,0.092132827,0.0098916168,0.17754651,-0.0068186015,-0.18246099,0.08306748,0.7299938,-0.014209896,0.68330603,0.81851524,-0.019463318,0
31,9200,4.600000,19,1.843198,1.6875296,0.71519689,0.39277634,0.04098593,0.033909859,0.12828053,-0.00274513,-0.1529314,0.029473867,0.73157887,-0.055423169,-0.67950028,2.3178776,-0.07561386,0
31,9200,4.600000,20,1.843198,0.93447985,0.07468644,1.1980721,-0.16401685,-0.12895311,0.046630609,-0.16345272,-0.11900643,0.30056649,0.096217216,-0.93474354,0.34204788,1.221701,-1.4682232,0
31,9200,4.600000,21,1.843198,1.0736626,0.59181268,1.668455,-0.14803819,-0.13569492,-0.02611325,-0.25011985,-0.18990433,-0.1228367,0.82919096,0.16459143,0.5341835,1.0072547,0.19594938,0
31,9200,4.600000,22,1.843198,1.632862,0.37931173,1.7635531,-0.013182234,0.11169192,0.089833712,-0.14387351,0.17984341,0.0045546589,-0.3279944,-0.3005219,0.89560385,0.46100955,-2.3998768,0
31,9200,4.600000,23,1.843198,1.5949996,0.82104984,1.1049717,-0.012806342,0.21611604,-0.093613577,-0.19316995,0.14581577,0.089125813,-0.59258224,-0.42084134,-0.68683248,2.3279183,-2.5240657,0
31,9200,4.600000,24,1.843198,1.1378929,1.1259543,0.12045566,0.043753426,-0.1077526,-0.10445669,0.10966234,0.24925582,-0.037800248,0.46296326,-0.47875285,-0.74596295,2.4127759,-0.80216343,0
31,9200,4.600000,25,1.843198,1.0791422,1.6298374,0.70234552,-0.085130785,-0.056562923,-0.0030492782,-0.23683216,0.28906021,0.18519836,-0.67773969,-0.27681987,-0.68120458,2.3202031,-2.7538268,0
31,9200,4.600000,26,1.843198,1.5179345,1.2224825,0.72232873,-0.17092225,0.14164481,0.035026111,0.0078148733,-0.032078174,-0.071193327,-0.56792662,-0.50551084,0.64955227,0.86380091,-2.4142748,0
31,9200,4.600000,27,1.843198,1.7803553,1.5255606,0.22603668,0.21604476,-0.017017198,0.16399974,0.28903177,0.097973417,-0.22191246,-0.7785474,-0.61166279,0.14047266,1.4298575,-2.4756655,0
31,9200,4.600000,28,1.843198,1.1934002,1.225691,1.2464341,-0.028926588,-0.017577608,0.096685541,-0.27633886,0.00060265862,0.022024952,-0.29417371,0.29799668,-0.90810782,2.7095392,2.3497387,0
31,9200,4.600000,29,1.843198,1.0014943,1.5778945,1.6129202,-0.09118805,-0.04978534,0.01127768,0.078501882,-0.10703159,0.033017926,0.92621822,0.18360505,-0.32925521,1.906311,0.1956939,0
31,9200,4.600000,30,1.843198,1.6740267,1.227332,1.6589491,0.055515252,0.10690035,0.032292779,-0.078265301,-0.037764338,-0.12646417,0.94764882,0.319044,-0.013139007,1.5839357,0.32474966,0
31,9200,4.600000,31,1.843198,1.4810175,0.070162109,1.3775254,-0.10603653,0.23372613,0.096555664,-0.18704857,0.049971058,0.25025971,-0.24870977,0.95311929,-0.1723574,1.7440187,1.8260474,0
32,9300,4.650000,0,1.8447398,0.22494493,0.22372151,0.27064253,-0.092470859,-0.028910434,0.089990399,-0.45669324,0.052405264,0.072331354,0.17541944,0.013846743,-0.98439641,2.9647066,0.078771723,0
32,9300,4.650000,1,1.8447398,0.14813549,0.87555127,0.74746769,0.030853021,0.25450668,0.012679606,0.29065781,0.22193943,-0.074125347,-0.034794707,0.9717189,-0.23356305,1.8065368,1.6065884,0
32,9300,4.650000,2,1.8447398,0.66577677,0.34816688,0.62794648,-0.0054736929,0.063727587,0.0043055642,0.13029209,0.17035987,-0.10234041,-0.45415498,0.2491792,0.85536716,0.54453712,2.6397745,0
32,9300,4.650000,3,1.8447398,0.70938447,0.73837829,0.25251858,0.063251612,0.015607364,-0.014675178,-0.030719174,0.0091182131,-0.17139433,-0.66624052,-0.43825291,0.60337216,0.92307333,-2.5597538,0
32,9300,4.650000,4,1.8447398,0.28669499,0.23535981,1.1572186,0.065285098,0.014412786,-0.034581023,-0.23726365,-0.030246525,-0.008103459,0.97616881,0.1989442,-0.086692887,1.6575982,0.2010477,0
32,9300,4.650000,5,1.8447398,0.37519128,0.57002735,1.5818128,0.15151146,-0.027177447,-0.029132466,-0.090071962,-0.008154075,-0.087726927,0.42683617,-0.28262095,-0.85903218,2.6041724,-0.58485512,0
32,9300,4.650000,6,1.8447398,0.61274476,0.10045034,1.6653817,-0.10829477,-0.18383879,0.031888585,-0.10757354,-0.5567999,0.32001939,-0.78710517,-0.60882735,-0.098968212,1.6699268,-2.4832192,0
32,9300,4.650000,7,1.8447398,0.84122331,0.69091282,1.0470657,0.069445569,-0.053585949,-0.14040286,0.27356036,-0.049890504,0.064648146,0.4755719,-0.61593788,0.62805405,0.89174632,-0.91329423,0
32,9300,4.650000,8,1.8447398,0.28835734,1.1027761,0.27738489,0.065558199,-0.028884588,0.029775562,0.11770927,-0.14102826,0.11919852,-0.16746751,0.92718385,-0.33508916,1.9124962,1.7494893,0
32,9300,4.650000,9,1.8447398,0.41052229,1.6506676,0.69067219,0.18414931,0.060128268,0.05902068,0.071841958,-0.11775688,-0.0020006709,0.37131705,0.69326444,0.61766339,0.90502821,1.0790708,0
32,9300,4.650000,10,1.8447398,0.68472842,1.1505645,0.60679989,-0.077843373,0.022651211,-0.10896914,0.18750272,0.22968698,-0.30375768,-0.45467711,-0.5369396,0.7106086,0.7804335,-2.2734261,0
32,9300,4.650000,11,1.8447398,0.7225783,1.6361464,0.24272334,0.0043919171,-0.026655615,0.019401479,0.30506721,-0.095147722,0.0089895021,-0.54372659,0.44794161,-0.7097251,2.3599042,2.4524855,0
32,9300,4.650000,12,1.8447398,0.10469175,1.4067,1.0096358,-0.052426512,0.31447376,-0.23638685,-0.14289911,0.016631477,-0.11990301,0.80981677,-0.43541158,-0.39320931,1.9749158,-0.49332505,0
32,9300,4.650000,13,1.8447398,0.31269433,1.5368431,1.5162958,0.080274768,-0.14126211,-0.10697026,0.16148543,0.090001252,0.23475749,-0.93257036,0.31718094,-0.17236234,1.7440237,2.8137513,0
32,9300,4.650000,14,1.8447398,0.65141277,0.99977675,1.4787876,0.07602294,-0.18059504,-0.1038039,0.11516291,0.0890957,-0.053816582,-0.75689497,-0.24209628,-0.60704151,2.2231287,-2.8320217,0
32,9300,4.650000,15,1.8447398,0.6740134,1.3918819,1.0586845,-0.024020639,-0.25136089,0.0076242047,0.28216077,-0.025468396,-0.14851252,0.98137772,-0.1486072,-0.1217114,1.6928102,-0.15028537,0
32,9300,4.650000,16,1.8447398,1.1894247,0.094341073,0.17768103,0.065301146,-0.14078983,0.021213328,0.09522008,0.066215338,0.037875578,0.060648564,-0.89017266,-0.45156881,2.0393192,-1.5027702,0
32,9300,4.650000,17,1.8447398,1.1284606,0.62121463,0.53004369,-0.069598331,-0.034159763,-0.16930239,0.081749209,-0.052296576,-0.015369075,0.21907722,-0.61280467,0.75925991,0.70862119,-1.2274563,0
32,9300,4.650000,18,1.8447398,1.733999,0.078485565,0.75657535,0.090742653,-0.0010055513,0.18131964,-0.034440975,-0.24780486,0.071167433,0.74186827,-0.054736343,0.66830786,0.8388646,-0.073648308,0
32,9300,4.650000,19,1.8447398,1.6887742,0.70679255,0.3928409,0.040819086,0.024911058,0.12801666,-0.0069976095,-0.21663308,-0.048952821,0.67044839,-0.17339807,-0.72140977,2.3766322,-0.25308439,0
32,9300,4.650000,20,1.8447398,0.92701713,0.069770439,1.2112885,-0.17225778,-0.1339295,0.058839747,-0.1266195,-0.080253122,0.22487166,0.11967326,-0.8985287,0.42228483,1.1348319,-1.4383876,0
32,9300,4.650000,21,1.8447398,1.0604819,0.58405555,1.6632913,-0.16211108,-0.14394362,-0.032669729,-0.27691598,-0.12026306,-0.19866782,0.8635493,0.15078585,0.48119252,1.0687818,0.17286893,0
32,9300,4.650000,22,1.8447398,1.6287763,0.39151167,1.7656574,-0.018631391,0.12356962,0.090462706,-0.080611146,0.28055792,-0.0046505132,-0.33733451,-0.39300917,0.85542342,0.54442852,-2.2801109,0
32,9300,4.650000,23,1.8447398,1.5888455,0.8302216,1.1105208,-0.020291406,0.22459749,-0.088990577,-0.12292814,0.16970493,0.096314031,-0.65900273,-0.44124134,-0.60911533,2.2257409,-2.5515902,0
32,9300,4.650000,24,1.8447398,1.1441484,1.138151,0.11902938,0.049054934,-0.096502397,-0.10598308,0.10168684,0.18596026,-0.0052825125,0.42108646,-0.59423451,-0.6852529,2.3257472,-0.95430852,0
32,9300,4.650000,25,1.8447398,1.068365,1.6467033,0.70978158,-0.096805735,-0.041066786,0.0037964469,-0.20779829,0.28668115,0.098454593,-0.62642096,-0.2336294,-0.74364917,2.4093084,-2.7846125,0
32,9300,4.650000,26,1.8447398,1.5204768,1.2229705,0.72205325,-0.16965015,0.14111044,0.034146814,0.046063727,0.001906483,0.028777228,-0.22892278,-0.63218906,0.74022386,0.73739309,-1.9182197,0
32,9300,4.650000,27,1.8447398,1.7956445,1.5317123,0.21578156,0.229839,-0.012143549,0.15355992,0.20028651,0.1252338,-0.19458229,-0.71337834,-0.66680807,0.21554196,1.3535495,-2.3899237,0
32,9300,4.650000,28,1.8447398,1.1832473,1.224437,1.2485012,-0.040072995,-0.019855917,0.097709669,-0.15493794,-0.10687594,0.038896001,-0.46438362,0.29585924,-0.83475455,2.5584832,2.5743388,0
32,9300,4.650000,29,1.8447398,1.0057735,1.5739586,1.6166118,-0.087747992,-0.055038807,0.013619152,0.06872832,-0.092466313,0.078242145,0.95084249,-0.036109542,-0.30756244,1.8834266,-0.037958124,0
32,9300,4.650000,30,1.8447398,1.6689305,1.2238289,1.653032,0.049021547,0.10237256,0.024991123,-0.16333549,-0.13650464,-0.18742428,0.90052827,0.43352188,0.033280849,1.5375093,0.44866402,0
32,9300,4.650000,31,1.8447398,1.4705757,0.074482496,1.3913174,-0.11771217,0.23798605,0.10919016,-0.24687411,0.082482575,0.22930412,-0.099189708,0.97509689,-0.19836194,1.7704827,1.6721706,0
33,9400,4.700000,0,1.8439546,0.20260302,0.22741057,0.27280931,-0.11472176,-0.025125352,0.092272862,-0.39584979,0.03752478,0.014729461,0.12716518,0.01357405,-0.99178867,3.0133539,0.10634078,0
33,9400,4.700000,1,1.8439546,0.1633515,0.88636659,0.74706808,0.046135332,0.26569703,0.012598114,0.31219734,0.25015107,0.047717846,0.035383106,0.99338334,-0.10925921,1.6802741,1.5351926,0
33,9400,4.700000,2,1.8439546,0.67009657,0.35734762,0.62379875,-0.00086954675,0.073058501,0.00042426755,0.069580033,0.21135121,-0.041402407,-0.50001486,0.38062665,0.7778872,0.67949971,2.4909426,0
33,9400,4.700000,3,1.8439546,0.70670326,0.73650358,0.24104198,0.060871821,0.014046589,-0.026046723,-0.059999867,-0.0483432,-0.25726817,-0.51918226,-0.55941859,0.64614288,0.86827654,-2.3189076,0
33,9400,4.700000,4,1.8439546,0.27486716,0.23257838,1.1561935,0.053576793,0.011730952,-0.035113743,-0.16785875,-0.044806701,-0.074961731,0.98781228,-0.0094209912,-0.15536454,1.7267928,-0.0095369391,0
33,9400,4.700000,5,1.8439546,0.37305041,0.56808826,1.5781135,0.14952986,-0.028874284,-0.032159231,-0.011394009,-0.066793979,-0.0053063332,0.37600296,-0.36469812,-0.85183159,2.5902684,-0.77013699,0
33,9400,4.700000,6,1.8439546,0.60821789,0.078691694,1.6804697,-0.11256175,-0.20555931,0.047688761,-0.068411301,-0.28666094,0.33818575,-0.66396251,-0.71100994,-0.23155703,1.8044742,-2.3219908,0
33,9400,4.700000,7,1.8439546,0.8541988,0.68859887,1.0496082,0.082781931,-0.055606266,-0.13741415,0.24431169,-0.043126095,0.031434355,0.48933747,-0.54027821,0.68457892,0.81677044,-0.83483334,0
33,9400,4.700000,8,1.8439546,0.29227317,1.096359,0.28138871,0.069597614,-0.034833578,0.033898318,0.042087407,-0.095417743,0.066928806,-0.19971517,0.97466578,-0.10069988,1.6716672,1.772905,0
33,9400,4.700000,9,1.8439546,0.41390302,1.6474706,0.68682644,0.18770552,0.057633272,0.055468139,0.041008138,0.025229648,-0.17373332,0.44818028,0.72369048,0.5247919,1.0183257,1.0163076,0
33,9400,4.700000,10,1.8439546,0.69217071,1.1631762,0.59104891,-0.070108003,0.035755453,-0.12446516,0.1178271,0.26290259,-0.26633701,-0.53399366,-0.48155329,0.69495122,0.80244426,-2.4077862,0
33,9400,4.700000,11,1.8439546,0.73603323,1.6265294,0.24430951,0.018157314,-0.035578085,0.021091318,0.21110749,-0.17227015,0.04479714,-0.6219803,0.4881305,-0.61226557,2.2297192,2.4761886,0
33,9400,4.700000,12,1.8439546,0.0966352,1.4046157,1.0046044,-0.060440213,0.31298782,-0.24098945,-0.213129,-0.089661882,-0.064371481,0.90212326,-0.30629637,-0.30390155,1.8795816,-0.32731562,0
33,9400,4.700000,13,1.8439546,0.31826507,1.5376902,1.5249202,0.085979806,-0.13976056,-0.097698491,0.066287626,-0.078054849,0.1404377,-0.93365042,0.28245571,-0.22026272,1.7928801,2.8478179,0
33,9400,4.700000,14,1.8439546,0.65418961,1.0061116,1.4739042,0.079077683,-0.17383321,-0.10805885,0.093433963,0.14263256,-0.1192683,-0.61486538,-0.45288465,-0.64562842,2.2726422,-2.5067494,0
33,9400,4.700000,15,1.8439546,0.6851948,1.3908886,1.0512556,-0.012549929,-0.25176191,0.0006444351,0.20041649,-0.029513956,-0.1332673,0.90302263,-0.30487214,-0.30266004,1.8782787,-0.32559726,0
33,9400,4.700000,16,1.8439546,1.196652,0.09843569,0.18063176,0.073036339,-0.13665418,0.024240328,0.1985046,0.10012859,0.097783196,0.28996424,-0.82712147,-0.48144658,2.0731007,-1.2336135,0
33,9400,4.700000,17,1.8439546,1.1350876,0.61624365,0.53124468,-0.062489592,-0.038867346,-0.16787549,0.21617141,-0.11184552,0.077639342,0.26648615,-0.41886833,0.86806362,0.51950783,-1.00418,0
33,9400,4.700000,18,1.8439546,1.729679,0.064995389,0.75910998,0.087159892,-0.014465187,0.18417689,-0.11130861,-0.28935546,0.09251407,0.72578283,-0.13009053,0.67551147,0.82913819,-0.17735831,0
33,9400,4.700000,19,1.8439546,1.6859757,0.69735183,0.38993131,0.038738863,0.015769213,0.12527368,-0.048350821,-0.20008931,-0.10121925,0.59250852,-0.24791747,-0.76646629,2.4441175,-0.39628424,0
33,9400,4.700000,20,1.8439546,0.91960856,0.066676166,1.2202507,-0.17927328,-0.13699473,0.068319571,-0.15007926,-0.033484527,0.12070016,0.11310968,-0.88249319,0.45652159,1.0967147,-1.4433207,0
33,9400,4.700000,21,1.8439546,1.0488783,0.57558774,1.6556147,-0.17326571,-0.15216459,-0.039639921,-0.19693939,-0.18730563,-0.1200296,0.86949857,0.14152673,0.47322554,1.0778477,0.16135321,0
33,9400,4.700000,22,1.8439546,1.6264631,0.40499446,1.7664449,-0.020251754,0.13722195,0.092002002,-0.012859799,0.27416341,0.049121745,-0.36273008,-0.52214821,0.77187313,0.68901421,-2.1779483,0
33,9400,4.700000,23,1.8439546,1.5801155,0.83873049,1.1150904,-0.028346921,0.23346163,-0.083947309,-0.18216927,0.17039598,0.1060371,-0.71905564,-0.51262894,-0.46922335,2.0592074,-2.5222483,0
33,9400,4.700000,24,1.8439546,1.1462884,1.1474435,0.11863469,0.05168247,-0.086723484,-0.10632719,0.037327371,0.23947506,-0.029898712,0.42941467,-0.66802634,-0.60773667,2.2240037,-0.99949151,0
33,9400,4.700000,25,1.8439546,1.0615121,1.6588528,0.71421528,-0.10320535,-0.028213652,0.0085332427,-0.058437724,0.24388189,0.10213975,-0.55420616,-0.19107579,-0.81015157,2.515207,-2.8095812,0
33,9400,4.700000,26,1.8439546,1.5241053,1.2221221,0.72510213,-0.16537355,0.14078247,0.037503728,0.11547227,-0.020926722,0.052058391,0.11501112,-0.66618372,0.73686613,0.74237339,-1.3998398,0
33,9400,4.700000,27,1.8439546,1.8049341,1.5370344,0.20467901,0.23989502,-0.0061682423,0.14254687,0.17116476,0.14602864,-0.24504661,-0.61913596,-0.72661803,0.29782024,1.2683879,-2.2764961,0
33,9400,4.700000,28,1.8439546,1.1790316,1.2201862,1.2515079,-0.043785946,-0.023586402,0.10124852,-0.0067317474,-0.099554675,0.10165665,-0.60054532,0.24689286,-0.76051906,2.4349085,2.7515417,0
33,9400,4.700000,29,1.8439546,1.0071068,1.566276,1.6228301,-0.085986207,-0.062052998,0.020526977,-0.0012470368,-0.20687617,0.23571908,0.92493606,-0.24310496,-0.29222125,1.867345,-0.25702109,0
33,9400,4.700000,30,1.8439546,1.6621523,1.2174003,1.6409707,0.042952364,0.096463507,0.013630978,-0.10966998,-0.10818159,-0.25553832,0.85769816,0.509665,0.067789737,1.5029546,0.53616176,0
33,9400,4.700000,31,1.8439546,1.4542185,0.077940738,1.3987958,-0.13344682,0.24147674,0.11726242,-0.33759902,0.06740397,0.12918027,0.0010157664,0.97889951,-0.20433971,1.7765855,1.5697587,0
34,9500,4.750000,0,1.8411385,0.18455596,0.23147591,0.27342366,-0.13247296,-0.020709329,0.093304636,-0.31804783,0.12011013,0.037512684,0.056805054,0.026855979,-0.99802402,3.0787177,0.44163094,0
34,9500,4.750000,1,1.8411385,0.17932295,0.89754208,0.74910132,0.062368668,0.27823579,0.015774734,0.35046222,0.23258919,0.07770113,0.080352967,0.99675282,0.0052166014,1.5655797,1.4903555,0
34,9500,4.750000,2,1.8411385,0.66993125,0.36673307,0.62282927,-1.0820994e-05,0.082997301,0.00040746744,-0.045287206,0.14871387,0.009648667,-0.53561034,0.51958432,0.66569791,0.84236764,2.3713811,0
34,9500,4.750000,3,1.8411385,0.6981401,0.73604474,0.22795369,0.053382239,0.014713074,-0.038776614,-0.16766178,0.036291507,-0.25260551,-0.38373457,-0.66385312,0.64190873,0.87381137,-2.0949133,0
34,9500,4.750000,4,1.8411385,0.26565454,0.22898055,1.1488257,0.044777241,0.0084858429,-0.040720012,-0.17952896,-0.065884212,-0.10905945,0.94597235,-0.20554827,-0.25077125,1.8242732,-0.21396186,0
34,9500,4.750000,5,1.8411385,0.37053757,0.56058107,1.5753974,0.14758527,-0.035518953,-0.032465426,-0.025945415,-0.19344073,0.026584618,0.28066416,-0.45362466,-0.84584413,2.578942,-1.0167297,0
34,9500,4.750000,6,1.8411385,0.6067013,0.073379523,1.6951274,-0.1131499,-0.21075527,0.064926095,0.030755921,0.071681528,0.31863593,-0.56990537,-0.75234474,-0.33043193,1.9075575,-2.2190838,0
34,9500,4.750000,7,1.8411385,0.86537956,0.68553701,1.0498837,0.095276805,-0.057618012,-0.13553416,0.24683684,-0.025954327,0.011170245,0.45509261,-0.4317241,0.77878432,0.67807083,-0.75905325,0
34,9500,4.750000,8,1.8411385,0.29291835,1.0877103,0.28191151,0.070690002,-0.041813228,0.034851596,0.014957805,-0.1506051,0.0017183015,-0.21664075,0.96498765,0.14787026,1.4223818,1.7916358,0
34,9500,4.750000,9,1.8411385,0.41639613,1.6487673,0.6754135,0.19083315,0.061448977,0.045096223,0.065699716,0.12249675,-0.20584789,0.50587229,0.72040608,0.4744558,1.0764506,0.95859245,0
34,9500,4.750000,10,1.8411385,0.69751604,1.1719545,0.57523111,-0.063700675,0.04631827,-0.1393917,0.1391015,0.18042936,-0.31206505,-0.6259666,-0.44824513,0.63815524,0.87869652,-2.5201529,0
34,9500,4.750000,11,1.8411385,0.74412054,1.6152936,0.24839907,0.027375762,-0.04433656,0.025557404,0.10815025,-0.14992706,0.13543889,-0.70961744,0.55894329,-0.42898193,2.0141618,2.4744163,0
34,9500,4.750000,12,1.8411385,0.081982244,1.396862,1.0040695,-0.074956679,0.30737498,-0.23998932,-0.34074506,-0.13498496,0.11692794,0.95683682,-0.21486695,-0.19569236,1.7677597,-0.22089528,0
34,9500,4.750000,13,1.8411385,0.31483256,1.5259882,1.5261033,0.083031113,-0.14912135,-0.094183825,-0.11282835,-0.29957762,0.027979318,-0.89165767,0.37814757,-0.24889961,1.8223403,2.7404888,0
34,9500,4.750000,14,1.8411385,0.65663407,1.0132019,1.4648568,0.08252388,-0.16519973,-0.11486043,0.04331799,0.16377707,-0.14171764,-0.45231648,-0.64611349,-0.61477407,2.2328958,-2.1815608,0
34,9500,4.750000,15,1.8411385,0.69355536,1.3895039,1.0445663,-0.0031357226,-0.25102177,-0.004443219,0.16181934,0.044281674,-0.1093506,0.77377227,-0.35161865,-0.52691631,2.1257646,-0.42652464,0
34,9500,4.750000,16,1.8411385,1.2026852,0.10385103,0.18134554,0.080903131,-0.13108425,0.025230729,0.16004638,0.16285155,-0.016596186,0.4638796,-0.70403999,-0.53772057,2.1385275,-0.98820217,0
34,9500,4.750000,17,1.8411385,1.147236,0.60736176,0.5378651,-0.048597031,-0.046814161,-0.16043806,0.32440139,-0.1912295,0.16640167,0.27108728,-0.14082029,0.95219816,0.31044358,-0.47909787,0
34,9500,4.750000,18,1.8411385,1.7216045,0.049936405,0.76399972,0.081722875,-0.029436348,0.19023059,-0.11899768,-0.30005605,0.074279307,0.74637077,-0.23166924,0.62390708,0.89706407,-0.30096537,0
