frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,14000,7.000000,29,1.2829448,0.8433453,0.89626615,1.0309842,-0.028151104,-0.18920178,0.036105946,-0.40211949,-0.041935162,0.11071953,0.059306196,0.034163606,0.99765506,0.068496055,0.52262646,3.73
29,14000,7.000000,30,1.2829448,1.1156065,0.53693138,0.68331389,0.036467221,-0.23162273,-0.20593064,0.21840413,-0.18820171,-0.22209406,0.043367672,0.10909306,-0.99308507,3.0239243,1.1924218,3.73
29,14000,7.000000,31,1.2829448,1.1697338,0.98725142,0.7827906,0.011087875,-0.1176877,0.12473573,0.19152614,-0.12839471,-0.0011147359,0.11872619,0.065947611,-0.99073458,3.0053593,0.50702525,3.73
30,14100,7.050000,0,1.2829448,0.24308852,0.40396764,0.25196432,0.11098988,0.063664082,0.11185325,0.19434429,-0.13030072,0.020616419,-0.84371331,0.49506768,0.20749902,1.3617787,2.6109561,3.73
30,14100,7.050000,1,1.2829448,0.094411036,0.61926992,0.60664463,-0.036025162,-0.072854212,0.18883122,0.10519986,-0.26879918,-0.01115985,0.015545732,0.61341229,0.78960984,0.66062344,1.5454587,3.73
30,14100,7.050000,2,1.2829448,0.58165373,0.18321219,0.29096233,0.068003739,0.048715428,-0.084459086,-0.2952957,-0.52350096,-0.22529507,-0.52280051,-0.51582793,0.67867604,0.82483788,-2.3629077,3.73
30,14100,7.050000,3,1.2829448,0.60418104,0.58810203,0.13162353,0.093865414,0.055642001,-0.069149675,0.14537315,-0.30337311,-0.19076662,-0.24072219,-0.85419507,-0.46087265,2.0497746,-1.8454843,3.73
30,14100,7.050000,4,1.2829448,0.13690288,0.26757148,0.81041655,0.00030544732,0.11851037,0.2943334,0.051660586,0.22514209,0.24159022,0.30232837,0.43327122,-0.84904276,2.5849671,0.96156126,3.73
30,14100,7.050000,5,1.2829448,0.14209189,0.59931724,1.0882639,0.00045343976,0.22900935,0.19276346,-0.42586705,0.0055205235,0.13305677,0.065231796,-0.93444895,0.35007138,1.213149,-1.5011016,3.73
30,14100,7.050000,6,1.2829448,0.46952427,0.22483376,1.0293546,0.014495053,0.070385086,0.22691376,-0.18827019,-0.14674558,0.32966144,0.44083504,-0.45666995,0.77273348,0.68765988,-0.80303959,3.73
30,14100,7.050000,7,1.2829448,0.46431214,0.40166414,0.60065361,0.028291996,-0.099613952,-0.0036539225,-0.36544022,-0.1858671,-0.3646193,0.21339414,0.77419204,0.59589398,0.93241793,1.3018402,3.73
30,14100,7.050000,8,1.2829448,0.15335862,0.81725926,0.16486803,-0.10616023,-0.074359274,0.057853833,0.18054022,0.085790134,-0.08138824,-0.17891124,0.67369181,-0.71702867,2.3703265,1.8303731,3.73
30,14100,7.050000,9,1.2829448,0.20006092,1.0599753,0.56123052,0.056862843,-0.063374943,0.14661434,0.50894282,0.059168521,0.36287671,-0.1865469,0.058944897,0.98067617,0.19690803,2.8355415,3.73
30,14100,7.050000,10,1.2829448,0.41608443,0.74214094,0.46919487,-0.11161794,-0.11481728,0.038845344,0.50009103,-0.65052139,-0.52046048,-0.59043798,0.094791906,-0.80149703,2.5005908,2.982406,3.73
30,14100,7.050000,11,1.2829448,0.37438529,1.1543498,0.13629204,-0.12004944,0.010385524,-0.037616493,0.05782827,0.022284732,-0.22429993,0.80785403,0.19414272,0.55648941,0.98064181,0.23584664,3.73
30,14100,7.050000,12,1.2829448,0.40404767,0.85632756,0.83024227,0.1479442,0.06631555,0.02628844,-0.18039569,-0.37845158,0.29901206,0.95401667,0.22505523,-0.19799579,1.7701091,0.23166737,3.73
30,14100,7.050000,13,1.2829448,0.39813663,1.0862299,1.1029643,-0.050875512,0.02644808,-0.032641647,-0.3096938,0.0020581898,0.1330254,-0.58611561,-0.67230679,0.45218589,1.1015818,-2.2878098,3.73
30,14100,7.050000,14,1.2829448,0.51269081,0.68669673,1.1400199,0.07229242,0.073354523,0.042385028,-0.35549404,0.28682115,0.14899329,-0.49436465,-0.82408061,-0.27657683,1.8510265,-2.1111411,3.73
30,14100,7.050000,15,1.2829448,0.87665488,0.83046837,0.63366318,0.23954078,-0.077489975,-0.16756536,-0.29547294,-0.58352371,-0.071108081,0.72906769,0.13054532,0.67187664,0.83405671,0.17718024,3.73
30,14100,7.050000,16,1.2829448,0.93463898,0.14900441,0.13583483,0.087784386,-0.055952972,-0.046168452,0.15621426,0.25000376,-0.40775569,-0.18482589,-0.88421982,0.42894602,1.1274706,-1.7768565,3.73
30,14100,7.050000,17,1.2829448,0.83470097,0.48071995,0.40476787,0.016221864,0.00017559391,-0.066764713,0.02547992,0.62907896,0.25678059,-0.97356452,0.12281988,-0.19258089,1.7645879,3.0161007,3.73
30,14100,7.050000,18,1.2829448,1.1731802,0.19848551,0.44752777,0.014430765,0.033086958,0.0068883905,-0.07721337,0.15852105,0.18376297,-0.30389909,0.64545815,-0.7007347,2.3472231,2.0108343,3.73
30,14100,7.050000,19,1.2829448,1.073377,0.52801177,0.10642309,-0.084721608,-0.02072684,-0.16322023,0.294406,-0.23045467,-0.15939394,-0.68071153,-0.68431914,-0.26141754,1.8352868,-2.3535516,3.73
30,14100,7.050000,20,1.2829448,0.76070178,0.14434172,0.72325535,-0.11388668,-0.017081678,-0.048507951,0.42252897,0.37701889,-0.18851676,-0.75881023,0.45458484,0.46643291,1.0855425,2.601853,3.73
30,14100,7.050000,21,1.2829448,0.88196405,0.17192706,1.1460454,0.22768189,-0.10614362,0.019026976,-0.2676533,0.046659697,0.0906404,0.83529912,0.52333782,0.16850194,1.4014866,0.55969694,3.73
30,14100,7.050000,22,1.2829448,1.1156501,0.49360929,1.0870918,0.12381718,0.083734052,-0.021443312,0.05484452,0.38132859,-0.21958107,0.45263794,0.17061257,-0.87522012,2.636687,0.36046117,3.73
30,14100,7.050000,23,1.2829448,1.1797738,0.12859085,0.85800985,0.043266221,-0.32801845,0.16286163,-0.093015773,-0.026466498,-0.097668446,0.024713382,-0.42195734,-0.90627879,2.7051917,-1.5122947,3.73
30,14100,7.050000,24,1.2829448,0.69734426,0.97187149,0.27975948,-0.10355103,0.18733918,0.14744749,0.046676455,0.060625398,-0.23111978,-0.27665341,-0.85463893,0.43938046,1.1158874,-1.8838592,3.73
30,14100,7.050000,25,1.2829448,0.66297795,1.1682296,0.69905445,-0.10775085,0.020498892,0.14466253,0.17173803,-0.50034838,0.23260631,0.84153086,0.053726683,0.5375307,1.0032903,0.063757452,3.73
30,14100,7.050000,26,1.2829448,1.1667096,0.81146145,0.3846617,0.17841369,-0.010844284,-0.11524287,0.71269862,0.25977931,0.052965915,-0.13119886,-0.10412535,-0.98587259,2.9733025,-2.4707386,3.73
30,14100,7.050000,27,1.2829448,1.0236405,1.185902,0.46052337,-0.02863496,0.065931275,0.26806738,0.0052669245,0.2706142,-0.027009611,-0.66058088,0.19392212,-0.72527726,2.3822334,2.8560518,3.73
30,14100,7.050000,28,1.2829448,0.75931328,0.55276903,0.82557026,-0.02338525,0.01878101,-0.012005749,-0.022649569,0.30376986,0.018950337,0.48324731,0.63751602,-0.6000378,2.2143447,0.92218472,3.73
30,14100,7.050000,29,1.2829448,0.81970111,0.89040578,1.0415219,-0.051795295,-0.19506215,0.046643685,-0.42443031,-0.071087382,0.09455389,-0.10413707,0.10552936,0.98894844,0.14880841,2.3495541,3.73
30,14100,7.050000,30,1.2829448,1.1310861,0.52631878,0.66917479,0.051946745,-0.24223533,-0.22006974,0.36373423,-0.18292554,-0.33765744,0.30539159,-0.17296686,-0.93638584,2.7829834,-0.51532993,3.73
30,14100,7.050000,31,1.2829448,1.1799073,0.98474371,0.78708109,0.021261354,-0.12019541,0.12902623,-0.37184432,-0.028573047,0.18792983,0.13085867,0.15417366,-0.97933982,2.937967,0.86701417,3.73
31,14200,7.100000,0,1.2829448,0.25019985,0.40355998,0.25052257,0.11810121,0.063256419,0.11041149,0.087413789,0.090201521,-0.091560146,-0.79790471,0.56363734,0.21368438,1.3554514,2.5265864,3.73
31,14200,7.100000,1,1.2829448,0.10991376,0.61358383,0.60769814,-0.020522433,-0.078540306,0.18988474,0.28498991,0.0093437931,0.038890863,-0.05936355,0.70582928,0.70589022,0.78711717,1.6547035,3.73
31,14200,7.100000,2,1.2829448,0.57423152,0.16536648,0.28503073,0.060581527,0.030869724,-0.090390688,-0.014284294,-0.27284516,-0.030930285,-0.46934762,-0.43967606,0.76576613,0.69856456,-2.388824,3.73
31,14200,7.100000,3,1.2829448,0.60109549,0.5688077,0.11649792,0.090779863,0.036347668,-0.084275281,-0.27191352,-0.44968899,-0.36928503,-0.25426639,-0.86064791,-0.44117317,2.0277019,-1.8580607,3.73
31,14200,7.100000,4,1.2829448,0.13707878,0.27748431,0.82298883,0.00048135036,0.1284232,0.30690568,-0.025154878,0.29778372,0.31721085,0.37254195,0.10840202,-0.92166236,2.7431397,0.28316057,3.73
31,14200,7.100000,5,1.2829448,0.11521057,0.59477359,1.0949698,-0.026427878,0.2244657,0.1994694,-0.52027039,-0.22740729,0.1531693,-0.42763111,-0.78008498,-0.45672645,2.0451083,-2.0722452,3.73
31,14200,7.100000,6,1.2829448,0.46707121,0.22064117,1.0461879,0.012041993,0.06619249,0.24374715,0.037089179,-0.10022655,0.32199111,0.23814673,-0.90147224,0.36143318,1.2009918,-1.3125213,3.73
31,14200,7.100000,7,1.2829448,0.44258508,0.38556528,0.59029766,0.006564933,-0.11571281,-0.014009874,-0.39223705,-0.46878796,0.030490218,0.092996201,0.87266521,0.47938204,1.0708459,1.4646313,3.73
31,14200,7.100000,8,1.2829448,0.16291005,0.81865683,0.15735109,-0.0966088,-0.07296171,0.050336897,0.22968205,-0.063342031,-0.17329902,-0.029167974,0.87732003,-0.47901858,2.0703327,1.6040308,3.73
31,14200,7.100000,9,1.2829448,0.22773504,1.0618163,0.57731912,0.08453696,-0.061534013,0.16270295,0.57780767,0.047205717,0.27672254,-0.62715984,0.21656062,0.74817914,0.72548285,2.8091077,3.73
31,14200,7.100000,10,1.2829448,0.44731635,0.72100644,0.4421862,-0.080386023,-0.13595177,0.011836669,0.61950695,-0.15397006,-0.60309927,-0.73610478,-0.0081282738,-0.6768188,2.3142289,-3.1305508,3.73
31,14200,7.100000,11,1.2829448,0.3757253,1.1570885,0.13306225,-0.11870944,0.013124186,-0.040846287,0.11345143,-0.0094312856,0.080859982,0.55071869,0.66258753,0.50762849,1.0383663,0.87733987,3.73
31,14200,7.100000,12,1.2829448,0.39686203,0.84064907,0.83545248,0.14075855,0.050637059,0.031498656,-0.20031752,-0.31967303,-0.079702718,0.91658297,0.35211073,-0.1894563,1.7614047,0.36677348,3.73
31,14200,7.100000,13,1.2829448,0.3852467,1.0862634,1.109244,-0.063765434,0.026481555,-0.026361952,-0.23570381,0.077491221,0.017490763,-0.5950596,-0.62034433,0.51095692,1.0344987,-2.3353939,3.73
31,14200,7.100000,14,1.2829448,0.50084791,0.69850898,1.1532015,0.060449516,0.085166767,0.055566614,-0.23082125,0.13310248,0.39949863,-0.052086256,-0.95596294,-0.28882847,1.8637993,-1.6252281,3.73
31,14200,7.100000,15,1.2829448,0.86615931,0.82309862,0.60988318,0.22904521,-0.08485972,-0.19134536,-0.10567258,-0.0026952646,-0.69342231,0.99533718,-0.063012222,0.073029861,1.4977014,-0.063223041,3.73
31,14200,7.100000,16,1.2829448,0.93513482,0.15211742,0.11736946,0.088280233,-0.052839958,-0.064633822,-0.090149783,-0.079140081,-0.33037841,-0.72856637,-0.68491876,-0.0087946739,1.5795911,-2.3870641,3.73
31,14200,7.100000,17,1.2829448,0.83489962,0.50858867,0.42092892,0.016420511,0.028044318,-0.050603668,-0.040219595,0.50007023,0.41586018,-0.91601739,0.30940363,0.25530675,1.3126314,2.815854,3.73
31,14200,7.100000,18,1.2829448,1.1494145,0.21001072,0.45388091,-0.0093349252,0.044612172,0.013241532,-0.66823824,0.2711599,0.13364544,-0.633181,0.13986718,-0.76126145,2.4360526,2.9241878,3.73
31,14200,7.100000,19,1.2829448,1.0924497,0.52655673,0.10075452,-0.065648919,-0.02218188,-0.1688888,0.52151798,0.12960387,-0.056984017,-0.75137672,-0.65653761,0.066267566,1.5044802,-2.4234543,3.73
31,14200,7.100000,20,1.2829448,0.78718753,0.16019736,0.7176115,-0.087400924,-0.0012260376,-0.054151804,0.60474678,0.24741863,-0.12310788,-0.32497571,0.7032959,0.63227025,0.8863163,2.0036466,3.73
31,14200,7.100000,21,1.2829448,0.86439508,0.17138228,1.1448158,0.21011292,-0.1066884,0.017797397,-0.51772303,0.07317044,-0.12871565,0.90986,0.36912873,0.1894697,1.3801743,0.3854091,3.73
31,14200,7.100000,22,1.2829448,1.1156362,0.51298527,1.0770555,0.12380327,0.10311003,-0.031479644,0.0097929434,0.2679453,-0.17588531,0.75483491,0.12691011,-0.64352007,2.2698846,0.16657176,3.73
31,14200,7.100000,23,1.2829448,1.1702183,0.12710873,0.85310382,0.03371077,-0.32950057,0.1579556,-0.35476987,0.0044187909,-0.075864633,0.26431374,-0.42193245,-0.86724348,2.6204352,-1.0111649,3.73
31,14200,7.100000,24,1.2829448,0.6960135,0.97605181,0.27058459,-0.10488178,0.19151951,0.1382726,-0.072435423,0.14390548,-0.13231424,-0.15723147,-0.98753321,0.0075121787,1.5632841,-1.7286874,3.73
31,14200,7.100000,25,1.2829448,0.67466832,1.1413335,0.70688388,-0.096060484,-0.0063972266,0.15249196,0.29078852,-0.50167897,0.15749959,0.82749219,-0.066945387,0.55747196,0.97945876,-0.080725721,3.73
31,14200,7.100000,26,1.2829448,1.1864566,0.82012504,0.39078178,0.19816074,-0.0021806948,-0.10912279,-0.15272163,0.029009127,0.069994993,0.058182718,-0.42155126,-0.90493608,2.7020258,-1.4336424,3.73
31,14200,7.100000,27,1.2829448,1.0203157,1.1709451,0.45738277,-0.031959826,0.050974376,0.26492678,-0.13412278,-0.71641901,-0.047283723,-0.7983879,-0.20623017,-0.56572597,2.1721097,-2.8888099,3.73
31,14200,7.100000,28,1.2829448,0.74705631,0.54683361,0.84552415,-0.035642224,0.012845596,0.0079481398,-0.37858184,-0.32839362,0.74177393,0.44526387,0.87853434,-0.17296675,1.7446374,1.101703,3.73
31,14200,7.100000,29,1.2829448,0.80452247,0.89429204,1.0406265,-0.066973937,-0.19117589,0.04574832,-0.22055184,0.25713956,-0.17635752,0.041915851,0.070597335,0.99662384,0.082195642,1.0349989,3.73
31,14200,7.100000,30,1.2829448,1.1508525,0.52188153,0.65507424,0.071713208,-0.24667258,-0.23417029,0.50108545,0.1228693,-0.18759497,0.60507027,-0.41616402,-0.67874699,2.3168514,-0.60248732,3.73
31,14200,7.100000,31,1.2829448,1.1733005,0.99222695,0.79769058,0.01465462,-0.11271218,0.13963571,0.039488615,0.19289826,0.34580888,-0.21145049,0.55427822,-0.80502444,2.506513,1.9352429,3.73
32,14300,7.150000,0,1.2829448,0.25297352,0.41368291,0.24296755,0.12087488,0.073379347,0.10285648,0.063699194,0.13335896,-0.10243523,-0.67940351,0.51525612,0.52241937,1.0211105,2.4927405,3.73
32,14300,7.150000,1,1.2829448,0.120063,0.61764642,0.60888812,-0.010373199,-0.074477715,0.19107472,0.085647078,0.016709731,-0.035171782,-0.073871242,0.91176699,0.4040099,1.1549001,1.6516396,3.73
32,14300,7.150000,2,1.2829448,0.5736963,0.15810559,0.2798371,0.060046309,0.023608831,-0.095584314,-0.095981165,-0.044887757,-0.12917136,-0.66444579,-0.030683999,0.74670629,0.72769991,-3.0954456,3.73
32,14300,7.150000,3,1.2829448,0.58681178,0.55107347,0.10321326,0.076496158,0.018613434,-0.097559946,-0.19722283,-0.30340748,-0.24912127,-0.40457232,-0.91446838,0.0082956609,1.5625006,-1.9873227,3.73
32,14300,7.150000,4,1.2829448,0.13573997,0.28540869,0.83418708,-0.00085746262,0.13634758,0.31810393,-0.047142484,-0.015456732,0.22053201,0.49323344,-0.62262581,-0.60750133,2.2237074,-0.90084019,3.73
32,14300,7.150000,5,1.2829448,0.11117783,0.58280199,1.1057386,-0.030460621,0.21249411,0.21023816,0.027293658,-0.18188494,0.27017539,-0.024351143,-0.18520764,-0.98239765,2.9536872,-1.7015267,3.73
32,14300,7.150000,6,1.2829448,0.4645408,0.22226146,1.0557936,0.0095115819,0.067812787,0.25335279,-0.11930829,0.17921319,0.18891942,0.19417964,-0.96145281,-0.1946863,1.7667339,-1.3715122,3.73
32,14300,7.150000,7,1.2829448,0.42781916,0.36238318,0.60091307,-0.0082009866,-0.1388949,-0.0033944684,-0.15834816,-0.43615795,0.35522067,0.094040197,0.85683592,0.50694047,1.0391647,1.461481,3.73
32,14300,7.150000,8,1.2829448,0.16999518,0.80827354,0.15235333,-0.089523666,-0.083344999,0.045339138,0.033440239,-0.39288191,-0.047755206,0.11383243,0.97854442,-0.17173523,1.7433871,1.4549885,3.73
32,14300,7.150000,9,1.2829448,0.25208923,1.0629613,0.58804178,0.10889115,-0.060388951,0.17342561,0.44291743,-0.018313793,0.14220243,-0.43231343,0.48995612,0.7569994,0.71208769,2.2937748,3.73
32,14300,7.150000,10,1.2829448,0.47626786,0.71229705,0.41545273,-0.051434517,-0.14466116,-0.014896797,0.35396999,-0.2813539,-0.47853134,-0.88403934,0.2357047,-0.40363069,1.986278,2.8810316,3.73
32,14300,7.150000,11,1.2829448,0.38533684,1.1478613,0.13700869,-0.10909789,0.0038969643,-0.036899842,0.30048555,-0.36928775,0.043911521,0.36723193,0.72383105,0.58413125,0.94698702,1.1012901,3.73
32,14300,7.150000,12,1.2829448,0.38510058,0.82127909,0.82523525,0.12899711,0.031267082,0.021281424,-0.18012753,-0.46306145,-0.26451061,0.75296641,0.65757728,0.025173341,1.5456203,0.71787518,3.73
32,14300,7.150000,13,1.2829448,0.37665515,1.0876959,1.1146754,-0.072356988,0.027914096,-0.020930479,-0.20432763,-0.056557923,0.092189531,-0.38608397,-0.7935897,0.47027073,1.0811988,-2.0235884,3.73
32,14300,7.150000,14,1.2829448,0.4883599,0.70093044,1.1762959,0.047961513,0.087588228,0.078661078,-0.25206435,-0.13076639,0.26488859,-0.0020865845,-0.95569204,-0.29436094,1.8695831,-1.5729796,3.73
32,14300,7.150000,15,1.2829448,0.85587789,0.82650607,0.58826929,0.21876379,-0.08145227,-0.21295925,-0.31545397,0.027576248,-0.055546508,0.93174128,-0.33482087,-0.14054598,1.7118092,-0.34497969,3.73
32,14300,7.150000,16,1.2829448,0.92988616,0.14870254,0.1028197,0.083031568,-0.05625484,-0.079183575,-0.088006822,-0.10275632,0.31746189,-0.96747969,-0.020111974,-0.2521479,1.8256956,-3.1208076,3.73
32,14300,7.150000,17,1.2829448,0.83209042,0.52269437,0.4329253,0.013611311,0.042150014,-0.038607285,-0.063493346,-0.01383591,0.020782108,-0.69981738,0.041513419,0.71311448,0.77686548,3.0823417,3.73
32,14300,7.150000,18,1.2829448,1.1134619,0.21566578,0.45952,-0.045287493,0.050267236,0.01888062,-0.8620499,-0.066933232,0.099379407,-0.75034084,-0.31520537,-0.58106299,2.1908305,-2.7438942,3.73
32,14300,7.150000,19,1.2829448,1.1169256,0.53277607,0.10118694,-0.041173076,-0.015962545,-0.16845638,0.37834894,0.048244049,0.096791819,-0.84318155,-0.53586451,-0.04352128,1.6143314,-2.5754593,3.73
32,14300,7.150000,20,1.2829448,0.82060574,0.17625652,0.70905226,-0.053982719,0.014833126,-0.062711044,0.59285862,0.34030374,-0.27824315,0.3420334,0.55490471,0.75834947,0.71001903,1.0184181,3.73
32,14300,7.150000,21,1.2829448,0.84349819,0.17715683,1.1328343,0.18921603,-0.10091385,0.0058158476,-0.26589143,0.13829483,-0.30694593,0.89974596,0.43476275,-0.037928291,1.6087337,0.45012247,3.73
32,14300,7.150000,22,1.2829448,1.1125313,0.52671078,1.0687633,0.1206984,0.11683554,-0.039771873,-0.27355034,0.32143388,-0.077293255,0.88537574,-0.055877529,-0.46150569,2.050488,-0.063028062,3.73
32,14300,7.150000,23,1.2829448,1.1518398,0.12957166,0.85065523,0.015332253,-0.32703764,0.15550701,-0.29601034,0.14026868,-0.086939081,0.16991843,-0.4425363,-0.88050516,2.6477231,-1.2041892,3.73
32,14300,7.150000,24,1.2829448,0.69094941,0.98444715,0.26154616,-0.10994588,0.19991485,0.12923416,-0.034856165,0.2493448,-0.16741152,-0.3123728,-0.94972966,-0.020899927,1.5916978,-1.888558,3.73
32,14300,7.150000,25,1.2829448,0.68776223,1.1196773,0.71651704,-0.082966571,-0.028053361,0.16212512,0.14975308,-0.16039258,0.21164408,0.61672978,-0.46470647,0.63536783,0.88231157,-0.64573795,3.73
32,14300,7.150000,26,1.2829448,1.1675003,0.81640521,0.38160802,0.17920445,-0.0059005224,-0.11829655,-0.15327847,-0.24851515,-0.50333632,0.2163486,-0.56904606,-0.79333465,2.4870635,-1.2074787,3.73
32,14300,7.150000,27,1.2829448,1.0095206,1.1388756,0.45876064,-0.042754899,0.018904827,0.26630465,-0.30815818,-0.41339909,0.099984148,-0.76029917,-0.16155852,-0.62916136,2.2512701,-2.9322136,3.73
32,14300,7.150000,28,1.2829448,0.72834426,0.53211606,0.87879487,-0.054354274,-0.0018719566,0.041218865,-0.39118378,-0.18943714,0.62438596,0.54317974,0.40895357,0.73328899,0.74764957,0.64534694,3.73
32,14300,7.150000,29,1.2829448,0.79553292,0.91071679,1.0315325,-0.075963485,-0.17475114,0.036654258,-0.14742224,0.27236761,-0.056272027,0.14004989,0.11746777,0.98315174,0.18382481,0.6979304,3.73
32,14300,7.150000,30,1.2829448,1.1511506,0.53522908,0.65941328,0.072011329,-0.23332503,-0.22983125,-0.55553588,0.3863836,0.26744763,0.70812943,-0.5758373,-0.40861242,1.9917296,-0.68272654,3.73
32,14300,7.150000,31,1.2829448,1.1752425,0.99439937,0.81585936,0.016596539,-0.11053975,0.15780449,-0.054413133,-0.097237657,0.38914785,-0.10069065,0.87070702,-0.48138413,2.0730295,1.6859273,3.73
33,14400,7.200000,0,1.2829448,0.25027666,0.41268743,0.24126914,0.11817802,0.072383869,0.10115807,-0.083763808,-0.14361714,0.090070708,-0.60188538,0.53763618,0.59049244,0.93912744,2.4125175,3.73
33,14400,7.200000,1,1.2829448,0.11930737,0.6163977,0.60149056,-0.011128826,-0.075726429,0.18367715,-0.048991848,-0.16328746,-0.30344384,-0.23655872,0.76014938,0.60515527,0.92083544,1.8724967,3.73
33,14400,7.200000,2,1.2829448,0.5620816,0.16211699,0.27794443,0.048431608,0.027620228,-0.097476985,-0.32170713,0.1980087,0.056353591,-0.71758023,0.3632238,0.5942618,0.93444884,2.6730143,3.73
33,14400,7.200000,3,1.2829448,0.5822335,0.53965232,0.10993723,0.071917877,0.0071922848,-0.09083597,0.15625201,-0.15859204,0.36920861,-0.43118087,-0.89762853,0.091356843,1.4793119,-2.0186053,3.73
33,14400,7.200000,4,1.2829448,0.13545487,0.27935366,0.84789254,-0.0011425665,0.13029256,0.33180939,-0.0086333608,-0.25667509,0.34491936,0.17742135,-0.9840294,-0.014415127,1.585212,-1.392412,3.73
33,14400,7.200000,5,1.2829448,0.11700118,0.57620335,1.1189974,-0.024637273,0.20589547,0.22349694,0.37479575,-0.13665334,0.181223,0.47099886,0.00052916515,-0.88213366,2.6511696,0.0011234951,3.73
33,14400,7.200000,6,1.2829448,0.45751741,0.24109982,1.0667343,0.0024881951,0.08665114,0.2642935,-0.081597036,0.52173366,0.17981968,0.40017996,-0.75358333,-0.52150567,2.119411,-1.0826292,3.73
33,14400,7.200000,7,1.2829448,0.42220235,0.34470538,0.62279636,-0.013817795,-0.15657271,0.018488827,-0.059167167,-0.29971947,0.4908118,0.26511932,0.90697364,0.32727749,1.2373754,1.2864075,3.73
33,14400,7.200000,8,1.2829448,0.17399111,0.78747925,0.14984231,-0.085527739,-0.10413928,0.042828111,0.10205684,-0.31969013,-0.13721801,0.01419413,0.90210608,-0.43128082,2.0167083,1.5550632,3.73
33,14400,7.200000,9,1.2829448,0.27225578,1.0639727,0.59514847,0.1290577,-0.059377548,0.18053229,0.38380251,-0.0028202322,0.083060692,0.4274834,0.69961819,0.57253151,0.96120614,1.0223105,3.73
33,14400,7.200000,10,1.2829448,0.48772141,0.69704987,0.40306077,-0.03998097,-0.15990834,-0.027288763,-0.025132612,-0.35633754,0.10788461,-0.64053537,0.73010908,-0.23802347,1.8111267,2.2909358,3.73
33,14400,7.200000,11,1.2829448,0.39346609,1.1369021,0.14297641,-0.10096865,-0.0070622502,-0.030932128,-0.024653332,-0.053472966,0.13150467,0.51973319,0.55605784,0.64859624,0.86505765,0.81915087,3.73
33,14400,7.200000,12,1.2829448,0.38945551,0.79518338,0.81810314,0.13335204,0.0051713716,0.014149315,0.26735308,-0.56956469,-0.01429833,0.81210948,0.58244731,-0.0351187,1.6059222,0.6221785,3.73
33,14400,7.200000,13,1.2829448,0.36600283,1.0820463,1.1163148,-0.083009306,0.022264487,-0.019291154,-0.27048518,-0.15352159,-0.014806347,0.097437425,-0.85318145,0.51243278,1.0327809,-1.4570842,3.73
33,14400,7.200000,14,1.2829448,0.47588366,0.68699306,1.1797586,0.035485272,0.073650843,0.082123731,-0.21283055,-0.46418752,-0.60130786,-0.34266657,-0.89800661,0.27597781,1.2911895,-1.9353283,3.73
33,14400,7.200000,15,1.2829448,0.84515632,0.8211209,0.59648747,0.20804222,-0.086837448,-0.20474107,-0.10679619,-0.080046861,0.27467537,0.91963576,-0.052339452,0.38926938,1.170958,-0.056851911,3.73
33,14400,7.200000,16,1.2829448,0.93072688,0.14339312,0.11727245,0.083872293,-0.061564264,-0.064730826,0.13374326,-0.10363801,0.17530288,-0.94316322,0.30672949,0.12790688,1.4425381,2.8271676,3.73
33,14400,7.200000,17,1.2829448,0.82781897,0.50397414,0.43039459,0.0093398664,0.02342979,-0.041137998,-0.06563075,-0.54959951,-0.2743991,-0.60323183,-0.25520785,0.75563239,0.71417725,-2.7413599,3.73
33,14400,7.200000,18,1.2829448,1.0742875,0.21164306,0.45818271,-0.08446188,0.046244514,0.017543333,-0.58853242,-0.079095981,-0.13471619,-0.77440982,-0.3418176,-0.53240037,2.13223,-2.7259209,3.73
33,14400,7.200000,19,1.2829448,1.1320559,0.5271205,0.11031239,-0.026042784,-0.021618109,-0.15933093,0.27041923,-0.39106907,0.15261079,-0.93792491,-0.31029895,-0.15495624,1.7263795,-2.8220917,3.73
33,14400,7.200000,20,1.2829448,0.8329531,0.19147884,0.69522309,-0.041635356,0.030055443,-0.076540215,-0.24261753,0.28349758,-0.2355889,0.31204566,0.48059501,0.81954618,0.61017775,0.9949202,3.73
33,14400,7.200000,21,1.2829448,0.83467423,0.18546073,1.1172917,0.18039207,-0.092609946,-0.0097267366,-0.079948362,0.09792723,-0.2644084,0.85514795,0.49013583,0.16878644,1.401198,0.52044969,3.73
33,14400,7.200000,22,1.2829448,1.0950439,0.54454823,1.064476,0.10321099,0.13467299,-0.044059118,-0.58176909,0.39552663,-0.085278709,0.90404203,0.12262591,-0.40947638,1.9926764,0.13481901,3.73
33,14400,7.200000,23,1.2829448,1.1543073,0.13212329,0.8481849,0.017799705,-0.32448601,0.15303668,0.37289091,-0.053253253,0.093840316,0.43659379,-0.57850943,-0.68899398,2.3308964,-0.92430202,3.73
33,14400,7.200000,24,1.2829448,0.69925662,0.99470995,0.25555855,-0.10163867,0.21017765,0.12324655,0.44717541,0.0300097,-0.10475812,-0.19153769,-0.96486837,0.17983976,1.3899728,-1.7667604,3.73
