frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
45,19300,19.300000,13,2.2135413,0.93869847,2.0619025,0.71000202,0.1885569,0.086539645,0.10223351,-0.25679095,-0.10937876,0.85131663,0.40193458,-0.34636052,-0.84763375,2.5823059,-0.71126669,2.6
45,19300,19.300000,14,2.2135413,0.66879596,1.8123378,0.11383097,-0.34550578,-0.11130966,0.68702853,-0.18024349,0.083159432,-0.22006657,0.42434856,-0.34867018,-0.83567781,2.5601621,-0.68780934,2.6
45,19300,19.300000,15,2.2135413,1.2565569,1.557672,1.8359082,0.20266474,0.022430691,0.73396358,-0.0018297558,-0.18893928,-0.54643913,-0.6627812,0.092858097,-0.74303328,2.4083877,3.002395,2.6
45,19300,19.300000,16,2.2135413,0.644042,0.40531355,0.013768532,-0.67571839,0.099612717,-0.34347797,-0.48609841,0.32285982,0.26402956,-0.074030603,0.96571885,0.24881033,1.3193446,1.6473052,2.6
45,19300,19.300000,17,2.2135413,1.2276373,0.52808399,1.6804329,0.42309697,-0.63781268,-1.0246908,0.054396944,-0.38164012,0.44804777,-0.73623137,-0.18639149,0.65055482,0.86248157,-2.893633,2.6
45,19300,19.300000,18,2.2135413,1.5783446,1.4092877,1.1415553,-0.091050972,0.19862328,0.038092066,0.52703964,0.30388076,0.7138222,-0.78624858,0.32872416,0.52321467,1.0201775,2.7455877,2.6
45,19300,19.300000,19,2.2135413,1.2980293,1.006206,0.91433441,1.2648606,0.52257685,0.24720315,0.33249585,-0.04473576,-0.17030426,0.90545946,0.37041125,0.2072165,1.3620675,0.38831495,2.6
45,19300,19.300000,20,2.2135413,1.3430073,0.12173308,0.80116984,0.10931812,0.097513855,-0.21929463,0.28555572,0.12180366,0.44770067,-0.65645119,-0.69085712,0.3029658,1.2629931,-2.3306632,2.6
45,19300,19.300000,21,2.2135413,0.91122858,1.2765568,0.13792624,0.21704365,-0.39227599,0.26520461,0.43712509,0.17949004,0.088793444,0.28077279,-0.95307985,0.11316116,1.4573923,-1.2843054,2.6
45,19300,19.300000,22,2.2135413,1.5753519,0.49482027,2.1168513,-0.51466267,-0.39960433,-0.16512978,0.22088497,-0.38058385,0.23637819,0.47547784,-0.20982803,-0.85433777,2.5950716,-0.4155949,2.6
45,19300,19.300000,23,2.2135413,2.1140254,1.2912157,1.2394866,-0.14589256,0.13029302,0.080246484,0.43268089,0.15585584,0.26697739,-0.27513002,0.62558705,0.73003035,0.75242996,1.9851314,2.6
45,19300,19.300000,24,2.2135413,1.2597155,0.95170288,0.056616184,-0.087260435,-0.025410969,-0.10108303,-0.10741068,0.082570058,-0.13319555,0.40624377,-0.15436872,0.90063106,0.4495769,-0.3631386,2.6
45,19300,19.300000,25,2.2135413,0.68741708,0.5209542,0.62010656,0.20522719,0.18323925,-0.26448384,0.38442781,0.44155108,-0.71759305,0.82540244,-0.2141014,-0.52237094,2.1204254,-0.2537969,2.6
45,19300,19.300000,26,2.2135413,2.1286069,2.188773,0.21919091,-0.14072666,0.10965761,-0.55859614,0.17179153,0.19476415,-0.18939961,0.064363032,0.32261765,-0.94433853,2.8063744,1.3738792,2.6
45,19300,19.300000,27,2.2135413,1.6923967,1.929247,0.70466132,-0.22246481,0.27143223,0.2852905,-0.55628024,-0.010461885,-0.10180535,-0.86843084,0.49576977,-0.0063405557,1.5771369,2.6228602,2.6
45,19300,19.300000,28,2.2135413,2.1482606,0.52266657,1.548957,0.85657998,-0.22342007,0.2184406,-0.072936141,0.2310634,-0.20737149,-0.014075146,-0.99035935,-0.1378051,1.7090414,-1.5850075,2.6
45,19300,19.300000,29,2.2135413,0.33674744,1.2884764,0.073804279,0.39824135,0.16313156,-0.57409256,0.53922712,0.52370858,-0.081604593,-0.015224265,0.53635376,0.84385595,0.56636691,1.5991735,2.6
45,19300,19.300000,30,2.2135413,2.0037413,1.3637191,0.72707957,-0.71040258,-0.11327966,-0.062048616,-0.26094405,-0.57374652,-0.15482623,0.91929241,0.013850812,0.39333143,1.166544,0.015065679,2.6
45,19300,19.300000,31,2.2135413,1.4357753,1.0608933,1.75481,-0.51690146,0.39534128,-0.026726587,-0.15854257,-0.055329024,0.61357971,0.67834197,-0.37038306,0.6345617,0.88335504,-0.49977648,2.6
46,19350,19.350000,0,2.2183429,2.0932589,0.53096215,0.12527743,-0.50522851,0.3649255,-0.14581232,0.22752081,-0.50708426,-0.29666004,0.56824471,-0.66005806,-0.49134643,2.0844313,-0.86000756,2.6
46,19350,19.350000,1,2.2183429,0.97828543,0.97466184,1.4116712,0.022120559,-0.038947435,-0.37530454,-0.045015055,-0.018898964,0.17188805,-0.7768472,-0.066628561,-0.62615418,2.2474073,-3.0560341,2.6
46,19350,19.350000,2,2.2183429,0.069250136,0.28753626,1.932354,-0.099727796,-0.066427646,0.24857946,-0.57247557,-0.051948163,0.43459909,0.20254461,-0.90445646,0.37541204,1.185955,-1.3504904,2.6
46,19350,19.350000,3,2.2183429,1.4168488,0.10492667,0.29727082,-0.090210527,0.67258327,0.56154659,0.37242274,0.59088962,-0.011319559,0.30310372,0.75108948,-0.58650894,2.1975381,1.1872316,2.6
46,19350,19.350000,4,2.2183429,0.98449789,1.4789814,0.79474874,0.266861,-0.47463608,-0.35829393,-0.94475281,0.025265711,-0.50863383,-0.74746275,-0.15754883,0.64535092,0.86931375,-2.9338553,2.6
46,19350,19.350000,5,2.2183429,0.40073139,1.510302,1.591169,-0.32598253,-1.2845543,0.22363482,-0.068717523,0.078604194,-0.27312611,-0.70278249,-0.10581025,-0.70349198,2.3510954,-2.992156,2.6
46,19350,19.350000,6,2.2183429,0.17262679,1.8553216,2.083359,-0.011007264,0.09084599,0.52530506,0.078432179,0.41734553,0.35967997,0.27325569,-0.95870463,-0.07884637,1.6497246,-1.2931332,2.6
46,19350,19.350000,7,2.2183429,1.9513721,0.1364367,0.70036576,-0.15875284,-0.42924558,-0.52082016,-0.42511705,-0.91091532,-0.47014194,-0.54894867,-0.48077535,-0.68374734,2.323682,-2.4223034,2.6
46,19350,19.350000,8,2.2183429,1.2808873,0.023615312,1.8456263,-0.48876319,-0.10987354,-0.12973753,0.93526604,-0.24286116,0.22434417,-0.097108392,-0.090940233,0.9911104,0.13343761,-2.3889836,2.6
46,19350,19.350000,9,2.2183429,1.3786111,1.4727142,0.12124529,-0.73447591,0.3016542,0.66993994,-0.60981077,0.29494039,0.033954622,-0.71661325,0.39236191,-0.57664338,2.1854105,2.6406535,2.6
46,19350,19.350000,10,2.2183429,1.6184786,0.58957415,0.59679778,0.67630921,-0.050319229,-0.28550873,-0.17742799,-0.36305448,-0.089134654,-0.053832987,-0.70088221,-0.71124268,2.3620608,-1.6474533,2.6
46,19350,19.350000,11,2.2183429,0.74921661,0.031851684,1.7720037,0.9941563,-0.054290541,0.30660801,-0.36331431,-0.12701788,0.19488379,0.081576977,-0.97752018,0.1944209,1.3751293,-1.4875363,2.6
46,19350,19.350000,12,2.2183429,1.4569654,0.17138938,1.2659894,-0.033042002,0.64640885,-0.099880816,0.1909274,-0.29255676,-0.42675568,-0.28117847,0.92793203,0.24470555,1.3235803,1.865018,2.6
46,19350,19.350000,13,2.2183429,0.92080675,2.0599966,0.75341318,0.16865056,0.080167957,0.14405924,-0.51057852,-0.24140411,0.79135307,0.47610316,-0.28529828,-0.83182371,2.5531817,-0.53985774,2.6
46,19350,19.350000,14,2.2183429,0.66228975,1.8206325,0.098037223,-0.35345411,-0.10695098,0.67100523,-0.067162066,0.10478687,-0.37431859,0.44156989,-0.16797655,-0.88136253,2.6495348,-0.36350315,2.6
46,19350,19.350000,15,2.2183429,1.258712,1.554653,1.8140654,0.20209471,0.016039714,0.70816638,-0.026396459,-0.043812437,-0.57525269,-0.45254685,-0.53570443,-0.71289698,2.364417,-2.2722461,2.6
46,19350,19.350000,16,2.2183429,0.61551652,0.41873563,0.022570261,-0.70560852,0.11214203,-0.3347156,-0.54829087,0.21295998,0.10763078,-0.09341716,0.9874549,0.12730298,1.443147,1.6651196,2.6
46,19350,19.350000,17,2.2183429,1.2350836,0.51421424,1.7073897,0.42787514,-0.65281167,-1.0014043,0.029615014,-0.22534237,0.42778223,-0.64985476,-0.045752502,0.75868011,0.70951165,-3.0713044,2.6
46,19350,19.350000,18,2.2183429,1.6085147,1.4275695,1.178755,-0.06433348,0.21383164,0.072777943,0.5251403,0.27821379,0.58871751,-0.89120971,0.44980438,0.058491728,1.5122712,2.6741824,2.6
46,19350,19.350000,19,2.2183429,1.3136817,1.0067103,0.9110799,1.2776835,0.52090037,0.24197097,0.2103571,0.025435204,-0.055179976,0.85527647,0.30871023,0.41617322,1.1415636,0.34639446,2.6
46,19350,19.350000,20,2.2183429,1.363088,0.13167233,0.8311313,0.12646699,0.10717857,-0.19110157,0.27784385,0.26524811,0.55806002,-0.85454506,-0.5034902,0.12747693,1.4429716,-2.6091589,2.6
46,19350,19.350000,21,2.2183429,0.92353666,1.2968307,0.14591408,0.22736395,-0.37479014,0.27288494,-0.0048233712,0.55770169,0.16226448,0.14507354,-0.90100944,-0.40882227,1.9919595,-1.4111543,2.6
46,19350,19.350000,22,2.2183429,1.5893894,0.47867351,2.1344092,-0.50405384,-0.41680579,-0.15217769,0.12918535,-0.32735478,0.2953779,0.16165488,-0.25044058,-0.95454032,2.8389101,-0.99760378,2.6
46,19350,19.350000,23,2.2183429,2.1470277,1.298629,1.2574291,-0.11750665,0.1349005,0.09548386,0.60255799,0.021896735,0.41758667,-0.14353261,0.77754359,0.612229,0.91191971,1.7533389,2.6
46,19350,19.350000,24,2.2183429,1.2686797,0.94872861,0.05092831,-0.081035537,-0.030444192,-0.10688743,0.2181121,-0.30540301,-0.13318982,0.09676122,0.3126527,0.94492622,0.33342723,1.2706609,2.6
46,19350,19.350000,25,2.2183429,0.70739368,0.54834009,0.58496959,0.22369267,0.2094667,-0.30092645,0.37538789,0.62385627,-0.83048881,0.81649273,-0.12017381,-0.56471044,2.1708787,-0.14613376,2.6
46,19350,19.350000,26,2.2183429,2.1440627,2.2040838,0.21148391,-0.12989989,0.12020914,-0.56676975,0.31435343,0.30567224,-0.19352864,0.42135165,0.16111056,-0.89247195,2.6735919,0.36521287,2.6
46,19350,19.350000,27,2.2183429,1.6674127,1.9316466,0.70239851,-0.25108893,0.26964896,0.28150326,-0.6213351,-0.18273847,-0.095492431,-0.7306765,0.61509059,0.29626916,1.2700123,2.4418727,2.6
46,19350,19.350000,28,2.2183429,2.1450071,0.54000262,1.5253853,0.84867516,-0.20723531,0.19153816,-0.21523555,0.44704486,-0.93494002,0.45018635,-0.84030187,0.3020348,1.2639699,-1.0789644,2.6
46,19350,19.350000,29,2.2183429,0.37170021,1.3123099,0.068918207,0.43242662,0.18414735,-0.57913327,0.78283202,0.43552897,-0.046170467,-0.22872728,0.71693966,0.65854487,0.85191282,1.8796217,2.6
46,19350,19.350000,30,2.2183429,2.0008724,1.3434443,0.72443985,-0.7176101,-0.13648751,-0.066260929,-0.050251923,-0.40675069,0.047298385,0.91120289,-0.084124397,0.40327705,1.1557011,-0.092061388,2.6
46,19350,19.350000,31,2.2183429,1.4344808,1.0518328,1.7832234,-0.52130568,0.38399179,-0.002146266,0.058081355,-0.32830878,0.52656809,0.55831563,-0.18180461,0.80946324,0.62755893,-0.31480208,2.6
47,19400,19.400000,0,2.2250948,2.1054338,0.50736517,0.12209777,-0.49943366,0.3397507,-0.14936787,-0.10252349,-0.41134565,0.075979274,0.25820582,-0.73008103,-0.6327017,2.2558334,-1.2308581,2.6
47,19400,19.400000,1,2.2250948,0.98545635,0.9778591,1.4259366,0.026307549,-0.038717059,-0.36535089,0.13270908,0.097025289,0.27588607,-0.91139687,0.18781869,-0.36616921,1.9456853,2.9383599,2.6
47,19400,19.400000,2,2.2250948,0.040353793,0.28062215,1.9581896,-0.12879075,-0.074205097,0.2685034,-0.61573531,-0.24792798,0.19332975,0.046256319,-0.81720329,0.57449033,0.958815,-1.5142535,2.6
47,19400,19.400000,3,2.2250948,1.4459233,0.13574714,0.29785,-0.065485986,0.7030381,0.56122147,0.55460412,0.51832749,0.13409791,-0.093419512,0.92966632,-0.35636122,1.9351669,1.6709473,2.6
47,19400,19.400000,4,2.2250948,0.94966977,1.4863122,0.77582095,0.2290938,-0.47181118,-0.37960827,-0.50822946,0.051525661,-0.35322858,-0.53568077,-0.50425267,0.67732958,0.82666966,-2.3864066,2.6
47,19400,19.400000,5,2.2250948,0.40027216,1.525117,1.5844598,-0.3276589,-1.2743515,0.21210019,0.060724207,0.3933822,-0.29626973,-0.60527551,-0.25791184,-0.75307572,2.4235208,-2.7387851,2.6
47,19400,19.400000,6,2.2250948,0.17572527,1.8774798,2.1029634,-0.008438107,0.10733221,0.53854834,0.055798263,0.27539786,0.25677909,0.26564865,-0.9640587,-0.0046485623,1.5754449,-1.3019167,2.6
47,19400,19.400000,7,2.2250948,1.9320206,0.10476301,0.67584756,-0.18400525,-0.46128585,-0.54742959,-0.62223142,-0.43925541,-0.49037368,-0.60608271,-0.50593438,-0.61375414,2.2316033,-2.4460122,2.6
47,19400,19.400000,8,2.2250948,1.3311738,0.012809237,1.8548785,-0.44244563,-0.12073499,-0.12610831,0.93981376,-0.30649193,0.04624489,-0.11763963,-0.74972185,0.65121277,0.86161491,-1.7264383,2.6
47,19400,19.400000,9,2.2250948,1.3573945,1.4890723,0.12624653,-0.75985001,0.31351179,0.67456513,-0.38747379,0.22832185,0.096387427,-0.52087086,0.57175798,-0.6338662,2.257338,2.309655,2.6
47,19400,19.400000,10,2.2250948,1.6152309,0.57822544,0.59627851,0.6681479,-0.063442464,-0.2878409,-0.094256354,-0.24777176,0.013131254,-0.0012767397,-0.99817413,-0.060388484,1.6312216,-1.5720754,2.6
47,19400,19.400000,11,2.2250948,0.7348123,0.029491916,1.7899548,0.97749694,-0.056743527,0.31914662,-0.25694463,-0.0068650621,0.32352425,-0.27467135,-0.62069468,0.73436623,0.74606385,-1.9874146,2.6
47,19400,19.400000,12,2.2250948,1.4783631,0.15153506,1.2668529,-0.016104534,0.62606379,-0.10286604,0.48228446,-0.53165818,0.28480917,0.23444836,0.93817364,0.25468447,1.3132749,1.325913,2.6
47,19400,19.400000,13,2.2250948,0.89484059,2.0463141,0.79566399,0.13992543,0.060245849,0.18395629,-0.53989566,-0.51883314,0.80283313,0.48018749,-0.18364588,-0.85772616,2.6016267,-0.36528281,2.6
47,19400,19.400000,14,2.2250948,0.66830165,1.8320225,0.083129624,-0.34946406,-0.10111117,0.65582231,0.1303022,0.12578258,-0.27210171,0.27168672,-0.038504937,-0.96161515,2.8636252,-0.14078787,2.6
47,19400,19.400000,15,2.2250948,1.2593027,1.5588059,1.7939213,0.19885929,0.015461697,0.68253982,-0.23516136,0.12599578,-0.48644568,0.01272994,-0.95662671,-0.29103829,1.8661083,-1.55749,2.6
47,19400,19.400000,16,2.2250948,0.58826227,0.42673395,0.021615768,-0.73469199,0.11885566,-0.33573724,-0.56961373,0.041083143,-0.093623648,-0.057996661,0.998283,-0.0082119175,1.5790083,1.6288275,2.6
47,19400,19.400000,17,2.2250948,1.2330997,0.50679522,1.7318677,0.42214074,-0.66178215,-0.98215223,-0.11843901,-0.063998049,0.36426859,-0.68114848,0.13972225,0.71868939,0.76888072,2.9392717,2.6
47,19400,19.400000,18,2.2250948,1.638373,1.4420456,1.2101168,-0.039408829,0.22394735,0.10050989,0.41400306,0.12750557,0.5203057,-0.82693526,0.32308681,-0.46020972,2.0490277,2.7691258,2.6
47,19400,19.400000,19,2.2250948,1.3282916,1.0089116,0.90379277,1.2882788,0.52003881,0.23192609,0.21633239,0.0021721579,-0.33723418,0.76738505,0.20082497,0.60892489,0.9160918,0.25596012,2.6
47,19400,19.400000,20,2.2250948,1.3771602,0.15425868,0.84304437,0.13637538,0.1293305,-0.18173242,0.12331719,0.50614755,-0.29173179,-0.94677011,-0.27885957,0.16082195,1.4092729,-2.8551546,2.6
47,19400,19.400000,21,2.2250948,0.91978209,1.3262108,0.15532286,0.22080841,-0.34939567,0.28183601,-0.27490058,0.36963048,0.19252037,-0.13099192,-0.70913376,-0.69279898,2.3361596,-1.7534583,2.6
47,19400,19.400000,22,2.2250948,1.5988674,0.45849727,2.1512807,-0.49942038,-0.43840612,-0.14181833,0.1809722,-0.5326153,0.17621532,-0.10404118,-0.2684977,-0.95764525,2.8495065,-1.9404752,2.6
47,19400,19.400000,23,2.2250948,2.181379,1.3029931,1.2820759,-0.08973235,0.13531134,0.1162719,0.48304831,-0.046087161,0.39991379,-0.13324615,0.95289851,0.27245164,1.2948562,1.709728,2.6
47,19400,19.400000,24,2.2250948,1.2867541,0.93205376,0.047302397,-0.06684411,-0.04997696,-0.11066261,0.29771793,-0.34701562,0.079475129,-0.0305729,0.72293158,0.69024288,0.80897166,1.6130613,2.6
47,19400,19.400000,25,2.2250948,0.72575963,0.58085431,0.54575799,0.23988095,0.24026516,-0.34185629,0.28397184,0.66454697,-0.81496091,0.75133341,-0.13929303,-0.6450547,2.2718912,-0.18331312,2.6
47,19400,19.400000,26,2.2250948,2.1676135,2.2215228,0.20669755,-0.11290069,0.13092342,-0.57219156,0.30183747,0.14204779,-0.064018088,0.64144714,0.062626543,-0.76460675,2.4412273,0.09732475,2.6
47,19400,19.400000,27,2.2250948,1.6471046,1.9244752,0.69118123,-0.27643357,0.25661801,0.26816839,-0.48871782,-0.29012512,-0.38251347,-0.52387789,0.50274692,0.68760272,0.8126141,2.3767745,2.6
47,19400,19.400000,28,2.2250948,2.1330052,0.56713389,1.4829791,0.83017268,-0.18178629,0.14456056,-0.41611276,0.50547592,-0.90406514,0.79744335,-0.49458614,0.34564237,1.2178731,-0.55515084,2.6
47,19400,19.400000,29,2.2250948,0.40628561,1.3395181,0.068327155,0.46582994,0.20732611,-0.57993287,0.59833881,0.38447997,0.040128509,-0.3838951,0.79284398,0.47331065,1.0777511,2.0217243,2.6
47,19400,19.400000,30,2.2250948,2.0061867,1.3235139,0.73043347,-0.71838464,-0.1604704,-0.062477999,0.050994872,-0.48050238,0.17792867,0.9414748,-0.16221306,0.29548625,1.2708319,-0.17062156,2.6
47,19400,19.400000,31,2.2250948,1.4378526,1.0429728,1.816731,-0.52229845,0.37194864,0.025891141,0.0025395861,-0.076968374,0.41587846,0.33214645,0.014067367,0.94312292,0.33889401,0.04232761,2.6
48,19450,19.450000,0,2.2337118,2.100949,0.50009742,0.13548979,-0.51204766,0.33053591,-0.13647361,-0.35981427,0.090087798,0.48737893,-0.10735362,-0.71333255,-0.6925546,2.3358207,-1.7201712,2.6
48,19450,19.450000,1,2.2337118,0.99466623,0.99245553,1.4403441,0.031690692,-0.027928392,-0.35648269,0.12802947,0.37591501,0.16274642,-0.84535818,0.50862282,-0.16331677,1.734848,2.5999494,2.6
48,19450,19.450000,2,2.2337118,0.014405718,0.26335061,1.9630405,-0.15484475,-0.092527978,0.26577615,-0.34995986,-0.51870889,-0.11797739,-0.12941101,-0.84398649,0.52051859,1.0233381,-1.7229444,2.6
48,19450,19.450000,3,2.2337118,1.4704874,0.16292673,0.31189092,-0.046558077,0.72964058,0.57408406,0.32980241,0.49344289,0.39116453,-0.5354099,0.83562146,0.12277223,1.4477136,2.1406291,2.6
48,19450,19.450000,4,2.2337118,0.92585223,1.4960746,0.76393248,0.20165155,-0.46781246,-0.3944725,-0.59241705,0.080057099,-0.30530986,-0.26675169,-0.80772284,0.52576359,1.0171838,-1.8897707,2.6
48,19450,19.450000,5,2.2337118,0.40953599,1.5459281,1.5781765,-0.31996007,-1.2594755,0.19970481,0.184336,0.22800263,-0.2311952,-0.50328442,-0.504881,-0.70128451,2.3479941,-2.3546108,2.6
48,19450,19.450000,6,2.2337118,0.18311167,1.8984186,2.123029,-0.0017451638,0.12097384,0.55044691,0.14063204,0.19528364,0.24403846,0.28939632,-0.95655733,0.035324918,1.5354641,-1.2770114,2.6
48,19450,19.450000,7,2.2337118,1.9124025,0.09486152,0.65439105,-0.21105316,-0.47157317,-0.57145699,-0.41681255,-0.046151725,-0.50340052,-0.72227957,-0.45998325,-0.5164568,2.1135044,-2.5745178,2.6
48,19450,19.450000,8,2.2337118,1.3739857,2.2318223,1.8668674,-0.40486157,-0.13545483,-0.12131194,0.58287884,-0.36593515,0.12966436,-0.11193121,-0.98098405,0.15856135,1.4115629,-1.6844059,2.6
48,19450,19.450000,9,2.2337118,1.3489234,1.5092018,0.12905459,-0.77355135,0.32784691,0.67687981,-0.15195254,0.2693646,0.0078821822,-0.27416731,0.68542945,-0.67455078,2.3111524,1.9512971,2.6
48,19450,19.450000,10,2.2337118,1.6146474,0.57152583,0.59757191,0.66132229,-0.072364101,-0.28885473,-0.098331634,-0.062516251,-0.052379387,0.057352588,-0.86446536,0.49940998,1.0478787,-1.5045488,2.6
48,19450,19.450000,11,2.2337118,0.72318316,0.030253018,1.8159247,0.96305004,-0.056097884,0.33814801,-0.26435861,0.033890447,0.33253117,-0.53518252,0.056667727,0.84283358,0.56826944,3.0361009,2.6
48,19450,19.450000,12,2.2337118,1.510417,0.12370585,1.2920976,0.010173337,0.59770255,-0.082566669,0.4653726,-0.60425029,0.47772029,0.69945411,0.71349002,-0.041181741,1.6119897,0.79533164,2.6
48,19450,19.450000,13,2.2337118,0.86929567,2.0292125,0.83809992,0.11097106,0.035267895,0.22323498,-0.5787858,-0.36034074,0.76574272,0.4149695,0.050802916,-0.90841586,2.7102755,0.12181946,2.6
48,19450,19.450000,14,2.2337118,0.67848614,1.8452323,0.069081357,-0.34188233,-0.095008022,0.64147983,0.20637721,0.14200356,-0.26821195,0.0024879937,-0.0052111169,-0.99998333,3.135818,-1.1253594,2.6
48,19450,19.450000,15,2.2337118,1.2507853,1.5712354,1.7777346,0.18549081,0.021842141,0.65945048,-0.37914721,0.040648111,-0.33735601,0.49223277,-0.81060443,0.31721816,1.2480016,-1.0250691,2.6
48,19450,19.450000,16,2.2337118,0.5603447,0.42852034,0.016869653,-0.76482946,0.1189892,-0.34055775,-0.6648563,0.0051251257,-0.10007325,0.0088596664,0.99843338,-0.055247595,1.6260721,1.561923,2.6
48,19450,19.450000,17,2.2337118,1.2345298,0.50766732,1.7500378,0.41880193,-0.6628706,-0.97071123,0.0021418055,-0.013566162,0.11738814,-0.71275951,0.35425992,0.60537079,0.9205647,2.6803272,2.6
48,19450,19.450000,18,2.2337118,1.6695704,1.4494329,1.2378646,-0.014604242,0.22574663,0.12352687,0.48706692,-0.084019388,0.31395173,-0.55096288,-0.06243202,-0.83219117,2.5538441,-3.0287596,2.6
48,19450,19.450000,19,2.2337118,1.3478921,1.011309,0.89371925,1.3027075,0.51853203,0.21837867,0.40849941,-0.14246986,-0.18242151,0.56426873,-0.030100883,0.82504226,0.60051934,-0.053294427,2.6
48,19450,19.450000,20,2.2337118,1.3845362,0.17232113,0.82805804,0.13841415,0.14676187,-0.19994837,-0.053542731,0.19811889,-0.37557634,-0.95614181,0.015428,0.29249754,1.2739588,3.1254584,2.6
48,19450,19.450000,21,2.2337118,0.90915553,1.3457131,0.16604083,0.20664722,-0.33505711,0.29193296,-0.19981921,0.23607644,0.18360627,-0.29771042,-0.42804152,-0.85331645,2.5931096,-2.1785076,2.6
48,19450,19.450000,22,2.2337118,1.6152838,0.43748466,2.1601424,-0.48921566,-0.46115038,-0.14128886,0.16858665,-0.42531188,-0.16963913,-0.33432383,-0.30298859,-0.89242674,2.6734917,-2.4053227,2.6
48,19450,19.450000,23,2.2337118,2.211095,1.3063209,1.3056085,-0.06850515,0.13359646,0.13480361,0.38177595,-0.031195744,0.31664401,-0.050058341,0.97584341,-0.21265888,1.7850916,1.6220489,2.6
48,19450,19.450000,24,2.2337118,1.3090991,0.92150635,0.064616307,-0.049515788,-0.064106593,-0.09356493,0.35767561,-0.16092964,0.47176778,-0.071962502,0.98212956,0.17390494,1.3960027,1.6439375,2.6
48,19450,19.450000,25,2.2337118,0.73970467,0.60956209,0.51383073,0.2509939,0.26667245,-0.37583143,0.2366596,0.48213562,-0.6537478,0.77199502,-0.11443279,-0.62524301,2.2462392,-0.14715841,2.6
48,19450,19.450000,26,2.2337118,2.1907596,0.0021412304,0.20695878,-0.098177469,0.13663938,-0.57272975,0.27271763,0.11473807,0.14739136,0.89334184,0.036434213,-0.44789832,2.0352096,0.040761588,2.6
48,19450,19.450000,27,2.2337118,1.6291458,1.9137682,0.67264857,-0.3007241,0.2384933,0.24699993,-0.45764603,-0.39974949,-0.45607127,-0.24904873,0.18654166,0.95035622,0.31641764,2.4987212,2.6
48,19450,19.450000,28,2.2337118,2.1223473,0.59510598,1.4451237,0.81129091,-0.15606023,0.10104618,-0.34843551,0.4335275,-0.91098318,0.98440728,0.055813507,0.16681477,1.403198,0.05663694,2.6
48,19450,19.450000,29,2.2337118,0.4366021,1.3625097,0.063070233,0.49451759,0.22509593,-0.58544375,0.44519688,0.37040523,-0.12374684,-0.43056888,0.80053253,0.41684303,1.1408269,2.0642659,2.6
48,19450,19.450000,30,2.2337118,2.0180329,1.3038043,0.74037316,-0.71431554,-0.18525762,-0.055380746,0.045203881,-0.41705212,0.003469473,0.96640736,-0.21202529,0.14526562,1.4250149,-0.2159735,2.6
48,19450,19.450000,31,2.2337118,1.4460859,1.0401238,1.8373335,-0.51963857,0.36507389,0.039431934,0.063713225,-0.21547628,0.1443568,0.23606631,0.18438021,0.95408419,0.30420899,0.66308041,2.6
49,19500,19.500000,0,2.249974,2.0914469,0.50687973,0.16309758,-0.53675582,0.33366598,-0.10994844,-0.57123409,0.15665725,0.53854258,-0.38214084,-0.59428177,-0.70767051,2.356992,-2.1422559,2.6
49,19500,19.500000,1,2.249974,1.0080936,1.023295,1.456713,0.037854175,-0.0043996949,-0.35062126,0.06213038,0.41479429,0.090676695,-0.6374525,0.76991684,-0.029704749,1.6005054,2.262349,2.6
49,19500,19.500000,2,2.249974,2.2477111,0.23839431,1.9682706,-0.17155764,-0.11930445,0.25674741,-0.33136716,-0.59455507,-0.26110268,-0.37179773,-0.88541564,0.27893653,1.2881098,-1.9683505,2.6
49,19500,19.500000,3,2.249974,1.4943974,0.18937779,0.3343264,-0.033401464,0.75481417,0.59417599,0.20309544,0.51094692,0.26883662,-0.68304166,0.49837744,0.53392324,1.0075626,2.511247,2.6
49,19500,19.500000,4,2.249974,0.90568041,1.5096348,0.75918791,0.17483646,-0.46515381,-0.40474152,-0.35281443,-0.054758731,-0.12933221,-0.037294835,-0.9838667,0.17497261,1.3949184,-1.6086846,2.6
49,19500,19.500000,5,2.249974,0.4215724,1.571099,1.5784456,-0.31093794,-1.2456098,0.18852475,0.29517728,0.24757457,-0.22926925,-0.37807027,-0.70103472,-0.60465957,2.2201347,-2.06539,2.6
49,19500,19.500000,6,2.249974,0.19479557,1.9192936,2.1478565,0.0085682131,0.1280022,0.55978416,0.3085662,0.06466133,0.20662676,0.18673187,-0.96707211,0.17292412,1.3969986,-1.3800538,2.6
49,19500,19.500000,7,2.249974,1.9058686,0.097905932,0.63563761,-0.23143607,-0.46922789,-0.59488964,-0.43348841,0.12544574,-0.42908684,-0.79686534,-0.4128398,-0.44109967,2.0276199,-2.6635861,2.6
49,19500,19.500000,8,2.249974,1.4160186,2.2304287,1.8810502,-0.37294746,-0.15303312,-0.12072273,0.62063768,-0.30470438,-0.084633245,-0.26953435,-0.88198594,-0.38659027,1.9677279,-1.8673822,2.6
49,19500,19.500000,9,2.249974,1.3566018,1.53142,0.13214861,-0.77568586,0.33903705,0.67902648,-0.05096633,0.21421587,0.0122117,0.0064722481,0.72215469,-0.69170132,2.3346385,1.5618342,2.6
