frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
50,3550,3.550000,14,1.5845473,0.57603487,1.0002286,1.2290675,-0.017863242,0.098462837,-0.039733222,-0.094704132,-0.12444273,0.38593989,-0.063499926,0.99684221,-0.047679923,1.6184943,1.6344115,3.96
50,3550,3.550000,15,1.5845473,0.71193847,1.4296691,0.96879484,0.24987347,-0.016494386,0.014469746,0.076082275,0.085705686,-0.19313405,0.73764002,-0.4107426,-0.53588965,2.1363575,-0.50807443,3.96
50,3550,3.550000,16,1.5845473,0.96968416,0.40760218,0.16653889,0.062037976,0.079518716,-0.027417907,-0.067344243,-0.31722619,0.11375738,-0.88066435,0.43404702,0.18982488,1.3798125,2.6836708,3.96
50,3550,3.550000,17,1.5845473,0.93705151,0.60907619,0.63803141,0.10319208,-0.088046926,0.14858593,0.1281213,-0.1107496,0.15283589,0.71822215,-0.22124094,0.65970402,0.85037147,-0.29881626,3.96
50,3550,3.550000,18,1.5845473,1.3829828,0.30296371,0.66489764,-0.041707674,0.0049506142,0.11514511,0.29104188,-0.0053323732,0.094362389,0.60327626,-0.77704423,0.17961078,1.3902055,-0.91062896,3.96
50,3550,3.550000,19,1.5845473,1.4637605,0.57369883,0.10852291,-0.073911727,0.0066797173,-0.03166237,0.21974649,-0.017609714,-0.17098221,-0.68721744,-0.3457809,0.63888008,0.87775469,-2.6754196,3.96
50,3550,3.550000,20,1.5845473,1.0766382,0.19720148,1.1182603,0.089554576,-0.062737909,0.090627375,-0.13086326,-0.062101755,-0.0091949611,0.29230785,0.0021125921,0.95632194,0.29664719,0.007227159,3.96
50,3550,3.550000,21,1.5845473,0.91099057,0.62931201,1.310553,-0.040638577,0.093632819,-0.075861916,-0.093272448,0.20017532,-0.1711562,-0.91540081,-0.1000201,-0.38991967,1.9713407,-3.0327607,3.96
50,3550,3.550000,22,1.5845473,1.4864752,1.5659396,1.4167149,-0.14410407,-0.15882064,-0.038577861,0.010977059,0.043256783,0.10261244,0.039386127,-0.82600968,0.56227817,0.97365818,-1.52315,3.96
50,3550,3.550000,23,1.5845473,1.3909187,0.56364481,1.1019335,-0.0077607939,-0.029021169,0.10910435,0.23170833,-0.11501551,-0.056492199,-0.0015851346,-0.44105767,0.89747736,0.45678,-1.5743903,3.96
50,3550,3.550000,24,1.5845473,0.86095412,0.97114088,0.097922369,-0.13320572,0.027148828,0.11392785,-0.089422047,-0.077859306,0.17633658,0.88259858,-0.26273558,-0.38985864,1.9712744,-0.28933078,3.96
50,3550,3.550000,25,1.5845473,0.99298214,0.054750411,0.63601963,-0.086406996,0.18866657,0.063325337,0.067409879,0.11002798,-0.010429407,-0.27195105,0.8541295,0.44328933,1.1115314,1.8790432,3.96
50,3550,3.550000,26,1.5845473,1.3714787,0.85935067,0.59492554,0.030446748,-0.072335704,-0.12187044,0.24723773,0.30243871,0.021648464,0.62505456,-0.55477513,0.54911871,0.98948695,-0.72590103,3.96
50,3550,3.550000,27,1.5845473,1.2606894,1.2727452,0.27210532,-0.063867382,0.068215397,-0.011085546,-0.051497019,0.041435395,-0.10497204,-0.12883796,-0.041759599,0.99078601,0.13585415,-2.8281524,3.96
50,3550,3.550000,28,1.5845473,1.0079224,0.98244989,0.97039348,-0.066725888,0.10549648,-0.14821821,-0.13296074,0.15597239,0.052314854,-0.099594653,-0.55666828,0.82474319,0.60104839,-1.7478352,3.96
50,3550,3.550000,29,1.5845473,1.0084965,1.3704588,1.3788994,0.12756365,0.090442507,0.14321197,-0.23822793,0.040223243,0.072274646,0.63837889,0.34530986,0.68791969,0.81217747,0.4958428,3.96
50,3550,3.550000,30,1.5845473,1.4296,1.0334876,1.3880721,0.079169218,-0.11205066,-0.013349391,0.13871805,-0.13122285,-0.13166875,0.42221738,0.49246225,-0.76106072,2.4357431,0.86204496,3.96
50,3550,3.550000,31,1.5845473,1.3202337,1.3917782,0.96141224,0.069272847,0.10335713,-0.0067761594,0.036214035,0.0048199115,0.18665892,-0.079789461,0.17927439,-0.98055818,2.9440824,1.989542,3.96
51,3600,3.600000,0,1.5878246,0.20106121,0.22084536,0.1069006,-0.16537566,-0.0089585671,-0.072675059,0.078738408,0.10782388,-0.13625191,0.35324955,0.68462376,-0.6375775,2.262146,1.0944496,3.96
51,3600,3.600000,1,1.5878246,0.20698303,0.57769512,0.75517576,0.016426724,-0.03052508,-0.008764916,-0.16482929,-0.11045704,0.4082269,0.2495041,-0.61627255,0.74696442,0.72731175,-1.1861073,3.96
51,3600,3.600000,2,1.5878246,0.53357073,0.23964944,0.49975725,-0.016528076,-0.010307577,-0.14593534,0.003766221,0.3872489,0.040969693,-0.21334866,0.75932398,-0.61474339,2.2328569,1.844706,3.96
51,3600,3.600000,3,1.5878246,0.44231797,0.63754195,0.18753364,-0.13936801,-0.029556508,0.054132645,0.025282946,-0.00061730366,-0.31276453,-0.47726992,0.73502334,0.48161615,1.0682984,2.1466977,3.96
51,3600,3.600000,4,1.5878246,0.18702408,0.066831316,0.97126542,0.098842016,-0.12754446,0.022736248,-0.15352576,-0.0019005074,0.42742985,0.18944217,-0.89157771,0.41134031,1.1468723,-1.3614303,3.96
51,3600,3.600000,5,1.5878246,0.29340831,0.52080814,1.2564159,0.012394883,-0.026840357,-0.11450642,0.254236,0.25493919,-0.11725737,0.084539348,0.99624497,0.018683298,1.5521119,1.4861411,3.96
51,3600,3.600000,6,1.5878246,0.64855753,0.13674913,1.4233267,-0.0050027885,-0.060202858,0.066166176,0.080932333,-0.16460122,-0.1355402,-0.70479194,-0.68016455,-0.20160485,1.7737925,-2.3739747,3.96
51,3600,3.600000,7,1.5878246,0.63384711,0.36283146,0.96395008,-0.028123484,-0.25925902,0.022895933,0.015164814,-0.052960249,-0.20040024,-0.20964783,-0.96669239,-0.14681146,1.7181404,-1.7843604,3.96
51,3600,3.600000,8,1.5878246,0.1147409,1.0153587,0.27269242,-0.055866493,0.063783625,-0.13557741,0.0051047035,-0.18555661,-0.086504977,-0.86914654,-0.11213109,-0.48167512,2.0733615,-3.0132885,3.96
51,3600,3.600000,9,1.5878246,0.14336463,1.4716438,0.53088901,0.14184131,0.12138049,-0.13915477,0.18904171,0.03372036,0.070041426,0.81458702,0.07517492,-0.5751493,2.183583,0.09202527,3.96
51,3600,3.600000,10,1.5878246,0.58817022,1.0568548,0.63799676,0.060021701,0.060539305,-0.08567024,-0.060951944,0.094158371,-0.37124172,0.50173418,-0.80371369,-0.31985484,1.8963726,-1.0127223,3.96
51,3600,3.600000,11,1.5878246,0.73883564,1.475137,0.25096005,0.024833112,0.038867906,0.13956307,-0.30101179,-0.19462699,-0.13223029,0.97832392,-0.20547624,0.025725932,1.5450676,-0.20701982,3.96
51,3600,3.600000,12,1.5878246,0.10067947,1.0555255,0.90323654,-0.065352011,-0.001479428,-0.10792935,-0.086748552,-0.082548598,0.026618152,0.74248738,0.075527646,-0.66558851,2.2990784,0.10137377,3.96
51,3600,3.600000,13,1.5878246,0.35524926,1.3221587,1.566965,-0.032076522,-0.05702416,0.19660634,-0.061420191,-0.015090249,0.057873507,0.6080687,-0.36159426,0.70675458,0.78589612,-0.53648393,3.96
51,3600,3.600000,14,1.5878246,0.56771578,0.99839864,1.2492118,-0.027363933,0.094568087,-0.022149165,-0.2619649,-0.0046850646,0.32537388,-0.081452075,0.99620096,-0.030809297,1.6016105,1.6523776,3.96
51,3600,3.600000,15,1.5878246,0.71617814,1.4339674,0.9627925,0.25263779,-0.015154465,0.0064719162,0.045836813,0.028406292,-0.17384833,0.60199824,-0.65935634,-0.45038576,2.0379937,-0.83084028,3.96
51,3600,3.600000,16,1.5878246,0.96685161,0.3932511,0.17450441,0.05720482,0.064340276,-0.019804708,-0.14107651,-0.30110058,0.15877303,-0.89343758,0.41314983,0.17628529,1.393585,2.7084525,3.96
51,3600,3.600000,17,1.5878246,0.9439996,0.60639001,0.6443411,0.1081969,-0.09198878,0.15357084,0.053536638,-0.036325696,0.0022671458,0.78297747,-0.17922899,0.59567042,0.93269628,-0.22503001,3.96
51,3600,3.600000,18,1.5878246,1.4006209,0.30288076,0.67053681,-0.026945192,0.0042417774,0.11940468,0.2922407,0.014304647,0.0091829681,0.53187326,-0.78066879,0.32812661,1.2364766,-0.9727281,3.96
51,3600,3.600000,19,1.5878246,1.4779714,0.57544391,0.1021169,-0.062739785,0.0072376359,-0.038286,0.21489551,0.039987198,-0.11946415,-0.80789691,-0.39526537,0.43711311,1.1184099,-2.6865802,3.96
51,3600,3.600000,20,1.5878246,1.0729171,0.19630388,1.1240263,0.083612801,-0.064042034,0.0940769,-0.11223542,-0.013114484,0.16588686,0.079085159,0.065333485,0.99472462,0.10276208,0.69046349,3.96
51,3600,3.600000,21,1.5878246,0.90884337,0.63769199,1.3089402,-0.044665809,0.1007039,-0.080180883,-0.082712028,0.071944643,0.038381789,-0.96546417,-0.19624217,-0.17137078,1.7430172,-2.9410625,3.96
51,3600,3.600000,22,1.5878246,1.4905655,1.5722363,1.4242062,-0.14308924,-0.15576592,-0.034021418,0.017641218,0.095886705,0.064295703,0.11015183,-0.91718892,0.38292435,1.1778365,-1.4512716,3.96
51,3600,3.600000,23,1.5878246,1.4057032,0.56325574,1.0996566,0.0041345935,-0.030574423,0.10455303,0.24684147,0.026747799,-0.066789375,0.097295482,-0.52490863,0.8455794,0.56314677,-1.3875194,3.96
51,3600,3.600000,24,1.5878246,0.85696485,0.96928059,0.1053503,-0.13896975,0.023283914,0.1211458,-0.13815791,-0.093119664,0.13008632,0.82969547,-0.41411082,-0.37432293,1.9544628,-0.46293682,3.96
51,3600,3.600000,25,1.5878246,0.99876574,0.059532821,0.6306178,-0.082681028,0.19333092,0.056614963,0.062447601,0.069599222,-0.19420886,-0.10636332,0.90375446,0.41462601,1.1432645,1.6879479,3.96
51,3600,3.600000,26,1.5878246,1.3836479,0.87222025,0.59551989,0.039769764,-0.061254968,-0.12250592,0.14535253,0.13113109,0.0076489812,0.45701327,-0.74351401,0.48818622,1.060786,-1.0196623,3.96
51,3600,3.600000,27,1.5878246,1.2595657,1.277523,0.26853022,-0.067594661,0.070358547,-0.015219177,-0.079008066,0.041468537,-0.077416724,-0.082226335,-0.19313265,0.97772113,0.21148092,-1.9733025,3.96
51,3600,3.600000,28,1.5878246,1.0062423,0.9949545,0.97439824,-0.070486826,0.11595828,-0.14622258,-0.027924016,0.21806714,0.0058439615,0.13966904,-0.46574299,0.87382837,0.50777535,-1.2794456,3.96
51,3600,3.600000,29,1.5878246,0.99861348,1.371437,1.3868316,0.11560712,0.088588069,0.14828699,-0.24012179,-0.088174357,0.088555586,0.80839361,0.058196081,0.58575847,0.94498076,0.071865805,3.96
51,3600,3.600000,30,1.5878246,1.4375504,1.0282125,1.3825229,0.084157631,-0.1194556,-0.021760836,0.10140461,-0.15676537,-0.18711852,0.46463184,0.36819516,-0.80532576,2.5070211,0.67011719,3.96
51,3600,3.600000,31,1.5878246,1.3260504,1.3931782,0.97426097,0.072355729,0.1018801,0.0040728811,0.064713451,-0.038153979,0.2358697,0.07806139,0.35649018,-0.93103231,2.7680278,1.3552267,3.96
52,3650,3.650000,0,1.5858127,0.20755644,0.21956732,0.10319841,-0.1586214,-0.0099574213,-0.076244066,0.18746108,-0.12425739,-0.028074267,0.39275932,0.67719731,-0.6222089,2.2423575,1.0452292,3.96
52,3650,3.650000,1,1.5858127,0.20210267,0.57198772,0.77411295,0.011805692,-0.035503671,0.01114173,-0.074910353,-0.066809751,0.3614934,0.3386813,-0.71013034,0.61725998,0.90554107,-1.1257758,3.96
52,3650,3.650000,2,1.5858127,0.53235016,0.25934306,0.50174188,-0.017072935,0.0097023822,-0.14331584,-0.036099632,0.38955654,0.054085876,-0.22617139,0.80241595,-0.55224555,2.1558517,1.8455318,3.96
52,3650,3.650000,3,1.5858127,0.44567062,0.64001655,0.17015605,-0.13545244,-0.026272037,0.03698179,0.13623009,0.14813115,-0.36811688,-0.31978942,0.7522343,0.57608878,0.95686078,1.9727681,3.96
52,3650,3.650000,4,1.5858127,0.18215702,0.065840455,0.99187881,0.094208991,-0.12845121,0.044594123,-0.047716513,-0.045581082,0.43668688,0.11445803,-0.79579533,0.59465044,0.93396553,-1.4279475,3.96
52,3650,3.650000,5,1.5858127,0.30464669,0.5317064,1.2529905,0.024012386,-0.01527488,-0.11634105,0.23800217,0.22853192,0.046947334,0.18948932,0.98175551,0.015808467,1.5549872,1.3801302,3.96
52,3650,3.650000,6,1.5858127,0.65219166,0.13142198,1.413688,-0.00054408603,-0.06536002,0.058325863,0.051094423,-0.055979394,-0.17197729,-0.74063511,-0.6456649,-0.1859475,1.7578324,-2.4245939,3.96
52,3650,3.650000,7,1.5858127,0.63404638,0.36137117,0.95206136,-0.02712047,-0.26026022,0.012221811,0.0635519,-0.0086896962,-0.20044579,-0.23489448,-0.92912503,-0.28557182,1.8603994,-1.8184203,3.96
52,3650,3.650000,8,1.5858127,0.11530045,1.0070871,0.26926059,-0.05516111,0.056794117,-0.13866568,-0.0049733698,-0.1127288,-0.035156441,-0.9000169,-0.21371621,-0.37986176,1.9604432,-2.9084526,3.96
52,3650,3.650000,9,1.5858127,0.15279112,1.4684845,0.5336004,0.15145555,0.12008494,-0.13576858,0.19108782,-0.11340911,0.08098836,0.91258863,0.059772477,-0.40448638,1.9872135,0.065404302,3.96
52,3650,3.650000,10,1.5858127,0.58528277,1.0600713,0.61866385,0.05787812,0.065097768,-0.10420654,-0.026178744,0.098715538,-0.37207092,0.3600221,-0.86149477,-0.35806541,1.9369914,-1.1749514,3.96
52,3650,3.650000,11,1.5858127,0.72619122,1.4649551,0.24516674,0.013117405,0.030549778,0.13408427,-0.10033785,-0.13202586,-0.059084083,0.97078782,-0.055763153,0.23336984,1.3352545,-0.057378084,3.96
52,3650,3.650000,12,1.5858127,0.09957571,1.0498276,0.90348846,-0.066328821,-0.0058426671,-0.1065321,0.058232618,-0.10306928,0.027347542,0.74128801,0.19247593,-0.64299697,2.2692014,0.25404082,3.96
52,3650,3.650000,13,1.5858127,0.34600766,1.3191533,1.5636535,-0.040873584,-0.058355153,0.19527944,-0.29074527,-0.078959477,-0.12358019,0.56318517,-0.3450284,0.75085143,0.72144607,-0.54966006,3.96
52,3650,3.650000,14,1.5858127,0.5530242,0.99915818,1.2607246,-0.041345055,0.096593923,-0.0090452453,-0.27294159,0.050532887,0.24732865,0.0074566766,0.99994371,-0.0075476966,1.5783441,1.5633394,3.96
52,3650,3.650000,15,1.5858127,0.71714667,1.4325709,0.9559302,0.25451494,-0.014733749,0.00082593641,0.037667049,0.02230202,-0.092438148,0.56033149,-0.74140116,-0.36925999,1.9490089,-0.92361029,3.96
52,3650,3.650000,16,1.5858127,0.95658709,0.3761116,0.1811119,0.048159608,0.047688478,-0.012971777,-0.2075754,-0.31523659,0.13254463,-0.92846019,0.34158273,0.14588664,1.4243872,2.789059,3.96
52,3650,3.650000,17,1.5858127,0.94415391,0.60400678,0.64350588,0.10954815,-0.093604714,0.15355201,0.012089555,0.011017436,-0.051216783,0.81163231,-0.10041506,0.57547356,0.95761325,-0.12309438,3.96
52,3650,3.650000,18,1.5858127,1.4122687,0.30448275,0.66581806,-0.013514258,0.0062287925,0.11553307,0.25199179,0.04461472,-0.17859686,0.43744741,-0.76655978,0.47013389,1.0813539,-1.0522274,3.96
52,3650,3.650000,19,1.5858127,1.4847674,0.57591792,0.095914179,-0.054065682,0.0084415294,-0.044363185,0.11253282,0.020725222,-0.12293712,-0.87554732,-0.42723644,0.22557904,1.343259,-2.6876193,3.96
52,3650,3.650000,20,1.5858127,1.0670794,0.19630147,1.1310342,0.079131783,-0.063795561,0.10251441,-0.029532822,0.0068006003,0.15005555,-0.13984792,0.094047295,0.98569654,0.16933807,2.5495646,3.96
52,3650,3.650000,21,1.5858127,0.9054388,0.63569461,1.3111666,-0.04692027,0.09951374,-0.076293504,-0.0111537,-0.12270449,0.13278412,-0.92017147,-0.38900877,0.044233974,1.5265479,-2.7416235,3.96
52,3650,3.650000,22,1.5858127,1.485743,1.5756462,1.4244205,-0.14602502,-0.15036045,-0.032001294,-0.12893511,0.12974341,0.001738149,0.25854932,-0.91397317,0.31273838,1.2527217,-1.2951143,3.96
52,3650,3.650000,23,1.5858127,1.416105,0.56507189,1.0963394,0.016325195,-0.028043003,0.102628,0.23480989,0.095565015,-0.039592128,0.16866541,-0.6214919,0.76504889,0.69967908,-1.3057913,3.96
52,3650,3.650000,24,1.5858127,0.84790364,0.96321305,0.11387679,-0.1469502,0.018441432,0.12981126,-0.15836606,-0.057344224,0.2165306,0.74512616,-0.58006446,-0.32910822,1.9061554,-0.66147943,3.96
52,3650,3.650000,25,1.5858127,1.000853,0.06265086,0.61843683,-0.079326155,0.19652642,0.045225794,0.076200255,0.12759562,-0.225472,-0.16600313,0.93454167,0.31476154,1.2505909,1.7465932,3.96
52,3650,3.650000,26,1.5858127,1.3862603,0.87323984,0.59506228,0.044138083,-0.059128888,-0.12220879,0.0077437163,-0.032722955,0.028648753,0.2594068,-0.84628642,0.46530357,1.0868188,-1.2733653,3.96
52,3650,3.650000,27,1.5858127,1.2544753,1.2811972,0.26535537,-0.071091372,0.075654781,-0.018055583,-0.089340909,0.12341365,-0.059858583,0.055231128,-0.30107022,0.95200118,0.31108775,-1.3893643,3.96
52,3650,3.650000,28,1.5858127,1.0036413,1.0059986,0.97233925,-0.071813624,0.1282708,-0.14704748,0.011678582,0.20833803,-0.0089491738,0.58508367,-0.22259535,0.77982588,0.6764087,-0.36354057,3.96
52,3650,3.650000,29,1.5858127,0.98638879,1.3639427,1.3884479,0.10464076,0.082827822,0.1516626,-0.18096712,-0.13632986,0.069012609,0.92811607,-0.11824732,0.35301293,1.2100069,-0.12672303,3.96
52,3650,3.650000,30,1.5858127,1.4392118,1.0193779,1.3730038,0.087642697,-0.12699219,-0.029533136,0.012870101,-0.11386488,-0.16818115,0.4418185,0.13418393,-0.88701245,2.6616306,0.29485538,3.96
52,3650,3.650000,31,1.5858127,1.3275146,1.3879313,0.98691646,0.075502062,0.098396139,0.017971614,0.020785124,-0.11059806,0.29108339,0.14652126,0.41926381,-0.89596282,2.6813907,1.2345913,3.96
53,3700,3.700000,0,1.5932911,0.21946391,0.21055552,0.10367277,-0.14771837,-0.019981075,-0.076256336,0.22964564,-0.23659494,-0.03605758,0.31210895,0.57390929,-0.75711038,2.4296748,1.0727027,3.96
53,3700,3.700000,1,1.5932911,0.20487269,0.57133355,0.79115043,0.013618374,-0.038847344,0.024497246,0.10142191,-0.059401948,0.2035326,0.2599352,-0.81916578,0.51127402,1.0341298,-1.2635291,3.96
53,3700,3.700000,2,1.5932911,0.53351391,0.27887889,0.50464919,-0.018416468,0.027972229,-0.14277591,-0.050904506,0.32801429,-0.055612449,-0.22379066,0.86772986,-0.44380472,2.0306363,1.8231997,3.96
53,3700,3.700000,3,1.5932911,0.45657429,0.65525519,0.15060605,-0.12667111,-0.014080252,0.016677136,0.22286304,0.321408,-0.43530504,-0.37247242,0.69466859,0.61538593,0.90792083,2.0629729,3.96
53,3700,3.700000,4,1.5932911,0.18215537,0.064495821,1.0203204,0.093350345,-0.13010245,0.068302471,0.00491602,-0.032873493,0.4817238,0.075839507,-0.66512939,0.74286693,0.73345351,-1.4572645,3.96
53,3700,3.700000,5,1.5932911,0.31530676,0.54308199,1.2659305,0.033214161,-0.0064275136,-0.1093264,0.10177207,0.059387173,0.22310524,0.38004119,0.92489033,0.012106892,1.5586891,1.1809254,3.96
53,3700,3.700000,6,1.5932911,0.65395449,0.13268688,1.412234,-0.0018537684,-0.06471639,0.050224313,-0.1172047,0.048064075,-0.12337773,-0.65087752,-0.72223738,-0.23394789,1.8069326,-2.3042719,3.96
53,3700,3.700000,7,1.5932911,0.64213076,0.36485213,0.94921637,-0.022038076,-0.25848758,0.0049043175,0.10771051,0.088316247,-0.055084345,-0.29583926,-0.91846176,-0.26250166,1.8364102,-1.8824057,3.96
53,3700,3.700000,8,1.5932911,0.11489376,1.007381,0.2688336,-0.056109308,0.052349233,-0.14035847,-0.001359016,-0.028343465,-0.039279514,-0.90704613,-0.2396218,-0.34619172,1.9243051,-2.883315,3.96
53,3700,3.700000,9,1.5932911,0.16252416,1.4665301,0.54095432,0.16044691,0.11122632,-0.13094235,0.16231079,-0.2533553,0.086542032,0.96346235,0.088410625,-0.25283169,1.8264022,0.091507174,3.96
53,3700,3.700000,10,1.5932911,0.5871793,1.0698018,0.6013124,0.057016608,0.069818076,-0.12442791,-0.016405918,0.0958726,-0.40093244,0.35673241,-0.84321855,-0.4021498,1.98466,-1.1705696,3.96
53,3700,3.700000,11,1.5932911,0.72899828,1.4699625,0.24511155,0.01250135,0.028653301,0.13287577,0.076333178,0.05183197,-0.022226373,0.91554482,-0.10559327,0.3881079,1.1722187,-0.11482647,3.96
53,3700,3.700000,12,1.5932911,0.10762734,1.052215,0.90545488,-0.058764559,-0.0084000243,-0.10882096,0.19803685,-0.056933991,-0.099513411,0.65633626,0.27245338,-0.70355659,2.3511863,0.39346613,3.96
53,3700,3.700000,13,1.5932911,0.32814903,1.3215859,1.5618824,-0.060318179,-0.062134475,0.18615598,-0.43685171,-0.062972341,-0.22342493,0.37977808,-0.36709544,0.84912281,0.55647399,-0.76841882,3.96
53,3700,3.700000,14,1.5932911,0.54745081,1.0094203,1.2801013,-0.04950719,0.10213116,0.0043546729,-0.057456935,0.16759336,0.2778473,0.17639538,0.98155425,-0.073728705,1.644592,1.392984,3.96
53,3700,3.700000,15,1.5932911,0.72249474,1.4396301,0.95501624,0.25647648,-0.014430955,-0.0045832634,0.032470774,0.010755402,-0.095454872,0.59451259,-0.7157962,-0.36632033,1.9458477,-0.87769626,3.96
53,3700,3.700000,16,1.5932911,0.94882634,0.36190415,0.18922391,0.035916602,0.031744875,-0.005730881,-0.24733501,-0.31073943,0.15474604,-0.96493487,0.22970126,0.12703557,1.4434166,2.9078937,3.96
53,3700,3.700000,17,1.5932911,0.95100807,0.60641971,0.64385688,0.11194425,-0.094039137,0.15087467,0.0717408,-0.039427161,-0.03340326,0.75571322,-0.011610718,0.65479976,0.85687867,-0.015362712,3.96
53,3700,3.700000,18,1.5932911,1.4296027,0.30858626,0.65878429,-0.0028652423,0.0088901611,0.10538332,0.15600082,0.020280397,-0.25746385,0.3888499,-0.70118767,0.59760489,0.93028576,-1.0644597,3.96
53,3700,3.700000,19,1.5932911,1.4964055,0.58019975,0.089399232,-0.049440293,0.010003776,-0.051314092,0.074162249,0.067973925,-0.12752078,-0.86225746,-0.50305118,0.058750118,1.5120124,-2.6134597,3.96
53,3700,3.700000,20,1.5932911,1.0740311,0.19860304,1.142349,0.081046845,-0.06242293,0.10848146,0.093132057,0.018151294,0.033920139,-0.32002868,0.018006223,0.94723673,0.32629406,3.0853875,3.96
53,3700,3.700000,21,1.5932911,0.90880219,0.63351049,1.3255335,-0.047824609,0.094343984,-0.068129024,-0.032730248,-0.059208821,0.15938002,-0.81858424,-0.56055398,0.12529597,1.4451702,-2.5411514,3.96
53,3700,3.700000,22,1.5932911,1.4815092,1.5897042,1.4303858,-0.15723891,-0.14374848,-0.032751494,-0.25962434,0.16360801,-0.013195496,0.34956346,-0.86861162,0.3511684,1.2119776,-1.1881889,3.96
53,3700,3.700000,23,1.5932911,1.432039,0.57113257,1.1022303,0.02555945,-0.024655045,0.10334704,0.13277381,0.040858729,0.036118636,0.21574211,-0.72294809,0.65635463,0.85481959,-1.2807898,3.96
53,3700,3.700000,24,1.5932911,0.84169768,0.9641955,0.12632841,-0.15713075,0.014889927,0.1416979,-0.18251264,-0.090487089,0.24116518,0.69087892,-0.67149341,-0.26792335,1.8420333,-0.77116989,3.96
53,3700,3.700000,25,1.5932911,1.0100976,0.069900265,0.6118779,-0.074812008,0.20346405,0.035772679,0.11239142,0.14883955,-0.15075902,-0.32192697,0.93005869,0.17707019,1.3927875,1.9040249,3.96
53,3700,3.700000,26,1.5932911,1.388294,0.87044502,0.60263569,0.039644959,-0.066025501,-0.11745276,-0.14156348,-0.2109972,0.15753881,0.18570622,-0.9125191,0.36444765,1.1977567,-1.3700286,3.96
53,3700,3.700000,27,1.5932911,1.2554197,1.2940099,0.26286475,-0.076051129,0.082409714,-0.021788784,-0.11654774,0.15815708,-0.039243139,0.21426997,-0.30653202,0.92743005,0.38331469,-0.96073287,3.96
53,3700,3.700000,28,1.5932911,1.0084572,1.017,0.97704254,-0.071730951,0.13451345,-0.14692982,-0.0054584888,0.045184285,0.025864087,0.90521229,0.056819727,0.42114395,1.1360901,0.062687261,3.96
53,3700,3.700000,29,1.5932911,0.98434958,1.3616997,1.3955148,0.097965651,0.074173066,0.15218056,-0.097838356,-0.23882939,-0.01856588,0.98327982,-0.12337374,0.13393925,1.4364533,-0.12481936,3.96
53,3700,3.700000,30,1.5932911,1.4426662,1.0181382,1.3740759,0.084317895,-0.13302484,-0.034923195,-0.12819423,-0.10346645,-0.049020887,0.39190698,-0.15180456,-0.90739423,2.7078382,-0.36955252,3.96
53,3700,3.700000,31,1.5932911,1.3337379,1.3898614,1.0042528,0.075465227,0.093791909,0.030624081,-0.03403498,-0.078802119,0.2363003,0.07963399,0.44379322,-0.8925839,2.6738401,1.3932464,3.96
54,3750,3.750000,0,1.5917288,0.23238929,0.19766042,0.10039337,-0.13457135,-0.032675941,-0.079435643,0.24098528,-0.27205515,-0.06087575,0.14597916,0.4813073,-0.86431092,2.614575,1.2763173,3.96
54,3750,3.750000,1,1.5917288,0.21327493,0.56824882,0.79853358,0.022225723,-0.041373091,0.032660175,0.20614053,-0.061279505,0.074609086,0.085692585,-0.8700996,0.48536942,1.0640107,-1.472627,3.96
54,3750,3.750000,2,1.5917288,0.52882917,0.29422287,0.49937374,-0.022580107,0.043597324,-0.14755886,-0.099198696,0.3212814,-0.11390289,-0.28825758,0.90875344,-0.30178594,1.8773617,1.8779583,3.96
54,3750,3.750000,3,1.5917288,0.4693083,0.66770411,0.12887171,-0.11348294,-0.00098239667,-0.0049201176,0.29825781,0.19785169,-0.38282907,-0.53595917,0.64956851,0.53926665,1.0012303,2.260656,3.96
54,3750,3.750000,4,1.5917288,0.18213146,0.063579795,1.0419203,0.093505128,-0.13095566,0.090913919,-0.021364828,0.011140179,0.40435758,0.070373142,-0.50549477,0.85995503,0.53561477,-1.432469,3.96
54,3750,3.750000,5,1.5917288,0.31601759,0.54103858,1.2771753,0.034234675,-0.0079391366,-0.096834171,-0.050190001,-0.10636315,0.2226351,0.5452265,0.83817737,0.013665583,1.5571303,0.9940763,3.96
54,3750,3.750000,6,1.5917288,0.64464988,0.13700952,1.4056282,-0.010521393,-0.060261453,0.045000673,-0.19222504,0.14310256,-0.10712334,-0.43881928,-0.8392452,-0.32109989,1.897687,-2.052575,3.96
54,3750,3.750000,7,1.5917288,0.64834771,0.37021575,0.95038559,-0.015188109,-0.25276339,0.0070053274,0.15156015,0.12988762,0.11401254,-0.36342236,-0.91918357,-0.15174242,1.7231272,-1.9473094,3.96
54,3750,3.750000,8,1.5917288,0.11335867,1.007288,0.27014753,-0.057532427,0.053244514,-0.13878016,-0.073238113,0.06883082,0.084765381,-0.90758829,-0.18499375,-0.37690956,1.9572538,-2.9405171,3.96
54,3750,3.750000,9,1.5917288,0.17098414,1.4529487,0.54505439,0.16907048,0.099077021,-0.12630957,0.19376881,-0.24648986,0.10983923,0.97654578,0.12850042,-0.17275992,1.7444274,0.130835,3.96
