frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,4100,2.050000,19,1.2688738,1.1097783,0.52909848,0.15949327,-0.0037347116,0.052365441,-0.016300477,-0.15973945,0.27730427,0.25936213,0.78687867,0.28338056,-0.54819469,2.1510005,0.34567285,3.73
30,4100,2.050000,20,1.2688738,0.79524153,0.19397288,0.80785005,0.0065313454,0.024388501,0.049915697,0.047131686,-0.16780238,0.1639812,0.41455543,0.077420725,-0.90672478,2.7062481,0.18462915,3.73
30,4100,2.050000,21,1.2688738,0.79468223,0.49683258,1.1088896,0.037584055,0.074224761,0.022079416,0.038768759,0.045387007,0.20517217,0.68997374,-0.1437288,-0.70942108,2.3594728,-0.20537354,3.73
30,4100,2.050000,22,1.2688738,1.1361738,0.12680645,1.1048162,0.077385967,-0.00177004,-0.025304501,0.23416922,-0.15434175,-0.099231831,0.62220046,0.023648775,-0.78250069,2.4694683,0.037990003,3.73
30,4100,2.050000,23,1.2688738,1.0907368,0.47319186,0.76958087,-0.021371775,0.022600103,-0.0062929141,-0.15688956,-0.085927423,-0.3016706,0.45925722,-0.31541837,-0.830418,2.5506539,-0.60181261,3.73
30,4100,2.050000,24,1.2688738,0.7700653,0.78761376,0.15428103,-0.082816861,-0.033748218,-0.049833111,-0.19856628,0.21150196,-0.41939162,0.4112805,-0.36790404,-0.83396341,2.5570479,-0.72978652,3.73
30,4100,2.050000,25,1.2688738,0.8063151,1.0927227,0.47324728,0.013550697,-0.060623154,0.007703221,-0.035864082,0.29753771,0.13835213,0.76075355,-0.035857295,-0.6480496,2.275817,-0.047099059,3.73
30,4100,2.050000,26,1.2688738,1.0563606,0.78265188,0.44053185,-0.050161633,-0.0054825173,-0.087531716,-0.069495551,0.16101522,-0.2993481,0.86876011,0.12385622,-0.47949506,2.0708755,0.14161237,3.73
30,4100,2.050000,27,1.2688738,1.1391671,1.1673476,0.15655156,0.03205178,0.02127258,-0.030873656,0.096902618,0.3133682,-0.076838043,0.72548138,-0.38454879,-0.57078805,2.1782616,-0.48740557,3.73
30,4100,2.050000,28,1.2688738,0.79366238,0.75628922,0.78354443,-0.0047273802,0.00090059094,-0.031731554,0.098496482,0.25929248,0.00096234069,0.6843928,0.15244971,-0.7129976,2.3645605,0.21917352,3.73
30,4100,2.050000,29,1.2688738,0.80902863,1.0888913,1.1122745,0.04621526,-0.030272338,0.038366976,-0.3030195,-0.10878091,0.20473155,0.72485871,0.33701749,-0.60083197,2.2153378,0.43521025,3.73
30,4100,2.050000,30,1.2688738,1.1013902,0.79141556,1.1192752,-0.023318533,0.037993176,0.0065198606,-0.0948909,-0.056462603,0.091245001,0.83440636,0.063462442,-0.54748383,2.1501508,0.075910849,3.73
30,4100,2.050000,31,1.2688738,1.0828478,1.1084334,0.77663561,-0.042959736,-0.022282017,-0.01417398,-0.044568983,0.040011244,-0.19770246,0.66942914,0.47055648,-0.57484018,2.1832051,0.61268436,3.73
31,4200,2.100000,0,1.2514122,0.18794805,0.16419718,0.18111937,-0.042514181,0.075721272,0.0045512511,-0.27025058,-0.12534225,0.24450223,0.33179445,0.25580888,-0.90800565,2.7092953,0.65679742,3.73
31,4200,2.100000,1,1.2514122,0.13850569,0.50904522,0.45149824,-0.026631994,0.016679725,-0.0034596196,-0.14111352,-0.29650424,0.17010876,0.78040953,0.098679467,-0.61743286,2.2362713,0.12577825,3.73
31,4200,2.100000,2,1.2514122,0.47042687,0.11337572,0.45441129,-0.019319457,-0.096266901,0.0027017772,0.36088822,-0.2165227,-0.049825756,0.24810809,0.46719196,-0.84863069,2.5841877,1.0826087,3.73
31,4200,2.100000,3,1.2514122,0.47700431,0.48609097,0.15382294,0.0091083222,0.0107505,-0.0027561929,-0.040316046,-0.096912399,-0.132774,0.80346401,-0.29147573,-0.51912183,2.1166195,-0.34800901,3.73
31,4200,2.100000,4,1.2514122,0.1891517,0.13810724,0.77580737,0.058584604,0.019125394,-0.032327139,0.03867722,0.047077093,-0.23820681,0.92650149,-0.37378627,-0.043345249,1.6141552,-0.38346699,3.73
31,4200,2.100000,5,1.2514122,0.11278043,0.44432551,1.061492,0.00097653128,0.019925314,-0.038940078,-0.038503881,0.065335395,0.00013016828,0.58663463,0.15136447,-0.79558068,2.4907618,0.25251414,3.73
31,4200,2.100000,6,1.2514122,0.54213959,0.17325457,1.1458297,0.11839687,0.061064843,0.069157711,0.18111249,-0.059593706,0.0062508975,0.72650347,0.2252157,-0.64920767,2.2773386,0.3006052,3.73
31,4200,2.100000,7,1.2514122,0.47385785,0.4535658,0.84655199,0.018100144,-0.047442423,0.077825514,-0.072347135,-0.030364781,0.06175924,0.5519403,0.4259564,-0.71688426,2.3701193,0.65727241,3.73
31,4200,2.100000,8,1.2514122,0.14668612,0.80263821,0.14367065,0.014331664,0.0022662969,-0.0091642414,-0.26723666,-0.32022201,0.069018897,0.8184654,0.06990685,-0.57028715,2.1776517,0.085205306,3.73
31,4200,2.100000,9,1.2514122,0.15668883,1.0750809,0.43309042,-0.032326351,-0.03030748,-0.046043175,0.10816096,0.36865019,0.041764991,0.61067031,0.4224519,-0.66978815,2.3047198,0.6051905,3.73
31,4200,2.100000,10,1.2514122,0.46368786,0.75573218,0.52292462,0.0010826161,-0.072079512,0.053958005,0.062725692,0.0082574072,0.16531087,0.69287209,0.020457494,-0.72077025,2.3757092,0.029517068,3.73
31,4200,2.100000,11,1.2514122,0.48726558,1.0664059,0.15069787,-0.034520872,-0.0025094165,0.019970277,-0.11825718,-0.13675924,-0.085656379,0.84017475,-0.15003826,-0.52114769,2.1189915,-0.176717,3.73
31,4200,2.100000,12,1.2514122,0.10982211,0.76297445,0.77052667,-0.057551696,-0.057839351,-0.0049718706,0.30585464,0.0090014638,-0.080601129,0.48089062,0.14222755,-0.86516792,2.6162815,0.2875611,3.73
31,4200,2.100000,13,1.2514122,0.19116325,1.1172982,1.1382743,0.084507368,0.03281666,0.032145061,-0.44238243,-0.16891182,0.028381881,0.94387342,-0.27467532,-0.1834569,1.7552982,-0.28318756,3.73
31,4200,2.100000,14,1.2514122,0.46521094,0.80788002,1.0767464,0.042620548,0.079569715,-0.0073619892,0.11945415,0.41014155,-0.052013809,0.82667574,-0.15122543,-0.5419761,2.1435831,-0.18093144,3.73
31,4200,2.100000,15,1.2514122,0.45459812,1.0700468,0.79798037,-0.049014581,-0.057414562,0.051115653,0.088240264,-0.16859066,0.13811884,0.4867608,-0.22807491,-0.84323529,2.5740701,-0.43817785,3.73
31,4200,2.100000,16,1.2514122,0.807273,0.16576738,0.14946313,0.04982757,-0.0053458865,-0.014124579,0.45231871,0.091878374,-0.34051663,0.75556971,-0.52861894,-0.38688038,1.9680424,-0.61047733,3.73
31,4200,2.100000,17,1.2514122,0.76741053,0.45431738,0.44262841,-0.005163905,-0.048754171,-0.024126173,0.092292461,-0.20518005,0.28018072,0.57938187,0.16868251,-0.7974101,2.4937874,0.2833107,3.73
31,4200,2.100000,18,1.2514122,1.088067,0.15848621,0.48407903,-0.08756692,-0.022133655,0.020670405,0.15351531,0.031893525,-0.048174464,0.62801857,0.14538076,-0.76449795,2.4410585,0.22748419,3.73
31,4200,2.100000,19,1.2514122,1.0876002,0.53040622,0.1680329,-0.010688927,0.061014267,-0.0054911015,-0.12520255,0.023029809,0.13823055,0.75485716,0.37932442,-0.5350735,2.1353911,0.4656548,3.73
31,4200,2.100000,20,1.2514122,0.78601119,0.1838994,0.80451614,0.0082566313,0.016932705,0.057753273,0.016358723,-0.11234838,0.11047284,0.25175182,-0.023026462,-0.96751786,2.8860167,-0.09121114,3.73
31,4200,2.100000,21,1.2514122,0.78527539,0.48749447,1.0990433,0.039123859,0.071706337,0.027530883,0.084562156,-0.036977293,0.00076473224,0.32580194,0.0066776296,-0.94541446,2.8096605,0.020493109,3.73
31,4200,2.100000,22,1.2514122,1.13093,0.11438487,1.0820062,0.087850055,-0.012521067,-0.032963763,0.1428024,-0.20139835,-0.24583109,0.59344209,0.25244293,-0.76426374,2.4406952,0.40219893,3.73
31,4200,2.100000,23,1.2514122,1.0680647,0.46208815,0.74850012,-0.029087281,0.017976162,-0.016856306,-0.11539528,-0.087012035,-0.16194053,0.47846149,-0.0071758766,-0.87807921,2.6426296,-0.01499669,3.73
31,4200,2.100000,24,1.2514122,0.75014048,0.78722825,0.13283329,-0.092209544,-0.0232221,-0.069292543,-0.17283343,0.17669269,-0.36527335,0.36835546,-0.21358056,-0.9048191,2.701751,-0.52545052,3.73
31,4200,2.100000,25,1.2514122,0.78959904,1.0930016,0.47246799,0.007891487,-0.045199961,0.013476494,-0.17217055,0.24849253,0.11604652,0.7415342,-0.14529813,-0.65499274,2.2849693,-0.19349118,3.73
31,4200,2.100000,26,1.2514122,1.0426292,0.78195227,0.42491542,-0.04935039,0.0046585567,-0.097152445,0.05214912,0.22301678,-0.057990536,0.89838668,-0.0061194827,-0.43916275,2.0254629,-0.0068115302,3.73
31,4200,2.100000,27,1.2514122,1.1271489,1.1661832,0.15424272,0.035735663,0.036276581,-0.031029204,0.0088806192,0.23845415,0.14729524,0.6708256,-0.25891578,-0.69495009,2.3391468,-0.36834975,3.73
31,4200,2.100000,28,1.2514122,0.78674865,0.75802073,0.77209802,-0.00069121002,0.013124426,-0.032399894,0.10235823,0.26865594,-0.0054363447,0.77209907,0.25431468,-0.58239768,2.1924714,0.31818915,3.73
31,4200,2.100000,29,1.2514122,0.78168311,1.0678496,1.1094958,0.029890031,-0.036371585,0.050982171,-0.27541557,-0.025645339,0.22627256,0.67730762,0.18771633,-0.71134869,2.3622116,0.27036466,3.73
31,4200,2.100000,30,1.2514122,1.0797006,0.77912537,1.1086105,-0.029896943,0.036584235,0.011291041,-0.1327789,0.006187734,0.058695727,0.69279517,0.034593708,-0.72030419,2.3750371,0.049892091,3.73
31,4200,2.100000,31,1.2514122,1.0707063,1.0966459,0.7556322,-0.040180439,-0.01879169,-0.024561732,0.086648451,0.06859914,-0.21346877,0.39044714,0.36068142,-0.84703007,2.5811691,0.74579088,3.73
32,4300,2.150000,0,1.2508528,0.17604895,0.16184751,0.18928411,-0.054331899,0.0734445,0.012798806,-0.17396607,0.055674568,0.072534927,0.39249197,0.14989017,-0.90745964,2.7079939,0.36480063,3.73
32,4300,2.150000,1,1.2508528,0.1312535,0.49535497,0.45490983,-0.033823873,0.0032140279,0.00015461499,-0.18006223,-0.25429533,-0.003295185,0.66212811,-0.058841231,-0.74707702,2.4144503,-0.088634003,3.73
32,4300,2.150000,2,1.2508528,0.48658283,0.10455252,0.45468101,-0.0029495361,-0.10504138,0.0031747405,0.32548842,-0.089927866,0.079806612,0.43455365,0.65546767,-0.6176773,2.2365821,0.98535918,3.73
32,4300,2.150000,3,1.2508528,0.47522778,0.48046911,0.14906878,0.0075446814,0.0053447294,-0.0074426411,-0.098273235,-0.091679514,-0.050974311,0.83200759,-0.030656144,-0.55391657,2.1578574,-0.036829329,3.73
32,4300,2.150000,4,1.2508528,0.19086223,0.14045124,0.76656568,0.060380091,0.021531678,-0.041224002,0.0061443362,0.078557544,-0.13702852,0.7608673,-0.22884131,-0.6072171,2.2233497,-0.29215734,3.73
32,4300,2.150000,5,1.2508528,0.10974741,0.44661926,1.064256,-0.0020067362,0.022418255,-0.035700849,-0.1090526,0.0046809304,0.13200052,0.62538247,0.18632565,-0.75774634,2.4306489,0.28956464,3.73
32,4300,2.150000,6,1.2508528,0.54035291,0.17256283,1.1461326,0.1168522,0.060450423,0.069973007,-0.19044759,-0.028238827,0.046514272,0.78146542,0.19653714,-0.59218658,2.204566,0.24638822,3.73
32,4300,2.150000,7,1.2508528,0.47563789,0.45245507,0.84827703,0.020092461,-0.048350597,0.079929459,0.13072959,-0.034914075,-0.01350229,0.46623155,0.15988592,-0.87009461,2.6261906,0.33036473,3.73
32,4300,2.150000,8,1.2508528,0.13592598,0.78792438,0.14755667,0.0036347141,-0.012091933,-0.0052131147,-0.14438496,-0.2572316,0.077155119,0.89402678,0.20321229,-0.39927544,1.9815228,0.22350254,3.73
32,4300,2.150000,9,1.2508528,0.16024554,1.0906802,0.44024181,-0.028698777,-0.014224011,-0.038696534,0.092919022,0.26933081,0.25501928,0.45616565,0.48883131,-0.74361069,2.4092509,0.81995135,3.73
32,4300,2.150000,10,1.2508528,0.46935338,0.75402167,0.52587111,0.0069567345,-0.073452485,0.057138975,0.16635081,-0.065721423,0.0091635052,0.77431491,0.10120854,-0.6246545,2.2454853,0.1299704,3.73
32,4300,2.150000,11,1.2508528,0.47008138,1.0645967,0.15150253,-0.051491042,-0.0038422514,0.020842497,-0.53675717,0.030411346,0.14837669,0.84778618,0.18795622,-0.49591437,2.0896838,0.21817352,3.73
32,4300,2.150000,12,1.2508528,0.12380354,0.76174469,0.76762111,-0.043518029,-0.058728242,-0.0075335564,0.30853267,-0.030148252,0.025790273,0.51534413,0.37267311,-0.77170926,2.4523207,0.62609705,3.73
32,4300,2.150000,13,1.2508528,0.17513618,1.1094681,1.1367867,0.068562195,0.025484452,0.031166051,-0.22181857,-0.14560852,-0.048414344,0.90886828,-0.198301,-0.36692665,1.9464994,-0.21481799,3.73
32,4300,2.150000,14,1.2508528,0.4673337,0.82416411,1.0792904,0.044951796,0.096218673,-0.0043359649,-0.040785172,0.18096251,0.22615962,0.6862433,0.081342868,-0.72280943,2.3786555,0.11798306,3.73
32,4300,2.150000,15,1.2508528,0.46011118,1.0646261,0.79611255,-0.043297028,-0.062357963,0.049604213,0.10401056,-0.0043207305,-0.2541643,0.54242442,-0.1283868,-0.83023646,2.5503281,-0.23241354,3.73
32,4300,2.150000,16,1.2508528,0.82769759,0.17359513,0.13564467,0.070617681,0.0025577301,-0.027879291,0.41412731,0.18128578,-0.18352592,0.80459269,-0.3399063,-0.4869233,2.0793601,-0.39971525,3.73
32,4300,2.150000,17,1.2508528,0.77009829,0.43916966,0.45692994,-0.0021324119,-0.063702134,-0.0096235283,0.020338015,-0.32607959,0.25169326,0.48796395,0.1947278,-0.8508656,2.588427,0.37969737,3.73
32,4300,2.150000,18,1.2508528,1.0967084,0.15950945,0.481007,-0.07843703,-0.021039318,0.017814135,0.23068042,0.03447114,-0.060579356,0.64245307,0.31606315,-0.69811041,2.3435513,0.45719738,3.73
32,4300,2.150000,19,1.2508528,1.0811997,0.52085127,0.16862838,-0.016604477,0.051694345,-0.004820353,-0.11027718,-0.33723227,-0.14326661,0.40943604,0.23571996,-0.88136158,2.6495328,0.5223742,3.73
32,4300,2.150000,20,1.2508528,0.78718556,0.17527291,0.80315839,0.0097827175,0.0083865106,0.056754939,0.067085429,-0.17556066,-0.12229881,0.20107923,-0.1544577,-0.96732102,2.8852393,-0.65501217,3.73
32,4300,2.150000,21,1.2508528,0.79135035,0.48710096,1.0961213,0.045551301,0.071530721,0.025099636,0.20357558,0.022960643,-0.11495591,0.46453766,-0.048125397,-0.88424471,2.6556706,-0.10323022,3.73
32,4300,2.150000,22,1.2508528,1.131136,0.10997719,1.0676789,0.088561776,-0.01687859,-0.046810462,-0.11770233,0.0006684954,-0.30376447,0.69407682,0.3816656,-0.61040048,2.2273624,0.50275841,3.73
32,4300,2.150000,23,1.2508528,1.0622809,0.45966763,0.74208843,-0.034394793,0.015761716,-0.02293475,-0.13204568,0.00050375683,-0.051347221,0.64086787,0.019482101,-0.76740395,2.4455786,0.030390201,3.73
32,4300,2.150000,24,1.2508528,0.74298199,0.78922919,0.12218789,-0.099034219,-0.020868714,-0.079880921,-0.11519712,-0.05129236,-0.087138428,0.68891654,-0.10922202,-0.71656441,2.3696607,-0.15723308,3.73
32,4300,2.150000,25,1.2508528,0.78210596,1.1016683,0.47766394,0.00074978396,-0.036042594,0.01888486,-0.091881658,0.16239666,0.11636522,0.55441419,-0.17034648,-0.81462076,2.5228714,-0.29809931,3.73
32,4300,2.150000,26,1.2508528,1.0465523,0.79641044,0.42642195,-0.044960256,0.019469597,-0.095455589,0.13333935,0.36411812,0.13552462,0.83652159,-0.068771719,-0.54360103,2.1455178,-0.082027062,3.73
32,4300,2.150000,27,1.2508528,1.1244526,1.1688282,0.16885857,0.033542775,0.039443567,-0.016341112,-0.079291526,-0.082564879,0.42239917,0.55828056,0.019249723,-0.82942888,2.5488808,0.03446672,3.73
32,4300,2.150000,28,1.2508528,0.79029697,0.77068554,0.77567762,0.0032096808,0.026131002,-0.028474264,0.054698786,0.24694665,0.10720214,0.82877159,0.29863592,-0.47323804,2.0637592,0.34585266,3.73
32,4300,2.150000,29,1.2508528,0.77712484,1.0725933,1.1116565,0.025680257,-0.031149293,0.053639443,0.13822905,0.2102437,-0.1729253,0.7290775,0.087083421,-0.67886853,2.3170169,0.11888009,3.73
32,4300,2.150000,30,1.2508528,1.0733296,0.78301658,1.1019578,-0.035786644,0.040824691,0.0051325423,-0.12449309,0.082178376,-0.31394017,0.54519356,-0.010988621,-0.83823817,2.5648406,-0.020152721,3.73
32,4300,2.150000,31,1.2508528,1.0748467,1.0987889,0.7501519,-0.035560367,-0.016157878,-0.029705384,0.099116449,0.00051240079,-0.0071619061,0.36094404,0.49973444,-0.78739119,2.4773618,0.94527877,3.73
33,4400,2.200000,0,1.2479835,0.17326849,0.16981771,0.18835865,-0.056711249,0.081795546,0.012306979,0.039275689,0.21253272,-0.10256312,0.58653006,0.056884168,-0.8079274,2.5114227,0.096681861,3.73
33,4400,2.200000,1,1.2479835,0.12318185,0.48250118,0.45078484,-0.041603377,-0.0085169361,-0.0029304014,-0.16403484,-0.20665415,-0.097985258,0.52311524,0.098959025,-0.84649723,2.5801675,0.18696317,3.73
33,4400,2.200000,2,1.2479835,0.49974334,0.10542669,0.4576293,0.011343558,-0.10392609,0.0071706129,0.2842927,0.12290714,-0.026033871,0.78317254,0.3634735,-0.50450748,2.0996078,0.43452071,3.73
33,4400,2.200000,3,1.2479835,0.463903,0.4728675,0.14640207,-0.0027017398,-0.0011621991,-0.0097700713,-0.27212063,-0.1105999,-0.02014501,0.57757414,0.33312867,-0.74527404,2.4117421,0.52316506,3.73
33,4400,2.200000,4,1.2479835,0.19011065,0.14389418,0.75704616,0.060065979,0.025301127,-0.048994017,-0.073438496,0.072819276,-0.13774838,0.51025571,-0.096127852,-0.85463357,2.595641,-0.18620906,3.73
33,4400,2.200000,5,1.2479835,0.10432551,0.44792143,1.0689335,-0.0071828302,0.024747603,-0.028573823,-0.11215554,0.077719216,0.127916,0.75170572,0.19003086,-0.63152735,2.2543178,0.24761178,3.73
33,4400,2.200000,6,1.2479835,0.52281177,0.16803062,1.1499036,0.10053184,0.056309295,0.076380507,-0.402751,-0.15110405,0.19882698,0.6953897,0.24348179,-0.67612853,2.3132917,0.33679703,3.73
33,4400,2.200000,7,1.2479835,0.48282559,0.45184427,0.845471,0.028380746,-0.047923016,0.079068309,0.21495875,0.034816042,-0.069663246,0.41322785,0.097070985,-0.9054391,2.7032094,0.23072582,3.73
33,4400,2.200000,8,1.2479835,0.12945382,0.77413784,0.15399905,-0.0025327257,-0.024084823,0.0015755409,-0.061479779,-0.23980019,0.13457843,0.88256758,0.29967704,-0.36230945,1.9415408,0.32733631,3.73
33,4400,2.200000,9,1.2479835,0.16134138,1.0954576,0.45625204,-0.027233668,-0.0069363432,-0.021656871,-0.019024563,0.078348262,0.46839078,0.5001525,0.32293036,-0.80346964,2.5038968,0.57332089,3.73
33,4400,2.200000,10,1.2479835,0.47978933,0.74938387,0.51798815,0.01848257,-0.076363979,0.050454633,0.32594859,-0.068543742,-0.26170988,0.78672159,0.17291686,-0.59259505,2.205073,0.21635402,3.73
33,4400,2.200000,11,1.2479835,0.44211083,1.0653664,0.15834418,-0.078414187,-0.00062674952,0.028039939,-0.49633201,0.096506859,0.10084906,0.81717631,0.31838778,-0.4804707,2.0719877,0.37152572,3.73
33,4400,2.200000,12,1.2479835,0.13857626,0.7605725,0.76979021,-0.028444006,-0.058152397,-0.0035990848,0.23838486,0.032442219,0.12325326,0.55700225,0.48902312,-0.6712711,2.3067187,0.72050139,3.73
33,4400,2.200000,13,1.2479835,0.16606368,1.099619,1.1288348,0.059881473,0.018171951,0.025815695,-0.13265419,-0.10730772,-0.14842273,0.65039947,-0.16954333,-0.74042932,2.4045052,-0.25500086,3.73
33,4400,2.200000,14,1.2479835,0.46261063,0.82416805,1.0953264,0.041296549,0.098115344,0.014197117,-0.099728998,-0.098040461,0.47081551,0.60564249,-0.016819654,-0.79555909,2.4907261,-0.027764452,3.73
33,4400,2.200000,15,1.2479835,0.46586935,1.0690477,0.77466704,-0.036475569,-0.055486398,0.02996236,0.16348397,0.19784199,-0.43748829,0.52193003,-0.096750902,-0.84748351,2.5820228,-0.18329086,3.73
33,4400,2.200000,16,1.2479835,0.84161781,0.18214726,0.12775849,0.086454753,0.01151836,-0.035463027,0.22998853,0.14459311,-0.081116214,0.62182841,0.070793414,-0.77994725,2.4653779,0.11335911,3.73
33,4400,2.200000,17,1.2479835,0.76672629,0.42165653,0.47265348,-0.0037397241,-0.080226831,0.0071674464,-0.093786817,-0.3341777,0.3360784,0.62010584,0.25579347,-0.74164577,2.4063168,0.39123532,3.73
33,4400,2.200000,18,1.2479835,1.1025285,0.16287502,0.47802452,-0.070091658,-0.017303559,0.015932878,0.12773049,0.137733,-0.031879679,0.66141712,0.28062919,-0.6955391,2.3399663,0.40126466,3.73
33,4400,2.200000,19,1.2479835,1.0722317,0.49763587,0.15803112,-0.023099781,0.02964841,-0.015042536,-0.15393566,-0.4943691,-0.20965307,0.11310317,0.23752932,-0.96477329,2.8753766,1.1263978,3.73
33,4400,2.200000,20,1.2479835,0.78891403,0.16352797,0.79457052,0.013320978,-0.0029694054,0.050001682,0.058520096,-0.26802608,-0.14602672,0.43837773,-0.040876558,-0.89786083,2.6856829,-0.092976217,3.73
33,4400,2.200000,21,1.2479835,0.80429023,0.4841345,1.0882337,0.060323419,0.069679491,0.01972021,0.29681666,-0.069887562,-0.10200014,0.44017096,-0.17868591,-0.87995504,2.6465639,-0.38562224,3.73
33,4400,2.200000,22,1.2479835,1.1201076,0.11228544,1.0482841,0.080118422,-0.014315117,-0.063775578,-0.23236071,0.10896421,-0.27956881,0.79943751,0.25750304,-0.54276316,2.1445199,0.3116115,3.73
33,4400,2.200000,23,1.2479835,1.0548485,0.46411726,0.73938348,-0.039396143,0.021272103,-0.023938574,-0.12036861,0.1623811,0.05915674,0.7566252,-0.078731914,-0.64909136,2.2771857,-0.10368354,3.73
33,4400,2.200000,24,1.2479835,0.73634913,0.78386446,0.12163801,-0.10396842,-0.024427116,-0.080150824,-0.049454896,-0.03357808,0.032768324,0.83856248,0.046077339,-0.54285343,2.1446274,0.054892808,3.73
33,4400,2.200000,25,1.2479835,0.78059544,1.1072104,0.48307327,0.0010336694,-0.02796416,0.025397385,0.1273156,0.18988008,0.10141948,0.35023576,-0.034861256,-0.93601261,2.7819215,-0.099209761,3.73
33,4400,2.200000,26,1.2479835,1.0526815,0.80879318,0.43166321,-0.036420539,0.03369556,-0.089229008,0.1233921,0.2111385,0.0979173,0.80354,-0.088872453,-0.58857893,2.2000963,-0.11015346,3.73
33,4400,2.200000,27,1.2479835,1.1134513,1.1549018,0.18858667,0.02511121,0.028185449,0.0037974597,-0.17411042,-0.36385104,0.36926665,0.53007847,0.10464076,-0.84146725,2.5707894,0.19490025,3.73
33,4400,2.200000,28,1.2479835,0.78914352,0.78547596,0.77908955,0.0038698581,0.042708333,-0.02327703,0.046928254,0.36825339,0.14672328,0.8424008,0.17199599,-0.51066453,2.1067538,0.20140538,3.73
33,4400,2.200000,29,1.2479835,0.78895777,1.0872111,1.0988694,0.039311491,-0.014051478,0.043390645,0.32356223,0.3978761,-0.20833853,0.76173197,-0.018566096,-0.64762621,2.2752612,-0.024368704,3.73
33,4400,2.200000,30,1.2479835,1.0670971,0.78415539,1.0769987,-0.039561323,0.04376304,-0.017324542,-0.0097527259,0.053643042,-0.51930234,0.68898979,0.061737476,-0.72213679,2.3776827,0.089367119,3.73
33,4400,2.200000,31,1.2479835,1.0754656,1.0918179,0.75153005,-0.03247232,-0.020613415,-0.026602901,0.075938835,-0.19155581,0.13933576,0.51935758,0.61222338,-0.59619648,2.2095515,0.86728197,3.73
34,4500,2.250000,0,1.2374258,0.17481415,0.17779678,0.17766535,-0.053686934,0.091251401,0.0031683335,0.037544998,0.12838783,-0.19556052,0.86917279,0.11617817,-0.48066754,2.0722121,0.1328776,3.73
34,4500,2.250000,1,1.2374258,0.11539699,0.46885811,0.4411854,-0.048374915,-0.018118949,-0.0087409773,-0.040512297,-0.25117327,-0.11144153,0.43130522,0.30637471,-0.84859316,2.5841167,0.617634,3.73
34,4500,2.250000,2,1.2374258,0.50675286,0.11528395,0.4512128,0.022628725,-0.093131096,0.0046146934,0.071799849,0.29536351,-0.072036145,0.83826759,0.22403197,-0.49710877,2.0910598,0.26115244,3.73
34,4500,2.250000,3,1.2374258,0.44494335,0.46681231,0.1462959,-0.017801019,-0.0032258108,-0.0086328838,-0.26484653,-0.0096934141,0.02723143,0.39643314,0.4984667,-0.77095506,2.4511357,0.89892465,3.73
34,4500,2.250000,4,1.2374258,0.185838,0.1454641,0.74694598,0.057390255,0.028100243,-0.052705528,-0.031408597,0.034103623,0.047319968,0.49233919,0.038594503,-0.86954735,2.6250813,0.078230091,3.73
34,4500,2.250000,5,1.2374258,0.10127842,0.44898304,1.0630352,-0.0093565811,0.029619215,-0.025415739,0.0098313855,0.13283695,-0.029102828,0.87819815,0.18107893,-0.44269451,2.0293978,0.20334389,3.73
34,4500,2.250000,6,1.2374258,0.49832,0.15734966,1.1475381,0.080377323,0.047010338,0.083774324,-0.36052972,-0.15762152,0.058456312,0.50340554,0.10330255,-0.85785281,2.6018731,0.20239764,3.73
34,4500,2.250000,7,1.2374258,0.48759265,0.45183798,0.83363442,0.037270164,-0.044090531,0.074364234,0.16251061,0.11880335,-0.13460749,0.46681478,0.067595395,-0.88176801,2.6503938,0.14380182,3.73
34,4500,2.250000,8,1.2374258,0.12596225,0.75596171,0.15763059,-0.0049393701,-0.035761525,0.0065309268,0.0022564533,-0.21753891,0.040965158,0.72952433,0.50462017,-0.46168467,2.0506898,0.60514134,3.73
34,4500,2.250000,9,1.2374258,0.15398201,1.0902723,0.47980534,-0.033253705,-0.0028368473,0.0058731581,-0.17268364,0.05972468,0.59725051,0.47795216,0.085462726,-0.87421842,2.6346201,0.17694025,3.73
34,4500,2.250000,10,1.2374258,0.49284157,0.73807039,0.49862811,0.03566671,-0.081359057,0.035412762,0.35098617,-0.12969137,-0.32640768,0.75412824,0.10826395,-0.64774186,2.275413,0.14258748,3.73
34,4500,2.250000,11,1.2374258,0.41871641,1.0613136,0.15974528,-0.098152295,0.0043543816,0.030792288,-0.27528881,0.061077014,0.028928302,0.63137974,0.027537813,-0.77498471,2.4574872,0.04358767,3.73
34,4500,2.250000,12,1.2374258,0.14716469,0.75376945,0.77023846,-0.018641619,-0.058522749,0.0033911079,0.14306054,0.0012577443,0.20951831,0.59283045,0.3362331,-0.73177822,2.3917237,0.51592666,3.73
34,4500,2.250000,13,1.2374258,0.15741426,1.0867031,1.1116957,0.052606005,0.014543194,0.01819387,-0.15743035,-0.050861927,-0.24321037,0.57548261,-0.12103756,-0.80880757,2.5129179,-0.20730208,3.73
34,4500,2.250000,14,1.2374258,0.45465756,0.80786832,1.1033175,0.037239822,0.088748101,0.031528125,-0.065347314,-0.23996238,0.20806704,0.7777863,0.0083878778,-0.62847285,2.2503846,0.010783878,3.73
