frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,14000,7.000000,20,1.57441,0.94912045,0.18938564,0.88179153,0.021647316,0.021293421,-0.095518655,0.15318027,0.23277294,0.30814712,0.030646662,0.24028063,-0.97021956,2.8969319,1.443936,2.3
29,14000,7.000000,21,1.57441,1.0580111,0.59480439,1.3643552,0.081313414,0.090388154,-0.018179081,-0.32955895,-0.080338323,-0.1751473,0.54989541,-0.41542322,-0.72459546,2.3812436,-0.64698547,2.3
29,14000,7.000000,22,1.57441,1.4216834,0.21717657,1.2125456,0.069497066,0.050617457,-0.11282769,-0.15118952,-0.3236462,0.14147144,-0.28988943,-0.40756541,-0.86594143,2.6178259,-2.1890467,2.3
29,14000,7.000000,23,1.57441,1.4281245,0.6684531,0.99043924,0.083927847,0.064498979,-0.024899639,-0.51673173,0.24552983,-0.11802915,-0.075779316,-0.57458748,0.81492743,0.61819235,-1.7019243,2.3
29,14000,7.000000,24,1.57441,1.0358634,0.9902923,0.18100409,-0.0033045543,0.013136536,-0.024839106,0.20193608,-0.0021496108,-0.047296871,0.054350327,0.14169806,0.98841677,0.15235266,1.2045384,2.3
29,14000,7.000000,25,1.57441,0.9601242,1.3997788,0.6033797,0.029688948,0.087415663,0.06703702,0.098356634,-0.022069622,-0.027015346,-0.051443831,-0.87829694,-0.47533989,2.0661466,-1.6293017,2.3
29,14000,7.000000,26,1.57441,1.3888285,1.0443458,0.56368189,-0.025113061,0.14870284,-0.010096015,0.54895913,-0.5252909,-0.18498657,0.62488057,-0.75475222,0.19968315,1.3697618,-0.87925652,2.3
29,14000,7.000000,27,1.57441,1.3767,1.4108309,0.18281677,0.022247417,0.032630832,-0.064504854,-0.022259522,-0.080934573,0.27609821,-0.93112445,0.36459351,-0.0088788556,1.5796753,2.768381,2.3
29,14000,7.000000,28,1.57441,1.027273,0.98858525,0.94163938,0.023840225,0.015532194,-0.0041770705,-0.12549065,0.16970866,-0.23911817,-0.3979383,0.9164946,0.041021416,1.5297634,1.9804302,2.3
29,14000,7.000000,29,1.57441,1.0739995,1.400342,1.3784702,0.21489466,0.053326157,0.016677723,0.4792738,-0.2163793,-0.045775003,-0.76402224,-0.50678382,0.39929962,1.1600435,-2.5559173,2.3
29,14000,7.000000,30,1.57441,1.4176106,0.99494643,1.4075531,0.0033159541,-0.090319718,-0.044664581,0.20727207,-0.14427262,0.017008468,0.52569569,0.61624566,-0.58641736,2.1974251,0.86452736,2.3
29,14000,7.000000,31,1.57441,1.331502,1.435564,0.90076882,-0.035525991,0.092909483,-0.0069399489,0.24920318,0.47246008,0.0089958633,-0.064376535,-0.13596141,0.98862033,0.15100542,-2.0130129,2.3
30,14100,7.050000,0,1.57441,0.18330191,0.36641353,0.16873331,-0.081998338,0.1195054,0.011864716,0.49530281,0.14068485,0.21439274,-0.58394952,0.39624098,0.70851679,0.78340211,2.5454058,2.3
30,14100,7.050000,1,1.57441,0.20764886,0.59493879,0.68662733,-0.05471173,0.074435565,0.11254039,-0.069291187,-0.022648974,0.055356355,0.58969662,0.69936071,0.4039214,1.1549969,0.8702669,2.3
30,14100,7.050000,2,1.57441,0.42219066,0.17034075,0.66253526,-0.20228585,0.033585762,0.1534434,-0.074688367,0.28710911,0.28054911,0.71284896,0.16379627,-0.68192166,2.321183,0.22585655,2.3
30,14100,7.050000,3,1.57441,0.59097436,0.71074202,0.17200141,-0.059949066,0.15085959,-0.021537076,0.25889617,-0.39453802,-0.27159142,0.097045319,0.43177062,-0.89674764,2.683161,1.3497091,2.3
30,14100,7.050000,4,1.57441,0.17343658,0.1611512,1.1574658,-0.0010535122,-0.075845233,0.11317369,-0.28957702,0.063401631,0.28083976,0.84592296,-0.2211279,0.48530073,1.0640892,-0.25568299,2.3
30,14100,7.050000,5,1.57441,0.3231135,0.59790062,1.2892101,0.12766859,-0.024576994,-0.095664034,-0.040428233,0.19529292,-0.15665639,-0.24632506,0.76070495,-0.60054304,2.2149764,1.8839529,2.3
30,14100,7.050000,6,1.57441,0.7055204,0.19521513,1.3329944,0.13985378,0.019142406,-0.056591042,0.072078543,0.35799927,-0.19531537,-0.38996279,0.6575261,-0.6446615,2.2713767,2.1061089,2.3
30,14100,7.050000,7,1.57441,0.67758657,0.66495316,0.9912725,0.078914639,0.10226626,0.032023976,-0.29130431,-0.91669649,-0.38491919,0.33997679,-0.35226246,0.87196728,0.51158984,-0.80314402,2.3
30,14100,7.050000,8,1.57441,0.24042047,1.1181077,0.17114226,0.074488922,0.19392247,-0.051174366,0.06328373,0.53358286,-0.23083342,-0.87023049,-0.45555044,0.18754385,1.3821353,-2.659336,2.3
30,14100,7.050000,9,1.57441,0.19684953,1.4135005,0.56803707,-0.0066558405,0.003391271,-0.067164397,-0.28882224,0.16752482,-0.16352822,-0.37064297,0.15613858,-0.91555695,2.7276869,2.7428906,2.3
30,14100,7.050000,10,1.57441,0.57750084,1.0337248,0.62561852,-0.026947536,0.060381622,0.082749676,-0.36101815,-0.054830635,-0.23328854,-0.34177066,-0.86033298,-0.37817983,1.9586256,-1.9489332,2.3
30,14100,7.050000,11,1.57441,0.72635538,1.4042589,0.14864864,0.30091411,0.006677495,-0.023765586,0.028208253,-0.039533144,0.28269954,-0.88102834,0.36625841,0.29940581,1.2667265,2.747611,2.3
30,14100,7.050000,12,1.57441,0.19589506,1.0176255,1.0280442,-0.047572624,0.078462119,0.076395658,0.21587855,-0.82587383,0.078268459,0.60431541,0.79072552,0.097755017,1.4728849,0.91823468,2.3
30,14100,7.050000,13,1.57441,0.29452961,1.4350878,1.4418676,0.12353847,0.13227537,0.040311591,0.34942642,0.22803792,0.304412,0.9757211,-0.00208036,-0.21900688,1.7915928,-0.0021321224,2.3
30,14100,7.050000,14,1.57441,0.68076789,1.0208005,1.4155134,0.037878797,0.13757951,0.044001083,0.086799103,-0.25880205,-0.35181096,0.06531012,-0.70712699,0.70406392,0.78969221,-1.4786978,2.3
30,14100,7.050000,15,1.57441,0.56870135,1.3961088,0.92901443,-0.051562879,0.054623871,0.037268165,-0.071631413,0.28658859,-0.21452026,-0.19394785,0.41872045,-0.88716257,2.6619558,2.0045662,2.3
30,14100,7.050000,16,1.57441,0.80863074,0.19215389,0.18164515,-0.2509227,0.014335839,0.0004389397,-0.47769222,-0.00042239406,-0.046060065,-0.62907739,0.7501197,0.2039168,1.3654392,2.2686559,2.3
30,14100,7.050000,17,1.57441,0.9927428,0.56578917,0.55099221,-0.020403752,0.020105511,-0.091363746,-0.21350714,0.16828949,0.39416602,-0.77104632,0.34541603,-0.53495358,2.1352491,2.7204169,2.3
30,14100,7.050000,18,1.57441,1.3782483,0.16610722,0.64804687,0.021451806,0.022076839,-0.010409166,0.25202774,0.0839616,0.14428409,-0.51495784,-0.47618916,-0.7127849,2.3642572,-2.3952895,2.3
30,14100,7.050000,19,1.57441,1.1779507,0.46190082,0.13670522,-0.2506934,-0.068745515,-0.12759871,0.11784047,-0.18293099,0.0061119761,0.9869238,-0.14069384,0.078655251,1.4920597,-0.14160384,2.3
30,14100,7.050000,20,1.57441,0.95118271,0.19973885,0.90031443,0.023709571,0.031646629,-0.076995759,-0.0074287437,0.24265969,0.35315955,0.010278505,0.066252293,-0.99774996,3.0744975,1.4168815,2.3
30,14100,7.050000,21,1.57441,1.0381436,0.59040932,1.3572482,0.061445929,0.085993083,-0.025286114,-0.43489541,-0.12135104,-0.15091416,0.61551402,-0.17407061,-0.76866242,2.4475437,-0.27560813,2.3
30,14100,7.050000,22,1.57441,1.4118895,0.2022505,1.2195097,0.059703158,0.035691388,-0.10586353,-0.20680135,-0.25695038,0.081258443,-0.17302857,-0.62173943,-0.7638725,2.4400888,-1.8422257,2.3
30,14100,7.050000,23,1.57441,1.403462,0.68129171,0.98081288,0.059265325,0.077337591,-0.034525991,-0.45310423,0.27714188,-0.25364661,-0.28168563,-0.41515462,0.86504326,0.52555973,-2.1669519,2.3
30,14100,7.050000,24,1.57441,1.0467028,0.99246886,0.17849994,0.0075348053,0.015313095,-0.027343255,0.20451958,0.0075472773,-0.0097596422,0.0097062568,0.13675905,0.99055679,0.13753626,1.4999417,2.3
30,14100,7.050000,25,1.57441,0.96417431,1.396915,0.59926169,0.033739059,0.084551925,0.062919003,0.074076934,-0.042259449,-0.1579767,0.27193812,-0.88084789,-0.38750053,1.9687151,-1.271356,2.3
30,14100,7.050000,26,1.57441,1.4148548,1.0199046,0.55383584,0.00091324287,0.12426172,-0.019942065,0.48542551,-0.53620915,-0.16768411,0.45000478,-0.86361282,-0.22730727,1.800108,-1.0904333,2.3
30,14100,7.050000,27,1.57441,1.3727079,1.4025931,0.19166412,0.018255344,0.024392999,-0.0556575,-0.056370252,-0.22148296,0.11911567,-0.87669715,0.46616564,-0.11870846,1.6897854,2.6528849,2.3
30,14100,7.050000,28,1.57441,1.0210968,0.99785198,0.93254512,0.017664029,0.024798931,-0.013271334,-0.14655973,0.16698106,-0.18752047,-0.41428335,0.85019058,0.32487735,1.2399143,2.0242186,2.3
30,14100,7.050000,29,1.57441,1.092493,1.3911839,1.3722717,0.23338823,0.044168077,0.010479225,0.29379915,-0.11667421,-0.10172382,-0.77768491,-0.44585297,0.44319444,1.1116372,-2.6210309,2.3
30,14100,7.050000,30,1.57441,1.4223909,0.99013667,1.4068038,0.0080962195,-0.095129472,-0.045413851,-0.00037905195,-0.10545803,-0.022739031,0.47494359,0.33570695,-0.81346754,2.5208858,0.61529877,2.3
30,14100,7.050000,31,1.57441,1.3508859,1.4542165,0.9043618,-0.016142092,0.11156202,-0.0033469723,0.47235948,0.14654418,0.094924058,-0.19617665,-0.033250268,0.98000466,0.20031141,-2.9736968,2.3
31,14200,7.100000,0,1.57441,0.2091133,0.36664965,0.17330057,-0.056186946,0.11974152,0.016431976,0.62454071,-0.048180502,-0.040064002,-0.53481643,0.62666003,0.5668056,0.96817307,2.2772838,2.3
31,14200,7.100000,1,1.57441,0.19742589,0.59298343,0.69093577,-0.064934695,0.072480212,0.11684883,-0.32808491,0.068887132,0.057638339,0.66549597,0.37121162,0.64754695,0.86643543,0.50880963,2.3
31,14200,7.100000,2,1.57441,0.42264838,0.18278219,0.67620821,-0.20182813,0.046027204,0.16711635,0.093607406,0.17218121,0.29242089,0.78515156,0.022247509,-0.61890393,2.2381428,0.028327725,2.3
31,14200,7.100000,3,1.57441,0.60352911,0.68938744,0.17263496,-0.047394314,0.129505,-0.020903521,0.19199559,-0.3798376,0.39583216,0.14553647,0.25489813,-0.95595297,2.8436858,1.052004,2.3
31,14200,7.100000,4,1.57441,0.15942811,0.16664413,1.1695065,-0.015061977,-0.070352305,0.1252144,-0.26348256,0.017143746,0.21359587,0.64909736,-0.11054079,0.75263095,0.7187476,-0.16868098,2.3
31,14200,7.100000,5,1.57441,0.32212732,0.60427957,1.2867518,0.12668241,-0.018198038,-0.098122311,-0.043066715,-0.022093802,0.098945601,-0.27420112,0.82213726,-0.49890286,2.0931287,1.892717,2.3
31,14200,7.100000,6,1.57441,0.71130275,0.21472539,1.3278606,0.14563614,0.038652665,-0.061724824,0.037522815,0.39841525,-0.041609674,-0.42895667,0.89178074,-0.14395584,1.7152541,2.019138,2.3
31,14200,7.100000,7,1.57441,0.66503756,0.62191175,0.96970713,0.066365627,0.059224852,0.010458609,-0.20593097,-0.77979859,-0.54061885,0.38290972,-0.28695487,0.87808715,0.4989465,-0.64312089,2.3
31,14200,7.100000,8,1.57441,0.24363851,1.13837,0.15495688,0.077706961,0.21418476,-0.067359742,0.047251633,0.29246901,-0.42334714,-0.78080656,-0.60229673,0.1660716,1.4039517,-2.4845496,2.3
31,14200,7.100000,9,1.57441,0.18275406,1.4206894,0.56065254,-0.020751313,0.0105801,-0.074548927,-0.32573529,0.16520979,-0.10085413,-0.2909067,-0.36382916,-0.88487379,2.6570193,-2.2452747,2.3
31,14200,7.100000,10,1.57441,0.56405753,1.0261649,0.6126938,-0.040390837,0.052821801,0.069824958,-0.24837198,-0.2187031,-0.26252781,-0.48129759,-0.86023114,-0.16838947,1.7399919,-2.0809024,2.3
31,14200,7.100000,11,1.57441,0.72735321,1.40324,0.16293197,0.30191194,0.0056585456,-0.0094822573,-0.059769058,0.013192949,0.29020407,-0.70706383,0.3218739,0.62964906,0.88969493,2.7144012,2.3
31,14200,7.100000,12,1.57441,0.20583322,0.97973831,1.0269156,-0.037634462,0.040574941,0.075267103,0.18991337,-0.57350066,-0.1535208,0.67352187,0.69724445,0.24539454,1.3228697,0.80270251,2.3
31,14200,7.100000,13,1.57441,0.31145615,1.4430872,1.4466518,0.14046501,0.1402748,0.045095778,0.33594304,-0.086404216,0.045272949,0.96236828,-0.26903184,0.038329701,1.5324572,-0.27259309,2.3
31,14200,7.100000,14,1.57441,0.67921523,1.0080982,1.3955435,0.036326134,0.12487728,0.024031157,-0.14797653,-0.23547968,-0.37878371,0.17602334,-0.81768946,0.54808734,0.99072052,-1.3587629,2.3
31,14200,7.100000,15,1.57441,0.56881845,1.4130326,0.93057873,-0.051445771,0.071547631,0.038832459,0.065529786,0.32833882,0.22195887,-0.11105783,0.61998315,-0.77671555,2.4602306,1.7480468,2.3
31,14200,7.100000,16,1.57441,0.77783277,0.18658667,0.18123704,-0.28172066,0.0087686154,3.0822875e-05,-0.71291604,-0.23590315,0.0059869205,-0.65293274,0.70003502,0.28918819,1.2774176,2.3213945,2.3
31,14200,7.100000,17,1.57441,0.98022031,0.57645689,0.56877136,-0.032926243,0.030773228,-0.073584597,-0.2988525,0.1364884,0.36200773,-0.81158755,0.2036324,-0.54759428,2.1502828,2.8957612,2.3
31,14200,7.100000,18,1.57441,1.3934179,0.17197876,0.65146095,0.036621464,0.027948386,-0.0069950806,0.31077545,0.1745498,0.031759815,-0.26105332,-0.574183,-0.77599294,2.4590841,-1.9975119,2.3
31,14200,7.100000,19,1.57441,1.1872912,0.45639634,0.13937718,-0.24135285,-0.074250004,-0.12492675,0.18691006,-0.061002023,0.23680409,0.91633519,-0.025708575,0.39958589,1.1597313,-0.028048506,2.3
31,14200,7.100000,20,1.57441,0.95265828,0.20846655,0.91670499,0.025185146,0.040374338,-0.060605199,0.067161409,0.070927315,0.26155419,-0.1232497,-0.15183903,-0.98069079,2.9447593,-2.2526386,2.3
31,14200,7.100000,21,1.57441,1.0130131,0.58655486,1.3512438,0.036315451,0.082138621,-0.031290539,-0.57163961,-0.00021134068,-0.044866275,0.69908144,-0.13104678,-0.70293092,2.3503062,-0.18530513,2.3
31,14200,7.100000,22,1.57441,1.3996129,0.18765523,1.2244277,0.047426502,0.021096123,-0.10094557,-0.31378248,-0.3132204,0.14660853,0.061152962,-0.79190143,-0.60757917,2.2238054,-1.4937263,2.3
31,14200,7.100000,23,1.57441,1.3814716,0.69158817,0.96681677,0.03727492,0.087634055,-0.048522102,-0.3418027,0.16089491,-0.282781,-0.42705184,-0.2571855,0.86688081,0.52188541,-2.5995315,2.3
31,14200,7.100000,24,1.57441,1.0567847,0.99073628,0.18038439,0.017616679,0.013580508,-0.025458806,0.2121409,-0.043121749,0.043697407,0.00032631933,0.1866055,0.98243487,0.18770611,1.5690476,2.3
31,14200,7.100000,25,1.57441,0.96952858,1.3925124,0.59100052,0.039093328,0.080149344,0.054657831,0.085545752,-0.11464644,-0.094860431,0.58656101,-0.78931896,-0.18144353,1.7532505,-0.9317111,2.3
31,14200,7.100000,26,1.57441,1.4341977,0.9920984,0.54489376,0.020256076,0.096455493,-0.028884152,0.22108763,-0.57822349,-0.077088044,0.2815391,-0.78124993,-0.55712142,2.1617117,-1.2249132,2.3
31,14200,7.100000,27,1.57441,1.3713194,1.390993,0.1963372,0.016866778,0.01279297,-0.050984421,0.0044906644,-0.25178151,0.10814438,-0.80925695,0.53340399,-0.24613688,1.8194888,2.5588272,2.3
31,14200,7.100000,28,1.57441,1.0149149,1.0087054,0.92043678,0.011482078,0.03565237,-0.02537967,-0.16434381,0.20294578,-0.26535693,-0.33470103,0.71080641,0.61865133,0.90377138,2.0108737,2.3
31,14200,7.100000,29,1.57441,1.1020912,1.3857394,1.3720989,0.24298636,0.038723646,0.010306362,0.13667039,-0.049768489,0.014447694,-0.72198161,-0.38793153,0.57293253,0.96071693,-2.6485406,2.3
31,14200,7.100000,30,1.57441,1.4162961,0.98382589,1.4008797,0.0020014129,-0.10144026,-0.051337999,-0.2371292,-0.11345857,-0.22113877,0.45232426,0.11286076,-0.88468368,2.6566114,0.2445202,2.3
31,14200,7.100000,31,1.57441,1.3751327,1.4472313,0.90597333,0.0081047949,0.10457676,-0.0017354379,0.61074651,-0.3333632,0.078758696,-0.33102276,0.080551339,0.94017839,0.34764276,2.9028912,2.3
32,14300,7.150000,0,1.57441,0.23461657,0.36534482,0.1716897,-0.030683673,0.11843669,0.014821104,0.47665753,-0.0064093932,0.02836892,-0.4469544,0.79798091,0.40429969,1.1545833,2.0813658,2.3
32,14300,7.150000,1,1.57441,0.17524346,0.59866585,0.69072822,-0.087117127,0.078162628,0.11664128,-0.44401639,0.096214256,-0.054907741,0.48389392,-0.13248047,0.86504081,0.52556462,-0.26723162,2.3
32,14300,7.150000,2,1.57441,0.42856924,0.18924143,0.68919148,-0.19590727,0.052486446,0.18009962,0.1140119,0.093275268,0.22438702,0.77071169,-0.021021707,-0.63683717,2.2611854,-0.027268947,2.3
32,14300,7.150000,3,1.57441,0.61389151,0.67521799,0.19669498,-0.037031915,0.11533556,0.0031564943,0.26520513,-0.17340856,0.52827315,0.31079688,0.18427577,-0.93244182,2.7719093,0.53519278,2.3
32,14300,7.150000,4,1.57441,0.15121761,0.16576203,1.1821143,-0.023272481,-0.07123441,0.13782225,-0.18199367,-0.038035059,0.25937747,0.2105495,-0.086557919,0.97374362,0.22966102,-0.39004271,2.3
32,14300,7.150000,5,1.57441,0.3213403,0.59793646,1.302217,0.12589538,-0.024541148,-0.08265705,0.058367049,-0.1295105,0.48471382,-0.41030652,0.79556407,-0.44578736,2.03285,2.0469588,2.3
32,14300,7.150000,6,1.57441,0.71256005,0.22807307,1.3318972,0.14689344,0.052000343,-0.057688223,-0.17595051,0.14932245,0.1696097,-0.36713433,0.83036013,0.41918306,1.138251,1.9870936,2.3
32,14300,7.150000,7,1.57441,0.65479357,0.58879378,0.94229931,0.056121643,0.026106879,-0.016949215,-0.31682075,-0.5558509,-0.57236226,0.49246125,-0.15168226,0.85701482,0.54134805,-0.29878777,2.3
32,14300,7.150000,8,1.57441,0.24899682,1.1534734,0.13213388,0.083065277,0.22928816,-0.090182745,0.080124758,0.22622248,-0.41745236,-0.69561686,-0.70619816,0.13191418,1.4384965,-2.3486463,2.3
32,14300,7.150000,9,1.57441,0.16619593,1.4233436,0.5601568,-0.037309445,0.013234301,-0.07504466,-0.31751537,-0.3680242,0.031634184,-0.1562631,-0.67769693,-0.71854625,2.3725061,-1.7974151,2.3
32,14300,7.150000,10,1.57441,0.55279275,1.0127584,0.59650175,-0.051655622,0.039415263,0.053632912,-0.17829295,-0.24013427,-0.32830171,-0.58479112,-0.81103867,-0.015349699,1.5861466,-2.1955038,2.3
32,14300,7.150000,11,1.57441,0.72459063,1.4044617,0.17975051,0.29914936,0.0068802405,0.0073362845,-0.037536299,0.054334845,0.38719406,-0.45644817,0.24019048,0.85671676,0.54192621,2.6571926,2.3
32,14300,7.150000,12,1.57441,0.21396271,0.96133424,1.0168711,-0.029504973,0.022170865,0.06522252,0.147895,-0.19766164,-0.31450567,0.76831678,0.44517035,0.45990509,1.092908,0.52514212,2.3
32,14300,7.150000,13,1.57441,0.32573059,1.4288898,1.443126,0.15473945,0.12607742,0.041569988,0.25368778,-0.34520368,-0.32808909,0.93922796,-0.28275373,0.19468224,1.3748628,-0.29241899,2.3
32,14300,7.150000,14,1.57441,0.67000808,0.99174177,1.3743842,0.027118987,0.10852082,0.0028719175,-0.3198817,-0.36441368,-0.40587599,0.25298082,-0.90734715,0.33574074,1.2284048,-1.298888,2.3
32,14300,7.150000,15,1.57441,0.57442879,1.4184669,0.94207281,-0.045835437,0.076981964,0.050326542,0.15318724,-0.28440857,0.18722118,-0.066733878,0.65733159,-0.7506409,2.4198279,1.6719721,2.3
32,14300,7.150000,16,1.57441,0.7404704,0.17663174,0.18338996,-0.31908303,-0.001186312,0.0021837472,-0.72611322,-0.24273104,0.01278162,-0.67944742,0.67901299,0.27801541,1.2890689,2.3565143,2.3
32,14300,7.150000,17,1.57441,0.96774901,0.58025881,0.58264688,-0.045397548,0.034575147,-0.05970907,-0.21169326,0.0026449209,0.18880752,-0.83694973,0.10023069,-0.5380232,2.1388865,3.0224032,2.3
32,14300,7.150000,18,1.57441,1.4067983,0.17818694,0.64663737,0.050001858,0.034156565,-0.011818667,0.27440006,0.082256698,-0.12070607,0.068558763,-0.57363281,-0.81623838,2.5256659,-1.4518438,2.3
32,14300,7.150000,19,1.57441,1.1949457,0.45476808,0.158961,-0.23369837,-0.075878255,-0.10534292,0.16695858,-0.0046649913,0.4655017,0.90048933,0.052199553,0.43173392,1.1243821,0.057903187,2.3
32,14300,7.150000,20,1.57441,0.95717771,0.21409808,0.92589157,0.029704571,0.046005861,-0.05141862,0.1341872,0.099962857,0.071101804,-0.37813599,-0.42549872,-0.8221703,2.5360095,-2.2973269,2.3
32,14300,7.150000,21,1.57441,0.98981777,0.58940379,1.3495275,0.013120095,0.084987547,-0.033006849,-0.30114854,0.15392422,-0.061396569,0.73481416,-0.23668999,-0.6356304,2.2596212,-0.31161455,2.3
32,14300,7.150000,22,1.57441,1.3842043,0.17359854,1.2288166,0.032017938,0.0070394237,-0.096556667,-0.23656864,-0.19783481,0.096715185,0.34778004,-0.81119781,-0.47011399,2.0602163,-1.1657756,2.3
32,14300,7.150000,23,1.57441,1.3665788,0.69718996,0.9506461,0.02238217,0.09323584,-0.064692771,-0.1983895,-0.031063265,-0.34157489,-0.55283061,-0.21887875,0.80403384,0.63674758,-2.7646052,2.3
32,14300,7.150000,24,1.57441,1.0684495,0.98533136,0.18261382,0.029281529,0.0081755959,-0.023229374,0.25763204,-0.12482303,0.073156043,-0.014525553,0.24572015,0.96923197,0.2487051,1.6298418,2.3
32,14300,7.150000,25,1.57441,0.97540716,1.3897343,0.58701821,0.04497191,0.077371206,0.050675521,0.15156407,-0.0037960155,-0.093611508,0.76900349,-0.63721064,0.050953253,1.519821,-0.69194938,2.3
32,14300,7.150000,26,1.57441,1.4404365,0.96427502,0.54047479,0.026494908,0.068632115,-0.033303122,0.098637183,-0.59498745,-0.12970526,0.10276688,-0.54736721,-0.83055891,2.5509068,-1.3852092,2.3
32,14300,7.150000,27,1.57441,1.3723215,1.3805506,0.20094785,0.01786889,0.0023505092,-0.046373772,-0.076512042,-0.21917316,0.099635179,-0.74650997,0.5445237,-0.38238306,1.9631703,2.5113895,2.3
32,14300,7.150000,28,1.57441,0.99940775,1.0154307,0.9060574,-0.0040250515,0.042377605,-0.039759053,-0.36318269,0.1021189,-0.28356953,-0.20731985,0.47652896,0.85436446,0.54646968,1.981159,2.3
32,14300,7.150000,29,1.57441,1.1088336,1.3826182,1.3725391,0.24972878,0.035602402,0.010746563,0.14744463,-0.092068386,0.027590864,-0.64782674,-0.38584091,0.65684648,0.85416747,-2.6044201,2.3
32,14300,7.150000,30,1.57441,1.4046607,0.98130821,1.3866944,-0.0096339653,-0.10395794,-0.065523229,-0.22215173,-0.034798551,-0.31951716,0.55304987,-0.064740798,-0.83062896,2.5510326,-0.11653105,2.3
32,14300,7.150000,31,1.57441,1.4064548,1.4329383,0.90865882,0.039426906,0.090283799,0.00095005116,0.6108163,-0.25308223,0.0047577183,-0.4774935,0.13723764,0.86785125,0.51993546,2.8617236,2.3
33,14400,7.200000,0,1.57441,0.25759268,0.3661832,0.17031296,-0.0077075694,0.11927507,0.013444362,0.34946148,-0.030494028,-0.049983467,-0.27524093,0.93299816,0.23185528,1.3368118,1.8576661,2.3
33,14400,7.200000,1,1.57441,0.14986338,0.60397533,0.68513197,-0.11249721,0.083472108,0.11104503,-0.47378444,0.081935036,-0.10299408,0.064276053,-0.71403618,0.69715201,0.79937906,-1.4810204,2.3
33,14400,7.200000,2,1.57441,0.43555769,0.18927498,0.69465607,-0.18891882,0.052519993,0.18556421,0.14887386,-0.031989933,0.094869395,0.71766097,-0.01494936,-0.69623218,2.3409314,-0.02082766,2.3
33,14400,7.200000,3,1.57441,0.62424595,0.66453777,0.22021854,-0.02667748,0.10465534,0.026680054,0.17447387,-0.21768817,0.43126975,0.51208289,0.026807081,-0.85851762,2.6031681,0.052301365,2.3
33,14400,7.200000,4,1.57441,0.1415416,0.16438017,1.1966373,-0.032948486,-0.07261627,0.15234523,-0.20030082,-0.065383525,0.32661158,-0.24918584,-0.10955383,0.96223925,0.27568394,-2.7273815,2.3
33,14400,7.200000,5,1.57441,0.32854664,0.58754651,1.3280871,0.13310172,-0.034931102,-0.056786952,0.22987954,-0.20667575,0.60685536,-0.5915392,0.71510946,-0.37242425,1.9524161,2.2619045,2.3
33,14400,7.200000,6,1.57441,0.7037545,0.22728609,1.3432655,0.13808789,0.051213368,-0.046319956,-0.27681114,-0.1323972,0.27140436,-0.16876579,0.51313454,0.84155276,0.57064495,1.8885443,2.3
33,14400,7.200000,7,1.57441,0.6396675,0.56420056,0.91326492,0.040995573,0.0015136588,-0.045983607,-0.37494208,-0.44474567,-0.54722722,0.59418869,0.034924368,0.8035671,0.63753215,0.058709017,2.3
33,14400,7.200000,8,1.57441,0.24945167,1.1614759,0.11714466,0.083520121,0.23729063,-0.10517197,-0.030920744,0.11031203,0.022224674,-0.57009743,-0.81889328,-0.066352906,1.637198,-2.1789542,2.3
33,14400,7.200000,9,1.57441,0.14951284,1.3975283,0.56297197,-0.053992531,-0.012580932,-0.072229498,-0.34346823,-0.43779023,0.07995082,-0.062955141,-0.67166519,-0.73817513,2.4011576,-1.6642532,2.3
33,14400,7.200000,10,1.57441,0.54581444,1.0017824,0.57793074,-0.058633935,0.02843928,0.035061899,-0.15731302,-0.1912194,-0.31348911,-0.66436646,-0.728422,0.16738757,1.4026171,-2.310236,2.3
33,14400,7.200000,11,1.57441,0.72050218,1.4055758,0.1956543,0.29506092,0.0079944057,0.023240079,-0.18235479,-0.012013377,0.19769497,-0.22889778,0.063242188,0.97139396,0.23976434,2.8720274,2.3
33,14400,7.200000,12,1.57441,0.22232811,0.95659215,0.99810729,-0.021139571,0.01742878,0.046458746,0.18394292,0.05499794,-0.35105293,0.75697662,0.24798485,0.60455762,0.92158594,0.31658089,2.3
33,14400,7.200000,13,1.57441,0.33578764,1.4105883,1.4288654,0.1647965,0.10777586,0.027309415,0.1723738,-0.3925937,-0.24191857,0.95190417,-0.27362546,0.13786789,1.4324879,-0.27990422,2.3
33,14400,7.200000,14,1.57441,0.65154698,0.97883578,1.3582198,0.0086578835,0.095614825,-0.013292496,-0.41789148,-0.14338659,-0.22707075,0.24265873,-0.94309675,0.22734394,1.341447,-1.318959,2.3
33,14400,7.200000,15,1.57441,0.58678437,1.398297,0.95171007,-0.033479857,0.056812057,0.059963803,0.22858965,-0.47407331,0.21273574,0.025795638,0.4915765,-0.87045226,2.6269167,1.5183691,2.3
33,14400,7.200000,16,1.57441,0.70700609,0.16456553,0.18605138,-0.35254734,-0.013252529,0.0048451705,-0.54978339,-0.17673937,0.081713046,-0.63646951,0.71828043,0.28103343,1.2859256,2.2958795,2.3
33,14400,7.200000,17,1.57441,0.96175612,0.58320551,0.59364225,-0.051390436,0.037521855,-0.048713703,-0.030486641,0.14395232,0.21423613,-0.84382809,0.08217331,-0.53028455,2.1297325,3.0445172,2.3
