frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,14300,7.150000,8,1.5916802,0.31943355,0.80539282,0.234002,0.088249617,-0.15766325,0.041936202,0.050682114,0.11870745,-0.045998545,-0.037518058,0.28801414,-0.95689093,2.8468982,1.7003316,2.3
32,14300,7.150000,9,1.5916802,0.065056354,0.12679043,0.50059196,-0.15113543,0.3661291,-0.073572897,-0.11971308,0.17864225,0.063752466,0.12494948,-0.94365647,-0.30643124,1.882238,-1.4391522,2.3
32,14300,7.150000,10,1.5916802,0.80684265,0.96647314,0.44580621,0.22881046,0.03533092,-0.16057328,-0.41890717,-0.096436673,-0.19541493,-0.17637727,-0.61229804,-0.77070239,2.4507391,-1.8512614,2.3
32,14300,7.150000,11,1.5916802,0.55333947,1.2633938,0.20848246,0.020897606,-0.094472399,0.086840729,-0.18715517,0.15630294,0.13090529,-0.97292594,-0.18523421,0.13821503,1.4321374,-2.9534555,2.3
32,14300,7.150000,12,1.5916802,0.35328079,1.105396,0.80808667,0.12689597,0.088222064,-0.16361015,0.2502665,0.16564089,-0.04894001,0.83204895,0.55274912,0.046507534,1.524272,0.58637819,2.3
32,14300,7.150000,13,1.5916802,1.5657516,1.4049004,1.4824221,-0.12596541,-0.0034988106,0.12580184,-0.28498204,0.26205372,-0.052804303,-0.0058294223,-0.97500875,-0.22208998,1.7947538,-1.5767751,2.3
32,14300,7.150000,14,1.5916802,0.69536644,1.0165654,1.4268551,0.12360779,0.090903137,-0.0032040361,0.56975366,0.20772968,-0.20454415,0.70310533,-0.70285681,-0.10786659,1.6788732,-0.7852214,2.3
32,14300,7.150000,15,1.5916802,0.76577552,1.481575,0.98297136,0.080935791,0.042676397,0.0035031744,-0.10089287,-0.40741896,-0.55892925,-0.75993878,-0.53247856,0.3727729,1.1888008,-2.5304064,2.3
32,14300,7.150000,16,1.5916802,0.96156044,0.068716761,0.13303496,-0.012627543,-0.22361026,-0.075332119,-0.21491291,-0.12077406,-0.48836734,0.5194023,0.48269258,0.70514475,0.78816905,0.74878157,2.3
32,14300,7.150000,17,1.5916802,0.94917495,0.55444565,0.58756357,-0.028926385,-0.075197791,-0.013171448,0.0026029338,0.19156178,0.12288847,0.55566819,-0.50135712,-0.6632299,2.2959225,-0.73406227,2.3
32,14300,7.150000,18,1.5916802,1.2375437,0.14111886,0.59781171,-0.078174894,-0.095583319,-0.015580176,-0.13412341,0.17456693,0.13602015,-0.31385852,0.070111759,0.94687759,0.32741265,2.9218145,2.3
32,14300,7.150000,19,1.5916802,1.4195618,0.55977987,0.51260286,0.035765885,-0.068321878,0.28215867,0.11327804,0.044746663,-0.25346692,0.37746459,-0.61913502,0.68861623,0.81121732,-1.0233009,2.3
32,14300,7.150000,20,1.5916802,0.98954501,0.3270983,1.0358068,-0.0056645028,0.11131639,-0.0033205401,0.27683274,-0.11235345,0.041093365,-0.76801503,-0.11977952,0.62913097,0.89036163,-2.9868791,2.3
32,14300,7.150000,21,1.5916802,1.0587728,0.60998549,1.3430173,0.001652442,-0.038611453,-0.057887539,-0.067255028,-0.40268237,-0.25725365,0.53059604,-0.56035039,0.63598371,0.88151375,-0.81266529,2.3
32,14300,7.150000,22,1.5916802,1.322086,0.23247305,1.407756,-0.073912453,-0.0049046384,-0.040100346,0.051458082,0.37557565,-0.12789123,0.40312171,-0.037506268,-0.91437747,2.7247639,-0.092772487,2.3
32,14300,7.150000,23,1.5916802,1.4384154,0.46672344,1.0244368,0.055782767,-0.10820604,0.027865952,-0.046941258,-0.058668191,0.19292885,-0.39645901,-0.69885695,-0.59533119,2.2084741,-2.0868219,2.3
32,14300,7.150000,24,1.5916802,1.1627286,0.89880187,0.12576957,0.18664888,-0.11756635,-0.1038292,0.30232529,-0.021123813,-0.085050906,0.68853977,0.71048513,0.14534052,1.4249392,0.80108307,2.3
32,14300,7.150000,25,1.5916802,0.8262017,1.4179097,0.53458629,-0.17435052,-0.0045774765,-0.011302545,-0.16594621,-0.35256604,0.1298897,-0.97002462,0.24070693,0.033352663,1.5374375,2.8983605,2.3
32,14300,7.150000,26,1.5916802,1.2592176,0.92736601,0.7239685,-0.14403402,-0.091061651,0.12950035,-0.29642196,0.20498705,0.36302055,-0.50441173,-0.61558834,0.60549138,0.92041318,-2.2572538,2.3
32,14300,7.150000,27,1.5916802,1.4475041,1.2438152,0.33047282,0.090667354,-0.16023327,0.16120732,0.089082148,-0.63067821,0.31471339,0.049080452,0.51260618,0.85721993,0.54094987,1.4753404,2.3
32,14300,7.150000,28,1.5916802,0.8919095,0.99587676,0.98810499,-0.13640498,-0.0060287319,0.013931982,-0.41530596,-0.080637135,0.026723817,0.18481292,-0.95842906,0.21738889,1.3516577,-1.3803054,2.3
32,14300,7.150000,29,1.5916802,1.1272647,1.4461263,1.3120445,0.164807,0.083781176,-0.055603898,0.058197473,0.13124164,-0.29226288,-0.60364479,0.68966085,-0.3999761,1.9822871,2.2897836,2.3
32,14300,7.150000,30,1.5916802,1.2990801,1.0457733,1.2011473,-0.14108597,0.082906143,-0.16229252,0.30858363,0.32180302,-0.24029872,-0.15023505,0.75991464,0.63242325,0.8861188,1.7659793,2.3
32,14300,7.150000,31,1.5916802,1.4248042,1.3924021,0.81126476,0.055928733,-0.027622809,-0.11948489,0.32494874,-0.40704539,-0.079309237,-0.65382561,-0.5028764,-0.56535599,2.1716611,-2.4859608,2.3
33,14400,7.200000,0,1.6103247,0.083050073,0.47795582,0.11497526,-0.092871504,0.31547936,-0.072853521,-0.020212679,0.33047872,0.35682969,0.065667136,-0.23555937,0.96963891,0.24704648,-1.2989276,2.3
33,14400,7.200000,1,1.6103247,0.2594502,0.55723755,0.80729256,0.040674885,0.046113202,0.19825772,-0.13949863,0.10193347,0.36490592,-0.1497492,-0.98871778,0.0035103693,1.567286,-1.7211119,2.3
33,14400,7.200000,2,1.6103247,0.62764294,0.23652153,0.73579815,-0.00070244304,0.04274907,0.11352058,-0.21976733,-0.059985145,-0.062999883,0.36080618,0.63582802,-0.68230611,2.3217088,1.054648,2.3
33,14400,7.200000,3,1.6103247,0.65399778,0.52500563,0.14769887,0.063381876,-0.036846236,-0.076923986,0.23160417,-0.12113505,0.45512006,0.42649824,0.67903651,-0.59750202,2.2111786,1.0099758,2.3
33,14400,7.200000,4,1.6103247,0.30547118,0.21349816,1.1549428,0.10627483,0.029239642,0.12240451,0.39424342,-0.16300122,-0.13169241,0.2896097,-0.65556842,-0.69739248,2.3425491,-1.1548085,2.3
33,14400,7.200000,5,1.6103247,0.09204037,0.89475545,1.3142411,-0.13909554,0.31090143,-0.11072591,0.187182,0.32637427,0.23345494,0.1826529,-0.82200886,-0.53938794,2.1405064,-1.3521456,2.3
33,14400,7.200000,6,1.6103247,0.5054525,1.5246194,1.4787253,-0.13474236,-0.31978885,0.024117272,-0.070186312,-0.016509607,0.14871063,-0.37000264,0.68270056,0.63009364,0.88912253,2.0674529,2.3
33,14400,7.200000,7,1.6103247,0.63361426,0.60515234,1.0980935,-0.025398366,-0.0024217885,0.0524072,-0.15308917,-0.2217187,-0.32643318,-0.49120306,0.31870274,0.81064673,0.62554055,2.5660469,2.3
33,14400,7.200000,8,1.6103247,0.32584038,0.82289433,0.23171852,0.090899266,-0.14964259,0.036940768,0.065017248,0.22973835,-0.16977378,0.23090347,0.16096391,-0.9595698,2.8562662,0.60878021,2.3
33,14400,7.200000,9,1.6103247,0.06608518,0.1390505,0.51283267,-0.1508702,0.3768416,-0.067232893,0.11208231,0.31381857,0.22270199,-0.13474217,-0.83977858,-0.52594342,2.1246203,-1.72989,2.3
33,14400,7.200000,10,1.6103247,0.79445101,0.96927861,0.43917945,0.20709414,0.026864695,-0.1723535,-0.48325068,-0.26945386,-0.26853554,-0.13185107,-0.67302638,-0.72777111,2.3858627,-1.7642539,2.3
33,14400,7.200000,11,1.6103247,0.54933573,1.2829276,0.2159449,0.010472901,-0.08976506,0.091831996,-0.16191705,-0.029657974,0.034123503,-0.96412931,-0.22909152,0.13405879,1.4363327,-2.9083041,2.3
33,14400,7.200000,12,1.6103247,0.37133997,1.1252232,0.81460844,0.14073633,0.095061129,-0.16653704,0.24218613,0.11347781,-0.091331949,0.77890835,0.40836888,-0.47595865,2.0668501,0.48288523,2.3
33,14400,7.200000,13,1.6103247,1.5724227,1.4326308,1.4970349,-0.13756751,0.0077096476,0.1230659,-0.18329137,0.25760879,-0.069385045,-0.21830911,-0.88330028,-0.41487557,1.9986024,-1.8130924,2.3
33,14400,7.200000,14,1.6103247,0.73288945,1.0383328,1.431338,0.1528154,0.10070568,-0.015364042,0.51439611,0.14477961,-0.19929463,0.90606548,-0.41803975,-0.065483675,1.6363269,-0.43227646,2.3
33,14400,7.200000,15,1.6103247,0.77472064,1.4771117,0.97461411,0.080910977,0.020984677,-0.016253284,0.093362033,-0.48627833,-0.23328862,-0.75410166,-0.5377079,0.37709535,1.1841382,-2.5221657,2.3
33,14400,7.200000,16,1.6103247,0.96249564,0.059010026,0.11127837,-0.022896001,-0.23406108,-0.098512064,-0.19917625,-0.24608916,-0.34804709,0.68778747,0.22001542,0.69176702,0.80686314,0.30960195,2.3
33,14400,7.200000,17,1.6103247,0.96384957,0.57350232,0.60060897,-0.025390713,-0.062708463,-0.0070442806,0.038078925,0.23237498,0.16471799,0.50017829,-0.66315472,-0.55681908,2.1613477,-0.92458668,2.3
33,14400,7.200000,18,1.6103247,1.2339227,0.15062945,0.61369473,-0.096187215,-0.087771243,-0.0067511708,-0.49844388,0.12177173,0.22742457,-0.092963262,0.37429075,0.92263984,0.395926,1.814242,2.3
33,14400,7.200000,19,1.6103247,1.4408254,0.56341533,0.50583492,0.040374287,-0.071226607,0.26946019,0.043900656,-0.0058026355,-0.14588866,0.33023443,-0.42846352,0.84104948,0.57157598,-0.91415255,2.3
33,14400,7.200000,20,1.6103247,1.0130571,0.31581601,1.0443729,0.0061873143,0.096290059,-0.0068669178,0.17084661,-0.472344,-0.24948694,-0.53518849,-0.1011697,0.83865248,0.57599187,-2.9547616,2.3
33,14400,7.200000,21,1.6103247,1.0664586,0.60730253,1.3512394,-0.0030366093,-0.048382711,-0.065353701,-0.066021833,-0.00012009114,-0.016515869,0.43323466,-0.66792044,0.60513636,0.92085919,-0.9953833,2.3
33,14400,7.200000,22,1.6103247,1.3446836,0.24940574,1.4269232,-0.06684251,0.0092226709,-0.037438755,0.15060606,0.19187117,0.11861488,0.51410513,-0.075926084,-0.85436008,2.5951145,-0.14662601,2.3
33,14400,7.200000,23,1.6103247,1.4588571,0.47165079,1.0436475,0.059354508,-0.10874264,0.035034966,0.20350019,0.032626358,0.033072358,-0.061428543,-0.79462692,-0.60398228,2.2192846,-1.6479478,2.3
33,14400,7.200000,24,1.6103247,1.1850984,0.90797598,0.12412429,0.19534814,-0.11891271,-0.10692965,0.07653381,-0.028156251,-0.079418756,0.55580097,0.78143306,-0.28363296,1.8583769,0.95255416,2.3
33,14400,7.200000,25,1.6103247,0.82837022,1.4276828,0.54746351,-0.18181642,-0.011373739,-0.0047256161,-0.1180302,0.076517642,0.13378137,-0.98811405,0.10334086,0.11380374,1.4567455,3.0373875,2.3
33,14400,7.200000,26,1.6103247,1.2599835,0.94586978,0.74936693,-0.15793736,-0.08346502,0.14632048,-0.29857462,0.092366569,0.21370176,-0.37447622,-0.45748334,0.80652127,0.63255219,-2.2567506,2.3
33,14400,7.200000,27,1.6103247,1.4725127,1.2318679,0.34565109,0.098673673,-0.18659671,0.17244907,0.1860586,-0.49997601,0.1468046,-0.31044409,0.63606948,0.70642769,0.78635808,2.0248515,2.3
33,14400,7.200000,28,1.6103247,0.87536746,1.0065535,1.0040061,-0.16323835,-0.0070117112,0.018233647,-0.45535631,0.031082161,0.12631087,0.28939477,-0.92191105,0.25754745,1.3103132,-1.2666297,2.3
33,14400,7.200000,29,1.6103247,1.1351588,1.4810246,1.3163084,0.15952739,0.10163593,-0.06664464,-0.25261191,0.4788034,-0.16544938,-0.61771685,0.59480213,-0.51442815,2.111137,2.3750907,2.3
33,14400,7.200000,30,1.6103247,1.3325596,1.0613262,1.1971961,-0.12292921,0.086190054,-0.18020931,0.28422823,-0.030588609,-0.39647831,-0.013564808,0.6017098,0.79859959,0.6458315,1.5933363,2.3
33,14400,7.200000,31,1.6103247,1.4552227,1.3878444,0.81569102,0.069578018,-0.048369897,-0.12453217,0.27144267,-0.38007131,-0.07058861,-0.69310147,-0.41284698,-0.59090415,2.2029755,-2.6043767,2.3
34,14500,7.250000,0,1.6126353,0.080706608,0.48933748,0.12769157,-0.095332369,0.32616756,-0.060311177,-0.038214401,0.11305495,0.16104229,0.40200656,-0.57020455,0.71641992,0.77213911,-0.95670807,2.3
34,14500,7.250000,1,1.6126353,0.25576057,0.56486484,0.82643596,0.036615888,0.052936042,0.21622989,-0.0077416116,0.15723799,0.41153082,-0.59602969,-0.79262284,0.12844315,1.4419974,-2.2155579,2.3
34,14500,7.250000,2,1.6126353,0.61762486,0.23565127,0.73236825,-0.011613278,0.041540304,0.10903813,-0.17181966,-0.058000333,-0.085730116,0.48991064,0.65269214,-0.57791049,2.1869623,0.9269114,2.3
34,14500,7.250000,3,1.6126353,0.66658482,0.51921644,0.17120139,0.075022181,-0.043384042,-0.053650079,0.2055626,-0.091001115,0.44555677,0.28069139,0.54536666,-0.78980222,2.4812828,1.0954708,2.3
34,14500,7.250000,4,1.6126353,0.32703007,0.20563586,1.1523701,0.12738028,0.021076862,0.11817766,0.36624749,-0.12854979,-0.044456571,0.051151885,-0.79612394,-0.60296779,2.2180124,-1.5066334,2.3
34,14500,7.250000,5,1.6126353,0.11017125,0.90994024,1.329477,-0.12110961,0.32479241,-0.097385274,0.50121135,0.21661661,0.27291286,0.1902684,-0.51957222,-0.83297217,2.5552541,-1.2197612,2.3
34,14500,7.250000,6,1.6126353,0.50011198,1.5327876,1.4798516,-0.14080378,-0.31381259,0.02312252,-0.14602001,0.27418201,-0.18107239,-0.51154597,0.72523056,0.46082682,1.0918697,2.1851081,2.3
34,14500,7.250000,7,1.6126353,0.62670459,0.59779114,1.0844349,-0.033211581,-0.010645398,0.03718386,-0.13543177,-0.18323444,-0.26535724,-0.36237618,0.15182412,0.91958302,0.40377845,2.744842,2.3
34,14500,7.250000,8,1.6126353,0.3325069,0.83793672,0.22594508,0.097093813,-0.13579086,0.03083922,0.20135769,0.25307639,-0.067821283,0.3043421,0.039929094,-0.95172557,2.8296057,0.13045298,2.3
34,14500,7.250000,9,1.6126353,0.067809994,0.15525066,0.52774824,-0.14924137,0.39283078,-0.053063319,-0.096214139,0.39352674,0.31009008,-0.43802965,-0.64998509,-0.62100676,2.2408228,-2.1637949,2.3
34,14500,7.250000,10,1.6126353,0.77124201,0.9601917,0.42854559,0.18276267,0.016394515,-0.18360945,-0.45816845,-0.16867851,-0.1810453,0.024394568,-0.71581839,-0.69786025,2.343202,-1.5367302,2.3
34,14500,7.250000,11,1.6126353,0.54023651,1.2793531,0.22269793,0.00059254413,-0.095176509,0.098270568,-0.21844073,-0.11044246,0.15224869,-0.9338489,-0.29763512,0.19834203,1.3711303,-2.8330524,2.3
34,14500,7.250000,12,1.6126353,0.38509981,1.129276,0.81327317,0.15395387,0.097497636,-0.16903936,0.29121988,0.012037151,-0.07829901,0.66546864,0.12929489,-0.73514238,2.396673,0.19190063,2.3
34,14500,7.250000,13,1.6126353,1.5685958,1.4464583,1.4936544,-0.1436463,0.019473172,0.11754133,-0.052164194,0.24745944,-0.099983688,-0.28967291,-0.68714805,-0.66627109,2.2999934,-1.9697481,2.3
34,14500,7.250000,14,1.6126353,0.76228457,1.0450634,1.4296748,0.18113862,0.10594272,-0.019078386,0.51534093,0.11203305,0.010064794,0.9808941,0.13311535,0.14186992,1.4284461,0.13488417,2.3
34,14500,7.250000,15,1.6126353,0.78370527,1.4581561,0.96962168,0.088778348,-7.5239627e-05,-0.022639562,0.25233683,-0.42751562,0.05837711,-0.85976005,-0.5043086,0.080532555,1.4901765,-2.6111074,2.3
34,14500,7.250000,16,1.6126353,0.95236181,0.043201612,0.091960827,-0.034402621,-0.24994278,-0.11797533,-0.23740564,-0.37848069,-0.37313695,0.76339745,-0.10522478,0.63730062,0.87980604,-0.13697437,2.3
34,14500,7.250000,17,1.6126353,0.96618844,0.58462204,0.60922516,-0.024435514,-0.052419009,0.00070456532,0.0060292067,0.17764746,0.093563503,0.38613005,-0.80271933,-0.45447251,2.0425763,-1.1224416,2.3
34,14500,7.250000,18,1.6126353,1.212329,0.155132,0.62123737,-0.11953473,-0.083487896,-9.3865471e-05,-0.49974172,-0.064274094,0.063325886,0.16018526,0.52679377,0.83476284,0.5830944,1.2756044,2.3
34,14500,7.250000,19,1.6126353,1.445358,0.5638281,0.50110903,0.042837737,-0.071621972,0.26401241,-0.059021183,0.0010218299,-0.019021963,0.29572246,0.032143382,0.95473296,0.30203556,0.10826937,2.3
34,14500,7.250000,20,1.6126353,1.0175933,0.29382203,1.0312745,0.0092676967,0.073859009,-0.0214534,-0.047158576,-0.428136,-0.32013979,-0.46331181,-0.20986417,0.86098734,0.53358865,-2.7162755,2.3
34,14500,7.250000,21,1.6126353,1.0637436,0.61981164,1.3522084,-0.0072787939,-0.036753328,-0.066322891,-0.1451765,0.38148308,-0.045716801,0.32858405,-0.73601598,0.59187245,0.93741641,-1.1509101,2.3
34,14500,7.250000,22,1.6126353,1.3570558,0.25411691,1.4403116,-0.056407231,0.013572862,-0.026105901,0.33443461,0.051154737,0.32159056,0.65656703,-0.19664899,-0.72818192,2.3864619,-0.29100804,2.3
34,14500,7.250000,23,1.6126353,1.4734489,0.47804279,1.0451342,0.071844056,-0.10303148,0.035024097,0.2768934,0.15111985,0.0051166014,0.30521079,-0.81260722,-0.49650366,2.0903626,-1.2115046,2.3
34,14500,7.250000,24,1.6126353,1.1841051,0.90798364,0.11985739,0.19265629,-0.12020694,-0.11137147,-0.068260924,0.019965329,-0.13270531,0.2867014,0.72762562,-0.62318798,2.2436088,1.1954529,2.3
34,14500,7.250000,25,1.6126353,0.82844961,1.4385362,0.55204522,-0.18292483,-0.0025752354,-0.00093215676,0.050313157,0.24045893,-0.12467796,-0.9706656,-0.057000938,0.23357908,1.3350394,-3.0829365,2.3
34,14500,7.250000,26,1.6126353,1.2462493,0.94418119,0.74924842,-0.17346825,-0.086508612,0.14512759,-0.33451233,-0.17335375,-0.2636748,-0.19335555,-0.49165459,0.84905206,0.55660792,-1.945492,2.3
34,14500,7.250000,27,1.6126353,1.481925,1.2032532,0.35226634,0.10596791,-0.21695726,0.17856397,0.14018931,-0.63674736,0.10040421,-0.66976006,0.53340876,0.51662032,1.0278973,2.4690399,2.3
34,14500,7.250000,28,1.6126353,0.85398824,1.0054471,1.0123177,-0.18585738,-0.0095604747,0.025099705,-0.4106291,-0.15727329,0.074922334,0.39965227,-0.88173466,0.25064327,1.3174516,-1.1452373,2.3
34,14500,7.250000,29,1.6126353,1.1218765,1.5062556,1.3109805,0.14462697,0.12472535,-0.073856012,-0.37490421,0.44397189,-0.084638914,-0.57135274,0.37743195,-0.72876689,2.3873158,2.5578063,2.3
34,14500,7.250000,30,1.6126353,1.3445685,1.0622698,1.1849067,-0.11283956,0.085611166,-0.19420645,0.14884351,0.083468268,-0.11904244,0.18333364,0.43395358,0.8820845,0.49052746,1.1710681,2.3
34,14500,7.250000,31,1.6126353,1.4699954,1.3725288,0.81438819,0.082253629,-0.065664503,-0.12700362,0.16161122,-0.32925834,0.055718382,-0.76155286,-0.44373007,-0.47237789,2.062783,-2.6140171,2.3
35,14600,7.300000,0,1.613759,0.083720436,0.49232718,0.12972265,-0.092375808,0.32881536,-0.058369754,0.11869758,-0.040238362,-0.10599034,0.60174899,-0.71489495,0.35612268,1.2066811,-0.87112268,2.3
35,14600,7.300000,1,1.613759,0.26133986,0.57246542,0.84106605,0.042015081,0.060140517,0.23027922,0.23759684,0.10873825,0.099421325,-0.71760351,-0.64523926,0.26212879,1.3055689,-2.4092427,2.3
35,14600,7.300000,2,1.613759,0.61161965,0.23278307,0.73312117,-0.018046608,0.038508956,0.10928064,-0.12197188,-0.084422038,0.12393397,0.62794898,0.6315189,-0.454823,2.0429698,0.78823262,2.3
35,14600,7.300000,3,1.613759,0.67799457,0.51386292,0.19256972,0.08596364,-0.049097372,-0.03240844,0.17055662,-0.068827516,0.42680304,0.16803871,0.32518858,-0.93059947,2.7668435,1.0938447,2.3
35,14600,7.300000,4,1.613759,0.34387651,0.20091276,1.1504154,0.14399306,0.01621216,0.11542095,0.28633966,-0.062924469,-0.048314955,-0.14977563,-0.85293488,-0.50006935,2.0944752,-1.7446244,2.3
35,14600,7.300000,5,1.613759,0.13799733,0.92122766,1.3441431,-0.093369972,0.33544207,-0.083650387,0.59295364,0.22150933,0.32715472,0.14695737,-0.2036001,-0.96796205,2.8877797,-0.94559265,2.3
35,14600,7.300000,6,1.613759,0.48952677,1.546626,1.4723607,-0.15173366,-0.30104671,0.014603385,-0.20049115,0.17677536,-0.12813771,-0.52664929,0.64105944,0.55828605,0.97847784,2.2585279,2.3
35,14600,7.300000,7,1.613759,0.62355928,0.5848849,1.0759414,-0.036792337,-0.023963552,0.027937999,0.028200796,-0.30398355,-0.070314952,-0.34519763,0.025390603,0.9381865,0.35344314,3.0681711,2.3
35,14600,7.300000,8,1.613759,0.34501949,0.85498992,0.21764648,0.10937043,-0.11932727,0.022386128,0.27200371,0.33164753,-0.21644478,0.152611,-0.11376763,-0.98171626,2.9500738,-0.6405986,2.3
35,14600,7.300000,9,1.613759,0.064279848,0.17298398,0.54568992,-0.15281752,0.41044978,-0.0354955,-0.09794167,0.24130071,0.32462161,-0.63108202,-0.49143623,-0.60018824,2.2145328,-2.4799626,2.3
35,14600,7.300000,10,1.613759,0.74866802,0.9526083,0.42203964,0.15965931,0.0081449149,-0.19041164,-0.36743253,-0.20624517,-0.16114439,0.1901667,-0.72200483,-0.66524105,2.298613,-1.3132583,2.3
35,14600,7.300000,11,1.613759,0.52945818,1.28085,0.2311224,-0.010558338,-0.09457121,0.10653698,-0.23152266,0.12095162,0.14151664,-0.90687027,-0.33232197,0.25913014,1.3086749,-2.7903395,2.3
35,14600,7.300000,12,1.613759,0.40271532,1.1329505,0.81181853,0.171295,0.10038419,-0.17106,0.42405374,0.0819486,0.069750727,0.62415295,-0.20547022,-0.75380043,2.424623,-0.3180246,2.3
35,14600,7.300000,13,1.613759,1.5664225,1.4591045,1.4876698,-0.14691146,0.031107354,0.11051833,-0.077075748,0.260945,-0.15941144,-0.28988759,-0.4802663,-0.8278342,2.5460322,-2.1138569,2.3
35,14600,7.300000,14,1.613759,0.78684638,1.0495382,1.4350864,0.2051609,0.10968794,-0.014664551,0.45852067,0.10668155,0.20879773,0.67532479,0.66016511,0.3288137,1.2357492,0.77404725,2.3
35,14600,7.300000,15,1.613759,0.79030057,1.4457548,0.97642075,0.09482545,-0.013487955,-0.016518272,-0.08663246,-0.17653032,0.035822031,-0.9033486,-0.33164803,-0.27197591,1.8462421,-2.7897379,2.3
35,14600,7.300000,16,1.613759,0.94247614,0.027430617,0.077606511,-0.044948237,-0.26573837,-0.1323887,-0.25302059,-0.25834311,-0.23706041,0.71816318,-0.37809794,0.58419482,0.9469087,-0.48460585,2.3
35,14600,7.300000,17,1.613759,0.96285653,0.59277016,0.61342675,-0.028439283,-0.044680952,0.0044803316,-0.18039002,0.02683254,0.064481046,0.25510083,-0.81628172,-0.51827379,2.1156276,-1.2678972,2.3
35,14600,7.300000,18,1.613759,1.1971184,0.15218669,0.61936819,-0.1355845,-0.086540233,-0.0023951212,-0.16114034,-0.093178591,-0.19533444,0.41570567,0.55378474,0.72146466,0.76488115,0.92687109,2.3
35,14600,7.300000,19,1.613759,1.443677,0.56376483,0.50233077,0.040150475,-0.072077965,0.26488466,-0.071008365,0.039758007,0.075311472,0.38506238,0.58713451,0.71203934,0.77839791,0.99033127,2.3
35,14600,7.300000,20,1.613759,1.014681,0.27622116,1.0213757,0.0056476287,0.056059599,-0.032067101,-0.14315165,-0.2467604,-0.08643136,-0.63072925,-0.24882367,0.73502884,0.74508711,-2.7658353,2.3
35,14600,7.300000,21,1.613759,1.0580194,0.64107785,1.35286,-0.013741946,-0.015926263,-0.066613394,-0.1232185,0.45086887,-0.06724695,0.32311163,-0.7622279,0.56089884,0.97532522,-1.1698542,2.3
35,14600,7.300000,22,1.613759,1.37296,0.25213317,1.4609075,-0.041453826,0.011412803,-0.0065203943,0.2982798,-0.042011374,0.35630468,0.84107766,-0.27956972,-0.46306493,2.0522464,-0.32090551,2.3
35,14600,7.300000,23,1.613759,1.4845723,0.48261065,1.0511828,0.081937216,-0.0987982,0.040342605,0.069033023,-0.022147647,0.2294733,0.51580768,-0.81231664,-0.27218399,1.8464583,-1.00505,2.3
35,14600,7.300000,24,1.613759,1.1805175,0.91081862,0.11626655,0.18824513,-0.11800542,-0.11504455,-0.047385571,0.091574611,0.001091623,0.065457282,0.5411206,-0.83839361,2.5651257,1.4504151,2.3
35,14600,7.300000,25,1.613759,0.82845075,1.4532246,0.54236625,-0.18350076,0.011106038,-0.010992288,-0.078660485,0.24980156,-0.25764767,-0.94769592,-0.040892486,0.31654424,1.2487122,-3.09847,2.3
35,14600,7.300000,26,1.613759,1.2298798,0.93391813,0.73040068,-0.19070023,-0.097425788,0.12576451,-0.28797731,-0.16194643,-0.45814525,-0.11181244,-0.61418607,0.78120001,0.67421059,-1.750874,2.3
35,14600,7.300000,27,1.613759,1.4861348,1.1724865,0.34603525,0.10914398,-0.24855133,0.17208968,-0.0088153142,-0.54772645,-0.24248122,-0.93101998,0.12326703,0.34352153,1.2201323,3.0099583,2.3
35,14600,7.300000,28,1.613759,0.83446016,0.99034516,1.0114881,-0.20597352,-0.025357559,0.023565237,-0.35610954,-0.4580677,-0.14707095,0.52291308,-0.85160818,0.036406176,1.5343821,-1.0201244,2.3
35,14600,7.300000,29,1.613759,1.1075061,1.5251855,1.3049695,0.12948012,0.14259948,-0.080778102,-0.1990623,0.29776382,-0.068760042,-0.522691,0.15971108,-0.8374285,2.5633574,2.8450469,2.3
35,14600,7.300000,30,1.613759,1.3484762,1.070778,1.189964,-0.10986986,0.093376459,-0.18997636,0.023659049,0.18487064,0.12353552,0.30721358,0.31359437,0.89848672,0.45448617,0.795676,2.3
35,14600,7.300000,31,1.613759,1.4794678,1.359158,0.81415651,0.090698755,-0.079986678,-0.12780249,0.10559572,-0.18891054,-0.049842714,-0.68323884,-0.66793518,-0.29503777,1.8702914,-2.3675202,2.3
36,14700,7.350000,0,1.6360792,0.093924512,0.49325794,0.12839513,-0.083391395,0.32297673,-0.061470197,0.22758993,-0.17473399,-0.007144743,0.68294063,-0.72968628,0.033911984,1.5368778,-0.81847738,2.3
36,14700,7.350000,1,1.6360792,0.27618057,0.58497571,0.85487719,0.053164566,0.064701577,0.23244252,0.18560969,0.016085256,-0.042672584,-0.5311765,-0.63097141,0.56544373,0.96982518,-2.2705335,2.3
36,14700,7.350000,2,1.6360792,0.61419474,0.23364886,0.75065898,-0.023890833,0.036171123,0.11662803,-0.039784478,-0.084834924,0.16146006,0.67396601,0.6395864,-0.36972835,1.949513,0.75923113,2.3
36,14700,7.350000,3,1.6360792,0.69626527,0.51899402,0.21788356,0.094796178,-0.051060142,-0.0099125819,0.18169394,0.049041379,0.44734638,-0.014917078,0.012006702,-0.99981664,3.1224426,2.4638733,2.3
