frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
50,11550,11.550000,29,1.6231319,1.0230683,1.351794,1.4439887,-0.023083285,-0.066334519,0.023286252,0.11307421,0.0011411215,-0.370453,-0.66955674,0.70998722,-0.21820157,1.7907676,2.3268957,2.6
50,11550,11.550000,30,1.6231319,1.4701,1.0000213,1.3983205,0.071009416,0.013497637,-0.015574947,0.22486867,-0.23775561,-0.24296938,-0.068427488,0.12794627,0.98941772,0.14560902,2.0619059,2.6
50,11550,11.550000,31,1.6231319,1.377282,1.3708456,1.0542176,-0.067017579,-0.049888367,0.11021929,0.4526417,0.13444319,-0.11901522,0.38486664,-0.84568121,-0.36973092,1.9495157,-1.1437122,2.6
51,11600,11.600000,0,1.6231319,0.20165642,0.22714993,0.1952502,0.028334438,0.013229676,0.02974815,-0.23371835,-0.451413,-0.19530369,-0.3233082,-0.84083064,0.43413781,1.1217154,-1.9378788,2.6
51,11600,11.600000,1,1.6231319,0.22395081,0.59709081,0.60130255,0.061123737,-0.0037031541,0.024673271,0.023624337,-0.00332922,0.3769944,0.52580964,-0.34703819,-0.77658787,2.4600279,-0.58337807,2.6
51,11600,11.600000,2,1.6231319,0.59918919,0.19482157,0.58690916,-0.037324123,-0.034901272,-0.053127507,0.036644833,-0.23597572,-0.096162312,0.56719057,-0.58202281,0.5827043,0.94874397,-0.79830388,2.6
51,11600,11.600000,3,1.6231319,0.59325116,0.63242993,0.14724179,0.038892698,0.012416613,-0.032437514,-0.28341083,-0.055273251,-0.05614854,0.05027625,0.12022638,-0.9914726,3.0109056,1.1747166,2.6
51,11600,11.600000,4,1.6231319,0.17370173,0.22518175,1.0304801,-0.0099028665,0.019125597,0.01003193,0.025570895,0.21253509,0.1037429,-0.7072781,-0.43707976,0.55562485,0.98168201,-2.5880614,2.6
51,11600,11.600000,5,1.6231319,0.19272375,0.6324403,1.3995223,-0.0092151746,0.015337326,0.012387917,-0.24117216,-0.17829698,0.2936905,0.1156613,-0.28374541,-0.95189863,2.8301701,-1.1837353,2.6
51,11600,11.600000,6,1.6231319,0.586526,0.18527168,1.3901727,-0.06348643,0.0015854113,-0.0062673903,0.036408741,0.2063103,0.0029813285,-0.55912453,0.76739414,0.31382477,1.2515777,2.2004612,2.6
51,11600,11.600000,7,1.6231319,0.53543552,0.62646356,0.99619062,-0.099126022,0.015658064,-0.048311381,0.039561912,0.36705193,0.096266929,-0.32877283,-0.91685019,0.22648213,1.3423319,-1.9151027,2.6
51,11600,11.600000,8,1.6231319,0.1928868,1.0009233,0.22930597,-0.00060961597,-0.022314634,0.036780727,0.13295891,-0.34531071,0.12067102,0.13810034,-0.9803054,0.14117229,1.4291509,-1.4308425,2.6
51,11600,11.600000,9,1.6231319,0.15871703,1.4156599,0.64336597,-0.059133331,-0.0213152,0.045466856,-0.044292383,-0.18087464,0.08363232,0.026590952,0.87506804,-0.48326892,2.0751811,1.5404184,2.6
51,11600,11.600000,10,1.6231319,0.62551515,0.99420361,0.57854727,0.017637984,-0.051713852,-0.020100831,-0.20387276,-0.16303276,-0.45447082,0.53567944,-0.80166269,0.26530073,1.3022805,-0.98172566,2.6
51,11600,11.600000,11,1.6231319,0.61329025,1.4916417,0.19578101,-0.030082989,0.034261438,-0.042491931,0.12728855,-0.054815771,-0.30583668,-0.33842058,-0.83269785,0.43827594,1.1171166,-1.9568203,2.6
51,11600,11.600000,12,1.6231319,0.25365482,1.0312361,1.0122574,0.061173186,-0.0071126226,0.019378927,-0.12331168,0.29121389,-0.055146632,0.84140727,0.53378733,0.084290544,1.4864056,0.56532911,2.6
51,11600,11.600000,13,1.6231319,0.24885112,1.4423871,1.4063042,0.076051166,0.048532535,-0.0094563291,0.1403291,-0.026107404,0.098100825,0.97241482,-0.097090055,-0.21209184,1.7845113,-0.09951447,2.6
51,11600,11.600000,14,1.6231319,0.59289989,1.076001,1.5085033,0.0074478482,0.037488986,0.064304974,0.18676201,0.35497238,-0.11828545,0.26843466,0.48579449,0.83183324,0.58839378,1.0659834,2.6
51,11600,11.600000,15,1.6231319,0.63868364,1.3678397,0.98771113,-0.022580192,-0.034428937,-0.05206889,0.056451975,0.40638344,0.28994113,-0.38600483,0.20572485,-0.89926501,2.6888826,2.6519266,2.6
51,11600,11.600000,16,1.6231319,1.0026846,0.24602249,0.16942371,-0.028215586,0.034742024,-0.075508214,-0.53843044,-0.093549341,0.17378387,-0.11125689,0.87923098,-0.46322219,2.0524239,1.6966662,2.6
51,11600,11.600000,17,1.6231319,1.0003974,0.58839042,0.65863735,-0.018535151,-0.059239951,-0.012458355,-0.24954738,0.065017906,-0.19081444,0.68796761,0.10087233,-0.71869698,2.3727228,0.14558628,2.6
51,11600,11.600000,18,1.6231319,1.3834124,0.20254925,0.61048992,-0.069049443,0.0021740018,0.04634684,0.17595399,-0.381391,0.040365454,-0.97822167,-0.17635013,0.10946689,1.4611096,-2.9632322,2.6
51,11600,11.600000,19,1.6231319,1.3968816,0.56739699,0.23076937,0.022085216,-0.01769117,0.05070997,-0.048780265,0.31432646,0.12120015,0.8832125,-0.15993075,-0.44086033,2.0273533,-0.17913734,2.6
51,11600,11.600000,20,1.6231319,1.0333592,0.21281539,1.046984,0.01066329,-0.013935262,0.041691141,0.48912646,-0.025384769,-0.16842069,0.84768951,-0.41477824,0.33072874,1.2337207,-0.45505461,2.6
51,11600,11.600000,21,1.6231319,1.0340461,0.60608427,1.4106016,0.047626607,0.021849803,-0.045705992,0.012026978,0.12854542,0.27036386,-0.18775947,-0.52608305,-0.82944741,2.548914,-1.9136056,2.6
51,11600,11.600000,22,1.6231319,1.466159,0.19706818,1.4244172,0.036837342,0.016881059,-0.0047665083,-0.022206072,0.0023844511,0.055551075,0.82308786,0.56430869,0.063891158,1.5068616,0.60099573,2.6
51,11600,11.600000,23,1.6231319,1.4279907,0.59226667,1.0273816,0.020265325,0.026454663,0.008976579,0.08983383,-0.14047188,-0.17560337,0.42952808,0.81454574,-0.38989854,1.9713177,1.0855306,2.6
51,11600,11.600000,24,1.6231319,1.0150958,0.98585015,0.21875705,0.025335685,-0.0020537564,-0.015296489,0.055569516,-0.16548274,-0.17238993,0.22600528,-0.36633155,-0.90261997,2.6966143,-1.0180126,2.6
51,11600,11.600000,25,1.6231319,1.0313753,1.4266595,0.5642005,-0.012093081,-0.028234182,-0.090201896,-0.29699455,0.25226438,0.26202095,-0.2005945,-0.49617957,-0.84472936,2.5768556,-1.9549852,2.6
51,11600,11.600000,26,1.6231319,1.417451,1.0362771,0.62648796,-0.006032263,0.040221468,0.048705384,0.18457647,0.20904559,-0.043240267,0.76443398,0.4615011,0.45017489,1.1038351,0.54314744,2.6
51,11600,11.600000,27,1.6231319,1.4153565,1.440588,0.19517374,0.0051288948,0.04074305,-0.025227207,-0.27081176,-0.0063816101,-0.34801379,0.054863043,-0.80586815,-0.58954777,2.2012952,-1.5028218,2.6
51,11600,11.600000,28,1.6231319,1.0096212,1.007766,1.0156805,-0.010844744,0.019146991,0.0088341662,-0.034079536,-0.28162228,0.51630852,0.59250963,-0.45299488,0.66612909,0.84178967,-0.65273936,2.6
51,11600,11.600000,29,1.6231319,1.0268695,1.3514494,1.4288038,-0.019282141,-0.06667908,0.0081013695,0.096954065,0.037029734,-0.17727922,-0.40547454,0.77285578,-0.48814378,2.080758,2.0539646,2.6
51,11600,11.600000,30,1.6231319,1.4780511,0.99058349,1.3906534,0.078960466,0.0040598538,-0.023242001,0.1432069,-0.16745583,-0.079518646,0.15764159,0.10069082,0.98234947,0.18816321,0.56841352,2.6
51,11600,11.600000,31,1.6231319,1.4033055,1.38052,1.0437253,-0.04099405,-0.040213968,0.099726959,0.49037333,0.19004927,-0.24297747,0.28726028,-0.81693214,-0.5001034,2.0945145,-1.2326675,2.6
52,11650,11.650000,0,1.628378,0.19019463,0.20290752,0.18603568,0.016240388,-0.011706675,0.019918424,-0.20511518,-0.52834697,-0.16281088,-0.070753462,-0.87975848,0.47012654,1.0813622,-1.6510473,2.6
52,11650,11.650000,1,1.628378,0.22003974,0.59906662,0.62070656,0.056496303,-0.0036572737,0.042105688,-0.15125169,0.053614745,0.37953873,0.65788001,-0.56798491,-0.49455742,2.0881219,-0.71219721,2.6
52,11650,11.650000,2,1.628378,0.60670536,0.18371896,0.58458793,-0.031753581,-0.046614661,-0.057338898,0.14412088,-0.21870732,-0.087981245,0.90841908,-0.18350171,0.37563532,1.1857141,-0.19931901,2.6
52,11650,11.650000,3,1.628378,0.58295504,0.62870419,0.14704156,0.026698803,0.0066560938,-0.033112561,-0.22543287,-0.13571258,0.038556048,-0.20135618,-0.13522152,-0.97013959,2.896602,-2.5502142,2.6
52,11650,11.650000,4,1.628378,0.17682366,0.23299894,1.0355542,-0.0073464736,0.026203563,0.011772673,0.053845468,0.065988952,-0.03906346,-0.50115852,-0.67578608,0.54051208,0.99975068,-2.2088955,2.6
52,11650,11.650000,5,1.628378,0.183596,0.62395799,1.422377,-0.018950125,0.004827864,0.030689662,-0.14750407,-0.25534797,0.32810182,0.28376013,-0.15991393,-0.94546693,2.8098215,-0.51318915,2.6
52,11650,11.650000,6,1.628378,0.59370556,0.20245364,1.3913043,-0.058211093,0.018141842,-0.0096235955,0.11042712,0.45233683,-0.039060464,-0.37024809,0.8831706,0.28796883,1.2786912,1.9677662,2.6
52,11650,11.650000,7,1.628378,0.54771818,0.64348867,1.0033887,-0.088590936,0.030634222,-0.044339518,0.33897462,0.28226597,0.048143756,-0.24674042,-0.96187724,0.11794631,1.4525748,-1.8219017,2.6
52,11650,11.650000,8,1.628378,0.20021723,0.98980397,0.23990091,0.0060865868,-0.036645929,0.046618663,0.080736584,-0.17602196,0.16731191,0.27751218,-0.80078256,0.53078648,1.011268,-1.2371972,2.6
52,11650,11.650000,9,1.628378,0.16359044,1.4195733,0.64816682,-0.054779938,-0.021976326,0.048183902,0.20440779,0.1320754,-0.052415131,0.35202574,0.71590864,-0.60295332,2.2179942,1.1137956,2.6
52,11650,11.650000,10,1.628378,0.61675273,0.98653659,0.55911749,0.0068712095,-0.06257671,-0.041366225,-0.16774493,-0.20877846,-0.37566171,0.32995442,-0.90210343,0.27809977,1.288981,-1.2201499,2.6
52,11650,11.650000,11,1.628378,0.61910323,1.495984,0.18313513,-0.026258396,0.033783378,-0.055749204,0.042831248,-0.052428195,-0.19728331,-0.28861406,-0.72409323,0.62641114,0.89385578,-1.9500839,2.6
52,11650,11.650000,12,1.628378,0.24799752,1.0478631,1.0166653,0.054706482,0.0061599186,0.020513319,-0.1613178,0.22659725,0.042914687,0.79401096,0.548142,0.26284394,1.3048277,0.6042171,2.6
52,11650,11.650000,13,1.628378,0.25134114,1.4450602,1.4166566,0.077734162,0.046546899,-0.0036585842,-0.10758858,0.002813662,0.094010415,0.73331009,-0.32593395,-0.59667694,2.21015,-0.41824523,2.6
52,11650,11.650000,14,1.628378,0.60353469,1.089092,1.5021569,0.016152291,0.047086773,0.053101046,0.20031538,0.033613292,-0.278071,0.39408317,0.47580424,0.78632613,0.66595663,0.87906766,2.6
52,11650,11.650000,15,1.628378,0.65222622,1.3972832,1.005051,-0.011120383,-0.0094467192,-0.037944165,0.36834837,0.53117392,0.28066552,-0.58798559,0.027634749,-0.8083992,2.5122238,3.0946282,2.6
52,11650,11.650000,16,1.628378,0.97792375,0.24296427,0.17801047,-0.056172065,0.030894841,-0.067482005,-0.43989736,-0.052350463,0.17178656,-0.019390898,0.9981133,0.058256563,1.5125068,1.5902214,2.6
52,11650,11.650000,17,1.628378,0.99443265,0.59651678,0.64805626,-0.027718487,-0.053025354,-0.025147746,-0.15286072,0.079699907,-0.32891499,0.6709607,-0.04954603,-0.73983575,2.4036225,-0.073709634,2.6
52,11650,11.650000,18,1.628378,1.399026,0.18515827,0.61757909,-0.057925115,-0.015842567,0.051454606,0.27494722,-0.3638599,0.096109291,-0.90510157,-0.33598283,-0.2605891,1.8344287,-2.7861488,2.6
52,11650,11.650000,19,1.628378,1.4007809,0.58372093,0.23465593,0.02147071,-0.0032244489,0.053845603,-0.027341989,0.22564626,0.064690115,0.61684854,-0.35750657,-0.70120391,2.347881,-0.52526157,2.6
52,11650,11.650000,20,1.628378,1.062364,0.20897207,1.0393148,0.03628683,-0.01845912,0.030655729,0.41709613,-0.15456945,-0.2274747,0.87845622,-0.35122845,0.32396489,1.2408789,-0.38035521,2.6
52,11650,11.650000,21,1.628378,1.0353211,0.61448263,1.4255759,0.045562827,0.028278873,-0.035307681,-0.0988376,0.1364819,0.1372177,-0.20493623,-0.50389815,-0.83909939,2.5664218,-1.9570666,2.6
52,11650,11.650000,22,1.628378,1.4655489,0.20152257,1.4310877,0.03149711,0.020692355,-0.0027032168,-0.22139841,0.19159582,0.081763782,0.53368722,0.84535793,0.023407747,1.5473864,1.0076687,2.6
52,11650,11.650000,23,1.628378,1.4340783,0.58840737,1.019678,0.021735227,0.020690408,-0.0020298606,-0.0016430359,-0.02045884,-0.18602451,0.2747063,0.83177266,-0.48238023,2.0741663,1.2518088,2.6
52,11650,11.650000,24,1.628378,1.0247725,0.97984074,0.21155554,0.03172116,-0.011234718,-0.023192295,0.20373139,-0.097641864,-0.11959537,0.24586259,-0.49537567,-0.83315937,2.5555925,-1.1101007,2.6
52,11650,11.650000,25,1.628378,1.015477,1.4425534,0.58233871,-0.031293886,-0.016969505,-0.073913515,-0.42598854,0.14847873,0.37743355,-0.15433595,-0.48856441,-0.8587696,2.6036597,-1.8767728,2.6
52,11650,11.650000,26,1.628378,1.4224905,1.0433377,0.62307409,-0.0055747958,0.043926741,0.043275404,-0.15045449,-0.077480184,-0.17603271,0.76251562,0.5274912,0.37459707,1.1868342,0.60518621,2.6
52,11650,11.650000,27,1.628378,1.4040815,1.4414663,0.17763325,-0.010695183,0.036971296,-0.043369242,-0.37409788,-0.11695037,-0.35445701,-0.16246052,-0.8036949,-0.57243435,2.180268,-1.7702507,2.6
52,11650,11.650000,28,1.628378,1.0117179,0.99456112,1.0448757,-0.012009304,0.0027114783,0.034704839,-0.0072287475,-0.36761242,0.45195266,0.48485117,-0.56476775,0.66779992,0.83954722,-0.8613902,2.6
52,11650,11.650000,29,1.628378,1.0354918,1.3575139,1.4307495,-0.013987336,-0.064985334,0.0054333441,0.16157956,0.040505071,0.04508793,-0.054963367,0.76543805,-0.64115803,2.2668027,1.6424797,2.6
52,11650,11.650000,30,1.628378,1.4853338,0.9905341,1.3903188,0.081461982,0.00081404511,-0.028063542,0.042692018,-0.042380956,-0.045638752,0.37178139,0.1915871,0.90833528,0.4315099,0.47582987,2.6
52,11650,11.650000,31,1.628378,1.4317756,1.3971335,1.0385871,-0.017098111,-0.028081966,0.091229054,0.47615675,0.30959535,-0.084751108,0.26144134,-0.81100015,-0.52338053,2.1216098,-1.2589459,2.6
53,11700,11.700000,0,1.6271882,0.17823372,0.17947954,0.17903414,0.0044141195,-0.034994901,0.013050304,-0.2461535,-0.40218514,-0.064372979,0.15907169,-0.87802152,0.45141378,1.1024472,-1.3915698,2.6
53,11700,11.700000,1,1.6271882,0.21036806,0.60359991,0.63857113,0.046981922,0.0013155477,0.060430476,-0.21031981,0.13193148,0.32960949,0.70422707,-0.70102046,-0.11240354,1.6834379,-0.78311628,2.6
53,11700,11.700000,2,1.6271882,0.61260086,0.17051375,0.58096324,-0.025412475,-0.059690416,-0.060537616,0.09292106,-0.2092089,-0.055350712,0.96293331,0.26327531,0.058698913,1.5120637,0.26688712,2.6
53,11700,11.700000,3,1.6271882,0.57723374,0.61968966,0.15278653,0.021401506,-0.001902188,-0.027258016,-0.0024486229,-0.23371456,0.21304766,-0.40887559,-0.33702864,-0.84807574,2.5831395,-2.4522202,2.6
53,11700,11.700000,4,1.6271882,0.1768989,0.2305616,1.0337254,-0.007141969,0.023935635,0.010700089,0.025475237,-0.15523722,-0.034771846,-0.27223475,-0.8982467,0.34502334,1.2185327,-1.8650704,2.6
53,11700,11.700000,5,1.6271882,0.1764025,0.61446894,1.4329421,-0.026012058,-0.0042085928,0.04229831,-0.11589036,-0.10963136,0.12773588,0.43519974,0.026907955,-0.89993175,2.6904093,0.06175037,2.6
53,11700,11.700000,6,1.6271882,0.600383,0.22665251,1.3881952,-0.051097254,0.042497534,-0.01171688,0.10149382,0.48133719,-0.11323209,-0.16660268,0.91574977,0.36557613,1.1965446,1.7507584,2.6
53,11700,11.700000,7,1.6271882,0.56617978,0.65343038,1.0037557,-0.069722246,0.041049903,-0.043238923,0.4535961,0.19925215,0.0019584869,-0.15565974,-0.98768917,-0.01549648,1.5862934,-1.7271106,2.6
53,11700,11.700000,8,1.6271882,0.20124864,0.9832457,0.24839104,0.0072647171,-0.042483122,0.055287247,-0.047247684,-0.054945328,0.17671877,0.38503071,-0.51402033,0.76650796,0.69741028,-0.92789877,2.6
53,11700,11.700000,9,1.6271882,0.17950434,1.4283892,0.64001191,-0.038740646,-0.012119608,0.040499779,0.4348503,0.22204974,-0.15163677,0.51592523,0.5194564,-0.68116533,2.3201495,0.78880864,2.6
53,11700,11.700000,10,1.6271882,0.60986325,0.97934,0.53995686,0.00043000282,-0.06905484,-0.060125189,-0.099139748,-0.057845844,-0.31462472,0.082389216,-0.95581359,0.28219213,1.284718,-1.4848109,2.6
53,11700,11.700000,11,1.6271882,0.61495784,1.4916202,0.18031852,-0.029952783,0.030511434,-0.058432988,-0.14030429,-0.094926783,0.025047792,-0.17649627,-0.50603099,0.844264,0.56560596,-1.9063888,2.6
53,11700,11.700000,12,1.6271882,0.23641207,1.0517959,1.0150327,0.043298058,0.010860088,0.019623177,-0.26691994,-0.013291346,-0.03996357,0.71230755,0.54292547,0.4448032,1.1098418,0.65126763,2.6
53,11700,11.700000,13,1.6271882,0.24027068,1.4422167,1.4204493,0.066843369,0.04475858,0.0011709663,-0.27365668,-0.10660143,0.077946302,0.31009548,-0.44955704,-0.83769879,2.5638522,-0.96696237,2.6
53,11700,11.700000,14,1.6271882,0.61748021,1.08372,1.4868753,0.030544047,0.042508923,0.038911788,0.22845323,-0.21261437,-0.33716965,0.54933994,0.44222817,0.7089851,0.78273828,0.6777928,2.6
53,11700,11.700000,15,1.6271882,0.67262274,1.4214029,1.0181886,0.009760319,0.015703115,-0.024067209,0.4012242,0.42993651,0.27372917,-0.55183554,-0.16162368,-0.81814138,2.5289676,-2.8566772,2.6
53,11700,11.700000,16,1.6271882,0.95957271,0.24483237,0.19033487,-0.073815025,0.032941212,-0.055022978,-0.28730815,0.10345407,0.3093029,-0.043443161,0.7691581,0.6375802,0.87944319,1.6272178,2.6
53,11700,11.700000,17,1.6271882,0.9878674,0.59931692,0.62908384,-0.033559282,-0.049788178,-0.043653418,-0.079681085,0.00036149898,-0.38163609,0.6364301,-0.13623435,-0.75920809,2.4328918,-0.2108777,2.6
53,11700,11.700000,18,1.6271882,1.4117995,0.16574793,0.62336789,-0.044124373,-0.035124668,0.057696927,0.25353935,-0.38343002,0.13900264,-0.72808543,-0.35935027,-0.58374566,2.1941307,-2.6831143,2.6
53,11700,11.700000,19,1.6271882,1.401746,0.59628943,0.23685221,0.023459974,0.0097752988,0.056214203,0.15946514,0.25885832,0.028412648,0.2728908,-0.5290329,-0.80352648,2.5039923,-1.0945654,2.6
53,11700,11.700000,20,1.6271882,1.0804508,0.19881583,1.0259321,0.05515668,-0.02846633,0.018027819,0.3114089,-0.2259685,-0.20125426,0.92494068,-0.31556844,0.21189926,1.3572784,-0.32879312,2.6
53,11700,11.700000,21,1.6271882,1.0291964,0.61517338,1.4265141,0.040192618,0.029419011,-0.033327111,-0.13681918,-0.022910098,-0.017496281,-0.1690925,-0.52127204,-0.83647067,2.5616073,-1.8844713,2.6
53,11700,11.700000,22,1.6271882,1.4504591,0.2132998,1.4338553,0.017472932,0.032621187,0.0011113637,-0.29307618,0.20650018,0.064424857,0.2030964,0.97907883,0.012509701,1.5582863,1.3662609,2.6
53,11700,11.700000,23,1.6271882,1.4354716,0.59041989,1.0098247,0.024177187,0.023133739,-0.011141504,0.09633455,0.12615885,-0.24634085,0.19597241,0.75832591,-0.62172071,2.241734,1.3179016,2.6
53,11700,11.700000,24,1.6271882,1.0330032,0.97861107,0.20926638,0.040703919,-0.011748647,-0.025327662,0.19186196,0.028012095,0.065850305,0.27500262,-0.63877581,-0.71856734,2.3725364,-1.1642636,2.6
53,11700,11.700000,25,1.6271882,0.99449018,1.4484918,0.59951578,-0.051546148,-0.009974603,-0.056304519,-0.43089119,0.13818423,0.35895599,-0.11809788,-0.41306605,-0.90301126,2.6975242,-1.8492728,2.6
53,11700,11.700000,26,1.6271882,1.4099621,1.0337691,0.60794654,-0.017068068,0.035117156,0.028597742,-0.28038486,-0.13118948,-0.37548178,0.80087757,0.55660685,0.22087085,1.348089,0.6073598,2.6
53,11700,11.700000,27,1.6271882,1.3876498,1.4341291,0.16264216,-0.026106594,0.030684986,-0.058235978,-0.25394574,-0.12994461,-0.2615519,-0.41725577,-0.65468406,-0.63030659,2.2527444,-2.1382196,2.6
53,11700,11.700000,28,1.6271882,1.00849,0.97769258,1.0618474,-0.014498911,-0.013436285,0.052446426,-0.060360168,-0.30539486,0.27762693,0.39350456,-0.62447849,0.67467087,0.83027763,-1.0085143,2.6
53,11700,11.700000,29,1.6271882,1.0428169,1.3621516,1.4345246,-0.0059026144,-0.059353691,0.010255625,0.097799,0.15790473,0.063725442,0.26629073,0.64610384,-0.71528951,2.3678346,1.1798612,2.6
53,11700,11.700000,30,1.6271882,1.4808085,0.99058077,1.3907347,0.078020639,0.0015847373,-0.026631287,-0.048521425,0.05554681,0.082796826,0.54331253,0.32459059,0.77424314,0.68527798,0.53852682,2.6
53,11700,11.700000,31,1.6271882,1.4534993,1.4084676,1.034534,0.0056800152,-0.015722555,0.087933632,0.42052298,0.20264063,-0.010008691,0.26442694,-0.82063518,-0.50659283,2.1020247,-1.2590788,2.6
54,11750,11.750000,0,1.6178421,0.16684668,0.16066768,0.17818851,-0.0059791349,-0.052827246,0.01323352,-0.19304783,-0.26774003,0.060573339,0.39372712,-0.8279856,0.39927285,1.1600727,-1.1269204,2.6
54,11750,11.750000,1,1.6178421,0.1962636,0.60489615,0.64737272,0.034048503,0.0060924427,0.072935842,-0.2125123,0.1142782,0.22212897,0.56654117,-0.75369699,0.33312453,1.2311809,-0.92621901,2.6
54,11750,11.750000,2,1.6178421,0.61184867,0.16365119,0.57905578,-0.022638078,-0.065590587,-0.059104071,0.016181328,-0.024645962,0.072329191,0.78375849,0.59168677,-0.18875751,1.7606931,0.64665208,2.6
54,11750,11.750000,3,1.6178421,0.57486825,0.60329639,0.16364384,0.022354223,-0.014773219,-0.01548925,0.036157712,-0.24013805,0.19487315,-0.58483595,-0.41778282,-0.6952873,2.3396159,-2.5212946,2.6
54,11750,11.750000,4,1.6178421,0.17683643,0.21916835,1.0287897,-0.0061856271,0.01383758,0.011704718,0.019683471,-0.25503777,0.090386598,-0.092364936,-0.99454406,0.048485403,1.5222919,-1.6634023,2.6
54,11750,11.750000,5,1.6178421,0.17150439,0.60986227,1.4279277,-0.029908186,-0.0052890494,0.04552355,0.022706901,-0.0039330726,-0.028282679,0.56631509,0.2206898,-0.79409271,2.4883097,0.37159077,2.6
54,11750,11.750000,6,1.6178421,0.6027666,0.25099812,1.3725368,-0.045248392,0.068219049,-0.019424035,0.078182696,0.47964912,-0.15708623,-0.044256183,0.91561913,0.39960356,1.159712,1.6190934,2.6
54,11750,11.750000,7,1.6178421,0.58606532,0.65810435,0.99829383,-0.046517909,0.049501327,-0.042934685,0.40702648,0.19222116,0.0028804085,-0.053349955,-0.96400774,-0.26046664,1.8343018,-1.6260818,2.6
54,11750,11.750000,8,1.6178421,0.18965721,0.97926955,0.25010675,-0.0032009474,-0.04080698,0.058438714,-0.36794502,0.077790831,-0.030575582,0.42940578,-0.2743236,0.86044014,0.5346635,-0.56849316,2.6
54,11750,11.750000,9,1.6178421,0.20344195,1.430344,0.6241589,-0.0136999,-0.0019312599,0.02828763,0.51728434,0.24928014,-0.2689906,0.61526507,0.15782705,-0.7723597,2.4533441,0.25110452,2.6
54,11750,11.750000,10,1.6178421,0.60254954,0.97715854,0.52844163,-0.0033918383,-0.065601323,-0.068563373,-0.00039230786,0.15706193,-0.017589506,-0.14248908,-0.93143929,0.33483982,1.2293611,-1.7225968,2.6
54,11750,11.750000,11,1.6178421,0.60160867,1.4727376,0.18616278,-0.039798179,0.020166514,-0.051533162,-0.25795678,-0.27362565,0.15167047,-0.005688862,-0.27301983,0.96199158,0.27659233,-1.5916301,2.6
54,11750,11.750000,12,1.6178421,0.22232827,1.0390895,1.0045311,0.030535383,0.0041756805,0.014938163,-0.25682497,-0.20167638,-0.16126596,0.61452705,0.54982328,0.56573038,0.96947759,0.72988455,2.6
54,11750,11.750000,13,1.6178421,0.2256037,1.4284626,1.4163045,0.053518055,0.039272418,0.0051963677,-0.19583646,-0.13098971,0.10281634,-0.14260107,-0.48341778,-0.86369681,2.6133553,-1.857646,2.6
54,11750,11.750000,14,1.6178421,0.61943484,1.0601841,1.4618598,0.036061183,0.025147573,0.022388848,-0.034398947,-0.5197151,-0.31598424,0.63061204,0.43553551,0.64236849,0.87321162,0.60442674,2.6
54,11750,11.750000,15,1.6178421,0.68806708,1.4321589,1.0268929,0.02912377,0.034677885,-0.0094726155,0.33636648,0.36618075,0.30271256,-0.4833222,-0.32114543,-0.81441099,2.5225098,-2.5551234,2.6
54,11750,11.750000,16,1.6178421,0.94660302,0.24978844,0.20139949,-0.081294769,0.039321906,-0.042830023,0.026039819,0.088503213,0.064548927,-0.13801491,0.17861824,0.97419064,0.22768903,2.2286559,2.6
54,11750,11.750000,17,1.6178421,0.98321443,0.59732816,0.61232973,-0.03253529,-0.04833044,-0.056832219,0.068703898,0.045631041,-0.14655834,0.62604638,-0.13572973,-0.76788239,2.4463252,-0.21350038,2.6
54,11750,11.750000,18,1.6178421,1.4166722,0.14970825,0.62314287,-0.031105208,-0.050255914,0.061062034,0.27701544,-0.23467575,0.019976543,-0.50663966,-0.3567059,-0.78490583,2.4733405,-2.5281455,2.6
54,11750,11.750000,19,1.6178421,1.4041389,0.60096611,0.23760059,0.03393432,0.017900284,0.058329086,0.18700201,0.04548674,0.072150459,-0.098518202,-0.61829266,-0.7797489,2.465061,-1.7288071,2.6
54,11750,11.750000,20,1.6178421,1.0864096,0.18605564,1.0088689,0.067356448,-0.040118138,0.006824984,0.22061391,-0.22033283,-0.21347405,0.92133082,-0.38789161,0.026260574,1.5445327,-0.39848819,2.6
54,11750,11.750000,21,1.6178421,1.0168382,0.60408675,1.4161343,0.033727175,0.021843932,-0.035519824,-0.11672834,-0.26229538,0.0020094794,-0.16644333,-0.56931392,-0.8050952,2.5066323,-1.8552272,2.6
54,11750,11.750000,22,1.6178421,1.4231665,0.21994701,1.4259903,-0.001543343,0.040516265,0.0014830448,-0.41329373,0.10609059,0.00035635412,-0.20733971,0.97826354,0.0032702833,1.567526,1.7796522,2.6
54,11750,11.750000,23,1.6178421,1.4301124,0.59626287,0.99231265,0.027071286,0.032394589,-0.022887235,0.080959285,0.30969729,-0.187845,0.20325973,0.62394949,-0.75456777,2.4257915,1.2558744,2.6
54,11750,11.750000,24,1.6178421,1.0357848,0.9831432,0.21432314,0.049443949,-0.0015663479,-0.019050864,0.18799786,0.33164468,0.12458208,0.3343986,-0.74112037,-0.5821668,2.1921874,-1.1469392,2.6
