frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,4300,2.150000,0,1.5087665,0.17086368,0.21278344,0.15064513,-0.017447663,0.07696761,-0.063918543,0.013641538,0.1300412,-0.13964567,-0.72395452,-0.24472964,-0.64497849,2.2717915,-2.8156071,0
32,4300,2.150000,1,1.5087665,0.19326767,0.59439409,0.55435924,-0.02741258,0.037041628,0.010056078,0.17633864,0.12214027,0.090922096,-0.19414173,-0.6932797,-0.69402611,2.3378626,-1.8438363,0
32,4300,2.150000,2,1.5087665,0.50492179,0.19617776,0.55218879,-0.081726049,0.012038851,0.030604908,0.045708426,-0.23570584,-0.30244282,-0.87610608,-0.45065913,0.1713023,1.398645,-2.6665004,0
32,4300,2.150000,3,1.5087665,0.5594032,0.58903071,0.19344705,0.024960795,0.038982084,0.020572066,-0.0083127728,0.17937518,0.15164149,-0.53569977,-0.60904066,-0.58488907,2.1955396,-2.2922142,0
32,4300,2.150000,4,1.5087665,0.17346625,0.23098205,0.9383403,-0.045351651,0.049178171,-0.011392797,-0.013143071,0.17900648,-0.19601244,0.16141885,0.91296252,-0.37475777,1.9549318,1.3957972,0
32,4300,2.150000,5,1.5087665,0.15636907,0.57582951,1.2852468,0.010387792,0.0039896371,-0.018003889,0.098308706,-0.10662771,0.035763386,0.71188164,0.66853386,-0.21514416,1.7876358,0.7540065,0
32,4300,2.150000,6,1.5087665,0.56052893,0.19506,1.3149916,-0.021832437,0.021813191,0.05302021,-0.17712967,-0.14046979,-0.11517995,-0.87488358,0.13356081,-0.46555369,2.0550565,2.9901011,0
32,4300,2.150000,7,1.5087665,0.60897986,0.55181705,0.91111417,0.026954152,-0.049037332,-0.07044004,0.044020507,0.14844236,-0.20070445,0.033414182,-0.49333608,-0.86919676,2.6243719,-1.5031685,0
32,4300,2.150000,8,1.5087665,0.19565339,0.9032451,0.17131034,-0.016618481,-0.021928134,0.0071536614,-0.058593467,-0.23233394,0.12552729,0.70540695,0.65728553,0.26528618,1.3022956,0.75009935,0
32,4300,2.150000,9,1.5087665,0.17416935,1.2578073,0.58563812,0.00042528388,-0.036415919,0.022896219,0.20640471,0.059215959,0.17277103,-0.40758016,0.68296586,0.60616503,0.91956645,2.1088446,0
32,4300,2.150000,10,1.5087665,0.62386176,0.96282773,0.59298044,0.077726155,0.061696491,0.0021366295,0.11549584,0.07409938,-0.01529766,0.15053653,-0.85357193,0.49875216,1.0486378,-1.3962307,0
32,4300,2.150000,11,1.5087665,0.54679819,1.3636191,0.20744479,-0.013396014,0.032779738,-0.016191775,-0.016129375,-0.024848065,0.11737297,-0.46710342,0.80803302,-0.35902233,1.9380165,2.0949382,0
32,4300,2.150000,12,1.5087665,0.21858833,0.94428839,0.94108428,0.061456489,0.025853558,0.013501809,-0.10135355,-0.13216882,0.20205608,0.88219151,0.43350299,-0.18388392,1.7557326,0.45673857,0
32,4300,2.150000,13,1.5087665,0.16138424,1.2699912,1.2969667,-0.026385193,-0.064547226,-0.0162854,-0.12617774,-0.10660167,0.24355674,0.16884143,0.25174432,-0.95295192,2.8336261,0.98001615,0
32,4300,2.150000,14,1.5087665,0.58467563,0.96155832,1.3546181,0.033483197,-0.033816278,0.0028970424,-0.14738455,0.10575538,-0.24185821,-0.42702839,0.79116735,0.4378367,1.1176053,2.0657319,0
32,4300,2.150000,15,1.5087665,0.58294715,1.3443039,0.94642079,0.040489266,0.072829741,0.0031606599,0.17684097,0.29844278,-0.068059207,-0.12893981,0.60786712,-0.7834999,2.4710747,1.7798166,0
32,4300,2.150000,16,1.5087665,0.92992681,0.21493511,0.19591963,-0.014854881,0.067447454,0.011471159,-0.068178639,-0.1623647,0.073277222,0.80478826,-0.13228857,-0.57863251,2.1878473,-0.16291993,0
32,4300,2.150000,17,1.5087665,0.98037904,0.56919823,0.53018518,0.008284084,0.010193125,-0.00026878247,0.029804436,-0.0097189683,-0.089840637,-0.19441302,0.87849688,-0.43640213,2.0223924,1.7885881,0
32,4300,2.150000,18,1.5087665,1.3441635,0.17796834,0.5755526,-0.012712196,0.013358046,-0.017337404,-0.18942307,-0.083940631,0.3292287,0.43413965,0.2313668,-0.87062746,2.6272727,0.48964461,0
32,4300,2.150000,19,1.5087665,1.3292799,0.53999515,0.19756137,-0.017345357,0.036144466,0.017310212,-0.039567746,0.095948776,0.080395194,0.089268026,0.84907075,0.52068232,1.0231464,1.466045,0
32,4300,2.150000,20,1.5087665,0.92811024,0.17327626,0.95410238,0.0067926815,-0.08421266,0.059205758,0.035255784,-0.0019920092,0.12417488,-0.16458443,-0.22141099,0.96119152,0.27950716,-2.2100237,0
32,4300,2.150000,21,1.5087665,0.93353865,0.56966906,1.3773521,-0.020195054,0.027014621,0.035486463,0.12676701,-0.12720148,-0.15647524,0.76925193,0.41544462,0.4854454,1.0639238,0.49518215,0
32,4300,2.150000,22,1.5087665,1.3126627,0.14501915,1.302594,-0.044492221,-0.012074646,-0.031453791,-0.21326746,-0.066685938,-0.015271194,0.39319863,-0.91903405,-0.027771462,1.5985714,-1.1665235,0
32,4300,2.150000,23,1.5087665,1.3064958,0.55425222,0.92630076,0.0015228656,-0.041426469,0.024479194,0.10226844,0.12373162,0.075160233,0.66259671,0.6090525,-0.43591358,2.0218495,0.7433169,0
32,4300,2.150000,24,1.5087665,0.94509245,0.98356341,0.19068976,0.034738581,-0.02250768,-0.062066851,0.057727918,-0.11047231,0.31132946,-0.73238515,-0.39437516,-0.55504975,2.1592191,-2.6476366,0
32,4300,2.150000,25,1.5087665,0.94636192,1.360031,0.51890779,-0.0065647356,0.025370116,-0.086691775,-0.031380548,0.081581251,-0.14018118,0.90813813,-0.41851795,-0.011307858,1.5821044,-0.43184233,0
32,4300,2.150000,26,1.5087665,1.313166,0.9678919,0.55349576,0.00097883429,0.027648403,0.035674716,0.14241862,-0.10284936,-0.17852237,-0.53272616,0.37366159,0.75932855,0.70851571,2.5299183,0
32,4300,2.150000,27,1.5087665,1.340292,1.3263785,0.20400515,-0.010181117,-0.00086559681,0.00055421172,-0.19765001,0.079193414,-0.12393004,-0.93410022,0.35215631,-0.05867459,1.6295046,2.7810692,0
32,4300,2.150000,28,1.5087665,0.95959567,0.88118571,0.97747624,0.029913397,-0.11249284,-0.041370497,-0.26684773,0.11741468,-0.36171038,-0.38542935,0.80546373,0.45019151,1.1038165,2.0171116,0
32,4300,2.150000,29,1.5087665,0.94853145,1.3297212,1.344244,0.0050644514,-0.052001325,0.079147033,0.026832594,-0.09749048,0.062730157,-0.72381779,0.58910624,0.35922367,1.2033604,2.4584409,0
32,4300,2.150000,30,1.5087665,1.3219989,0.92382392,1.3386358,0.042508828,-0.01385411,-0.0025100465,0.15887937,0.0045298416,0.17940997,-0.24212848,0.51790829,0.82045402,0.60859162,2.0081177,0
32,4300,2.150000,31,1.5087665,1.2850023,1.2695179,0.95660116,-0.029094863,-0.095101521,0.0086667122,0.093605868,-0.066637043,-0.027170886,0.36975664,-0.894733,0.25046533,1.3176355,-1.1789121,0
33,4400,2.200000,0,1.5077867,0.17009714,0.21777585,0.14350135,-0.018103464,0.08209986,-0.070966785,-0.013171293,0.084705594,-0.12881478,-0.7129243,-0.19954569,-0.6722503,2.3080405,-2.8686791,0
33,4400,2.200000,1,1.5077867,0.20496085,0.60086435,0.55656228,-0.015590059,0.043900101,0.012619943,0.26356143,0.167105,0.013475075,-0.11991455,-0.85790554,-0.49961844,2.0939546,-1.7096725,0
33,4400,2.200000,2,1.5077867,0.50732781,0.1832811,0.53730749,-0.078991253,-0.0007345644,0.016077469,0.077194767,-0.18595575,-0.25196446,-0.79509547,-0.5619793,0.22804047,1.3407317,-2.5263126,0
33,4400,2.200000,3,1.5077867,0.5586724,0.59924997,0.20085971,0.024593143,0.049587294,0.028112798,-0.0032797801,0.20848648,0.12469839,-0.50248081,-0.65877369,-0.55993774,2.165107,-2.2224088,0
33,4400,2.200000,4,1.5077867,0.17382732,0.23848981,0.92708597,-0.044877784,0.056838414,-0.022041244,0.021511803,0.12290347,-0.20491641,0.15487969,0.91852574,-0.36376195,1.9430997,1.40375,0
33,4400,2.200000,5,1.5077867,0.1642551,0.56772689,1.2868724,0.018377955,-0.0037415556,-0.015542861,0.19964123,-0.21848193,0.069950713,0.71760827,0.62950628,-0.29792653,1.8733161,0.72009065,0
33,4400,2.200000,6,1.5077867,0.54859264,0.18871412,1.3085774,-0.033408492,0.015591961,0.047458105,-0.22724971,-0.098285279,-0.07131481,-0.8349394,0.22896459,-0.50045121,2.0949162,2.8739434,0
33,4400,2.200000,7,1.5077867,0.6095027,0.55770807,0.9021472,0.027872758,-0.042785933,-0.078818066,-0.0003261693,0.094942928,-0.14626059,0.036197928,-0.41776055,-0.9078358,2.7088901,-1.4843646,0
33,4400,2.200000,8,1.5077867,0.19464809,0.8932258,0.17583804,-0.017497018,-0.031363945,0.011794122,0.029866503,-0.10068979,0.079956783,0.70451947,0.65238549,0.27936622,1.2876623,0.7469958,0
33,4400,2.200000,9,1.5077867,0.18518492,1.2626887,0.59541922,0.011557566,-0.030715903,0.033060925,0.23712259,0.1537292,0.22723155,-0.54450068,0.61980804,0.56511681,0.9702215,2.2916046,0
33,4400,2.200000,10,1.5077867,0.62722925,0.96737236,0.58934716,0.081499988,0.066868044,-0.0011126348,0.03029714,0.12114848,-0.086129919,0.10936836,-0.85601086,0.50525634,1.0411173,-1.4437196,0
33,4400,2.200000,11,1.5077867,0.54541588,1.3586482,0.21085704,-0.014423578,0.028693024,-0.012643658,-0.069247056,-0.15129367,-0.023754606,-0.71697394,0.65364846,-0.24226443,1.8154955,2.4023636,0
33,4400,2.200000,12,1.5077867,0.21761326,0.93852311,0.95047205,0.060623091,0.020699811,0.023503949,0.057350775,-0.069897485,0.19776708,0.8294273,0.53328597,-0.16630219,1.7378748,0.57140803,0
33,4400,2.200000,13,1.5077867,0.15783317,1.2642577,1.308073,-0.029832583,-0.069457552,-0.0043329348,-0.037004723,-0.072643075,0.24474413,0.041041297,0.30145028,-0.9525982,2.8324613,1.4354821,0
33,4400,2.200000,14,1.5077867,0.57568055,0.96290166,1.3396271,0.024865001,-0.031847879,-0.011218818,-0.23252317,-0.031822216,-0.31924566,-0.37252638,0.77310176,0.51335929,1.0317016,2.0198265,0
33,4400,2.200000,15,1.5077867,0.58871288,1.3562722,0.94344202,0.046635552,0.085675168,0.0007957138,0.059727333,0.1973736,-0.044864501,-0.26118312,0.46130735,-0.84792624,2.5828574,2.0859771,0
33,4400,2.200000,16,1.5077867,0.92612106,0.20768227,0.19717668,-0.018057796,0.060331879,0.012855893,-0.061950254,-0.11012878,0.0018826422,0.65153679,-0.020251406,-0.75834668,2.4315693,-0.031072517,0
33,4400,2.200000,17,1.5077867,0.97805884,0.56783615,0.52782688,0.0065999746,0.0092003496,-0.0022834449,-0.095055811,-0.076203015,0.013404003,-0.02193427,0.90338688,-0.42826514,2.0133684,1.5950716,0
33,4400,2.200000,18,1.5077867,1.335189,0.17273783,0.59250673,-0.020816496,0.0082414407,-3.8890995e-06,-0.18153,-0.099888387,0.3249701,0.18139979,0.38626943,-0.90437273,2.7007039,1.1317469,0
33,4400,2.200000,19,1.5077867,1.3231303,0.54563183,0.20049237,-0.022633467,0.042133753,0.020370499,-0.13378407,0.14163279,-0.010709709,0.11964028,0.74404453,0.65733092,0.85352482,1.4113639,0
33,4400,2.200000,20,1.5077867,0.9309005,0.17477569,0.9618804,0.010186743,-0.082600188,0.067606084,0.097892147,0.054011773,0.18295339,-0.10860465,0.0010905067,0.99408442,0.1088248,3.1315519,0
33,4400,2.200000,21,1.5077867,0.93852816,0.56354165,1.3686128,-0.0145975,0.021255276,0.027639099,0.099794776,-0.093644972,-0.18926112,0.6255134,0.61841721,0.47570279,1.0750335,0.77969357,0
33,4400,2.200000,22,1.5077867,1.2991446,0.14256297,1.3009693,-0.057161948,-0.014437422,-0.032232819,-0.25746441,-0.032609892,-0.030668209,0.34135943,-0.93478948,-0.098195577,1.6691504,-1.2206692,0
33,4400,2.200000,23,1.5077867,1.3148655,0.55811502,0.92845644,0.010744049,-0.03720238,0.02723729,0.21060165,0.050303275,0.040123682,0.58338743,0.69952769,-0.41269859,1.9962111,0.87568048,0
33,4400,2.200000,24,1.5077867,0.94568695,0.97778254,0.20299513,0.035947202,-0.02765152,-0.04963362,-0.00068061161,-0.095262214,0.20417301,-0.72129767,-0.52461403,-0.4522276,2.0400577,-2.5127656,0
33,4400,2.200000,25,1.5077867,0.9419363,1.3641908,0.51747061,-0.010377042,0.030414704,-0.087792339,-0.057984431,0.10314452,0.11835426,0.95923506,-0.2724883,-0.074954893,1.6458216,-0.27677726,0
33,4400,2.200000,26,1.5077867,1.3167019,0.96123911,0.54450857,0.0053689157,0.021622182,0.027044145,0.095921309,-0.13862701,-0.15440894,-0.48984723,0.32471625,0.80907914,0.6282128,2.5562072,0
33,4400,2.200000,27,1.5077867,1.33174,1.3294474,0.19663896,-0.017865222,0.0030659164,-0.0066818512,-0.10508833,0.051935646,-0.14551796,-0.77478115,0.60237663,-0.19198064,1.7639763,2.4807352,0
33,4400,2.200000,28,1.5077867,0.94602461,0.88821583,0.96004522,0.016961272,-0.10488802,-0.058172225,-0.22945603,0.18989486,-0.29764741,-0.24848436,0.77737985,0.57787204,0.95467744,1.8801758,0
33,4400,2.200000,29,1.5077867,0.94953331,1.3216717,1.34787,0.0066827932,-0.05918966,0.083647408,0.012323961,-0.16529573,0.10969856,-0.59133556,0.71761226,0.36790611,1.1940401,2.2600202,0
33,4400,2.200000,30,1.5077867,1.3279547,0.92363552,1.3471514,0.049325313,-0.013442463,0.0068778632,0.10391967,0.01503238,0.18912535,-0.28370573,0.61027399,0.73964635,0.73825161,2.0059574,0
33,4400,2.200000,31,1.5077867,1.2896795,1.2676464,0.95425636,-0.023581476,-0.09614893,0.006942561,0.13450767,0.014986577,-0.026068974,0.41783627,-0.83965881,0.34696675,1.2164613,-1.1090495,0
34,4500,2.250000,0,1.5107782,0.16799227,0.21852313,0.13754363,-0.020543396,0.082414752,-0.077203038,-0.036328574,-0.091496769,-0.10219524,-0.62773398,-0.23409016,-0.74239602,2.407436,-2.7846529,0
34,4500,2.250000,1,1.5107782,0.21806346,0.61180782,0.55813381,-0.0029066652,0.053641782,0.013086768,0.23353145,0.21590016,-0.025978939,-0.13306055,-0.93867283,-0.31810095,1.894522,-1.7116121,0
34,4500,2.250000,2,1.5107782,0.51226219,0.17751656,0.52843891,-0.075067312,-0.0068566643,0.0061526842,0.079813884,-0.063422234,-0.1553161,-0.63719473,-0.71691501,0.28287056,1.2840107,-2.2973895,0
34,4500,2.250000,3,1.5107782,0.56420441,0.60828677,0.20525263,0.029012348,0.05742739,0.032103251,0.16099943,0.12760107,0.041887733,-0.44014355,-0.64297871,-0.62677909,2.248209,-2.1710698,0
34,4500,2.250000,4,1.5107782,0.17786797,0.24157554,0.91919531,-0.041185674,0.059448382,-0.031761646,0.1335304,-0.0077322908,-0.17281015,0.26543898,0.88593872,-0.38033503,1.9609549,1.2796944,0
34,4500,2.250000,5,1.5107782,0.17563385,0.55660529,1.2920889,0.029419878,-0.015977424,-0.012882208,0.22162786,-0.22299123,0.045265929,0.78627518,0.5089618,-0.35032732,1.9287169,0.57448007,0
34,4500,2.250000,6,1.5107782,0.53568606,0.18558736,1.311568,-0.04738965,0.01209425,0.047852135,-0.3302166,-0.027522644,0.12381609,-0.7097677,0.30264514,-0.63610984,2.2602424,2.7385366,0
34,4500,2.250000,7,1.5107782,0.60560594,0.56094782,0.89635772,0.022771771,-0.040654813,-0.086389938,-0.19386218,-0.017458137,-0.13191399,0.093174818,-0.32856534,-0.93987407,2.7930577,-1.2944703,0
34,4500,2.250000,8,1.5107782,0.19948272,0.89487753,0.18142333,-0.013052984,-0.031484284,0.017025353,0.12032889,0.11776532,0.087976977,0.67116757,0.65572989,0.34576351,1.217744,0.77376427,0
34,4500,2.250000,9,1.5107782,0.1950025,1.2731156,0.60638107,0.020998376,-0.022802027,0.042831752,0.1355133,0.12359022,0.16982565,-0.66322636,0.51121734,0.5466147,0.99248016,2.4849096,0
34,4500,2.250000,10,1.5107782,0.62844517,0.97575847,0.58768122,0.081471494,0.073328448,-0.00394506,-0.038602405,0.16654126,-0.044348271,0.10969058,-0.87053966,0.47971729,1.0704639,-1.4454539,0
34,4500,2.250000,11,1.5107782,0.54224831,1.351918,0.20466674,-0.018669064,0.019276611,-0.019245765,-0.069294425,-0.19241871,-0.20248179,-0.89061372,0.42284444,-0.1673612,1.7389488,2.6983249,0
34,4500,2.250000,12,1.5107782,0.22663081,0.93771251,0.96049505,0.06920039,0.01802979,0.031633121,0.19819574,-0.015762821,0.13458324,0.85731929,0.50997376,-0.070216809,1.641071,0.53662187,0
34,4500,2.250000,13,1.5107782,0.15809262,1.2665496,1.3235419,-0.029886231,-0.069673821,0.008527914,0.0073528481,0.036827036,0.27643851,-0.097461747,0.36393077,-0.92631291,2.7553019,1.8324593,0
34,4500,2.250000,14,1.5107782,0.56550208,0.96163166,1.3282099,0.013555567,-0.035025164,-0.025279966,-0.19339411,-0.041749081,-0.21615616,-0.24346824,0.8198136,0.51829421,1.0259412,1.8594802,0
34,4500,2.250000,15,1.5107782,0.59230118,1.3649719,0.94433343,0.049053423,0.091677968,-0.0001837322,0.074164625,0.051881677,0.0036199449,-0.41683801,0.32998828,-0.84696742,2.5810513,2.4719662,0
34,4500,2.250000,16,1.5107782,0.92571057,0.20325318,0.19350625,-0.020303518,0.055495528,0.0087982721,-0.049420217,-0.095543369,-0.10880306,0.55083293,-0.00051134453,-0.83461537,2.5582305,-0.00092831121,0
34,4500,2.250000,17,1.5107782,0.97166586,0.5652381,0.53291918,-0.0017252576,0.0054793713,0.0017576174,-0.19674276,-0.11294484,0.15933455,0.10874046,0.89920533,-0.42379863,2.0084314,1.4504512,0
34,4500,2.250000,18,1.5107782,1.3277342,0.17008484,0.60781823,-0.030910319,0.0052487006,0.014118058,-0.24947341,0.0070675874,0.23540252,-0.029449817,0.52886241,-0.84819647,2.5833674,1.6264241,0
34,4500,2.250000,19,1.5107782,1.3202374,0.55259268,0.19904155,-0.028146126,0.048006229,0.018523722,-0.087362356,0.067572505,-0.081334836,0.20432413,0.61587825,0.76088477,0.70612078,1.2504619,0
34,4500,2.250000,20,1.5107782,0.93882763,0.17932791,0.96978686,0.016260906,-0.078398892,0.073598195,0.11139488,0.094167748,0.087085906,-0.071876447,0.24147429,0.96774167,0.2546891,1.8601019,0
34,4500,2.250000,21,1.5107782,0.94291537,0.56372781,1.3600162,-0.012074868,0.020324266,0.016338326,0.0090072775,0.051585927,-0.24752826,0.43092146,0.79392544,0.42893951,1.1274779,1.0735184,0
34,4500,2.250000,22,1.5107782,1.2893011,0.14120492,1.3004592,-0.069570764,-0.016076698,-0.035320996,-0.23252276,-0.045558145,-0.10227425,0.36531894,-0.91873814,-0.14987432,1.7212375,-1.1923337,0
34,4500,2.250000,23,1.5107782,1.3261643,0.5588241,0.93303099,0.019425509,-0.037600226,0.029967039,0.1456422,-0.031446175,0.057087713,0.47512933,0.75055741,-0.45925558,2.0479533,1.0064397,0
34,4500,2.250000,24,1.5107782,0.94661775,0.97484014,0.21016317,0.035002654,-0.032529037,-0.042875026,-0.052135187,-0.084635991,0.016949918,-0.68426592,-0.61899111,-0.38552582,1.9665739,-2.4062386,0
34,4500,2.250000,25,1.5107782,0.9422338,1.3721883,0.53086033,-0.011946826,0.035700358,-0.075441543,-0.013283131,0.10788046,0.29786787,0.9732261,-0.14066098,-0.18178406,1.7535968,-0.14353669,0
34,4500,2.250000,26,1.5107782,1.3257661,0.95530341,0.54015122,0.011814403,0.013787109,0.021611853,0.17649507,-0.176903,-0.053763864,-0.50190906,0.27332268,0.82059856,0.60833875,2.6429309,0
34,4500,2.250000,27,1.5107782,1.3318392,1.3355611,0.18834256,-0.020405812,0.0065384132,-0.015359787,0.0070090488,0.090797949,-0.14113487,-0.51443528,0.7768398,-0.36314773,1.9424404,2.155711,0
34,4500,2.250000,28,1.5107782,0.93883253,0.90225591,0.94988708,0.0079012189,-0.092622347,-0.070223186,-0.11538048,0.30470878,-0.20608126,-0.17789045,0.67155672,0.71928198,0.76802811,1.8297418,0
34,4500,2.250000,29,1.5107782,0.95026321,1.314874,1.3548549,0.0055299235,-0.068600276,0.087953832,-0.016832028,-0.24053027,0.075651314,-0.46396546,0.77619075,0.42692386,1.129708,2.1095573,0
34,4500,2.250000,30,1.5107782,1.3318281,0.92526381,1.3607865,0.050562805,-0.013646497,0.017829323,-0.028710018,-0.034318665,0.24108849,-0.31429014,0.63480933,0.70586035,0.78715934,2.0305112,0
34,4500,2.250000,31,1.5107782,1.2977365,1.270355,0.95575737,-0.018088666,-0.095955598,0.0065506757,0.064135999,-0.038238312,-0.025859167,0.49756781,-0.76592325,0.40717053,1.1514423,-0.99468025,0
35,4600,2.300000,0,1.5047644,0.16316763,0.21072273,0.13423517,-0.02470762,0.075470367,-0.079969506,-0.094256079,-0.16739975,0.012553128,-0.47139851,-0.42103105,-0.77492987,2.4574005,-2.4125733,0
35,4600,2.300000,1,1.5047644,0.22819443,0.6178869,0.55486671,0.008114316,0.062173269,0.012039316,0.22747747,0.12958711,0.039249606,-0.17237766,-0.96954353,-0.17398645,1.7456727,-1.7467503,0
35,4600,2.300000,2,1.5047644,0.51260754,0.17812039,0.52074271,-0.07267806,-0.0055435868,0.00054883893,0.01609511,0.08601873,-0.077941443,-0.46373722,-0.82107224,0.33284856,1.2314736,-2.0849272,0
35,4600,2.300000,3,1.5047644,0.57428922,0.60722436,0.20461092,0.041367699,0.058789077,0.032278927,0.31409879,-0.073963194,-0.034743111,-0.39440339,-0.55129819,-0.73519812,2.3967552,-2.1917889,0
35,4600,2.300000,4,1.5047644,0.18464153,0.23848969,0.90801191,-0.033689138,0.057319917,-0.039301079,0.14061576,-0.057251291,-0.11478888,0.41996827,0.81230318,-0.40471002,1.987458,1.0936341,0
35,4600,2.300000,5,1.5047644,0.18305707,0.54356723,1.2891387,0.037558459,-0.026821464,-0.010684616,0.098382097,-0.1727294,0.032336809,0.88962975,0.31275382,-0.33278214,1.9100487,0.33805949,0
35,4600,2.300000,6,1.5047644,0.52187472,0.18591404,1.3114285,-0.059091949,0.013161819,0.052943641,-0.13043408,0.037405347,0.1073783,-0.53089068,0.31092844,-0.78833914,2.4789011,2.6117742,0
35,4600,2.300000,7,1.5047644,0.58959799,0.55473328,0.88674731,0.0091473563,-0.044644371,-0.092444335,-0.26213192,-0.11330245,-0.11558025,0.18762721,-0.23104602,-0.95467993,2.8393789,-0.88873449,0
35,4600,2.300000,8,1.5047644,0.2070315,0.89981247,0.18216348,-0.0046934546,-0.022970175,0.018490607,0.21506175,0.21570932,-0.041967653,0.56419067,0.68509532,0.46079637,1.091904,0.8818767,0
35,4600,2.300000,9,1.5047644,0.19439079,1.2710741,0.60871314,0.021163234,-0.019769715,0.047587097,-0.13409495,0.035334564,0.054176968,-0.74344749,0.39442103,0.54010914,1.0002295,2.6538206,0
35,4600,2.300000,10,1.5047644,0.62041594,0.98063889,0.58091129,0.075932834,0.082110536,-0.0083844887,-0.15422014,0.17027138,-0.12556015,0.089528378,-0.86986746,0.48509305,1.0643268,-1.4682356,0
35,4600,2.300000,11,1.5047644,0.53552275,1.3360845,0.19069173,-0.023245248,0.0088036957,-0.03243237,-0.089898583,-0.22762603,-0.31734684,-0.98353348,0.16638567,-0.07055285,1.6414078,2.974008,0
35,4600,2.300000,12,1.5047644,0.23631363,0.93644667,0.96196411,0.079806504,0.02050158,0.036936149,0.20340289,0.091300091,0.052760192,0.88655357,0.46240095,-0.014426972,1.5852238,0.48075539,0
35,4600,2.300000,13,1.5047644,0.1598415,1.2683953,1.330978,-0.027503282,-0.062772662,0.021257996,0.10499364,0.20114582,0.22541799,-0.19190544,0.44731201,-0.87354695,2.6332388,1.9760663,0
35,4600,2.300000,14,1.5047644,0.55841152,0.95435345,1.3172077,0.0087064015,-0.038482349,-0.03100649,-0.017793548,-0.091647459,-0.014038141,-0.058649856,0.89630025,0.43955211,1.1156964,1.6361387,0
35,4600,2.300000,15,1.5047644,0.59163408,1.3590246,0.94312427,0.05074745,0.091163189,0.002371264,0.013809732,-0.044655376,0.051622207,-0.56520663,0.2118,-0.79729683,2.4935997,2.7830585,0
35,4600,2.300000,16,1.5047644,0.9202503,0.20007796,0.18619328,-0.022082408,0.053124661,0.0022425082,-0.052824267,-0.023191609,-0.18573118,0.55042367,-0.070556946,-0.83189873,2.5533169,-0.12749134,0
35,4600,2.300000,17,1.5047644,0.96019283,0.55633939,0.54157776,-0.0093456187,-0.001182609,0.012559108,-0.12880572,-0.17199508,0.26076282,0.17411214,0.88609038,-0.42956817,2.0148108,1.3767734,0
35,4600,2.300000,18,1.5047644,1.3104455,0.17392856,0.61431118,-0.042937818,0.009778503,0.023048325,-0.24419509,0.15988538,0.12328672,-0.23019448,0.65018967,-0.7240607,2.3804679,1.9110675,0
35,4600,2.300000,19,1.5047644,1.31321,0.54958221,0.19135975,-0.029921653,0.04719382,0.011620473,-0.00020190891,-0.08914355,-0.18832341,0.30771881,0.42830513,0.84962571,0.55552115,0.94779023,0
35,4600,2.300000,20,1.5047644,0.93569701,0.1830137,0.96614096,0.016868641,-0.073990468,0.073813109,-0.06156743,0.12949506,-0.055252939,-0.1467634,0.39627893,0.90632418,0.43629353,1.9254874,0
35,4600,2.300000,21,1.5047644,0.93662477,0.56421497,1.3411472,-0.014617121,0.023060892,0.0028561159,-0.12661448,0.070561903,-0.30498545,0.21957214,0.90397883,0.36689284,1.1951296,1.3325156,0
35,4600,2.300000,22,1.5047644,1.2772823,0.13860025,1.2891128,-0.076471019,-0.018123363,-0.041503064,-0.03131701,-0.0095409699,-0.1402055,0.425962,-0.86582476,-0.26249545,1.8364038,-1.1135913,0
35,4600,2.300000,23,1.5047644,1.3270456,0.55604159,0.93256266,0.025598036,-0.038159364,0.033219272,0.068495371,-0.0092087646,0.096393227,0.39979647,0.73507289,-0.54756793,2.1502513,1.0726586,0
35,4600,2.300000,24,1.5047644,0.9397216,0.96976392,0.20897402,0.031868406,-0.033727148,-0.043228289,-0.051196519,0.020520064,0.014159369,-0.66619956,-0.65424865,-0.35796208,1.9368808,-2.3652449,0
35,4600,2.300000,25,1.5047644,0.93720628,1.3704887,0.54548899,-0.013226197,0.039470504,-0.058666261,-0.044484362,0.0348732,0.36342392,0.94825554,-0.034424947,-0.31563643,1.8919236,-0.036287513,0
35,4600,2.300000,26,1.5047644,1.3290093,0.94462451,0.53783105,0.020351988,0.0068971984,0.021441496,0.15360257,-0.09465086,0.053076874,-0.55519423,0.2331128,0.79838448,0.64618882,2.74407,0
35,4600,2.300000,27,1.5047644,1.3296794,1.3353394,0.18473998,-0.017257714,0.011643328,-0.018218347,0.072733141,0.10925373,0.026549137,-0.31348645,0.83285068,-0.45616444,2.0444766,1.9307954,0
35,4600,2.300000,28,1.5047644,0.93306639,0.91299744,0.93901992,0.0058681883,-0.078260615,-0.077323338,0.031571437,0.2203461,-0.080686155,-0.22462715,0.52604701,0.82025434,0.60894079,1.9743679,0
35,4600,2.300000,29,1.5047644,0.9459276,1.2965271,1.3523404,0.0049758757,-0.081739285,0.090838316,-0.039294871,-0.25400569,0.052637918,-0.35268228,0.79273818,0.4971734,1.0504584,1.9893937,0
35,4600,2.300000,30,1.5047644,1.3260235,0.91921285,1.3657991,0.050058682,-0.016019035,0.028279587,0.021831037,-0.088449883,0.17252783,-0.3181247,0.60552561,0.72947612,0.75324059,2.054533,0
