frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,9200,4.600000,7,1.6575251,0.59755138,0.58514195,1.0175113,-0.017575434,-0.0055478378,-0.061432009,0.091984275,0.17378037,-0.045553633,0.66583886,-0.20104202,0.71849894,0.76915458,-0.29323378,1.7
31,9200,4.600000,8,1.6575251,0.2877063,0.9836965,0.15011257,0.043487556,-0.064213965,-0.050006555,-0.022369368,0.029552403,-0.21582186,-0.040391091,-0.20817533,-0.97725718,2.9279127,-1.7624396,1.7
31,9200,4.600000,9,1.6575251,0.20167314,1.4167925,0.60526737,-0.01809869,-0.028848038,0.039154896,-0.18031161,-0.21120749,0.041604358,0.37917347,-0.018511025,-0.92514043,2.7522017,-0.04878068,1.7
31,9200,4.600000,10,1.6575251,0.57016437,1.0357174,0.62406211,-0.077604815,0.058067829,-0.058974029,-0.052155463,0.20461935,-0.017629173,-0.48671958,-0.79811606,0.35512647,1.207747,-2.1184165,1.7
31,9200,4.600000,11,1.6575251,0.62535564,1.4641823,0.19649097,-0.0011445384,-0.011701203,0.031843442,-0.047742536,0.068498151,-0.085732976,0.35929473,-0.82471214,0.43675758,1.1188052,-1.1599307,1.7
31,9200,4.600000,12,1.6575251,0.18795617,1.0239118,1.0549755,-0.021788872,-0.004738232,-0.015361197,-0.064012786,0.070188404,-0.015031884,-0.59944437,-0.74207397,0.29998779,1.2661165,-2.2502729,1.7
31,9200,4.600000,13,1.6575251,0.19769201,1.4646222,1.4447284,-0.020061373,0.034964171,0.020823983,0.0080836386,-0.039182517,0.18028197,0.54550981,0.77819034,-0.31118941,1.8872407,0.95940093,1.7
31,9200,4.600000,14,1.6575251,0.64119416,1.0143271,1.42299,-0.0086330324,-0.010928576,-0.056526343,-0.24240628,-0.14643016,0.045509149,0.15232916,-0.85201049,-0.50087319,2.0954037,-1.3938777,1.7
31,9200,4.600000,15,1.6575251,0.60510233,1.463518,1.0902202,0.021972551,0.045272816,0.047945902,0.035559756,-0.24132661,0.029809695,0.15567844,-0.92896477,0.33584027,1.2282992,-1.4047565,1.7
31,9200,4.600000,16,1.6575251,1.0569094,0.26059364,0.2276799,0.026165016,0.033810087,0.026900659,0.020782899,-0.063212599,0.023780839,-0.52452819,0.046756275,-0.85010825,2.5869871,3.052688,1.7
31,9200,4.600000,17,1.6575251,1.0455863,0.68334445,0.6307173,0.01721888,0.075387153,0.031943285,0.0578835,-0.13437884,0.0026844147,0.73810806,-0.42281209,0.52576272,1.0171848,-0.52020363,1.7
31,9200,4.600000,18,1.6575251,1.4661489,0.20107773,0.61240083,0.0097891694,-0.0335123,-0.0028384314,0.079809275,-0.082250861,-0.14012097,0.66423786,-0.041990675,-0.74634097,2.4133437,-0.063132313,1.7
31,9200,4.600000,19,1.6575251,1.4938801,0.58265296,0.1593458,0.020441628,-0.11436092,-0.086339197,-0.069044685,-0.14265357,-0.077974797,-0.52738218,0.66870857,0.52411533,1.0191203,2.2385829,1.7
31,9200,4.600000,20,1.6575251,1.0520295,0.21995369,1.0524501,0.039515304,0.0098505212,0.050558262,0.11696614,-0.10419438,0.025054409,0.50383064,-0.82987877,-0.23969964,1.8128528,-1.0251627,1.7
31,9200,4.600000,21,1.6575251,1.0798516,0.59007701,1.4652324,-0.038498407,0.0071480466,0.015267632,0.088499466,0.20164344,0.0032824079,-0.61730241,0.47657176,0.62595295,0.89444344,2.4841451,1.7
31,9200,4.600000,22,1.6575251,1.4638696,0.17784849,1.4321914,-0.037341724,-0.0029398871,-0.030857931,-0.20356754,0.18513661,0.049125923,-0.79766971,0.073371404,0.59861479,0.92902561,3.0498686,1.7
31,9200,4.600000,23,1.6575251,1.4650722,0.62644096,1.0072912,0.0087972582,0.072333908,0.0074233597,0.26071354,-0.11264075,0.11732091,-0.12364162,-0.95109326,0.28308012,1.2837922,-1.7000708,1.7
31,9200,4.600000,24,1.6575251,0.99812618,1.0561462,0.18484188,-0.033592253,-0.020846681,-0.030972689,-0.23710521,0.11986864,0.11172374,0.55510282,0.2960212,0.77732381,0.68039575,0.48991014,1.7
31,9200,4.600000,25,1.6575251,1.025487,1.4307414,0.65257318,0.059737915,-0.027074017,0.023686336,-0.034408352,0.022848585,-0.068502306,-0.54724349,-0.17235531,0.81903492,0.6110694,-2.8364757,1.7
31,9200,4.600000,26,1.6575251,1.4321633,1.0903974,0.69347566,0.0029661617,-0.024714055,0.061788493,-0.16718047,0.14915478,-0.10120317,0.073019406,-0.24382185,0.96706725,0.25735234,-1.279818,1.7
31,9200,4.600000,27,1.6575251,1.4252396,1.4309633,0.18811305,0.028507463,-0.058832434,-0.026092168,-0.005979718,0.066573981,0.070720111,-0.15007829,0.6496158,0.7453025,0.72980789,1.7978392,1.7
31,9200,4.600000,28,1.6575251,1.0336163,1.053875,1.0888687,-0.0036487145,0.085432287,0.030529886,0.1744612,0.056131897,0.15688683,0.017415766,0.99292495,0.11745948,1.4530651,1.5532583,1.7
31,9200,4.600000,29,1.6575251,1.0322633,1.496603,1.4982646,0.00098424015,0.025841916,0.061743117,-0.015425156,-0.024231835,0.35374631,0.36889488,0.38779141,0.84470965,0.56477388,0.81036572,1.7
31,9200,4.600000,30,1.6575251,1.4056573,1.0248286,1.4705951,-0.080506511,0.016686796,0.015691078,0.097123393,-0.064897544,0.070834957,-0.99341592,0.09803431,0.059279764,1.5114818,3.0432271,1.7
31,9200,4.600000,31,1.6575251,1.4453096,1.4492813,1.0833792,0.043662959,-0.016264858,0.045040324,0.21303425,-0.11211304,0.0041690107,0.81423041,-0.13423944,-0.56480847,2.1709975,-0.16339681,1.7
32,9300,4.650000,0,1.6454615,0.2248564,0.18737259,0.16317257,0.0056985559,-0.041897367,-0.026982573,-0.065053158,0.10856677,-0.093779083,0.78194286,0.62316131,0.015341052,1.5554547,0.67287212,1.7
32,9300,4.650000,1,1.6454615,0.17058307,0.6417527,0.59515176,-0.020282999,-0.030848999,-0.033523493,-0.080251115,-0.071261516,0.044323988,0.33436859,-0.88932626,-0.31192378,1.8880135,-1.2111671,1.7
32,9300,4.650000,2,1.6454615,0.60206382,0.23158833,0.62148528,0.031845121,0.0081130106,0.013589785,-0.034160401,-0.03784288,-0.097846712,-0.71701548,-0.68847308,0.10905789,1.4615211,-2.3764995,1.7
32,9300,4.650000,3,1.6454615,0.61056243,0.61852014,0.22519093,0.013582641,-0.0036985738,0.032060538,-0.071569037,0.14826407,-0.29896654,0.47992672,-0.1549341,0.86351941,0.52858922,-0.31226674,1.7
32,9300,4.650000,4,1.6454615,0.21665404,0.19267697,0.991476,0.020408025,0.026588788,-0.042044655,0.16783272,0.0035017851,0.17190986,0.40061012,-0.057021683,0.91447256,0.41659379,-0.14138738,1.7
32,9300,4.650000,5,1.6454615,0.21683223,0.58070178,1.3686402,-0.0079892881,-0.038115531,-0.082803819,-0.046356043,-0.23273786,-0.31984257,-0.98478379,-0.14249871,0.099473683,1.4711579,-2.9978896,1.7
32,9300,4.650000,6,1.6454615,0.62499461,0.21649619,1.4327221,-0.0064791203,0.034174442,0.020049288,0.14447818,-0.17515418,0.081047252,0.90382177,0.068544186,-0.4223836,2.0068697,0.075693273,1.7
32,9300,4.650000,7,1.6454615,0.5986737,0.59255619,1.007474,-0.012084017,0.0061679276,-0.064073408,0.13844448,0.26189491,-0.09200449,0.54626341,-0.27426766,0.79143764,0.65763893,-0.46530982,1.7
32,9300,4.650000,8,1.6454615,0.27663596,0.98019443,0.1420605,0.034478264,-0.060543176,-0.056991598,-0.32776407,0.19339642,-0.031209682,-0.055438096,-0.37423682,-0.92567458,2.7536111,-1.7178632,1.7
32,9300,4.650000,9,1.6454615,0.19008954,1.398083,0.60019672,-0.02825158,-0.037276698,0.038487009,-0.22127446,-0.085420852,-0.01670354,0.28472237,-0.16680781,-0.94398534,2.8053024,-0.52995849,1.7
32,9300,4.650000,10,1.6454615,0.56735394,1.0375727,0.62078747,-0.076260618,0.067495668,-0.057702038,0.094787799,0.18324807,0.034256469,-0.46456336,-0.78164511,0.41618723,1.1415482,-2.107044,1.7
32,9300,4.650000,11,1.6454615,0.6169419,1.457477,0.1921581,-0.0050210321,-0.007735582,0.028930013,-0.12859691,0.096350073,0.0029033822,0.35933874,-0.80437267,0.47313875,1.0779462,-1.1506637,1.7
32,9300,4.650000,12,1.6454615,0.18893488,1.0248375,1.0478714,-0.019433593,0.003670324,-0.014785046,0.14804142,0.23948779,0.045735986,-0.64184347,-0.72483126,0.25031301,1.3177928,-2.2955465,1.7
32,9300,4.650000,13,1.6454615,0.19729562,1.4497705,1.4424199,-0.01901512,0.030756829,0.029060503,0.044453582,-0.1365601,0.12003297,0.28503673,0.89982542,-0.33025486,1.9073699,1.2640271,1.7
32,9300,4.650000,14,1.6454615,0.62731786,1.0037155,1.4147947,-0.017876407,-0.014169683,-0.054356979,-0.11252915,0.049510242,-0.0095523052,0.33819018,-0.71315453,-0.61403421,2.2319581,-1.1279868,1.7
32,9300,4.650000,15,1.6454615,0.60420884,1.4419504,1.0809169,0.025495931,0.034316845,0.046572257,0.079505132,-0.19645331,-0.043710241,0.40270022,-0.87495687,0.26885501,1.2985923,-1.13945,1.7
32,9300,4.650000,16,1.6454615,1.0494695,0.25551458,0.22801986,0.026418342,0.030615988,0.028905016,-0.0088419952,-0.054246888,0.057444168,-0.62070718,0.081426928,-0.7798027,2.4651469,3.0111534,1.7
32,9300,4.650000,17,1.6454615,1.0389505,0.67118483,0.62653964,0.018196572,0.06817465,0.03235757,-0.020371125,-0.17685378,-0.024542262,0.52598399,-0.55708169,0.64265141,0.87284241,-0.81410294,1.7
32,9300,4.650000,18,1.6454615,1.4601013,0.19507027,0.60201248,0.014429235,-0.038072951,-0.0087914001,0.16194927,-0.1381523,-0.077376222,0.61972229,0.15628719,-0.76910246,2.448232,0.24703791,1.7
32,9300,4.650000,19,1.6454615,1.4791891,0.57200765,0.15661786,0.016609336,-0.1207891,-0.087913148,-0.060592273,-0.068274187,-0.025039211,-0.62234481,0.4821322,0.61663237,0.90633853,2.4824684,1.7
32,9300,4.650000,20,1.6454615,1.0500269,0.21144114,1.0416997,0.045190293,0.0029134833,0.047456389,0.12316185,-0.19058419,-0.15507658,0.55148481,-0.81577408,-0.17429044,1.7459815,-0.97634188,1.7
32,9300,4.650000,21,1.6454615,1.0741688,0.59751599,1.4529901,-0.036313966,0.018924677,0.013683735,-0.030140698,0.25429421,-0.09252802,-0.57883968,0.66067668,0.47796542,1.0724594,2.2902668,1.7
32,9300,4.650000,22,1.6454615,1.4461419,0.18676574,1.4249594,-0.044441193,0.0073092053,-0.027654666,-0.10712344,0.20073378,0.080952317,-0.9056585,0.021071535,0.42348397,1.1335086,3.1183303,1.7
32,9300,4.650000,23,1.6454615,1.4656696,0.61054845,1.0083019,0.020098922,0.060959165,0.015795768,0.14937291,-0.36710985,0.17818605,-0.082551855,-0.97624804,0.20031217,1.3691198,-1.655156,1.7
32,9300,4.650000,24,1.6454615,0.98011525,1.054601,0.1914848,-0.044378111,-0.014682677,-0.022955191,-0.17964593,0.1080347,0.16558935,0.43668982,0.28272228,0.85403168,0.5471097,0.57456028,1.7
32,9300,4.650000,25,1.6454615,1.0162405,1.4255336,0.64583217,0.05794856,-0.02184965,0.021687526,-0.096553384,0.15216225,0.0057613599,-0.66405917,-0.051223469,0.7459233,0.72887629,-3.0646082,1.7
32,9300,4.650000,26,1.6454615,1.4116564,1.0888363,0.68005223,-0.0071542135,-0.018315802,0.053381548,-0.23355755,0.070216892,-0.2013298,0.15139872,-0.093990121,0.98399405,0.17915822,-0.55558196,1.7
32,9300,4.650000,27,1.6454615,1.4192254,1.4239787,0.19326621,0.032882323,-0.055389833,-0.019545987,0.17264351,0.078646927,0.19790369,-0.12847999,0.53923272,0.83229861,0.5875548,1.8046996,1.7
32,9300,4.650000,28,1.6454615,1.0364672,1.0496321,1.0848041,0.0067629768,0.088872122,0.034404321,0.20457213,0.097034214,0.01676122,0.0062789685,0.99429874,0.10644523,1.4641491,1.5644814,1.7
32,9300,4.650000,29,1.6454615,1.0195635,1.4836772,1.505144,-0.0042216821,0.023801052,0.079592238,-0.19401327,-0.077110997,0.35648423,0.28169467,0.18630285,0.94124352,0.34450271,0.58432288,1.7
32,9300,4.650000,30,1.6454615,1.4009465,1.0136492,1.4628642,-0.074966599,0.012952585,0.01867428,0.18506663,-0.11105945,0.0073129116,-0.99993463,-0.0007438374,0.011409408,1.5593867,-3.1408488,1.7
32,9300,4.650000,31,1.6454615,1.4453906,1.4326116,1.0759362,0.054301966,-0.02240899,0.045483863,0.22924687,-0.11162144,0.0093477294,0.80567495,-0.079659565,-0.58697719,2.1981164,-0.098552767,1.7
33,9400,4.700000,0,1.6530628,0.22083544,0.19577996,0.16230087,0.0006504773,-0.034372926,-0.028604323,-0.11708746,0.18746443,0.068118925,0.73375189,0.63533743,0.24073746,1.3276707,0.71363843,1.7
33,9400,4.700000,1,1.6530628,0.16905514,0.64095642,0.60040624,-0.022593624,-0.034601278,-0.031024142,-0.055248549,-0.073636505,0.085831728,0.23168183,-0.93711291,-0.261042,1.8348978,-1.328427,1.7
33,9400,4.700000,2,1.6530628,0.60168295,0.22838744,0.61828581,0.028690228,0.0038520898,0.007533253,-0.051928152,-0.13542461,-0.17241582,-0.63665485,-0.77015974,0.039045837,1.5317406,-2.2615791,1.7
33,9400,4.700000,3,1.6530628,0.61468889,0.62713605,0.21046538,0.014885537,0.0020467809,0.01633094,0.092296387,0.15235404,-0.29986799,0.51743448,0.019527405,0.8555,0.54428065,0.037720994,1.7
33,9400,4.700000,4,1.6530628,0.223515,0.19572331,1.0067439,0.026254652,0.028740071,-0.031381521,0.13223499,0.014842264,0.22672621,0.4140811,-0.20687616,0.88641926,0.48124514,-0.46332995,1.7
33,9400,4.700000,5,1.6530628,0.2146634,0.57546892,1.3634152,-0.011152509,-0.046012795,-0.094324773,-0.014682156,-0.1127001,-0.13871675,-0.99188745,-0.12459784,-0.025192428,1.5959914,-3.0166303,1.7
33,9400,4.700000,6,1.6530628,0.63719028,0.20801316,1.440983,0.002807921,0.024713091,0.021687853,0.18492246,-0.18022115,-0.0096636425,0.97610689,0.10087072,-0.19245891,1.7644636,0.10297431,1.7
33,9400,4.700000,7,1.6530628,0.60787513,0.60800982,1.0045474,-0.0056630171,0.018854937,-0.071636627,0.14879586,0.23211717,-0.18938888,0.45199609,-0.38697454,0.8037103,0.63729153,-0.70805119,1.7
33,9400,4.700000,8,1.6530628,0.25387561,0.99601851,0.14305612,0.010495238,-0.049273184,-0.056653017,-0.58376015,0.25861476,-0.0074708699,-0.22456169,-0.53483494,-0.8145696,2.5227831,-1.9683147,1.7
33,9400,4.700000,9,1.6530628,0.18273814,1.4012917,0.6023902,-0.036462188,-0.040519165,0.037909142,-0.13695808,-0.070506445,-0.023073354,0.066928321,-0.30614499,-0.94962932,2.8228472,-1.3555661,1.7
33,9400,4.700000,10,1.6530628,0.57650384,1.0525254,0.62535414,-0.069746672,0.077631816,-0.056007059,0.1396601,0.17855532,0.035878253,-0.44897657,-0.76490757,0.46188358,1.0906786,-2.1015787,1.7
33,9400,4.700000,11,1.6530628,0.612368,1.4700327,0.19428381,-0.012427891,-0.0019262801,0.030165186,-0.14390843,0.10845579,0.046896246,0.31513705,-0.78286647,0.53647807,1.0045381,-1.1881,1.7
33,9400,4.700000,12,1.6530628,0.20211438,1.0448119,1.0578511,-0.0071551945,0.01887536,-0.0096578297,0.30684646,0.34634263,0.13033472,-0.67157564,-0.68541242,0.2814178,1.285525,-2.3459982,1.7
33,9400,4.700000,13,1.6530628,0.20525273,1.4458833,1.4543807,-0.011985638,0.0201966,0.034345699,0.16564163,-0.19854494,0.10543413,-0.013613828,0.94452992,-0.32814309,1.9051335,1.5852087,1.7
33,9400,4.700000,14,1.6530628,0.62562265,1.012445,1.4182393,-0.02245902,-0.010086365,-0.057441079,-0.088057699,0.08440075,-0.065010212,0.40181701,-0.63615136,-0.65867635,2.2898546,-1.0074383,1.7
33,9400,4.700000,15,1.6530628,0.60942073,1.4378776,1.0811442,0.027911051,0.023607502,0.041817123,0.062274895,-0.23823651,-0.14944646,0.53897116,-0.80857593,0.23604037,1.3325073,-0.98286176,1.7
33,9400,4.700000,16,1.6530628,1.0514506,0.25507974,0.23214931,0.023557841,0.029004484,0.031974036,-0.10070642,0.026227607,0.060874168,-0.75459613,0.13988332,-0.64110634,2.2667353,2.9582982,1.7
33,9400,4.700000,17,1.6530628,1.0416154,0.66426857,0.62875241,0.016066812,0.058180811,0.031677541,-0.027530928,-0.19683754,-0.017287533,0.30384257,-0.6295761,0.71506197,0.77408358,-1.1211536,1.7
33,9400,4.700000,18,1.6530628,1.473306,0.18759168,0.6046285,0.020874034,-0.046433421,-0.0089560621,0.099186322,-0.21855357,0.050499904,0.58030511,0.34804584,-0.73628124,2.3983545,0.5402456,1.7
33,9400,4.700000,19,1.6530628,1.4844671,0.57500417,0.1572085,0.015057552,-0.12043584,-0.08804571,-0.017900605,0.068192456,-0.0053925958,-0.64831838,0.24121984,0.72214698,0.76389527,2.7853932,1.7
33,9400,4.700000,20,1.6530628,1.0570556,0.20187627,1.0373258,0.047363249,-0.0076039312,0.0382913,-0.02994747,-0.22599547,-0.2295958,0.58882908,-0.80640832,-0.054643782,1.6254673,-0.94009642,1.7
33,9400,4.700000,21,1.6530628,1.0746194,0.6132757,1.4539005,-0.04081523,0.031894212,0.0078951462,-0.1459051,0.2505518,-0.13741004,-0.58765538,0.71275901,0.38293048,1.1778298,2.2602867,1.7
33,9400,4.700000,22,1.6530628,1.4506516,0.19392231,1.4359246,-0.046607123,0.013588511,-0.02328224,-0.015010804,0.050187282,0.10076313,-0.9472935,-0.073566585,0.311806,1.2537031,-3.0640885,1.7
33,9400,4.700000,23,1.6530628,1.479237,0.59168138,1.0190191,0.026879911,0.039321463,0.021841143,0.11542221,-0.46719821,0.060611275,0.032900403,-0.99605171,0.082453401,1.4882492,-1.5377775,1.7
33,9400,4.700000,24,1.6530628,0.97702413,1.0653558,0.20223593,-0.051979457,-0.0088131946,-0.013111327,-0.090768282,0.12053396,0.21589469,0.3024714,0.33095769,0.89385573,0.46492382,0.83033943,1.7
33,9400,4.700000,25,1.6530628,1.0142216,1.4422409,0.65088432,0.051250413,-0.011751007,0.023751433,-0.21229269,0.25006088,0.019807775,-0.77512943,0.0041726818,0.63178869,0.88693771,3.1362095,1.7
33,9400,4.700000,26,1.6530628,1.408021,1.0912649,0.67223152,-0.017287624,-0.020911201,0.042444472,-0.16302466,-0.18682445,-0.20019466,0.22800585,0.09481209,0.96903251,0.24951415,0.39407957,1.7
33,9400,4.700000,27,1.6530628,1.4357542,1.4342364,0.205777,0.04283193,-0.051718742,-0.0079547311,0.21295469,0.10192985,0.25526101,-0.12619569,0.45659058,0.88068138,0.49349765,1.8404515,1.7
33,9400,4.700000,28,1.6530628,1.0495163,1.0584164,1.0894733,0.015005031,0.092798555,0.034062989,0.12373522,0.075029603,-0.00087587422,0.0014642864,0.98852244,0.15106704,1.4191487,1.569315,1.7
33,9400,4.700000,29,1.6530628,1.0144003,1.4863486,1.5251796,-0.014072194,0.019628079,0.092644603,-0.21942536,-0.087774663,0.17595861,0.19022971,-0.014687033,0.98162974,0.19197281,-0.077053973,1.7
33,9400,4.700000,30,1.6530628,1.4158745,1.0132149,1.4690916,-0.066529807,0.007847395,0.018145041,0.20279432,-0.089601614,-0.0032679986,-0.99996755,-0.0077493638,0.0022003115,1.568596,-3.1338432,1.7
33,9400,4.700000,31,1.6530628,1.4643645,1.4353629,1.0809432,0.066570456,-0.026266885,0.045520449,0.24940176,0.014376738,-0.0097347419,0.79473073,0.11488438,-0.59599047,2.2092949,0.14356313,1.7
34,9500,4.750000,0,1.6576893,0.21355031,0.20753075,0.16679196,-0.0072416811,-0.023185696,-0.024573097,-0.18918127,0.27535239,0.10513634,0.66658993,0.66236221,0.34195637,1.2217983,0.78221693,1.7
34,9500,4.750000,1,1.6576893,0.16565927,0.64059958,0.6065513,-0.026457238,-0.036748966,-0.026565678,-0.087171916,0.013638133,0.064626568,0.14883351,-0.96251733,-0.22673548,1.7995209,-1.4173819,1.7
34,9500,4.750000,2,1.6576893,0.59946188,0.22110621,0.61079791,0.024790667,-0.0040572824,-0.0016721852,-0.11507751,-0.15873867,-0.23327386,-0.51656884,-0.85530508,-0.040122864,1.61093,-2.1141215,1.7
34,9500,4.750000,3,1.6576893,0.62262177,0.63717218,0.1984741,0.021089416,0.010316178,0.0037681858,0.16856192,0.14750794,-0.20124894,0.46405759,0.2688933,0.84400648,0.56608629,0.52516429,1.7
34,9500,4.750000,4,1.6576893,0.23410473,0.19941211,1.0206264,0.036204928,0.03187672,-0.020332042,0.26879065,0.086872743,0.2037278,0.46453533,-0.35835297,0.80980867,0.62697041,-0.65707107,1.7
34,9500,4.750000,5,1.6576893,0.21851781,0.57355222,1.3672432,-0.0079034215,-0.049535142,-0.094312595,0.087375208,-0.015443686,0.1046931,-0.99163864,-0.053294376,-0.11752669,1.6885953,-3.0879006,1.7
34,9500,4.750000,6,1.6576893,0.64653128,0.20349227,1.4436417,0.010355067,0.019617152,0.020315563,0.073994334,-0.051554514,-0.025216969,0.99117644,0.1188885,0.058607045,1.5121557,0.11937654,1.7
34,9500,4.750000,7,1.6576893,0.61730195,0.61979734,0.99630988,0.0020517561,0.028926746,-0.082670205,0.1464662,0.19600888,-0.23670264,0.40808949,-0.52164094,0.74923541,0.72388945,-0.90693,1.7
34,9500,4.750000,8,1.6576893,0.22198933,1.0120977,0.14526702,-0.02205608,-0.036000115,-0.054845018,-0.59599844,0.2000803,0.11300454,-0.41162474,-0.65262238,-0.63612035,2.260256,-2.1335013,1.7
34,9500,4.750000,9,1.6576893,0.17836281,1.403684,0.60085978,-0.041342134,-0.042046545,0.034697302,-0.11755503,0.010688746,-0.11233337,-0.16006572,-0.39548999,-0.90441508,2.7008031,-1.9553716,1.7
34,9500,4.750000,10,1.6576893,0.58669782,1.0646366,0.62894023,-0.061178135,0.086784491,-0.054173714,0.21585657,0.18036806,0.021876974,-0.51600059,-0.73939062,0.43248688,1.1235472,-2.1800932,1.7
34,9500,4.750000,11,1.6576893,0.60484251,1.4788956,0.20008588,-0.02165432,0.0028157937,0.035416173,-0.20556887,0.08031828,0.10152124,0.21101266,-0.76497092,0.60851717,0.9166057,-1.3016456,1.7
34,9500,4.750000,12,1.6576893,0.21629663,1.0640748,1.065571,0.0064424025,0.035191345,-0.0049051914,0.27269844,0.26272668,0.047643369,-0.6789017,-0.6325125,0.37285441,1.188713,-2.3915532,1.7
34,9500,4.750000,13,1.6576893,0.21541191,1.4398336,1.4607473,-0.0024142798,0.010114343,0.036638673,0.20602792,-0.19971619,0.042823218,-0.29862506,0.89536914,-0.33035917,1.9074804,1.8927164,1.7
34,9500,4.750000,14,1.6576893,0.62484019,1.019002,1.4219191,-0.024988881,-0.006368095,-0.057730136,-0.054380983,0.043459419,0.011902017,0.381316,-0.63235259,-0.67433546,2.3108607,-1.0281653,1.7
34,9500,4.750000,15,1.6576893,0.61193408,1.4297552,1.0766685,0.028717688,0.011477857,0.034326098,-0.029602217,-0.20132515,-0.10072437,0.65506477,-0.72513267,0.21230345,1.3568648,-0.8361212,1.7
34,9500,4.750000,16,1.6576893,1.0477347,0.2551637,0.23434282,0.016908539,0.028375436,0.033515668,-0.17362637,-0.018211834,-0.017920589,-0.85625407,0.27256215,-0.43879248,2.0250508,2.8334151,1.7
34,9500,4.750000,17,1.6576893,1.0450365,0.65459703,0.62991016,0.016572031,0.046666274,0.031076432,0.023683265,-0.24385699,-0.003002373,0.13401828,-0.62262993,0.77095465,0.69045761,-1.3587855,1.7
34,9500,4.750000,18,1.6576893,1.4818085,0.17463735,0.61065026,0.025247062,-0.059893957,-0.0046325204,0.085959552,-0.30093832,0.14267222,0.54240249,0.5156903,-0.66322173,2.2959116,0.76015793,1.7
34,9500,4.750000,19,1.6576893,1.4888146,0.58306188,0.15930413,0.015250252,-0.11399639,-0.086392369,0.057508094,0.15572424,0.059214735,-0.6146369,0.068537718,0.78582699,0.66676413,3.0305421,1.7
34,9500,4.750000,20,1.6576893,1.0565426,0.19371843,1.0297232,0.043896668,-0.01631459,0.027800167,-0.05457993,-0.12586162,-0.20159393,0.64672553,-0.76180494,0.037407523,1.5333801,-0.86691885,1.7
34,9500,4.750000,21,1.6576893,1.0707634,0.62529493,1.4507649,-0.047669207,0.042182695,0.0007006081,-0.18179137,0.16802284,-0.10325413,-0.63694914,0.70924224,0.30211129,1.2638897,2.3025441,1.7
34,9500,4.750000,22,1.6576893,1.4526672,0.19439523,1.4434431,-0.048648625,0.013518805,-0.019787359,-0.054082389,-0.085836283,0.042240139,-0.9500631,-0.15589459,0.27032756,1.2970631,-2.9789533,1.7
34,9500,4.750000,23,1.6576893,1.4853262,0.57206215,1.0238541,0.028826364,0.018075978,0.023821389,-0.035181269,-0.36776728,-0.039623991,0.12662988,-0.98760774,-0.092713658,1.6636433,-1.4432733,1.7
34,9500,4.750000,24,1.6576893,0.97795972,1.0720671,0.21385989,-0.053775764,-0.0050887077,-0.0020687907,0.031089467,0.048880161,0.19641493,0.1535916,0.43263395,0.88839039,0.47696924,1.2296607,1.7
34,9500,4.750000,25,1.6576893,1.0043315,1.4575641,0.65209248,0.038539559,-0.00047997753,0.023138807,-0.25475109,0.23594948,-0.047008883,-0.86102944,0.010539209,0.5084459,1.0374173,3.129353,1.7
34,9500,4.750000,26,1.6576893,1.4041609,1.0791361,0.66389909,-0.025077443,-0.036072873,0.032244913,-0.14810656,-0.37174032,-0.18561233,0.28660677,0.25112245,0.92455074,0.39094139,0.7195045,1.7
34,9500,4.750000,27,1.6576893,1.4480772,1.4434357,0.21777056,0.051125077,-0.046540674,0.0034469954,0.10925811,0.095667195,0.22442154,-0.182393,0.32756887,0.92705525,0.38431561,2.0788515,1.7
34,9500,4.750000,28,1.6576893,1.0580354,1.0639737,1.0882125,0.020579079,0.095390044,0.029759072,0.099003203,0.069420093,-0.10140928,0.013559207,0.97114059,0.23812205,1.3303645,1.5568351,1.7
34,9500,4.750000,29,1.6576893,1.0089995,1.4854473,1.535611,-0.022300468,0.014573995,0.098798862,-0.10541868,-0.13716017,0.093242551,0.1402288,-0.18539753,0.97260662,0.23460336,-0.923232,1.7
34,9500,4.750000,30,1.6576893,1.4322215,1.0113398,1.474074,-0.05416272,0.0031431762,0.019014586,0.2760424,-0.095619518,0.02821234,-0.99797309,-4.6644361e-05,0.063637301,1.507116,-3.1415459,1.7
34,9500,4.750000,31,1.6576893,1.4823196,1.4431204,1.0845394,0.080407874,-0.022531778,0.046090573,0.2824148,0.086561028,0.016813888,0.70181938,0.33585684,-0.62821153,2.2500487,0.4463422,1.7
35,9600,4.800000,0,1.6526938,0.20451574,0.21922185,0.17317743,-0.015645389,-0.010850577,-0.017674583,-0.11329656,0.26531903,0.13815506,0.62665201,0.72630808,0.28246031,1.2844384,0.85892319,1.7
35,9600,4.800000,1,1.6526938,0.16006029,0.63789074,0.60576409,-0.031564699,-0.037528512,-0.025523448,-0.12213443,-0.026983804,0.0083168813,0.11390765,-0.97710175,-0.17971425,1.7514923,-1.4547431,1.7
35,9600,4.800000,2,1.6526938,0.59116851,0.21410366,0.59935931,0.018293998,-0.010403096,-0.011284621,-0.13461041,-0.08288725,-0.18355302,-0.41306341,-0.90687642,-0.083389327,1.6542826,-1.9981975,1.7
