frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,4200,2.100000,11,1.7469097,0.62898788,1.5560124,0.2048883,-0.037708352,0.02015113,0.014312246,-0.018926365,0.059943249,0.024111649,-0.96326793,-0.13829359,0.23019508,1.3385182,-2.9989999,2.6
31,4200,2.100000,12,1.7469097,0.19407679,1.1063512,1.0174744,-0.029019576,0.011585737,-0.082391186,-0.17001896,0.19002478,-0.013267886,0.064057827,-0.61892966,0.78282991,0.67159545,-1.4676658,2.6
31,4200,2.100000,13,1.7469097,0.22889941,1.5309413,1.5734893,-0.0087979286,0.001488082,0.004173266,0.291781,0.014207243,0.17175168,0.011495599,0.95673955,0.29071857,1.2758186,1.5587815,2.6
31,4200,2.100000,14,1.7469097,0.64235909,1.1734871,1.5450002,-0.045016959,0.095203221,0.0016849544,-0.052208137,-0.065618398,0.13389166,-0.64827758,0.45594362,0.60979635,0.91499271,2.528645,2.6
31,4200,2.100000,15,1.7469097,0.6004273,1.5325681,1.143927,-0.085981956,0.011955899,0.033115724,-0.023528178,-0.021675566,0.001653285,-0.58064574,0.77677282,0.24387396,1.3244379,2.2127022,2.6
31,4200,2.100000,16,1.7469097,1.1609408,0.13496218,0.16535493,0.13092382,-0.11145571,-0.06897618,0.19992114,-0.040131311,-0.057618755,-0.50569688,0.86249332,-0.019389002,1.5901865,2.1010961,2.6
31,4200,2.100000,17,1.7469097,1.0674575,0.62939696,0.57530475,0.013478011,-0.020884737,-0.09720596,0.12611376,0.13641202,-0.14770155,-0.49015997,0.8710283,0.032448554,1.5383421,2.0833659,2.6
31,4200,2.100000,18,1.7469097,1.4881782,0.20731976,0.58211193,-0.054637439,0.013545751,-0.038930617,0.019752815,-0.020825788,-0.032901871,-0.80623784,0.034565827,0.59058085,0.93901789,3.0987459,2.6
31,4200,2.100000,19,1.7469097,1.5455229,0.65053519,0.15554714,0.01267746,-0.001444162,-0.065263741,0.066660045,-0.18033447,-0.0043207466,-0.65310605,0.20675594,0.72849466,0.75467437,2.8350012,2.6
31,4200,2.100000,20,1.7469097,1.1181794,0.18759531,1.0566025,-0.00346992,-0.055025736,-0.021545317,-0.15758887,-0.065069234,-0.054831975,-0.81102956,0.53993893,0.22515993,1.3436891,2.5542284,2.6
31,4200,2.100000,21,1.7469097,1.1218815,0.61914537,1.6215246,-0.01828719,-0.040977749,0.090921796,-0.023436911,-0.16917047,0.056677423,-0.23484125,0.7559298,0.61108078,0.91337109,1.872009,2.6
31,4200,2.100000,22,1.7469097,1.5455822,0.21485751,1.4918293,0.017187164,-0.0037360597,-0.052200713,0.034596424,-0.044599546,0.33038843,0.22036606,0.30728961,0.92574937,0.38778378,0.94866715,2.6
31,4200,2.100000,23,1.7469097,1.5235089,0.6168414,1.0323476,0.0087488992,-0.054612087,-0.00077384437,-0.19536052,-0.087698307,-0.32189035,-0.44019672,-0.78212252,-0.44103425,2.0275471,-2.0834313,2.6
31,4200,2.100000,24,1.7469097,1.0128809,1.104743,0.25389316,-0.077281199,0.030914789,0.013086198,-0.1801118,0.12756234,0.12012093,0.025213778,0.95181171,0.30564479,1.2601808,1.5443122,2.6
31,4200,2.100000,25,1.7469097,1.0189613,1.4608416,0.74613935,-0.072066628,-0.083293149,0.08806192,-0.039183712,-0.042969866,0.00062536512,0.75609748,-0.65445901,-9.5522917e-05,1.5708918,-0.71346689,2.6
31,4200,2.100000,26,1.7469097,1.4676351,1.0197619,0.63793094,-0.055533691,-0.081842829,0.006416058,-0.041025559,-0.16036552,0.023045986,0.62647421,0.61055327,0.48451498,1.0649877,0.77252856,2.6
31,4200,2.100000,27,1.7469097,1.5641714,1.4784046,0.33120964,0.043920381,-0.049739236,0.12288951,-0.057792298,0.070200741,0.2664394,-0.92646609,0.37364054,-0.04531372,1.6161256,2.7582477,2.6
31,4200,2.100000,28,1.7469097,1.1657998,1.1357809,1.1853718,0.047624375,0.014258303,0.08292219,-0.098485079,-0.0028886693,-0.062678796,-0.88091347,-0.46769477,-0.072477995,1.6433379,-2.6535159,2.6
31,4200,2.100000,29,1.7469097,1.0986623,1.4985389,1.564113,-0.011815271,-0.053170217,0.045084776,0.15625343,-0.24866828,0.053795209,0.38771861,-0.5250305,0.75763926,0.71110788,-0.93471617,2.6
31,4200,2.100000,30,1.7469097,1.5198677,1.0581463,1.6169016,-0.024047974,-0.033972756,0.088376858,0.084281402,-0.1486721,0.12853479,0.42691867,-0.63514678,-0.64368395,2.2700987,-0.97900201,2.6
31,4200,2.100000,31,1.7469097,1.5387991,1.5150126,0.97181944,0.013835657,0.0038526322,-0.11337129,-0.36893508,0.066832993,-0.15670086,0.10766973,-0.22021395,0.96949113,0.24765007,-1.1160419,2.6
32,4300,2.150000,0,1.7466434,0.26337321,0.243577,0.18627673,0.049671994,0.035360619,-0.058866289,0.13107573,0.011075947,0.27924604,-0.2716912,-0.51726239,0.81155623,0.62398559,-2.054438,2.6
32,4300,2.150000,1,1.7466434,0.13605434,0.647674,0.63543601,-0.088851896,0.00023653453,-0.007914515,-0.19216921,-0.011954465,-0.024743121,0.51027743,0.3385524,0.79056892,0.65905885,0.5857844,2.6
32,4300,2.150000,2,1.7466434,0.62034484,0.26490677,0.64088978,-0.031800083,0.034962587,-0.088333004,-0.092410711,0.15596451,0.062210206,-0.24171338,0.59888088,0.76348958,0.70209701,1.9544096,2.6
32,4300,2.150000,3,1.7466434,0.59974115,0.6630932,0.2650495,-0.017334797,0.022173955,0.0665531,0.040368004,-0.031989469,-0.27103855,-0.73246788,0.18552652,0.65503489,0.85656753,2.8935203,2.6
32,4300,2.150000,4,1.7466434,0.23519531,0.29942742,1.1008444,0.070600008,0.13388238,0.019570614,-0.07855246,0.14779902,-0.13296389,-0.91031289,-0.18036545,-0.37255704,1.9525592,-2.9459904,2.6
32,4300,2.150000,5,1.7466434,0.30676096,0.73073273,1.5107339,0.12062303,0.080815336,0.018942494,0.19865293,0.060653536,-0.41835476,0.647924,-0.67090527,-0.36066689,1.9397791,-0.80282191,2.6
32,4300,2.150000,6,1.7466434,0.68877212,0.21053029,1.5329062,0.050355184,-0.020397219,0.036796251,0.059852733,0.25846249,0.064941478,0.75808327,0.099761413,0.64448229,0.87045032,0.13084505,2.6
32,4300,2.150000,7,1.7466434,0.72304048,0.71307452,1.0401644,0.038110754,0.034918002,-0.06254307,0.17122516,0.1387837,0.11454195,-0.82267629,0.32615971,0.46564317,1.0864351,2.7641402,2.6
32,4300,2.150000,8,1.7466434,0.21989632,1.1009071,0.22475305,-0.0072229326,0.015075844,0.010191616,-0.020842005,0.052638914,0.032708641,-0.77633686,-0.6042962,-0.17924058,1.7510108,-2.4801654,2.6
32,4300,2.150000,9,1.7466434,0.2670362,1.5880767,0.66532552,0.044708861,0.06688225,-0.028869737,-0.1122998,-0.065727688,0.021730083,-0.081231783,-0.99612954,0.033575978,1.537214,-1.6521637,2.6
32,4300,2.150000,10,1.7466434,0.65664425,1.0855188,0.65247518,0.025449654,0.013206455,0.021933104,0.17958093,-0.030889236,-0.19966029,-0.057757792,0.99798911,0.026110935,1.5446824,1.628606,2.6
32,4300,2.150000,11,1.7466434,0.62642621,1.557679,0.206936,-0.040174331,0.022055121,0.016391333,-0.054978612,0.016348494,0.056945218,-0.97479639,-0.19637233,0.10587686,1.4647206,-2.9428037,2.6
32,4300,2.150000,12,1.7466434,0.18530129,1.1164976,1.0175405,-0.037766156,0.021901647,-0.082169973,-0.17836281,0.22441048,-0.011529153,0.059217702,-0.53663484,0.84173411,0.57030915,-1.4608909,2.6
32,4300,2.150000,13,1.7466434,0.24145615,1.5326345,1.5826636,0.0037946606,0.0034148429,0.013588116,0.18827611,0.06094628,0.18509758,-0.0049543391,0.97807793,0.20818025,1.3610822,1.5758617,2.6
32,4300,2.150000,14,1.7466434,0.64188355,1.1679527,1.5513578,-0.045394614,0.089847294,0.0082785261,0.039648162,-0.17556524,0.1480913,-0.61332074,0.58404175,0.53172634,1.0101587,2.3806425,2.6
32,4300,2.150000,15,1.7466434,0.5992471,1.5317762,1.1430722,-0.087070716,0.011397591,0.0324352,-0.022467725,0.017565641,0.0093989158,-0.50908675,0.84759928,0.14968682,1.4205448,2.111673,2.6
32,4300,2.150000,16,1.7466434,1.1711093,0.13312753,0.16369179,0.14127008,-0.11326992,-0.070614243,0.20281704,-0.037680966,-8.3678239e-05,-0.68379876,0.72763253,-0.054499186,1.6253225,2.3251482,2.6
32,4300,2.150000,17,1.7466434,1.0739453,0.63540282,0.56924541,0.020129031,-0.014782475,-0.10317806,0.11458783,0.12824991,-0.10780252,-0.39974168,0.91638542,0.021079836,1.5497149,1.9821283,2.6
32,4300,2.150000,18,1.7466434,1.4885013,0.20540047,0.58105529,-0.05408744,0.011657914,-0.039898598,-0.0002134925,-0.057264279,-0.027570483,-0.66572955,-0.092374899,0.74045327,0.73705182,-3.0037156,2.6
32,4300,2.150000,19,1.7466434,1.5494813,0.64141371,0.15733558,0.016871781,-0.010467177,-0.063451451,0.077574963,-0.17284322,0.067055699,-0.67151782,0.18033411,0.71870956,0.76885171,2.8792356,2.6
32,4300,2.150000,20,1.7466434,1.1102419,0.18438849,1.0532314,-0.011237631,-0.058204198,-0.024755601,-0.15974005,-0.077233492,-0.043276358,-0.75871484,0.62150569,0.19514731,1.3743887,2.45528,2.6
32,4300,2.150000,21,1.7466434,1.1190707,0.61178981,1.623725,-0.020927183,-0.048239495,0.093369489,-0.069968705,-0.11740846,0.051334706,-0.21430479,0.76799222,0.60354073,0.92286192,1.8429197,2.6
32,4300,2.150000,22,1.7466434,1.5455401,0.21270977,1.5055715,0.017380689,-0.0058512072,-0.038229991,-0.032309986,-0.061792393,0.24381273,0.042667627,0.21895269,0.97480213,0.22496404,1.3783369,2.6
32,4300,2.150000,23,1.7466434,1.512057,0.61222959,1.0171145,-0.0024716524,-0.05913021,-0.01585073,-0.25691291,-0.10223322,-0.2970981,-0.41588712,-0.76922815,-0.48510407,2.0772785,-2.0664366,2.6
32,4300,2.150000,24,1.7466434,1.0051971,1.1108114,0.25753718,-0.084811137,0.037152045,0.016769202,-0.084395249,0.10464928,0.068500782,-0.026089379,0.93027659,0.36593007,1.1961643,1.5988337,2.6
32,4300,2.150000,25,1.7466434,1.016414,1.4569664,0.74550825,-0.074458757,-0.086946003,0.087544519,-0.039707248,-0.069328776,-0.025200495,0.62885599,-0.7774403,-0.011257269,1.5820538,-0.89066409,2.6
32,4300,2.150000,26,1.7466434,1.4664834,1.0121425,0.63890948,-0.056461698,-0.089307352,0.0074919165,0.021348755,-0.13315812,-0.0032829962,0.59859441,0.60175009,0.52875472,1.0136636,0.78802714,2.6
32,4300,2.150000,27,1.7466434,1.563342,1.4815399,0.34444614,0.043329361,-0.046378309,0.13617751,0.030131257,0.031032693,0.26029008,-0.96784181,0.23757149,-0.082716499,1.6536074,2.9008866,2.6
32,4300,2.150000,28,1.7466434,1.1617801,1.1363232,1.1821397,0.043782159,0.014973861,0.07987056,-0.061361473,0.013743056,-0.084877843,-0.94868788,-0.31403093,-0.037092896,1.6078977,-2.8219291,2.6
32,4300,2.150000,29,1.7466434,1.1066039,1.4871489,1.5674973,-0.0037056157,-0.064332611,0.048707808,0.1415041,-0.18790689,0.067191203,0.31011154,-0.62074144,0.720077,0.76688304,-1.1074828,2.6
32,4300,2.150000,30,1.7466434,1.5234231,1.0527989,1.6199731,-0.020260575,-0.039159277,0.091695102,0.077781795,-0.11888844,0.042417077,0.53283477,-0.62873917,-0.56636929,2.1728901,-0.8677755,2.6
32,4300,2.150000,31,1.7466434,1.5229719,1.5172766,0.96315968,-0.0017581982,0.0063477507,-0.12188357,-0.25194187,0.025962314,-0.1281034,0.088800739,-0.2232766,0.9707018,0.24266186,-1.1922602,2.6
33,4400,2.200000,0,1.7443071,0.26885038,0.24443093,0.19737471,0.055505361,0.036541154,-0.047511542,0.084704098,-0.010942494,0.19627232,-0.3444331,-0.55119989,0.7599635,0.70753937,-2.1293085,2.6
33,4400,2.200000,1,1.7443071,0.12926928,0.64556015,0.63395593,-0.095459388,-0.0010118344,-0.0085450624,-0.08581441,-0.023486026,0.016974635,0.47464872,0.32437175,0.81822464,0.61248026,0.59949336,2.6
33,4400,2.200000,2,1.7443071,0.61240625,0.27191512,0.64556565,-0.038913669,0.0423302,-0.082796187,-0.15199432,0.13216297,0.11367128,-0.27832603,0.52631025,0.80345015,0.63772862,2.0572372,2.6
33,4400,2.200000,3,1.7443071,0.59875809,0.65919225,0.25354958,-0.017515776,0.019157936,0.055400236,-0.026424802,-0.05748243,-0.20475311,-0.65580892,0.15874818,0.7380472,0.74062468,2.9040964,2.6
33,4400,2.200000,4,1.7443071,0.23091406,0.30662972,1.0914956,0.066630696,0.14149027,0.011689037,-0.091163932,0.12946856,-0.18285678,-0.88318573,-0.12977473,-0.4507122,2.0383593,-2.9956973,2.6
33,4400,2.200000,5,1.7443071,0.31616178,0.73187626,1.4885772,0.13044073,0.08293771,-0.0012069889,0.17775045,0.033239309,-0.37951599,0.6063983,-0.6758927,-0.41886772,2.0029943,-0.8395407,2.6
33,4400,2.200000,6,1.7443071,0.68998893,0.22062727,1.5357674,0.052494719,-0.01001169,0.041711214,0.072973657,0.16673538,0.1235243,0.55664253,0.33324444,0.76098439,0.70596725,0.53944,2.6
33,4400,2.200000,7,1.7443071,0.7328208,0.71652467,1.0444487,0.048865411,0.039324903,-0.056863727,0.25167286,0.098533287,0.11651435,-0.76035854,0.41560887,0.49912339,1.0482095,2.6413667,2.6
33,4400,2.200000,8,1.7443071,0.21894887,1.1018388,0.22406931,-0.0078766826,0.017481728,0.0098082399,-0.0045630213,0.036398906,-0.028883419,-0.70385402,-0.65581407,-0.27294216,1.8472463,-2.3915119,2.6
33,4400,2.200000,9,1.7443071,0.26077921,1.5813994,0.66570544,0.038805104,0.062326154,-0.027599032,-0.085383797,-0.10700006,0.015659135,-0.15954388,-0.98673144,-0.030113477,1.6009144,-1.7310983,2.6
33,4400,2.200000,10,1.7443071,0.66268327,1.0828939,0.63965096,0.032371628,0.012032787,0.0099736296,0.095189248,-0.024370002,-0.22917944,0.0073901708,0.99819607,0.059581764,1.5111793,1.5633929,2.6
33,4400,2.200000,11,1.7443071,0.62424915,1.5571533,0.20840322,-0.041514387,0.023613934,0.018136522,0.013353799,0.053542146,0.0172334,-0.97909683,-0.19060675,0.070982167,1.4997544,-2.9493214,2.6
33,4400,2.200000,12,1.7443071,0.17719926,1.1261366,1.0166777,-0.045625588,0.033041484,-0.081671378,-0.15087068,0.20076985,0.011293807,0.052683708,-0.3955787,0.9169198,0.41050402,-1.4383941,2.6
33,4400,2.200000,13,1.7443071,0.24751096,1.5349739,1.5886046,0.010176711,0.0078072105,0.021651448,0.077854984,0.11603702,0.13370749,0.042292814,0.98852815,0.14499454,1.4252889,1.5280388,2.6
33,4400,2.200000,14,1.7443071,0.64514486,1.1562721,1.5572201,-0.041271967,0.079722106,0.016221235,0.11753373,-0.23651165,0.16445273,-0.5480146,0.70679673,0.44734593,1.1070008,2.2303248,2.6
33,4400,2.200000,15,1.7443071,0.59842966,1.5312214,1.1432626,-0.087086616,0.012892655,0.034155745,-0.014181495,0.058416073,0.065717246,-0.39464183,0.91569497,0.075898206,1.4948251,1.9777171,2.6
33,4400,2.200000,16,1.7443071,1.1797795,0.13245513,0.16405628,0.15151356,-0.11376459,-0.070030409,0.16967502,0.0066428801,0.022678161,-0.80839152,0.58708397,-0.042843488,1.6136529,2.513474,2.6
33,4400,2.200000,17,1.7443071,1.0773493,0.63977443,0.56285997,0.024972851,-0.0095574552,-0.10880586,0.063313124,0.11912239,-0.11290849,-0.34394583,0.93840143,-0.033226931,1.6040294,1.9221146,2.6
33,4400,2.200000,18,1.7443071,1.4855168,0.20360676,0.57989374,-0.055081614,0.010137937,-0.040283189,-0.023615284,-0.039207096,0.036947744,-0.53371744,-0.21780168,0.81713409,0.61437465,-2.7541366,2.6
33,4400,2.200000,19,1.7443071,1.5502156,0.62870728,0.16250024,0.019680503,-0.022323584,-0.058072748,0.0040160629,-0.26996001,0.14902277,-0.69691774,0.15254097,0.70074026,0.79436173,2.9261114,2.6
33,4400,2.200000,20,1.7443071,1.1012366,0.18214237,1.0497119,-0.018762934,-0.060205023,-0.02686769,-0.11570822,-0.011718608,-0.06422028,-0.72766889,0.66492636,0.16843667,1.4015529,2.4012184,2.6
33,4400,2.200000,21,1.7443071,1.1134496,0.60770066,1.6246245,-0.025054237,-0.051512503,0.096442961,-0.086822265,-0.040895614,0.072276684,-0.24701989,0.7818109,0.57249706,0.96124815,1.876829,2.6
33,4400,2.200000,22,1.7443071,1.5420583,0.21073183,1.5140961,0.015965152,-0.0075457623,-0.027684511,-0.039561369,-0.04119838,0.19288651,-0.14555155,0.17020668,0.97459963,0.22587004,2.2782703,2.6
33,4400,2.200000,23,1.7443071,1.4977404,0.60679674,1.0003326,-0.014773911,-0.063747239,-0.03128239,-0.21569494,-0.06008193,-0.32135094,-0.43667104,-0.72751307,-0.52919102,2.1284432,-2.1113807,2.6
33,4400,2.200000,24,1.7443071,1.0006105,1.1148556,0.25948993,-0.088055399,0.042685752,0.019067964,-0.091936451,0.13901075,0.0019706008,-0.066058775,0.90032148,0.43018307,1.1261008,1.6440375,2.6
33,4400,2.200000,25,1.7443071,1.0136715,1.45287,0.74299046,-0.075842676,-0.089095011,0.086022901,0.0087103662,-0.030864979,-0.043397818,0.54866211,-0.83298856,0.071413916,1.4993216,-0.9883524,2.6
33,4400,2.200000,26,1.7443071,1.4678609,1.0067206,0.63895456,-0.053120453,-0.093378176,0.0083922036,0.079909075,-0.053850153,0.031670598,0.52647023,0.56587077,0.63452294,0.88340519,0.82145235,2.6
33,4400,2.200000,27,1.7443071,1.5624757,1.4791089,0.35579342,0.044555011,-0.046827932,0.14799343,0.03544327,-0.0062935981,0.20194473,-0.99056295,0.093854746,-0.099881608,1.6708448,3.0471258,2.6
33,4400,2.200000,28,1.7443071,1.156765,1.1342349,1.1752358,0.040318699,0.014405044,0.074544317,-0.051427561,-0.053464872,-0.13047692,-0.98499938,-0.16764534,0.04088099,1.5299039,-2.9730097,2.6
33,4400,2.200000,29,1.7443071,1.1135694,1.4770716,1.5703719,0.0047457258,-0.072426115,0.053682368,0.16389604,-0.12296416,0.14441944,0.2331437,-0.70775624,0.66687715,0.84078625,-1.2525787,2.6
33,4400,2.200000,30,1.7443071,1.5250495,1.0457307,1.6183997,-0.016594061,-0.044823062,0.092288981,0.050019339,-0.12103035,-0.028748207,0.60273529,-0.59303998,-0.53386679,2.1339633,-0.77729038,2.6
33,4400,2.200000,31,1.7443071,1.5085448,1.516952,0.95562338,-0.01415648,0.0080538594,-0.12813574,-0.25954097,0.025164303,-0.10267271,0.048044536,-0.18715596,0.98115461,0.19444732,-1.3195138,2.6
34,4500,2.250000,0,1.7481971,0.27359139,0.24470829,0.20788049,0.059642198,0.036273699,-0.037457134,0.079500505,-0.011017555,0.21627971,-0.42512027,-0.55076071,0.71828643,0.76946006,-2.2281532,2.6
34,4500,2.250000,1,1.7481971,0.12701735,0.64897648,0.6348691,-0.09799678,0.00096263724,-0.0090451215,-0.027553986,0.082160394,-0.054681399,0.48118245,0.31149557,0.81941074,0.61041407,0.57451314,2.6
34,4500,2.250000,2,1.7481971,0.60684976,0.28070212,0.65262899,-0.045828179,0.050501699,-0.077178773,-0.10193478,0.20533924,0.10098681,-0.35545823,0.43820369,0.82560703,0.59951914,2.252312,2.6
34,4500,2.250000,3,1.7481971,0.59982091,0.65789094,0.24395149,-0.017787943,0.016389642,0.045248021,0.012359395,-0.052656708,-0.17398926,-0.59126899,0.10128106,0.80008945,0.64335202,2.9719447,2.6
34,4500,2.250000,4,1.7481971,0.22876775,0.31196451,1.0846919,0.06397238,0.14613608,0.0024614429,-0.058095278,0.037875375,-0.21518025,-0.87002816,-0.12560243,-0.4767337,2.0677316,-2.9982173,2.6
34,4500,2.250000,5,1.7481971,0.32784034,0.73382723,1.47399,0.14140202,0.083256175,-0.019093917,0.20432356,-0.012770989,-0.31248319,0.53814636,-0.73149791,-0.41869955,2.0028092,-0.93652498,2.6
34,4500,2.250000,6,1.7481971,0.69256543,0.22844517,1.5455189,0.053531325,-0.0026939558,0.048030726,0.0014703239,0.12171961,0.13931656,0.32840829,0.51508586,0.79172884,0.65716239,1.003202,2.6
34,4500,2.250000,7,1.7481971,0.747257,0.7236936,1.0520829,0.061653103,0.044889709,-0.051564565,0.248764,0.1023651,0.11961599,-0.64433769,0.54149765,0.54000855,1.0003491,2.4427018,2.6
34,4500,2.250000,8,1.7481971,0.22239236,1.1060967,0.22350115,-0.00492476,0.019280425,0.008741576,0.095851484,0.052040522,-0.045940867,-0.64354136,-0.6554736,-0.39523269,1.9771175,-2.3470091,2.6
34,4500,2.250000,9,1.7481971,0.25665999,1.57935,0.66946542,0.034109548,0.056756295,-0.025326174,-0.094384992,-0.14514935,0.031908094,-0.24120498,-0.9621084,-0.12715178,1.6982932,-1.816438,2.6
34,4500,2.250000,10,1.7481971,0.66659635,1.0839188,0.63067097,0.034804153,0.0106443,-0.00042127026,0.016446705,-0.061644334,-0.18176675,-0.033046603,0.99215747,0.12054657,1.4499559,1.6040918,2.6
34,4500,2.250000,11,1.7481971,0.62592306,1.5620352,0.21030474,-0.04123293,0.025021733,0.019571683,0.028778883,0.0052159214,0.076545714,-0.97875107,-0.15081488,0.13892885,1.4314166,-2.988706,2.6
34,4500,2.250000,12,1.7481971,0.16955159,1.13727,1.0194305,-0.05365948,0.041653913,-0.081186423,-0.19753107,0.14913019,-0.020101164,0.021204724,-0.20411931,0.97871634,0.20668621,-1.4672837,2.6
34,4500,2.250000,13,1.7481971,0.24960848,1.544462,1.5971523,0.011720537,0.013865404,0.026650896,-0.024488511,0.15689511,0.085116335,0.07684638,0.99279281,0.091962353,1.4787039,1.4935461,2.6
34,4500,2.250000,14,1.7481971,0.65473595,1.1461942,1.5691434,-0.033128682,0.067079683,0.024662358,0.18834473,-0.27550588,0.17008088,-0.49975532,0.76552023,0.40524488,1.1535497,2.1491591,2.6
34,4500,2.250000,15,1.7481971,0.59872869,1.5352499,1.1491436,-0.088120988,0.013505686,0.037483392,-0.058505185,-0.017667607,0.061243707,-0.22917099,0.97322786,0.01755512,1.5532403,1.8020585,2.6
34,4500,2.250000,16,1.7481971,1.1887456,0.13226857,0.1670236,0.15784158,-0.114246,-0.06743184,0.035769295,-0.031861395,0.10564937,-0.87227426,0.48672747,-0.047265105,1.618079,2.6326295,2.6
34,4500,2.250000,17,1.7481971,1.0846166,0.64611667,0.55634585,0.029832063,-0.0046474499,-0.11656656,0.11565377,0.076904507,-0.18529385,-0.30217156,0.95088542,-0.067151035,1.6379979,1.8784834,2.6
34,4500,2.250000,18,1.7481971,1.488926,0.20218924,0.58338449,-0.054985404,0.0082684352,-0.038088101,0.055098762,-0.011596994,0.10620508,-0.46769828,-0.35031243,0.81150448,0.62407416,-2.4987231,2.6
34,4500,2.250000,19,1.7481971,1.5535823,0.61610112,0.16910905,0.019590175,-0.036316242,-0.051833278,0.027617477,-0.29218015,0.12462525,-0.69427381,0.089472133,0.71412787,0.77541889,3.0134275,2.6
34,4500,2.250000,20,1.7481971,1.0977267,0.18383593,1.047652,-0.02472207,-0.058919098,-0.03126368,-0.13522888,-0.00017976068,-0.10043373,-0.72157994,0.67716855,0.14410118,1.4261917,2.3879346,2.6
34,4500,2.250000,21,1.7481971,1.1107277,0.60745047,1.6308767,-0.030253396,-0.053116139,0.099069172,-0.10058963,-0.017851611,0.048936979,-0.33075275,0.79899067,0.50221164,1.0446419,1.9632817,2.6
34,4500,2.250000,22,1.7481971,1.5451869,0.21097525,1.5247706,0.015655167,-0.0077720443,-0.020394718,0.036885963,0.015390821,0.068906337,-0.30143474,0.15969753,0.94001798,0.34811333,2.6543969,2.6
34,4500,2.250000,23,1.7481971,1.49058,0.60584205,0.98755917,-0.025262763,-0.066052583,-0.046270002,-0.19427532,0.0051143217,-0.26841785,-0.50099838,-0.66477611,-0.554142,2.1581282,-2.2166196,2.6
34,4500,2.250000,24,1.7481971,0.99753458,1.1254507,0.2576406,-0.093356883,0.050785544,0.016642648,-0.085472479,0.20668781,-0.083834274,-0.10306835,0.88809294,0.44795964,1.1063144,1.6863353,2.6
34,4500,2.250000,25,1.7481971,1.0169742,1.4550456,0.74304602,-0.074801723,-0.090158282,0.0844233,0.014891127,0.016797108,-0.038032984,0.5179359,-0.83469689,0.1871457,1.3825406,-1.0154339,2.6
34,4500,2.250000,26,1.7481971,1.4743186,1.0080629,0.64085161,-0.049939735,-0.094279975,0.0088637981,0.070608429,0.032627196,0.021568291,0.41225444,0.49500029,0.76486665,0.69996203,0.87635118,2.6
34,4500,2.250000,27,1.7481971,1.5645949,1.4802507,0.36713672,0.043191254,-0.048982306,0.15853154,-0.099717944,-0.054646433,0.19110863,-0.99566874,-0.026540274,-0.089103163,1.6600178,-3.1149432,2.6
34,4500,2.250000,28,1.7481971,1.1565253,1.1337192,1.1756088,0.037502443,0.01136331,0.072298943,-0.060473165,-0.090306303,-0.036489713,-0.98919324,-0.033129193,0.14282573,1.4274805,-3.108114,2.6
34,4500,2.250000,29,1.7481971,1.1242063,1.4743327,1.5809683,0.0128902,-0.078452398,0.060768767,0.17887274,-0.1137127,0.11490709,0.20575346,-0.77248417,0.6007776,0.92632287,-1.3104868,2.6
34,4500,2.250000,30,1.7481971,1.5288491,1.0422046,1.6210991,-0.016195949,-0.050674719,0.091380172,-0.0025572104,-0.12741352,0.00036161878,0.63614577,-0.53676702,-0.554256,2.1582652,-0.70087188,2.6
34,4500,2.250000,31,1.7481971,1.5012892,1.5216651,0.95392623,-0.024764511,0.0093824477,-0.13195976,-0.17504572,0.015152028,-0.078253263,-0.0019896751,-0.12133419,0.99260972,0.12165033,-1.5871932,2.6
35,4600,2.300000,0,1.7508735,0.27546807,0.24409165,0.21725005,0.061098911,0.035283181,-0.02841274,-0.010373706,-0.037616528,0.18515745,-0.53217086,-0.47194729,0.70289397,0.79133837,-2.4160993,2.6
35,4600,2.300000,1,1.7508735,0.12698401,0.65535482,0.63178024,-0.0982244,0.0063433114,-0.013102826,0.016759959,0.1134038,-0.07874776,0.50678599,0.3060139,0.80593018,0.63355132,0.54323281,2.6
35,4600,2.300000,2,1.7508735,0.60199981,0.29157138,0.65648221,-0.05160277,0.060933239,-0.074326879,-0.081942013,0.21584404,-0.010838441,-0.42841804,0.3323331,0.84024561,0.57306027,2.481832,2.6
35,4600,2.300000,3,1.7508735,0.60246631,0.6583053,0.23309998,-0.016062154,0.015797264,0.034031606,0.045597838,0.0084414651,-0.24419322,-0.58463181,0.019906908,0.81105447,0.62484385,3.1075555,2.6
35,4600,2.300000,4,1.7508735,0.22568853,0.31428658,1.0778073,0.060545556,0.14797914,-0.0060772263,-0.12362547,0.027146985,-0.1264105,-0.87823569,-0.17942024,-0.443295,2.0300676,-2.9400695,2.6
35,4600,2.300000,5,1.7508735,0.34009739,0.73531516,1.4610755,0.15314818,0.083620369,-0.034253419,0.23761566,0.015050563,-0.29090678,0.42607215,-0.82251931,-0.37672869,1.9570586,-1.0928458,2.6
35,4600,2.300000,6,1.7508735,0.6946593,0.23404258,1.5544526,0.054564126,0.0025497061,0.054593311,0.035804303,0.056976736,0.14107685,0.11341015,0.63754405,0.76202082,0.70436822,1.3947518,2.6
