frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,9200,4.600000,12,1.5352538,0.15530715,0.98574841,0.91386303,0.00176973,0.047201125,-0.062811965,0.14782391,0.51364205,0.060137781,0.016049935,0.82796507,-0.56054995,2.1658461,1.551414,0
31,9200,4.600000,13,1.5352538,0.1075046,1.2738658,1.3230047,-0.066609033,-0.077818415,0.019862396,0.074008422,-0.10988609,-0.097000689,-0.80994829,0.51962662,-0.27197785,1.8462441,2.5711769,0
31,9200,4.600000,14,1.5352538,0.57324592,0.92395313,1.3690071,-0.013935595,0.012247231,0.033379988,-0.16177796,-0.49550814,0.018035477,0.40373089,-0.82136984,0.40293046,1.1560798,-1.1139447,0
31,9200,4.600000,15,1.5352538,0.56421247,1.3514407,0.99572292,-0.0028332615,0.044114673,0.050240071,-0.23475007,0.21851531,0.10769265,-0.013641241,0.89939463,-0.43692473,2.0229733,1.5859623,0
31,9200,4.600000,16,1.5352538,0.98757911,0.17746103,0.19649306,0.035661204,-0.02812418,0.048407979,0.029994999,0.0074234918,-0.040627892,-0.18314333,-0.7784538,-0.60039004,2.2147851,-1.8018599,0
31,9200,4.600000,17,1.5352538,0.9547042,0.57351929,0.5631159,-0.012911008,0.020612101,-0.06986254,-0.076868026,-0.29424539,0.051011958,0.69452969,-0.63229216,-0.34327123,1.9211939,-0.7385253,0
31,9200,4.600000,18,1.5352538,1.3676139,0.19239896,0.58464766,0.029120426,0.0015288215,-0.02105514,0.13837835,0.32522678,0.083097185,0.86849764,0.41469504,0.27155085,1.2957923,0.44547434,0
31,9200,4.600000,19,1.5352538,1.3665256,0.56549315,0.19288696,-0.00075457996,-0.030940438,-0.019526442,0.055052187,0.28088786,0.25097116,-0.3007814,0.88286902,-0.36065613,1.9397676,1.8991499,0
31,9200,4.600000,20,1.5352538,0.96618988,0.18153151,0.93094596,0.015373233,-0.00091615681,-0.0026190616,-0.36283972,-0.21821855,0.056726012,0.12747462,-0.99057956,0.050023519,1.5207519,-1.4428128,0
31,9200,4.600000,21,1.5352538,0.93973368,0.58164598,1.3612863,-0.0050521451,0.019654388,-0.016912447,0.098567145,0.18806824,-0.11915734,-0.075783613,0.40881832,-0.90946381,2.712789,1.7540881,0
31,9200,4.600000,22,1.5352538,1.2875232,0.24797836,1.3410072,-0.06323433,0.032659287,0.019247327,0.12323744,-0.14346897,0.14230567,0.46086475,0.42037108,0.7815957,0.67357651,0.73947946,0
31,9200,4.600000,23,1.5352538,1.3612067,0.56511085,0.96689124,-0.010224461,-0.0016548611,-0.034789262,0.12958584,0.096635023,-0.15877868,0.96976149,0.17778119,-0.16720198,1.7387873,0.18131138,0
31,9200,4.600000,24,1.5352538,0.94913318,0.96840751,0.19456499,-0.02519702,0.033617985,-0.013847837,-0.079232067,-0.0096270429,-0.23103993,-0.74067743,-0.096433523,-0.66490415,2.2981618,-3.0121245,0
31,9200,4.600000,25,1.5352538,0.8882277,1.397178,0.55582955,-0.062999984,0.088044701,0.019681776,0.17126371,-0.11502795,-0.044456523,0.66884343,-0.41185416,-0.61888982,2.2381249,-0.55193495,0
31,9200,4.600000,26,1.5352538,1.3394615,0.88214132,0.58907273,-0.029996512,-0.10767019,0.0062751195,0.24663189,-0.31948836,-0.051507131,0.56701129,-0.74913645,-0.34248034,1.920352,-0.92290239,0
31,9200,4.600000,27,1.5352538,1.3491459,1.3740403,0.19187993,-0.0035866427,-0.049489574,0.0053200001,-0.064361067,-0.20217781,-0.18053876,-0.88205139,-0.45142179,0.13492114,1.4354625,-2.6685606,0
31,9200,4.600000,28,1.5352538,0.97982669,0.97233757,0.93611345,0.022359024,0.048096507,-0.033616891,0.14024842,0.12117475,-0.052870232,-0.098492541,-0.78195549,0.61550372,0.90777139,-1.6960932,0
31,9200,4.600000,29,1.5352538,1.0570267,1.3144757,1.2941647,0.090945441,-0.020371107,0.013609908,0.30928368,-0.22224384,0.06501705,0.83614017,0.49965686,0.22630211,1.3425167,0.53863486,0
31,9200,4.600000,30,1.5352538,1.3219864,0.9432307,1.3457347,0.0070887447,-0.021986829,-0.011253801,0.25872234,-0.018237472,0.056899382,0.23365105,0.24540718,0.94084138,0.34569145,0.80993331,0
31,9200,4.600000,31,1.5352538,1.3283565,1.3224547,0.84588123,0.0090888103,-0.021550638,-0.057768574,0.095506181,-0.11095832,-0.09643087,-0.28398907,0.19215381,-0.93937592,2.791602,2.5467282,0
32,9300,4.650000,0,1.5280012,0.22203621,0.17762614,0.19266094,-0.022386111,-0.017290064,-0.0018819021,-0.31963681,0.054965047,0.015522903,-0.26440389,-0.55046481,-0.79188324,2.4846831,-2.0185832,0
32,9300,4.650000,1,1.5280012,0.24700615,0.61932161,0.61704038,0.058529384,0.024292768,0.03728973,-0.046026064,-0.24037978,0.2254379,-0.95341318,-0.29959086,0.035335742,1.5354532,-2.8371326,0
32,9300,4.650000,2,1.5280012,0.53576204,0.23209645,0.60299137,-0.025254837,0.046711573,0.048745496,0.08467623,0.01326437,0.23164539,-0.57083711,-0.065583886,0.81843982,0.61210586,-3.0272035,0
32,9300,4.650000,3,1.5280012,0.58179526,0.53875349,0.18050858,0.0042410894,-0.050473586,-0.053434583,0.15816212,-0.21054376,0.10194442,-0.31090692,0.59718333,0.7393977,0.73862099,2.0508053,0
32,9300,4.650000,4,1.5280012,0.14267387,0.20174352,0.99518278,-0.081388081,0.0080207281,0.025743986,-0.2168082,0.13456354,0.089196243,0.23073386,0.63984543,-0.73304823,2.3935891,1.2247019,0
32,9300,4.650000,5,1.5280012,0.1666506,0.52860868,1.3728171,-0.044646308,-0.038603727,-0.039580699,0.026706558,-0.29740359,-0.34603672,0.38338433,-0.74444808,0.54663838,0.99245188,-1.0952277,0
32,9300,4.650000,6,1.5280012,0.66199125,0.19520576,1.324721,0.10193202,0.047947268,0.0098175342,0.057783136,0.084366715,0.098608185,-0.82128119,0.57045055,0.0091315841,1.5616646,2.5345094,0
32,9300,4.650000,7,1.5280012,0.54348109,0.6459815,0.98935199,-0.03329337,0.11044576,0.013777975,-0.38483784,0.43437606,-0.13225477,-0.20199521,-0.54582489,0.81318702,0.62118902,-1.9252407,0
32,9300,4.650000,8,1.5280012,0.1592969,0.93100765,0.24605499,-0.0050856999,-0.12278064,0.08816267,0.050700875,0.026013433,-0.24978027,0.62358984,-0.76500892,0.16092564,1.4091679,-0.88689124,0
32,9300,4.650000,9,1.5280012,0.18944455,1.3816739,0.58369699,0.016969285,0.0082406328,0.0050438021,0.1122793,0.18408275,-0.046833946,-0.11125408,-0.63487641,-0.76456162,2.4411573,-1.7442723,0
32,9300,4.650000,10,1.5280012,0.60497232,0.99478914,0.58315878,0.06852724,0.028751662,-0.012378113,-0.19831198,0.09294518,0.11942027,-0.3432314,0.25012582,0.90533379,0.43863131,2.5118386,0
32,9300,4.650000,11,1.5280012,0.60047349,1.3094032,0.15038707,0.0056399994,-0.0086691625,0.010593616,-0.05099573,0.085800325,-0.063735796,-0.89225953,-0.37992893,0.24398143,1.3243271,-2.73904,0
32,9300,4.650000,12,1.5280012,0.16470598,1.0058809,0.91500578,0.01192628,0.072049178,-0.057339115,0.28956185,0.43962709,0.16442862,0.19248203,0.7204886,-0.66621831,2.2999226,1.3097382,0
32,9300,4.650000,13,1.5280012,0.11472545,1.2668283,1.3102528,-0.058861985,-0.078840575,0.013345014,0.21517283,0.087933105,-0.1630111,-0.80102405,0.54548541,-0.24658902,1.8199553,2.5437427,0
32,9300,4.650000,14,1.5280012,0.55831908,0.89655678,1.3641913,-0.026183384,-0.010838978,0.035035376,-0.27886527,-0.37710782,0.054670012,-0.0017293917,-0.82725601,0.56182248,0.97420913,-1.5728868,0
32,9300,4.650000,15,1.5280012,0.55075194,1.3544873,0.99439376,-0.013654047,0.053567883,0.053622772,-0.15891496,0.16816619,0.049688567,0.22216617,0.87849976,-0.42294251,2.0074864,1.323097,0
32,9300,4.650000,16,1.5280012,0.98127832,0.17708189,0.19261933,0.034021907,-0.027663901,0.045455501,-0.063338252,-0.0095839276,-0.10953447,-0.11526977,-0.85313612,-0.5087943,2.10458,-1.705096,0
32,9300,4.650000,17,1.5280012,0.94611823,0.55698718,0.5647007,-0.01699657,0.0067565289,-0.065607473,-0.056197641,-0.27990565,0.11951474,0.78006102,-0.6254068,-0.019264953,1.5900625,-0.67580154,0
32,9300,4.650000,18,1.5280012,1.3697984,0.20833707,0.58374103,0.037786101,0.018415812,-0.019195454,0.2004184,0.35767983,-0.018481174,0.73754928,0.54846006,0.39397032,1.165849,0.63940858,0
32,9300,4.650000,19,1.5280012,1.3605821,0.57495381,0.2065684,-0.00024138132,-0.018779561,-0.0048991554,0.010747284,0.18814562,0.29009276,-0.29559419,0.91710233,-0.26748342,1.8415767,1.8825962,0
32,9300,4.650000,20,1.5280012,0.94385037,0.17185176,0.93213718,-0.0024441183,-0.0097592794,0.0029832628,-0.34602695,-0.15806785,0.10381993,0.25940915,-0.96521831,-0.032565504,1.6033676,-1.3082434,0
32,9300,4.650000,21,1.5280012,0.94426382,0.5894192,1.3505369,0.0039386343,0.030200313,-0.021241259,0.19843277,0.201163,-0.070389711,0.068260759,0.32705959,-0.94253514,2.800935,1.3650395,0
32,9300,4.650000,22,1.5280012,1.2899584,0.23607544,1.3397498,-0.054696584,0.021902368,0.024336968,0.22086165,-0.27705759,0.062733808,0.28698079,0.30118629,0.90935628,0.42906223,0.80954562,0
32,9300,4.650000,23,1.5280012,1.3576839,0.56462836,0.95688523,-0.0073099261,0.00053745386,-0.040240533,-0.049087091,0.030074918,-0.074437008,0.93251387,0.22290864,-0.28412958,1.8588948,0.2346376,0
32,9300,4.650000,24,1.5280012,0.94451774,0.96354253,0.1798132,-0.025329009,0.033327131,-0.027713322,0.05679773,-0.0053224324,-0.3177032,-0.66626759,-0.2155239,-0.71388861,2.365832,-2.8287366,0
32,9300,4.650000,25,1.5280012,0.89035702,1.3839069,0.54977229,-0.05665961,0.081358041,0.016242139,0.069266325,-0.18706734,-0.094994577,0.64240563,-0.37607998,-0.6677416,2.3019671,-0.52963326,0
32,9300,4.650000,26,1.5280012,1.3398167,0.8640206,0.58430657,-0.023297736,-0.12165674,0.0042870696,0.056588269,-0.21630398,-0.02889662,0.53695938,-0.78756719,-0.30234508,1.8779482,-0.97239325,0
32,9300,4.650000,27,1.5280012,1.3389652,1.3558324,0.18190185,-0.0074028775,-0.061234286,-0.0037731601,-0.036464519,-0.18314471,-0.16033901,-0.69818413,-0.65683783,0.28478588,1.2820133,-2.3866984,0
32,9300,4.650000,28,1.5280012,0.97886389,0.97481726,0.92532953,0.026033681,0.05518636,-0.039993656,-0.018453156,0.18819108,-0.12373838,-0.097775313,-0.63468717,0.76655867,0.69733133,-1.7236475,0
32,9300,4.650000,29,1.5280012,1.0642718,1.3013623,1.2918773,0.10321299,-0.027291167,0.017445305,0.14880374,-0.061022217,0.047540375,0.77664583,0.43501461,0.45561337,1.0977352,0.51057942,0
32,9300,4.650000,30,1.5280012,1.3276524,0.93308834,1.3454672,0.019028096,-0.027686807,-0.0051495235,0.23860162,-0.25408055,0.22507774,0.21742457,0.38270503,0.89792172,0.45577149,1.0541436,0
32,9300,4.650000,31,1.5280012,1.324836,1.3117595,0.8397914,0.011850057,-0.026009043,-0.059867378,0.015893857,0.0066315062,-0.033071522,-0.36596224,0.12962167,-0.92155839,2.7428719,2.8011863,0
33,9400,4.700000,0,1.5313257,0.20880872,0.17906321,0.19482072,-0.036081807,-0.016240595,-0.00014318784,-0.26487786,0.020145601,0.061360952,-0.24041749,-0.60826817,-0.75644515,2.4286571,-1.9472005,0
33,9400,4.700000,1,1.5313257,0.24508453,0.60297657,0.62376502,0.056073021,0.0066194569,0.042666019,-0.038878989,-0.37365954,0.061095185,-0.97284728,-0.23086076,0.016476703,1.5543189,-2.9085982,0
33,9400,4.700000,2,1.5313257,0.54500605,0.23318253,0.61420642,-0.017185266,0.047292044,0.058637851,0.21747521,-0.06221911,0.16511582,-0.81564066,-0.18551393,0.54800994,0.99081307,-2.9179516,0
33,9400,4.700000,3,1.5313257,0.58883985,0.52641998,0.19075347,0.010013581,-0.063964606,-0.043593119,0.064619059,-0.29093991,0.25780026,-0.47130832,0.69170122,0.54719091,0.9917919,2.168913,0
33,9400,4.700000,4,1.5313257,0.13604704,0.20742648,1.0020613,-0.088317804,0.013259063,0.030452156,-0.085192346,0.022737277,0.10882898,0.26682664,0.72148849,-0.63895063,2.2639297,1.2165677,0
33,9400,4.700000,5,1.5313257,0.16704754,0.52026079,1.3562013,-0.044611988,-0.048091409,-0.059162024,-0.027966493,-0.18594129,-0.44128585,0.47022801,-0.70533986,0.53045386,1.0116605,-0.98279232,0
33,9400,4.700000,6,1.5313257,0.66304501,0.19626024,1.333829,0.10154589,0.048576345,0.016036532,-0.042908044,-0.078331821,0.10818274,-0.89667384,0.40365163,-0.18177289,1.7535854,2.7186011,0
33,9400,4.700000,7,1.5313257,0.53124274,0.66402449,0.98671117,-0.046699609,0.12706522,0.0089898058,-0.20235995,0.24897083,-0.092769309,-0.49325842,-0.55349122,0.67107645,0.83513655,-2.2987152,0
33,9400,4.700000,8,1.5313257,0.16373568,0.9359113,0.23191503,-0.00099794878,-0.11990573,0.073503287,0.088676306,0.05774651,-0.32091333,0.60424764,-0.79579063,-0.040025848,1.6108329,-0.9213667,0
33,9400,4.700000,9,1.5313257,0.19654714,1.3952049,0.57963507,0.023652444,0.018754094,-0.00028228373,0.18778391,0.25805603,-0.16921453,0.085261011,-0.61809935,-0.78146258,2.4678028,-1.4337207,0
33,9400,4.700000,10,1.5313257,0.59778323,1.0036942,0.58895984,0.060031125,0.035485049,-0.0078507599,-0.1900242,0.18048881,0.047550755,-0.41671388,0.32570505,0.84868473,0.55730283,2.4781702,0
33,9400,4.700000,11,1.5313257,0.59686586,1.3182922,0.14679947,0.00073123499,-0.0026356282,0.0066830728,-0.1668609,0.14129495,-0.11555279,-0.92486393,-0.24091206,0.29425855,1.2721167,-2.8867715,0
33,9400,4.700000,12,1.5313257,0.17918335,1.0240598,0.92252334,0.026029977,0.088022163,-0.051818357,0.20071162,0.17306901,-0.0011884927,0.38097111,0.55979136,-0.7358632,2.3977369,0.97323744,0
33,9400,4.700000,13,1.5313257,0.12871669,1.273741,1.3088834,-0.045135274,-0.074688623,0.0091294666,0.32902888,0.098109087,0.029916594,-0.74870526,0.59700672,-0.28813783,1.8630779,2.4684479,0
33,9400,4.700000,14,1.5313257,0.54372035,0.88791563,1.3766606,-0.041979694,-0.021419289,0.04452627,-0.27369299,-0.030819821,0.27979656,-0.50893257,-0.62467331,0.59225915,0.93693657,-2.2544474,0
33,9400,4.700000,15,1.5313257,0.54257632,1.3634002,1.0004882,-0.023017765,0.05952732,0.057549469,-0.21549567,0.095255941,0.063794625,0.35764756,0.81504295,-0.45584341,2.0441159,1.1572883,0
33,9400,4.700000,16,1.5313257,0.97912607,0.17933021,0.18912227,0.029739323,-0.025802884,0.041543613,-0.079952094,0.023899006,-0.013742016,-0.088591259,-0.87671227,-0.47278661,2.0632468,-1.6715039,0
33,9400,4.700000,17,1.5313257,0.94938995,0.54781702,0.57310024,-0.015784655,-0.0036142142,-0.058444353,0.087587101,-0.13601449,0.13045157,0.77504329,-0.56518091,0.28262774,1.2842639,-0.63007196,0
33,9400,4.700000,18,1.5313257,1.380826,0.22278259,0.58115932,0.045824687,0.032392866,-0.023043044,0.15585621,0.21747012,-0.10068959,0.54672494,0.68926389,0.47540207,1.0753753,0.90021478,0
33,9400,4.700000,19,1.5313257,1.3615084,0.58288702,0.21385105,-0.0022730791,-0.012104551,0.0019266445,-0.11653241,0.060764441,0.0082071972,-0.47501358,0.82351526,-0.3101366,1.886133,2.0939914,0
33,9400,4.700000,20,1.5313257,0.92890572,0.16739668,0.93940671,-0.019423871,-0.014583018,0.008219031,-0.30280567,-0.014799914,0.11681519,0.44425611,-0.89399464,-0.058395929,1.6292255,-1.1096047,0
33,9400,4.700000,21,1.5313257,0.95885906,0.59897858,1.3491681,0.016465808,0.038468293,-0.025543784,0.26009808,0.1326677,-0.12373993,0.095604141,0.11403802,-0.9888656,2.9922265,0.87310279,0
33,9400,4.700000,22,1.5313257,1.3026911,0.2226991,1.343435,-0.044781342,0.0080274631,0.025106475,0.16242028,-0.2190264,-0.027633062,0.085910208,0.13405786,0.98724259,0.15990391,1.0008844,0
33,9400,4.700000,23,1.5313257,1.3573946,0.57026317,0.95765742,-0.010549641,0.00493901,-0.041548829,-0.083142118,0.13444979,0.020732376,0.90577041,0.2938995,-0.30529175,1.8810411,0.31375663,0
33,9400,4.700000,24,1.5313257,0.95043427,0.96429673,0.16476178,-0.021471683,0.031986384,-0.043139197,0.13497073,-0.021656089,-0.24132108,-0.56550965,-0.23208363,-0.79141394,2.4839149,-2.7521553,0
33,9400,4.700000,25,1.5313257,0.89426151,1.3756499,0.54676204,-0.054694421,0.070102317,0.012040312,0.0054929419,-0.24986913,-0.045911133,0.64479459,-0.33278647,-0.68810835,2.3296752,-0.47645428,0
33,9400,4.700000,26,1.5313257,1.3445031,0.85986604,0.58871418,-0.021528343,-0.12768462,0.0074199847,-0.0094919928,0.021422807,0.13669128,0.50885764,-0.82889156,-0.23238477,1.8053252,-1.0202179,0
33,9400,4.700000,27,1.5313257,1.3438067,1.3513505,0.17588122,-0.0054767375,-0.068657991,-0.010182594,0.075972154,-0.096235772,-0.074508076,-0.43026549,-0.82133287,0.37454495,1.1868904,-2.0533512,0
33,9400,4.700000,28,1.5313257,0.97703347,0.98393606,0.91795674,0.022077831,0.062176637,-0.049369515,-0.10666218,0.10680012,-0.17146632,-0.018214133,-0.54589075,0.83765837,0.57781448,-1.6041498,0
33,9400,4.700000,29,1.5313257,1.0712238,1.3056333,1.2971932,0.10784441,-0.025853167,0.019947738,0.060100302,0.097152019,0.0093075315,0.71720505,0.38567144,0.58040887,0.95156563,0.49338357,0
33,9400,4.700000,30,1.5313257,1.3405482,0.92000859,1.3606111,0.029024447,-0.042780303,0.0070537526,0.18575585,-0.3807434,0.23538573,0.12659501,0.47623393,0.870158,0.51527346,1.3109796,0
33,9400,4.700000,31,1.5313257,1.3253241,1.3161262,0.84394252,0.0094583061,-0.024497939,-0.057545933,-0.10542771,0.091471297,0.10849685,-0.3461778,0.030582182,-0.93767034,2.7866613,3.053479,0
34,9500,4.750000,0,1.5315695,0.1960839,0.18022465,0.19964007,-0.048838862,-0.015107762,0.0046447651,-0.23916754,0.01467696,0.088318485,-0.15911989,-0.62966738,-0.76039454,2.4347167,-1.8183189,0
34,9500,4.750000,1,1.5315695,0.24584665,0.58799771,0.62224488,0.056796067,-0.0084541934,0.041046703,0.12869674,-0.19129736,-0.098169133,-0.9226916,-0.36013655,0.13762949,1.4327286,-2.7694668,0
34,9500,4.750000,2,1.5315695,0.55674204,0.22473109,0.6195577,-0.0055369642,0.03880415,0.063890927,0.25748438,-0.21574102,0.11218613,-0.89990203,-0.28739385,0.32799559,1.2366153,-2.8324692,0
34,9500,4.750000,3,1.5315695,0.58977775,0.51349154,0.20367084,0.010857672,-0.076975816,-0.03070714,-0.0061103382,-0.16503331,0.2139859,-0.58445163,0.7370528,0.33936628,1.2245532,2.2412284,0
34,9500,4.750000,4,1.5315695,0.13788438,0.20536655,1.0052687,-0.086502266,0.011166272,0.033499812,0.087290468,-0.079289125,-0.019474672,0.37657117,0.76748743,-0.51880362,2.1162472,1.114653,0
34,9500,4.750000,5,1.5315695,0.16584572,0.5148597,1.337645,-0.04584031,-0.053574884,-0.077932775,-0.048493315,-0.019341064,-0.26782347,0.66615865,-0.62285715,0.41022142,1.1480995,-0.75181811,0
34,9500,4.750000,6,1.5315695,0.66038251,0.19122139,1.3326873,0.098778051,0.043506655,0.01468265,-0.01683142,-0.13120841,-0.06404243,-0.90639006,0.23819763,-0.34888243,1.9271747,2.8846054,0
34,9500,4.750000,7,1.5315695,0.52400231,0.67338746,0.98535189,-0.054024035,0.13632173,0.0074735564,-0.10151086,0.17480984,0.015038699,-0.7930051,-0.50589047,0.33943738,1.2244776,-2.5737415,0
34,9500,4.750000,8,1.5315695,0.16912141,0.93901706,0.21965393,0.0043612803,-0.1169492,0.061206247,0.078906835,0.023693852,-0.16884305,0.56544725,-0.77578248,-0.28005527,1.854648,-0.94095388,0
34,9500,4.750000,9,1.5315695,0.20497714,1.4064323,0.56937992,0.032050485,0.029758499,-0.010628891,0.14883922,0.16639084,-0.27824546,0.19460246,-0.56600112,-0.80110712,2.499939,-1.2396377,0
34,9500,4.750000,10,1.5315695,0.58673025,1.0127192,0.58839942,0.048883865,0.044349539,-0.0085048969,-0.23972592,0.15308629,-0.071462305,-0.46069654,0.47480271,0.74988071,0.72291458,2.3411169,0
34,9500,4.750000,11,1.5315695,0.58525629,1.3259187,0.14226052,-0.010972425,0.0047804279,0.0021211123,-0.26806301,0.12218397,-0.027412584,-0.91124139,-0.11082219,0.39668322,1.1628955,-3.0205703,0
34,9500,4.750000,12,1.5315695,0.18439764,1.0252437,0.91853123,0.031215323,0.089042968,-0.055957001,-0.0001537359,-0.13640286,-0.10627484,0.55744051,0.43561286,-0.70675421,2.355696,0.66332827,0
34,9500,4.750000,13,1.5315695,0.14260767,1.2786386,1.3163469,-0.031265884,-0.069994142,0.01638401,0.26492064,0.12252175,0.25196292,-0.720053,0.60427218,-0.34114338,1.9189293,2.443399,0
34,9500,4.750000,14,1.5315695,0.53165483,0.8898588,1.3966544,-0.054130812,-0.019617616,0.064299366,-0.22206685,0.10581111,0.46027922,-0.8754454,-0.27962407,0.39421533,1.1655824,-2.832427,0
34,9500,4.750000,15,1.5315695,0.53568044,1.3702449,1.0024245,-0.02999947,0.066154438,0.059326287,-0.10238696,0.11184815,0.029440181,0.33882774,0.72157345,-0.60376115,2.2190072,1.1317894,0
34,9500,4.750000,16,1.5315695,0.97859433,0.17689001,0.18979305,0.029051766,-0.028271434,0.042184235,0.063266284,-0.11749095,0.030885653,-0.064363426,-0.90239355,-0.4260789,2.0109504,-1.642001,0
34,9500,4.750000,17,1.5315695,0.95892403,0.542376,0.57905772,-0.006402472,-0.0091420088,-0.052578573,0.27554416,-0.072317054,0.05269441,0.72557863,-0.45836794,0.5132587,1.0318188,-0.56342241,0
34,9500,4.750000,18,1.5315695,1.3886746,0.2319042,0.57247353,0.053452806,0.041478278,-0.031820655,0.17867468,0.13323924,-0.19079161,0.26562251,0.75917698,0.59421798,0.93450333,1.2342265,0
34,9500,4.750000,19,1.5315695,1.3559476,0.58259305,0.20848859,-0.008050192,-0.012491288,-0.0034694312,-0.13016267,-0.073729827,-0.17109126,-0.74969868,0.56640391,-0.34225501,1.9201121,2.4945753,0
34,9500,4.750000,20,1.5315695,0.91863555,0.16929278,0.94403542,-0.029841103,-0.012713718,0.012697827,-0.085192524,0.033494107,0.033000152,0.55131884,-0.83179846,-0.064489161,1.6353303,-0.98547307,0
34,9500,4.750000,21,1.5315695,0.96772761,0.59860683,1.3412097,0.025181013,0.038001219,-0.03371638,0.087826175,-0.1551935,-0.21250755,0.00091815149,-0.16425638,-0.98641725,2.9765859,-1.5652066,0
34,9500,4.750000,22,1.5315695,1.3089912,0.21726931,1.3403048,-0.038689032,0.0025626538,0.02176261,0.0046724673,0.026888665,-0.076627919,0.040694902,0.10582005,0.99355223,0.1136196,1.2036646,0
34,9500,4.750000,23,1.5315695,1.3524862,0.57706205,0.96322549,-0.015673721,0.011646567,-0.036133658,-0.16277573,0.11012709,0.19652943,0.8943273,0.37578333,-0.24282827,1.8160767,0.39778563,0
34,9500,4.750000,24,1.5315695,0.9584211,0.96482544,0.15654116,-0.013636791,0.032361545,-0.051385395,0.17140539,0.059281083,-0.080619895,-0.43287271,-0.16035155,-0.88707869,2.6617741,-2.7868295,0
34,9500,4.750000,25,1.5315695,0.89479249,1.3649476,0.54308323,-0.054305843,0.059181924,0.0082747566,0.035609283,-0.16036116,-0.092207204,0.67031307,-0.31874048,-0.67013797,2.305191,-0.44386427,0
34,9500,4.750000,26,1.5315695,1.3431349,0.8666869,0.59746416,-0.023110498,-0.12100118,0.01607555,-0.12267563,0.28415515,0.1314541,0.45056965,-0.88858274,-0.086068001,1.6569709,-1.1015123,0
34,9500,4.750000,27,1.5315695,1.348888,1.3455102,0.17635032,-0.00060975375,-0.074713004,-0.0097415281,0.12090659,-0.14779171,0.10221928,-0.15883887,-0.91722338,0.36533749,1.196801,-1.7422693,0
34,9500,4.750000,28,1.5315695,0.96810932,0.98800329,0.91061241,0.012998854,0.066086902,-0.056859389,-0.21079495,0.020316112,-0.094204314,0.13123576,-0.447131,0.8847887,0.48475595,-1.2853077,0
34,9500,4.750000,29,1.5315695,1.0695478,1.3118735,1.2988033,0.10599798,-0.019821345,0.021351157,-0.13839912,0.066682007,0.03723419,0.73462088,0.22069376,0.64158119,0.87423845,0.29184076,0
34,9500,4.750000,30,1.5315695,1.3518682,0.90372902,1.3740843,0.040130151,-0.059205025,0.020309232,0.23514052,-0.26643462,0.20474966,-0.013643835,0.48622845,0.87372521,0.50798748,1.5988495,0
34,9500,4.750000,31,1.5315695,1.3222555,1.3238189,0.84956683,0.0061789875,-0.017015365,-0.052056417,-0.06163535,0.17610936,0.11791385,-0.29241185,-0.01578722,-0.95616216,2.8443993,-3.0876553,0
35,9600,4.800000,0,1.5297007,0.18489497,0.18145721,0.20213899,-0.059795217,-0.013654405,0.0073889572,-0.1803368,0.050768579,-0.0058186264,-0.12960494,-0.60612792,-0.78473658,2.4730674,-1.7814486,0
35,9600,4.800000,1,1.5297007,0.25281998,0.58198978,0.61249073,0.064073821,-0.013747897,0.032046317,0.12266219,-0.024406488,-0.21713928,-0.77740487,-0.54930957,0.30643215,1.2593537,-2.5264549,0
35,9600,4.800000,2,1.5297007,0.56887246,0.21462782,0.62002405,0.0072806048,0.028969097,0.065113999,0.24125751,-0.18960045,-0.057985757,-0.89661627,-0.37180327,0.24050281,1.3279125,-2.7485008,0
35,9600,4.800000,3,1.5297007,0.58339055,0.51011803,0.21277864,0.0051866385,-0.079724453,-0.021345111,-0.17258299,-0.0099784769,0.17157873,-0.61838628,0.75742529,0.20953601,1.3596959,2.2554768,0
35,9600,4.800000,4,1.5297007,0.1446561,0.1973701,0.99772001,-0.079558063,0.0034156719,0.027173841,0.18543135,-0.20130585,-0.26646594,0.42283095,0.79269046,-0.43915352,2.0254526,1.0807774,0
35,9600,4.800000,5,1.5297007,0.16281103,0.51741973,1.3271108,-0.048674362,-0.050384689,-0.086840235,-0.067110418,0.17856116,-0.050428442,0.83701164,-0.50205679,0.21760168,1.3514397,-0.54028754,0
35,9600,4.800000,6,1.5297007,0.65238944,0.18332577,1.3268995,0.091586379,0.035839679,0.010518373,-0.23346141,-0.13714737,-0.1289501,-0.86216331,0.12565457,-0.49080073,2.0838049,2.9968683,0
35,9600,4.800000,7,1.5297007,0.52030781,0.68033698,0.98675041,-0.057081027,0.14409765,0.010075982,0.041068175,0.17130878,0.10046802,-0.92902038,-0.36310296,0.071255624,1.4994803,-2.7690034,0
35,9600,4.800000,8,1.5297007,0.16962949,0.93903394,0.21828949,0.0050761576,-0.11578585,0.060109154,-0.089945862,0.050230932,0.1999363,0.40990713,-0.76591687,-0.49532564,2.089006,-1.0793986,0
35,9600,4.800000,9,1.5297007,0.2110584,1.4102004,0.55725542,0.038385719,0.035246081,-0.022065631,0.12559676,-0.0019129104,-0.19762661,0.25067969,-0.50052079,-0.82863661,2.5474641,-1.1064788,0
