frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,9100,4.550000,30,1.8737396,1.4355603,1.165718,1.5980262,-0.25247626,0.032568422,-0.055433491,-0.28517359,0.12532191,-0.079501331,0.076404285,-0.92183051,0.37998802,1.181013,-1.4881021,0
30,9100,4.550000,31,1.8737396,1.5054002,1.5331587,1.0156348,-0.033460468,0.0030790259,-0.06382714,-0.033907928,-0.17625959,0.11979164,-0.42556109,-0.18268967,0.88629693,0.48150935,-2.7360929,0
31,9200,4.600000,0,1.8727351,0.032237446,0.24275325,0.29402734,0.015062888,0.10668478,-0.11119583,0.024442548,0.41614154,-0.26744141,-0.67896802,-0.72570645,-0.11114215,1.6821686,-2.3229333,0
31,9200,4.600000,1,1.8727351,0.43048294,0.69510684,0.59446107,0.21139027,-0.073319901,-0.084383879,0.087888854,0.3011136,0.0037074929,0.76705691,0.20620551,0.60753847,0.91783846,0.26261809,0
31,9200,4.600000,2,1.8727351,0.83446897,0.29541022,0.66714526,0.20311394,0.1318764,-0.075043324,-0.36364917,-0.095800558,-0.026114227,-0.86536798,-0.36907453,0.33900184,1.2249406,-2.738457,0
31,9200,4.600000,3,1.8727351,0.79556765,0.60379888,0.2245849,0.18812971,-0.017785788,0.078880521,0.23752741,-0.12823808,-0.093488604,0.18144893,0.97078645,0.15700303,1.413141,1.3860192,0
31,9200,4.600000,4,1.8727351,0.44832561,0.42119726,1.2419718,0.089688131,0.14526212,-0.02420801,-0.0051286864,-0.0038508158,-0.048515953,-0.53659794,0.12233712,-0.83492292,2.558789,2.9174374,0
31,9200,4.600000,5,1.8727351,0.071142244,0.59900417,1.4967162,-0.096097351,-0.10994475,-0.24574657,-0.28987944,-0.36557111,-0.11173128,-0.36677231,-0.78190348,0.5040883,1.0424703,-2.0094003,0
31,9200,4.600000,6,1.8727351,0.77571833,0.19211261,1.6450274,0.0075087631,0.059755917,-0.019050142,0.14788117,-0.032010169,-0.12002393,0.9876647,0.14400212,-0.061496646,1.6323318,0.14478046,0
31,9200,4.600000,7,1.8727351,0.95326734,0.68664627,1.2048087,0.15061674,0.022533377,0.074244208,-0.19000118,0.14320981,-0.11603504,0.81717996,-0.038646971,-0.57508549,2.183505,-0.047257885,0
31,9200,4.600000,8,1.8727351,0.032521265,1.190663,0.30765442,-0.22521533,0.047633806,0.16102073,-0.039816458,0.16883052,-0.012164774,0.64850624,0.0061029185,-0.76118488,2.4359345,0.0094104543,0
31,9200,4.600000,9,1.8727351,0.17347124,1.5564734,0.89164791,-0.10885839,-0.047532752,0.11333702,-0.080058059,0.12070814,-0.020207565,-0.83831995,-0.50840857,-0.19682579,1.7689157,-2.5964358,0
31,9200,4.600000,10,1.8727351,0.47489458,1.2865318,0.60740833,-0.1922778,0.16539734,-0.086597522,-0.079331836,0.011537265,-0.14717874,-0.53338378,-0.56120976,-0.63288653,2.2560721,-2.3307787,0
31,9200,4.600000,11,1.8727351,0.74024962,1.7814053,0.39798349,0.13659167,0.14024671,0.11943681,-0.021288422,0.2607461,0.26935493,-0.83854964,-0.15425141,0.52253326,1.0209769,-2.9596761,0
31,9200,4.600000,12,1.8727351,0.21515912,1.024922,1.0361149,-0.1383166,-0.11380937,-0.21410727,0.010094218,-0.21736891,0.008353863,-0.48589993,-0.87326108,0.036281332,1.534507,-2.0785552,0
31,9200,4.600000,13,1.8727351,0.27357204,1.5706122,0.031259271,0.038561729,-0.21955333,0.22089918,0.14028428,-0.15385361,-0.009161189,-0.19438576,0.70097935,-0.68617937,2.3270201,1.8413051,0
31,9200,4.600000,14,1.8727351,0.5787728,1.1637297,1.7244626,-0.10832668,-0.013485022,0.074180323,0.076087099,-0.024622027,0.046085067,-0.095192921,-0.99226547,0.079671488,1.4910403,-1.6664386,0
31,9200,4.600000,15,1.8727351,0.94004268,1.8675813,1.0949269,0.26821229,0.26750927,-0.098925574,0.030633268,0.24812595,-0.079533249,-0.66898026,-0.69757211,-0.25662924,1.8303293,-2.3352749,0
31,9200,4.600000,16,1.8727351,1.3902099,0.25031289,0.027191079,0.12631682,-0.046211134,-0.17040901,0.15640798,0.20711236,-0.010121397,-0.47869111,0.79052481,0.38200175,1.178835,2.1152764,0
31,9200,4.600000,17,1.8727351,1.2119044,0.71797439,0.75165645,0.13640598,0.019855476,0.24316893,-0.19355333,-0.10327256,-0.101633,0.4571746,-0.61619491,0.64132302,0.87457498,-0.9324789,0
31,9200,4.600000,18,1.8727351,1.82349,0.17945256,0.78589739,0.049097207,-0.018962653,-0.15310837,-0.24788873,-0.037967065,0.063284409,0.047059856,-0.21949292,0.97447844,0.22641053,-1.3595912,0
31,9200,4.600000,19,1.8727351,1.5317454,0.82153275,0.3344465,-0.13205445,0.049794934,0.025579158,-0.031397796,-0.094518986,0.072498904,0.69659827,0.29531433,-0.65386566,2.2834787,0.4009706,0
31,9200,4.600000,20,1.8727351,1.3553609,0.28261313,1.25892,0.082085072,0.0019286629,0.10318534,0.24298059,-0.019414893,-0.049872811,0.13946554,-0.14213556,0.97997288,0.20047108,-0.79487946,0
31,9200,4.600000,21,1.8727351,1.1439141,0.69682678,1.6715059,0.019483563,-0.041146993,0.064503002,-0.13507013,-0.050745194,0.098264154,0.13220378,-0.62903467,-0.76605322,2.4434746,-1.363642,0
31,9200,4.600000,22,1.8727351,1.7498684,1.7875404,1.3806335,0.039532229,-0.38580768,-0.18545453,-0.098461517,-0.13289815,-0.12401875,-0.34425991,0.93318631,0.10319124,1.4674211,1.9242154,0
31,9200,4.600000,23,1.8727351,1.6195899,0.67935962,1.0690179,-0.13139932,-0.086831956,-0.07763178,0.32031737,-0.05657628,0.077612898,0.94235783,-0.27532567,-0.19015123,1.7621125,-0.28425497,0
31,9200,4.600000,24,1.8727351,1.0980831,1.157033,0.41062717,0.002219641,-0.076919508,0.17582543,0.25502233,-0.15792173,0.13740007,-0.6160069,-0.74249233,-0.26313615,1.8370678,-2.2633554,0
31,9200,4.600000,25,1.8727351,1.3108021,0.067669694,0.57873064,0.18569804,0.16674011,0.029160074,0.26797197,-0.031069115,0.23636548,-0.79817932,-0.58437585,-0.14633743,1.7176611,-2.5096228,0
31,9200,4.600000,26,1.8727351,1.6502773,1.1175785,0.75438135,0.043208623,-0.095901604,0.078199033,0.21094208,-0.034775366,0.25989831,-0.70074256,0.29798555,0.64820096,0.86557687,2.7395166,0
31,9200,4.600000,27,1.8727351,1.4068443,1.5581512,0.17305815,-0.17532159,-0.021509422,-0.026022301,-0.094224135,-0.030452388,0.032194453,-0.034054472,-0.84681698,-0.53079309,2.1303324,-1.6109893,0
31,9200,4.600000,28,1.8727351,1.0112562,1.20429,1.2134569,-0.13421162,0.067649974,0.083956855,-0.10127448,-0.27420649,-0.0010064322,-0.98060291,-0.016120196,-0.19534089,1.7674014,-3.1251551,0
31,9200,4.600000,29,1.8727351,0.96557982,1.5651459,1.6090419,-0.25056129,-0.062478755,0.045866243,-0.0075267218,0.11622918,-0.0016312143,-0.044948946,0.88584836,-0.46179246,2.0508113,1.621494,0
31,9200,4.600000,30,1.8727351,1.4216405,1.175047,1.5923384,-0.26562998,0.042525039,-0.060265826,-0.25971733,0.2060163,-0.064100474,0.10532056,-0.80721632,0.58078343,0.95110559,-1.4410555,0
31,9200,4.600000,31,1.8727351,1.5043882,1.5248843,1.0198783,-0.033665466,-0.0043754486,-0.059037895,0.0026082433,-0.12139552,0.098808847,-0.65367267,-0.12460876,0.74644805,0.72808806,-2.953224,0
32,9300,4.650000,0,1.8779658,0.035963493,0.26551393,0.28212439,0.01869383,0.12873667,-0.12390231,0.076424469,0.4882055,-0.2829383,-0.44710911,-0.83999848,-0.30740202,1.883258,-2.0599283,0
32,9300,4.650000,1,1.8779658,0.43736351,0.7102503,0.59696869,0.21706055,-0.060136321,-0.083537819,0.16846238,0.27342134,0.004343967,0.87792188,-0.00031012622,0.4788038,1.0715047,-0.00035325035,0
32,9300,4.650000,2,1.8779658,0.81878357,0.28931233,0.66950542,0.18512289,0.12496304,-0.074547253,-0.30306326,-0.18521607,0.0018151767,-0.94979632,-0.29038023,0.11647438,1.454057,-2.8448883,0
32,9300,4.650000,3,1.8779658,0.80964499,0.59858579,0.21954689,0.19996844,-0.02467573,0.073223119,0.20938203,-0.15514548,-0.10756473,0.17265894,0.9845617,0.028760297,1.5420321,1.3971953,0
32,9300,4.650000,4,1.8779658,0.44957227,0.42168065,1.24058,0.089682591,0.14457003,-0.029061979,-0.023697494,-0.037841209,-0.082925484,-0.61857992,0.20496031,-0.75851839,2.4318328,2.8216371,0
32,9300,4.650000,5,1.8779658,0.05660567,0.58352486,1.4951225,-0.11081211,-0.12707324,-0.25151263,-0.27397818,-0.35679807,-0.10660763,-0.16748093,-0.88439838,0.43564853,1.1200377,-1.7579528,0
32,9300,4.650000,6,1.8779658,0.78567799,0.19306245,1.6427889,0.01529092,0.060168588,-0.025873882,0.14808777,0.044573574,-0.16793541,0.99056768,0.13345045,0.031091017,1.5397003,0.13391489,0
32,9300,4.650000,7,1.8779658,0.94254382,0.69704356,1.2037279,0.1372493,0.031000988,0.069804459,-0.27528401,0.21625363,-0.064352809,0.80910335,-0.035707392,-0.58658056,2.1976266,-0.044103436,0
32,9300,4.650000,8,1.8779658,0.03380341,1.2008129,0.30820387,-0.22402568,0.054448604,0.16071131,0.068901144,0.081299335,-0.0069353671,0.70554907,0.21859557,-0.67410421,2.3105476,0.30044449,0
32,9300,4.650000,9,1.8779658,0.17025553,1.569388,0.89336688,-0.11255346,-0.038977457,0.11256661,-0.052904353,0.15886813,-0.051762312,-0.90960896,-0.40725239,-0.082201181,1.6530904,-2.7206343,0
32,9300,4.650000,10,1.8779658,0.47457876,1.2892529,0.60154978,-0.19391776,0.16452628,-0.094142092,-0.044619991,-0.055983566,-0.13657503,-0.30860235,-0.67108668,-0.67409736,2.3105383,-2.0018151,0
32,9300,4.650000,11,1.8779658,0.74312268,1.7956693,0.40934884,0.13739603,0.14952209,0.12967628,-0.0019419715,0.11010591,0.13368484,-0.80261311,-0.20905692,0.55866573,0.97802013,-2.8867841,0
32,9300,4.650000,12,1.8779658,0.21426266,1.0173382,1.0394469,-0.13981194,-0.12424127,-0.21366984,-0.057538885,-0.18663594,0.01769092,-0.48577612,-0.85878478,0.16281969,1.4072485,-2.0855794,0
32,9300,4.650000,13,1.8779658,0.28245476,1.5701022,0.031189175,0.046669033,-0.22444337,0.220742,0.22085081,-0.040858047,-0.014208404,-0.15424257,0.86026167,-0.48596203,2.0782599,1.7482085,0
32,9300,4.650000,14,1.8779658,0.58558917,1.1678702,1.7303149,-0.10313411,-0.012596141,0.075214652,0.11327823,0.085013331,-0.0082388772,0.052542112,-0.97367628,0.22179684,1.3471395,-1.516886,0
32,9300,4.650000,15,1.8779658,0.94490891,0.0077636696,1.0945423,0.27044978,0.28042313,-0.10236367,0.044936772,0.30890229,-0.063003264,-0.6806465,-0.67124684,-0.29350985,1.8686927,-2.3631473,0
32,9300,4.650000,16,1.8779658,1.402464,0.26045767,0.025121955,0.1346763,-0.036778647,-0.17255109,0.15513235,0.17004021,-0.06237295,-0.50597861,0.76946286,0.38975961,1.1704258,2.1524774,0
32,9300,4.650000,17,1.8779658,1.2061263,0.71387012,0.7465398,0.12725566,0.013754341,0.23596289,-0.16428395,-0.15206094,-0.14693474,0.46069847,-0.47658777,0.7487463,0.72462764,-0.802349,0
32,9300,4.650000,18,1.8779658,1.8126516,0.17709703,0.79166801,0.033187864,-0.021815435,-0.14953781,-0.27178652,-0.077946159,0.093038936,0.11878973,-0.37981314,0.91740448,0.4092878,-1.2676761,0
32,9300,4.650000,19,1.8779658,1.5339445,0.81795713,0.3392849,-0.13413081,0.043932869,0.029477985,-0.045882341,-0.12254415,0.04380546,0.74935593,0.15513046,-0.64373925,2.270171,0.20413481,0
32,9300,4.650000,20,1.8779658,1.3726744,0.28343395,1.2608343,0.095594041,0.0019600695,0.10158562,0.27693178,0.0017943961,0.038135725,0.138445,-0.13104706,0.98166168,0.19180535,-0.75795361,0
32,9300,4.650000,21,1.8779658,1.1369802,0.69490448,1.682275,0.0093687152,-0.045010203,0.070594928,-0.24633345,-0.14052819,0.096154492,0.0053060511,-0.68472974,-0.72877776,2.3873316,-1.5630474,0
32,9300,4.650000,22,1.8779658,1.7511203,1.7876638,1.3762275,0.035901604,-0.39067019,-0.19370524,-0.079075058,-0.044508251,-0.14417957,-0.47280011,0.7811894,0.40768025,1.1508842,2.1150533,0
32,9300,4.650000,23,1.8779658,1.6416703,0.67880651,1.0772267,-0.11386699,-0.089279159,-0.0724161,0.35067204,0.022214362,0.099957453,0.87257333,-0.3622858,-0.32766564,1.9046281,-0.39353427,0
32,9300,4.650000,24,1.8779658,1.1123536,1.1532546,0.41849651,0.013407485,-0.083919858,0.18253849,0.24695357,-0.16134082,0.10585294,-0.63668187,-0.65487259,-0.40715855,1.9901372,-2.3421111,0
32,9300,4.650000,25,1.8779658,1.330977,0.065505891,0.59313,0.20218875,0.16439058,0.041925188,0.31631675,-0.085354375,0.24116315,-0.81065268,-0.55324436,0.19173655,1.3778651,-2.5427304,0
32,9300,4.650000,26,1.8779658,1.6643788,1.1168493,0.77486751,0.05268759,-0.099746864,0.096552541,0.14643485,-0.15700238,0.47106239,-0.56782114,0.43893115,0.69636097,0.80048185,2.4835273,0
32,9300,4.650000,27,1.8779658,1.4072526,1.5594956,0.17416044,-0.17883786,-0.024512861,-0.025404243,-0.07037715,-0.045816349,0.031559997,-0.055435458,-0.84685792,-0.52892209,2.1281263,-1.6361632,0
32,9300,4.650000,28,1.8779658,1.0087219,1.1928844,1.2173775,-0.13956293,0.052901247,0.084487342,-0.084222569,-0.28211047,0.059549192,-0.98291292,0.0082538201,-0.18388603,1.7557348,3.1331955,0
32,9300,4.650000,29,1.8779658,0.96636025,1.5729671,1.6128077,-0.25247514,-0.059033924,0.045138873,-0.093153287,0.054734606,-0.023755853,-0.014868736,0.92846503,-0.3711221,1.9510135,1.5868093,0
32,9300,4.650000,30,1.8779658,1.4118511,1.1888032,1.5952812,-0.27937093,0.052984698,-0.061768474,-0.23492483,0.20216932,-0.019327216,0.089269641,-0.68342074,0.72454608,0.76042076,-1.4409099,0
32,9300,4.650000,31,1.8779658,1.5039233,1.527997,1.0258391,-0.038325695,-0.0055202261,-0.055930059,-0.16144294,0.08665897,0.076976705,-0.8173426,-0.053918937,0.57362341,0.95987374,-3.0757195,0
33,9400,4.700000,0,1.8744387,0.041339829,0.28806933,0.26529176,0.024142831,0.15181243,-0.14022042,0.097135119,0.4170552,-0.30818873,-0.16790684,-0.87248921,-0.45887893,2.0475294,-1.7609177,0
33,9400,4.700000,1,1.8744387,0.4482932,0.72017686,0.59570261,0.22882272,-0.04886523,-0.083682862,0.26762182,0.18794389,0.013860541,0.95818234,-0.17045099,0.22985442,1.3388682,-0.17604834,0
33,9400,4.700000,2,1.8744387,0.80225185,0.28270131,0.6724355,0.17011484,0.11888968,-0.070355826,-0.31711486,-0.035286457,0.1477455,-0.99253532,-0.1168387,-0.034962245,1.6057657,-3.0244145,0
33,9400,4.700000,3,1.8744387,0.81484258,0.5901697,0.21309522,0.20669297,-0.031974467,0.067178099,0.077459321,-0.15588923,-0.10670703,0.15035328,0.98388371,-0.096781903,1.66773,1.4191534,0
33,9400,4.700000,4,1.8744387,0.44591221,0.42181169,1.2308262,0.086864235,0.14549391,-0.036492882,-0.017386287,0.01253709,-0.22093567,-0.71851093,0.30439811,-0.62536696,2.246398,2.7408649,0
33,9400,4.700000,5,1.8744387,0.046215589,0.56310912,1.4892919,-0.12110555,-0.14641123,-0.25453803,-0.1047093,-0.36917383,-0.073084914,0.034484468,-0.96361012,0.26507801,1.3025115,-1.5350248,0
33,9400,4.700000,6,1.8744387,0.78994869,0.19161728,1.6308769,0.021042625,0.059084992,-0.034708759,0.090732122,-0.014281498,-0.18048452,0.99066871,0.10951134,0.081134349,1.4895727,0.11009585,0
33,9400,4.700000,7,1.8744387,0.92540882,0.70899929,1.1991904,0.12187005,0.044278336,0.067525554,-0.28858371,0.27107108,-0.073379662,0.81042477,-0.011642715,-0.58572702,2.1965731,-0.014365201,0
33,9400,4.700000,8,1.8744387,0.035292516,1.1986781,0.30706235,-0.22247163,0.054569198,0.16014811,-0.0075193774,-0.09140974,-0.0042997949,0.69255218,0.3438644,-0.63413623,2.2576872,0.46085787,0
33,9400,4.700000,9,1.8744387,0.16807486,1.5774969,0.89027466,-0.11441613,-0.027910634,0.11115091,-0.033990576,0.25589902,-0.017820988,-0.9243409,-0.37327436,0.07912106,1.4915925,-2.757791,0
33,9400,4.700000,10,1.8744387,0.47275997,1.2824216,0.59169577,-0.19484611,0.16011222,-0.10287453,-0.0028556075,-0.11033421,-0.15622528,-0.15641875,-0.76883205,-0.62002455,2.2395703,-1.7715068,0
33,9400,4.700000,11,1.8744387,0.73831768,1.7956653,0.41479713,0.13398349,0.15289377,0.13589923,-0.084196715,0.017284182,0.092500487,-0.79798235,-0.29550559,0.52526243,1.0177728,-2.7869349,0
33,9400,4.700000,12,1.8744387,0.20806333,1.0055555,1.0394691,-0.14561431,-0.13412257,-0.21169354,-0.15810941,-0.1884747,0.057305819,-0.44925785,-0.83640314,0.31400187,1.2513912,-2.0637055,0
33,9400,4.700000,13,1.8744387,0.2936038,1.5701077,0.027628153,0.058359543,-0.22148627,0.21723626,0.25686785,0.1728926,-0.080542223,-0.24247892,0.94218274,-0.2312913,1.8042011,1.8226887,0
33,9400,4.700000,14,1.8744387,0.58851532,1.1705521,1.7245895,-0.099104371,-0.0077162783,0.072736684,0.058847218,0.083442898,-0.067020661,0.14963591,-0.94636631,0.28635624,1.2803747,-1.4139783,0
33,9400,4.700000,15,1.8744387,0.94552907,0.022077767,1.0898344,0.27284685,0.29476529,-0.10501832,0.065152859,0.25780766,-0.057733741,-0.69414041,-0.62137552,-0.36340274,1.9427141,-2.411451,0
33,9400,4.700000,16,1.8744387,1.4081522,0.26842231,0.020805215,0.14300627,-0.028316886,-0.17682467,0.18801499,0.18562379,-0.1174182,-0.56394554,0.71485069,0.41346574,1.1445392,2.2387321,0
33,9400,4.700000,17,1.8744387,1.198241,0.70423858,0.73700705,0.12163026,0.0054557373,0.22782458,-0.10930127,-0.11250268,-0.14512227,0.5644457,-0.33347308,0.75511374,0.71496873,-0.53362544,0
33,9400,4.700000,18,1.8744387,1.7978516,0.17351434,0.79790997,0.021781557,-0.025068575,-0.14180174,-0.19718137,-0.014110532,0.1878571,0.18510522,-0.53814503,0.82227488,0.60539938,-1.2395044,0
33,9400,4.700000,19,1.8744387,1.5300758,0.81024543,0.34033471,-0.13511949,0.037751582,0.031166598,0.015333686,-0.11484203,0.040319055,0.77418252,-0.02959853,-0.63227,2.255276,-0.038213368,0
33,9400,4.700000,20,1.8744387,1.3851425,0.28451905,1.2630868,0.11065439,0.0035790133,0.1062104,0.26809757,0.1074843,0.15617473,0.10901646,-0.085534701,0.99035308,0.13901417,-0.66528208,0
33,9400,4.700000,21,1.8744387,1.1205219,0.6896305,1.6849384,-0.0049676811,-0.048982804,0.076423297,-0.31855866,-0.047885201,0.12014313,-0.15328786,-0.734412,-0.66116703,2.2931696,-1.7765641,0
33,9400,4.700000,22,1.8744387,1.7425356,1.7840636,1.3670683,0.030600727,-0.39091323,-0.20028588,-0.085498855,0.018039307,-0.14211595,-0.54670183,0.49901031,0.67238814,0.83336589,2.4017696,0
33,9400,4.700000,23,1.8744387,1.6558335,0.67970461,1.0793726,-0.096604275,-0.087104143,-0.068243138,0.3777526,0.0255848,0.067520552,0.77149754,-0.42683677,-0.47180707,2.0621355,-0.5053407,0
33,9400,4.700000,24,1.8744387,1.1206032,1.1427187,0.42272999,0.023755963,-0.092297683,0.18756268,0.24444166,-0.19705049,0.10160713,-0.67057246,-0.52066653,-0.52843063,2.1275473,-2.4813768,0
33,9400,4.700000,25,1.8744387,1.3427946,0.061538402,0.60509856,0.21651959,0.1605425,0.055020021,0.2527083,-0.078120649,0.25701351,-0.70100957,-0.49593372,0.51247959,1.0327264,-2.5258799,0
33,9400,4.700000,26,1.8744387,1.6696355,1.1053086,0.79725536,0.061078089,-0.10919892,0.12041811,0.16622124,-0.2505761,0.43671039,-0.40008866,0.59678038,0.69554456,0.80161877,2.1613873,0
33,9400,4.700000,27,1.8744387,1.4013969,1.5534358,0.17805492,-0.18205357,-0.027646636,-0.021178692,-0.086767886,-0.059080743,0.11997923,-0.099676423,-0.87857674,-0.46708406,2.0567864,-1.6837654,0
33,9400,4.700000,28,1.8744387,1.0036866,1.1781805,1.2159217,-0.14270676,0.040426034,0.085318783,-0.053445346,-0.236307,0.016674893,-0.99437336,-0.010445795,-0.10541587,1.6764084,-3.1310881,0
33,9400,4.700000,29,1.8744387,0.95883344,1.5688991,1.6067749,-0.25819239,-0.060148799,0.042132313,-0.11722523,-0.09168321,-0.080979779,-0.040585819,0.96045754,-0.27545255,1.8498568,1.613028,0
33,9400,4.700000,30,1.8744387,1.3987349,1.1946349,1.5897756,-0.28984538,0.061056667,-0.06428034,-0.20838544,0.14150535,-0.054306243,0.014136888,-0.5442862,0.83878047,0.57575683,-1.5448289,0
33,9400,4.700000,31,1.8744387,1.4936701,1.5279808,1.0283389,-0.04576136,-0.0026639832,-0.051499374,-0.23943809,0.042361427,0.075888222,-0.93042886,-0.046764785,0.36347654,1.1987994,-3.0913734,0
34,9500,4.750000,0,1.8805464,0.045938882,0.30814856,0.25035344,0.028599932,0.17092192,-0.1559975,0.11202832,0.33165162,-0.28877415,0.062330184,-0.81216423,-0.58008982,2.1896353,-1.4942007,0
34,9500,4.750000,1,1.8805464,0.4628149,0.73122478,0.60034205,0.24186249,-0.040178084,-0.080988851,0.22800542,0.14690804,0.045668396,0.96925557,-0.23706949,-0.065891533,1.6367356,-0.23987974,0
34,9500,4.750000,2,1.8805464,0.79080514,0.28697848,0.68553137,0.15607689,0.12224024,-0.059468733,-0.25363151,0.19177839,0.25461194,-0.98733541,0.13317947,-0.086209176,1.6571126,3.0075141,0
34,9500,4.750000,3,1.8805464,0.82015695,0.58186087,0.20850769,0.20934792,-0.042189701,0.061904789,0.052191274,-0.27454305,-0.12511508,0.12562366,0.93606611,-0.32863191,1.905651,1.4373896,0
34,9500,4.750000,4,1.8805464,0.44390494,0.42202117,1.2208284,0.08340961,0.14433085,-0.050478444,-0.10234293,-0.019796209,-0.29813577,-0.75695814,0.36259029,-0.54363835,2.1455623,2.6948779,0
34,9500,4.750000,5,1.8805464,0.038211165,0.54960659,1.4934275,-0.12924732,-0.1617237,-0.25525407,-0.17356211,-0.28285954,0.058473118,0.19069952,-0.97921344,0.069099487,1.5016417,-1.3784562,0
34,9500,4.750000,6,1.8805464,0.79785364,0.19176915,1.6272592,0.026364937,0.058613268,-0.043626092,0.10680155,-0.014905781,-0.23326766,0.98932363,0.092136757,0.11291403,1.457641,0.092863198,0
34,9500,4.750000,7,1.8805464,0.91221577,0.72264905,1.1985866,0.10568796,0.055599462,0.063021613,-0.32459771,0.1899345,-0.097248838,0.80796742,0.041485442,-0.58776492,2.1990897,0.051300389,0
34,9500,4.750000,8,1.8805464,0.036644049,1.1980216,0.30612796,-0.2212371,0.050014277,0.15821632,0.030301184,-0.17611585,-0.049445674,0.66156603,0.4409329,-0.60655467,2.2225162,0.58788631,0
34,9500,4.750000,9,1.8805464,0.16860872,1.5941523,0.89111205,-0.1144299,-0.016414096,0.10909076,0.02675018,0.20479324,-0.040505804,-0.91234905,-0.38018962,0.15190481,1.4183012,-2.7467603,0
34,9500,4.750000,10,1.8805464,0.47641982,1.2790362,0.58472515,-0.19273015,0.15256041,-0.11175869,0.102575,-0.17038874,-0.18469722,-0.067946409,-0.84085602,-0.53697713,2.137646,-1.6514274,0
34,9500,4.750000,11,1.8805464,0.73759819,1.7987109,0.41890912,0.13086333,0.1500929,0.13865516,-0.058455407,-0.083512232,0.02116109,-0.79251556,-0.36340827,0.48974842,1.0589951,-2.7116511,0
34,9500,4.750000,12,1.8805464,0.2023052,0.99897571,1.0467406,-0.15203995,-0.14396289,-0.20781542,-0.10859249,-0.19079632,0.062606081,-0.34608475,-0.80620347,0.47985551,1.0703063,-1.9762842,0
34,9500,4.750000,13,1.8805464,0.30359254,1.5836332,0.021251285,0.06737693,-0.21309054,0.21077987,0.16481539,0.18405256,-0.11790885,-0.32696011,0.93763672,0.11804436,1.4524761,1.9063184,0
34,9500,4.750000,14,1.8805464,0.59499993,1.1819838,1.7280114,-0.094544808,-0.00011110979,0.070542707,0.15134587,0.18596014,-0.052145668,0.32714686,-0.90736767,0.26392962,1.3037023,-1.2247584,0
34,9500,4.750000,15,1.8805464,0.95317761,0.036507659,1.0936031,0.27740704,0.30909993,-0.10480115,0.10614529,0.28575556,0.013286836,-0.68989029,-0.58351798,-0.42843688,2.0135585,-2.4395346,0
34,9500,4.750000,16,1.8805464,1.4230087,0.2761793,0.012461808,0.15325776,-0.021445708,-0.18522221,0.16457557,0.10435904,-0.20887097,-0.58452001,0.63316433,0.50738475,1.0386492,2.3162675,0
34,9500,4.750000,17,1.8805464,1.1989987,0.70196852,0.73436218,0.11848876,0.00089838745,0.22278643,-0.060802308,-0.071367061,-0.069148405,0.69993513,-0.2045363,0.68429212,0.81716382,-0.28430564,0
34,9500,4.750000,18,1.8805464,1.795192,0.17517574,0.81200011,0.013277623,-0.023974339,-0.13033018,-0.16418338,0.07091886,0.20169615,0.21328964,-0.71827356,0.66226174,0.84696299,-1.2821422,0
34,9500,4.750000,19,1.8805464,1.5354181,0.8054269,0.34400353,-0.13476342,0.030305052,0.033722307,0.062812756,-0.15665357,0.04812098,0.77437543,-0.2798445,-0.56747664,2.1742343,-0.34677752,0
34,9500,4.750000,20,1.8805464,1.4030947,0.2930362,1.2730647,0.12407141,0.011156763,0.11206313,0.23895875,0.17243715,0.13271572,0.041270977,-0.064631836,0.99705538,0.076760218,-1.002509,0
34,9500,4.750000,21,1.8805464,1.1099382,0.68987213,1.6987531,-0.019179461,-0.050985021,0.084734243,-0.26257628,-0.01463753,0.21559697,-0.35594279,-0.77064247,-0.52859712,2.1277434,-2.003484,0
34,9500,4.750000,22,1.8805464,1.7464702,1.7889553,1.3683273,0.028860266,-0.39183321,-0.20347616,-0.0019579966,0.010481639,0.011502313,-0.5862308,0.087422409,0.80541341,0.63442369,2.9935573,0
34,9500,4.750000,23,1.8805464,1.6784672,0.68441101,1.0854014,-0.079393941,-0.084616542,-0.065735435,0.33276885,0.039582388,0.04967458,0.65361003,-0.50151941,-0.56680879,2.1734235,-0.65448575,0
34,9500,4.750000,24,1.8805464,1.1339387,1.1369727,0.42801707,0.033424418,-0.10175175,0.19146598,0.13484189,-0.17899055,0.058323966,-0.699671,-0.34229594,-0.62713155,2.2486614,-2.6866028,0
34,9500,4.750000,25,1.8805464,1.3565165,0.05811333,0.61721526,0.22585097,0.1569228,0.065148588,0.117954,-0.096464616,0.18921417,-0.50897447,-0.32057624,0.7988591,0.64540021,-2.5795152,0
34,9500,4.750000,26,1.8805464,1.6826138,1.0955144,0.8217104,0.068603719,-0.12257292,0.14223987,0.13452638,-0.31325777,0.40047124,-0.27946293,0.71946214,0.635826,0.8817181,1.9412917,0
34,9500,4.750000,27,1.8805464,1.4007261,1.5549236,0.18550886,-0.18728225,-0.031214836,-0.014316097,-0.15037378,-0.080485209,0.13079447,-0.094260333,-0.93405932,-0.34445344,1.9224529,-1.6713706,0
