frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,9200,4.600000,2,1.493353,0.55993407,0.15976151,0.52455949,0.0015322556,-0.050034044,-0.065803968,0.0062327636,-0.15249487,0.19138464,0.073117808,-0.98875932,-0.13041774,1.7015866,-1.4969816,3.96
31,9200,4.600000,3,1.493353,0.55579127,0.61239851,0.15194488,0.0084198132,0.037625772,-0.076599177,-0.25746209,0.028826974,-0.34014128,-0.82221665,-0.54820905,-0.15305753,1.7244578,-2.5535356,3.96
31,9200,4.600000,4,1.493353,0.18632431,0.15656683,0.87154144,0.023053684,-0.037440763,-0.028543837,0.047423587,0.16858032,-0.098667812,0.56795441,0.8163365,-0.10498815,1.6759783,0.96293807,3.96
31,9200,4.600000,5,1.493353,0.20067219,0.5788612,1.2832684,0.015856758,0.056348834,-0.03079471,0.046162779,-0.018646343,-0.081979907,-0.15200731,-0.62027444,-0.76951504,2.4488778,-1.8111246,3.96
31,9200,4.600000,6,1.493353,0.52558555,0.20153978,1.3262588,-0.045038028,0.019625842,-0.0063276771,-0.10987647,-0.0054933235,-0.11185768,0.58903527,-0.078134648,0.8043211,0.6362643,-0.13187861,3.96
31,9200,4.600000,7,1.493353,0.55815007,0.57226662,0.90958285,0.01685404,0.0066606224,-0.034721442,0.049091814,0.07219336,0.23830495,0.40021875,0.91572989,0.035548881,1.53524,1.1587646,3.96
31,9200,4.600000,8,1.493353,0.20678061,0.95674586,0.17442812,0.0014335446,0.053482663,0.020850549,0.45850679,0.23058004,-0.10569068,0.59811349,0.5154174,0.61368164,0.9100812,0.7112695,3.96
31,9200,4.600000,9,1.493353,0.18052773,1.2654773,0.58190336,-0.018560767,-0.044753263,0.042983247,-0.11373046,-0.069995054,-0.03246938,-0.54813134,-0.062400471,0.83406128,0.58436733,-3.0282385,3.96
31,9200,4.600000,10,1.493353,0.56423775,0.9300775,0.58787366,0.014508849,-0.061528663,0.011229123,-0.02322109,0.12795834,-0.033352266,0.68549006,0.63844591,0.349986,1.2132402,0.74987956,3.96
31,9200,4.600000,11,1.493353,0.59191495,1.2780582,0.1872054,0.026906995,-0.054884262,0.0056154562,-0.18187175,-0.12148661,0.3284196,-0.20203592,0.3146739,-0.9274491,2.7583289,2.1415614,3.96
31,9200,4.600000,12,1.493353,0.2180955,0.97716624,0.95243541,0.032895334,0.060145782,-0.011225621,-0.072278568,-0.27889778,-0.064209916,-0.95289704,0.16993291,0.25121711,1.3168588,2.965115,3.96
31,9200,4.600000,13,1.493353,0.19996023,1.3361542,1.3073248,0.0027097546,0.029861046,0.0073915578,-0.089789535,-0.079670028,-0.21560183,-0.38219187,0.69097735,-0.6135794,2.231382,2.0760301,3.96
31,9200,4.600000,14,1.493353,0.56599024,0.96950926,1.2986293,-0.023847844,0.046572663,0.013442444,0.076254552,0.20607123,0.18085651,-0.85830688,-0.39038361,-0.33303143,1.910313,-2.7147295,3.96
31,9200,4.600000,15,1.493353,0.5770985,1.3053095,0.95383425,0.033009117,-0.010224409,0.026448025,0.29514834,0.19747293,-0.25112102,-0.13363405,0.11305754,0.98456078,0.17594948,2.4394117,3.96
31,9200,4.600000,16,1.493353,0.92653354,0.13152821,0.2083162,-0.010580356,-0.071853102,0.032864707,0.059753019,-0.25098337,0.28817454,0.70494158,-0.078559815,0.70490121,0.78851246,-0.11098366,3.96
31,9200,4.600000,17,1.493353,0.91446147,0.55922415,0.58254055,0.0062086992,-0.01537086,0.038762445,-0.1332786,0.026281336,0.023307145,-0.78298226,-0.47898401,-0.3968792,1.9789106,-2.5925832,3.96
31,9200,4.600000,18,1.493353,1.292899,0.21362438,0.5465741,-0.026083373,0.051027067,0.015368878,-0.25449617,0.056011152,0.043104085,0.062194732,0.90782977,0.41470099,1.1431821,1.502394,3.96
31,9200,4.600000,19,1.493353,1.3064652,0.5311291,0.18768063,-0.027725711,-0.053505423,-0.049186989,0.04055352,0.012910199,-0.01548705,0.64803683,0.68811725,-0.32640912,1.9032984,0.81538602,3.96
31,9200,4.600000,20,1.493353,0.87906115,0.17468746,0.94127894,-0.034950327,-0.027724255,0.011919138,0.31206506,-0.15660462,-0.009537453,-0.94518726,0.21483754,0.2458981,1.3223502,2.9180937,3.96
31,9200,4.600000,21,1.493353,0.9131628,0.54952545,1.3051559,-0.0032618189,-0.025006816,-0.049794336,0.039893589,-0.076379923,-0.16967252,0.16054748,-0.00095280943,0.98702766,0.16124816,-0.0059346822,3.96
31,9200,4.600000,22,1.493353,1.3130653,0.19468364,1.2756567,0.037639172,0.03172182,0.014372374,-0.34811307,0.25746491,0.15948622,-0.57599897,-0.092970652,0.81214632,0.62297492,-2.9815652,3.96
31,9200,4.600000,23,1.493353,1.3089201,0.55682499,0.92047975,0.013010082,0.017502456,-0.021528106,-0.078041814,-0.14914442,-0.11654514,-0.99638911,-0.011812273,0.084078623,1.4866183,-3.1297381,3.96
31,9200,4.600000,24,1.493353,0.95678637,0.96958614,0.18383169,0.030062642,0.026462808,-0.013272448,0.31290088,-0.061726005,0.35933202,-0.42639773,-0.21508609,0.87859146,0.49789155,-2.6744105,3.96
31,9200,4.600000,25,1.493353,0.96738885,1.3115377,0.60438732,0.051343545,-0.010318174,0.050335994,0.11737529,-0.32014125,-0.073065205,-0.711153,0.27602153,0.64658606,0.86769572,2.7713586,3.96
31,9200,4.600000,26,1.493353,1.3232943,0.92105991,0.58335793,-0.013799816,-0.012612987,0.0085473279,0.18534092,0.15841886,-0.097406508,-0.69593085,0.015072553,0.7179506,0.76994263,3.1199379,3.96
31,9200,4.600000,27,1.493353,1.3220899,1.2916311,0.16325017,0.00335547,-0.0024626894,-0.012569929,-0.18397325,0.030564511,-0.013522075,-0.13204,-0.24922052,0.95940324,0.28591767,-2.0580081,3.96
31,9200,4.600000,28,1.493353,0.90677945,0.95725062,0.99118809,-0.062591411,0.050808523,0.046836337,0.058297526,0.28219355,0.032983133,0.14667508,-0.64269764,0.75194825,0.71978383,-1.3464212,3.96
31,9200,4.600000,29,1.493353,0.94828419,1.3257612,1.3262962,0.0025912937,0.033221843,0.043362884,-0.12218433,0.17752279,-0.42785546,0.79556115,-0.40595958,0.44975469,1.1043057,-0.47183838,3.96
31,9200,4.600000,30,1.493353,1.3105984,0.90366943,1.3007487,-0.00079272583,-0.021001743,-0.0075784926,-0.10911639,-0.14741477,0.51046187,0.14638797,0.22487935,0.96332748,0.27165743,0.99374494,3.96
31,9200,4.600000,31,1.493353,1.2850805,1.2793249,0.95667752,-0.024064105,0.0092849731,0.038104319,-0.10362963,-0.10198612,0.035363134,-0.31807368,0.93195255,0.17405051,1.3958549,1.899698,3.96
32,9300,4.650000,0,1.4997038,0.14991721,0.16837306,0.17530363,0.0018284597,0.0049749732,0.018620454,-0.10719666,0.036497809,-0.10140672,-0.10279879,-0.24497778,0.96406343,0.26890109,-1.9681054,3.96
32,9300,4.650000,1,1.4997038,0.18528568,0.55828965,0.52821204,-0.026027341,-0.035346666,-0.044356296,0.25890192,0.0081946793,0.094442447,0.26459559,0.78307447,0.56283527,0.97298435,1.2449475,3.96
32,9300,4.650000,2,1.4997038,0.5603554,0.15457776,0.53713213,-0.00042350711,-0.055884798,-0.055484028,-0.071204388,-0.075249625,0.24994555,0.16066283,-0.95891573,-0.23381206,1.8067929,-1.4047919,3.96
32,9300,4.650000,3,1.4997038,0.54650958,0.61644487,0.14105929,-0.0032008424,0.039064726,-0.088106531,-0.18948015,0.012532483,-0.14989861,-0.93603551,-0.30141473,-0.18162236,1.7534323,-2.8300656,3.96
32,9300,4.650000,4,1.4997038,0.19097963,0.16890426,0.87132636,0.026908443,-0.025793881,-0.032457043,0.082301459,0.26276148,-0.10331248,0.71943738,0.69351267,0.0380794,1.5327077,0.76705229,3.96
32,9300,4.650000,5,1.4997038,0.20191035,0.57712125,1.2801141,0.0162407,0.052156052,-0.03938813,-0.08939277,-0.10755321,-0.30131209,-0.20598813,-0.61256386,-0.76310839,2.4389056,-1.8951894,3.96
32,9300,4.650000,6,1.4997038,0.52769961,0.20343202,1.3278824,-0.045158879,0.020658802,-0.010335782,0.062701242,0.048430318,-0.060167786,0.47814106,0.13914486,0.86719077,0.52126332,0.2831908,3.96
32,9300,4.650000,7,1.4997038,0.55897635,0.57646895,0.92716843,0.015309942,0.0084255172,-0.0210331,-0.054669581,-0.031933516,0.24436871,0.21228495,0.9755882,-0.05623844,1.6270645,1.3565393,3.96
32,9300,4.650000,8,1.4997038,0.22633217,0.97000257,0.16998162,0.020066191,0.06265115,0.01567324,0.24403834,0.1522154,-0.11951892,0.20256006,0.70024161,0.68456637,0.81678767,1.2892109,3.96
32,9300,4.650000,9,1.4997038,0.17741807,1.2721645,0.57955984,-0.022429952,-0.043450561,0.038175254,-0.058143598,0.099838811,-0.12994399,-0.51171531,0.091574761,0.8542608,0.54666912,2.9645107,3.96
32,9300,4.650000,10,1.4997038,0.5639912,0.94009785,0.58452583,0.011868354,-0.055476517,0.0053936165,-0.045402558,0.12754238,-0.15825156,0.57054098,0.65302611,0.49803603,1.0494639,0.85270997,3.96
32,9300,4.650000,11,1.4997038,0.58864357,1.277072,0.20557226,0.021130618,-0.061292145,0.023148976,-0.035036368,-0.10833936,0.36264198,-0.18148698,0.10936469,-0.97729312,2.9280823,2.599261,3.96
32,9300,4.650000,12,1.4997038,0.21346254,0.96451039,0.9572844,0.027346654,0.043369913,-0.010428765,-0.17590609,-0.3891791,0.061749747,-0.98709655,0.14305081,0.071950389,1.4987837,2.9976738,3.96
32,9300,4.650000,13,1.4997038,0.19745163,1.3372552,1.3008814,-0.00064211149,0.025289432,-0.0045860595,-0.10775899,-0.033780736,-0.28594218,-0.26138337,0.85190428,-0.45380373,2.0418256,1.8685004,3.96
32,9300,4.650000,14,1.4997038,0.56952058,0.9799821,1.3191823,-0.02272688,0.052909008,0.028440925,0.015292106,0.011188145,0.37158354,-0.85175288,-0.32845642,-0.40820756,1.991286,-2.7735404,3.96
32,9300,4.650000,15,1.4997038,0.58999655,1.3235405,0.9434087,0.043430811,0.0024286454,0.01199675,0.059088183,0.29796698,-0.30271748,-0.33272795,0.0070031138,0.94299686,0.33927302,3.1205482,3.96
32,9300,4.650000,16,1.4997038,0.93346992,0.12480242,0.22196059,-0.0075906072,-0.079122812,0.045596168,0.056453495,-0.068471314,0.19218801,0.6495972,-0.026549773,0.75981484,0.70776806,-0.040848397,3.96
32,9300,4.650000,17,1.4997038,0.91123436,0.56219806,0.58369845,-0.00089229136,-0.014776439,0.037445752,-0.15575365,-0.0076735171,-0.08343246,-0.84111062,-0.42828102,-0.33031546,1.9074341,-2.670624,3.96
32,9300,4.650000,18,1.4997038,1.2889437,0.21518363,0.5557683,-0.035517024,0.051676463,0.022224099,-0.12599559,-0.012510209,0.27057917,-0.060279308,0.89477113,0.44243759,1.1124814,1.6380631,3.96
32,9300,4.650000,19,1.4997038,1.3130948,0.53369456,0.18462268,-0.0266544,-0.053199359,-0.053034926,0.017092959,-0.022221441,-0.14402904,0.55806572,0.72881941,-0.39671768,1.9787347,0.91731518,3.96
32,9300,4.650000,20,1.4997038,0.90271429,0.17337162,0.94184203,-0.015077757,-0.029778632,0.0084865129,0.4462149,0.051745806,-0.099356631,-0.93840168,0.25467198,0.23354755,1.3350718,2.8765866,3.96
32,9300,4.650000,21,1.4997038,0.9223113,0.54467843,1.3026323,0.0019921095,-0.032175608,-0.05785138,0.21807332,-0.21276913,-0.10316372,0.15940149,0.10039232,0.982096,0.18951351,0.56204921,3.96
32,9300,4.650000,22,1.4997038,1.2994516,0.20661818,1.2898597,0.018481954,0.042804911,0.023131809,-0.32728277,0.15945267,0.25094991,-0.47649047,-0.14690777,0.86681886,0.52200967,-2.8425276,3.96
32,9300,4.650000,23,1.4997038,1.3119346,0.55076123,0.9201955,0.010463452,0.0090885263,-0.025718009,-0.026949867,-0.16121253,-0.064448684,-0.86037595,-0.22184567,0.4588439,1.0941027,-2.889242,3.96
32,9300,4.650000,24,1.4997038,0.9723143,0.96254444,0.20267786,0.041497361,0.015321368,0.0047536889,0.11704072,-0.31052358,0.40710983,-0.59234944,0.026649302,0.80524031,0.63471569,3.0966338,3.96
32,9300,4.650000,25,1.4997038,0.97620813,1.302007,0.59743754,0.056038825,-0.025394452,0.040836077,0.086793354,-0.27188982,-0.30279812,-0.73972589,0.25656266,0.62207814,0.89940218,2.8077404,3.96
32,9300,4.650000,26,1.4997038,1.3331184,0.93281103,0.58252199,-0.0096121617,-0.0047954709,0.0052375581,0.021339291,0.15263047,-0.038984682,-0.7390985,0.16675249,0.65263084,0.85974481,2.9196919,3.96
32,9300,4.650000,27,1.4997038,1.3209989,1.2981221,0.16733619,-0.0033438108,-0.0014667429,-0.0091853443,-0.064272157,0.0046541863,0.12488975,-0.19918597,-0.15376069,0.96782364,0.25436355,-2.4841938,3.96
32,9300,4.650000,28,1.4997038,0.92103939,0.97312989,0.99241003,-0.05220978,0.062591865,0.043849369,0.2885193,0.18044664,-0.11963433,0.33571119,-0.46347087,0.82005655,0.60928649,-0.94391989,3.96
32,9300,4.650000,29,1.4997038,0.9412071,1.3421131,1.3103498,-0.008495062,0.043912964,0.021821817,-0.25016844,0.21893123,-0.40551539,0.67607064,-0.43553102,0.594341,0.93435036,-0.57229367,3.96
32,9300,4.650000,30,1.4997038,1.3103401,0.90300875,1.3304948,-0.0066123038,-0.025495948,0.016584664,-0.10095735,-0.043960486,0.42794411,0.12980889,0.24038844,0.96195793,0.27671556,1.0756659,3.96
32,9300,4.650000,31,1.4997038,1.2888034,1.2809664,0.96273404,-0.025802636,0.0054939371,0.040088152,0.019999513,-0.019871583,0.037997392,-0.40796323,0.87933005,0.2456515,1.3226046,2.0051885,3.96
33,9400,4.700000,0,1.4966065,0.14420311,0.16958318,0.17041261,-0.0035816097,0.0065344471,0.014086805,-0.10701152,0.032624084,-0.035013254,-0.22296463,-0.19910346,0.954277,0.30356465,-2.4126683,3.96
33,9400,4.700000,1,1.4966065,0.19841092,0.55729022,0.53431238,-0.012505446,-0.035192896,-0.037157597,0.35529109,0.042228587,0.17563404,0.55886935,0.58196836,0.5907435,0.93881632,0.80564281,3.96
33,9400,4.700000,2,1.4966065,0.55434696,0.15301281,0.54931586,-0.0052796565,-0.057131785,-0.042177198,-0.12943981,0.026915438,0.24326554,0.16225966,-0.95359974,-0.25361259,1.8272095,-1.4022556,3.96
33,9400,4.700000,3,1.4966065,0.54109386,0.6103663,0.13742342,-0.0074922899,0.034254324,-0.091454526,0.031566322,-0.21427905,-0.0049386535,-0.99838314,-0.025457748,-0.050823369,1.6216416,-3.1160992,3.96
33,9400,4.700000,4,1.4966065,0.19364475,0.18317266,0.86512193,0.029971159,-0.011161523,-0.03686647,0.038466977,0.28313295,-0.054994729,0.82380002,0.55771162,0.10154445,1.4690766,0.59512154,3.96
33,9400,4.700000,5,1.4966065,0.19220172,0.56991299,1.2585652,0.0069394649,0.046133495,-0.058312798,-0.28782723,-0.16722498,-0.40075738,-0.30309763,-0.64330832,-0.70305492,2.3504806,-2.0111024,3.96
33,9400,4.700000,6,1.4966065,0.52893007,0.20371562,1.3197108,-0.042836153,0.021363283,-0.015770551,0.027386623,0.045704678,-0.19321707,0.28979054,0.37830155,0.87915265,0.49671518,0.91711437,3.96
33,9400,4.700000,7,1.4966065,0.55888652,0.57343213,0.93925144,0.01637567,0.0065773717,-0.0070207252,0.11630036,-0.032538349,0.29740941,0.09110191,0.99565766,-0.019138278,1.5899358,1.4795512,3.96
33,9400,4.700000,8,1.4966065,0.23166305,0.97227227,0.16357394,0.025870509,0.066928625,0.0096103543,-0.063386549,0.050300538,-0.074624148,-0.056784645,0.77586473,0.62833862,0.89138058,1.6438549,3.96
33,9400,4.700000,9,1.4966065,0.17325949,1.2782737,0.57135067,-0.026226036,-0.034704939,0.031155796,-0.0954819,0.28537321,-0.12802216,-0.56247158,0.11135562,0.81928362,0.61063581,2.9461444,3.96
33,9400,4.700000,10,1.4966065,0.56416775,0.94359275,0.57660744,0.013211108,-0.050034401,-0.0013244948,0.032942355,0.060542822,-0.1123012,0.34209743,0.75795511,0.55540381,0.98194784,1.1468265,3.96
33,9400,4.700000,11,1.4966065,0.59048475,1.2722741,0.21954548,0.024190689,-0.063454713,0.037561665,0.14276096,0.081177395,0.2236629,-0.24482825,-0.037876698,-0.96882634,2.891245,-2.9881023,3.96
33,9400,4.700000,12,1.4966065,0.20274838,0.94220032,0.95722674,0.017062728,0.023030826,-0.0085073486,-0.20779868,-0.45860383,0.011476886,-0.99932809,0.024975249,0.026825555,1.5439676,3.1166058,3.96
33,9400,4.700000,13,1.4966065,0.18987343,1.3345154,1.2833904,-0.0078199321,0.025311452,-0.019405703,-0.20516118,0.018725195,-0.30575329,-0.34141749,0.89909932,-0.27396078,1.8483053,1.9337098,3.96
33,9400,4.700000,14,1.4966065,0.56948125,0.97383318,1.3326961,-0.021588801,0.048779782,0.04469602,0.027686596,-0.18379927,0.23620455,-0.86416589,-0.25640698,-0.43298126,2.0185938,-2.8531566,3.96
33,9400,4.700000,15,1.4966065,0.58443514,1.3352547,0.92582607,0.039083431,0.01689129,-0.0036536299,-0.22257706,0.2048227,-0.33434868,-0.39479595,-0.20579825,0.8954235,0.46141482,-2.6610683,3.96
33,9400,4.700000,16,1.4966065,0.9326182,0.12299623,0.22672326,-0.0065133034,-0.080672849,0.050822656,0.034324846,-1.0162847e-06,0.00037531959,0.56557874,0.027572132,0.82423326,0.60194953,0.048711733,3.96
33,9400,4.700000,17,1.4966065,0.90188089,0.56088812,0.57550904,-0.0083715176,-0.014925417,0.030454633,-0.13696421,-0.015086658,-0.15107197,-0.86285582,-0.39311007,-0.31771734,1.8941174,-2.7140983,3.96
33,9400,4.700000,18,1.4966065,1.2813199,0.20845053,0.56956386,-0.040483829,0.045381275,0.037182961,-0.050465454,-0.21057504,0.29269761,-0.12571674,0.88885681,0.44060059,1.1145287,1.7113008,3.96
33,9400,4.700000,19,1.4966065,1.3104516,0.52975285,0.17813653,-0.026585631,-0.056041763,-0.059146089,-0.022655168,-0.067619699,-0.10051508,0.64828459,0.72780286,-0.22367407,1.7963788,0.84311973,3.96
33,9400,4.700000,20,1.4966065,0.92410055,0.18012428,0.93417294,0.0081969461,-0.022660548,0.0027566887,0.44405235,0.22669571,-0.13875681,-0.90041455,0.33612241,0.27617996,1.2909791,2.7843155,3.96
33,9400,4.700000,21,1.4966065,0.93064302,0.53412986,1.2962047,0.012239278,-0.041609003,-0.06159245,0.21855736,-0.11980885,-0.0077848523,0.15191691,0.23731146,0.95948138,0.28564047,1.0013708,3.96
33,9400,4.700000,22,1.4966065,1.2804108,0.21444958,1.3002948,0.0021080565,0.051071584,0.036244379,-0.32432586,0.18506594,0.29569386,-0.45363694,-0.21226247,0.86553924,0.52457029,-2.7039428,3.96
33,9400,4.700000,23,1.4966065,1.3108988,0.54822336,0.91772765,0.012138953,0.0076866995,-0.026285963,0.088861844,0.11899518,0.085881596,-0.61477801,-0.34683616,0.70834502,0.78364549,-2.6279394,3.96
33,9400,4.700000,24,1.4966065,0.97469331,0.94278378,0.2254104,0.045889037,-0.0024697401,0.027928773,0.017683903,-0.41589306,0.5160765,-0.79023412,0.20175255,0.57864147,0.95373434,2.8916251,3.96
33,9400,4.700000,25,1.4966065,0.97798687,1.2895863,0.5815991,0.059837667,-0.035136188,0.026216417,0.099761466,-0.15998265,-0.24539818,-0.70377854,0.24871566,0.66545945,0.84268715,2.8018917,3.96
33,9400,4.700000,26,1.4966065,1.328737,0.93640277,0.57785182,-0.011241947,0.00072851737,0.0017668864,-0.070970516,0.058316212,-0.10316187,-0.74267824,0.16142312,0.64990123,0.86334185,2.9275688,3.96
33,9400,4.700000,27,1.4966065,1.3159266,1.2973677,0.17429499,-0.0056901831,0.00046183245,-0.0018733913,-0.039424109,0.094881911,0.14349859,-0.10052114,-0.15515084,0.98276331,0.18593784,-2.1456889,3.96
33,9400,4.700000,28,1.4966065,0.93364311,0.97852462,0.98399461,-0.037688825,0.070004069,0.037476992,0.23858579,0.12696626,-0.17517432,0.48801737,-0.153808,0.85917527,0.53714065,-0.30531466,3.96
33,9400,4.700000,29,1.4966065,0.92933511,1.3493865,1.2935669,-0.018433448,0.053968632,0.0077306641,-0.13652677,0.16624176,-0.14658353,0.5126035,-0.58106544,0.6321397,0.88648479,-0.847915,3.96
33,9400,4.700000,30,1.4966065,1.3054303,0.89702886,1.344116,-0.0088181105,-0.029615101,0.032970653,0.053114509,-0.14433076,0.23047899,0.32821634,0.3966498,0.85728815,0.54081739,0.87952758,3.96
33,9400,4.700000,31,1.4966065,1.2902703,1.2818948,0.9620074,-0.021669653,0.0090716316,0.04135116,0.19821625,0.14651586,-0.012377968,-0.42166625,0.87188007,0.24904359,1.3191037,2.0212613,3.96
34,9500,4.750000,0,1.4960275,0.13811777,0.17149892,0.16956592,-0.009612333,0.008516171,0.013305887,-0.12417454,0.033830355,-0.030213928,-0.34310581,-0.11454713,0.93228609,0.37011406,-2.8193739,3.96
34,9500,4.750000,1,1.4960275,0.21555968,0.55808911,0.54457187,0.0047234016,-0.034178227,-0.026689385,0.30717236,-0.042422081,0.24811199,0.71572823,0.36640163,0.59454432,0.93409752,0.47314475,3.96
34,9500,4.750000,2,1.4960275,0.54684955,0.16229642,0.55907323,-0.012564031,-0.047787177,-0.032205405,-0.15360625,0.29425464,0.087934449,-0.032078378,-0.97245152,-0.23088744,1.803786,-1.6037715,3.96
34,9500,4.750000,3,1.4960275,0.54742364,0.59309864,0.14061385,-0.00095192714,0.017219482,-0.088210312,0.22491287,-0.41515436,0.16224934,-0.98361712,0.12503253,0.12986234,1.4405662,3.0151557,3.96
34,9500,4.750000,4,1.4960275,0.19073662,0.19603341,0.86532536,0.027137386,0.0017725874,-0.036328272,-0.076603949,0.22171354,0.10077979,0.93707795,0.34548266,0.050265829,1.5205093,0.35321909,3.96
34,9500,4.750000,5,1.4960275,0.17830992,0.55835427,1.2395512,-0.006880664,0.03479305,-0.076843519,-0.21816259,-0.29538276,-0.28528836,-0.40827647,-0.74825481,-0.52290063,2.1210467,-2.0702846,3.96
34,9500,4.750000,6,1.4960275,0.52798254,0.20484451,1.3064697,-0.043579216,0.022571213,-0.028503592,-0.0079327014,0.026900957,-0.30502264,0.20220461,0.59171264,0.78037776,0.67552662,1.2415099,3.96
34,9500,4.750000,7,1.4960275,0.56532159,0.57084805,0.95065262,0.023028233,0.0042146604,0.0047460753,0.12911335,-0.016292623,0.17262889,0.16906936,0.97843738,0.11864169,1.4518745,1.3996907,3.96
34,9500,4.750000,8,1.4960275,0.21844704,0.97547678,0.16283606,0.012741579,0.070509938,0.0089356207,-0.40568877,0.077431129,0.060588132,-0.15050959,0.77713604,0.61106991,0.91338482,1.7621001,3.96
34,9500,4.750000,9,1.4960275,0.16992109,1.2964928,0.56724271,-0.029498044,-0.01598769,0.027268109,-0.063438449,0.44448383,-0.050765804,-0.64675097,0.0079568239,0.76265973,0.70338098,3.1292905,3.96
34,9500,4.750000,10,1.4960275,0.56624753,0.94477068,0.57182912,0.015509574,-0.048491152,-0.0058806451,0.06132131,-0.013304869,-0.084820173,0.023373696,0.84810463,0.52931296,1.0130057,1.5432434,3.96
34,9500,4.750000,11,1.4960275,0.60136672,1.279483,0.22644215,0.035303237,-0.055752121,0.044544615,0.25580688,0.17167039,0.050253468,-0.35607761,-0.00039834046,-0.9344563,2.7775254,-3.140474,3.96
34,9500,4.750000,12,1.4960275,0.18974072,0.92120834,0.95586295,0.004130997,0.0023993391,-0.0095010413,-0.27337391,-0.29034235,-0.10594738,-0.98573169,-0.14297063,0.088839398,1.4818397,-2.997557,3.96
34,9500,4.750000,13,1.4960275,0.17969762,1.3387944,1.2651759,-0.017924248,0.030107634,-0.037127128,-0.2887933,0.13250029,-0.3687769,-0.49622169,0.86285272,-0.096172808,1.667118,2.0927015,3.96
34,9500,4.750000,14,1.4960275,0.5736694,0.96111672,1.3372023,-0.0171795,0.036437651,0.049718795,0.12383347,-0.3048916,0.020083498,-0.91779779,-0.13944713,-0.37175492,1.951695,-2.9908092,3.96
34,9500,4.750000,15,1.4960275,0.56912165,1.3405873,0.91389608,0.023993112,0.022741521,-0.015227712,-0.32356214,0.040047801,-0.072199615,-0.30825579,-0.39751728,0.86426754,0.52710388,-2.2303891,3.96
34,9500,4.750000,16,1.4960275,0.93176742,0.12796658,0.22585165,-0.0070034121,-0.075653955,0.050038605,0.011575186,0.14283727,-0.0086041141,0.50483832,0.11426198,0.85561818,0.54405236,0.22258363,3.96
34,9500,4.750000,17,1.4960275,0.89338771,0.55870569,0.56922398,-0.016517386,-0.016891254,0.024391033,-0.12546304,-0.023248136,-0.10718411,-0.85516984,-0.35653635,-0.37625308,1.9565452,-2.7465868,3.96
34,9500,4.750000,18,1.4960275,1.279772,0.19466219,0.57987948,-0.041536306,0.031670913,0.047720946,0.016282668,-0.30034099,0.090037254,-0.17747905,0.90284537,0.39162663,1.1683976,1.7648988,3.96
34,9500,4.750000,19,1.4960275,1.3072909,0.52710391,0.17674442,-0.029239847,-0.05848625,-0.060469544,-0.062548473,-0.056450099,0.033355806,0.77178446,0.62161083,0.1339728,1.4364195,0.67803724,3.96
34,9500,4.750000,20,1.4960275,0.94562807,0.19358792,0.92269958,0.030086182,-0.009124608,-0.0083574419,0.45488852,0.32676707,-0.27772554,-0.83328185,0.44228612,0.33169919,1.2326922,2.6536283,3.96
34,9500,4.750000,21,1.4960275,0.94153707,0.53505892,1.3019251,0.023495518,-0.0404731,-0.05536942,0.13888322,0.13513662,0.23601019,0.14674961,0.39948951,0.90491584,0.43961439,1.2187556,3.96
34,9500,4.750000,22,1.4960275,1.2660616,0.21889191,1.3132234,-0.01174856,0.055597744,0.049678662,-0.25577055,-0.029096328,0.22172666,-0.52538899,-0.30984394,0.79244126,0.65599527,-2.60875,3.96
34,9500,4.750000,23,1.4960275,1.3142558,0.55526255,0.92117103,0.016003808,0.014939363,-0.022486825,0.024335975,0.22739335,0.087355426,-0.54699303,-0.44867443,0.70674598,0.78590828,-2.4546218,3.96
34,9500,4.750000,24,1.4960275,0.9755367,0.9196253,0.24774622,0.047109716,-0.025267923,0.050356137,0.017916862,-0.49937904,0.36530058,-0.92596325,0.2607908,0.27309379,1.2941887,2.8670613,3.96
34,9500,4.750000,25,1.4960275,0.98410062,1.2827759,0.57191782,0.066330997,-0.041448891,0.01675829,0.14003924,-0.05264573,-0.12892834,-0.57826072,0.2326573,0.78197514,0.67296799,2.7590708,3.96
34,9500,4.750000,26,1.4960275,1.3236051,0.93259853,0.57435046,-0.015860758,-0.0027141435,-0.0015115721,-0.1032927,-0.14095418,-0.074639588,-0.80052406,-0.062174463,0.59606675,0.93220277,-3.0640811,3.96
34,9500,4.750000,27,1.4960275,1.3148933,1.3037659,0.17843362,-0.0062145892,0.0073632228,0.0023334796,0.037367563,0.1363102,-0.026713398,0.073108818,-0.23936262,0.96817387,0.25296797,-1.2743642,3.96
34,9500,4.750000,28,1.4960275,0.94263495,0.97750117,0.97644508,-0.028334004,0.069359028,0.030306724,0.10708654,-0.122323,-0.081524085,0.56440293,0.083628807,0.82125243,0.60719369,0.14710186,3.96
34,9500,4.750000,29,1.4960275,0.9223052,1.3537351,1.2883497,-0.025105144,0.05884025,0.0030128997,-0.15141849,0.024169253,-0.047326571,0.35558973,-0.64072072,0.68046521,0.82239902,-1.0641347,3.96
