frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
30,9100,4.550000,8,1.5212715,0.16893335,0.94087192,0.15023151,-0.025050093,0.002697045,-0.045036213,0.066450654,0.067327526,-0.34177241,0.29923847,-0.80287109,0.51561066,1.0290761,-1.2140344,0
30,9100,4.550000,9,1.5212715,0.23224446,1.3045234,0.5815648,0.048660238,-0.04015043,0.0523199,-0.041695425,0.40277021,-0.050633824,0.30132432,-0.95296525,-0.032571111,1.6033732,-1.2645473,0
30,9100,4.550000,10,1.5212715,0.60709757,0.91755478,0.54078816,0.0098028478,-0.023610291,-0.062303763,-0.11391397,-0.071851932,0.064442475,0.30102323,0.69371984,-0.65432239,2.2840825,1.1613894,0
30,9100,4.550000,11,1.5212715,0.51678468,1.2922427,0.16618848,-0.043061196,-0.054120366,0.0148993,-0.020541307,-0.029232748,-0.13361836,0.84659665,-0.49145736,-0.20431295,1.7765581,-0.52596492,0
30,9100,4.550000,12,1.5212715,0.17905278,0.98698057,0.96163168,-0.020037468,0.037200287,0.023058152,0.14351648,-0.046399517,0.026517842,-0.88876143,0.22771509,0.39780519,1.161673,2.890772,0
30,9100,4.550000,13,1.5212715,0.18109162,1.3318089,1.3160723,0.023081832,0.0049273296,-0.023855502,-0.20510705,0.088132433,0.18961004,0.74698118,-0.30311721,-0.59172551,2.203994,-0.38548744,0
30,9100,4.550000,14,1.5212715,0.55828626,0.91981395,1.3114224,-0.041380861,-0.040251895,-0.044273164,-0.29712587,0.085205868,0.27577667,0.9621669,-0.20129003,-0.1836224,1.7554666,-0.20623056,0
30,9100,4.550000,15,1.5212715,0.56892298,1.3305047,0.952923,0.020623064,0.024561589,0.011734314,-0.16313908,-0.37467782,-0.085784525,-0.45865103,0.88833823,0.022235732,1.5485588,2.0474005,0
30,9100,4.550000,16,1.5212715,0.96507679,0.18446039,0.24351542,0.040025406,-0.017402411,0.029799271,0.12863521,0.04381839,0.12421201,-0.87937924,-0.12071616,-0.46056462,2.0494275,-3.005171,0
30,9100,4.550000,17,1.5212715,0.93759602,0.55589139,0.61940248,-0.0050429125,-0.002223802,0.01570694,-0.19072075,-0.20885196,-0.34857892,-0.50033818,-0.32207795,0.80369615,0.6373153,-2.5696445,0
30,9100,4.550000,18,1.5212715,1.3304933,0.2534003,0.60678742,0.032408138,0.057072097,0.0548092,0.025607494,0.03599421,-0.1763326,0.84849919,0.5080218,-0.14819913,1.7195434,0.53948505,0
30,9100,4.550000,19,1.5212715,1.3256378,0.57448144,0.21156738,0.00618244,-0.012964447,0.045919089,0.11672212,-0.01482647,-0.16717033,-0.1624901,-0.90587503,0.39113604,1.1689307,-1.7482825,0
30,9100,4.550000,20,1.5212715,0.95806578,0.18781495,0.96110003,-0.020230731,-5.3193797e-05,-0.020090479,0.031628195,0.088038681,0.19638918,-0.88217557,0.056813147,-0.46748105,2.0572355,3.0772803,0
30,9100,4.550000,21,1.5212715,0.93593787,0.53330356,1.3120521,-0.053447794,-0.055021387,-0.025922609,0.076407632,0.049173417,0.32569933,-0.1451589,0.033131804,-0.98885347,2.992145,2.9171917,0
30,9100,4.550000,22,1.5212715,1.3494226,0.21074451,1.3219539,0.01920911,0.027969536,-0.052109148,0.063272136,0.044628149,-0.047460012,0.81858984,0.22971671,-0.52644175,2.1252063,0.2735881,0
30,9100,4.550000,23,1.5212715,1.3757325,0.59082546,0.93906018,0.0099501729,0.021550584,0.041613825,-0.31912684,0.15421161,0.25792119,-0.81979581,0.5104017,-0.25966312,1.8334697,2.5847238,0
30,9100,4.550000,24,1.5212715,0.91441633,0.9593175,0.14149525,-0.040500137,-0.017634172,-0.07136329,0.24317891,-0.085232378,-0.0070755282,-0.40440633,0.18817897,-0.89501072,2.6792516,2.7060707,0
30,9100,4.550000,25,1.5212715,0.99633684,1.3491158,0.59375688,0.064101916,-0.025389202,-0.0027429207,0.15122646,-0.19391658,0.28993831,0.34384344,-0.88523227,-0.31326591,1.8894264,-1.2003109,0
30,9100,4.550000,26,1.5212715,1.3527163,0.90188197,0.58623954,0.048979139,-0.073620546,0.049362075,0.19369173,0.017645798,-0.35959056,-0.97456333,-0.18813565,-0.12178379,1.6928832,-2.9508924,0
30,9100,4.550000,27,1.5212715,1.3746564,1.3395337,0.23018531,0.056558057,0.0016604476,0.040818001,0.050855327,-0.18166047,-0.19340515,0.28513528,-0.53354219,0.79626039,0.64970815,-1.0799939,0
30,9100,4.550000,28,1.5212715,0.9477789,0.90939256,0.9236329,-0.028286191,-0.044754302,-0.04853454,0.2621384,-0.20692412,0.26145963,-0.75261999,-0.31721675,0.57700666,0.95573739,-2.7427045,0
30,9100,4.550000,29,1.5212715,0.90585362,1.3610399,1.3067222,-0.037260907,0.06620377,-0.029430514,0.15959997,0.1628096,-0.11477645,-0.017173258,0.62680221,0.77898913,0.67774426,1.5981877,0
30,9100,4.550000,30,1.5212715,1.2705331,1.0464622,1.3097264,-0.097199662,0.097312391,-0.018818664,0.11283796,-0.14765136,0.091715602,-0.16892708,-0.60805356,-0.77571548,2.4586444,-1.8417788,0
30,9100,4.550000,31,1.5212715,1.3458728,1.381181,0.95374179,0.035582183,0.057100378,-0.01404478,-0.10360831,0.066532401,-0.096266425,-0.27968154,-0.73374202,-0.61919373,2.2385118,-1.9349666,0
31,9200,4.600000,0,1.5166893,0.17941573,0.2106048,0.20394862,-0.030578899,0.0054261403,0.054284653,0.11086722,0.32850699,-0.1881448,-0.3626663,0.67239762,-0.64525545,2.2721539,2.0654362,0
31,9200,4.600000,1,1.5166893,0.21715744,0.55052381,0.53439992,-0.01053907,-0.013587787,-0.031799355,0.15291108,0.030141167,0.13142277,0.43864923,-0.79647873,0.41618324,1.1415526,-1.0673885,0
31,9200,4.600000,2,1.5166893,0.59620579,0.13155107,0.55168047,0.07099655,-0.026557483,-0.0056509049,-0.076969227,0.25282844,-0.30841162,0.29389832,0.29914174,0.90782047,0.43273916,0.79423952,0
31,9200,4.600000,3,1.5166893,0.56045181,0.58018846,0.19903855,-0.046859061,-0.011260269,-0.00044070822,0.28310027,-0.13477157,-0.12873837,0.012415793,-0.93810948,0.34611624,1.217368,-1.5575622,0
31,9200,4.600000,4,1.5166893,0.19307608,0.17591127,0.93547761,0.075296893,0.0089449223,0.01416749,-0.18023203,0.14101494,-0.26705049,-0.43240299,-0.365343,-0.82434953,2.5398485,-2.4400591,0
31,9200,4.600000,5,1.5166893,0.1839799,0.56917447,1.3447871,-0.040879391,0.001873615,0.036095886,-0.52664801,-0.17893653,0.16593964,-0.4389841,0.80619204,-0.39667033,1.9786831,2.0694191,0
31,9200,4.600000,6,1.5166893,0.55317533,0.19766445,1.3477361,0.0089287977,0.026832748,0.021768827,-0.10667595,-0.059517196,-0.10242347,-0.4031197,-0.54611854,0.73433579,0.74610869,-2.2066729,0
31,9200,4.600000,7,1.5166893,0.53367007,0.56126497,0.95378972,-0.045426899,0.026117232,-0.020549287,0.080349139,-0.23757561,0.388022,-0.57020617,0.78041662,-0.25654401,1.8302412,2.2017936,0
31,9200,4.600000,8,1.5166893,0.17367582,0.9419087,0.13808978,-0.019790846,0.0065736742,-0.056743085,0.11023206,0.099351489,-0.15133264,0.36728469,-0.83799985,0.40355694,1.1553952,-1.1577253,0
31,9200,4.600000,9,1.5166893,0.22775807,1.3188721,0.58053586,0.044867673,-0.021844812,0.053043791,-0.14356529,0.33390729,0.034914575,0.4732517,-0.88024383,0.034693297,1.5360961,-1.0774943,0
31,9200,4.600000,10,1.5166893,0.60097497,0.91617122,0.54613643,0.0055024085,-0.022227993,-0.055316041,-0.041986199,0.12242551,0.20130581,0.38209803,0.70049607,-0.60274899,2.2177381,1.0714394,0
31,9200,4.600000,11,1.5166893,0.51548875,1.2880224,0.15922621,-0.042800115,-0.054448732,0.0084278425,-0.061977476,0.024007035,-0.098528555,0.91471339,-0.37361969,-0.1539732,1.7253845,-0.38777426,0
31,9200,4.600000,12,1.5166893,0.18334197,0.98012692,0.95804893,-0.015201658,0.033313667,0.022370905,0.063658836,-0.113054,-0.059160577,-0.83725777,0.34688147,0.4226969,1.1343772,2.7488141,0
31,9200,4.600000,13,1.5166893,0.1720859,1.336569,1.3248531,0.014608803,0.013712287,-0.011091296,-0.11343904,0.232764,0.27400042,0.87272841,-0.44135562,-0.20868718,1.7810287,-0.46821259,0
31,9200,4.600000,14,1.5166893,0.53915507,0.9207339,1.3163498,-0.058856785,-0.036555792,-0.035382262,-0.38695891,0.049605275,0.12233782,0.97964144,-0.1876928,0.071232463,1.4995035,-0.18929934,0
31,9200,4.600000,15,1.5166893,0.55857378,1.3074856,0.94581794,0.011974473,0.005521417,0.0074931679,-0.16201039,-0.33708908,-0.079006127,-0.50487468,0.86170964,0.050577178,1.5201976,2.1007828,0
31,9200,4.600000,16,1.5166893,0.96618641,0.18554297,0.24380567,0.044048011,-0.015761749,0.030824561,0.061367759,-0.040833146,-0.079228305,-0.83084142,-0.11041275,-0.5454462,2.1477177,-3.0094741,0
31,9200,4.600000,17,1.5166893,0.92631248,0.54496208,0.59490546,-0.013515086,-0.011492679,-0.00695856,-0.15382925,-0.17248561,-0.4979053,-0.43942296,-0.12526669,0.88950307,0.47453985,-2.8638879,0
31,9200,4.600000,18,1.5166893,1.3258547,0.25255172,0.59951356,0.031776163,0.056986662,0.049354832,-0.031701283,-0.0042892346,-0.097540218,0.80067494,0.56670907,-0.19432055,1.7663611,0.6159345,0
31,9200,4.600000,19,1.5166893,1.3299503,0.5723712,0.1990361,0.014500458,-0.013344861,0.034007108,0.19380237,-0.0032317109,-0.28691389,-0.39146129,-0.92015488,0.0085472535,1.562249,-1.9730309,0
31,9200,4.600000,20,1.5166893,0.95572199,0.18774905,0.97082836,-0.019687905,0.00044737339,-0.0074481399,0.0021561852,0.026228684,0.32078422,-0.9095506,0.010839703,-0.41545181,1.9992358,3.1296756,0
31,9200,4.600000,21,1.5166893,0.93936795,0.53360987,1.3272707,-0.047189125,-0.053105826,-0.006723012,0.19083964,0.050544997,0.39249811,-0.15841915,0.27228258,-0.9490867,2.8211202,2.0977401,0
31,9200,4.600000,22,1.5166893,1.3450952,0.21586664,1.3182119,0.018945921,0.033735153,-0.051868871,-0.094006202,0.16837803,0.04932958,0.84954577,0.29178002,-0.43947288,2.0258081,0.33083147,0
31,9200,4.600000,23,1.5166893,1.360116,0.59516197,0.95011171,-0.0015397999,0.027675961,0.055514876,-0.13693698,0.098625982,0.32051643,-0.73927602,0.61190645,-0.28114314,1.8557814,2.450182,0
31,9200,4.600000,24,1.5166893,0.92977438,0.95169189,0.14359173,-0.022360405,-0.022377365,-0.068836799,0.46315001,-0.10867757,0.071598355,-0.42957895,0.42291537,-0.797875,2.4945582,2.3640109,0
31,9200,4.600000,25,1.5166893,1.001106,1.3320349,0.60605114,0.07188394,-0.038426067,0.011361074,0.2522325,-0.2673692,0.23374019,0.38491206,-0.89111204,-0.24033734,1.8135097,-1.1630573,0
31,9200,4.600000,26,1.5166893,1.357652,0.90726736,0.56404058,0.05800298,-0.065506356,0.028898066,0.17956922,0.27235843,-0.47525603,-0.88979765,-0.40656393,-0.20728221,1.7795923,-2.7130012,0
31,9200,4.600000,27,1.5166893,1.3723652,1.3288155,0.2190501,0.058410337,-0.0050329868,0.030360362,-0.01041344,-0.091449423,-0.24107236,0.35045989,-0.52835762,0.773315,0.68674319,-0.98512774,0
31,9200,4.600000,28,1.5166893,0.95475426,0.90121006,0.93384511,-0.018441173,-0.05020583,-0.03552062,0.085780327,-0.085517007,0.29914818,-0.71025802,-0.27350958,0.64863399,0.86500805,-2.7740099,0
31,9200,4.600000,29,1.5166893,0.90808952,1.3620098,1.3005345,-0.032288972,0.071280919,-0.031685664,0.043571384,0.0028696018,-0.0080378168,0.10166751,0.72294737,0.68338189,0.81841133,1.4310833,0
31,9200,4.600000,30,1.5166893,1.2719703,1.0350461,1.3133407,-0.091927485,0.089035875,-0.01124784,0.11201286,-0.21136633,0.18219955,-0.14785702,-0.67857588,-0.71949501,2.3738712,-1.7853361,0
31,9200,4.600000,31,1.5166893,1.3338981,1.3742231,0.94482782,0.02764939,0.05429847,-0.020095102,-0.14756442,-0.16694326,-0.1152247,-0.13297684,-0.85752849,-0.49695276,2.09088,-1.7246409,0
32,9300,4.650000,0,1.5141426,0.18343282,0.22000518,0.19591369,-0.026256922,0.015188351,0.046585694,0.036807918,0.11400832,-0.077067423,-0.37132938,0.72180444,-0.58404867,2.1945039,2.0459338,0
32,9300,4.650000,1,1.5141426,0.22730865,0.55023193,0.54418036,-1.438687e-05,-0.01295476,-0.02111263,0.25036385,-0.055829596,0.27755227,0.52807088,-0.8101366,0.25459739,1.313365,-0.99313612,0
32,9300,4.650000,2,1.5141426,0.58900475,0.14636324,0.53594446,0.064791377,-0.011511782,-0.020473049,-0.14992803,0.32309742,-0.25395165,0.54688293,0.44110573,0.71157909,0.77905319,0.67874127,0
32,9300,4.650000,3,1.5141426,0.57339441,0.56890426,0.19343773,-0.032963747,-0.021578949,-0.005711758,0.28383878,-0.22079647,-0.075476136,-0.19417707,-0.92098252,0.33776687,1.226253,-1.7785899,0
32,9300,4.650000,4,1.5141426,0.1865031,0.18436539,0.92609603,0.069042846,0.017701772,0.0063500826,-0.050854716,0.19999846,0.0027877223,-0.44411699,-0.4313328,-0.78531021,2.4739934,-2.3707964,0
32,9300,4.650000,5,1.5141426,0.160271,0.56538285,1.3445202,-0.064299051,-0.00096470178,0.038088592,-0.35480814,0.092858226,-0.13760587,-0.54120364,0.83866057,-0.061213302,1.6320479,2.1438738,0
32,9300,4.650000,6,1.5141426,0.54810637,0.19076835,1.3426455,0.0047851853,0.020263025,0.018938813,-0.11320651,-0.17210601,-0.0058171689,-0.37613555,-0.67746186,0.6321135,0.88651861,-2.0776329,0
32,9300,4.650000,7,1.5141426,0.53958725,0.54948863,0.97326709,-0.038607915,0.015274191,0.00054730555,0.17846289,-0.15975073,0.36628711,-0.57736587,0.80730693,-0.12208265,1.6931843,2.1916345,0
32,9300,4.650000,8,1.5141426,0.17746278,0.94387369,0.13257431,-0.015708834,0.010123196,-0.062031136,0.038039774,0.0074985545,-0.054471745,0.47408193,-0.78937672,0.39003938,1.170122,-1.0299523,0
32,9300,4.650000,9,1.5141426,0.22017963,1.3299496,0.581327,0.03766561,-0.0085416614,0.054811184,-0.20052344,0.15181615,-0.0076391096,0.64142507,-0.76510845,0.05641755,1.5143488,-0.87310745,0
32,9300,4.650000,10,1.5141426,0.59677022,0.92435497,0.55784598,0.0023040609,-0.01249774,-0.042678867,-0.024115222,0.26281215,0.24810096,0.49310836,0.66607182,-0.55963602,2.1647429,0.93351725,0
32,9300,4.650000,11,1.5141426,0.51333166,1.2880574,0.15640588,-0.044092744,-0.052249193,0.0058727217,0.084765271,0.055114266,0.057289419,0.97254505,-0.21891531,-0.078944372,1.6498229,-0.22140514,0
32,9300,4.650000,12,1.5141426,0.18590849,0.97345596,0.95332753,-0.012324874,0.028284193,0.019255528,-0.01774724,-0.1549353,-0.11200844,-0.7703152,0.40570068,0.49195676,1.0564604,2.6568386,0
32,9300,4.650000,13,1.5141426,0.16755275,1.3469532,1.3302922,0.010361024,0.026351282,-0.0034212497,-0.04984168,0.32210275,-0.0025968037,0.86884644,-0.47592066,0.13640161,1.4339682,-0.501123,0
32,9300,4.650000,14,1.5141426,0.52203913,0.92207831,1.3189828,-0.075081075,-0.033662962,-0.03053496,-0.24429998,0.060274397,0.11424195,0.9337216,-0.23659708,0.26867415,1.29878,-0.24816807,0
32,9300,4.650000,15,1.5141426,0.5515518,1.2913869,0.94082819,0.0058852724,-0.0083936503,0.0040886619,-0.093304994,-0.23325216,-0.07177663,-0.51917866,0.83972658,0.15909994,1.4110174,2.1245422,0
32,9300,4.650000,16,1.5141426,0.96380311,0.18179766,0.23426475,0.04328638,-0.019198404,0.021685335,-0.056717603,-0.12208328,-0.24789789,-0.78093727,-0.046328064,-0.62288898,2.2432265,-3.0823384,0
32,9300,4.650000,17,1.5141426,0.91328439,0.53769795,0.56999516,-0.024997477,-0.017847121,-0.030890076,-0.23989923,-0.046897668,-0.44436532,-0.29984196,-0.042078215,0.95306045,0.30760831,-3.0021685,0
32,9300,4.650000,18,1.5141426,1.3245849,0.24762463,0.59517032,0.032733366,0.052479834,0.04601541,0.044347111,-0.10351764,-0.035873218,0.72962091,0.58516699,-0.35388263,1.9325154,0.67596846,0
32,9300,4.650000,19,1.5141426,1.337137,0.57221391,0.18316183,0.023928232,-0.012540422,0.018453966,0.14463303,0.0042054201,-0.32474405,-0.5414863,-0.78668354,-0.29651575,1.8718386,-2.1736371,0
32,9300,4.650000,20,1.5141426,0.95226621,0.19113119,0.98142645,-0.021540508,0.0041478751,0.0047903332,-0.081423306,0.1274763,0.21381337,-0.94926002,-0.096791803,-0.29922694,1.8746787,-3.0399783,0
32,9300,4.650000,21,1.5141426,0.94888068,0.53466595,1.3445393,-0.036089794,-0.051152128,0.012790533,0.21337687,0.094913887,0.36192998,-0.070614468,0.48839214,-0.86976245,2.625517,1.7143869,0
32,9300,4.650000,22,1.5141426,1.3331627,0.22495617,1.3193423,0.0092638877,0.043195088,-0.048522326,-0.25565605,0.13865038,0.11034069,0.84702319,0.34404915,-0.40519366,1.987987,0.38582792,0
32,9300,4.650000,23,1.5141426,1.3525047,0.59349827,0.96027928,-0.0068718576,0.027011029,0.067287657,-0.13069973,-0.088144384,0.15507074,-0.73967251,0.6242318,-0.25143436,1.8249583,2.4406331,0
32,9300,4.650000,24,1.5141426,0.95371018,0.94360264,0.14882734,0.0031579997,-0.02887411,-0.06335548,0.49914459,-0.1873795,0.085379368,-0.40893637,0.64137391,-0.64916142,2.2772778,2.138401,0
32,9300,4.650000,25,1.5141426,1.0102078,1.3169074,0.61165663,0.082675697,-0.051327761,0.017989742,0.14395616,-0.26748369,0.085060082,0.46938397,-0.82952946,-0.30258811,1.8782032,-1.0558705,0
32,9300,4.650000,26,1.5141426,1.3639056,0.92027307,0.54053679,0.066543369,-0.050965045,0.0063223734,0.15919976,0.27735163,-0.42259618,-0.81196067,-0.53545217,-0.23240234,1.8053432,-2.5585988,0
32,9300,4.650000,27,1.5141426,1.365925,1.3273509,0.20976373,0.054270903,-0.0042658023,0.021434294,-0.036751077,0.11663563,-0.14707173,0.40884131,-0.54018856,0.73555769,0.74430681,-0.92292609,0
32,9300,4.650000,28,1.5141426,0.95337788,0.89887216,0.94381892,-0.018214253,-0.051031224,-0.023969096,-0.027521662,0.05591328,0.22688301,-0.59522096,-0.29655763,0.74683705,0.7275033,-2.6793611,0
32,9300,4.650000,29,1.5141426,0.9083356,1.3602299,1.2995314,-0.030516654,0.071788334,-0.030504004,0.013721419,0.0090860817,0.088277049,0.22679503,0.73633863,0.63747113,0.87958476,1.272013,0
32,9300,4.650000,30,1.5141426,1.2756389,1.0202621,1.3165501,-0.086118321,0.075978762,-0.0058287375,0.14138573,-0.30262924,0.042217987,-0.16206245,-0.82926347,-0.53484378,2.1351192,-1.7637932,0
32,9300,4.650000,31,1.5141426,1.3265378,1.3595406,0.94167534,0.022524551,0.041912963,-0.021662453,-0.085823442,-0.30418791,-0.010694544,0.084965539,-0.91162866,-0.40213684,1.9846458,-1.4778629,0
33,9400,4.700000,0,1.5126201,0.18095305,0.2223639,0.19102552,-0.028553388,0.017769596,0.041892176,-0.11352129,-0.020323788,-0.059247235,-0.37184423,0.76243137,-0.52955667,2.1288742,2.0245624,0
33,9400,4.700000,1,1.5126201,0.24054998,0.54806899,0.55734117,0.013462295,-0.014565216,-0.0073977132,0.31217262,-0.039445342,0.31778873,0.6237576,-0.77603143,0.093282805,1.4773777,-0.89375549,0
33,9400,4.700000,2,1.5126201,0.58097864,0.15964814,0.52356887,0.057353814,0.0019270553,-0.032315669,-0.11818658,0.21165213,-0.21174647,0.6275049,0.5575313,0.54350386,0.99619062,0.72641899,0
33,9400,4.700000,3,1.5126201,0.58573191,0.55568834,0.18692293,-0.02004316,-0.034229157,-0.012035218,0.24041702,-0.22017242,-0.094969146,-0.37549003,-0.89019778,0.25798284,1.3098625,-1.9699578,0
33,9400,4.700000,4,1.5126201,0.18302472,0.18991343,0.92687799,0.065750354,0.02343809,0.008064168,-0.022851757,0.071310644,0.09611213,-0.45759386,-0.48160916,-0.74743593,2.4149904,-2.3306302,0
33,9400,4.700000,5,1.5126201,0.14822296,0.57760838,1.3327492,-0.076191909,0.011835797,0.027664449,-0.11524549,0.38671024,-0.23682996,-0.70058074,0.68275103,0.20745518,1.3618235,2.3690827,0
33,9400,4.700000,6,1.5126201,0.5415558,0.17943981,1.3449758,-0.0012172454,0.0091207148,0.022621087,-0.10540691,-0.25713232,0.18546766,-0.40835307,-0.77236768,0.48651406,1.062701,-2.0571418,0
33,9400,4.700000,7,1.5126201,0.5494687,0.54062584,0.98427723,-0.028178628,0.0069597645,0.012542162,0.1914639,-0.17623634,0.079192152,-0.61619417,0.78313208,0.083719124,1.4869791,2.2374569,0
33,9400,4.700000,8,1.5126201,0.17794041,0.93928429,0.13405831,-0.015052424,0.0064810924,-0.060413007,-0.019409562,-0.13157188,0.11212747,0.60133151,-0.63923152,0.47935735,1.070874,-0.81593931,0
33,9400,4.700000,9,1.5126201,0.20685602,1.3336129,0.57536887,0.024556816,-0.0035384906,0.04943491,-0.26812333,0.052097326,-0.18370197,0.83443464,-0.5506966,0.021262563,1.5495322,-0.58334774,0
33,9400,4.700000,10,1.5126201,0.59814046,0.93771763,0.56596102,0.0042753839,0.0018016189,-0.033998501,0.13132006,0.24377814,0.10965446,0.65158162,0.56769222,-0.50315697,2.0980443,0.71670366,0
33,9400,4.700000,11,1.5126201,0.52007698,1.2882766,0.16251734,-0.036827578,-0.050734082,0.012144616,0.15298381,-0.037486654,0.19398485,0.98106064,-0.075672022,-0.17830806,1.750063,-0.076980446,0
33,9400,4.700000,12,1.5126201,0.18189318,0.96326028,0.94495964,-0.016155168,0.019062755,0.011842552,-0.147176,-0.25090799,-0.19641193,-0.59449936,0.50467425,0.62599873,0.89438473,2.4377339,0
33,9400,4.700000,13,1.5126201,0.16480139,1.3632028,1.325353,0.0077768515,0.043964233,-0.0070245631,-0.11061906,0.40178348,-0.12677795,0.77597084,-0.52259711,0.35321595,1.2097899,-0.5927014,0
33,9400,4.700000,14,1.5126201,0.51566877,0.92423043,1.3223303,-0.080929429,-0.030582077,-0.025858767,-0.071740836,0.063686755,0.065278029,0.84685532,-0.27967483,0.45234727,1.1014008,-0.31897391,0
33,9400,4.700000,15,1.5126201,0.54882125,1.2821604,0.93700278,0.0037082461,-0.016325557,0.0012078718,0.037215058,-0.13843632,-0.049699145,-0.50615765,0.8081444,0.30117612,1.2648705,2.1303449,0
33,9400,4.700000,16,1.5126201,0.95916266,0.16994754,0.21805692,0.039613255,-0.030871587,0.0057050283,-0.11341038,-0.34310129,-0.39073444,-0.72759372,-0.019202625,-0.68573949,2.3264155,-3.1152068,0
33,9400,4.700000,17,1.5126201,0.90505433,0.5380289,0.55062489,-0.032312843,-0.01697504,-0.049696635,-0.074506994,0.077069305,-0.31361134,-0.19556773,-0.11616895,0.97378542,0.22947734,-2.6055901,0
33,9400,4.700000,18,1.5126201,1.323789,0.24390348,0.59431437,0.033269709,0.049005943,0.045757823,0.0029748835,-0.0028763692,0.050257307,0.55596153,0.5734153,-0.60174885,2.2164853,0.80085128,0
33,9400,4.700000,19,1.5126201,1.3418047,0.56924821,0.17209416,0.029943544,-0.014931924,0.0075649988,0.10461381,-0.10973289,-0.12462246,-0.66198621,-0.54532371,-0.51419482,2.1108649,-2.4525255,0
33,9400,4.700000,20,1.5126201,0.94438049,0.19804126,0.98998622,-0.028472146,0.011253714,0.014341802,-0.20675711,0.17644563,0.12403392,-0.94301421,-0.3168204,-0.10173023,1.6727028,-2.8174749,0
33,9400,4.700000,21,1.5126201,0.95700835,0.5436512,1.3613127,-0.027003386,-0.041624435,0.030925084,0.13629968,0.24261453,0.27145991,0.040734654,0.67231335,-0.73914508,2.4025965,1.5102815,0
33,9400,4.700000,22,1.5126201,1.3167463,0.22913266,1.3257032,-0.0058195959,0.047599999,-0.040830819,-0.32628067,0.043468573,0.17201611,0.78566097,0.39730254,-0.47422309,2.0648777,0.46819091,0
33,9400,4.700000,23,1.5126201,1.3444619,0.59038445,0.96654959,-0.013558003,0.024492751,0.074527238,-0.15170097,-0.019428077,0.050508723,-0.72409574,0.64913424,-0.23304526,1.8060043,2.4107281,0
33,9400,4.700000,24,1.5126201,0.97707095,0.93181697,0.15209626,0.027490034,-0.039716371,-0.059935183,0.47581096,-0.21367702,0.096201434,-0.39201535,0.7918826,-0.46823703,2.0580908,2.0304699,0
33,9400,4.700000,25,1.5126201,1.0128198,1.3045598,0.61318876,0.086305377,-0.062356693,0.020138013,0.023353364,-0.17164414,0.0088778712,0.55895756,-0.71073716,-0.42710553,2.0120855,-0.90437382,0
33,9400,4.700000,26,1.5126201,1.3745906,0.93393584,0.52454761,0.078605874,-0.036369532,-0.0091310362,0.28263014,0.29202295,-0.20843883,-0.77819982,-0.59953655,-0.18697852,1.7588818,-2.4851537,0
33,9400,4.700000,27,1.5126201,1.362479,1.3351244,0.20243948,0.05219746,0.0048470758,0.014317393,-0.053312803,0.25404748,-0.18210032,0.47340726,-0.55034894,0.68775113,0.81240969,-0.86041339,0
33,9400,4.700000,28,1.5126201,0.94647812,0.9057068,0.95350892,-0.024158316,-0.0432888,-0.013324664,-0.2012258,0.24474196,0.21470564,-0.44215004,-0.36168196,0.8207859,0.60801088,-2.4559677,0
33,9400,4.700000,29,1.5126201,0.90774421,1.3556517,1.3052126,-0.030194486,0.068576353,-0.023512534,0.022131357,-0.10263454,0.15311746,0.3784272,0.69678333,0.60933229,0.9155781,1.0732614,0
33,9400,4.700000,30,1.5126201,1.2806073,1.0043472,1.3161885,-0.079863994,0.061082367,-0.0048659558,0.11356898,-0.24435517,-0.01209563,-0.20281558,-0.94530095,-0.25548376,1.8291444,-1.7821436,0
33,9400,4.700000,31,1.5126201,1.3223829,1.3434117,0.94268002,0.019702145,0.027143756,-0.019709869,0.0048914058,-0.32133091,0.060407487,0.27630293,-0.90089402,-0.33473372,1.912119,-1.2732054,0
34,9500,4.750000,0,1.514813,0.17454611,0.21664962,0.18983804,-0.035217839,0.011737318,0.040428814,-0.15356462,-0.19947259,-0.062287355,-0.27071378,0.78598269,-0.55582845,2.1601555,1.9024979,0
34,9500,4.750000,1,1.514813,0.25498846,0.54609125,0.57432456,0.027541835,-0.017335504,0.0087659732,0.2979261,-0.097376415,0.34829517,0.73460062,-0.67688065,0.04684558,1.5239336,-0.74452774,0
34,9500,4.750000,2,1.514813,0.57806077,0.16596696,0.51773708,0.053596398,0.0080100209,-0.038901729,0.0019301836,-0.027844573,-0.12072464,0.57903974,0.64998544,0.49217061,1.0562148,0.84305936,0
34,9500,4.750000,3,1.514813,0.596849,0.54818419,0.18089809,-0.0097826539,-0.042532897,-0.018326488,0.16689359,-0.073052512,-0.11843615,-0.53529662,-0.84324188,0.048996463,1.5217802,-2.1364175,0
34,9500,4.750000,4,1.514813,0.18328248,0.19159323,0.93535751,0.065742786,0.024841544,0.015194793,-0.0049625325,0.071894509,0.2312541,-0.47239921,-0.50130083,-0.72493894,2.3817421,-2.3265209,0
34,9500,4.750000,5,1.514813,0.14972056,0.59798991,1.3204576,-0.074910123,0.0313658,0.01345093,0.1772611,0.33566094,-0.29011788,-0.82536897,0.52484311,0.20810039,1.3611639,2.5752013,0
