frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,9000,4.500000,24,1.7667962,1.1473229,1.1378745,0.19945093,0.033529057,0.026872724,0.0078584256,-0.27064404,-0.055201061,0.036407218,-0.12415636,-0.48131419,0.86771069,0.5202183,-1.8232459,0
29,9000,4.500000,25,1.7667962,1.0386946,1.5606662,0.6641342,-0.031172466,-0.017598674,-0.0091788003,-0.078868981,-0.014881453,-0.18169457,0.59681579,-0.44223623,-0.66950581,2.3043396,-0.63771156,0
29,9000,4.500000,26,1.7667962,1.6037787,1.0869594,0.74508986,-0.019713555,-0.0045585457,-0.0039756518,-0.23806423,-0.015399251,-0.10673716,0.43390471,0.88482977,-0.16971442,1.7413362,1.1148726,0
29,9000,4.500000,27,1.7667962,1.5962977,1.5513383,0.23642855,0.057872623,-0.028731649,-0.16184226,0.0315518,-0.185086,0.0095670606,0.60343286,-0.75054466,-0.26935383,1.8435183,-0.8936252,0
29,9000,4.500000,28,1.7667962,1.1046178,1.0417425,0.97570118,-0.017935761,-0.045634354,-0.084567741,0.13309775,-0.064099152,0.074533277,0.41334462,-0.88724809,-0.20478537,1.7770408,-1.1348214,0
29,9000,4.500000,29,1.7667962,1.1208803,1.5333075,1.6182716,-0.16222755,-0.019393811,0.0028815782,-0.15475075,-0.14113945,-0.16847725,0.98079024,-0.16596273,0.1025031,1.4681129,-0.16762543,0
29,9000,4.500000,30,1.7667962,1.5140989,1.0776448,1.5950336,-0.060932283,0.1561149,0.063389534,-0.12480413,0.067232613,0.094141267,0.82244899,0.56215118,0.086969619,1.4837167,0.59957214,0
29,9000,4.500000,31,1.7667962,1.5191878,1.5774091,1.0301183,-0.0082194156,0.16451307,-0.16600361,-0.16166517,-0.051086187,0.0072091584,-0.78544836,0.33522066,-0.52028645,2.1179827,2.7382077,0
30,9100,4.550000,0,1.7667962,0.34251151,0.18150482,0.16529939,0.048369971,-0.10138125,-0.011214781,-0.18019901,-0.11526864,0.043488885,0.92538096,0.040068764,0.37691453,1.1843334,0.04327272,0
30,9100,4.550000,1,1.7667962,0.16991424,0.62403204,0.63287579,0.00050048745,-0.046414964,-0.0080541541,-0.15418132,-0.16558315,0.14675293,0.58734666,-0.7827314,0.20580441,1.3635107,-0.92705151,0
30,9100,4.550000,2,1.7667962,0.72255796,0.26695834,0.78639695,0.089256692,0.061268236,0.09900697,0.17487577,0.30571287,0.23191425,-0.12157503,-0.13846683,0.98287662,0.18532389,-2.2913276,0
30,9100,4.550000,3,1.7667962,0.57329273,0.75569004,0.22461457,-0.16413746,0.08827404,0.018473488,-0.086649286,-0.24616724,-0.034587748,0.77686391,-0.55262413,-0.30180959,1.8773865,-0.61830456,0
30,9100,4.550000,4,1.7667962,0.14940808,0.31136476,1.1113452,-0.020477034,-0.020178732,-0.021422236,0.24808486,0.24247237,0.086324369,-0.16085912,0.011925156,0.98690533,0.16200832,3.0675939,0
30,9100,4.550000,5,1.7667962,0.25477947,0.63611719,1.62213,0.033998223,-0.01969514,0.011603449,0.065372816,-0.26838344,-0.11470353,0.24975552,0.9422421,-0.22316364,1.7958551,1.3116897,0
30,9100,4.550000,6,1.7667962,0.69744424,0.30250124,1.4691165,-0.0041034682,0.16419771,-0.010109815,0.22266953,0.30494977,-0.10290701,0.22438674,-0.87137934,-0.43628963,2.0222673,-1.3187643,0
30,9100,4.550000,7,1.7667962,0.62065569,0.78068897,1.1200951,-0.10044401,0.11553303,-0.072025502,0.091137475,-0.27527018,0.28641355,-0.89787777,-0.12403179,0.42241168,1.1346919,-3.0043226,0
30,9100,4.550000,8,1.7667962,0.14542708,1.176632,0.25312382,-0.037874788,-0.0013043324,0.076746791,-0.11788447,-0.1698174,0.29367262,-0.25786383,-0.10321384,-0.96065246,2.8601381,-2.760858,0
30,9100,4.550000,9,1.7667962,0.21950624,1.5774731,0.80602105,0.03669582,-0.0042067245,-0.0050660956,0.12819577,0.05875352,0.096116464,-0.81886751,-0.31126016,-0.48225835,2.0740272,-2.7783491,0
30,9100,4.550000,10,1.7667962,0.66299657,1.1005073,0.64258095,0.014688744,-0.020145351,0.016160017,0.07460943,-0.21244071,-0.31850807,0.90811255,0.39035895,-0.15149748,1.7228794,0.40597775,0
30,9100,4.550000,11,1.7667962,0.5552127,1.5823958,0.21892987,-0.12423456,0.0096078199,0.063746742,-0.021914505,-0.1179527,0.10039492,-0.72627386,0.064540573,0.6843689,0.81705852,3.0529601,0
30,9100,4.550000,12,1.7667962,0.1893539,1.1203374,1.1592998,-0.057814273,0.081960838,0.019295261,-0.1341757,0.15695868,-0.39633485,0.44177362,-0.57723847,0.68675455,0.81378159,-0.91756069,0
30,9100,4.550000,13,1.7667962,0.17709557,1.6075252,1.5640292,-0.1423163,0.018425129,0.045368093,0.093070113,0.1160825,-0.12332127,-0.14045443,-0.26242518,-0.95467564,2.8393645,-2.0622191,0
30,9100,4.550000,14,1.7667962,0.72426654,1.1161768,1.6238645,-0.05923712,0.021934147,0.059400931,0.30013149,0.067055109,-0.18652548,-0.87749514,-0.46298435,0.12509105,1.4453767,-2.6560936,0
30,9100,4.550000,15,1.7667962,0.6416364,1.4560826,1.1351177,-0.085731626,-0.03648221,-0.012404115,-0.13083541,-0.1927847,-0.24767195,0.88020637,-0.33523761,-0.33593525,1.9133943,-0.36390047,0
30,9100,4.550000,16,1.7667962,0.96583722,0.1934646,0.18469921,-0.097690807,0.039097825,-0.027913656,0.0060685851,0.17645705,0.29763723,0.88312095,-0.2526972,0.39527397,1.1644302,-0.27869421,0
30,9100,4.550000,17,1.7667962,1.0369347,0.63449337,0.51672051,-0.046354847,-0.052500337,-0.16578886,0.0067561423,0.069892582,0.046652945,0.7233494,0.061375903,-0.68774897,2.32918,0.084646846,0
30,9100,4.550000,18,1.7667962,1.5608893,0.20582416,0.63720404,0.074585943,0.0015308727,0.021741493,0.07874076,-0.15586009,-0.04361835,0.37769255,-0.16638233,0.91085962,0.42543418,-0.41494514,0
30,9100,4.550000,19,1.7667962,1.5734802,0.82353626,0.27756752,0.048769598,0.1851668,0.11588273,-0.18781844,0.041384531,0.041531216,-0.8083766,-0.54326573,-0.22669278,1.799477,-2.5498756,0
30,9100,4.550000,20,1.7667962,1.1818095,0.23923898,1.0635577,-0.017296877,0.081713068,0.00057174926,0.026022115,0.14300427,-0.2724531,-0.025087228,0.65933801,0.75142798,0.72057269,1.6088271,0
30,9100,4.550000,21,1.7667962,1.0935672,0.69509207,1.5715664,-0.012807591,0.15685058,-0.017770694,-0.078813811,0.18861939,-0.053659961,0.13015974,-0.22319738,0.96604419,0.26134168,-1.0428514,0
30,9100,4.550000,22,1.7667962,1.5436084,0.22146956,1.5928576,-0.037240538,0.019432216,0.011804998,-0.11138388,-0.14580821,-0.29922147,0.46253661,-0.88195854,-0.090603599,1.6615243,-1.0877864,0
30,9100,4.550000,23,1.7667962,1.6163637,0.68057356,1.2832959,0.060817976,0.076129013,0.22597416,-0.090336805,0.034292267,-0.10640141,-0.037637507,-0.16520992,0.98554,0.17026438,-1.7947897,0
30,9100,4.550000,24,1.7667962,1.1335895,1.1356058,0.20054963,0.019795568,0.024603943,0.0089571259,-0.22002979,-0.048419485,-0.027375104,-0.057167214,-0.38064871,0.92295096,0.3951185,-1.7198659,0
30,9100,4.550000,25,1.7667962,1.0326187,1.559435,0.65628393,-0.037248393,-0.018829926,-0.017029071,-0.1155772,-0.013270916,-0.13109188,0.59141558,-0.3874782,-0.70716919,2.3562827,-0.58000163,0
30,9100,4.550000,26,1.7667962,1.595689,1.0861286,0.73949608,-0.027803328,-0.0053893551,-0.0095694253,-0.08925875,0.0003720037,-0.1285212,0.42038046,0.90568653,-0.054883222,1.6257071,1.1362323,0
30,9100,4.550000,27,1.7667962,1.5969589,1.542179,0.23694049,0.05853377,-0.037890882,-0.16133031,-0.013497002,-0.16046193,0.055161367,0.59829498,-0.74236196,-0.30156565,1.8771307,-0.89244735,0
30,9100,4.550000,28,1.7667962,1.1134662,1.0369723,0.97820699,-0.0090873139,-0.050404502,-0.082061933,0.21340336,-0.10701155,0.077721531,0.54260983,-0.83117268,-0.12135301,1.6924492,-0.99243813,0
30,9100,4.550000,29,1.7667962,1.1158897,1.5306358,1.6097151,-0.16721816,-0.022065532,-0.0056748823,-0.074456322,-0.0024643307,-0.18574704,0.96284524,-0.26937758,0.01909895,1.5516962,-0.27279769,0
30,9100,4.550000,30,1.7667962,1.5073624,1.0821569,1.5998184,-0.067668778,0.16062707,0.068174418,-0.15526783,0.12702604,0.072812134,0.8192272,0.52923181,0.22086304,1.3480971,0.57356763,0
30,9100,4.550000,31,1.7667962,1.5112452,1.5774927,1.0280632,-0.016162031,0.1645967,-0.16805865,-0.14672642,0.071346921,-0.082766237,-0.91707007,0.13405995,-0.37551354,1.9557471,2.9964379,0
31,9200,4.600000,0,1.7667962,0.33570831,0.17528518,0.16697103,0.04156677,-0.10760089,-0.0095431423,-0.078970027,-0.1788695,0.0590746,0.90177435,0.18517742,0.39052828,1.169591,0.20253239,0
31,9200,4.600000,1,1.7667962,0.17004003,0.6178807,0.63907531,0.00062628023,-0.052566304,-0.0018546339,0.1452329,-0.062634685,0.13361341,0.68933426,-0.69006037,0.22053336,1.3484351,-0.78592456,0
31,9200,4.600000,2,1.7667962,0.72901593,0.27817008,0.79679698,0.095714665,0.07247997,0.10940701,0.071750117,0.17365584,0.19821764,-0.36772442,-0.050286503,0.92857419,0.38024377,-3.0056851,0
31,9200,4.600000,3,1.7667962,0.56907481,0.74317089,0.22158534,-0.16835538,0.075754892,0.015444259,-0.053367975,-0.27603687,-0.079976328,0.88756515,-0.44640122,-0.11381593,1.6848594,-0.46600512,0
31,9200,4.600000,4,1.7667962,0.16193255,0.32115226,1.1186352,-0.0079525676,-0.010391237,-0.014132201,0.2317541,0.14320049,0.16727895,-0.16716928,0.093549168,0.98148,0.19275607,2.6314032,0
31,9200,4.600000,5,1.7667962,0.25834488,0.6219524,1.6105827,0.03756363,-0.03385993,5.6219996e-05,0.04438087,-0.30486669,-0.27258847,0.2369689,0.91582234,-0.3242147,1.9009778,1.3175996,0
31,9200,4.600000,6,1.7667962,0.7057209,0.31876338,1.4630505,0.0041731844,0.18045985,-0.016175798,0.12555317,0.30499472,-0.1266561,0.1419297,-0.94183816,-0.30462575,1.8803418,-1.4212274,0
31,9200,4.600000,7,1.7667962,0.62329698,0.76503187,1.1339404,-0.097802724,0.099875926,-0.058180287,0.048594395,-0.30786758,0.26661378,-0.96635629,-0.080799014,0.24418648,1.3241156,-3.0581747,0
31,9200,4.600000,8,1.7667962,0.14619825,1.1670975,0.26886837,-0.037103623,-0.010838842,0.09249134,0.091482785,-0.20502646,0.34314075,-0.17686894,-0.38900741,-0.90409657,2.7000572,-1.9975248,0
31,9200,4.600000,9,1.7667962,0.22529148,1.5815415,0.81042676,0.042481068,-0.00013830541,-0.00066038555,0.08743723,0.10065381,0.085226287,-0.92805981,-0.32996053,-0.17271662,1.7443834,-2.7999927,0
31,9200,4.600000,10,1.7667962,0.66743409,1.0913895,0.62574229,0.019126269,-0.029263173,-0.0006786497,0.089416332,-0.16995074,-0.32582829,0.90097277,0.40980326,-0.14251091,1.7137941,0.42687599,0
31,9200,4.600000,11,1.7667962,0.55198269,1.5758696,0.22589805,-0.12746457,0.0030816438,0.070714929,-0.072021288,-0.13952115,0.21200777,-0.84805865,0.195363,0.49257469,1.0557506,2.9151777,0
31,9200,4.600000,12,1.7667962,0.1824471,1.1277104,1.1394248,-0.064721079,0.08933389,-0.00057972761,-0.14895997,0.13712909,-0.38082238,0.52185411,-0.55124299,0.65099881,0.86189681,-0.8127783,0
31,9200,4.600000,13,1.7667962,0.18209586,1.6125718,1.5580092,-0.13731601,0.023471784,0.039348036,0.10818326,0.074431183,-0.15746567,-0.0059129325,-0.30088438,-0.9536423,2.8359119,-1.5904456,0
31,9200,4.600000,14,1.7667962,0.73777037,1.1183171,1.6147594,-0.045733284,0.02407443,0.050295757,0.2534171,0.00094288421,-0.18965241,-0.85168828,-0.41847213,0.31544912,1.2498664,-2.6848936,0
31,9200,4.600000,15,1.7667962,0.63786331,1.4466854,1.1237387,-0.089504712,-0.045879469,-0.023783072,-0.047596348,-0.23025295,-0.20165778,0.83263962,-0.27328093,-0.48169368,2.0733827,-0.31713279,0
31,9200,4.600000,16,1.7667962,0.96678513,0.20185328,0.19710772,-0.096742905,0.0474865,-0.015505151,0.0090039346,0.14982276,0.20294428,0.89474725,-0.29426008,0.33591423,1.2282206,-0.31773278,0
31,9200,4.600000,17,1.7667962,1.0392389,0.64115352,0.51929134,-0.044050614,-0.04584019,-0.16321804,0.091545951,0.20820796,0.061979987,0.78386318,-0.22404753,-0.57910381,2.1884253,-0.27840182,0
31,9200,4.600000,18,1.7667962,1.566116,0.1965567,0.63462193,0.079812606,-0.0077365919,0.019159386,0.094295276,-0.16632755,-0.031442406,0.50247889,-0.32264378,0.80213213,0.63993909,-0.57080449,0
31,9200,4.600000,19,1.7667962,1.5646477,0.8227974,0.27630393,0.039937138,0.18442795,0.11461913,-0.14005669,-0.030683792,-0.079789419,-0.9078209,-0.31698831,-0.27455352,1.8489217,-2.805653,0
31,9200,4.600000,20,1.7667962,1.1829464,0.24444375,1.0520861,-0.016159991,0.086917842,-0.010899828,0.040585911,0.12489948,-0.16329647,0.011632526,0.42707074,0.90414339,0.44142592,1.5435651,0
31,9200,4.600000,21,1.7667962,1.0891417,0.70684375,1.5655008,-0.017233104,0.16860226,-0.023836326,-0.087381068,0.2726076,-0.16265651,0.2539537,-0.11716026,0.96009426,0.28345727,-0.43224825,0
31,9200,4.600000,22,1.7667962,1.5395725,0.21328443,1.5797082,-0.041276472,0.011247089,-0.0013444211,-0.048702221,-0.16072122,-0.21193912,0.43896847,-0.89847553,-0.0069570743,1.5777535,-1.1163342,0
31,9200,4.600000,23,1.7667962,1.6117269,0.680594,1.27563,0.056181136,0.07614945,0.21830823,-0.10490526,-0.034506852,-0.20420915,-0.14015514,-0.046614541,0.98903166,0.14824609,-2.820509,0
31,9200,4.600000,24,1.7667962,1.1222783,1.1326194,0.19871468,0.0084844148,0.021617594,0.0071221783,-0.22655074,-0.055384344,-0.049293129,0.033757094,-0.28983082,0.95648239,0.29609782,-1.454847,0
31,9200,4.600000,25,1.7667962,1.0280494,1.5610696,0.65146795,-0.041817678,-0.017195284,-0.021845046,-0.065360993,0.058630899,-0.067349741,0.60336257,-0.33756734,-0.72249699,2.3782035,-0.51008991,0
31,9200,4.600000,26,1.7667962,1.5930708,1.0867212,0.7336309,-0.030421483,-0.0047968045,-0.015434606,-0.041391404,-0.0098140655,-0.093553362,0.3228948,0.94605231,0.026906719,1.5438864,1.2418862,0
31,9200,4.600000,27,1.7667962,1.5942154,1.5343762,0.24021489,0.055790334,-0.045693689,-0.15805591,-0.084273802,-0.16511839,0.046062967,0.58325758,-0.73044288,-0.35533616,1.93407,-0.89697157,0
31,9200,4.600000,28,1.7667962,1.1238884,1.0314387,0.98179756,0.0013348598,-0.055938118,-0.07847136,0.17510036,-0.10521065,0.022757497,0.61132988,-0.78931324,-0.057099819,1.6279272,-0.91179335,0
31,9200,4.600000,29,1.7667962,1.1113443,1.5328303,1.5998075,-0.17176352,-0.019871035,-0.015582538,-0.080978292,0.12275711,-0.19737755,0.91882318,-0.38919496,-0.065507607,1.6363509,-0.40066713,0
31,9200,4.600000,30,1.7667962,1.5008344,1.0881065,1.6035349,-0.074196834,0.16657664,0.07189093,-0.14408726,0.10572494,0.099437842,0.8113321,0.47610688,0.33920858,1.2247209,0.53067284,0
31,9200,4.600000,31,1.7667962,1.5055984,1.5813775,1.0225958,-0.021808813,0.1684815,-0.17352614,-0.088255247,0.081070477,-0.10970817,-0.96394919,-0.074625927,-0.25540739,1.8290654,-3.0643299,0
32,9300,4.650000,0,1.7667962,0.33152788,0.16547146,0.16726859,0.037386345,-0.11741461,-0.0092455803,-0.055704961,-0.2033926,0.0092182002,0.84507888,0.34228623,0.41070893,1.1475649,0.38483905,0
32,9300,4.650000,1,1.7667962,0.18328335,0.61531159,0.64531888,0.013869597,-0.055135418,0.004388931,0.27008365,0.016662077,0.081207772,0.66056772,-0.70202807,0.26609561,1.301456,-0.81581625,0
32,9300,4.650000,2,1.7667962,0.73183982,0.28627691,0.80255664,0.098538553,0.080586802,0.11516667,0.01144334,0.17013948,0.062230445,-0.59436784,0.099904838,0.79796359,0.64688748,2.9750634,0
32,9300,4.650000,3,1.7667962,0.56524894,0.72702627,0.21684543,-0.17218124,0.059610268,0.010704344,-0.084251481,-0.35579504,-0.10816105,0.94378132,-0.32833966,0.038339212,1.5324477,-0.33480101,0
32,9300,4.650000,4,1.7667962,0.17536259,0.32790039,1.1265693,0.0054774753,-0.0036430987,-0.0061981096,0.30078136,0.12594002,0.14459534,-0.12029692,0.18787163,0.9747989,0.2249785,2.1403326,0
32,9300,4.650000,5,1.7667962,0.25866496,0.60958575,1.5980908,0.037883708,-0.046226577,-0.012435739,-0.031850816,-0.25506061,-0.1768445,0.25027774,0.88476304,-0.39313537,1.9748354,1.2951232,0
32,9300,4.650000,6,1.7667962,0.71315024,0.33362455,1.4560419,0.011602526,0.19532102,-0.023184428,0.1704579,0.2703825,-0.11842573,0.061029121,-0.98508165,-0.1609024,1.7324012,-1.508922,0
32,9300,4.650000,7,1.7667962,0.62757353,0.75259451,1.1446389,-0.093526182,0.087438568,-0.047481694,0.13324243,-0.20986288,0.14503106,-0.9938517,-0.091734273,0.061996951,1.5087596,-3.0495517,0
32,9300,4.650000,8,1.7667962,0.15287366,1.1547893,0.28511418,-0.030428208,-0.023147027,0.10873715,0.1262376,-0.27605464,0.30182192,0.078283646,-0.56575139,-0.82085141,2.5336965,-1.4332983,0
32,9300,4.650000,9,1.7667962,0.22714956,1.5851679,0.81337297,0.044339139,0.003488121,0.0022858226,-0.0004337524,0.10186527,0.052058652,-0.92046058,-0.31747713,0.22794866,1.340826,-2.8094585,0
32,9300,4.650000,10,1.7667962,0.67132635,1.0831011,0.61045307,0.023018532,-0.037551515,-0.015967864,0.083840328,-0.14315408,-0.30274617,0.86620711,0.46983794,-0.1701104,1.741738,0.49699598,0
32,9300,4.650000,11,1.7667962,0.54792668,1.5673223,0.2351847,-0.13152059,-0.0054656379,0.080001576,-0.10783181,-0.21133274,0.15995586,-0.91116787,0.33331635,0.24222578,1.326137,2.7909012,0
32,9300,4.650000,12,1.7667962,0.17285083,1.1338729,1.1231022,-0.074317351,0.095496391,-0.01690229,-0.19372657,0.12045132,-0.28668225,0.61431683,-0.48462687,0.62269706,0.89861145,-0.66792821,0
32,9300,4.650000,13,1.7667962,0.18747795,1.6157952,1.5516466,-0.13193392,0.026695153,0.032985476,0.11911324,0.033255409,-0.10606097,0.055655218,-0.26224402,-0.96339533,2.8701882,-1.3616723,0
32,9300,4.650000,14,1.7667962,0.75018667,1.1167565,1.603172,-0.03331699,0.022513835,0.038708394,0.23783963,-0.057591178,-0.19710185,-0.84254422,-0.34609569,0.41271904,1.1453591,-2.7518326,0
32,9300,4.650000,15,1.7667962,0.63820932,1.4318337,1.1168025,-0.0891587,-0.060731159,-0.030719271,-0.00039289176,-0.35355734,-0.099424582,0.7291502,-0.20656162,-0.65243565,2.2815903,-0.27605775,0
32,9300,4.650000,16,1.7667962,0.9671667,0.20844556,0.20618154,-0.096361333,0.054078779,-0.0064313271,-0.014375538,0.10752314,0.1146348,0.89862675,-0.37325089,0.23055095,1.3381525,-0.39367466,0
32,9300,4.650000,17,1.7667962,1.0462565,0.65140154,0.52410725,-0.037033105,-0.035592176,-0.15840213,0.14116922,0.24123461,0.12033448,0.7070649,-0.55116618,-0.44302942,2.0297713,-0.66212335,0
32,9300,4.650000,18,1.7667962,1.57155,0.18795867,0.63014481,0.085246599,-0.016334618,0.014682264,0.064093624,-0.18438695,-0.069378787,0.60731587,-0.50583784,0.61261368,0.9114331,-0.69448681,0
32,9300,4.650000,19,1.7667962,1.560813,0.81888115,0.27187107,0.03610238,0.18051169,0.11018627,-0.032259747,-0.10164863,-0.12210178,-0.95995495,-0.058836819,-0.27390642,1.8482488,-3.080378,0
32,9300,4.650000,20,1.7667962,1.1848233,0.25058281,1.046229,-0.014283037,0.0930569,-0.016757002,0.052568546,0.095015502,-0.15784033,-0.045966714,0.20906386,0.97682105,0.21572691,1.7872219,0
32,9300,4.650000,21,1.7667962,1.0826035,0.72024532,1.5605399,-0.023771288,0.18200384,-0.028797217,-0.16603944,0.26402623,-0.074133252,0.33694756,-0.0334468,0.94092914,0.34543235,-0.098939998,0
32,9300,4.650000,22,1.7667962,1.5383136,0.2028225,1.5708278,-0.042535287,0.00078515435,-0.010224831,0.0044892601,-0.25229272,-0.14066748,0.41154572,-0.90913555,0.064052133,1.5067003,-1.1457176,0
32,9300,4.650000,23,1.7667962,1.6085928,0.67819421,1.2643354,0.053047131,0.073749659,0.20701369,-0.044037179,-0.071583503,-0.24778146,-0.21810654,0.070601238,0.97336787,0.23130583,2.8285364,0
32,9300,4.650000,24,1.7667962,1.1121693,1.1303889,0.19485754,-0.001624611,0.019387058,0.0032650432,-0.19826424,-0.078793635,-0.062373311,0.076535756,-0.20584181,0.97558773,0.22141474,-1.214818,0
32,9300,4.650000,25,1.7667962,1.0267952,1.5647648,0.64840688,-0.043071828,-0.013500131,-0.024906115,-0.0098942091,0.11900897,-0.046654232,0.64161395,-0.27615997,-0.71558871,2.3682629,-0.40644785,0
32,9300,4.650000,26,1.7667962,1.5928146,1.0881666,0.72970694,-0.030677677,-0.0033513836,-0.019358564,-0.018969202,0.052549208,-0.048250082,0.22287686,0.9721539,0.072406478,1.4983264,1.34543,0
32,9300,4.650000,27,1.7667962,1.5919999,1.5237631,0.24363933,0.053574775,-0.056306845,-0.15463147,-0.0099359312,-0.23106867,0.069550489,0.54480452,-0.7056891,-0.45298006,2.0409015,-0.91335212,0
32,9300,4.650000,28,1.7667962,1.1312234,1.0266523,0.98372836,0.0086698871,-0.060724527,-0.076540556,0.13692319,-0.088868699,0.088636745,0.60330639,-0.79729981,-0.018286985,1.5890843,-0.92302927,0
32,9300,4.650000,29,1.7667962,1.1077241,1.5415362,1.5927281,-0.17538375,-0.011165149,-0.022661911,-0.058541802,0.27376685,-0.09799096,0.81823659,-0.56101172,-0.12551788,1.6966462,-0.60101989,0
32,9300,4.650000,30,1.7667962,1.494848,1.0958304,1.6115519,-0.080183249,0.1743005,0.0799079,-0.10901008,0.20774047,0.13224001,0.8501039,0.37032756,0.37440734,1.1870388,0.41083663,0
32,9300,4.650000,31,1.7667962,1.5010979,1.5821529,1.019887,-0.026309372,0.16925695,-0.1762349,-0.12989591,0.0016028504,-0.03000171,-0.94948935,-0.28662832,-0.12772698,1.6988732,-2.8484154,0
33,9400,4.700000,0,1.7667962,0.32709479,0.15676638,0.16937554,0.032953256,-0.1261197,-0.0071386321,-0.10119712,-0.1083455,0.069528803,0.76417305,0.47106393,0.44061131,1.1145168,0.55241736,0
33,9400,4.700000,1,1.7667962,0.19701637,0.61733456,0.64999721,0.027602616,-0.053112443,0.0090672614,0.29259224,0.054237898,0.088036512,0.63971501,-0.70241281,0.31205921,1.2534366,-0.83207945,0
33,9400,4.700000,2,1.7667962,0.72969374,0.29358515,0.8046375,0.096392467,0.08789504,0.11724752,-0.087506551,0.14738327,0.022808086,-0.74485753,0.28163578,0.60487069,0.92119285,2.7801009,0
33,9400,4.700000,3,1.7667962,0.56021122,0.70748107,0.21105062,-0.17721896,0.040065068,0.0049095361,-0.11093131,-0.41742778,-0.10572101,0.96467134,-0.176003,0.19604119,1.3734772,-0.18046375,0
33,9400,4.700000,4,1.7667962,0.18934654,0.33332552,1.133106,0.019461424,0.0017820281,0.00033862742,0.27604288,0.07819912,0.091261582,-0.051787895,0.30547172,0.9507918,0.31501479,1.7387337,0
33,9400,4.700000,5,1.7667962,0.257475,0.5995907,1.5906674,0.036693749,-0.056221626,-0.019859136,-0.017865841,-0.15009884,-0.11621292,0.30049922,0.85540951,-0.42187058,2.0063038,1.2329702,0
33,9400,4.700000,6,1.7667962,0.72000973,0.34313916,1.4529705,0.018462015,0.20483563,-0.026255845,0.13191584,0.093561739,-0.052184288,0.033228837,-0.99394431,-0.10474043,1.6757292,-1.5373775,0
33,9400,4.700000,7,1.7667962,0.6337373,0.74378322,1.1496174,-0.087362403,0.078627281,-0.042503204,0.14045288,-0.10286495,0.019530161,-0.9885083,-0.10126853,-0.11223198,1.6832653,-3.039503,0
33,9400,4.700000,8,1.7667962,0.15964161,1.1433059,0.30017217,-0.023660257,-0.034630495,0.12379514,0.14590792,-0.2129993,0.28586658,0.30938373,-0.62087806,-0.72027227,2.3749911,-1.1085094,0
33,9400,4.700000,9,1.7667962,0.22610406,1.5901724,0.81325734,0.043293646,0.0084926017,0.0021701908,-0.016574351,0.15652018,-0.062364198,-0.77782861,-0.22968377,0.58500258,0.94591309,-2.854464,0
33,9400,4.700000,10,1.7667962,0.67477456,1.0775262,0.59529685,0.02646674,-0.04312643,-0.031124087,0.019996012,-0.057371543,-0.28618314,0.81513352,0.55665142,-0.16030139,1.7317923,0.5991543,0
33,9400,4.700000,11,1.7667962,0.54453996,1.5562899,0.24323275,-0.1349073,-0.016498058,0.088049626,0.0065175448,-0.23505538,0.19138966,-0.88252199,0.4701702,-0.0097426683,1.5805391,2.6520838,0
33,9400,4.700000,12,1.7667962,0.16726056,1.1369342,1.1109625,-0.079907615,0.098557654,-0.029042021,-0.044386732,0.032186946,-0.18500415,0.63577183,-0.40549388,0.6567868,0.85424663,-0.56774934,0
33,9400,4.700000,13,1.7667962,0.19406771,1.6167994,1.5478023,-0.12534416,0.027699331,0.029141216,0.17977342,0.011130898,-0.076058916,0.064118408,-0.1268173,-0.98985161,2.9990051,-1.1026814,0
33,9400,4.700000,14,1.7667962,0.76316021,1.1156179,1.5922608,-0.020343442,0.021375265,0.027797188,0.24246772,0.029067455,-0.16313313,-0.8386117,-0.29675783,0.45679888,1.096403,-2.8014761,0
33,9400,4.700000,15,1.7667962,0.63972782,1.412327,1.1134828,-0.087640207,-0.080237775,-0.034039007,0.049619571,-0.41090964,-0.06601838,0.53262328,-0.092976956,-0.84122989,2.5703503,-0.17282278,0
33,9400,4.700000,16,1.7667962,0.96728385,0.21353724,0.2097937,-0.096244185,0.059170466,-0.0028191673,0.045478068,0.14352907,0.036675289,0.8710547,-0.47693333,0.1174662,1.4530583,-0.50094908,0
33,9400,4.700000,17,1.7667962,1.0529079,0.66214313,0.53144396,-0.030381616,-0.024850581,-0.15106541,0.12515637,0.18000778,0.16440929,0.52429715,-0.81154166,-0.25790044,1.8316448,-0.99720235,0
33,9400,4.700000,18,1.7667962,1.5766836,0.18023322,0.62521824,0.090380175,-0.024060068,0.0097557005,0.13717945,-0.10040929,-0.11779925,0.69938809,-0.60056457,0.38752872,1.172847,-0.70952324,0
33,9400,4.700000,19,1.7667962,1.5607187,0.81375572,0.26293267,0.036008067,0.17538626,0.10124788,-0.0092305825,-0.13378951,-0.20817182,-0.95050325,0.16733936,-0.26180357,1.8356868,2.967325,0
33,9400,4.700000,20,1.7667962,1.1889423,0.25383186,1.037927,-0.010164024,0.09630595,-0.025059002,0.13775,0.0024530267,-0.16457116,-0.13254626,-0.01876485,0.99099918,0.13427106,-3.0009552,0
33,9400,4.700000,21,1.7667962,1.0780597,0.73091366,1.5579347,-0.028315077,0.19267217,-0.031402375,-0.0051376517,0.17184831,0.0028341407,0.34052726,-0.0019354898,0.94023265,0.34748346,-0.0056837416,0
