frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,14300,7.150000,7,1.567718,0.79555651,1.5391277,0.92698144,0.29449335,-0.45721448,0.2292792,0.49106751,-0.11562289,0.17117843,-0.74109174,0.23829984,0.62769117,0.89221255,2.8304821,3.73
32,14300,7.150000,8,1.567718,0.15888878,0.64101998,0.81311254,0.012747447,-0.23227325,0.50741612,0.20223952,-0.27861876,-0.010206975,-0.50612868,0.37785131,0.77528198,0.68363491,2.500302,3.73
32,14300,7.150000,9,1.567718,0.25979588,1.5169817,0.59468559,-0.068139788,0.039408145,0.025118318,-0.031949457,-0.30716351,0.1159713,-0.37852703,-0.61134409,-0.69496452,2.3391669,-2.1251936,3.73
32,14300,7.150000,10,1.567718,0.16540664,1.4049458,0.09634465,-0.39074074,0.3002554,-0.48518577,0.0049025249,-0.19857333,-0.42175122,-0.69471908,0.62484527,0.35627768,1.2065152,2.4090973,3.73
32,14300,7.150000,11,1.567718,0.7842146,1.5506267,0.4701261,0.20952485,0.25150189,0.33067121,0.43356212,-0.072110603,0.041587339,-0.72833002,-0.051595318,0.68328128,0.81854914,-3.0708702,3.73
32,14300,7.150000,12,1.567718,0.49149039,0.93115751,1.3058785,0.13333693,0.23270304,0.10586561,0.30376856,-0.038487565,-0.025770097,0.36437904,-0.61911492,-0.69564691,2.3401163,-1.0388397,3.73
32,14300,7.150000,13,1.567718,0.15397214,0.9494406,1.5397146,0.041345984,-0.23922466,0.010095417,-0.13369689,-0.035770359,0.50641979,0.92130045,0.32407808,0.21489271,1.3542144,0.33824327,3.73
32,14300,7.150000,14,1.567718,0.92269377,0.93658505,1.2186709,0.27318615,0.071686021,-0.21801869,-0.029350773,-0.24510841,0.43098198,0.13681193,0.65352472,0.744438,0.73110358,1.3644319,3.73
32,14300,7.150000,15,1.567718,0.13521992,1.3164488,0.98019707,-0.15060591,0.05536952,-0.17686358,0.17935406,0.23064491,0.31256651,0.32901335,0.88720316,-0.32345134,1.900171,1.2156749,3.73
32,14300,7.150000,16,1.567718,0.82246061,0.20518452,0.11419836,-0.090683315,0.055120995,0.26330225,-0.57002652,-0.13175878,0.59278752,-0.077707386,-0.47758349,0.87514317,0.50506469,-1.7320924,3.73
32,14300,7.150000,17,1.567718,0.5632354,1.1201759,0.14049678,-0.33367187,0.40667248,-0.44329904,-0.20650497,0.49919678,-0.47382647,0.1810696,0.71304746,-0.67733088,2.3149248,1.3221151,3.73
32,14300,7.150000,18,1.567718,0.23595046,0.36601422,0.476704,0.47993385,-0.042775149,-0.1242819,0.16442049,0.23686986,-0.29996621,-0.77153543,0.63530354,0.033503678,1.5372864,2.452729,3.73
32,14300,7.150000,19,1.567718,1.4200435,0.44954414,1.4650259,0.22005681,-0.17973619,-0.33830819,0.020862468,-0.17913133,-0.26532124,-0.69152429,-0.72153944,-0.03427815,1.6050812,-2.3349565,3.73
32,14300,7.150000,20,1.567718,1.3783205,0.068827508,1.1306268,0.2390718,-0.061910507,0.18259675,0.078459666,-0.16521055,0.67368661,-0.092474796,0.98503435,0.14545016,1.4248284,1.6644017,3.73
32,14300,7.150000,21,1.567718,0.6821715,1.1635463,0.87356484,-0.044119074,0.27936733,-0.10562377,-0.16489482,-0.13834429,-0.27695761,0.57111925,0.47941772,-0.66631933,2.3000581,0.69832871,3.73
32,14300,7.150000,22,1.567718,0.17501248,0.60840355,1.3304318,0.38987613,0.29721116,-0.10380151,0.41453252,-0.013376708,0.61269878,-0.50370873,0.088083588,0.85937116,0.53675768,2.968473,3.73
32,14300,7.150000,23,1.567718,0.87088018,0.53166283,1.0329487,-0.32194863,-0.082430428,0.039680334,0.37065543,-0.098414558,-0.37996817,-0.69846467,0.40470593,0.59022048,0.93946438,2.6164413,3.73
32,14300,7.150000,24,1.567718,1.0934169,1.0670155,0.0041234067,0.16798054,0.041251738,-0.26675084,-0.44574311,0.33869512,-0.54365819,0.78976862,0.54253285,-0.28622306,1.861079,0.60191489,3.73
32,14300,7.150000,25,1.567718,0.89220754,1.0743896,0.36327284,-0.18917227,-0.30944968,-0.18745608,-0.15621896,-0.10691009,-0.14326628,-0.057670098,-0.988016,-0.14317314,1.7144632,-1.6290998,3.73
32,14300,7.150000,26,1.567718,0.92851734,0.60148565,0.53120845,-0.37173172,-0.35532709,-0.25478574,-0.22509816,0.099947306,0.063954046,-0.87769566,-0.29752663,0.37567039,1.1856763,-2.8147633,3.73
32,14300,7.150000,27,1.567718,1.2848841,0.9106282,0.52360685,-0.22665115,-0.37896863,0.13829191,0.124977,-0.29629009,-0.037995043,-0.68033416,-0.39418744,0.61786867,0.90476717,-2.6164559,3.73
32,14300,7.150000,28,1.567718,1.1213632,1.3578751,1.2699703,0.12881822,0.16030831,0.18963558,-0.17835285,0.50287231,0.38925692,0.53418859,0.83276954,-0.14538721,1.7167007,1.0004479,3.73
32,14300,7.150000,29,1.567718,1.4011785,1.485848,0.40933904,0.16152052,-0.047528569,0.23753167,0.62533795,0.37072945,0.15928723,-0.65086846,0.23117142,0.723139,0.7624601,2.8003161,3.73
32,14300,7.150000,30,1.567718,1.2502396,0.69070356,1.1546265,-0.14055857,-0.093510533,-0.17325682,-0.24327849,0.17725308,-0.20501482,0.47483086,0.72991297,0.49169372,1.0567626,0.99404805,3.73
32,14300,7.150000,31,1.567718,1.5494998,0.92442461,1.0198546,0.1144841,-0.444356,0.10609054,-0.36246714,-0.42394454,0.081933883,0.66440325,0.70698265,0.24237131,1.325987,0.81643664,3.73
33,14400,7.200000,0,1.581696,0.0020149373,0.7072474,0.27631678,-0.089935457,0.47363304,0.0714052,-0.31302049,-0.0076469116,-0.17512095,-0.36889758,0.91869926,-0.14108953,1.7123582,1.9526325,3.73
33,14400,7.200000,1,1.581696,0.23728127,0.99892105,0.6085572,0.042878182,0.030092969,-0.092533518,-0.63020914,0.30384925,-0.032830453,0.8173897,-0.39101406,-0.42306274,2.0076191,-0.44619371,3.73
33,14400,7.200000,2,1.581696,1.2485444,0.26385818,0.52364166,0.33297544,0.066715446,0.13561977,0.49236778,0.27660819,-0.23650672,-0.11382138,0.40246206,0.90833308,0.43151517,1.8464113,3.73
33,14400,7.200000,3,1.581696,0.52381545,0.62286878,0.58286603,-0.14318244,0.071194494,0.3274022,0.35924271,0.5967796,-0.11439418,-0.94000646,-0.098374902,-0.32666532,1.9035695,-3.0373188,3.73
33,14400,7.200000,4,1.581696,1.2170971,0.33160283,0.93863228,-0.4445968,-0.12650301,0.0034130391,0.31311868,-0.52930129,-0.27288018,-0.88981558,0.4329911,0.14403797,1.4262556,2.6887162,3.73
33,14400,7.200000,5,1.581696,0.16264275,0.20383344,1.0258866,-0.18206478,0.058015,-0.24244355,-0.020493305,-0.067825853,-0.12778397,0.064801072,0.58694765,-0.80702743,2.5098971,1.4608381,3.73
33,14400,7.200000,6,1.581696,0.60779617,0.17118616,1.3176186,-0.063466889,0.18784677,0.25241169,0.48156414,-0.090003356,-0.16726682,-0.25977831,0.42846,0.86541162,0.52482505,2.1158404,3.73
33,14400,7.200000,7,1.581696,0.82058466,1.5479112,0.9448605,0.31234894,-0.46213231,0.23885067,0.24885161,-0.098925646,0.20990547,-0.1675414,0.1263983,0.97772867,0.211445,2.4952622,3.73
33,14400,7.200000,8,1.581696,0.17300285,0.62798247,0.81339351,0.025388734,-0.25094334,0.50047803,0.2443283,-0.35283966,-0.28779076,-0.78220967,0.49574487,0.37733945,1.1838747,2.5767081,3.73
33,14400,7.200000,9,1.581696,0.25791188,1.5149682,0.61135926,-0.072321612,0.023937678,0.036439427,-0.15346998,-0.35969417,0.26578973,-0.10877037,-0.35860025,-0.9271326,2.7574834,-1.8652955,3.73
33,14400,7.200000,10,1.581696,0.17405231,1.4086945,0.078882825,-0.38360155,0.29151615,-0.50342567,0.18701574,-0.18059738,-0.23800924,-0.97254096,-0.11207334,-0.20396973,1.7762075,-3.0268611,3.73
33,14400,7.200000,11,1.581696,0.80770625,1.5650117,0.48162312,0.2259514,0.2520588,0.33794422,0.25000602,0.069965887,0.27973322,-0.024690057,-0.027445851,0.99931833,0.03692551,-2.3033857,3.73
33,14400,7.200000,12,1.581696,0.51363955,0.93955989,1.3165078,0.15102538,0.23280261,0.10485594,0.30781126,0.074639896,-0.0056804194,0.52432976,-0.2325141,-0.81915535,2.5307332,-0.41739372,3.73
33,14400,7.200000,13,1.581696,0.14921502,0.95612277,1.5754219,0.03524311,-0.24099998,0.031977239,-0.14842404,-0.0033350283,0.41754701,0.98487902,-0.021123285,0.17195094,1.3979866,-0.021444306,3.73
33,14400,7.200000,14,1.581696,0.92510433,0.93089131,1.2508119,0.26739552,0.057703594,-0.19683749,-0.22073383,-0.38744513,0.18161172,0.57632437,0.39421658,0.7158516,0.77295337,0.59991946,3.73
33,14400,7.200000,15,1.581696,0.14664736,1.3377935,1.0067241,-0.14042928,0.064934043,-0.15915471,0.21015005,0.27549065,0.3805494,0.15547544,0.97616666,0.15141347,1.4187983,1.4128516,3.73
33,14400,7.200000,16,1.581696,0.80040736,0.20061988,0.14067374,-0.1199399,0.048755149,0.28864694,-0.58325693,-0.078366924,0.41984354,0.29300453,-0.48712283,0.82271483,0.60462587,-1.0292744,3.73
33,14400,7.200000,17,1.581696,0.55296596,1.1520914,0.12188171,-0.34889565,0.42850344,-0.46307901,-0.40604642,0.4320841,-0.49127287,0.36879973,0.20571019,-0.90646019,2.7056211,0.50879895,3.73
33,14400,7.200000,18,1.581696,0.23636462,0.38041412,0.45907493,0.47825171,-0.031687899,-0.14606466,-0.20594791,0.2144837,-0.48374122,-0.90241466,0.41104844,0.12917802,1.4412563,2.7141757,3.73
33,14400,7.200000,19,1.581696,1.4241419,0.44140672,1.4733252,0.21153165,-0.19182815,-0.3430502,-0.20780856,-0.24068356,0.078981237,-0.77696346,-0.59715571,-0.19933096,1.7714715,-2.4863083,3.73
33,14400,7.200000,20,1.581696,1.4016149,0.052953183,1.1737625,0.25002818,-0.078325654,0.21550553,0.31205702,-0.40379636,0.57237349,0.2664403,0.91276139,-0.30963884,1.8856095,1.2867819,3.73
33,14400,7.200000,21,1.581696,0.67847688,1.1682027,0.86689902,-0.053852848,0.27367466,-0.12001457,-0.24441525,-0.18065939,-0.22321721,0.89413324,-0.020662228,-0.44732406,2.0345674,-0.023104555,3.73
33,14400,7.200000,22,1.581696,0.20466013,0.61988173,1.368076,0.41783923,0.30323797,-0.078133582,0.44608174,0.19883598,0.43207836,-0.59722949,0.37825622,0.70727588,0.78515899,2.5770103,3.73
33,14400,7.200000,23,1.581696,0.88231595,0.53780379,1.0206649,-0.318294,-0.081036048,0.018281503,-0.2986585,0.17305674,-0.33767466,-0.73765222,0.51095553,0.44135434,1.1136889,2.5357976,3.73
33,14400,7.200000,24,1.581696,1.0839499,1.0948259,1.5669608,0.14884937,0.059467551,-0.28556272,-0.25046258,0.3415398,-0.14842157,0.68685522,0.71186654,0.14654669,1.42372,0.80327781,3.73
33,14400,7.200000,25,1.581696,0.89374136,1.0760476,0.36268096,-0.19556515,-0.31733613,-0.19127004,-0.11263972,-0.18915428,-0.069142771,-0.28734492,-0.93183048,-0.22164128,1.7942936,-1.8699106,3.73
33,14400,7.200000,26,1.581696,0.92649427,0.61621687,0.54133312,-0.38198809,-0.34600021,-0.24942123,-0.10614888,0.18238408,0.14667465,-0.82855729,-0.24969888,0.50114198,1.0458784,-2.8488833,3.73
33,14400,7.200000,27,1.581696,1.3035903,0.89967772,0.52365402,-0.21943322,-0.39795416,0.13369093,0.17806277,-0.39095694,-0.13544641,-0.73918829,-0.30036665,0.60281055,0.92377739,-2.7556271,3.73
33,14400,7.200000,28,1.581696,1.117197,1.3891578,1.3030554,0.11471634,0.17939932,0.2113012,-0.45844691,0.21332335,0.50157286,0.16868594,0.96298779,-0.21023694,1.7826136,1.3973864,3.73
33,14400,7.200000,29,1.581696,1.4488316,1.5141636,0.41223814,0.19652516,-0.032527602,0.23678434,0.69740686,0.23187575,-0.096065032,-0.29376863,0.34834193,0.89014487,0.47313334,2.2714077,3.73
33,14400,7.200000,30,1.581696,1.251656,0.70089567,1.1603852,-0.15024649,-0.089494678,-0.17777283,-0.092083626,0.015046902,-0.025474142,0.19552802,0.744531,0.63831214,0.87849272,1.3139766,3.73
33,14400,7.200000,31,1.581696,1.5472195,0.91947977,1.0263008,0.098459312,-0.45748489,0.10345522,-0.20666156,-0.085757002,-0.20786362,0.31694991,0.84316558,0.43429777,1.1215378,1.2112327,3.73
34,14500,7.250000,0,1.5678395,1.5531096,0.70472804,0.26823075,-0.10673649,0.47732582,0.065714836,-0.3882146,0.082589546,0.010246879,-0.37742932,0.90119173,-0.21307409,1.7855166,1.9674135,3.73
34,14500,7.250000,1,1.5678395,0.21026462,1.0006191,0.60167327,0.017830051,0.040588265,-0.094093,-0.48695575,0.11732946,-0.0022931004,0.80514704,-0.34340825,0.48353802,1.0661041,-0.40315418,3.73
34,14500,7.250000,2,1.5678395,1.2634944,0.27895783,0.51173249,0.35897783,0.084203578,0.12826565,0.57612362,0.48898251,-0.066169688,-0.037770303,0.74201205,0.66932169,0.83750089,1.621655,3.73
34,14500,7.250000,3,1.5678395,0.53057099,0.65176552,0.5737101,-0.13178784,0.10569973,0.32333461,0.06782598,0.75499091,-0.094476757,-0.81888045,-0.45504994,0.34980619,1.2134321,-2.6343856,3.73
34,14500,7.250000,4,1.5678395,1.2241409,0.30176497,0.91700288,-0.4268123,-0.15355485,-0.010052651,0.32827194,-0.51666572,-0.17368645,-0.85367029,0.50303264,-0.13492667,1.7061358,2.6091086,3.73
34,14500,7.250000,5,1.5678395,0.16600248,0.19829797,1.0041355,-0.17725907,0.054248654,-0.25526366,0.218062,-0.1191087,-0.35429485,0.55759942,0.41175432,-0.72079211,2.3757407,0.63606227,3.73
34,14500,7.250000,6,1.5678395,0.62693018,0.1635425,1.2983866,-0.038900143,0.18167564,0.24468885,0.48323147,-0.13919083,-0.12876103,-0.58082809,0.30599894,0.75432313,0.71617385,2.6567104,3.73
34,14500,7.250000,7,1.5678395,0.8249036,1.5309009,0.94039632,0.32390753,-0.46559723,0.24268086,0.15796398,0.0040930843,0.077927577,0.013928419,0.055782831,0.99834577,0.05752716,1.3261094,3.73
34,14500,7.250000,8,1.5678395,0.18035883,0.60609963,0.79293546,0.034299526,-0.26739708,0.48708686,0.16863083,-0.22298195,-0.21723716,-0.7243533,0.67882227,0.12046833,1.4500347,2.3886317,3.73
34,14500,7.250000,9,1.5678395,0.25086572,1.4890868,0.62052885,-0.077129468,0.01127254,0.051029061,-0.14943252,-0.21409183,0.33103528,0.53473085,-0.1431249,-0.83281341,2.5549672,-0.26152753,3.73
34,14500,7.250000,10,1.5678395,0.17544829,1.3830472,0.066969237,-0.38066787,0.27815109,-0.51469779,-0.053443846,-0.33984103,-0.19744827,-0.4614009,-0.70499704,-0.53859854,2.1395692,-2.150309,3.73
34,14500,7.250000,11,1.5678395,0.81695246,1.5501108,0.49336709,0.24234571,0.25086295,0.35397803,0.39078089,-0.039233772,0.35892551,0.7150823,-0.1426533,0.68432985,0.81711208,-0.19690718,3.73
34,14500,7.250000,12,1.5678395,0.52032167,0.93471266,1.302962,0.16225669,0.23620142,0.10283457,0.093674659,0.12442468,-0.022628738,0.35449618,0.14872761,-0.92315359,2.7470009,0.39724237,3.73
34,14500,7.250000,13,1.5678395,0.14206203,0.95242086,0.017835411,0.029371495,-0.23630504,0.056138156,-0.025996716,0.20568048,0.45985121,0.98394241,-0.042304016,-0.17340043,1.7450777,-0.04296794,3.73
34,14500,7.250000,14,1.5678395,0.89966248,0.8979826,1.2425945,0.2499815,0.032840642,-0.19408501,-0.39801251,-0.58906289,-0.08845509,0.83161804,0.17451839,0.52721416,1.0154776,0.20685237,3.73
34,14500,7.250000,15,1.5678395,0.15917269,1.338068,1.0164953,-0.12655821,0.076981459,-0.14048194,0.25332731,0.093180185,0.31714064,0.22241145,0.97467748,0.02317241,1.5476218,1.3464479,3.73
34,14500,7.250000,16,1.5678395,0.76277743,0.20027388,0.1539072,-0.15069311,0.050172937,0.30317671,-0.66394837,0.049295908,0.26642699,0.50539546,-0.32488624,0.79939,0.64451709,-0.5713223,3.73
34,14500,7.250000,17,1.5678395,0.5266957,1.1594256,0.093751474,-0.37041628,0.44600761,-0.49026108,-0.48933839,0.29826524,-0.68335327,0.41750773,-0.029081041,-0.9082079,2.7097783,-0.069541579,3.73
34,14500,7.250000,18,1.5678395,0.22593924,0.39285467,0.43160421,0.46986009,-0.015845003,-0.16961724,-0.088923241,0.41926163,-0.40277872,-0.99716974,-0.034476763,-0.066812207,1.6376583,-3.1070318,3.73
34,14500,7.250000,19,1.5678395,1.3994095,0.42466714,1.4616768,0.1992214,-0.20475764,-0.34178589,-0.22774671,-0.32997598,-0.047446444,-0.88881894,-0.42695216,-0.16647147,1.7380464,-2.693781,3.73
34,14500,7.250000,20,1.5678395,1.4074264,0.037374938,1.1919356,0.26819864,-0.093506789,0.24408725,0.30232241,-0.29565823,0.56787086,0.64129943,0.26515562,-0.72001913,2.3746262,0.39206098,3.73
34,14500,7.250000,21,1.5678395,0.65974162,1.1463281,0.85321618,-0.066700789,0.26198273,-0.12612978,-0.24137421,-0.2791753,-0.1479258,0.9271151,-0.20307935,-0.31498629,1.8912385,-0.21563862,3.73
34,14500,7.250000,22,1.5678395,0.22193412,0.61904855,1.3757094,0.43699042,0.30785562,-0.058428423,0.38011089,-0.063827097,0.42257983,-0.86967379,0.21282346,0.4453916,1.1091847,2.9015929,3.73
34,14500,7.250000,23,1.5678395,0.84793258,0.54582139,0.99373,-0.34506555,-0.068250735,0.00020874597,-0.63844156,0.24156972,-0.34849342,-0.49703674,0.58642186,0.63958102,0.87684321,2.2738811,3.73
34,14500,7.250000,24,1.5678395,1.0632613,1.1022657,1.5585422,0.1376073,0.076573916,-0.28023044,-0.22394319,0.27571069,0.34965699,0.17330803,0.7980564,0.57712244,0.95559563,1.356954,3.73
34,14500,7.250000,25,1.5678395,0.88339538,1.0538132,0.3552187,-0.19809256,-0.33020037,-0.19557394,0.047570552,-0.32042438,-0.12731334,-0.51566567,-0.72948315,-0.44938097,2.0368686,-2.1861327,3.73
34,14500,7.250000,26,1.5678395,0.92746434,0.62219219,0.54757943,-0.37286124,-0.33457621,-0.23838397,0.45833198,0.24000729,0.24745558,-0.84555073,-0.29237338,0.44672338,1.1076967,-2.8086835,3.73
34,14500,7.250000,27,1.5678395,1.2941186,0.87622741,0.51179011,-0.21747607,-0.41359157,0.12638238,0.053785076,-0.25018856,-0.19346106,-0.61105153,-0.063300261,0.78905583,0.66152578,-3.0383685,3.73
34,14500,7.250000,28,1.5678395,1.0886341,1.384754,1.3162553,0.09585774,0.18719966,0.23602542,-0.41551129,0.19327315,0.41219915,0.12588447,0.9864698,-0.10502585,1.6760162,1.4438713,3.73
34,14500,7.250000,29,1.5678395,1.4666235,1.5062631,0.40207377,0.22714437,-0.027139457,0.23020246,0.58393391,0.051539977,-0.1733739,-0.18252932,0.57433654,0.79801039,0.64680983,1.8785105,3.73
34,14500,7.250000,30,1.5678395,1.2361043,0.6885833,1.1485021,-0.1548533,-0.095694072,-0.17949791,-0.088576049,-0.13434423,-0.076303893,0.36323491,0.85568129,0.36860539,1.193288,1.169351,3.73
34,14500,7.250000,31,1.5678395,1.5253421,0.91476224,1.0064948,0.090099647,-0.4541325,0.09259239,-0.082117719,0.19467537,-0.26180639,0.2620952,0.94889507,0.17579605,1.394082,1.3013047,3.73
35,14600,7.300000,0,1.5635315,1.5348473,0.69905214,0.2676623,-0.12075057,0.47358116,0.065883641,-0.14974589,-0.21552977,-0.11829914,-0.37930729,0.91054269,-0.16443234,1.7359788,1.9655074,3.73
35,14600,7.300000,1,1.5635315,0.19231512,1.0034969,0.59883019,0.00043436023,0.04622333,-0.095284486,-0.25794423,0.093050142,-0.12085735,0.44618394,0.29803975,0.84385556,0.56636764,0.58890788,3.73
35,14600,7.300000,2,1.5635315,1.2922429,0.30366924,0.50095864,0.39124244,0.10971659,0.11888499,0.74423191,0.49795632,-0.20357557,0.18598534,0.97743743,-0.1001275,1.6710919,1.3827656,3.73
35,14600,7.300000,3,1.5635315,0.53419156,0.68543569,0.5667452,-0.12670241,0.14120962,0.31793869,0.032738342,0.65200197,-0.1391058,-0.19743231,-0.94994441,0.24212827,1.3262375,-1.7757147,3.73
35,14600,7.300000,4,1.5635315,1.2305587,0.28000781,0.90622343,-0.4170175,-0.17451167,-0.018323808,0.13710837,-0.37418924,-0.087238076,-0.65836938,0.66039808,0.36114283,1.2013032,2.3546562,3.73
35,14600,7.300000,5,1.5635315,0.18106882,0.19202236,0.9797659,-0.16171522,0.048510021,-0.27690396,0.39330946,-0.047664248,-0.48872229,0.69664388,0.58369804,-0.41711378,2.0010637,0.69741056,3.73
35,14600,7.300000,6,1.5635315,0.65048476,0.1609657,1.2874988,-0.013588114,0.17954528,0.23735855,0.45982368,-0.070080216,-0.16998378,-0.60883599,0.21910554,0.76243787,0.70372393,2.7961467,3.73
35,14600,7.300000,7,1.5635315,0.83510209,1.5286657,0.94150539,0.33638979,-0.46362323,0.24637896,0.2679477,0.17053093,0.066985593,-0.21074947,0.28738184,0.93434273,0.36438606,2.2035515,3.73
35,14600,7.300000,8,1.5635315,0.18558842,0.59017393,0.78160048,0.040032573,-0.28167703,0.47791804,0.019743266,-0.34836466,-0.052026202,-0.78638154,0.61703883,0.029447602,1.5413445,2.4762782,3.73
35,14600,7.300000,9,1.5635315,0.24482096,1.4706869,0.63558513,-0.082492297,-0.0030554899,0.067813472,-0.074153976,-0.28693693,0.30702665,0.90890459,-0.0063547951,-0.4169557,2.0008897,-0.0069915936,3.73
35,14600,7.300000,10,1.5635315,0.16863268,1.3634771,0.05485076,-0.38701012,0.26235946,-0.5266487,-0.13385883,-0.084639171,-0.28403392,-0.11923856,-0.98810521,-0.097109472,1.6680591,-1.6908896,3.73
35,14600,7.300000,11,1.5635315,0.82924915,1.5434597,0.51542203,0.25690719,0.24846783,0.37742085,0.2262514,-0.09835167,0.53276386,0.84688502,-0.38524952,0.3665632,1.1954839,-0.42692278,3.73
35,14600,7.300000,12,1.5635315,0.51438175,0.94520259,1.2965893,0.15774026,0.24927767,0.10003823,-0.26438668,0.34170812,-0.18395646,0.26126523,-0.13484265,-0.95580225,2.8431728,-0.47645557,3.73
35,14600,7.300000,13,1.5635315,0.14412591,0.96464686,0.035618347,0.031829102,-0.22144161,0.073994665,0.073299254,0.22131458,0.26901508,0.98624872,-0.1644019,0.01689614,1.5538994,-0.16517543,3.73
35,14600,7.300000,14,1.5635315,0.88249607,0.86524604,1.2338452,0.23526687,0.0025297821,-0.19942738,-0.12615246,-0.63935895,-0.063576194,0.73885841,0.24270248,0.62863643,0.8909977,0.31737899,3.73
35,14600,7.300000,15,1.5635315,0.16695353,1.3336738,1.0253331,-0.11832869,0.076262834,-0.1288351,0.11506658,-0.025577185,0.12957676,0.46110029,0.56976888,-0.68025727,2.3189099,0.89042481,3.73
35,14600,7.300000,16,1.5635315,0.72937768,0.20411801,0.15620716,-0.18204008,0.054573416,0.30590331,-0.62052924,0.011548892,-0.091083966,0.20798976,-0.24592181,0.94671153,0.32792862,-0.86877149,3.73
35,14600,7.300000,17,1.5635315,0.50473659,1.1703028,0.066713946,-0.39095644,0.46008993,-0.5170779,-0.30776868,0.30979309,-0.43216316,0.42853783,-0.092619302,-0.89876415,2.6877388,-0.21285469,3.73
35,14600,7.300000,18,1.5635315,0.22144121,0.416066,0.41096873,0.46597754,0.0084792424,-0.18909359,-0.058747025,0.54516211,-0.35383943,-0.66576738,-0.2682564,-0.69627028,2.3409844,-2.7585646,3.73
35,14600,7.300000,19,1.5635315,1.38396,0.40657331,1.4540747,0.18760118,-0.22170792,-0.34537661,-0.18607096,-0.2983471,-0.082430807,-0.79282878,-0.60643287,-0.060511979,1.6313453,-2.488625,3.73
35,14600,7.300000,20,1.5635315,1.4120974,0.023842656,1.2236323,0.27674856,-0.10695488,0.2791072,0.10199693,-0.28496574,0.74508738,0.68685958,-0.29286061,-0.6651741,2.2985233,-0.40303576,3.73
35,14600,7.300000,21,1.5635315,0.64935888,1.1297127,0.84499647,-0.075282545,0.24849855,-0.13201319,-0.054165999,-0.16527526,-0.043027885,0.92206157,-0.01538387,-0.38673737,1.9678874,-0.016682664,3.73
35,14600,7.300000,22,1.5635315,0.23701413,0.61457265,1.3907189,0.45270186,0.30507687,-0.039612936,0.29203255,-0.11463983,0.35011714,-0.85308059,-0.46567653,0.23536965,1.3331974,-2.6419209,3.73
35,14600,7.300000,23,1.5635315,0.81292844,0.55171358,0.97534611,-0.37778483,-0.060848598,-0.015466218,-0.68435647,0.055169956,-0.24300944,-0.030181231,0.20406174,0.97849267,0.2077733,1.7176343,3.73
35,14600,7.300000,24,1.5635315,1.0534147,1.1080811,0.017269409,0.13067266,0.085430244,-0.25365272,-0.1573307,-0.0034942226,0.58114783,-0.023040501,0.83826594,0.54477459,0.99467604,1.5982753,3.73
35,14600,7.300000,25,1.5635315,0.88538207,1.0366457,0.34722796,-0.19367246,-0.34449192,-0.2025983,0.19416677,-0.24293577,-0.092227382,-0.77019145,-0.39345456,-0.50199466,2.0966999,-2.6693004,3.73
35,14600,7.300000,26,1.5635315,0.95081065,0.63196849,0.56062293,-0.34693084,-0.32307448,-0.22381584,0.48855921,0.24185586,0.31755958,-0.93617569,-0.29811867,0.18628027,1.3834215,-2.8333026,3.73
35,14600,7.300000,27,1.5635315,1.2887742,0.86473263,0.50901048,-0.21926715,-0.42269124,0.12500712,-0.16812617,-0.11072042,0.1180756,-0.65847746,0.17242533,0.73258238,0.74868825,2.8854882,3.73
35,14600,7.300000,28,1.5635315,1.0625615,1.3935921,1.3266955,0.072744663,0.19986009,0.25010168,-0.56003364,0.32371932,0.1652105,0.64610286,0.7182416,0.2582249,1.309612,0.83822325,3.73
35,14600,7.300000,29,1.5635315,1.4846837,1.5009656,0.39176545,0.24926488,-0.028299797,0.22098624,0.34153135,0.038030672,-0.22428227,-0.054674537,0.79905476,0.59876722,0.92883531,1.6391139,3.73
35,14600,7.300000,30,1.5635315,1.228744,0.67362649,1.1427916,-0.15882259,-0.10877684,-0.18205617,-0.14311358,-0.38758665,0.059036115,0.88029252,0.44777817,-0.15677943,1.7282252,0.47055932,3.73
35,14600,7.300000,31,1.5635315,1.5197798,0.92707485,0.99248863,0.088726673,-0.43928596,0.081336301,0.14012182,0.24741827,-0.22222758,0.14083454,0.97176009,-0.18933557,1.7612818,1.4268711,3.73
36,14700,7.350000,0,1.5736693,1.5394451,0.68842686,0.25991727,-0.12608745,0.45847209,0.056433634,-0.14620748,-0.32588457,-0.18861179,-0.11385899,0.9930334,0.030344553,1.5404471,1.6849556,3.73
36,14700,7.350000,1,1.5736693,0.18238543,1.0082183,0.5974952,-0.010706286,0.044443843,-0.10048545,-0.18473079,-0.10502228,0.03210399,0.055793547,0.8758134,0.47941419,1.0708093,1.5071775,3.73
36,14700,7.350000,2,1.5736693,1.3392843,0.33631948,0.48905139,0.42978049,0.14029903,0.10377836,0.70394263,0.66295426,-0.41302442,0.1781711,0.74669004,-0.64086586,2.266422,1.3365618,3.73
36,14700,7.350000,3,1.5736693,0.53946561,0.72333254,0.56683698,-0.12489786,0.17455439,0.31436726,0.019902149,0.68846324,0.022241893,-0.27940298,-0.92932816,-0.24141902,1.8146242,-1.8628498,3.73
