frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
32,9300,4.650000,14,1.5733373,0.57509037,0.97073741,1.3847544,0.012081129,0.03665718,0.00078779912,-0.020643218,-0.096021526,0.10365204,-0.93372396,-0.06423589,-0.35218363,1.9306995,-3.0729055,2.6
32,9300,4.650000,15,1.5733373,0.64738902,1.3228837,1.0149064,0.086831979,-0.013278782,0.031204545,0.33459343,0.16639796,0.19771292,-0.55215527,-0.10443401,-0.82717477,2.5448576,-2.954662,2.6
32,9300,4.650000,16,1.5733373,1.011265,0.23678336,0.25194185,0.019375277,-0.0047231894,0.047163731,0.15638384,-0.03753138,-0.11980856,0.98547512,0.1066322,0.1321679,1.4382406,0.10778451,2.6
32,9300,4.650000,17,1.5733373,0.97966862,0.58951911,0.57570518,-0.0029951064,-0.043382954,-0.0073212974,0.093328869,-0.22657822,-0.30338119,-0.99112893,0.041040575,-0.12640855,1.697544,3.1002084,2.6
32,9300,4.650000,18,1.5733373,1.3793757,0.16375506,0.61019345,-0.02512045,-0.040008746,0.036471443,0.024715326,-0.26572068,-0.15684529,-0.063224995,-0.84429962,0.53212851,1.0096837,-1.6455414,2.6
32,9300,4.650000,19,1.5733373,1.3999985,0.57293144,0.19358659,0.031002251,-0.03307668,0.017036334,0.28113599,0.3626569,-0.3086929,0.9491533,-0.26006383,0.17741142,1.3924408,-0.26743219,2.6
32,9300,4.650000,20,1.5733373,0.97916204,0.18669346,0.94219512,-0.05828196,-0.00011491211,-0.030954474,-0.022661332,-0.14002352,-0.021649939,0.018168408,-0.72023036,0.69349704,0.80446464,-1.5455758,2.6
32,9300,4.650000,21,1.5733373,0.97050057,0.58063018,1.3908392,-0.072688105,-0.005989688,0.013149298,-0.1074656,0.031340638,-0.067504555,0.08277613,0.006609471,0.99654625,0.083135317,0.0796785,2.6
32,9300,4.650000,22,1.5733373,1.4103273,0.20088451,1.4002701,0.0060937537,0.020256756,0.012078591,0.086345961,0.12402917,-0.12490979,-0.5388685,-0.36913612,0.7572049,0.71177313,-2.5409908,2.6
32,9300,4.650000,23,1.5733373,1.3227336,0.61826864,1.0017417,-0.10113646,0.040391979,0.033019374,0.019369007,0.22592637,-0.02678357,-0.089956936,-0.99401085,-0.06204979,1.632886,-1.6610494,2.6
32,9300,4.650000,24,1.5733373,0.98983955,0.98272654,0.18580528,0.061499446,-0.0091710672,-0.026303871,-0.085374,0.023623996,0.13353438,0.24867005,-0.76115268,0.59900735,0.92853546,-1.2550259,2.6
32,9300,4.650000,25,1.5733373,0.96604156,1.4025962,0.55415643,-0.026035761,0.0005041931,-0.011150296,-0.096156404,-0.00041948934,0.12603691,0.43133387,0.078360141,-0.89878294,2.6877817,0.17970942,2.6
32,9300,4.650000,26,1.5733373,1.4249524,0.96537876,0.55169245,0.1028408,-0.050788207,0.0018719144,-0.10094368,-0.10260886,-0.22705523,0.28637852,-0.90350276,0.31885749,1.2462725,-1.2638491,2.6
32,9300,4.650000,27,1.5733373,1.390134,1.359989,0.18887368,0.019159242,-0.031972243,0.014295223,0.24443179,0.033904892,-0.026748707,-0.61679978,-0.54875554,-0.56429194,2.1703717,-2.4145075,2.6
32,9300,4.650000,28,1.5733373,0.96315271,0.959639,0.91001589,-0.023661029,-0.041264325,-0.092484044,0.12633541,-0.055145346,0.10929892,0.014550342,-0.35819061,0.9335351,0.36664561,-1.5301969,2.6
32,9300,4.650000,29,1.5733373,0.98623315,1.4437858,1.4320654,0.020788701,0.039933396,0.037129772,-0.16551427,0.057967248,0.14043835,-0.72511788,-0.58406607,0.36478882,1.1973903,-2.4635207,2.6
32,9300,4.650000,30,1.5733373,1.2698802,0.98596882,1.3680355,-0.10577831,7.082339e-05,-0.020962332,-0.079557467,0.021343456,-0.21443636,-0.85435339,0.07826465,-0.51376543,2.1103644,3.0502407,2.6
32,9300,4.650000,31,1.5733373,1.3456595,1.3627524,1.0128524,-0.011706407,0.015812003,0.031458098,0.061765077,-0.066905015,-0.080012341,0.63607643,-0.77062193,-0.039352439,1.6101589,-0.88075439,2.6
33,9400,4.700000,0,1.5882915,0.18085305,0.16505524,0.19834272,-0.047790274,-0.033075945,-0.019273765,0.031287747,0.36849905,-0.017637271,-0.52603276,-0.26526764,0.80803627,0.62998513,-2.6745271,2.6
33,9400,4.700000,1,1.5882915,0.21904683,0.58876955,0.62307842,0.067852601,-0.058500249,0.071334367,-0.062435986,-0.0098368998,0.2523605,0.77459518,0.6140449,-0.15149646,1.7228784,0.67029232,2.6
33,9400,4.700000,2,1.5882915,0.57440014,0.20015273,0.5998176,-0.055976375,-0.0032753208,-0.08825498,-0.087163597,0.013561424,-0.10086332,0.34165808,-0.88437303,0.31804734,1.2471272,-1.2021314,2.6
33,9400,4.700000,3,1.5882915,0.59896298,0.63046413,0.21897541,-0.010843447,0.032892993,-0.0022874694,-0.13546649,0.14833523,0.11837721,-0.34137833,0.66095694,0.66827895,0.83890346,2.0475496,2.6
33,9400,4.700000,4,1.5882915,0.22263383,0.24574048,0.98988455,0.037641338,0.066408328,0.010783217,0.047687217,-0.087952247,-0.0073553888,-0.90916409,0.28407202,-0.30450574,1.8802158,2.8387496,2.6
33,9400,4.700000,5,1.5882915,0.21278387,0.58294864,1.4139602,-0.014820226,0.026047202,0.0087588126,-0.37146488,-0.04538904,0.069980072,0.52126187,-0.70805969,-0.47637961,2.0673288,-0.93619657,2.6
33,9400,4.700000,6,1.5882915,0.59934161,0.17093419,1.4014206,0.0058244433,0.0026235111,0.0047841907,-0.22604257,0.03475266,0.056575506,0.40530405,0.66854443,0.62351982,0.8975595,1.025795,2.6
33,9400,4.700000,7,1.5882915,0.62678474,0.56923567,1.0226098,-0.042458176,-0.014708897,-0.015330446,0.18637706,-0.015995122,-0.0039285873,0.33076682,-0.93273493,-0.14352303,1.7148167,-1.2300113,2.6
33,9400,4.700000,8,1.5882915,0.19209636,0.99220498,0.19203616,0.021176265,0.0019098164,0.0076090926,-0.16716014,-0.075335724,0.26287879,-0.74895514,-0.049067212,-0.66080149,2.2926824,-3.0761719,2.6
33,9400,4.700000,9,1.5882915,0.18071115,1.347228,0.59903988,-0.010004817,-0.040473314,-0.020087116,0.22034464,-0.10772121,0.07369359,0.46242175,-0.57634941,-0.67378594,2.3101168,-0.89463698,2.6
33,9400,4.700000,10,1.5882915,0.62105846,1.0226201,0.54760851,0.052717935,0.0010234714,-0.041890398,-0.25638667,0.27352844,-0.18030991,0.81147602,0.17346613,-0.55804675,2.1628264,0.21059656,2.6
33,9400,4.700000,11,1.5882915,0.56797838,1.4256943,0.18230844,-0.013137008,0.014185542,0.02038303,-0.29855158,-0.093805234,0.012680209,-0.34912555,-0.56281959,-0.74922991,2.4176949,-2.1260197,2.6
33,9400,4.700000,12,1.5882915,0.1852472,1.0018937,0.99256636,0.036662652,0.051744404,0.02446048,0.014623115,-0.063712207,0.1633426,0.40478832,0.19756206,0.89281333,0.46724338,0.4540522,2.6
33,9400,4.700000,13,1.5882915,0.18705479,1.4251833,1.3599256,-0.0017547762,0.077526589,-0.0079400313,0.045799403,-0.20943803,-0.0086793489,-0.15327861,0.64387857,-0.74961727,2.41828,1.8045016,2.6
33,9400,4.700000,14,1.5882915,0.58294724,0.97652634,1.4047571,0.01446065,0.033235665,0.0075964715,0.13696179,-0.035757246,0.24547903,-0.89564276,-0.22279952,-0.38494729,1.965947,-2.897782,2.6
33,9400,4.700000,15,1.5882915,0.66946139,1.3434226,1.0329732,0.10267613,-0.0053510472,0.039585261,0.3220228,0.20585904,0.096819685,-0.67336742,0.14464625,-0.72501985,2.3818595,2.9299978,2.6
33,9400,4.700000,16,1.5882915,1.0262146,0.23490787,0.24324051,0.024687928,-0.0088298274,0.036119978,0.069682813,-0.10892327,-0.28695002,0.99896233,0.032768537,-0.031630493,1.6024321,0.032790818,2.6
33,9400,4.700000,17,1.5882915,0.99339116,0.58655838,0.57142271,0.0013951582,-0.051906599,-0.017029787,0.037061972,-0.1340826,-0.10855353,-0.98773913,-0.10973893,0.11103506,1.4595318,-3.0309453,2.6
33,9400,4.700000,18,1.5882915,1.3964526,0.15284147,0.60751763,-0.021172779,-0.052420085,0.028035785,0.15465975,-0.22534312,-0.13375462,0.077896173,-0.86906101,0.48853368,1.0603879,-1.4814026,2.6
33,9400,4.700000,19,1.5882915,1.4289455,0.59758761,0.18044637,0.04656891,-0.013956518,0.0021266457,0.33958897,0.36965548,-0.32473714,0.95855518,-0.24353366,0.14786253,1.4223896,-0.24879924,2.6
33,9400,4.700000,20,1.5882915,0.98620596,0.18303232,0.9487389,-0.060534073,-0.0055249343,-0.033354678,0.00083118933,-0.065772376,-0.024087662,0.028516817,-0.43600249,0.89949353,0.45218734,-1.5054842,2.6
33,9400,4.700000,21,1.5882915,0.97308822,0.58619445,1.4038252,-0.079293587,-0.0059443773,0.012916801,-0.13174933,-0.028709437,0.049624153,0.051357502,0.033747275,0.99810998,0.061491748,0.5813538,2.6
33,9400,4.700000,22,1.5882915,1.4291643,0.21150464,1.4101352,0.011500381,0.028926526,0.0086506988,0.091424666,0.17678744,-0.060731981,-0.39410026,-0.25469394,0.8830719,0.48842734,-2.5678463,2.6
33,9400,4.700000,23,1.5882915,1.3386427,0.63286091,1.0076008,-0.097815351,0.049066723,0.029374399,0.14931098,0.12816918,-0.11562732,-0.054749334,-0.99415798,0.09301834,1.4776433,-1.6258118,2.6
33,9400,4.700000,24,1.5882915,0.99642803,0.99206029,0.19637605,0.058693023,-0.0091778593,-0.017540579,-0.048644554,0.012241829,0.19136602,0.25163487,-0.90852653,0.33355575,1.2307235,-1.3005993,2.6
33,9400,4.700000,25,1.5882915,0.97451279,1.4151557,0.56348784,-0.026743176,-0.00026396559,-0.0071051436,-0.015776734,-0.051922933,0.096379815,0.45062814,0.14967798,-0.88007431,2.646815,0.32068886,2.6
33,9400,4.700000,26,1.5882915,1.4272701,0.96659447,0.54426594,0.091667534,-0.058710713,-0.010738651,-0.31065193,-0.19443516,-0.25918465,0.28528835,-0.91254082,0.29305257,1.2733783,-1.2677923,2.6
33,9400,4.700000,27,1.5882915,1.4140853,1.3725539,0.18883476,0.029847115,-0.032331989,0.012469732,0.17701353,-0.0021202525,-0.048260903,-0.74202896,-0.45464201,-0.49263948,2.0859166,-2.5918864,2.6
33,9400,4.700000,28,1.5882915,0.97741674,0.96647644,0.9238853,-0.018575582,-0.043537264,-0.087288677,0.030885234,-0.048503634,0.090710984,-0.16637847,-0.37995876,0.90991733,0.42771162,-1.9835304,2.6
33,9400,4.700000,29,1.5882915,0.98664133,1.4589152,1.4546293,0.011865176,0.041333343,0.046040056,-0.1198291,0.019984851,0.17937794,-0.76527454,-0.56520729,0.30805129,1.2576523,-2.5054483,2.6
33,9400,4.700000,30,1.5882915,1.2786788,0.99569845,1.3715187,-0.1090342,0.00042737026,-0.030437122,-0.049033054,0.013771558,-0.20363288,-0.84897058,0.1607473,-0.50339772,2.0983229,2.9544641,2.6
33,9400,4.700000,31,1.5882915,1.3649049,1.3710822,1.0189855,-0.0052816324,0.01121094,0.027980737,0.19475138,-0.096790594,-0.08805936,0.53022246,-0.84688337,0.040653542,1.5301316,-1.0114159,2.6
34,9500,4.750000,0,1.5792318,0.18475008,0.18751536,0.19807316,-0.042847509,-0.0096072117,-0.018409489,0.16694739,0.46677298,0.044842662,-0.44336576,-0.27322271,0.85368387,0.54777792,-2.5893126,2.6
34,9500,4.750000,1,1.5792318,0.21280221,0.58764619,0.63120523,0.062843103,-0.05625882,0.083048758,-0.11210224,0.06575114,0.18960489,0.86094036,0.46190449,0.21313363,1.3560152,0.49242849,2.6
34,9500,4.750000,2,1.5792318,0.57106294,0.19959377,0.59058867,-0.056037333,-0.0026909205,-0.094079176,0.046734043,0.016782727,-0.13443137,0.46285788,-0.85374177,0.23851118,1.3299638,-1.0739983,2.6
34,9500,4.750000,3,1.5792318,0.58590588,0.63184788,0.21825925,-0.020511688,0.037887229,-0.0017530526,-0.22386626,0.052745337,-0.03954829,-0.21107213,0.66808062,0.71352424,0.77628082,1.8768103,2.6
34,9500,4.750000,4,1.5792318,0.22251071,0.2388155,0.98130272,0.038791417,0.060869231,0.0078393225,0.00043153215,-0.095052937,-0.13966446,-0.92493034,0.27101583,-0.26656009,1.8406185,2.856559,2.6
34,9500,4.750000,5,1.5792318,0.20099747,0.57572113,1.4033708,-0.025423226,0.022133669,0.0062274163,-0.045148394,-0.12354801,-0.12960611,0.50111506,-0.72250535,-0.47630843,2.0672478,-0.96439229,2.6
34,9500,4.750000,6,1.5792318,0.58706843,0.17213736,1.3969902,-0.0030554585,0.0048079483,0.0083577372,-0.12799641,0.11821378,0.10013699,0.32227222,0.67399815,0.66473085,0.84366283,1.124781,2.6
34,9500,4.750000,7,1.5792318,0.62823824,0.56781786,1.0156211,-0.037415036,-0.012874509,-0.016489364,0.03705934,0.097950847,-0.056409226,0.53867345,-0.83903229,0.076522779,1.4941987,-1.0000532,2.6
34,9500,4.750000,8,1.5792318,0.18354007,0.98359365,0.19923092,0.013694301,-0.0010503794,0.015923016,-0.13563676,-0.038083781,0.10062697,-0.72801723,0.18479302,-0.66018365,2.2918596,2.893012,2.6
34,9500,4.750000,9,1.5792318,0.19126547,1.3378903,0.59729309,0.0016135264,-0.042131041,-0.018412154,0.234171,0.033081333,0.050436707,0.64164927,-0.51328308,-0.56993569,2.1772239,-0.67470642,2.6
34,9500,4.750000,10,1.5792318,0.60189515,1.0354472,0.54161865,0.037052369,0.019737176,-0.04476489,-0.34866343,0.442135,0.079532639,0.7786558,0.20061596,-0.59451525,2.207459,0.25215994,2.6
34,9500,4.750000,11,1.5792318,0.54980962,1.4095431,0.18131009,-0.028108807,0.006143572,0.020424699,-0.35861957,-0.1858792,-0.026506118,-0.22637086,-0.40586172,-0.88545609,2.6582709,-2.0795729,2.6
34,9500,4.750000,12,1.5792318,0.1846328,0.99190223,0.9951308,0.037106184,0.047455561,0.032710171,-0.026579217,-0.082197832,0.22114193,0.58749753,0.058838381,0.80708407,0.63159962,0.099818013,2.6
34,9500,4.750000,13,1.5792318,0.18769301,1.4042831,1.3525427,-4.4697708e-05,0.064719078,-0.0075647233,-0.023436981,-0.26898782,-0.010046859,-0.07196877,0.72417524,-0.68585036,2.3265679,1.6698514,2.6
34,9500,4.750000,14,1.5792318,0.58827267,0.96879636,1.4124896,0.023136065,0.031069655,0.023387021,0.22902766,-0.067573625,0.40965037,-0.89191733,-0.29350884,-0.34400005,1.92197,-2.8236783,2.6
34,9500,4.750000,15,1.5792318,0.67850191,1.3476097,1.028982,0.11557218,0.006533015,0.041491641,0.19045606,0.26781097,0.010304812,-0.73365267,0.38278134,-0.56145544,2.1669399,2.6606989,2.6
34,9500,4.750000,16,1.5792318,1.0231044,0.22652084,0.22585412,0.027439104,-0.015897139,0.020075154,0.024987776,-0.18739184,-0.3032624,0.9852613,-0.019848994,-0.16990055,1.7415251,-0.020143194,2.6
34,9500,4.750000,17,1.5792318,0.99089953,0.57981432,0.5679158,0.0045789957,-0.055314645,-0.017277981,0.085736889,-0.014884839,0.02869231,-0.92216246,-0.22192712,0.31680397,1.2484383,-2.9054242,2.6
34,9500,4.750000,18,1.5792318,1.3961147,0.14308856,0.59785046,-0.013523389,-0.061326652,0.021816138,0.13916517,-0.1059087,-0.13277503,0.1234172,-0.88529303,0.4483575,1.1058694,-1.4322808,2.6
34,9500,4.750000,19,1.5792318,1.4355893,0.61155421,0.16758511,0.061405978,0.0034685987,-0.0097392732,0.19581749,0.2775988,-0.12550662,0.90556577,-0.3312028,0.26505726,1.302533,-0.35062885,2.6
34,9500,4.750000,20,1.5792318,0.98106785,0.17588208,0.94342416,-0.060045412,-0.01164866,-0.033257479,0.051730529,-0.17044817,0.021144315,-0.023180024,-0.12224612,0.99222909,0.12474768,-1.7581892,2.6
34,9500,4.750000,21,1.5792318,0.96199771,0.58134728,1.3989604,-0.084849438,-0.0074521803,0.01606854,-0.027834209,-0.080098654,0.060949018,0.033464837,0.059773907,0.99765083,0.068557819,1.0604169,2.6
34,9500,4.750000,22,1.5792318,1.422791,0.21675164,1.3995811,0.013284168,0.035398472,0.0061328724,-0.054239517,0.11605287,-0.10608797,-0.19604392,-0.17139921,0.9654994,0.26344193,-2.423165,2.6
34,9500,4.750000,23,1.5792318,1.3373186,0.62921344,0.99405403,-0.091485676,0.049029022,0.02155272,0.13010434,-0.128279,-0.18793341,-0.13389695,-0.95477122,0.26548733,1.302087,-1.7101275,2.6
34,9500,4.750000,24,1.5792318,0.98849834,0.98551484,0.2032047,0.056440567,-0.010067083,-0.0095689895,-0.014395186,0.0099560358,0.10921075,0.28780308,-0.95768949,0.00048331222,1.570313,-1.2788642,2.6
34,9500,4.750000,25,1.5792318,0.96995452,1.405373,0.56686537,-0.025739893,-0.0019794565,-0.00049453047,0.042301573,-0.052189663,0.12773541,0.49442337,0.22652457,-0.83918541,2.56658,0.42961829,2.6
34,9500,4.750000,26,1.5792318,1.4002967,0.950916,0.52875738,0.072781389,-0.068904828,-0.023178269,-0.44515642,-0.1994897,-0.23592766,0.30094508,-0.90713656,0.29416887,1.2722105,-1.2504689,2.6
34,9500,4.750000,27,1.5792318,1.413773,1.3618605,0.18405625,0.037623099,-0.035204461,0.0087577346,0.12934924,-0.051353129,-0.10566932,-0.80940733,-0.33225202,-0.48421933,2.076267,-2.7520777,2.6
34,9500,4.750000,28,1.5792318,0.97048216,0.95802085,0.92204794,-0.019938821,-0.046488462,-0.083846301,-0.041876393,-0.070673431,0.025648739,-0.47201874,-0.40475674,0.7831796,0.67103326,-2.4327597,2.6
34,9500,4.750000,29,1.5792318,0.97908863,1.4535997,1.4572761,0.0099348173,0.044348282,0.057015581,0.043344802,0.090336713,0.23440705,-0.75554119,-0.60390947,0.25387176,1.3141153,-2.4672743,2.6
34,9500,4.750000,30,1.5792318,1.2703294,0.99116034,1.3573686,-0.11009292,0.0015720629,-0.036782166,-0.040461705,6.2388802e-05,-0.042320291,-0.8576158,0.24584339,-0.45172577,2.0394951,2.8624197,2.6
34,9500,4.750000,31,1.5792318,1.3682744,1.3564854,1.0102605,0.0059053904,0.00441538,0.025059744,0.25339746,-0.13897356,-0.048132318,0.40230444,-0.91496901,-0.031350374,1.6021518,-1.1565476,2.6
35,9600,4.800000,0,1.5773229,0.19775047,0.20680982,0.20289381,-0.029615812,0.0099257097,-0.013346366,0.33900816,0.32187118,0.13882247,-0.2599446,-0.26650251,0.92811918,0.38146784,-2.3437382,2.6
35,9600,4.800000,1,1.5773229,0.20899356,0.59129204,0.63896468,0.059289524,-0.05190004,0.091576306,-0.037588381,0.10247672,0.12099729,0.75202138,0.35511232,0.5553009,0.98207159,0.44116982,2.6
35,9600,4.800000,2,1.5773229,0.57280694,0.201664,0.58545839,-0.053601611,-0.00037804398,-0.098498279,0.084530968,0.039959934,-0.050057844,0.54921565,-0.82149346,0.15333186,1.4168572,-0.98148579,2.6
35,9600,4.800000,3,1.5773229,0.57550468,0.63010185,0.21321622,-0.030210562,0.03690433,-0.0065351693,-0.2159484,-0.056724502,-0.13089964,-0.102633,0.66023515,0.74401345,0.73173921,1.7250112,2.6
35,9600,4.800000,4,1.5773229,0.21844412,0.22977956,0.97222127,0.034991485,0.052116649,-6.0797731e-05,-0.11894302,-0.17283867,-0.17149866,-0.95411531,0.23119637,-0.19029506,1.762259,2.90386,2.6
35,9600,4.800000,5,1.5773229,0.20594947,0.57041705,1.3926346,-0.020225128,0.017522682,-0.0028179247,0.18258291,-0.096909517,-0.19805733,0.42689093,-0.80739229,-0.40728594,1.9902767,-1.0844313,2.6
35,9600,4.800000,6,1.5773229,0.58251505,0.177602,1.3983027,-0.006901575,0.010484082,0.01136065,0.015273928,0.10489455,0.061320083,0.27345523,0.63315671,0.72410967,0.76105372,1.1631027,2.6
35,9600,4.800000,7,1.5773229,0.62253533,0.57304227,1.0090943,-0.042361578,-0.0069601944,-0.021791866,-0.24770518,0.09497734,-0.10578307,0.70724549,-0.68850487,0.16051438,1.4095846,-0.77197205,2.6
35,9600,4.800000,8,1.5773229,0.17960309,0.98122989,0.2022189,0.0099769193,-0.0022259724,0.019153762,-0.058157875,-0.025156996,0.0065173577,-0.67635868,0.46303328,-0.57283429,2.1807559,2.5412791,2.6
35,9600,4.800000,9,1.5773229,0.19778915,1.3434057,0.59939055,0.0083724741,-0.034994203,-0.015591037,0.036309774,0.24353639,0.057317114,0.70879431,-0.4300645,-0.55915576,2.1641635,-0.54537162,2.6
35,9600,4.800000,10,1.5773229,0.5905887,1.0519894,0.55268506,0.026467035,0.03754166,-0.033036733,-0.12835114,0.22963596,0.36938662,0.66542704,0.34590741,-0.66147934,2.2935859,0.47938366,2.6
35,9600,4.800000,11,1.5773229,0.52858907,1.3998925,0.18056626,-0.048677241,-0.0018080874,0.019899697,-0.40238539,-0.13516693,-0.0029736569,-0.23392547,-0.32422938,-0.91659925,2.7302861,-2.1957943,2.6
35,9600,4.800000,12,1.5773229,0.18153247,0.98268851,1.0039079,0.034227278,0.039435917,0.042696127,-0.022838399,-0.23231994,0.16674208,0.71110219,-0.04064146,0.70191306,0.79271648,-0.057090663,2.6
35,9600,4.800000,13,1.5773229,0.18455524,1.3865889,1.3495344,-0.0029573582,0.048712543,-0.0089390997,-0.069904146,-0.32920858,-0.059963599,0.0064205608,0.77232396,-0.63519641,2.2590591,1.5624832,2.6
35,9600,4.800000,14,1.5773229,0.59880898,0.96573107,1.4320298,0.034390222,0.029174209,0.044647349,0.22132109,-0.051012713,0.40725857,-0.91832432,-0.29585751,-0.26296153,1.8368868,-2.8299216,2.6
35,9600,4.800000,15,1.5773229,0.68163257,1.36104,1.0277057,0.11952535,0.021601314,0.041459089,0.016667054,0.3433706,0.022387418,-0.71503515,0.5481988,-0.43382348,2.0195284,2.4875054,2.6
35,9600,4.800000,16,1.5773229,1.0211028,0.21801361,0.21289861,0.026673719,-0.024135561,0.0073849659,-0.033086225,-0.12692518,-0.22441754,0.98435302,-0.0093956341,-0.17595699,1.7476742,-0.0095446944,2.6
35,9600,4.800000,17,1.5773229,0.99278025,0.5784335,0.56857029,0.0076592942,-0.055995057,-0.015936233,0.054078794,-0.012759113,0.076957351,-0.81263068,-0.34593619,0.46899843,1.0826399,-2.73913,2.6
35,9600,4.800000,18,1.5773229,1.4011121,0.13982589,0.59070881,-0.0068344404,-0.06441824,0.015393229,0.079157797,0.017912126,-0.128964,0.11094306,-0.89312422,0.43591372,1.119743,-1.4472103,2.6
35,9600,4.800000,19,1.5773229,1.4358125,0.61912411,0.1648087,0.063365549,0.011782716,-0.012314679,-0.076993826,0.07845227,-0.028281581,0.67793522,-0.40924753,0.61067201,0.9138874,-0.54311191,2.6
35,9600,4.800000,20,1.5773229,0.98325425,0.17083511,0.9463174,-0.05667115,-0.016485972,-0.029221474,0.075155054,-0.048291912,0.10008833,-0.060154874,0.092160967,0.99392542,0.11027907,2.149078,2.6
35,9600,4.800000,21,1.5773229,0.9620162,0.57775166,1.402684,-0.083667449,-0.010346866,0.021486317,0.055289816,-0.056646035,0.13202218,0.016818735,0.019670699,0.99966504,0.025883505,0.86339823,2.6
35,9600,4.800000,22,1.5773229,1.4183017,0.22054676,1.3883311,0.010512979,0.039458037,-0.0034311938,0.00042952401,0.034467211,-0.20018576,0.071044067,-0.12319514,0.9898362,0.14269595,-1.0477011,2.6
35,9600,4.800000,23,1.5773229,1.3420112,0.62113738,0.98378319,-0.085172754,0.041709071,0.012477906,0.12163504,-0.19688033,-0.15825104,-0.25882204,-0.87505465,0.40901163,1.1494256,-1.8583754,2.6
35,9600,4.800000,24,1.5773229,0.99203414,0.98710285,0.2062005,0.061174035,-0.0072861888,-0.0063256119,0.14152315,0.079312672,0.018088388,0.26070168,-0.92143182,-0.28809379,1.863032,-1.2950717,2.6
35,9600,4.800000,25,1.5773229,0.9740115,1.3992241,0.56754953,-0.020507358,-0.0064323647,0.00087562785,0.097971382,-0.1176739,-0.020436148,0.61123022,0.24650432,-0.75208592,2.4220177,0.38334116,2.6
35,9600,4.800000,26,1.5773229,1.3763031,0.94494536,0.52149252,0.050466756,-0.073729,-0.029808026,-0.393642,0.0319868,-0.036016121,0.33131782,-0.86719955,0.37174377,1.1899096,-1.2058549,2.6
35,9600,4.800000,27,1.5773229,1.4173962,1.3604345,0.17815645,0.04295833,-0.034984196,0.003076964,0.076474774,0.062693589,-0.11436939,-0.82545749,-0.28269597,-0.48857233,2.0812491,-2.8116401,2.6
35,9600,4.800000,28,1.5773229,0.96872168,0.951449,0.91871509,-0.020526628,-0.051905615,-0.086066,0.0098523579,-0.17178828,-0.12068607,-0.73649291,-0.35702801,0.5745513,0.9587405,-2.6902049,2.6
35,9600,4.800000,29,1.5773229,0.98155108,1.4545649,1.4623342,0.013582911,0.0470721,0.063839197,0.057080527,0.020912657,0.066739976,-0.66754589,-0.70358233,0.24362755,1.324692,-2.3299182,2.6
35,9600,4.800000,30,1.5773229,1.2649903,0.99171603,1.35778,-0.11389891,0.0033268361,-0.034728862,-0.090491565,0.11582657,0.030249404,-0.86518943,0.32268678,-0.38382352,1.9647297,2.7846059,2.6
35,9600,4.800000,31,1.5773229,1.3790189,1.348326,1.0073952,0.018311201,-0.0021083591,0.023414515,0.24598135,-0.086357374,-0.043449971,0.20259456,-0.93860553,-0.27924021,1.8537991,-1.3582114,2.6
36,9700,4.850000,0,1.5755222,0.21675069,0.22064372,0.20919354,-0.010378839,0.024003752,-0.006811271,0.37530873,0.2032587,0.15958931,-0.073453451,-0.25182425,0.96498142,0.2654238,-1.8546077,2.6
36,9700,4.850000,1,1.5755222,0.20554761,0.59854114,0.64236441,0.056080335,-0.043971367,0.095707864,-0.11871348,0.19008882,0.017441448,0.52922437,0.27942356,0.8011517,0.64157915,0.48578568,2.6
36,9700,4.850000,2,1.5755222,0.57855735,0.20423868,0.58185517,-0.047193602,0.0024284704,-0.1014348,0.20758523,0.05204714,-0.072855796,0.57044164,-0.81949598,0.054978777,1.5157898,-0.96270043,2.6
36,9700,4.850000,3,1.5755222,0.56628115,0.62098564,0.21226978,-0.038781972,0.028502667,-0.0072385963,-0.14541417,-0.28055589,0.089784275,0.039363382,0.58518386,0.80994468,0.62673855,1.5036308,2.6
36,9700,4.850000,4,1.5755222,0.21117276,0.21683804,0.96214111,0.027965493,0.039430215,-0.009036149,-0.14984814,-0.32872717,-0.1666874,-0.98096423,0.15321561,-0.11930699,1.6903882,2.9866557,2.6
36,9700,4.850000,5,1.5755222,0.21597786,0.56922176,1.3778405,-0.0099557594,0.016978292,-0.016029675,0.25150926,0.033878339,-0.27659164,0.32898515,-0.89560908,-0.29942135,1.8748824,-1.2187659,2.6
36,9700,4.850000,6,1.5755222,0.58430282,0.18288558,1.3997257,-0.0044473821,0.015973555,0.014381753,0.10664827,0.12273637,0.092888928,0.30896842,0.53571426,0.7858427,0.66673873,1.0476546,2.6
36,9700,4.850000,7,1.5755222,0.60560162,0.57432729,1.0037774,-0.058593848,-0.0050198616,-0.025959118,-0.39663626,-0.0076840453,-0.052084684,0.78066613,-0.60282128,0.16482384,1.4052169,-0.65755107,2.6
36,9700,4.850000,8,1.5755222,0.17828134,0.97627554,0.20209262,0.0088595764,-0.0060623071,0.019258401,-0.0039295148,-0.095583504,-0.019213202,-0.5440222,0.61884381,-0.56663232,2.1732093,2.2919406,2.6
36,9700,4.850000,9,1.5755222,0.19658876,1.3573918,0.60297039,0.0073973335,-0.019465577,-0.011324471,-0.075454941,0.33844311,0.14019156,0.65523521,-0.28691435,-0.69881827,2.3445404,-0.41272929,2.6
