frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,4200,2.100000,31,1.500602,1.3083782,1.2836266,0.94467486,0.030315163,-0.033963638,-0.0061146483,0.071640127,-0.097129068,-0.031103061,0.11276317,-0.68980175,0.71516293,0.77393915,-1.4087577,0
32,4300,2.150000,0,1.498659,0.19097304,0.17930448,0.1952894,-0.0054451386,0.014118796,-0.014929952,-0.17762571,0.034726974,-0.17267352,0.66938128,0.37744305,-0.63989488,2.2651578,0.51342846,0
32,4300,2.150000,1,1.498659,0.13693846,0.59417977,0.56774502,-0.080274273,0.037185018,0.04556576,-0.097172041,0.10355606,-0.0090117547,0.16368063,0.69746349,-0.69767709,2.3429463,1.3402878,0
32,4300,2.150000,2,1.498659,0.55757165,0.25764235,0.53950029,0.019893743,0.052735415,0.02250121,0.079036233,-0.025223075,-0.18285383,0.024451686,-0.41938686,-0.90747825,2.7080382,-1.5125588,0
32,4300,2.150000,3,1.498659,0.5704811,0.60802846,0.1710881,0.0071991086,0.020828036,0.018819473,0.10671357,0.02702191,-0.01119758,0.44772433,-0.40868873,-0.79530903,2.4903135,-0.73984936,0
32,4300,2.150000,4,1.498659,0.21812532,0.14739117,0.92977159,0.055832775,-0.063497554,-0.02007246,-0.17160385,-0.12355328,0.21500375,-0.17004955,-0.18441921,0.96802516,0.25356147,-2.3156781,0
32,4300,2.150000,5,1.498659,0.19234321,0.55010882,1.3690396,0.013706687,-0.0035222452,0.078925601,0.10144324,-0.028709744,0.081358135,-0.50709743,0.64616912,0.57036625,0.96384465,2.2361846,0
32,4300,2.150000,6,1.498659,0.57763857,0.13806079,1.2808279,0.027599944,-0.04837847,-0.015558101,0.21734123,-0.022620984,-0.16399157,0.093140356,-0.81458864,-0.5725122,2.180363,-1.4569504,0
32,4300,2.150000,7,1.498659,0.51432746,0.54260161,0.96044556,-0.035659924,-0.012218295,0.0080585876,-0.17352547,0.032171794,-0.10678249,-0.26688424,-0.73823624,0.61949984,0.90269093,-1.9176934,0
32,4300,2.150000,8,1.498659,0.21633365,0.98482976,0.19386846,0.0056727911,0.039212962,0.038968516,0.044967874,0.040022931,0.081570493,0.82008739,-0.3985218,-0.41065441,1.993968,-0.45234489,0
32,4300,2.150000,9,1.498659,0.23235869,1.3121237,0.5664177,0.051440094,-0.0075975148,0.00099535784,0.010328121,0.003021006,0.036260691,0.61411986,0.60786895,-0.50334097,2.0982572,0.78028285,0
32,4300,2.150000,10,1.498659,0.56901074,0.96772449,0.56065005,-0.02624525,0.033544396,-0.036313022,0.0021898285,0.012945781,0.0034132241,0.76230383,0.4712398,-0.44365068,2.0304644,0.55367888,0
32,4300,2.150000,11,1.498659,0.59440265,1.3474488,0.1759558,0.011422468,0.033190208,0.018552714,-0.19256204,-0.00065212912,0.10471769,0.74113452,-0.52282569,-0.42115664,2.0055165,-0.61436743,0
32,4300,2.150000,12,1.498659,0.1583131,0.88866153,0.91563677,-0.050263855,-0.027832929,0.029456795,0.0032193042,-0.15780855,-0.052365138,-0.48161408,-0.77427386,0.41054581,1.1477438,-2.1272501,0
32,4300,2.150000,13,1.498659,0.19275766,1.2819107,1.3073694,0.016255863,-0.01301153,-0.014059387,0.29236549,-0.13844866,0.051433591,0.019838622,0.75582864,0.65446886,0.8573164,1.5445548,0
32,4300,2.150000,14,1.498659,0.55258379,0.91870229,1.282998,-0.04319512,-0.047368096,-0.01868139,-0.012800898,0.021302703,0.047479185,-0.76798199,-0.41400756,-0.4886731,2.0813646,-2.6471681,0
32,4300,2.150000,15,1.498659,0.56391425,1.2996639,0.90020302,0.017050417,-0.032847188,-0.036035072,0.056205457,0.14318201,-0.070377761,0.82023269,0.37526731,-0.4317323,2.0172087,0.42908433,0
32,4300,2.150000,16,1.498659,0.90669636,0.22220992,0.10194534,-0.024242342,0.017280903,-0.08001503,0.03021686,-0.013742901,0.31110271,0.65855013,-0.58423981,-0.4743159,2.0649831,-0.72567612,0
32,4300,2.150000,17,1.498659,0.92529203,0.58008372,0.58882204,0.016275423,0.037251408,0.030028018,-0.25701434,-0.032105204,0.006199446,-0.88686722,0.3673242,-0.28024893,1.8548498,2.7489207,0
32,4300,2.150000,18,1.498659,1.3365934,0.17792712,0.59767363,0.055981382,-0.0028819472,0.016126123,-0.067522551,-0.0023629054,0.20153601,0.63095932,-0.77253511,-0.071273016,1.6421298,-0.88593187,0
32,4300,2.150000,19,1.498659,1.3006166,0.53212487,0.22179226,0.0010974855,-0.019224836,0.034223548,-0.032907661,0.0015241099,-0.026969567,0.65290658,-0.61946207,-0.43586666,2.0217973,-0.75911898,0
32,4300,2.150000,20,1.498659,0.94885837,0.19131797,0.92896667,0.028907939,-0.03465314,-0.017435697,0.022562524,-0.18042745,-0.16768532,0.6579556,0.10341397,0.74592224,0.72887789,0.15589927,0
32,4300,2.150000,21,1.498659,0.93651348,0.55993927,1.2903008,-0.010516344,-0.017865167,-0.0079895319,-0.10750917,-0.031132176,-0.053466734,0.8263018,0.32806885,0.45781673,1.0952584,0.37794576,0
32,4300,2.150000,22,1.498659,1.3414331,0.14094282,1.309269,0.045956585,-0.033771962,-0.02060419,-0.029001107,0.19834629,0.080535615,-0.47369466,-0.57379351,-0.66811255,2.3024655,-2.260923,0
32,4300,2.150000,23,1.498659,1.3209435,0.53835936,0.96618217,-0.017251845,-0.025662548,0.064589421,-0.25060481,-0.12719166,0.0059063846,-0.68027424,0.73268784,-0.019886929,1.5906846,2.3191167,0
32,4300,2.150000,24,1.498659,0.92789222,0.92537072,0.20088796,-0.00019103811,-0.014795274,0.0074311311,0.11409453,0.2703049,0.18594153,-0.68629495,-0.39168249,-0.61284914,2.2304575,-2.6229806,0
32,4300,2.150000,25,1.498659,0.93600196,1.3961662,0.52672141,0.03568517,0.078857158,-0.087870395,0.10409895,0.046403777,-0.19459833,0.0048974271,0.90978334,-0.41505456,1.9987991,1.5654133,0
32,4300,2.150000,26,1.498659,1.2872856,0.97898951,0.59427219,-0.023293565,0.066516762,0.016241582,0.037644595,0.1897071,-0.044947772,0.49429792,0.69212996,-0.52595217,2.1246306,0.95062398,0
32,4300,2.150000,27,1.498659,1.2940867,1.3280637,0.16183826,-0.010104142,0.059069166,-0.098137195,0.19361128,0.032071615,-0.18050393,-0.75963282,0.47457722,0.44467341,1.1099867,2.5831763,0
32,4300,2.150000,28,1.498659,0.90891914,0.91468276,0.96279246,-0.055817678,0.012568371,0.0024209334,-0.0051259245,0.010823232,0.0004405086,-0.62892094,-0.3592235,-0.68950484,2.3316015,-2.6226382,0
32,4300,2.150000,29,1.498659,0.9454581,1.2942706,1.2888115,-0.03833242,-0.033055493,-0.026010084,0.16182437,0.1220305,0.014529884,-0.28119377,0.65465724,-0.70167938,2.3485481,1.9764962,0
32,4300,2.150000,30,1.498659,1.3141818,0.90414353,1.3799351,-0.022211588,-0.02381453,0.069252861,-0.078022029,-0.25802371,-0.011391755,-0.029706771,0.09204245,0.99531186,0.096869082,1.8829925,0
32,4300,2.150000,31,1.498659,1.3092441,1.2754444,0.94139024,0.032876763,-0.040488058,-0.0081774423,0.033051183,-0.13530325,0.030199371,0.091428748,-0.6331007,0.76865096,0.69406683,-1.4273737,0
33,4400,2.200000,0,1.4966342,0.18133127,0.17995574,0.1873537,-0.014835235,0.015012912,-0.022606985,-0.19417689,-0.0070479716,-0.146731,0.50591917,0.54074012,-0.67204607,2.3077647,0.81865456,0
33,4400,2.200000,1,1.4966342,0.13383842,0.59594291,0.56379908,-0.083191272,0.039752685,0.042384756,-0.016824901,0.0051743854,-0.092836058,0.12091782,0.77094224,-0.62532147,2.2463397,1.4152196,0
33,4400,2.200000,2,1.4966342,0.55956521,0.25644207,0.52947939,0.022642495,0.051882663,0.013202936,-0.0072467709,-0.020142417,-0.16687927,0.1785206,-0.42679023,-0.88655541,2.6606417,-1.1746258,0
33,4400,2.200000,3,1.4966342,0.56823376,0.60459532,0.16936068,0.0057215383,0.018214638,0.017322193,-0.12432523,-0.061741482,-0.026362168,0.33443819,-0.50991419,-0.79255196,2.4857789,-0.99030457,0
33,4400,2.200000,4,1.4966342,0.20704369,0.14155538,0.9387075,0.04503856,-0.069138016,-0.0098734466,-0.30356218,-0.090000847,0.20778229,-0.17248345,-0.16607945,0.97091044,0.24179206,-2.3751075,0
33,4400,2.200000,5,1.4966342,0.19530708,0.54962355,1.3683787,0.016932619,-0.0032640817,0.080115221,0.052967592,0.049929384,-0.010738395,-0.41665086,0.68268079,0.60029076,0.92693172,2.1187665,0
33,4400,2.200000,6,1.4966342,0.58604615,0.13685896,1.2724798,0.036794192,-0.049394449,-0.022180157,0.13280211,-0.050456255,-0.082953791,0.1084728,-0.78805828,-0.60596848,2.2217791,-1.4340102,0
33,4400,2.200000,7,1.4966342,0.50538036,0.5460894,0.95212385,-0.043917699,-0.0079945453,0.0010297792,-0.18781522,0.10419271,-0.18146698,-0.35318,-0.73325965,0.58102854,0.95080446,-2.0196625,0
33,4400,2.200000,8,1.4966342,0.21859681,0.98619134,0.19941885,0.0082299594,0.041906958,0.044784774,0.034800052,0.067098534,0.13645261,0.8717448,-0.37787245,-0.31188687,1.8879746,-0.40902021,0
33,4400,2.200000,9,1.4966342,0.23188224,1.3108964,0.56606802,0.051277475,-0.0070515594,0.0014112452,-0.026727657,-0.014102791,-0.038026863,0.43090791,0.82166035,-0.3730853,1.9531285,1.0877919,0
33,4400,2.200000,10,1.4966342,0.56634807,0.96658168,0.55842147,-0.028140412,0.033709188,-0.037785113,-0.066753339,0.032232082,-0.055049704,0.68482265,0.60929551,-0.39972105,1.9820088,0.72710243,0
33,4400,2.200000,11,1.4966342,0.58420483,1.3439102,0.17876161,0.0020213964,0.031470968,0.021598318,-0.15379572,-0.07033602,0.033202237,0.65204525,-0.59407152,-0.47107962,2.0613106,-0.73890817,0
33,4400,2.200000,12,1.4966342,0.1590171,0.88543229,0.91661827,-0.04934534,-0.029862879,0.031676916,0.025730776,0.045912485,0.12533514,-0.44538699,-0.83347247,0.32703834,1.2376285,-2.0615644,0
33,4400,2.200000,13,1.4966342,0.2098021,1.2731654,1.3084696,0.033572453,-0.020029645,-0.011190865,0.34836534,-0.12921546,0.055971863,0.12222949,0.74643792,0.65413331,0.85776012,1.4084865,0
33,4400,2.200000,14,1.4966342,0.55505144,0.91937402,1.2830644,-0.039978694,-0.045453812,-0.016880319,0.12726377,0.059996052,0.036275599,-0.7354007,-0.40191898,-0.54557029,2.1478658,-2.641417,0
33,4400,2.200000,15,1.4966342,0.56776449,1.3035389,0.89685437,0.02166568,-0.027212434,-0.038168902,0.086792192,0.059451913,-0.032733404,0.69806244,0.56407494,-0.44105361,2.0275686,0.67963508,0
33,4400,2.200000,16,1.4966342,0.90921587,0.21959006,0.12051957,-0.02049526,0.014959705,-0.061290407,0.18597372,-0.082204935,0.44182477,0.76565418,-0.5594219,-0.31752293,1.8939124,-0.63099882,0
33,4400,2.200000,17,1.4966342,0.91140245,0.57772015,0.58668043,0.0036274531,0.03567051,0.02868105,-0.25756627,-0.038988078,0.0047736758,-0.9160139,0.32985129,-0.22829073,1.801118,2.7959537,0
33,4400,2.200000,18,1.4966342,1.3326646,0.17705403,0.60332086,0.05385698,-0.0035150683,0.022585239,-0.019778084,0.0052633039,0.095982546,0.59567345,-0.77415484,-0.21414345,1.7866112,-0.91496298,0
33,4400,2.200000,19,1.4966342,1.294872,0.53186895,0.2212887,-0.0028925445,-0.018761489,0.034019517,-0.13611029,-0.0081909149,0.017297087,0.7707553,-0.5537645,-0.3150891,1.8913469,-0.62301463,0
33,4400,2.200000,20,1.4966342,0.94878904,0.18367786,0.92040348,0.030121433,-0.042039754,-0.024748708,0.027528749,-0.104434,-0.12561149,0.60841468,0.096553844,0.7877239,0.66369091,0.15738495,0
33,4400,2.200000,21,1.4966342,0.9296369,0.55922498,1.2850172,-0.016131399,-0.017822891,-0.011532187,-0.10134061,0.038871391,-0.14591292,0.71683067,0.41407522,0.56097727,0.97523048,0.52382143,0
33,4400,2.200000,22,1.4966342,1.3361383,0.15169013,1.3114716,0.042471843,-0.022826824,-0.016629882,-0.039102888,0.21780039,0.024559777,-0.2969367,-0.57431768,-0.76288125,2.4385542,-2.0479711,0
33,4400,2.200000,23,1.4966342,1.3053471,0.52941694,0.96752097,-0.031072952,-0.033883157,0.067235417,-0.25229847,-0.18187825,0.081675648,-0.75645295,0.64297184,-0.11985884,1.690944,2.4371087,0
33,4400,2.200000,24,1.4966342,0.93742284,0.93955116,0.2094284,0.010600552,0.00064586727,0.016248945,0.27937724,0.35514453,0.15954735,-0.64440553,-0.50902325,-0.57064599,2.1780886,-2.4730337,0
33,4400,2.200000,25,1.4966342,0.94021073,1.395052,0.51886572,0.041162275,0.079629879,-0.095019267,0.086246768,-0.013683994,-0.099024367,0.048030557,0.87577652,-0.48032129,2.0718173,1.5160078,0
33,4400,2.200000,26,1.4966342,1.2856813,0.98227302,0.58952974,-0.023158495,0.071126102,0.012299391,-0.03076088,0.025443792,-0.13066715,0.38201321,0.69430339,-0.60992517,2.2267625,1.0677913,0
33,4400,2.200000,27,1.4966342,1.3028562,1.3273078,0.15388394,0.00042087522,0.060108289,-0.10587808,0.22109089,0.034077933,-0.16449802,-0.70845358,0.54072456,0.45355317,1.1000482,2.4896677,0
33,4400,2.200000,28,1.4966342,0.90835724,0.91589419,0.96075547,-0.055151085,0.015017285,0.0016842679,0.064209353,0.062206771,-0.023854519,-0.64242174,-0.44740501,-0.62219214,2.2423361,-2.5332633,0
33,4400,2.200000,29,1.4966342,0.95425526,1.295603,1.2893227,-0.028251039,-0.029972303,-0.023756065,0.24529422,0.011180454,0.096600515,-0.12416129,0.74370659,-0.65687478,2.2874627,1.73622,0
33,4400,2.200000,30,1.4966342,1.311196,0.89281378,1.3759853,-0.02342268,-0.033929534,0.067166027,0.023950766,-0.13991844,-0.055121839,-0.05836529,0.16388268,0.98475173,0.17485528,1.9129312,0
33,4400,2.200000,31,1.4966342,1.3082229,1.2671104,0.94268894,0.033625028,-0.04710327,-0.0056050973,-0.003044533,-0.14041787,0.083590148,0.12959354,-0.62740839,0.76783086,0.69534792,-1.3671071,0
34,4500,2.250000,0,1.4991755,0.17784134,0.17674235,0.18341848,-0.018629851,0.011496941,-0.026856729,-0.016593533,-0.15170732,-0.049611053,0.45246206,0.6470924,-0.6136363,2.231454,0.96059185,0
34,4500,2.250000,1,1.4991755,0.13504704,0.59445831,0.55675379,-0.082210744,0.037258271,0.034388894,0.042385587,-0.055396003,-0.17263435,0.086740805,0.83980976,-0.53590633,2.1363772,1.467875,0
34,4500,2.250000,2,1.4991755,0.55933062,0.25688717,0.52109653,0.021458743,0.051892307,0.0039288717,-0.085319965,-0.015166649,-0.11275579,0.35841138,-0.4067514,-0.84029435,2.5686223,-0.84849044,0
34,4500,2.250000,3,1.4991755,0.56093822,0.60048182,0.16978275,-0.0025318692,0.013078877,0.017456571,-0.17983679,-0.16416152,0.0091494628,0.26792437,-0.53051855,-0.804218,2.5051549,-1.1031379,0
34,4500,2.250000,4,1.4991755,0.19258427,0.13737065,0.94971731,0.030240129,-0.073559359,-0.00046556861,-0.25159105,-0.076393775,0.13230724,-0.14666604,-0.19691134,0.96938898,0.24806644,-2.2109823,0
34,4500,2.250000,5,1.4991755,0.1961309,0.55524383,1.3659211,0.017424379,0.0014189489,0.075338135,-0.044514876,0.16309183,-0.15032676,-0.30137011,0.70994863,0.63651316,0.88082747,1.9722397,0
34,4500,2.250000,6,1.4991755,0.59017097,0.1378364,1.2735802,0.039921234,-0.04865003,-0.023239583,0.030773376,0.062220345,0.033337133,0.17021976,-0.75073275,-0.63829897,2.2630828,-1.3478281,0
34,4500,2.250000,7,1.4991755,0.49869673,0.55257823,0.94276629,-0.051453082,-0.0024376987,-0.0099352134,-0.087418173,0.1062432,-0.23977194,-0.42692716,-0.71528024,0.55326971,0.98451197,-2.108909,0
34,4500,2.250000,8,1.4991755,0.22105466,0.99146424,0.20385045,0.010314857,0.045502234,0.048874281,0.065150917,0.039207393,0.023130875,0.92093953,-0.25778216,-0.29226483,1.8673905,-0.27292724,0
34,4500,2.250000,9,1.4991755,0.22899978,1.3113645,0.56719129,0.048004048,-0.0088079216,0.0015731785,-0.1127665,-0.041307159,0.033928141,0.28428688,0.94241977,-0.17614182,1.7478619,1.2778207,0
34,4500,2.250000,10,1.4991755,0.56522904,0.96950531,0.55557966,-0.030219358,0.034990444,-0.041571923,-0.009301784,0.0060948206,-0.072214823,0.56213785,0.74085317,-0.36761068,1.9472348,0.92170541,0
34,4500,2.250000,11,1.4991755,0.57652403,1.3408538,0.17735217,-0.0066440499,0.026137082,0.019886784,-0.1418054,-0.10531434,-0.040188696,0.62184836,-0.59131017,-0.51347531,2.1100262,-0.76023102,0
34,4500,2.250000,12,1.4991755,0.15892761,0.89078951,0.92880408,-0.049704537,-0.026012413,0.042297271,-0.039869401,0.15434704,0.25760007,-0.36219784,-0.85451474,0.37231341,1.1892959,-1.9717042,0
34,4500,2.250000,13,1.4991755,0.22579042,1.2691197,1.3127716,0.049191272,-0.026231894,-0.0091124705,0.23778122,-0.12847316,0.014989865,0.26904337,0.74487514,0.61055441,0.91403589,1.2241854,0
34,4500,2.250000,14,1.4991755,0.56410364,0.92259008,1.2890152,-0.031875867,-0.043800278,-0.013111431,0.19075749,-0.0043190249,0.091012209,-0.68748752,-0.45420218,-0.5666227,2.1731976,-2.5577533,0
34,4500,2.250000,15,1.4991755,0.57424918,1.3083809,0.8999133,0.027181611,-0.024586174,-0.036634163,0.081322074,-0.0078220956,0.094117697,0.47914404,0.71137504,-0.51416587,2.1108312,0.978046,0
34,4500,2.250000,16,1.4991755,0.92154373,0.21629497,0.14197817,-0.009720418,0.011294855,-0.040054462,0.24038465,-0.060931235,0.3480552,0.83419806,-0.47091463,-0.28697212,1.8618608,-0.51391638,0
34,4500,2.250000,17,1.4991755,0.90292522,0.57655471,0.58490993,-0.0063888699,0.033525906,0.025916698,-0.1376898,-0.040525994,-0.09947636,-0.9123873,0.31887061,-0.25665337,1.8303543,2.8053719,0
34,4500,2.250000,18,1.4991755,1.3321944,0.1771141,0.60771859,0.051126206,-0.0037554332,0.025955654,-0.094393959,-0.033226973,-0.019459594,0.53346132,-0.7847061,-0.31568237,1.891972,-0.97374066,0
34,4500,2.250000,19,1.4991755,1.2868846,0.53155665,0.2222535,-0.013070035,-0.019975888,0.034608057,-0.23776935,0.0033033139,-0.0032792037,0.86272166,-0.46209473,-0.20537721,1.7776454,-0.49173929,0
34,4500,2.250000,20,1.4991755,0.94956449,0.18173142,0.91454223,0.029286521,-0.044296163,-0.032166541,-0.02383885,-0.020948745,-0.15666038,0.61471511,0.026611224,0.78830018,0.66275487,0.043263324,0
34,4500,2.250000,21,1.4991755,0.92447349,0.56139865,1.2807511,-0.02286764,-0.016599845,-0.017974881,-0.18331306,-0.0013208418,-0.099266678,0.58759546,0.45120603,0.67167305,0.83433155,0.6548499,0
34,4500,2.250000,22,1.4991755,1.3375293,0.16399548,1.3147639,0.041594785,-0.010789261,-0.015565453,-0.016838782,0.28583771,-0.0034822359,-0.13094327,-0.60793713,-0.78311322,2.4704526,-1.7829447,0
34,4500,2.250000,23,1.4991755,1.2975013,0.52158746,0.97447596,-0.041126739,-0.042604198,0.07254303,-0.16174656,-0.1689828,0.17728067,-0.75960004,0.56361823,-0.32456475,1.9013479,2.5032355,0
34,4500,2.250000,24,1.4991755,0.95218362,0.95785101,0.21799867,0.023758392,0.017336174,0.024456638,0.27177376,0.3512648,0.1697257,-0.5453296,-0.63374118,-0.5486235,2.1515133,-2.2813504,0
34,4500,2.250000,25,1.4991755,0.94489645,1.3960917,0.51692252,0.044248862,0.078301816,-0.097841118,0.031616248,-0.047617465,-0.018177214,-0.031759185,0.84429302,-0.53493986,2.1352329,1.6083949,0
34,4500,2.250000,26,1.4991755,1.2875544,0.98269134,0.58133871,-0.023468225,0.069877549,0.0031151154,0.013145384,-0.070800043,-0.19999068,0.28070658,0.68413476,-0.67317416,2.3092892,1.1814347,0
34,4500,2.250000,27,1.4991755,1.3142188,1.3276104,0.1485653,0.0095634753,0.058158673,-0.11145329,0.15969757,-0.0871203,-0.070076125,-0.65315025,0.53117312,0.53967571,1.0007445,2.4588257,0
34,4500,2.250000,28,1.4991755,0.91434255,0.92238637,0.96037314,-0.050711966,0.019950063,-0.00032774749,0.11414425,0.15447333,-0.050838395,-0.67934551,-0.48901129,-0.54713585,2.149735,-2.5176835,0
34,4500,2.250000,29,1.4991755,0.96639379,1.2989442,1.2985847,-0.01774178,-0.028832014,-0.016689313,0.18381966,0.025575585,0.17160681,-0.029325303,0.77041016,-0.63687378,2.2612328,1.6088425,0
34,4500,2.250000,30,1.4991755,1.3155626,0.88937806,1.373927,-0.021284294,-0.038877081,0.062774971,0.07145394,-0.063391221,-0.11155254,-0.079553043,0.17590066,0.98118819,0.19427344,1.9955291,0
34,4500,2.250000,31,1.4991755,1.3129029,1.265842,0.9500298,0.036081559,-0.050520436,0.00013018528,0.12306017,0.0054299548,0.12383762,0.22787986,-0.66526794,0.71097774,0.77990871,-1.2407841,0
35,4600,2.300000,0,1.4981757,0.17981242,0.16957639,0.18286157,-0.01653946,0.0044465,-0.027291463,0.10040085,-0.13418085,0.018694114,0.50717657,0.67383433,-0.53732599,2.1380596,0.92558701,0
35,4600,2.300000,1,1.4981757,0.13979908,0.59052998,0.55058369,-0.077367029,0.033725223,0.028588173,0.14768141,-0.081837463,-0.058858829,0.14792669,0.88431017,-0.44284673,2.0295676,1.4050517,0
35,4600,2.300000,2,1.4981757,0.55088301,0.2531271,0.51725696,0.013381473,0.048302366,0.00043566805,-0.23299858,-0.14452773,0.00027787075,0.5734822,-0.31417511,-0.75657925,2.4288622,-0.5011815,0
35,4600,2.300000,3,1.4981757,0.55151962,0.59184993,0.16989041,-0.011579395,0.0048447087,0.017677534,-0.18205728,-0.15067874,-0.014340435,0.22750304,-0.49499979,-0.83858069,2.565469,-1.1399859,0
35,4600,2.300000,4,1.4981757,0.18196297,0.13451246,0.95521802,0.019743768,-0.076326859,0.0056705686,-0.14007974,-0.043930903,0.10340935,-0.074605956,-0.26710295,0.96077571,0.28101043,-1.84317,0
35,4600,2.300000,5,1.4981757,0.19286985,0.56318683,1.354248,0.014293088,0.0097350183,0.064572377,-0.075700905,0.13907813,-0.25398201,-0.24664961,0.73083569,0.63643001,0.88093528,1.896283,0
35,4600,2.300000,6,1.4981757,0.59246896,0.14278959,1.2795003,0.042613719,-0.043603235,-0.016467848,0.056800145,0.17127577,0.23637764,0.31800491,-0.71898003,-0.61801343,2.2370096,-1.1543641,0
35,4600,2.300000,7,1.4981757,0.49429435,0.55774711,0.92867494,-0.055524231,0.0031015549,-0.023402307,-0.1102758,0.10589473,-0.25882408,-0.46090599,-0.69749028,0.54870117,0.98998648,-2.1547308,0
35,4600,2.300000,8,1.4981757,0.22381469,0.99173091,0.20163382,0.013223283,0.046430442,0.046792916,0.04696387,-0.042438405,-0.11335801,0.94174486,-0.10217011,-0.3204339,1.8969838,-0.10806756,0
35,4600,2.300000,9,1.4981757,0.22082941,1.3095594,0.56720944,0.039983723,-0.0097387489,0.001969734,-0.20282517,0.0024205433,0.00070367858,0.27570146,0.95987466,-0.051277091,1.6220959,1.2910991,0
35,4600,2.300000,10,1.4981757,0.56338041,0.96956949,0.55350655,-0.031691516,0.035701451,-0.04327507,-0.067283931,0.022559814,-0.016783893,0.45864865,0.79434054,-0.39832716,1.9804887,1.0471636,0
35,4600,2.300000,11,1.4981757,0.57111578,1.3365707,0.17415291,-0.01166948,0.022747087,0.016804776,-0.014854077,-0.067074064,-0.072852599,0.61652095,-0.55523839,-0.5582224,2.1630381,-0.73314615,0
35,4600,2.300000,12,1.4981757,0.15595368,0.89720048,0.94072939,-0.052573432,-0.019005021,0.054846203,-0.047695771,0.10434834,0.23351005,-0.25401823,-0.82489537,0.50499739,1.0414174,-1.8695215,0
35,4600,2.300000,13,1.4981757,0.23393868,1.2618533,1.3129967,0.057492884,-0.032654011,-0.0080115428,0.08104228,-0.16128799,-0.010123671,0.45327676,0.71692666,0.5296757,1.0125782,1.0070006,0
35,4600,2.300000,14,1.4981757,0.57446599,0.921355,1.2960278,-0.021133721,-0.044420265,-0.0052364912,0.21739185,-0.0056286659,0.17667146,-0.63531521,-0.51518356,-0.57529165,2.183757,-2.4602345,0
35,4600,2.300000,15,1.4981757,0.57619787,1.3056908,0.90369679,0.029514059,-0.026404203,-0.03224904,0.031052546,-0.070300614,0.070741557,0.24636309,0.78710421,-0.56548404,2.1718163,1.2674566,0
35,4600,2.300000,16,1.4981757,0.93317077,0.21551185,0.1517038,0.0025253065,0.010655776,-0.030230868,0.22854664,0.046918168,0.083059947,0.88253619,-0.41002383,-0.23023974,1.8031204,-0.43492642,0
35,4600,2.300000,17,1.4981757,0.89860936,0.57347007,0.57577111,-0.01010379,0.030824883,0.017165048,-0.071265996,-0.019564293,-0.22511666,-0.84706394,0.40865005,-0.33983498,1.9175378,2.6920986,0
35,4600,2.300000,18,1.4981757,1.3263204,0.17593889,0.60371415,0.046138958,-0.0048128749,0.022355311,-0.12891292,-0.011731329,-0.099923331,0.46625068,-0.77231987,-0.43143056,2.0168742,-1.0276596,0
35,4600,2.300000,19,1.4981757,1.2766798,0.53003394,0.22160395,-0.022419764,-0.02114449,0.034106568,-0.13925493,-0.004446584,0.020681409,0.89656019,-0.42058954,-0.1388678,1.7101144,-0.43863549,0
35,4600,2.300000,20,1.4981757,0.94506086,0.18022862,0.9074134,0.025414879,-0.045678222,-0.038687618,-0.13753216,-0.026144033,-0.13072414,0.65194752,-0.13825646,0.74555321,0.72943178,-0.20897093,0
35,4600,2.300000,21,1.4981757,0.91217674,0.56293221,1.2769429,-0.03455174,-0.014691236,-0.020929821,-0.26452991,0.053210288,-0.037830785,0.45444965,0.51427709,0.72732014,0.7563873,0.84707866,0
35,4600,2.300000,22,1.4981757,1.3345286,0.17954151,1.3161561,0.039485449,0.0048713737,-0.013295598,-0.033080304,0.30454376,0.14745787,0.038748357,-0.72859911,-0.68384348,2.3238138,-1.5176644,0
35,4600,2.300000,23,1.4981757,1.2887634,0.5155859,0.98167491,-0.04900193,-0.048259785,0.080394497,-0.12327042,-0.037693782,0.11895563,-0.70423814,0.45118313,-0.54816277,2.1509623,2.5718054,0
35,4600,2.300000,24,1.4981757,0.96105463,0.97271705,0.22450775,0.033267608,0.032846196,0.031113331,0.11749174,0.23664398,0.056786973,-0.39564842,-0.79663591,-0.45698311,2.0453968,-2.0317595,0
35,4600,2.300000,25,1.4981757,0.94468779,1.3900136,0.51978824,0.044670517,0.073153055,-0.094629584,0.057844036,-0.14840731,0.11139629,-0.22934442,0.81475828,-0.53251299,2.1323631,1.845184,0
35,4600,2.300000,26,1.4981757,1.2896392,0.97461919,0.57466382,-0.020523836,0.062458296,-0.0031741644,0.1039997,-0.19136434,-0.071502624,0.19979136,0.66941537,-0.71551832,2.3681621,1.2807562,0
35,4600,2.300000,27,1.4981757,1.3222954,1.3228976,0.14616929,0.018519492,0.054330051,-0.113751,0.19499352,-0.049365926,-0.0076096506,-0.56353153,0.48268027,0.67041179,0.83603269,2.4333212,0
35,4600,2.300000,28,1.4981757,0.9212542,0.92899095,0.95556005,-0.04318801,0.027172217,-0.0045017361,0.21348632,0.14052541,-0.059185272,-0.7215554,-0.49174667,-0.48738384,2.0798875,-2.5433847,0
